552.696777	69.999718	71.084068	21.204498	0.017596	0.0488892
554.293359	69.999718	69.63858	28.282106	0.0177775	0.0477248
555.889941	69.999718	67.932968	34.013695	0.0178773	0.0460237
557.486475	69.999718	66.172523	38.722607	0.0167272	0.041348
559.082959	69.999718	64.340065	42.563957	0.0177117	0.0419946
560.679395	69.999718	62.528786	45.557426	0.0159821	0.0364394
562.275830	69.999718	60.7757	48.03508	0.0163214	0.0359276
563.872168	69.999718	59.100834	50.156593	0.016684	0.0356315
565.468457	69.999718	57.505657	51.754166	0.0169653	0.035265
567.064697	69.999718	55.996151	53.268909	0.0163646	0.0332793
568.660938	69.999718	54.541798	54.587971	0.0152826	0.0305109
570.257080	69.999718	53.213085	55.651562	0.0145007	0.028524
571.853223	69.999718	51.989658	56.508896	0.0144224	0.028034
573.449268	69.999718	50.814896	57.365391	0.0141628	0.0272787
575.045313	69.999718	49.734894	58.211044	0.0136294	0.0260827
576.641260	69.999718	48.698658	58.867222	0.0131711	0.0250711
578.237207	69.999718	47.82568	59.550629	0.0131657	0.0249895
579.833057	69.999718	46.936985	60.141075	0.0130736	0.024759
581.428857	69.999718	46.120155	60.772243	0.0117701	0.0222788
583.024658	69.999718	45.385864	61.289108	0.0126535	0.0239517
584.620361	69.999718	44.679623	61.926987	0.0129078	0.0244707
586.216064	69.999718	44.026611	62.546135	0.0129195	0.0245485
587.811670	69.999718	43.402935	62.934402	0.012826	0.0244219
589.407227	69.999718	42.850082	63.512253	0.0128045	0.0244655
591.002734	69.999718	42.296181	64.082947	0.0124695	0.0239194
592.598193	69.999718	41.778805	64.476799	0.0123646	0.0238049
594.193604	69.999718	41.31657	65.131798	0.0122809	0.0237601
595.788965	69.999718	40.863815	65.660851	0.0117268	0.0227944
597.384277	69.999718	40.456367	66.293968	0.0119694	0.0233832
598.979541	69.999718	40.055935	66.726234	0.0117593	0.0230771
600.574756	69.999718	39.69416	67.42244	0.0120133	0.0237026
602.169873	69.999718	39.350151	67.866676	0.0119854	0.0237536
603.764990	69.999718	39.008743	68.489624	0.0117897	0.0234902
605.360010	69.999718	38.697327	69.177109	0.0117118	0.0234609
606.954980	69.999718	38.392494	69.666367	0.0114838	0.0231174
608.549902	69.999718	38.100018	70.361435	0.0113209	0.0229177
610.144775	69.999718	37.818974	70.970184	0.0111623	0.0227184
611.739600	69.999718	37.570923	71.602783	0.0113164	0.0231519
613.334375	69.999718	37.333729	72.166122	0.0105217	0.021633
614.929053	69.999718	37.099438	72.89856	0.0112721	0.0233051
616.523730	69.999718	36.857605	73.466072	0.0107761	0.0223969
618.118311	69.999718	36.642082	74.175789	0.0117716	0.0245977
619.712842	69.999718	36.450691	74.877632	0.0110612	0.023229
621.307275	69.999718	36.227272	75.498932	0.0110787	0.0233901
622.901709	69.999718	36.061211	76.173111	0.0109526	0.0232297
624.496045	69.999718	35.866364	76.99604	0.0107522	0.0229286
626.090381	69.999718	35.697453	77.579651	0.0111756	0.023938
627.684570	69.999718	35.526848	78.245773	0.0112635	0.0242395
629.278760	69.999718	35.368809	79.031761	0.0110664	0.0239284
630.872900	69.999718	35.191936	79.797333	0.0111617	0.0242573
632.466943	69.999718	35.032261	80.512138	0.011983	0.0261641
634.060938	69.999718	34.888744	81.188545	0.0110322	0.0241917
635.654883	69.999718	34.75016	82.013763	0.0116543	0.0256689
637.248730	69.999718	34.604229	82.646393	0.0115616	0.025573
638.842529	69.999718	34.449951	83.437057	0.0106785	0.0237285
640.436279	69.999718	34.354874	84.157463	0.01125	0.0250782
642.029980	69.999718	34.221985	85.018517	0.0104466	0.023381
643.623584	69.999718	34.081047	85.646927	0.0108276	0.0243289
645.217139	69.999718	33.957661	86.437912	0.0106053	0.0239155
646.810645	69.999718	33.836895	87.277649	0.011131	0.0251868
648.404053	69.999718	33.732815	87.968605	0.0106399	0.024144
649.997412	69.999718	33.601231	88.906868	0.0115812	0.026371
651.590723	69.999718	33.501453	89.577698	0.0110128	0.0251407
653.183984	69.999718	33.372978	90.359146	0.010674	0.0244456
654.777148	69.999718	33.260281	91.346146	0.01047	0.0240421
656.370264	69.999718	33.179111	92.25206	0.00945418	0.0217461
657.963281	69.999718	33.093987	93.02668	0.00920279	0.0212056
659.556250	69.999718	33.005344	93.527092	0.00983267	0.0227079
661.149170	69.999718	32.873638	94.363678	0.0106078	0.0245713
662.741992	69.999718	32.808914	95.115707	0.0102019	0.0236587
664.334766	69.999718	32.698845	95.969185	0.0109629	0.0254757
665.927490	69.999718	32.584885	96.774101	0.0107901	0.0251269
667.520117	69.999718	32.503468	97.68438	0.0110234	0.0256923
669.112695	69.999718	32.414249	98.516624	0.0113725	0.026532
670.705176	69.999718	32.314213	99.201271	0.0110026	0.0257076
672.297607	69.999718	32.230942	100.05293	0.0111448	0.0260527
673.889990	69.999718	32.164803	100.96181	0.0114149	0.0266738
675.482275	69.999718	32.060543	101.84609	0.0113549	0.0265473
677.074512	69.999718	31.994198	102.65873	0.0110567	0.0258366
678.666650	69.999718	31.893106	103.47389	0.0112602	0.0263179
680.258740	69.999718	31.822334	104.31298	0.0109922	0.0256692
681.850732	69.999718	31.739248	105.14857	0.0112098	0.0261591
683.442676	69.999718	31.671041	105.98643	0.0115025	0.0268076
685.034521	69.999718	31.596775	106.86095	0.0113735	0.0264678
686.626318	69.999718	31.542202	107.80699	0.0114692	0.0266237
688.218066	69.999718	31.4417	108.51772	0.0110329	0.0256022
689.809717	69.999718	31.371164	109.30747	0.0110431	0.025583
691.401270	69.999718	31.302248	110.20602	0.0116407	0.0269009
692.992773	69.999718	31.239151	111.11108	0.011283	0.0259986
694.584229	69.999718	31.157919	111.96964	0.0106235	0.0244217
696.175586	69.999718	31.129261	112.81331	0.0104369	0.0238974
697.766846	69.999718	31.038668	113.7096	0.0111181	0.0253864
699.358057	69.999718	30.97241	114.53839	0.0114536	0.0260666
700.949170	69.999718	30.899347	115.35899	0.0116122	0.0263414
702.540234	69.999718	30.846659	116.24035	0.0115384	0.0260567
704.131201	69.999718	30.771124	117.01977	0.0111974	0.0252015
705.722119	69.999718	30.716717	117.98453	0.0119813	0.0268171
707.312939	69.999718	30.65447	118.80755	0.0119162	0.026551
708.903711	69.999718	30.598211	119.67077	0.0119153	0.0264118
710.494385	69.999718	30.548384	120.60277	0.0122707	0.0270328
712.084961	69.999718	30.486422	121.47231	0.0115804	0.0253719
713.675488	69.999718	30.421278	122.31324	0.0118279	0.0257738
715.265918	69.999718	30.388521	123.24614	0.0120198	0.0260007
716.856299	69.999718	30.318615	124.04873	0.0113096	0.024334
718.446582	69.999718	30.255049	124.91374	0.0119847	0.0256237
720.036768	69.999718	30.208889	125.8055	0.0124692	0.0264674
721.626904	69.999718	30.170691	126.73563	0.0125578	0.0264403
723.216943	69.999718	30.113909	127.5389	0.0122415	0.0256042
724.806885	69.999718	30.071386	128.41534	0.0122387	0.0253947
726.396777	69.999718	30.015947	129.25987	0.0132346	0.0272556
727.986572	69.999718	29.965174	130.1667	0.0125115	0.0255449
729.576318	69.999718	29.917116	131.09267	0.0128249	0.0259408
731.165967	69.999718	29.871517	131.91003	0.0127696	0.0256128
732.755518	69.999718	29.853075	132.78679	0.0125806	0.0249797
734.344971	69.999718	29.761311	133.62602	0.0124534	0.0245323
735.934375	69.999718	29.768337	134.57922	0.0132321	0.0257469
737.523682	69.999718	29.714577	135.4288	0.0123649	0.0238279
739.112891	69.999718	29.68049	136.26064	0.0135126	0.0257769
740.702051	69.999718	29.629763	137.08904	0.0138661	0.026191
742.291113	69.999718	29.583139	137.99442	0.0148542	0.0277425
743.880078	69.999718	29.587	138.91226	0.0140333	0.025877
745.468994	69.999718	29.540993	139.75964	0.0154669	0.0282105
747.057764	69.999718	29.517584	140.56009	0.0151451	0.0273298
748.646484	69.999718	29.48152	141.37479	0.0137199	0.0244912
750.235156	69.999718	29.411873	142.16568	0.014167	0.0250349
751.823682	69.999718	29.391474	142.96411	0.0136736	0.023896
753.412158	69.999718	29.365379	143.8255	0.0140722	0.0242991
755.000537	69.999718	29.337517	144.74274	0.0136612	0.0232819
756.588818	69.999718	29.314919	145.67929	0.0129196	0.0217303
758.177002	69.999718	29.253845	146.53177	0.0138772	0.0230725
759.765137	69.999718	29.259884	147.4267	0.0140314	0.0230017
761.353125	69.999718	29.24177	148.32172	0.0148873	0.0240763
762.941064	69.999718	29.195932	149.15007	0.0149348	0.0238606
764.528906	69.999718	29.200092	149.99577	0.0153004	0.0241076
766.116699	69.999718	29.145853	150.82983	0.0137464	0.0213949
767.704346	69.999718	29.131365	151.71642	0.0147068	0.0225593
769.291943	69.999718	29.114178	152.58699	0.0145337	0.0219548
770.879443	69.999718	29.099117	153.44492	0.0148659	0.0221413
772.466846	69.999718	29.072155	154.28334	0.0147099	0.0215862
774.054150	69.999718	29.041265	155.11128	0.0145899	0.0211102
775.641357	69.999718	29.026278	155.97548	0.0150945	0.0215011
777.228467	69.999718	29.026539	156.79961	0.0152829	0.0214419
778.815527	69.999718	28.999798	157.66621	0.0154879	0.0214118
780.402441	69.999718	29.001265	158.4686	0.0159554	0.0217262
781.989307	69.999718	28.975605	159.36394	0.0156816	0.0210003
783.576074	69.999718	28.992628	160.1508	0.015961	0.0210654
785.162744	69.999718	28.958136	160.98898	0.0161461	0.0209895
786.749316	69.999718	28.957415	161.86783	0.0160719	0.0205639
788.335791	69.999718	28.938652	162.67201	0.0170729	0.021552
789.922168	69.999718	28.921049	163.51907	0.0167722	0.0208641
791.508447	69.999718	28.912388	164.29951	0.0159259	0.0195496
793.094629	69.999718	28.913277	165.14078	0.0164194	0.0199015
794.680762	69.999718	28.907902	165.95204	0.016304	0.0194977
796.266748	69.999718	28.904757	166.77162	0.0180919	0.0213806
797.852637	69.999718	28.916168	167.58342	0.0165456	0.0193021
799.438477	69.999718	28.907932	168.43176	0.0169624	0.0195602
801.024170	69.999718	28.904613	169.20901	0.0172881	0.0197187
802.609814	69.999718	28.90745	169.9613	0.0170802	0.0193093
804.195313	69.999718	28.903948	170.74678	0.0185885	0.0207971
805.780762	69.999718	28.884184	171.60214	0.0184799	0.0204836
807.366064	69.999718	28.921362	172.41043	0.0185962	0.0203918
808.951318	69.999718	28.889803	173.15573	0.0180015	0.0196059
810.536426	69.999718	28.899988	173.92809	0.0184611	0.0199414
812.121484	69.999718	28.934637	174.70943	0.0176198	0.0188499
813.706396	69.999718	28.910627	175.49202	0.0178888	0.0190075
815.291211	69.999718	28.950699	176.25163	0.0175973	0.018548
816.875977	69.999718	28.932865	177.06689	0.0169918	0.0177904
818.460596	69.999718	28.947559	177.79004	0.0187966	0.0195445
820.045117	69.999718	28.944372	178.60152	0.018741	0.0194016
821.629590	69.999718	28.959999	179.4012	0.0188758	0.0194418
823.213867	69.999718	28.955471	180.11055	0.0183216	0.0187939
824.798145	69.999718	28.982845	180.90392	0.0184911	0.0188819
826.382227	69.999718	29.010471	181.65607	0.0185015	0.0188055
827.966211	69.999718	29.039846	182.41809	0.0185957	0.0188821
829.550195	69.999718	29.056087	183.15552	0.0193427	0.0196293
831.133984	69.999718	29.016527	183.94304	0.0180632	0.0183521
832.717676	69.999718	29.064068	184.68036	0.0186221	0.0189234
834.301270	69.999718	29.036217	185.39877	0.0188343	0.0191951
835.884863	69.999718	29.078115	186.13129	0.0193325	0.0197512
837.468262	69.999718	29.098263	186.85875	0.0195206	0.0200033
839.051563	69.999718	29.096075	187.57443	0.0196943	0.0202774
840.634668	69.999718	29.144573	188.25883	0.0192162	0.0198805
842.217773	69.999718	29.161112	189.00229	0.0197993	0.0205901
843.800781	69.999718	29.181612	189.77069	0.0204441	0.0214304
845.383691	69.999718	29.19342	190.42894	0.019881	0.0209699
846.966406	69.999718	29.21806	191.13417	0.0198823	0.0211639
848.549121	69.999718	29.277895	191.84801	0.0193301	0.0207288
850.131641	69.999718	29.264185	192.56683	0.0202595	0.0219515
851.714063	69.999718	29.300562	193.20184	0.0201444	0.0219957
853.296484	69.999718	29.325485	193.9677	0.0191465	0.0211408
854.878711	69.999718	29.328594	194.69411	0.0199989	0.0223248
856.460840	69.999718	29.384632	195.30397	0.0189245	0.021308
858.042773	69.999718	29.403267	195.97151	0.0200855	0.0228386
859.624707	69.999718	29.412912	196.68784	0.0201336	0.0231531
861.206543	69.999718	29.436129	197.39655	0.0213698	0.0248566
862.788184	69.999718	29.457546	198.03128	0.0212298	0.0249319
864.369824	69.999718	29.499582	198.65614	0.0212303	0.0251497
865.951270	69.999718	29.572376	199.28671	0.0207532	0.024787
867.532617	69.999718	29.525946	200.05573	0.0206672	0.0250534
869.113867	69.999718	29.567244	200.67502	0.0217622	0.0266363
870.695020	69.999718	29.573177	201.4093	0.0217448	0.0269546
872.275977	69.999718	29.613295	202.08234	0.0207424	0.0259873
873.856934	69.999718	29.63644	202.65593	0.0212842	0.0268996
875.437695	69.999718	29.678686	203.21967	0.0226265	0.0288207
877.018359	69.999718	29.735464	203.94432	0.023367	0.0301269
878.599023	69.999718	29.767838	204.60686	0.0225155	0.0293344
880.179395	69.999718	29.79031	205.24712	0.0235382	0.0310062
881.759766	69.999718	29.871536	205.74596	0.0219421	0.0290867
883.340039	69.999718	29.889156	206.46265	0.0223282	0.029962
884.920117	69.999718	29.923304	207.08635	0.0234547	0.0318083
886.500098	69.999718	29.912743	207.73622	0.0222706	0.0305837
888.079980	69.999718	29.974869	208.28134	0.0237624	0.0328834
889.659766	69.999718	29.981867	209.06018	0.0220836	0.0310184
891.239453	69.999718	30.002499	209.56749	0.02289	0.0324147
892.818945	69.999718	30.038839	210.13704	0.0225601	0.032258
894.398438	69.999718	30.077599	210.63918	0.0237351	0.0342066
895.977734	69.999718	30.125938	211.30887	0.0232328	0.0338611
897.556934	69.999718	30.122824	211.92857	0.023016	0.0339347
899.135938	69.999718	30.177431	212.51164	0.0224962	0.0334871
900.714941	69.999718	30.222803	212.93961	0.0235267	0.0352348
902.293750	69.999718	30.309544	213.55518	0.0247736	0.0374464
903.872461	69.999718	30.305819	214.24178	0.0240549	0.036828
905.451074	69.999718	30.30056	214.71455	0.0233344	0.0360235
907.029590	69.999718	30.349121	215.29861	0.0237401	0.0369988
908.607910	69.999718	30.396646	215.81598	0.0246942	0.0387932
910.186133	69.999718	30.481024	216.43781	0.0232379	0.0368257
911.764258	69.999718	30.514246	216.91716	0.025305	0.0404065
913.342285	69.999718	30.525738	217.51393	0.0248634	0.0400938
914.920117	69.999718	30.573168	218.02419	0.0249883	0.0405959
916.497852	69.999718	30.623152	218.68343	0.0252575	0.0414469
918.075488	69.999718	30.642433	219.061	0.0241396	0.0398291
919.653027	69.999718	30.685293	219.53731	0.025533	0.0424221
921.230469	69.999718	30.750145	220.11063	0.0258067	0.0432029
922.807715	69.999718	30.831816	220.57008	0.0266254	0.0448007
924.384863	69.999718	30.816927	221.29784	0.0263486	0.0448861
925.961914	69.999718	30.841145	221.66267	0.0269696	0.0461706
927.538770	69.999718	30.874325	222.1745	0.0294288	0.0507515
929.115527	69.999718	30.929937	222.58992	0.0294062	0.0509513
930.692188	69.999718	31.006918	223.2921	0.0292091	0.0510634
932.268750	69.999718	30.997591	223.66959	0.0322294	0.0566711
933.845117	69.999718	31.115383	224.03072	0.0336795	0.0593554
935.421387	69.999718	31.040684	224.50224	0.0367783	0.065385
936.997559	69.999718	31.041225	225.05469	0.0391754	0.0702164
938.573535	69.999718	31.116098	225.52403	0.0436704	0.0786593
940.149414	69.999718	31.067991	226.02397	0.0513971	0.0933799
941.725195	69.999718	31.090523	226.39098	0.0589491	0.107577
943.300879	69.999718	31.221947	226.65526	0.0629468	0.114872
944.876367	69.999718	31.162806	227.88426	0.0688435	0.128081
946.451758	69.999718	31.273939	228.0826	0.0682766	0.126958
948.027051	69.999718	31.342827	228.86952	0.0704535	0.132195
949.602148	69.999718	31.357391	229.5327	0.064527	0.122134
951.177148	69.999718	31.490984	229.4337	0.0634927	0.119534
952.752051	69.999718	31.479183	230.81993	0.0578647	0.111041
954.326758	69.999718	31.52442	231.00211	0.0546971	0.105066
955.901367	69.999718	31.63756	231.8602	0.052296	0.101284
957.475879	69.999718	31.675274	232.00252	0.0490136	0.0949859
959.050195	69.999718	31.848269	232.50694	0.0478805	0.0929596
960.624512	69.999718	31.824488	232.91942	0.0438379	0.0856018
962.198535	69.999718	31.864376	233.21912	0.0415091	0.081255
963.772559	69.999718	31.947651	233.61133	0.0441238	0.086596
965.346387	69.999718	31.969875	234.42183	0.0426988	0.0845745
966.920020	69.999718	31.982899	234.68794	0.0406984	0.0808269
968.493652	69.999718	32.0448	235.08476	0.0401922	0.0800622
970.066992	69.999718	32.069588	235.44536	0.0402519	0.0804615
971.640332	69.999718	32.146381	235.66937	0.0390328	0.0780634
973.213477	69.999718	32.179146	236.32219	0.0398006	0.0801211
974.786523	69.999718	32.222385	236.77422	0.0373643	0.0755042
976.359473	69.999718	32.315002	236.76086	0.0382552	0.0770987
977.932227	69.999718	32.223106	237.69598	0.0404614	0.0825877
979.504785	69.999718	32.347332	238.20364	0.0365981	0.0748625
981.077344	69.999718	32.414841	238.41817	0.0384561	0.0786932
982.649707	69.999718	32.43795	238.78018	0.0384209	0.0788666
984.221875	69.999718	32.450687	239.05206	0.038349	0.0789106
985.793945	69.999718	32.500767	239.87189	0.0375678	0.0778413
987.365918	69.999718	32.55151	240.09293	0.0396759	0.0822762
988.937793	69.999718	32.546642	240.65099	0.0368403	0.0768211
990.509375	69.999718	32.671082	240.74983	0.0380059	0.0790668
992.080957	69.999718	32.556828	241.17291	0.0398511	0.0834874
993.652344	69.999718	32.722664	241.65961	0.0414893	0.0869351
995.223633	69.999718	32.702732	241.88954	0.0422965	0.0888626
996.794727	69.999718	32.856205	242.24438	0.0399958	0.0839617
998.365723	69.999718	32.79269	242.69701	0.0403351	0.0851609
999.936523	69.999718	32.812817	243.14868	0.0403454	0.0854757
1012.422852	69.999718	33.391422	246.74339	0.0213734	0.0459343
1015.876367	69.999718	33.555077	247.59984	0.0227943	0.0490901
1019.329297	69.999718	33.610321	248.24178	0.0178884	0.0386454
1022.781836	69.999718	33.664223	248.91805	0.0166199	0.0360227
1026.233691	69.999718	33.755703	249.75095	0.0158388	0.0344395
1029.685059	69.999718	33.882538	250.29399	0.0146489	0.0318606
1033.135938	69.999718	33.899757	251.21109	0.0144312	0.0315512
1036.586230	69.999718	34.010468	251.88885	0.0133325	0.0291841
1040.036035	69.999718	34.067051	252.4463	0.0117229	0.025706
1043.485352	69.999718	34.19891	253.14522	0.0110903	0.0243318
1046.934082	69.999718	34.280903	253.8974	0.0105293	0.023145
1050.382324	69.999718	34.375267	254.51054	0.0098943	0.0217655
1053.830078	69.999718	34.447063	255.00624	0.0100751	0.0221774
1057.277344	69.999718	34.562817	255.70193	0.00885259	0.0194941
1060.724121	69.999718	34.634525	256.4313	0.00971458	0.0214238
1064.170410	69.999718	34.734192	256.87625	0.00933453	0.0205751
1067.616113	69.999718	34.833771	257.58762	0.00875018	0.0192964
1071.061426	69.999718	34.923077	258.14688	0.00832027	0.0183489
1074.506250	69.999718	35.04155	258.73318	0.00832045	0.0183375
1077.950586	69.999718	35.120392	259.37491	0.00807452	0.0178023
1081.394434	69.999718	35.239483	259.88239	0.00832323	0.018331
1084.837891	69.999718	35.308456	260.50092	0.00834411	0.0183831
1088.280762	69.999718	35.420185	261.07535	0.00862549	0.0189869
1091.723242	69.999718	35.531334	261.50378	0.00863223	0.0189767
1095.165332	69.999718	35.625767	262.06659	0.00827473	0.0181795
1098.606836	69.999718	35.70628	262.5834	0.00825151	0.0181189
1102.047949	69.999718	35.829716	263.07599	0.00863468	0.0189306
1105.488672	69.999718	35.899635	263.59943	0.0085671	0.0187748
1108.928906	69.999718	36.011684	264.23407	0.00819026	0.0179277
1112.368750	69.999718	36.095375	264.46445	0.00823337	0.0179978
1115.808105	69.999718	36.225647	265.13464	0.00822783	0.017956
1119.247070	69.999718	36.289967	265.42294	0.00838481	0.0182822
1122.685645	69.999718	36.41404	266.04913	0.00815297	0.0177461
1126.123730	69.999718	36.50024	266.46222	0.00868289	0.0188757
1129.561426	69.999718	36.624706	266.90491	0.00780281	0.0169279
1132.998730	69.999718	36.691833	267.25943	0.0083711	0.0181426
1136.435645	69.999718	36.820316	267.80292	0.00876829	0.0189634
1139.872168	69.999718	36.915123	268.05875	0.00797393	0.0172167
1143.308203	69.999718	37.033501	268.6936	0.00819061	0.0176503
1146.743945	69.999718	37.115982	268.9173	0.00828488	0.0178272
1150.179297	69.999718	37.241985	269.38538	0.00841119	0.018059
1153.614258	69.999718	37.355293	269.66833	0.00828076	0.0177429
1157.048828	69.999718	37.473049	-89.914825	0.00814892	0.017424
1160.483008	69.999718	37.576694	-89.561028	0.00817588	0.0174491
1163.916797	69.999718	37.703449	-89.112206	0.00837851	0.0178407
1167.350195	69.999718	37.802013	-88.808281	0.00776899	0.0165134
1170.783301	69.999718	37.920052	-88.348473	0.00816091	0.0173088
1174.216016	69.999718	38.065601	-88.103233	0.00805814	0.0170475
1177.648438	69.999718	38.161293	-87.733986	0.00848432	0.0179174
1181.080469	69.999718	38.275761	-87.439301	0.00811342	0.0170992
1184.512109	69.999718	38.398201	-87.09269	0.00804961	0.0169275
1187.943457	69.999718	38.509865	-86.781548	0.00843866	0.0177102
1191.374512	69.999718	38.649727	-86.526413	0.00846661	0.0177269
1194.805176	69.999718	38.758595	-86.210709	0.00831166	0.0173686
1198.235547	69.999718	38.905666	-85.936737	0.00846719	0.0176503
1201.665527	69.999718	38.992619	-85.661179	0.00848974	0.0176694
1205.095215	69.999718	39.141384	-85.334167	0.00874301	0.018151
1208.524609	69.999718	39.258236	-85.079346	0.00878338	0.0181992
1211.953711	69.999718	39.390064	-84.901688	0.00872922	0.0180504
1215.382422	69.999718	39.51804	-84.591125	0.00895126	0.0184698
1218.810938	69.999718	39.666458	-84.34214	0.00883447	0.018187
1222.239063	69.999718	39.787285	-84.104805	0.00905702	0.0186097
1225.666895	69.999718	39.92004	-83.898834	0.00945268	0.0193845
1229.094531	69.999718	40.056019	-83.636932	0.00921943	0.0188669
1232.521777	69.999718	40.196068	-83.337151	0.00874023	0.0178473
1235.948828	69.999718	40.333244	-83.392105	0.00878236	0.0179079
1239.375586	69.999718	40.520264	-83.037453	0.00909998	0.0185053
1242.801953	69.999718	40.625816	-82.790169	0.00938703	0.0190583
1246.228223	69.999718	40.778748	-82.598022	0.00936978	0.0189862
1249.654102	69.999718	40.917156	-82.365028	0.00940713	0.0190265
1253.079785	69.999718	41.114147	-82.245277	0.00920094	0.0185702
1256.505176	69.999718	41.234432	-82.1632	0.00921789	0.0185809
1259.930273	69.999718	41.408527	-82.005257	0.00921123	0.0185329
1263.355273	69.999718	41.567196	-81.879204	0.00926875	0.0186189
1266.779883	69.999718	41.754543	-81.777588	0.00932504	0.0187
1270.204297	69.999718	41.874676	-81.496239	0.00956074	0.0191424
1273.628516	69.999718	42.072468	-81.520569	0.00952264	0.0190406
1277.052441	69.999718	42.216423	-81.28244	0.00937203	0.0187103
1280.476172	69.999718	42.45293	-81.230011	0.0102733	0.0204767
1283.899609	69.999718	42.552383	-81.054565	0.00978841	0.01949
1287.322949	69.999718	42.798592	-81.006386	0.00988875	0.019661
1290.745996	69.999718	42.921299	-80.845284	0.0104307	0.020717
1294.168848	69.999718	43.164951	-80.804108	0.00971221	0.0192663
1297.591504	69.999718	43.295452	-80.96386	0.0102211	0.0202731
1301.013965	69.999718	43.565399	-80.63636	0.0105475	0.0208817
1304.436230	69.999718	43.683388	-80.652557	0.00985993	0.0195138
1307.858301	69.999718	43.944611	-80.729187	0.0101114	0.0200009
1311.280078	69.999718	44.080914	-80.67868	0.0105157	0.0207912
1314.701758	69.999718	44.372768	-80.566521	0.010592	0.0209246
1318.123340	69.999718	44.514309	-80.444931	0.0109228	0.0215668
1321.544629	69.999718	44.805775	-80.439301	0.010774	0.0212675
1324.965723	69.999718	44.955776	-80.487961	0.0112729	0.0222542
1328.386719	69.999718	45.191364	-80.346352	0.0108333	0.0213787
1331.807520	69.999718	45.356953	-80.418777	0.0113947	0.0224935
1335.228223	69.999718	45.682007	-80.22187	0.011364	0.0224291
1338.648730	69.999718	45.856602	-80.478073	0.0114488	0.0226195
1342.069043	69.999718	46.169601	-80.368149	0.0111434	0.0220257
1345.489258	69.999718	46.342274	-80.560211	0.01124	0.0222397
1348.909277	69.999718	46.644653	-80.516815	0.0110147	0.0218143
1352.329199	69.999718	46.860634	-80.674141	0.0110196	0.0218527
1355.749023	69.999718	47.18676	-80.43087	0.0120124	0.0238423
1359.168652	69.999718	47.36673	-80.398178	0.0115827	0.0230094
1362.588184	69.999718	47.689823	-80.638603	0.0121714	0.0242412
1366.007617	69.999718	47.935085	-80.895576	0.0124618	0.024877
1369.426855	69.999718	48.252914	-80.858437	0.0122902	0.0245886
1372.845996	69.999718	48.50074	-81.27449	0.0122697	0.0246228
1376.265039	69.999718	48.864368	-80.971169	0.0119386	0.0240151
1379.684082	69.999718	49.068699	-81.108231	0.0128733	0.0259541
1383.102930	69.999718	49.434818	-81.247711	0.0132615	0.0268448
1386.521680	69.999718	49.746689	-81.519234	0.0129932	0.0264093
1389.940332	69.999718	50.073036	-81.668907	0.0131962	0.026934
1393.358887	69.999718	50.331688	-81.561768	0.0123801	0.0253423
1396.777344	69.999718	50.707634	-81.836754	0.0133377	0.0274562
1400.195801	69.999718	51.062508	-81.987099	0.0129127	0.0267238
1403.614063	69.999718	51.407784	-82.019363	0.0129715	0.0269857
1407.032324	69.999718	51.681484	-82.330788	0.0124741	0.0260815
1410.450586	69.999718	52.136818	-82.651382	0.0123023	0.0259366
1413.868652	69.999718	52.435188	-82.72084	0.0117756	0.02496
1417.286719	69.999718	52.843056	-82.745026	0.0123728	0.0264251
1420.704785	69.999718	53.179951	-83.181389	0.012197	0.0262456
1424.122754	69.999718	53.632668	-83.544548	0.0126265	0.0274425
1427.540625	69.999718	53.987621	-83.691566	0.0129283	0.028322
1430.958496	69.999718	54.438961	-83.875557	0.0126519	0.0280099
1434.376367	69.999718	54.788364	-84.205742	0.0129765	0.0289846
1437.794141	69.999718	55.241756	-84.196854	0.0121496	0.0274426
1441.211914	69.999718	55.598095	-84.513321	0.0127263	0.0290275
1444.629688	69.999718	56.106461	-85.132309	0.0127801	0.0295838
1448.047363	69.999718	56.528809	-85.086754	0.0124789	0.0292313
1451.465039	69.999718	57.015041	-85.540939	0.0117883	0.0280335
1454.882813	69.999718	57.425495	-85.656693	0.0123675	0.0297901
1458.300488	69.999718	57.935238	-86.13961	0.0126504	0.0309967
1461.718164	69.999718	58.402458	-86.162949	0.0124541	0.0309992
1465.135840	69.999718	58.917393	-86.729431	0.0126999	0.0322098
1468.553516	69.999718	59.328068	-86.671043	0.0125545	0.0323183
1471.971191	69.999718	59.95129	-87.448074	0.0122269	0.0322584
1475.388867	69.999718	60.403362	-87.602501	0.0128912	0.0346316
1478.806543	69.999718	60.960079	-88.222725	0.0127931	0.0351863
1482.224316	69.999718	61.486217	-88.609314	0.0125781	0.0353976
1485.642090	69.999718	62.057972	-88.653465	0.0122198	0.0352835
1489.059863	69.999718	62.567226	-89.455139	0.0126165	0.03732
1492.477734	69.999718	63.199257	-89.927521	0.0124443	0.0379655
1495.895508	69.999718	63.737743	269.8241	0.012035	0.0377344
1499.313477	69.999718	64.315399	269.13959	0.0115822	0.0374347
1502.731445	69.999718	64.809875	268.75912	0.0126495	0.042001
1506.149414	69.999718	65.520058	268.41229	0.0118334	0.0409084
1509.567480	69.999718	66.077148	267.79352	0.0122531	0.043768
1512.985547	69.999718	66.757965	267.02933	0.0116692	0.0434415
1516.403711	69.999718	67.328697	266.7341	0.0114269	0.0441192
1519.821973	69.999718	67.990211	265.67987	0.0115033	0.0463341
