554.293359	69.999718	65.689751	39.226746	0.0170009	0.0416318
555.889941	69.999718	63.81675	42.825962	0.0171967	0.0403395
557.486475	69.999718	62.015743	45.921406	0.0166041	0.0375264
559.082959	69.999718	60.287563	48.308277	0.0153791	0.0335887
560.679395	69.999718	58.634731	50.233799	0.0164506	0.0348735
562.275830	69.999718	57.088772	51.949203	0.0164055	0.0339283
563.872168	69.999718	55.560299	53.423653	0.0158732	0.0321213
565.468457	69.999718	54.151218	54.629326	0.0149654	0.0297504
567.064697	69.999718	52.82896	55.698807	0.0149612	0.0293269
568.660938	69.999718	51.587627	56.627048	0.0140735	0.0272847
570.257080	69.999718	50.440281	57.507774	0.0151053	0.0290481
571.853223	69.999718	49.381657	58.180885	0.014592	0.0278831
573.449268	69.999718	48.439301	58.891968	0.0129417	0.0246358
575.045313	69.999718	47.497196	59.599491	0.0130422	0.0247654
576.641260	69.999718	46.623772	60.225452	0.013109	0.0248563
578.237207	69.999718	45.844994	60.784779	0.0132448	0.0251054
579.833057	69.999718	45.129517	61.311386	0.0131356	0.0249072
581.428857	69.999718	44.452953	61.921581	0.0122274	0.0232234
583.024658	69.999718	43.771519	62.539406	0.0124716	0.023742
584.620361	69.999718	43.183384	63.066826	0.01227	0.0234202
586.216064	69.999718	42.618053	63.691422	0.0120764	0.0231332
587.811670	69.999718	42.078682	64.166977	0.0121205	0.0232992
589.407227	69.999718	41.564068	64.777618	0.0117669	0.0227232
591.002734	69.999718	41.129261	65.287704	0.012546	0.0243283
592.598193	69.999718	40.689003	65.784012	0.0122838	0.0239269
594.193604	69.999718	40.265938	66.463493	0.0120262	0.0235543
595.788965	69.999718	39.861027	66.98513	0.0113664	0.0223744
597.384277	69.999718	39.519009	67.537628	0.0117429	0.0232272
598.979541	69.999718	39.196407	68.106598	0.0119782	0.023808
600.574756	69.999718	38.827225	68.80455	0.0117407	0.023476
602.169873	69.999718	38.538544	69.332649	0.011392	0.0228854
603.764990	69.999718	38.250607	70.003433	0.0113835	0.0229901
605.360010	69.999718	37.965088	70.572128	0.0110769	0.0224854
606.954980	69.999718	37.692631	71.203262	0.0112892	0.023039
608.549902	69.999718	37.434998	71.927032	0.0109061	0.0223813
610.144775	69.999718	37.190075	72.467102	0.0111486	0.0229932
611.739600	69.999718	36.97913	73.186508	0.0109357	0.0226704
613.334375	69.999718	36.743706	73.81881	0.0110483	0.0230265
614.929053	69.999718	36.519215	74.50325	0.011185	0.0234381
616.523730	69.999718	36.31461	75.171852	0.0101807	0.0214432
618.118311	69.999718	36.12978	75.939568	0.0113255	0.023976
619.712842	69.999718	35.936565	76.672066	0.0111929	0.0238174
621.307275	69.999718	35.746834	77.245476	0.0112018	0.0239492
622.901709	69.999718	35.571472	77.960121	0.0111498	0.0239534
624.496045	69.999718	35.412613	78.821724	0.0112183	0.0242169
626.090381	69.999718	35.252617	79.438576	0.0106372	0.0230635
627.684570	69.999718	35.076206	80.136726	0.0110591	0.0240946
629.278760	69.999718	34.950535	80.928078	0.0112659	0.0246446
630.872900	69.999718	34.811325	81.668617	0.0111879	0.0245783
632.466943	69.999718	34.641064	82.412163	0.0111674	0.0246527
634.060938	69.999718	34.517979	83.117058	0.0105627	0.0234076
635.654883	69.999718	34.359924	83.948509	0.0109922	0.0244736
637.248730	69.999718	34.22839	84.69828	0.0107842	0.0241068
638.842529	69.999718	34.113739	85.444283	0.0108553	0.0243518
640.436279	69.999718	33.983631	86.186295	0.0113341	0.0255222
642.029980	69.999718	33.873226	87.095856	0.0107907	0.0243794
643.623584	69.999718	33.748188	87.76828	0.0108495	0.0245966
645.217139	69.999718	33.603119	88.548943	0.010677	0.0242993
646.810645	69.999718	33.501019	89.413307	0.0105613	0.0241009
648.404053	69.999718	33.401196	90.171715	0.0110347	0.0252444
649.997412	69.999718	33.286049	91.039604	0.0111788	0.025644
651.590723	69.999718	33.191368	91.73941	0.0104179	0.0239504
653.183984	69.999718	33.08231	92.565636	0.0106334	0.0245054
654.777148	69.999718	32.985058	93.536339	0.0104001	0.0240126
656.370264	69.999718	32.888718	94.470596	0.00922305	0.0213298
657.963281	69.999718	32.817371	95.249039	0.00909013	0.0210454
659.556250	69.999718	32.704861	95.737534	0.0099206	0.0230293
661.149170	69.999718	32.597664	96.615608	0.0111191	0.0258618
662.741992	69.999718	32.505535	97.397194	0.0111764	0.0260329
664.334766	69.999718	32.397995	98.31279	0.0112395	0.0262183
665.927490	69.999718	32.306427	99.137047	0.0110706	0.0258521
667.520117	69.999718	32.242981	99.990959	0.0108766	0.0253998
669.112695	69.999718	32.144402	100.89409	0.0109003	0.0254705
670.705176	69.999718	32.039608	101.63317	0.0103285	0.0241611
672.297607	69.999718	31.977053	102.49841	0.0112326	0.02626
673.889990	69.999718	31.914757	103.3501	0.0107254	0.0250529
675.482275	69.999718	31.824781	104.20975	0.010896	0.025444
677.074512	69.999718	31.725414	105.08239	0.0108771	0.0253916
678.666650	69.999718	31.668283	105.91074	0.0113043	0.026349
680.258740	69.999718	31.567471	106.70525	0.0105417	0.0245626
681.850732	69.999718	31.50042	107.60326	0.0109989	0.0255788
683.442676	69.999718	31.42732	108.55215	0.0112455	0.0260953
685.034521	69.999718	31.358259	109.39618	0.0111749	0.0258783
686.626318	69.999718	31.295101	110.28445	0.0111357	0.0257208
688.218066	69.999718	31.22327	111.11522	0.0113693	0.0262016
689.809717	69.999718	31.114969	111.86552	0.0114384	0.0263355
691.401270	69.999718	31.086592	112.79292	0.0113791	0.026084
692.992773	69.999718	31.032545	113.67	0.0113662	0.0259602
694.584229	69.999718	30.936537	114.53693	0.0112064	0.0255284
696.175586	69.999718	30.888178	115.43208	0.0114921	0.0260649
697.766846	69.999718	30.808649	116.23244	0.0110768	0.0250448
699.358057	69.999718	30.761934	117.13097	0.0115401	0.0259632
700.949170	69.999718	30.694016	117.99728	0.0113109	0.0253364
702.540234	69.999718	30.628725	118.87195	0.0117889	0.0262816
704.131201	69.999718	30.558233	119.6944	0.0113276	0.0251406
705.722119	69.999718	30.531288	120.61502	0.0114928	0.0253369
707.312939	69.999718	30.420187	121.46526	0.0114214	0.0250784
708.903711	69.999718	30.398563	122.36414	0.0118245	0.02578
710.494385	69.999718	30.322903	123.24475	0.0113487	0.0246026
712.084961	69.999718	30.292749	124.2051	0.0117112	0.0251897
713.675488	69.999718	30.219309	125.00084	0.0114281	0.024448
715.265918	69.999718	30.160454	125.85574	0.0117926	0.0250635
716.856299	69.999718	30.126764	126.82145	0.0117469	0.0247544
718.446582	69.999718	30.066273	127.60691	0.0118066	0.0247245
720.036768	69.999718	30.012926	128.52951	0.0127753	0.0265402
721.626904	69.999718	29.963026	129.44954	0.0120466	0.0248182
723.216943	69.999718	29.937378	130.2988	0.0124919	0.0255159
724.806885	69.999718	29.8871	131.22693	0.0126108	0.025528
726.396777	69.999718	29.838993	132.07033	0.0121166	0.0243236
727.986572	69.999718	29.795067	132.9566	0.012011	0.0238886
729.576318	69.999718	29.749857	133.85355	0.0121685	0.0239644
731.165967	69.999718	29.708479	134.71835	0.011864	0.0231382
732.755518	69.999718	29.669434	135.62274	0.0128417	0.0247808
734.344971	69.999718	29.628729	136.49315	0.0126521	0.0241632
735.934375	69.999718	29.605263	137.3587	0.0129516	0.0244603
737.523682	69.999718	29.545507	138.26199	0.0123746	0.0231173
739.112891	69.999718	29.488474	139.07774	0.0145333	0.0268802
740.702051	69.999718	29.476217	139.96576	0.0140268	0.0256252
742.291113	69.999718	29.449358	140.8875	0.0147737	0.0266481
743.880078	69.999718	29.39924	141.6907	0.0148428	0.0264952
745.468994	69.999718	29.354555	142.57843	0.0141494	0.0249527
747.057764	69.999718	29.348169	143.41829	0.0151689	0.0264263
748.646484	69.999718	29.330036	144.22771	0.0145904	0.0251217
750.235156	69.999718	29.249643	144.9726	0.0138941	0.0236911
751.823682	69.999718	29.260639	145.84149	0.0134187	0.0225768
753.412158	69.999718	29.210611	146.70778	0.0147002	0.0244401
755.000537	69.999718	29.208586	147.62057	0.013671	0.0224088
756.588818	69.999718	29.15843	148.54312	0.014027	0.0227046
758.177002	69.999718	29.138458	149.4814	0.0141009	0.022501
759.765137	69.999718	29.120058	150.29575	0.0137938	0.0217343
761.353125	69.999718	29.110023	151.17717	0.0144687	0.0224844
762.941064	69.999718	29.081484	152.05191	0.0144885	0.022211
764.528906	69.999718	29.068521	152.92712	0.0138408	0.0209197
766.116699	69.999718	29.060341	153.80511	0.0145074	0.0216165
767.704346	69.999718	28.996286	154.57527	0.0148919	0.0219303
769.291943	69.999718	28.95158	155.44005	0.0147902	0.0214592
770.879443	69.999718	28.988319	156.30376	0.0142965	0.0204229
772.466846	69.999718	28.95966	157.18381	0.0150058	0.0211038
774.054150	69.999718	28.961561	158.03079	0.0152686	0.0211489
775.641357	69.999718	28.951397	158.90306	0.0158586	0.0216191
777.228467	69.999718	28.928877	159.70854	0.0157688	0.021192
778.815527	69.999718	28.934055	160.57819	0.0155748	0.0206137
780.402441	69.999718	28.902023	161.3813	0.0157053	0.0204932
781.989307	69.999718	28.876434	162.23526	0.0156189	0.0200605
783.576074	69.999718	28.901171	163.09584	0.0162976	0.0206127
785.162744	69.999718	28.907307	163.91447	0.0157867	0.0196629
786.749316	69.999718	28.882338	164.71832	0.0170485	0.0209485
788.335791	69.999718	28.849903	165.56445	0.0165277	0.0200469
789.922168	69.999718	28.847586	166.42618	0.0163463	0.0195453
791.508447	69.999718	28.85021	167.21674	0.0165745	0.0195681
793.094629	69.999718	28.850275	167.99858	0.0167212	0.0195344
794.680762	69.999718	28.834156	168.86275	0.0170166	0.0196311
796.266748	69.999718	28.8638	169.65971	0.0168176	0.0191938
797.852637	69.999718	28.8526	170.4819	0.0157933	0.0178285
799.438477	69.999718	28.854427	171.31548	0.0167248	0.0186963
801.024170	69.999718	28.812748	172.09102	0.0166589	0.0184693
802.609814	69.999718	28.855297	172.84151	0.0169127	0.0186054
804.195313	69.999718	28.895115	173.65898	0.0175452	0.0191177
805.780762	69.999718	28.906906	174.48027	0.0205752	0.0222559
807.366064	69.999718	28.84631	175.27359	0.0172237	0.0185165
808.951318	69.999718	28.87047	176.02637	0.0164462	0.0175795
810.536426	69.999718	28.879391	176.80029	0.0170753	0.0181477
812.121484	69.999718	28.918049	177.55293	0.0168439	0.0177756
813.706396	69.999718	28.902174	178.33745	0.0176051	0.0184987
815.291211	69.999718	28.91293	179.17242	0.018245	0.0190791
816.875977	69.999718	28.946016	179.88597	0.0171371	0.0178355
818.460596	69.999718	28.946808	180.64992	0.0174924	0.0181344
820.045117	69.999718	28.938053	181.44781	0.0182769	0.0189257
821.629590	69.999718	28.953009	182.19879	0.0177635	0.0183548
823.213867	69.999718	28.959888	182.94368	0.0188179	0.0194158
824.798145	69.999718	28.955688	183.72235	0.0184801	0.0190523
826.382227	69.999718	28.988817	184.46732	0.0183478	0.0188822
827.966211	69.999718	29.006283	185.22516	0.0181857	0.0187559
829.550195	69.999718	29.021975	185.97189	0.0185387	0.0191649
831.133984	69.999718	29.02376	186.71553	0.019202	0.0199076
832.717676	69.999718	29.01536	187.50027	0.0184919	0.0192596
834.301270	69.999718	29.090662	188.19504	0.0182513	0.0190663
835.884863	69.999718	29.105856	188.88416	0.0191282	0.0200837
837.468262	69.999718	29.088701	189.6207	0.0185038	0.0195521
839.051563	69.999718	29.121559	190.32965	0.0191585	0.0203689
840.634668	69.999718	29.18136	191.01718	0.0198374	0.0212304
842.217773	69.999718	29.215603	191.76871	0.0205064	0.0221025
843.800781	69.999718	29.200363	192.48106	0.0196457	0.0213845
845.383691	69.999718	29.21912	193.12984	0.0198051	0.0217216
846.966406	69.999718	29.250883	193.86153	0.0198861	0.0220487
848.549121	69.999718	29.279898	194.58435	0.020262	0.0226851
850.131641	69.999718	29.276094	195.24925	0.0200183	0.0226499
851.714063	69.999718	29.324104	195.90445	0.0197746	0.022575
853.296484	69.999718	29.362236	196.64362	0.0192306	0.0222087
854.878711	69.999718	29.382805	197.34462	0.0199013	0.0232399
856.460840	69.999718	29.400686	197.99489	0.0195368	0.0230646
858.042773	69.999718	29.429859	198.62042	0.0198669	0.0236809
859.624707	69.999718	29.484501	199.30409	0.0196515	0.0236691
861.206543	69.999718	29.483831	200.08406	0.0195284	0.0238496
862.788184	69.999718	29.530333	200.6236	0.0205439	0.025286
864.369824	69.999718	29.546627	201.28514	0.0207263	0.0257793
865.951270	69.999718	29.604073	201.96271	0.0198154	0.0248922
867.532617	69.999718	29.60508	202.6458	0.0205394	0.0261246
869.113867	69.999718	29.598705	203.25798	0.0212408	0.0273116
870.695020	69.999718	29.64706	203.93869	0.0214046	0.0278242
872.275977	69.999718	29.692307	204.61296	0.0211163	0.0277457
873.856934	69.999718	29.71859	205.21852	0.0211915	0.0281098
875.437695	69.999718	29.758598	205.74062	0.0216789	0.0289661
877.018359	69.999718	29.765926	206.50671	0.0223617	0.0303006
878.599023	69.999718	29.879759	207.12013	0.0221822	0.0302892
880.179395	69.999718	29.876711	207.79007	0.0220774	0.0305135
881.759766	69.999718	29.894913	208.27594	0.0220801	0.0307483
883.340039	69.999718	29.93117	208.94464	0.0224269	0.0315686
884.920117	69.999718	29.953547	209.62292	0.0216133	0.0307829
886.500098	69.999718	29.991055	210.233	0.0214461	0.0308639
888.079980	69.999718	30.032713	210.7673	0.0222376	0.032255
889.659766	69.999718	30.067616	211.47569	0.0220529	0.0323883
891.239453	69.999718	30.14444	212.02629	0.0219439	0.0324711
892.818945	69.999718	30.146343	212.60237	0.0229117	0.0342548
894.398438	69.999718	30.131187	213.13472	0.0229356	0.0346185
895.977734	69.999718	30.227987	213.74092	0.0235067	0.0357833
897.556934	69.999718	30.28442	214.35844	0.0231062	0.0355163
899.135938	69.999718	30.268217	214.9874	0.0224344	0.0348896
900.714941	69.999718	30.327387	215.29796	0.0237472	0.0370575
902.293750	69.999718	30.376379	215.94814	0.0237336	0.0374208
903.872461	69.999718	30.398645	216.63481	0.0242335	0.0386569
905.451074	69.999718	30.456673	217.08365	0.0236367	0.0379346
907.029590	69.999718	30.455057	217.71899	0.02347	0.0380887
908.607910	69.999718	30.55768	218.23389	0.0240771	0.039316
910.186133	69.999718	30.535011	218.82495	0.0237065	0.0391142
911.764258	69.999718	30.612371	219.2762	0.0234715	0.0389456
913.342285	69.999718	30.590923	219.86093	0.0240225	0.0402617
914.920117	69.999718	30.682335	220.35997	0.0256961	0.0433162
916.497852	69.999718	30.730663	220.96764	0.0248287	0.0422197
918.075488	69.999718	30.770041	221.33296	0.0249477	0.0426145
919.653027	69.999718	30.796862	221.85873	0.0246618	0.0424547
921.230469	69.999718	30.841869	222.41676	0.0267497	0.0463913
922.807715	69.999718	30.879663	222.8492	0.0264911	0.0461934
924.384863	69.999718	30.886337	223.62772	0.0267307	0.0471753
925.961914	69.999718	30.940266	224.00648	0.0277377	0.0491555
927.538770	69.999718	30.995911	224.49863	0.0286073	0.0510038
929.115527	69.999718	31.102188	224.8241	0.0290955	0.0519666
930.692188	69.999718	31.068836	225.49738	0.0292088	0.0527322
932.268750	69.999718	31.118616	225.85025	0.0304648	0.0552027
933.845117	69.999718	31.219879	226.23085	0.0308487	0.0560499
935.421387	69.999718	31.266069	226.71022	0.034911	0.063779
936.997559	69.999718	31.042395	227.3217	0.0390249	0.0723264
938.573535	69.999718	31.272068	227.75644	0.0445346	0.082542
940.149414	69.999718	31.225189	228.15736	0.0510346	0.0952373
941.725195	69.999718	31.329159	228.35248	0.0560008	0.104474
943.300879	69.999718	31.215305	228.71057	0.0627537	0.117954
944.876367	69.999718	31.320419	229.67496	0.0617871	0.117367
946.451758	69.999718	31.508921	230.00827	0.0634342	0.120399
948.027051	69.999718	31.481558	230.92833	0.0653115	0.125551
949.602148	69.999718	31.428133	231.48721	0.0628167	0.121805
951.177148	69.999718	31.659781	231.95316	0.0603055	0.116874
952.752051	69.999718	31.73601	232.87932	0.0557839	0.109176
954.326758	69.999718	31.690311	233.18167	0.0544402	0.107053
955.901367	69.999718	31.663853	233.93599	0.0487861	0.096894
957.475879	69.999718	31.828516	234.2504	0.0472214	0.093716
959.050195	69.999718	32.025986	234.57204	0.0459578	0.0910798
960.624512	69.999718	31.972628	234.92012	0.0451526	0.0899745
962.198535	69.999718	31.908554	235.18214	0.0428294	0.0857366
963.772559	69.999718	32.046211	235.57858	0.0419747	0.0841014
965.346387	69.999718	32.105537	236.51457	0.0408271	0.0825451
966.920020	69.999718	32.124744	236.55617	0.0396197	0.0800907
968.493652	69.999718	32.139645	236.98276	0.0379808	0.0771086
970.066992	69.999718	32.198402	237.33284	0.0391145	0.0795879
971.640332	69.999718	32.314575	237.63876	0.0389325	0.0792329
973.213477	69.999718	32.284958	238.2823	0.0381097	0.0781507
974.786523	69.999718	32.302818	238.74443	0.0383032	0.0788846
976.359473	69.999718	32.398846	238.73697	0.0361332	0.0742156
977.932227	69.999718	32.40493	239.58156	0.0374113	0.0774999
979.504785	69.999718	32.440575	240.0106	0.0372931	0.0775137
981.077344	69.999718	32.490692	240.31281	0.0375963	0.0782671
982.649707	69.999718	32.550335	240.61946	0.0367316	0.0765726
984.221875	69.999718	32.65728	241.05704	0.0368105	0.0768417
985.793945	69.999718	32.582943	241.64821	0.0377125	0.079318
987.365918	69.999718	32.667606	242.01799	0.038295	0.080636
988.937793	69.999718	32.722897	242.3963	0.0390186	0.0823213
990.509375	69.999718	32.843975	242.76237	0.0389167	0.0821138
992.080957	69.999718	32.726658	243.02115	0.0390081	0.0827477
993.652344	69.999718	32.74789	243.55914	0.0385653	0.0821468
995.223633	69.999718	32.9716	243.86725	0.039646	0.0841756
996.794727	69.999718	33.00071	243.87035	0.0410477	0.0870856
998.365723	69.999718	32.908749	244.45569	0.0390768	0.0835145
999.936523	69.999718	32.928509	244.71782	0.0389236	0.0833222
1012.422852	69.999718	33.513584	248.4315	0.0228327	0.0495147
1015.876367	69.999718	33.688988	249.2538	0.0210281	0.0456506
1019.329297	69.999718	33.746094	249.89595	0.0178075	0.0387652
1022.781836	69.999718	33.84026	250.55356	0.0172867	0.0376983
1026.233691	69.999718	33.902069	251.3343	0.0156601	0.03426
1029.685059	69.999718	34.007286	251.88048	0.0145833	0.0319224
1033.135938	69.999718	34.074738	252.75946	0.014056	0.0308685
1036.586230	69.999718	34.173817	253.4258	0.0134912	0.029661
1040.036035	69.999718	34.233257	254.00417	0.01127	0.0248155
1043.485352	69.999718	34.348782	254.59605	0.0116162	0.0255799
1046.934082	69.999718	34.422619	255.40248	0.0108703	0.0239855
1050.382324	69.999718	34.531433	255.97493	0.0103237	0.0227777
1053.830078	69.999718	34.630188	256.47443	0.0100441	0.0221561
1057.277344	69.999718	34.730412	257.16382	0.00960956	0.0212069
1060.724121	69.999718	34.804279	257.8718	0.00977326	0.02159
1064.170410	69.999718	34.909836	258.31833	0.00890314	0.0196516
1067.616113	69.999718	34.995632	258.97778	0.00851213	0.0187948
1071.061426	69.999718	35.095329	259.52695	0.00872601	0.0192579
1074.506250	69.999718	35.20792	260.12009	0.00863933	0.0190532
1077.950586	69.999718	35.310242	260.73193	0.00853414	0.0188118
1081.394434	69.999718	35.38596	261.26962	0.00866619	0.0190995
1084.837891	69.999718	35.500614	261.82123	0.0082489	0.0181595
1088.280762	69.999718	35.597622	262.35217	0.00890837	0.0195953
1091.723242	69.999718	35.685246	262.76614	0.00850408	0.0186881
1095.165332	69.999718	35.810177	263.36392	0.00892665	0.019589
1098.606836	69.999718	35.901329	263.78043	0.00871808	0.0191098
1102.047949	69.999718	36.0149	264.30167	0.00885355	0.0193789
1105.488672	69.999718	36.07856	264.8439	0.00875926	0.0191645
1108.928906	69.999718	36.211399	265.43124	0.00819408	0.0178941
1112.368750	69.999718	36.292862	265.63086	0.0084383	0.0184018
1115.808105	69.999718	36.423592	266.32816	0.00867133	0.0188758
1119.247070	69.999718	36.506931	266.57449	0.00848619	0.0184469
1122.685645	69.999718	36.618614	267.17303	0.00840325	0.0182364
1126.123730	69.999718	36.722343	267.56317	0.00880015	0.0190647
1129.561426	69.999718	36.845516	267.99615	0.00854539	0.0184739
1132.998730	69.999718	36.91449	268.38065	0.0082713	0.0178615
1136.435645	69.999718	37.050499	268.86758	0.00865022	0.0186353
1139.872168	69.999718	37.14373	269.09573	0.00823391	0.0177088
1143.308203	69.999718	37.258511	269.76065	0.00864577	0.0185573
1146.743945	69.999718	37.36935	269.92496	0.00878669	0.0188219
1150.179297	69.999718	37.484119	-89.605774	0.00851817	0.0182089
1153.614258	69.999718	37.601765	-89.32	0.00822474	0.0175443
1157.048828	69.999718	37.713421	-88.972198	0.00812197	0.0172902
1160.483008	69.999718	37.811897	-88.583336	0.0084909	0.0180425
1163.916797	69.999718	37.955978	-88.160248	0.00809595	0.0171583
1167.350195	69.999718	38.058708	-87.868942	0.00843862	0.0178512
1170.783301	69.999718	38.182961	-87.462425	0.00830034	0.0175186
1174.216016	69.999718	38.30405	-87.195976	0.00883637	0.0186101
1177.648438	69.999718	38.415833	-86.841583	0.00864053	0.0181604
1181.080469	69.999718	38.554947	-86.587936	0.00904942	0.0189745
1184.512109	69.999718	38.678993	-86.225861	0.00883032	0.0184737
1187.943457	69.999718	38.791603	-85.957359	0.00850414	0.0177563
1191.374512	69.999718	38.930904	-85.681862	0.0089075	0.018555
1194.805176	69.999718	39.035057	-85.384712	0.0086636	0.0180134
1198.235547	69.999718	39.203362	-85.109062	0.00875508	0.0181543
1201.665527	69.999718	39.300163	-84.901466	0.00900983	0.0186525
1205.095215	69.999718	39.431114	-84.536293	0.00934419	0.0193003
1208.524609	69.999718	39.547741	-84.334312	0.00933139	0.0192384
1211.953711	69.999718	39.709011	-84.107315	0.00912831	0.0187742
1215.382422	69.999718	39.831757	-83.893509	0.00966101	0.0198324
1218.810938	69.999718	39.981918	-83.60775	0.00914858	0.018737
1222.239063	69.999718	40.10257	-83.412506	0.00969275	0.0198162
1225.666895	69.999718	40.265316	-83.235321	0.00984804	0.0200897
1229.094531	69.999718	40.390339	-82.929436	0.00924378	0.0188196
1232.521777	69.999718	40.545399	-82.715454	0.00934574	0.0189873
1235.948828	69.999718	40.682743	-82.739792	0.00937238	0.0190155
1239.375586	69.999718	40.860405	-82.439056	0.00933077	0.0188854
1242.801953	69.999718	40.997398	-82.256729	0.00928989	0.0187705
1246.228223	69.999718	41.162888	-81.975258	0.0101374	0.0204387
1249.654102	69.999718	41.297028	-81.746941	0.00993407	0.0199942
1253.079785	69.999718	41.50621	-81.652222	0.00989028	0.0198665
1256.505176	69.999718	41.621487	-81.63002	0.00995937	0.0199856
1259.930273	69.999718	41.819649	-81.45314	0.0104289	0.020887
1263.355273	69.999718	41.984299	-81.32972	0.00996376	0.0199255
1266.779883	69.999718	42.175568	-81.280861	0.00979453	0.0195591
1270.204297	69.999718	42.318771	-80.978241	0.00990738	0.0197509
1273.628516	69.999718	42.519215	-81.009773	0.0104673	0.0208436
1277.052441	69.999718	42.669968	-80.79158	0.0101042	0.0200921
1280.476172	69.999718	42.904083	-80.811676	0.0106143	0.0210819
1283.899609	69.999718	43.043537	-80.598976	0.0104694	0.0207685
1287.322949	69.999718	43.289902	-80.609039	0.0104826	0.0207732
1290.745996	69.999718	43.420952	-80.387726	0.0106617	0.0211045
1294.168848	69.999718	43.667881	-80.434921	0.0106081	0.0209834
1297.591504	69.999718	43.804905	-80.558273	0.0107038	0.0211711
1301.013965	69.999718	44.099579	-80.30584	0.0112723	0.0222641
1304.436230	69.999718	44.217091	-80.329742	0.0110612	0.0218433
1307.858301	69.999718	44.500515	-80.397606	0.0106201	0.0209671
1311.280078	69.999718	44.641098	-80.331444	0.010969	0.0216487
1314.701758	69.999718	44.941597	-80.227699	0.0106833	0.0210756
1318.123340	69.999718	45.082836	-80.168587	0.0110703	0.0218353
1321.544629	69.999718	45.385117	-80.191086	0.0107972	0.0213012
1324.965723	69.999718	45.5583	-80.181709	0.0114875	0.0226666
1328.386719	69.999718	45.849949	-80.092339	0.0114858	0.0226681
1331.807520	69.999718	46.005333	-80.21727	0.0118548	0.0234125
1335.228223	69.999718	46.342365	-80.015091	0.0120392	0.0237848
1338.648730	69.999718	46.508835	-80.247856	0.0123301	0.0243891
1342.069043	69.999718	46.849319	-80.169724	0.0121228	0.0240057
1345.489258	69.999718	47.026955	-80.383049	0.0122683	0.0243279
1348.909277	69.999718	47.364895	-80.343887	0.0119401	0.0237156
1352.329199	69.999718	47.570293	-80.502266	0.0120562	0.0239851
1355.749023	69.999718	47.930443	-80.294754	0.0122862	0.0244851
1359.168652	69.999718	48.126419	-80.195992	0.012514	0.0249668
1362.588184	69.999718	48.473526	-80.572899	0.0124391	0.0249106
1366.007617	69.999718	48.716568	-80.766403	0.0121034	0.024301
1369.426855	69.999718	49.089569	-80.819176	0.0121705	0.0245231
1372.845996	69.999718	49.346413	-81.207176	0.0129443	0.0261761
1376.265039	69.999718	49.704636	-80.91449	0.0125491	0.0254544
1379.684082	69.999718	49.894264	-81.116791	0.013486	0.0274285
1383.102930	69.999718	50.337132	-81.242058	0.0133894	0.0273874
1386.521680	69.999718	50.635452	-81.43161	0.0143947	0.0295729
1389.940332	69.999718	51.026222	-81.611275	0.014133	0.0292064
1393.358887	69.999718	51.259579	-81.569153	0.0130746	0.0271085
1396.777344	69.999718	51.703888	-81.800674	0.0131068	0.0273788
1400.195801	69.999718	52.031395	-81.979988	0.0131964	0.0277271
1403.614063	69.999718	52.46579	-81.971924	0.0122481	0.025929
1407.032324	69.999718	52.723743	-82.293098	0.0127807	0.0272056
1410.450586	69.999718	53.181225	-82.664398	0.0125966	0.0270739
1413.868652	69.999718	53.501053	-82.787872	0.0122039	0.0264073
1417.286719	69.999718	53.921139	-82.852257	0.0131882	0.028796
1420.704785	69.999718	54.28054	-83.203438	0.0127918	0.0281762
1424.122754	69.999718	54.774399	-83.632858	0.0129889	0.0289679
1427.540625	69.999718	55.138676	-83.829803	0.0132028	0.0297207
1430.958496	69.999718	55.609447	-83.962563	0.0133496	0.0304236
1434.376367	69.999718	56.021263	-84.282646	0.0130129	0.0300039
1437.794141	69.999718	56.478256	-84.33725	0.0133987	0.0312949
1441.211914	69.999718	56.907005	-84.703308	0.0133787	0.0316644
1444.629688	69.999718	57.4072	-85.287781	0.0133009	0.0319977
1448.047363	69.999718	57.812954	-85.308403	0.0126826	0.0309088
1451.465039	69.999718	58.382477	-85.724167	0.0132903	0.0330323
1454.882813	69.999718	58.817711	-85.866249	0.0127812	0.0322583
1458.300488	69.999718	59.358913	-86.329918	0.0126047	0.0324659
1461.718164	69.999718	59.806175	-86.36232	0.0128991	0.0337925
1465.135840	69.999718	60.393028	-87.06945	0.0128649	0.034522
1468.553516	69.999718	60.849682	-86.957443	0.0129335	0.0353579
1471.971191	69.999718	61.439476	-87.683739	0.0128815	0.0361453
1475.388867	69.999718	61.952076	-87.897362	0.0130289	0.0374114
1478.806543	69.999718	62.545647	-88.494286	0.0135338	0.0399677
1482.224316	69.999718	63.090977	-88.909477	0.0130253	0.0395064
1485.642090	69.999718	63.703194	-88.994438	0.0132432	0.0414301
1489.059863	69.999718	64.211288	-89.819923	0.0131765	0.0423498
1492.477734	69.999718	64.859764	269.77277	0.0125448	0.0417788
1495.895508	69.999718	65.397598	269.11432	0.0127271	0.0436976
1499.313477	69.999718	66.025124	268.5968	0.0120723	0.0430098
1502.731445	69.999718	66.649834	268.31674	0.0126478	0.0468273
1506.149414	69.999718	67.304359	267.84012	0.0119165	0.0460019
1509.567480	69.999718	67.888092	267.0755	0.0118445	0.0475073
1512.985547	69.999718	68.628036	266.40179	0.010955	0.0462277
1516.403711	69.999718	69.167084	266.01382	0.0113733	0.0498786
1519.821973	69.999718	69.886292	265.23535	0.0108463	0.0501378
1523.240234	69.999718	70.530891	264.49936	0.010708	0.051986
