938.573535	64.999634	33.853672	210.52318	0.0427264	0.0560313
940.149414	64.999634	33.752686	211.073	0.047439	0.0629834
941.725195	64.999634	33.923401	211.22392	0.0553506	0.0734007
943.300879	64.999634	33.703461	211.73882	0.0603459	0.0810175
944.876367	64.999634	33.807861	212.40396	0.0596611	0.0809873
946.451758	64.999634	33.776241	212.60429	0.0630623	0.0858574
948.027051	64.999634	33.852234	213.3194	0.0631057	0.0869153
949.602148	64.999634	33.821613	213.93851	0.060751	0.0846884
951.177148	64.999634	33.937515	214.06142	0.0586483	0.0816379
952.752051	64.999634	33.966846	214.99586	0.0537086	0.0760694
954.326758	64.999634	34.050472	215.02724	0.0529457	0.0748611
955.901367	64.999634	33.958759	215.65414	0.0495951	0.0710588
957.475879	64.999634	34.066425	215.8922	0.0485136	0.0696233
959.050195	64.999634	34.085457	216.37114	0.0465397	0.0673294
960.624512	64.999634	34.163891	216.68056	0.0418107	0.0607344
962.198535	64.999634	34.08403	216.96147	0.0428024	0.0625304
963.772559	64.999634	34.115456	217.4502	0.0395587	0.0582456
965.346387	64.999634	34.193214	217.86241	0.0399825	0.0592202
966.920020	64.999634	34.179062	218.04576	0.0369847	0.0549357
968.493652	64.999634	34.263519	218.49704	0.0390537	0.0583684
970.066992	64.999634	34.233479	218.73659	0.0388438	0.058315
971.640332	64.999634	34.267483	219.01048	0.0392531	0.0591522
973.213477	64.999634	34.289745	219.62871	0.0373837	0.0569047
974.786523	64.999634	34.186005	219.98758	0.0374862	0.0574923
976.359473	64.999634	34.318291	219.93692	0.0388007	0.0592866
977.932227	64.999634	34.343712	220.66115	0.0399775	0.0618282
979.504785	64.999634	34.398579	221.14606	0.0362413	0.0564425
981.077344	64.999634	34.348923	221.32602	0.0374168	0.0584679
982.649707	64.999634	34.426609	221.56364	0.036848	0.0577064
984.221875	64.999634	34.402626	222.03619	0.0365786	0.0577365
985.793945	64.999634	34.412106	222.45267	0.0402596	0.0639499
987.365918	64.999634	34.410904	222.63728	0.0390493	0.0621933
988.937793	64.999634	34.485199	223.13336	0.0387767	0.0621428
990.509375	64.999634	34.463703	223.33847	0.0370599	0.0595949
992.080957	64.999634	34.448093	223.67677	0.0391361	0.063258
993.652344	64.999634	34.456764	224.00952	0.0390292	0.0633822
995.223633	64.999634	34.575535	224.32689	0.0416796	0.0678641
996.794727	64.999634	34.528236	224.66881	0.039659	0.0649468
998.365723	64.999634	34.528458	225.2057	0.0392585	0.0647992
999.936523	64.999634	34.497643	225.34145	0.0412782	0.0682802
1012.422852	64.999634	34.855938	228.65939	0.0218725	0.0376899
1015.876367	64.999634	34.925953	229.4493	0.021484	0.0373477
1019.329297	64.999634	34.949738	230.05176	0.0164761	0.0288434
1022.781836	64.999634	35.010456	230.61909	0.0165786	0.0291901
1026.233691	64.999634	35.028114	231.41931	0.0158882	0.0282435
1029.685059	64.999634	35.126404	231.87454	0.0148208	0.026439
1033.135938	64.999634	35.093117	232.7574	0.0135894	0.0245158
1036.586230	64.999634	35.177948	233.32339	0.0133014	0.0241164
1040.036035	64.999634	35.21032	233.86926	0.0109997	0.0200553
1043.485352	64.999634	35.289223	234.47578	0.0117253	0.0214945
1046.934082	64.999634	35.298409	235.15155	0.0108233	0.0199879
1050.382324	64.999634	35.38884	235.72336	0.0102624	0.0190374
1053.830078	64.999634	35.437382	236.3089	0.0100299	0.018706
1057.277344	64.999634	35.494183	236.90382	0.00945501	0.0177255
1060.724121	64.999634	35.530899	237.61856	0.00987033	0.0186277
1064.170410	64.999634	35.589622	238.04115	0.00905263	0.0171373
1067.616113	64.999634	35.644943	238.70003	0.00902477	0.0171783
1071.061426	64.999634	35.695656	239.23083	0.00870211	0.0166331
1074.506250	64.999634	35.768459	239.8367	0.00801227	0.0153811
1077.950586	64.999634	35.827202	240.41687	0.0084455	0.0162818
1081.394434	64.999634	35.872005	240.94954	0.00876207	0.0169588
1084.837891	64.999634	35.930569	241.53369	0.0084022	0.016329
1088.280762	64.999634	36.005096	242.06561	0.00889659	0.0173448
1091.723242	64.999634	36.081055	242.49286	0.00867704	0.016954
1095.165332	64.999634	36.156288	243.07527	0.00824291	0.0161613
1098.606836	64.999634	36.207787	243.55148	0.00857406	0.0168603
1102.047949	64.999634	36.277069	244.09328	0.00905362	0.0178577
1105.488672	64.999634	36.325397	244.58714	0.00838861	0.0165958
1108.928906	64.999634	36.422379	245.17114	0.0083791	0.0166219
1112.368750	64.999634	36.474266	245.46179	0.00855811	0.0169979
1115.808105	64.999634	36.553959	246.09967	0.00826022	0.0164605
1119.247070	64.999634	36.605274	246.42392	0.00866637	0.0172942
1122.685645	64.999634	36.696644	247.02235	0.00808848	0.0161835
1126.123730	64.999634	36.758614	247.42033	0.00866955	0.0173749
1129.561426	64.999634	36.851387	247.91074	0.00859711	0.0172589
1132.998730	64.999634	36.884377	248.28992	0.00838621	0.0168685
1136.435645	64.999634	36.992584	248.84761	0.00842524	0.0169765
1139.872168	64.999634	37.041798	249.08409	0.00830715	0.0167493
1143.308203	64.999634	37.162239	249.72279	0.00842044	0.0170101
1146.743945	64.999634	37.229984	249.98996	0.00837323	0.0169225
1150.179297	64.999634	37.305408	250.48381	0.00837932	0.0169631
1153.614258	64.999634	37.388275	250.76865	0.00793284	0.0160633
1157.048828	64.999634	37.496964	251.207	0.00842327	0.0170679
1160.483008	64.999634	37.545055	251.61217	0.008392	0.0170297
1163.916797	64.999634	37.661243	252.08659	0.00843669	0.0171316
1167.350195	64.999634	37.740822	252.38344	0.00828631	0.0168309
1170.783301	64.999634	37.835175	252.86981	0.00867817	0.0176445
1174.216016	64.999634	37.912228	253.20908	0.00838863	0.017064
1177.648438	64.999634	38.028923	253.54285	0.00853408	0.0173563
1181.080469	64.999634	38.119923	253.85818	0.0085057	0.0173003
1184.512109	64.999634	38.196632	254.33511	0.0088288	0.0179768
1187.943457	64.999634	38.278347	254.61661	0.00841054	0.0171259
1191.374512	64.999634	38.397518	254.94267	0.00884098	0.0179962
1194.805176	64.999634	38.476688	255.24852	0.00881926	0.017955
1198.235547	64.999634	38.60778	255.54468	0.00883307	0.0179712
1201.665527	64.999634	38.687973	255.83632	0.00889896	0.0181066
1205.095215	64.999634	38.825226	256.2149	0.00902314	0.0183519
1208.524609	64.999634	38.914845	256.48032	0.00942352	0.0191626
1211.953711	64.999634	39.033463	256.70578	0.00916137	0.0186154
1215.382422	64.999634	39.121864	257.06555	0.00916862	0.0186337
1218.810938	64.999634	39.247795	257.36911	0.00930764	0.0189059
1222.239063	64.999634	39.362057	257.61057	0.00952739	0.0193404
1225.666895	64.999634	39.495579	257.81342	0.00942894	0.0191215
1229.094531	64.999634	39.595169	258.17224	0.0096117	0.0194924
1232.521777	64.999634	39.749313	258.47067	0.00965456	0.0195621
1235.948828	64.999634	39.829712	258.45703	0.00920985	0.0186419
1239.375586	64.999634	39.996532	258.80463	0.00939767	0.0190067
1242.801953	64.999634	40.076717	259.06897	0.0095785	0.0193711
1246.228223	64.999634	40.223854	259.39032	0.0095652	0.0193317
1249.654102	64.999634	40.346157	259.63504	0.00988186	0.0199599
1253.079785	64.999634	40.516563	259.85095	0.0099199	0.0200133
1256.505176	64.999634	40.609871	259.88693	0.01021	0.0205808
1259.930273	64.999634	40.788708	260.12308	0.0104091	0.020959
1263.355273	64.999634	40.910133	260.24164	0.010273	0.0206677
1266.779883	64.999634	41.095329	260.38373	0.00993878	0.0199687
1270.204297	64.999634	41.193924	260.73404	0.00998333	0.0200597
1273.628516	64.999634	41.39069	260.73331	0.0101482	0.0203561
1277.052441	64.999634	41.480721	261.05496	0.010263	0.0205884
1280.476172	64.999634	41.715343	261.09781	0.0101895	0.0204051
1283.899609	64.999634	41.808304	261.33334	0.0104437	0.0209118
1287.322949	64.999634	42.028873	261.40912	0.0100687	0.0201327
1290.745996	64.999634	42.126492	261.65579	0.0109323	0.0218582
1294.168848	64.999634	42.351479	261.68286	0.0106512	0.0212663
1297.591504	64.999634	42.465294	261.54324	0.0111384	0.0222161
1301.013965	64.999634	42.659779	261.93301	0.0109651	0.0218666
1304.436230	64.999634	42.806744	261.94363	0.0111703	0.0222589
1307.858301	64.999634	43.05381	261.85669	0.011094	0.0220758
1311.280078	64.999634	43.183559	262.0108	0.0106739	0.0212352
1314.701758	64.999634	43.435215	262.19083	0.0109788	0.0218288
1318.123340	64.999634	43.538742	262.26379	0.0108468	0.0215619
1321.544629	64.999634	43.794811	262.25769	0.0118704	0.0235773
1324.965723	64.999634	43.952911	262.30566	0.0115359	0.0229057
1328.386719	64.999634	44.168694	262.44446	0.0117389	0.0233047
1331.807520	64.999634	44.356316	262.40259	0.0126747	0.025152
1335.228223	64.999634	44.59993	262.60211	0.0119848	0.0237861
1338.648730	64.999634	44.751156	262.41983	0.0127159	0.0252241
1342.069043	64.999634	45.02903	262.5018	0.012121	0.0240466
1345.489258	64.999634	45.206608	262.40884	0.0120504	0.0239027
1348.909277	64.999634	45.470745	262.32376	0.0120903	0.0239823
1352.329199	64.999634	45.66431	262.26236	0.0121448	0.0240934
1355.749023	64.999634	45.929897	262.54968	0.0126206	0.0250655
1359.168652	64.999634	46.165531	262.68356	0.0133199	0.0264774
1362.588184	64.999634	46.441048	262.3446	0.0129165	0.0256782
1366.007617	64.999634	46.648281	262.17679	0.013064	0.0259811
1369.426855	64.999634	46.930595	262.16159	0.0130667	0.0260165
1372.845996	64.999634	47.134697	261.75253	0.0136903	0.0272583
1376.265039	64.999634	47.446396	262.1301	0.0134653	0.0268793
1379.684082	64.999634	47.674419	262.00803	0.0143258	0.0286282
1383.102930	64.999634	47.963852	261.92587	0.0146937	0.0294143
1386.521680	64.999634	48.248257	261.72238	0.0141498	0.0283707
1389.940332	64.999634	48.545307	261.47333	0.0146399	0.029405
1393.358887	64.999634	48.79409	261.67941	0.013839	0.0278706
1396.777344	64.999634	49.109333	261.31769	0.0136492	0.0275442
1400.195801	64.999634	49.394108	261.16141	0.0141514	0.0286278
1403.614063	64.999634	49.701637	261.1955	0.0132891	0.0269748
1407.032324	64.999634	49.951225	260.88922	0.0136025	0.0276669
1410.450586	64.999634	50.302929	260.51755	0.0138942	0.0283516
1413.868652	64.999634	50.615158	260.38062	0.013224	0.0270826
1417.286719	64.999634	50.961685	260.40317	0.0144499	0.0297362
1420.704785	64.999634	51.290451	259.91879	0.0136443	0.0281721
1424.122754	64.999634	51.637199	259.53568	0.013967	0.0289573
1427.540625	64.999634	51.931431	259.27643	0.0138558	0.028839
1430.958496	64.999634	52.311272	259.14673	0.0136763	0.0286369
1434.376367	64.999634	52.64325	258.8876	0.0147066	0.0309493
1437.794141	64.999634	53.027603	258.80188	0.0140627	0.0297991
1441.211914	64.999634	53.375816	258.33301	0.0140167	0.0298543
1444.629688	64.999634	53.715729	257.70526	0.0144318	0.0308783
1448.047363	64.999634	54.097996	257.8317	0.0134516	0.0290314
1451.465039	64.999634	54.474567	257.2756	0.0139702	0.0303365
1454.882813	64.999634	54.886814	257.11908	0.0135815	0.029757
1458.300488	64.999634	55.29549	256.53406	0.0138616	0.0305957
1461.718164	64.999634	55.68689	256.46094	0.0150376	0.0335108
1465.135840	64.999634	56.107159	255.73219	0.0141886	0.0318609
1468.553516	64.999634	56.480137	255.73837	0.0145764	0.033068
1471.971191	64.999634	56.971966	255.02602	0.0144948	0.0332259
1475.388867	64.999634	57.343807	254.59688	0.0146142	0.0337916
1478.806543	64.999634	57.771782	254.03891	0.0145897	0.0340723
1482.224316	64.999634	58.27383	253.60805	0.0153833	0.0364105
1485.642090	64.999634	58.726551	253.40659	0.0141378	0.033924
1489.059863	64.999634	59.09589	252.43661	0.0152794	0.0368985
1492.477734	64.999634	59.630894	251.81483	0.0144779	0.0354764
1495.895508	64.999634	60.0075	251.37798	0.0154072	0.0381541
1499.313477	64.999634	60.52914	250.71436	0.0147103	0.0369638
1502.731445	64.999634	60.95332	250.09631	0.0153441	0.0390048
1506.149414	64.999634	61.481506	249.48328	0.0152335	0.0393482
1509.567480	64.999634	61.914669	248.71063	0.0149345	0.0390071
1512.985547	64.999634	62.445095	247.91515	0.0154736	0.0410318
1516.403711	64.999634	62.999958	247.43935	0.0153197	0.0414277
1519.821973	64.999634	63.365292	246.20438	0.0144837	0.0393179
1523.240234	64.999634	63.882378	245.52596	0.0147699	0.0407557
1526.658691	64.999634	64.449493	244.75716	0.0151584	0.0425841
1530.077148	64.999634	64.896408	244.00841	0.014873	0.0423152
1533.495703	64.999634	65.381264	242.56558	0.0155133	0.044394
1536.914258	64.999634	65.822556	242.08301	0.0146101	0.0424694
1540.333008	64.999634	66.428047	240.70801	0.0156993	0.0461832
1543.751855	64.999634	66.894272	239.91241	0.0148872	0.0443535
1547.170801	64.999634	67.390785	238.53502	0.0154699	0.0463319
1550.589844	64.999634	67.87442	237.39812	0.0150991	0.0455673
1554.008887	64.999634	68.411453	236.31371	0.0154729	0.0472108
1557.428223	64.999634	68.918236	235.21902	0.0157976	0.0486273
1560.847559	64.999634	69.448441	233.65038	0.0159017	0.0489832
1564.266992	64.999634	69.805878	232.14807	0.0156786	0.0478634
1567.686621	64.999634	70.457207	231.00345	0.0158042	0.0489344
1571.106348	64.999634	70.800133	229.34732	0.0155418	0.0473955
1574.526270	64.999634	71.316795	227.31149	0.0161866	0.0486253
1577.946289	64.999634	71.746498	225.87866	0.0165961	0.0494609
1581.366406	64.999634	72.329994	224.2988	0.0168974	0.0501956
1584.786719	64.999634	72.670013	222.22687	0.0169463	0.0487835
1588.207227	64.999634	73.076485	219.98117	0.018887	0.0525352
1591.627832	64.999634	73.492897	218.06647	0.0189792	0.0513882
1595.048535	64.999634	73.827553	215.61288	0.0195527	0.0503825
1598.469531	64.999634	74.189224	213.4994	0.0191399	0.0473661
1601.890625	64.999634	74.575928	210.82433	0.0210658	0.049113
1605.311816	64.999634	74.90229	208.64487	0.0203828	0.0451471
1608.733301	64.999634	75.244217	205.69299	0.0213408	0.0435984
1612.154883	64.999634	75.503014	203.29541	0.0208655	0.0396901
1615.576758	64.999634	75.8358	200.33017	0.0229517	0.0397175
1618.998730	64.999634	76.008316	197.47896	0.0224785	0.0348786
1622.420898	64.999634	76.133942	194.31215	0.0231517	0.0315087
1625.843262	64.999634	76.270889	191.47581	0.0239496	0.0288171
1629.265918	64.999634	76.43927	188.2426	0.0254627	0.0265802
1632.688672	64.999634	76.545609	185.26239	0.0241886	0.0224997
1636.111719	64.999634	76.56221	182.00298	0.0246382	0.0209366
1639.534961	64.999634	76.613808	179.11162	0.0253984	0.0212881
1642.958398	64.999634	76.575195	175.70352	0.0257288	0.0229459
1646.382031	64.999634	76.506279	172.73782	0.0257089	0.0256119
1649.805859	64.999634	76.345726	169.51088	0.0278308	0.0317462
1653.230078	64.999634	76.33596	166.66263	0.0262518	0.0342066
1656.654297	64.999634	76.142761	163.63802	0.0281157	0.041505
1660.078906	64.999634	75.941345	160.97131	0.0276134	0.0451848
1663.503711	64.999634	75.801186	158.00769	0.0290157	0.0530626
1666.928906	64.999634	75.630096	155.48947	0.0282742	0.0563167
1670.354102	64.999634	75.281891	153.12204	0.0299451	0.0635109
1673.779688	64.999634	74.993446	150.77287	0.0339177	0.0765945
1677.205664	64.999634	74.656395	148.60522	0.035533	0.0843488
1680.631641	64.999634	74.409309	146.68388	0.0439064	0.109016
1684.058008	64.999634	74.202042	144.75504	0.0533103	0.138523
1687.484766	64.999634	73.884323	142.60112	0.0665986	0.180608
1690.911719	64.999634	73.459427	140.67191	0.075086	0.209476
1694.338867	64.999634	73.015938	139.63037	0.100637	0.281034
1697.766406	64.999634	72.727257	139.18465	0.110653	0.307168
245.732520	69.999718	9.0020285	119.06951	0.0324392	0.256259
247.331348	69.999718	8.5877542	120.09048	0.0321273	0.263907
248.930176	69.999718	8.1992912	120.96222	0.032698	0.279401
250.529053	69.999718	7.8545222	121.82719	0.0334329	0.295972
252.127954	69.999718	7.4664264	123.5207	0.0336032	0.306711
253.726855	69.999718	7.0665646	123.43075	0.031104	0.301531
255.325781	69.999718	6.657186	123.90079	0.0309481	0.317447
256.924731	69.999718	6.207984	124.44741	0.0328309	0.359399
258.523706	69.999718	5.8470774	122.99442	0.0327861	0.391499
260.122681	69.999718	5.4535537	121.09425	0.0311216	0.412318
261.721680	69.999718	5.1749592	118.27245	0.0306493	0.449439
263.320703	69.999718	5.1880245	113.06625	0.0293937	0.466476
264.919751	69.999718	5.3963933	110.74964	0.0295913	0.467323
266.518799	69.999718	5.9005933	109.01031	0.0294831	0.435586
268.117871	69.999718	6.5067658	111.83125	0.0298032	0.383451
269.716968	69.999718	7.284389	116.80633	0.0309067	0.328801
271.316089	69.999718	8.0265732	126.10426	0.0341552	0.282636
272.915210	69.999718	8.6225214	137.36324	0.0367271	0.232233
274.514331	69.999718	9.1691294	150.25789	0.0414735	0.197029
276.113501	69.999718	9.7659721	166.0143	0.042522	0.150889
277.712646	69.999718	10.21867	183.12352	0.0438894	0.137901
279.311841	69.999718	10.927563	201.3719	0.0425053	0.149145
280.911035	69.999718	11.986818	220.72615	0.0370315	0.162655
282.510254	69.999718	13.262402	240.46266	0.0353723	0.19001
284.109473	69.999718	15.021633	259.28183	0.0320316	0.179428
285.708716	69.999718	17.329073	-83.842697	0.0351838	0.168377
287.307959	69.999718	20.248682	-66.299408	0.0459262	0.163554
288.907202	69.999718	23.607735	-48.756535	0.0522499	0.131574
290.506494	69.999718	27.269918	-28.861774	0.0633051	0.110041
292.105762	69.999718	30.145422	-6.2453189	0.0675635	0.0889017
293.705078	69.999718	31.523079	16.757935	0.0689142	0.0957654
295.304370	69.999718	30.925646	36.030598	0.0596347	0.103943
296.903687	69.999718	29.62225	51.229595	0.0474817	0.100412
298.503027	69.999718	28.329756	63.17387	0.0429784	0.104373
300.102368	69.999718	27.551796	73.160782	0.0394168	0.104263
301.701709	69.999718	26.679667	83.217461	0.0350087	0.0989154
303.301074	69.999718	26.147398	92.467491	0.0326204	0.0945292
304.900439	69.999718	25.566536	101.92135	0.0320259	0.0930916
306.499805	69.999718	25.185856	110.97647	0.0323664	0.0914681
308.099194	69.999718	24.849094	120.05523	0.0317063	0.0851337
309.698584	69.999718	24.580725	129.14964	0.032558	0.081503
311.297998	69.999718	24.266012	138.07332	0.0324855	0.0752148
312.897388	69.999718	24.156214	147.2209	0.0337297	0.0714937
314.496802	69.999718	23.899551	156.06129	0.0319649	0.0629044
316.096216	69.999718	23.795521	165.21924	0.035638	0.0656057
317.695654	69.999718	23.776434	174.07692	0.0334735	0.0599066
319.295093	69.999718	23.709703	182.57819	0.0342413	0.0618487
320.894531	69.999718	23.826132	191.17252	0.0344413	0.0639225
322.493970	69.999718	23.877136	199.66068	0.0349022	0.0687516
324.093408	69.999718	24.157768	207.86694	0.0342791	0.0722054
325.692871	69.999718	24.499153	215.32944	0.0343474	0.0765393
327.292334	69.999718	24.838606	222.89694	0.0324366	0.0762665
328.891797	69.999718	25.152245	230.2973	0.0327048	0.080873
330.491260	69.999718	25.646332	237.16379	0.0334013	0.0851774
332.090723	69.999718	26.259008	243.44867	0.0348376	0.0901186
333.690186	69.999718	26.886551	249.80516	0.0327937	0.0854118
335.289673	69.999718	27.602953	256.13028	0.0361663	0.0936405
336.889136	69.999718	28.377844	261.36044	0.0361009	0.0919182
338.488623	69.999718	29.188187	266.5145	0.0380822	0.095076
340.088110	69.999718	30.259308	-88.266121	0.0403038	0.0976812
341.687573	69.999718	31.479652	-83.691216	0.0402388	0.0940313
343.287061	69.999718	32.720791	-79.316544	0.0421777	0.0951601
344.886548	69.999718	34.438934	-74.687729	0.0463057	0.100256
346.486035	69.999718	36.361904	-69.730522	0.0478468	0.0994091
348.085522	69.999718	38.601952	-65.07888	0.052319	0.104679
349.684985	69.999718	41.287071	-59.565643	0.0566	0.109634
351.284473	69.999718	44.364838	-52.500771	0.0639219	0.120408
352.883960	69.999718	47.575039	-44.528587	0.0704853	0.130119
354.483423	69.999718	50.724792	-33.928112	0.0702859	0.128321
356.082910	69.999718	53.333454	-20.064253	0.0709913	0.130029
357.682373	69.999718	54.294403	-4.9835854	0.0765403	0.141153
359.281860	69.999718	53.44873	9.7681637	0.0726044	0.133067
360.881323	69.999718	51.291492	22.653831	0.0703352	0.128743
362.480786	69.999718	48.735027	32.200047	0.0624839	0.115609
364.080249	69.999718	46.00692	39.686993	0.056995	0.107524
365.679712	69.999718	43.255856	44.810383	0.0526317	0.100802
367.279175	69.999718	40.95697	49.063358	0.0475381	0.0923832
368.878613	69.999718	39.169884	53.184982	0.0494523	0.0978575
370.478052	69.999718	37.475063	56.68655	0.0484593	0.0982575
372.077490	69.999718	36.279469	59.75721	0.0479043	0.0992406
373.676929	69.999718	35.014519	62.459328	0.0451186	0.0954241
375.276367	69.999718	34.244843	65.089607	0.0390223	0.0835943
376.875781	69.999718	33.367222	68.029633	0.0371204	0.0807857
378.475195	69.999718	32.618801	70.600716	0.0343241	0.0757669
380.074609	69.999718	32.124855	73.428978	0.0327007	0.0728231
381.673999	69.999718	31.414228	76.038422	0.0334272	0.0753202
383.273389	69.999718	31.053606	78.954048	0.0315203	0.0714907
384.872778	69.999718	30.499817	81.771835	0.032617	0.0748553
386.472168	69.999718	29.98443	84.782341	0.032121	0.0745808
388.071533	69.999718	29.641897	88.135666	0.0314142	0.073243
389.670898	69.999718	29.357492	90.830559	0.0300541	0.0701815
391.270239	69.999718	28.903004	93.636658	0.0305743	0.0718702
392.869580	69.999718	28.597483	97.09211	0.0292792	0.0693225
394.468921	69.999718	28.41959	99.960564	0.0299459	0.0713151
396.068237	69.999718	28.053402	102.81808	0.0288895	0.0693887
397.667554	69.999718	27.811127	106.18086	0.0288901	0.0696483
399.266846	69.999718	27.532091	109.14993	0.0276086	0.0668813
400.866138	69.999718	27.270447	112.58437	0.0264578	0.0645176
402.465405	69.999718	27.107414	115.65896	0.0245696	0.0602961
404.064673	69.999718	26.846848	119.0944	0.026275	0.0651234
405.663916	69.999718	26.683611	122.12329	0.0251959	0.0628639
407.263159	69.999718	26.493967	125.49553	0.0252057	0.0634144
408.862378	69.999718	26.274948	128.73413	0.0241502	0.0614556
410.461572	69.999718	26.086441	132.37871	0.0244971	0.0631255
412.060791	69.999718	25.937475	135.81551	0.0241375	0.0628423
413.659961	69.999718	25.814968	139.05612	0.0243294	0.0637911
415.259131	69.999718	25.738268	142.38423	0.0241471	0.0635613
416.858301	69.999718	25.607674	145.96579	0.0236177	0.0626516
418.457422	69.999718	25.509201	149.33778	0.0226518	0.0608271
420.056592	69.999718	25.395775	152.78145	0.0233306	0.0636276
421.655664	69.999718	25.378277	156.48541	0.0231779	0.0639347
423.254785	69.999718	25.290243	159.67062	0.0220601	0.0611731
424.853857	69.999718	25.287302	163.07503	0.0209457	0.0580169
426.452930	69.999718	25.244019	166.36325	0.0202942	0.0560688
428.051953	69.999718	25.260284	169.85381	0.0215189	0.0593473
429.650977	69.999718	25.224363	173.32797	0.0202086	0.05612
431.250000	69.999718	25.203604	176.57816	0.0201193	0.056365
432.848975	69.999718	25.31654	179.98746	0.0193898	0.0544501
434.447949	69.999718	25.361237	183.23654	0.0204668	0.0574379
436.046924	69.999718	25.48867	186.47034	0.0191932	0.053379
437.645850	69.999718	25.491886	189.72295	0.0197813	0.0545406
439.244727	69.999718	25.564501	192.92714	0.0182162	0.0496737
440.843652	69.999718	25.745169	195.92595	0.0187421	0.0506887
442.442529	69.999718	25.857971	199.21544	0.0178707	0.0482034
444.041357	69.999718	25.981062	202.17783	0.0184155	0.049537
445.640186	69.999718	26.117023	205.17255	0.0178446	0.0476991
447.239014	69.999718	26.258448	208.03044	0.0185228	0.0490582
448.837793	69.999718	26.423611	210.87236	0.0172479	0.04515
450.436572	69.999718	26.58357	213.74812	0.0187613	0.0485133
452.035303	69.999718	26.743982	216.50294	0.0178287	0.0456303
453.634033	69.999718	26.908808	219.33885	0.0183136	0.0464258
455.232715	69.999718	27.146908	221.91489	0.0179207	0.0450182
456.831396	69.999718	27.288908	224.64116	0.0181919	0.0454459
458.430078	69.999718	27.577797	227.1024	0.017405	0.0430712
460.028711	69.999718	27.789164	229.5666	0.0170734	0.0419001
461.627295	69.999718	27.999464	231.9631	0.0164388	0.0400108
463.225879	69.999718	28.221674	234.43414	0.0167048	0.0403146
464.824463	69.999718	28.469505	236.67686	0.01581	0.0378494
466.422949	69.999718	28.691933	238.95895	0.0154645	0.0367738
468.021484	69.999718	28.925531	241.17827	0.0159983	0.0378054
469.619971	69.999718	29.180246	243.40652	0.0162185	0.0380826
471.218408	69.999718	29.440353	245.49153	0.0159377	0.0371928
472.816846	69.999718	29.754553	247.56021	0.0157784	0.0365641
474.415234	69.999718	29.998737	249.53284	0.016048	0.0369942
476.013623	69.999718	30.26038	251.48036	0.0162228	0.0372115
477.611963	69.999718	30.571678	253.35909	0.0157852	0.0360047
479.210254	69.999718	30.82543	255.2155	0.015686	0.0356331
480.808545	69.999718	31.146633	257.08328	0.0150491	0.0340115
482.406836	69.999718	31.440397	258.75763	0.014679	0.033028
484.005029	69.999718	31.811794	260.57178	0.0150502	0.0336616
485.603271	69.999718	32.114758	262.18372	0.0144444	0.0321618
487.201416	69.999718	32.439228	263.74362	0.0139724	0.0309542
488.799561	69.999718	32.766148	264.98657	0.0146698	0.0323419
490.397656	69.999718	33.122253	266.71317	0.01468	0.0321951
491.995752	69.999718	33.500267	268.15628	0.0148126	0.0323165
493.593799	69.999718	33.896679	269.4917	0.0146031	0.0316931
495.191846	69.999718	34.275917	-89.17588	0.0151193	0.0326549
496.789795	69.999718	34.736542	-87.856407	0.0146149	0.0313729
498.387744	69.999718	35.136448	-86.503876	0.0144496	0.0308608
499.985693	69.999718	35.604572	-85.398811	0.0146151	0.0310301
501.583594	69.999718	36.0849	-84.154633	0.0143265	0.0302371
503.181445	69.999718	36.612896	-83.012802	0.0150555	0.0315755
504.779248	69.999718	37.141399	-81.914497	0.0147986	0.0308474
506.377051	69.999718	37.730362	-80.93589	0.0143177	0.0296545
507.974805	69.999718	38.310825	-79.883736	0.0155791	0.0320742
509.572510	69.999718	38.959221	-78.834877	0.0144028	0.0294682
511.170215	69.999718	39.606209	-77.990105	0.0150506	0.0306196
512.767871	69.999718	40.340248	-77.181778	0.0152774	0.0309017
514.365479	69.999718	41.115341	-76.202766	0.0151167	0.0304097
515.963037	69.999718	41.956306	-75.307999	0.0151583	0.0303409
517.560596	69.999718	42.836582	-74.430313	0.0159769	0.0318429
519.158105	69.999718	43.735901	-73.754158	0.015766	0.0313239
520.755566	69.999718	44.715328	-72.927818	0.0172429	0.0341801
522.353027	69.999718	45.741894	-72.137314	0.017621	0.0349023
523.950391	69.999718	46.884403	-71.254883	0.0180615	0.0358038
525.547754	69.999718	48.043755	-70.232193	0.0185204	0.0368062
527.145068	69.999718	49.329723	-69.306702	0.0185663	0.0370981
528.742383	69.999718	50.720516	-68.306824	0.0176913	0.0356539
530.339600	69.999718	52.213608	-67.228523	0.0170561	0.0347951
531.936816	69.999718	53.807941	-65.893898	0.0177082	0.0367245
533.533984	69.999718	55.534931	-64.425026	0.017134	0.0363243
535.131104	69.999718	57.392059	-62.722042	0.0178754	0.0389886
536.728174	69.999718	59.301094	-60.5835	0.0181093	0.0408492
538.325244	69.999718	61.324238	-58.096912	0.0176456	0.0414714
539.922266	69.999718	63.393833	-55.033325	0.0170864	0.0420774
541.519189	69.999718	65.454941	-51.13821	0.018596	0.0481296
543.116113	69.999718	67.40554	-46.436798	0.017774	0.0482831
544.712988	69.999718	69.245018	-40.355488	0.0181006	0.0513239
546.309863	69.999718	70.909004	-33.334637	0.0178923	0.0526408
547.906641	69.999718	72.173927	-24.554226	0.0179754	0.0538115
549.503369	69.999718	73.102119	-14.793005	0.0179146	0.0540392
