648.404053	74.999962	32.390675	78.26255	0.0107612	0.0248521
649.997412	74.999962	32.253765	79.120461	0.00977748	0.0227111
651.590723	74.999962	32.082161	79.899071	0.0110171	0.0257552
653.183984	74.999962	31.939018	80.728859	0.0105128	0.0247193
654.777148	74.999962	31.793497	81.741737	0.0101601	0.0240363
656.370264	74.999962	31.639896	82.751205	0.00897644	0.021366
657.963281	74.999962	31.521412	83.502373	0.00835431	0.0199785
659.556250	74.999962	31.384401	84.038719	0.00973371	0.0233979
661.149170	74.999962	31.195253	84.902565	0.00988569	0.0239332
662.741992	74.999962	31.048851	85.771591	0.0103941	0.0253081
664.334766	74.999962	30.884956	86.668396	0.0105736	0.0259043
665.927490	74.999962	30.744984	87.52166	0.0107551	0.0264905
667.520117	74.999962	30.585165	88.466507	0.0109532	0.0271349
669.112695	74.999962	30.463465	89.43692	0.0106816	0.026579
670.705176	74.999962	30.299065	90.261971	0.0107037	0.0267857
672.297607	74.999962	30.149168	91.184113	0.0109191	0.0274614
673.889990	74.999962	29.99942	92.143394	0.0108633	0.027449
675.482275	74.999962	29.853306	93.077148	0.0106123	0.026934
677.074512	74.999962	29.70237	93.994965	0.0108628	0.0276891
678.666650	74.999962	29.553783	94.965538	0.0110818	0.0283599
680.258740	74.999962	29.397888	95.951469	0.0107163	0.027533
681.850732	74.999962	29.25174	96.841873	0.0108318	0.0279296
683.442676	74.999962	29.101088	97.811569	0.0111651	0.0288874
685.034521	74.999962	28.97226	98.850693	0.011176	0.0289792
686.626318	74.999962	28.82185	99.848518	0.0112404	0.0292305
688.218066	74.999962	28.677595	100.83025	0.0112148	0.0292398
689.809717	74.999962	28.516357	101.67313	0.0115029	0.0300943
691.401270	74.999962	28.369085	102.75149	0.0108167	0.0283531
692.992773	74.999962	28.222216	103.7799	0.0108672	0.0285361
694.584229	74.999962	28.073637	104.83597	0.0113557	0.0298655
696.175586	74.999962	27.943453	105.83455	0.0110932	0.0291969
697.766846	74.999962	27.800097	106.91343	0.0112496	0.0296264
699.358057	74.999962	27.639477	107.86915	0.011104	0.0292888
700.949170	74.999962	27.504045	108.92387	0.0115458	0.0304454
702.540234	74.999962	27.35918	109.96976	0.0117787	0.0310522
704.131201	74.999962	27.227468	111.03699	0.0117891	0.0310412
705.722119	74.999962	27.064831	112.14832	0.0117663	0.0309574
707.312939	74.999962	26.938026	113.20358	0.0116891	0.0306886
708.903711	74.999962	26.810326	114.34059	0.0118821	0.0310956
710.494385	74.999962	26.673452	115.4079	0.0120211	0.0313744
712.084961	74.999962	26.548655	116.53651	0.0119294	0.0310084
713.675488	74.999962	26.392628	117.64965	0.0120646	0.0312619
715.265918	74.999962	26.278484	118.71559	0.0119623	0.0308503
716.856299	74.999962	26.14097	119.90297	0.0119659	0.030696
718.446582	74.999962	25.999651	121.04839	0.0127139	0.0324454
720.036768	74.999962	25.892849	122.16656	0.0124722	0.0316162
721.626904	74.999962	25.766392	123.36797	0.0123047	0.0309687
723.216943	74.999962	25.636806	124.48409	0.0127374	0.0318459
724.806885	74.999962	25.506382	125.65088	0.0130535	0.0323906
726.396777	74.999962	25.397377	126.85221	0.0127699	0.0313969
727.986572	74.999962	25.288353	128.04594	0.0132523	0.032271
729.576318	74.999962	25.146044	129.17418	0.0131446	0.0317494
731.165967	74.999962	25.05422	130.36884	0.0127484	0.0304472
732.755518	74.999962	24.933901	131.55885	0.0127494	0.030127
734.344971	74.999962	24.837254	132.7991	0.0130993	0.0305649
735.934375	74.999962	24.726994	133.98488	0.0136561	0.0314836
737.523682	74.999962	24.615433	135.22513	0.0131659	0.0299572
739.112891	74.999962	24.517496	136.37482	0.0142314	0.0319692
740.702051	74.999962	24.422398	137.57193	0.014342	0.0317692
742.291113	74.999962	24.311199	138.86839	0.0156587	0.0341573
743.880078	74.999962	24.201191	140.06493	0.0152375	0.0327723
745.468994	74.999962	24.131744	141.31212	0.0152927	0.0323377
747.057764	74.999962	24.061329	142.50629	0.0155295	0.0323143
748.646484	74.999962	23.977003	143.56976	0.0153456	0.031489
750.235156	74.999962	23.904213	144.73776	0.014003	0.0282607
751.823682	74.999962	23.835077	145.97232	0.01443	0.028618
753.412158	74.999962	23.782009	147.26346	0.0145957	0.0283966
755.000537	74.999962	23.674246	148.53992	0.0149464	0.0285763
756.588818	74.999962	23.621233	149.89061	0.0151481	0.028385
758.177002	74.999962	23.535172	151.215	0.0149612	0.0275016
759.765137	74.999962	23.460258	152.4733	0.0154397	0.0278539
761.353125	74.999962	23.394773	153.72743	0.015485	0.0274116
762.941064	74.999962	23.374426	155.06178	0.0158879	0.02751
764.528906	74.999962	23.309252	156.26888	0.0155865	0.026493
766.116699	74.999962	23.282436	157.60457	0.0147627	0.0245544
767.704346	74.999962	23.192871	158.83063	0.0155843	0.0254567
769.291943	74.999962	23.173626	160.17067	0.016435	0.026223
770.879443	74.999962	23.120024	161.42114	0.0170717	0.026726
772.466846	74.999962	23.080786	162.7032	0.01603	0.0245659
774.054150	74.999962	23.078037	163.99553	0.0168691	0.025303
775.641357	74.999962	23.026878	165.27124	0.0167343	0.024611
777.228467	74.999962	23.011663	166.51143	0.0176411	0.0254466
778.815527	74.999962	22.974249	167.75584	0.0176618	0.0250433
780.402441	74.999962	22.951765	169.05078	0.017279	0.0240526
781.989307	74.999962	22.974621	170.35719	0.0179743	0.0245251
783.576074	74.999962	22.945911	171.57242	0.0171068	0.0230172
785.162744	74.999962	22.93136	172.85144	0.0183576	0.0243267
786.749316	74.999962	22.96282	174.09831	0.0179527	0.0234564
788.335791	74.999962	22.916285	175.3295	0.0186782	0.0241921
789.922168	74.999962	22.960772	176.61531	0.0183778	0.023536
791.508447	74.999962	22.964787	177.81918	0.0189903	0.0241476
793.094629	74.999962	22.946766	179.06207	0.018673	0.023683
794.680762	74.999962	22.975533	180.29379	0.0181842	0.0229624
796.266748	74.999962	23.001537	181.53142	0.0180173	0.0227422
797.852637	74.999962	23.002638	182.77699	0.0184088	0.0232581
799.438477	74.999962	23.015568	183.94109	0.0184733	0.0234171
801.024170	74.999962	23.059692	185.10521	0.0187507	0.0238481
802.609814	74.999962	23.086205	186.23056	0.0196257	0.0251351
804.195313	74.999962	23.092146	187.48427	0.0203916	0.0263361
805.780762	74.999962	23.163355	188.69746	0.020427	0.0266058
807.366064	74.999962	23.203424	189.85703	0.0193804	0.0254763
808.951318	74.999962	23.22753	191.00909	0.0194084	0.025827
810.536426	74.999962	23.240906	192.12521	0.0191585	0.025816
812.121484	74.999962	23.326014	193.24869	0.0187452	0.0255162
813.706396	74.999962	23.348413	194.38564	0.0186405	0.0257373
815.291211	74.999962	23.409731	195.53381	0.0195247	0.0273271
816.875977	74.999962	23.441315	196.65765	0.0184586	0.0262212
818.460596	74.999962	23.474951	197.75797	0.018398	0.0265247
820.045117	74.999962	23.581028	198.87801	0.0195908	0.0286548
821.629590	74.999962	23.650211	199.95506	0.0195049	0.0289533
823.213867	74.999962	23.680649	201.04771	0.0186847	0.0282031
824.798145	74.999962	23.727516	202.15553	0.0197962	0.0303818
826.382227	74.999962	23.794971	203.1987	0.0198377	0.0308964
827.966211	74.999962	23.900442	204.2309	0.0199706	0.0315692
829.550195	74.999962	23.940397	205.31654	0.0207416	0.0333851
831.133984	74.999962	23.98822	206.40379	0.0202596	0.0331933
832.717676	74.999962	24.101061	207.41318	0.0198844	0.0330473
834.301270	74.999962	24.154404	208.39943	0.0198903	0.0335947
835.884863	74.999962	24.239109	209.43796	0.0200468	0.0344103
837.468262	74.999962	24.309151	210.39243	0.0201272	0.0350636
839.051563	74.999962	24.376055	211.35574	0.0202731	0.0358615
840.634668	74.999962	24.482895	212.28085	0.020228	0.0362632
842.217773	74.999962	24.550983	213.26968	0.0212767	0.0387318
843.800781	74.999962	24.663799	214.24303	0.021727	0.0401052
845.383691	74.999962	24.707529	215.14055	0.0205538	0.0384921
846.966406	74.999962	24.793331	216.05869	0.0207007	0.0393052
848.549121	74.999962	24.902168	217.03064	0.0212219	0.0408355
850.131641	74.999962	24.972281	217.91411	0.0200171	0.039026
851.714063	74.999962	25.060677	218.7867	0.0209731	0.0413813
853.296484	74.999962	25.165298	219.71523	0.0208566	0.0416616
854.878711	74.999962	25.226124	220.7151	0.0202932	0.0411396
856.460840	74.999962	25.33923	221.50435	0.019736	0.0403797
858.042773	74.999962	25.43227	222.33275	0.0200398	0.0414225
859.624707	74.999962	25.546824	223.26964	0.0201877	0.0421923
861.206543	74.999962	25.624098	224.12299	0.0201743	0.0426248
862.788184	74.999962	25.677965	224.9409	0.0201721	0.0430837
864.369824	74.999962	25.79361	225.70213	0.0206854	0.0445095
865.951270	74.999962	25.897669	226.5049	0.0208544	0.0452479
867.532617	74.999962	25.960676	227.45042	0.0197833	0.0434409
869.113867	74.999962	26.051294	228.23796	0.0209892	0.0464715
870.695020	74.999962	26.221235	228.96416	0.020511	0.0456066
872.275977	74.999962	26.270254	229.92703	0.0197114	0.0443533
873.856934	74.999962	26.365517	230.63043	0.020248	0.0458451
875.437695	74.999962	26.468664	231.23558	0.0218323	0.0496496
877.018359	74.999962	26.515591	232.23836	0.0241659	0.0556159
878.599023	74.999962	26.681427	232.9848	0.0220889	0.0510237
880.179395	74.999962	26.735752	233.72232	0.0214622	0.0499539
881.759766	74.999962	26.863171	234.168	0.0226058	0.0526637
883.340039	74.999962	26.956408	235.12413	0.0223422	0.0524988
884.920117	74.999962	27.049494	235.84608	0.0220549	0.0521072
886.500098	74.999962	27.149868	236.64432	0.022983	0.0546236
888.079980	74.999962	27.218973	237.35625	0.0221632	0.0529831
889.659766	74.999962	27.313457	238.07227	0.0222734	0.053503
891.239453	74.999962	27.477034	238.6499	0.0225595	0.0542144
892.818945	74.999962	27.523624	239.40565	0.0219903	0.0532012
894.398438	74.999962	27.599279	239.96364	0.0218309	0.0529885
895.977734	74.999962	27.736006	240.55234	0.0224425	0.0545383
897.556934	74.999962	27.845175	241.32384	0.0228932	0.0558567
899.135938	74.999962	27.910698	242.05061	0.0220038	0.0539536
900.714941	74.999962	28.022526	242.31956	0.0222054	0.0543685
902.293750	74.999962	28.106829	243.07367	0.0231037	0.0568094
903.872461	74.999962	28.195963	243.98076	0.0220595	0.0545298
905.451074	74.999962	28.275095	244.4924	0.0221892	0.0549491
907.029590	74.999962	28.396475	245.17998	0.0230534	0.057185
908.607910	74.999962	28.499916	245.72675	0.023446	0.0582152
910.186133	74.999962	28.590281	246.47227	0.0235917	0.0587547
911.764258	74.999962	28.661886	246.9386	0.0232484	0.0579708
913.342285	74.999962	28.726074	247.4902	0.0225083	0.0562454
914.920117	74.999962	28.893894	247.95747	0.0236528	0.0589604
916.497852	74.999962	28.95458	248.68741	0.0241444	0.0603895
918.075488	74.999962	29.037907	249.09027	0.0239616	0.0599337
919.653027	74.999962	29.156834	249.55016	0.0230767	0.0576638
921.230469	74.999962	29.206335	250.23895	0.0249196	0.0624647
922.807715	74.999962	29.274071	250.67165	0.0244775	0.0613933
924.384863	74.999962	29.361814	251.55443	0.0244294	0.0614359
925.961914	74.999962	29.461912	251.84523	0.0261855	0.0657413
927.538770	74.999962	29.579576	252.5031	0.026102	0.0655232
929.115527	74.999962	29.672066	252.78165	0.0288018	0.072191
930.692188	74.999962	29.770754	253.57899	0.0289469	0.0726414
932.268750	74.999962	29.81354	253.94081	0.0289626	0.0727243
933.845117	74.999962	29.892931	254.2442	0.0320972	0.0805102
935.421387	74.999962	29.956297	254.71796	0.0335701	0.084239
936.997559	74.999962	29.927357	255.43089	0.0392768	0.0990337
938.573535	74.999962	30.047131	255.87793	0.0413764	0.104123
940.149414	74.999962	30.2001	256.38348	0.045516	0.114201
941.725195	74.999962	30.214056	256.06	0.0535247	0.134041
943.300879	74.999962	30.254776	256.77423	0.0619198	0.15539
944.876367	74.999962	30.328405	257.78217	0.0619401	0.155725
946.451758	74.999962	30.523222	258.07782	0.0615975	0.154033
948.027051	74.999962	30.578102	258.6806	0.0637386	0.159483
949.602148	74.999962	30.676414	259.56815	0.0591796	0.148065
951.177148	74.999962	30.947948	259.35107	0.0577898	0.143178
952.752051	74.999962	31.030731	260.99304	0.0523023	0.129921
954.326758	74.999962	31.036913	261.24817	0.0509282	0.126594
955.901367	74.999962	31.21369	262.03711	0.0461903	0.114391
957.475879	74.999962	31.322681	262.11005	0.0484016	0.119473
959.050195	74.999962	31.331808	262.82199	0.0427904	0.105785
960.624512	74.999962	31.438784	262.75189	0.0432979	0.106647
962.198535	74.999962	31.57074	263.29907	0.0410212	0.100746
963.772559	74.999962	31.637543	263.80035	0.0382822	0.0939213
965.346387	74.999962	31.673069	264.56641	0.0408201	0.10018
966.920020	74.999962	31.781218	264.47961	0.0389226	0.0951865
968.493652	74.999962	31.915955	265.09885	0.0382139	0.093155
970.066992	74.999962	31.953951	265.38477	0.0377064	0.0918517
971.640332	74.999962	31.999441	265.58707	0.0368941	0.0897762
973.213477	74.999962	32.087826	266.23401	0.0360797	0.087628
974.786523	74.999962	32.154934	266.54837	0.0356986	0.0865598
976.359473	74.999962	32.246185	266.32642	0.0355499	0.0859409
977.932227	74.999962	32.300774	267.30881	0.0371297	0.0896919
979.504785	74.999962	32.420414	267.77661	0.0362961	0.0873898
981.077344	74.999962	32.456631	268.04352	0.035076	0.0843829
982.649707	74.999962	32.546257	268.35519	0.0351083	0.084251
984.221875	74.999962	32.618263	268.73325	0.0364661	0.0873388
985.793945	74.999962	32.677177	269.49457	0.0357083	0.0853942
987.365918	74.999962	32.754635	269.54428	0.0354134	0.0844995
988.937793	74.999962	32.870228	-89.982391	0.0365784	0.0869894
990.509375	74.999962	32.931683	-89.768707	0.0377032	0.0895058
992.080957	74.999962	32.932568	-89.510406	0.0360871	0.0856713
993.652344	74.999962	33.076862	-88.72068	0.0389774	0.0921312
995.223633	74.999962	33.200069	-88.597366	0.0365251	0.086026
996.794727	74.999962	33.184242	-88.513817	0.0388164	0.0914661
998.365723	74.999962	33.261414	-88.203331	0.0377705	0.0887952
999.936523	74.999962	33.34193	-87.692314	0.0376778	0.0883553
1012.422852	74.999962	34.134743	-84.748711	0.0204168	0.0466925
1015.876367	74.999962	34.30928	-83.937492	0.0213243	0.048485
1019.329297	74.999962	34.405861	-83.384865	0.0155813	0.0353057
1022.781836	74.999962	34.557358	-82.858185	0.0159193	0.0358984
1026.233691	74.999962	34.682629	-82.125748	0.0150141	0.0336972
1029.685059	74.999962	34.833912	-81.667046	0.0143992	0.0321638
1033.135938	74.999962	34.941463	-80.789879	0.013096	0.0291099
1036.586230	74.999962	35.095036	-80.261505	0.0126684	0.0280156
1040.036035	74.999962	35.182346	-79.777603	0.010992	0.0242243
1043.485352	74.999962	35.335732	-79.257088	0.0108929	0.023882
1046.934082	74.999962	35.444542	-78.624329	0.0103	0.0224792
1050.382324	74.999962	35.576111	-78.157707	0.00955571	0.0207601
1053.830078	74.999962	35.698776	-77.758255	0.00943492	0.0204133
1057.277344	74.999962	35.825047	-77.15844	0.00875406	0.0188459
1060.724121	74.999962	35.972309	-76.561378	0.00912489	0.019537
1064.170410	74.999962	36.077885	-76.203339	0.0087399	0.0186444
1067.616113	74.999962	36.221516	-75.68026	0.00856813	0.0181841
1071.061426	74.999962	36.323704	-75.23893	0.00832256	0.0175927
1074.506250	74.999962	36.480179	-74.749115	0.00793301	0.0166805
1077.950586	74.999962	36.589195	-74.267677	0.00817995	0.0171249
1081.394434	74.999962	36.732887	-73.845734	0.00858273	0.0178826
1084.837891	74.999962	36.831547	-73.404617	0.0084536	0.0175427
1088.280762	74.999962	36.985245	-72.960854	0.00853205	0.0176156
1091.723242	74.999962	37.093105	-72.656021	0.00800236	0.0164636
1095.165332	74.999962	37.227417	-72.212318	0.00839179	0.0171828
1098.606836	74.999962	37.338448	-71.856651	0.0080455	0.01641
1102.047949	74.999962	37.479462	-71.461784	0.00832919	0.0169103
1105.488672	74.999962	37.570118	-71.0177	0.00837437	0.0169331
1108.928906	74.999962	37.730213	-70.538887	0.00836201	0.0168162
1112.368750	74.999962	37.821426	-70.367134	0.00791334	0.015874
1115.808105	74.999962	37.968334	-69.878479	0.00797598	0.0159153
1119.247070	74.999962	38.074059	-69.658714	0.00846224	0.0168348
1122.685645	74.999962	38.221081	-69.248962	0.00806409	0.0159658
1126.123730	74.999962	38.318905	-68.932381	0.00801754	0.0158185
1129.561426	74.999962	38.470791	-68.598091	0.00774021	0.0152045
1132.998730	74.999962	38.584064	-68.300285	0.00827095	0.0161891
1136.435645	74.999962	38.742222	-67.925575	0.0079195	0.0154285
1139.872168	74.999962	38.823593	-67.789787	0.00804985	0.0156505
1143.308203	74.999962	39.009075	-67.323616	0.00768544	0.0148578
1146.743945	74.999962	39.084072	-67.176903	0.00814654	0.0157179
1150.179297	74.999962	39.274097	-66.839111	0.00803959	0.0154373
1153.614258	74.999962	39.355244	-66.689285	0.00773453	0.0148209
1157.048828	74.999962	39.562054	-66.35173	0.00817721	0.0155921
1160.483008	74.999962	39.609657	-66.139496	0.00797399	0.0151728
1163.916797	74.999962	39.825878	-65.825905	0.00823085	0.0155866
1167.350195	74.999962	39.871696	-65.668465	0.00774713	0.0146456
1170.783301	74.999962	40.126511	-65.37117	0.00798608	0.0150218
1174.216016	74.999962	40.1595	-65.193787	0.00779761	0.0146423
1177.648438	74.999962	40.395786	-64.955887	0.00826058	0.0154455
1181.080469	74.999962	40.414043	-64.748619	0.00790626	0.0147562
1184.512109	74.999962	40.678268	-64.563095	0.00811115	0.0150777
1187.943457	74.999962	40.703724	-64.353111	0.00836444	0.0155188
1191.374512	74.999962	40.96019	-64.188683	0.00827146	0.0152901
1194.805176	74.999962	40.982212	-64.002968	0.00815283	0.0150451
1198.235547	74.999962	41.277424	-63.841705	0.00822334	0.0151174
1201.665527	74.999962	41.26791	-63.692463	0.00849601	0.0156004
1205.095215	74.999962	41.530075	-63.488747	0.00881497	0.0161259
1208.524609	74.999962	41.563011	-63.310726	0.00854563	0.0156061
1211.953711	74.999962	41.825806	-63.214619	0.0083491	0.0152057
1215.382422	74.999962	41.870605	-63.028427	0.00899322	0.0163483
1218.810938	74.999962	42.139233	-62.930614	0.00857296	0.0155442
1222.239063	74.999962	42.179958	-62.780212	0.00832805	0.0150772
1225.666895	74.999962	42.444153	-62.67672	0.00852076	0.0153886
1229.094531	74.999962	42.506142	-62.468571	0.0083687	0.0150825
1232.521777	74.999962	42.776291	-62.355934	0.00872726	0.015692
1235.948828	74.999962	42.831249	-62.410294	0.0087477	0.015731
1239.375586	74.999962	43.097519	-62.223434	0.00870579	0.0156127
1242.801953	74.999962	43.174656	-62.107113	0.00884919	0.0158489
1246.228223	74.999962	43.429585	-61.980045	0.00913181	0.0163221
1249.654102	74.999962	43.521294	-61.858253	0.0089371	0.0159523
1253.079785	74.999962	43.750145	-61.796726	0.00925984	0.0165084
1256.505176	74.999962	43.888435	-61.849594	0.00918614	0.016378
1259.930273	74.999962	44.12714	-61.743271	0.00955906	0.0170184
1263.355273	74.999962	44.265514	-61.745739	0.00878798	0.0156415
1266.779883	74.999962	44.516262	-61.722092	0.00918024	0.0163302
1270.204297	74.999962	44.646259	-61.573795	0.00904874	0.0160735
1273.628516	74.999962	44.899021	-61.659519	0.00928432	0.0165008
1277.052441	74.999962	45.073521	-61.537434	0.00892576	0.0158462
1280.476172	74.999962	45.323811	-61.581383	0.00930931	0.0165336
1283.899609	74.999962	45.467747	-61.513672	0.00944251	0.0167615
1287.322949	74.999962	45.734474	-61.515629	0.00980393	0.0174076
1290.745996	74.999962	45.896233	-61.417683	0.00948188	0.0168253
1294.168848	74.999962	46.157631	-61.527519	0.00964809	0.0171445
1297.591504	74.999962	46.38055	-61.667	0.00960319	0.0170941
1301.013965	74.999962	46.622128	-61.474388	0.00991055	0.0176238
1304.436230	74.999962	46.823212	-61.531116	0.00978639	0.0174229
1307.858301	74.999962	47.10471	-61.697029	0.00980129	0.0174938
1311.280078	74.999962	47.314095	-61.725483	0.0097337	0.0173931
1314.701758	74.999962	47.61816	-61.65659	0.00978422	0.0174991
1318.123340	74.999962	47.826794	-61.68972	0.0100732	0.0180415
1321.544629	74.999962	48.169636	-61.770535	0.00983114	0.017657
1324.965723	74.999962	48.375587	-61.804237	0.0103299	0.0185841
1328.386719	74.999962	48.690956	-61.714844	0.0101899	0.0183593
1331.807520	74.999962	48.897667	-61.902519	0.0106633	0.0192754
1335.228223	74.999962	49.258751	-61.801952	0.0103412	0.0187339
1338.648730	74.999962	49.489849	-61.940319	0.010468	0.0190263
1342.069043	74.999962	49.891598	-61.93639	0.0107231	0.0195671
1345.489258	74.999962	50.140858	-62.187958	0.0105865	0.0194111
1348.909277	74.999962	50.496002	-62.230431	0.0110221	0.0202985
1352.329199	74.999962	50.782352	-62.36256	0.0104007	0.0192423
1355.749023	74.999962	51.185238	-62.229843	0.0110687	0.0205592
1359.168652	74.999962	51.422974	-62.253979	0.0108687	0.0202572
1362.588184	74.999962	51.850189	-62.563972	0.0110693	0.0208133
1366.007617	74.999962	52.17149	-62.713833	0.0110899	0.0209806
1369.426855	74.999962	52.549698	-62.737064	0.0112737	0.0214612
1372.845996	74.999962	52.925365	-63.017021	0.0112327	0.0215702
1376.265039	74.999962	53.325809	-62.839752	0.0110855	0.0214052
1379.684082	74.999962	53.619591	-62.97364	0.0113081	0.0219795
1383.102930	74.999962	54.115749	-63.093025	0.0112695	0.0221387
1386.521680	74.999962	54.433788	-63.238625	0.0116193	0.0230038
1389.940332	74.999962	54.925022	-63.386204	0.0119073	0.0238522
1393.358887	74.999962	55.257782	-63.319397	0.0117146	0.0236259
1396.777344	74.999962	55.773357	-63.47369	0.0115743	0.0236572
1400.195801	74.999962	56.156609	-63.650574	0.0113753	0.0235054
1403.614063	74.999962	56.646442	-63.557217	0.01158	0.0242068
1407.032324	74.999962	57.051472	-63.877327	0.0118931	0.0252037
1410.450586	74.999962	57.604076	-64.007378	0.0116393	0.025076
1413.868652	74.999962	58.053997	-64.108589	0.0108024	0.0236005
1417.286719	74.999962	58.561844	-64.0495	0.0115396	0.025586
1420.704785	74.999962	59.019402	-64.325188	0.0111945	0.0252467
1424.122754	74.999962	59.616611	-64.565544	0.0115197	0.0265561
1427.540625	74.999962	60.058498	-64.53186	0.0115793	0.0270916
1430.958496	74.999962	60.688423	-64.457771	0.0111414	0.0266394
1434.376367	74.999962	61.164379	-64.615097	0.0113642	0.0277011
1437.794141	74.999962	61.760937	-64.573006	0.0106865	0.0266454
1441.211914	74.999962	62.250305	-64.661812	0.01056	0.0268779
1444.629688	74.999962	62.921192	-64.876701	0.010791	0.0283132
1448.047363	74.999962	63.392815	-64.668907	0.0109408	0.0292365
1451.465039	74.999962	64.115112	-64.84716	0.0109528	0.0303023
1454.882813	74.999962	64.603874	-64.559853	0.010357	0.0292257
1458.300488	74.999962	65.290382	-64.66452	0.0103019	0.0301001
1461.718164	74.999962	65.874596	-64.360634	0.0110718	0.0332033
1465.135840	74.999962	66.5802	-64.415253	0.0107632	0.033527
1468.553516	74.999962	67.118286	-64.243813	0.0105181	0.033671
1471.971191	74.999962	67.891769	-64.243698	0.0102956	0.0344474
1475.388867	74.999962	68.54229	-63.97126	0.0102281	0.0354368
1478.806543	74.999962	69.237434	-63.853207	0.0108865	0.0393066
1482.224316	74.999962	69.891495	-63.589622	0.0108681	0.0407608
1485.642090	74.999962	70.607574	-63.002434	0.00982165	0.0382758
1489.059863	74.999962	71.286667	-62.905003	0.0103373	0.0421483
1492.477734	74.999962	72.088272	-62.562824	0.009951	0.0427238
1495.895508	74.999962	72.722466	-62.032738	0.0101893	0.0454234
1499.313477	74.999962	73.472382	-61.414635	0.0104722	0.0488828
1502.731445	74.999962	74.098564	-60.637993	0.0100922	0.048755
1506.149414	74.999962	74.854248	-59.659081	0.0102278	0.0514993
1509.567480	74.999962	75.538895	-58.815208	0.00994996	0.0521152
1512.985547	74.999962	76.313911	-57.760738	0.0101344	0.0554467
1516.403711	74.999962	76.964447	-56.473892	0.0105141	0.0591496
1519.821973	74.999962	77.784599	-55.433346	0.0101397	0.0600074
1523.240234	74.999962	78.403702	-53.65572	0.0107217	0.0643585
1526.658691	74.999962	79.126991	-51.673779	0.0111298	0.0681106
1530.077148	74.999962	79.759293	-49.500198	0.0108304	0.0666614
1533.495703	74.999962	80.472572	-46.835014	0.0118201	0.0728745
1536.914258	74.999962	80.985458	-43.757347	0.0118484	0.0707607
1540.333008	74.999962	81.611534	-39.865849	0.0131417	0.0751691
1543.751855	74.999962	82.179428	-36.449036	0.0135536	0.0748123
1547.170801	74.999962	82.639381	-30.91209	0.0144687	0.0707181
1550.589844	74.999962	83.021744	-25.88847	0.0143102	0.0617496
1554.008887	74.999962	83.363503	-19.378139	0.0154442	0.0543625
1557.428223	74.999962	83.634041	-13.326849	0.016482	0.046508
1560.847559	74.999962	83.762772	-5.752203	0.0163069	0.0341135
1564.266992	74.999962	83.840385	0.91167271	0.0161331	0.0306475
1567.686621	74.999962	83.715012	8.5812082	0.0165298	0.0382053
1571.106348	74.999962	83.540871	14.969061	0.0163754	0.0488266
1574.526270	74.999962	83.235794	21.787779	0.0156297	0.0593337
1577.946289	74.999962	82.964294	27.343054	0.0155873	0.0701819
1581.366406	74.999962	82.527542	32.663059	0.0153951	0.0784887
1584.786719	74.999962	82.048851	36.866798	0.0145731	0.0800574
1588.207227	74.999962	81.408607	40.305874	0.0147227	0.0832135
1591.627832	74.999962	80.966919	43.683445	0.0140274	0.083372
1595.048535	74.999962	80.324493	46.453587	0.0142146	0.0852736
1598.469531	74.999962	79.765137	48.909622	0.0136299	0.082601
1601.890625	74.999962	79.154915	51.449383	0.0138996	0.0848639
1605.311816	74.999962	78.47773	52.457462	0.013556	0.0795029
1608.733301	74.999962	77.852379	54.242966	0.0128429	0.0743367
1612.154883	74.999962	77.259346	55.758556	0.0132725	0.0755294
1615.576758	74.999962	76.557457	56.57634	0.0132822	0.0723667
1618.998730	74.999962	76.016571	57.876236	0.0137804	0.0738342
1622.420898	74.999962	75.290764	58.766987	0.0138032	0.0708998
1625.843262	74.999962	74.788864	59.672211	0.0136873	0.0687644
1629.265918	74.999962	74.018715	59.43615	0.015083	0.0708604
1632.688672	74.999962	73.448235	60.650723	0.0143386	0.0660232
1636.111719	74.999962	72.88118	61.342419	0.0151872	0.0678622
1639.534961	74.999962	72.263313	61.462311	0.0155396	0.0664683
1642.958398	74.999962	71.667885	62.100132	0.0150966	0.0625733
1646.382031	74.999962	71.068375	62.280762	0.0158937	0.0633568
1649.805859	74.999962	70.438957	62.269894	0.016469	0.0628997
1653.230078	74.999962	69.93631	62.592583	0.0172903	0.0642273
1656.654297	74.999962	69.251518	62.514431	0.0181041	0.0643071
1660.078906	74.999962	68.846199	62.835438	0.0187426	0.0652461
1663.503711	74.999962	68.141937	62.217361	0.0192318	0.063607
1666.928906	74.999962	67.736275	62.905113	0.0204562	0.0667525
1670.354102	74.999962	67.226616	63.044579	0.0218311	0.0693554
1673.779688	74.999962	66.760094	63.027931	0.0239693	0.0742022
1677.205664	74.999962	66.271538	63.740768	0.025958	0.0790269
1680.631641	74.999962	65.892967	63.57766	0.0319165	0.0950613
1684.058008	74.999962	65.507141	63.330132	0.0391587	0.114
1687.484766	74.999962	64.995491	62.433186	0.0462301	0.129737
1690.911719	74.999962	64.26226	63.89209	0.0576718	0.159138
1694.338867	74.999962	64.481209	64.759171	0.0758119	0.213548
1697.766406	74.999962	63.772739	63.505928	0.0869463	0.233529
dpolE	245.732520	64.999634	4.35186	1
dpolE	247.331348	64.999634	4.66409	1
dpolE	248.930176	64.999634	4.17206	1
dpolE	250.529053	64.999634	4.49798	1
dpolE	252.127954	64.999634	4.69362	1
dpolE	253.726855	64.999634	5.14345	1
dpolE	255.325781	64.999634	4.2702	1
