812.121484	74.999962	23.382282	192.25243	0.0189897	0.025439
813.706396	74.999962	23.414326	193.39749	0.0181278	0.0246067
815.291211	74.999962	23.47979	194.56609	0.0195327	0.0268609
816.875977	74.999962	23.531681	195.66585	0.0189478	0.0264002
818.460596	74.999962	23.569187	196.73976	0.0197661	0.0279177
820.045117	74.999962	23.616138	197.87624	0.019672	0.0282391
821.629590	74.999962	23.693979	199.07117	0.019498	0.0284445
823.213867	74.999962	23.720169	200.13474	0.02022	0.0299732
824.798145	74.999962	23.820097	201.16791	0.0196703	0.029544
826.382227	74.999962	23.894392	202.21774	0.0196006	0.0298638
827.966211	74.999962	23.959618	203.29407	0.0208013	0.0322343
829.550195	74.999962	24.002066	204.34184	0.0203315	0.03205
831.133984	74.999962	24.061649	205.45085	0.0204236	0.0327694
832.717676	74.999962	24.157526	206.451	0.0202019	0.0328924
834.301270	74.999962	24.20192	207.53024	0.0194227	0.0322057
835.884863	74.999962	24.282755	208.56314	0.0200491	0.0337879
837.468262	74.999962	24.345491	209.52423	0.0201049	0.0344018
839.051563	74.999962	24.450676	210.4747	0.0189042	0.0327964
840.634668	74.999962	24.506361	211.4066	0.0197906	0.0348663
842.217773	74.999962	24.634623	212.38235	0.0206248	0.0368145
843.800781	74.999962	24.681519	213.40817	0.0205737	0.0373656
845.383691	74.999962	24.77422	214.23918	0.0202183	0.0371497
846.966406	74.999962	24.822699	215.241	0.0198662	0.0371218
848.549121	74.999962	24.890038	216.20984	0.0206451	0.0391567
850.131641	74.999962	25.03265	217.0228	0.0199753	0.0382471
851.714063	74.999962	25.100107	217.93509	0.0201299	0.0390699
853.296484	74.999962	25.188635	218.90471	0.0196449	0.0386592
854.878711	74.999962	25.26214	219.86987	0.0202487	0.0404063
856.460840	74.999962	25.366816	220.72874	0.0192574	0.0388486
858.042773	74.999962	25.47666	221.48965	0.0201816	0.0410673
859.624707	74.999962	25.566042	222.43579	0.0205821	0.0424021
861.206543	74.999962	25.673759	223.37166	0.0206482	0.0430228
862.788184	74.999962	25.71888	224.16266	0.0202235	0.0425981
864.369824	74.999962	25.861216	224.88927	0.0202322	0.0428768
865.951270	74.999962	25.956966	225.80571	0.020719	0.0443753
867.532617	74.999962	25.997789	226.75261	0.0194292	0.0421568
869.113867	74.999962	26.078751	227.49554	0.0193203	0.0422622
870.695020	74.999962	26.214201	228.24301	0.0203039	0.044682
872.275977	74.999962	26.301905	229.20717	0.0216599	0.0481793
873.856934	74.999962	26.423721	229.8884	0.0197754	0.0442122
875.437695	74.999962	26.479162	230.53503	0.0214318	0.0482452
877.018359	74.999962	26.608103	231.48737	0.0227799	0.0517142
878.599023	74.999962	26.715145	232.28455	0.0207847	0.0475036
880.179395	74.999962	26.796881	233.02022	0.022087	0.0508204
881.759766	74.999962	26.912725	233.50946	0.0225748	0.0520482
883.340039	74.999962	26.999817	234.39835	0.0219064	0.0509211
884.920117	74.999962	27.09269	235.20245	0.0222587	0.0520864
886.500098	74.999962	27.153238	235.91278	0.0227004	0.0534679
888.079980	74.999962	27.2244	236.75381	0.0216708	0.0514255
889.659766	74.999962	27.395802	237.42905	0.0222784	0.0529536
891.239453	74.999962	27.454832	238.03644	0.0216107	0.0516146
892.818945	74.999962	27.563883	238.76109	0.0214954	0.0515544
894.398438	74.999962	27.648964	239.32227	0.0224667	0.0540499
895.977734	74.999962	27.753851	239.89	0.0237799	0.0573417
897.556934	74.999962	27.861351	240.79279	0.0213418	0.0517534
899.135938	74.999962	27.925915	241.47597	0.0216005	0.0526268
900.714941	74.999962	28.064112	241.77061	0.0220177	0.0535305
902.293750	74.999962	28.170578	242.58249	0.0239182	0.0583936
903.872461	74.999962	28.223494	243.38817	0.0223737	0.0549423
905.451074	74.999962	28.33783	243.79538	0.0223833	0.054946
907.029590	74.999962	28.381777	244.60167	0.0233725	0.0577082
908.607910	74.999962	28.535166	245.21947	0.0236269	0.0583292
910.186133	74.999962	28.645124	245.85902	0.0226454	0.0559926
911.764258	74.999962	28.703621	246.39165	0.0229223	0.0568119
913.342285	74.999962	28.779551	247.05865	0.0229318	0.0569923
914.920117	74.999962	28.913517	247.36794	0.0231878	0.0574916
916.497852	74.999962	29.001455	248.1873	0.0237633	0.0591093
918.075488	74.999962	29.08186	248.52228	0.0233341	0.0580241
919.653027	74.999962	29.158026	249.01979	0.0240706	0.0599129
921.230469	74.999962	29.283072	249.62318	0.0242383	0.0603257
922.807715	74.999962	29.36393	250.14363	0.0257794	0.0642151
924.384863	74.999962	29.398417	251.05029	0.0249177	0.0623743
925.961914	74.999962	29.490826	251.48668	0.0256399	0.0641568
927.538770	74.999962	29.582085	252.01016	0.0268091	0.0670872
929.115527	74.999962	29.741543	252.23303	0.0281495	0.0701469
930.692188	74.999962	29.830952	252.97627	0.0283814	0.0708214
932.268750	74.999962	29.861092	253.44879	0.0289132	0.0722758
933.845117	74.999962	29.944891	253.69176	0.031681	0.0790768
935.421387	74.999962	30.035057	254.2462	0.0334829	0.0835743
936.997559	74.999962	29.980818	255.11421	0.0367743	0.0923973
938.573535	74.999962	30.079178	255.58633	0.0415918	0.104396
940.149414	74.999962	30.196131	255.90556	0.0468358	0.117261
941.725195	74.999962	30.280005	255.80519	0.0513677	0.128184
943.300879	74.999962	30.192749	256.26248	0.0589318	0.147861
944.876367	74.999962	30.28447	257.4679	0.0639746	0.160873
946.451758	74.999962	30.58256	257.35193	0.0631756	0.157175
948.027051	74.999962	30.649126	258.4772	0.0588739	0.146833
949.602148	74.999962	30.765318	259.13525	0.0605833	0.150878
951.177148	74.999962	30.840029	259.21393	0.0545418	0.135558
952.752051	74.999962	30.996931	260.64151	0.0527451	0.131027
954.326758	74.999962	31.141806	260.93787	0.0496849	0.122955
955.901367	74.999962	31.224274	261.79053	0.0467678	0.115703
957.475879	74.999962	31.325224	261.43839	0.0440536	0.10853
959.050195	74.999962	31.390087	262.23807	0.0439698	0.108334
960.624512	74.999962	31.619127	262.47672	0.0396506	0.0970266
962.198535	74.999962	31.546268	262.84872	0.0399004	0.0979693
963.772559	74.999962	31.575291	263.58121	0.039077	0.0960207
965.346387	74.999962	31.774431	263.9819	0.0383146	0.093621
966.920020	74.999962	31.846344	264.0564	0.0383441	0.0935019
968.493652	74.999962	31.91465	264.59491	0.0355282	0.0865371
970.066992	74.999962	31.924086	265.06757	0.036517	0.088994
971.640332	74.999962	32.092377	265.14651	0.0378588	0.091794
973.213477	74.999962	32.196095	265.88272	0.0358428	0.0867203
974.786523	74.999962	32.156799	266.20065	0.0362146	0.0877695
976.359473	74.999962	32.279427	266.10452	0.0363581	0.0877805
977.932227	74.999962	32.416409	267.06656	0.0356631	0.085826
979.504785	74.999962	32.510933	267.48468	0.0347334	0.0833794
981.077344	74.999962	32.50898	267.60391	0.0344093	0.0826221
982.649707	74.999962	32.602047	267.90176	0.0367601	0.0880428
984.221875	74.999962	32.694805	268.50354	0.0364803	0.0871645
985.793945	74.999962	32.786358	269.05023	0.0370195	0.0882344
987.365918	74.999962	32.867527	269.35794	0.0359687	0.0855368
988.937793	74.999962	32.923721	269.86392	0.0354999	0.0842924
990.509375	74.999962	32.99194	269.93979	0.0369065	0.0874619
992.080957	74.999962	33.068714	-89.799995	0.0361999	0.0856036
993.652344	74.999962	33.054474	-89.195419	0.0350107	0.0828217
995.223633	74.999962	33.189953	-89.083847	0.0375078	0.088382
996.794727	74.999962	33.305092	-88.79644	0.0364276	0.0855541
998.365723	74.999962	33.379986	-88.5597	0.0374472	0.0877581
999.936523	74.999962	33.362988	-87.963188	0.0404479	0.0948131
1012.422852	74.999962	34.188839	-85.053169	0.0205222	0.0468906
1015.876367	74.999962	34.399727	-84.143875	0.0203976	0.0462896
1019.329297	74.999962	34.475124	-83.66227	0.0166483	0.0376788
1022.781836	74.999962	34.63163	-83.032684	0.0158452	0.0356793
1026.233691	74.999962	34.748684	-82.339432	0.0145236	0.0325606
1029.685059	74.999962	34.885117	-81.83503	0.0130055	0.0290275
1033.135938	74.999962	35.018551	-81.070457	0.0129106	0.028668
1036.586230	74.999962	35.150234	-80.412537	0.0122018	0.0269613
1040.036035	74.999962	35.258579	-79.986633	0.0108494	0.0238835
1043.485352	74.999962	35.411575	-79.458237	0.0106366	0.0232955
1046.934082	74.999962	35.526146	-78.85685	0.0101558	0.022142
1050.382324	74.999962	35.644062	-78.389153	0.00985065	0.0213868
1053.830078	74.999962	35.77269	-77.952408	0.00928515	0.0200717
1057.277344	74.999962	35.919724	-77.336021	0.00892805	0.0191953
1060.724121	74.999962	36.048801	-76.746971	0.00835713	0.0178782
1064.170410	74.999962	36.142933	-76.401665	0.00834133	0.0177851
1067.616113	74.999962	36.30624	-75.900703	0.00797699	0.0169168
1071.061426	74.999962	36.418526	-75.368851	0.00817636	0.0172612
1074.506250	74.999962	36.565697	-74.964287	0.00783943	0.0164726
1077.950586	74.999962	36.662685	-74.411583	0.00777071	0.0162563
1081.394434	74.999962	36.814957	-74.021881	0.00782969	0.0163024
1084.837891	74.999962	36.916279	-73.544044	0.00803768	0.016665
1088.280762	74.999962	37.071659	-73.126396	0.00802751	0.016562
1091.723242	74.999962	37.155941	-72.774071	0.00780755	0.0160547
1095.165332	74.999962	37.313187	-72.374367	0.00750385	0.015355
1098.606836	74.999962	37.405937	-71.981026	0.00763192	0.0155589
1102.047949	74.999962	37.538918	-71.60759	0.00830868	0.0168654
1105.488672	74.999962	37.663685	-71.180847	0.00771062	0.0155813
1108.928906	74.999962	37.805901	-70.694305	0.00791532	0.0159129
1112.368750	74.999962	37.898537	-70.537956	0.00825783	0.0165613
1115.808105	74.999962	38.0499	-70.033493	0.00776094	0.015481
1119.247070	74.999962	38.140656	-69.830986	0.00763502	0.0151895
1122.685645	74.999962	38.302734	-69.35675	0.00785159	0.0155366
1126.123730	74.999962	38.425472	-69.062721	0.00783752	0.0154519
1129.561426	74.999962	38.564384	-68.758133	0.0075301	0.0147872
1132.998730	74.999962	38.660786	-68.458847	0.00754208	0.0147617
1136.435645	74.999962	38.847561	-68.07164	0.00727094	0.0141583
1139.872168	74.999962	38.906158	-67.906624	0.00713842	0.0138739
1143.308203	74.999962	39.109772	-67.440483	0.00750453	0.0145006
1146.743945	74.999962	39.163174	-67.303757	0.00778625	0.0150205
1150.179297	74.999962	39.3675	-66.97718	0.00758289	0.0145575
1153.614258	74.999962	39.44944	-66.801575	0.00727641	0.0139379
1157.048828	74.999962	39.640232	-66.524529	0.00724712	0.0138228
1160.483008	74.999962	39.683285	-66.283195	0.0074611	0.0141993
1163.916797	74.999962	39.935322	-65.978348	0.00754907	0.0142939
1167.350195	74.999962	39.957268	-65.783028	0.00761408	0.0143926
1170.783301	74.999962	40.196472	-65.502556	0.00741166	0.0139447
1174.216016	74.999962	40.243828	-65.323837	0.00751245	0.0141082
1177.648438	74.999962	40.483948	-65.097984	0.00767656	0.0143564
1181.080469	74.999962	40.511845	-64.893906	0.00777761	0.0145182
1184.512109	74.999962	40.768486	-64.712868	0.00754576	0.0140312
1187.943457	74.999962	40.79298	-64.474579	0.00839494	0.0155773
1191.374512	74.999962	41.051182	-64.34111	0.00786794	0.01455
1194.805176	74.999962	41.055557	-64.140694	0.00789956	0.0145843
1198.235547	74.999962	41.358685	-63.986725	0.00791809	0.0145636
1201.665527	74.999962	41.369205	-63.790222	0.00776946	0.014266
1205.095215	74.999962	41.630024	-63.634026	0.00753185	0.0137845
1208.524609	74.999962	41.66222	-63.44944	0.00792377	0.0144762
1211.953711	74.999962	41.936604	-63.399685	0.00794685	0.0144841
1215.382422	74.999962	41.951374	-63.166397	0.00820435	0.0149231
1218.810938	74.999962	42.231998	-63.059975	0.00799885	0.0145106
1222.239063	74.999962	42.268147	-62.933735	0.00813301	0.0147351
1225.666895	74.999962	42.559155	-62.854904	0.00817793	0.0147822
1229.094531	74.999962	42.592075	-62.659397	0.00810688	0.0146273
1232.521777	74.999962	42.868992	-62.537804	0.00812642	0.0146276
1235.948828	74.999962	42.927773	-62.584232	0.00845447	0.0152192
1239.375586	74.999962	43.213661	-62.402794	0.00821067	0.0147403
1242.801953	74.999962	43.273354	-62.268013	0.00851202	0.0152601
1246.228223	74.999962	43.524536	-62.164463	0.00856471	0.0153278
1249.654102	74.999962	43.614544	-62.042049	0.00838835	0.0149921
1253.079785	74.999962	43.857426	-61.986423	0.00840473	0.0150041
1256.505176	74.999962	44.001686	-62.037865	0.00884849	0.0157973
1259.930273	74.999962	44.242744	-61.962807	0.00848492	0.0151314
1263.355273	74.999962	44.376976	-61.945454	0.00833918	0.0148657
1266.779883	74.999962	44.619602	-61.95945	0.00863146	0.0153838
1270.204297	74.999962	44.74855	-61.788647	0.00870854	0.0154968
1273.628516	74.999962	45.030926	-61.866032	0.00900381	0.0160305
1277.052441	74.999962	45.15424	-61.744148	0.00875239	0.0155664
1280.476172	74.999962	45.432678	-61.774498	0.00911244	0.0162123
1283.899609	74.999962	45.574638	-61.682621	0.00898675	0.0159777
1287.322949	74.999962	45.836533	-61.76474	0.00906043	0.0161249
1290.745996	74.999962	46.018322	-61.706635	0.00895303	0.0159307
1294.168848	74.999962	46.271034	-61.732857	0.00932502	0.0166048
1297.591504	74.999962	46.466431	-61.893196	0.009528	0.0169978
1301.013965	74.999962	46.729446	-61.731178	0.00973999	0.0173659
1304.436230	74.999962	46.926655	-61.811207	0.00869388	0.015522
1307.858301	74.999962	47.2169	-61.995537	0.00906743	0.0162341
1311.280078	74.999962	47.430679	-61.9842	0.00919692	0.0164804
1314.701758	74.999962	47.759693	-61.977676	0.00933486	0.0167556
1318.123340	74.999962	47.931385	-61.967255	0.00937547	0.0168433
1321.544629	74.999962	48.276089	-61.973892	0.00972669	0.0175131
1324.965723	74.999962	48.474564	-62.096863	0.00980283	0.0176935
1328.386719	74.999962	48.837208	-62.03981	0.00996067	0.0180185
1331.807520	74.999962	49.051472	-62.201786	0.0102242	0.018554
1335.228223	74.999962	49.387875	-62.113777	0.0100723	0.0183187
1338.648730	74.999962	49.651489	-62.353436	0.0102419	0.0187122
1342.069043	74.999962	50.023968	-62.334908	0.0105222	0.0192948
1345.489258	74.999962	50.25285	-62.553619	0.01002	0.0184539
1348.909277	74.999962	50.646503	-62.549332	0.0101221	0.0187267
1352.329199	74.999962	50.940617	-62.755444	0.0100339	0.0186643
1355.749023	74.999962	51.354259	-62.619865	0.0107375	0.0200583
1359.168652	74.999962	51.607098	-62.655807	0.0103781	0.0194616
1362.588184	74.999962	52.01099	-62.881294	0.01002	0.0189383
1366.007617	74.999962	52.299683	-63.057076	0.0104964	0.0199575
1369.426855	74.999962	52.742943	-63.191879	0.0108675	0.0208374
1372.845996	74.999962	53.084229	-63.523098	0.0107401	0.0207731
1376.265039	74.999962	53.515743	-63.266071	0.0109	0.0212003
1379.684082	74.999962	53.834072	-63.456562	0.0111934	0.0219394
1383.102930	74.999962	54.287563	-63.525642	0.0113657	0.0224916
1386.521680	74.999962	54.646057	-63.747478	0.0113775	0.0227281
1389.940332	74.999962	55.147488	-63.890537	0.0114665	0.0231868
1393.358887	74.999962	55.48962	-63.871353	0.0108458	0.0220999
1396.777344	74.999962	55.969677	-64.025475	0.0110526	0.0228118
1400.195801	74.999962	56.357246	-64.187096	0.0110368	0.0230329
1403.614063	74.999962	56.878078	-64.175949	0.0105728	0.0223632
1407.032324	74.999962	57.273685	-64.438965	0.0114498	0.0245382
1410.450586	74.999962	57.882187	-64.674812	0.0110198	0.0240806
1413.868652	74.999962	58.261551	-64.711899	0.0104074	0.0230081
1417.286719	74.999962	58.804649	-64.754837	0.0107448	0.0241657
1420.704785	74.999962	59.291096	-64.953781	0.0106054	0.0242746
1424.122754	74.999962	59.912941	-65.204697	0.0103094	0.0241552
1427.540625	74.999962	60.344543	-65.237358	0.0106832	0.0254225
1430.958496	74.999962	60.981289	-65.214523	0.0105323	0.0256499
1434.376367	74.999962	61.456619	-65.366211	0.0104667	0.0259962
1437.794141	74.999962	62.077488	-65.316429	0.0103678	0.0263811
1441.211914	74.999962	62.590702	-65.474922	0.0102464	0.0266757
1444.629688	74.999962	63.272434	-65.702354	0.0105462	0.0283441
1448.047363	74.999962	63.725822	-65.485069	0.0100916	0.0276168
1451.465039	74.999962	64.490593	-65.590546	0.0102059	0.0289789
1454.882813	74.999962	64.97007	-65.403481	0.00979793	0.0284171
1458.300488	74.999962	65.679169	-65.6287	0.0101607	0.0306241
1461.718164	74.999962	66.254906	-65.256477	0.0105784	0.0327188
1465.135840	74.999962	67.017303	-65.403496	0.0102416	0.033086
1468.553516	74.999962	67.504532	-65.047165	0.0103508	0.0342219
1471.971191	74.999962	68.369072	-65.349289	0.0102131	0.035681
1475.388867	74.999962	68.96595	-65.007935	0.0103241	0.0372498
1478.806543	74.999962	69.730385	-64.86084	0.0105309	0.0398235
1482.224316	74.999962	70.360954	-64.697823	0.0100015	0.0393533
1485.642090	74.999962	71.087326	-64.01944	0.00971302	0.0397629
1489.059863	74.999962	71.77198	-64.025833	0.00954726	0.0410572
1492.477734	74.999962	72.595055	-63.71817	0.00951353	0.0432841
1495.895508	74.999962	73.200478	-62.947922	0.00956266	0.04497
1499.313477	74.999962	73.97245	-62.375515	0.00942664	0.0466461
1502.731445	74.999962	74.691452	-61.962456	0.00970048	0.0505376
1506.149414	74.999962	75.451469	-60.908211	0.00967383	0.0526291
1509.567480	74.999962	76.164452	-60.219448	0.00981616	0.0560488
1512.985547	74.999962	76.93998	-59.034233	0.0094727	0.0565307
1516.403711	74.999962	77.574242	-57.547497	0.00947374	0.0579261
1519.821973	74.999962	78.405739	-56.374008	0.00932669	0.0600813
1523.240234	74.999962	79.025124	-54.35989	0.0102225	0.0665505
1526.658691	74.999962	79.776695	-52.389919	0.0106381	0.0710757
1530.077148	74.999962	80.398277	-49.86245	0.0109139	0.0727579
1533.495703	74.999962	81.168266	-47.400429	0.0111834	0.0759388
1536.914258	74.999962	81.714493	-44.007927	0.0115645	0.0759431
1540.333008	74.999962	82.330521	-39.607174	0.0127575	0.0793156
1543.751855	74.999962	82.781677	-35.34523	0.0133518	0.0771191
1547.170801	74.999962	83.35376	-29.735548	0.0144268	0.0749785
1550.589844	74.999962	83.696564	-23.77916	0.0147958	0.0652568
1554.008887	74.999962	84.005905	-16.413128	0.0158494	0.0544444
1557.428223	74.999962	84.126686	-9.4737825	0.0159858	0.0411733
1560.847559	74.999962	84.296722	-1.0636029	0.0169419	0.0348133
1564.266992	74.999962	84.227951	6.2977471	0.0159391	0.0366532
1567.686621	74.999962	84.049736	14.371578	0.0163451	0.0515383
1571.106348	74.999962	83.793518	21.007599	0.0157308	0.0630302
1574.526270	74.999962	83.404099	27.742783	0.0147307	0.071787
1577.946289	74.999962	83.024979	32.826458	0.0141429	0.0777089
1581.366406	74.999962	82.535522	38.126225	0.0140679	0.0857394
1584.786719	74.999962	82.041428	42.01202	0.0133843	0.0862174
1588.207227	74.999962	81.324715	44.901428	0.0131242	0.0843605
1591.627832	74.999962	80.827492	47.911339	0.0131386	0.0870112
1595.048535	74.999962	80.190384	50.622902	0.0131223	0.0874001
1598.469531	74.999962	79.60894	52.807205	0.0122141	0.081165
1601.890625	74.999962	78.880859	54.56274	0.0127327	0.0822361
1605.311816	74.999962	78.263611	55.810875	0.0123754	0.0776238
1608.733301	74.999962	77.607765	57.375885	0.0120933	0.074047
1612.154883	74.999962	76.944389	57.989861	0.0130793	0.0763605
1615.576758	74.999962	76.26609	59.450413	0.0129146	0.0733513
1618.998730	74.999962	75.680428	60.075394	0.0136562	0.0746844
1622.420898	74.999962	74.900009	60.632534	0.0138968	0.0719165
1625.843262	74.999962	74.361557	61.367683	0.0137406	0.0690371
1629.265918	74.999962	73.655144	61.401989	0.0141551	0.0672322
1632.688672	74.999962	73.177719	62.52676	0.0142752	0.0667255
1636.111719	74.999962	72.52494	63.112156	0.0145628	0.0654346
1639.534961	74.999962	71.902916	63.071426	0.0152616	0.065429
1642.958398	74.999962	71.303497	63.486137	0.0157041	0.064943
1646.382031	74.999962	70.72554	63.869759	0.0160983	0.0643303
1649.805859	74.999962	70.063683	63.597996	0.0168111	0.06397
1653.230078	74.999962	69.550186	63.834274	0.0166438	0.0614706
1656.654297	74.999962	68.870117	63.749504	0.0180528	0.0637958
1660.078906	74.999962	68.430046	64.100174	0.0185597	0.0641656
1663.503711	74.999962	67.83757	63.484119	0.0189709	0.0627797
1666.928906	74.999962	67.365852	63.901558	0.0202476	0.065593
1670.354102	74.999962	66.830894	64.224129	0.0216766	0.0684505
1673.779688	74.999962	66.368271	63.996658	0.0251378	0.0771813
1677.205664	74.999962	65.876663	64.252213	0.026324	0.0790116
1680.631641	74.999962	65.555595	64.529686	0.0316371	0.0937237
1684.058008	74.999962	64.956947	64.183662	0.0403353	0.115477
1687.484766	74.999962	64.638618	62.734512	0.0483294	0.133845
1690.911719	74.999962	63.740948	64.645317	0.0584059	0.158714
1694.338867	74.999962	63.826351	65.69416	0.0767052	0.211727
1697.766406	74.999962	63.561798	63.644009	0.088243	0.23516
dpolE	245.732520	64.999634	4.5198	1
dpolE	247.331348	64.999634	4.66985	1
dpolE	248.930176	64.999634	4.35212	1
dpolE	250.529053	64.999634	4.63173	1
dpolE	252.127954	64.999634	4.61126	1
dpolE	253.726855	64.999634	5.35612	1
dpolE	255.325781	64.999634	4.3073	1
dpolE	256.924731	64.999634	4.4	1
dpolE	258.523706	64.999634	4.87705	1
dpolE	260.122681	64.999634	5.59275	1
dpolE	261.721680	64.999634	4.5566	1
dpolE	263.320703	64.999634	5.70544	1
dpolE	264.919751	64.999634	5.2783	1
dpolE	266.518799	64.999634	5.775	1
dpolE	268.117871	64.999634	5.04376	1
dpolE	269.716968	64.999634	5.13504	1
dpolE	271.316089	64.999634	5.97663	1
dpolE	272.915210	64.999634	6.53526	1
dpolE	274.514331	64.999634	5.69707	1
dpolE	276.113501	64.999634	7.21113	1
dpolE	277.712646	64.999634	7.67976	1
dpolE	279.311841	64.999634	9.14931	1
dpolE	280.911035	64.999634	9.35332	1
dpolE	282.510254	64.999634	12.0797	1
dpolE	284.109473	64.999634	15.8317	1
dpolE	285.708716	64.999634	20.7513	1
dpolE	287.307959	64.999634	24.0392	1
dpolE	288.907202	64.999634	23.9072	1
dpolE	290.506494	64.999634	18.9803	1
dpolE	292.105762	64.999634	15.5835	1
dpolE	293.705078	64.999634	11.2	1
dpolE	295.304370	64.999634	9.58069	1
dpolE	296.903687	64.999634	8.60095	1
dpolE	298.503027	64.999634	7.94203	1
dpolE	300.102368	64.999634	6.80733	1
dpolE	301.701709	64.999634	7.05187	1
dpolE	303.301074	64.999634	6.45883	1
dpolE	304.900439	64.999634	6.6167	1
dpolE	306.499805	64.999634	5.62275	1
dpolE	308.099194	64.999634	5.91427	1
dpolE	309.698584	64.999634	6.34915	1
dpolE	311.297998	64.999634	7.01458	1
dpolE	312.897388	64.999634	5.72886	1
dpolE	314.496802	64.999634	5.63522	1
dpolE	316.096216	64.999634	5.37635	1
dpolE	317.695654	64.999634	7.05443	1
dpolE	319.295093	64.999634	5.85644	1
dpolE	320.894531	64.999634	5.50455	1
dpolE	322.493970	64.999634	6.14181	1
dpolE	324.093408	64.999634	7.13541	1
dpolE	325.692871	64.999634	7.22016	1
dpolE	327.292334	64.999634	7.7954	1
dpolE	328.891797	64.999634	8.51682	1
dpolE	330.491260	64.999634	10.2786	1
dpolE	332.090723	64.999634	9.92494	1
dpolE	333.690186	64.999634	10.5071	1
dpolE	335.289673	64.999634	11.8599	1
dpolE	336.889136	64.999634	14.4622	1
dpolE	338.488623	64.999634	15.665	1
dpolE	340.088110	64.999634	19.3485	1
dpolE	341.687573	64.999634	24.3616	1
dpolE	343.287061	64.999634	30.9981	1
dpolE	344.886548	64.999634	34.5612	1
dpolE	346.486035	64.999634	40.3921	1
dpolE	348.085522	64.999634	46.7333	1
dpolE	349.684985	64.999634	47.2971	1
dpolE	351.284473	64.999634	43.7229	1
dpolE	352.883960	64.999634	38.5215	1
dpolE	354.483423	64.999634	33.4806	1
dpolE	356.082910	64.999634	28.6131	1
dpolE	357.682373	64.999634	22.7265	1
dpolE	359.281860	64.999634	18.5022	1
dpolE	360.881323	64.999634	17.4261	1
dpolE	362.480786	64.999634	16.3205	1
dpolE	364.080249	64.999634	14.1462	1
dpolE	365.679712	64.999634	12.1757	1
dpolE	367.279175	64.999634	12.189	1
dpolE	368.878613	64.999634	13.1321	1
dpolE	370.478052	64.999634	12.8013	1
dpolE	372.077490	64.999634	11.5921	1
dpolE	373.676929	64.999634	10.7624	1
dpolE	375.276367	64.999634	9.93851	1
dpolE	376.875781	64.999634	9.66009	1
dpolE	378.475195	64.999634	8.88226	1
dpolE	380.074609	64.999634	8.29035	1
dpolE	381.673999	64.999634	8.468	1
dpolE	383.273389	64.999634	7.81826	1
dpolE	384.872778	64.999634	7.41487	1
dpolE	386.472168	64.999634	8.15915	1
dpolE	388.071533	64.999634	8.28109	1
dpolE	389.670898	64.999634	7.73322	1
dpolE	391.270239	64.999634	7.85166	1
dpolE	392.869580	64.999634	7.4492	1
dpolE	394.468921	64.999634	8.31096	1
dpolE	396.068237	64.999634	7.14519	1
dpolE	397.667554	64.999634	6.84525	1
dpolE	399.266846	64.999634	6.72507	1
dpolE	400.866138	64.999634	6.92982	1
dpolE	402.465405	64.999634	6.4494	1
dpolE	404.064673	64.999634	6.45753	1
dpolE	405.663916	64.999634	6.64325	1
dpolE	407.263159	64.999634	6.23131	1
dpolE	408.862378	64.999634	5.75068	1
dpolE	410.461572	64.999634	5.64242	1
dpolE	412.060791	64.999634	5.87903	1
dpolE	413.659961	64.999634	5.62088	1
dpolE	415.259131	64.999634	5.76582	1
dpolE	416.858301	64.999634	6.07953	1
dpolE	418.457422	64.999634	5.78566	1
dpolE	420.056592	64.999634	6.18656	1
dpolE	421.655664	64.999634	5.37521	1
dpolE	423.254785	64.999634	4.35644	1
dpolE	424.853857	64.999634	4.57596	1
dpolE	426.452930	64.999634	4.89724	1
dpolE	428.051953	64.999634	4.74522	1
dpolE	429.650977	64.999634	4.63031	1
dpolE	431.250000	64.999634	4.30542	1
dpolE	432.848975	64.999634	4.64172	1
dpolE	434.447949	64.999634	4.23712	1
dpolE	436.046924	64.999634	3.54542	1
dpolE	437.645850	64.999634	4.10693	1
dpolE	439.244727	64.999634	4.0076	1
dpolE	440.843652	64.999634	3.90878	1
dpolE	442.442529	64.999634	3.89448	1
dpolE	444.041357	64.999634	3.39352	1
dpolE	445.640186	64.999634	3.75423	1
dpolE	447.239014	64.999634	3.21609	1
dpolE	448.837793	64.999634	3.11286	1
dpolE	450.436572	64.999634	3.62625	1
dpolE	452.035303	64.999634	3.41708	1
dpolE	453.634033	64.999634	3.17283	1
dpolE	455.232715	64.999634	3.72172	1
dpolE	456.831396	64.999634	3.21575	1
dpolE	458.430078	64.999634	3.15628	1
dpolE	460.028711	64.999634	2.81881	1
dpolE	461.627295	64.999634	2.35889	1
dpolE	463.225879	64.999634	2.77182	1
dpolE	464.824463	64.999634	3.0616	1
dpolE	466.422949	64.999634	2.61959	1
dpolE	468.021484	64.999634	2.97979	1
dpolE	469.619971	64.999634	2.76217	1
dpolE	471.218408	64.999634	3.1684	1
dpolE	472.816846	64.999634	2.59249	1
dpolE	474.415234	64.999634	2.6315	1
dpolE	476.013623	64.999634	2.52875	1
dpolE	477.611963	64.999634	2.69459	1
dpolE	479.210254	64.999634	2.46805	1
dpolE	480.808545	64.999634	2.73064	1
dpolE	482.406836	64.999634	2.99809	1
dpolE	484.005029	64.999634	2.91576	1
dpolE	485.603271	64.999634	2.58676	1
dpolE	487.201416	64.999634	2.29816	1
dpolE	488.799561	64.999634	2.55559	1
dpolE	490.397656	64.999634	2.98724	1
dpolE	491.995752	64.999634	2.86085	1
