463.225879	69.999718	28.660496	239.53065	0.0164541	0.0391617
464.824463	69.999718	28.911322	241.72592	0.0161402	0.038144
466.422949	69.999718	29.17358	243.89648	0.0164011	0.0385038
468.021484	69.999718	29.452703	245.93858	0.0163901	0.0382271
469.619971	69.999718	29.712673	248.06998	0.0165541	0.03838
471.218408	69.999718	29.962626	250.04689	0.0161567	0.0372528
472.816846	69.999718	30.253225	251.94125	0.0165088	0.0378353
474.415234	69.999718	30.58633	253.91333	0.0160834	0.0366212
476.013623	69.999718	30.84129	255.76164	0.0159691	0.036205
477.611963	69.999718	31.152876	257.59534	0.0163365	0.0368487
479.210254	69.999718	31.45401	259.33423	0.0157556	0.0353788
480.808545	69.999718	31.796352	261.03842	0.0150688	0.033665
482.406836	69.999718	32.181217	262.58633	0.0157906	0.0350778
484.005029	69.999718	32.483341	264.28842	0.0155326	0.0343515
485.603271	69.999718	32.818043	265.85962	0.0147743	0.0325193
487.201416	69.999718	33.238941	267.25681	0.0142806	0.0312349
488.799561	69.999718	33.521633	268.51199	0.015091	0.0328796
490.397656	69.999718	33.978039	-89.951805	0.0150029	0.0324775
491.995752	69.999718	34.377201	-88.601784	0.0158531	0.0341395
493.593799	69.999718	34.79623	-87.356361	0.0156632	0.0335541
495.191846	69.999718	35.23563	-86.099365	0.0156619	0.0333716
496.789795	69.999718	35.727734	-84.826256	0.01534	0.0324872
498.387744	69.999718	36.253307	-83.564384	0.0159328	0.0335319
499.985693	69.999718	36.771015	-82.651474	0.015024	0.031433
501.583594	69.999718	37.337708	-81.423454	0.0149266	0.0310333
503.181445	69.999718	37.921764	-80.428917	0.015728	0.0325002
504.779248	69.999718	38.515839	-79.354752	0.0152255	0.0312765
506.377051	69.999718	39.21294	-78.504501	0.015342	0.0313188
507.974805	69.999718	39.942924	-77.491295	0.0155862	0.031626
509.572510	69.999718	40.682396	-76.521057	0.0163867	0.0330692
511.170215	69.999718	41.491421	-75.607277	0.015577	0.0312739
512.767871	69.999718	42.355743	-74.842949	0.0162315	0.0324402
514.365479	69.999718	43.295784	-74.019005	0.0153518	0.0305667
515.963037	69.999718	44.292397	-73.088821	0.0161002	0.0319665
517.560596	69.999718	45.371338	-72.150688	0.0167924	0.0332895
519.158105	69.999718	46.518135	-71.397141	0.0178648	0.0354279
520.755566	69.999718	47.684124	-70.605736	0.0180913	0.0359554
522.353027	69.999718	48.91198	-69.621071	0.0194607	0.0388454
523.950391	69.999718	50.308571	-68.566841	0.0195346	0.03929
525.547754	69.999718	51.732452	-67.463219	0.0197107	0.0400656
527.145068	69.999718	53.263744	-66.10215	0.0190879	0.0393655
528.742383	69.999718	54.885284	-64.733582	0.0177751	0.0373686
530.339600	69.999718	56.725201	-63.167706	0.0180466	0.0389537
531.936816	69.999718	58.571587	-61.137646	0.0181502	0.0403985
533.533984	69.999718	60.569572	-58.676643	0.0181845	0.0420542
535.131104	69.999718	62.585674	-55.719116	0.0182191	0.0440005
536.728174	69.999718	64.692062	-52.199173	0.0180042	0.0457233
538.325244	69.999718	66.710487	-47.678795	0.0180012	0.0480642
539.922266	69.999718	68.663094	-42.072781	0.018257	0.051186
541.519189	69.999718	70.341255	-35.096333	0.0197725	0.0575224
543.116113	69.999718	71.73185	-26.851936	0.0187758	0.0559707
544.712988	69.999718	72.718361	-17.21063	0.0183415	0.0551362
546.309863	69.999718	73.169922	-6.9549184	0.0193903	0.0580581
547.906641	69.999718	72.918587	3.7323325	0.0194665	0.0571493
549.503369	69.999718	72.17865	13.457815	0.019188	0.0550196
551.100098	69.999718	71.013344	22.082317	0.0186112	0.0518986
552.696777	69.999718	69.449348	28.923161	0.0181095	0.0485243
554.293359	69.999718	67.803604	34.659584	0.0170866	0.0440491
555.889941	69.999718	66.030983	39.30928	0.0167899	0.0415139
557.486475	69.999718	64.137192	43.020588	0.0175806	0.0416144
559.082959	69.999718	62.3526	46.053143	0.0165414	0.0376818
560.679395	69.999718	60.596825	48.439781	0.0167132	0.0367514
562.275830	69.999718	58.885223	50.423241	0.0164043	0.0349485
563.872168	69.999718	57.330143	52.219479	0.0161558	0.0335731
565.468457	69.999718	55.807831	53.538471	0.0159667	0.0324274
567.064697	69.999718	54.363857	54.827496	0.0161572	0.0322221
568.660938	69.999718	53.005486	55.912025	0.0159096	0.031264
570.257080	69.999718	51.814899	56.812508	0.0146675	0.0285084
571.853223	69.999718	50.648335	57.524738	0.0139795	0.0269169
573.449268	69.999718	49.556152	58.32893	0.0132062	0.0252662
575.045313	69.999718	48.563057	59.026451	0.0134098	0.0255418
576.641260	69.999718	47.67371	59.704285	0.0125554	0.0238481
578.237207	69.999718	46.813042	60.290211	0.0128701	0.0244025
579.833057	69.999718	45.990788	60.79863	0.0124366	0.0235566
581.428857	69.999718	45.18803	61.494011	0.0134539	0.025508
583.024658	69.999718	44.543762	62.002724	0.0120878	0.0229421
584.620361	69.999718	43.918972	62.513012	0.0126234	0.0240041
586.216064	69.999718	43.315376	63.088684	0.0127358	0.0242858
587.811670	69.999718	42.71386	63.623672	0.0121151	0.0231787
589.407227	69.999718	42.232513	64.160568	0.0118878	0.022826
591.002734	69.999718	41.682041	64.704376	0.0123963	0.0239074
592.598193	69.999718	41.220211	65.213913	0.0119937	0.0232293
594.193604	69.999718	40.806667	65.818306	0.0121293	0.0236049
595.788965	69.999718	40.396233	66.334923	0.0118665	0.0232019
597.384277	69.999718	39.987236	66.984039	0.011519	0.0226447
598.979541	69.999718	39.620518	67.480049	0.0120321	0.0237665
600.574756	69.999718	39.305676	68.110573	0.0119164	0.0236545
602.169873	69.999718	38.960644	68.60244	0.0114237	0.0227875
603.764990	69.999718	38.643097	69.260078	0.0110777	0.0222169
605.360010	69.999718	38.342155	69.881348	0.0111784	0.0225367
606.954980	69.999718	38.081314	70.48391	0.0114343	0.0231664
608.549902	69.999718	37.768711	71.105888	0.0112798	0.0229862
610.144775	69.999718	37.522659	71.747154	0.0115927	0.023746
611.739600	69.999718	37.280453	72.39222	0.0112609	0.023188
613.334375	69.999718	37.052517	72.982895	0.0114294	0.0236532
614.929053	69.999718	36.836418	73.681839	0.0113996	0.0237159
616.523730	69.999718	36.617203	74.355461	0.0112009	0.0234259
618.118311	69.999718	36.415924	75.003365	0.0110783	0.0232855
619.712842	69.999718	36.220245	75.693886	0.0110491	0.0233418
621.307275	69.999718	36.030525	76.343788	0.0116005	0.0246263
622.901709	69.999718	35.827572	77.060944	0.010968	0.0234073
624.496045	69.999718	35.677624	77.825752	0.0113242	0.0242759
626.090381	69.999718	35.510742	78.450279	0.0109875	0.0236608
627.684570	69.999718	35.328453	79.218773	0.0113084	0.0244762
629.278760	69.999718	35.18605	79.925674	0.010875	0.023638
630.872900	69.999718	35.012211	80.660324	0.011158	0.0243733
632.466943	69.999718	34.877441	81.400818	0.0107688	0.023622
634.060938	69.999718	34.717411	82.103798	0.0112302	0.0247484
635.654883	69.999718	34.590218	82.88475	0.0112296	0.0248471
637.248730	69.999718	34.46109	83.660706	0.0111786	0.0248348
638.842529	69.999718	34.336933	84.435631	0.0113345	0.0252782
640.436279	69.999718	34.213585	85.133263	0.0113689	0.025448
642.029980	69.999718	34.094547	85.943275	0.0112784	0.0253351
643.623584	69.999718	33.965824	86.632446	0.0113095	0.0254971
645.217139	69.999718	33.836605	87.397041	0.011128	0.0251785
646.810645	69.999718	33.715439	88.309189	0.01076	0.0244265
648.404053	69.999718	33.588562	89.028389	0.010741	0.0244627
649.997412	69.999718	33.505379	89.823532	0.010809	0.0246706
651.590723	69.999718	33.392914	90.599449	0.010958	0.0250789
653.183984	69.999718	33.268456	91.380333	0.0104162	0.02391
654.777148	69.999718	33.167461	92.37886	0.0103737	0.0238638
656.370264	69.999718	33.103424	93.271202	0.00973988	0.0224302
657.963281	69.999718	33.005516	94.077637	0.00930827	0.021477
659.556250	69.999718	32.903831	94.573776	0.00974793	0.022547
661.149170	69.999718	32.782005	95.357346	0.0101651	0.0235738
662.741992	69.999718	32.703094	96.213684	0.0112275	0.0260691
664.334766	69.999718	32.603863	97.040695	0.0110427	0.0256815
665.927490	69.999718	32.509426	97.854454	0.0117986	0.0274777
667.520117	69.999718	32.434105	98.779861	0.0113154	0.026364
669.112695	69.999718	32.349083	99.635445	0.0114667	0.0267325
670.705176	69.999718	32.279083	100.31017	0.0115646	0.0269754
672.297607	69.999718	32.177914	101.22343	0.011177	0.0260857
673.889990	69.999718	32.099644	102.0343	0.011004	0.0256808
675.482275	69.999718	32.0135	102.88208	0.0109913	0.0256489
677.074512	69.999718	31.939287	103.75216	0.0116965	0.027275
678.666650	69.999718	31.868103	104.60868	0.0113153	0.0263606
680.258740	69.999718	31.760479	105.44263	0.011398	0.0265511
681.850732	69.999718	31.706602	106.26196	0.0113307	0.0263501
683.442676	69.999718	31.653357	107.13883	0.0113111	0.0262494
685.034521	69.999718	31.564468	108.02516	0.0103852	0.0240669
686.626318	69.999718	31.501751	108.92037	0.0106432	0.0246075
688.218066	69.999718	31.412758	109.68896	0.0111779	0.0258138
689.809717	69.999718	31.331593	110.48867	0.0112813	0.0260085
691.401270	69.999718	31.259809	111.35131	0.0113632	0.0261322
692.992773	69.999718	31.21398	112.25577	0.0111354	0.0255147
694.584229	69.999718	31.135403	113.08383	0.0113236	0.0258806
696.175586	69.999718	31.096218	114.00271	0.0119019	0.0270825
697.766846	69.999718	31.008232	114.88914	0.0115428	0.0261839
699.358057	69.999718	30.953768	115.72408	0.0115364	0.0260661
700.949170	69.999718	30.881929	116.53912	0.0115143	0.0259237
702.540234	69.999718	30.828833	117.42814	0.0115912	0.0259711
704.131201	69.999718	30.778149	118.30524	0.011283	0.0251524
705.722119	69.999718	30.704794	119.19978	0.0121743	0.0270089
707.312939	69.999718	30.655285	120.03011	0.0114417	0.025251
708.903711	69.999718	30.590378	120.93019	0.011159	0.0244914
710.494385	69.999718	30.527042	121.78459	0.011847	0.0258603
712.084961	69.999718	30.50378	122.68848	0.0122086	0.0264593
713.675488	69.999718	30.420906	123.48582	0.0120641	0.02602
715.265918	69.999718	30.356337	124.39996	0.0119634	0.0256341
716.856299	69.999718	30.320263	125.28845	0.0123152	0.026195
718.446582	69.999718	30.272074	126.19806	0.0122697	0.0259036
720.036768	69.999718	30.220907	126.97942	0.0122336	0.025665
721.626904	69.999718	30.204119	127.95906	0.0126127	0.0262109
723.216943	69.999718	30.134403	128.77299	0.0124853	0.0257742
724.806885	69.999718	30.092426	129.73555	0.0123085	0.0251767
726.396777	69.999718	30.064465	130.61351	0.0124874	0.0253158
727.986572	69.999718	29.993202	131.4286	0.0123617	0.0248761
729.576318	69.999718	29.947922	132.34877	0.0126861	0.0252824
731.165967	69.999718	29.907505	133.15648	0.0127437	0.0251765
732.755518	69.999718	29.853241	134.03641	0.0123834	0.0242335
734.344971	69.999718	29.77589	134.88156	0.0124444	0.0241425
735.934375	69.999718	29.778753	135.78314	0.0121488	0.0232899
737.523682	69.999718	29.749382	136.6714	0.0128673	0.024395
739.112891	69.999718	29.707947	137.52185	0.0135335	0.0253911
740.702051	69.999718	29.674513	138.39995	0.0143838	0.0266838
742.291113	69.999718	29.641661	139.27292	0.0151565	0.0277948
743.880078	69.999718	29.590797	140.15573	0.0147909	0.026824
745.468994	69.999718	29.529015	140.99362	0.0147044	0.0263843
747.057764	69.999718	29.530775	141.83904	0.014224	0.0252133
748.646484	69.999718	29.495201	142.64134	0.0142737	0.0250269
750.235156	69.999718	29.464432	143.42764	0.0145083	0.0251527
751.823682	69.999718	29.462059	144.2675	0.0141352	0.0242052
753.412158	69.999718	29.424101	145.12596	0.0133307	0.0225586
755.000537	69.999718	29.403801	146.08076	0.0138175	0.0230556
756.588818	69.999718	29.364883	146.96956	0.0140944	0.0232326
758.177002	69.999718	29.342447	147.82999	0.0148922	0.0242349
759.765137	69.999718	29.289774	148.7119	0.0136799	0.0219826
761.353125	69.999718	29.275106	149.56444	0.0143849	0.0228141
762.941064	69.999718	29.283253	150.439	0.0147489	0.0230584
764.528906	69.999718	29.262629	151.26163	0.0144704	0.0223299
766.116699	69.999718	29.223726	152.1411	0.0146813	0.0223529
767.704346	69.999718	29.23752	153.03624	0.0150412	0.0225499
769.291943	69.999718	29.189537	153.85794	0.015019	0.0222044
770.879443	69.999718	29.167543	154.7254	0.015332	0.0223483
772.466846	69.999718	29.166256	155.57492	0.0144997	0.0208055
774.054150	69.999718	29.130131	156.41879	0.0147978	0.0209323
775.641357	69.999718	29.126471	157.29855	0.0152992	0.021294
777.228467	69.999718	29.107683	158.08475	0.0153595	0.0210784
778.815527	69.999718	29.130424	158.97992	0.0157997	0.0213331
780.402441	69.999718	29.071207	159.77022	0.015871	0.021142
781.989307	69.999718	29.079052	160.63326	0.0159798	0.0209307
783.576074	69.999718	29.07275	161.43166	0.0162078	0.0209335
785.162744	69.999718	29.055967	162.3056	0.0162739	0.0206869
786.749316	69.999718	29.06217	163.1161	0.0171111	0.0214328
788.335791	69.999718	29.035868	163.96503	0.0164483	0.0203231
789.922168	69.999718	29.038046	164.75836	0.016097	0.0196128
791.508447	69.999718	29.017389	165.58562	0.0167388	0.0201252
793.094629	69.999718	29.03698	166.3844	0.0165073	0.019611
794.680762	69.999718	29.020985	167.22859	0.0167068	0.0195891
796.266748	69.999718	29.031744	168.0228	0.0163507	0.0189577
797.852637	69.999718	29.031174	168.8571	0.0170828	0.0195646
799.438477	69.999718	29.005348	169.68382	0.017036	0.0193133
801.024170	69.999718	29.025909	170.47488	0.0167471	0.0187803
802.609814	69.999718	29.034655	171.24287	0.0173131	0.0192536
804.195313	69.999718	29.004246	172.02081	0.0186967	0.0206087
805.780762	69.999718	29.02585	172.87314	0.017993	0.0196517
807.366064	69.999718	29.007256	173.66255	0.0178318	0.0193129
808.951318	69.999718	29.052284	174.44727	0.0177063	0.0190286
810.536426	69.999718	29.035727	175.18793	0.0174017	0.0185822
812.121484	69.999718	29.057175	175.95287	0.0173138	0.0183378
813.706396	69.999718	29.062738	176.74556	0.0181619	0.0191138
815.291211	69.999718	29.061478	177.54543	0.0180387	0.0188684
816.875977	69.999718	29.060219	178.32091	0.0177776	0.0184905
818.460596	69.999718	29.103085	179.03542	0.017354	0.0179359
820.045117	69.999718	29.115929	179.83957	0.0192161	0.0197935
821.629590	69.999718	29.109768	180.62343	0.0179825	0.0184619
823.213867	69.999718	29.091486	181.38777	0.0183611	0.0188034
824.798145	69.999718	29.139688	182.10809	0.0175867	0.0179423
826.382227	69.999718	29.13159	182.88419	0.0181169	0.0184379
827.966211	69.999718	29.140337	183.64818	0.0192476	0.0196036
829.550195	69.999718	29.18955	184.35309	0.0189801	0.0193268
831.133984	69.999718	29.165432	185.15804	0.0188977	0.0192862
832.717676	69.999718	29.195028	185.91441	0.0185492	0.0189677
834.301270	69.999718	29.236671	186.59561	0.0188311	0.0192994
835.884863	69.999718	29.21483	187.3409	0.0197737	0.0203689
837.468262	69.999718	29.244219	188.0789	0.019786	0.0204638
839.051563	69.999718	29.296707	188.75269	0.0194783	0.0202288
840.634668	69.999718	29.293785	189.45844	0.0201269	0.0210514
842.217773	69.999718	29.294184	190.16937	0.0205235	0.0215974
843.800781	69.999718	29.36775	190.95976	0.0196909	0.0208876
845.383691	69.999718	29.368225	191.60107	0.0203811	0.0217711
846.966406	69.999718	29.32222	192.28728	0.0196812	0.0212577
848.549121	69.999718	29.422472	193.02864	0.0202816	0.0220741
850.131641	69.999718	29.437767	193.69191	0.0188612	0.020723
851.714063	69.999718	29.475115	194.34332	0.0195821	0.0216983
853.296484	69.999718	29.506353	195.09203	0.019999	0.0224112
854.878711	69.999718	29.511101	195.81549	0.0200931	0.0227728
856.460840	69.999718	29.499353	196.50143	0.0196824	0.0225717
858.042773	69.999718	29.56809	197.10431	0.0202543	0.0234131
859.624707	69.999718	29.597422	197.8196	0.0204089	0.023857
861.206543	69.999718	29.586576	198.53438	0.0195744	0.0231707
862.788184	69.999718	29.64076	199.15501	0.0202737	0.0242125
864.369824	69.999718	29.68461	199.79227	0.020995	0.0253038
865.951270	69.999718	29.717924	200.46761	0.0214718	0.0261431
867.532617	69.999718	29.71612	201.1617	0.0207108	0.0255353
869.113867	69.999718	29.729752	201.81642	0.0203932	0.0254238
870.695020	69.999718	29.76293	202.45576	0.0203955	0.0256911
872.275977	69.999718	29.822456	203.16704	0.0209853	0.0267278
873.856934	69.999718	29.841291	203.75273	0.0218319	0.0280617
875.437695	69.999718	29.873741	204.30144	0.0229365	0.029714
877.018359	69.999718	29.891268	205.02223	0.0225298	0.0295669
878.599023	69.999718	29.965275	205.68719	0.0226737	0.0300429
880.179395	69.999718	29.977324	206.32614	0.0224431	0.0300722
881.759766	69.999718	30.039997	206.82336	0.0225453	0.0304131
883.340039	69.999718	30.083447	207.4976	0.0221729	0.0302337
884.920117	69.999718	30.090843	208.20404	0.0223072	0.030807
886.500098	69.999718	30.076382	208.85303	0.0227094	0.0317568
888.079980	69.999718	30.135456	209.37645	0.0233266	0.0328581
889.659766	69.999718	30.19409	210.03017	0.0220633	0.0314246
891.239453	69.999718	30.240227	210.60664	0.0228259	0.0327995
892.818945	69.999718	30.233885	211.20483	0.0219812	0.031938
894.398438	69.999718	30.306061	211.65849	0.0244228	0.0357018
895.977734	69.999718	30.3494	212.28142	0.0232528	0.0343436
897.556934	69.999718	30.385292	212.90584	0.0234576	0.0350133
899.135938	69.999718	30.400993	213.51285	0.0227133	0.0342692
900.714941	69.999718	30.485401	213.89799	0.0255553	0.0387227
902.293750	69.999718	30.507133	214.59215	0.0238062	0.0365093
903.872461	69.999718	30.502462	215.22627	0.0229193	0.0355598
905.451074	69.999718	30.528681	215.70328	0.0241022	0.0376772
907.029590	69.999718	30.562681	216.3036	0.0249113	0.0393299
908.607910	69.999718	30.629948	216.90501	0.0245092	0.0390371
910.186133	69.999718	30.67506	217.43239	0.0249092	0.0399856
911.764258	69.999718	30.700033	217.97537	0.0245447	0.0397454
913.342285	69.999718	30.75617	218.42181	0.0244604	0.0398461
914.920117	69.999718	30.791012	219.00299	0.0267887	0.0440243
916.497852	69.999718	30.780539	219.64955	0.0243883	0.0405253
918.075488	69.999718	30.885382	220.07851	0.0248057	0.0413888
919.653027	69.999718	30.911238	220.52255	0.0254909	0.0428162
921.230469	69.999718	30.942604	221.08922	0.0256557	0.0434438
922.807715	69.999718	31.009438	221.54942	0.0264889	0.0450944
924.384863	69.999718	30.994633	222.3073	0.0275705	0.0475286
925.961914	69.999718	31.016569	222.68706	0.0267195	0.0462972
927.538770	69.999718	31.108025	223.22321	0.0277044	0.0482963
929.115527	69.999718	31.171272	223.58388	0.0290655	0.0508484
930.692188	69.999718	31.18528	224.1526	0.029482	0.0520012
932.268750	69.999718	31.189449	224.60641	0.0321114	0.0570091
933.845117	69.999718	31.275852	225.01756	0.0328662	0.0585657
935.421387	69.999718	31.340132	225.31651	0.0355496	0.0635066
936.997559	69.999718	31.2075	226.07051	0.0380555	0.0689623
938.573535	69.999718	31.274931	226.49481	0.0428254	0.0779396
940.149414	69.999718	31.229013	226.90158	0.0462874	0.0848357
941.725195	69.999718	31.348497	227.19487	0.0593514	0.108867
943.300879	69.999718	31.428062	227.35835	0.0627298	0.115045
944.876367	69.999718	31.425186	228.39632	0.0645626	0.120172
946.451758	69.999718	31.580576	228.6725	0.0685384	0.1275
948.027051	69.999718	31.644009	229.42859	0.0671657	0.126021
949.602148	69.999718	31.624809	230.30965	0.0632953	0.120231
951.177148	69.999718	31.738985	230.59839	0.0634469	0.120568
952.752051	69.999718	31.712885	231.77679	0.056063	0.108271
954.326758	69.999718	31.792374	231.85333	0.0542861	0.104704
955.901367	69.999718	31.833179	232.6017	0.0486759	0.0946799
957.475879	69.999718	31.946554	232.9471	0.0509765	0.0992711
959.050195	69.999718	32.121544	233.30116	0.0473802	0.0922495
960.624512	69.999718	32.070576	233.56157	0.0419849	0.0821096
962.198535	69.999718	32.047497	234.18385	0.0432043	0.0851649
963.772559	69.999718	32.162544	234.58284	0.0411855	0.0813238
965.346387	69.999718	32.169815	235.31743	0.0398758	0.0794024
966.920020	69.999718	32.207645	235.38457	0.0398122	0.079248
968.493652	69.999718	32.268055	235.84431	0.040077	0.0800681
970.066992	69.999718	32.261002	236.26947	0.0383677	0.0770322
971.640332	69.999718	32.378117	236.5186	0.0382219	0.0767154
973.213477	69.999718	32.409069	237.23415	0.0366153	0.0740104
974.786523	69.999718	32.387554	237.61201	0.0385185	0.0782126
976.359473	69.999718	32.476028	237.59229	0.038742	0.0784623
977.932227	69.999718	32.499676	238.3929	0.0380853	0.0777491
979.504785	69.999718	32.554188	239.03899	0.0404248	0.0829602
981.077344	69.999718	32.570782	239.16879	0.0362082	0.0743661
982.649707	69.999718	32.614334	239.57114	0.0365831	0.0753537
984.221875	69.999718	32.670219	239.94492	0.0372789	0.0769592
985.793945	69.999718	32.668652	240.50081	0.0383465	0.0795968
987.365918	69.999718	32.737705	240.98091	0.0384049	0.0799397
988.937793	69.999718	32.8013	241.3423	0.0378528	0.0789274
990.509375	69.999718	32.796955	241.65709	0.0366343	0.0766183
992.080957	69.999718	32.859367	241.8804	0.0383673	0.0802743
993.652344	69.999718	32.89978	242.41444	0.0390027	0.0819134
995.223633	69.999718	32.935497	242.756	0.038982	0.0820452
996.794727	69.999718	33.070469	242.93777	0.0416086	0.0874064
998.365723	69.999718	33.027748	243.38832	0.0402792	0.0850403
999.936523	69.999718	33.055771	243.64099	0.0412819	0.0872802
1012.422852	69.999718	33.618034	247.33868	0.0208215	0.0446864
1015.876367	69.999718	33.774326	248.32262	0.0220447	0.0474549
1019.329297	69.999718	33.79678	248.93973	0.0179123	0.0386998
1022.781836	69.999718	33.898792	249.57999	0.0170962	0.0369986
1026.233691	69.999718	33.987083	250.43465	0.0154948	0.0336416
1029.685059	69.999718	34.071865	250.97139	0.0142651	0.0310088
1033.135938	69.999718	34.129444	251.89584	0.0144081	0.0314461
1036.586230	69.999718	34.242954	252.52324	0.0137765	0.03009
1040.036035	69.999718	34.312664	253.12328	0.0119776	0.0262016
1043.485352	69.999718	34.425053	253.7047	0.0114675	0.0250933
1046.934082	69.999718	34.490318	254.60641	0.0112488	0.0246868
1050.382324	69.999718	34.611126	255.06599	0.0102532	0.0224858
1053.830078	69.999718	34.680588	255.62753	0.0104982	0.0230443
1057.277344	69.999718	34.767319	256.32971	0.00950066	0.0208759
1060.724121	69.999718	34.857456	257.03018	0.0101479	0.0223157
1064.170410	69.999718	34.952637	257.4559	0.00936678	0.0205872
1067.616113	69.999718	35.052181	258.13965	0.00882774	0.019408
1071.061426	69.999718	35.145447	258.71594	0.00901409	0.0198164
1074.506250	69.999718	35.267715	259.30615	0.00856574	0.0188163
1077.950586	69.999718	35.335884	259.93393	0.00899423	0.0197673
1081.394434	69.999718	35.442249	260.45828	0.00961492	0.0211151
1084.837891	69.999718	35.52219	261.06473	0.00889059	0.0195237
1088.280762	69.999718	35.643726	261.56842	0.00911022	0.01998
1091.723242	69.999718	35.732304	261.99933	0.00839316	0.0183922
1095.165332	69.999718	35.852116	262.59601	0.0088158	0.0192962
1098.606836	69.999718	35.924633	263.04645	0.00887089	0.0194062
1102.047949	69.999718	36.04129	263.55331	0.00898702	0.0196327
1105.488672	69.999718	36.119568	264.10938	0.0087046	0.0190048
1108.928906	69.999718	36.236401	264.71036	0.0091782	0.0200111
1112.368750	69.999718	36.323833	264.94971	0.00900312	0.0196018
1115.808105	69.999718	36.45541	265.60007	0.00866175	0.0188259
1119.247070	69.999718	36.528454	265.90714	0.00905041	0.0196499
1122.685645	69.999718	36.654606	266.49203	0.00859708	0.0186315
1126.123730	69.999718	36.730579	266.87009	0.00896749	0.0194128
1129.561426	69.999718	36.855259	267.32104	0.00889761	0.0192225
1132.998730	69.999718	36.92234	267.71353	0.00873772	0.0188585
1136.435645	69.999718	37.049747	268.21167	0.00860875	0.0185409
1139.872168	69.999718	37.136776	268.47464	0.00828967	0.017827
1143.308203	69.999718	37.264587	269.06265	0.00853551	0.0183164
1146.743945	69.999718	37.354576	269.30075	0.00863919	0.0185095
1150.179297	69.999718	37.473171	269.77213	0.00938114	0.0200579
1153.614258	69.999718	37.583553	-89.94519	0.00865427	0.0184677
1157.048828	69.999718	37.719376	-89.556175	0.00875281	0.0186336
1160.483008	69.999718	37.810215	-89.214355	0.00833682	0.0177193
1163.916797	69.999718	37.951576	-88.742867	0.00856941	0.0181679
1167.350195	69.999718	38.034012	-88.471848	0.00849361	0.0179808
1170.783301	69.999718	38.171959	-88.053688	0.00878507	0.0185523
1174.216016	69.999718	38.265594	-87.775558	0.00874915	0.0184456
1177.648438	69.999718	38.40353	-87.424179	0.00838055	0.017626
1181.080469	69.999718	38.503197	-87.176117	0.00877239	0.0184183
1184.512109	69.999718	38.655518	-86.778404	0.00897736	0.0187986
1187.943457	69.999718	38.747192	-86.512802	0.00921564	0.0192664
1191.374512	69.999718	38.894093	-86.23085	0.00911378	0.0190072
1194.805176	69.999718	38.988461	-85.918655	0.00922982	0.0192164
1198.235547	69.999718	39.17012	-85.668533	0.00894999	0.018581
1201.665527	69.999718	39.233585	-85.42337	0.00938036	0.0194515
1205.095215	69.999718	39.395771	-85.109428	0.00946526	0.0195765
1208.524609	69.999718	39.49683	-84.860001	0.00946311	0.0195391
1211.953711	69.999718	39.645176	-84.667992	0.00961875	0.0198171
1215.382422	69.999718	39.764339	-84.362518	0.00959276	0.0197245
1218.810938	69.999718	39.917759	-84.132568	0.00963879	0.0197746
1222.239063	69.999718	40.048897	-83.911171	0.00992057	0.0203134
1225.666895	69.999718	40.208271	-83.757446	0.00981259	0.0200501
1229.094531	69.999718	40.303284	-83.45607	0.00953151	0.0194442
1232.521777	69.999718	40.465736	-83.194992	0.00943144	0.0191964
1235.948828	69.999718	40.606995	-83.261971	0.00975003	0.0198181
1239.375586	69.999718	40.782455	-82.969284	0.0100933	0.0204675
1242.801953	69.999718	40.901863	-82.717072	0.0102514	0.0207528
1246.228223	69.999718	41.069252	-82.479355	0.00997739	0.0201561
1249.654102	69.999718	41.205994	-82.278885	0.00981881	0.0198024
1253.079785	69.999718	41.373489	-82.116753	0.0100728	0.0202777
1256.505176	69.999718	41.502594	-82.084671	0.0102588	0.0206284
1259.930273	69.999718	41.700245	-81.915962	0.0101138	0.0202969
1263.355273	69.999718	41.832851	-81.821312	0.0102522	0.0205493
1266.779883	69.999718	42.030956	-81.777794	0.00977055	0.0195541
1270.204297	69.999718	42.16452	-81.465332	0.0106279	0.0212347
1273.628516	69.999718	42.38258	-81.514526	0.010741	0.0214333
1277.052441	69.999718	42.522854	-81.259003	0.010392	0.0207064
1280.476172	69.999718	42.76318	-81.284958	0.0104344	0.0207645
1283.899609	69.999718	42.875191	-81.093376	0.0105596	0.0209914
1287.322949	69.999718	43.120804	-81.025566	0.0106836	0.0212097
1290.745996	69.999718	43.247292	-80.868301	0.0106548	0.0211325
1294.168848	69.999718	43.466263	-80.87529	0.0104389	0.0206872
1297.591504	69.999718	43.612251	-81.027679	0.0118278	0.0234371
1301.013965	69.999718	43.890762	-80.708916	0.0110372	0.0218344
1304.436230	69.999718	44.038418	-80.749397	0.0109799	0.0217154
1307.858301	69.999718	44.280411	-80.912254	0.0112757	0.0222994
1311.280078	69.999718	44.423882	-80.846275	0.0111586	0.0220589
1314.701758	69.999718	44.730778	-80.705879	0.0108126	0.0213605
1318.123340	69.999718	44.857742	-80.698204	0.0116337	0.0229805
1321.544629	69.999718	45.168404	-80.698219	0.0107263	0.021188
1324.965723	69.999718	45.304909	-80.696465	0.0118685	0.0234458
1328.386719	69.999718	45.587978	-80.595268	0.0112906	0.0223045
1331.807520	69.999718	45.742386	-80.656677	0.0120868	0.0238869
1335.228223	69.999718	46.064354	-80.529739	0.0120974	0.0239157
