1307.858301	68.999878	44.414734	-84.45401	0.0116613	0.0232296
1311.280078	68.999878	44.544403	-84.449318	0.0122128	0.0243239
1314.701758	68.999878	44.832268	-84.300438	0.0113467	0.0225888
1318.123340	68.999878	44.979004	-84.321732	0.0119852	0.0238599
1321.544629	68.999878	45.247581	-84.332901	0.0123424	0.0245731
1324.965723	68.999878	45.439503	-84.359612	0.0122804	0.0244545
1328.386719	68.999878	45.707066	-84.296906	0.0123407	0.0245809
1331.807520	68.999878	45.896435	-84.329895	0.01314	0.0261836
1335.228223	68.999878	46.195671	-84.205078	0.0131237	0.0261651
1338.648730	68.999878	46.371456	-84.436989	0.0136698	0.0272786
1342.069043	68.999878	46.701408	-84.366699	0.013018	0.0260061
1345.489258	68.999878	46.882374	-84.660858	0.013737	0.0274762
1348.909277	68.999878	47.206951	-84.604706	0.0132199	0.0264811
1352.329199	68.999878	47.43433	-84.788773	0.0133527	0.0267879
1355.749023	68.999878	47.747681	-84.549164	0.0129922	0.0261052
1359.168652	68.999878	47.963673	-84.562355	0.0138047	0.0277787
1362.588184	68.999878	48.311451	-84.920395	0.0134819	0.0272145
1366.007617	68.999878	48.545624	-85.107094	0.0130098	0.0263187
1369.426855	68.999878	48.8806	-85.167847	0.0136503	0.0276985
1372.845996	68.999878	49.197136	-85.632782	0.0140544	0.0286234
1376.265039	68.999878	49.506115	-85.306999	0.0136864	0.0279511
1379.684082	68.999878	49.754822	-85.529526	0.0142055	0.0290997
1383.102930	68.999878	50.137119	-85.696732	0.0149789	0.0308296
1386.521680	68.999878	50.408817	-85.916519	0.0148664	0.0307113
1389.940332	68.999878	50.81208	-86.170158	0.0154157	0.0320289
1393.358887	68.999878	51.047913	-86.153648	0.0148113	0.030876
1396.777344	68.999878	51.449486	-86.416611	0.0143579	0.0301209
1400.195801	68.999878	51.8102	-86.640701	0.01433	0.0302433
1403.614063	68.999878	52.14555	-86.725037	0.0139152	0.0295369
1407.032324	68.999878	52.461151	-87.160973	0.0147519	0.031501
1410.450586	68.999878	52.937817	-87.483917	0.01366	0.0294386
1413.868652	68.999878	53.197868	-87.729164	0.0136455	0.0295634
1417.286719	68.999878	53.631466	-87.77478	0.0135655	0.0296538
1420.704785	68.999878	53.994434	-88.249481	0.0136136	0.0300023
1424.122754	68.999878	54.464539	-88.684525	0.0140833	0.0313768
1427.540625	68.999878	54.80648	-88.963737	0.0148576	0.0333759
1430.958496	68.999878	55.256016	-89.088684	0.0146126	0.0331953
1434.376367	68.999878	55.662983	-89.51503	0.0151933	0.0348845
1437.794141	68.999878	56.108284	-89.662308	0.0143706	0.0333981
1441.211914	68.999878	56.529369	269.9472	0.0145041	0.0341141
1444.629688	68.999878	57.01194	269.29358	0.0143905	0.0343309
1448.047363	68.999878	57.392746	269.25821	0.0142304	0.0343502
1451.465039	68.999878	57.935871	268.63187	0.0135178	0.0331973
1454.882813	68.999878	58.366459	268.40607	0.0143291	0.0356975
1458.300488	68.999878	58.867817	267.80795	0.0136334	0.034551
1461.718164	68.999878	59.35482	267.71713	0.0146653	0.0378286
1465.135840	68.999878	59.868172	267.03217	0.0145247	0.0381761
1468.553516	68.999878	60.318871	267.0452	0.0138387	0.0370249
1471.971191	68.999878	60.937534	266.15573	0.0141433	0.0387687
1475.388867	68.999878	61.362415	265.72198	0.014271	0.0398064
1478.806543	68.999878	61.931396	265.01056	0.0149141	0.0426048
1482.224316	68.999878	62.411098	264.46771	0.0145211	0.0423571
1485.642090	68.999878	63.042347	264.19318	0.0147928	0.0444414
1489.059863	68.999878	63.560966	263.23196	0.0146111	0.0449237
1492.477734	68.999878	64.188751	262.65332	0.0147472	0.0467519
1495.895508	68.999878	64.685799	262.00558	0.0139851	0.0454264
1499.313477	68.999878	65.33033	261.37347	0.0136424	0.0458146
1502.731445	68.999878	65.81163	260.75183	0.0137553	0.0473624
1506.149414	68.999878	66.499924	259.97214	0.0132836	0.0474728
1509.567480	68.999878	67.092049	259.15002	0.013202	0.0487273
1512.985547	68.999878	67.708946	258.30801	0.0127885	0.0488567
1516.403711	68.999878	68.288528	257.61877	0.0131256	0.0518677
1519.821973	68.999878	68.93647	256.28815	0.0125062	0.0511418
1523.240234	68.999878	69.50325	255.4278	0.0128496	0.0543048
1526.658691	68.999878	70.180153	254.49672	0.0134626	0.0592487
1530.077148	68.999878	70.771896	253.70296	0.0127949	0.0583993
1533.495703	68.999878	71.426453	251.8074	0.0132366	0.0621825
1536.914258	68.999878	72.022751	251.36182	0.0123263	0.0603698
1540.333008	68.999878	72.702209	249.60834	0.0133148	0.0672666
1543.751855	68.999878	73.229172	248.47433	0.0138373	0.0717881
1547.170801	68.999878	73.971375	246.73296	0.013639	0.0732273
1550.589844	68.999878	74.527397	245.2137	0.0133223	0.0730098
1554.008887	68.999878	75.210426	243.81897	0.0129817	0.0735363
1557.428223	68.999878	75.787079	242.024	0.0132105	0.075933
1560.847559	68.999878	76.456055	239.74323	0.0133463	0.0774988
1564.266992	68.999878	76.977516	237.42647	0.0131677	0.0759586
1567.686621	68.999878	77.666359	235.49268	0.013755	0.0806792
1571.106348	68.999878	78.167877	232.8732	0.0142095	0.0817207
1574.526270	68.999878	78.783035	229.88554	0.0149117	0.084021
1577.946289	68.999878	79.304733	227.19994	0.015328	0.0844251
1581.366406	68.999878	79.883224	223.76251	0.016691	0.0883615
1584.786719	68.999878	80.240669	219.68604	0.0166518	0.0810603
1588.207227	68.999878	80.727982	215.38586	0.0186231	0.0835311
1591.627832	68.999878	81.074257	211.37648	0.0194296	0.0793664
1595.048535	68.999878	81.451912	206.20432	0.0210066	0.0746384
1598.469531	68.999878	81.742538	201.55481	0.0224961	0.0692144
1601.890625	68.999878	81.960846	195.70892	0.0235811	0.0580858
1605.311816	68.999878	82.161476	190.68507	0.023813	0.0477009
1608.733301	68.999878	82.364891	184.30144	0.024299	0.0383699
1612.154883	68.999878	82.276817	178.84491	0.0247349	0.0361761
1615.576758	68.999878	82.239853	172.55315	0.0252328	0.043892
1618.998730	68.999878	82.052452	167.35077	0.0240447	0.0516478
1622.420898	68.999878	81.877625	161.48944	0.0231348	0.0634217
1625.843262	68.999878	81.710037	156.53336	0.0221893	0.0729788
1629.265918	68.999878	81.379784	151.45618	0.0229236	0.0875547
1632.688672	68.999878	80.996574	147.18002	0.0209707	0.0888666
1636.111719	68.999878	80.571999	142.98972	0.0205759	0.0953273
1639.534961	68.999878	80.249565	139.3053	0.0203241	0.101942
1642.958398	68.999878	79.66317	136.20514	0.0200126	0.103601
1646.382031	68.999878	79.282837	132.52945	0.0194097	0.107498
1649.805859	68.999878	78.695778	129.80678	0.0200989	0.113326
1653.230078	68.999878	78.313431	127.11593	0.0196611	0.114885
1656.654297	68.999878	77.744995	124.3879	0.0202408	0.120275
1660.078906	68.999878	77.240143	122.62744	0.0193661	0.114672
1663.503711	68.999878	76.779572	119.43721	0.0202473	0.123985
1666.928906	68.999878	76.229507	118.77953	0.020344	0.120133
1670.354102	68.999878	75.719376	117.18514	0.0220936	0.128968
1673.779688	68.999878	75.143951	115.48221	0.0242758	0.139333
1677.205664	68.999878	74.577408	114.09029	0.0257527	0.144362
1680.631641	68.999878	74.02578	113.25818	0.0297667	0.161426
1684.058008	68.999878	73.50486	112.45506	0.038022	0.199957
1687.484766	68.999878	73.155815	109.39522	0.0444273	0.238184
1690.911719	68.999878	72.309906	110.12492	0.0517013	0.255231
1694.338867	68.999878	71.90583	109.43121	0.0692496	0.334185
1697.766406	68.999878	71.804878	108.64091	0.0793096	0.383933
245.732520	71.000076	8.3551016	107.7919	0.0293468	0.284202
247.331348	71.000076	8.0123081	108.26804	0.0277691	0.28148
248.930176	71.000076	7.5715609	108.68213	0.0276079	0.297637
250.529053	71.000076	7.1949191	109.32165	0.0276853	0.314734
252.127954	71.000076	6.7386451	109.48225	0.0278829	0.341122
253.726855	71.000076	6.3774991	109.04873	0.0270761	0.354613
255.325781	71.000076	5.9577169	107.93114	0.0253374	0.363045
256.924731	71.000076	5.5570693	106.8714	0.0251963	0.395177
258.523706	71.000076	5.3076167	103.82749	0.0255032	0.435886
260.122681	71.000076	5.0900764	101.74924	0.0256928	0.470112
261.721680	71.000076	5.0542831	97.808998	0.0244355	0.466833
263.320703	71.000076	5.1996374	95.726929	0.0237501	0.447887
264.919751	71.000076	5.4863877	95.125351	0.0243349	0.437109
266.518799	71.000076	5.9168615	98.637352	0.0249696	0.408097
268.117871	71.000076	6.3363342	104.80818	0.0257308	0.371395
269.716968	71.000076	6.6278977	114.02458	0.0282742	0.346302
271.316089	71.000076	6.8991561	126.63639	0.031595	0.302698
272.915210	71.000076	7.0738397	142.42024	0.0355405	0.250502
274.514331	71.000076	7.1769094	161.02878	0.0407381	0.20818
276.113501	71.000076	7.6316891	182.41277	0.0430978	0.179231
277.712646	71.000076	8.2878008	205.76462	0.0396751	0.194829
279.311841	71.000076	9.5317545	228.69383	0.0328379	0.208395
280.911035	71.000076	11.333144	249.73752	0.0294344	0.211941
282.510254	71.000076	13.579641	269.29651	0.0304139	0.199135
284.109473	71.000076	16.41008	-73.446457	0.0366728	0.177526
285.708716	71.000076	19.49283	-57.457092	0.0411078	0.139434
287.307959	71.000076	23.244497	-40.412487	0.0516754	0.118735
288.907202	71.000076	27.076923	-21.402664	0.0595055	0.0946184
290.506494	71.000076	29.724031	-0.42756161	0.0605637	0.0788847
292.105762	71.000076	30.644836	20.162964	0.0576162	0.0837643
293.705078	71.000076	30.120209	37.49382	0.0489542	0.0881959
295.304370	71.000076	29.098682	51.071297	0.0461579	0.0988378
296.903687	71.000076	27.783329	62.739334	0.0406089	0.100153
298.503027	71.000076	27.005737	72.781029	0.0343623	0.0926554
300.102368	71.000076	26.203262	82.748154	0.0342301	0.0986316
301.701709	71.000076	25.478296	92.376343	0.0325238	0.0971809
303.301074	71.000076	24.975895	102.19871	0.0304161	0.0906873
304.900439	71.000076	24.474554	111.37754	0.0322291	0.0937039
306.499805	71.000076	23.977905	121.36275	0.030844	0.0849033
308.099194	71.000076	23.559437	131.02618	0.0319596	0.0816233
309.698584	71.000076	23.131786	140.72198	0.0311359	0.0729232
311.297998	71.000076	22.868196	151.0251	0.0323014	0.0683252
312.897388	71.000076	22.527119	160.45224	0.0328526	0.064712
314.496802	71.000076	22.453777	170.8237	0.0338645	0.0628608
316.096216	71.000076	22.483465	180.60811	0.0348459	0.0636012
317.695654	71.000076	22.540054	189.98141	0.0333048	0.0630834
319.295093	71.000076	22.73772	199.54112	0.0336536	0.068038
320.894531	71.000076	22.985525	208.55106	0.0331239	0.0719145
322.493970	71.000076	23.324436	217.21425	0.033009	0.0771568
324.093408	71.000076	23.872669	225.24928	0.0326641	0.0808567
325.692871	71.000076	24.342775	233.20564	0.0326715	0.0848757
327.292334	71.000076	25.025848	240.58664	0.0303016	0.0807775
328.891797	71.000076	25.732428	247.75951	0.0320635	0.0865169
330.491260	71.000076	26.394066	254.09949	0.0315772	0.0851021
332.090723	71.000076	27.286684	260.15137	0.032748	0.0868389
333.690186	71.000076	28.067923	266.05017	0.0332564	0.0865443
335.289673	71.000076	29.153238	-88.612129	0.0366329	0.0919941
336.889136	71.000076	30.295578	-83.660713	0.0358792	0.0867228
338.488623	71.000076	31.544836	-78.677673	0.0390965	0.0908493
340.088110	71.000076	33.097061	-74.472885	0.0420416	0.0935298
341.687573	71.000076	34.958023	-69.745209	0.0429038	0.0910588
343.287061	71.000076	36.809635	-64.790466	0.0466516	0.0950611
344.886548	71.000076	39.148685	-59.977493	0.0501254	0.098094
346.486035	71.000076	41.84964	-54.567348	0.0546876	0.103183
348.085522	71.000076	45.044655	-47.377495	0.0585874	0.107445
349.684985	71.000076	48.028248	-38.447575	0.063132	0.114044
351.284473	71.000076	51.101955	-27.487526	0.0675365	0.120577
352.883960	71.000076	52.904022	-13.214864	0.0658091	0.11527
354.483423	71.000076	53.163727	0.58505207	0.0679266	0.118946
356.082910	71.000076	51.920731	13.878376	0.0643505	0.114988
357.682373	71.000076	49.40625	24.995602	0.0612239	0.11119
359.281860	71.000076	46.85141	33.408787	0.0599957	0.109814
360.881323	71.000076	44.45792	39.447243	0.0524061	0.0970778
362.480786	71.000076	42.212566	44.42054	0.0498826	0.0944198
364.080249	71.000076	40.107101	48.660419	0.0458328	0.0892567
365.679712	71.000076	38.332005	52.130817	0.0400738	0.0798802
367.279175	71.000076	37.077263	55.154613	0.0402832	0.0816457
368.878613	71.000076	35.822777	58.123863	0.0380186	0.0785617
370.478052	71.000076	34.638931	61.033508	0.0418074	0.088374
372.077490	71.000076	33.79142	63.720985	0.0408803	0.0880006
373.676929	71.000076	33.056164	66.322212	0.0377303	0.0824317
375.276367	71.000076	32.381554	69.204903	0.0364081	0.0806381
376.875781	71.000076	31.843479	71.544357	0.0330822	0.0741333
378.475195	71.000076	31.166016	74.577431	0.0318977	0.0724854
380.074609	71.000076	30.6376	77.110786	0.0313222	0.0718189
381.673999	71.000076	30.187607	80.234657	0.0297409	0.0686641
383.273389	71.000076	29.773933	83.164589	0.0301298	0.0701229
384.872778	71.000076	29.29121	86.265587	0.02998	0.0705837
386.472168	71.000076	28.876944	89.26725	0.0313221	0.0745145
388.071533	71.000076	28.600897	92.339333	0.03044	0.0726058
389.670898	71.000076	28.173588	95.485123	0.0282662	0.0677513
391.270239	71.000076	27.862352	98.786919	0.0282997	0.0681161
392.869580	71.000076	27.556894	101.92807	0.0279473	0.0678054
394.468921	71.000076	27.186161	105.19678	0.0286047	0.0701708
396.068237	71.000076	26.803152	108.46906	0.0277224	0.0686897
397.667554	71.000076	26.493164	111.90794	0.0271221	0.0676547
399.266846	71.000076	26.226353	115.1682	0.0271032	0.068049
400.866138	71.000076	26.031183	118.52896	0.0253617	0.0641127
402.465405	71.000076	25.761759	122.08437	0.0266728	0.0681563
404.064673	71.000076	25.54508	125.69379	0.023743	0.0612322
405.663916	71.000076	25.277321	129.19377	0.0246015	0.0641136
407.263159	71.000076	25.06679	132.86043	0.0246369	0.0649129
408.862378	71.000076	24.864172	136.46252	0.0238824	0.0638437
410.461572	71.000076	24.722229	140.32091	0.0235293	0.0637822
412.060791	71.000076	24.51656	143.83267	0.0229511	0.0630186
413.659961	71.000076	24.433884	147.53009	0.0226321	0.0625197
415.259131	71.000076	24.307928	151.27957	0.023402	0.0649418
416.858301	71.000076	24.180737	154.90822	0.0234608	0.0655814
418.457422	71.000076	24.13208	158.99055	0.0234943	0.0664899
420.056592	71.000076	24.01535	162.63307	0.0223681	0.0643674
421.655664	71.000076	23.944923	166.47597	0.0218127	0.063559
423.254785	71.000076	23.95853	170.18823	0.0221378	0.0645534
424.853857	71.000076	23.982828	173.80318	0.021039	0.061068
426.452930	71.000076	24.00864	177.54802	0.0214221	0.0617383
428.051953	71.000076	24.089077	181.20343	0.0194733	0.0557773
429.650977	71.000076	24.155441	184.92775	0.0193716	0.0555767
431.250000	71.000076	24.173681	188.40923	0.0206625	0.0595846
432.848975	71.000076	24.265463	191.95796	0.018923	0.0545561
434.447949	71.000076	24.404034	195.515	0.01971	0.0564503
436.046924	71.000076	24.55101	198.8499	0.0190247	0.0538354
437.645850	71.000076	24.700974	202.22223	0.019315	0.0538725
439.244727	71.000076	24.88026	205.41846	0.019322	0.0530946
440.843652	71.000076	25.081505	208.72903	0.0188674	0.0512899
442.442529	71.000076	25.235304	211.96559	0.0177979	0.0480765
444.041357	71.000076	25.466314	215.05209	0.0182611	0.0489086
445.640186	71.000076	25.676517	218.05363	0.0171042	0.0453524
447.239014	71.000076	25.890688	220.89609	0.01793	0.0469964
448.837793	71.000076	26.170803	223.94537	0.0173498	0.0448303
450.436572	71.000076	26.351042	226.71272	0.0178917	0.0457255
452.035303	71.000076	26.655041	229.44038	0.017225	0.0434712
453.634033	71.000076	26.880135	232.1266	0.0172867	0.0432091
455.232715	71.000076	27.126764	234.69675	0.0178058	0.0441099
456.831396	71.000076	27.439472	237.32811	0.017628	0.0432323
458.430078	71.000076	27.753584	239.81323	0.0174069	0.0422697
460.028711	71.000076	28.02025	242.12952	0.0165526	0.0398606
461.627295	71.000076	28.293242	244.39543	0.0162755	0.0388846
463.225879	71.000076	28.580523	246.74213	0.0163037	0.0386624
464.824463	71.000076	28.912119	248.99339	0.0162547	0.038253
466.422949	71.000076	29.203823	251.03262	0.0162138	0.0379207
468.021484	71.000076	29.51927	253.09685	0.0158639	0.0368547
469.619971	71.000076	29.828306	255.08727	0.0159417	0.0367959
471.218408	71.000076	30.139067	257.12509	0.0157543	0.0361329
472.816846	71.000076	30.486809	259.00803	0.0158492	0.0361065
474.415234	71.000076	30.808399	260.9812	0.0158454	0.0358878
476.013623	71.000076	31.138559	262.61523	0.0158715	0.0357632
477.611963	71.000076	31.494246	264.3587	0.0155086	0.0347557
479.210254	71.000076	31.906914	266.03616	0.0154504	0.0344173
480.808545	71.000076	32.221977	267.65274	0.0147281	0.0326679
482.406836	71.000076	32.620861	269.21194	0.0147393	0.0325088
484.005029	71.000076	33.007713	-89.174225	0.01449	0.0317786
485.603271	71.000076	33.43198	-87.819778	0.0144759	0.031558
487.201416	71.000076	33.804752	-86.428627	0.014127	0.030633
488.799561	71.000076	34.156136	-85.274834	0.0143563	0.0309814
490.397656	71.000076	34.638012	-83.762726	0.0156406	0.0335315
491.995752	71.000076	35.112068	-82.553444	0.014775	0.031484
493.593799	71.000076	35.594383	-81.288261	0.0156838	0.0332226
495.191846	71.000076	36.095985	-80.176231	0.0147225	0.031
496.789795	71.000076	36.646893	-78.980103	0.0147418	0.0308393
498.387744	71.000076	37.189457	-77.865204	0.0148893	0.0309574
499.985693	71.000076	37.763802	-76.938362	0.0154193	0.0318626
501.583594	71.000076	38.373741	-75.90657	0.0151405	0.0310925
503.181445	71.000076	39.064365	-74.989868	0.0146944	0.0299818
504.779248	71.000076	39.717213	-73.983315	0.0147888	0.0300028
506.377051	71.000076	40.4529	-73.077484	0.0154315	0.0311281
507.974805	71.000076	41.262104	-72.147667	0.0152324	0.0305582
509.572510	71.000076	42.057095	-71.24324	0.0151561	0.0302634
511.170215	71.000076	42.982788	-70.460648	0.0159704	0.0317556
512.767871	71.000076	43.945152	-69.610878	0.0155024	0.0307198
514.365479	71.000076	44.95219	-68.721901	0.01509	0.0298383
515.963037	71.000076	46.026295	-67.856895	0.0161059	0.0318224
517.560596	71.000076	47.230034	-66.848778	0.0171933	0.0340016
519.158105	71.000076	48.429047	-66.011261	0.017928	0.0355629
520.755566	71.000076	49.754456	-65.036514	0.01751	0.0349307
522.353027	71.000076	51.161671	-63.858414	0.0194164	0.0390738
523.950391	71.000076	52.654881	-62.481258	0.0196817	0.0400861
525.547754	71.000076	54.179314	-61.105652	0.018528	0.0383276
527.145068	71.000076	55.823383	-59.41835	0.0184405	0.0389274
528.742383	71.000076	57.56953	-57.465183	0.018126	0.0392484
530.339600	71.000076	59.442486	-55.128975	0.0179487	0.0400988
531.936816	71.000076	61.338432	-52.166851	0.016916	0.0391487
533.533984	71.000076	63.297836	-48.760841	0.017694	0.0426486
535.131104	71.000076	65.126839	-44.426037	0.0178803	0.0447987
536.728174	71.000076	66.924065	-39.131351	0.0187167	0.0487097
538.325244	71.000076	68.513512	-32.886761	0.0175597	0.0471441
539.922266	71.000076	69.837997	-25.412989	0.0177742	0.0486968
541.519189	71.000076	70.758469	-17.147022	0.0187959	0.0518833
543.116113	71.000076	71.210541	-7.9561667	0.0181134	0.0497471
544.712988	71.000076	71.129005	1.2667536	0.0185193	0.0501276
546.309863	71.000076	70.569168	10.018978	0.0189893	0.0504739
547.906641	71.000076	69.544235	17.987129	0.0182487	0.0473172
549.503369	71.000076	68.231445	24.736898	0.0177007	0.0445726
551.100098	71.000076	66.821365	30.338346	0.0172078	0.0421097
552.696777	71.000076	65.137787	34.925541	0.01657	0.0390967
554.293359	71.000076	63.410385	38.746239	0.0166052	0.0378112
555.889941	71.000076	61.748085	42.029686	0.016235	0.0358172
557.486475	71.000076	60.070461	44.589622	0.0161841	0.034628
559.082959	71.000076	58.509274	46.677498	0.0161076	0.0335581
560.679395	71.000076	56.91703	48.372124	0.0154891	0.0314759
562.275830	71.000076	55.483356	50.002819	0.0154993	0.030904
563.872168	71.000076	54.1241	51.273731	0.0145071	0.0284601
565.468457	71.000076	52.832047	52.340927	0.0151012	0.0292244
567.064697	71.000076	51.633171	53.384605	0.0146769	0.0281211
568.660938	71.000076	50.526146	54.207443	0.014017	0.0266484
570.257080	71.000076	49.486542	55.038223	0.0140626	0.0265881
571.853223	71.000076	48.515759	55.667671	0.0129523	0.0243824
573.449268	71.000076	47.607021	56.342014	0.0131197	0.024638
575.045313	71.000076	46.77615	57.002281	0.0126332	0.0236998
576.641260	71.000076	45.965332	57.599579	0.0120961	0.0226823
578.237207	71.000076	45.249306	58.153397	0.0116494	0.0218555
579.833057	71.000076	44.576828	58.685066	0.0120951	0.0227139
581.428857	71.000076	43.964893	59.325726	0.0122515	0.0230599
583.024658	71.000076	43.342628	59.818848	0.0112832	0.021284
584.620361	71.000076	42.802387	60.346397	0.0122031	0.0230858
586.216064	71.000076	42.3004	60.919056	0.0120485	0.0228725
587.811670	71.000076	41.831196	61.382744	0.0119701	0.0228001
589.407227	71.000076	41.349487	61.944141	0.0119935	0.0229474
591.002734	71.000076	40.890186	62.476353	0.0120249	0.0231138
592.598193	71.000076	40.502842	62.966759	0.0114162	0.0220381
594.193604	71.000076	40.100925	63.594685	0.0116389	0.0225902
595.788965	71.000076	39.724609	64.172165	0.0115546	0.0225435
597.384277	71.000076	39.372692	64.723297	0.0117268	0.0229964
598.979541	71.000076	39.066734	65.209778	0.0113941	0.0224464
600.574756	71.000076	38.76757	65.883034	0.0119286	0.023626
602.169873	71.000076	38.459213	66.398796	0.011151	0.0221954
603.764990	71.000076	38.177399	67.050926	0.0113608	0.0227342
605.360010	71.000076	37.909798	67.677673	0.010613	0.0213487
606.954980	71.000076	37.653286	68.289551	0.011044	0.0223321
608.549902	71.000076	37.421299	68.949524	0.0110544	0.0224692
610.144775	71.000076	37.184696	69.525848	0.010471	0.0213923
611.739600	71.000076	36.936199	70.249718	0.0109254	0.0224536
613.334375	71.000076	36.720638	70.810623	0.0104397	0.0215632
614.929053	71.000076	36.533436	71.539192	0.0104688	0.0217371
616.523730	71.000076	36.326183	72.113693	0.0104413	0.0217909
618.118311	71.000076	36.113178	72.860161	0.0110841	0.0232676
619.712842	71.000076	35.94051	73.613136	0.0110638	0.0233458
621.307275	71.000076	35.748405	74.204262	0.0112596	0.0238795
622.901709	71.000076	35.579025	74.899429	0.0104191	0.0222077
624.496045	71.000076	35.401966	75.749252	0.010779	0.0231027
626.090381	71.000076	35.245323	76.275719	0.0106685	0.022966
627.684570	71.000076	35.097912	77.038734	0.0115014	0.0248782
629.278760	71.000076	34.94735	77.87162	0.0106776	0.0232124
630.872900	71.000076	34.774384	78.534836	0.0107574	0.0235057
632.466943	71.000076	34.638443	79.325043	0.0110153	0.024182
634.060938	71.000076	34.505405	80.018852	0.0107301	0.0236596
635.654883	71.000076	34.355778	80.80304	0.0112703	0.0249721
637.248730	71.000076	34.221687	81.586937	0.0108788	0.0242146
638.842529	71.000076	34.089081	82.302322	0.0113532	0.0253799
640.436279	71.000076	33.950676	83.049156	0.0106997	0.0240251
642.029980	71.000076	33.818073	83.917198	0.0107232	0.024183
643.623584	71.000076	33.682453	84.573013	0.0104098	0.0235728
645.217139	71.000076	33.566185	85.292679	0.0105654	0.0240134
646.810645	71.000076	33.456444	86.176338	0.0104652	0.0238692
648.404053	71.000076	33.337948	87.014671	0.0108946	0.0249367
649.997412	71.000076	33.211433	87.851593	0.0109853	0.0252351
651.590723	71.000076	33.080189	88.605766	0.0105542	0.024332
653.183984	71.000076	32.98402	89.404434	0.0106904	0.0247133
654.777148	71.000076	32.857811	90.370232	0.0103709	0.024054
656.370264	71.000076	32.75737	91.353271	0.00892395	0.0207481
657.963281	71.000076	32.671284	92.082489	0.00912512	0.0212599
659.556250	71.000076	32.55022	92.604965	0.00930617	0.0217531
661.149170	71.000076	32.449978	93.467117	0.0109665	0.0256983
662.741992	71.000076	32.371201	94.276199	0.0105045	0.024658
664.334766	71.000076	32.247753	95.176285	0.0116094	0.027324
665.927490	71.000076	32.130512	95.884567	0.0111798	0.026382
667.520117	71.000076	32.052322	96.878113	0.0112162	0.0264925
669.112695	71.000076	31.963478	97.748116	0.0113227	0.0267754
670.705176	71.000076	31.859827	98.454956	0.0107154	0.025385
672.297607	71.000076	31.761797	99.354454	0.0105638	0.0250518
673.889990	71.000076	31.677507	100.19672	0.0109143	0.0258963
675.482275	71.000076	31.582924	101.10709	0.0114836	0.0272594
677.074512	71.000076	31.476786	101.95787	0.0110671	0.0262887
678.666650	71.000076	31.387989	102.82774	0.0115104	0.0273403
680.258740	71.000076	31.287426	103.69479	0.0107452	0.0255248
681.850732	71.000076	31.197489	104.53974	0.010492	0.0249148
683.442676	71.000076	31.138865	105.49506	0.0112339	0.0266276
685.034521	71.000076	31.033909	106.32855	0.0114775	0.0271974
686.626318	71.000076	30.955713	107.21977	0.0109891	0.0260028
688.218066	71.000076	30.861729	108.14819	0.0110977	0.0262255
689.809717	71.000076	30.798948	108.88897	0.0111015	0.0261944
691.401270	71.000076	30.706451	109.85251	0.0109475	0.0257802
692.992773	71.000076	30.647215	110.7459	0.0109675	0.0257542
694.584229	71.000076	30.554726	111.62856	0.0111431	0.0261143
696.175586	71.000076	30.482063	112.45625	0.0114361	0.0267335
697.766846	71.000076	30.398254	113.41444	0.0117418	0.0273604
699.358057	71.000076	30.326782	114.32229	0.0111893	0.025981
700.949170	71.000076	30.247684	115.20577	0.0114066	0.026395
702.540234	71.000076	30.159615	116.0173	0.0115123	0.0265623
704.131201	71.000076	30.088272	116.89558	0.0117272	0.026947
705.722119	71.000076	30.027946	117.94702	0.0111811	0.0255385
707.312939	71.000076	29.949467	118.75777	0.0119911	0.0272813
708.903711	71.000076	29.881901	119.76309	0.0117176	0.0264994
710.494385	71.000076	29.819246	120.62241	0.0118638	0.0266898
712.084961	71.000076	29.759954	121.57418	0.0116978	0.0261503
713.675488	71.000076	29.669846	122.44796	0.0119868	0.0266623
715.265918	71.000076	29.619646	123.3502	0.011725	0.0259067
716.856299	71.000076	29.55084	124.25327	0.0117624	0.0258248
718.446582	71.000076	29.505089	125.20448	0.0119898	0.0261204
720.036768	71.000076	29.426203	126.09549	0.0121076	0.0262085
721.626904	71.000076	29.374388	127.03098	0.0120141	0.0258006
723.216943	71.000076	29.304449	127.89588	0.0128863	0.0274812
724.806885	71.000076	29.241627	128.88771	0.0127228	0.0268952
726.396777	71.000076	29.18725	129.80684	0.0122989	0.0257786
727.986572	71.000076	29.141378	130.70215	0.0120683	0.0250721
729.576318	71.000076	29.074451	131.67853	0.0126119	0.0259508
731.165967	71.000076	29.003269	132.51538	0.0125705	0.0256568
732.755518	71.000076	28.980745	133.48582	0.013207	0.0266506
734.344971	71.000076	28.916496	134.39594	0.0126941	0.0253675
735.934375	71.000076	28.879932	135.39217	0.01277	0.0252144
737.523682	71.000076	28.836708	136.25742	0.0129998	0.0254015
739.112891	71.000076	28.785986	137.14757	0.0136097	0.0263098
740.702051	71.000076	28.734217	138.09502	0.0145689	0.0278365
742.291113	71.000076	28.669348	139.01944	0.0150629	0.0284548
743.880078	71.000076	28.66234	139.96468	0.0146752	0.0273575
745.468994	71.000076	28.607212	140.88376	0.0149032	0.0274514
747.057764	71.000076	28.561144	141.70941	0.0139294	0.0253832
748.646484	71.000076	28.530787	142.53452	0.0135419	0.0243959
750.235156	71.000076	28.483753	143.39052	0.013619	0.0242438
751.823682	71.000076	28.445826	144.25374	0.0134916	0.023733
753.412158	71.000076	28.403164	145.21703	0.0135531	0.0235242
