552.696777	69.999718	65.6036	39.318584	0.0170925	0.0418307
554.293359	69.999718	63.762932	43.036499	0.0166527	0.0391159
555.889941	69.999718	61.965443	45.952389	0.0164597	0.0372083
557.486475	69.999718	60.211201	48.439629	0.0175545	0.0383588
559.082959	69.999718	58.527081	50.51136	0.0158361	0.0335777
560.679395	69.999718	56.947628	52.084202	0.0162739	0.0336287
562.275830	69.999718	55.448395	53.547138	0.015703	0.0317659
563.872168	69.999718	54.005352	54.775627	0.0155889	0.0309753
565.468457	69.999718	52.71899	55.790936	0.0154138	0.0302064
567.064697	69.999718	51.509373	56.739651	0.014264	0.0276589
568.660938	69.999718	50.33469	57.555153	0.014603	0.0280783
570.257080	69.999718	49.263157	58.335377	0.0145434	0.027801
571.853223	69.999718	48.300827	59.012981	0.0136806	0.0260489
573.449268	69.999718	47.403069	59.661896	0.0136231	0.0258798
575.045313	69.999718	46.530197	60.311958	0.0134511	0.025527
576.641260	69.999718	45.733109	60.848419	0.0128177	0.0243166
578.237207	69.999718	44.991291	61.433304	0.0126613	0.0240407
579.833057	69.999718	44.31551	61.945446	0.0123582	0.0234948
581.428857	69.999718	43.642033	62.638794	0.0118734	0.0226372
583.024658	69.999718	43.073288	63.139084	0.0113995	0.0217869
584.620361	69.999718	42.519821	63.702534	0.012187	0.0233699
586.216064	69.999718	42.021137	64.276901	0.0119924	0.0230818
587.811670	69.999718	41.50642	64.793694	0.0121459	0.0234724
589.407227	69.999718	41.041824	65.359703	0.0111318	0.0216115
591.002734	69.999718	40.600483	65.897385	0.0111792	0.0218053
592.598193	69.999718	40.202011	66.419815	0.0116957	0.0229187
594.193604	69.999718	39.800995	67.064522	0.0116807	0.023016
595.788965	69.999718	39.443054	67.651733	0.0120119	0.0237902
597.384277	69.999718	39.10923	68.221451	0.0113023	0.0224976
598.979541	69.999718	38.760544	68.773247	0.0114882	0.0229897
600.574756	69.999718	38.456001	69.475273	0.0114772	0.0230946
602.169873	69.999718	38.176678	70.049316	0.0114599	0.0231732
603.764990	69.999718	37.901295	70.655891	0.0111389	0.02264
605.360010	69.999718	37.60041	71.348099	0.0114045	0.0233164
606.954980	69.999718	37.394344	71.935699	0.0111656	0.02293
608.549902	69.999718	37.153347	72.639992	0.0112627	0.0232545
610.144775	69.999718	36.913307	73.289032	0.0107961	0.0224102
611.739600	69.999718	36.677086	73.998871	0.0108221	0.0225899
613.334375	69.999718	36.466869	74.586784	0.0113241	0.0237544
614.929053	69.999718	36.265186	75.325714	0.0106521	0.0224626
616.523730	69.999718	36.064617	75.934402	0.0113815	0.0241199
618.118311	69.999718	35.889957	76.671959	0.0115567	0.0246099
619.712842	69.999718	35.718449	77.421791	0.0107723	0.0230506
621.307275	69.999718	35.528877	78.046761	0.0103263	0.0222039
622.901709	69.999718	35.380959	78.764214	0.0107341	0.0231809
624.496045	69.999718	35.207336	79.64624	0.0105227	0.0228405
626.090381	69.999718	35.032993	80.250008	0.0106127	0.023143
627.684570	69.999718	34.907269	80.986603	0.0106291	0.0232696
629.278760	69.999718	34.762505	81.77121	0.0106818	0.023487
630.872900	69.999718	34.597366	82.519234	0.0113351	0.025042
632.466943	69.999718	34.434265	83.310776	0.0107396	0.0238398
634.060938	69.999718	34.32753	84.04171	0.0111374	0.0248093
635.654883	69.999718	34.196968	84.859558	0.0108495	0.0242651
637.248730	69.999718	34.069096	85.569824	0.0107944	0.024234
638.842529	69.999718	33.945965	86.369118	0.0109603	0.0246975
640.436279	69.999718	33.837627	87.186104	0.0112313	0.0253909
642.029980	69.999718	33.69323	87.968239	0.0112309	0.0254891
643.623584	69.999718	33.591553	88.674622	0.0110224	0.0250869
645.217139	69.999718	33.470547	89.484985	0.0106277	0.0242664
646.810645	69.999718	33.348671	90.346458	0.0108189	0.0247777
648.404053	69.999718	33.247845	91.095131	0.0107368	0.0246492
649.997412	69.999718	33.160286	92.034164	0.0104762	0.0240965
651.590723	69.999718	33.030109	92.771576	0.0109238	0.0251987
653.183984	69.999718	32.927032	93.596138	0.0109569	0.0253292
654.777148	69.999718	32.851482	94.560677	0.0101515	0.023494
656.370264	69.999718	32.764439	95.500542	0.00979766	0.0227025
657.963281	69.999718	32.685333	96.250519	0.00911789	0.0211519
659.556250	69.999718	32.596432	96.763786	0.00968651	0.0225146
661.149170	69.999718	32.467491	97.610245	0.0105273	0.0245268
662.741992	69.999718	32.384098	98.44101	0.0101675	0.0237115
664.334766	69.999718	32.299885	99.354187	0.0110746	0.0258437
665.927490	69.999718	32.19648	100.15948	0.0109416	0.0255647
667.520117	69.999718	32.126709	101.03464	0.0108639	0.0253815
669.112695	69.999718	32.044266	101.95962	0.0110513	0.0258166
670.705176	69.999718	31.949341	102.64075	0.0104964	0.0245405
672.297607	69.999718	31.85569	103.52358	0.0108559	0.0253799
673.889990	69.999718	31.791368	104.41798	0.0112005	0.0261553
675.482275	69.999718	31.708027	105.30316	0.0111377	0.0259879
677.074512	69.999718	31.622349	106.12947	0.011385	0.0265451
678.666650	69.999718	31.554106	107.01268	0.0106884	0.0248796
680.258740	69.999718	31.462349	107.85463	0.0107971	0.0251063
681.850732	69.999718	31.409332	108.7199	0.0113125	0.0262414
683.442676	69.999718	31.314743	109.5134	0.0111053	0.0257326
685.034521	69.999718	31.251736	110.47739	0.0106126	0.0245164
686.626318	69.999718	31.209599	111.39554	0.0107071	0.0246461
688.218066	69.999718	31.120785	112.15958	0.0112567	0.0258686
689.809717	69.999718	31.046564	112.9882	0.0108922	0.0249664
691.401270	69.999718	30.997076	113.90891	0.0110457	0.0252159
692.992773	69.999718	30.942543	114.78615	0.0112597	0.0256047
694.584229	69.999718	30.841789	115.64861	0.0110099	0.0249684
696.175586	69.999718	30.794802	116.51835	0.0109067	0.0246225
697.766846	69.999718	30.72928	117.39111	0.0110887	0.0249265
699.358057	69.999718	30.661201	118.2474	0.0116923	0.0261692
700.949170	69.999718	30.611057	119.10966	0.0112202	0.024984
702.540234	69.999718	30.551905	119.99894	0.0117719	0.0260729
704.131201	69.999718	30.470135	120.7877	0.0118261	0.0260842
705.722119	69.999718	30.414934	121.70685	0.0122663	0.0268884
707.312939	69.999718	30.338224	122.57157	0.0119041	0.0259541
708.903711	69.999718	30.30438	123.52699	0.0122922	0.0265992
710.494385	69.999718	30.257561	124.4001	0.0119133	0.025607
712.084961	69.999718	30.226944	125.28117	0.0110384	0.0235518
713.675488	69.999718	30.124947	126.17116	0.0118423	0.0251216
715.265918	69.999718	30.109232	127.05595	0.011414	0.0240132
716.856299	69.999718	30.049507	127.95817	0.0117232	0.0244802
718.446582	69.999718	30.006102	128.8098	0.0122602	0.0254057
720.036768	69.999718	29.948275	129.67677	0.012526	0.025761
721.626904	69.999718	29.91601	130.64967	0.0132614	0.0270108
723.216943	69.999718	29.877491	131.45966	0.0122849	0.0248209
724.806885	69.999718	29.826479	132.37923	0.0128991	0.0258241
726.396777	69.999718	29.786083	133.24481	0.0123889	0.0245787
727.986572	69.999718	29.737011	134.14642	0.0122132	0.0239983
729.576318	69.999718	29.694685	135.04102	0.0128181	0.024931
731.165967	69.999718	29.639778	135.86858	0.0127512	0.0245732
732.755518	69.999718	29.603752	136.76195	0.0128009	0.0244031
734.344971	69.999718	29.571579	137.64253	0.0123119	0.0232145
735.934375	69.999718	29.554096	138.59544	0.0132354	0.0246398
737.523682	69.999718	29.512068	139.4614	0.0130716	0.0240641
739.112891	69.999718	29.466633	140.27724	0.0134777	0.0245513
740.702051	69.999718	29.419973	141.12206	0.0142707	0.025708
742.291113	69.999718	29.393074	142.01677	0.014717	0.0261791
743.880078	69.999718	29.3515	142.93668	0.0145926	0.0256357
745.468994	69.999718	29.35393	143.8499	0.0145586	0.025221
747.057764	69.999718	29.296587	144.65216	0.0138281	0.0237039
748.646484	69.999718	29.260719	145.39168	0.0137483	0.0233213
750.235156	69.999718	29.242363	146.22908	0.0136361	0.0228354
751.823682	69.999718	29.219755	146.99622	0.013514	0.0223794
753.412158	69.999718	29.221323	147.94978	0.0137343	0.0224135
755.000537	69.999718	29.139832	148.8334	0.0137229	0.0221295
756.588818	69.999718	29.139313	149.7805	0.013834	0.0219917
758.177002	69.999718	29.127045	150.61887	0.0135497	0.0212603
759.765137	69.999718	29.080244	151.48709	0.013782	0.0213484
761.353125	69.999718	29.086617	152.37503	0.01391	0.0212383
762.941064	69.999718	29.068628	153.23795	0.014006	0.0210929
764.528906	69.999718	29.039761	154.07939	0.0144895	0.0215324
766.116699	69.999718	29.0331	154.93939	0.0144681	0.0212007
767.704346	69.999718	29.007029	155.78207	0.0143904	0.0207977
769.291943	69.999718	28.988375	156.66209	0.0149998	0.0213389
770.879443	69.999718	28.979927	157.49428	0.0145946	0.0204751
772.466846	69.999718	28.950167	158.38713	0.0155984	0.0215403
774.054150	69.999718	28.958733	159.22786	0.0154227	0.0209758
775.641357	69.999718	28.91905	160.09691	0.0152361	0.0204112
777.228467	69.999718	28.919189	160.91428	0.0148858	0.0196475
778.815527	69.999718	28.922449	161.73456	0.0150237	0.0195475
780.402441	69.999718	28.916471	162.60265	0.0154358	0.0197727
781.989307	69.999718	28.887796	163.43132	0.0154947	0.0195492
783.576074	69.999718	28.90222	164.28531	0.0154921	0.0192601
785.162744	69.999718	28.873594	165.09523	0.015431	0.0189153
786.749316	69.999718	28.865828	165.92674	0.0162374	0.0196277
788.335791	69.999718	28.87578	166.75516	0.0157556	0.0187953
789.922168	69.999718	28.882294	167.5995	0.016293	0.0191707
791.508447	69.999718	28.87022	168.38496	0.0164449	0.019123
793.094629	69.999718	28.861288	169.16779	0.0163053	0.0187776
794.680762	69.999718	28.874504	170.00163	0.0170726	0.0194229
796.266748	69.999718	28.872398	170.85042	0.0169986	0.019149
797.852637	69.999718	28.866159	171.64291	0.0163269	0.0182097
799.438477	69.999718	28.868008	172.46504	0.0171932	0.019008
801.024170	69.999718	28.89073	173.24054	0.0170418	0.0186745
802.609814	69.999718	28.883808	173.98695	0.0172103	0.018751
804.195313	69.999718	28.888918	174.80156	0.0174354	0.0188489
805.780762	69.999718	28.907867	175.65398	0.0168732	0.0181212
807.366064	69.999718	28.912096	176.45164	0.0174206	0.0185871
808.951318	69.999718	28.918186	177.19478	0.016848	0.0179001
810.536426	69.999718	28.886721	177.92555	0.0166582	0.0176344
812.121484	69.999718	28.890537	178.66815	0.0166298	0.0175123
813.706396	69.999718	28.935997	179.47165	0.0170292	0.0178513
815.291211	69.999718	28.924955	180.28026	0.0169915	0.0177566
816.875977	69.999718	28.929449	181.03816	0.0174942	0.0182267
818.460596	69.999718	28.958773	181.77838	0.0183457	0.0190491
820.045117	69.999718	28.979761	182.56584	0.0184544	0.0191498
821.629590	69.999718	28.989393	183.31554	0.0173167	0.0179533
823.213867	69.999718	28.976536	184.07477	0.0181827	0.0188546
824.798145	69.999718	29.013405	184.8221	0.0186288	0.0193039
826.382227	69.999718	29.032646	185.5719	0.0186649	0.0193353
827.966211	69.999718	29.042536	186.31564	0.0182583	0.0189766
829.550195	69.999718	29.061453	187.04628	0.0183113	0.019092
831.133984	69.999718	29.073017	187.81784	0.0191698	0.0200662
832.717676	69.999718	29.061275	188.56323	0.0182239	0.0191767
834.301270	69.999718	29.116678	189.3006	0.0189126	0.0199973
835.884863	69.999718	29.155651	189.99728	0.01908	0.0202852
837.468262	69.999718	29.161596	190.69922	0.0188824	0.0202011
839.051563	69.999718	29.18244	191.397	0.0189431	0.0204087
840.634668	69.999718	29.235765	192.104	0.0193482	0.0210061
842.217773	69.999718	29.246933	192.85909	0.0201982	0.0221135
843.800781	69.999718	29.264967	193.55357	0.0207557	0.0229393
845.383691	69.999718	29.274618	194.21304	0.0187615	0.0209116
846.966406	69.999718	29.320372	194.88666	0.0200466	0.0225698
848.549121	69.999718	29.337162	195.62051	0.0205633	0.0233993
850.131641	69.999718	29.372648	196.26906	0.0199814	0.0229599
851.714063	69.999718	29.352678	196.95622	0.0195175	0.0226829
853.296484	69.999718	29.413424	197.6853	0.0192444	0.0226166
854.878711	69.999718	29.445421	198.38191	0.0198244	0.0235571
856.460840	69.999718	29.464346	199.04665	0.0188008	0.0225961
858.042773	69.999718	29.479336	199.66402	0.0195416	0.0237223
859.624707	69.999718	29.531263	200.41785	0.0198012	0.024327
861.206543	69.999718	29.574501	201.10226	0.0200194	0.0248732
862.788184	69.999718	29.55225	201.68921	0.0185597	0.0233001
864.369824	69.999718	29.592699	202.30153	0.0206427	0.0261532
865.951270	69.999718	29.656263	203.00432	0.0203794	0.0260892
867.532617	69.999718	29.662338	203.67934	0.0205906	0.0266836
869.113867	69.999718	29.674397	204.30434	0.0204966	0.0268483
870.695020	69.999718	29.771868	204.93178	0.0201853	0.0266738
872.275977	69.999718	29.76734	205.63338	0.0213249	0.0285322
873.856934	69.999718	29.804155	206.19443	0.022174	0.0299186
875.437695	69.999718	29.802227	206.78839	0.0206313	0.0281078
877.018359	69.999718	29.834591	207.57643	0.0224975	0.0310764
878.599023	69.999718	29.913216	208.14215	0.021868	0.030436
880.179395	69.999718	29.916983	208.81334	0.0233152	0.0328393
881.759766	69.999718	30.012524	209.23709	0.0216697	0.0306599
883.340039	69.999718	29.971619	209.96115	0.0229744	0.0329495
884.920117	69.999718	30.045483	210.59912	0.0219425	0.0317747
886.500098	69.999718	30.081045	211.16121	0.0229044	0.0334811
888.079980	69.999718	30.113003	211.73132	0.0222872	0.0328634
889.659766	69.999718	30.147718	212.44475	0.0223054	0.0333002
891.239453	69.999718	30.225273	212.94014	0.0221967	0.0333497
892.818945	69.999718	30.243437	213.45567	0.0221651	0.0335927
894.398438	69.999718	30.267899	214.03316	0.0235426	0.0360137
895.977734	69.999718	30.299543	214.64693	0.022531	0.0348144
897.556934	69.999718	30.359234	215.23695	0.0221266	0.0344973
899.135938	69.999718	30.329397	215.849	0.022086	0.0348345
900.714941	69.999718	30.422606	216.19817	0.0240297	0.0380227
902.293750	69.999718	30.475229	216.82521	0.0243557	0.038912
903.872461	69.999718	30.487432	217.55795	0.0238251	0.0385431
905.451074	69.999718	30.504585	217.98483	0.0235441	0.0383398
907.029590	69.999718	30.556482	218.60744	0.0245888	0.0404194
908.607910	69.999718	30.625065	219.12759	0.0247847	0.0410255
910.186133	69.999718	30.631371	219.70453	0.0230171	0.0384537
911.764258	69.999718	30.671003	220.17711	0.0231455	0.0389316
913.342285	69.999718	30.707544	220.75179	0.0242029	0.0410481
914.920117	69.999718	30.769007	221.1888	0.0244077	0.0416182
916.497852	69.999718	30.812761	221.92451	0.0238222	0.0410564
918.075488	69.999718	30.881804	222.18169	0.0239425	0.0413447
919.653027	69.999718	30.918587	222.68681	0.0245688	0.0427256
921.230469	69.999718	30.954962	223.269	0.0257168	0.0450745
922.807715	69.999718	30.938496	223.68892	0.0261894	0.046202
924.384863	69.999718	30.992115	224.4324	0.0259351	0.0462164
925.961914	69.999718	31.040102	224.82932	0.0268825	0.0481193
927.538770	69.999718	31.060158	225.32626	0.0285094	0.0513832
929.115527	69.999718	31.10638	225.75793	0.0277076	0.0501782
930.692188	69.999718	31.127455	226.39915	0.0287884	0.05259
932.268750	69.999718	31.255487	226.65347	0.0310015	0.0566422
933.845117	69.999718	31.294113	227.06064	0.032083	0.0588873
935.421387	69.999718	31.278835	227.45612	0.0365796	0.067526
936.997559	69.999718	31.224966	228.17726	0.0391167	0.0730356
938.573535	69.999718	31.352524	228.71861	0.0443338	0.0831119
940.149414	69.999718	31.26811	228.94598	0.0491718	0.0926701
941.725195	69.999718	31.385538	229.30653	0.0576812	0.108878
943.300879	69.999718	31.39909	229.57329	0.0645213	0.122139
944.876367	69.999718	31.472322	230.2067	0.067175	0.12801
946.451758	69.999718	31.517605	230.938	0.0664607	0.12768
948.027051	69.999718	31.651939	231.46889	0.0677709	0.130618
949.602148	69.999718	31.602608	232.33972	0.062297	0.121561
951.177148	69.999718	31.758787	232.47353	0.0584523	0.113739
952.752051	69.999718	31.785688	233.58292	0.0557267	0.109868
954.326758	69.999718	31.703016	233.92981	0.0517663	0.102695
955.901367	69.999718	31.74333	234.76871	0.0498625	0.0998096
957.475879	69.999718	32.026077	234.90979	0.0494017	0.0982999
959.050195	69.999718	32.022743	235.37	0.0488512	0.0977276
960.624512	69.999718	32.069698	235.5567	0.0454682	0.0910418
962.198535	69.999718	32.059597	236.10881	0.0415045	0.0836379
963.772559	69.999718	32.160461	236.55396	0.0405873	0.0819763
965.346387	69.999718	32.115589	237.22026	0.041325	0.0841813
966.920020	69.999718	32.18449	237.32396	0.0413078	0.0840784
968.493652	69.999718	32.304184	237.78004	0.0379874	0.0774545
970.066992	69.999718	32.306919	238.18933	0.0389698	0.0797947
971.640332	69.999718	32.323898	238.43578	0.0375078	0.0769614
973.213477	69.999718	32.402149	239.00345	0.037475	0.0771876
974.786523	69.999718	32.436596	239.4326	0.0362646	0.0749485
976.359473	69.999718	32.50943	239.35442	0.0388041	0.0799748
977.932227	69.999718	32.536804	240.35623	0.0387217	0.0805515
979.504785	69.999718	32.613605	240.73828	0.0372586	0.0776389
981.077344	69.999718	32.56765	241.04297	0.0382227	0.0799713
982.649707	69.999718	32.699745	241.33232	0.0381688	0.079798
984.221875	69.999718	32.707951	241.70412	0.036304	0.0761453
985.793945	69.999718	32.692093	242.28188	0.037518	0.0791418
987.365918	69.999718	32.712852	242.82436	0.0377597	0.079995
988.937793	69.999718	32.829716	242.97029	0.0371697	0.0786032
990.509375	69.999718	32.931736	243.40889	0.0366207	0.0775318
992.080957	69.999718	32.861145	243.65891	0.0385883	0.0820226
993.652344	69.999718	32.91663	244.19266	0.039204	0.0835873
995.223633	69.999718	32.980766	244.34966	0.0399826	0.0852163
996.794727	69.999718	33.01107	244.70528	0.0399889	0.085412
998.365723	69.999718	33.103043	245.14467	0.0405241	0.0866568
999.936523	69.999718	33.061592	245.46809	0.0410701	0.0881458
1012.422852	69.999718	33.620899	248.93251	0.0219825	0.047703
1015.876367	69.999718	33.805233	249.80836	0.0216393	0.0470093
1019.329297	69.999718	33.84959	250.50041	0.0169281	0.0368949
1022.781836	69.999718	33.927406	251.09074	0.0166996	0.0364573
1026.233691	69.999718	33.998798	251.99054	0.0156533	0.0342928
1029.685059	69.999718	34.107075	252.48135	0.0140704	0.0308273
1033.135938	69.999718	34.176323	253.31065	0.0139128	0.030567
1036.586230	69.999718	34.289375	253.98776	0.0132256	0.0290779
1040.036035	69.999718	34.3554	254.54402	0.0112428	0.0247471
1043.485352	69.999718	34.471764	255.18449	0.0109914	0.0241988
1046.934082	69.999718	34.558475	255.95229	0.0104163	0.0229643
1050.382324	69.999718	34.644039	256.45233	0.00944979	0.0208357
1053.830078	69.999718	34.729416	257.02338	0.00979412	0.0216021
1057.277344	69.999718	34.851559	257.68329	0.00916046	0.0201985
1060.724121	69.999718	34.908348	258.37888	0.00939885	0.0207505
1064.170410	69.999718	35.010468	258.81857	0.00889676	0.0196259
1067.616113	69.999718	35.116314	259.45453	0.00843832	0.018609
1071.061426	69.999718	35.207253	259.99734	0.00890862	0.0196392
1074.506250	69.999718	35.319645	260.5849	0.00838202	0.018464
1077.950586	69.999718	35.419922	261.16336	0.00857375	0.0188747
1081.394434	69.999718	35.512329	261.71576	0.00866225	0.0190587
1084.837891	69.999718	35.596069	262.25626	0.0083827	0.0184343
1088.280762	69.999718	35.730072	262.79947	0.00882706	0.0193793
1091.723242	69.999718	35.812057	263.18692	0.00841276	0.0184527
1095.165332	69.999718	35.91478	263.76501	0.00826583	0.018112
1098.606836	69.999718	36.013397	264.24747	0.00850816	0.0186207
1102.047949	69.999718	36.131676	264.69241	0.00852971	0.018636
1105.488672	69.999718	36.200993	265.22324	0.0080886	0.0176616
1108.928906	69.999718	36.327702	265.79004	0.00867307	0.0189034
1112.368750	69.999718	36.405514	266.07318	0.00816755	0.01778
1115.808105	69.999718	36.531288	266.66	0.00847693	0.0184188
1119.247070	69.999718	36.60273	266.96524	0.00839447	0.0182193
1122.685645	69.999718	36.737621	267.53687	0.00807748	0.0174931
1126.123730	69.999718	36.819286	267.90427	0.00851712	0.0184208
1129.561426	69.999718	36.958179	268.34903	0.0079923	0.017244
1132.998730	69.999718	37.042755	268.68555	0.00817106	0.0176042
1136.435645	69.999718	37.147942	269.18948	0.0084061	0.0180779
1139.872168	69.999718	37.262699	269.44666	0.00785618	0.0168604
1143.308203	69.999718	37.375381	-89.971405	0.00810544	0.0173605
1146.743945	69.999718	37.481968	-89.773689	0.00806691	0.0172449
1150.179297	69.999718	37.593277	-89.315544	0.00862021	0.0183905
1153.614258	69.999718	37.715542	-89.043518	0.00785294	0.0167168
1157.048828	69.999718	37.849865	-88.676582	0.00796382	0.0169121
1160.483008	69.999718	37.945007	-88.332291	0.00807063	0.0171089
1163.916797	69.999718	38.097565	-87.88887	0.00820431	0.0173445
1167.350195	69.999718	38.185852	-87.643692	0.0079975	0.0168804
1170.783301	69.999718	38.313744	-87.223778	0.00848029	0.0178576
1174.216016	69.999718	38.435478	-86.992554	0.00843969	0.0177348
1177.648438	69.999718	38.56839	-86.622978	0.00834802	0.0175006
1181.080469	69.999718	38.677532	-86.375023	0.00813005	0.0170115
1184.512109	69.999718	38.829815	-86.034492	0.00859234	0.0179318
1187.943457	69.999718	38.926342	-85.778061	0.00893622	0.0186179
1191.374512	69.999718	39.067429	-85.438553	0.00842993	0.0175206
1194.805176	69.999718	39.186844	-85.191673	0.00855614	0.0177476
1198.235547	69.999718	39.355495	-84.985085	0.00872862	0.018059
1201.665527	69.999718	39.433247	-84.720146	0.00879442	0.0181693
1205.095215	69.999718	39.591614	-84.420143	0.0088524	0.0182431
1208.524609	69.999718	39.697502	-84.176048	0.00871931	0.0179376
1211.953711	69.999718	39.864578	-84.021828	0.00891069	0.0182889
1215.382422	69.999718	39.981609	-83.711319	0.008816	0.0180592
1218.810938	69.999718	40.132923	-83.486229	0.00910555	0.0186118
1222.239063	69.999718	40.282852	-83.327477	0.00920598	0.0187796
1225.666895	69.999718	40.426048	-83.127197	0.00855223	0.0174119
1229.094531	69.999718	40.553841	-82.854294	0.00938658	0.0190741
1232.521777	69.999718	40.712978	-82.599983	0.00950954	0.0192821
1235.948828	69.999718	40.852097	-82.685043	0.00954011	0.019321
1239.375586	69.999718	41.046696	-82.373573	0.00950613	0.0192036
1242.801953	69.999718	41.183357	-82.162796	0.00916056	0.0184737
1246.228223	69.999718	41.333347	-81.990242	0.00947212	0.0190694
1249.654102	69.999718	41.486317	-81.748558	0.00961639	0.019324
1253.079785	69.999718	41.68232	-81.638672	0.00936063	0.0187756
1256.505176	69.999718	41.822155	-81.68045	0.009236	0.0185078
1259.930273	69.999718	41.999832	-81.49279	0.00996797	0.0199399
1263.355273	69.999718	42.167595	-81.373474	0.00927965	0.0185362
1266.779883	69.999718	42.380013	-81.324043	0.00947345	0.0188954
1270.204297	69.999718	42.492363	-80.999939	0.00950587	0.0189317
1273.628516	69.999718	42.731464	-81.11924	0.0101143	0.0201226
1277.052441	69.999718	42.863453	-80.845627	0.0100741	0.0200148
1280.476172	69.999718	43.098297	-80.890266	0.00998226	0.0198126
1283.899609	69.999718	43.254654	-80.674644	0.0105729	0.020959
1287.322949	69.999718	43.493114	-80.695518	0.00990178	0.0196118
1290.745996	69.999718	43.647511	-80.552917	0.0100781	0.0199429
1294.168848	69.999718	43.877842	-80.53968	0.010024	0.0198218
1297.591504	69.999718	44.028797	-80.681229	0.010276	0.0203204
1301.013965	69.999718	44.313171	-80.43634	0.0108033	0.0213369
1304.436230	69.999718	44.465408	-80.477356	0.0106848	0.0211005
1307.858301	69.999718	44.747746	-80.574089	0.0103443	0.0204281
1311.280078	69.999718	44.900715	-80.563637	0.0104616	0.0206577
1314.701758	69.999718	45.199829	-80.403511	0.0104239	0.0205747
1318.123340	69.999718	45.343895	-80.375137	0.0106357	0.020993
1321.544629	69.999718	45.656521	-80.447678	0.0105265	0.0207888
1324.965723	69.999718	45.834148	-80.468788	0.0108784	0.0214917
1328.386719	69.999718	46.114384	-80.398643	0.0110084	0.0217579
1331.807520	69.999718	46.297264	-80.479332	0.0116502	0.0230434
1335.228223	69.999718	46.620525	-80.304123	0.0110163	0.0218029
1338.648730	69.999718	46.810768	-80.588234	0.0113416	0.0224813
1342.069043	69.999718	47.16256	-80.466324	0.0112835	0.0223954
1345.489258	69.999718	47.331493	-80.773621	0.0111375	0.0221437
1348.909277	69.999718	47.698601	-80.68557	0.0115731	0.023054
1352.329199	69.999718	47.917912	-80.852684	0.0112948	0.0225423
1355.749023	69.999718	48.273479	-80.728767	0.0120096	0.0240228
1359.168652	69.999718	48.473255	-80.659523	0.0126951	0.0254295
1362.588184	69.999718	48.883919	-80.994789	0.0123366	0.0248216
1366.007617	69.999718	49.090763	-81.199036	0.0122178	0.0246436
1369.426855	69.999718	49.463337	-81.249535	0.0122289	0.0247621
1372.845996	69.999718	49.738045	-81.691017	0.0120542	0.0245088
1376.265039	69.999718	50.081181	-81.408516	0.0126416	0.0257874
1379.684082	69.999718	50.340099	-81.602142	0.0128523	0.0263141
1383.102930	69.999718	50.750122	-81.662819	0.0131093	0.0269897
1386.521680	69.999718	51.111805	-82.022339	0.0132001	0.02734
1389.940332	69.999718	51.446892	-82.190872	0.0125378	0.0261094
1393.358887	69.999718	51.722759	-82.103127	0.0128054	0.0267771
1396.777344	69.999718	52.170506	-82.427979	0.0134471	0.0283508
1400.195801	69.999718	52.501385	-82.611496	0.012755	0.0270606
1403.614063	69.999718	52.901833	-82.656174	0.0127133	0.0271759
1407.032324	69.999718	53.222256	-83.001686	0.0131722	0.028355
1410.450586	69.999718	53.665493	-83.383682	0.0127373	0.0276919
1413.868652	69.999718	54.024967	-83.58638	0.012988	0.0284679
1417.286719	69.999718	54.500298	-83.637611	0.0128702	0.0285174
1420.704785	69.999718	54.842255	-84.01078	0.0120771	0.0269984
1424.122754	69.999718	55.337212	-84.477005	0.0127935	0.0289788
1427.540625	69.999718	55.734417	-84.703941	0.0125627	0.0287641
1430.958496	69.999718	56.228733	-84.842117	0.0123451	0.0286567
1434.376367	69.999718	56.59285	-85.213707	0.0125486	0.0294509
1437.794141	69.999718	57.124916	-85.260353	0.0124239	0.0296257
1441.211914	69.999718	57.530193	-85.782295	0.0121656	0.0294016
1444.629688	69.999718	58.119801	-86.291145	0.012388	0.0305403
1448.047363	69.999718	58.498615	-86.22319	0.0127536	0.0318462
1451.465039	69.999718	59.067822	-86.840721	0.0119246	0.0304056
1454.882813	69.999718	59.506287	-87.012619	0.0120426	0.0312133
1458.300488	69.999718	60.072918	-87.457817	0.0121446	0.0321868
1461.718164	69.999718	60.555931	-87.477028	0.0130888	0.0353692
1465.135840	69.999718	61.124268	-88.274223	0.0122641	0.0339597
1468.553516	69.999718	61.58234	-88.202713	0.0127595	0.0360401
1471.971191	69.999718	62.243244	-88.979729	0.0124728	0.0363204
1475.388867	69.999718	62.741634	-89.326057	0.012401	0.0369777
1478.806543	69.999718	63.342766	-89.873283	0.0125517	0.0385572
1482.224316	69.999718	63.896736	269.62259	0.0118594	0.0374816
1485.642090	69.999718	64.550827	269.4689	0.0116586	0.0381587
1489.059863	69.999718	65.084526	268.63947	0.0121574	0.0409815
1492.477734	69.999718	65.723396	268.10483	0.0117859	0.0412159
1495.895508	69.999718	66.302727	267.68958	0.0113834	0.0412097
1499.313477	69.999718	66.97995	266.96439	0.0112712	0.0425413
1502.731445	69.999718	67.536461	266.57654	0.0112587	0.0440475
1506.149414	69.999718	68.262154	265.99768	0.011519	0.0473036
1509.567480	69.999718	68.840912	265.19101	0.0112162	0.0479064
1512.985547	69.999718	69.593163	264.40036	0.0111302	0.0501531
1516.403711	69.999718	70.225739	263.99438	0.0107939	0.051012
1519.821973	69.999718	70.867043	262.68585	0.0106929	0.0529028
