485.603271	71.000076	32.62949	269.28723	0.0142893	0.0315517
487.201416	71.000076	32.960888	-89.183968	0.0148417	0.032607
488.799561	71.000076	33.321762	-87.949379	0.0134782	0.0294561
490.397656	71.000076	33.764626	-86.35006	0.0145571	0.031609
491.995752	71.000076	34.163395	-85.082085	0.0149808	0.0323534
493.593799	71.000076	34.593639	-83.734032	0.0142851	0.0306772
495.191846	71.000076	35.02317	-82.531273	0.0136637	0.0291815
496.789795	71.000076	35.524761	-81.268013	0.0155401	0.0329732
498.387744	71.000076	36.025505	-79.98024	0.0150543	0.0317415
499.985693	71.000076	36.561497	-79.11396	0.0148674	0.0311463
501.583594	71.000076	37.088234	-78.062325	0.0149805	0.0311904
503.181445	71.000076	37.730412	-76.963181	0.0148675	0.0307351
504.779248	71.000076	38.302544	-75.935593	0.0146679	0.0301399
506.377051	71.000076	38.956261	-74.994453	0.0157454	0.0321491
507.974805	71.000076	39.607365	-74.039772	0.0149244	0.0302943
509.572510	71.000076	40.303413	-72.966248	0.0145242	0.0293107
511.170215	71.000076	41.139042	-72.204422	0.0154145	0.0309268
512.767871	71.000076	41.92894	-71.389198	0.0150263	0.0299988
514.365479	71.000076	42.74831	-70.492409	0.014515	0.0288545
515.963037	71.000076	43.721447	-69.556976	0.0157156	0.0311214
517.560596	71.000076	44.714203	-68.780029	0.0157098	0.0310313
519.158105	71.000076	45.772041	-67.840889	0.0168239	0.0331867
520.755566	71.000076	46.867821	-67.136948	0.0170841	0.0337165
522.353027	71.000076	48.075802	-66.148552	0.0179692	0.0355502
523.950391	71.000076	49.293335	-65.147705	0.0188717	0.0374995
525.547754	71.000076	50.565739	-64.014359	0.0188005	0.0376073
527.145068	71.000076	52.062588	-62.672665	0.0185637	0.0375424
528.742383	71.000076	53.579887	-61.433559	0.0176286	0.036174
530.339600	71.000076	55.235432	-59.804474	0.0175105	0.036615
531.936816	71.000076	56.945423	-58.057625	0.0171051	0.0366218
533.533984	71.000076	58.770992	-55.564602	0.0182916	0.0402802
535.131104	71.000076	60.642769	-53.065815	0.0175526	0.0399831
536.728174	71.000076	62.595253	-49.673096	0.0171151	0.0404865
538.325244	71.000076	64.45179	-45.776806	0.0176204	0.0433051
539.922266	71.000076	66.20385	-40.757004	0.0177849	0.0452448
541.519189	71.000076	67.8881	-35.006092	0.0177799	0.0467627
543.116113	71.000076	69.246727	-28.018787	0.0191606	0.0514188
544.712988	71.000076	70.331627	-19.999117	0.0189909	0.0515106
546.309863	71.000076	70.948433	-11.449059	0.0186694	0.0506118
547.906641	71.000076	71.068619	-2.1415415	0.0182873	0.04907
549.503369	71.000076	70.681412	6.4851017	0.0174667	0.0460667
551.100098	71.000076	69.876236	14.731891	0.0181704	0.0469839
552.696777	71.000076	68.696716	22.027945	0.0176195	0.0444171
554.293359	71.000076	67.365593	27.877092	0.0177117	0.0434435
555.889941	71.000076	65.742561	32.816162	0.0171897	0.0407056
557.486475	71.000076	64.147011	37.042328	0.0165268	0.0379422
559.082959	71.000076	62.433208	40.39711	0.0162517	0.0360503
560.679395	71.000076	60.755527	43.128544	0.0161972	0.0348293
562.275830	71.000076	59.206074	45.560925	0.0162775	0.0341195
563.872168	71.000076	57.630379	47.443359	0.0156457	0.0319905
565.468457	71.000076	56.162891	49.133682	0.0155795	0.0312134
567.064697	71.000076	54.758343	50.500031	0.0146254	0.0287961
568.660938	71.000076	53.437477	51.662689	0.0141121	0.0273947
570.257080	71.000076	52.191856	52.730927	0.0144678	0.0277708
571.853223	71.000076	51.046562	53.650414	0.0139428	0.0265305
573.449268	71.000076	49.981739	54.488945	0.0136593	0.025825
575.045313	71.000076	48.989212	55.229961	0.0126154	0.0237388
576.641260	71.000076	48.039421	55.880016	0.0125976	0.0236184
578.237207	71.000076	47.199242	56.536804	0.0126956	0.0237578
579.833057	71.000076	46.373264	57.082718	0.0127382	0.0238036
581.428857	71.000076	45.64262	57.74514	0.0125331	0.023431
583.024658	71.000076	44.91452	58.284996	0.0124804	0.0233476
584.620361	71.000076	44.297283	58.842758	0.0122366	0.0229299
586.216064	71.000076	43.647202	59.446541	0.0121581	0.022843
587.811670	71.000076	43.086254	59.916489	0.0118844	0.0223863
589.407227	71.000076	42.572865	60.475761	0.0119301	0.0225535
591.002734	71.000076	42.036652	61.037479	0.0118813	0.0225546
592.598193	71.000076	41.574825	61.527481	0.0118609	0.0226047
594.193604	71.000076	41.1106	62.109722	0.0117351	0.0224761
595.788965	71.000076	40.690151	62.596588	0.0113816	0.0218981
597.384277	71.000076	40.302456	63.123585	0.011491	0.022213
598.979541	71.000076	39.921047	63.686356	0.0120736	0.0234567
600.574756	71.000076	39.570694	64.284088	0.0112358	0.0219415
602.169873	71.000076	39.244377	64.851692	0.0118248	0.0232042
603.764990	71.000076	38.925301	65.432739	0.011815	0.0233031
605.360010	71.000076	38.622147	65.958885	0.0110132	0.0218271
606.954980	71.000076	38.31311	66.62558	0.011501	0.022925
608.549902	71.000076	38.02879	67.261444	0.0110208	0.0220885
610.144775	71.000076	37.803844	67.797417	0.0120073	0.0241755
611.739600	71.000076	37.509243	68.490143	0.0113845	0.0230644
613.334375	71.000076	37.295685	69.079521	0.0115297	0.0234734
614.929053	71.000076	37.068855	69.738419	0.0108459	0.0222029
616.523730	71.000076	36.829597	70.366837	0.01091	0.02246
618.118311	71.000076	36.624908	71.015984	0.0112184	0.023218
619.712842	71.000076	36.420433	71.73877	0.0114366	0.023802
621.307275	71.000076	36.205532	72.293922	0.0111334	0.0232932
622.901709	71.000076	36.014057	73.012413	0.0103121	0.0216929
624.496045	71.000076	35.827385	73.79496	0.0101584	0.0214894
626.090381	71.000076	35.647614	74.357597	0.0111793	0.023764
627.684570	71.000076	35.491478	75.073097	0.0110881	0.0236861
629.278760	71.000076	35.3162	75.835785	0.0112919	0.0242517
630.872900	71.000076	35.153984	76.56955	0.0110019	0.0237502
632.466943	71.000076	34.981567	77.28521	0.0111569	0.0242125
634.060938	71.000076	34.828812	77.952339	0.0113881	0.0248337
635.654883	71.000076	34.68383	78.721245	0.0106413	0.0233188
637.248730	71.000076	34.548515	79.454468	0.0107107	0.0235796
638.842529	71.000076	34.39555	80.221771	0.0107219	0.0237225
640.436279	71.000076	34.249382	80.955933	0.0109896	0.0244305
642.029980	71.000076	34.132183	81.708412	0.0108596	0.0242399
643.623584	71.000076	33.980423	82.436386	0.0112585	0.0252498
645.217139	71.000076	33.852425	83.144989	0.0107935	0.0243075
646.810645	71.000076	33.72543	84.007988	0.0107692	0.0243545
648.404053	71.000076	33.59267	84.76667	0.0110529	0.0250982
649.997412	71.000076	33.464706	85.641739	0.0108158	0.0246583
651.590723	71.000076	33.359352	86.309708	0.0105876	0.024215
653.183984	71.000076	33.246052	87.089828	0.0108257	0.0248451
654.777148	71.000076	33.12838	88.081863	0.0106089	0.0244335
656.370264	71.000076	33.043091	88.962585	0.00906175	0.0209218
657.963281	71.000076	32.942497	89.692528	0.00862061	0.0199584
659.556250	71.000076	32.808678	90.245087	0.00967063	0.0224747
661.149170	71.000076	32.678276	91.063225	0.0105988	0.0247225
662.741992	71.000076	32.557442	91.87899	0.0110243	0.0257978
664.334766	71.000076	32.456329	92.800728	0.0108362	0.0254216
665.927490	71.000076	32.347855	93.506729	0.0105889	0.0249099
667.520117	71.000076	32.249828	94.433418	0.0108931	0.0256787
669.112695	71.000076	32.158718	95.327774	0.0106084	0.0250499
670.705176	71.000076	32.03619	96.016586	0.0111377	0.0263721
672.297607	71.000076	31.932941	96.890182	0.0107236	0.025436
673.889990	71.000076	31.843	97.737061	0.011011	0.0261482
675.482275	71.000076	31.761974	98.615662	0.0113755	0.0270328
677.074512	71.000076	31.654865	99.529732	0.0113842	0.0270827
678.666650	71.000076	31.581461	100.28902	0.0110095	0.0262001
680.258740	71.000076	31.463202	101.17481	0.0107255	0.0255514
681.850732	71.000076	31.367025	101.97419	0.0106556	0.0253982
683.442676	71.000076	31.301943	102.91288	0.0112385	0.0267616
685.034521	71.000076	31.232687	103.84467	0.0119881	0.0285153
686.626318	71.000076	31.134905	104.67657	0.011472	0.0272859
688.218066	71.000076	31.032921	105.5099	0.0112293	0.0267068
689.809717	71.000076	30.955168	106.31544	0.0112675	0.0267755
691.401270	71.000076	30.840254	107.24429	0.0111104	0.0263895
692.992773	71.000076	30.769823	108.08329	0.0111965	0.0265513
694.584229	71.000076	30.695147	108.99326	0.0110168	0.0260736
696.175586	71.000076	30.607172	109.85809	0.0115697	0.0273375
697.766846	71.000076	30.535545	110.77583	0.0114365	0.0269525
699.358057	71.000076	30.452471	111.67969	0.0113589	0.0267041
700.949170	71.000076	30.367317	112.50448	0.0113822	0.0267003
702.540234	71.000076	30.304991	113.40318	0.0116403	0.0272086
704.131201	71.000076	30.210184	114.24892	0.0121091	0.0282334
705.722119	71.000076	30.121965	115.2197	0.0116215	0.026994
707.312939	71.000076	30.058556	116.05703	0.0115331	0.0266845
708.903711	71.000076	29.990808	116.99217	0.0114913	0.0264626
710.494385	71.000076	29.907211	117.91737	0.0116672	0.0267492
712.084961	71.000076	29.85034	118.81626	0.0118252	0.0269689
713.675488	71.000076	29.755501	119.69421	0.0118498	0.0269112
715.265918	71.000076	29.708645	120.6215	0.0118048	0.026641
716.856299	71.000076	29.62059	121.45221	0.0118324	0.0265842
718.446582	71.000076	29.569494	122.38448	0.0122168	0.0272643
720.036768	71.000076	29.508747	123.28162	0.0119912	0.0265921
721.626904	71.000076	29.44293	124.26351	0.0121522	0.0267549
723.216943	71.000076	29.38139	125.10284	0.0127427	0.0278785
724.806885	71.000076	29.291126	126.06478	0.0124928	0.0271438
726.396777	71.000076	29.258801	127.0162	0.012801	0.0275701
727.986572	71.000076	29.195133	127.88959	0.0126901	0.0271296
729.576318	71.000076	29.138218	128.82248	0.0131972	0.0279713
731.165967	71.000076	29.052814	129.70277	0.0124674	0.0262283
732.755518	71.000076	29.011517	130.63187	0.0127374	0.0265401
734.344971	71.000076	28.946537	131.54941	0.0128919	0.0266203
735.934375	71.000076	28.917591	132.5013	0.0126822	0.0259034
737.523682	71.000076	28.841602	133.38454	0.0124496	0.0252009
739.112891	71.000076	28.793905	134.24968	0.0129767	0.0260123
740.702051	71.000076	28.747038	135.19606	0.0144358	0.0286185
742.291113	71.000076	28.709332	136.16226	0.0149508	0.0292874
743.880078	71.000076	28.664696	137.09247	0.0149854	0.0290245
745.468994	71.000076	28.621166	138.01875	0.0155551	0.0297766
747.057764	71.000076	28.572512	138.89211	0.0143866	0.0272448
748.646484	71.000076	28.519436	139.66672	0.0143162	0.0268524
750.235156	71.000076	28.46933	140.57716	0.0141447	0.0262141
751.823682	71.000076	28.422325	141.38152	0.0135175	0.0247941
753.412158	71.000076	28.417097	142.29434	0.0136967	0.0247935
755.000537	71.000076	28.34794	143.26517	0.0142398	0.025453
756.588818	71.000076	28.294111	144.17339	0.0138128	0.0243991
758.177002	71.000076	28.275522	145.17386	0.0142232	0.0247556
759.765137	71.000076	28.234333	146.09892	0.0141089	0.0242321
761.353125	71.000076	28.206842	147.01477	0.0142816	0.0241974
762.941064	71.000076	28.176735	147.95134	0.0146376	0.0244512
764.528906	71.000076	28.150204	148.8669	0.0150032	0.0247087
766.116699	71.000076	28.104446	149.77922	0.0143416	0.0232985
767.704346	71.000076	28.088278	150.71658	0.0147167	0.0235443
769.291943	71.000076	28.072206	151.63643	0.014982	0.0235852
770.879443	71.000076	28.029917	152.50459	0.0144971	0.0225119
772.466846	71.000076	27.991341	153.41953	0.0149358	0.0228304
774.054150	71.000076	27.949654	154.3251	0.015132	0.0227833
775.641357	71.000076	27.949137	155.21768	0.0153171	0.022683
777.228467	71.000076	27.926519	156.13202	0.0160154	0.0233371
778.815527	71.000076	27.891068	157.02736	0.0159637	0.0229134
780.402441	71.000076	27.87652	157.92761	0.0167501	0.0236495
781.989307	71.000076	27.85306	158.83208	0.0160708	0.0223081
783.576074	71.000076	27.830366	159.67786	0.0156492	0.0214057
785.162744	71.000076	27.858313	160.65102	0.0158616	0.0212887
786.749316	71.000076	27.799183	161.51199	0.0164518	0.021767
788.335791	71.000076	27.785177	162.39517	0.0160879	0.0209688
789.922168	71.000076	27.785748	163.29285	0.016807	0.0215576
791.508447	71.000076	27.752701	164.18604	0.0163501	0.0206692
793.094629	71.000076	27.782017	165.02011	0.0164892	0.0205669
794.680762	71.000076	27.781151	165.93974	0.0162749	0.0199932
796.266748	71.000076	27.751369	166.81506	0.0168477	0.0204488
797.852637	71.000076	27.746466	167.7112	0.0172648	0.0206696
799.438477	71.000076	27.731308	168.57806	0.0164567	0.0194739
801.024170	71.000076	27.742601	169.41267	0.0175444	0.020514
802.609814	71.000076	27.754595	170.25185	0.0175428	0.0203077
804.195313	71.000076	27.716297	171.11177	0.0183017	0.0209713
805.780762	71.000076	27.716362	171.995	0.0183031	0.0207682
807.366064	71.000076	27.742144	172.83348	0.0180812	0.0203004
808.951318	71.000076	27.748024	173.66431	0.0175777	0.0195772
810.536426	71.000076	27.715168	174.52356	0.0179521	0.0198457
812.121484	71.000076	27.742098	175.33885	0.0171841	0.0188215
813.706396	71.000076	27.748135	176.17442	0.0177159	0.0192642
815.291211	71.000076	27.760141	177.02632	0.0180218	0.0194558
816.875977	71.000076	27.734968	177.83812	0.0186855	0.0200575
818.460596	71.000076	27.770472	178.66173	0.0187398	0.019977
820.045117	71.000076	27.780617	179.52534	0.0186545	0.0198108
821.629590	71.000076	27.782331	180.35591	0.0182475	0.0193054
823.213867	71.000076	27.802874	181.20149	0.0177784	0.0187427
824.798145	71.000076	27.807131	181.97394	0.018599	0.0195514
826.382227	71.000076	27.814756	182.80713	0.019202	0.0201304
827.966211	71.000076	27.834814	183.58893	0.0181788	0.0190673
829.550195	71.000076	27.880558	184.42206	0.0191558	0.0201022
831.133984	71.000076	27.870146	185.25029	0.0197224	0.0207437
832.717676	71.000076	27.888916	186.08092	0.0192353	0.0202903
834.301270	71.000076	27.925734	186.79829	0.0196423	0.0207778
835.884863	71.000076	27.933935	187.60106	0.0201076	0.0213822
837.468262	71.000076	27.942329	188.37596	0.0187311	0.0200217
839.051563	71.000076	27.922895	189.19031	0.0204793	0.0220601
840.634668	71.000076	27.990238	189.92331	0.0194892	0.0211236
842.217773	71.000076	28.028805	190.69504	0.0205098	0.0223736
843.800781	71.000076	28.002363	191.50928	0.0205584	0.0226757
845.383691	71.000076	28.081173	192.18587	0.0202914	0.0225166
846.966406	71.000076	28.044813	192.972	0.0205346	0.0230825
848.549121	71.000076	28.093752	193.70917	0.02009	0.0227883
850.131641	71.000076	28.15461	194.51143	0.0211553	0.0242627
851.714063	71.000076	28.186289	195.20123	0.0198519	0.0229883
853.296484	71.000076	28.181574	195.98361	0.0202005	0.0237008
854.878711	71.000076	28.242651	196.74489	0.0203444	0.0241351
856.460840	71.000076	28.244808	197.47679	0.0208391	0.0250379
858.042773	71.000076	28.301508	198.10881	0.0202916	0.0246001
859.624707	71.000076	28.324175	198.88484	0.0205572	0.0252433
861.206543	71.000076	28.32202	199.67741	0.0202564	0.02523
862.788184	71.000076	28.38703	200.30191	0.0202296	0.0254218
864.369824	71.000076	28.425991	201.00151	0.0207842	0.0263997
865.951270	71.000076	28.453032	201.76024	0.020979	0.026975
867.532617	71.000076	28.471478	202.44888	0.0203771	0.0265235
869.113867	71.000076	28.462088	203.19823	0.0211829	0.027954
870.695020	71.000076	28.583372	203.82727	0.0217482	0.028934
872.275977	71.000076	28.565607	204.65784	0.0217577	0.0293969
873.856934	71.000076	28.601063	205.27576	0.021907	0.0298834
875.437695	71.000076	28.698429	205.81857	0.0232812	0.0319582
877.018359	71.000076	28.724295	206.59276	0.0232697	0.0323886
878.599023	71.000076	28.726545	207.32619	0.0231973	0.0327031
880.179395	71.000076	28.800081	207.93944	0.022932	0.0326284
881.759766	71.000076	28.829514	208.50504	0.0237274	0.0340622
883.340039	71.000076	28.852745	209.24945	0.0227523	0.0330779
884.920117	71.000076	28.910946	209.92342	0.0216051	0.0317522
886.500098	71.000076	28.906796	210.64417	0.0236146	0.0351825
888.079980	71.000076	28.943027	211.15033	0.0243294	0.0365193
889.659766	71.000076	29.028311	211.92612	0.0230767	0.0350747
891.239453	71.000076	29.1012	212.55164	0.0215814	0.0330981
892.818945	71.000076	29.118769	213.05446	0.0238069	0.0368268
894.398438	71.000076	29.152674	213.68719	0.0245937	0.0384359
895.977734	71.000076	29.238148	214.27319	0.0237663	0.0374522
897.556934	71.000076	29.236475	215.0148	0.0237358	0.0379108
899.135938	71.000076	29.268383	215.66338	0.0232906	0.0376066
900.714941	71.000076	29.30052	216.01582	0.0239087	0.0387912
902.293750	71.000076	29.375319	216.74051	0.0247402	0.040581
903.872461	71.000076	29.432276	217.46568	0.0243313	0.0403672
905.451074	71.000076	29.451853	217.92032	0.0238099	0.0397834
907.029590	71.000076	29.515305	218.5237	0.0234367	0.0395078
908.607910	71.000076	29.579473	219.1541	0.0237062	0.0403228
910.186133	71.000076	29.551792	219.746	0.0253517	0.0435796
911.764258	71.000076	29.597635	220.29044	0.0262206	0.0454298
913.342285	71.000076	29.685366	220.82101	0.0246326	0.042945
914.920117	71.000076	29.732941	221.45389	0.0249963	0.0439712
916.497852	71.000076	29.75246	222.14548	0.0252341	0.0448663
918.075488	71.000076	29.815536	222.42625	0.0265661	0.0473494
919.653027	71.000076	29.887384	222.98148	0.0251046	0.0450548
921.230469	71.000076	29.888561	223.54327	0.0262465	0.0475076
922.807715	71.000076	29.975266	224.03682	0.0276626	0.0503202
924.384863	71.000076	29.956526	224.90569	0.0268883	0.0496002
925.961914	71.000076	30.010996	225.30707	0.0277063	0.0513305
927.538770	71.000076	30.081694	225.74747	0.0284732	0.0529968
929.115527	71.000076	30.211216	226.1541	0.0305622	0.0570057
930.692188	71.000076	30.219677	226.78659	0.0287003	0.0540135
932.268750	71.000076	30.328878	227.28548	0.0301382	0.056949
933.845117	71.000076	30.321259	227.62817	0.032367	0.06146
935.421387	71.000076	30.292385	228.23515	0.0359603	0.0689148
936.997559	71.000076	30.305948	228.94473	0.0416254	0.08053
938.573535	71.000076	30.298239	229.14609	0.0449663	0.087242
940.149414	71.000076	30.301527	229.87817	0.0490125	0.0960484
941.725195	71.000076	30.415211	230.01038	0.0550845	0.107766
943.300879	71.000076	30.484507	230.06892	0.0623392	0.121774
944.876367	71.000076	30.488356	231.4281	0.0641983	0.127702
946.451758	71.000076	30.621544	231.57457	0.0653387	0.129689
948.027051	71.000076	30.639614	232.49149	0.0661245	0.13273
949.602148	71.000076	30.596748	233.28467	0.0630358	0.127963
951.177148	71.000076	30.768358	233.56326	0.0598918	0.121366
952.752051	71.000076	30.999245	234.67134	0.0571753	0.116687
954.326758	71.000076	30.827623	235.0054	0.0542003	0.111586
955.901367	71.000076	30.933424	235.76007	0.0496743	0.102872
957.475879	71.000076	31.169098	235.95935	0.0489849	0.100986
959.050195	71.000076	31.163387	236.62013	0.0470622	0.0977689
960.624512	71.000076	31.264208	236.65013	0.0419152	0.0868563
962.198535	71.000076	31.270727	237.13	0.0437006	0.0910165
963.772559	71.000076	31.356037	237.63823	0.0433235	0.0905156
965.346387	71.000076	31.366589	238.46353	0.0420955	0.0887116
966.920020	71.000076	31.423933	238.52727	0.0411889	0.0867112
968.493652	71.000076	31.477745	238.9191	0.0412284	0.0870194
970.066992	71.000076	31.501453	239.39375	0.0415876	0.0881504
971.640332	71.000076	31.560062	239.64456	0.0405967	0.0861251
973.213477	71.000076	31.580896	240.45996	0.039382	0.0841874
974.786523	71.000076	31.656483	240.75024	0.0387287	0.0828467
976.359473	71.000076	31.760235	240.67015	0.0374708	0.079854
977.932227	71.000076	31.646526	241.72704	0.0365676	0.0789882
979.504785	71.000076	31.831701	242.16132	0.0385455	0.0831614
981.077344	71.000076	31.836657	242.4722	0.038872	0.084092
982.649707	71.000076	31.900894	242.7473	0.0372228	0.080579
984.221875	71.000076	31.91589	243.20015	0.0391491	0.0850587
985.793945	71.000076	31.955832	243.91402	0.037313	0.0814883
987.365918	71.000076	32.017456	244.13467	0.0380594	0.0831302
988.937793	71.000076	32.087906	244.53941	0.0371843	0.0813367
990.509375	71.000076	32.145462	244.85608	0.037321	0.0817197
992.080957	71.000076	32.152252	245.14819	0.0389484	0.0854727
993.652344	71.000076	32.162689	245.78519	0.0382346	0.0843177
995.223633	71.000076	32.290516	246.03497	0.0413257	0.0909869
996.794727	71.000076	32.346615	246.34138	0.0379764	0.0836822
998.365723	71.000076	32.377026	246.72037	0.0412332	0.0910484
999.936523	71.000076	32.423992	247.0994	0.0435594	0.0963365
1012.422852	71.000076	32.990551	250.9411	0.0232544	0.0519795
1015.876367	71.000076	33.165558	251.78363	0.0224203	0.0501326
1019.329297	71.000076	33.212448	252.43629	0.0180199	0.0403958
1022.781836	71.000076	33.354782	253.00163	0.0168325	0.0377099
1026.233691	71.000076	33.401516	253.92955	0.01591	0.0357758
1029.685059	71.000076	33.565041	254.39401	0.0152252	0.0341688
1033.135938	71.000076	33.584782	255.26053	0.0142796	0.0321663
1036.586230	71.000076	33.72139	255.95033	0.013719	0.0308908
1040.036035	71.000076	33.785995	256.58002	0.0118356	0.0266793
1043.485352	71.000076	33.922806	257.2157	0.0117162	0.0263863
1046.934082	71.000076	34.011505	258.01712	0.010956	0.0246958
1050.382324	71.000076	34.129421	258.57584	0.0105909	0.0238504
1053.830078	71.000076	34.19043	259.14603	0.0103659	0.0233548
1057.277344	71.000076	34.316841	259.78885	0.00974264	0.0219275
1060.724121	71.000076	34.395393	260.52737	0.00979743	0.0220584
1064.170410	71.000076	34.50304	260.98947	0.00895221	0.020129
1067.616113	71.000076	34.609138	261.6521	0.00865935	0.0194551
1071.061426	71.000076	34.718769	262.20709	0.00923769	0.0207285
1074.506250	71.000076	34.820171	262.80777	0.00853223	0.0191262
1077.950586	71.000076	34.935402	263.43985	0.00859977	0.0192511
1081.394434	71.000076	35.020683	264.00415	0.00877606	0.0196287
1084.837891	71.000076	35.132999	264.53751	0.00872291	0.0194774
1088.280762	71.000076	35.244514	265.15683	0.00886519	0.0197645
1091.723242	71.000076	35.350296	265.51608	0.00860964	0.0191586
1095.165332	71.000076	35.453259	266.1055	0.00830859	0.0184605
1098.606836	71.000076	35.55032	266.60818	0.00890216	0.0197477
1102.047949	71.000076	35.679836	267.09802	0.00916082	0.0202734
1105.488672	71.000076	35.757713	267.64783	0.00864543	0.0191091
1108.928906	71.000076	35.889397	268.23883	0.008563	0.0188802
1112.368750	71.000076	35.961788	268.47922	0.00841309	0.0185235
1115.808105	71.000076	36.124962	269.1358	0.00848743	0.018627
1119.247070	71.000076	36.176582	269.45358	0.00833565	0.0182758
1122.685645	71.000076	36.30748	-89.94664	0.0082702	0.0180839
1126.123730	71.000076	36.408321	-89.553444	0.00875412	0.0191021
1129.561426	71.000076	36.540787	-89.113441	0.00853736	0.0185775
1132.998730	71.000076	36.617306	-88.767403	0.00859273	0.0186675
1136.435645	71.000076	36.742794	-88.25428	0.0086895	0.0188267
1139.872168	71.000076	36.839775	-87.975105	0.00821326	0.0177585
1143.308203	71.000076	36.968262	-87.385017	0.00842837	0.0181712
1146.743945	71.000076	37.067863	-87.166054	0.00808543	0.0173958
1150.179297	71.000076	37.177525	-86.67067	0.00858778	0.0184306
1153.614258	71.000076	37.31213	-86.395027	0.00862903	0.018468
1157.048828	71.000076	37.41954	-85.979202	0.00828006	0.0176786
1160.483008	71.000076	37.530384	-85.653915	0.00825556	0.0175843
1163.916797	71.000076	37.663521	-85.184929	0.00879594	0.01868
1167.350195	71.000076	37.767857	-84.888748	0.00822151	0.0174212
1170.783301	71.000076	37.900856	-84.489487	0.00850272	0.0179655
1174.216016	71.000076	37.99839	-84.247078	0.00841293	0.0177398
1177.648438	71.000076	38.145535	-83.868378	0.00833088	0.0175132
1181.080469	71.000076	38.25761	-83.603836	0.00823484	0.0172719
1184.512109	71.000076	38.389324	-83.176941	0.00848359	0.0177421
1187.943457	71.000076	38.499504	-82.920151	0.00816834	0.0170449
1191.374512	71.000076	38.642834	-82.638168	0.00857182	0.0178375
1194.805176	71.000076	38.735073	-82.401176	0.00823332	0.0171008
1198.235547	71.000076	38.910713	-82.118385	0.00907159	0.0187819
1201.665527	71.000076	38.997532	-81.832947	0.00891509	0.0184227
1205.095215	71.000076	39.128975	-81.485054	0.0087633	0.0180605
1208.524609	71.000076	39.255798	-81.264122	0.00900495	0.0185161
1211.953711	71.000076	39.394413	-81.061417	0.00860218	0.0176461
1215.382422	71.000076	39.5103	-80.811226	0.00914871	0.0187264
1218.810938	71.000076	39.649803	-80.515053	0.00929012	0.0189668
1222.239063	71.000076	39.787308	-80.314491	0.00919015	0.0187202
1225.666895	71.000076	39.93903	-80.133453	0.00911907	0.018532
1229.094531	71.000076	40.05378	-79.852013	0.00939819	0.0190578
1232.521777	71.000076	40.215828	-79.579216	0.00930018	0.0188088
1235.948828	71.000076	40.336079	-79.618279	0.00939669	0.0189811
1239.375586	71.000076	40.510948	-79.274956	0.0092861	0.0187028
1242.801953	71.000076	40.650749	-79.088028	0.00966793	0.0194323
1246.228223	71.000076	40.778915	-78.859459	0.00944835	0.0189527
1249.654102	71.000076	40.924789	-78.588364	0.0094848	0.0189821
1253.079785	71.000076	41.102406	-78.457657	0.00995228	0.0198762
1256.505176	71.000076	41.225853	-78.452477	0.00957935	0.01911
1259.930273	71.000076	41.416702	-78.267715	0.00954945	0.0190074
1263.355273	71.000076	41.556675	-78.124443	0.00911095	0.0181049
1266.779883	71.000076	41.739067	-78.071556	0.0098539	0.0195499
1270.204297	71.000076	41.861721	-77.749184	0.00972986	0.0192644
1273.628516	71.000076	42.076534	-77.793549	0.00962574	0.0190324
1277.052441	71.000076	42.21286	-77.572807	0.00968845	0.0191239
1280.476172	71.000076	42.431244	-77.511978	0.00951603	0.0187539
1283.899609	71.000076	42.556526	-77.310028	0.00978696	0.0192595
1287.322949	71.000076	42.797859	-77.260612	0.00983376	0.0193228
1290.745996	71.000076	42.919788	-77.065147	0.0102874	0.0201872
1294.168848	71.000076	43.128067	-77.087593	0.0102302	0.0200571
1297.591504	71.000076	43.283096	-77.192863	0.0101786	0.0199507
1301.013965	71.000076	43.518028	-76.92231	0.0101501	0.0198572
1304.436230	71.000076	43.656048	-76.945038	0.010381	0.0203013
1307.858301	71.000076	43.915298	-77.036484	0.0102548	0.0200466
1311.280078	71.000076	44.060093	-76.920914	0.0101836	0.0198916
1314.701758	71.000076	44.356705	-76.835075	0.0101416	0.0197921
1318.123340	71.000076	44.472378	-76.711533	0.0102546	0.0199998
1321.544629	71.000076	44.745144	-76.728142	0.0108167	0.0210918
1324.965723	71.000076	44.911911	-76.685509	0.0110922	0.0216238
1328.386719	71.000076	45.138336	-76.586121	0.011297	0.0220145
1331.807520	71.000076	45.333939	-76.684113	0.0115214	0.0224625
1335.228223	71.000076	45.635391	-76.513245	0.0112893	0.0220025
1338.648730	71.000076	45.790169	-76.6763	0.0113152	0.0220723
1342.069043	71.000076	46.086864	-76.663094	0.0110159	0.0215011
1345.489258	71.000076	46.269821	-76.805832	0.0112154	0.0219133
1348.909277	71.000076	46.598	-76.71991	0.0115524	0.0225885
1352.329199	71.000076	46.767536	-76.917633	0.0114794	0.0224776
1355.749023	71.000076	47.077034	-76.635628	0.0119273	0.0233612
1359.168652	71.000076	47.292206	-76.598274	0.0120518	0.0236272
1362.588184	71.000076	47.601761	-76.976593	0.0119926	0.0235869
1366.007617	71.000076	47.84024	-77.036674	0.0120879	0.0238154
1369.426855	71.000076	48.157627	-77.096199	0.0123817	0.0244535
1372.845996	71.000076	48.370197	-77.411888	0.0123747	0.024508
1376.265039	71.000076	48.705746	-77.210457	0.0125133	0.0248324
1379.684082	71.000076	48.919777	-77.24437	0.0127664	0.025386
