w2_10172006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 17 17:35:08 2006]
Original[w2_10172006.dat]
nm
1270.204297	73.000069	46.318817	-69.143234	0.00881369	0.0165843
1273.628516	73.000069	46.595135	-69.334366	0.0088423	0.0166718
1277.052441	73.000069	46.80014	-69.200409	0.0087206	0.0164413
1280.476172	73.000069	47.154751	-69.375237	0.00926703	0.0175167
1283.899609	73.000069	47.352493	-69.249458	0.00942359	0.017816
1287.322949	73.000069	47.700401	-69.389908	0.00910624	0.0172638
1290.745996	73.000069	47.902649	-69.328293	0.00906456	0.0171996
1294.168848	73.000069	48.248455	-69.484741	0.00955275	0.0181855
1297.591504	73.000069	48.483913	-69.670197	0.00922973	0.0176209
1301.013965	73.000069	48.84153	-69.556992	0.00932219	0.0178366
1304.436230	73.000069	49.092354	-69.756027	0.00924333	0.017746
1307.858301	73.000069	49.465588	-69.927078	0.00935448	0.018042
1311.280078	73.000069	49.696026	-70.033493	0.00900597	0.0174217
1314.701758	73.000069	50.142452	-70.023506	0.00924048	0.0179621
1318.123340	73.000069	50.349998	-70.072647	0.00952254	0.0185609
1321.544629	73.000069	50.799194	-70.247185	0.00995109	0.0195261
1324.965723	73.000069	51.061741	-70.317848	0.0102904	0.0202715
1328.386719	73.000069	51.471817	-70.383926	0.0095896	0.0190083
1331.807520	73.000069	51.789299	-70.546432	0.0105369	0.0210066
1335.228223	73.000069	52.19363	-70.610901	0.0101571	0.0203877
1338.648730	73.000069	52.517357	-70.862656	0.0100428	0.0202987
1342.069043	73.000069	53.013439	-70.869919	0.0100414	0.0204763
1345.489258	73.000069	53.311626	-71.209549	0.0101859	0.0209302
1348.909277	73.000069	53.816788	-71.317711	0.00983053	0.0204155
1352.329199	73.000069	54.14883	-71.57679	0.0104918	0.0219737
1355.749023	73.000069	54.641113	-71.438812	0.0103689	0.0219322
1359.168652	73.000069	54.992321	-71.538803	0.0106262	0.0226711
1362.588184	73.000069	55.519703	-71.97303	0.0109898	0.0238078
1366.007617	73.000069	55.907955	-72.188499	0.010927	0.0239353
1369.426855	73.000069	56.414444	-72.330635	0.0107876	0.0239678
1372.845996	73.000069	56.889027	-72.821632	0.0106511	0.0240484
1376.265039	73.000069	57.390621	-72.598442	0.0107039	0.024488
1379.684082	73.000069	57.808647	-72.841576	0.0108959	0.0252811
1383.102930	73.000069	58.438034	-73.104263	0.0110173	0.0261193
1386.521680	73.000069	58.853096	-73.346252	0.0111534	0.0268472
1389.940332	73.000069	59.430141	-73.590767	0.0108821	0.0267624
1393.358887	73.000069	59.941471	-73.651871	0.0107312	0.0268929
1396.777344	73.000069	60.533443	-73.982376	0.0104988	0.0269609
1400.195801	73.000069	61.020515	-74.156189	0.0101806	0.0266805
1403.614063	73.000069	61.627697	-74.344254	0.0102507	0.0275752
1407.032324	73.000069	62.174805	-74.670235	0.0104753	0.0289092
1410.450586	73.000069	62.828552	-74.91394	0.0104904	0.029862
1413.868652	73.000069	63.388996	-75.141663	0.00987735	0.0289086
1417.286719	73.000069	64.064888	-75.264229	0.00986594	0.0298731
1420.704785	73.000069	64.660927	-75.665756	0.00906918	0.0283913
1424.122754	73.000069	65.369331	-75.976387	0.00944056	0.0307649
1427.540625	73.000069	65.93721	-76.157104	0.0096803	0.0326111
1430.958496	73.000069	66.650948	-76.169418	0.00925826	0.032527
1434.376367	73.000069	67.313927	-76.598297	0.00924622	0.0339387
1437.794141	73.000069	68.020287	-76.670433	0.00889585	0.0341916
1441.211914	73.000069	68.655319	-76.940971	0.00886183	0.0356219
1444.629688	73.000069	69.392471	-77.225815	0.00882686	0.0374554
1448.047363	73.000069	70.069122	-77.274437	0.00845596	0.0377355
1451.465039	73.000069	70.857277	-77.50264	0.00823698	0.0391484
1454.882813	73.000069	71.523689	-77.543732	0.00781698	0.0392302
1458.300488	73.000069	72.34584	-78.142784	0.00806358	0.0436537
1461.718164	73.000069	73.024055	-77.759682	0.00826506	0.0473847
1465.135840	73.000069	73.87944	-77.941696	0.00760504	0.0473483
1468.553516	73.000069	74.514427	-77.854782	0.00773343	0.0512241
1471.971191	73.000069	75.396439	-78.365112	0.00714704	0.0522249
1475.388867	73.000069	76.165016	-78.191467	0.0068207	0.0541435
1478.806543	73.000069	76.978073	-78.112198	0.00720673	0.0628444
1482.224316	73.000069	77.747009	-78.244911	0.00691525	0.06644
1485.642090	73.000069	78.587273	-77.745888	0.00660594	0.0702537
1489.059863	73.000069	79.360146	-77.959999	0.00612279	0.0727449
1492.477734	73.000069	80.25444	-77.862869	0.00621239	0.0840779
1495.895508	73.000069	81.010124	-77.43042	0.00607358	0.0916862
1499.313477	73.000069	81.870308	-76.615433	0.00572751	0.0978676
1502.731445	73.000069	82.609512	-76.006538	0.00573487	0.109898
1506.149414	73.000069	83.484177	-74.906441	0.00558955	0.122342
1509.567480	73.000069	84.272751	-73.95359	0.00565546	0.141091
1512.985547	73.000069	85.14637	-71.666878	0.00575348	0.161302
1516.403711	73.000069	85.881203	-68.221519	0.00640382	0.19033
1519.821973	73.000069	86.740562	-64.55632	0.00707261	0.235997
1523.240234	73.000069	87.359535	-56.050148	0.00884434	0.273397
1526.658691	73.000069	88.117424	-43.867233	0.0114458	0.335548
1530.077148	73.000069	88.560364	-20.743065	0.0143685	0.24579
1533.495703	73.000069	88.566017	14.799109	0.0153757	0.205124
1536.914258	73.000069	88.225517	39.901745	0.0117777	0.322505
1540.333008	73.000069	87.586143	55.828968	0.00921005	0.309562
1543.751855	73.000069	86.897171	62.956459	0.0077952	0.258935
1547.170801	73.000069	86.094551	67.779068	0.00713942	0.221765
1550.589844	73.000069	85.366638	70.021233	0.00658075	0.183967
1554.008887	73.000069	84.554054	73.751511	0.00630884	0.166928
1557.428223	73.000069	83.834351	74.409302	0.00644397	0.149876
1560.847559	73.000069	82.998901	75.525757	0.00658265	0.134654
1564.266992	73.000069	82.303055	76.205528	0.0063036	0.115777
1567.686621	73.000069	81.515648	77.67588	0.00633488	0.105374
1571.106348	73.000069	80.78508	77.591988	0.00705684	0.104001
1574.526270	73.000069	79.96093	77.748512	0.00752869	0.0980318
1577.946289	73.000069	79.290001	78.20681	0.00755857	0.0900673
1581.366406	73.000069	78.51783	78.196449	0.00821008	0.0879388
1584.786719	73.000069	77.832314	78.413933	0.00867703	0.0851986
1588.207227	73.000069	77.070213	77.986816	0.00888704	0.078893
1591.627832	73.000069	76.438744	78.396927	0.00958999	0.0794517
1595.048535	73.000069	75.707932	78.283371	0.00970841	0.0739494
1598.469531	73.000069	75.068779	78.48291	0.0101188	0.0720738
1601.890625	73.000069	74.361069	78.532394	0.0106388	0.070478
1605.311816	73.000069	73.682144	77.83522	0.0112511	0.0692003
1608.733301	73.000069	73.061264	77.880081	0.0113268	0.0657466
1612.154883	73.000069	72.440056	77.861961	0.012213	0.0669968
1615.576758	73.000069	71.713585	77.699951	0.0128845	0.0662775
1618.998730	73.000069	71.199814	77.713623	0.0126233	0.0622424
1622.420898	73.000069	70.496872	77.203003	0.0129605	0.060132
1625.843262	73.000069	69.996613	77.221954	0.0142942	0.0638388
1629.265918	73.000069	69.324966	76.16761	0.0144984	0.0610888
1632.688672	73.000069	68.855843	76.761597	0.014374	0.0588711
1636.111719	73.000069	68.246887	77.00576	0.0152615	0.0600615
1639.534961	73.000069	67.688988	76.216179	0.0159464	0.0601226
1642.958398	73.000069	67.157936	76.150665	0.0153356	0.0558774
1646.382031	73.000069	66.626846	75.99295	0.0161524	0.0568921
1649.805859	73.000069	66.084343	75.56002	0.01787	0.0607601
1653.230078	73.000069	65.67186	75.462311	0.0179629	0.05961
1656.654297	73.000069	65.078934	74.975517	0.0180711	0.0578301
1660.078906	73.000069	64.636948	75.016296	0.0188481	0.0589251
1663.503711	73.000069	64.091347	74.061699	0.0197016	0.0594761
1666.928906	73.000069	63.764061	74.200722	0.0212475	0.0631688
1670.354102	73.000069	63.216679	74.395828	0.0230661	0.0668752
1673.779688	73.000069	62.999008	74.168205	0.0241757	0.0692641
1677.205664	73.000069	62.619431	74.47377	0.0284078	0.0801394
1680.631641	73.000069	62.132694	74.307259	0.0322955	0.0890394
1684.058008	73.000069	61.638603	73.551582	0.042613	0.11442
1687.484766	73.000069	61.711121	72.37236	0.0504211	0.134679
1690.911719	73.000069	60.099903	74.265518	0.0585073	0.148377
1694.338867	73.000069	60.201164	73.593727	0.0774111	0.196244
1697.766406	73.000069	60.593517	74.64267	0.08835	0.228942
245.732520	74.999962	9.4691887	55.728539	0.0308636	0.216158
247.331348	74.999962	9.2486773	53.767822	0.0316742	0.221651
248.930176	74.999962	8.9767618	52.107742	0.0315428	0.222595
250.529053	74.999962	8.7231884	50.417068	0.0331213	0.235013
252.127954	74.999962	8.5693789	48.499599	0.0323583	0.227242
253.726855	74.999962	8.4348755	46.186237	0.0311613	0.21451
255.325781	74.999962	8.3818245	44.160995	0.0332859	0.223182
256.924731	74.999962	8.2794647	42.8424	0.0321233	0.2133
258.523706	74.999962	8.3151751	41.613487	0.0333379	0.215776
260.122681	74.999962	8.1947994	41.410744	0.0308428	0.201718
261.721680	74.999962	8.0325899	41.37738	0.0330635	0.220292
263.320703	74.999962	7.7002511	42.358479	0.0340226	0.240386
264.919751	74.999962	7.0641732	42.707561	0.034446	0.266919
266.518799	74.999962	6.1188936	42.900234	0.0325762	0.292543
268.117871	74.999962	5.0717707	39.057686	0.033848	0.342201
269.716968	74.999962	3.9211216	25.999992	0.0373238	0.387785
271.316089	74.999962	3.4214556	-2.9577906	0.0427372	0.394956
272.915210	74.999962	4.5718417	-31.731203	0.0361172	0.354572
274.514331	74.999962	7.1334214	-41.065784	0.0355734	0.264657
276.113501	74.999962	10.305263	-41.547535	0.0362388	0.18779
277.712646	74.999962	13.762948	-37.783863	0.0375058	0.136616
279.311841	74.999962	17.282452	-30.42347	0.0440184	0.114602
280.911035	74.999962	20.739454	-21.977262	0.0451557	0.0885551
282.510254	74.999962	24.189859	-10.916521	0.0499535	0.0768864
284.109473	74.999962	26.612204	1.4971765	0.0529855	0.0729822
285.708716	74.999962	28.182045	14.786963	0.050855	0.0728922
287.307959	74.999962	28.506687	27.510176	0.0467417	0.0768868
288.907202	74.999962	27.884701	38.983028	0.0411465	0.0795312
290.506494	74.999962	27.119165	49.391144	0.0376509	0.0840462
292.105762	74.999962	25.976629	58.972748	0.0350381	0.0894792
293.705078	74.999962	24.700474	68.637207	0.03252	0.0942825
295.304370	74.999962	23.502052	79.353416	0.0302782	0.0979755
296.903687	74.999962	22.071421	89.978554	0.0284423	0.100854
298.503027	74.999962	20.611223	101.71977	0.0283095	0.105823
300.102368	74.999962	19.212105	114.40411	0.0293469	0.10908
301.701709	74.999962	17.938953	128.13023	0.0314987	0.108677
303.301074	74.999962	16.891766	143.77759	0.0334099	0.0997092
304.900439	74.999962	16.038357	160.0874	0.0346997	0.0887205
306.499805	74.999962	15.950749	177.17984	0.0350024	0.0806057
308.099194	74.999962	16.109867	193.71829	0.0369144	0.0901502
309.698584	74.999962	16.813946	209.51852	0.0329406	0.0918488
311.297998	74.999962	18.026579	223.5466	0.0310198	0.0965202
312.897388	74.999962	19.292255	236.17265	0.0293831	0.0983394
314.496802	74.999962	20.736109	246.50137	0.0311486	0.1054
316.096216	74.999962	22.349434	256.14236	0.030443	0.100166
317.695654	74.999962	23.864716	264.78998	0.0308939	0.096599
319.295093	74.999962	25.281206	-87.906242	0.0306894	0.0902612
320.894531	74.999962	26.803129	-81.253647	0.0308357	0.0846223
322.493970	74.999962	28.202473	-75.580353	0.0317484	0.0815853
324.093408	74.999962	29.633802	-69.92292	0.0318554	0.0765877
325.692871	74.999962	31.15756	-65.267784	0.0346757	0.0783855
327.292334	74.999962	32.779911	-60.594688	0.0361289	0.0768899
328.891797	74.999962	34.547119	-56.712303	0.0420285	0.0848266
330.491260	74.999962	36.530247	-51.961502	0.0409078	0.0783005
332.090723	74.999962	38.529636	-47.908852	0.0427567	0.0783149
333.690186	74.999962	41.021812	-42.954689	0.0470535	0.0823643
335.289673	74.999962	43.558289	-37.352566	0.0478212	0.0810303
336.889136	74.999962	46.122849	-29.904636	0.0518393	0.0853497
338.488623	74.999962	48.56044	-20.812704	0.0569024	0.090996
340.088110	74.999962	49.625114	-10.46806	0.0591888	0.0924155
341.687573	74.999962	49.987892	0.42428288	0.058057	0.0915393
343.287061	74.999962	49.053844	10.772581	0.052208	0.0843584
344.886548	74.999962	47.369568	19.031342	0.0491459	0.0807498
346.486035	74.999962	45.236618	25.61425	0.0503786	0.0844029
348.085522	74.999962	43.18169	30.844147	0.046755	0.0808409
349.684985	74.999962	41.276314	35.017036	0.0405795	0.0726952
351.284473	74.999962	39.893669	38.249504	0.0409916	0.0751656
352.883960	74.999962	38.353638	41.233803	0.0412587	0.0773563
354.483423	74.999962	37.126015	44.16394	0.0373702	0.0719187
356.082910	74.999962	36.187714	46.833511	0.0347145	0.0686559
357.682373	74.999962	35.239998	49.34687	0.0349416	0.0708426
359.281860	74.999962	34.381832	51.721191	0.0328586	0.0678583
360.881323	74.999962	33.641571	54.300865	0.0333183	0.0700678
362.480786	74.999962	32.724834	57.165882	0.0327231	0.0705184
364.080249	74.999962	32.067013	59.479458	0.031741	0.06975
365.679712	74.999962	31.453272	62.355312	0.0298118	0.0666606
367.279175	74.999962	30.753162	65.048195	0.031848	0.0725358
368.878613	74.999962	30.106949	67.471794	0.03153	0.0730977
370.478052	74.999962	29.315897	70.818886	0.0336258	0.0796452
372.077490	74.999962	28.786619	73.839592	0.0346893	0.0831835
373.676929	74.999962	28.133402	76.720451	0.0324451	0.0789729
375.276367	74.999962	27.416328	79.704651	0.0323225	0.0802895
376.875781	74.999962	26.976143	83.093315	0.0302357	0.0761962
378.475195	74.999962	26.481812	86.495323	0.0304862	0.0777224
380.074609	74.999962	25.698742	90.037231	0.0296645	0.0768591
381.673999	74.999962	24.982191	93.681122	0.029312	0.0770904
383.273389	74.999962	24.26446	97.392754	0.0289227	0.077624
384.872778	74.999962	23.631226	101.42791	0.0281183	0.0771027
386.472168	74.999962	23.048983	105.67028	0.0275735	0.0771451
388.071533	74.999962	22.454842	109.94465	0.0275843	0.0783618
389.670898	74.999962	21.869083	114.34197	0.0273362	0.0789103
391.270239	74.999962	21.179361	118.80495	0.0291643	0.0862601
392.869580	74.999962	20.637646	123.75954	0.0285838	0.086532
394.468921	74.999962	20.079777	128.74405	0.026566	0.0824223
396.068237	74.999962	19.667515	133.74757	0.0269602	0.0852465
397.667554	74.999962	19.120789	139.06252	0.0261929	0.085245
399.266846	74.999962	18.757095	144.81975	0.0261099	0.0872406
400.866138	74.999962	18.422888	150.12492	0.0258199	0.0886222
402.465405	74.999962	18.1738	155.92157	0.0246539	0.0862595
404.064673	74.999962	17.985037	161.83621	0.0249505	0.0879711
405.663916	74.999962	17.899717	167.50067	0.0243245	0.0862299
407.263159	74.999962	17.712711	173.41524	0.0254539	0.0917983
408.862378	74.999962	17.752424	179.30368	0.0249915	0.0913004
410.461572	74.999962	17.895681	185.72495	0.0240235	0.0879107
412.060791	74.999962	17.951157	191.10703	0.0235808	0.0859531
413.659961	74.999962	18.266148	196.77516	0.0235454	0.0838
415.259131	74.999962	18.441256	202.16327	0.023462	0.0818603
416.858301	74.999962	18.835337	207.38985	0.0238979	0.081283
418.457422	74.999962	19.189257	212.36703	0.0238416	0.0796152
420.056592	74.999962	19.679239	217.24995	0.0249383	0.081231
421.655664	74.999962	20.150513	221.99188	0.0231223	0.0733029
423.254785	74.999962	20.65687	226.70338	0.0218289	0.0670853
424.853857	74.999962	21.166321	230.56201	0.022241	0.0664522
426.452930	74.999962	21.64823	234.53825	0.0216834	0.0631719
428.051953	74.999962	22.163397	238.34874	0.0207139	0.0589128
429.650977	74.999962	22.791525	242.18318	0.0198684	0.0549798
431.250000	74.999962	23.312775	245.38571	0.020461	0.0553403
432.848975	74.999962	23.899841	248.59216	0.0193967	0.0512289
434.447949	74.999962	24.357769	251.88084	0.0192934	0.0500495
436.046924	74.999962	24.967691	254.80963	0.0199107	0.0506968
437.645850	74.999962	25.499542	257.78052	0.0202955	0.050951
439.244727	74.999962	26.00345	260.13684	0.0180054	0.044676
440.843652	74.999962	26.576519	262.77356	0.0180522	0.0441291
442.442529	74.999962	27.075108	265.52771	0.0188641	0.0454723
444.041357	74.999962	27.638176	267.7933	0.0182269	0.0432956
445.640186	74.999962	28.210348	269.96915	0.0173718	0.0407397
447.239014	74.999962	28.632956	-87.821487	0.0183065	0.0425989
448.837793	74.999962	29.143269	-85.971436	0.0177192	0.0408953
450.436572	74.999962	29.635563	-83.893829	0.0168856	0.0387015
452.035303	74.999962	30.123001	-81.99398	0.0175112	0.0398464
453.634033	74.999962	30.636459	-80.14875	0.0172958	0.0390563
455.232715	74.999962	31.079557	-78.491028	0.0172345	0.0386504
456.831396	74.999962	31.627275	-76.730362	0.016636	0.0369832
458.430078	74.999962	32.070396	-75.311676	0.0162022	0.0357879
460.028711	74.999962	32.514557	-73.70092	0.0157878	0.0346758
461.627295	74.999962	33.001186	-72.311996	0.0159501	0.0348208
463.225879	74.999962	33.503487	-70.855446	0.0158405	0.0343745
464.824463	74.999962	34.00626	-69.591934	0.0156545	0.0337632
466.422949	74.999962	34.505947	-68.253746	0.015275	0.0327454
468.021484	74.999962	34.994762	-67.011116	0.0157376	0.0335421
469.619971	74.999962	35.49511	-65.866028	0.0154997	0.0328481
471.218408	74.999962	35.97308	-64.709274	0.0160079	0.033752
472.816846	74.999962	36.576015	-63.66246	0.0161159	0.0337692
474.415234	74.999962	37.117733	-62.559849	0.0149998	0.0312631
476.013623	74.999962	37.717251	-61.639828	0.015983	0.0331072
477.611963	74.999962	38.294842	-60.602123	0.0156417	0.0322166
479.210254	74.999962	38.899605	-59.717911	0.014934	0.0305768
480.808545	74.999962	39.572742	-58.84005	0.0152429	0.0310196
482.406836	74.999962	40.299286	-57.974342	0.016068	0.0325039
484.005029	74.999962	41.016319	-57.084435	0.0158708	0.031948
485.603271	74.999962	41.833481	-56.161617	0.0151377	0.0303201
487.201416	74.999962	42.581501	-55.416447	0.0147675	0.0294761
488.799561	74.999962	43.407066	-54.708443	0.0146106	0.0290679
490.397656	74.999962	44.33567	-53.715389	0.0162857	0.0323176
491.995752	74.999962	45.375114	-52.835915	0.0153649	0.0304269
493.593799	74.999962	46.435425	-51.869564	0.0158769	0.0313998
495.191846	74.999962	47.510315	-50.752995	0.0160493	0.0317329
496.789795	74.999962	48.660431	-49.732578	0.0161556	0.032009
498.387744	74.999962	49.936626	-48.384735	0.0157412	0.0313103
499.985693	74.999962	51.245213	-47.001354	0.0157022	0.0314301
501.583594	74.999962	52.64761	-45.265156	0.0165495	0.0334257
503.181445	74.999962	54.083916	-43.352772	0.0162644	0.0332362
504.779248	74.999962	55.544579	-41.108864	0.0164418	0.0340934
506.377051	74.999962	56.989189	-38.432117	0.0169375	0.0356976
507.974805	74.999962	58.482414	-35.322094	0.0160685	0.0345231
509.572510	74.999962	59.890663	-31.590986	0.0169993	0.0372297
511.170215	74.999962	61.148689	-27.415573	0.0167532	0.0373459
512.767871	74.999962	62.259842	-22.544119	0.0168858	0.0381731
514.365479	74.999962	63.129456	-17.33215	0.0163987	0.0374711
515.963037	74.999962	63.747875	-11.705645	0.0169335	0.0388975
517.560596	74.999962	64.038757	-5.753623	0.0173377	0.0397463
519.158105	74.999962	63.990932	0.18895997	0.0177136	0.0402738
520.755566	74.999962	63.628555	5.7244267	0.0172563	0.0386984
522.353027	74.999962	63.009933	11.066944	0.0183301	0.0404838
523.950391	74.999962	62.211639	15.791665	0.0179333	0.0389126
525.547754	74.999962	61.202183	19.948038	0.0176506	0.0375325
527.145068	74.999962	60.144547	23.565098	0.0174387	0.0364124
528.742383	74.999962	58.922478	26.875463	0.0153581	0.0314544
530.339600	74.999962	57.687553	29.549015	0.0158993	0.0319307
531.936816	74.999962	56.459503	32.030312	0.0147375	0.0291174
533.533984	74.999962	55.190289	34.113235	0.014955	0.0290829
535.131104	74.999962	53.966587	35.934193	0.0147808	0.0283559
536.728174	74.999962	52.819744	37.31778	0.0142166	0.0269311
538.325244	74.999962	51.731087	38.677032	0.0135425	0.0254026
539.922266	74.999962	50.677631	39.775398	0.0138638	0.0257801
541.519189	74.999962	49.734489	40.823868	0.0132032	0.0244037
543.116113	74.999962	48.81105	41.700993	0.013586	0.0249872
544.712988	74.999962	47.950569	42.476105	0.0133606	0.0244809
546.309863	74.999962	47.164352	43.180851	0.0125052	0.0228705
547.906641	74.999962	46.380329	43.895367	0.0128517	0.0234837
549.503369	74.999962	45.727516	44.504192	0.0125988	0.0230088
551.100098	74.999962	45.085434	45.123707	0.0122366	0.0223561
552.696777	74.999962	44.474586	45.622189	0.0123698	0.0226049
554.293359	74.999962	43.89941	46.171577	0.0124343	0.022741
555.889941	74.999962	43.373482	46.685131	0.0124427	0.0227708
557.486475	74.999962	42.879562	47.164249	0.0119649	0.0219232
559.082959	74.999962	42.394196	47.744308	0.0118063	0.0216631
560.679395	74.999962	41.964657	48.198254	0.0111529	0.020498
562.275830	74.999962	41.532482	48.727821	0.0117668	0.0216749
563.872168	74.999962	41.175747	49.278843	0.011653	0.0215222
565.468457	74.999962	40.809601	49.667519	0.0115064	0.0212988
567.064697	74.999962	40.438274	50.225685	0.0115221	0.0214062
568.660938	74.999962	40.102394	50.74308	0.0110951	0.0206904
570.257080	74.999962	39.766911	51.267437	0.0108321	0.0202795
571.853223	74.999962	39.464165	51.753567	0.0100376	0.0188607
573.449268	74.999962	39.199211	52.322853	0.00982781	0.0185396
575.045313	74.999962	38.910023	52.89151	0.0110123	0.0208629
576.641260	74.999962	38.636059	53.441387	0.0104006	0.019781
578.237207	74.999962	38.404972	54.016575	0.0102666	0.0196
579.833057	74.999962	38.148422	54.52005	0.0100004	0.0191608
581.428857	74.999962	37.926556	55.169739	0.00913446	0.0175769
583.024658	74.999962	37.674042	55.730289	0.00973768	0.0188165
584.620361	74.999962	37.475037	56.312584	0.00972712	0.0188722
586.216064	74.999962	37.273266	56.978798	0.00977609	0.0190556
587.811670	74.999962	37.050556	57.55978	0.0100482	0.0196782
589.407227	74.999962	36.845722	58.191818	0.0101399	0.0199599
591.002734	74.999962	36.638477	58.806488	0.010024	0.0198335
592.598193	74.999962	36.456078	59.375656	0.0102614	0.0203989
594.193604	74.999962	36.23428	60.168049	0.0100404	0.020092
595.788965	74.999962	36.074524	60.722744	0.0097167	0.0195337
597.384277	74.999962	35.87178	61.43108	0.0105466	0.021329
598.979541	74.999962	35.707417	62.072117	0.0101917	0.0207167
600.574756	74.999962	35.523449	62.798199	0.0101465	0.0207458
602.169873	74.999962	35.384266	63.421127	0.0101766	0.0209034
603.764990	74.999962	35.177708	64.126961	0.00995407	0.0205735
605.360010	74.999962	35.022015	64.847603	0.0102038	0.0212047
606.954980	74.999962	34.847893	65.566483	0.00975165	0.0203848
608.549902	74.999962	34.656353	66.335419	0.00973302	0.0204782
610.144775	74.999962	34.492237	67.025414	0.0102258	0.0216392
611.739600	74.999962	34.333172	67.791924	0.00999373	0.0212766
613.334375	74.999962	34.177483	68.475487	0.0102453	0.0219372
614.929053	74.999962	34.027542	69.222557	0.0094814	0.0204217
616.523730	74.999962	33.839043	69.988663	0.00986118	0.0213844
618.118311	74.999962	33.699562	70.81176	0.00975218	0.0212749
619.712842	74.999962	33.537247	71.634048	0.00973256	0.0213695
621.307275	74.999962	33.373734	72.283722	0.0104318	0.0230396
622.901709	74.999962	33.199703	73.087738	0.00956206	0.0212594
624.496045	74.999962	33.049889	74.011223	0.00999737	0.0223708
626.090381	74.999962	32.902611	74.741516	0.00931511	0.0209663
627.684570	74.999962	32.727554	75.55452	0.00972854	0.022044
629.278760	74.999962	32.576843	76.38974	0.00995221	0.022691
630.872900	74.999962	32.423805	77.213882	0.00967155	0.0221903
632.466943	74.999962	32.27351	78.076393	0.0105897	0.0244509
634.060938	74.999962	32.121582	78.869576	0.010518	0.0244359
635.654883	74.999962	31.938931	79.854988	0.0103682	0.0242657
637.248730	74.999962	31.792969	80.641716	0.010229	0.0240833
638.842529	74.999962	31.636747	81.550415	0.0106632	0.025266
640.436279	74.999962	31.483686	82.373444	0.00995751	0.0237368
642.029980	74.999962	31.333794	83.313728	0.0100845	0.0241836
643.623584	74.999962	31.1751	84.111084	0.0103257	0.0249099
645.217139	74.999962	31.008183	85.032616	0.010366	0.025164
646.810645	74.999962	30.845028	85.953232	0.010406	0.0254107
648.404053	74.999962	30.690187	86.837799	0.0108444	0.0266269
649.997412	74.999962	30.549606	87.802521	0.0099249	0.0244908
651.590723	74.999962	30.385088	88.716988	0.0101941	0.0252945
653.183984	74.999962	30.221071	89.692215	0.0104475	0.026066
654.777148	74.999962	30.051033	90.750214	0.0096972	0.0243266
656.370264	74.999962	29.932648	91.856598	0.00934038	0.023514
657.963281	74.999962	29.794151	92.702179	0.00858923	0.021714
659.556250	74.999962	29.634186	93.368896	0.00950877	0.0241682
661.149170	74.999962	29.460068	94.363022	0.0102515	0.0261995
662.741992	74.999962	29.307413	95.367432	0.0106629	0.0273715
664.334766	74.999962	29.14053	96.468834	0.0104695	0.026997
665.927490	74.999962	28.999025	97.362213	0.0102861	0.0266263
667.520117	74.999962	28.855387	98.435722	0.0105367	0.0273631
669.112695	74.999962	28.699356	99.429161	0.0108602	0.0283018
670.705176	74.999962	28.526722	100.38754	0.0102224	0.026748
672.297607	74.999962	28.365452	101.43063	0.0104814	0.0275101
673.889990	74.999962	28.229395	102.47038	0.0108173	0.0284414
675.482275	74.999962	28.080261	103.60999	0.0108865	0.0286692
677.074512	74.999962	27.915312	104.5884	0.0113355	0.0299225
678.666650	74.999962	27.77207	105.68804	0.0107327	0.0283534
680.258740	74.999962	27.608089	106.72656	0.010595	0.0280302
681.850732	74.999962	27.493027	107.79806	0.0106748	0.0282182
683.442676	74.999962	27.325344	108.92804	0.0106161	0.0280772
685.034521	74.999962	27.185246	110.00751	0.0108499	0.0286768
686.626318	74.999962	27.057085	111.17168	0.0108507	0.0286257
688.218066	74.999962	26.894352	112.24574	0.010664	0.0281243
689.809717	74.999962	26.73801	113.29607	0.0111423	0.0293647
691.401270	74.999962	26.606295	114.44855	0.0110785	0.0291164
692.992773	74.999962	26.472092	115.5965	0.0109413	0.0286689
694.584229	74.999962	26.336782	116.74522	0.0104724	0.0273478
696.175586	74.999962	26.201929	117.88003	0.0111534	0.0290171
697.766846	74.999962	26.062653	119.04305	0.011181	0.0289657
699.358057	74.999962	25.910589	120.20424	0.0116178	0.0299709
700.949170	74.999962	25.789255	121.33427	0.0115687	0.0296777
702.540234	74.999962	25.641159	122.51485	0.0118143	0.0301416
704.131201	74.999962	25.515139	123.69965	0.011262	0.0285354
705.722119	74.999962	25.398878	124.95981	0.0110343	0.0277214
707.312939	74.999962	25.260347	126.15129	0.0120986	0.0301696
708.903711	74.999962	25.131863	127.34557	0.0120819	0.0298804
710.494385	74.999962	25.016703	128.59979	0.0116205	0.0284562
712.084961	74.999962	24.930332	129.83794	0.0122654	0.0297009
713.675488	74.999962	24.772694	131.02806	0.0120324	0.0288931
715.265918	74.999962	24.672752	132.28107	0.0127226	0.030195
716.856299	74.999962	24.566757	133.54103	0.0120703	0.0283058
718.446582	74.999962	24.457798	134.80042	0.0130868	0.0303133
720.036768	74.999962	24.334408	135.98616	0.0128075	0.029339
721.626904	74.999962	24.248259	137.29926	0.0127377	0.0287543
723.216943	74.999962	24.144028	138.5668	0.0138591	0.0308551
724.806885	74.999962	24.035604	139.88177	0.0133867	0.0293655
726.396777	74.999962	23.959524	141.15848	0.0132391	0.0285856
