689.809717	74.999962	45.336456	47.729252	0.00774808	0.0128991
691.401270	74.999962	44.846645	48.071087	0.00791355	0.0132018
692.992773	74.999962	44.417397	48.434933	0.0077134	0.012901
694.584229	74.999962	44.004765	48.743168	0.00787066	0.0131919
696.175586	74.999962	43.614635	49.091614	0.00782091	0.0131461
697.766846	74.999962	43.221725	49.434177	0.00755106	0.0127304
699.358057	74.999962	42.89016	49.664356	0.00751632	0.0126973
700.949170	74.999962	42.555882	50.020363	0.00738837	0.0125246
702.540234	74.999962	42.222473	50.315315	0.00769979	0.013094
704.131201	74.999962	41.909519	50.612289	0.00770147	0.0131402
705.722119	74.999962	41.61953	50.980728	0.00785916	0.0134639
707.312939	74.999962	41.339233	51.279945	0.00803971	0.0138225
708.903711	74.999962	41.077442	51.670406	0.00784038	0.0135433
710.494385	74.999962	40.795105	52.03997	0.00757982	0.0131556
712.084961	74.999962	40.552036	52.410999	0.00784172	0.0136745
713.675488	74.999962	40.318687	52.749855	0.00777362	0.0136152
715.265918	74.999962	40.083206	53.118793	0.00778588	0.013703
716.856299	74.999962	39.857338	53.463753	0.007767	0.0137335
718.446582	74.999962	39.635548	53.818901	0.0079692	0.0141578
720.036768	74.999962	39.432049	54.192379	0.00801436	0.0143077
721.626904	74.999962	39.228184	54.689869	0.00779871	0.0140048
723.216943	74.999962	39.009457	55.022903	0.00806414	0.01455
724.806885	74.999962	38.83857	55.445229	0.00801912	0.0145409
726.396777	74.999962	38.664192	55.901779	0.00788877	0.0143812
727.986572	74.999962	38.459347	56.334644	0.00805982	0.0147738
729.576318	74.999962	38.283089	56.672497	0.00813169	0.0149704
731.165967	74.999962	38.131996	57.125187	0.00794776	0.0147059
732.755518	74.999962	37.967487	57.544708	0.00801261	0.0148999
734.344971	74.999962	37.785095	58.037029	0.00796918	0.0149064
735.934375	74.999962	37.626347	58.499401	0.00799051	0.0150259
737.523682	74.999962	37.479637	58.985794	0.00829171	0.0156767
739.112891	74.999962	37.354443	59.378239	0.00817167	0.0155188
740.702051	74.999962	37.167255	59.886219	0.0085588	0.0163563
742.291113	74.999962	37.029205	60.356453	0.00899666	0.0172842
743.880078	74.999962	36.900181	60.838287	0.00898366	0.0173516
745.468994	74.999962	36.730698	61.30006	0.00886314	0.0172186
747.057764	74.999962	36.598484	61.807194	0.00876012	0.0171151
748.646484	74.999962	36.484436	62.238609	0.00848433	0.0166561
750.235156	74.999962	36.346535	62.607159	0.00833932	0.0164492
751.823682	74.999962	36.214653	63.114845	0.00796396	0.0157987
753.412158	74.999962	36.065411	63.687851	0.00817848	0.0163293
755.000537	74.999962	35.939636	64.171738	0.00861951	0.0173032
756.588818	74.999962	35.815109	64.847969	0.0079226	0.016011
758.177002	74.999962	35.692032	65.340034	0.00865641	0.0175886
759.765137	74.999962	35.546307	65.845497	0.00832803	0.0170216
761.353125	74.999962	35.413994	66.416969	0.0084275	0.0173297
762.941064	74.999962	35.29047	66.925293	0.0084556	0.017483
764.528906	74.999962	35.185375	67.475365	0.00840841	0.0174787
766.116699	74.999962	35.045719	68.135658	0.00857892	0.0179524
767.704346	74.999962	34.931232	68.664619	0.0086578	0.0182148
769.291943	74.999962	34.800358	69.140984	0.00856516	0.0181174
770.879443	74.999962	34.679504	69.81942	0.00894597	0.0190424
772.466846	74.999962	34.561619	70.277046	0.00888609	0.01901
774.054150	74.999962	34.416199	70.898056	0.00891181	0.019189
775.641357	74.999962	34.3013	71.448257	0.00905108	0.0195949
777.228467	74.999962	34.193451	72.086464	0.00894396	0.0194731
778.815527	74.999962	34.069447	72.873161	0.00918219	0.020126
780.402441	74.999962	33.959419	73.389	0.00915698	0.0201724
781.989307	74.999962	33.822872	73.927094	0.00933431	0.0206826
783.576074	74.999962	33.73045	74.606476	0.00918834	0.0204669
785.162744	74.999962	33.594845	75.094391	0.00947818	0.0212292
786.749316	74.999962	33.454678	75.654381	0.00977209	0.0220172
788.335791	74.999962	33.359707	76.343819	0.00950017	0.0215163
789.922168	74.999962	33.239223	76.996628	0.00952734	0.0217007
791.508447	74.999962	33.122963	77.523468	0.00942628	0.021579
793.094629	74.999962	33.003296	78.262123	0.00940148	0.0216468
794.680762	74.999962	32.879639	78.967209	0.00952942	0.0220676
796.266748	74.999962	32.789272	79.611969	0.00961369	0.0223631
797.852637	74.999962	32.652256	80.198723	0.00956403	0.0223724
799.438477	74.999962	32.519985	80.889099	0.00982603	0.0231159
801.024170	74.999962	32.41267	81.427139	0.00991859	0.0234393
802.609814	74.999962	32.332241	82.241447	0.0101003	0.023971
804.195313	74.999962	32.185822	82.801994	0.0102998	0.0245812
805.780762	74.999962	32.084187	83.47757	0.0103667	0.0248504
807.366064	74.999962	31.964769	84.184219	0.0102742	0.0247512
808.951318	74.999962	31.866119	84.981575	0.0105945	0.0256331
810.536426	74.999962	31.736645	85.606171	0.00975206	0.0237112
812.121484	74.999962	31.610491	86.188217	0.0100518	0.024557
813.706396	74.999962	31.505213	87.004845	0.0101985	0.0250214
815.291211	74.999962	31.40193	87.798866	0.0102679	0.0252934
816.875977	74.999962	31.265392	88.338264	0.0101616	0.0251531
818.460596	74.999962	31.15135	89.117378	0.0102167	0.0253956
820.045117	74.999962	31.055346	89.848129	0.0106388	0.026534
821.629590	74.999962	30.947334	90.485443	0.01041	0.0260594
823.213867	74.999962	30.801605	91.314056	0.0104674	0.0263294
824.798145	74.999962	30.698719	92.016151	0.0101973	0.0257352
826.382227	74.999962	30.565308	92.684761	0.0104699	0.0265371
827.966211	74.999962	30.48064	93.46579	0.0104626	0.0265784
829.550195	74.999962	30.370419	94.344482	0.0109215	0.0278237
831.133984	74.999962	30.216736	95.129417	0.01085	0.0277616
832.717676	74.999962	30.147112	95.752106	0.0110449	0.028303
834.301270	74.999962	30.016735	96.602089	0.0111772	0.0287292
835.884863	74.999962	29.903923	97.38726	0.0113819	0.0293241
837.468262	74.999962	29.784224	98.196243	0.0117841	0.0304329
839.051563	74.999962	29.694618	98.926521	0.0113131	0.0292545
840.634668	74.999962	29.5956	99.495827	0.0115486	0.0299213
842.217773	74.999962	29.45335	100.29199	0.0119678	0.0310925
843.800781	74.999962	29.350348	101.27303	0.0117486	0.0305322
845.383691	74.999962	29.210945	101.94623	0.0117091	0.0305104
846.966406	74.999962	29.127934	102.76241	0.0119524	0.031134
848.549121	74.999962	29.010096	103.56185	0.0111917	0.0291795
850.131641	74.999962	28.894442	104.28226	0.0114502	0.0298822
851.714063	74.999962	28.783667	105.07362	0.0118866	0.0310297
853.296484	74.999962	28.688511	106.01778	0.0119443	0.0311366
854.878711	74.999962	28.560991	106.94472	0.0117104	0.0305155
856.460840	74.999962	28.484072	107.6178	0.0118019	0.0307209
858.042773	74.999962	28.346554	108.33349	0.0118984	0.0309991
859.624707	74.999962	28.244802	109.28883	0.01211	0.0314781
861.206543	74.999962	28.127977	110.19862	0.0122489	0.0317835
862.788184	74.999962	28.03528	110.96774	0.0125262	0.0324412
864.369824	74.999962	27.934101	111.77144	0.0125002	0.0323082
865.951270	74.999962	27.802164	112.61383	0.0128963	0.0332855
867.532617	74.999962	27.722414	113.65116	0.0126754	0.0325394
869.113867	74.999962	27.626945	114.55076	0.0124885	0.0319332
870.695020	74.999962	27.514627	115.26119	0.0125158	0.0319423
872.275977	74.999962	27.420666	116.22673	0.0129779	0.0329503
873.856934	74.999962	27.319628	117.04159	0.0137751	0.0348415
875.437695	74.999962	27.203634	117.83455	0.0138323	0.0348722
877.018359	74.999962	27.119629	118.84899	0.0146429	0.0366543
878.599023	74.999962	27.029703	119.8453	0.0146118	0.0363187
880.179395	74.999962	26.906767	120.63103	0.0141008	0.0349135
881.759766	74.999962	26.789373	121.33291	0.0144621	0.0356877
883.340039	74.999962	26.717293	122.45076	0.014847	0.0362637
884.920117	74.999962	26.611692	123.4402	0.0146263	0.0354444
886.500098	74.999962	26.541742	124.25008	0.0143031	0.0344067
888.079980	74.999962	26.468435	125.32154	0.0146048	0.0347499
889.659766	74.999962	26.389858	126.23692	0.0149909	0.0353479
891.239453	74.999962	26.249218	127.05984	0.0150655	0.0353169
892.818945	74.999962	26.173653	127.98814	0.0152792	0.0354609
894.398438	74.999962	26.084005	128.87071	0.0159629	0.0367076
895.977734	74.999962	25.98427	129.80568	0.0158568	0.0361052
897.556934	74.999962	25.88763	130.84294	0.0161342	0.0363036
899.135938	74.999962	25.832438	131.71091	0.0156517	0.034826
900.714941	74.999962	25.731936	132.48524	0.0161817	0.0357002
902.293750	74.999962	25.651129	133.57341	0.0168655	0.036679
903.872461	74.999962	25.608828	134.64542	0.016587	0.0355053
905.451074	74.999962	25.494219	135.52393	0.0165071	0.0349629
907.029590	74.999962	25.476328	136.48738	0.0171925	0.0358487
908.607910	74.999962	25.390314	137.46384	0.0173688	0.0357185
910.186133	74.999962	25.305092	138.41187	0.0174942	0.035483
911.764258	74.999962	25.209347	139.27208	0.0172758	0.0346209
913.342285	74.999962	25.157587	140.22441	0.0177843	0.0350818
914.920117	74.999962	25.085941	141.21036	0.0181692	0.0352727
916.497852	74.999962	25.043297	142.28314	0.017838	0.0339824
918.075488	74.999962	24.958172	143.16287	0.0182504	0.0342691
919.653027	74.999962	24.906363	144.00818	0.0185248	0.0342747
921.230469	74.999962	24.867748	145.02579	0.020025	0.0363385
922.807715	74.999962	24.768566	146.07375	0.0202082	0.0360005
924.384863	74.999962	24.707819	147.06491	0.0199581	0.0349142
925.961914	74.999962	24.659071	147.93884	0.0210296	0.0361611
927.538770	74.999962	24.601479	148.82059	0.0221182	0.0374006
929.115527	74.999962	24.552366	149.89668	0.022523	0.037239
930.692188	74.999962	24.50264	150.92043	0.0231664	0.0375038
932.268750	74.999962	24.44906	151.79231	0.0232294	0.0369287
933.845117	74.999962	24.421944	152.59563	0.0260919	0.0407403
935.421387	74.999962	24.436153	153.47597	0.0293941	0.0449224
936.997559	74.999962	24.379601	154.32515	0.0326315	0.0489712
938.573535	74.999962	24.274942	155.21164	0.0360667	0.0531791
940.149414	74.999962	24.167509	156.07819	0.0413271	0.0599376
941.725195	74.999962	24.183035	156.83047	0.0475526	0.0676197
943.300879	74.999962	24.058767	158.25375	0.0576425	0.0794206
944.876367	74.999962	23.998363	159.5054	0.0602639	0.080804
946.451758	74.999962	24.062981	160.74026	0.0613343	0.0794822
948.027051	74.999962	23.988346	162.04712	0.060303	0.075851
949.602148	74.999962	23.957687	163.30893	0.0608029	0.0743242
951.177148	74.999962	24.019392	164.57088	0.0537159	0.0633558
952.752051	74.999962	24.115032	165.77313	0.0500069	0.057324
954.326758	74.999962	23.92272	166.68468	0.0479052	0.0540209
955.901367	74.999962	23.800533	167.59578	0.0443386	0.0492595
957.475879	74.999962	23.960659	168.87065	0.043758	0.0469814
959.050195	74.999962	23.93976	169.86914	0.0411457	0.0433099
960.624512	74.999962	23.922441	170.7515	0.0399933	0.0414316
962.198535	74.999962	23.904324	171.66394	0.0380694	0.0387097
963.772559	74.999962	23.970699	172.63208	0.0373073	0.0372243
965.346387	74.999962	24.050928	173.67903	0.0373368	0.0366282
966.920020	74.999962	24.021532	174.65585	0.0364774	0.0352571
968.493652	74.999962	23.927412	175.51703	0.0361737	0.0347152
970.066992	74.999962	23.99646	176.41403	0.0343898	0.0326248
971.640332	74.999962	24.068254	177.40062	0.0345241	0.0323863
973.213477	74.999962	24.039745	178.39648	0.0346634	0.0323834
974.786523	74.999962	23.957579	179.2868	0.0334311	0.0311512
976.359473	74.999962	24.009832	180.18495	0.0345772	0.0320397
977.932227	74.999962	24.075415	181.06631	0.0351716	0.0326944
979.504785	74.999962	24.08205	182.15987	0.0348433	0.0325298
981.077344	74.999962	24.048265	183.12387	0.0335571	0.0314285
982.649707	74.999962	24.081337	183.97783	0.0337624	0.0317582
984.221875	74.999962	24.162716	184.77441	0.0338879	0.0320094
985.793945	74.999962	24.061413	185.78993	0.0347472	0.0332939
987.365918	74.999962	24.084335	186.72971	0.0345006	0.0333942
988.937793	74.999962	24.182743	187.70682	0.034434	0.033682
990.509375	74.999962	24.263081	188.48676	0.0344802	0.0340472
992.080957	74.999962	24.233883	189.29572	0.0348787	0.0348818
993.652344	74.999962	24.278589	190.29639	0.0365658	0.0371669
995.223633	74.999962	24.281916	191.22449	0.0357677	0.0370592
996.794727	74.999962	24.378784	192.07701	0.0363274	0.0381417
998.365723	74.999962	24.408947	192.8681	0.0367032	0.0391456
999.936523	74.999962	24.399349	193.69051	0.0375252	0.040674
1012.422852	74.999962	24.967182	202.73442	0.0212631	0.0284191
1015.876367	74.999962	25.052975	204.41791	0.0198159	0.027474
1019.329297	74.999962	25.216228	206.22156	0.0172879	0.0248631
1022.781836	74.999962	25.33404	207.82367	0.015203	0.0225929
1026.233691	74.999962	25.460672	209.61163	0.0147429	0.022736
1029.685059	74.999962	25.606377	211.1299	0.0134922	0.0214233
1033.135938	74.999962	25.72303	212.95328	0.0132147	0.0217615
1036.586230	74.999962	25.859394	214.46968	0.0117211	0.019854
1040.036035	74.999962	26.023296	216.05266	0.0102373	0.0178263
1043.485352	74.999962	26.162512	217.56189	0.00981208	0.0175433
1046.934082	74.999962	26.301456	219.2343	0.00944368	0.0173753
1050.382324	74.999962	26.456934	220.62221	0.00910933	0.0171238
1053.830078	74.999962	26.632536	222.11664	0.008303	0.0159554
1057.277344	74.999962	26.746502	223.58624	0.00791631	0.015563
1060.724121	74.999962	26.911398	225.13136	0.00775343	0.0155726
1064.170410	74.999962	27.088766	226.35539	0.00717362	0.0146195
1067.616113	74.999962	27.242189	227.87355	0.00721464	0.0149943
1071.061426	74.999962	27.400301	229.14886	0.00693815	0.0146329
1074.506250	74.999962	27.557196	230.61035	0.00704084	0.0151019
1077.950586	74.999962	27.719915	231.89464	0.00670187	0.014566
1081.394434	74.999962	27.880037	233.19049	0.0069048	0.0151996
1084.837891	74.999962	28.030603	234.47705	0.0068637	0.015297
1088.280762	74.999962	28.215902	235.75928	0.00694784	0.0156456
1091.723242	74.999962	28.373867	236.85201	0.00661154	0.0150128
1095.165332	74.999962	28.527655	238.1498	0.00667819	0.0153235
1098.606836	74.999962	28.697474	239.27351	0.00636969	0.0147218
1102.047949	74.999962	28.867247	240.45847	0.00674442	0.0157037
1105.488672	74.999962	29.009361	241.59047	0.00627729	0.0147227
1108.928906	74.999962	29.163458	242.8454	0.00641573	0.0151622
1112.368750	74.999962	29.338823	243.66844	0.0062437	0.0147854
1115.808105	74.999962	29.494915	244.9971	0.00626901	0.0149524
1119.247070	74.999962	29.649126	245.8329	0.00636158	0.0152066
1122.685645	74.999962	29.804146	247.03973	0.00634504	0.0152441
1126.123730	74.999962	29.953064	247.96332	0.00632589	0.0152353
1129.561426	74.999962	30.114326	249.06064	0.00626171	0.0151264
1132.998730	74.999962	30.247747	249.92081	0.00610939	0.0147853
1136.435645	74.999962	30.424425	251.0038	0.00629362	0.0152554
1139.872168	74.999962	30.555117	251.77553	0.00612794	0.0148645
1143.308203	74.999962	30.722055	252.93706	0.0063015	0.0153113
1146.743945	74.999962	30.855713	253.67981	0.00606013	0.0147235
1150.179297	74.999962	31.004879	254.65781	0.00615533	0.0149627
1153.614258	74.999962	31.15526	255.44676	0.00586701	0.0142498
1157.048828	74.999962	31.316681	256.35196	0.00593023	0.0143919
1160.483008	74.999962	31.447182	257.18872	0.00603283	0.014635
1163.916797	74.999962	31.602528	258.13651	0.00590413	0.0143096
1167.350195	74.999962	31.731441	258.8714	0.00594248	0.0143853
1170.783301	74.999962	31.874346	259.82104	0.00619435	0.0149798
1174.216016	74.999962	32.015366	260.52341	0.00607729	0.0146662
1177.648438	74.999962	32.165581	261.35132	0.00624261	0.015034
1181.080469	74.999962	32.292145	262.05026	0.00615948	0.0148054
1184.512109	74.999962	32.441742	262.89917	0.00599575	0.0143777
1187.943457	74.999962	32.563068	263.60104	0.00619578	0.0148268
1191.374512	74.999962	32.707676	264.3512	0.00618654	0.0147637
1194.805176	74.999962	32.825687	265.05023	0.00620906	0.0147841
1198.235547	74.999962	32.979118	265.74982	0.00613139	0.0145497
1201.665527	74.999962	33.085266	266.41098	0.00612217	0.0144957
1205.095215	74.999962	33.23494	267.15845	0.00617266	0.0145643
1208.524609	74.999962	33.343105	267.82144	0.00623983	0.0146857
1211.953711	74.999962	33.481819	268.44928	0.0063551	0.0149047
1215.382422	74.999962	33.593246	269.13214	0.00649113	0.0151805
1218.810938	74.999962	33.730423	269.78403	0.00651065	0.0151705
1222.239063	74.999962	33.822235	-89.625175	0.00662641	0.0154012
1225.666895	74.999962	33.977261	-89.017876	0.00620935	0.0143696
1229.094531	74.999962	34.058369	-88.346794	0.00645397	0.014899
1232.521777	74.999962	34.222088	-87.702835	0.00658183	0.0151221
1235.948828	74.999962	34.286613	-87.327568	0.00649104	0.0148841
1239.375586	74.999962	34.46896	-86.658913	0.00661512	0.0150872
1242.801953	74.999962	34.537117	-86.0326	0.00654098	0.0148812
1246.228223	74.999962	34.675251	-85.397614	0.00681562	0.0154384
1249.654102	74.999962	34.760216	-84.803513	0.00670213	0.015135
1253.079785	74.999962	34.900848	-84.327682	0.00672223	0.0151152
1256.505176	74.999962	34.986389	-83.890411	0.00668355	0.0149847
1259.930273	74.999962	35.127186	-83.338081	0.00683562	0.0152566
1263.355273	74.999962	35.209885	-82.85965	0.00678666	0.0151018
1266.779883	74.999962	35.343536	-82.367996	0.00669605	0.0148365
1270.204297	74.999962	35.431141	-81.710678	0.00676629	0.0149368
1273.628516	74.999962	35.565662	-81.393776	0.00673939	0.0148195
1277.052441	74.999962	35.656902	-80.776474	0.0067787	0.0148494
1280.476172	74.999962	35.77142	-80.425903	0.00690403	0.01507
1283.899609	74.999962	35.858593	-79.855843	0.00694211	0.0150973
1287.322949	74.999962	35.990631	-79.477478	0.00709412	0.0153651
1290.745996	74.999962	36.076393	-78.908142	0.00702638	0.015161
1294.168848	74.999962	36.190212	-78.51757	0.00700145	0.0150503
1297.591504	74.999962	36.251411	-78.320427	0.0073503	0.0157689
1301.013965	74.999962	36.386456	-77.620842	0.00737798	0.0157426
1304.436230	74.999962	36.473454	-77.31044	0.00736796	0.0156744
1307.858301	74.999962	36.605103	-76.995407	0.0073159	0.0155031
1311.280078	74.999962	36.675564	-76.638481	0.00702324	0.0148404
1314.701758	74.999962	36.803192	-76.067055	0.00738374	0.0155254
1318.123340	74.999962	36.869602	-75.705986	0.00726101	0.0152236
1321.544629	74.999962	36.999218	-75.270119	0.00757483	0.0158113
1324.965723	74.999962	37.067959	-74.976418	0.00759761	0.0158168
1328.386719	74.999962	37.177689	-74.459816	0.00771587	0.0159909
1331.807520	74.999962	37.25679	-74.188507	0.00766646	0.0158446
1335.228223	74.999962	37.398087	-73.666862	0.00796283	0.0163725
1338.648730	74.999962	37.471733	-73.490379	0.00783538	0.016075
1342.069043	74.999962	37.604542	-72.969833	0.00783084	0.015985
1345.489258	74.999962	37.643845	-72.873474	0.00775751	0.0158165
1348.909277	74.999962	37.773453	-72.440468	0.00772916	0.0156874
1352.329199	74.999962	37.849701	-72.251511	0.00811194	0.0164263
1355.749023	74.999962	37.999107	-71.620636	0.00792243	0.0159466
1359.168652	74.999962	38.072929	-71.239708	0.00836695	0.0167845
1362.588184	74.999962	38.186249	-71.141441	0.00833147	0.0166737
1366.007617	74.999962	38.232723	-70.887253	0.00821741	0.0164087
1369.426855	74.999962	38.371731	-70.557983	0.00855933	0.0170215
1372.845996	74.999962	38.411911	-70.573235	0.00837882	0.0166536
1376.265039	74.999962	38.586105	-69.88768	0.0087736	0.0173203
1379.684082	74.999962	38.649883	-69.657204	0.00879469	0.0173206
1383.102930	74.999962	38.795868	-69.338112	0.00915806	0.017962
1386.521680	74.999962	38.86198	-69.202835	0.0092724	0.0181537
1389.940332	74.999962	38.966015	-68.967583	0.00895582	0.0174817
1393.358887	74.999962	39.030209	-68.532928	0.00874086	0.0169983
1396.777344	74.999962	39.171741	-68.39576	0.0090373	0.0175257
1400.195801	74.999962	39.210224	-68.135414	0.00905307	0.017516
1403.614063	74.999962	39.370934	-67.769173	0.00886572	0.0170754
1407.032324	74.999962	39.410969	-67.712868	0.00864873	0.0166424
1410.450586	74.999962	39.557907	-67.543175	0.0086922	0.0166754
1413.868652	74.999962	39.591091	-67.301674	0.00867522	0.0166079
1417.286719	74.999962	39.760674	-66.911919	0.0088771	0.0169129
1420.704785	74.999962	39.815037	-66.891685	0.00868977	0.0165426
1424.122754	74.999962	39.929516	-66.796333	0.0090662	0.0172246
1427.540625	74.999962	39.999126	-66.576004	0.00923589	0.0175047
1430.958496	74.999962	40.142735	-66.2015	0.00936733	0.0176766
1434.376367	74.999962	40.218872	-66.123459	0.00930254	0.0175297
1437.794141	74.999962	40.334042	-65.764656	0.00955444	0.0179337
1441.211914	74.999962	40.413662	-65.707726	0.00929601	0.0174264
1444.629688	74.999962	40.535255	-65.692009	0.00929514	0.0174011
1448.047363	74.999962	40.621452	-65.286758	0.00956229	0.0178303
1451.465039	74.999962	40.768944	-65.247162	0.00927182	0.0172587
1454.882813	74.999962	40.819092	-64.972015	0.00903224	0.0167687
1458.300488	74.999962	40.992264	-64.917068	0.00935977	0.0173416
1461.718164	74.999962	41.01561	-64.497871	0.00967273	0.0178578
1465.135840	74.999962	41.19035	-64.563454	0.00969647	0.017884
1468.553516	74.999962	41.271915	-64.156319	0.00975276	0.0179168
1471.971191	74.999962	41.427082	-64.256012	0.0102904	0.0188954
1475.388867	74.999962	41.49073	-64.034431	0.0101795	0.0186488
1478.806543	74.999962	41.627354	-63.978153	0.0105362	0.0192731
1482.224316	74.999962	41.700569	-63.896358	0.0105151	0.0192108
1485.642090	74.999962	41.880234	-63.503014	0.0106286	0.0193308
1489.059863	74.999962	41.922161	-63.710651	0.0105738	0.0192581
1492.477734	74.999962	42.102615	-63.552326	0.0106748	0.0193933
1495.895508	74.999962	42.146896	-63.390434	0.0105497	0.0191348
1499.313477	74.999962	42.340115	-63.379997	0.010703	0.0193885
1502.731445	74.999962	42.416138	-63.219707	0.010897	0.0197047
1506.149414	74.999962	42.594845	-63.006336	0.0107056	0.019305
1509.567480	74.999962	42.651463	-63.031025	0.0108794	0.0196161
1512.985547	74.999962	42.839512	-63.032501	0.01064	0.0191667
1516.403711	74.999962	42.928066	-62.760921	0.0108553	0.0195017
1519.821973	74.999962	43.080173	-63.000553	0.010768	0.0193713
1523.240234	74.999962	43.177914	-62.788555	0.0108744	0.0195189
1526.658691	74.999962	43.355835	-62.693661	0.0114746	0.0205662
1530.077148	74.999962	43.432083	-62.528847	0.0112093	0.0200569
1533.495703	74.999962	43.609863	-62.919792	0.0118423	0.0212473
1536.914258	74.999962	43.718857	-62.435139	0.0115858	0.0206949
1540.333008	74.999962	43.939072	-62.519558	0.0118792	0.0212224
1543.751855	74.999962	43.99976	-62.55088	0.0120087	0.0214564
1547.170801	74.999962	44.172974	-62.558247	0.0123204	0.0220061
1550.589844	74.999962	44.296638	-62.50285	0.0119668	0.0213601
1554.008887	74.999962	44.480316	-62.203243	0.0121523	0.0216296
1557.428223	74.999962	44.600845	-62.196533	0.0122374	0.0217761
1560.847559	74.999962	44.790207	-62.255997	0.0123092	0.0219123
1564.266992	74.999962	44.89711	-62.422302	0.0119226	0.0212535
1567.686621	74.999962	45.111477	-62.070816	0.0121252	0.0215482
1571.106348	74.999962	45.196659	-62.237309	0.012239	0.0217817
1574.526270	74.999962	45.408146	-62.375416	0.0120552	0.0214834
1577.946289	74.999962	45.546677	-62.307384	0.0125799	0.0224072
1581.366406	74.999962	45.758801	-61.985668	0.0122973	0.0218475
1584.786719	74.999962	45.872036	-62.23671	0.0129159	0.0230019
1588.207227	74.999962	46.097649	-62.474251	0.0131585	0.0234922
1591.627832	74.999962	46.268597	-62.4062	0.0129602	0.0231337
1595.048535	74.999962	46.430878	-62.340534	0.0133508	0.0238272
1598.469531	74.999962	46.594425	-62.236172	0.013713	0.0244647
1601.890625	74.999962	46.813419	-62.310818	0.0138661	0.0247723
1605.311816	74.999962	46.943108	-62.705956	0.0140203	0.0251458
1608.733301	74.999962	47.189346	-62.505669	0.0146028	0.0261727
1612.154883	74.999962	47.384529	-62.620701	0.0144846	0.0260114
1615.576758	74.999962	47.588657	-62.622463	0.0139976	0.0251635
1618.998730	74.999962	47.787052	-62.547791	0.014464	0.0260129
1622.420898	74.999962	48.019161	-62.844688	0.0144825	0.0261517
1625.843262	74.999962	48.216831	-62.775799	0.014726	0.02661
1629.265918	74.999962	48.427307	-63.469265	0.0152939	0.0278404
1632.688672	74.999962	48.646988	-62.918274	0.0151395	0.0274761
1636.111719	74.999962	48.854996	-62.850994	0.014859	0.026996
1639.534961	74.999962	49.089996	-63.186401	0.0150771	0.0275261
1642.958398	74.999962	49.287212	-63.207539	0.014749	0.026979
1646.382031	74.999962	49.510395	-63.250011	0.0154108	0.0282601
1649.805859	74.999962	49.796646	-63.675308	0.0162332	0.0299619
1653.230078	74.999962	50.078167	-63.54224	0.0166061	0.0307073
1656.654297	74.999962	50.338966	-64.083832	0.0165065	0.030753
1660.078906	74.999962	50.54348	-63.883015	0.0172158	0.0320985
1663.503711	74.999962	50.853985	-64.670555	0.017826	0.0335838
1666.928906	74.999962	51.081387	-64.535362	0.0181906	0.0343346
1670.354102	74.999962	51.315289	-64.12384	0.0190272	0.0359036
1673.779688	74.999962	51.63998	-64.71785	0.0207183	0.039472
1677.205664	74.999962	51.932724	-64.28923	0.0231234	0.0440898
1680.631641	74.999962	52.237381	-64.38575	0.0268745	0.0515283
1684.058008	74.999962	52.426418	-64.583366	0.0313411	0.0603762
1687.484766	74.999962	52.897087	-65.795006	0.0391619	0.0768097
1690.911719	74.999962	52.515675	-64.50779	0.047183	0.0909741
1694.338867	74.999962	52.804363	-63.682919	0.0566199	0.108924
1697.766406	74.999962	53.741367	-64.930443	0.0675465	0.133622
dpolE	245.732520	64.999634	0.829403	1
dpolE	247.331348	64.999634	1.54834	1
dpolE	248.930176	64.999634	0.971297	1
dpolE	250.529053	64.999634	0.226369	1
dpolE	252.127954	64.999634	0.948264	1
dpolE	253.726855	64.999634	1.61876	1
dpolE	255.325781	64.999634	0.943003	1
dpolE	256.924731	64.999634	0.184655	1
dpolE	258.523706	64.999634	1.02253	1
dpolE	260.122681	64.999634	1.45408	1
dpolE	261.721680	64.999634	0.59129	1
dpolE	263.320703	64.999634	0.354999	1
dpolE	264.919751	64.999634	1.21781	1
dpolE	266.518799	64.999634	2.26926	1
dpolE	268.117871	64.999634	1.70728	1
dpolE	269.716968	64.999634	1.2525	1
dpolE	271.316089	64.999634	2.2813	1
dpolE	272.915210	64.999634	2.92861	1
dpolE	274.514331	64.999634	2.58874	1
dpolE	276.113501	64.999634	1.47467	1
dpolE	277.712646	64.999634	4.25663	1
dpolE	279.311841	64.999634	5.34344	1
dpolE	280.911035	64.999634	6.46468	1
dpolE	282.510254	64.999634	8.22438	1
dpolE	284.109473	64.999634	12.1495	1
dpolE	285.708716	64.999634	11.9531	1
dpolE	287.307959	64.999634	9.0117	1
dpolE	288.907202	64.999634	4.96183	1
dpolE	290.506494	64.999634	4.8185	1
dpolE	292.105762	64.999634	5.25277	1
dpolE	293.705078	64.999634	4.41636	1
dpolE	295.304370	64.999634	2.75555	1
dpolE	296.903687	64.999634	2.79362	1
dpolE	298.503027	64.999634	3.7496	1
dpolE	300.102368	64.999634	2.40806	1
dpolE	301.701709	64.999634	1.79696	1
dpolE	303.301074	64.999634	1.78199	1
dpolE	304.900439	64.999634	1.70779	1
dpolE	306.499805	64.999634	1.65635	1
dpolE	308.099194	64.999634	1.36274	1
dpolE	309.698584	64.999634	2.38324	1
dpolE	311.297998	64.999634	3.11666	1
dpolE	312.897388	64.999634	3.96785	1
dpolE	314.496802	64.999634	5.19033	1
dpolE	316.096216	64.999634	8.36166	1
