Wafer 9 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:37:33 2007]
Original[wafer_9_02082007.dat]
nm
dpolE	1646.382031	64.999634	-0.600839	1
dpolE	1649.805859	64.999634	-0.265968	1
dpolE	1653.230078	64.999634	0.361765	1
dpolE	1656.654297	64.999634	-0.147941	1
dpolE	1660.078906	64.999634	-0.0746685	1
dpolE	1663.503711	64.999634	0.0112771	1
dpolE	1666.928906	64.999634	-1.04405	1
dpolE	1670.354102	64.999634	0.131534	1
dpolE	1673.779688	64.999634	-1.57181	1
dpolE	1677.205664	64.999634	-1.35034	1
dpolE	1680.631641	64.999634	-2.16198	1
dpolE	1684.058008	64.999634	-1.16989	1
dpolE	1687.484766	64.999634	3.3218	1
dpolE	1690.911719	64.999634	-0.257508	1
dpolE	1694.338867	64.999634	-2.71763	1
dpolE	1697.766406	64.999634	-1.25726	1
dpolE	245.732520	69.999718	1.90412	1
dpolE	247.331348	69.999718	2.73597	1
dpolE	248.930176	69.999718	1.98882	1
dpolE	250.529053	69.999718	1.41663	1
dpolE	252.127954	69.999718	2.4306	1
dpolE	253.726855	69.999718	2.36612	1
dpolE	255.325781	69.999718	1.69821	1
dpolE	256.924731	69.999718	1.42188	1
dpolE	258.523706	69.999718	1.7992	1
dpolE	260.122681	69.999718	2.34727	1
dpolE	261.721680	69.999718	1.91159	1
dpolE	263.320703	69.999718	1.84037	1
dpolE	264.919751	69.999718	2.41483	1
dpolE	266.518799	69.999718	2.85482	1
dpolE	268.117871	69.999718	2.50898	1
dpolE	269.716968	69.999718	1.79952	1
dpolE	271.316089	69.999718	3.15803	1
dpolE	272.915210	69.999718	3.71658	1
dpolE	274.514331	69.999718	4.38982	1
dpolE	276.113501	69.999718	3.67034	1
dpolE	277.712646	69.999718	6.01677	1
dpolE	279.311841	69.999718	8.21679	1
dpolE	280.911035	69.999718	8.26595	1
dpolE	282.510254	69.999718	10.4291	1
dpolE	284.109473	69.999718	10.7111	1
dpolE	285.708716	69.999718	9.16808	1
dpolE	287.307959	69.999718	6.88814	1
dpolE	288.907202	69.999718	5.93009	1
dpolE	290.506494	69.999718	6.96942	1
dpolE	292.105762	69.999718	6.75326	1
dpolE	293.705078	69.999718	6.19837	1
dpolE	295.304370	69.999718	5.51816	1
dpolE	296.903687	69.999718	5.85938	1
dpolE	298.503027	69.999718	5.61114	1
dpolE	300.102368	69.999718	4.64676	1
dpolE	301.701709	69.999718	4.83885	1
dpolE	303.301074	69.999718	4.44091	1
dpolE	304.900439	69.999718	5.01261	1
dpolE	306.499805	69.999718	5.09668	1
dpolE	308.099194	69.999718	3.88161	1
dpolE	309.698584	69.999718	5.56264	1
dpolE	311.297998	69.999718	7.11021	1
dpolE	312.897388	69.999718	6.51495	1
dpolE	314.496802	69.999718	9.87513	1
dpolE	316.096216	69.999718	12.9638	1
dpolE	317.695654	69.999718	18.1404	1
dpolE	319.295093	69.999718	22.462	1
dpolE	320.894531	69.999718	21.4259	1
dpolE	322.493970	69.999718	19.4498	1
dpolE	324.093408	69.999718	15.482	1
dpolE	325.692871	69.999718	11.8121	1
dpolE	327.292334	69.999718	8.34531	1
dpolE	328.891797	69.999718	7.98514	1
dpolE	330.491260	69.999718	6.28424	1
dpolE	332.090723	69.999718	6.4254	1
dpolE	333.690186	69.999718	5.69755	1
dpolE	335.289673	69.999718	5.46726	1
dpolE	336.889136	69.999718	5.76172	1
dpolE	338.488623	69.999718	4.78612	1
dpolE	340.088110	69.999718	5.39376	1
dpolE	341.687573	69.999718	5.63092	1
dpolE	343.287061	69.999718	6.52268	1
dpolE	344.886548	69.999718	5.07753	1
dpolE	346.486035	69.999718	5.9391	1
dpolE	348.085522	69.999718	6.91754	1
dpolE	349.684985	69.999718	7.83615	1
dpolE	351.284473	69.999718	6.02151	1
dpolE	352.883960	69.999718	6.8577	1
dpolE	354.483423	69.999718	6.86893	1
dpolE	356.082910	69.999718	8.40889	1
dpolE	357.682373	69.999718	6.16045	1
dpolE	359.281860	69.999718	6.18063	1
dpolE	360.881323	69.999718	6.06518	1
dpolE	362.480786	69.999718	6.98639	1
dpolE	364.080249	69.999718	6.77146	1
dpolE	365.679712	69.999718	6.12545	1
dpolE	367.279175	69.999718	7.33913	1
dpolE	368.878613	69.999718	8.5003	1
dpolE	370.478052	69.999718	9.44029	1
dpolE	372.077490	69.999718	8.78676	1
dpolE	373.676929	69.999718	8.84675	1
dpolE	375.276367	69.999718	7.55881	1
dpolE	376.875781	69.999718	6.48368	1
dpolE	378.475195	69.999718	6.6243	1
dpolE	380.074609	69.999718	7.13345	1
dpolE	381.673999	69.999718	8.3628	1
dpolE	383.273389	69.999718	7.82795	1
dpolE	384.872778	69.999718	8.33751	1
dpolE	386.472168	69.999718	10.3059	1
dpolE	388.071533	69.999718	10.0932	1
dpolE	389.670898	69.999718	10.1223	1
dpolE	391.270239	69.999718	10.6818	1
dpolE	392.869580	69.999718	12.958	1
dpolE	394.468921	69.999718	13.3478	1
dpolE	396.068237	69.999718	13.1292	1
dpolE	397.667554	69.999718	14.0449	1
dpolE	399.266846	69.999718	17.2293	1
dpolE	400.866138	69.999718	19.2151	1
dpolE	402.465405	69.999718	20.5698	1
dpolE	404.064673	69.999718	22.3657	1
dpolE	405.663916	69.999718	24.9094	1
dpolE	407.263159	69.999718	27.2523	1
dpolE	408.862378	69.999718	27.53	1
dpolE	410.461572	69.999718	26.2291	1
dpolE	412.060791	69.999718	25.8394	1
dpolE	413.659961	69.999718	23.7544	1
dpolE	415.259131	69.999718	20.2511	1
dpolE	416.858301	69.999718	17.3795	1
dpolE	418.457422	69.999718	16.6063	1
dpolE	420.056592	69.999718	14.6525	1
dpolE	421.655664	69.999718	9.42209	1
dpolE	423.254785	69.999718	8.1142	1
dpolE	424.853857	69.999718	7.95495	1
dpolE	426.452930	69.999718	6.90354	1
dpolE	428.051953	69.999718	5.02356	1
dpolE	429.650977	69.999718	4.39403	1
dpolE	431.250000	69.999718	5.02147	1
dpolE	432.848975	69.999718	4.61648	1
dpolE	434.447949	69.999718	4.01041	1
dpolE	436.046924	69.999718	3.28597	1
dpolE	437.645850	69.999718	4.08168	1
dpolE	439.244727	69.999718	4.02039	1
dpolE	440.843652	69.999718	3.12208	1
dpolE	442.442529	69.999718	2.87938	1
dpolE	444.041357	69.999718	3.03306	1
dpolE	445.640186	69.999718	2.89201	1
dpolE	447.239014	69.999718	2.62536	1
dpolE	448.837793	69.999718	2.9946	1
dpolE	450.436572	69.999718	3.13292	1
dpolE	452.035303	69.999718	2.63171	1
dpolE	453.634033	69.999718	2.43902	1
dpolE	455.232715	69.999718	2.44963	1
dpolE	456.831396	69.999718	2.80192	1
dpolE	458.430078	69.999718	2.67879	1
dpolE	460.028711	69.999718	2.13968	1
dpolE	461.627295	69.999718	2.09746	1
dpolE	463.225879	69.999718	2.58662	1
dpolE	464.824463	69.999718	2.68987	1
dpolE	466.422949	69.999718	2.19053	1
dpolE	468.021484	69.999718	2.00752	1
dpolE	469.619971	69.999718	2.5068	1
dpolE	471.218408	69.999718	2.52886	1
dpolE	472.816846	69.999718	2.27648	1
dpolE	474.415234	69.999718	1.98289	1
dpolE	476.013623	69.999718	2.49349	1
dpolE	477.611963	69.999718	2.41352	1
dpolE	479.210254	69.999718	1.9854	1
dpolE	480.808545	69.999718	2.14914	1
dpolE	482.406836	69.999718	2.25865	1
dpolE	484.005029	69.999718	2.41813	1
dpolE	485.603271	69.999718	1.85551	1
dpolE	487.201416	69.999718	1.79474	1
dpolE	488.799561	69.999718	2.23796	1
dpolE	490.397656	69.999718	2.2184	1
dpolE	491.995752	69.999718	1.93188	1
dpolE	493.593799	69.999718	1.98962	1
dpolE	495.191846	69.999718	2.01357	1
dpolE	496.789795	69.999718	2.09128	1
dpolE	498.387744	69.999718	2.07985	1
dpolE	499.985693	69.999718	1.88815	1
dpolE	501.583594	69.999718	2.00023	1
dpolE	503.181445	69.999718	1.92338	1
dpolE	504.779248	69.999718	1.56352	1
dpolE	506.377051	69.999718	1.46707	1
dpolE	507.974805	69.999718	1.69675	1
dpolE	509.572510	69.999718	1.62268	1
dpolE	511.170215	69.999718	1.10084	1
dpolE	512.767871	69.999718	0.974344	1
dpolE	514.365479	69.999718	1.47181	1
dpolE	515.963037	69.999718	1.30237	1
dpolE	517.560596	69.999718	0.972398	1
dpolE	519.158105	69.999718	0.80877	1
dpolE	520.755566	69.999718	1.19578	1
dpolE	522.353027	69.999718	1.25366	1
dpolE	523.950391	69.999718	1.07812	1
dpolE	525.547754	69.999718	1.21992	1
dpolE	527.145068	69.999718	1.15028	1
dpolE	528.742383	69.999718	0.953826	1
dpolE	530.339600	69.999718	0.553503	1
dpolE	531.936816	69.999718	0.838491	1
dpolE	533.533984	69.999718	0.965247	1
dpolE	535.131104	69.999718	0.973614	1
dpolE	536.728174	69.999718	0.734672	1
dpolE	538.325244	69.999718	0.627986	1
dpolE	539.922266	69.999718	0.814016	1
dpolE	541.519189	69.999718	0.682308	1
dpolE	543.116113	69.999718	0.438639	1
dpolE	544.712988	69.999718	0.456271	1
dpolE	546.309863	69.999718	0.533557	1
dpolE	547.906641	69.999718	0.408334	1
dpolE	549.503369	69.999718	0.278358	1
dpolE	551.100098	69.999718	0.235502	1
dpolE	552.696777	69.999718	0.309322	1
dpolE	554.293359	69.999718	0.340274	1
dpolE	555.889941	69.999718	0.257231	1
dpolE	557.486475	69.999718	0.0641179	1
dpolE	559.082959	69.999718	0.418868	1
dpolE	560.679395	69.999718	0.183757	1
dpolE	562.275830	69.999718	-0.02582	1
dpolE	563.872168	69.999718	0.0115	1
dpolE	565.468457	69.999718	0.313686	1
dpolE	567.064697	69.999718	0.153614	1
dpolE	568.660938	69.999718	-0.156948	1
dpolE	570.257080	69.999718	-0.0653736	1
dpolE	571.853223	69.999718	0.0845032	1
dpolE	573.449268	69.999718	-0.0811071	1
dpolE	575.045313	69.999718	-0.187296	1
dpolE	576.641260	69.999718	0.0374293	1
dpolE	578.237207	69.999718	0.0867892	1
dpolE	579.833057	69.999718	-0.00996255	1
dpolE	581.428857	69.999718	-0.23873	1
dpolE	583.024658	69.999718	-0.138469	1
dpolE	584.620361	69.999718	0.0841943	1
dpolE	586.216064	69.999718	-0.141304	1
dpolE	587.811670	69.999718	-0.0723558	1
dpolE	589.407227	69.999718	-0.0708644	1
dpolE	591.002734	69.999718	0.227475	1
dpolE	592.598193	69.999718	0.170991	1
dpolE	594.193604	69.999718	-0.0963371	1
dpolE	595.788965	69.999718	-0.0693892	1
dpolE	597.384277	69.999718	0.194301	1
dpolE	598.979541	69.999718	0.292822	1
dpolE	600.574756	69.999718	0.0657684	1
dpolE	602.169873	69.999718	0.358015	1
dpolE	603.764990	69.999718	0.490293	1
dpolE	605.360010	69.999718	0.350751	1
dpolE	606.954980	69.999718	0.285881	1
dpolE	608.549902	69.999718	0.460301	1
dpolE	610.144775	69.999718	0.861273	1
dpolE	611.739600	69.999718	0.751127	1
dpolE	613.334375	69.999718	0.709844	1
dpolE	614.929053	69.999718	0.692586	1
dpolE	616.523730	69.999718	1.43152	1
dpolE	618.118311	69.999718	1.31847	1
dpolE	619.712842	69.999718	1.38263	1
dpolE	621.307275	69.999718	1.49811	1
dpolE	622.901709	69.999718	2.08257	1
dpolE	624.496045	69.999718	1.89871	1
dpolE	626.090381	69.999718	2.11781	1
dpolE	627.684570	69.999718	2.50479	1
dpolE	629.278760	69.999718	2.77715	1
dpolE	630.872900	69.999718	2.78326	1
dpolE	632.466943	69.999718	3.09708	1
dpolE	634.060938	69.999718	3.46877	1
dpolE	635.654883	69.999718	4.14317	1
dpolE	637.248730	69.999718	4.42752	1
dpolE	638.842529	69.999718	4.44702	1
dpolE	640.436279	69.999718	4.55035	1
dpolE	642.029980	69.999718	4.83465	1
dpolE	643.623584	69.999718	5.03224	1
dpolE	645.217139	69.999718	4.58656	1
dpolE	646.810645	69.999718	4.86129	1
dpolE	648.404053	69.999718	4.91222	1
dpolE	649.997412	69.999718	4.51035	1
dpolE	651.590723	69.999718	3.74218	1
dpolE	653.183984	69.999718	3.87524	1
dpolE	654.777148	69.999718	3.28439	1
dpolE	656.370264	69.999718	2.31799	1
dpolE	657.963281	69.999718	2.05835	1
dpolE	659.556250	69.999718	2.35172	1
dpolE	661.149170	69.999718	2.59173	1
dpolE	662.741992	69.999718	2.19708	1
dpolE	664.334766	69.999718	1.80889	1
dpolE	665.927490	69.999718	1.55664	1
dpolE	667.520117	69.999718	1.90583	1
dpolE	669.112695	69.999718	1.3736	1
dpolE	670.705176	69.999718	0.825241	1
dpolE	672.297607	69.999718	0.94693	1
dpolE	673.889990	69.999718	0.981517	1
dpolE	675.482275	69.999718	0.783513	1
dpolE	677.074512	69.999718	0.409833	1
dpolE	678.666650	69.999718	0.567739	1
dpolE	680.258740	69.999718	0.660812	1
dpolE	681.850732	69.999718	0.416427	1
dpolE	683.442676	69.999718	0.218966	1
dpolE	685.034521	69.999718	0.354612	1
dpolE	686.626318	69.999718	0.319894	1
dpolE	688.218066	69.999718	0.172711	1
dpolE	689.809717	69.999718	-0.137947	1
dpolE	691.401270	69.999718	-0.00329085	1
dpolE	692.992773	69.999718	-0.0514884	1
dpolE	694.584229	69.999718	-0.162652	1
dpolE	696.175586	69.999718	-0.223825	1
dpolE	697.766846	69.999718	-0.167545	1
dpolE	699.358057	69.999718	-0.136193	1
dpolE	700.949170	69.999718	-0.237829	1
dpolE	702.540234	69.999718	-0.372643	1
dpolE	704.131201	69.999718	-0.324425	1
dpolE	705.722119	69.999718	-0.17938	1
dpolE	707.312939	69.999718	-0.324111	1
dpolE	708.903711	69.999718	-0.361088	1
dpolE	710.494385	69.999718	-0.365075	1
dpolE	712.084961	69.999718	-0.360513	1
dpolE	713.675488	69.999718	-0.393503	1
dpolE	715.265918	69.999718	-0.46021	1
dpolE	716.856299	69.999718	-0.448419	1
dpolE	718.446582	69.999718	-0.228881	1
dpolE	720.036768	69.999718	-0.417731	1
dpolE	721.626904	69.999718	-0.349038	1
dpolE	723.216943	69.999718	-0.392564	1
dpolE	724.806885	69.999718	-0.343036	1
dpolE	726.396777	69.999718	-0.525172	1
dpolE	727.986572	69.999718	-0.557742	1
dpolE	729.576318	69.999718	-0.355408	1
dpolE	731.165967	69.999718	-0.445149	1
dpolE	732.755518	69.999718	-0.578389	1
dpolE	734.344971	69.999718	-0.622715	1
dpolE	735.934375	69.999718	-0.499454	1
dpolE	737.523682	69.999718	-0.339223	1
dpolE	739.112891	69.999718	-0.532243	1
dpolE	740.702051	69.999718	-0.444126	1
dpolE	742.291113	69.999718	-0.316041	1
dpolE	743.880078	69.999718	-0.319269	1
dpolE	745.468994	69.999718	-0.385138	1
dpolE	747.057764	69.999718	-0.552693	1
dpolE	748.646484	69.999718	-0.481052	1
dpolE	750.235156	69.999718	-0.300003	1
dpolE	751.823682	69.999718	-0.408941	1
dpolE	753.412158	69.999718	-0.469544	1
dpolE	755.000537	69.999718	-0.303012	1
dpolE	756.588818	69.999718	-0.435736	1
dpolE	758.177002	69.999718	-0.595684	1
dpolE	759.765137	69.999718	-0.51372	1
dpolE	761.353125	69.999718	-0.47266	1
dpolE	762.941064	69.999718	-0.425397	1
dpolE	764.528906	69.999718	-0.515814	1
dpolE	766.116699	69.999718	-0.583964	1
dpolE	767.704346	69.999718	-0.45896	1
dpolE	769.291943	69.999718	-0.216559	1
dpolE	770.879443	69.999718	-0.434647	1
dpolE	772.466846	69.999718	-0.344612	1
dpolE	774.054150	69.999718	-0.380534	1
dpolE	775.641357	69.999718	-0.237269	1
dpolE	777.228467	69.999718	-0.390839	1
dpolE	778.815527	69.999718	-0.620215	1
dpolE	780.402441	69.999718	-0.480846	1
dpolE	781.989307	69.999718	-0.184491	1
dpolE	783.576074	69.999718	-0.522932	1
dpolE	785.162744	69.999718	-0.381878	1
dpolE	786.749316	69.999718	-0.191816	1
dpolE	788.335791	69.999718	-0.280408	1
dpolE	789.922168	69.999718	-0.308829	1
dpolE	791.508447	69.999718	-0.293194	1
dpolE	793.094629	69.999718	-0.320442	1
dpolE	794.680762	69.999718	-0.14067	1
dpolE	796.266748	69.999718	-0.365743	1
dpolE	797.852637	69.999718	-0.244552	1
dpolE	799.438477	69.999718	-0.182786	1
dpolE	801.024170	69.999718	0.0637057	1
dpolE	802.609814	69.999718	-0.3753	1
dpolE	804.195313	69.999718	-0.174489	1
dpolE	805.780762	69.999718	-0.132255	1
dpolE	807.366064	69.999718	0.000282865	1
dpolE	808.951318	69.999718	-0.238268	1
dpolE	810.536426	69.999718	-0.379999	1
dpolE	812.121484	69.999718	-0.0213157	1
dpolE	813.706396	69.999718	-0.0650955	1
dpolE	815.291211	69.999718	-0.229046	1
dpolE	816.875977	69.999718	-0.13797	1
dpolE	818.460596	69.999718	0.0565111	1
dpolE	820.045117	69.999718	-0.0585981	1
dpolE	821.629590	69.999718	-0.133756	1
dpolE	823.213867	69.999718	-0.184909	1
dpolE	824.798145	69.999718	-0.0272057	1
dpolE	826.382227	69.999718	0.256241	1
dpolE	827.966211	69.999718	-0.138477	1
dpolE	829.550195	69.999718	-0.350322	1
dpolE	831.133984	69.999718	-0.120221	1
dpolE	832.717676	69.999718	0.0561645	1
dpolE	834.301270	69.999718	-0.222459	1
dpolE	835.884863	69.999718	-0.273715	1
dpolE	837.468262	69.999718	-0.09841	1
dpolE	839.051563	69.999718	0.0630084	1
dpolE	840.634668	69.999718	0.0209808	1
dpolE	842.217773	69.999718	0.162042	1
dpolE	843.800781	69.999718	0.0385476	1
dpolE	845.383691	69.999718	0.291624	1
dpolE	846.966406	69.999718	0.115289	1
dpolE	848.549121	69.999718	0.0560463	1
dpolE	850.131641	69.999718	0.282662	1
dpolE	851.714063	69.999718	0.346242	1
dpolE	853.296484	69.999718	0.151388	1
dpolE	854.878711	69.999718	-0.0756882	1
dpolE	856.460840	69.999718	0.0972617	1
dpolE	858.042773	69.999718	0.21317	1
dpolE	859.624707	69.999718	0.170004	1
dpolE	861.206543	69.999718	-0.0368698	1
dpolE	862.788184	69.999718	0.23154	1
dpolE	864.369824	69.999718	0.439717	1
dpolE	865.951270	69.999718	0.333833	1
dpolE	867.532617	69.999718	0.160975	1
dpolE	869.113867	69.999718	0.0618946	1
dpolE	870.695020	69.999718	0.398767	1
dpolE	872.275977	69.999718	0.192534	1
dpolE	873.856934	69.999718	0.139528	1
dpolE	875.437695	69.999718	0.586337	1
dpolE	877.018359	69.999718	0.673107	1
dpolE	878.599023	69.999718	0.322051	1
dpolE	880.179395	69.999718	0.363409	1
dpolE	881.759766	69.999718	0.705822	1
dpolE	883.340039	69.999718	0.726045	1
dpolE	884.920117	69.999718	0.494358	1
dpolE	886.500098	69.999718	0.356213	1
dpolE	888.079980	69.999718	0.411294	1
dpolE	889.659766	69.999718	0.30456	1
dpolE	891.239453	69.999718	0.4417	1
dpolE	892.818945	69.999718	0.121028	1
dpolE	894.398438	69.999718	0.591071	1
dpolE	895.977734	69.999718	0.731838	1
dpolE	897.556934	69.999718	0.677949	1
dpolE	899.135938	69.999718	0.338079	1
dpolE	900.714941	69.999718	0.933823	1
dpolE	902.293750	69.999718	0.777114	1
dpolE	903.872461	69.999718	0.643232	1
dpolE	905.451074	69.999718	0.559965	1
dpolE	907.029590	69.999718	0.696803	1
dpolE	908.607910	69.999718	0.737555	1
dpolE	910.186133	69.999718	0.700946	1
dpolE	911.764258	69.999718	0.837088	1
dpolE	913.342285	69.999718	0.757041	1
dpolE	914.920117	69.999718	0.833829	1
dpolE	916.497852	69.999718	0.596661	1
dpolE	918.075488	69.999718	0.720809	1
dpolE	919.653027	69.999718	0.90719	1
dpolE	921.230469	69.999718	0.891683	1
dpolE	922.807715	69.999718	1.0536	1
dpolE	924.384863	69.999718	0.694354	1
dpolE	925.961914	69.999718	0.939481	1
dpolE	927.538770	69.999718	1.02395	1
dpolE	929.115527	69.999718	0.949104	1
dpolE	930.692188	69.999718	1.10805	1
dpolE	932.268750	69.999718	1.42002	1
dpolE	933.845117	69.999718	1.35626	1
dpolE	935.421387	69.999718	0.999142	1
dpolE	936.997559	69.999718	1.28836	1
dpolE	938.573535	69.999718	1.53077	1
dpolE	940.149414	69.999718	1.52079	1
dpolE	941.725195	69.999718	2.3205	1
dpolE	943.300879	69.999718	2.32052	1
dpolE	944.876367	69.999718	2.9942	1
dpolE	946.451758	69.999718	3.03693	1
dpolE	948.027051	69.999718	2.0601	1
dpolE	949.602148	69.999718	2.38775	1
dpolE	951.177148	69.999718	2.97245	1
dpolE	952.752051	69.999718	1.99968	1
dpolE	954.326758	69.999718	1.54675	1
dpolE	955.901367	69.999718	1.82516	1
dpolE	957.475879	69.999718	1.95554	1
dpolE	959.050195	69.999718	1.29524	1
dpolE	960.624512	69.999718	1.87759	1
dpolE	962.198535	69.999718	1.43643	1
dpolE	963.772559	69.999718	1.63524	1
dpolE	965.346387	69.999718	1.75312	1
dpolE	966.920020	69.999718	1.10996	1
dpolE	968.493652	69.999718	1.36949	1
dpolE	970.066992	69.999718	1.71634	1
dpolE	971.640332	69.999718	1.63735	1
dpolE	973.213477	69.999718	1.32655	1
dpolE	974.786523	69.999718	1.40545	1
dpolE	976.359473	69.999718	1.1039	1
dpolE	977.932227	69.999718	1.259	1
dpolE	979.504785	69.999718	1.0933	1
dpolE	981.077344	69.999718	1.7796	1
dpolE	982.649707	69.999718	1.55441	1
dpolE	984.221875	69.999718	1.39591	1
dpolE	985.793945	69.999718	1.51042	1
dpolE	987.365918	69.999718	1.62927	1
dpolE	988.937793	69.999718	1.59566	1
dpolE	990.509375	69.999718	1.55868	1
dpolE	992.080957	69.999718	1.2691	1
dpolE	993.652344	69.999718	1.27054	1
dpolE	995.223633	69.999718	1.56115	1
dpolE	996.794727	69.999718	0.973354	1
dpolE	998.365723	69.999718	1.3333	1
dpolE	999.936523	69.999718	1.67992	1
dpolE	1012.422852	69.999718	-0.0429691	1
dpolE	1015.876367	69.999718	0.0220344	1
dpolE	1019.329297	69.999718	0.268428	1
dpolE	1022.781836	69.999718	0.100025	1
dpolE	1026.233691	69.999718	0.187496	1
dpolE	1029.685059	69.999718	-0.109157	1
dpolE	1033.135938	69.999718	0.351075	1
dpolE	1036.586230	69.999718	0.342707	1
dpolE	1040.036035	69.999718	-0.186538	1
dpolE	1043.485352	69.999718	-0.0141148	1
dpolE	1046.934082	69.999718	-0.00137316	1
dpolE	1050.382324	69.999718	0.0523906	1
dpolE	1053.830078	69.999718	-0.16494	1
dpolE	1057.277344	69.999718	-0.0535167	1
dpolE	1060.724121	69.999718	-0.027961	1
dpolE	1064.170410	69.999718	-0.283678	1
dpolE	1067.616113	69.999718	-0.0940795	1
dpolE	1071.061426	69.999718	-0.122273	1
dpolE	1074.506250	69.999718	-0.107609	1
dpolE	1077.950586	69.999718	-0.0513607	1
dpolE	1081.394434	69.999718	-0.126116	1
dpolE	1084.837891	69.999718	-0.044681	1
dpolE	1088.280762	69.999718	-0.046484	1
dpolE	1091.723242	69.999718	-0.230399	1
dpolE	1095.165332	69.999718	-0.135756	1
dpolE	1098.606836	69.999718	-0.282052	1
dpolE	1102.047949	69.999718	-0.0258415	1
dpolE	1105.488672	69.999718	-0.372846	1
dpolE	1108.928906	69.999718	-0.0945896	1
dpolE	1112.368750	69.999718	-0.439352	1
dpolE	1115.808105	69.999718	-0.297686	1
dpolE	1119.247070	69.999718	-0.490705	1
dpolE	1122.685645	69.999718	-0.37901	1
dpolE	1126.123730	69.999718	-0.482104	1
dpolE	1129.561426	69.999718	-0.733474	1
dpolE	1132.998730	69.999718	-0.485457	1
dpolE	1136.435645	69.999718	-0.628217	1
dpolE	1139.872168	69.999718	-0.505996	1
dpolE	1143.308203	69.999718	-0.662708	1
dpolE	1146.743945	69.999718	-0.575134	1
dpolE	1150.179297	69.999718	-0.74396	1
dpolE	1153.614258	69.999718	-0.614248	1
dpolE	1157.048828	69.999718	-0.878587	1
dpolE	1160.483008	69.999718	-0.702746	1
dpolE	1163.916797	69.999718	-0.873585	1
dpolE	1167.350195	69.999718	-0.649121	1
dpolE	1170.783301	69.999718	-0.841711	1
dpolE	1174.216016	69.999718	-0.816746	1
dpolE	1177.648438	69.999718	-0.896249	1
dpolE	1181.080469	69.999718	-0.556057	1
dpolE	1184.512109	69.999718	-1.044	1
dpolE	1187.943457	69.999718	-0.735858	1
dpolE	1191.374512	69.999718	-1.006	1
dpolE	1194.805176	69.999718	-0.632648	1
dpolE	1198.235547	69.999718	-1.18834	1
dpolE	1201.665527	69.999718	-0.689539	1
dpolE	1205.095215	69.999718	-1.11197	1
dpolE	1208.524609	69.999718	-0.824798	1
dpolE	1211.953711	69.999718	-1.1949	1
dpolE	1215.382422	69.999718	-0.682766	1
dpolE	1218.810938	69.999718	-1.20754	1
dpolE	1222.239063	69.999718	-0.870618	1
dpolE	1225.666895	69.999718	-1.26618	1
dpolE	1229.094531	69.999718	-0.894579	1
dpolE	1232.521777	69.999718	-1.19894	1
dpolE	1235.948828	69.999718	-0.859127	1
dpolE	1239.375586	69.999718	-1.31819	1
dpolE	1242.801953	69.999718	-0.819755	1
dpolE	1246.228223	69.999718	-1.15	1
dpolE	1249.654102	69.999718	-0.796407	1
dpolE	1253.079785	69.999718	-1.15866	1
dpolE	1256.505176	69.999718	-0.912	1
dpolE	1259.930273	69.999718	-1.32655	1
dpolE	1263.355273	69.999718	-0.883019	1
dpolE	1266.779883	69.999718	-1.32834	1
dpolE	1270.204297	69.999718	-0.776192	1
dpolE	1273.628516	69.999718	-1.48795	1
dpolE	1277.052441	69.999718	-0.770306	1
dpolE	1280.476172	69.999718	-1.38451	1
dpolE	1283.899609	69.999718	-0.710549	1
dpolE	1287.322949	69.999718	-1.23905	1
dpolE	1290.745996	69.999718	-0.765673	1
dpolE	1294.168848	69.999718	-1.29867	1
dpolE	1297.591504	69.999718	-0.743738	1
dpolE	1301.013965	69.999718	-1.23868	1
dpolE	1304.436230	69.999718	-0.784752	1
dpolE	1307.858301	69.999718	-1.42726	1
dpolE	1311.280078	69.999718	-0.877947	1
dpolE	1314.701758	69.999718	-1.53678	1
dpolE	1318.123340	69.999718	-0.550122	1
dpolE	1321.544629	69.999718	-1.40892	1
dpolE	1324.965723	69.999718	-0.581037	1
dpolE	1328.386719	69.999718	-1.18984	1
dpolE	1331.807520	69.999718	-0.509094	1
dpolE	1335.228223	69.999718	-1.41367	1
dpolE	1338.648730	69.999718	-0.616604	1
dpolE	1342.069043	69.999718	-1.37224	1
dpolE	1345.489258	69.999718	-0.596726	1
dpolE	1348.909277	69.999718	-1.48362	1
dpolE	1352.329199	69.999718	-0.617107	1
dpolE	1355.749023	69.999718	-1.70537	1
dpolE	1359.168652	69.999718	-1.09455	1
dpolE	1362.588184	69.999718	-1.67389	1
dpolE	1366.007617	69.999718	-0.425351	1
dpolE	1369.426855	69.999718	-1.06049	1
dpolE	1372.845996	69.999718	-0.0435592	1
dpolE	1376.265039	69.999718	-1.20823	1
dpolE	1379.684082	69.999718	-0.763509	1
dpolE	1383.102930	69.999718	-1.09853	1
dpolE	1386.521680	69.999718	-1.03048	1
dpolE	1389.940332	69.999718	-1.02831	1
dpolE	1393.358887	69.999718	-0.955617	1
dpolE	1396.777344	69.999718	-1.59926	1
dpolE	1400.195801	69.999718	-0.603138	1
dpolE	1403.614063	69.999718	-1.67796	1
dpolE	1407.032324	69.999718	-0.485653	1
dpolE	1410.450586	69.999718	-1.40733	1
dpolE	1413.868652	69.999718	-0.623314	1
dpolE	1417.286719	69.999718	-1.34894	1
dpolE	1420.704785	69.999718	-0.652617	1
