1132.998730	68.999878	37.727131	267.35815	0.00848678	0.0180449
1136.435645	68.999878	37.851551	267.75464	0.00810219	0.0171957
1139.872168	68.999878	37.950985	267.9686	0.00879017	0.0186273
1143.308203	68.999878	38.103378	268.51428	0.00816213	0.017258
1146.743945	68.999878	38.2104	268.69785	0.00854282	0.0180331
1150.179297	68.999878	38.31731	269.1048	0.0081004	0.0170725
1153.614258	68.999878	38.458561	269.29279	0.0084396	0.017749
1157.048828	68.999878	38.580944	269.65402	0.00846175	0.0177635
1160.483008	68.999878	38.686298	269.96451	0.00836241	0.0175275
1163.916797	68.999878	38.854046	-89.647255	0.0081604	0.0170618
1167.350195	68.999878	38.967991	-89.4104	0.00831024	0.0173462
1170.783301	68.999878	39.089436	-89.045525	0.00845543	0.0176178
1174.216016	68.999878	39.227844	-88.845589	0.00861755	0.0179204
1177.648438	68.999878	39.341679	-88.542793	0.00829208	0.0172154
1181.080469	68.999878	39.472988	-88.328003	0.00851149	0.0176387
1184.512109	68.999878	39.632351	-87.985031	0.00868142	0.017951
1187.943457	68.999878	39.791508	-87.764999	0.0089235	0.0184125
1191.374512	68.999878	39.92485	-87.540436	0.00859847	0.0177107
1194.805176	68.999878	40.058121	-87.285721	0.00889976	0.0182991
1198.235547	68.999878	40.187057	-87.080971	0.00899242	0.0184593
1201.665527	68.999878	40.357071	-86.905785	0.00890237	0.0182372
1205.095215	68.999878	40.489456	-86.624123	0.00899799	0.018402
1208.524609	68.999878	40.626694	-86.470261	0.00920033	0.018786
1211.953711	68.999878	40.7869	-86.295242	0.00913148	0.0186119
1215.382422	68.999878	40.951019	-86.077873	0.00911365	0.0185415
1218.810938	68.999878	41.0933	-85.855339	0.00894192	0.0181633
1222.239063	68.999878	41.256451	-85.737976	0.00909017	0.0184347
1225.666895	68.999878	41.446053	-85.598373	0.00919843	0.0186207
1229.094531	68.999878	41.59021	-85.357224	0.0089333	0.018057
1232.521777	68.999878	41.771992	-85.151794	0.00917156	0.0185071
1235.948828	68.999878	41.907505	-85.290398	0.00896628	0.0180781
1239.375586	68.999878	42.132133	-84.979233	0.00944212	0.0189993
1242.801953	68.999878	42.295956	-84.810249	0.00972093	0.0195345
1246.228223	68.999878	42.489689	-84.64978	0.00955404	0.0191718
1249.654102	68.999878	42.632088	-84.502556	0.00947407	0.0189914
1253.079785	68.999878	42.863865	-84.431633	0.00918011	0.0183776
1256.505176	68.999878	43.013573	-84.455551	0.00993106	0.0198673
1259.930273	68.999878	43.247871	-84.417152	0.00967172	0.0193274
1263.355273	68.999878	43.410992	-84.280396	0.00989147	0.0197495
1266.779883	68.999878	43.652191	-84.288368	0.00990316	0.0197567
1270.204297	68.999878	43.793964	-84.017982	0.00967553	0.0192856
1273.628516	68.999878	44.075111	-84.188881	0.00985841	0.0196419
1277.052441	68.999878	44.215828	-83.997139	0.00966302	0.019241
1280.476172	68.999878	44.503674	-84.013702	0.0102613	0.0204239
1283.899609	68.999878	44.646286	-83.906319	0.00991397	0.0197261
1287.322949	68.999878	44.953739	-83.901497	0.0104035	0.020697
1290.745996	68.999878	45.109337	-83.815559	0.010164	0.0202176
1294.168848	68.999878	45.413666	-83.923302	0.0103125	0.0205206
1297.591504	68.999878	45.583096	-84.059738	0.0107896	0.0214792
1301.013965	68.999878	45.869232	-83.862053	0.0106388	0.0211821
1304.436230	68.999878	46.051937	-83.963997	0.0109309	0.0217765
1307.858301	68.999878	46.36227	-84.08593	0.0110921	0.0221217
1311.280078	68.999878	46.572613	-84.112091	0.0109418	0.0218386
1314.701758	68.999878	46.899506	-84.029068	0.0112254	0.0224313
1318.123340	68.999878	47.082298	-84.080276	0.0109451	0.0218919
1321.544629	68.999878	47.421696	-84.131638	0.0106938	0.0214297
1324.965723	68.999878	47.628906	-84.252899	0.0116855	0.0234506
1328.386719	68.999878	47.970215	-84.226036	0.0115511	0.0232322
1331.807520	68.999878	48.196129	-84.434326	0.011619	0.0234154
1335.228223	68.999878	48.53236	-84.279976	0.0118232	0.0238847
1338.648730	68.999878	48.78474	-84.54911	0.0111638	0.0226118
1342.069043	68.999878	49.206142	-84.586205	0.0115189	0.0234259
1345.489258	68.999878	49.416946	-84.86644	0.0116445	0.0237428
1348.909277	68.999878	49.801502	-84.962212	0.0116928	0.0239456
1352.329199	68.999878	50.052471	-85.204414	0.0115632	0.0237585
1355.749023	68.999878	50.448318	-85.009224	0.0121894	0.0251625
1359.168652	68.999878	50.747898	-85.069435	0.0121205	0.0251229
1362.588184	68.999878	51.076225	-85.432495	0.0125609	0.0261707
1366.007617	68.999878	51.466511	-85.669159	0.0128856	0.027014
1369.426855	68.999878	51.828606	-85.854919	0.0122852	0.025911
1372.845996	68.999878	52.174953	-86.394402	0.0124446	0.0264182
1376.265039	68.999878	52.559288	-86.199982	0.0121726	0.0260123
1379.684082	68.999878	52.879406	-86.354347	0.0131003	0.0281676
1383.102930	68.999878	53.334709	-86.678711	0.013358	0.0289908
1386.521680	68.999878	53.731232	-87.046516	0.0126249	0.0276363
1389.940332	68.999878	54.172802	-87.220253	0.012758	0.0282036
1393.358887	68.999878	54.52256	-87.347496	0.012825	0.0285828
1396.777344	68.999878	54.975773	-87.730865	0.0123493	0.0278321
1400.195801	68.999878	55.357471	-87.970497	0.0129257	0.0294172
1403.614063	68.999878	55.848248	-88.103966	0.0122015	0.0281317
1407.032324	68.999878	56.211086	-88.637672	0.012174	0.0283575
1410.450586	68.999878	56.740612	-89.031189	0.0121699	0.0287876
1413.868652	68.999878	57.175694	-89.358887	0.0124321	0.0297973
1417.286719	68.999878	57.647251	-89.439423	0.0122876	0.0298902
1420.704785	68.999878	58.09647	-89.976448	0.0119214	0.0294307
1424.122754	68.999878	58.659409	269.54355	0.0120245	0.0302599
1427.540625	68.999878	59.043327	269.12106	0.0118389	0.0302002
1430.958496	68.999878	59.644279	268.76334	0.0121004	0.0315586
1434.376367	68.999878	60.107265	268.34665	0.012313	0.0326855
1437.794141	68.999878	60.628075	268.06082	0.0121758	0.0330003
1441.211914	68.999878	61.134712	267.4913	0.0115363	0.0319214
1444.629688	68.999878	61.726295	266.72574	0.0119205	0.0338162
1448.047363	68.999878	62.243267	266.62854	0.011936	0.0346611
1451.465039	68.999878	62.846413	265.79669	0.0114247	0.0340917
1454.882813	68.999878	63.398064	265.67935	0.011684	0.0358176
1458.300488	68.999878	63.976357	264.90189	0.0111752	0.0352323
1461.718164	68.999878	64.549286	264.57776	0.011843	0.0384668
1465.135840	68.999878	65.148849	263.61731	0.0115749	0.0387604
1468.553516	68.999878	65.691994	263.58109	0.0113503	0.0392105
1471.971191	68.999878	66.374306	262.47961	0.0109885	0.0393916
1475.388867	68.999878	66.930809	261.92233	0.0117852	0.043635
1478.806543	68.999878	67.604172	261.02216	0.0115914	0.0446389
1482.224316	68.999878	68.175407	260.19379	0.0110188	0.0438973
1485.642090	68.999878	68.834763	259.89755	0.0104254	0.0434063
1489.059863	68.999878	69.436127	258.61038	0.0110971	0.0478451
1492.477734	68.999878	70.180069	257.80267	0.0110507	0.0500695
1495.895508	68.999878	70.745804	256.81525	0.00978496	0.0459333
1499.313477	68.999878	71.455353	255.61667	0.0106788	0.0524526
1502.731445	68.999878	72.004463	254.76817	0.0106966	0.0544814
1506.149414	68.999878	72.775612	253.75844	0.0109421	0.0588107
1509.567480	68.999878	73.380432	252.50558	0.0101454	0.0565771
1512.985547	68.999878	74.08213	250.92094	0.0104318	0.0605578
1516.403711	68.999878	74.767143	249.82991	0.00977282	0.0593865
1519.821973	68.999878	75.374352	247.69551	0.0101901	0.0631331
1523.240234	68.999878	76.052986	246.58983	0.0103483	0.067008
1526.658691	68.999878	76.738991	244.82896	0.0109423	0.0730587
1530.077148	68.999878	77.343979	242.63776	0.010064	0.0679668
1533.495703	68.999878	78.001907	239.98442	0.0111326	0.0754346
1536.914258	68.999878	78.610367	238.21336	0.0113745	0.0784711
1540.333008	68.999878	79.25042	235.25204	0.0115638	0.0789507
1543.751855	68.999878	79.833885	232.69713	0.0123054	0.0834468
1547.170801	68.999878	80.386078	228.68129	0.0130661	0.0841249
1550.589844	68.999878	80.892136	225.50592	0.0127454	0.0792761
1554.008887	68.999878	81.52578	221.68608	0.014552	0.0870586
1557.428223	68.999878	81.904984	217.19444	0.015334	0.0836539
1560.847559	68.999878	82.365891	211.75308	0.0165828	0.0803683
1564.266992	68.999878	82.656723	206.60388	0.0172359	0.0725045
1567.686621	68.999878	82.994919	200.25342	0.017389	0.0600025
1571.106348	68.999878	83.188828	194.19228	0.0189207	0.0517243
1574.526270	68.999878	83.394829	187.08324	0.019267	0.0397812
1577.946289	68.999878	83.453461	180.57649	0.0201395	0.0355859
1581.366406	68.999878	83.304611	173.0912	0.0199591	0.0401185
1584.786719	68.999878	83.237495	166.93338	0.0192022	0.0500875
1588.207227	68.999878	82.980606	160.31705	0.0192924	0.0646404
1591.627832	68.999878	82.786102	154.61911	0.0182657	0.0745151
1595.048535	68.999878	82.429565	148.72263	0.018536	0.0889218
1598.469531	68.999878	82.042427	144.27959	0.0171885	0.090891
1601.890625	68.999878	81.598381	139.42181	0.0170281	0.0992644
1605.311816	68.999878	81.153015	135.68181	0.0161754	0.100105
1608.733301	68.999878	80.612747	132.05742	0.0155927	0.100854
1612.154883	68.999878	80.145767	128.7103	0.0144707	0.0977545
1615.576758	68.999878	79.561249	125.76949	0.014128	0.0971847
1618.998730	68.999878	78.986534	124.08775	0.0147014	0.0995895
1622.420898	68.999878	78.436386	120.728	0.0138227	0.0965172
1625.843262	68.999878	77.891701	119.34808	0.014534	0.0993384
1629.265918	68.999878	77.327759	116.41937	0.0145566	0.100787
1632.688672	68.999878	76.701195	115.31245	0.0141974	0.0946205
1636.111719	68.999878	76.065384	113.80888	0.0140116	0.0905774
1639.534961	68.999878	75.659042	111.77939	0.0138832	0.0898169
1642.958398	68.999878	74.974869	110.7282	0.0153603	0.0948794
1646.382031	68.999878	74.449318	109.85629	0.0144667	0.0863242
1649.805859	68.999878	73.859207	107.95874	0.0160529	0.0934702
1653.230078	68.999878	73.391792	106.91689	0.0155872	0.0882978
1656.654297	68.999878	72.758347	105.55309	0.0165891	0.0904165
1660.078906	68.999878	72.226456	104.48203	0.0167915	0.0884699
1663.503711	68.999878	71.684776	103.32854	0.017039	0.0867921
1666.928906	68.999878	71.22377	102.46547	0.0189694	0.0937574
1670.354102	68.999878	70.618095	102.30441	0.0200508	0.0945237
1673.779688	68.999878	70.197136	101.33999	0.021779	0.100108
1677.205664	68.999878	69.645905	100.82024	0.0243328	0.10764
1680.631641	68.999878	69.1604	100.31077	0.0281937	0.120732
1684.058008	68.999878	68.647728	99.361565	0.0365825	0.151868
1687.484766	68.999878	68.553909	96.845673	0.0460907	0.192521
1690.911719	68.999878	67.3964	98.731705	0.0559369	0.213852
1694.338867	68.999878	67.182961	100.29214	0.0720485	0.26943
1697.766406	68.999878	66.622116	97.530724	0.0852985	0.312136
245.732520	71.000076	8.4374018	107.14206	0.0321567	0.310008
247.331348	71.000076	8.0488443	107.59362	0.0302541	0.307167
248.930176	71.000076	7.6177683	108.50053	0.0302491	0.324618
250.529053	71.000076	7.2280874	108.66994	0.029883	0.340424
252.127954	71.000076	6.884028	108.75351	0.027559	0.332339
253.726855	71.000076	6.40274	106.87157	0.0281028	0.375271
255.325781	71.000076	6.1344938	107.08115	0.0275024	0.385759
256.924731	71.000076	5.7993431	105.11388	0.0278065	0.424853
258.523706	71.000076	5.6405234	104.5717	0.026926	0.428723
260.122681	71.000076	5.5471091	102.30495	0.0250902	0.417558
261.721680	71.000076	5.5568156	101.76289	0.0250788	0.421287
263.320703	71.000076	5.6308622	102.93264	0.0257496	0.42424
264.919751	71.000076	5.8268423	105.23857	0.0277514	0.432784
266.518799	71.000076	6.009809	111.59112	0.0295358	0.413556
268.117871	71.000076	6.1530442	120.92406	0.0335832	0.398241
269.716968	71.000076	6.1139169	132.00616	0.0360005	0.354562
271.316089	71.000076	6.0245819	147.79237	0.0381463	0.286954
272.915210	71.000076	5.9809084	168.1179	0.0435269	0.244662
274.514331	71.000076	6.2077823	191.5634	0.0459257	0.247817
276.113501	71.000076	6.8982444	217.21895	0.0390037	0.279908
277.712646	71.000076	8.2819271	240.98207	0.0335838	0.302335
279.311841	71.000076	10.073918	265.05072	0.0284181	0.264545
280.911035	71.000076	12.522872	-76.877533	0.0312446	0.214711
282.510254	71.000076	15.368684	-59.143246	0.0392961	0.176437
284.109473	71.000076	18.891254	-41.775166	0.0477177	0.13574
285.708716	71.000076	22.485468	-23.860077	0.0578882	0.109245
287.307959	71.000076	25.739922	-3.6649094	0.0615848	0.0877172
288.907202	71.000076	27.396942	16.496492	0.0604068	0.0902918
290.506494	71.000076	27.847967	34.737171	0.0554802	0.102116
292.105762	71.000076	27.391836	49.407818	0.0478325	0.105919
293.705078	71.000076	26.668777	62.153976	0.0409551	0.10466
295.304370	71.000076	26.062605	73.171455	0.036935	0.103758
296.903687	71.000076	25.377794	83.357254	0.0335693	0.100589
298.503027	71.000076	24.873993	94.410965	0.0328135	0.100759
300.102368	71.000076	24.300009	104.19984	0.0333394	0.101969
301.701709	71.000076	23.977615	114.18793	0.0317676	0.0928105
303.301074	71.000076	23.481071	124.56371	0.0329698	0.0899986
304.900439	71.000076	23.122835	134.54459	0.0341952	0.0853236
306.499805	71.000076	22.824776	144.95453	0.0355613	0.07969
308.099194	71.000076	22.544453	155.5731	0.0357084	0.0721368
309.698584	71.000076	22.298939	165.8718	0.0359909	0.0672095
311.297998	71.000076	22.353712	176.52596	0.0366186	0.0652971
312.897388	71.000076	22.37969	186.29413	0.034433	0.0627403
314.496802	71.000076	22.562325	196.11571	0.0345368	0.0666131
316.096216	71.000076	22.878096	205.9682	0.0366862	0.0765288
317.695654	71.000076	23.157734	214.97983	0.0330254	0.0751588
319.295093	71.000076	23.70537	223.67809	0.0339878	0.0828901
320.894531	71.000076	24.358448	231.79689	0.0323091	0.0827417
322.493970	71.000076	24.840822	239.8196	0.0326685	0.0873678
324.093408	71.000076	25.53475	247.28966	0.0316305	0.0860668
325.692871	71.000076	26.282999	253.81854	0.0320171	0.0870829
327.292334	71.000076	27.089792	260.29425	0.0371851	0.100043
328.891797	71.000076	28.003553	266.48846	0.0348797	0.0914973
330.491260	71.000076	29.08617	-88.233749	0.0357948	0.0905229
332.090723	71.000076	30.268728	-82.778664	0.0370701	0.0900883
333.690186	71.000076	31.78467	-77.436035	0.0403164	0.0932719
335.289673	71.000076	33.364429	-73.04319	0.0399253	0.0881207
336.889136	71.000076	35.22097	-68.177071	0.0455707	0.0958139
338.488623	71.000076	37.231998	-63.287849	0.0499156	0.100299
340.088110	71.000076	39.963902	-57.680435	0.0542963	0.103932
341.687573	71.000076	43.042683	-51.318211	0.0600761	0.11076
343.287061	71.000076	46.019764	-43.481346	0.0669026	0.12002
344.886548	71.000076	49.228031	-33.04966	0.0695092	0.121101
346.486035	71.000076	51.664104	-20.257048	0.0756559	0.128103
348.085522	71.000076	52.543934	-5.9967508	0.0750681	0.126021
349.684985	71.000076	52.015934	8.2991724	0.0751601	0.128702
351.284473	71.000076	49.881527	20.403111	0.0680522	0.118143
352.883960	71.000076	47.437607	29.839909	0.0650181	0.11449
354.483423	71.000076	44.639118	37.286636	0.0576281	0.103988
356.082910	71.000076	42.362946	42.895458	0.0510457	0.0950569
357.682373	71.000076	40.259914	47.23843	0.0495129	0.0948926
359.281860	71.000076	38.496811	51.122402	0.0461032	0.0904103
360.881323	71.000076	37.00066	54.617638	0.0431093	0.0865488
362.480786	71.000076	35.747581	57.857929	0.039777	0.0818645
364.080249	71.000076	34.593098	60.647942	0.0383969	0.0810113
365.679712	71.000076	33.797794	63.478542	0.0377876	0.0811468
367.279175	71.000076	32.882591	66.321243	0.0359635	0.0787347
368.878613	71.000076	32.00391	69.41114	0.0353386	0.0789602
370.478052	71.000076	31.320839	72.265701	0.0392176	0.0890382
372.077490	71.000076	30.922953	75.310158	0.0377339	0.0863805
373.676929	71.000076	30.384167	78.233955	0.0378237	0.0875029
375.276367	71.000076	29.853724	81.203941	0.0339165	0.0794899
376.875781	71.000076	29.369991	83.579285	0.0332708	0.0789683
378.475195	71.000076	29.308886	87.199226	0.0322458	0.0765296
380.074609	71.000076	28.690498	90.510109	0.0328148	0.0786374
381.673999	71.000076	28.256874	93.370369	0.0308001	0.0742288
383.273389	71.000076	27.951559	96.690262	0.0313238	0.0759491
384.872778	71.000076	27.538973	100.21051	0.0303952	0.0745071
386.472168	71.000076	27.112539	103.68739	0.0305195	0.0756599
388.071533	71.000076	26.867641	107.05431	0.0304084	0.0755783
389.670898	71.000076	26.585899	110.4002	0.0291446	0.0727071
391.270239	71.000076	26.172184	114.01736	0.0300509	0.0757024
392.869580	71.000076	25.961653	117.66698	0.0296257	0.0751569
394.468921	71.000076	25.686882	121.10582	0.0291047	0.0744924
396.068237	71.000076	25.384953	124.64819	0.0290243	0.074989
397.667554	71.000076	25.244287	128.53551	0.0274952	0.071515
399.266846	71.000076	25.035044	132.0325	0.025181	0.0662258
400.866138	71.000076	24.707777	135.35185	0.0253367	0.0676996
402.465405	71.000076	24.603308	139.47328	0.0269756	0.0727025
404.064673	71.000076	24.445894	143.29623	0.0257572	0.0697803
405.663916	71.000076	24.283638	147.09258	0.0235332	0.0642182
407.263159	71.000076	24.201174	150.70142	0.0261128	0.071948
408.862378	71.000076	24.050409	154.57138	0.0242293	0.0680044
410.461572	71.000076	23.936464	158.3748	0.024117	0.0687495
412.060791	71.000076	23.916193	162.39468	0.0245964	0.0705864
413.659961	71.000076	23.851337	166.30563	0.0250925	0.0721416
415.259131	71.000076	23.839886	169.89594	0.0236699	0.0677917
416.858301	71.000076	23.824982	173.67206	0.023583	0.0675991
418.457422	71.000076	23.82571	177.37665	0.023665	0.0684321
420.056592	71.000076	23.86779	181.41583	0.0234621	0.0684891
421.655664	71.000076	23.94083	185.20938	0.0230399	0.0675159
423.254785	71.000076	24.031693	188.81503	0.0221663	0.0645301
424.853857	71.000076	24.179985	192.18571	0.0217446	0.0625075
426.452930	71.000076	24.232025	195.82942	0.0222129	0.063127
428.051953	71.000076	24.455471	199.42184	0.020552	0.0576223
429.650977	71.000076	24.512091	202.84315	0.020034	0.0560627
431.250000	71.000076	24.766657	206.01981	0.0195425	0.054346
432.848975	71.000076	24.906433	209.55684	0.0203738	0.0563168
434.447949	71.000076	25.101126	212.76247	0.020813	0.0569221
436.046924	71.000076	25.337713	215.8943	0.0200943	0.0541454
437.645850	71.000076	25.54801	219.13553	0.0201755	0.0535531
439.244727	71.000076	25.753883	222.01758	0.019326	0.0506157
440.843652	71.000076	26.030386	224.96489	0.0182001	0.0470865
442.442529	71.000076	26.280191	227.91264	0.0183492	0.0470015
444.041357	71.000076	26.560392	230.65967	0.0178955	0.0453589
445.640186	71.000076	26.807266	233.54832	0.0180338	0.0452241
447.239014	71.000076	27.097748	236.02931	0.0182628	0.045289
448.837793	71.000076	27.397625	238.55743	0.0184548	0.0452637
450.436572	71.000076	27.651386	241.02098	0.018128	0.0440629
452.035303	71.000076	27.901461	243.50375	0.0197243	0.0475532
453.634033	71.000076	28.210482	245.87431	0.0184599	0.0441188
455.232715	71.000076	28.553688	248.11377	0.0173138	0.0410026
456.831396	71.000076	28.880726	250.47812	0.0186275	0.0437179
458.430078	71.000076	29.193436	252.49026	0.0164412	0.0382802
460.028711	71.000076	29.486935	254.5271	0.0169569	0.0392144
461.627295	71.000076	29.822575	256.58969	0.0163655	0.037588
463.225879	71.000076	30.196117	258.60968	0.0164416	0.0375179
464.824463	71.000076	30.524971	260.62796	0.0161935	0.0367571
466.422949	71.000076	30.880066	262.31479	0.0167334	0.0377731
468.021484	71.000076	31.262047	264.26318	0.0163174	0.0366
469.619971	71.000076	31.601757	265.90167	0.0161434	0.0360043
471.218408	71.000076	31.95426	267.70242	0.0160472	0.0355833
472.816846	71.000076	32.349648	269.19193	0.0164064	0.0361549
474.415234	71.000076	32.765247	-89.137077	0.0171645	0.0375944
476.013623	71.000076	33.140041	-87.695129	0.0156998	0.034222
477.611963	71.000076	33.60487	-86.254951	0.0160232	0.0347161
479.210254	71.000076	34.046532	-84.913818	0.0159481	0.0343663
480.808545	71.000076	34.493084	-83.557617	0.0164222	0.035196
482.406836	71.000076	34.920986	-82.274162	0.0162522	0.0346533
484.005029	71.000076	35.499104	-80.922279	0.016851	0.0356763
485.603271	71.000076	35.98407	-79.729195	0.0151285	0.0318498
487.201416	71.000076	36.530296	-78.521736	0.0154005	0.0322216
488.799561	71.000076	37.070538	-77.669884	0.015036	0.0312783
490.397656	71.000076	37.725758	-76.497658	0.0156915	0.0324264
491.995752	71.000076	38.360889	-75.528969	0.0160581	0.0329868
493.593799	71.000076	39.021938	-74.435135	0.0168477	0.0344064
495.191846	71.000076	39.757725	-73.531441	0.0160972	0.0326787
496.789795	71.000076	40.48291	-72.452225	0.0161712	0.0326535
498.387744	71.000076	41.334156	-71.488678	0.0162659	0.0326667
499.985693	71.000076	42.212925	-70.664055	0.0161013	0.0321871
501.583594	71.000076	43.144859	-69.811699	0.0162346	0.0323288
503.181445	71.000076	44.1534	-68.863297	0.0175884	0.0349216
504.779248	71.000076	45.254951	-67.857346	0.0161894	0.0320922
506.377051	71.000076	46.427872	-66.910622	0.0166578	0.0330226
507.974805	71.000076	47.676296	-65.896423	0.0174355	0.0346352
509.572510	71.000076	49.037842	-64.703445	0.0176332	0.0351845
511.170215	71.000076	50.419491	-63.478661	0.0179297	0.0360277
512.767871	71.000076	51.952511	-62.280659	0.0178277	0.0362109
514.365479	71.000076	53.589962	-60.658897	0.0186046	0.0383572
515.963037	71.000076	55.289341	-58.93166	0.0194787	0.0409413
517.560596	71.000076	57.061058	-57.093048	0.0185848	0.0400239
519.158105	71.000076	58.966595	-54.492043	0.0194	0.0430527
520.755566	71.000076	60.813839	-51.888783	0.0214196	0.0491664
522.353027	71.000076	62.656319	-48.248981	0.0215113	0.0512017
523.950391	71.000076	64.507805	-44.056702	0.0212913	0.0527267
525.547754	71.000076	66.172531	-39.13678	0.0218997	0.056235
527.145068	71.000076	67.743843	-33.303295	0.0204666	0.0544226
528.742383	71.000076	68.971054	-26.19084	0.0202122	0.0549803
530.339600	71.000076	69.963791	-18.186487	0.0201385	0.0555876
531.936816	71.000076	70.498779	-9.3696823	0.0195947	0.0542092
533.533984	71.000076	70.531441	-0.21338956	0.0206119	0.0564714
535.131104	71.000076	69.987175	8.6859856	0.019871	0.0532556
536.728174	71.000076	69.063164	16.5746	0.0191831	0.0499898
538.325244	71.000076	67.781349	23.496576	0.019512	0.0491996
539.922266	71.000076	66.283401	29.219385	0.0182319	0.0443567
541.519189	71.000076	64.707588	33.983288	0.018037	0.042405
543.116113	71.000076	63.03656	37.889626	0.0169306	0.0384543
544.712988	71.000076	61.363789	41.109558	0.0167544	0.036847
546.309863	71.000076	59.639126	43.822002	0.0162005	0.0345658
547.906641	71.000076	57.980736	46.011086	0.0158441	0.032918
549.503369	71.000076	56.490494	47.879074	0.015445	0.0314143
551.100098	71.000076	55.060551	49.444862	0.0162003	0.0323594
552.696777	71.000076	53.696056	50.762234	0.0151354	0.0297674
554.293359	71.000076	52.371765	51.948608	0.0154265	0.02995
555.889941	71.000076	51.189316	52.952492	0.0154146	0.0296275
557.486475	71.000076	50.056137	53.839409	0.0143312	0.0273309
559.082959	71.000076	49.018772	54.691921	0.0134823	0.0255621
560.679395	71.000076	48.04134	55.380096	0.0141805	0.0267746
562.275830	71.000076	47.187019	56.171833	0.0143524	0.027046
563.872168	71.000076	46.363262	56.8102	0.0142673	0.0268578
565.468457	71.000076	45.549095	57.504417	0.0136979	0.0257906
567.064697	71.000076	44.826588	58.031826	0.0139188	0.0262303
568.660938	71.000076	44.131454	58.589287	0.0132018	0.0249285
570.257080	71.000076	43.5182	59.179642	0.0124933	0.023653
571.853223	71.000076	42.943764	59.695667	0.0118557	0.0225092
573.449268	71.000076	42.399612	60.256771	0.0122843	0.0234041
575.045313	71.000076	41.855831	60.905201	0.0115908	0.0221765
576.641260	71.000076	41.418301	61.394741	0.0112887	0.0216716
578.237207	71.000076	40.942829	62.00531	0.0120309	0.0231987
579.833057	71.000076	40.541882	62.561409	0.0115432	0.0223461
581.428857	71.000076	40.116459	63.186413	0.011323	0.0220263
583.024658	71.000076	39.72953	63.80555	0.0115829	0.0226388
584.620361	71.000076	39.395363	64.345741	0.011525	0.0226248
586.216064	71.000076	39.021675	64.984734	0.0113086	0.0223206
587.811670	71.000076	38.736423	65.546951	0.0111566	0.0221199
589.407227	71.000076	38.426342	66.196739	0.0115292	0.0229832
591.002734	71.000076	38.111221	66.805992	0.0112119	0.0224741
592.598193	71.000076	37.855194	67.39476	0.0114154	0.0229945
594.193604	71.000076	37.597961	68.080505	0.0114374	0.0231652
595.788965	71.000076	37.322147	68.726967	0.0111434	0.022698
597.384277	71.000076	37.111485	69.389778	0.0109913	0.0224988
598.979541	71.000076	36.874035	70.058075	0.0108938	0.0224195
600.574756	71.000076	36.617634	70.849861	0.0113834	0.0235717
602.169873	71.000076	36.422699	71.3582	0.0109494	0.0227734
603.764990	71.000076	36.234467	72.096756	0.0110291	0.0230568
605.360010	71.000076	36.042561	72.76973	0.0103608	0.0217692
606.954980	71.000076	35.838886	73.482201	0.0104365	0.0220477
608.549902	71.000076	35.657333	74.211334	0.0104044	0.022094
610.144775	71.000076	35.478573	74.919365	0.0109338	0.0233378
611.739600	71.000076	35.310593	75.677071	0.010647	0.0228418
613.334375	71.000076	35.122143	76.471336	0.0107243	0.0231367
614.929053	71.000076	34.987968	77.167236	0.0106497	0.0230745
616.523730	71.000076	34.807983	77.846275	0.0110147	0.023989
618.118311	71.000076	34.675663	78.679955	0.0108278	0.0236882
619.712842	71.000076	34.51099	79.443176	0.0107516	0.0236385
621.307275	71.000076	34.356094	80.158707	0.0104066	0.0229866
622.901709	71.000076	34.227257	80.943245	0.0110345	0.0244768
624.496045	71.000076	34.087109	81.869118	0.0102158	0.0227649
626.090381	71.000076	33.93264	82.496445	0.0105227	0.0235551
627.684570	71.000076	33.80901	83.291145	0.011141	0.0250394
629.278760	71.000076	33.684429	84.154945	0.0105021	0.0237001
630.872900	71.000076	33.534874	84.91214	0.0108199	0.0245287
632.466943	71.000076	33.430588	85.793282	0.0110651	0.0251752
634.060938	71.000076	33.314819	86.523712	0.0101994	0.0232911
635.654883	71.000076	33.165474	87.397491	0.0103088	0.0236459
637.248730	71.000076	33.0574	88.194221	0.0111595	0.0256841
638.842529	71.000076	32.937336	89.073792	0.010299	0.0237879
640.436279	71.000076	32.837978	89.850433	0.0102585	0.0237626
642.029980	71.000076	32.7327	90.780144	0.010872	0.0252547
643.623584	71.000076	32.599014	91.45697	0.0107044	0.0249521
645.217139	71.000076	32.4828	92.344719	0.0102166	0.023883
646.810645	71.000076	32.382801	93.214684	0.010895	0.0255248
648.404053	71.000076	32.282299	94.069466	0.0106021	0.0248894
649.997412	71.000076	32.186279	94.986389	0.0104832	0.0246523
651.590723	71.000076	32.069641	95.819778	0.0100973	0.0237966
653.183984	71.000076	31.976656	96.700066	0.0106745	0.0251927
654.777148	71.000076	31.855539	97.767548	0.00990524	0.0234155
656.370264	71.000076	31.760187	98.742905	0.00925526	0.0218969
657.963281	71.000076	31.683195	99.525139	0.00939665	0.0222452
659.556250	71.000076	31.582815	100.11642	0.00945588	0.0224274
661.149170	71.000076	31.481443	101.06054	0.0104714	0.0248592
662.741992	71.000076	31.406967	101.86446	0.0110439	0.0262248
664.334766	71.000076	31.302828	102.81189	0.0105089	0.0249663
665.927490	71.000076	31.194092	103.63178	0.010723	0.025496
667.520117	71.000076	31.116512	104.6096	0.0112003	0.0266076
