Parul w2 with OTS 10242006 sample 2
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:48:05 2006]
Original[p2_ots2_10242006.dat]
eV
1.046845	73.000069	38.577351	-75.569153	0.00829689	0.0168902
1.043821	73.000069	38.593159	-75.298599	0.00814941	0.0165665
1.040815	73.000069	38.826618	-74.981857	0.00850978	0.0172163
1.037826	73.000069	38.852425	-74.761024	0.008373	0.0169163
1.034855	73.000069	39.110504	-74.436447	0.00823195	0.0165472
1.031901	73.000069	39.103355	-74.236122	0.00817223	0.0164132
1.028964	73.000069	39.326736	-73.919617	0.00834939	0.0166941
1.026044	73.000069	39.373623	-73.679428	0.00877623	0.0175164
1.023141	73.000069	39.583805	-73.478806	0.00879441	0.0174887
1.020255	73.000069	39.635113	-73.180626	0.00862147	0.0171084
1.017385	73.000069	39.872871	-72.934273	0.00861823	0.017032
1.014531	73.000069	39.906712	-72.736969	0.00875369	0.0172753
1.011694	73.000069	40.130825	-72.528061	0.00893399	0.0175672
1.008873	73.000069	40.175522	-72.251961	0.00843746	0.0165586
1.006067	73.000069	40.400078	-72.031319	0.00873178	0.0170749
1.003278	73.000069	40.469456	-72.023079	0.00897856	0.0175439
1.000504	73.000069	40.703793	-71.745674	0.00861005	0.0167593
0.997745	73.000069	40.756989	-71.497902	0.0087633	0.0170256
0.995002	73.000069	40.943428	-71.262344	0.009265	0.0179455
0.992275	73.000069	41.060249	-71.061211	0.0092557	0.0178883
0.989562	73.000069	41.25563	-70.933807	0.00938354	0.0180917
0.986864	73.000069	41.33083	-70.895119	0.00884759	0.0170436
0.984181	73.000069	41.551708	-70.702324	0.00957143	0.0183852
0.981513	73.000069	41.661602	-70.569092	0.00932573	0.0178843
0.978860	73.000069	41.849346	-70.443268	0.00904932	0.0173176
0.976221	73.000069	41.984749	-70.230118	0.00917747	0.0175245
0.973596	73.000069	42.193207	-70.190323	0.00943187	0.0179811
0.970986	73.000069	42.324928	-69.998642	0.00917868	0.0174643
0.968390	73.000069	42.53537	-69.987358	0.00941412	0.0178888
0.965808	73.000069	42.650646	-69.787773	0.0095456	0.0181055
0.963239	73.000069	42.871174	-69.750671	0.00973403	0.0184378
0.960685	73.000069	42.998592	-69.535057	0.00984475	0.018612
0.958144	73.000069	43.219952	-69.548752	0.00961175	0.0181552
0.955617	73.000069	43.347862	-69.601463	0.0100016	0.0188877
0.953103	73.000069	43.578014	-69.350189	0.00965767	0.0181953
0.950602	73.000069	43.719437	-69.33873	0.00980167	0.0184568
0.948115	73.000069	43.959423	-69.395515	0.00957576	0.0180259
0.945641	73.000069	44.127884	-69.348541	0.0096034	0.0180655
0.943180	73.000069	44.366562	-69.219383	0.0103483	0.0194428
0.940731	73.000069	44.520142	-69.136963	0.0105982	0.0198977
0.938296	73.000069	44.776302	-69.11525	0.0106265	0.019943
0.935873	73.000069	44.938473	-69.154266	0.0103216	0.0193742
0.933463	73.000069	45.190319	-68.970375	0.0103649	0.019433
0.931065	73.000069	45.346729	-69.020287	0.0108327	0.0203178
0.928680	73.000069	45.628674	-68.910294	0.0107424	0.0201402
0.926307	73.000069	45.80299	-69.031082	0.010898	0.0204523
0.923947	73.000069	46.100189	-68.891998	0.010968	0.0205783
0.921598	73.000069	46.260632	-69.077751	0.0108665	0.0204195
0.919261	73.000069	46.609997	-69.015793	0.011109	0.02089
0.916936	73.000069	46.763119	-69.125214	0.011418	0.0214979
0.914624	73.000069	47.08165	-68.906525	0.0116177	0.0218731
0.912322	73.000069	47.277203	-68.828812	0.0110946	0.0208979
0.910033	73.000069	47.558666	-69.06723	0.011056	0.0208877
0.907755	73.000069	47.79493	-69.132065	0.0117641	0.0222653
0.905488	73.000069	48.108868	-69.226173	0.0115187	0.0218588
0.903233	73.000069	48.361538	-69.536072	0.0118267	0.0225269
0.900989	73.000069	48.658161	-69.184242	0.0113766	0.0216726
0.898756	73.000069	48.877571	-69.310097	0.0120872	0.0230872
0.896535	73.000069	49.270885	-69.346245	0.0121723	0.0233379
0.894324	73.000069	49.494396	-69.597305	0.0125191	0.0240936
0.892125	73.000069	49.906757	-69.693893	0.0123099	0.0238081
0.889936	73.000069	50.096241	-69.534805	0.0122514	0.0237219
0.887758	73.000069	50.489902	-69.749718	0.0122448	0.0238525
0.885590	73.000069	50.773567	-69.81443	0.0119714	0.023413
0.883434	73.000069	51.147755	-69.773148	0.0122053	0.0239848
0.881288	73.000069	51.375381	-70.025787	0.0118872	0.0234723
0.879152	73.000069	51.84726	-70.2808	0.0118624	0.0236266
0.877026	73.000069	52.122654	-70.368652	0.0110652	0.0221477
0.874911	73.000069	52.503948	-70.26001	0.012107	0.0243708
0.872806	73.000069	52.80621	-70.566101	0.0116099	0.0235387
0.870711	73.000069	53.285889	-70.826622	0.0120588	0.024706
0.868627	73.000069	53.583092	-70.918015	0.011916	0.0245686
0.866552	73.000069	54.059956	-70.965752	0.0119437	0.0248732
0.864487	73.000069	54.385563	-71.144821	0.0121734	0.0255572
0.862432	73.000069	54.837132	-71.136948	0.0119198	0.0252772
0.860387	73.000069	55.179455	-71.388565	0.0117559	0.0251693
0.858351	73.000069	55.729351	-71.851997	0.0120174	0.0261536
0.856326	73.000069	55.99931	-71.569839	0.0120745	0.0264137
0.854309	73.000069	56.565895	-71.974625	0.0116161	0.0258638
0.852302	73.000069	56.943348	-71.973976	0.0115156	0.0259118
0.850305	73.000069	57.451485	-72.307617	0.0118164	0.0270425
0.848317	73.000069	57.880608	-72.130417	0.0123675	0.0286434
0.846338	73.000069	58.456524	-72.520454	0.01182	0.027951
0.844368	73.000069	58.795422	-72.411285	0.0123248	0.0294525
0.842408	73.000069	59.426559	-72.84127	0.0119943	0.0293755
0.840456	73.000069	59.851734	-72.909554	0.0120021	0.0298614
0.838514	73.000069	60.428345	-73.129875	0.0124204	0.0316239
0.836581	73.000069	60.938198	-73.429031	0.0124281	0.0323459
0.834656	73.000069	61.466362	-73.145142	0.0124118	0.032942
0.832740	73.000069	61.981251	-73.764618	0.0124148	0.0338197
0.830833	73.000069	62.668934	-73.931564	0.0119361	0.0335607
0.828935	73.000069	63.159393	-73.992393	0.0116897	0.0336357
0.827045	73.000069	63.768528	-74.276207	0.011967	0.0355283
0.825164	73.000069	64.241302	-74.331238	0.0121697	0.0370087
0.823291	73.000069	64.906754	-74.306908	0.011803	0.0371477
0.821427	73.000069	65.508873	-74.649712	0.0115765	0.0377423
0.819572	73.000069	66.156601	-74.806168	0.0115389	0.0390725
0.817724	73.000069	66.722343	-74.68277	0.0116913	0.0408883
0.815885	73.000069	67.432945	-75.372063	0.0112872	0.0414657
0.814054	73.000069	68.039558	-75.185394	0.0112474	0.0429024
0.812231	73.000069	68.760033	-75.491623	0.0111938	0.0449227
0.810417	73.000069	69.347267	-75.292854	0.0105135	0.0438838
0.808610	73.000069	70.133896	-75.960007	0.0109613	0.0487663
0.806811	73.000069	70.694962	-75.53688	0.0103673	0.0479475
0.805021	73.000069	71.452583	-75.609322	0.0101831	0.0500587
0.803238	73.000069	72.052216	-75.695419	0.0105835	0.054735
0.801463	73.000069	72.859444	-75.807442	0.0104538	0.0580835
0.799696	73.000069	73.528572	-75.798111	0.00959324	0.0566476
0.797936	73.000069	74.268501	-75.460518	0.0103354	0.0652131
0.796184	73.000069	74.899223	-75.430969	0.00915574	0.0615041
0.794440	73.000069	75.728806	-75.248581	0.00939215	0.0686133
0.792704	73.000069	76.39328	-75.395927	0.00851761	0.0670736
0.790974	73.000069	77.147766	-74.702179	0.0089399	0.075897
0.789253	73.000069	77.849091	-74.634117	0.00854344	0.078814
0.787538	73.000069	78.728111	-74.480103	0.00861063	0.0884886
0.785832	73.000069	79.402702	-73.790154	0.0083534	0.0925853
0.784132	73.000069	80.174583	-72.424698	0.00844645	0.100968
0.782440	73.000069	80.872963	-72.12812	0.00826677	0.108458
0.780755	73.000069	81.73671	-71.825089	0.00782933	0.116362
0.779077	73.000069	82.38134	-70.404198	0.00812134	0.128608
0.777406	73.000069	83.180374	-68.42688	0.00851185	0.145296
0.775742	73.000069	83.864799	-66.143112	0.00873808	0.156643
0.774085	73.000069	84.634644	-63.637096	0.0098012	0.187797
0.772436	73.000069	85.261673	-60.302364	0.0105927	0.207497
0.770793	73.000069	86.053757	-54.710541	0.0121557	0.23952
0.769157	73.000069	86.585838	-47.619987	0.0132633	0.241008
0.767528	73.000069	87.191772	-37.356926	0.015763	0.250261
0.765905	73.000069	87.546883	-23.555464	0.0178154	0.197539
0.764290	73.000069	87.783211	-4.0071263	0.0201355	0.106358
0.762681	73.000069	87.636452	13.4585	0.0198348	0.147229
0.761079	73.000069	87.326584	30.399048	0.0184297	0.24203
0.759483	73.000069	86.933426	42.614101	0.0157552	0.271692
0.757894	73.000069	86.341743	52.069302	0.0126925	0.248251
0.756312	73.000069	85.658218	55.336067	0.0129642	0.236649
0.754736	73.000069	85.052322	61.640102	0.0115633	0.227062
0.753167	73.000069	84.403473	64.716194	0.0111966	0.213396
0.751604	73.000069	83.613304	65.74292	0.0110971	0.1887
0.750047	73.000069	83.006996	68.548599	0.0108456	0.181714
0.748497	73.000069	82.241379	69.267456	0.0111596	0.168441
0.746952	73.000069	81.601799	70.608231	0.0115044	0.163323
0.745415	73.000069	80.83812	70.851021	0.0119714	0.152668
0.743883	73.000069	80.230957	72.099228	0.0122967	0.148499
0.742358	73.000069	79.598404	72.677795	0.0130391	0.146347
0.740838	73.000069	78.974213	72.73378	0.0149843	0.154938
0.739325	73.000069	78.302406	74.319687	0.016439	0.161167
0.737818	73.000069	77.883179	73.906067	0.0208279	0.19225
0.736317	73.000069	77.038567	73.831383	0.0268227	0.223626
0.734821	73.000069	76.585884	73.251541	0.0313002	0.245492
0.733332	73.000069	75.718094	74.679535	0.0411104	0.29994
0.731849	73.000069	75.535126	75.404182	0.0522314	0.377908
0.730371	73.000069	74.779236	73.507477	0.0654148	0.426049
5.046137	74.999962	11.665813	58.433697	0.0319254	0.186339
5.013517	74.999962	11.28734	57.749851	0.0302065	0.181366
4.981317	74.999962	10.964246	56.920967	0.0301807	0.185215
4.949526	74.999962	10.65118	54.704506	0.0311481	0.191542
4.918138	74.999962	10.424332	53.072781	0.0298435	0.183666
4.887145	74.999962	10.139176	51.529095	0.0281405	0.174405
4.856541	74.999962	9.916544	49.295353	0.0284105	0.174252
4.826316	74.999962	9.7776394	47.126476	0.0309019	0.185901
4.796465	74.999962	9.7847214	44.753956	0.031646	0.183083
4.766981	74.999962	9.8234129	42.808697	0.0314845	0.17565
4.737857	74.999962	10.021434	40.702244	0.0323195	0.170501
4.709087	74.999962	10.350375	39.945553	0.0333212	0.167885
4.680663	74.999962	10.6671	40.688099	0.032974	0.16306
4.652580	74.999962	10.744269	43.152122	0.0309607	0.158326
4.624832	74.999962	10.762851	47.001408	0.0319372	0.173886
4.597412	74.999962	10.329863	52.395168	0.0308477	0.191595
4.570315	74.999962	9.4174786	58.653625	0.0273806	0.207246
4.543536	74.999962	8.091383	66.051903	0.0265808	0.264313
4.517068	74.999962	6.0855036	73.514473	0.0251945	0.374474
4.490907	74.999962	3.4596229	85.678566	0.0217615	0.645318
4.465047	74.999962	0.47649789	151.33348	0.0364094	3.24189
4.439482	74.999962	3.511775	268.37326	0.022679	0.665691
4.414209	74.999962	7.5780463	-76.82077	0.0249272	0.302725
4.389221	74.999962	12.006499	-66.403816	0.0284852	0.184548
4.364515	74.999962	16.180021	-56.677219	0.0342625	0.140792
4.340085	74.999962	20.874336	-46.223305	0.0400918	0.110116
4.315926	74.999962	25.066593	-35.674404	0.0438476	0.0885801
4.292036	74.999962	29.155752	-23.904589	0.0463159	0.0719887
4.268407	74.999962	32.887657	-9.8546457	0.048411	0.0615164
4.245038	74.999962	34.769619	5.4550996	0.0506027	0.0615073
4.221922	74.999962	34.902687	20.180666	0.048201	0.0655579
4.199057	74.999962	33.820705	32.268322	0.0433346	0.0684605
4.176439	74.999962	32.435043	41.692596	0.0430391	0.0774004
4.154062	74.999962	30.978065	50.07671	0.0354442	0.0716602
4.131923	74.999962	29.680759	57.545895	0.0334646	0.0747304
4.110020	74.999962	28.390112	65.343033	0.0319388	0.0785169
4.088347	74.999962	27.20249	73.020721	0.0297151	0.0794001
4.066901	74.999962	25.829481	81.503487	0.0290778	0.0844567
4.045680	74.999962	24.541319	89.80899	0.0274918	0.0852193
4.024678	74.999962	23.113537	99.041367	0.0298105	0.0972485
4.003893	74.999962	21.654818	109.37136	0.0289477	0.0967024
3.983321	74.999962	20.302694	120.07954	0.0282988	0.0932191
3.962961	74.999962	18.862766	132.00606	0.0303676	0.0953598
3.942806	74.999962	17.812166	145.37732	0.0322046	0.0916934
3.922856	74.999962	16.849184	159.07889	0.0324709	0.0841623
3.903107	74.999962	16.482426	174.12294	0.0335913	0.0815772
3.883555	74.999962	16.313383	188.66994	0.0337519	0.084702
3.864198	74.999962	16.634922	203.30054	0.032866	0.0901694
3.845033	74.999962	17.439209	216.49461	0.0303981	0.0917291
3.826057	74.999962	18.415146	229.04236	0.0304313	0.099371
3.807268	74.999962	19.612476	239.54379	0.0301367	0.101222
3.788662	74.999962	21.106956	248.86516	0.031277	0.103585
3.770237	74.999962	22.315815	258.0322	0.0289487	0.0936783
3.751990	74.999962	23.657925	265.70102	0.0308475	0.094926
3.733919	74.999962	25.177286	-87.739731	0.0323572	0.0935446
3.716022	74.999962	26.573137	-81.266304	0.0312023	0.0848943
3.698295	74.999962	27.875376	-76.245934	0.0321061	0.0824304
3.680736	74.999962	29.356167	-71.13308	0.0329233	0.0795465
3.663343	74.999962	30.767288	-66.809273	0.0356015	0.0816824
3.646114	74.999962	32.212875	-62.342518	0.0352605	0.0769583
3.629046	74.999962	33.878902	-58.750607	0.036419	0.0759657
3.612137	74.999962	35.660263	-54.910442	0.0374145	0.0749219
3.595385	74.999962	37.325691	-51.000908	0.0414682	0.0800975
3.578788	74.999962	39.678345	-47.181744	0.0432676	0.0805134
3.562343	74.999962	41.961445	-42.738876	0.04471	0.0811424
3.546049	74.999962	44.490566	-36.91748	0.0462459	0.0826088
3.529903	74.999962	47.008282	-30.087194	0.0492567	0.0867176
3.513903	74.999962	49.130043	-22.246599	0.0518567	0.0900219
3.498048	74.999962	50.886803	-11.825246	0.0537484	0.0930893
3.482335	74.999962	51.246044	-1.6189035	0.0536238	0.0943028
3.466763	74.999962	50.975712	8.5826206	0.0513079	0.0918833
3.451329	74.999962	49.311287	17.159395	0.0498005	0.0891204
3.436033	74.999962	47.414116	24.269516	0.0475955	0.0855335
3.420871	74.999962	45.348686	29.426201	0.0452313	0.0824702
3.405843	74.999962	43.645794	33.75008	0.0401167	0.0749225
3.390946	74.999962	41.979694	37.360279	0.0374216	0.0710749
3.376178	74.999962	40.487785	39.83075	0.0370056	0.0709622
3.361539	74.999962	39.149609	42.385136	0.0369526	0.0717399
3.347027	74.999962	37.898323	44.872356	0.0400334	0.0793592
3.332639	74.999962	36.955879	46.955242	0.0375567	0.0760656
3.318375	74.999962	36.117825	49.000973	0.0367821	0.0757844
3.304232	74.999962	35.395466	50.975288	0.0331757	0.0690448
3.290209	74.999962	34.624546	52.867485	0.0301044	0.0633459
3.276305	74.999962	34.113503	55.291508	0.028209	0.0600711
3.262517	74.999962	33.412926	57.47451	0.0292738	0.0633262
3.248846	74.999962	32.8606	59.787258	0.0280044	0.0613134
3.235289	74.999962	32.28215	62.077198	0.0284526	0.0629508
3.221844	74.999962	31.674879	64.551605	0.0276912	0.0619436
3.208510	74.999962	31.067183	66.843117	0.0273734	0.0619669
3.195287	74.999962	30.6273	69.625412	0.0256409	0.0585308
3.182172	74.999962	30.086235	72.030823	0.0276598	0.0637004
3.169165	74.999962	29.54162	74.800377	0.0278135	0.0646182
3.156264	74.999962	28.913614	77.497314	0.026673	0.0627674
3.143467	74.999962	28.329189	80.361916	0.0272589	0.0650463
3.130774	74.999962	27.759344	83.403763	0.0252757	0.0610893
3.118182	74.999962	27.205151	86.315918	0.0264961	0.0646489
3.105692	74.999962	26.661539	89.217743	0.0255142	0.0627644
3.093302	74.999962	26.107479	92.366043	0.0243475	0.0604833
3.081010	74.999962	25.515244	95.598648	0.0236169	0.0595743
3.068816	74.999962	24.962002	99.27713	0.0246342	0.0633624
3.056718	74.999962	24.366182	102.73276	0.0235204	0.0616765
3.044714	74.999962	23.769894	106.61534	0.0248022	0.0661992
3.032805	74.999962	23.235846	110.53528	0.0242367	0.065679
3.020989	74.999962	22.658701	114.27285	0.0232161	0.0641955
3.009265	74.999962	22.039776	118.59747	0.0234598	0.0666256
2.997631	74.999962	21.493631	123.44061	0.0228307	0.0666551
2.986087	74.999962	21.105513	127.46825	0.0236121	0.0703929
2.974632	74.999962	20.484575	132.26534	0.0236929	0.0728756
2.963264	74.999962	20.069124	137.03058	0.0241407	0.0762392
2.951983	74.999962	19.617067	141.92694	0.0235375	0.0767348
2.940788	74.999962	19.277996	147.26039	0.0225476	0.075673
2.929677	74.999962	18.989536	152.34129	0.0211214	0.0724411
2.918651	74.999962	18.814688	157.90787	0.0210775	0.0732362
2.907707	74.999962	18.578074	163.22447	0.0213982	0.0752104
2.896845	74.999962	18.361853	168.80281	0.0208416	0.0741051
2.886063	74.999962	18.357721	174.35168	0.0193297	0.0692451
2.875362	74.999962	18.358614	179.68762	0.0199585	0.0720952
2.864741	74.999962	18.404564	185.5696	0.0188116	0.0680781
2.854197	74.999962	18.55525	190.63826	0.0204012	0.0731468
2.843731	74.999962	18.677681	195.79247	0.0196786	0.0695149
2.833341	74.999962	18.956486	201.0632	0.0180746	0.06226
2.823028	74.999962	19.26326	206.18497	0.0190198	0.063827
2.812789	74.999962	19.521339	210.87106	0.0190588	0.0627689
2.802624	74.999962	19.928104	215.41214	0.0182371	0.058729
2.792533	74.999962	20.345125	219.93898	0.0172785	0.0543623
2.782514	74.999962	20.765043	224.14218	0.0178643	0.0548623
2.772567	74.999962	21.234549	228.08218	0.0177985	0.0532718
2.762691	74.999962	21.719942	232.21243	0.0184953	0.0539629
2.752885	74.999962	22.204493	235.73682	0.0184996	0.0527738
2.743149	74.999962	22.699268	239.37369	0.0174064	0.0486138
2.733481	74.999962	23.202908	242.8244	0.0185066	0.050678
2.723882	74.999962	23.711649	245.80795	0.0176281	0.0473762
2.714349	74.999962	24.220995	248.99927	0.0171554	0.0452431
2.704884	74.999962	24.800303	251.87978	0.0161827	0.0418583
2.695484	74.999962	25.266022	254.62323	0.0173079	0.0441353
2.686150	74.999962	25.748545	257.35266	0.0163486	0.0411419
2.676880	74.999962	26.280464	259.96506	0.0159277	0.0395834
2.667674	74.999962	26.842358	262.35309	0.0157216	0.0385894
2.658531	74.999962	27.292948	264.72723	0.0146222	0.0355581
2.649451	74.999962	27.726019	266.9342	0.0153898	0.0370749
2.640433	74.999962	28.276155	269.10095	0.0159087	0.0378627
2.631476	74.999962	28.720285	-88.73835	0.0142267	0.0335419
2.622580	74.999962	29.209583	-86.726608	0.0141623	0.0330602
2.613744	74.999962	29.715237	-84.777596	0.0148511	0.0343352
2.604967	74.999962	30.136305	-83.030708	0.0146727	0.0336879
2.596250	74.999962	30.63271	-81.24881	0.0145072	0.0330305
2.587591	74.999962	31.040369	-79.518585	0.0140425	0.031769
2.578989	74.999962	31.564888	-78.086761	0.0138618	0.0310929
2.570445	74.999962	31.992565	-76.424767	0.0142701	0.0317907
2.561957	74.999962	32.432812	-74.861519	0.0137409	0.0303908
2.553525	74.999962	32.952038	-73.47908	0.0131489	0.0288402
2.545149	74.999962	33.373775	-72.189415	0.0134493	0.029301
2.536827	74.999962	33.806149	-70.956154	0.0129066	0.0279306
2.528560	74.999962	34.254402	-69.635796	0.013751	0.0295548
2.520347	74.999962	34.744434	-68.436577	0.0133263	0.0284342
2.512187	74.999962	35.242989	-67.291	0.0137471	0.0291182
2.504080	74.999962	35.69762	-66.195145	0.0125947	0.026499
2.496026	74.999962	36.239792	-65.025955	0.0132147	0.0275925
2.488023	74.999962	36.725628	-64.024918	0.0132362	0.027451
2.480071	74.999962	37.262623	-63.153057	0.0137841	0.0283873
2.472170	74.999962	37.805851	-62.278713	0.0141281	0.0288973
2.464320	74.999962	38.37151	-61.384876	0.0133823	0.0271865
2.456519	74.999962	38.932812	-60.365959	0.0132987	0.0268433
2.448768	74.999962	39.548923	-59.600098	0.0131145	0.0263036
2.441066	74.999962	40.248558	-58.733524	0.0135649	0.0270278
2.433412	74.999962	40.910748	-58.038601	0.0132546	0.0262576
2.425806	74.999962	41.647583	-57.235771	0.0127061	0.0250257
2.418248	74.999962	42.359509	-56.522778	0.0133388	0.0261297
2.410737	74.999962	43.178864	-55.731995	0.0132639	0.0258572
2.403273	74.999962	44.002487	-54.974194	0.013942	0.0270665
2.395855	74.999962	44.921394	-54.149036	0.0137285	0.0265554
2.388482	74.999962	45.850704	-53.413624	0.0139714	0.02696
2.381156	74.999962	46.800987	-52.578403	0.0150148	0.0289284
2.373873	74.999962	47.849331	-51.705032	0.0162685	0.031358
2.366636	74.999962	48.936298	-50.686394	0.0152519	0.0294425
2.359443	74.999962	50.065304	-49.475918	0.0155464	0.0300966
2.352294	74.999962	51.310818	-48.223392	0.0149215	0.0290539
2.345187	74.999962	52.57708	-46.921921	0.0150039	0.0294454
2.338124	74.999962	53.950867	-45.311703	0.0155955	0.0309044
2.331104	74.999962	55.341934	-43.336361	0.0146459	0.0293678
2.324126	74.999962	56.798363	-41.083355	0.0152007	0.0309174
2.317189	74.999962	58.20261	-38.323376	0.0156879	0.032364
2.310294	74.999962	59.674812	-35.295448	0.0159263	0.033392
2.303440	74.999962	61.021027	-31.596668	0.0158326	0.0336584
2.296627	74.999962	62.225422	-27.451086	0.0152728	0.0328221
2.289854	74.999962	63.358063	-22.686577	0.0152794	0.033157
2.283121	74.999962	64.180244	-17.353142	0.0145892	0.0317465
2.276428	74.999962	64.792984	-11.867311	0.0158273	0.0344419
2.269774	74.999962	65.026886	-5.7761235	0.0152203	0.0329335
2.263159	74.999962	64.987221	0.063116945	0.014842	0.0318819
2.256583	74.999962	64.716293	5.9067435	0.0149572	0.0318549
2.250045	74.999962	64.077744	11.250426	0.0148725	0.0312725
2.243545	74.999962	63.237049	16.167925	0.0146376	0.0303373
2.237083	74.999962	62.254253	20.464493	0.0145138	0.0296215
2.230657	74.999962	61.1399	24.198896	0.0144793	0.0290402
2.224269	74.999962	59.914257	27.532406	0.0142607	0.0281144
2.217918	74.999962	58.701874	30.324766	0.0143072	0.0277288
2.211603	74.999962	57.492672	32.640789	0.0135029	0.0257712
2.205323	74.999962	56.297478	34.775444	0.0133443	0.0251241
2.199080	74.999962	55.070236	36.365944	0.0133618	0.0248138
2.192872	74.999962	53.934036	37.84903	0.0133523	0.0245258
2.186699	74.999962	52.876762	39.154373	0.0128252	0.0233622
2.180561	74.999962	51.858986	40.259956	0.012482	0.022581
2.174458	74.999962	50.869362	41.233063	0.0120884	0.0217401
2.168389	74.999962	49.941402	41.999844	0.0118214	0.021151
2.162353	74.999962	49.098701	42.730629	0.0112119	0.0199922
2.156352	74.999962	48.250912	43.467667	0.0116161	0.0206617
2.150384	74.999962	47.510803	44.093731	0.0111683	0.0198239
2.144449	74.999962	46.789371	44.651314	0.0111021	0.0196768
2.138547	74.999962	46.162819	45.161171	0.0108864	0.0192702
2.132677	74.999962	45.540939	45.738773	0.011042	0.0195479
2.126840	74.999962	44.960056	46.212357	0.0107584	0.0190425
2.121035	74.999962	44.435051	46.68948	0.0104676	0.0185419
2.115261	74.999962	43.906948	47.151211	0.0110255	0.0195547
2.109519	74.999962	43.440407	47.533485	0.0105402	0.018717
2.103809	74.999962	42.990097	48.017693	0.0107999	0.0192304
2.098129	74.999962	42.54855	48.448097	0.0109788	0.0196012
2.092480	74.999962	42.147064	48.803867	0.0108855	0.0194824
2.086862	74.999962	41.769497	49.322628	0.0103809	0.0186548
2.081274	74.999962	41.422028	49.8013	0.010206	0.018408
2.075716	74.999962	41.042328	50.21471	0.0103741	0.0187801
2.070188	74.999962	40.754322	50.650791	0.0103817	0.0188563
2.064689	74.999962	40.411232	51.170994	0.010574	0.0192886
2.059220	74.999962	40.138649	51.565495	0.0104909	0.0191921
2.053779	74.999962	39.860535	52.015392	0.0103658	0.019029
2.048368	74.999962	39.601738	52.514042	0.0102993	0.0189735
2.042985	74.999962	39.309303	53.02317	0.0101271	0.0187368
2.037631	74.999962	39.074924	53.521534	0.0107328	0.019932
2.032305	74.999962	38.825047	53.986126	0.0104606	0.0195033
2.027006	74.999962	38.583878	54.497814	0.0101744	0.0190543
2.021736	74.999962	38.37014	55.023121	0.00978048	0.0183974
2.016493	74.999962	38.133926	55.596493	0.010547	0.0199466
2.011277	74.999962	37.94405	56.06649	0.00977276	0.0185598
2.006088	74.999962	37.747749	56.63562	0.00987806	0.0188593
2.000927	74.999962	37.548286	57.187405	0.0102291	0.0196314
1.995792	74.999962	37.360611	57.692211	0.0104357	0.0201262
1.990683	74.999962	37.151405	58.267475	0.0102688	0.019916
1.985601	74.999962	36.982422	58.9506	0.0101003	0.0197032
1.980545	74.999962	36.807861	59.442234	0.0101719	0.0199349
1.975515	74.999962	36.616524	60.052567	0.0100113	0.0197323
1.970510	74.999962	36.454224	60.632736	0.0100873	0.0199843
1.965531	74.999962	36.270935	61.267403	0.0105466	0.0210133
1.960577	74.999962	36.134415	61.826008	0.0101195	0.0202558
1.955648	74.999962	35.951672	62.447002	0.0102195	0.020574
1.950744	74.999962	35.768101	63.153286	0.010574	0.0214232
1.945865	74.999962	35.636066	63.689884	0.010348	0.0210628
1.941010	74.999962	35.449478	64.365143	0.010178	0.0208499
1.936180	74.999962	35.310043	64.996727	0.010382	0.0213838
1.931374	74.999962	35.119724	65.726723	0.00998498	0.0207091
1.926592	74.999962	34.997173	66.335991	0.0107496	0.0224093
1.921834	74.999962	34.840298	66.960464	0.0103312	0.0216637
1.917099	74.999962	34.693287	67.680397	0.0104082	0.0219603
1.912388	74.999962	34.531517	68.349335	0.00986699	0.0209485
1.907700	74.999962	34.372551	69.062363	0.0101361	0.0216574
1.903035	74.999962	34.234257	69.748367	0.0101985	0.0219179
1.898393	74.999962	34.086571	70.425339	0.00991382	0.0214337
1.893774	74.999962	33.92012	71.311478	0.00992666	0.0216168
1.889178	74.999962	33.775448	72.1894	0.00910913	0.0199685
1.884604	74.999962	33.673595	72.882874	0.00877513	0.0193317
1.880052	74.999962	33.517216	73.262985	0.00918899	0.0203466
1.875522	74.999962	33.352413	73.981171	0.010049	0.0223981
1.871015	74.999962	33.213509	74.654533	0.0101564	0.0227693
1.866529	74.999962	33.059952	75.535965	0.010754	0.0242751
1.862065	74.999962	32.935753	76.163925	0.0105103	0.0238511
1.857622	74.999962	32.786888	77.03447	0.0106875	0.0244143
1.853201	74.999962	32.641518	77.891525	0.0103127	0.0237092
1.848800	74.999962	32.488468	78.526794	0.0103683	0.0239799
1.844421	74.999962	32.352028	79.29583	0.0101952	0.0237179
1.840063	74.999962	32.203896	80.110954	0.0105097	0.0245999
1.835725	74.999962	32.058979	80.88913	0.0105317	0.0247975
1.831408	74.999962	31.919767	81.69281	0.0102337	0.0242333
1.827112	74.999962	31.755987	82.51609	0.0103	0.0245443
1.822836	74.999962	31.623436	83.313896	0.0102592	0.0245761
1.818580	74.999962	31.47752	84.064163	0.0103527	0.0249366
1.814344	74.999962	31.333755	84.992889	0.010277	0.024893
1.810128	74.999962	31.191862	85.851364	0.0111067	0.0270446
1.805931	74.999962	31.058092	86.748482	0.0106612	0.0260905
1.801755	74.999962	30.912903	87.512794	0.0104324	0.0256643
1.797597	74.999962	30.743738	88.237015	0.0107723	0.0266573
