Parul w2 with OTS 10242006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:26:58 2006]
Original[p2_ots_10242006.dat]
nm
764.528906	73.000069	26.639782	140.99052	0.0142862	0.0276969
766.116699	73.000069	26.538872	141.922	0.013812	0.0264809
767.704346	73.000069	26.496881	143.02403	0.0155146	0.0292721
769.291943	73.000069	26.418512	144.04491	0.0159016	0.0295689
770.879443	73.000069	26.387268	145.04433	0.0145358	0.0266196
772.466846	73.000069	26.295767	146.09665	0.0153769	0.0277344
774.054150	73.000069	26.274805	147.14392	0.0154937	0.0274666
775.641357	73.000069	26.222548	148.15813	0.0161682	0.0281972
777.228467	73.000069	26.150587	149.15869	0.0149208	0.0256193
778.815527	73.000069	26.123739	150.20122	0.0156655	0.0264301
780.402441	73.000069	26.042248	151.21127	0.0158858	0.0263749
781.989307	73.000069	26.006712	152.28024	0.015794	0.0257253
783.576074	73.000069	25.995262	153.30392	0.0167342	0.0267625
785.162744	73.000069	25.944281	154.32198	0.0173358	0.0272334
786.749316	73.000069	25.880638	155.34619	0.0159701	0.0246576
788.335791	73.000069	25.854296	156.38728	0.0165787	0.0251347
789.922168	73.000069	25.803589	157.37991	0.0168474	0.0251063
791.508447	73.000069	25.775837	158.41603	0.016971	0.0248314
793.094629	73.000069	25.761225	159.43724	0.0170578	0.0245331
794.680762	73.000069	25.721395	160.48723	0.0174553	0.0246555
796.266748	73.000069	25.709469	161.48259	0.0173963	0.0241667
797.852637	73.000069	25.675268	162.54144	0.0167569	0.0228693
799.438477	73.000069	25.658962	163.58943	0.0178486	0.0239496
801.024170	73.000069	25.631983	164.5954	0.0173728	0.0229396
802.609814	73.000069	25.638586	165.55981	0.0185844	0.0241812
804.195313	73.000069	25.586397	166.56961	0.0189532	0.0243013
805.780762	73.000069	25.592648	167.60692	0.0202972	0.025627
807.366064	73.000069	25.587883	168.67072	0.0187522	0.0233041
808.951318	73.000069	25.567329	169.64752	0.0187759	0.0230465
810.536426	73.000069	25.557175	170.59193	0.0180771	0.0219162
812.121484	73.000069	25.553579	171.56421	0.0177531	0.0212366
813.706396	73.000069	25.567593	172.54066	0.0190712	0.0225344
815.291211	73.000069	25.555161	173.59837	0.0188997	0.0220682
816.875977	73.000069	25.548117	174.6032	0.019639	0.0226836
818.460596	73.000069	25.541908	175.55376	0.0188936	0.0216053
820.045117	73.000069	25.571239	176.59123	0.0191464	0.0217037
821.629590	73.000069	25.589008	177.56042	0.019309	0.0217134
823.213867	73.000069	25.54298	178.48245	0.0189287	0.0211758
824.798145	73.000069	25.555708	179.47784	0.0190861	0.0212182
826.382227	73.000069	25.569714	180.45264	0.0201003	0.0222161
827.966211	73.000069	25.578543	181.39406	0.0206382	0.0227751
829.550195	73.000069	25.592243	182.38028	0.0204411	0.0225387
831.133984	73.000069	25.578474	183.36557	0.0207418	0.0228889
832.717676	73.000069	25.617241	184.30496	0.0193596	0.0213814
834.301270	73.000069	25.64876	185.27568	0.0201665	0.0223399
835.884863	73.000069	25.66341	186.17807	0.021678	0.0241209
837.468262	73.000069	25.664518	187.1572	0.0208663	0.0233591
839.051563	73.000069	25.69413	188.02519	0.0208942	0.0235303
840.634668	73.000069	25.774881	188.91733	0.0204441	0.0231762
842.217773	73.000069	25.753016	189.86876	0.0211206	0.0241749
843.800781	73.000069	25.780783	190.7773	0.0219044	0.0253361
845.383691	73.000069	25.854597	191.65822	0.0212665	0.0248095
846.966406	73.000069	25.837854	192.59195	0.0202495	0.0239721
848.549121	73.000069	25.872154	193.48895	0.0217033	0.0259994
850.131641	73.000069	25.921038	194.39386	0.0217802	0.0264313
851.714063	73.000069	25.947927	195.16812	0.0220411	0.0270504
853.296484	73.000069	26.017603	196.0905	0.0216565	0.026946
854.878711	73.000069	26.01252	197.02835	0.0202315	0.0255838
856.460840	73.000069	26.043604	197.82938	0.0210183	0.0269391
858.042773	73.000069	26.087946	198.71773	0.0205395	0.0267034
859.624707	73.000069	26.141993	199.63211	0.0216498	0.0285691
861.206543	73.000069	26.164618	200.49948	0.0217384	0.0291312
862.788184	73.000069	26.212637	201.24744	0.0209839	0.0284569
864.369824	73.000069	26.295244	202.14592	0.0218903	0.0300937
865.951270	73.000069	26.353128	202.93788	0.021799	0.0303407
867.532617	73.000069	26.334173	203.81241	0.0214824	0.0304219
869.113867	73.000069	26.383141	204.61549	0.0216917	0.0311375
870.695020	73.000069	26.439587	205.47156	0.0218284	0.0317874
872.275977	73.000069	26.498951	206.33299	0.0232552	0.0343522
873.856934	73.000069	26.549301	207.11684	0.0221241	0.0330976
875.437695	73.000069	26.588743	207.79083	0.0234231	0.0354121
877.018359	73.000069	26.631519	208.72665	0.0243028	0.0373617
878.599023	73.000069	26.71353	209.53889	0.02351	0.0365894
880.179395	73.000069	26.769579	210.30362	0.0226493	0.0356964
881.759766	73.000069	26.824596	210.91615	0.024106	0.0383419
883.340039	73.000069	26.868612	211.82675	0.0235713	0.0380716
884.920117	73.000069	26.905884	212.60373	0.0253846	0.0415485
886.500098	73.000069	26.98348	213.36833	0.0232014	0.0384346
888.079980	73.000069	27.020412	214.03448	0.0230878	0.0386498
889.659766	73.000069	27.063274	214.98457	0.0230463	0.0392238
891.239453	73.000069	27.1702	215.54457	0.0238086	0.0407816
892.818945	73.000069	27.155529	216.32281	0.0224829	0.0390755
894.398438	73.000069	27.2843	216.96208	0.0245512	0.0429796
895.977734	73.000069	27.348955	217.70677	0.0247883	0.0438859
897.556934	73.000069	27.383602	218.4893	0.0240862	0.0431916
899.135938	73.000069	27.444115	219.25113	0.0246045	0.0446335
900.714941	73.000069	27.484537	219.75325	0.0243286	0.0444439
902.293750	73.000069	27.570961	220.51743	0.0240621	0.0444202
903.872461	73.000069	27.605001	221.29935	0.0233674	0.0436727
905.451074	73.000069	27.706638	221.8671	0.0252517	0.0474853
907.029590	73.000069	27.719652	222.64954	0.0252347	0.0480578
908.607910	73.000069	27.81329	223.32199	0.0250029	0.0479984
910.186133	73.000069	27.849949	223.978	0.0249174	0.0482812
911.764258	73.000069	27.921408	224.58614	0.0255177	0.049813
913.342285	73.000069	27.983435	225.23672	0.0259866	0.0511423
914.920117	73.000069	28.080544	225.81018	0.0270648	0.0535697
916.497852	73.000069	28.141214	226.6911	0.0249511	0.0499597
918.075488	73.000069	28.254927	227.01044	0.0259184	0.0519463
919.653027	73.000069	28.257719	227.5878	0.0261405	0.0528403
921.230469	73.000069	28.370665	228.26477	0.0268848	0.054682
922.807715	73.000069	28.384525	228.88049	0.0274725	0.0563411
924.384863	73.000069	28.486435	229.67334	0.0264782	0.0547436
925.961914	73.000069	28.535452	230.20551	0.028015	0.0582542
927.538770	73.000069	28.554031	230.86656	0.0285472	0.0598701
929.115527	73.000069	28.62273	231.43646	0.0297951	0.0628219
930.692188	73.000069	28.664282	232.1125	0.0288289	0.0612517
932.268750	73.000069	28.725254	232.59491	0.0301596	0.0643544
933.845117	73.000069	28.841055	232.94463	0.0328647	0.0701744
935.421387	73.000069	28.894854	233.43317	0.036373	0.078011
936.997559	73.000069	28.816948	234.1725	0.03948	0.0856884
938.573535	73.000069	28.988468	234.75165	0.0443277	0.0963602
940.149414	73.000069	28.92156	235.237	0.0509459	0.111657
941.725195	73.000069	28.941599	235.49841	0.0556989	0.122369
943.300879	73.000069	29.179831	235.94971	0.0628978	0.137837
944.876367	73.000069	29.090801	237.10431	0.0667984	0.148834
946.451758	73.000069	29.286551	237.59949	0.0695722	0.154877
948.027051	73.000069	29.361769	238.5321	0.0686512	0.15405
949.602148	73.000069	29.311516	239.3143	0.065889	0.149375
951.177148	73.000069	29.632181	239.2439	0.0586804	0.131516
952.752051	73.000069	29.610216	240.61246	0.055469	0.126225
954.326758	73.000069	29.729959	240.91916	0.0533496	0.1213
955.901367	73.000069	29.80242	241.97699	0.0502851	0.115275
957.475879	73.000069	30.032045	241.90042	0.049667	0.112917
959.050195	73.000069	29.992918	242.66132	0.0455563	0.104469
960.624512	73.000069	30.043964	242.9787	0.0457305	0.105008
962.198535	73.000069	30.10844	243.51236	0.0422819	0.0973679
963.772559	73.000069	30.175528	243.99057	0.0419026	0.0967046
965.346387	73.000069	30.266996	244.8373	0.0415878	0.0964144
966.920020	73.000069	30.333597	245.01376	0.0399053	0.0924557
968.493652	73.000069	30.410759	245.35986	0.0393845	0.0912916
970.066992	73.000069	30.41147	245.78139	0.0395911	0.0920968
971.640332	73.000069	30.526556	246.19987	0.0395654	0.092013
973.213477	73.000069	30.558954	246.91457	0.0370236	0.0865105
974.786523	73.000069	30.67485	247.40352	0.0371053	0.0867107
976.359473	73.000069	30.733656	247.17642	0.0377991	0.0880103
977.932227	73.000069	30.688726	248.25496	0.037815	0.0889051
979.504785	73.000069	30.823132	248.74142	0.0378372	0.0888887
981.077344	73.000069	30.881945	249.1424	0.0364551	0.0857305
982.649707	73.000069	31.008642	249.45384	0.0364152	0.0854786
984.221875	73.000069	30.942919	249.84468	0.0373573	0.088116
985.793945	73.000069	31.071495	250.42883	0.0387294	0.0913379
987.365918	73.000069	31.083603	251.15959	0.037334	0.0884378
988.937793	73.000069	31.230141	251.40721	0.0410041	0.0968317
990.509375	73.000069	31.314838	251.70238	0.0380286	0.0897311
992.080957	73.000069	31.278822	252.02637	0.0389957	0.0923071
993.652344	73.000069	31.364517	252.68694	0.0391833	0.0928685
995.223633	73.000069	31.491079	252.97034	0.040922	0.0967605
996.794727	73.000069	31.608711	253.24538	0.0390634	0.0921737
998.365723	73.000069	31.621815	253.623	0.0410595	0.0970505
999.936523	73.000069	31.617601	254.07225	0.0402751	0.0954495
1012.422852	73.000069	32.396458	257.93729	0.0214428	0.0505125
1015.876367	73.000069	32.547108	258.9021	0.0218638	0.0514672
1019.329297	73.000069	32.617844	259.578	0.0177223	0.041735
1022.781836	73.000069	32.748222	260.2067	0.0172319	0.0405139
1026.233691	73.000069	32.870598	261.17697	0.015733	0.0369694
1029.685059	73.000069	33.035686	261.69754	0.0142837	0.0334555
1033.135938	73.000069	33.091705	262.74612	0.014818	0.0347452
1036.586230	73.000069	33.235062	263.42038	0.0128409	0.0300337
1040.036035	73.000069	33.313042	263.97308	0.0113355	0.0264862
1043.485352	73.000069	33.483952	264.68307	0.0113946	0.0265323
1046.934082	73.000069	33.57106	265.54483	0.0107815	0.0250791
1050.382324	73.000069	33.728924	266.02859	0.0102653	0.0237921
1053.830078	73.000069	33.828785	266.5769	0.010218	0.0236349
1057.277344	73.000069	33.952393	267.32849	0.00973588	0.0224623
1060.724121	73.000069	34.069992	268.05173	0.00952213	0.0219135
1064.170410	73.000069	34.175991	268.48514	0.00902835	0.0207257
1067.616113	73.000069	34.29826	269.23434	0.00851389	0.019489
1071.061426	73.000069	34.430241	269.78979	0.00825207	0.0188286
1074.506250	73.000069	34.555897	-89.599091	0.00833539	0.0189592
1077.950586	73.000069	34.680119	-88.976059	0.00868689	0.019696
1081.394434	73.000069	34.791996	-88.450821	0.00880525	0.0199069
1084.837891	73.000069	34.898529	-87.849152	0.00885524	0.019962
1088.280762	73.000069	35.037376	-87.295624	0.00860494	0.0193267
1091.723242	73.000069	35.148808	-86.907478	0.00848341	0.0189977
1095.165332	73.000069	35.287807	-86.307693	0.00842939	0.0188049
1098.606836	73.000069	35.379501	-85.809624	0.00853657	0.0189929
1102.047949	73.000069	35.516171	-85.344673	0.00870371	0.0192934
1105.488672	73.000069	35.605618	-84.752281	0.00835079	0.0184579
1108.928906	73.000069	35.748173	-84.175697	0.00846565	0.0186351
1112.368750	73.000069	35.829151	-83.913757	0.00857487	0.0188336
1115.808105	73.000069	35.982994	-83.256897	0.00842855	0.0184273
1119.247070	73.000069	36.068058	-82.989929	0.00829263	0.0180876
1122.685645	73.000069	36.209679	-82.381195	0.00837793	0.0181948
1126.123730	73.000069	36.313858	-81.965576	0.00826182	0.0178865
1129.561426	73.000069	36.455536	-81.507393	0.0083766	0.018062
1132.998730	73.000069	36.548241	-81.175186	0.0081429	0.0175103
1136.435645	73.000069	36.674232	-80.668663	0.00859258	0.0184056
1139.872168	73.000069	36.787556	-80.392372	0.00815193	0.0174095
1143.308203	73.000069	36.925083	-79.792053	0.00794392	0.0168903
1146.743945	73.000069	37.018242	-79.548813	0.00824679	0.0174902
1150.179297	73.000069	37.183563	-79.0811	0.0084083	0.0177516
1153.614258	73.000069	37.271423	-78.837997	0.00808957	0.0170376
1157.048828	73.000069	37.422829	-78.401779	0.00821615	0.0172318
1160.483008	73.000069	37.517368	-78.07663	0.00828428	0.0173259
1163.916797	73.000069	37.668037	-77.623184	0.00813295	0.0169372
1167.350195	73.000069	37.758823	-77.354347	0.00815775	0.0169457
1170.783301	73.000069	37.93235	-76.924644	0.00823742	0.0170337
1174.216016	73.000069	38.005157	-76.711922	0.00862963	0.0178086
1177.648438	73.000069	38.186333	-76.371887	0.00832009	0.0170966
1181.080469	73.000069	38.265987	-76.046799	0.00852567	0.0174737
1184.512109	73.000069	38.442966	-75.698341	0.00839014	0.0171239
1187.943457	73.000069	38.500916	-75.415894	0.00853675	0.0173866
1191.374512	73.000069	38.694664	-75.170464	0.00883201	0.0179171
1194.805176	73.000069	38.750305	-74.881386	0.00852232	0.0172525
1198.235547	73.000069	38.968418	-74.609779	0.00860783	0.0173503
1201.665527	73.000069	39.02137	-74.36496	0.00888886	0.0178832
1205.095215	73.000069	39.202274	-74.00692	0.00842994	0.0168897
1208.524609	73.000069	39.291885	-73.794182	0.00868395	0.0173602
1211.953711	73.000069	39.459785	-73.597496	0.00883857	0.017614
1215.382422	73.000069	39.55677	-73.28894	0.00875417	0.0173979
1218.810938	73.000069	39.74469	-73.058296	0.00921584	0.0182521
1222.239063	73.000069	39.820381	-72.865547	0.00884065	0.017476
1225.666895	73.000069	40.011326	-72.685135	0.00911091	0.0179536
1229.094531	73.000069	40.093933	-72.372162	0.00867293	0.0170468
1232.521777	73.000069	40.283894	-72.145691	0.00897938	0.0175913
1235.948828	73.000069	40.3876	-72.116974	0.009124	0.0178521
1239.375586	73.000069	40.583275	-71.802032	0.00961767	0.0187485
1242.801953	73.000069	40.671101	-71.6007	0.00954566	0.0185715
1246.228223	73.000069	40.839077	-71.328888	0.00912601	0.0176998
1249.654102	73.000069	40.968334	-71.185448	0.00884334	0.0171173
1253.079785	73.000069	41.15707	-71.027672	0.00938017	0.0181099
1256.505176	73.000069	41.283684	-70.998901	0.00898472	0.0173247
1259.930273	73.000069	41.443577	-70.790558	0.00923018	0.0177537
1263.355273	73.000069	41.620258	-70.675674	0.00954158	0.0183151
1266.779883	73.000069	41.783298	-70.569511	0.0093386	0.0178926
1270.204297	73.000069	41.904278	-70.332169	0.00951134	0.0181828
1273.628516	73.000069	42.112785	-70.327164	0.00946984	0.0180772
1277.052441	73.000069	42.248745	-70.135544	0.0093457	0.0178047
1280.476172	73.000069	42.421276	-70.066895	0.00993267	0.0188951
1283.899609	73.000069	42.5709	-69.859055	0.00969072	0.0183964
1287.322949	73.000069	42.763897	-69.849983	0.00998552	0.0189352
1290.745996	73.000069	42.917309	-69.642365	0.00995039	0.0188309
1294.168848	73.000069	43.132809	-69.638657	0.00995018	0.0188114
1297.591504	73.000069	43.270847	-69.726471	0.0101148	0.0191213
1301.013965	73.000069	43.512463	-69.444901	0.0103414	0.019499
1304.436230	73.000069	43.662766	-69.421768	0.00991668	0.0186859
1307.858301	73.000069	43.887321	-69.537331	0.0106176	0.0200077
1311.280078	73.000069	44.048149	-69.458824	0.0104593	0.019692
1314.701758	73.000069	44.297157	-69.26757	0.0102965	0.0193531
1318.123340	73.000069	44.426102	-69.238251	0.0102031	0.01917
1321.544629	73.000069	44.73172	-69.155029	0.0106901	0.0200679
1324.965723	73.000069	44.863506	-69.193924	0.0103101	0.0193576
1328.386719	73.000069	45.12529	-69.060822	0.010319	0.0193574
1331.807520	73.000069	45.29483	-69.098984	0.0113717	0.0213385
1335.228223	73.000069	45.561607	-68.91172	0.0112023	0.0210008
1338.648730	73.000069	45.736572	-69.104149	0.0113047	0.0212229
1342.069043	73.000069	46.03994	-69.024094	0.0111278	0.0208925
1345.489258	73.000069	46.195751	-69.135246	0.0104171	0.0195786
1348.909277	73.000069	46.47588	-69.060608	0.0113501	0.0213395
1352.329199	73.000069	46.67997	-69.213181	0.0110567	0.0208224
1355.749023	73.000069	47.011425	-68.973045	0.0118023	0.0222229
1359.168652	73.000069	47.204048	-68.926514	0.0118069	0.0222453
1362.588184	73.000069	47.499981	-69.1334	0.0116179	0.021951
1366.007617	73.000069	47.743614	-69.220207	0.0119708	0.0226619
1369.426855	73.000069	48.058594	-69.293594	0.0119173	0.0226169
1372.845996	73.000069	48.276649	-69.566437	0.0122703	0.0233616
1376.265039	73.000069	48.593033	-69.261078	0.0118499	0.0225733
1379.684082	73.000069	48.803707	-69.373009	0.0124717	0.0238159
1383.102930	73.000069	49.206982	-69.410271	0.0128065	0.0245489
1386.521680	73.000069	49.440445	-69.607681	0.0121123	0.0232996
1389.940332	73.000069	49.810669	-69.703354	0.0127167	0.0245706
1393.358887	73.000069	50.012123	-69.650238	0.0121974	0.0236119
1396.777344	73.000069	50.412338	-69.80896	0.012165	0.0236832
1400.195801	73.000069	50.690422	-69.881294	0.0125479	0.0245244
1403.614063	73.000069	51.091743	-69.808754	0.0123102	0.0241777
1407.032324	73.000069	51.323589	-70.14785	0.0121667	0.0240243
1410.450586	73.000069	51.759579	-70.324829	0.0126153	0.0250989
1413.868652	73.000069	52.059845	-70.355286	0.0116592	0.023311
1417.286719	73.000069	52.449982	-70.335823	0.0122086	0.0245642
1420.704785	73.000069	52.769039	-70.641403	0.0122423	0.024816
1424.122754	73.000069	53.207417	-70.949295	0.0123389	0.0252614
1427.540625	73.000069	53.51408	-70.989799	0.0120259	0.0247724
1430.958496	73.000069	53.994503	-71.031784	0.0126097	0.0262351
1434.376367	73.000069	54.301117	-71.217903	0.0123013	0.0257901
1437.794141	73.000069	54.784828	-71.224754	0.012071	0.0255812
1441.211914	73.000069	55.112537	-71.449516	0.0122124	0.0261152
1444.629688	73.000069	55.607063	-71.767349	0.0121533	0.0263546
1448.047363	73.000069	55.925781	-71.69593	0.0127781	0.0279221
1451.465039	73.000069	56.507778	-71.945953	0.0124604	0.0276946
1454.882813	73.000069	56.826717	-72.045738	0.0122064	0.0273882
1458.300488	73.000069	57.361137	-72.269951	0.0122361	0.0279212
1461.718164	73.000069	57.780525	-72.134079	0.0126737	0.0292629
1465.135840	73.000069	58.338814	-72.521599	0.0129818	0.0305817
1468.553516	73.000069	58.746899	-72.481247	0.0127272	0.0303787
1471.971191	73.000069	59.344212	-72.794571	0.012516	0.0305552
1475.388867	73.000069	59.76804	-72.936325	0.0131904	0.0327236
1478.806543	73.000069	60.34515	-73.204552	0.0125701	0.0319192
1482.224316	73.000069	60.831856	-73.454575	0.0124364	0.0322363
1485.642090	73.000069	61.416534	-73.19722	0.0124801	0.0330669
1489.059863	73.000069	61.901932	-73.906441	0.0126045	0.034252
1492.477734	73.000069	62.584736	-73.774384	0.0125518	0.0351196
1495.895508	73.000069	63.083374	-74.08107	0.0125308	0.0359499
1499.313477	73.000069	63.666794	-74.287964	0.0124826	0.0368781
1502.731445	73.000069	64.203468	-74.301826	0.0120301	0.0365061
1506.149414	73.000069	64.81498	-74.302193	0.0119595	0.0374569
1509.567480	73.000069	65.433228	-74.638329	0.0122413	0.03974
1512.985547	73.000069	66.087746	-74.894318	0.0120393	0.0406327
1516.403711	73.000069	66.653328	-74.851425	0.0115525	0.0402906
1519.821973	73.000069	67.341644	-75.229431	0.0111701	0.040754
1523.240234	73.000069	67.954597	-75.326805	0.0116447	0.0442242
1526.658691	73.000069	68.639336	-75.339104	0.0114032	0.0453277
1530.077148	73.000069	69.261086	-75.179398	0.0117099	0.04853
1533.495703	73.000069	70.017105	-75.846214	0.0112179	0.0494224
1536.914258	73.000069	70.631462	-75.413841	0.0106621	0.0490105
1540.333008	73.000069	71.378845	-75.695778	0.0111654	0.0546076
1543.751855	73.000069	71.962593	-75.78891	0.0104806	0.0538474
1547.170801	73.000069	72.753838	-75.718262	0.0102684	0.0564637
1550.589844	73.000069	73.441811	-75.671867	0.0108844	0.0636605
1554.008887	73.000069	74.15995	-75.484138	0.00996331	0.0622256
1557.428223	73.000069	74.841484	-75.432312	0.0101821	0.0680012
1560.847559	73.000069	75.645889	-75.360977	0.00985125	0.0714511
1564.266992	73.000069	76.281189	-75.196899	0.00947696	0.0734754
1567.686621	73.000069	77.081566	-74.726631	0.00891061	0.0750985
1571.106348	73.000069	77.789139	-74.887512	0.00884941	0.0814138
1574.526270	73.000069	78.61525	-74.344765	0.00871297	0.088005
1577.946289	73.000069	79.296867	-73.773743	0.00865742	0.0945632
1581.366406	73.000069	80.091408	-72.72226	0.00852214	0.101415
1584.786719	73.000069	80.773323	-72.265739	0.00841065	0.109124
1588.207227	73.000069	81.628098	-71.792877	0.00868643	0.126796
1591.627832	73.000069	82.285126	-70.201141	0.00882756	0.136775
1595.048535	73.000069	83.111916	-68.96241	0.00879694	0.150921
1598.469531	73.000069	83.743515	-66.177116	0.00892984	0.156719
1601.890625	73.000069	84.533165	-63.592453	0.00984535	0.184541
1605.311816	73.000069	85.184402	-60.405048	0.0107692	0.208086
1608.733301	73.000069	85.941902	-55.092636	0.0120903	0.234394
1612.154883	73.000069	86.55616	-49.204742	0.0138279	0.262034
1615.576758	73.000069	87.080414	-38.114288	0.0160283	0.250935
1618.998730	73.000069	87.494324	-25.380444	0.0184712	0.215282
1622.420898	73.000069	87.697823	-6.2528529	0.0203629	0.112032
1625.843262	73.000069	87.680916	11.194861	0.0207628	0.14115
1629.265918	73.000069	87.392052	29.227558	0.0194075	0.250508
1632.688672	73.000069	86.982948	40.727798	0.0167505	0.276228
1636.111719	73.000069	86.307365	48.892475	0.0149957	0.262257
1639.534961	73.000069	85.743881	54.76762	0.0129857	0.237515
1642.958398	73.000069	85.084419	60.100067	0.0123906	0.232625
1646.382031	73.000069	84.466415	63.778065	0.0114865	0.214752
1649.805859	73.000069	83.670921	65.327377	0.0120284	0.203861
1653.230078	73.000069	83.056511	67.634407	0.0107608	0.176583
1656.654297	73.000069	82.298325	68.471054	0.0119189	0.1772
1660.078906	73.000069	81.656479	70.480125	0.0113826	0.162369
1663.503711	73.000069	80.906738	70.301102	0.0122547	0.155512
1666.928906	73.000069	80.307976	71.180191	0.0133786	0.159561
1670.354102	73.000069	79.63176	71.871399	0.0137438	0.152022
1673.779688	73.000069	79.073601	72.893356	0.0156927	0.164971
1677.205664	73.000069	78.398865	73.63443	0.016914	0.165567
1680.631641	73.000069	77.875381	74.174194	0.0214624	0.19894
1684.058008	73.000069	77.098404	73.948547	0.0269512	0.226741
1687.484766	73.000069	76.558899	72.600494	0.0339577	0.262463
1690.911719	73.000069	75.824791	74.251213	0.0413109	0.302832
1694.338867	73.000069	75.357491	75.588196	0.0537369	0.382546
1697.766406	73.000069	74.84581	75.685822	0.0647771	0.438251
245.732520	74.999962	12.181515	59.285095	0.0324712	0.182962
247.331348	74.999962	11.836068	58.106293	0.03098	0.177761
248.930176	74.999962	11.504298	57.170586	0.0314333	0.184028
250.529053	74.999962	11.153903	55.795666	0.0308427	0.183505
252.127954	74.999962	10.814546	54.4146	0.0316515	0.191149
253.726855	74.999962	10.56878	52.409946	0.0302257	0.181845
255.325781	74.999962	10.331263	50.440571	0.0300501	0.179867
256.924731	74.999962	10.199922	48.156288	0.03187	0.186654
258.523706	74.999962	10.231781	45.904697	0.0325601	0.183413
260.122681	74.999962	10.202417	43.857586	0.0334737	0.182873
261.721680	74.999962	10.440851	42.45507	0.0353422	0.184203
263.320703	74.999962	10.680074	41.800861	0.0342533	0.172495
264.919751	74.999962	10.961561	42.275127	0.0323162	0.159681
266.518799	74.999962	11.111174	44.531063	0.031706	0.160383
268.117871	74.999962	11.026009	48.396931	0.0329961	0.17936
269.716968	74.999962	10.762534	53.521416	0.0320725	0.194352
271.316089	74.999962	9.925231	59.388519	0.0294561	0.213273
272.915210	74.999962	8.6030827	66.502922	0.0268828	0.251875
274.514331	74.999962	6.54179	76.123917	0.0248577	0.352067
276.113501	74.999962	3.9906888	85.552803	0.0222966	0.570351
277.712646	74.999962	0.91006303	106.98361	0.023504	2.39567
279.311841	74.999962	2.9390993	268.22687	0.0221525	0.780112
280.911035	74.999962	7.03549	-76.380211	0.0270934	0.355181
282.510254	74.999962	11.438656	-65.797714	0.0304938	0.206943
284.109473	74.999962	15.790957	-56.238605	0.0356495	0.149519
285.708716	74.999962	20.36524	-46.217892	0.0410441	0.115494
287.307959	74.999962	24.764847	-35.535526	0.0451269	0.0919345
288.907202	74.999962	28.98951	-23.686556	0.052173	0.0812009
290.506494	74.999962	32.688244	-9.775569	0.0537945	0.0685428
292.105762	74.999962	34.659313	5.5008664	0.0508337	0.0618882
293.705078	74.999962	34.947735	20.016378	0.0498817	0.0676915
295.304370	74.999962	34.078762	32.364712	0.0456233	0.0718446
296.903687	74.999962	32.665752	41.538364	0.0418846	0.0748521
298.503027	74.999962	31.09906	50.094357	0.036997	0.0745888
300.102368	74.999962	29.901941	57.391338	0.0334892	0.0742229
301.701709	74.999962	28.684336	65.101593	0.0341697	0.0830665
303.301074	74.999962	27.402752	72.659904	0.0306054	0.0810413
304.900439	74.999962	26.118141	80.60688	0.0295974	0.0847547
306.499805	74.999962	24.762691	89.109818	0.0284272	0.0872369
308.099194	74.999962	23.337288	98.119804	0.029276	0.0947176
309.698584	74.999962	21.884924	108.45557	0.0283944	0.0942763
311.297998	74.999962	20.566902	118.6938	0.0287547	0.094603
312.897388	74.999962	19.186775	130.12236	0.0304509	0.0959972
314.496802	74.999962	17.948792	143.07767	0.0308324	0.0895294
316.096216	74.999962	17.083656	156.86002	0.0312467	0.0817236
317.695654	74.999962	16.36565	171.58333	0.033868	0.0835495
319.295093	74.999962	16.243286	185.93643	0.0343363	0.0856506
320.894531	74.999962	16.392578	200.61771	0.0331692	0.0900421
322.493970	74.999962	17.074966	214.59918	0.0331212	0.0999253
324.093408	74.999962	17.989563	227.23032	0.0330377	0.108446
325.692871	74.999962	19.250736	237.93741	0.0305776	0.103332
327.292334	74.999962	20.58223	247.60756	0.0305452	0.103087
328.891797	74.999962	21.98173	256.72568	0.0292101	0.0956161
330.491260	74.999962	23.275381	264.65549	0.0292709	0.0914727
332.090723	74.999962	24.695755	-88.557068	0.0312788	0.092199
333.690186	74.999962	26.212646	-82.162659	0.0329349	0.0909108
335.289673	74.999962	27.579948	-76.747391	0.0327504	0.0849909
336.889136	74.999962	28.988403	-71.77636	0.0352988	0.0863476
338.488623	74.999962	30.42392	-66.912674	0.0343225	0.079455
340.088110	74.999962	31.94977	-62.698872	0.0380445	0.083627
341.687573	74.999962	33.488171	-58.896896	0.0390834	0.082156
343.287061	74.999962	35.187435	-55.122856	0.039012	0.0787376
344.886548	74.999962	37.084442	-51.457111	0.0428493	0.0831492
346.486035	74.999962	39.402107	-47.596657	0.0431118	0.0805336
348.085522	74.999962	41.812489	-42.986137	0.044468	0.0808313
349.684985	74.999962	44.292656	-37.35915	0.0491987	0.0880273
351.284473	74.999962	46.880981	-30.464531	0.0515023	0.090745
352.883960	74.999962	49.091297	-22.339674	0.0521669	0.0905638
354.483423	74.999962	50.714584	-12.360401	0.0544847	0.0943226
356.082910	74.999962	51.445534	-2.1708252	0.0533484	0.0939769
357.682373	74.999962	50.798538	8.1569061	0.0515565	0.0921775
359.281860	74.999962	49.316742	17.090496	0.0524572	0.0938677
360.881323	74.999962	47.500641	24.078592	0.0473112	0.0850138
362.480786	74.999962	45.417179	29.214317	0.0448949	0.0818249
