w2_11012006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Nov 01 16:19:16 2006]
Original[w2_11012006.dat]
nm
1400.195801	73.000069	51.433624	-70.447243	0.0119297	0.0236377
1403.614063	73.000069	51.810616	-70.369911	0.0120383	0.0239773
1407.032324	73.000069	52.106724	-70.617744	0.0123254	0.024702
1410.450586	73.000069	52.536266	-70.886765	0.0122333	0.0247343
1413.868652	73.000069	52.846775	-71.067673	0.0113935	0.0231883
1417.286719	73.000069	53.245903	-71.049706	0.0124118	0.025445
1420.704785	73.000069	53.602989	-71.351349	0.0114257	0.0236296
1424.122754	73.000069	54.050861	-71.630791	0.0122053	0.025517
1427.540625	73.000069	54.333618	-71.750534	0.0122769	0.0258407
1430.958496	73.000069	54.853832	-71.682388	0.0121787	0.0259233
1434.376367	73.000069	55.22044	-72.071899	0.0120633	0.025961
1437.794141	73.000069	55.698818	-71.959084	0.0119222	0.0259433
1441.211914	73.000069	56.053711	-72.196556	0.0118155	0.0259841
1444.629688	73.000069	56.573914	-72.677505	0.0122293	0.027352
1448.047363	73.000069	56.937943	-72.507217	0.0125907	0.0284201
1451.465039	73.000069	57.491016	-72.869514	0.0118751	0.0273027
1454.882813	73.000069	57.881374	-72.898796	0.0118544	0.0275873
1458.300488	73.000069	58.400578	-73.237694	0.0115843	0.0274656
1461.718164	73.000069	58.867138	-73.219833	0.0124741	0.0300346
1465.135840	73.000069	59.410534	-73.678688	0.0128874	0.0317105
1468.553516	73.000069	59.829845	-73.448639	0.0120983	0.0301795
1471.971191	73.000069	60.492313	-74.033279	0.0122538	0.0314572
1475.388867	73.000069	60.958282	-74.011993	0.0121064	0.0316511
1478.806543	73.000069	61.527149	-74.354073	0.0122772	0.0329285
1482.224316	73.000069	62.04459	-74.541763	0.012305	0.0337832
1485.642090	73.000069	62.677147	-74.494011	0.011985	0.0338354
1489.059863	73.000069	63.175961	-75.022858	0.0119467	0.0346412
1492.477734	73.000069	63.828369	-75.325752	0.0114491	0.034336
1495.895508	73.000069	64.361427	-75.437408	0.0121897	0.0375843
1499.313477	73.000069	65.041595	-75.640877	0.0113387	0.0362891
1502.731445	73.000069	65.538857	-75.692757	0.011795	0.0388096
1506.149414	73.000069	66.259789	-75.758247	0.0117936	0.0404571
1509.567480	73.000069	66.847092	-76.138741	0.0115519	0.0411614
1512.985547	73.000069	67.558434	-76.560715	0.0112724	0.0421265
1516.403711	73.000069	68.121864	-76.31559	0.0114894	0.0444596
1519.821973	73.000069	68.827667	-76.829811	0.0106879	0.0435663
1523.240234	73.000069	69.525795	-76.986244	0.0111781	0.0479593
1526.658691	73.000069	70.23835	-77.101868	0.0109871	0.0497559
1530.077148	73.000069	70.854233	-76.971817	0.0107708	0.051114
1533.495703	73.000069	71.67337	-77.76683	0.0106544	0.0544643
1536.914258	73.000069	72.274246	-77.229027	0.0100971	0.0540601
1540.333008	73.000069	73.053123	-77.439919	0.00990136	0.0569585
1543.751855	73.000069	73.708107	-77.775497	0.00961724	0.0590423
1547.170801	73.000069	74.498268	-77.622154	0.00960581	0.0636638
1550.589844	73.000069	75.183952	-77.720726	0.00925465	0.0659195
1554.008887	73.000069	75.948631	-77.51358	0.00918342	0.0708874
1557.428223	73.000069	76.673615	-77.574585	0.00866087	0.0727157
1560.847559	73.000069	77.501099	-77.473267	0.0085728	0.0794109
1564.266992	73.000069	78.214386	-77.757805	0.00782929	0.0797938
1567.686621	73.000069	79.013496	-76.804306	0.00786985	0.0878296
1571.106348	73.000069	79.713463	-77.214493	0.00800316	0.0994293
1574.526270	73.000069	80.560265	-76.41172	0.00783479	0.108627
1577.946289	73.000069	81.268906	-76.025749	0.00755706	0.116206
1581.366406	73.000069	82.10247	-74.810951	0.00746306	0.127873
1584.786719	73.000069	82.826401	-74.418144	0.0072591	0.139727
1588.207227	73.000069	83.648666	-73.076637	0.00765005	0.165105
1591.627832	73.000069	84.343948	-71.263809	0.00790659	0.184889
1595.048535	73.000069	85.137436	-67.708511	0.00893903	0.219462
1598.469531	73.000069	85.872238	-66.275436	0.00879668	0.245167
1601.890625	73.000069	86.611366	-59.945667	0.0109367	0.30006
1605.311816	73.000069	87.238205	-53.234146	0.0124941	0.337245
1608.733301	73.000069	87.898735	-39.500187	0.0158556	0.361241
1612.154883	73.000069	88.229767	-20.641571	0.0191772	0.262326
1615.576758	73.000069	88.350365	7.956038	0.020069	0.166015
1618.998730	73.000069	88.120346	29.573904	0.0174813	0.317276
1622.420898	73.000069	87.511375	45.007381	0.0151422	0.347929
1625.843262	73.000069	87.003891	56.185287	0.0126035	0.345769
1629.265918	73.000069	86.254128	61.122265	0.0116925	0.302034
1632.688672	73.000069	85.613647	65.686768	0.0104751	0.269113
1636.111719	73.000069	84.861839	69.758308	0.0090907	0.227115
1639.534961	73.000069	84.185486	71.209076	0.00883597	0.201348
1642.958398	73.000069	83.400436	72.481255	0.00936267	0.191035
1646.382031	73.000069	82.717903	73.490852	0.00981644	0.182334
1649.805859	73.000069	81.92662	74.072746	0.0101832	0.167881
1653.230078	73.000069	81.284256	75.351616	0.00984586	0.151214
1656.654297	73.000069	80.491623	75.215858	0.0110797	0.149901
1660.078906	73.000069	79.913841	76.235001	0.0116046	0.14737
1663.503711	73.000069	79.169144	75.603226	0.0120778	0.136212
1666.928906	73.000069	78.500198	75.815689	0.012925	0.133782
1670.354102	73.000069	77.814201	76.508209	0.0142357	0.136627
1673.779688	73.000069	77.206825	76.132118	0.016277	0.143979
1677.205664	73.000069	76.623924	77.187752	0.0177304	0.148737
1680.631641	73.000069	76.011345	76.890701	0.0223689	0.17418
1684.058008	73.000069	75.261993	76.471184	0.0286702	0.20457
1687.484766	73.000069	74.988037	75.357399	0.0357473	0.244231
1690.911719	73.000069	74.079529	77.158829	0.042434	0.270431
1694.338867	73.000069	73.94413	78.605743	0.0563882	0.360383
1697.766406	73.000069	73.026474	76.854645	0.0655475	0.376915
245.732520	74.999962	9.4628954	55.839394	0.032864	0.23067
247.331348	74.999962	9.0769567	54.512833	0.0329028	0.237187
248.930176	74.999962	8.8733568	52.469376	0.0345772	0.24822
250.529053	74.999962	8.6143408	49.888859	0.0339108	0.241783
252.127954	74.999962	8.4369278	47.498764	0.0324384	0.227867
253.726855	74.999962	8.2475042	44.870365	0.0345649	0.238359
255.325781	74.999962	8.1137552	42.77354	0.0359266	0.243363
256.924731	74.999962	8.0454569	40.323696	0.0350482	0.229787
258.523706	74.999962	8.1961126	37.040997	0.0364753	0.221977
260.122681	74.999962	8.2568855	35.194908	0.0356084	0.208257
261.721680	74.999962	8.3903446	34.047127	0.0371836	0.20949
263.320703	74.999962	8.8453693	33.22348	0.0380768	0.200388
264.919751	74.999962	9.0999517	34.587368	0.0356492	0.186291
266.518799	74.999962	9.0331593	38.153461	0.0368092	0.205678
268.117871	74.999962	8.8202171	42.482948	0.033983	0.209581
269.716968	74.999962	8.2587862	47.18251	0.0337106	0.241226
271.316089	74.999962	7.0713096	53.726791	0.032892	0.309201
272.915210	74.999962	5.5004025	60.925949	0.0306561	0.421618
274.514331	74.999962	3.2507532	68.47979	0.0269458	0.714972
276.113501	74.999962	0.58051735	54.692528	0.0300962	3.56102
277.712646	74.999962	2.688159	-86.713791	0.0243522	0.937472
279.311841	74.999962	6.314436	-81.427139	0.0250346	0.385382
280.911035	74.999962	10.374213	-71.492813	0.0290021	0.235304
282.510254	74.999962	14.156121	-62.469353	0.033361	0.171174
284.109473	74.999962	18.253448	-53.399906	0.0385689	0.133477
285.708716	74.999962	22.42639	-43.387783	0.0419258	0.103525
287.307959	74.999962	26.001554	-33.263615	0.0500396	0.0950282
288.907202	74.999962	30.084034	-20.683233	0.0515189	0.0755949
290.506494	74.999962	32.750477	-6.5944276	0.0525506	0.0657481
292.105762	74.999962	33.907562	8.487215	0.056725	0.0707419
293.705078	74.999962	33.608318	22.419458	0.0508214	0.0720953
295.304370	74.999962	32.543407	34.056431	0.046797	0.0771575
296.903687	74.999962	30.853107	43.761555	0.0423854	0.0806535
298.503027	74.999962	29.381664	52.192921	0.0368406	0.0792278
300.102368	74.999962	28.100603	59.880157	0.0357846	0.0854446
301.701709	74.999962	26.735703	68.506721	0.0353563	0.0939769
303.301074	74.999962	25.402012	77.262299	0.0328785	0.0960609
304.900439	74.999962	24.074417	86.243874	0.0305623	0.0967488
306.499805	74.999962	22.583029	96.41835	0.0307354	0.103947
308.099194	74.999962	21.162563	106.48297	0.0309692	0.108128
309.698584	74.999962	19.61544	117.71899	0.0306265	0.106955
311.297998	74.999962	18.282995	130.56036	0.0310015	0.101984
312.897388	74.999962	17.256596	144.16418	0.0330435	0.0979762
314.496802	74.999962	16.392614	158.38637	0.0348121	0.0927552
316.096216	74.999962	16.183239	173.69107	0.0383897	0.0935071
317.695654	74.999962	16.365248	188.50911	0.0347302	0.0857126
319.295093	74.999962	16.614613	203.43929	0.035517	0.097372
320.894531	74.999962	17.514105	216.83459	0.0350561	0.105365
322.493970	74.999962	18.787956	228.1259	0.0340679	0.108015
324.093408	74.999962	20.028337	239.32939	0.0318655	0.104744
325.692871	74.999962	21.171515	248.72539	0.0317949	0.104971
327.292334	74.999962	22.561424	256.77283	0.0318883	0.102076
328.891797	74.999962	23.889862	264.4064	0.0344055	0.105229
330.491260	74.999962	25.265734	-88.468575	0.0330493	0.0953994
332.090723	74.999962	26.728111	-82.649406	0.034781	0.0944375
333.690186	74.999962	28.135893	-77.172089	0.0352348	0.0901875
335.289673	74.999962	29.459564	-72.488808	0.0349244	0.0846268
336.889136	74.999962	30.631599	-67.938057	0.0360491	0.0833299
338.488623	74.999962	32.119698	-63.627094	0.0379928	0.0834908
340.088110	74.999962	33.692436	-59.469196	0.0379357	0.079459
341.687573	74.999962	35.066227	-56.376793	0.0408017	0.0826379
343.287061	74.999962	36.773479	-52.86652	0.0401055	0.0784868
344.886548	74.999962	38.94318	-48.50861	0.0437008	0.0822066
346.486035	74.999962	41.032902	-44.373981	0.0428473	0.0781262
348.085522	74.999962	43.353989	-39.882072	0.0502105	0.0897401
349.684985	74.999962	46.016628	-33.276997	0.0521945	0.0921687
351.284473	74.999962	48.445499	-25.232491	0.0542778	0.0946997
352.883960	74.999962	50.20903	-16.200891	0.0545047	0.0938945
354.483423	74.999962	51.07069	-6.0904093	0.0558298	0.096197
356.082910	74.999962	50.800297	4.5473456	0.0557212	0.097765
357.682373	74.999962	49.726456	13.808846	0.0519575	0.0927848
359.281860	74.999962	47.874783	21.299526	0.0511691	0.0916062
360.881323	74.999962	45.905052	27.191311	0.0452884	0.0816103
362.480786	74.999962	43.89325	31.712284	0.0449679	0.0824319
364.080249	74.999962	42.161999	35.663521	0.0406257	0.0764378
365.679712	74.999962	40.653786	38.480728	0.0385351	0.073794
367.279175	74.999962	39.299065	41.638729	0.0377854	0.0732741
368.878613	74.999962	38.022766	43.92585	0.0401826	0.0789935
370.478052	74.999962	36.899765	45.908001	0.0393562	0.0789498
372.077490	74.999962	35.928593	48.174816	0.040286	0.0826816
373.676929	74.999962	35.181366	50.80302	0.0391009	0.0816489
375.276367	74.999962	34.529411	52.184231	0.0343343	0.0723838
376.875781	74.999962	33.87682	54.682003	0.0305331	0.0650831
378.475195	74.999962	33.239651	57.228291	0.0320688	0.0693373
380.074609	74.999962	32.527348	59.027954	0.0309424	0.0679629
381.673999	74.999962	31.882027	61.441799	0.0292494	0.0651329
383.273389	74.999962	31.333153	64.126038	0.0296103	0.0666463
384.872778	74.999962	30.71414	66.733948	0.0301258	0.0686503
386.472168	74.999962	30.035822	69.11866	0.0311925	0.0721217
388.071533	74.999962	29.494776	72.496399	0.0282701	0.0660538
389.670898	74.999962	29.09466	74.945023	0.0297875	0.069996
391.270239	74.999962	28.394377	77.594749	0.0294339	0.0700353
392.869580	74.999962	27.904222	81.039375	0.0298563	0.0718172
394.468921	74.999962	27.166529	83.992249	0.02716	0.0665956
396.068237	74.999962	26.596846	86.982643	0.0285902	0.071094
397.667554	74.999962	26.028183	90.27697	0.0278056	0.069885
399.266846	74.999962	25.477354	93.665436	0.026568	0.067404
400.866138	74.999962	24.80381	96.817802	0.0261417	0.0673003
402.465405	74.999962	24.247032	100.62036	0.0264631	0.0692783
404.064673	74.999962	23.689043	104.69283	0.024693	0.0660866
405.663916	74.999962	23.132477	108.39284	0.0248855	0.0679798
407.263159	74.999962	22.47352	112.51354	0.02567	0.0717386
408.862378	74.999962	21.905121	117.0116	0.0256883	0.0732923
410.461572	74.999962	21.325077	121.39391	0.025876	0.0757272
412.060791	74.999962	20.746962	126.06164	0.0244224	0.0736166
413.659961	74.999962	20.368217	130.58583	0.0229675	0.07083
415.259131	74.999962	19.91757	135.42172	0.0236322	0.0747572
416.858301	74.999962	19.557804	140.09677	0.0236965	0.0766478
418.457422	74.999962	19.265791	145.87842	0.0245193	0.0813624
420.056592	74.999962	18.844662	151.16377	0.0256834	0.0881704
421.655664	74.999962	18.474293	156.71468	0.0232367	0.0823337
423.254785	74.999962	18.368797	162.21175	0.0225338	0.0807919
424.853857	74.999962	18.338581	167.64391	0.0223082	0.0801635
426.452930	74.999962	18.218876	172.9769	0.0208637	0.0751408
428.051953	74.999962	18.311434	178.53857	0.0226455	0.0810268
429.650977	74.999962	18.479765	184.33315	0.0212024	0.075557
431.250000	74.999962	18.533762	189.72043	0.0203282	0.072578
432.848975	74.999962	18.71674	195.06491	0.0202581	0.0717126
434.447949	74.999962	18.958887	199.9399	0.0198275	0.0690397
436.046924	74.999962	19.278374	205.05289	0.0201906	0.0685293
437.645850	74.999962	19.538464	209.89821	0.0199345	0.0660447
439.244727	74.999962	20.032677	214.57455	0.0195548	0.0627115
440.843652	74.999962	20.444756	219.00261	0.0188805	0.0590863
442.442529	74.999962	20.840086	223.30049	0.020176	0.0617887
444.041357	74.999962	21.278921	227.32808	0.0189906	0.0568375
445.640186	74.999962	21.774261	231.38075	0.0187487	0.0547038
447.239014	74.999962	22.268953	235.09081	0.0182012	0.0518481
448.837793	74.999962	22.827202	238.45645	0.0186425	0.0518546
450.436572	74.999962	23.27936	241.72375	0.0191706	0.0523591
452.035303	74.999962	23.779543	245.12729	0.0185308	0.0496805
453.634033	74.999962	24.261681	248.16261	0.0188183	0.0496318
455.232715	74.999962	24.811794	250.98524	0.0181689	0.0470668
456.831396	74.999962	25.305441	253.93631	0.0185048	0.0471482
458.430078	74.999962	25.86212	256.4501	0.0169378	0.0424409
460.028711	74.999962	26.351175	258.98782	0.0171766	0.0424771
461.627295	74.999962	26.85253	261.54178	0.0170523	0.0416649
463.225879	74.999962	27.360846	263.88916	0.0168646	0.040779
464.824463	74.999962	27.824747	266.10168	0.0162019	0.0388318
466.422949	74.999962	28.27906	268.31046	0.0153428	0.0364623
468.021484	74.999962	28.758947	-89.553955	0.0162259	0.0381945
469.619971	74.999962	29.222578	-87.640205	0.0162925	0.0379966
471.218408	74.999962	29.691776	-85.682259	0.0156433	0.0361501
472.816846	74.999962	30.211103	-83.681747	0.0161426	0.0369446
474.415234	74.999962	30.672894	-82.000694	0.0148528	0.0337196
476.013623	74.999962	31.100067	-80.499321	0.0152244	0.0343352
477.611963	74.999962	31.510477	-78.834084	0.0149708	0.033551
479.210254	74.999962	31.965485	-77.178535	0.0150397	0.0334737
480.808545	74.999962	32.424801	-75.802109	0.0152867	0.0337862
482.406836	74.999962	32.879692	-74.337845	0.014203	0.0311739
484.005029	74.999962	33.309124	-72.797493	0.0141902	0.0309393
485.603271	74.999962	33.761013	-71.616112	0.0138759	0.0300485
487.201416	74.999962	34.191441	-70.396957	0.0138377	0.0297734
488.799561	74.999962	34.638256	-69.214096	0.0142784	0.030522
490.397656	74.999962	35.116158	-68.02169	0.0139048	0.0295225
491.995752	74.999962	35.564667	-66.909897	0.0139346	0.0293997
493.593799	74.999962	36.083824	-65.799278	0.0144264	0.0302198
495.191846	74.999962	36.541279	-64.821861	0.0138213	0.0287692
496.789795	74.999962	37.071976	-63.788456	0.0142063	0.0293664
498.387744	74.999962	37.576122	-62.79657	0.0137469	0.0282317
499.985693	74.999962	38.114082	-61.913918	0.014212	0.0289966
501.583594	74.999962	38.696289	-61.058624	0.013685	0.0277365
503.181445	74.999962	39.259811	-60.165028	0.0138184	0.0278337
504.779248	74.999962	39.882381	-59.445061	0.0146432	0.0293195
506.377051	74.999962	40.489441	-58.677143	0.0136295	0.0271376
507.974805	74.999962	41.171856	-57.872078	0.0134114	0.0265535
509.572510	74.999962	41.904964	-57.079544	0.0139134	0.0273979
511.170215	74.999962	42.670101	-56.421909	0.0135196	0.0264956
512.767871	74.999962	43.454578	-55.678059	0.014184	0.0276663
514.365479	74.999962	44.28112	-54.926071	0.0140293	0.0272647
515.963037	74.999962	45.190407	-54.123821	0.014407	0.0279136
517.560596	74.999962	46.1408	-53.330074	0.0155374	0.0300396
519.158105	74.999962	47.116127	-52.51009	0.0147315	0.0284542
520.755566	74.999962	48.160076	-51.640015	0.0158598	0.0306438
522.353027	74.999962	49.313366	-50.690899	0.0167994	0.0325505
523.950391	74.999962	50.469559	-49.505489	0.0167554	0.0325877
525.547754	74.999962	51.712803	-48.281044	0.0169976	0.0332628
527.145068	74.999962	52.986248	-46.874287	0.0158568	0.0312938
528.742383	74.999962	54.293983	-45.132816	0.0152948	0.0304928
530.339600	74.999962	55.731689	-43.215473	0.0152746	0.0308485
531.936816	74.999962	57.173256	-40.929413	0.0154155	0.0316053
533.533984	74.999962	58.672466	-38.214916	0.0155241	0.0323804
535.131104	74.999962	60.019394	-34.90292	0.0162298	0.0343537
536.728174	74.999962	61.441017	-31.267975	0.0164304	0.035361
538.325244	74.999962	62.709549	-26.841101	0.015653	0.0341293
539.922266	74.999962	63.638088	-21.853178	0.0154991	0.0339415
541.519189	74.999962	64.479439	-16.43465	0.0164595	0.0361881
543.116113	74.999962	65.055763	-10.540963	0.0163434	0.0359152
544.712988	74.999962	65.244705	-4.6236982	0.0163322	0.0356429
546.309863	74.999962	65.08139	1.398796	0.0159283	0.0344225
547.906641	74.999962	64.706917	7.2673936	0.0163702	0.0350492
549.503369	74.999962	64.0345	12.444096	0.015561	0.0328675
551.100098	74.999962	63.144989	17.365774	0.0158401	0.0329879
552.696777	74.999962	62.097309	21.617624	0.015089	0.0309165
554.293359	74.999962	60.927387	25.26503	0.0148509	0.0298971
555.889941	74.999962	59.708256	28.405262	0.0149864	0.0296294
557.486475	74.999962	58.392406	31.1422	0.0146766	0.0285019
559.082959	74.999962	57.211037	33.29488	0.0142803	0.0272891
560.679395	74.999962	55.902988	35.276966	0.0148516	0.0279416
562.275830	74.999962	54.756969	36.976227	0.0143549	0.0266814
563.872168	74.999962	53.549763	38.368633	0.0135791	0.0249454
565.468457	74.999962	52.546379	39.489483	0.013606	0.0247762
567.064697	74.999962	51.466564	40.639069	0.0131643	0.0237992
568.660938	74.999962	50.539837	41.565891	0.0130509	0.0234766
570.257080	74.999962	49.594017	42.345673	0.0122373	0.0219101
571.853223	74.999962	48.766209	42.996956	0.0131226	0.0234144
573.449268	74.999962	47.95274	43.633396	0.0115396	0.0205425
575.045313	74.999962	47.206406	44.280376	0.0111705	0.0198621
576.641260	74.999962	46.525639	44.880894	0.011991	0.0213016
578.237207	74.999962	45.872826	45.394669	0.0113095	0.0200799
579.833057	74.999962	45.298538	45.855793	0.0112331	0.0199327
581.428857	74.999962	44.715378	46.4011	0.0110565	0.0196346
583.024658	74.999962	44.137142	46.882748	0.0110273	0.0195953
584.620361	74.999962	43.665466	47.343521	0.0106925	0.0190246
586.216064	74.999962	43.166	47.755955	0.0111238	0.0198233
587.811670	74.999962	42.724754	48.178688	0.0112773	0.0201356
589.407227	74.999962	42.314495	48.623329	0.011074	0.0198296
591.002734	74.999962	41.905216	49.07885	0.010597	0.0190351
592.598193	74.999962	41.522182	49.457993	0.0107034	0.0192824
594.193604	74.999962	41.166142	50.010006	0.0111349	0.0201497
595.788965	74.999962	40.788536	50.469795	0.0113305	0.0205884
597.384277	74.999962	40.498718	50.945038	0.0108916	0.0198657
598.979541	74.999962	40.184998	51.347809	0.0109629	0.0200683
600.574756	74.999962	39.908028	51.872398	0.0113969	0.0209494
602.169873	74.999962	39.617363	52.299881	0.0105965	0.0195461
603.764990	74.999962	39.348244	52.799133	0.0102581	0.0189964
605.360010	74.999962	39.0872	53.330982	0.0104048	0.0193454
606.954980	74.999962	38.833084	53.763275	0.0106908	0.0199528
608.549902	74.999962	38.596725	54.379574	0.0105921	0.019861
610.144775	74.999962	38.355167	54.832436	0.0104187	0.019615
611.739600	74.999962	38.159435	55.353458	0.0101136	0.019121
613.334375	74.999962	37.920914	55.8997	0.0101684	0.0193212
614.929053	74.999962	37.715652	56.51886	0.0100174	0.0191383
616.523730	74.999962	37.525314	56.932072	0.00996014	0.0191058
618.118311	74.999962	37.29641	57.57732	0.0105724	0.0204078
619.712842	74.999962	37.119698	58.20335	0.0104711	0.0203228
621.307275	74.999962	36.948551	58.7061	0.0103221	0.0201296
622.901709	74.999962	36.725346	59.316376	0.0102013	0.0200168
624.496045	74.999962	36.568275	60.029663	0.010345	0.0204183
626.090381	74.999962	36.388359	60.491474	0.0100934	0.0200155
627.684570	74.999962	36.180069	61.15115	0.0102556	0.0204668
629.278760	74.999962	36.030304	61.777996	0.0103986	0.0208624
630.872900	74.999962	35.866383	62.43898	0.0103244	0.0208305
632.466943	74.999962	35.69931	63.034286	0.0109341	0.0221809
634.060938	74.999962	35.543709	63.68478	0.010577	0.0215765
635.654883	74.999962	35.361275	64.407539	0.0109292	0.0224408
637.248730	74.999962	35.191223	64.992111	0.0106834	0.0220606
638.842529	74.999962	35.047485	65.677605	0.0107257	0.0222763
640.436279	74.999962	34.887108	66.345123	0.010346	0.0216185
642.029980	74.999962	34.751125	67.05159	0.0102903	0.0216282
643.623584	74.999962	34.580353	67.706612	0.0107662	0.0227712
645.217139	74.999962	34.397346	68.409416	0.010794	0.0229859
646.810645	74.999962	34.25909	69.070526	0.010097	0.0216254
648.404053	74.999962	34.109825	69.772194	0.0105793	0.0227979
649.997412	74.999962	33.944809	70.647049	0.0108835	0.0236223
651.590723	74.999962	33.807224	71.268608	0.0100593	0.0219543
653.183984	74.999962	33.652031	72.011368	0.0103975	0.0228377
654.777148	74.999962	33.499748	72.923859	0.0104306	0.0230699
656.370264	74.999962	33.349773	73.812134	0.00870186	0.0193757
657.963281	74.999962	33.230217	74.509796	0.00889334	0.0199072
659.556250	74.999962	33.101048	74.904648	0.0097202	0.0218588
661.149170	74.999962	32.93679	75.60334	0.010138	0.022948
662.741992	74.999962	32.776043	76.439545	0.0107334	0.0244625
664.334766	74.999962	32.62167	77.304749	0.0103757	0.0238073
665.927490	74.999962	32.483524	78.024742	0.0106851	0.0246623
667.520117	74.999962	32.330532	78.850853	0.0111455	0.0258923
669.112695	74.999962	32.184612	79.688034	0.0111967	0.0261739
670.705176	74.999962	32.051933	80.361237	0.0113873	0.0267664
672.297607	74.999962	31.884306	81.184044	0.0105728	0.0250189
673.889990	74.999962	31.740587	82.083916	0.0109556	0.0260814
675.482275	74.999962	31.590542	82.930344	0.0107426	0.025729
677.074512	74.999962	31.45388	83.726135	0.0104455	0.0251529
678.666650	74.999962	31.30427	84.595238	0.0107696	0.0260834
680.258740	74.999962	31.14641	85.483025	0.0105058	0.0255947
681.850732	74.999962	31.015352	86.224091	0.0113542	0.0277953
683.442676	74.999962	30.852966	87.16983	0.0114398	0.0281694
685.034521	74.999962	30.725515	88.022362	0.011034	0.0272935
686.626318	74.999962	30.586981	88.982658	0.0108282	0.0269149
688.218066	74.999962	30.431387	89.78418	0.0105724	0.0264189
689.809717	74.999962	30.288969	90.56459	0.011085	0.0278342
691.401270	74.999962	30.122528	91.536263	0.0109654	0.0276831
692.992773	74.999962	30.01086	92.381546	0.0106489	0.0269793
694.584229	74.999962	29.846478	93.295998	0.0115086	0.0293093
696.175586	74.999962	29.717392	94.266808	0.0110003	0.028119
697.766846	74.999962	29.561209	95.167274	0.0112129	0.0287939
699.358057	74.999962	29.415115	96.092163	0.0122557	0.0315996
700.949170	74.999962	29.275389	97.110451	0.011397	0.0294844
702.540234	74.999962	29.134773	97.947479	0.0116037	0.0301257
704.131201	74.999962	28.974369	98.836685	0.0114845	0.029934
705.722119	74.999962	28.841291	99.878716	0.0112964	0.0295112
707.312939	74.999962	28.695034	100.7962	0.0113293	0.029682
708.903711	74.999962	28.546362	101.82377	0.011169	0.0293247
710.494385	74.999962	28.401127	102.78037	0.0115102	0.0302817
712.084961	74.999962	28.270325	103.86275	0.0116626	0.0307025
713.675488	74.999962	28.119951	104.74271	0.01174	0.0309673
715.265918	74.999962	27.989811	105.84818	0.0113711	0.0299907
716.856299	74.999962	27.833414	106.80354	0.0128197	0.0338537
718.446582	74.999962	27.707535	107.7424	0.0123296	0.0325587
720.036768	74.999962	27.574518	108.79816	0.0123541	0.0325987
721.626904	74.999962	27.434919	109.94982	0.012021	0.0316755
723.216943	74.999962	27.299795	110.87602	0.012337	0.0324918
724.806885	74.999962	27.160648	111.9468	0.0127049	0.0334078
726.396777	74.999962	27.04352	113.04353	0.0121779	0.0319265
727.986572	74.999962	26.890707	114.11309	0.0126314	0.0330564
729.576318	74.999962	26.758883	115.13251	0.0130371	0.0340321
731.165967	74.999962	26.624352	116.17636	0.0124838	0.0324896
732.755518	74.999962	26.502104	117.30006	0.012536	0.0324773
734.344971	74.999962	26.371592	118.31983	0.0126366	0.0326147
735.934375	74.999962	26.241909	119.48805	0.0127551	0.0327383
737.523682	74.999962	26.125244	120.60612	0.0133436	0.0340413
739.112891	74.999962	26.01473	121.63815	0.0137198	0.0347948
740.702051	74.999962	25.908699	122.81748	0.0134743	0.0338994
742.291113	74.999962	25.769426	123.95733	0.0142877	0.0357018
743.880078	74.999962	25.646864	124.97331	0.0148358	0.0368307
745.468994	74.999962	25.520456	126.07259	0.0143563	0.0353666
747.057764	74.999962	25.418278	127.27075	0.0143232	0.0349277
748.646484	74.999962	25.313669	128.27936	0.0150165	0.0363173
750.235156	74.999962	25.202347	129.28694	0.0137209	0.0329062
751.823682	74.999962	25.08828	130.36621	0.0139902	0.0332374
753.412158	74.999962	25.012884	131.6194	0.0136225	0.0319287
755.000537	74.999962	24.883785	132.81184	0.014579	0.0337896
756.588818	74.999962	24.792982	134.10345	0.014652	0.0334787
758.177002	74.999962	24.69644	135.26207	0.0142079	0.0320519
759.765137	74.999962	24.58531	136.44865	0.01472	0.0327765
761.353125	74.999962	24.47945	137.61247	0.0142596	0.0313333
762.941064	74.999962	24.381989	138.87146	0.0146679	0.0317361
764.528906	74.999962	24.306578	140.08401	0.0144668	0.0308036
766.116699	74.999962	24.243649	141.30713	0.0156703	0.0328052
767.704346	74.999962	24.166798	142.50189	0.0153175	0.0315402
769.291943	74.999962	24.047901	143.69194	0.0160353	0.0324986
770.879443	74.999962	23.975605	144.92905	0.0152616	0.0303774
772.466846	74.999962	23.891918	146.16916	0.0157353	0.0307386
774.054150	74.999962	23.830118	147.39861	0.0160908	0.03083
775.641357	74.999962	23.746637	148.63831	0.0165462	0.0310929
777.228467	74.999962	23.694792	149.85146	0.0158623	0.0292109
778.815527	74.999962	23.659992	151.09946	0.0167468	0.0301889
780.402441	74.999962	23.541435	152.24728	0.0168677	0.0298831
781.989307	74.999962	23.51133	153.57591	0.0169659	0.0293333
783.576074	74.999962	23.484613	154.7782	0.018155	0.0307245
785.162744	74.999962	23.395258	156.0356	0.0178549	0.0295877
786.749316	74.999962	23.345434	157.23706	0.0176357	0.0286163
788.335791	74.999962	23.306242	158.52319	0.0173137	0.0274761
789.922168	74.999962	23.269587	159.76395	0.018359	0.0285031
