1084.837891	68.999878	35.602535	257.43695	0.00873253	0.018914
1088.280762	68.999878	35.710545	257.94226	0.0088267	0.0191103
1091.723242	68.999878	35.797295	258.3309	0.00909939	0.0196922
1095.165332	68.999878	35.900181	258.91733	0.00834431	0.018056
1098.606836	68.999878	35.989456	259.43616	0.00899847	0.0194686
1102.047949	68.999878	36.092274	259.9292	0.00911434	0.0197082
1105.488672	68.999878	36.158298	260.4642	0.00921853	0.0199385
1108.928906	68.999878	36.275517	261.09201	0.0088193	0.0190631
1112.368750	68.999878	36.348316	261.31921	0.00876453	0.0189285
1115.808105	68.999878	36.481777	261.94397	0.00877116	0.0189221
1119.247070	68.999878	36.557079	262.25494	0.00888546	0.0191545
1122.685645	68.999878	36.664574	262.84143	0.00886189	0.0190886
1126.123730	68.999878	36.750919	263.25073	0.00909605	0.019577
1129.561426	68.999878	36.863064	263.70721	0.00887884	0.0190854
1132.998730	68.999878	36.935081	264.04462	0.00858565	0.0184414
1136.435645	68.999878	37.047241	264.55939	0.00897025	0.0192438
1139.872168	68.999878	37.149742	264.89117	0.00911726	0.0195321
1143.308203	68.999878	37.275673	265.4234	0.00870666	0.0186237
1146.743945	68.999878	37.357979	265.71194	0.00861659	0.0184106
1150.179297	68.999878	37.466667	266.15036	0.00882763	0.018835
1153.614258	68.999878	37.574139	266.41821	0.0087128	0.0185602
1157.048828	68.999878	37.707741	266.81097	0.00891596	0.0189566
1160.483008	68.999878	37.806713	267.1958	0.00905189	0.0192195
1163.916797	68.999878	37.922356	267.62784	0.00873778	0.0185228
1167.350195	68.999878	38.015713	267.90073	0.00876109	0.018547
1170.783301	68.999878	38.144032	268.36987	0.00890277	0.0188125
1174.216016	68.999878	38.254967	268.62729	0.00883377	0.0186356
1177.648438	68.999878	38.395985	268.99011	0.00913378	0.0192285
1181.080469	68.999878	38.471497	269.24805	0.00907803	0.0190902
1184.512109	68.999878	38.636604	269.63834	0.00863926	0.0181232
1187.943457	68.999878	38.715572	269.90927	0.00920863	0.0192954
1191.374512	68.999878	38.872776	-89.772118	0.00936861	0.0195855
1194.805176	68.999878	38.962585	-89.501137	0.00927902	0.0193727
1198.235547	68.999878	39.125717	-89.222679	0.0089977	0.0187415
1201.665527	68.999878	39.212864	-88.961983	0.00934802	0.0194466
1205.095215	68.999878	39.362244	-88.652687	0.00929847	0.0193026
1208.524609	68.999878	39.446457	-88.405464	0.00974925	0.0202138
1211.953711	68.999878	39.606068	-88.209328	0.00945197	0.0195553
1215.382422	68.999878	39.741531	-87.90361	0.0101803	0.0210225
1218.810938	68.999878	39.859722	-87.666	0.00953688	0.0196624
1222.239063	68.999878	40.014599	-87.437561	0.00999354	0.0205624
1225.666895	68.999878	40.159988	-87.244942	0.00986364	0.020258
1229.094531	68.999878	40.282269	-86.98262	0.00998218	0.0204686
1232.521777	68.999878	40.445877	-86.726875	0.010032	0.0205292
1235.948828	68.999878	40.543045	-86.744331	0.00971936	0.0198692
1239.375586	68.999878	40.738911	-86.469582	0.00997429	0.0203438
1242.801953	68.999878	40.851543	-86.209412	0.0100971	0.0205657
1246.228223	68.999878	40.998642	-85.924454	0.0102264	0.0207928
1249.654102	68.999878	41.160049	-85.738235	0.0103096	0.020926
1253.079785	68.999878	41.353432	-85.604309	0.0103842	0.021038
1256.505176	68.999878	41.464329	-85.593819	0.0107261	0.0217101
1259.930273	68.999878	41.651981	-85.36702	0.0105961	0.021408
1263.355273	68.999878	41.798859	-85.266602	0.0103165	0.0208167
1266.779883	68.999878	41.98457	-85.191902	0.0103416	0.0208369
1270.204297	68.999878	42.117874	-84.861267	0.0101874	0.0204975
1273.628516	68.999878	42.340328	-84.972488	0.0105878	0.0212757
1277.052441	68.999878	42.483002	-84.705376	0.0104655	0.0210033
1280.476172	68.999878	42.714046	-84.702652	0.0108107	0.0216678
1283.899609	68.999878	42.849369	-84.52771	0.0108118	0.0216488
1287.322949	68.999878	43.078957	-84.520569	0.0113778	0.0227567
1290.745996	68.999878	43.222649	-84.253792	0.011044	0.0220659
1294.168848	68.999878	43.446152	-84.365692	0.0113164	0.0225945
1297.591504	68.999878	43.579094	-84.418396	0.0112963	0.0225458
1301.013965	68.999878	43.846825	-84.145676	0.0117301	0.023382
1304.436230	68.999878	43.992279	-84.171349	0.0114667	0.0228495
1307.858301	68.999878	44.262527	-84.20314	0.0114805	0.0228653
1311.280078	68.999878	44.410156	-84.188957	0.0109363	0.0217759
1314.701758	68.999878	44.708324	-84.079269	0.0113647	0.0226178
1318.123340	68.999878	44.836998	-84.042725	0.0114582	0.0228008
1321.544629	68.999878	45.138691	-84.008507	0.011325	0.0225342
1324.965723	68.999878	45.290424	-84.062424	0.0121114	0.024103
1328.386719	68.999878	45.57906	-83.911362	0.0117394	0.0233633
1331.807520	68.999878	45.721375	-83.967949	0.0125277	0.0249401
1335.228223	68.999878	46.060799	-83.912407	0.0124999	0.0249
1338.648730	68.999878	46.2407	-84.095543	0.0125389	0.0249976
1342.069043	68.999878	46.560524	-83.998505	0.0123231	0.0245893
1345.489258	68.999878	46.718472	-84.211906	0.0127959	0.0255575
1348.909277	68.999878	47.089424	-84.229576	0.0126966	0.0254022
1352.329199	68.999878	47.241833	-84.372025	0.0129327	0.0259008
1355.749023	68.999878	47.572315	-84.158783	0.0126177	0.0253086
1359.168652	68.999878	47.814228	-84.044235	0.0126864	0.0254805
1362.588184	68.999878	48.169659	-84.411354	0.0131549	0.0265044
1366.007617	68.999878	48.394936	-84.557434	0.0133309	0.0269125
1369.426855	68.999878	48.732609	-84.652969	0.0135844	0.0275068
1372.845996	68.999878	48.976662	-85.08699	0.0136092	0.0276366
1376.265039	68.999878	49.313499	-84.765907	0.0134579	0.0274072
1379.684082	68.999878	49.58205	-84.967392	0.013526	0.0276326
1383.102930	68.999878	49.982071	-85.056595	0.0142204	0.0291879
1386.521680	68.999878	50.238396	-85.287292	0.0141597	0.0291639
1389.940332	68.999878	50.633575	-85.543404	0.0136401	0.0282486
1393.358887	68.999878	50.8992	-85.503166	0.0141681	0.0294482
1396.777344	68.999878	51.271641	-85.752174	0.0139047	0.029068
1400.195801	68.999878	51.599689	-85.924477	0.0136721	0.0287337
1403.614063	68.999878	51.964073	-85.96476	0.0133874	0.0283047
1407.032324	68.999878	52.257004	-86.343056	0.0137949	0.0293265
1410.450586	68.999878	52.726215	-86.737137	0.013499	0.0289555
1413.868652	68.999878	53.007679	-86.890976	0.0131842	0.0284371
1417.286719	68.999878	53.469719	-86.907982	0.013645	0.0297056
1420.704785	68.999878	53.821301	-87.274529	0.0132422	0.0290536
1424.122754	68.999878	54.210388	-87.727257	0.0140781	0.0311656
1427.540625	68.999878	54.616085	-87.93087	0.0141334	0.0315882
1430.958496	68.999878	55.043102	-88.110046	0.0137782	0.0311192
1434.376367	68.999878	55.44912	-88.468201	0.0140523	0.0320733
1437.794141	68.999878	55.940063	-88.497017	0.0135449	0.0313227
1441.211914	68.999878	56.307274	-88.974159	0.0134501	0.0314292
1444.629688	68.999878	56.825436	-89.551994	0.0132703	0.0314838
1448.047363	68.999878	57.209103	-89.573761	0.0143326	0.0344026
1451.465039	68.999878	57.742165	269.86578	0.013961	0.0340813
1454.882813	68.999878	58.160393	269.72247	0.0133698	0.033091
1458.300488	68.999878	58.650486	269.1377	0.0133378	0.0335686
1461.718164	68.999878	59.08181	269.18387	0.0136375	0.0348566
1465.135840	68.999878	59.680424	268.38855	0.013511	0.035299
1468.553516	68.999878	60.039146	268.46341	0.0134777	0.0357061
1471.971191	68.999878	60.716969	267.72614	0.0138009	0.0375561
1475.388867	68.999878	61.175777	267.33386	0.0132439	0.0367294
1478.806543	68.999878	61.746658	266.85403	0.0137556	0.0390931
1482.224316	68.999878	62.230259	266.13623	0.0134845	0.0391351
1485.642090	68.999878	62.857838	266.05035	0.0132559	0.0396261
1489.059863	68.999878	63.320148	265.21237	0.0138425	0.0422659
1492.477734	68.999878	63.984619	264.50262	0.0134414	0.0423917
1495.895508	68.999878	64.507599	264.14224	0.0132029	0.0427737
1499.313477	68.999878	65.114876	263.30588	0.013217	0.0441702
1502.731445	68.999878	65.657333	262.95657	0.0124355	0.0428221
1506.149414	68.999878	66.292503	262.23145	0.0132689	0.0473235
1509.567480	68.999878	66.906609	261.55658	0.0124258	0.045905
1512.985547	68.999878	67.521027	260.45755	0.0125393	0.047932
1516.403711	68.999878	68.108452	260.21573	0.0125591	0.0498573
1519.821973	68.999878	68.72847	258.89444	0.0119262	0.0490127
1523.240234	68.999878	69.334282	258.51797	0.012147	0.0520045
1526.658691	68.999878	69.982674	257.47495	0.0126214	0.0562348
1530.077148	68.999878	70.592346	256.7478	0.012044	0.0558799
1533.495703	68.999878	71.234299	255.07498	0.0118147	0.0567502
1536.914258	68.999878	71.850533	254.61552	0.0114999	0.0577856
1540.333008	68.999878	72.632225	253.71712	0.0115939	0.0615802
1543.751855	68.999878	73.158714	252.33891	0.0122483	0.0668892
1547.170801	68.999878	73.83268	250.69304	0.0117694	0.0666371
1550.589844	68.999878	74.492775	249.81398	0.0111904	0.0663408
1554.008887	68.999878	75.221077	248.59703	0.0118201	0.073457
1557.428223	68.999878	75.78978	247.03755	0.0118018	0.0752297
1560.847559	68.999878	76.480568	245.08037	0.0113382	0.0742776
1564.266992	68.999878	77.037003	243.02519	0.0115043	0.0761047
1567.686621	68.999878	77.780357	241.21185	0.0117881	0.0805381
1571.106348	68.999878	78.29789	238.86771	0.0123716	0.0841098
1574.526270	68.999878	78.948578	236.22305	0.0125779	0.0854251
1577.946289	68.999878	79.48304	233.63091	0.0139421	0.0934594
1581.366406	68.999878	80.198784	230.57964	0.0142718	0.0950086
1584.786719	68.999878	80.654686	227.64212	0.014385	0.0926642
1588.207227	68.999878	81.195259	223.27409	0.0158182	0.0953785
1591.627832	68.999878	81.639923	219.29172	0.0162038	0.0912631
1595.048535	68.999878	82.090416	214.38248	0.0179862	0.0916112
1598.469531	68.999878	82.596466	210.25275	0.0190003	0.0899813
1601.890625	68.999878	82.823586	203.78529	0.0209541	0.0807622
1605.311816	68.999878	83.05439	197.96097	0.0209658	0.0657283
1608.733301	68.999878	83.299667	191.15504	0.0213601	0.0508923
1612.154883	68.999878	83.361023	184.86404	0.0219289	0.0403913
1615.576758	68.999878	83.46048	177.6248	0.02289	0.0398948
1618.998730	68.999878	83.345848	171.39116	0.0227823	0.0482535
1622.420898	68.999878	83.188225	164.52757	0.022186	0.0632213
1625.843262	68.999878	83.02224	158.53539	0.0228815	0.0823667
1629.265918	68.999878	82.736099	152.4274	0.0218296	0.0954341
1632.688672	68.999878	82.435974	147.45937	0.0203728	0.101836
1636.111719	68.999878	81.897629	142.93701	0.019733	0.106778
1639.534961	68.999878	81.58889	138.78915	0.0192721	0.114316
1642.958398	68.999878	81.020493	134.91313	0.0176312	0.109892
1646.382031	68.999878	80.60553	131.51779	0.0189398	0.124364
1649.805859	68.999878	80.115303	127.53194	0.0185479	0.129203
1653.230078	68.999878	79.552238	125.54804	0.0177069	0.122561
1656.654297	68.999878	78.998276	122.29695	0.0175531	0.125036
1660.078906	68.999878	78.488472	120.33273	0.0177333	0.125977
1663.503711	68.999878	77.995636	117.4752	0.0175807	0.127423
1666.928906	68.999878	77.441658	116.04557	0.0182581	0.129245
1670.354102	68.999878	76.785255	114.97259	0.0192833	0.130839
1673.779688	68.999878	76.324326	113.15558	0.0208945	0.140713
1677.205664	68.999878	75.732666	111.88596	0.0226156	0.147312
1680.631641	68.999878	75.402267	110.0573	0.0261315	0.1705
1684.058008	68.999878	74.625832	109.5545	0.0327864	0.200228
1687.484766	68.999878	74.407524	107.33466	0.0422728	0.262077
1690.911719	68.999878	73.765732	107.57878	0.0462522	0.268769
1694.338867	68.999878	72.897614	107.88179	0.0644806	0.345324
1697.766406	68.999878	73.005363	105.4944	0.0739876	0.413102
245.732520	71.000076	8.3327198	108.15463	0.0304715	0.294938
247.331348	71.000076	7.8868961	108.87839	0.0294475	0.301705
248.930176	71.000076	7.4898529	109.13589	0.0300155	0.325796
250.529053	71.000076	7.1111856	109.86658	0.0299605	0.342781
252.127954	71.000076	6.6921897	109.16795	0.0292301	0.361468
253.726855	71.000076	6.2768784	108.81195	0.0274976	0.367151
255.325781	71.000076	5.8435907	108.27169	0.027359	0.398475
256.924731	71.000076	5.4746246	108.00901	0.0267801	0.421189
258.523706	71.000076	5.1617613	104.53939	0.0253131	0.442277
260.122681	71.000076	4.9566145	100.87625	0.0247437	0.468849
261.721680	71.000076	4.905406	98.239662	0.0268312	0.527478
263.320703	71.000076	5.0492196	95.568672	0.0248001	0.482694
264.919751	71.000076	5.3475895	95.770988	0.0256674	0.472381
266.518799	71.000076	5.7753229	96.828857	0.0243283	0.412529
268.117871	71.000076	6.243371	102.41241	0.0254571	0.382298
269.716968	71.000076	6.6309609	112.39765	0.0269602	0.337877
271.316089	71.000076	6.8890448	124.08423	0.0310525	0.311318
272.915210	71.000076	7.0927315	138.63049	0.0351625	0.264584
274.514331	71.000076	7.2672014	156.87422	0.0391064	0.209827
276.113501	71.000076	7.5767097	177.64066	0.0423928	0.177527
277.712646	71.000076	8.1678209	200.75813	0.0402046	0.185402
279.311841	71.000076	9.4750986	222.56827	0.0368625	0.211666
280.911035	71.000076	11.044767	244.47372	0.0322447	0.223765
282.510254	71.000076	13.260438	263.66296	0.0306908	0.204454
284.109473	71.000076	15.848193	-78.806023	0.0339152	0.177522
285.708716	71.000076	18.908695	-62.44236	0.0402337	0.149111
287.307959	71.000076	22.684797	-45.551323	0.0463619	0.116511
288.907202	71.000076	26.250341	-27.421711	0.0573559	0.10047
290.506494	71.000076	29.448273	-6.8902698	0.0680681	0.0906713
292.105762	71.000076	30.823006	14.175519	0.0590152	0.0807032
293.705078	71.000076	30.631609	32.453159	0.0554685	0.0931684
295.304370	71.000076	29.444345	47.214451	0.0463092	0.0945166
296.903687	71.000076	28.416861	59.018993	0.0424811	0.099693
298.503027	71.000076	27.338167	69.385384	0.0373245	0.0976267
300.102368	71.000076	26.502943	79.348946	0.0336554	0.0949455
301.701709	71.000076	25.866291	89.553833	0.0317578	0.0934068
303.301074	71.000076	25.106079	98.921036	0.0314313	0.0941617
304.900439	71.000076	24.542561	108.04424	0.0310523	0.0917792
306.499805	71.000076	24.114021	117.65517	0.0323215	0.0912153
308.099194	71.000076	23.536556	127.61176	0.0308241	0.0815505
309.698584	71.000076	23.246271	137.07613	0.0329683	0.0800371
311.297998	71.000076	23.001263	146.9117	0.0335299	0.0738307
312.897388	71.000076	22.686325	157.11215	0.0345434	0.0697443
314.496802	71.000076	22.587318	167.0739	0.0341659	0.0644221
316.096216	71.000076	22.45327	176.82265	0.0324493	0.0594383
317.695654	71.000076	22.412603	186.42044	0.0338983	0.0636065
319.295093	71.000076	22.652765	195.7179	0.034004	0.0670967
320.894531	71.000076	22.992132	205.0011	0.0332342	0.0698771
322.493970	71.000076	23.275642	213.63454	0.0353013	0.0799398
324.093408	71.000076	23.641748	222.03793	0.0335497	0.0814423
325.692871	71.000076	24.255362	230.07094	0.0321887	0.0818785
327.292334	71.000076	24.778561	237.42317	0.0315631	0.0831709
328.891797	71.000076	25.443008	244.58461	0.032292	0.0866654
330.491260	71.000076	26.151037	251.3013	0.0339868	0.0914781
332.090723	71.000076	27.042294	257.2027	0.0342981	0.0910959
333.690186	71.000076	27.688782	263.24734	0.0352514	0.0926057
335.289673	71.000076	28.704504	268.9458	0.0356919	0.090854
336.889136	71.000076	29.753284	-85.915337	0.0354312	0.0870893
338.488623	71.000076	31.006931	-81.134491	0.0385496	0.0911263
340.088110	71.000076	32.387608	-76.692543	0.0404187	0.0917363
341.687573	71.000076	33.998596	-71.840714	0.0402527	0.0873653
343.287061	71.000076	35.859882	-67.412369	0.046102	0.0959054
344.886548	71.000076	37.973072	-62.751221	0.0473115	0.0945093
346.486035	71.000076	40.508148	-57.312202	0.0535494	0.102789
348.085522	71.000076	43.436356	-51.060715	0.0555937	0.10347
349.684985	71.000076	46.631268	-43.594051	0.061102	0.111794
351.284473	71.000076	49.634766	-33.547256	0.069803	0.125666
352.883960	71.000076	52.109245	-21.182137	0.072814	0.128799
354.483423	71.000076	53.278122	-7.3383608	0.0753161	0.132512
356.082910	71.000076	52.854359	6.85497	0.0737458	0.131865
357.682373	71.000076	51.161491	18.886162	0.0653357	0.118712
359.281860	71.000076	48.593773	29.001551	0.063809	0.116356
360.881323	71.000076	45.82626	36.066357	0.0557691	0.102509
362.480786	71.000076	43.444515	41.854488	0.049076	0.0920348
364.080249	71.000076	41.255489	46.339977	0.0492119	0.0947947
365.679712	71.000076	39.367107	49.956154	0.04422	0.0870725
367.279175	71.000076	37.692883	53.454971	0.0414058	0.0831416
368.878613	71.000076	36.493145	56.383392	0.043364	0.0886053
370.478052	71.000076	35.246643	59.23753	0.0467187	0.0976598
372.077490	71.000076	34.180996	62.02692	0.0418634	0.0894234
373.676929	71.000076	33.359577	64.96476	0.0397094	0.086238
375.276367	71.000076	32.806446	67.604538	0.0369521	0.0811466
376.875781	71.000076	32.085915	69.662361	0.0349508	0.0778627
378.475195	71.000076	31.49511	72.456924	0.0342833	0.0773218
380.074609	71.000076	30.99275	75.179001	0.032122	0.0730944
381.673999	71.000076	30.513729	78.39061	0.0316966	0.0726843
383.273389	71.000076	30.086784	81.336266	0.0318017	0.0735268
384.872778	71.000076	29.51701	84.080315	0.0315233	0.0738447
386.472168	71.000076	29.173254	87.318886	0.0320626	0.0757667
388.071533	71.000076	28.78883	90.42437	0.0294836	0.0700278
389.670898	71.000076	28.36927	93.353203	0.0289157	0.0689954
391.270239	71.000076	27.93684	96.654289	0.0307287	0.0738167
392.869580	71.000076	27.719221	99.868835	0.029792	0.0719811
394.468921	71.000076	27.341969	103.0766	0.0284615	0.0695334
396.068237	71.000076	27.121386	106.26842	0.0274055	0.0673401
397.667554	71.000076	26.725937	109.58707	0.0267281	0.0662212
399.266846	71.000076	26.466141	113.05017	0.0255501	0.0636664
400.866138	71.000076	26.217743	116.05091	0.025179	0.0631946
402.465405	71.000076	25.922974	119.5633	0.0255155	0.0647464
404.064673	71.000076	25.671663	123.11787	0.0254349	0.0652106
405.663916	71.000076	25.468153	126.93279	0.0248417	0.0642619
407.263159	71.000076	25.217129	130.34612	0.024147	0.0631765
408.862378	71.000076	25.03301	133.91872	0.0243371	0.0645065
410.461572	71.000076	24.813179	137.5587	0.0225726	0.0607434
412.060791	71.000076	24.620718	141.45076	0.0241618	0.0658733
413.659961	71.000076	24.461456	144.96101	0.0226451	0.0622586
415.259131	71.000076	24.348127	148.63431	0.0232154	0.0641266
416.858301	71.000076	24.275055	152.33617	0.0236887	0.0658317
418.457422	71.000076	24.206266	156.24127	0.0230824	0.0649676
420.056592	71.000076	24.049067	160.01559	0.0235367	0.0674543
421.655664	71.000076	23.953449	163.7034	0.0228411	0.0663471
423.254785	71.000076	23.988102	167.54877	0.0215776	0.0627341
424.853857	71.000076	24.003691	171.09389	0.0208259	0.0603298
426.452930	71.000076	23.989603	174.91959	0.020368	0.0587013
428.051953	71.000076	24.00765	178.51138	0.020577	0.0590877
429.650977	71.000076	24.081795	182.20784	0.0191264	0.055031
431.250000	71.000076	24.180243	185.84999	0.0192894	0.0556798
432.848975	71.000076	24.242229	189.33878	0.0201255	0.0581756
434.447949	71.000076	24.329241	192.89778	0.0205261	0.0590709
436.046924	71.000076	24.504705	196.28505	0.0190913	0.0542527
437.645850	71.000076	24.599833	199.5954	0.0186407	0.052308
439.244727	71.000076	24.780832	202.89233	0.0190877	0.0527591
440.843652	71.000076	24.936069	206.25459	0.0190706	0.0522222
442.442529	71.000076	25.164852	209.60504	0.0177537	0.048215
444.041357	71.000076	25.373058	212.6902	0.0182707	0.0492466
445.640186	71.000076	25.528955	215.72571	0.0175247	0.0468383
447.239014	71.000076	25.745689	218.58406	0.0178605	0.0471782
448.837793	71.000076	25.99382	221.58687	0.0170681	0.0444711
450.436572	71.000076	26.232502	224.45657	0.0180128	0.0463221
452.035303	71.000076	26.447729	227.36108	0.0179149	0.0455693
453.634033	71.000076	26.694727	230.01247	0.0178485	0.0449278
455.232715	71.000076	27.019554	232.50578	0.0175531	0.0437021
456.831396	71.000076	27.250204	235.30753	0.0175783	0.0434012
458.430078	71.000076	27.553841	237.78448	0.017164	0.0419642
460.028711	71.000076	27.811382	240.21991	0.0162738	0.0394488
461.627295	71.000076	28.104231	242.54178	0.0161116	0.0387159
463.225879	71.000076	28.410725	244.90843	0.0169053	0.0402876
464.824463	71.000076	28.708691	247.20451	0.0163321	0.0386379
466.422949	71.000076	28.951944	249.30928	0.0156613	0.0368473
468.021484	71.000076	29.308458	251.38858	0.0158203	0.0369322
469.619971	71.000076	29.580526	253.36777	0.015231	0.0353463
471.218408	71.000076	29.943157	255.43105	0.0150471	0.034656
472.816846	71.000076	30.222994	257.45123	0.0159525	0.0365346
474.415234	71.000076	30.582636	259.28857	0.016021	0.0364458
476.013623	71.000076	30.905197	261.05405	0.0155167	0.0351167
477.611963	71.000076	31.2325	262.91568	0.015206	0.0342383
479.210254	71.000076	31.575872	264.60175	0.0156487	0.0350602
480.808545	71.000076	31.944166	266.27383	0.0148627	0.0331221
482.406836	71.000076	32.32877	267.74719	0.0147606	0.0327131
484.005029	71.000076	32.715725	269.49591	0.0153765	0.0338812
485.603271	71.000076	33.113869	-89.084763	0.0140992	0.0308897
487.201416	71.000076	33.497593	-87.624924	0.0139669	0.0304274
488.799561	71.000076	33.875038	-86.43354	0.0141059	0.0305681
490.397656	71.000076	34.30051	-84.936699	0.0143513	0.0309162
491.995752	71.000076	34.754253	-83.714096	0.0143964	0.0308292
493.593799	71.000076	35.262199	-82.432884	0.0153369	0.0326328
495.191846	71.000076	35.677319	-81.277031	0.0149117	0.0315682
496.789795	71.000076	36.162857	-80.019257	0.0151914	0.0319686
498.387744	71.000076	36.700748	-78.897118	0.0150443	0.0314585
499.985693	71.000076	37.241291	-77.884613	0.0140815	0.0292651
501.583594	71.000076	37.840115	-76.911896	0.0150714	0.0311211
503.181445	71.000076	38.457729	-75.960579	0.014801	0.0303719
504.779248	71.000076	39.139912	-74.962822	0.0150789	0.0307443
506.377051	71.000076	39.842556	-73.968201	0.0149579	0.0303134
507.974805	71.000076	40.549286	-73.084717	0.0151387	0.030513
509.572510	71.000076	41.318134	-72.19899	0.0148867	0.0298484
511.170215	71.000076	42.185745	-71.351608	0.015296	0.030519
512.767871	71.000076	43.106441	-70.56015	0.0151847	0.0301688
514.365479	71.000076	43.972466	-69.642876	0.0154876	0.0306759
515.963037	71.000076	45.045856	-68.757996	0.0149803	0.029606
517.560596	71.000076	46.14872	-68.007004	0.0157363	0.0310832
519.158105	71.000076	47.299534	-67.031906	0.0161799	0.0319906
520.755566	71.000076	48.518223	-66.150482	0.0171294	0.033976
522.353027	71.000076	49.80677	-65.077942	0.0184794	0.0368619
523.950391	71.000076	51.204819	-64.005379	0.017587	0.0353932
525.547754	71.000076	52.605114	-62.75824	0.0186904	0.0380419
527.145068	71.000076	54.221249	-61.316071	0.0179279	0.0371059
528.742383	71.000076	55.847042	-59.767815	0.0179008	0.0378141
530.339600	71.000076	57.666985	-57.79768	0.0176694	0.0383329
531.936816	71.000076	59.495426	-55.52422	0.0173587	0.0388444
533.533984	71.000076	61.380493	-52.492828	0.0181265	0.0420038
535.131104	71.000076	63.29591	-49.10104	0.0179642	0.0433055
536.728174	71.000076	65.258804	-44.896294	0.0167981	0.0422684
538.325244	71.000076	67.046082	-39.643608	0.0180325	0.0471305
539.922266	71.000076	68.614784	-33.435547	0.0182098	0.0490432
541.519189	71.000076	69.937897	-26.043961	0.0176827	0.0485953
543.116113	71.000076	70.929039	-17.456041	0.0180138	0.0499438
544.712988	71.000076	71.377716	-8.3847513	0.0178776	0.0492756
546.309863	71.000076	71.321823	1.037105	0.0183178	0.0498549
547.906641	71.000076	70.739708	9.8824997	0.0167828	0.0447999
549.503369	71.000076	69.814766	17.88162	0.0172009	0.0449352
551.100098	71.000076	68.516754	24.54125	0.0174548	0.044293
552.696777	71.000076	66.97718	30.404612	0.0171613	0.0421336
554.293359	71.000076	65.33979	35.035797	0.0162484	0.0385179
555.889941	71.000076	63.672256	38.935459	0.0157134	0.0359956
557.486475	71.000076	61.902229	42.11718	0.0157806	0.0349043
559.082959	71.000076	60.296028	44.611084	0.0155198	0.0333107
560.679395	71.000076	58.699188	46.722614	0.0154368	0.0322425
562.275830	71.000076	57.150826	48.507481	0.0163121	0.0332584
563.872168	71.000076	55.659538	50.039368	0.0149918	0.0299454
565.468457	71.000076	54.261562	51.368626	0.0155311	0.0305021
567.064697	71.000076	53.012142	52.413544	0.0146229	0.0283443
568.660938	71.000076	51.82412	53.415997	0.0141695	0.027188
570.257080	71.000076	50.662502	54.295017	0.0141294	0.0268841
571.853223	71.000076	49.596394	54.992981	0.0127059	0.024019
573.449268	71.000076	48.681309	55.754147	0.0124501	0.0234509
575.045313	71.000076	47.737591	56.380817	0.0130582	0.0245219
576.641260	71.000076	46.90546	57.037006	0.0127233	0.0238575
578.237207	71.000076	46.124775	57.653244	0.0126616	0.0237313
579.833057	71.000076	45.394226	58.112324	0.012008	0.0224999
581.428857	71.000076	44.689674	58.741238	0.0119025	0.0223345
583.024658	71.000076	44.083626	59.278988	0.0113122	0.0212606
584.620361	71.000076	43.482899	59.783405	0.0118686	0.022357
586.216064	71.000076	42.921589	60.310806	0.0118622	0.0224102
587.811670	71.000076	42.381199	60.844879	0.0120885	0.0229161
589.407227	71.000076	41.886532	61.436497	0.0113657	0.0216373
591.002734	71.000076	41.437237	61.905598	0.0115193	0.0220148
592.598193	71.000076	41.008713	62.396076	0.0115469	0.0221604
594.193604	71.000076	40.549435	63.03912	0.011691	0.0225625
595.788965	71.000076	40.197151	63.489468	0.0115396	0.0223646
597.384277	71.000076	39.82061	64.130478	0.0116657	0.0227308
598.979541	71.000076	39.48999	64.590996	0.0113476	0.0222099
600.574756	71.000076	39.148525	65.283745	0.0111146	0.0218773
602.169873	71.000076	38.832756	65.798668	0.0110783	0.0219108
603.764990	71.000076	38.537804	66.363525	0.011029	0.0219221
605.360010	71.000076	38.26181	66.982246	0.0112052	0.022386
606.954980	71.000076	37.966946	67.534714	0.011284	0.0226639
608.549902	71.000076	37.718822	68.192711	0.0110716	0.0223547
610.144775	71.000076	37.488327	68.833344	0.0109726	0.0222686
611.739600	71.000076	37.262646	69.462067	0.0112018	0.0228513
613.334375	71.000076	37.006516	70.065628	0.010421	0.0213785
614.929053	71.000076	36.806835	70.788376	0.0106474	0.0219606
616.523730	71.000076	36.623802	71.302284	0.0105279	0.0218108
618.118311	71.000076	36.394276	72.057823	0.0109265	0.0227743
619.712842	71.000076	36.194595	72.743355	0.011201	0.0234726
621.307275	71.000076	36.00724	73.367638	0.0106057	0.0223375
622.901709	71.000076	35.835941	74.050415	0.0108541	0.0229749
624.496045	71.000076	35.656548	74.864265	0.0108338	0.0230584
626.090381	71.000076	35.493412	75.442329	0.0103787	0.0221914
627.684570	71.000076	35.349144	76.18029	0.0108394	0.0232853
629.278760	71.000076	35.194157	76.898132	0.0107128	0.0231248
630.872900	71.000076	35.031658	77.667679	0.0106448	0.0230966
632.466943	71.000076	34.870647	78.355011	0.0103307	0.022526
634.060938	71.000076	34.716385	79.060577	0.0104976	0.0230017
635.654883	71.000076	34.581078	79.849495	0.0114833	0.0252784
637.248730	71.000076	34.457958	80.592361	0.0109986	0.0243153
638.842529	71.000076	34.280716	81.317764	0.0109067	0.0242407
640.436279	71.000076	34.166504	82.063988	0.0105767	0.023601
642.029980	71.000076	34.044773	82.947929	0.0108236	0.0242543
643.623584	71.000076	33.908348	83.577637	0.0107162	0.024113
645.217139	71.000076	33.800041	84.388008	0.0107859	0.0243595
