1194.805176	68.999878	39.689747	79.553665	0.00836922	0.01703
1198.235547	68.999878	39.709572	79.676025	0.00903306	0.0183831
1201.665527	68.999878	39.58247	79.76873	0.0088694	0.0180838
1205.095215	68.999878	39.592247	79.975311	0.00880652	0.0179645
1208.524609	68.999878	39.495739	80.112724	0.00876975	0.0179187
1211.953711	68.999878	39.512569	80.159431	0.00899404	0.0183756
1215.382422	68.999878	39.396957	80.369713	0.00898783	0.0184017
1218.810938	68.999878	39.426422	80.504295	0.00889964	0.018221
1222.239063	68.999878	39.310146	80.636887	0.00927258	0.0190208
1225.666895	68.999878	39.332577	80.741516	0.00946626	0.019418
1229.094531	68.999878	39.234753	80.996582	0.00937438	0.0192681
1232.521777	68.999878	39.252445	81.142708	0.00906147	0.0186278
1235.948828	68.999878	39.152847	81.051201	0.00898105	0.0184831
1239.375586	68.999878	39.185974	81.304466	0.00929177	0.0191266
1242.801953	68.999878	39.074875	81.479622	0.00919821	0.0189717
1246.228223	68.999878	39.089436	81.641495	0.00981015	0.020238
1249.654102	68.999878	38.987568	81.886269	0.00930291	0.0192307
1253.079785	68.999878	39.010796	81.972672	0.00971756	0.0200855
1256.505176	68.999878	38.931694	81.977867	0.00942879	0.0195109
1259.930273	68.999878	38.950527	82.159378	0.00982877	0.0203419
1263.355273	68.999878	38.882252	82.324867	0.00928828	0.0192496
1266.779883	68.999878	38.872684	82.39769	0.00922213	0.0191184
1270.204297	68.999878	38.799934	82.707573	0.00984844	0.0204527
1273.628516	68.999878	38.816364	82.652916	0.00950975	0.0197424
1277.052441	68.999878	38.753948	82.965523	0.00991641	0.0206195
1280.476172	68.999878	38.739471	82.968796	0.0101439	0.0210973
1283.899609	68.999878	38.682041	83.234451	0.0101166	0.0210703
1287.322949	68.999878	38.670631	83.27903	0.0102462	0.0213462
1290.745996	68.999878	38.610054	83.567322	0.0104998	0.0219072
1294.168848	68.999878	38.628429	83.58773	0.0105776	0.0220645
1297.591504	68.999878	38.532761	83.522804	0.011001	0.0229787
1301.013965	68.999878	38.54134	83.922493	0.0103445	0.021621
1304.436230	68.999878	38.491665	83.998627	0.0106789	0.0223404
1307.858301	68.999878	38.501419	84.066002	0.0104017	0.0217602
1311.280078	68.999878	38.442631	84.16864	0.0106536	0.0223119
1314.701758	68.999878	38.454754	84.451202	0.0107602	0.0225421
1318.123340	68.999878	38.377441	84.542625	0.0108858	0.0228366
1321.544629	68.999878	38.374157	84.698044	0.0109539	0.0229869
1324.965723	68.999878	38.349297	84.840523	0.011451	0.0240453
1328.386719	68.999878	38.310162	85.073685	0.0108011	0.0227031
1331.807520	68.999878	38.285549	85.123985	0.011177	0.0235045
1335.228223	68.999878	38.275391	85.460884	0.0115274	0.0242572
1338.648730	68.999878	38.243183	85.394463	0.0118759	0.0250016
1342.069043	68.999878	38.243649	85.714035	0.0116526	0.024542
1345.489258	68.999878	38.19368	85.632301	0.0115711	0.0243879
1348.909277	68.999878	38.170788	85.807899	0.0113368	0.0239088
1352.329199	68.999878	38.156769	85.870514	0.0119218	0.0251504
1355.749023	68.999878	38.133698	86.344612	0.0121611	0.0256797
1359.168652	68.999878	38.132309	86.605598	0.0121363	0.025635
1362.588184	68.999878	38.144363	86.489456	0.0119762	0.025289
1366.007617	68.999878	38.067741	86.520348	0.0122777	0.0259597
1369.426855	68.999878	38.096195	86.717438	0.012624	0.0266847
1372.845996	68.999878	38.031227	86.48526	0.0121877	0.0257846
1376.265039	68.999878	38.054306	87.087463	0.0131767	0.0278827
1379.684082	68.999878	38.010197	87.171944	0.0135506	0.0286973
1383.102930	68.999878	38.032734	87.326134	0.013979	0.0295975
1386.521680	68.999878	38.002701	87.400307	0.0133253	0.0282295
1389.940332	68.999878	37.988873	87.446106	0.0133033	0.0281907
1393.358887	68.999878	37.936043	87.848495	0.0132645	0.028142
1396.777344	68.999878	37.956837	87.868622	0.0128188	0.0271871
1400.195801	68.999878	37.896046	87.976112	0.0137977	0.0292962
1403.614063	68.999878	37.938633	88.367325	0.0125701	0.0266762
1407.032324	68.999878	37.844231	88.20137	0.0133311	0.0283349
1410.450586	68.999878	37.877522	88.251396	0.0132355	0.0281168
1413.868652	68.999878	37.823521	88.427162	0.0125703	0.026731
1417.286719	68.999878	37.838142	88.754707	0.0127943	0.0272046
1420.704785	68.999878	37.789597	88.668655	0.0128122	0.0272652
1424.122754	68.999878	37.804253	88.69352	0.0133621	0.0284287
1427.540625	68.999878	37.74617	88.858643	0.0136001	0.0289668
1430.958496	68.999878	37.772541	89.190125	0.0136534	0.0290701
1434.376367	68.999878	37.711441	89.149414	0.01352	0.028817
1437.794141	68.999878	37.746368	89.496475	0.0139199	0.0296537
1441.211914	68.999878	37.669952	89.543198	0.0140947	0.0300674
1444.629688	68.999878	37.6912	89.463036	0.014161	0.0301974
1448.047363	68.999878	37.677521	89.872108	0.0141904	0.0302691
1451.465039	68.999878	37.711216	89.860451	0.0139364	0.02971
1454.882813	68.999878	37.626308	90.154465	0.0133237	0.028447
1458.300488	68.999878	37.685604	90.165276	0.014493	0.0309112
1461.718164	68.999878	37.572178	90.535027	0.0144652	0.0309138
1465.135840	68.999878	37.656315	90.469185	0.0144876	0.0309156
1468.553516	68.999878	37.574406	90.964996	0.0149056	0.0318512
1471.971191	68.999878	37.616802	90.744812	0.0148104	0.0316261
1475.388867	68.999878	37.562096	91.019394	0.0146253	0.0312593
1478.806543	68.999878	37.586849	91.053017	0.0156901	0.0335203
1482.224316	68.999878	37.54874	91.115761	0.0155217	0.0331831
1485.642090	68.999878	37.552818	91.606438	0.0157554	0.0336733
1489.059863	68.999878	37.510033	91.383087	0.0162342	0.0347276
1492.477734	68.999878	37.545284	91.52005	0.0164295	0.0351211
1495.895508	68.999878	37.4823	91.728691	0.0155923	0.0333664
1499.313477	68.999878	37.524078	91.766792	0.0162235	0.0346901
1502.731445	68.999878	37.457211	91.984138	0.0160756	0.0344117
1506.149414	68.999878	37.49094	92.289162	0.0165224	0.0353393
1509.567480	68.999878	37.449806	92.205223	0.0163489	0.0349969
1512.985547	68.999878	37.486248	92.298065	0.0157963	0.0337894
1516.403711	68.999878	37.437893	92.612442	0.0165576	0.0354409
1519.821973	68.999878	37.447292	92.423332	0.0167063	0.0357584
1523.240234	68.999878	37.398544	92.615341	0.0164871	0.0353163
1526.658691	68.999878	37.43742	92.903374	0.016452	0.0352068
1530.077148	68.999878	37.385078	93.166664	0.016919	0.0362322
1533.495703	68.999878	37.385086	92.704529	0.0166627	0.035699
1536.914258	68.999878	37.380447	93.412102	0.0179654	0.0384672
1540.333008	68.999878	37.407051	93.364632	0.0176516	0.0377787
1543.751855	68.999878	37.366776	93.484596	0.0180896	0.0387401
1547.170801	68.999878	37.34272	93.466248	0.0178738	0.0382964
1550.589844	68.999878	37.330044	93.630127	0.0170306	0.0364917
1554.008887	68.999878	37.355007	94.138	0.0175243	0.0375089
1557.428223	68.999878	37.326893	94.172844	0.0177164	0.0379387
1560.847559	68.999878	37.323936	94.31813	0.0172139	0.0368577
1564.266992	68.999878	37.311405	94.098984	0.0175035	0.0374977
1567.686621	68.999878	37.331188	94.804039	0.018282	0.0391125
1571.106348	68.999878	37.320831	94.617348	0.0183647	0.0393083
1574.526270	68.999878	37.286625	94.654366	0.0181386	0.0388473
1577.946289	68.999878	37.276958	94.855225	0.0183596	0.0393163
1581.366406	68.999878	37.303871	95.455048	0.0189127	0.0404413
1584.786719	68.999878	37.277794	95.298096	0.0189625	0.0405784
1588.207227	68.999878	37.247131	95.049911	0.0196352	0.0420598
1591.627832	68.999878	37.263203	95.265411	0.0197147	0.0422029
1595.048535	68.999878	37.239304	95.593224	0.0191437	0.0409764
1598.469531	68.999878	37.257973	95.904442	0.0192695	0.0412077
1601.890625	68.999878	37.223331	96.101563	0.0211411	0.0452234
1605.311816	68.999878	37.218365	95.69632	0.0210021	0.0449649
1608.733301	68.999878	37.201324	95.912621	0.0210143	0.0449881
1612.154883	68.999878	37.233498	96.099113	0.0214561	0.0458898
1615.576758	68.999878	37.242729	96.269714	0.0201927	0.0431663
1618.998730	68.999878	37.2048	96.608818	0.0214296	0.0458122
1622.420898	68.999878	37.209686	96.445953	0.0215145	0.0460048
1625.843262	68.999878	37.206997	96.744499	0.0214217	0.0457804
1629.265918	68.999878	37.173786	96.013451	0.0218776	0.0468546
1632.688672	68.999878	37.210018	96.953911	0.0225241	0.0481128
1636.111719	68.999878	37.215523	97.446228	0.0224251	0.0478427
1639.534961	68.999878	37.167259	97.029724	0.0225625	0.0482266
1642.958398	68.999878	37.172428	97.290268	0.0241742	0.0516365
1646.382031	68.999878	37.2066	97.510391	0.0233721	0.0498648
1649.805859	68.999878	37.146435	97.203346	0.025315	0.0541112
1653.230078	68.999878	37.156303	97.462555	0.0248342	0.0530419
1656.654297	68.999878	37.110844	97.2089	0.0263788	0.056424
1660.078906	68.999878	37.145615	97.658554	0.0263355	0.0562339
1663.503711	68.999878	37.071404	97.078445	0.0265022	0.0567485
1666.928906	68.999878	37.16753	97.480019	0.026651	0.0569091
1670.354102	68.999878	37.114254	98.316277	0.0293273	0.0625564
1673.779688	68.999878	37.226219	97.653877	0.0324858	0.0692626
1677.205664	68.999878	37.242641	98.687805	0.0342324	0.0727677
1680.631641	68.999878	37.272446	98.790199	0.0417894	0.088757
1684.058008	68.999878	37.234982	98.532036	0.0515187	0.109577
1687.484766	68.999878	37.141129	97.451454	0.0632148	0.135067
1690.911719	68.999878	37.211143	99.522552	0.0707868	0.150196
1694.338867	68.999878	37.151062	100.48353	0.0947575	0.200669
1697.766406	68.999878	37.156193	99.811417	0.111437	0.236488
245.732520	71.000076	9.0905523	107.59219	0.0279725	0.247991
247.331348	71.000076	8.8726168	107.97722	0.0278628	0.254025
248.930176	71.000076	8.7317057	108.29467	0.0266299	0.247635
250.529053	71.000076	8.7101336	109.29464	0.026659	0.247475
252.127954	71.000076	8.6757879	111.18344	0.0272593	0.250414
253.726855	71.000076	8.6935844	112.62766	0.0263481	0.238596
255.325781	71.000076	8.7103863	114.93507	0.0279476	0.246518
256.924731	71.000076	8.8322611	118.02789	0.0286865	0.240072
258.523706	71.000076	9.0303221	122.89237	0.0296169	0.226252
260.122681	71.000076	9.1889696	128.09341	0.0306318	0.212197
261.721680	71.000076	9.4120531	133.87605	0.0305193	0.18776
263.320703	71.000076	9.6757641	140.74033	0.0326893	0.174171
264.919751	71.000076	9.9225693	148.65686	0.0351746	0.159843
266.518799	71.000076	10.167012	156.99641	0.0344716	0.133774
268.117871	71.000076	10.471964	166.16815	0.0362502	0.121044
269.716968	71.000076	10.996958	175.97849	0.0375796	0.111115
271.316089	71.000076	11.642503	186.14154	0.0382725	0.107949
272.915210	71.000076	12.234618	196.50613	0.0361813	0.106841
274.514331	71.000076	13.06222	206.93924	0.0357763	0.115046
276.113501	71.000076	14.107516	216.62427	0.0346269	0.120767
277.712646	71.000076	15.145074	226.46997	0.0323712	0.123133
279.311841	71.000076	16.368811	235.9334	0.0315684	0.126951
280.911035	71.000076	17.676744	244.55791	0.0319204	0.130699
282.510254	71.000076	18.966236	253.00319	0.0309585	0.125776
284.109473	71.000076	20.356693	260.60165	0.030834	0.119856
285.708716	71.000076	21.924976	267.99417	0.0313174	0.113016
287.307959	71.000076	23.369217	-84.706825	0.0337239	0.112198
288.907202	71.000076	25.11842	-78.505249	0.035462	0.106566
290.506494	71.000076	26.792105	-72.556076	0.0391944	0.106835
292.105762	71.000076	28.715748	-66.775314	0.0425761	0.104667
293.705078	71.000076	30.795288	-60.639774	0.0454486	0.100596
295.304370	71.000076	32.823795	-54.62981	0.0509465	0.102402
296.903687	71.000076	35.466713	-48.207001	0.0547104	0.0990664
298.503027	71.000076	37.89249	-41.126274	0.0582145	0.0957571
300.102368	71.000076	40.327549	-32.89716	0.0635176	0.09456
301.701709	71.000076	42.702366	-23.827028	0.0694827	0.0940434
303.301074	71.000076	44.196423	-14.016426	0.068185	0.0857484
304.900439	71.000076	44.869804	-3.6426713	0.0692037	0.0836265
306.499805	71.000076	44.798794	6.4551473	0.0647215	0.0794068
308.099194	71.000076	44.174877	15.553224	0.0647803	0.0842982
309.698584	71.000076	42.872738	23.569969	0.0598704	0.0835113
311.297998	71.000076	41.306393	30.025623	0.0585733	0.0871782
312.897388	71.000076	39.800568	35.381428	0.0532508	0.0843622
314.496802	71.000076	38.455437	40.019276	0.0489161	0.0817784
316.096216	71.000076	37.313026	43.973278	0.0460165	0.0805141
317.695654	71.000076	36.217632	47.440338	0.0442075	0.0808538
319.295093	71.000076	35.213905	50.819645	0.0409863	0.0781674
320.894531	71.000076	34.200806	53.735714	0.0399361	0.079072
322.493970	71.000076	33.707432	56.593712	0.0392032	0.0798578
324.093408	71.000076	32.974827	59.182629	0.0375983	0.0790228
325.692871	71.000076	32.380569	61.440826	0.0371801	0.0801485
327.292334	71.000076	31.80204	63.780499	0.0357932	0.079102
328.891797	71.000076	31.33741	66.22271	0.0340054	0.0768449
330.491260	71.000076	30.894321	68.581345	0.0327155	0.0754331
332.090723	71.000076	30.514446	70.951302	0.0320779	0.0753041
333.690186	71.000076	30.2229	73.119453	0.0317647	0.0756397
335.289673	71.000076	29.849072	75.485474	0.031328	0.0757175
336.889136	71.000076	29.517231	77.303047	0.0312518	0.076392
338.488623	71.000076	29.363815	79.640854	0.0309835	0.0763522
340.088110	71.000076	28.898684	81.754898	0.0306985	0.0768789
341.687573	71.000076	28.78503	83.850327	0.0306786	0.0770056
343.287061	71.000076	28.494478	86.299461	0.0303024	0.0765654
344.886548	71.000076	28.237293	88.464729	0.0322652	0.0821577
346.486035	71.000076	27.978399	90.81192	0.0303802	0.0779418
348.085522	71.000076	27.762747	92.471634	0.0307583	0.0791187
349.684985	71.000076	27.521454	94.80249	0.0304201	0.0783058
351.284473	71.000076	27.309988	96.926682	0.0322001	0.0831269
352.883960	71.000076	27.168882	99.121605	0.0304438	0.0787627
354.483423	71.000076	26.98851	101.30003	0.0319314	0.0826605
356.082910	71.000076	26.729708	103.39027	0.029624	0.076685
357.682373	71.000076	26.544821	105.47114	0.0286169	0.0739833
359.281860	71.000076	26.47134	107.6834	0.0298895	0.0771748
360.881323	71.000076	26.333109	109.87929	0.0296696	0.0766294
362.480786	71.000076	26.127558	111.953	0.0303212	0.0783529
364.080249	71.000076	25.966827	114.21088	0.028823	0.0742965
365.679712	71.000076	25.787933	116.30643	0.0290769	0.0749951
367.279175	71.000076	25.587332	118.51358	0.0281398	0.0727523
368.878613	71.000076	25.40757	120.55293	0.0306598	0.0793975
370.478052	71.000076	25.297113	122.80296	0.0321498	0.0831554
372.077490	71.000076	25.219498	124.91859	0.0328716	0.0849731
373.676929	71.000076	25.040028	126.93893	0.0306457	0.0795176
375.276367	71.000076	24.814407	129.0009	0.0289114	0.075321
376.875781	71.000076	24.738604	130.88591	0.0304812	0.0793331
378.475195	71.000076	24.738411	132.78123	0.0272215	0.0707993
380.074609	71.000076	24.489965	134.80148	0.0276766	0.0727124
381.673999	71.000076	24.40608	136.82475	0.0276984	0.0732073
383.273389	71.000076	24.43173	139.03317	0.0274415	0.0725017
384.872778	71.000076	24.327215	141.24129	0.0266184	0.0703765
386.472168	71.000076	24.267544	143.09753	0.0279085	0.0737242
388.071533	71.000076	24.136366	145.42177	0.0276444	0.0737431
389.670898	71.000076	24.074444	147.29189	0.0268146	0.0723345
391.270239	71.000076	23.970371	149.42458	0.0260274	0.0709548
392.869580	71.000076	23.902115	151.29355	0.0270835	0.073997
394.468921	71.000076	23.766937	153.19792	0.0266868	0.0729774
396.068237	71.000076	23.830404	155.11191	0.0253613	0.069268
397.667554	71.000076	23.870872	157.33325	0.0247844	0.0682212
399.266846	71.000076	23.80916	159.09183	0.0239329	0.0668047
400.866138	71.000076	23.792389	161.0945	0.0239261	0.0675259
402.465405	71.000076	23.761679	163.07187	0.0255331	0.0723294
404.064673	71.000076	23.753933	164.97629	0.023523	0.0662392
405.663916	71.000076	23.709772	166.85217	0.0230796	0.0650032
407.263159	71.000076	23.685312	168.62994	0.0231729	0.0657386
408.862378	71.000076	23.772697	170.62732	0.0221676	0.0636053
410.461572	71.000076	23.806665	172.60779	0.0227002	0.0657411
412.060791	71.000076	23.807432	174.43242	0.0232821	0.0676012
413.659961	71.000076	23.858864	176.28108	0.021707	0.0627008
415.259131	71.000076	23.900309	178.26164	0.0216728	0.0621109
416.858301	71.000076	23.921762	179.87361	0.0221295	0.0633026
418.457422	71.000076	23.92761	181.73415	0.0230797	0.0665316
420.056592	71.000076	23.959219	183.483	0.0224824	0.0654178
421.655664	71.000076	23.997175	185.42946	0.0221538	0.0647989
423.254785	71.000076	24.070608	187.07036	0.0201595	0.0586734
424.853857	71.000076	24.180756	188.81549	0.0200587	0.0577905
426.452930	71.000076	24.161964	190.57549	0.0186698	0.0533838
428.051953	71.000076	24.290779	192.23302	0.0191291	0.0542283
429.650977	71.000076	24.380003	193.83763	0.018537	0.0525593
431.250000	71.000076	24.417496	195.46872	0.0186389	0.0530635
432.848975	71.000076	24.481899	197.31703	0.0197906	0.0563863
434.447949	71.000076	24.556219	198.87292	0.018778	0.0533297
436.046924	71.000076	24.641779	200.50395	0.018618	0.0524367
437.645850	71.000076	24.789038	202.09766	0.0179546	0.049956
439.244727	71.000076	24.880941	203.49748	0.0180799	0.049793
440.843652	71.000076	24.971676	205.08167	0.0171453	0.0469677
442.442529	71.000076	25.078545	206.67522	0.01715	0.0468755
444.041357	71.000076	25.214821	208.14633	0.0169211	0.0461274
445.640186	71.000076	25.28566	209.63278	0.0177777	0.0483045
447.239014	71.000076	25.413248	211.13068	0.0174019	0.0469414
448.837793	71.000076	25.499147	212.46124	0.0168013	0.0449805
450.436572	71.000076	25.605925	213.89639	0.0173841	0.0461208
452.035303	71.000076	25.719	215.33667	0.0171417	0.0451289
453.634033	71.000076	25.86285	216.61929	0.0173483	0.0453254
455.232715	71.000076	26.000273	218.05783	0.0170202	0.0442164
456.831396	71.000076	26.04858	219.44585	0.0163253	0.0423428
458.430078	71.000076	26.191668	220.56445	0.0163339	0.0421695
460.028711	71.000076	26.32243	221.9185	0.0155299	0.039861
461.627295	71.000076	26.428034	223.18001	0.0159257	0.0406477
463.225879	71.000076	26.582207	224.39554	0.0153092	0.0387787
464.824463	71.000076	26.705511	225.69516	0.0156238	0.0393212
466.422949	71.000076	26.809015	226.89606	0.0155268	0.038873
468.021484	71.000076	26.963266	228.01102	0.015169	0.037773
469.619971	71.000076	27.129272	229.26129	0.0150855	0.0373711
471.218408	71.000076	27.232403	230.41704	0.0145696	0.0359717
472.816846	71.000076	27.329433	231.64566	0.0146856	0.0361417
474.415234	71.000076	27.447636	232.7715	0.0146096	0.0358211
476.013623	71.000076	27.572857	233.74419	0.0149168	0.0364235
477.611963	71.000076	27.753691	234.94322	0.0149575	0.0363322
479.210254	71.000076	27.874369	236.07942	0.0147076	0.0355959
480.808545	71.000076	28.015526	237.1161	0.0149581	0.0360644
482.406836	71.000076	28.140675	238.03981	0.0144612	0.0347554
484.005029	71.000076	28.286077	239.19127	0.0137702	0.0329846
485.603271	71.000076	28.409073	240.15297	0.0129373	0.0309052
487.201416	71.000076	28.537676	241.10838	0.0129671	0.0308929
488.799561	71.000076	28.652845	241.9115	0.013179	0.0313237
490.397656	71.000076	28.804718	243.09904	0.0129692	0.0307343
491.995752	71.000076	28.976255	244.00807	0.0133558	0.0315448
493.593799	71.000076	29.103102	244.89471	0.0135062	0.0318308
495.191846	71.000076	29.226091	245.85266	0.012717	0.029915
496.789795	71.000076	29.37598	246.77084	0.0131444	0.0308446
498.387744	71.000076	29.481937	247.76172	0.0130701	0.0306312
499.985693	71.000076	29.648569	248.49202	0.0135952	0.0317741
501.583594	71.000076	29.762455	249.48155	0.0132409	0.0309055
503.181445	71.000076	29.902624	250.27043	0.0124028	0.0288912
504.779248	71.000076	30.029276	251.1707	0.0127129	0.029565
506.377051	71.000076	30.194183	251.91591	0.0126734	0.0293989
507.974805	71.000076	30.309576	252.77116	0.0125894	0.0291655
509.572510	71.000076	30.460743	253.55418	0.0122816	0.028394
511.170215	71.000076	30.593897	254.3634	0.0116896	0.0269819
512.767871	71.000076	30.711761	255.01587	0.0119761	0.0276113
514.365479	71.000076	30.848845	255.81123	0.0119599	0.0275293
515.963037	71.000076	30.997896	256.64566	0.0119778	0.0275222
517.560596	71.000076	31.132813	257.32361	0.0124828	0.0286392
519.158105	71.000076	31.259733	258.01648	0.012362	0.0283245
520.755566	71.000076	31.400919	258.58902	0.0133139	0.0304539
522.353027	71.000076	31.526335	259.33759	0.0129615	0.0296044
523.950391	71.000076	31.644854	260.04657	0.0127637	0.0291161
525.547754	71.000076	31.761396	260.70828	0.0137869	0.0314108
527.145068	71.000076	31.910229	261.39398	0.0129648	0.0294766
528.742383	71.000076	32.034191	262.0918	0.0120457	0.027344
530.339600	71.000076	32.177021	262.55966	0.0117951	0.0267257
531.936816	71.000076	32.315422	263.23007	0.0122202	0.0276388
533.533984	71.000076	32.441319	263.87964	0.0117116	0.0264482
535.131104	71.000076	32.573948	264.47894	0.0121423	0.0273747
536.728174	71.000076	32.717171	265.12341	0.0120207	0.0270548
538.325244	71.000076	32.8671	265.66275	0.0122094	0.0274254
539.922266	71.000076	32.996868	266.26053	0.0118127	0.0264933
541.519189	71.000076	33.110138	266.84317	0.0116429	0.0260771
543.116113	71.000076	33.267818	267.45505	0.0116008	0.0259232
544.712988	71.000076	33.430119	267.96805	0.0117675	0.0262319
546.309863	71.000076	33.55117	268.53613	0.0117085	0.0260525
547.906641	71.000076	33.687733	269.09409	0.0120873	0.0268371
549.503369	71.000076	33.825642	269.45465	0.0114166	0.0252941
551.100098	71.000076	33.940197	-89.877373	0.0116825	0.0258376
552.696777	71.000076	34.078697	-89.437897	0.0112317	0.0247876
554.293359	71.000076	34.229965	-88.895935	0.0108169	0.0238162
555.889941	71.000076	34.380661	-88.427101	0.0116715	0.0256403
557.486475	71.000076	34.498158	-87.922707	0.0113833	0.0249637
559.082959	71.000076	34.638477	-87.403839	0.0115191	0.0252099
560.679395	71.000076	34.802612	-86.986847	0.0113121	0.0246931
562.275830	71.000076	34.934193	-86.568893	0.0114019	0.0248392
563.872168	71.000076	35.06752	-85.996162	0.0119779	0.0260361
565.468457	71.000076	35.230709	-85.6614	0.0118368	0.0256624
567.064697	71.000076	35.394573	-85.196518	0.0115597	0.0249919
568.660938	71.000076	35.525593	-84.75528	0.0108803	0.0234694
570.257080	71.000076	35.668346	-84.344826	0.0104742	0.0225381
571.853223	71.000076	35.830868	-83.985344	0.0109692	0.0235393
573.449268	71.000076	35.96162	-83.621048	0.0109406	0.0234259
575.045313	71.000076	36.099869	-83.145782	0.0106292	0.0227037
576.641260	71.000076	36.241512	-82.779228	0.0103264	0.0220058
578.237207	71.000076	36.420151	-82.455574	0.0100041	0.0212585
579.833057	71.000076	36.549129	-82.075516	0.0101081	0.0214341
581.428857	71.000076	36.717842	-81.684441	0.0110313	0.0233274
583.024658	71.000076	36.858067	-81.31179	0.00993331	0.0209574
584.620361	71.000076	37.016346	-80.912201	0.0103887	0.0218605
586.216064	71.000076	37.181068	-80.613663	0.0104805	0.0219963
587.811670	71.000076	37.346607	-80.28434	0.0110562	0.0231433
589.407227	71.000076	37.499184	-79.948212	0.0107851	0.0225191
591.002734	71.000076	37.644295	-79.649208	0.0111462	0.0232186
592.598193	71.000076	37.844898	-79.348701	0.01081	0.0224496
594.193604	71.000076	38.010532	-78.987846	0.011464	0.0237436
595.788965	71.000076	38.167332	-78.711533	0.0112221	0.0231866
597.384277	71.000076	38.346989	-78.392685	0.0114773	0.0236491
598.979541	71.000076	38.549313	-78.204872	0.0111631	0.022939
600.574756	71.000076	38.722157	-77.79821	0.0110284	0.0225999
602.169873	71.000076	38.865559	-77.595329	0.0110993	0.0226995
603.764990	71.000076	39.075233	-77.284744	0.0113673	0.0231793
605.360010	71.000076	39.241394	-77.023003	0.0110313	0.0224416
606.954980	71.000076	39.440472	-76.815094	0.0114124	0.0231579
608.549902	71.000076	39.623333	-76.490814	0.0110005	0.0222641
610.144775	71.000076	39.790764	-76.265785	0.0112483	0.0227154
611.739600	71.000076	39.988346	-76.057404	0.0113116	0.0227883
613.334375	71.000076	40.172188	-75.884308	0.0115863	0.0232913
614.929053	71.000076	40.392883	-75.575043	0.0120776	0.0242131
616.523730	71.000076	40.584557	-75.315598	0.0109763	0.0219541
618.118311	71.000076	40.781357	-75.132553	0.0110797	0.0221149
619.712842	71.000076	40.981171	-74.866669	0.0106792	0.0212675
621.307275	71.000076	41.198982	-74.706177	0.011614	0.0230816
622.901709	71.000076	41.411354	-74.519249	0.0112189	0.0222515
624.496045	71.000076	41.637043	-74.181503	0.0118184	0.0233841
626.090381	71.000076	41.859371	-74.079285	0.0115126	0.0227391
627.684570	71.000076	42.04108	-73.910919	0.0117269	0.0231253
629.278760	71.000076	42.297981	-73.69561	0.0112603	0.022159
630.872900	71.000076	42.526867	-73.543015	0.0113694	0.0223353
632.466943	71.000076	42.755135	-73.297066	0.0117002	0.022941
634.060938	71.000076	42.98642	-73.186867	0.0119499	0.0233965
635.654883	71.000076	43.232166	-72.98378	0.0119932	0.023442
637.248730	71.000076	43.479801	-72.805779	0.0120803	0.023576
638.842529	71.000076	43.729862	-72.68383	0.0120442	0.0234767
640.436279	71.000076	43.969875	-72.508759	0.0120527	0.0234638
642.029980	71.000076	44.217823	-72.281219	0.0117492	0.0228433
643.623584	71.000076	44.468178	-72.17733	0.0117118	0.0227525
645.217139	71.000076	44.770443	-72.02755	0.0120099	0.0233114
646.810645	71.000076	45.007984	-71.884026	0.0116452	0.0225897
648.404053	71.000076	45.306175	-71.717262	0.0114037	0.0221088
649.997412	71.000076	45.575256	-71.513466	0.012037	0.023324
651.590723	71.000076	45.865208	-71.444405	0.0123752	0.0239812
653.183984	71.000076	46.173962	-71.261002	0.0121538	0.0235484
654.777148	71.000076	46.461971	-71.007813	0.0117234	0.0227083
656.370264	71.000076	46.783665	-70.773552	0.0105255	0.0203894
657.963281	71.000076	46.998207	-70.610672	0.0104721	0.0202874
659.556250	71.000076	47.246452	-70.616203	0.0108021	0.0209421
661.149170	71.000076	47.624748	-70.62104	0.011619	0.0225592
662.741992	71.000076	47.99704	-70.454628	0.0123428	0.023992
664.334766	71.000076	48.282383	-70.265625	0.0123006	0.0239282
665.927490	71.000076	48.620026	-70.247353	0.0128665	0.0250773
667.520117	71.000076	48.943474	-70.070099	0.012185	0.0237836
669.112695	71.000076	49.284363	-69.871307	0.0126643	0.0247621
670.705176	71.000076	49.661781	-69.885536	0.0122831	0.0240917
672.297607	71.000076	50.003372	-69.673752	0.0119126	0.0234155
673.889990	71.000076	50.340458	-69.511696	0.0125625	0.0247568
675.482275	71.000076	50.699284	-69.384567	0.0126342	0.0249774
677.074512	71.000076	51.067478	-69.304863	0.0124763	0.0247588
678.666650	71.000076	51.426167	-69.092804	0.0120997	0.0240921
680.258740	71.000076	51.847744	-68.981339	0.0128629	0.0257373
681.850732	71.000076	52.195766	-68.769295	0.0133153	0.0267427
683.442676	71.000076	52.627842	-68.671295	0.0127887	0.025833
685.034521	71.000076	52.983471	-68.497147	0.0126601	0.0256905
686.626318	71.000076	53.378071	-68.304504	0.0125241	0.0255506
688.218066	71.000076	53.810371	-68.22625	0.0128656	0.0264269
689.809717	71.000076	54.261429	-68.142174	0.0125421	0.0259567
691.401270	71.000076	54.644802	-67.925827	0.0127385	0.0265213
692.992773	71.000076	55.091038	-67.671043	0.0127779	0.0267989
694.584229	71.000076	55.560295	-67.609756	0.0125966	0.0266628
696.175586	71.000076	55.949657	-67.370552	0.0120492	0.0256827
697.766846	71.000076	56.449429	-67.102196	0.012492	0.0268838
