567.064697	79.999710	36.699646	-48.608868	0.00701833	0.0134283
568.660938	79.999710	37.034519	-47.849396	0.00682674	0.0129519
570.257080	79.999710	37.353863	-47.130726	0.00680412	0.0128051
571.853223	79.999710	37.680584	-46.454124	0.00668332	0.0124778
573.449268	79.999710	38.001263	-45.831333	0.00644414	0.0119417
575.045313	79.999710	38.321262	-45.210854	0.0065458	0.0120398
576.641260	79.999710	38.638027	-44.58828	0.0063682	0.011621
578.237207	79.999710	38.975922	-44.044815	0.00646867	0.0117144
579.833057	79.999710	39.296001	-43.467377	0.00632671	0.0113644
581.428857	79.999710	39.625748	-42.933216	0.00638354	0.0113801
583.024658	79.999710	39.952213	-42.394672	0.00637035	0.0112662
584.620361	79.999710	40.291267	-41.925007	0.00632396	0.0111035
586.216064	79.999710	40.653622	-41.408306	0.00626709	0.0109217
587.811670	79.999710	41.00473	-40.966179	0.00635011	0.0109908
589.407227	79.999710	41.388973	-40.52726	0.00629115	0.010823
591.002734	79.999710	41.740791	-40.126759	0.00645536	0.0110428
592.598193	79.999710	42.156994	-39.703907	0.00639711	0.0108786
594.193604	79.999710	42.571529	-39.295181	0.00639622	0.0108255
595.788965	79.999710	42.982964	-38.89101	0.00660794	0.0111293
597.384277	79.999710	43.419579	-38.493793	0.00655667	0.0109898
598.979541	79.999710	43.891361	-38.136623	0.00652592	0.0108877
600.574756	79.999710	44.377472	-37.687798	0.00657074	0.0109079
602.169873	79.999710	44.874935	-37.274158	0.00652093	0.0107668
603.764990	79.999710	45.406422	-36.866688	0.00683974	0.0112372
605.360010	79.999710	45.961773	-36.478298	0.00662934	0.010837
606.954980	79.999710	46.546127	-36.001537	0.00656031	0.010674
608.549902	79.999710	47.166679	-35.489563	0.00685326	0.0110976
610.144775	79.999710	47.813347	-34.949783	0.00682173	0.0109993
611.739600	79.999710	48.478195	-34.355762	0.00673244	0.0108151
613.334375	79.999710	49.19453	-33.694454	0.00686765	0.0109961
614.929053	79.999710	49.899742	-33.004833	0.00674495	0.0107788
616.523730	79.999710	50.705341	-32.150543	0.0068427	0.0109082
618.118311	79.999710	51.485329	-31.21727	0.00694065	0.011052
619.712842	79.999710	52.312237	-30.12851	0.00683914	0.0108745
621.307275	79.999710	53.133965	-28.951126	0.00689467	0.0109489
622.901709	79.999710	53.951595	-27.578037	0.00697496	0.0110536
624.496045	79.999710	54.778297	-26.026932	0.00720019	0.011387
626.090381	79.999710	55.585632	-24.246651	0.00705635	0.0111058
627.684570	79.999710	56.357578	-22.287378	0.00691376	0.0108251
629.278760	79.999710	57.089958	-20.152077	0.00723996	0.0112632
630.872900	79.999710	57.724331	-17.744474	0.00708393	0.0109099
632.466943	79.999710	58.363266	-15.11726	0.00724819	0.0110501
634.060938	79.999710	58.847408	-12.352916	0.00738611	0.0111249
635.654883	79.999710	59.195694	-9.4680414	0.0073369	0.0109153
637.248730	79.999710	59.446678	-6.4533782	0.00722951	0.0106254
638.842529	79.999710	59.549789	-3.347158	0.00741588	0.0107853
640.436279	79.999710	59.542507	-0.25082186	0.00742679	0.0107178
642.029980	79.999710	59.374825	2.7389243	0.00763519	0.0109638
643.623584	79.999710	59.097351	5.6502547	0.00739546	0.0105877
645.217139	79.999710	58.706814	8.4309807	0.00711036	0.0101687
646.810645	79.999710	58.217789	10.958383	0.00700816	0.0100339
648.404053	79.999710	57.65044	13.356114	0.00714819	0.010257
649.997412	79.999710	57.047733	15.52447	0.00704881	0.0101422
651.590723	79.999710	56.390526	17.494125	0.00722843	0.0104256
653.183984	79.999710	55.687782	19.256565	0.00703616	0.0101583
654.777148	79.999710	54.89407	21.067822	0.00680684	0.00984699
656.370264	79.999710	54.159019	22.694283	0.00600146	0.00870987
657.963281	79.999710	53.631832	23.654978	0.00580837	0.00843112
659.556250	79.999710	53.038441	24.349028	0.00618276	0.00892992
661.149170	79.999710	52.243103	25.28047	0.00679588	0.0097723
662.741992	79.999710	51.573017	26.127066	0.00680376	0.00976472
664.334766	79.999710	50.912334	26.870115	0.00695601	0.00996201
665.927490	79.999710	50.311062	27.499001	0.00688133	0.00983346
667.520117	79.999710	49.720562	28.112944	0.00702715	0.0100317
669.112695	79.999710	49.18359	28.663322	0.00676151	0.00964907
670.705176	79.999710	48.659042	29.074915	0.00691066	0.00984469
672.297607	79.999710	48.118256	29.473078	0.00687035	0.00977766
673.889990	79.999710	47.645626	29.873085	0.00671372	0.00955968
675.482275	79.999710	47.212666	30.21051	0.00678709	0.00966553
677.074512	79.999710	46.77634	30.523956	0.00654963	0.00933393
678.666650	79.999710	46.36911	30.837278	0.00665658	0.00949754
680.258740	79.999710	45.979519	31.146524	0.00662472	0.0094672
681.850732	79.999710	45.61422	31.369108	0.00661578	0.00946389
683.442676	79.999710	45.246346	31.648947	0.00650883	0.00932655
685.034521	79.999710	44.936958	31.93722	0.00666656	0.0095744
686.626318	79.999710	44.615135	32.193878	0.00671621	0.00966147
688.218066	79.999710	44.31739	32.400387	0.00657626	0.00946712
689.809717	79.999710	44.04615	32.607765	0.00663032	0.00955167
691.401270	79.999710	43.760174	32.82959	0.00672303	0.00969628
692.992773	79.999710	43.499676	33.094055	0.00676876	0.00977813
694.584229	79.999710	43.243473	33.28566	0.00669633	0.00967714
696.175586	79.999710	42.983101	33.567463	0.00673294	0.00974762
697.766846	79.999710	42.767754	33.826279	0.0067446	0.00977701
699.358057	79.999710	42.550407	34.027973	0.00663769	0.00962781
700.949170	79.999710	42.331936	34.254845	0.00643763	0.00935043
702.540234	79.999710	42.13755	34.506321	0.00697979	0.0101547
704.131201	79.999710	41.936878	34.735455	0.00683732	0.00996285
705.722119	79.999710	41.746246	34.994904	0.00670046	0.00978454
707.312939	79.999710	41.573574	35.200691	0.00684396	0.0100094
708.903711	79.999710	41.376621	35.501488	0.00681231	0.00999911
710.494385	79.999710	41.201805	35.780178	0.00667925	0.00983506
712.084961	79.999710	41.032009	36.053207	0.00678504	0.0100254
713.675488	79.999710	40.862522	36.334549	0.00665102	0.00986052
715.265918	79.999710	40.713486	36.590546	0.00674456	0.0100319
716.856299	79.999710	40.564758	36.870823	0.00680973	0.0101652
718.446582	79.999710	40.386719	37.145302	0.00701668	0.0105119
720.036768	79.999710	40.252621	37.430813	0.00687861	0.0103435
721.626904	79.999710	40.102905	37.788559	0.00707241	0.0106828
723.216943	79.999710	39.957623	38.069626	0.0068875	0.0104398
724.806885	79.999710	39.826599	38.370415	0.00706868	0.0107528
726.396777	79.999710	39.671574	38.722557	0.00708906	0.0108319
727.986572	79.999710	39.549103	39.0009	0.00712225	0.0109169
729.576318	79.999710	39.39835	39.3186	0.00709638	0.0109153
731.165967	79.999710	39.281986	39.633869	0.00705124	0.0108832
732.755518	79.999710	39.153488	39.941772	0.00711311	0.0110163
734.344971	79.999710	39.005257	40.339653	0.00715504	0.0111344
735.934375	79.999710	38.876419	40.667191	0.00719739	0.0112412
737.523682	79.999710	38.748825	40.994576	0.00712059	0.0111636
739.112891	79.999710	38.615112	41.341148	0.00737646	0.0116144
740.702051	79.999710	38.497696	41.700909	0.00772841	0.0122214
742.291113	79.999710	38.373989	42.069874	0.00809093	0.0128523
743.880078	79.999710	38.245064	42.439873	0.00821033	0.0131064
745.468994	79.999710	38.098831	42.779831	0.00817975	0.0131187
747.057764	79.999710	37.985554	43.153091	0.00801971	0.0129277
748.646484	79.999710	37.887314	43.488735	0.00782779	0.0126743
750.235156	79.999710	37.767475	43.799248	0.00753776	0.0122562
751.823682	79.999710	37.647823	44.133244	0.00737486	0.0120506
753.412158	79.999710	37.521091	44.583046	0.0074878	0.012313
755.000537	79.999710	37.393639	44.960381	0.00746305	0.0123393
756.588818	79.999710	37.246487	45.477619	0.00757541	0.0126207
758.177002	79.999710	37.15189	45.852539	0.00737532	0.0123499
759.765137	79.999710	37.009621	46.280479	0.00752091	0.012673
761.353125	79.999710	36.861565	46.679264	0.00779253	0.0132114
762.941064	79.999710	36.751202	47.099667	0.00780715	0.0133128
764.528906	79.999710	36.621452	47.536636	0.00798654	0.0137037
766.116699	79.999710	36.475033	48.02586	0.00781327	0.0135019
767.704346	79.999710	36.357727	48.438759	0.00783782	0.0136224
769.291943	79.999710	36.247589	48.787228	0.00809096	0.0141282
770.879443	79.999710	36.104736	49.292889	0.00817823	0.0143846
772.466846	79.999710	35.961681	49.68679	0.0082544	0.0146029
774.054150	79.999710	35.844425	50.181576	0.00816697	0.0145444
775.641357	79.999710	35.713684	50.602215	0.00843634	0.0151145
777.228467	79.999710	35.582573	51.084774	0.00828171	0.0149382
778.815527	79.999710	35.424976	51.668255	0.00827777	0.0150569
780.402441	79.999710	35.289589	52.085724	0.00854967	0.0156482
781.989307	79.999710	35.154095	52.504429	0.00837488	0.015423
783.576074	79.999710	35.026348	53.055935	0.00861564	0.0159878
785.162744	79.999710	34.871475	53.469681	0.00855223	0.0159757
786.749316	79.999710	34.740063	53.864357	0.00854714	0.0160645
788.335791	79.999710	34.593662	54.44503	0.00878669	0.0166536
789.922168	79.999710	34.433533	54.959297	0.00888042	0.0169655
791.508447	79.999710	34.294037	55.36668	0.00891178	0.0171377
793.094629	79.999710	34.162922	55.977779	0.00889498	0.0172516
794.680762	79.999710	34.00148	56.486076	0.00901739	0.0176299
796.266748	79.999710	33.857746	57.018616	0.00900659	0.0177504
797.852637	79.999710	33.706535	57.488972	0.00905619	0.0179829
799.438477	79.999710	33.55098	58.045189	0.00891035	0.0178441
801.024170	79.999710	33.386929	58.566643	0.00898977	0.0181541
802.609814	79.999710	33.222511	59.147594	0.0094118	0.0191779
804.195313	79.999710	33.074516	59.565609	0.00971269	0.0199319
805.780762	79.999710	32.926201	60.218273	0.0101248	0.0209696
807.366064	79.999710	32.731911	60.721695	0.00947289	0.019797
808.951318	79.999710	32.610722	61.365398	0.00961982	0.0202743
810.536426	79.999710	32.422115	61.981174	0.00924572	0.0196792
812.121484	79.999710	32.273617	62.441017	0.00918265	0.0196932
813.706396	79.999710	32.100887	63.076164	0.00952555	0.020627
815.291211	79.999710	31.906788	63.770145	0.00954599	0.0208939
816.875977	79.999710	31.739002	64.189613	0.00950957	0.0209789
818.460596	79.999710	31.563759	64.849976	0.00979755	0.0218314
820.045117	79.999710	31.405334	65.449036	0.0101075	0.0227274
821.629590	79.999710	31.213032	66.026207	0.0101392	0.0230259
823.213867	79.999710	31.03409	66.713036	0.0100108	0.0229714
824.798145	79.999710	30.857534	67.271255	0.0101443	0.0234976
826.382227	79.999710	30.688837	67.821068	0.0101921	0.0238256
827.966211	79.999710	30.495781	68.517921	0.0101383	0.0239607
829.550195	79.999710	30.311548	69.339417	0.0105775	0.0252882
831.133984	79.999710	30.105967	69.989334	0.0104377	0.0252321
832.717676	79.999710	29.912205	70.564445	0.0102645	0.0250693
834.301270	79.999710	29.730415	71.235229	0.0107558	0.0265463
835.884863	79.999710	29.537607	71.953285	0.0107331	0.0267872
837.468262	79.999710	29.319836	72.617638	0.0105926	0.0267495
839.051563	79.999710	29.130457	73.301781	0.0110766	0.0282774
840.634668	79.999710	28.954811	73.838539	0.010978	0.0282936
842.217773	79.999710	28.730988	74.528595	0.0113739	0.0296761
843.800781	79.999710	28.513027	75.384628	0.0111601	0.0294946
845.383691	79.999710	28.296528	76.052979	0.0114241	0.0305541
846.966406	79.999710	28.088451	76.79493	0.0110757	0.0299746
848.549121	79.999710	27.908501	77.454918	0.0109316	0.0298943
850.131641	79.999710	27.66831	78.13382	0.0113064	0.0313212
851.714063	79.999710	27.45788	78.842934	0.0113993	0.0319566
853.296484	79.999710	27.2411	79.734398	0.0110152	0.031278
854.878711	79.999710	27.011169	80.638962	0.0109706	0.0315716
856.460840	79.999710	26.811916	81.349335	0.0113425	0.0330117
858.042773	79.999710	26.595387	82.002213	0.0111893	0.0329578
859.624707	79.999710	26.336092	82.894066	0.0115773	0.0346028
861.206543	79.999710	26.119188	83.808052	0.0112469	0.0340414
862.788184	79.999710	25.916956	84.549324	0.0113106	0.0346308
864.369824	79.999710	25.682632	85.311615	0.0116924	0.0362739
865.951270	79.999710	25.436651	86.18396	0.0117475	0.0369558
867.532617	79.999710	25.200716	87.228264	0.0114555	0.0365217
869.113867	79.999710	24.969553	88.040398	0.011799	0.0381014
870.695020	79.999710	24.742048	88.78669	0.0120875	0.0395255
872.275977	79.999710	24.492676	89.815208	0.0124981	0.0414339
873.856934	79.999710	24.269453	90.717865	0.012442	0.0417572
875.437695	79.999710	24.043386	91.440758	0.012657	0.0430126
877.018359	79.999710	23.757858	92.572861	0.0134589	0.0464277
878.599023	79.999710	23.502926	93.586327	0.0130544	0.0456406
880.179395	79.999710	23.28223	94.457153	0.0131315	0.0464321
881.759766	79.999710	23.035845	95.181351	0.0133222	0.047729
883.340039	79.999710	22.776802	96.311302	0.013389	0.0485796
884.920117	79.999710	22.529781	97.502464	0.0132629	0.0486592
886.500098	79.999710	22.291277	98.445244	0.012878	0.0477656
888.079980	79.999710	22.041265	99.559814	0.0135267	0.0507239
889.659766	79.999710	21.804779	100.6823	0.0137384	0.0519868
891.239453	79.999710	21.519094	101.65855	0.0134269	0.051466
892.818945	79.999710	21.316896	102.77475	0.0135771	0.0523603
894.398438	79.999710	21.070723	103.72726	0.0136824	0.0532762
895.977734	79.999710	20.7899	104.76375	0.0143015	0.0562835
897.556934	79.999710	20.543835	106.07314	0.0142013	0.0562058
899.135938	79.999710	20.315966	107.2402	0.0140208	0.0557588
900.714941	79.999710	20.06465	108.13677	0.0141195	0.0566362
902.293750	79.999710	19.818396	109.51981	0.0147478	0.0593125
903.872461	79.999710	19.560993	110.89492	0.0154785	0.0623993
905.451074	79.999710	19.323776	112.08104	0.0147411	0.0595764
907.029590	79.999710	19.124447	113.28905	0.0158664	0.0640457
908.607910	79.999710	18.875349	114.62825	0.0162247	0.0654758
910.186133	79.999710	18.629129	116.11664	0.0159771	0.0642628
911.764258	79.999710	18.39599	117.22208	0.0163024	0.0655779
913.342285	79.999710	18.162865	118.53742	0.0162422	0.0651078
914.920117	79.999710	17.902683	119.77869	0.0174314	0.0697775
916.497852	79.999710	17.719128	121.57291	0.0169891	0.0669091
918.075488	79.999710	17.465557	122.7339	0.0171038	0.0672177
919.653027	79.999710	17.269684	123.99767	0.0184617	0.0719391
921.230469	79.999710	17.032867	125.65015	0.0189909	0.0730223
922.807715	79.999710	16.781073	127.16038	0.0193765	0.0737068
924.384863	79.999710	16.643396	128.89789	0.0193542	0.0718979
925.961914	79.999710	16.461945	130.31004	0.0204172	0.0746872
927.538770	79.999710	16.305418	131.75267	0.0221415	0.0795208
929.115527	79.999710	16.024479	133.31955	0.0224023	0.0793803
930.692188	79.999710	15.855984	135.10239	0.0236442	0.0816088
932.268750	79.999710	15.699995	136.55873	0.0249016	0.0841587
933.845117	79.999710	15.534354	137.87386	0.0269201	0.0893572
935.421387	79.999710	15.354201	139.23531	0.0308594	0.10054
936.997559	79.999710	15.256684	141.18356	0.034725	0.108912
938.573535	79.999710	15.002114	142.39436	0.0410704	0.127355
940.149414	79.999710	14.853488	143.95113	0.0457729	0.138197
941.725195	79.999710	14.732352	145.90289	0.05797	0.168274
943.300879	79.999710	14.484712	148.07596	0.0641535	0.179349
944.876367	79.999710	14.347121	150.84666	0.068735	0.181019
946.451758	79.999710	14.16831	153.24736	0.0742939	0.186011
948.027051	79.999710	13.989855	155.45937	0.0770191	0.184205
949.602148	79.999710	13.917873	158.23256	0.0731856	0.163707
951.177148	79.999710	13.76272	160.6266	0.0691618	0.146466
952.752051	79.999710	13.850062	163.05388	0.0646769	0.128214
954.326758	79.999710	13.7304	165.00119	0.0617747	0.117436
955.901367	79.999710	13.703319	167.07863	0.0581548	0.105579
957.475879	79.999710	13.603523	169.36076	0.0570402	0.0989833
959.050195	79.999710	13.690754	171.53545	0.0526425	0.0870423
960.624512	79.999710	13.772713	173.51532	0.0505577	0.0805391
962.198535	79.999710	13.698021	175.45595	0.0483065	0.0752154
963.772559	79.999710	13.71719	177.38017	0.0482287	0.0736869
965.346387	79.999710	13.706482	179.60869	0.0485324	0.0736598
966.920020	79.999710	13.672997	181.67789	0.0444252	0.0675367
968.493652	79.999710	13.760476	183.41994	0.0436373	0.0665996
970.066992	79.999710	13.84136	185.16383	0.0430761	0.06646
971.640332	79.999710	13.86489	187.29149	0.0444888	0.0704662
973.213477	79.999710	13.896167	189.40781	0.0436773	0.0716537
974.786523	79.999710	13.97916	191.19601	0.0415257	0.0701173
976.359473	79.999710	14.074552	192.87775	0.0401728	0.0698283
977.932227	79.999710	14.120242	194.77408	0.0417437	0.0758953
979.504785	79.999710	14.22032	196.84157	0.0410942	0.078188
981.077344	79.999710	14.298255	198.70171	0.0401032	0.0794933
982.649707	79.999710	14.36371	200.47017	0.0397364	0.0821081
984.221875	79.999710	14.48534	202.05428	0.0393092	0.0840028
985.793945	79.999710	14.555913	204.03635	0.0408425	0.0915545
987.365918	79.999710	14.761738	205.77798	0.0392415	0.0908364
988.937793	79.999710	14.8669	207.57455	0.0386872	0.0932114
990.509375	79.999710	15.005033	209.05373	0.0394951	0.0979906
992.080957	79.999710	15.107824	210.43021	0.0391194	0.0998309
993.652344	79.999710	15.207863	212.08003	0.0389004	0.102837
995.223633	79.999710	15.432054	213.83618	0.0395953	0.107851
996.794727	79.999710	15.621929	215.35344	0.0396388	0.110706
998.365723	79.999710	15.787525	216.67216	0.0386885	0.110394
999.936523	79.999710	15.819901	218.15721	0.0387396	0.114256
1012.422852	79.999710	17.891369	231.81467	0.0215376	0.0749018
1015.876367	79.999710	18.269981	234.36772	0.019474	0.069353
1019.329297	79.999710	18.728559	236.69882	0.0175869	0.0634117
1022.781836	79.999710	19.115368	238.85963	0.0150398	0.0548725
1026.233691	79.999710	19.55341	241.23198	0.0138125	0.0508772
1029.685059	79.999710	19.972252	243.08279	0.0128705	0.0474467
1033.135938	79.999710	20.402155	245.35722	0.0120253	0.0445032
1036.586230	79.999710	20.78894	247.28525	0.0108036	0.0399748
1040.036035	79.999710	21.21307	249.07909	0.00908763	0.0334332
1043.485352	79.999710	21.618259	250.80428	0.00876088	0.0320053
1046.934082	79.999710	22.034706	252.71652	0.00830282	0.0301066
1050.382324	79.999710	22.438595	254.19604	0.00809153	0.028996
1053.830078	79.999710	22.855852	255.81732	0.00735613	0.0260324
1057.277344	79.999710	23.23221	257.3667	0.00681063	0.0238212
1060.724121	79.999710	23.637524	259.03516	0.0069127	0.0238503
1064.170410	79.999710	24.010908	260.2605	0.00660124	0.0224392
1067.616113	79.999710	24.397247	261.82434	0.00624151	0.020906
1071.061426	79.999710	24.758905	263.09265	0.00611463	0.0201735
1074.506250	79.999710	25.139582	264.4628	0.00642816	0.0208661
1077.950586	79.999710	25.480455	265.78818	0.00618285	0.0197759
1081.394434	79.999710	25.842733	267.04721	0.00623935	0.0196342
1084.837891	79.999710	26.177485	268.26968	0.00590311	0.0182922
1088.280762	79.999710	26.522228	269.42624	0.00632787	0.0192962
1091.723242	79.999710	26.849764	-89.565346	0.00599902	0.0180114
1095.165332	79.999710	27.174316	-88.340462	0.00608147	0.017978
1098.606836	79.999710	27.48	-87.333748	0.00587577	0.0171147
1102.047949	79.999710	27.798931	-86.249802	0.00622063	0.0178405
1105.488672	79.999710	28.087757	-85.228355	0.00587231	0.0166025
1108.928906	79.999710	28.398024	-84.091591	0.00605435	0.0168532
1112.368750	79.999710	28.664455	-83.372757	0.00601107	0.0165196
1115.808105	79.999710	28.977242	-82.223015	0.00602908	0.0163072
1119.247070	79.999710	29.222162	-81.484131	0.00568602	0.0151957
1122.685645	79.999710	29.509905	-80.432762	0.00591397	0.0155727
1126.123730	79.999710	29.758133	-79.614632	0.00595354	0.0154823
1129.561426	79.999710	30.039469	-78.728668	0.00590623	0.0151452
1132.998730	79.999710	30.263092	-77.929794	0.00576673	0.0146178
1136.435645	79.999710	30.527275	-77.037132	0.00589037	0.0147313
1139.872168	79.999710	30.745939	-76.406731	0.00582961	0.0144251
1143.308203	79.999710	31.014864	-75.440323	0.00587559	0.0143364
1146.743945	79.999710	31.230194	-74.813042	0.00579188	0.0139847
1150.179297	79.999710	31.480194	-73.987297	0.00579015	0.0138046
1153.614258	79.999710	31.676958	-73.389633	0.00571452	0.013493
1157.048828	79.999710	31.950283	-72.597832	0.00561256	0.0130788
1160.483008	79.999710	32.11869	-71.972672	0.00555494	0.0128291
1163.916797	79.999710	32.389542	-71.153976	0.00573648	0.0130741
1167.350195	79.999710	32.532684	-70.606911	0.00568352	0.0128536
1170.783301	79.999710	32.808678	-69.837059	0.00586465	0.0130913
1174.216016	79.999710	32.925129	-69.308861	0.00575888	0.0127667
1177.648438	79.999710	33.204967	-68.640083	0.0056736	0.0124226
1181.080469	79.999710	33.309479	-68.049675	0.0058486	0.0127151
1184.512109	79.999710	33.594757	-67.429054	0.00572211	0.0122903
1187.943457	79.999710	33.683022	-66.841339	0.00595637	0.012707
1191.374512	79.999710	33.963085	-66.28981	0.0056656	0.01195
1194.805176	79.999710	34.01342	-65.738693	0.00588777	0.0123484
1198.235547	79.999710	34.321449	-65.203835	0.00591614	0.012262
1201.665527	79.999710	34.349285	-64.657936	0.00607569	0.0125269
1205.095215	79.999710	34.645466	-64.096115	0.00594853	0.0121223
1208.524609	79.999710	34.675621	-63.550419	0.00588066	0.0119188
1211.953711	79.999710	34.947659	-63.120335	0.0062181	0.0124785
1215.382422	79.999710	34.983456	-62.530792	0.00611361	0.0121939
1218.810938	79.999710	35.271381	-62.077831	0.00603129	0.0119059
1222.239063	79.999710	35.27969	-61.557278	0.00612338	0.0120268
1225.666895	79.999710	35.570259	-61.165703	0.0061852	0.0120306
1229.094531	79.999710	35.568512	-60.58709	0.00596882	0.0115455
1232.521777	79.999710	35.86483	-60.14801	0.0061994	0.0118701
1235.948828	79.999710	35.828331	-59.802567	0.00612184	0.0116892
1239.375586	79.999710	36.146404	-59.34214	0.00604948	0.0114282
1242.801953	79.999710	36.112053	-58.824364	0.00608831	0.0114478
1246.228223	79.999710	36.406406	-58.402966	0.00646221	0.0120329
1249.654102	79.999710	36.365902	-57.893173	0.00632417	0.0117209
1253.079785	79.999710	36.659977	-57.573589	0.00636394	0.0116938
1256.505176	79.999710	36.605186	-57.221645	0.00620898	0.0113759
1259.930273	79.999710	36.907967	-56.833935	0.00649905	0.0117963
1263.355273	79.999710	36.848663	-56.455017	0.00613098	0.011092
1266.779883	79.999710	37.139351	-56.088463	0.00629853	0.0112942
1270.204297	79.999710	37.09539	-55.664345	0.00631608	0.0112791
1273.628516	79.999710	37.385731	-55.374409	0.00636318	0.0112729
1277.052441	79.999710	37.32761	-54.952866	0.00623433	0.0110003
1280.476172	79.999710	37.618748	-54.661568	0.00643614	0.0112667
1283.899609	79.999710	37.556213	-54.237247	0.00660864	0.0115206
1287.322949	79.999710	37.830837	-53.968296	0.00658514	0.0113956
1290.745996	79.999710	37.766418	-53.573978	0.0064857	0.0111797
1294.168848	79.999710	38.042881	-53.300659	0.00670873	0.0114791
1297.591504	79.999710	37.967621	-53.087112	0.00679693	0.0116098
1301.013965	79.999710	38.268223	-52.627327	0.00678355	0.0114727
1304.436230	79.999710	38.178185	-52.400791	0.00677697	0.0114409
1307.858301	79.999710	38.454891	-52.146267	0.00673923	0.0112982
1311.280078	79.999710	38.368134	-51.892761	0.00670047	0.0112077
1314.701758	79.999710	38.640503	-51.490376	0.0066217	0.010979
1318.123340	79.999710	38.570347	-51.24725	0.00675405	0.0111713
1321.544629	79.999710	38.819283	-50.917526	0.00723218	0.0118717
1324.965723	79.999710	38.759937	-50.693264	0.00704552	0.0115381
1328.386719	79.999710	39.006207	-50.319588	0.00728366	0.0118319
1331.807520	79.999710	38.943352	-50.133759	0.00730949	0.0118517
1335.228223	79.999710	39.218292	-49.750282	0.00742454	0.0119368
1338.648730	79.999710	39.141888	-49.61174	0.00731888	0.0117525
1342.069043	79.999710	39.411636	-49.276764	0.00726204	0.0115726
1345.489258	79.999710	39.316486	-49.170113	0.00731739	0.0116533
1348.909277	79.999710	39.568199	-48.853691	0.00721898	0.0114144
1352.329199	79.999710	39.495228	-48.714424	0.00737259	0.0116423
1355.749023	79.999710	39.724995	-48.312046	0.00740019	0.011591
1359.168652	79.999710	39.695465	-48.051868	0.00751794	0.0117351
1362.588184	79.999710	39.83234	-47.989368	0.00753486	0.0117334
1366.007617	79.999710	39.862198	-47.798946	0.00766699	0.0119014
1369.426855	79.999710	40.010235	-47.591614	0.00762382	0.0117817
1372.845996	79.999710	39.998253	-47.523743	0.00782354	0.012077
1376.265039	79.999710	40.161274	-47.099583	0.00797309	0.0122135
1379.684082	79.999710	40.206108	-46.964211	0.00790491	0.0120795
1383.102930	79.999710	40.319729	-46.683472	0.00844169	0.0128306
1386.521680	79.999710	40.368107	-46.59536	0.00836331	0.0126895
1389.940332	79.999710	40.473602	-46.486397	0.00804568	0.0121745
1393.358887	79.999710	40.542099	-46.174992	0.00807012	0.0121467
1396.777344	79.999710	40.677578	-46.127575	0.00794555	0.0119366
1400.195801	79.999710	40.715389	-45.891022	0.00802948	0.0120125
1403.614063	79.999710	40.881935	-45.665081	0.00800989	0.0119259
1407.032324	79.999710	40.874653	-45.621872	0.00799186	0.0118907
1410.450586	79.999710	41.062309	-45.479927	0.00817129	0.0121107
1413.868652	79.999710	41.036762	-45.307785	0.0080163	0.0118505
1417.286719	79.999710	41.22419	-45.116444	0.00804886	0.0118455
1420.704785	79.999710	41.221855	-45.055595	0.00816437	0.0120014
1424.122754	79.999710	41.401573	-44.977264	0.00827934	0.0121393
1427.540625	79.999710	41.38205	-44.815624	0.00849438	0.0124214
1430.958496	79.999710	41.599823	-44.629215	0.00859521	0.0125112
1434.376367	79.999710	41.567879	-44.518642	0.00850813	0.0123636
1437.794141	79.999710	41.78363	-44.30547	0.00848927	0.0122747
1441.211914	79.999710	41.728199	-44.237343	0.00863178	0.0124685
1444.629688	79.999710	41.951115	-44.245838	0.00852698	0.0123012
1448.047363	79.999710	41.914021	-43.999935	0.00862054	0.0123861
1451.465039	79.999710	42.125164	-43.953964	0.00878158	0.0125911
1454.882813	79.999710	42.090588	-43.77652	0.00867232	0.0123989
1458.300488	79.999710	42.234829	-43.781178	0.00883417	0.0126188
1461.718164	79.999710	42.268227	-43.47356	0.00845619	0.0120126
1465.135840	79.999710	42.418926	-43.51989	0.00907237	0.012887
1468.553516	79.999710	42.451218	-43.295265	0.00911867	0.0129007
1471.971191	79.999710	42.600876	-43.31588	0.0091332	0.0129137
1475.388867	79.999710	42.625595	-43.14452	0.0094333	0.0132967
1478.806543	79.999710	42.786713	-43.166527	0.00958418	0.0135029
1482.224316	79.999710	42.800831	-43.061337	0.00947175	0.0133177
1485.642090	79.999710	42.983646	-42.834278	0.00953097	0.013339
1489.059863	79.999710	43.002464	-42.944786	0.00983649	0.0137891
1492.477734	79.999710	43.164806	-42.864044	0.00962798	0.0134682
1495.895508	79.999710	43.186462	-42.757763	0.00984249	0.0137417
1499.313477	79.999710	43.342857	-42.769077	0.00960015	0.0133982
1502.731445	79.999710	43.382961	-42.672222	0.00949598	0.013228
1506.149414	79.999710	43.509777	-42.549053	0.00973807	0.0135311
1509.567480	79.999710	43.588528	-42.536194	0.00975801	0.0135509
1512.985547	79.999710	43.712723	-42.542507	0.00973842	0.0135193
1516.403711	79.999710	43.800133	-42.373329	0.0100583	0.0139195
1519.821973	79.999710	43.921158	-42.526276	0.0100622	0.0139581
1523.240234	79.999710	44.009872	-42.370911	0.00989178	0.0136787
1526.658691	79.999710	44.118607	-42.361538	0.0102059	0.0141097
1530.077148	79.999710	44.225166	-42.241219	0.0102834	0.014184
1533.495703	79.999710	44.356243	-42.416481	0.0105534	0.0145953
1536.914258	79.999710	44.457825	-42.229313	0.0101776	0.0140289
