594.193604	67.000069	49.820168	68.302376	0.0141831	0.0279685
595.788965	67.000069	48.800838	68.825027	0.0138001	0.0270462
597.384277	67.000069	47.88158	69.519058	0.0142104	0.0277554
598.979541	67.000069	46.928715	70.001808	0.0139594	0.0271893
600.574756	67.000069	46.146881	70.625099	0.0137652	0.0267974
602.169873	67.000069	45.35178	71.117546	0.0132155	0.0257282
603.764990	67.000069	44.62286	71.641197	0.0132078	0.0257442
605.360010	67.000069	43.978611	72.160507	0.012908	0.0252081
606.954980	67.000069	43.330002	72.707359	0.0137551	0.0269381
608.549902	67.000069	42.7402	73.279289	0.012559	0.0246786
610.144775	67.000069	42.196766	73.757286	0.0128839	0.0254068
611.739600	67.000069	41.657764	74.342392	0.0129989	0.0257459
613.334375	67.000069	41.194344	74.842186	0.0127825	0.0254229
614.929053	67.000069	40.737076	75.517204	0.0123602	0.0247063
616.523730	67.000069	40.350124	76.016281	0.0122003	0.0244921
618.118311	67.000069	39.917229	76.679703	0.0125529	0.0253374
619.712842	67.000069	39.564823	77.177246	0.0116443	0.0236107
621.307275	67.000069	39.220947	77.774704	0.0118616	0.0241696
622.901709	67.000069	38.863693	78.387016	0.011217	0.0229772
624.496045	67.000069	38.523811	79.062752	0.011734	0.0241666
626.090381	67.000069	38.268719	79.559647	0.0118445	0.0244962
627.684570	67.000069	37.991901	80.259575	0.0120537	0.0250524
629.278760	67.000069	37.715736	80.85923	0.0116915	0.0244184
630.872900	67.000069	37.437073	81.563873	0.0121814	0.025575
632.466943	67.000069	37.232906	82.247887	0.0121383	0.0255915
634.060938	67.000069	37.006203	82.833328	0.011633	0.0246356
635.654883	67.000069	36.766335	83.629562	0.0120864	0.0257238
637.248730	67.000069	36.573086	84.233551	0.0122038	0.0260794
638.842529	67.000069	36.358585	84.90126	0.0116899	0.0250937
640.436279	67.000069	36.208042	85.545471	0.0113327	0.0244093
642.029980	67.000069	36.02866	86.359367	0.0114776	0.0248197
643.623584	67.000069	35.833706	86.922386	0.0116414	0.0252764
645.217139	67.000069	35.672848	87.573395	0.0112687	0.0245527
646.810645	67.000069	35.532265	88.372635	0.0112826	0.0246589
648.404053	67.000069	35.380867	89.074326	0.0115317	0.0252833
649.997412	67.000069	35.242058	89.885887	0.0113204	0.0248916
651.590723	67.000069	35.101643	90.540039	0.0112529	0.0248135
653.183984	67.000069	34.988434	91.246284	0.0115811	0.0255954
654.777148	67.000069	34.82708	92.163689	0.0106782	0.0236725
656.370264	67.000069	34.732071	93.023705	0.00998695	0.0221745
657.963281	67.000069	34.638016	93.641586	0.00975323	0.0216914
659.556250	67.000069	34.519474	94.111839	0.0101076	0.0225344
661.149170	67.000069	34.387287	94.830933	0.0108212	0.0241854
662.741992	67.000069	34.292835	95.575027	0.0114778	0.0256905
664.334766	67.000069	34.204662	96.40773	0.0114082	0.025563
665.927490	67.000069	34.093842	97.025711	0.0111866	0.0251121
667.520117	67.000069	34.019245	97.891983	0.0115466	0.0259316
669.112695	67.000069	33.933949	98.70932	0.0115763	0.0260133
670.705176	67.000069	33.84166	99.359657	0.0106463	0.0239473
672.297607	67.000069	33.757492	100.09676	0.0110966	0.0249719
673.889990	67.000069	33.692074	100.91092	0.0113117	0.025447
675.482275	67.000069	33.607231	101.71732	0.0110429	0.0248418
677.074512	67.000069	33.549103	102.46083	0.0108696	0.0244359
678.666650	67.000069	33.468487	103.24597	0.0111355	0.0250236
680.258740	67.000069	33.361309	103.97223	0.0108604	0.024412
681.850732	67.000069	33.308086	104.71136	0.0115045	0.025829
683.442676	67.000069	33.27335	105.55685	0.0116168	0.0260247
685.034521	67.000069	33.213825	106.33258	0.0107628	0.0240757
686.626318	67.000069	33.139153	107.11137	0.0106303	0.0237493
688.218066	67.000069	33.069096	107.80981	0.0110233	0.0245987
689.809717	67.000069	33.017063	108.48512	0.0110555	0.0246307
691.401270	67.000069	32.964005	109.30483	0.0113778	0.0252877
692.992773	67.000069	32.905033	110.06858	0.0110937	0.0246027
694.584229	67.000069	32.849743	110.83247	0.0112675	0.0249278
696.175586	67.000069	32.816093	111.61253	0.0106834	0.0235595
697.766846	67.000069	32.748577	112.41447	0.011639	0.0255977
699.358057	67.000069	32.701942	113.16087	0.0109447	0.0239965
700.949170	67.000069	32.67828	113.95002	0.0118515	0.0258785
702.540234	67.000069	32.620869	114.68237	0.0112755	0.0245445
704.131201	67.000069	32.565426	115.384	0.0108814	0.0236127
705.722119	67.000069	32.529007	116.22214	0.0118083	0.0255052
707.312939	67.000069	32.490993	116.98322	0.0119099	0.025614
708.903711	67.000069	32.440716	117.73636	0.0119622	0.0256221
710.494385	67.000069	32.407833	118.52934	0.0118253	0.0252033
712.084961	67.000069	32.381737	119.31373	0.0111566	0.023654
713.675488	67.000069	32.312813	120.03273	0.0122663	0.0259063
715.265918	67.000069	32.302002	120.80911	0.0117821	0.0247381
716.856299	67.000069	32.261955	121.5833	0.0118622	0.0247745
718.446582	67.000069	32.213154	122.32787	0.0114645	0.0238233
720.036768	67.000069	32.182194	123.09632	0.0119992	0.0247902
721.626904	67.000069	32.178932	123.96043	0.0118976	0.0243964
723.216943	67.000069	32.108093	124.64832	0.0122199	0.0249435
724.806885	67.000069	32.07436	125.38881	0.0129131	0.026198
726.396777	67.000069	32.073635	126.17445	0.0120662	0.0242976
727.986572	67.000069	32.050362	126.89705	0.0123662	0.0247381
729.576318	67.000069	32.006668	127.67144	0.0116246	0.0230938
731.165967	67.000069	31.978466	128.39919	0.0123856	0.0244347
732.755518	67.000069	31.949604	129.17584	0.0118413	0.0231821
734.344971	67.000069	31.938648	129.93941	0.0119868	0.0232764
735.934375	67.000069	31.905943	130.65913	0.0123532	0.0238091
737.523682	67.000069	31.853634	131.46855	0.0127834	0.0244387
739.112891	67.000069	31.873432	132.14627	0.0128466	0.024351
740.702051	67.000069	31.850845	132.91779	0.0133142	0.0250174
742.291113	67.000069	31.828306	133.67561	0.0139462	0.025974
743.880078	67.000069	31.79162	134.38919	0.0132069	0.0244017
745.468994	67.000069	31.791897	135.15665	0.0141354	0.025863
747.057764	67.000069	31.756777	135.85918	0.0135279	0.0245531
748.646484	67.000069	31.751387	136.52605	0.0135928	0.0244616
750.235156	67.000069	31.697969	137.1881	0.0126784	0.0226405
751.823682	67.000069	31.696377	137.90425	0.0136321	0.0241179
753.412158	67.000069	31.67197	138.65482	0.0133764	0.0234447
755.000537	67.000069	31.661499	139.40907	0.0123048	0.0213514
756.588818	67.000069	31.68046	140.21652	0.0130755	0.0224378
758.177002	67.000069	31.659517	140.94862	0.0129028	0.0219272
759.765137	67.000069	31.615936	141.70694	0.0131	0.0220454
761.353125	67.000069	31.607204	142.39059	0.0138516	0.0230877
762.941064	67.000069	31.594824	143.17578	0.0134114	0.0221051
764.528906	67.000069	31.583212	143.84012	0.0132099	0.0215624
766.116699	67.000069	31.571739	144.55325	0.0136248	0.0220083
767.704346	67.000069	31.535528	145.27342	0.0142596	0.0227949
769.291943	67.000069	31.555593	146.06107	0.0145014	0.0228717
770.879443	67.000069	31.516079	146.72867	0.0146753	0.0229212
772.466846	67.000069	31.503319	147.40559	0.0147479	0.0227725
774.054150	67.000069	31.515806	148.17027	0.0142892	0.0217789
775.641357	67.000069	31.509172	148.886	0.0141688	0.0213295
777.228467	67.000069	31.496674	149.58083	0.0141284	0.0210175
778.815527	67.000069	31.488493	150.24599	0.0148576	0.0218544
780.402441	67.000069	31.472643	150.95337	0.0148831	0.0216216
781.989307	67.000069	31.478836	151.70645	0.0146318	0.020957
783.576074	67.000069	31.453705	152.38225	0.0152502	0.0215934
785.162744	67.000069	31.454693	153.07634	0.0145453	0.0203269
786.749316	67.000069	31.451494	153.79109	0.0148798	0.0205247
788.335791	67.000069	31.419279	154.4557	0.0149481	0.0203884
789.922168	67.000069	31.4244	155.14807	0.0151228	0.0203608
791.508447	67.000069	31.428562	155.85452	0.0155185	0.0206246
793.094629	67.000069	31.436682	156.53835	0.0145482	0.019111
794.680762	67.000069	31.407204	157.20584	0.0154153	0.0200125
796.266748	67.000069	31.395666	157.8726	0.0154816	0.0198755
797.852637	67.000069	31.418489	158.60121	0.0157887	0.0199949
799.438477	67.000069	31.406845	159.2971	0.0153359	0.0191943
801.024170	67.000069	31.424971	159.93684	0.0162254	0.0200695
802.609814	67.000069	31.409744	160.57846	0.0168498	0.0206328
804.195313	67.000069	31.400007	161.25438	0.0174601	0.021127
805.780762	67.000069	31.43063	161.9818	0.0165888	0.0198179
807.366064	67.000069	31.400301	162.63164	0.016498	0.0194897
808.951318	67.000069	31.413582	163.26564	0.0170079	0.019877
810.536426	67.000069	31.412828	163.87596	0.0164266	0.018994
812.121484	67.000069	31.424679	164.52324	0.0165915	0.0189478
813.706396	67.000069	31.408785	165.16443	0.0169899	0.0191896
815.291211	67.000069	31.385271	165.88219	0.016145	0.0180115
816.875977	67.000069	31.41959	166.50342	0.0169529	0.0186835
818.460596	67.000069	31.435423	167.1716	0.0171836	0.0186964
820.045117	67.000069	31.369429	167.73813	0.0168007	0.0181257
821.629590	67.000069	31.404278	168.41556	0.0169087	0.0180139
823.213867	67.000069	31.410046	169.07996	0.0169698	0.0178648
824.798145	67.000069	31.407366	169.71303	0.0173381	0.018042
826.382227	67.000069	31.423563	170.37466	0.0179012	0.0183902
827.966211	67.000069	31.401474	171.00235	0.0167142	0.017016
829.550195	67.000069	31.453053	171.59483	0.0174709	0.017605
831.133984	67.000069	31.418768	172.26826	0.0173207	0.0172846
832.717676	67.000069	31.432873	172.91853	0.0167636	0.0165676
834.301270	67.000069	31.431227	173.50095	0.0176719	0.0173268
835.884863	67.000069	31.444569	174.11023	0.0182032	0.0177071
837.468262	67.000069	31.446795	174.73923	0.0182783	0.0176367
839.051563	67.000069	31.470675	175.35515	0.0184467	0.0176704
840.634668	67.000069	31.455536	175.94165	0.0190611	0.0181677
842.217773	67.000069	31.48299	176.56519	0.01915	0.0181193
843.800781	67.000069	31.473885	177.23782	0.0185571	0.0174841
845.383691	67.000069	31.484629	177.80287	0.0196332	0.0184078
846.966406	67.000069	31.493044	178.35687	0.0196009	0.0183435
848.549121	67.000069	31.501022	179.01321	0.0190929	0.0178062
850.131641	67.000069	31.555113	179.56677	0.0179562	0.0167031
851.714063	67.000069	31.53842	180.1855	0.0178359	0.0165636
853.296484	67.000069	31.538315	180.80608	0.0196664	0.0182564
854.878711	67.000069	31.57679	181.38152	0.0183958	0.0170567
856.460840	67.000069	31.56992	181.97459	0.0181889	0.01688
858.042773	67.000069	31.559858	182.51071	0.0192606	0.0178755
859.624707	67.000069	31.565907	183.11086	0.0195317	0.0181397
861.206543	67.000069	31.595825	183.72861	0.0186536	0.0173481
862.788184	67.000069	31.578524	184.27087	0.0186474	0.0173626
864.369824	67.000069	31.583319	184.87018	0.0185986	0.0173322
865.951270	67.000069	31.657324	185.42508	0.0192527	0.0179357
867.532617	67.000069	31.655018	186.0155	0.0196729	0.0183957
869.113867	67.000069	31.622511	186.54951	0.0198851	0.0186562
870.695020	67.000069	31.618906	187.1438	0.0208035	0.0195896
872.275977	67.000069	31.680643	187.72588	0.0203318	0.0191935
873.856934	67.000069	31.666397	188.26096	0.021289	0.0201547
875.437695	67.000069	31.707733	188.80438	0.0223559	0.0212002
877.018359	67.000069	31.714483	189.3967	0.0222676	0.0212423
878.599023	67.000069	31.713869	189.99965	0.0215115	0.0206162
880.179395	67.000069	31.720646	190.53763	0.0220395	0.0212356
881.759766	67.000069	31.759657	191.00905	0.0217372	0.0210056
883.340039	67.000069	31.757607	191.59909	0.0209244	0.0203408
884.920117	67.000069	31.775393	192.17444	0.0221264	0.021659
886.500098	67.000069	31.781857	192.72115	0.0215692	0.0212808
888.079980	67.000069	31.798737	193.19743	0.0222719	0.0220695
889.659766	67.000069	31.808203	193.81563	0.0231085	0.0231334
891.239453	67.000069	31.851238	194.353	0.0227476	0.0229119
892.818945	67.000069	31.890568	194.82501	0.0219631	0.0222711
894.398438	67.000069	31.877087	195.31934	0.0220711	0.0225461
895.977734	67.000069	31.934301	195.91159	0.0231056	0.0238179
897.556934	67.000069	31.907078	196.41313	0.0222982	0.0232007
899.135938	67.000069	31.904671	196.97931	0.0217623	0.0228859
900.714941	67.000069	31.988461	197.36565	0.0233566	0.0246596
902.293750	67.000069	31.953005	197.94827	0.0239858	0.0256231
903.872461	67.000069	31.964195	198.51462	0.0236638	0.0255617
905.451074	67.000069	31.945261	199.00417	0.022584	0.0246172
907.029590	67.000069	32.01342	199.46642	0.0241309	0.0265186
908.607910	67.000069	32.018444	199.94121	0.0244731	0.0271379
910.186133	67.000069	32.032475	200.49788	0.0240142	0.026904
911.764258	67.000069	32.051136	200.97725	0.0240226	0.0271632
913.342285	67.000069	32.070766	201.43872	0.0251248	0.0286434
914.920117	67.000069	32.102737	201.92369	0.0241964	0.0278256
916.497852	67.000069	32.085709	202.51395	0.0242677	0.0282525
918.075488	67.000069	32.13942	202.89035	0.0247458	0.0289657
919.653027	67.000069	32.156921	203.40103	0.0248789	0.0294174
921.230469	67.000069	32.178486	203.85045	0.0259502	0.0309219
922.807715	67.000069	32.210102	204.27315	0.0261697	0.0313933
924.384863	67.000069	32.201328	204.88484	0.0275821	0.0335187
925.961914	67.000069	32.178532	205.29927	0.0270413	0.0331211
927.538770	67.000069	32.231499	205.75459	0.0276212	0.0341087
929.115527	67.000069	32.301701	206.17474	0.0286676	0.0356056
930.692188	67.000069	32.296028	206.70804	0.0278506	0.0349521
932.268750	67.000069	32.272194	207.15553	0.0304467	0.0385433
933.845117	67.000069	32.335114	207.38713	0.0312414	0.0396453
935.421387	67.000069	32.342384	207.82361	0.0373797	0.0477974
936.997559	67.000069	32.299191	208.37088	0.0413442	0.0534649
938.573535	67.000069	32.34457	208.73686	0.0437407	0.0568935
940.149414	67.000069	32.36639	209.16582	0.0487836	0.0639718
941.725195	67.000069	32.392784	209.55627	0.0581456	0.0767153
943.300879	67.000069	32.279064	210.07376	0.0626962	0.0836373
944.876367	67.000069	32.344006	210.85872	0.0637633	0.0863063
946.451758	67.000069	32.528584	211.11572	0.0643706	0.0871219
948.027051	67.000069	32.354401	211.9178	0.0677031	0.0933463
949.602148	67.000069	32.515572	212.64214	0.0678496	0.0945675
951.177148	67.000069	32.646084	212.75639	0.0634332	0.0882187
952.752051	67.000069	32.608837	213.6691	0.056888	0.0806253
954.326758	67.000069	32.611919	213.94568	0.0527366	0.0750692
955.901367	67.000069	32.679386	214.62212	0.0512296	0.0737772
957.475879	67.000069	32.713676	214.81563	0.0504748	0.0728467
959.050195	67.000069	32.624054	215.37704	0.0468934	0.0684964
960.624512	67.000069	32.79406	215.72142	0.0458502	0.0671667
962.198535	67.000069	32.760437	216.11296	0.0431606	0.0636786
963.772559	67.000069	32.873814	216.54213	0.0428774	0.0635969
965.346387	67.000069	32.843666	217.11897	0.043488	0.0652271
966.920020	67.000069	32.815838	217.39211	0.0388229	0.0585125
968.493652	67.000069	32.910393	217.7523	0.0377687	0.0571744
970.066992	67.000069	32.880508	218.15407	0.0415032	0.0633031
971.640332	67.000069	32.872467	218.52116	0.038622	0.059282
973.213477	67.000069	32.916523	219.08287	0.0385692	0.0597288
974.786523	67.000069	32.969971	219.38084	0.0372257	0.0578596
976.359473	67.000069	33.036854	219.48192	0.0394563	0.0613203
977.932227	67.000069	32.983299	220.23956	0.0390575	0.0615908
979.504785	67.000069	33.002472	220.76073	0.0384137	0.0610872
981.077344	67.000069	33.032604	221.0853	0.0372369	0.0594698
982.649707	67.000069	33.148552	221.3342	0.0371184	0.05937
984.221875	67.000069	33.109184	221.83089	0.0392046	0.063261
985.793945	67.000069	33.034184	222.28401	0.0366184	0.0596109
987.365918	67.000069	33.182323	222.66446	0.0397022	0.0648094
988.937793	67.000069	33.219242	223.12152	0.0376454	0.0618411
990.509375	67.000069	33.227093	223.47023	0.0382968	0.0632378
992.080957	67.000069	33.209682	223.76039	0.0398194	0.0660515
993.652344	67.000069	33.243889	224.16064	0.04037	0.0673185
995.223633	67.000069	33.231083	224.54739	0.0407506	0.068379
996.794727	67.000069	33.346096	224.80959	0.0416021	0.0698989
998.365723	67.000069	33.370014	225.29053	0.041169	0.0696321
999.936523	67.000069	33.361012	225.54161	0.0413229	0.0701404
1012.422852	67.000069	33.702019	229.43777	0.0239093	0.0426115
1015.876367	67.000069	33.728741	230.27875	0.0221463	0.0398754
1019.329297	67.000069	33.815556	230.87897	0.0174759	0.0316418
1022.781836	67.000069	33.86182	231.52625	0.0169491	0.0309011
1026.233691	67.000069	33.902233	232.43053	0.0154978	0.0285467
1029.685059	67.000069	33.991711	232.96231	0.0147215	0.0272355
1033.135938	67.000069	33.965126	233.89093	0.0149555	0.0279908
1036.586230	67.000069	34.073189	234.5601	0.0127149	0.0239259
1040.036035	67.000069	34.094692	235.19366	0.0118685	0.0224825
1043.485352	67.000069	34.188812	235.87279	0.0115859	0.0220692
1046.934082	67.000069	34.20023	236.67888	0.0111428	0.0214075
1050.382324	67.000069	34.319477	237.28621	0.00987808	0.0190507
1053.830078	67.000069	34.334095	237.87517	0.0102471	0.0198778
1057.277344	67.000069	34.437359	238.58235	0.00931872	0.0181669
1060.724121	67.000069	34.455402	239.34595	0.00967199	0.0189919
1064.170410	67.000069	34.555977	239.82483	0.00876154	0.0172458
1067.616113	67.000069	34.618847	240.56076	0.00858733	0.0169983
1071.061426	67.000069	34.669945	241.18509	0.0086658	0.0172339
1074.506250	67.000069	34.73843	241.85837	0.00862308	0.0172277
1077.950586	67.000069	34.805225	242.50786	0.00822804	0.0165087
1081.394434	67.000069	34.864182	243.08192	0.00888871	0.017899
1084.837891	67.000069	34.928749	243.72672	0.0084738	0.0171324
1088.280762	67.000069	35.004074	244.36432	0.00899117	0.0182433
1091.723242	67.000069	35.08271	244.80884	0.00851929	0.0173179
1095.165332	67.000069	35.161667	245.48538	0.00875025	0.0178512
1098.606836	67.000069	35.208126	246.03583	0.00850257	0.0174017
1102.047949	67.000069	35.285187	246.57104	0.00878571	0.0180229
1105.488672	67.000069	35.345879	247.20357	0.00818447	0.0168452
1108.928906	67.000069	35.433067	247.88034	0.00853791	0.0176241
1112.368750	67.000069	35.485645	248.16077	0.00851327	0.0175874
1115.808105	67.000069	35.575951	248.86559	0.00836723	0.0173352
1119.247070	67.000069	35.630512	249.23517	0.00815559	0.0169182
1122.685645	67.000069	35.726173	249.89323	0.0083718	0.0174053
1126.123730	67.000069	35.787502	250.37704	0.00846461	0.0176287
1129.561426	67.000069	35.88802	250.92007	0.00833625	0.0173823
1132.998730	67.000069	35.926796	251.35124	0.00848612	0.0177256
1136.435645	67.000069	36.033733	251.91113	0.00888137	0.01857
1139.872168	67.000069	36.093586	252.23634	0.00818697	0.0171283
1143.308203	67.000069	36.200001	252.90143	0.00831043	0.0174118
1146.743945	67.000069	36.267044	253.25151	0.00799275	0.0167545
1150.179297	67.000069	36.34507	253.77481	0.00862773	0.0181057
1153.614258	67.000069	36.429558	254.1387	0.00825318	0.017322
1157.048828	67.000069	36.539501	254.59196	0.00811794	0.0170387
1160.483008	67.000069	36.609974	255.05751	0.00832584	0.0174891
1163.916797	67.000069	36.69389	255.5882	0.0081862	0.0172092
1167.350195	67.000069	36.781647	255.94958	0.00870005	0.0182876
1170.783301	67.000069	36.866814	256.44366	0.00846249	0.0177968
1174.216016	67.000069	36.958191	256.82574	0.00828003	0.0174104
1177.648438	67.000069	37.049133	257.25403	0.00849199	0.0178563
1181.080469	67.000069	37.127365	257.62766	0.0084098	0.0176834
1184.512109	67.000069	37.238747	258.07123	0.00869763	0.0182817
1187.943457	67.000069	37.313309	258.4838	0.0087899	0.0184781
1191.374512	67.000069	37.440308	258.81412	0.00879148	0.0184608
1194.805176	67.000069	37.500122	259.16879	0.00835451	0.0175456
1198.235547	67.000069	37.637199	259.53244	0.00888119	0.0186293
1201.665527	67.000069	37.720718	259.88034	0.00876915	0.0183879
1205.095215	67.000069	37.821369	260.31104	0.00897874	0.0188197
1208.524609	67.000069	37.887924	260.6311	0.00892653	0.0187067
1211.953711	67.000069	38.033665	260.87198	0.00908971	0.0190156
1215.382422	67.000069	38.106064	261.28574	0.00901011	0.0188478
1218.810938	67.000069	38.214199	261.66058	0.00939041	0.0196281
1222.239063	67.000069	38.323608	261.96332	0.00912324	0.0190508
1225.666895	67.000069	38.425385	262.17584	0.00927386	0.0193444
1229.094531	67.000069	38.525299	262.61292	0.00941327	0.0196245
1232.521777	67.000069	38.64917	262.95355	0.00915381	0.0190618
1235.948828	67.000069	38.746918	262.99307	0.00942432	0.0195983
1239.375586	67.000069	38.894222	263.39569	0.00908939	0.0188766
1242.801953	67.000069	38.971718	263.7471	0.00928217	0.0192685
1246.228223	67.000069	39.109348	264.09787	0.00977812	0.0202715
1249.654102	67.000069	39.214005	264.3667	0.0093931	0.0194541
1253.079785	67.000069	39.362514	264.65427	0.00935367	0.0193426
1256.505176	67.000069	39.448929	264.72012	0.00939743	0.019413
1259.930273	67.000069	39.609821	265.03516	0.0100744	0.0207779
1263.355273	67.000069	39.701439	265.28027	0.00976799	0.0201298
1266.779883	67.000069	39.874382	265.38699	0.0099375	0.0204385
1270.204297	67.000069	39.966106	265.82928	0.0097478	0.0200377
1273.628516	67.000069	40.124222	265.8847	0.0102296	0.0209906
1277.052441	67.000069	40.23996	266.23083	0.0104445	0.021412
1280.476172	67.000069	40.411312	266.32321	0.0104603	0.021406
1283.899609	67.000069	40.50436	266.59015	0.0100729	0.0205983
1287.322949	67.000069	40.689899	266.75919	0.0104155	0.0212612
1290.745996	67.000069	40.781445	267.03629	0.0108144	0.0220607
1294.168848	67.000069	40.977673	267.13385	0.0106593	0.0217046
1297.591504	67.000069	41.067867	267.0686	0.0109571	0.022291
1301.013965	67.000069	41.262344	267.54041	0.0109529	0.0222514
1304.436230	67.000069	41.387188	267.6019	0.010508	0.0213253
1307.858301	67.000069	41.595791	267.60687	0.0106984	0.0216743
1311.280078	67.000069	41.686714	267.69754	0.0109983	0.0222671
1314.701758	67.000069	41.916855	268.0434	0.0112394	0.0227207
1318.123340	67.000069	42.006062	268.10925	0.0112892	0.0228074
1321.544629	67.000069	42.226063	268.29846	0.0112926	0.0227825
1324.965723	67.000069	42.329414	268.30728	0.0115467	0.0232796
1328.386719	67.000069	42.528934	268.58511	0.011922	0.02401
1331.807520	67.000069	42.657604	268.56635	0.0120854	0.0243211
1335.228223	67.000069	42.884605	268.90997	0.0122182	0.024562
1338.648730	67.000069	43.013313	268.75394	0.0121701	0.0244488
1342.069043	67.000069	43.279633	268.98584	0.0121387	0.0243591
1345.489258	67.000069	43.38995	268.86475	0.0120534	0.0241764
1348.909277	67.000069	43.64587	268.9838	0.0125137	0.0250781
1352.329199	67.000069	43.802311	268.94757	0.0119369	0.0239106
1355.749023	67.000069	44.034561	269.28156	0.0124619	0.0249495
1359.168652	67.000069	44.215321	269.44217	0.0127667	0.025551
1362.588184	67.000069	44.401642	269.17346	0.0129718	0.0259521
1366.007617	67.000069	44.615688	269.20724	0.0127996	0.0256014
1369.426855	67.000069	44.864182	269.26642	0.0130373	0.0260731
1372.845996	67.000069	45.050838	268.84805	0.0133395	0.026674
1376.265039	67.000069	45.310074	269.37018	0.013321	0.0266435
1379.684082	67.000069	45.467609	269.31726	0.014114	0.0282335
1383.102930	67.000069	45.752987	269.27893	0.0147969	0.0296115
1386.521680	67.000069	45.942711	269.09442	0.0142742	0.0285751
1389.940332	67.000069	46.226498	269.12769	0.0138842	0.027815
1393.358887	67.000069	46.421501	269.26099	0.0138295	0.0277233
1396.777344	67.000069	46.639725	269.11688	0.0138533	0.027792
1400.195801	67.000069	46.925926	269.08014	0.0141703	0.0284621
1403.614063	67.000069	47.204136	269.1622	0.013753	0.0276623
1407.032324	67.000069	47.391647	268.90543	0.0143424	0.0288752
1410.450586	67.000069	47.72438	268.76691	0.0141652	0.0285751
1413.868652	67.000069	47.924278	268.69501	0.0133991	0.0270653
1417.286719	67.000069	48.248993	268.79816	0.0137161	0.027773
1420.704785	67.000069	48.480305	268.53253	0.0136991	0.0277872
1424.122754	67.000069	48.807671	268.17529	0.0145456	0.0295833
1427.540625	67.000069	49.046505	268.17838	0.0144083	0.02937
1430.958496	67.000069	49.388176	268.1601	0.0146361	0.0299371
1434.376367	67.000069	49.664127	267.85352	0.014518	0.0297791
1437.794141	67.000069	50.003738	267.91962	0.0145607	0.0299858
1441.211914	67.000069	50.256062	267.70483	0.0145484	0.0300497
1444.629688	67.000069	50.614883	267.29947	0.0148863	0.0308828
1448.047363	67.000069	50.908405	267.38049	0.0145831	0.0303793
1451.465039	67.000069	51.26054	267.01233	0.0139267	0.0291531
1454.882813	67.000069	51.570305	267.05307	0.0140064	0.0294622
1458.300488	67.000069	51.956955	266.60147	0.0149806	0.0316979
1461.718164	67.000069	52.263992	266.74066	0.015482	0.0329374
1465.135840	67.000069	52.646736	266.29828	0.0153248	0.0328141
1468.553516	67.000069	52.942547	266.44537	0.0149568	0.032212
1471.971191	67.000069	53.392124	265.77753	0.0154407	0.0335263
1475.388867	67.000069	53.734451	265.70297	0.0158717	0.0347064
1478.806543	67.000069	54.073975	265.25107	0.0156714	0.034501
1482.224316	67.000069	54.480251	264.95526	0.0158281	0.0351538
1485.642090	67.000069	54.886547	265.00504	0.0152785	0.0342662
1489.059863	67.000069	55.266178	264.32166	0.0153044	0.034609
1492.477734	67.000069	55.729958	264.0423	0.0156051	0.0356981
1495.895508	67.000069	56.09853	263.74921	0.0151285	0.034934
1499.313477	67.000069	56.515766	263.24924	0.0152928	0.0356911
1502.731445	67.000069	56.905682	263.17307	0.0149749	0.035344
1506.149414	67.000069	57.335567	262.85156	0.016781	0.0400957
1509.567480	67.000069	57.834217	262.38968	0.01554	0.0376765
1512.985547	67.000069	58.296219	261.75226	0.0152399	0.0374484
1516.403711	67.000069	58.735115	261.63718	0.0160346	0.0399837
1519.821973	67.000069	59.120743	260.72125	0.0158514	0.0399498
1523.240234	67.000069	59.661781	260.38818	0.0157399	0.0404183
1526.658691	67.000069	60.122055	259.99112	0.0156702	0.0408897
1530.077148	67.000069	60.594112	259.82742	0.0159063	0.0422603
1533.495703	67.000069	61.085495	258.54553	0.0160156	0.0431769
1536.914258	67.000069	61.524391	258.64438	0.0156104	0.0428909
1540.333008	67.000069	62.060879	257.85587	0.0154646	0.0433323
1543.751855	67.000069	62.475746	257.37039	0.0164143	0.0467438
1547.170801	67.000069	63.054516	256.55646	0.0158843	0.0462616
1550.589844	67.000069	63.504444	255.9691	0.0154304	0.0457589
1554.008887	67.000069	64.089882	255.7356	0.0159512	0.0486291
1557.428223	67.000069	64.576561	254.90996	0.0160284	0.049826
1560.847559	67.000069	65.158127	254.18524	0.0150332	0.047941
1564.266992	67.000069	65.632225	253.02731	0.0149823	0.0485798
1567.686621	67.000069	66.277695	252.86429	0.0149081	0.050062
1571.106348	67.000069	66.708359	251.90839	0.0152131	0.051932
1574.526270	67.000069	67.318054	250.61713	0.0149564	0.0522695
1577.946289	67.000069	67.848343	250.12337	0.0150678	0.0541148
1581.366406	67.000069	68.426445	249.07492	0.0152443	0.0561107
1584.786719	67.000069	68.930206	248.28503	0.0153832	0.0579288
1588.207227	67.000069	69.505028	246.7399	0.0155169	0.0594786
1591.627832	67.000069	70.09758	245.77689	0.0162709	0.0640302
1595.048535	67.000069	70.623756	244.38089	0.0158897	0.0634835
1598.469531	67.000069	71.178772	243.86307	0.0154197	0.0635113
1601.890625	67.000069	71.798241	242.29538	0.0160074	0.0671213
1605.311816	67.000069	72.270836	240.82101	0.0156689	0.0662128
1608.733301	67.000069	72.842438	239.10782	0.0162965	0.0694953
1612.154883	67.000069	73.366348	237.81508	0.0160697	0.0694045
1615.576758	67.000069	73.923576	235.93408	0.0165369	0.0715591
