Ta2O5 stress w1 10102006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 16:41:00 2006]
Original[w1_10102006.dat]
nm
1225.666895	73.000069	40.680202	-72.153488	0.00874368	0.0170615
1229.094531	73.000069	40.752159	-71.925934	0.00883599	0.0172086
1232.521777	73.000069	40.951744	-71.694221	0.00864522	0.0167844
1235.948828	73.000069	41.04771	-71.747093	0.00914616	0.0177464
1239.375586	73.000069	41.239857	-71.434692	0.00892043	0.01725
1242.801953	73.000069	41.354473	-71.269928	0.00903057	0.0174302
1246.228223	73.000069	41.526649	-71.05217	0.00934105	0.0179827
1249.654102	73.000069	41.647804	-70.82827	0.00892024	0.0171348
1253.079785	73.000069	41.821239	-70.736015	0.00902011	0.0172955
1256.505176	73.000069	41.976257	-70.742569	0.00897246	0.0171859
1259.930273	73.000069	42.146793	-70.574699	0.0094709	0.0181027
1263.355273	73.000069	42.27903	-70.460411	0.00949189	0.0181156
1266.779883	73.000069	42.463127	-70.390923	0.00935266	0.017823
1270.204297	73.000069	42.603638	-70.151695	0.00942354	0.0179191
1273.628516	73.000069	42.80904	-70.227226	0.00924879	0.0175755
1277.052441	73.000069	42.955868	-69.970619	0.0097203	0.0184306
1280.476172	73.000069	43.161858	-69.995804	0.0098162	0.0185979
1283.899609	73.000069	43.289955	-69.827835	0.00927514	0.017546
1287.322949	73.000069	43.496487	-69.813705	0.00970675	0.0183466
1290.745996	73.000069	43.656757	-69.663506	0.00992737	0.0187368
1294.168848	73.000069	43.868561	-69.67955	0.00964338	0.0181911
1297.591504	73.000069	44.016197	-69.79335	0.0107424	0.0202703
1301.013965	73.000069	44.271343	-69.536789	0.0104343	0.0196483
1304.436230	73.000069	44.42123	-69.548927	0.0100687	0.0189563
1307.858301	73.000069	44.665913	-69.661896	0.0102107	0.0192315
1311.280078	73.000069	44.833004	-69.603043	0.0104549	0.0196818
1314.701758	73.000069	45.107288	-69.491394	0.0104254	0.0196118
1318.123340	73.000069	45.217403	-69.513504	0.0104321	0.0196272
1321.544629	73.000069	45.537632	-69.484947	0.0103917	0.0195521
1324.965723	73.000069	45.689087	-69.481377	0.0104899	0.0197401
1328.386719	73.000069	45.950459	-69.392578	0.0110024	0.0207022
1331.807520	73.000069	46.115578	-69.476837	0.0107126	0.0201746
1335.228223	73.000069	46.414227	-69.333626	0.010821	0.0203775
1338.648730	73.000069	46.595188	-69.534477	0.0109333	0.020626
1342.069043	73.000069	46.905888	-69.440689	0.011396	0.0215125
1345.489258	73.000069	47.071308	-69.626183	0.0109121	0.0206369
1348.909277	73.000069	47.413471	-69.595383	0.0111354	0.0210909
1352.329199	73.000069	47.60173	-69.760254	0.0109115	0.0207091
1355.749023	73.000069	47.967251	-69.566147	0.0112593	0.0213921
1359.168652	73.000069	48.147476	-69.55127	0.0117943	0.0224342
1362.588184	73.000069	48.482498	-69.840126	0.0120148	0.0229506
1366.007617	73.000069	48.694191	-69.959656	0.0120679	0.0231078
1369.426855	73.000069	49.026848	-70.012497	0.0122779	0.0235852
1372.845996	73.000069	49.282482	-70.332802	0.0122489	0.0236306
1376.265039	73.000069	49.632668	-70.125496	0.0128619	0.0248697
1379.684082	73.000069	49.854137	-70.233925	0.0123058	0.0238664
1383.102930	73.000069	50.247566	-70.27301	0.0124841	0.0243263
1386.521680	73.000069	50.551601	-70.507164	0.0125208	0.0245233
1389.940332	73.000069	50.90551	-70.722473	0.012432	0.0244926
1393.358887	73.000069	51.158916	-70.614105	0.0126566	0.0250056
1396.777344	73.000069	51.55394	-70.842453	0.0126752	0.0252202
1400.195801	73.000069	51.848949	-70.983589	0.0121641	0.0243326
1403.614063	73.000069	52.270248	-70.959969	0.0120206	0.0242063
1407.032324	73.000069	52.565495	-71.333687	0.0125791	0.025515
1410.450586	73.000069	52.995487	-71.54921	0.0125156	0.0256146
1413.868652	73.000069	53.287338	-71.719841	0.0120837	0.0248918
1417.286719	73.000069	53.756252	-71.674141	0.0125426	0.02607
1420.704785	73.000069	54.101658	-72.040413	0.0120734	0.0253296
1424.122754	73.000069	54.565437	-72.393021	0.0122239	0.0259592
1427.540625	73.000069	54.884312	-72.473579	0.0121274	0.0259541
1430.958496	73.000069	55.424644	-72.520172	0.011639	0.0252393
1434.376367	73.000069	55.77092	-72.81839	0.012109	0.0265333
1437.794141	73.000069	56.257565	-72.84948	0.0125164	0.0277823
1441.211914	73.000069	56.646877	-73.074814	0.0122179	0.027446
1444.629688	73.000069	57.15205	-73.557678	0.012513	0.0285972
1448.047363	73.000069	57.533421	-73.354233	0.0121609	0.0280765
1451.465039	73.000069	58.117123	-73.846733	0.011985	0.0282589
1454.882813	73.000069	58.511177	-73.944786	0.0126109	0.0301349
1458.300488	73.000069	59.085503	-74.269249	0.0119435	0.0291565
1461.718164	73.000069	59.521305	-74.176704	0.0125034	0.0309804
1465.135840	73.000069	60.122349	-74.662926	0.012208	0.0310159
1468.553516	73.000069	60.520737	-74.485756	0.0125648	0.0323795
1471.971191	73.000069	61.17651	-75.089607	0.012881	0.0342024
1475.388867	73.000069	61.677242	-75.249077	0.0118285	0.0321035
1478.806543	73.000069	62.29493	-75.530899	0.0124942	0.0348977
1482.224316	73.000069	62.813965	-75.778366	0.0120564	0.0345335
1485.642090	73.000069	63.443123	-75.707764	0.0118431	0.0349346
1489.059863	73.000069	64.014267	-76.319542	0.0121928	0.037143
1492.477734	73.000069	64.658424	-76.588928	0.0122479	0.0386437
1495.895508	73.000069	65.224907	-76.651146	0.01167	0.0379783
1499.313477	73.000069	65.914513	-77.073761	0.0117692	0.0399303
1502.731445	73.000069	66.435402	-77.20137	0.0115762	0.0405316
1506.149414	73.000069	67.140251	-77.253777	0.0118004	0.0431532
1509.567480	73.000069	67.769699	-77.485466	0.0114711	0.043747
1512.985547	73.000069	68.497238	-77.843803	0.0111144	0.0446206
1516.403711	73.000069	69.136543	-77.980598	0.0111341	0.046795
1519.821973	73.000069	69.854813	-78.587708	0.0106111	0.0472243
1523.240234	73.000069	70.533791	-78.530312	0.0104797	0.0491329
1526.658691	73.000069	71.250336	-78.661858	0.0108384	0.0538818
1530.077148	73.000069	71.908836	-78.647957	0.0101535	0.0533508
1533.495703	73.000069	72.739662	-79.540352	0.0106299	0.0606064
1536.914258	73.000069	73.361534	-79.206139	0.00958468	0.0577314
1540.333008	73.000069	74.175972	-79.593742	0.00948848	0.0621239
1543.751855	73.000069	74.823593	-79.611404	0.00878326	0.061485
1547.170801	73.000069	75.658371	-79.779831	0.00898598	0.069016
1550.589844	73.000069	76.396523	-80.221367	0.00849339	0.0713456
1554.008887	73.000069	77.149185	-79.818344	0.00861907	0.0789256
1557.428223	73.000069	77.844826	-79.771065	0.00826654	0.0827006
1560.847559	73.000069	78.714569	-79.654449	0.00813299	0.0913393
1564.266992	73.000069	79.45488	-80.050339	0.00726486	0.0913126
1567.686621	73.000069	80.255142	-79.08326	0.00714242	0.0997263
1571.106348	73.000069	81.008987	-80.17749	0.00707274	0.114
1574.526270	73.000069	81.852165	-79.087196	0.0067221	0.122573
1577.946289	73.000069	82.58432	-78.777512	0.00674377	0.139825
1581.366406	73.000069	83.448029	-77.901718	0.00681822	0.163922
1584.786719	73.000069	84.152016	-76.921234	0.006485	0.17558
1588.207227	73.000069	85.008072	-75.487808	0.00658783	0.207038
1591.627832	73.000069	85.741821	-73.567848	0.00698215	0.246354
1595.048535	73.000069	86.573135	-70.666664	0.00796048	0.319343
1598.469531	73.000069	87.28186	-65.998291	0.0090369	0.386459
1601.890625	73.000069	87.984398	-54.7225	0.0120121	0.46796
1605.311816	73.000069	88.52179	-37.160755	0.0173857	0.521563
1608.733301	73.000069	88.870712	-2.5390851	0.0202741	0.204674
1612.154883	73.000069	88.699661	33.084736	0.0168197	0.499736
1615.576758	73.000069	88.107681	54.225044	0.0131362	0.536721
1618.998730	73.000069	87.436569	61.750141	0.0103477	0.403432
1622.420898	73.000069	86.690811	69.159004	0.00851554	0.335951
1625.843262	73.000069	85.998741	72.197418	0.00803057	0.290515
1629.265918	73.000069	85.195869	73.853256	0.00820242	0.257089
1632.688672	73.000069	84.473412	75.377609	0.00754371	0.211021
1636.111719	73.000069	83.711929	77.483879	0.00768885	0.195544
1639.534961	73.000069	83.040398	77.750954	0.00837543	0.18737
1642.958398	73.000069	82.222122	78.295609	0.00894568	0.173963
1646.382031	73.000069	81.542473	78.784355	0.00861187	0.149956
1649.805859	73.000069	80.73748	78.50322	0.00992434	0.150066
1653.230078	73.000069	80.049637	78.236282	0.0106499	0.143778
1656.654297	73.000069	79.301117	78.31823	0.0109072	0.132018
1660.078906	73.000069	78.674057	78.276489	0.012074	0.133639
1663.503711	73.000069	77.949593	78.20285	0.0124142	0.12459
1666.928906	73.000069	77.266312	78.168488	0.013549	0.124588
1670.354102	73.000069	76.647285	78.858994	0.0149306	0.12859
1673.779688	73.000069	76.001343	77.826416	0.0166023	0.130785
1677.205664	73.000069	75.46431	78.857185	0.0179412	0.134812
1680.631641	73.000069	74.738716	78.006935	0.0241997	0.166572
1684.058008	73.000069	74.142235	79.470238	0.0296648	0.195136
1687.484766	73.000069	73.608704	76.169281	0.0369682	0.222675
1690.911719	73.000069	72.57972	77.913925	0.0438955	0.244755
1694.338867	73.000069	72.724808	80.745499	0.0528751	0.306377
1697.766406	73.000069	71.946472	78.019402	0.0725127	0.383044
245.732520	74.999962	9.4901466	55.791809	0.0329542	0.23047
247.331348	74.999962	9.1537647	54.446419	0.0322182	0.230034
248.930176	74.999962	8.8596182	52.522522	0.0308304	0.221845
250.529053	74.999962	8.6815586	49.91243	0.0317738	0.22484
252.127954	74.999962	8.4128809	47.587608	0.0332522	0.234585
253.726855	74.999962	8.2211628	45.411499	0.0331582	0.231385
255.325781	74.999962	8.1275711	42.514496	0.0336373	0.226511
256.924731	74.999962	8.1370659	39.784077	0.0338438	0.21745
258.523706	74.999962	8.1119452	37.368439	0.0342159	0.211525
260.122681	74.999962	8.3407021	34.90765	0.0347969	0.200521
261.721680	74.999962	8.575325	34.001076	0.0340112	0.18737
263.320703	74.999962	8.8267097	34.060329	0.0363747	0.194536
264.919751	74.999962	8.9807806	35.522472	0.0343411	0.184729
266.518799	74.999962	9.0244122	38.426216	0.0357087	0.200667
268.117871	74.999962	8.7223234	42.808624	0.0353173	0.221531
269.716968	74.999962	8.0364513	48.33683	0.0322031	0.241759
271.316089	74.999962	6.8718891	54.176266	0.0293543	0.286377
272.915210	74.999962	5.1503596	61.781818	0.0275809	0.411575
274.514331	74.999962	2.8853228	66.290436	0.0263282	0.762274
276.113501	74.999962	0.32906675	9.7088509	0.0411356	4.08011
277.712646	74.999962	3.2141991	-83.727188	0.0237318	0.751728
279.311841	74.999962	6.8968081	-77.892212	0.0263288	0.358313
280.911035	74.999962	10.824318	-70.07151	0.0285939	0.217656
282.510254	74.999962	14.791405	-61.162804	0.0326822	0.157088
284.109473	74.999962	18.847717	-51.50452	0.0362785	0.11844
285.708716	74.999962	22.832285	-41.596188	0.0415186	0.0984583
287.307959	74.999962	26.927828	-30.573015	0.046511	0.0829747
288.907202	74.999962	30.647797	-17.883938	0.0500315	0.0704324
290.506494	74.999962	33.293182	-3.2556148	0.0552738	0.067807
292.105762	74.999962	34.076996	11.963827	0.0519972	0.0661457
293.705078	74.999962	33.422974	25.657021	0.0500564	0.0737521
295.304370	74.999962	32.066776	36.672401	0.0430723	0.0737991
296.903687	74.999962	30.659122	45.980526	0.0391347	0.0765332
298.503027	74.999962	29.144831	54.33905	0.0359806	0.0794203
300.102368	74.999962	27.782808	62.546272	0.0339305	0.0835396
301.701709	74.999962	26.377966	71.23864	0.0320516	0.0877126
303.301074	74.999962	25.047264	80.095566	0.0310195	0.0929067
304.900439	74.999962	23.637791	89.276917	0.0285383	0.0924249
306.499805	74.999962	22.125315	99.336952	0.0280362	0.0963196
308.099194	74.999962	20.778337	110.217	0.029041	0.101166
309.698584	74.999962	19.40761	121.95199	0.0289747	0.0983647
311.297998	74.999962	18.036152	134.79391	0.0314521	0.0997871
312.897388	74.999962	17.15345	149.07993	0.0334063	0.093946
314.496802	74.999962	16.63793	163.6546	0.0355318	0.0890941
316.096216	74.999962	16.360044	178.90759	0.0353892	0.0844687
317.695654	74.999962	16.714968	193.74414	0.0332283	0.082835
319.295093	74.999962	17.229015	208.10303	0.0325117	0.090269
320.894531	74.999962	18.113729	220.83243	0.031139	0.0946589
322.493970	74.999962	19.13043	232.74898	0.030508	0.0993567
324.093408	74.999962	20.384983	242.93129	0.0295702	0.0980551
325.692871	74.999962	21.813112	251.65857	0.0289987	0.0942382
327.292334	74.999962	23.149841	259.74432	0.0302205	0.0950252
328.891797	74.999962	24.532589	266.88199	0.0310383	0.092639
330.491260	74.999962	25.887632	-86.534416	0.0312654	0.0880365
332.090723	74.999962	27.226582	-80.83371	0.0311555	0.0828927
333.690186	74.999962	28.450941	-75.750641	0.0331219	0.083642
335.289673	74.999962	29.849483	-70.987953	0.0355182	0.0847436
336.889136	74.999962	31.304817	-66.472672	0.0348072	0.0787427
338.488623	74.999962	32.74374	-62.088806	0.0379653	0.0818449
340.088110	74.999962	34.21785	-58.509495	0.0374587	0.0774104
341.687573	74.999962	35.843063	-55.011654	0.0399979	0.0796244
343.287061	74.999962	37.789497	-51.203182	0.0402009	0.0772356
344.886548	74.999962	39.812916	-47.124439	0.043988	0.0817015
346.486035	74.999962	42.176437	-42.519318	0.0473524	0.0852252
348.085522	74.999962	44.691463	-37.150234	0.0474445	0.0837802
349.684985	74.999962	47.168434	-30.157269	0.0548484	0.0961217
351.284473	74.999962	49.270504	-21.666534	0.053335	0.0925535
352.883960	74.999962	50.701393	-11.818065	0.0583977	0.100143
354.483423	74.999962	51.003071	-1.1665893	0.0572734	0.0984056
356.082910	74.999962	50.501053	8.4904118	0.0545861	0.0958443
357.682373	74.999962	48.913136	17.397446	0.0494718	0.0884038
359.281860	74.999962	46.89872	24.37689	0.0495363	0.0889343
360.881323	74.999962	44.998001	29.445059	0.0457698	0.0828325
362.480786	74.999962	43.043049	33.650696	0.0428178	0.0789447
364.080249	74.999962	41.318474	37.1395	0.0410905	0.0777972
365.679712	74.999962	39.846901	39.764042	0.038668	0.0745826
367.279175	74.999962	38.628384	42.281269	0.0373852	0.0729731
368.878613	74.999962	37.466175	44.762241	0.0387387	0.0766904
370.478052	74.999962	36.313774	47.053112	0.0397371	0.0803975
372.077490	74.999962	35.451523	49.450256	0.0384448	0.0795019
373.676929	74.999962	34.757713	51.535099	0.0381259	0.0801244
375.276367	74.999962	34.018539	53.576401	0.0347151	0.0738354
376.875781	74.999962	33.35334	55.874371	0.0325277	0.0699935
378.475195	74.999962	32.763763	58.185139	0.0306654	0.0668809
380.074609	74.999962	32.171402	60.461739	0.0292683	0.064732
381.673999	74.999962	31.463146	62.969551	0.0293762	0.0659363
383.273389	74.999962	30.90848	65.449562	0.028827	0.0654189
384.872778	74.999962	30.309223	68.016991	0.0304805	0.0700405
386.472168	74.999962	29.655396	70.614754	0.0298358	0.0695684
388.071533	74.999962	29.150942	73.47921	0.0293679	0.0691354
389.670898	74.999962	28.573395	76.384872	0.0282478	0.0671301
391.270239	74.999962	27.994738	79.291756	0.0290429	0.0697118
392.869580	74.999962	27.357544	82.382446	0.028569	0.0696028
394.468921	74.999962	26.829073	85.285576	0.027846	0.0688505
396.068237	74.999962	26.172791	88.533005	0.0285368	0.0717483
397.667554	74.999962	25.672291	91.833504	0.0256652	0.0651252
399.266846	74.999962	24.983404	95.381088	0.0262926	0.0676359
400.866138	74.999962	24.345341	98.942924	0.0256492	0.0669501
402.465405	74.999962	23.804672	102.69386	0.0259803	0.0689874
404.064673	74.999962	23.224369	106.70291	0.0256081	0.0696191
405.663916	74.999962	22.684229	110.35756	0.0249674	0.0692994
407.263159	74.999962	22.152683	114.62907	0.0245023	0.0693576
408.862378	74.999962	21.582413	118.84191	0.0254855	0.0737237
410.461572	74.999962	21.010876	123.51699	0.025798	0.0766515
412.060791	74.999962	20.546261	128.15303	0.0255703	0.0779775
413.659961	74.999962	20.087477	133.13472	0.0244082	0.0764745
415.259131	74.999962	19.661976	138.209	0.0247383	0.0794545
416.858301	74.999962	19.326658	143.14671	0.0234348	0.0769243
418.457422	74.999962	18.951799	148.54724	0.0255792	0.0864435
420.056592	74.999962	18.639267	154.07133	0.0237728	0.0827962
421.655664	74.999962	18.441154	159.71635	0.0229403	0.0818107
423.254785	74.999962	18.28504	165.29784	0.0214184	0.0773926
424.853857	74.999962	18.247944	170.49014	0.0218308	0.0789636
426.452930	74.999962	18.187326	176.17896	0.0216065	0.0780241
428.051953	74.999962	18.313398	181.88322	0.0208481	0.0745854
429.650977	74.999962	18.379528	187.18716	0.021035	0.0752268
431.250000	74.999962	18.54554	192.46687	0.0196217	0.0698606
432.848975	74.999962	18.776215	197.90422	0.0212755	0.0748446
434.447949	74.999962	19.061333	202.98511	0.0200918	0.0693087
436.046924	74.999962	19.419346	207.76469	0.0206176	0.0692265
437.645850	74.999962	19.714363	212.55641	0.0204037	0.0667871
439.244727	74.999962	20.197748	217.15709	0.0201479	0.0639051
440.843652	74.999962	20.618284	221.4113	0.0193027	0.0597527
442.442529	74.999962	21.110682	225.67987	0.0186349	0.0562457
444.041357	74.999962	21.589165	229.60309	0.0181348	0.0534359
445.640186	74.999962	22.066715	233.47192	0.019248	0.055373
447.239014	74.999962	22.524036	236.98238	0.0189481	0.05334
448.837793	74.999962	23.029493	240.38762	0.0180818	0.0498222
450.436572	74.999962	23.562754	243.6796	0.018233	0.0492407
452.035303	74.999962	24.1357	246.8524	0.0190096	0.0503335
453.634033	74.999962	24.58128	249.83917	0.018352	0.0478872
455.232715	74.999962	25.130154	252.69827	0.0190218	0.0487804
456.831396	74.999962	25.693857	255.59322	0.0173388	0.0436754
458.430078	74.999962	26.158384	258.11716	0.0178444	0.0443339
460.028711	74.999962	26.648674	260.60004	0.0163838	0.0401925
461.627295	74.999962	27.170607	262.95935	0.0165844	0.0401986
463.225879	74.999962	27.665564	265.27206	0.01607	0.0385756
464.824463	74.999962	28.136021	267.49951	0.0152457	0.0362806
466.422949	74.999962	28.625427	269.53976	0.0161595	0.0381125
468.021484	74.999962	29.06386	-88.420799	0.0151404	0.0354107
469.619971	74.999962	29.557587	-86.462837	0.0150153	0.034781
471.218408	74.999962	29.988457	-84.650505	0.0158423	0.0363992
472.816846	74.999962	30.475281	-82.790741	0.0152472	0.0347239
474.415234	74.999962	30.940369	-81.093941	0.0153441	0.0346684
476.013623	74.999962	31.385225	-79.411758	0.0153966	0.0345513
477.611963	74.999962	31.834034	-77.847	0.0147038	0.0327711
479.210254	74.999962	32.294003	-76.314011	0.0145491	0.0322049
480.808545	74.999962	32.722977	-74.951302	0.0149899	0.0329693
482.406836	74.999962	33.177433	-73.482475	0.0141943	0.0310073
484.005029	74.999962	33.632717	-72.105484	0.0142536	0.030923
485.603271	74.999962	34.088581	-70.748367	0.0140528	0.0302819
487.201416	74.999962	34.499443	-69.619431	0.0135232	0.0289665
488.799561	74.999962	34.951111	-68.568642	0.013768	0.0293027
490.397656	74.999962	35.449585	-67.315178	0.0144875	0.0306225
491.995752	74.999962	35.926586	-66.246696	0.0137933	0.0289665
493.593799	74.999962	36.384026	-65.185844	0.0137397	0.0286733
495.191846	74.999962	36.889538	-64.249741	0.0142734	0.0295873
496.789795	74.999962	37.417805	-63.261181	0.0140988	0.0290309
498.387744	74.999962	37.946674	-62.271542	0.0134489	0.0275108
499.985693	74.999962	38.493973	-61.460564	0.0138267	0.0281046
501.583594	74.999962	39.129696	-60.597801	0.0144561	0.0291843
503.181445	74.999962	39.684071	-59.829166	0.0133613	0.02682
504.779248	74.999962	40.311008	-58.95713	0.0142343	0.0284065
506.377051	74.999962	40.983559	-58.284458	0.0143065	0.0283931
507.974805	74.999962	41.694351	-57.500774	0.014308	0.0282457
509.572510	74.999962	42.456074	-56.731373	0.0136661	0.0268433
511.170215	74.999962	43.227894	-55.931442	0.0146801	0.0287074
512.767871	74.999962	44.084351	-55.2943	0.0142826	0.0278144
514.365479	74.999962	44.953964	-54.513493	0.0137782	0.026751
515.963037	74.999962	45.909122	-53.721401	0.0149635	0.0289889
517.560596	74.999962	46.910973	-52.880829	0.0149822	0.0289906
519.158105	74.999962	47.925339	-51.973125	0.0148264	0.0286897
520.755566	74.999962	49.049877	-51.025837	0.0152662	0.0295922
522.353027	74.999962	50.205677	-49.993458	0.0169607	0.0330092
523.950391	74.999962	51.442722	-48.723503	0.0172115	0.0336874
525.547754	74.999962	52.730087	-47.311695	0.0167764	0.0330927
527.145068	74.999962	54.002285	-45.688442	0.0168794	0.0336181
528.742383	74.999962	55.427639	-43.913822	0.0161317	0.0325663
530.339600	74.999962	56.879436	-41.772156	0.0160519	0.0328849
531.936816	74.999962	58.354023	-39.043167	0.0158504	0.0330153
533.533984	74.999962	59.77066	-35.860439	0.0165256	0.0349903
535.131104	74.999962	61.112671	-32.28899	0.0161756	0.0347938
536.728174	74.999962	62.417389	-28.078104	0.0156984	0.0342464
538.325244	74.999962	63.543083	-23.269276	0.016949	0.0373562
539.922266	74.999962	64.438423	-17.904537	0.0166325	0.036833
541.519189	74.999962	65.010704	-12.06719	0.0165755	0.0366493
543.116113	74.999962	65.281349	-5.9888916	0.0163495	0.0359393
544.712988	74.999962	65.267876	-0.0052261003	0.015811	0.0344633
546.309863	74.999962	64.916748	5.9185953	0.0156238	0.0337028
547.906641	74.999962	64.266701	11.381179	0.0156049	0.0332227
549.503369	74.999962	63.440434	16.289351	0.0155581	0.0326486
551.100098	74.999962	62.436504	20.743282	0.0149847	0.0309749
552.696777	74.999962	61.217766	24.605515	0.0145497	0.0295133
554.293359	74.999962	60.000473	27.839865	0.0151831	0.0302564
555.889941	74.999962	58.703938	30.610447	0.0140144	0.0274055
557.486475	74.999962	57.486607	33.056343	0.0141149	0.0271847
559.082959	74.999962	56.228325	35.026932	0.0141675	0.0268418
560.679395	74.999962	55.039101	36.679909	0.0133033	0.0248664
562.275830	74.999962	53.854179	38.161766	0.0140352	0.0259169
563.872168	74.999962	52.722733	39.449619	0.0132571	0.0242409
565.468457	74.999962	51.71944	40.417747	0.0135862	0.0246372
567.064697	74.999962	50.732071	41.423222	0.0135261	0.0243842
568.660938	74.999962	49.798229	42.304619	0.0129052	0.0231649
570.257080	74.999962	48.940723	43.005974	0.0125233	0.0223999
571.853223	74.999962	48.10778	43.625843	0.0128278	0.0228797
573.449268	74.999962	47.385319	44.214035	0.0123821	0.0220529
575.045313	74.999962	46.67046	44.818409	0.0108365	0.0192873
576.641260	74.999962	45.996708	45.33633	0.0118957	0.0211568
578.237207	74.999962	45.393318	45.822758	0.0113603	0.0202022
579.833057	74.999962	44.810589	46.304783	0.0117044	0.0208134
581.428857	74.999962	44.232655	46.869663	0.0108964	0.0194022
583.024658	74.999962	43.7397	47.310066	0.0105969	0.0188829
584.620361	74.999962	43.276176	47.700089	0.010771	0.0192161
586.216064	74.999962	42.813297	48.160698	0.0108371	0.0193736
587.811670	74.999962	42.398335	48.562805	0.0105061	0.0188191
589.407227	74.999962	41.996716	49.026402	0.0106701	0.0191732
591.002734	74.999962	41.611393	49.501812	0.0106292	0.0191636
592.598193	74.999962	41.228809	49.845966	0.0109866	0.0198662
594.193604	74.999962	40.850266	50.409946	0.0108929	0.0197926
595.788965	74.999962	40.555588	50.874538	0.0102807	0.0187507
597.384277	74.999962	40.274918	51.319298	0.0109025	0.0199577
598.979541	74.999962	39.964737	51.72834	0.0110114	0.0202329
600.574756	74.999962	39.691479	52.342056	0.00997797	0.0184202
602.169873	74.999962	39.43335	52.723648	0.0107236	0.0198577
603.764990	74.999962	39.153812	53.256763	0.0107476	0.0199883
605.360010	74.999962	38.896011	53.732811	0.0102256	0.0190896
606.954980	74.999962	38.663937	54.251129	0.0109953	0.0206116
608.549902	74.999962	38.442852	54.806629	0.0107216	0.0201843
610.144775	74.999962	38.186661	55.29248	0.00997324	0.0188599
611.739600	74.999962	37.987373	55.874687	0.0106172	0.0201714
613.334375	74.999962	37.762863	56.351528	0.0104624	0.0199676
614.929053	74.999962	37.569885	56.962963	0.0106085	0.0203542
616.523730	74.999962	37.385372	57.497917	0.0101347	0.0195366
618.118311	74.999962	37.176346	58.11235	0.0105564	0.0204692
619.712842	74.999962	36.984573	58.63377	0.010227	0.0199321
621.307275	74.999962	36.797024	59.226173	0.0103949	0.0203718
622.901709	74.999962	36.610062	59.821297	0.0102792	0.0202579
624.496045	74.999962	36.409988	60.574116	0.0110126	0.0218499
626.090381	74.999962	36.251865	61.022316	0.0103785	0.0206813
627.684570	74.999962	36.08395	61.676006	0.0104653	0.0209739
629.278760	74.999962	35.938972	62.281479	0.0102576	0.020663
630.872900	74.999962	35.766346	62.989738	0.0101879	0.0206467
632.466943	74.999962	35.602726	63.616215	0.010665	0.0217339
634.060938	74.999962	35.43063	64.235657	0.0106238	0.0217743
635.654883	74.999962	35.267689	65.013367	0.0107749	0.0222269
637.248730	74.999962	35.115242	65.580292	0.0109072	0.0226187
638.842529	74.999962	34.956192	66.255341	0.0106151	0.0221456
640.436279	74.999962	34.820175	66.923042	0.0102808	0.0215683
642.029980	74.999962	34.648193	67.699104	0.0106742	0.0225473
643.623584	74.999962	34.497742	68.253975	0.0101821	0.0216249
645.217139	74.999962	34.334	68.964645	0.0108965	0.0232912
646.810645	74.999962	34.191841	69.759331	0.0102695	0.0220912
648.404053	74.999962	34.043457	70.417648	0.0105075	0.0227366
649.997412	74.999962	33.898769	71.185883	0.0101512	0.0221031
651.590723	74.999962	33.739731	71.903778	0.0106783	0.0233983
653.183984	74.999962	33.596504	72.669785	0.0105185	0.0231906
654.777148	74.999962	33.455025	73.584427	0.0104122	0.0231084
656.370264	74.999962	33.327156	74.493896	0.00885545	0.0197749
657.963281	74.999962	33.209061	75.213585	0.00895972	0.0201131
659.556250	74.999962	33.069237	75.645668	0.0096607	0.0217947
661.149170	74.999962	32.877686	76.324432	0.0103862	0.0235979
662.741992	74.999962	32.711754	77.068092	0.0106768	0.024419
664.334766	74.999962	32.571953	77.943695	0.010879	0.0250396
665.927490	74.999962	32.415276	78.717598	0.0110852	0.0256794
667.520117	74.999962	32.276566	79.526642	0.0109383	0.0254912
669.112695	74.999962	32.126053	80.453674	0.0108737	0.0255052
670.705176	74.999962	32.001015	81.126175	0.0107526	0.0253528
672.297607	74.999962	31.837751	81.981308	0.0108764	0.0258128
673.889990	74.999962	31.692375	82.837128	0.0110227	0.0263135
675.482275	74.999962	31.544218	83.664871	0.0110161	0.0264514
677.074512	74.999962	31.412483	84.44455	0.0109899	0.0265239
678.666650	74.999962	31.265438	85.299904	0.0112339	0.0272634
680.258740	74.999962	31.112228	86.225739	0.0105988	0.0258678
681.850732	74.999962	30.982384	87.029297	0.010757	0.0263777
683.442676	74.999962	30.826971	87.9683	0.011154	0.0275011
685.034521	74.999962	30.689541	88.796242	0.0109524	0.0271304
686.626318	74.999962	30.561369	89.743408	0.0111433	0.0277235
688.218066	74.999962	30.404495	90.62265	0.0101789	0.0254562
689.809717	74.999962	30.254065	91.374504	0.0109903	0.0276212
691.401270	74.999962	30.100918	92.299713	0.0109637	0.0276874
692.992773	74.999962	29.967861	93.247543	0.0110173	0.0279335
694.584229	74.999962	29.837919	94.152145	0.0105486	0.0268485
696.175586	74.999962	29.680466	95.131119	0.0112235	0.0286926
697.766846	74.999962	29.544512	96.026611	0.011345	0.0291104
699.358057	74.999962	29.400803	96.929008	0.011398	0.0293575
700.949170	74.999962	29.242046	97.885101	0.0113881	0.0294468
702.540234	74.999962	29.134665	98.803131	0.0113436	0.0293904
