801.024170	67.000069	31.36055	169.69655	0.0160221	0.0172862
802.609814	67.000069	31.386469	170.31633	0.0166004	0.0177772
804.195313	67.000069	31.408953	170.99854	0.0174252	0.0184844
805.780762	67.000069	31.354523	171.65395	0.0166587	0.017556
807.366064	67.000069	31.403999	172.33813	0.0169966	0.0177413
808.951318	67.000069	31.432777	172.96362	0.0171768	0.0178046
810.536426	67.000069	31.425749	173.5605	0.0159465	0.0164205
812.121484	67.000069	31.419535	174.18225	0.0158804	0.0162244
813.706396	67.000069	31.44014	174.86716	0.0162186	0.0164463
815.291211	67.000069	31.44125	175.51083	0.0166368	0.0167524
816.875977	67.000069	31.444399	176.12166	0.0166131	0.016615
818.460596	67.000069	31.461241	176.72354	0.0168865	0.0167677
820.045117	67.000069	31.470116	177.4021	0.0181701	0.0179481
821.629590	67.000069	31.459015	178.04272	0.0173433	0.0170393
823.213867	67.000069	31.463106	178.63069	0.0177314	0.017328
824.798145	67.000069	31.491014	179.26852	0.0174918	0.0169932
826.382227	67.000069	31.496111	179.87703	0.0173952	0.0168012
827.966211	67.000069	31.528372	180.49219	0.0175014	0.0168535
829.550195	67.000069	31.541786	181.09621	0.0185548	0.0178193
831.133984	67.000069	31.520206	181.75934	0.018033	0.0172839
832.717676	67.000069	31.536894	182.3849	0.0180497	0.0172689
834.301270	67.000069	31.558783	182.92755	0.0184312	0.017613
835.884863	67.000069	31.551157	183.52675	0.0185095	0.0176926
837.468262	67.000069	31.553848	184.13226	0.0181078	0.0173085
839.051563	67.000069	31.57262	184.71312	0.0186157	0.017808
840.634668	67.000069	31.533623	185.2964	0.0189249	0.0181625
842.217773	67.000069	31.597553	185.90288	0.0189122	0.0181565
843.800781	67.000069	31.62739	186.54124	0.0192719	0.0185722
845.383691	67.000069	31.615362	187.02528	0.0192784	0.0186224
846.966406	67.000069	31.652584	187.61804	0.0192446	0.0186876
848.549121	67.000069	31.64842	188.23341	0.0191201	0.0186585
850.131641	67.000069	31.667206	188.81891	0.0191312	0.0187729
851.714063	67.000069	31.668438	189.39432	0.0189004	0.0186467
853.296484	67.000069	31.689901	189.99638	0.0189684	0.0188376
854.878711	67.000069	31.72407	190.55365	0.018623	0.0185988
856.460840	67.000069	31.712111	191.11153	0.0188899	0.0190049
858.042773	67.000069	31.730701	191.64371	0.0189899	0.0192154
859.624707	67.000069	31.752306	192.23439	0.0195511	0.0199222
861.206543	67.000069	31.730984	192.81464	0.0187565	0.0192714
862.788184	67.000069	31.798313	193.34218	0.0191193	0.0197476
864.369824	67.000069	31.790619	193.8615	0.0198485	0.0206265
865.951270	67.000069	31.806366	194.45789	0.0198893	0.0208168
867.532617	67.000069	31.806122	195.02434	0.0196593	0.0207544
869.113867	67.000069	31.827402	195.51114	0.0207203	0.022015
870.695020	67.000069	31.851688	196.11386	0.0191964	0.020569
872.275977	67.000069	31.813301	196.74205	0.0199185	0.0215578
873.856934	67.000069	31.859455	197.21405	0.0194452	0.0211555
875.437695	67.000069	31.914747	197.64418	0.0211666	0.0231189
877.018359	67.000069	31.920107	198.24966	0.0223691	0.0246804
878.599023	67.000069	31.972105	198.82719	0.0218937	0.0243371
880.179395	67.000069	31.979374	199.39531	0.0215124	0.0241349
881.759766	67.000069	32.015854	199.79823	0.021621	0.0243732
883.340039	67.000069	31.983408	200.4218	0.0215392	0.0245397
884.920117	67.000069	31.993601	200.91829	0.0211647	0.0243122
886.500098	67.000069	32.042923	201.44585	0.0213702	0.024765
888.079980	67.000069	32.006973	201.90511	0.0219319	0.0256069
889.659766	67.000069	32.039661	202.5322	0.0232822	0.0275005
891.239453	67.000069	32.07584	202.98001	0.0215553	0.0256259
892.818945	67.000069	32.129532	203.45207	0.0220398	0.0264037
894.398438	67.000069	32.139648	203.90942	0.0232397	0.0280543
895.977734	67.000069	32.156082	204.48929	0.0239871	0.029265
897.556934	67.000069	32.15295	205.02344	0.0223478	0.0275457
899.135938	67.000069	32.182117	205.49869	0.0235276	0.0292529
900.714941	67.000069	32.22995	205.82535	0.0225668	0.0281779
902.293750	67.000069	32.278725	206.3795	0.0229701	0.0289647
903.872461	67.000069	32.259651	206.98608	0.0217748	0.0278
905.451074	67.000069	32.308014	207.36963	0.0237773	0.0305368
907.029590	67.000069	32.330711	207.83871	0.0230603	0.0298786
908.607910	67.000069	32.34938	208.39229	0.0231592	0.0303131
910.186133	67.000069	32.336929	208.91998	0.0233567	0.0308793
911.764258	67.000069	32.411266	209.29492	0.0246716	0.0328036
913.342285	67.000069	32.391979	209.72917	0.0234004	0.0313695
914.920117	67.000069	32.40601	210.23679	0.0242256	0.0327714
916.497852	67.000069	32.445152	210.75758	0.0238492	0.0325565
918.075488	67.000069	32.41917	211.15778	0.0238911	0.0328525
919.653027	67.000069	32.46619	211.57445	0.0243153	0.0336672
921.230469	67.000069	32.519859	212.01485	0.0253143	0.0352802
922.807715	67.000069	32.537361	212.36113	0.0265664	0.0372204
924.384863	67.000069	32.516453	213.04143	0.0255587	0.0362846
925.961914	67.000069	32.508892	213.42429	0.0271803	0.0388408
927.538770	67.000069	32.578556	213.83441	0.0277931	0.0399571
929.115527	67.000069	32.613667	214.22681	0.0279582	0.0404176
930.692188	67.000069	32.616558	214.79768	0.0299772	0.043769
932.268750	67.000069	32.671127	215.10989	0.0310066	0.0454523
933.845117	67.000069	32.751652	215.30453	0.0316217	0.0464102
935.421387	67.000069	32.69865	215.85539	0.0349308	0.0517947
936.997559	67.000069	32.737091	216.22238	0.0386323	0.0575883
938.573535	67.000069	32.718201	216.55617	0.0423427	0.0634893
940.149414	67.000069	32.796505	217.09592	0.0467751	0.070689
941.725195	67.000069	32.783737	217.47922	0.0579726	0.0881554
943.300879	67.000069	32.777569	217.73247	0.0609555	0.0930202
944.876367	67.000069	32.644192	218.56979	0.0634037	0.0984457
946.451758	67.000069	32.720005	219.15039	0.0629383	0.098449
948.027051	67.000069	32.936523	219.49037	0.0651769	0.102033
949.602148	67.000069	32.890404	220.21037	0.062683	0.0994067
951.177148	67.000069	33.012264	220.44609	0.0598095	0.0948752
952.752051	67.000069	33.058968	221.39801	0.0534361	0.0860445
954.326758	67.000069	33.044083	221.65614	0.052343	0.0846196
955.901367	67.000069	33.093895	222.28516	0.0490854	0.0800818
957.475879	67.000069	33.160294	222.44122	0.0484216	0.079047
959.050195	67.000069	33.024643	222.87801	0.0440428	0.0725905
960.624512	67.000069	33.224285	223.29689	0.0423908	0.0700298
962.198535	67.000069	33.201572	223.5656	0.0410093	0.0680313
963.772559	67.000069	33.2033	223.89523	0.0421442	0.0702563
965.346387	67.000069	33.237286	224.61087	0.0408595	0.0688175
966.920020	67.000069	33.310062	224.74274	0.0396318	0.0667544
968.493652	67.000069	33.346657	225.01157	0.03745	0.063281
970.066992	67.000069	33.298424	225.49918	0.0393352	0.0670113
971.640332	67.000069	33.303158	225.97287	0.0385807	0.066167
973.213477	67.000069	33.375538	226.28879	0.0394176	0.0678092
974.786523	67.000069	33.331829	226.78445	0.0377284	0.0654148
976.359473	67.000069	33.45414	226.66072	0.0371001	0.0640253
977.932227	67.000069	33.397911	227.55296	0.0381476	0.0667762
979.504785	67.000069	33.53801	227.92577	0.0392736	0.0689015
981.077344	67.000069	33.460381	228.38835	0.038466	0.0680105
982.649707	67.000069	33.587746	228.57004	0.038889	0.0687331
984.221875	67.000069	33.577469	228.73677	0.0389153	0.0689448
985.793945	67.000069	33.576862	229.40459	0.0383165	0.068495
987.365918	67.000069	33.680511	229.81731	0.0367861	0.0659638
988.937793	67.000069	33.650913	230.20168	0.039957	0.0720508
990.509375	67.000069	33.655079	230.43353	0.037741	0.0682486
992.080957	67.000069	33.745094	230.68564	0.0401227	0.0726359
993.652344	67.000069	33.754517	231.11197	0.0392244	0.0713755
995.223633	67.000069	33.718231	231.42651	0.0401597	0.073429
996.794727	67.000069	33.764164	231.77635	0.0392263	0.0719558
998.365723	67.000069	33.860394	232.03314	0.0405472	0.0744563
999.936523	67.000069	33.814922	232.30101	0.0406862	0.0750157
1012.422852	67.000069	34.225552	236.01169	0.0229293	0.0437715
1015.876367	67.000069	34.275276	236.77225	0.0227064	0.0436481
1019.329297	67.000069	34.36718	237.36116	0.018519	0.0357425
1022.781836	67.000069	34.418404	237.9893	0.0169629	0.0329102
1026.233691	67.000069	34.485085	238.78729	0.0160709	0.0313843
1029.685059	67.000069	34.571182	239.36386	0.0142542	0.0279404
1033.135938	67.000069	34.568848	240.1412	0.0142088	0.0280609
1036.586230	67.000069	34.665138	240.84576	0.0137028	0.0271833
1040.036035	67.000069	34.719093	241.40176	0.0118235	0.0235459
1043.485352	67.000069	34.790188	242.02448	0.0114839	0.0229622
1046.934082	67.000069	34.830303	242.75812	0.0108851	0.0218857
1050.382324	67.000069	34.929386	243.29875	0.0101705	0.0204988
1053.830078	67.000069	34.979477	243.78755	0.0102285	0.0206772
1057.277344	67.000069	35.070854	244.51132	0.00939971	0.0190764
1060.724121	67.000069	35.125664	245.18513	0.0100518	0.0204843
1064.170410	67.000069	35.19603	245.64226	0.00927068	0.0189301
1067.616113	67.000069	35.273853	246.32137	0.00922965	0.0189112
1071.061426	67.000069	35.339828	246.88898	0.00910809	0.0187131
1074.506250	67.000069	35.450279	247.49878	0.00917992	0.0188981
1077.950586	67.000069	35.510021	248.1024	0.00874233	0.0180495
1081.394434	67.000069	35.582958	248.63243	0.00911312	0.0188529
1084.837891	67.000069	35.653759	249.23541	0.00874373	0.0181332
1088.280762	67.000069	35.746433	249.76987	0.00898209	0.0186546
1091.723242	67.000069	35.829288	250.177	0.00890479	0.018509
1095.165332	67.000069	35.91272	250.79317	0.0089268	0.0185918
1098.606836	67.000069	35.987164	251.29834	0.00863071	0.018001
1102.047949	67.000069	36.07589	251.78941	0.00923564	0.0192818
1105.488672	67.000069	36.135494	252.32843	0.00856472	0.017913
1108.928906	67.000069	36.225292	252.89923	0.00846064	0.0177175
1112.368750	67.000069	36.317757	253.22189	0.00919312	0.0192483
1115.808105	67.000069	36.414307	253.85973	0.00876949	0.0183856
1119.247070	67.000069	36.472153	254.1368	0.00847302	0.0177681
1122.685645	67.000069	36.586143	254.76645	0.0088675	0.0186099
1126.123730	67.000069	36.667767	255.17241	0.00864442	0.0181471
1129.561426	67.000069	36.758038	255.66411	0.00866672	0.0182024
1132.998730	67.000069	36.838631	256.06033	0.00877807	0.0184396
1136.435645	67.000069	36.942795	256.55173	0.00875144	0.0183854
1139.872168	67.000069	37.027012	256.82404	0.00866544	0.0181963
1143.308203	67.000069	37.134926	257.42545	0.00893962	0.018779
1146.743945	67.000069	37.220711	257.70859	0.00880938	0.0184963
1150.179297	67.000069	37.303951	258.18829	0.00887269	0.0186339
1153.614258	67.000069	37.415844	258.49011	0.00859979	0.018044
1157.048828	67.000069	37.530758	258.89523	0.00880837	0.01847
1160.483008	67.000069	37.606987	259.3006	0.00879683	0.0184459
1163.916797	67.000069	37.728256	259.76456	0.00851608	0.0178463
1167.350195	67.000069	37.826424	260.07217	0.00881565	0.0184607
1170.783301	67.000069	37.934101	260.52032	0.00876106	0.0183375
1174.216016	67.000069	38.033615	260.81842	0.00895975	0.0187383
1177.648438	67.000069	38.142502	261.16458	0.0091138	0.0190449
1181.080469	67.000069	38.24509	261.45905	0.00912271	0.0190469
1184.512109	67.000069	38.367092	261.89148	0.00916799	0.0191255
1187.943457	67.000069	38.46925	262.20801	0.00936081	0.0195116
1191.374512	67.000069	38.590618	262.51102	0.00941753	0.0196073
1194.805176	67.000069	38.704178	262.82526	0.00903229	0.0187863
1198.235547	67.000069	38.815895	263.11942	0.00944575	0.0196263
1201.665527	67.000069	38.917225	263.40451	0.00961758	0.0199655
1205.095215	67.000069	39.051361	263.74164	0.00955996	0.019821
1208.524609	67.000069	39.163181	263.98065	0.00950203	0.019679
1211.953711	67.000069	39.286678	264.22687	0.00980861	0.0202886
1215.382422	67.000069	39.406116	264.5332	0.0101099	0.0208891
1218.810938	67.000069	39.531338	264.80542	0.00996144	0.0205576
1222.239063	67.000069	39.655766	265.04724	0.00951447	0.0196112
1225.666895	67.000069	39.810276	265.27902	0.0097549	0.0200748
1229.094531	67.000069	39.908569	265.61783	0.00983574	0.0202262
1232.521777	67.000069	40.094177	265.85849	0.0102434	0.0210247
1235.948828	67.000069	40.198299	265.84457	0.0104636	0.0214508
1239.375586	67.000069	40.388885	266.20013	0.0103396	0.0211604
1242.801953	67.000069	40.461224	266.42197	0.0101136	0.0206867
1246.228223	67.000069	40.635887	266.73273	0.0106662	0.0217837
1249.654102	67.000069	40.741909	266.92987	0.00979339	0.0199832
1253.079785	67.000069	40.941357	267.10629	0.0102029	0.0207811
1256.505176	67.000069	41.036591	267.14291	0.0101235	0.0206016
1259.930273	67.000069	41.224052	267.39435	0.0106996	0.0217409
1263.355273	67.000069	41.347775	267.50665	0.0106087	0.0215348
1266.779883	67.000069	41.548512	267.63251	0.0103186	0.0209125
1270.204297	67.000069	41.663105	267.96548	0.010641	0.0215506
1273.628516	67.000069	41.875122	267.93188	0.0106015	0.0214355
1277.052441	67.000069	42.005325	268.24744	0.0104988	0.0212117
1280.476172	67.000069	42.217018	268.25351	0.0114369	0.0230737
1283.899609	67.000069	42.315083	268.46362	0.0108033	0.0217838
1287.322949	67.000069	42.570858	268.51288	0.010638	0.021418
1290.745996	67.000069	42.671471	268.74658	0.010982	0.0221
1294.168848	67.000069	42.92152	268.74643	0.0115243	0.0231612
1297.591504	67.000069	43.043377	268.64453	0.0114235	0.0229444
1301.013965	67.000069	43.29002	268.97202	0.0112465	0.0225673
1304.436230	67.000069	43.419277	268.95877	0.0115369	0.0231384
1307.858301	67.000069	43.656303	268.93344	0.0115792	0.0232041
1311.280078	67.000069	43.804424	268.93723	0.0116018	0.023239
1314.701758	67.000069	44.071068	269.17267	0.0118678	0.0237575
1318.123340	67.000069	44.202587	269.1326	0.0117205	0.0234561
1321.544629	67.000069	44.458645	269.25	0.0117809	0.023568
1324.965723	67.000069	44.639107	269.22528	0.0123243	0.0246503
1328.386719	67.000069	44.871487	269.38287	0.0123043	0.0246078
1331.807520	67.000069	45.048298	269.32474	0.0125499	0.0250982
1335.228223	67.000069	45.339355	269.47949	0.012543	0.0250885
1338.648730	67.000069	45.548542	269.29108	0.0123575	0.024722
1342.069043	67.000069	45.808819	269.40158	0.0125984	0.025215
1345.489258	67.000069	46.027084	269.18069	0.0127597	0.0255488
1348.909277	67.000069	46.313736	269.24524	0.0125158	0.0250807
1352.329199	67.000069	46.498226	269.10815	0.013016	0.0260982
1355.749023	67.000069	46.773872	269.38562	0.0129311	0.0259575
1359.168652	67.000069	46.991165	269.43332	0.0133474	0.0268192
1362.588184	67.000069	47.306278	269.05222	0.0130985	0.0263593
1366.007617	67.000069	47.553612	268.90067	0.0137264	0.0276611
1369.426855	67.000069	47.853268	268.95404	0.0139554	0.0281772
1372.845996	67.000069	48.077286	268.43369	0.0137548	0.0278108
1376.265039	67.000069	48.388542	268.82849	0.0130944	0.0265431
1379.684082	67.000069	48.655651	268.64304	0.0141371	0.028719
1383.102930	67.000069	49.014782	268.55472	0.014459	0.0294686
1386.521680	67.000069	49.261459	268.36252	0.0144564	0.0295324
1389.940332	67.000069	49.616459	268.22647	0.0146907	0.0301224
1393.358887	67.000069	49.866486	268.15744	0.0137982	0.0283717
1396.777344	67.000069	50.217213	267.95807	0.0140788	0.0290682
1400.195801	67.000069	50.502888	267.8186	0.01448	0.030004
1403.614063	67.000069	50.824013	267.78433	0.014476	0.0301261
1407.032324	67.000069	51.163574	267.53299	0.0142295	0.0297532
1410.450586	67.000069	51.537704	267.00833	0.0139062	0.0292317
1413.868652	67.000069	51.858055	267.02368	0.0138481	0.029261
1417.286719	67.000069	52.263733	266.99261	0.0138577	0.0294842
1420.704785	67.000069	52.534897	266.54599	0.0129827	0.0277451
1424.122754	67.000069	52.965363	266.10977	0.0144869	0.0311957
1427.540625	67.000069	53.30748	265.91098	0.014376	0.0311599
1430.958496	67.000069	53.718941	265.77625	0.0143999	0.0314741
1434.376367	67.000069	54.055855	265.43747	0.0142646	0.0313927
1437.794141	67.000069	54.49828	265.3187	0.0146708	0.0326077
1441.211914	67.000069	54.853985	264.88687	0.0141329	0.0316577
1444.629688	67.000069	55.294636	264.37839	0.0144369	0.0326651
1448.047363	67.000069	55.662312	264.34686	0.0139645	0.0318972
1451.465039	67.000069	56.156303	263.78119	0.0140833	0.0325649
1454.882813	67.000069	56.530243	263.64505	0.0143775	0.0335883
1458.300488	67.000069	57.032074	263.1402	0.0138788	0.0328681
1461.718164	67.000069	57.417091	263.10803	0.0143293	0.0343359
1465.135840	67.000069	57.908482	262.26999	0.0147955	0.0359341
1468.553516	67.000069	58.312824	262.45239	0.0145308	0.0357848
1471.971191	67.000069	58.823639	261.57483	0.0150676	0.0376693
1475.388867	67.000069	59.288208	261.29388	0.0145471	0.0369444
1478.806543	67.000069	59.773598	260.6499	0.0150929	0.0389426
1482.224316	67.000069	60.253342	260.09863	0.0147198	0.03861
1485.642090	67.000069	60.832848	260.03989	0.0145864	0.0391502
1489.059863	67.000069	61.237736	259.09409	0.0143002	0.0388801
1492.477734	67.000069	61.794483	258.48654	0.0148695	0.0412919
1495.895508	67.000069	62.273758	258.03741	0.0143432	0.0405984
1499.313477	67.000069	62.833828	257.26181	0.0145243	0.0420128
1502.731445	67.000069	63.300903	256.73914	0.0145209	0.0428199
1506.149414	67.000069	63.853828	256.20496	0.0143556	0.0433579
1509.567480	67.000069	64.406685	255.50345	0.0139709	0.0432039
1512.985547	67.000069	65.056068	254.64833	0.0132963	0.0422951
1516.403711	67.000069	65.496529	254.09668	0.0141867	0.0460286
1519.821973	67.000069	66.031288	252.82816	0.0137587	0.0455153
1523.240234	67.000069	66.649071	252.30272	0.0137504	0.0469196
1526.658691	67.000069	67.208153	251.46126	0.014226	0.0497776
1530.077148	67.000069	67.766136	250.8152	0.0133141	0.0478877
1533.495703	67.000069	68.310349	249.15022	0.0137065	0.0500841
1536.914258	67.000069	68.910263	248.80974	0.0135068	0.0510812
1540.333008	67.000069	69.518776	247.34894	0.0137276	0.0530487
1543.751855	67.000069	70.012222	246.26901	0.0143958	0.0566625
1547.170801	67.000069	70.637711	244.99208	0.0147045	0.0592995
1550.589844	67.000069	71.17231	243.82532	0.0138953	0.0571126
1554.008887	67.000069	71.759468	242.70767	0.0136363	0.0573627
1557.428223	67.000069	72.352058	241.49889	0.0144512	0.0621314
1560.847559	67.000069	72.929718	239.4541	0.0145772	0.0629241
1564.266992	67.000069	73.420563	238.13483	0.0137925	0.0601473
1567.686621	67.000069	74.105225	236.54065	0.0147916	0.065697
1571.106348	67.000069	74.59388	234.80202	0.0152749	0.0677862
1574.526270	67.000069	75.136742	232.37053	0.0151584	0.0663067
1577.946289	67.000069	75.613693	230.39473	0.0150978	0.0653398
1581.366406	67.000069	76.247719	228.33659	0.0163276	0.0705437
1584.786719	67.000069	76.673904	226.02405	0.0163727	0.0689023
1588.207227	67.000069	77.132271	222.9594	0.0179229	0.0720119
1591.627832	67.000069	77.557686	220.57532	0.0168264	0.0654431
1595.048535	67.000069	78.083275	217.26318	0.0189169	0.0697269
1598.469531	67.000069	78.428688	214.53601	0.0188475	0.0657938
1601.890625	67.000069	78.822884	210.93607	0.0205539	0.0660707
1605.311816	67.000069	79.118698	207.49834	0.0210512	0.0617047
1608.733301	67.000069	79.511093	203.42599	0.0213033	0.0556594
1612.154883	67.000069	79.682808	199.70706	0.0215424	0.0492928
1615.576758	67.000069	79.954483	195.38072	0.0222913	0.0433511
1618.998730	67.000069	80.080505	191.25275	0.0243807	0.0395492
1622.420898	67.000069	80.265854	186.58452	0.0245179	0.032903
1625.843262	67.000069	80.236092	182.5235	0.0251744	0.029531
1629.265918	67.000069	80.222458	177.78175	0.0249143	0.0287919
1632.688672	67.000069	80.309601	173.66628	0.0254369	0.0336383
1636.111719	67.000069	80.112122	168.94025	0.0262242	0.0420188
1639.534961	67.000069	79.979103	165.09601	0.023822	0.0450761
1642.958398	67.000069	79.790939	160.71701	0.024814	0.0559135
1646.382031	67.000069	79.592422	156.89307	0.024177	0.0625159
1649.805859	67.000069	79.280083	153.06487	0.0253306	0.0734751
1653.230078	67.000069	79.034386	149.85962	0.0246937	0.0783994
1656.654297	67.000069	78.718292	146.0932	0.0255984	0.0895092
1660.078906	67.000069	78.282326	143.6405	0.0244217	0.0888225
1663.503711	67.000069	78.112389	139.87289	0.023797	0.0955731
1666.928906	67.000069	77.582527	137.72876	0.0243859	0.0996116
1670.354102	67.000069	77.202217	135.15613	0.0257953	0.109711
1673.779688	67.000069	76.791649	133.04662	0.0291722	0.127012
1677.205664	67.000069	76.479576	130.61211	0.0290027	0.131234
1680.631641	67.000069	76.035233	128.97971	0.0346337	0.157559
1684.058008	67.000069	75.513039	126.76538	0.0434476	0.200133
1687.484766	67.000069	75.080986	125.60251	0.0518371	0.237179
1690.911719	67.000069	74.375847	125.22393	0.0598349	0.261358
1694.338867	67.000069	74.205902	122.86298	0.0796783	0.362061
1697.766406	67.000069	73.616394	122.42466	0.087401	0.383293
245.732520	68.999878	9.8715515	127.86491	0.0365715	0.233653
247.331348	68.999878	9.5625763	129.42029	0.0375397	0.242654
248.930176	68.999878	9.2787762	131.13301	0.0364935	0.237434
250.529053	68.999878	8.8833981	132.26656	0.0371493	0.248483
252.127954	68.999878	8.4572248	132.67018	0.0362445	0.253318
253.726855	68.999878	8.0923891	133.87064	0.0368248	0.264106
255.325781	68.999878	7.7025223	134.54434	0.0356837	0.266084
256.924731	68.999878	7.3120236	135.567	0.0358928	0.277287
258.523706	68.999878	6.8793101	134.7894	0.0367236	0.305581
260.122681	68.999878	6.4834108	134.24333	0.0355036	0.316541
261.721680	68.999878	6.1924167	130.95488	0.0350345	0.346383
263.320703	68.999878	6.1887317	128.79332	0.0358024	0.367924
264.919751	68.999878	6.3416734	125.45158	0.0352082	0.374148
266.518799	68.999878	6.7346945	124.5899	0.0346915	0.352199
268.117871	68.999878	7.4733558	126.33978	0.0354588	0.314256
269.716968	68.999878	8.3348684	130.58963	0.0366325	0.269955
271.316089	68.999878	9.0842972	137.32475	0.0375688	0.225553
272.915210	68.999878	9.9894943	147.37379	0.0400307	0.183578
274.514331	68.999878	10.724042	158.85187	0.0421063	0.149964
276.113501	68.999878	11.217279	172.30081	0.0441761	0.129738
277.712646	68.999878	11.759321	187.36913	0.0478112	0.134035
279.311841	68.999878	12.37289	203.46413	0.0411644	0.132199
280.911035	68.999878	13.255538	220.69324	0.0401201	0.159248
282.510254	68.999878	14.077142	239.43486	0.0367482	0.182369
284.109473	68.999878	15.594315	257.34695	0.0349055	0.184697
285.708716	68.999878	17.686899	-83.577316	0.0379703	0.177036
287.307959	68.999878	20.106487	-65.491333	0.0475233	0.169355
288.907202	68.999878	23.457201	-45.351772	0.0567047	0.137821
290.506494	68.999878	27.183525	-22.38814	0.0739318	0.119076
292.105762	68.999878	29.395523	2.3113029	0.0735876	0.0971924
293.705078	68.999878	30.42177	25.874582	0.0655704	0.10252
295.304370	68.999878	29.659897	44.319405	0.057572	0.113354
296.903687	68.999878	28.105734	59.598984	0.0461031	0.1098
298.503027	68.999878	27.395802	71.167961	0.0393378	0.103685
300.102368	68.999878	26.802711	81.540627	0.0363711	0.102008
301.701709	68.999878	26.299152	91.374466	0.0359041	0.103687
303.301074	68.999878	25.974831	101.20872	0.0339205	0.097289
304.900439	68.999878	25.733141	110.16368	0.0353919	0.0983763
306.499805	68.999878	25.461248	118.85197	0.0331022	0.0876511
308.099194	68.999878	25.440002	127.70817	0.033145	0.081423
309.698584	68.999878	25.250305	136.36824	0.0318676	0.0724315
311.297998	68.999878	25.110699	144.9528	0.0337681	0.070558
312.897388	68.999878	24.966904	153.67078	0.034598	0.0668681
314.496802	68.999878	24.934536	162.21783	0.0356099	0.0643286
316.096216	68.999878	24.842854	170.31335	0.0345628	0.0598202
317.695654	68.999878	24.825901	178.53856	0.0335371	0.0576543
319.295093	68.999878	25.019899	186.25436	0.0360255	0.0629687
320.894531	68.999878	25.044918	194.31224	0.0360442	0.0655045
322.493970	68.999878	25.104218	201.99358	0.0340134	0.0655794
324.093408	68.999878	25.234703	209.43492	0.0336267	0.0693147
325.692871	68.999878	25.446905	216.61099	0.0353824	0.0772744
327.292334	68.999878	25.784956	223.40392	0.0349435	0.0799491
328.891797	68.999878	26.043829	230.10384	0.0341152	0.0817422
330.491260	68.999878	26.613056	236.50322	0.0349225	0.0858636
332.090723	68.999878	26.927284	243.12271	0.0347829	0.0878403
333.690186	68.999878	27.439028	248.93288	0.0359039	0.0915089
335.289673	68.999878	28.16127	254.76416	0.0383407	0.0971771
336.889136	68.999878	28.914156	260.34116	0.0378542	0.0946908
338.488623	68.999878	29.730442	265.20074	0.0385447	0.0946742
340.088110	68.999878	30.871984	-89.750397	0.039722	0.094765
341.687573	68.999878	32.06794	-84.888474	0.0417038	0.096224
343.287061	68.999878	33.395576	-80.028854	0.0438193	0.0976055
344.886548	68.999878	35.215199	-75.780228	0.0500255	0.1071
346.486035	68.999878	37.605473	-70.344131	0.0528685	0.108219
348.085522	68.999878	39.875233	-65.070244	0.0610352	0.12071
349.684985	68.999878	42.829044	-58.668674	0.0635471	0.121958
351.284473	68.999878	46.329067	-51.116295	0.0719238	0.135063
352.883960	68.999878	49.622524	-40.285744	0.0777019	0.142941
354.483423	68.999878	52.57917	-27.426674	0.0863059	0.157094
356.082910	68.999878	54.785435	-11.35305	0.0829938	0.152343
357.682373	68.999878	54.447685	5.2040825	0.0818235	0.151188
359.281860	68.999878	52.292461	19.791895	0.0794429	0.145943
360.881323	68.999878	50.033905	31.208076	0.075297	0.139078
362.480786	68.999878	46.833866	39.375824	0.0678314	0.126592
364.080249	68.999878	43.806381	45.868195	0.0587012	0.112027
365.679712	68.999878	41.580074	50.913799	0.05258	0.1023
367.279175	68.999878	39.804585	55.063072	0.0493905	0.0976441
368.878613	68.999878	37.828861	58.52293	0.0480496	0.0970874
370.478052	68.999878	36.180157	61.836395	0.0479663	0.0994112
372.077490	68.999878	35.337128	65.090378	0.0488855	0.103037
373.676929	68.999878	34.062176	68.545624	0.0445305	0.0959065
375.276367	68.999878	33.209499	70.78537	0.0391959	0.0856882
376.875781	68.999878	32.632675	73.491737	0.0379725	0.0839964
378.475195	68.999878	32.004047	76.808456	0.0357732	0.0800987
380.074609	68.999878	31.340044	79.091339	0.0328492	0.0743375
381.673999	68.999878	30.943048	82.056198	0.0337937	0.0768819
383.273389	68.999878	30.507278	85.24572	0.0335396	0.0769134
384.872778	68.999878	30.001032	88.361732	0.0332489	0.0771131
386.472168	68.999878	29.681116	91.231766	0.0330289	0.0771962
388.071533	68.999878	29.450558	94.582657	0.0320753	0.0750834
389.670898	68.999878	29.033451	97.337585	0.0328294	0.0772044
391.270239	68.999878	28.790411	100.4463	0.0323545	0.0762938
392.869580	68.999878	28.679152	103.58971	0.0302111	0.0714686
394.468921	68.999878	28.339682	106.48044	0.0306083	0.0730829
396.068237	68.999878	28.00333	109.98385	0.0289038	0.069582
397.667554	68.999878	27.876728	112.99362	0.0298614	0.0720503
399.266846	68.999878	27.752464	115.64681	0.0282979	0.0684783
400.866138	68.999878	27.496376	118.77347	0.0285239	0.069576
402.465405	68.999878	27.472811	122.26388	0.0260769	0.0638699
404.064673	68.999878	27.214804	125.32063	0.02699	0.0666695
405.663916	68.999878	27.041798	128.69769	0.0260752	0.0648592
407.263159	68.999878	26.967506	131.84677	0.0252012	0.0630805
408.862378	68.999878	26.875549	135.04274	0.0254528	0.064374
410.461572	68.999878	26.739567	138.28267	0.024872	0.0636607
412.060791	68.999878	26.660971	141.33856	0.0238225	0.0614534
413.659961	68.999878	26.633223	144.61842	0.0224712	0.058181
