783.576074	80.000000	21.545732	264.54285	0.0079306	0.0302491
785.162744	80.000000	21.819447	265.36469	0.0080379	0.0302414
786.749316	80.000000	22.100861	266.17291	0.00815873	0.0302546
788.335791	80.000000	22.383377	267.15033	0.00827693	0.0302475
789.922168	80.000000	22.64559	268.00537	0.00804962	0.0290192
791.508447	80.000000	22.913399	268.65781	0.00837055	0.0297486
793.094629	80.000000	23.182159	269.6203	0.0083018	0.0290777
794.680762	80.000000	23.453936	-89.585548	0.00858559	0.0296383
796.266748	80.000000	23.716562	-88.826256	0.00844618	0.0287421
797.852637	80.000000	23.958849	-88.119614	0.00829296	0.0278558
799.438477	80.000000	24.220497	-87.326942	0.0086027	0.0284858
801.024170	80.000000	24.450148	-86.714104	0.00855622	0.027984
802.609814	80.000000	24.705067	-85.878372	0.0089887	0.0289842
804.195313	80.000000	24.944717	-85.21067	0.00924836	0.0294391
805.780762	80.000000	25.20689	-84.560257	0.00929351	0.0291694
807.366064	80.000000	25.427818	-83.874344	0.00909452	0.0282059
808.951318	80.000000	25.678106	-83.178711	0.00894739	0.0273764
810.536426	80.000000	25.888905	-82.490204	0.00869389	0.0262955
812.121484	80.000000	26.121077	-81.995628	0.00878181	0.0262494
813.706396	80.000000	26.327555	-81.339745	0.00877095	0.0259254
815.291211	80.000000	26.543585	-80.620407	0.00882506	0.0257798
816.875977	80.000000	26.756157	-80.16291	0.00882911	0.0255176
818.460596	80.000000	26.957787	-79.434677	0.00884609	0.0252838
820.045117	80.000000	27.191502	-78.944397	0.00898376	0.0253781
821.629590	80.000000	27.392202	-78.457596	0.00872605	0.0244012
823.213867	80.000000	27.590912	-77.784882	0.00907703	0.0251098
824.798145	80.000000	27.813986	-77.284416	0.0092968	0.025436
826.382227	80.000000	27.972454	-76.796059	0.00956544	0.0259557
827.966211	80.000000	28.200239	-76.247597	0.00941008	0.0252429
829.550195	80.000000	28.38867	-75.645912	0.00962171	0.0255511
831.133984	80.000000	28.56501	-75.130386	0.00943573	0.0248282
832.717676	80.000000	28.783085	-74.65638	0.00977914	0.0254619
834.301270	80.000000	28.947596	-74.111916	0.00952659	0.0245847
835.884863	80.000000	29.138058	-73.635338	0.00954828	0.0244081
837.468262	80.000000	29.310171	-73.172424	0.00984566	0.0249508
839.051563	80.000000	29.487724	-72.691231	0.0100834	0.0253248
840.634668	80.000000	29.645136	-72.353104	0.0101157	0.0252175
842.217773	80.000000	29.796097	-71.889702	0.0102402	0.0253277
843.800781	80.000000	29.981819	-71.293655	0.0101741	0.0249156
845.383691	80.000000	30.121155	-70.941963	0.00980765	0.0238554
846.966406	80.000000	30.299732	-70.529243	0.0101375	0.0244482
848.549121	80.000000	30.461964	-70.132904	0.0100465	0.0240408
850.131641	80.000000	30.616081	-69.747681	0.00985041	0.0233965
851.714063	80.000000	30.758459	-69.291405	0.0100393	0.0236668
853.296484	80.000000	30.936079	-68.831284	0.0100084	0.023391
854.878711	80.000000	31.081667	-68.33783	0.00971535	0.0225288
856.460840	80.000000	31.233526	-67.984055	0.00979895	0.0225626
858.042773	80.000000	31.36092	-67.693115	0.0105514	0.0241535
859.624707	80.000000	31.514702	-67.254181	0.00994805	0.0225986
861.206543	80.000000	31.676613	-66.793915	0.00977313	0.0220235
862.788184	80.000000	31.78755	-66.497299	0.00997104	0.0223495
864.369824	80.000000	31.946474	-66.195198	0.0103767	0.0231024
865.951270	80.000000	32.071854	-65.836548	0.0105872	0.0234254
867.532617	80.000000	32.223145	-65.371559	0.0101073	0.0221916
869.113867	80.000000	32.345146	-64.95343	0.0102138	0.0222789
870.695020	80.000000	32.487293	-64.736671	0.0107197	0.0232535
872.275977	80.000000	32.629173	-64.305717	0.0106208	0.0228742
873.856934	80.000000	32.726746	-63.979336	0.0110394	0.0236524
875.437695	80.000000	32.813431	-63.7258	0.0109123	0.0232786
877.018359	80.000000	32.991695	-63.279469	0.011546	0.0244287
878.599023	80.000000	33.116047	-62.89571	0.0111569	0.0234553
880.179395	80.000000	33.238457	-62.614601	0.011193	0.0234036
881.759766	80.000000	33.330574	-62.47361	0.0115657	0.0240975
883.340039	80.000000	33.472343	-62.041683	0.0111934	0.0231546
884.920117	80.000000	33.594425	-61.670406	0.0112882	0.0232069
886.500098	80.000000	33.698502	-61.42786	0.0112877	0.0230994
888.079980	80.000000	33.811054	-60.902798	0.0112575	0.0228684
889.659766	80.000000	33.951244	-60.715843	0.0112302	0.0227012
891.239453	80.000000	34.042393	-60.488361	0.0116475	0.0234455
892.818945	80.000000	34.146336	-60.161461	0.0117805	0.0235867
894.398438	80.000000	34.24477	-59.914326	0.011612	0.0231441
895.977734	80.000000	34.372444	-59.68092	0.0116444	0.0230929
897.556934	80.000000	34.472004	-59.35466	0.0115443	0.0227752
899.135938	80.000000	34.590519	-59.027946	0.0114179	0.0223998
900.714941	80.000000	34.653156	-58.931816	0.0118184	0.0231308
902.293750	80.000000	34.785561	-58.553913	0.01189	0.023123
903.872461	80.000000	34.91048	-58.267303	0.0118238	0.0228724
905.451074	80.000000	34.966789	-58.046051	0.011697	0.0225511
907.029590	80.000000	35.078697	-57.71793	0.0125248	0.024016
908.607910	80.000000	35.177505	-57.491344	0.0125698	0.0240008
910.186133	80.000000	35.269661	-57.193489	0.0122413	0.0232612
911.764258	80.000000	35.362514	-57.015556	0.0122088	0.0231162
913.342285	80.000000	35.470688	-56.706871	0.0124835	0.0235127
914.920117	80.000000	35.571056	-56.592365	0.01269	0.0238272
916.497852	80.000000	35.660404	-56.287464	0.0124516	0.0232681
918.075488	80.000000	35.712914	-56.160709	0.0126931	0.0236622
919.653027	80.000000	35.819527	-55.987167	0.0129873	0.0241202
921.230469	80.000000	35.892052	-55.606354	0.0132565	0.0244882
922.807715	80.000000	35.968597	-55.47007	0.0133581	0.0246025
924.384863	80.000000	36.086948	-55.038052	0.0134535	0.0246152
925.961914	80.000000	36.146591	-54.92474	0.01413	0.025791
927.538770	80.000000	36.258076	-54.721245	0.0142385	0.0258826
929.115527	80.000000	36.33823	-54.548794	0.0142997	0.0259043
930.692188	80.000000	36.439789	-54.321911	0.0149413	0.0269517
932.268750	80.000000	36.480579	-54.121399	0.015322	0.0275554
933.845117	80.000000	36.574856	-54.045773	0.0165667	0.0297174
935.421387	80.000000	36.642376	-53.788975	0.0175207	0.0312995
936.997559	80.000000	36.747852	-53.512177	0.0197438	0.035099
938.573535	80.000000	36.95945	-53.444817	0.0218382	0.0386585
940.149414	80.000000	36.95285	-53.167828	0.0241722	0.0426619
941.725195	80.000000	36.916256	-53.331596	0.0273661	0.0484011
943.300879	80.000000	36.958992	-53.270374	0.0316113	0.0558141
944.876367	80.000000	37.039642	-52.74752	0.03166	0.0555046
946.451758	80.000000	37.200562	-52.676445	0.0331562	0.0579175
948.027051	80.000000	37.26852	-52.261475	0.0324305	0.0563135
949.602148	80.000000	37.497612	-52.144779	0.0316625	0.0547216
951.177148	80.000000	37.551208	-51.854607	0.0306695	0.0527592
952.752051	80.000000	37.753937	-51.451267	0.0281872	0.0481325
954.326758	80.000000	37.758759	-51.372147	0.0260735	0.0444664
955.901367	80.000000	37.934868	-50.84779	0.0252856	0.0427556
957.475879	80.000000	37.969292	-50.998764	0.0236553	0.0400411
959.050195	80.000000	37.938671	-50.81805	0.0236503	0.0399582
960.624512	80.000000	38.014462	-50.691231	0.0216345	0.0364591
962.198535	80.000000	38.111847	-50.391804	0.0213874	0.0358561
963.772559	80.000000	38.132637	-50.294834	0.0205828	0.0344534
965.346387	80.000000	38.264523	-49.920349	0.0206822	0.0344055
966.920020	80.000000	38.298542	-49.95549	0.0194501	0.0323468
968.493652	80.000000	38.350895	-49.764641	0.0194172	0.0321932
970.066992	80.000000	38.455662	-49.606579	0.0190928	0.0315499
971.640332	80.000000	38.48399	-49.554111	0.0192415	0.0317591
973.213477	80.000000	38.567379	-49.337807	0.0198342	0.0326161
974.786523	80.000000	38.631321	-49.11623	0.0186774	0.0305989
976.359473	80.000000	38.624508	-49.184475	0.0188799	0.0309514
977.932227	80.000000	38.789143	-48.869804	0.0184057	0.0300063
979.504785	80.000000	38.824406	-48.809067	0.0184684	0.0300742
981.077344	80.000000	38.896278	-48.618187	0.0189807	0.030799
982.649707	80.000000	38.972839	-48.534527	0.0185456	0.030031
984.221875	80.000000	39.045341	-48.410343	0.0194617	0.0314359
985.793945	80.000000	39.10099	-48.194305	0.0193788	0.0311936
987.365918	80.000000	39.159176	-48.08654	0.019489	0.0313017
988.937793	80.000000	39.226692	-47.913376	0.0188245	0.0301404
990.509375	80.000000	39.271297	-47.827492	0.019016	0.0303947
992.080957	80.000000	39.319103	-47.745506	0.019545	0.031182
993.652344	80.000000	39.406528	-47.428532	0.0192736	0.0305873
995.223633	80.000000	39.52108	-47.538422	0.0203894	0.032368
996.794727	80.000000	39.498501	-47.447781	0.0206627	0.0327619
998.365723	80.000000	39.594959	-47.316662	0.020303	0.0321008
999.936523	80.000000	39.6786	-47.010399	0.0199282	0.0313414
1012.422852	80.000000	40.386433	-46.222565	0.00960169	0.0148591
1015.876367	80.000000	40.486919	-45.903156	0.00864389	0.0133008
1019.329297	80.000000	40.60062	-45.753887	0.00764815	0.0117268
1022.781836	80.000000	40.72459	-45.530643	0.00745867	0.0113829
1026.233691	80.000000	40.840702	-45.326614	0.00668043	0.0101536
1029.685059	80.000000	40.983433	-45.191788	0.00611839	0.00926799
1033.135938	80.000000	41.106407	-44.911129	0.00625422	0.00942476
1036.586230	80.000000	41.233685	-44.703621	0.00582347	0.00873985
1040.036035	80.000000	41.37888	-44.562969	0.00519432	0.00776938
1043.485352	80.000000	41.486736	-44.429497	0.00530641	0.00791536
1046.934082	80.000000	41.639343	-44.243164	0.0049393	0.00733965
1050.382324	80.000000	41.765171	-44.101883	0.00474252	0.00702586
1053.830078	80.000000	41.92448	-44.035923	0.00469878	0.00694659
1057.277344	80.000000	42.041725	-43.865704	0.00450164	0.00663318
1060.724121	80.000000	42.222897	-43.685711	0.00437298	0.00641883
1064.170410	80.000000	42.335697	-43.632214	0.00418931	0.00613888
1067.616113	80.000000	42.519821	-43.493931	0.00423544	0.00618672
1071.061426	80.000000	42.618885	-43.390259	0.00410905	0.00598818
1074.506250	80.000000	42.842735	-43.312443	0.0042165	0.00612946
1077.950586	80.000000	42.92461	-43.15554	0.00404453	0.00586128
1081.394434	80.000000	43.165096	-43.130962	0.00400832	0.00579826
1084.837891	80.000000	43.220879	-42.981468	0.00395449	0.00570415
1088.280762	80.000000	43.508503	-42.950672	0.0041126	0.00592047
1091.723242	80.000000	43.53413	-42.86673	0.00414482	0.00595613
1095.165332	80.000000	43.848602	-42.808849	0.00417971	0.00599253
1098.606836	80.000000	43.863766	-42.699841	0.00408381	0.00584265
1102.047949	80.000000	44.192009	-42.689957	0.00421891	0.00602776
1105.488672	80.000000	44.194397	-42.558601	0.00427139	0.0060877
1108.928906	80.000000	44.55925	-42.492481	0.00416206	0.00592019
1112.368750	80.000000	44.553425	-42.491993	0.0041058	0.00583774
1115.808105	80.000000	44.948463	-42.41217	0.0041901	0.00594707
1119.247070	80.000000	44.914101	-42.372326	0.0041092	0.00582631
1122.685645	80.000000	45.33992	-42.32663	0.00410713	0.0058181
1126.123730	80.000000	45.298439	-42.245552	0.00420565	0.00594817
1129.561426	80.000000	45.730419	-42.260048	0.0041492	0.00587056
1132.998730	80.000000	45.699413	-42.184177	0.00417927	0.00590423
1136.435645	80.000000	46.15733	-42.202827	0.00425687	0.00601892
1139.872168	80.000000	46.095261	-42.171333	0.00417152	0.00589337
1143.308203	80.000000	46.578197	-42.127781	0.0040943	0.00578542
1146.743945	80.000000	46.535774	-42.133163	0.00405143	0.00572401
1150.179297	80.000000	47.025379	-42.136971	0.00397034	0.00561637
1153.614258	80.000000	46.985085	-42.156067	0.00418766	0.00592408
1157.048828	80.000000	47.475704	-42.146385	0.00407715	0.00577543
1160.483008	80.000000	47.452103	-42.198727	0.00413811	0.00586553
1163.916797	80.000000	47.954666	-42.145111	0.00416446	0.00590921
1167.350195	80.000000	47.929756	-42.174473	0.00403881	0.00573135
1170.783301	80.000000	48.437431	-42.122456	0.004145	0.00589076
1174.216016	80.000000	48.446259	-42.199066	0.00424641	0.00604121
1177.648438	80.000000	48.9632	-42.169777	0.00424549	0.00605381
1181.080469	80.000000	48.951405	-42.204212	0.00429594	0.00612655
1184.512109	80.000000	49.50486	-42.163609	0.00434027	0.00620776
1187.943457	80.000000	49.530716	-42.19471	0.00444876	0.00636524
1191.374512	80.000000	50.059757	-42.204014	0.00427406	0.00613978
1194.805176	80.000000	50.081944	-42.225014	0.00442584	0.0063592
1198.235547	80.000000	50.666519	-42.201992	0.00440199	0.0063537
1201.665527	80.000000	50.688332	-42.248306	0.00461429	0.00666459
1205.095215	80.000000	51.266315	-42.176483	0.00444858	0.00645346
1208.524609	80.000000	51.320168	-42.180462	0.00447015	0.00648719
1211.953711	80.000000	51.91943	-42.197243	0.00455787	0.00665932
1215.382422	80.000000	51.979679	-42.115837	0.00460372	0.0067204
1218.810938	80.000000	52.595795	-42.137638	0.00452758	0.00666163
1222.239063	80.000000	52.681629	-42.092628	0.00458803	0.00675201
1225.666895	80.000000	53.31485	-42.081345	0.00459228	0.00681484
1229.094531	80.000000	53.413338	-41.97768	0.00454007	0.00673437
1232.521777	80.000000	54.04966	-41.946884	0.00479944	0.0071833
1235.948828	80.000000	54.189133	-41.933929	0.00467512	0.0070097
1239.375586	80.000000	54.833168	-41.825493	0.00450539	0.00681429
1242.801953	80.000000	54.98531	-41.70108	0.00483487	0.00731476
1246.228223	80.000000	55.6315	-41.580273	0.00473836	0.00723672
1249.654102	80.000000	55.793793	-41.423958	0.00477324	0.00729074
1253.079785	80.000000	56.451046	-41.339024	0.00478753	0.00739498
1256.505176	80.000000	56.698933	-41.224503	0.00482026	0.00746608
1259.930273	80.000000	57.35648	-41.06506	0.00488207	0.00764444
1263.355273	80.000000	57.625294	-40.848351	0.00481683	0.00755486
1266.779883	80.000000	58.253593	-40.624538	0.00491452	0.00778442
1270.204297	80.000000	58.567284	-40.373123	0.00496836	0.00788925
1273.628516	80.000000	59.221874	-40.13092	0.00485667	0.00779713
1277.052441	80.000000	59.531784	-39.811367	0.00490556	0.00788662
1280.476172	80.000000	60.184322	-39.474033	0.0049199	0.00798866
1283.899609	80.000000	60.561287	-39.056351	0.00501794	0.00815967
1287.322949	80.000000	61.19392	-38.702652	0.00498574	0.00818828
1290.745996	80.000000	61.575523	-38.155323	0.00513121	0.00842025
1294.168848	80.000000	62.19791	-37.711681	0.00509568	0.00843259
1297.591504	80.000000	62.652134	-37.185104	0.0053039	0.00879327
1301.013965	80.000000	63.228642	-36.510838	0.00529649	0.00880341
1304.436230	80.000000	63.672657	-35.877426	0.00526159	0.00873868
1307.858301	80.000000	64.316971	-35.179119	0.00515323	0.00859711
1311.280078	80.000000	64.73851	-34.386932	0.00519311	0.00861734
1314.701758	80.000000	65.34481	-33.476704	0.00535568	0.00886892
1318.123340	80.000000	65.773483	-32.530418	0.00530845	0.00870812
1321.544629	80.000000	66.334961	-31.43788	0.00544296	0.00884731
1324.965723	80.000000	66.791916	-30.379814	0.00554096	0.00889822
1328.386719	80.000000	67.289085	-29.084816	0.00567441	0.00894715
1331.807520	80.000000	67.761772	-27.883383	0.00555844	0.00861762
1335.228223	80.000000	68.191154	-26.393768	0.0057902	0.00872578
1338.648730	80.000000	68.648613	-25.044542	0.00589312	0.00866764
1342.069043	80.000000	69.095322	-23.346495	0.00608507	0.00862813
1345.489258	80.000000	69.467674	-21.836285	0.00607642	0.00831324
1348.909277	80.000000	69.859215	-19.909796	0.0061887	0.00805089
1352.329199	80.000000	70.192345	-18.219603	0.00612977	0.00761376
1355.749023	80.000000	70.500717	-16.107992	0.00626714	0.00729841
1359.168652	80.000000	70.754814	-14.200982	0.00618796	0.00679109
1362.588184	80.000000	71.002884	-12.057122	0.00638103	0.00652622
1366.007617	80.000000	71.213844	-10.023965	0.0065656	0.00628571
1369.426855	80.000000	71.383286	-7.6757269	0.00662046	0.00589575
1372.845996	80.000000	71.488304	-5.553793	0.00676141	0.0056639
1376.265039	80.000000	71.553787	-3.0870934	0.00674363	0.00538196
1379.684082	80.000000	71.618866	-1.0028431	0.0066933	0.00523434
1383.102930	80.000000	71.618179	1.5011487	0.00700118	0.00547327
1386.521680	80.000000	71.53553	3.6604533	0.00730368	0.00585924
1389.940332	80.000000	71.466629	5.9664793	0.00726038	0.00610954
1393.358887	80.000000	71.354614	7.9940872	0.00705075	0.00627961
1396.777344	80.000000	71.158752	10.222504	0.00698344	0.00665541
1400.195801	80.000000	70.984474	12.139249	0.00696328	0.00705249
1403.614063	80.000000	70.745148	14.354014	0.00683735	0.00745416
1407.032324	80.000000	70.5075	16.136801	0.00687506	0.00793156
1410.450586	80.000000	70.197617	18.016047	0.00680653	0.00829407
1413.868652	80.000000	69.886559	19.648149	0.00699772	0.00892859
1417.286719	80.000000	69.561615	21.410435	0.00709216	0.0094942
1420.704785	80.000000	69.196625	22.767139	0.007086	0.00977897
1424.122754	80.000000	68.796631	24.27112	0.00709447	0.0101233
1427.540625	80.000000	68.441719	25.512846	0.00720969	0.01055
1430.958496	80.000000	68.036766	26.914955	0.00727653	0.010943
1434.376367	80.000000	67.581398	27.978418	0.00704838	0.010754
1437.794141	80.000000	67.19973	29.211597	0.00702921	0.0109564
1441.211914	80.000000	66.792824	30.081598	0.00727856	0.0114516
1444.629688	80.000000	66.297516	31.016769	0.00734538	0.0116459
1448.047363	80.000000	65.929153	31.945122	0.00731635	0.0117377
1451.465039	80.000000	65.433266	32.712067	0.00751101	0.0120801
1454.882813	80.000000	65.05027	33.509163	0.00741812	0.0120197
1458.300488	80.000000	64.564247	34.169243	0.0075237	0.012189
1461.718164	80.000000	64.21756	34.839828	0.00737485	0.0120071
1465.135840	80.000000	63.733437	35.394341	0.00777437	0.0126263
1468.553516	80.000000	63.341721	36.066525	0.00776989	0.0126638
1471.971191	80.000000	62.879322	36.38913	0.00797868	0.0129086
1475.388867	80.000000	62.488445	36.850834	0.00826453	0.0133532
1478.806543	80.000000	62.023121	37.288574	0.00838222	0.0134867
1482.224316	80.000000	61.634037	37.610291	0.00838999	0.0134405
1485.642090	80.000000	61.257458	38.147999	0.00842557	0.0135131
1489.059863	80.000000	60.847248	38.23864	0.00842201	0.0133752
1492.477734	80.000000	60.428822	38.496174	0.0087623	0.0138316
1495.895508	80.000000	60.079891	38.815498	0.00856741	0.0134909
1499.313477	80.000000	59.667671	39.057903	0.00859284	0.013454
1502.731445	80.000000	59.34317	39.297932	0.00857181	0.0133771
1506.149414	80.000000	58.942165	39.55825	0.00869096	0.0135014
1509.567480	80.000000	58.6423	39.675419	0.00875651	0.0135351
1512.985547	80.000000	58.237064	39.764313	0.00884322	0.0135615
1516.403711	80.000000	57.949291	40.009647	0.00895664	0.0137134
1519.821973	80.000000	57.552811	39.99601	0.00888201	0.0134743
1523.240234	80.000000	57.25383	40.030491	0.00926634	0.0139716
1526.658691	80.000000	56.943581	40.271343	0.00952939	0.0143449
1530.077148	80.000000	56.644531	40.460278	0.00947918	0.014234
1533.495703	80.000000	56.284805	40.178978	0.00938125	0.0139036
1536.914258	80.000000	56.024342	40.598637	0.00947761	0.0140928
1540.333008	80.000000	55.723934	40.526539	0.0097768	0.014433
1543.751855	80.000000	55.441437	40.570877	0.00998386	0.0146738
1547.170801	80.000000	55.115078	40.507446	0.0100235	0.0146239
1550.589844	80.000000	54.878551	40.590218	0.00994765	0.0144769
1554.008887	80.000000	54.627811	40.815166	0.0101933	0.0148355
1557.428223	80.000000	54.370506	40.789295	0.0102072	0.0147816
1560.847559	80.000000	54.123009	40.760708	0.010479	0.0151053
1564.266992	80.000000	53.877941	40.672729	0.010324	0.0147986
1567.686621	80.000000	53.665565	40.9207	0.0104065	0.0149374
1571.106348	80.000000	53.409695	40.803379	0.0108752	0.015513
1574.526270	80.000000	53.171413	40.769955	0.0106938	0.0151921
1577.946289	80.000000	52.947212	40.761204	0.0106394	0.0150616
1581.366406	80.000000	52.786015	40.906868	0.0111487	0.0157877
1584.786719	80.000000	52.512825	40.875626	0.0108942	0.0153628
1588.207227	80.000000	52.330128	40.598999	0.0113833	0.0159265
1591.627832	80.000000	52.102905	40.672745	0.0113307	0.0158275
1595.048535	80.000000	51.921547	40.656902	0.0114515	0.0159525
1598.469531	80.000000	51.72768	40.856335	0.0116494	0.0162533
1601.890625	80.000000	51.542004	40.795609	0.0120604	0.0167675
1605.311816	80.000000	51.337662	40.595409	0.0120702	0.0166757
1608.733301	80.000000	51.17786	40.588177	0.0123688	0.017053
1612.154883	80.000000	51.011898	40.628952	0.0118984	0.0163876
1615.576758	80.000000	50.816555	40.631828	0.0121722	0.0167284
1618.998730	80.000000	50.65274	40.496895	0.0124666	0.0170554
1622.420898	80.000000	50.511528	40.53508	0.012503	0.0170962
1625.843262	80.000000	50.313877	40.570499	0.0129283	0.0176538
1629.265918	80.000000	50.138947	40.065685	0.0130975	0.0176781
1632.688672	80.000000	50.017078	40.514431	0.0128669	0.0174982
1636.111719	80.000000	49.913883	40.550327	0.0134097	0.01823
1639.534961	80.000000	49.725357	40.299404	0.0134294	0.0181379
1642.958398	80.000000	49.60141	40.266968	0.0136	0.0183336
1646.382031	80.000000	49.44836	40.4333	0.0139393	0.0188294
1649.805859	80.000000	49.348782	40.158955	0.0142614	0.0191454
1653.230078	80.000000	49.190361	40.16909	0.0147601	0.0197918
1656.654297	80.000000	49.032642	39.881615	0.0148058	0.0197168
1660.078906	80.000000	48.901417	40.145241	0.0149126	0.0199429
1663.503711	80.000000	48.789532	39.653244	0.0153442	0.0203056
1666.928906	80.000000	48.637035	39.803223	0.0156902	0.0208026
1670.354102	80.000000	48.570797	39.964397	0.0163635	0.0217495
1673.779688	80.000000	48.459335	39.755447	0.017466	0.0231068
1677.205664	80.000000	48.376518	40.051243	0.0191826	0.0255117
1680.631641	80.000000	48.2985	40.105751	0.0217918	0.028997
1684.058008	80.000000	48.225712	39.926006	0.0254763	0.0337636
1687.484766	80.000000	48.173542	39.158222	0.0293498	0.0382903
1690.911719	80.000000	48.069603	40.284035	0.0364869	0.0486624
1694.338867	80.000000	47.943329	40.479229	0.0469226	0.0627613
1697.766406	80.000000	47.731083	39.270985	0.0528614	0.068953
dpolE	245.732520	50.000000	0.882489	1
dpolE	247.331348	50.000000	0.989766	1
dpolE	248.930176	50.000000	1.33228	1
dpolE	250.529053	50.000000	0.939321	1
dpolE	252.127954	50.000000	0.834651	1
dpolE	253.726855	50.000000	0.773763	1
dpolE	255.325781	50.000000	1.22901	1
dpolE	256.924731	50.000000	0.964663	1
dpolE	258.523706	50.000000	1.05845	1
dpolE	260.122681	50.000000	0.707073	1
dpolE	261.721680	50.000000	0.782688	1
dpolE	263.320703	50.000000	1.07524	1
dpolE	264.919751	50.000000	0.83183	1
dpolE	266.518799	50.000000	0.829429	1
dpolE	268.117871	50.000000	1.37434	1
dpolE	269.716968	50.000000	1.33445	1
dpolE	271.316089	50.000000	1.9017	1
dpolE	272.915210	50.000000	2.34932	1
dpolE	274.514331	50.000000	4.22958	1
dpolE	276.113501	50.000000	5.6528	1
dpolE	277.712646	50.000000	6.743	1
dpolE	279.311841	50.000000	8.10242	1
dpolE	280.911035	50.000000	6.16364	1
dpolE	282.510254	50.000000	4.02673	1
dpolE	284.109473	50.000000	3.51634	1
dpolE	285.708716	50.000000	2.48904	1
dpolE	287.307959	50.000000	1.79288	1
dpolE	288.907202	50.000000	1.15139	1
dpolE	290.506494	50.000000	1.05472	1
dpolE	292.105762	50.000000	0.62759	1
dpolE	293.705078	50.000000	0.731287	1
dpolE	295.304370	50.000000	0.552337	1
dpolE	296.903687	50.000000	0.244102	1
dpolE	298.503027	50.000000	0.0626546	1
dpolE	300.102368	50.000000	0.49528	1
dpolE	301.701709	50.000000	0.0874112	1
dpolE	303.301074	50.000000	0.0484138	1
dpolE	304.900439	50.000000	-0.0684718	1
dpolE	306.499805	50.000000	0.58471	1
dpolE	308.099194	50.000000	0.651414	1
dpolE	309.698584	50.000000	0.772366	1
dpolE	311.297998	50.000000	0.685971	1
dpolE	312.897388	50.000000	0.659822	1
dpolE	314.496802	50.000000	1.62673	1
dpolE	316.096216	50.000000	1.8056	1
dpolE	317.695654	50.000000	2.6956	1
dpolE	319.295093	50.000000	3.58358	1
dpolE	320.894531	50.000000	5.90325	1
dpolE	322.493970	50.000000	8.5492	1
dpolE	324.093408	50.000000	13.9483	1
dpolE	325.692871	50.000000	27.2438	1
dpolE	327.292334	50.000000	45.6399	1
dpolE	328.891797	50.000000	62.9709	1
dpolE	330.491260	50.000000	58.3993	1
dpolE	332.090723	50.000000	38.2097	1
dpolE	333.690186	50.000000	23.7101	1
dpolE	335.289673	50.000000	16.4281	1
dpolE	336.889136	50.000000	8.88932	1
dpolE	338.488623	50.000000	6.73051	1
dpolE	340.088110	50.000000	4.21584	1
dpolE	341.687573	50.000000	4.52513	1
dpolE	343.287061	50.000000	2.61327	1
dpolE	344.886548	50.000000	2.76957	1
dpolE	346.486035	50.000000	2.99342	1
dpolE	348.085522	50.000000	2.01742	1
dpolE	349.684985	50.000000	1.7702	1
dpolE	351.284473	50.000000	1.55686	1
dpolE	352.883960	50.000000	1.50329	1
dpolE	354.483423	50.000000	1.51767	1
dpolE	356.082910	50.000000	0.967032	1
dpolE	357.682373	50.000000	1.01198	1
dpolE	359.281860	50.000000	1.37498	1
dpolE	360.881323	50.000000	0.87796	1
dpolE	362.480786	50.000000	0.674657	1
dpolE	364.080249	50.000000	1.12509	1
dpolE	365.679712	50.000000	1.03175	1
dpolE	367.279175	50.000000	0.189371	1
dpolE	368.878613	50.000000	0.306191	1
dpolE	370.478052	50.000000	1.3545	1
dpolE	372.077490	50.000000	1.04111	1
dpolE	373.676929	50.000000	0.813978	1
dpolE	375.276367	50.000000	0.291176	1
dpolE	376.875781	50.000000	0.218067	1
dpolE	378.475195	50.000000	0.682865	1
dpolE	380.074609	50.000000	0.29323	1
dpolE	381.673999	50.000000	0.53061	1
dpolE	383.273389	50.000000	0.374643	1
dpolE	384.872778	50.000000	0.732304	1
dpolE	386.472168	50.000000	0.621113	1
dpolE	388.071533	50.000000	0.397879	1
dpolE	389.670898	50.000000	0.268101	1
dpolE	391.270239	50.000000	0.316019	1
dpolE	392.869580	50.000000	0.414688	1
dpolE	394.468921	50.000000	-0.105822	1
dpolE	396.068237	50.000000	0.616413	1
dpolE	397.667554	50.000000	0.67803	1
dpolE	399.266846	50.000000	0.00751931	1
dpolE	400.866138	50.000000	-0.173056	1
dpolE	402.465405	50.000000	0.0170834	1
dpolE	404.064673	50.000000	0.0596068	1
dpolE	405.663916	50.000000	0.153346	1
dpolE	407.263159	50.000000	0.103393	1
dpolE	408.862378	50.000000	0.373679	1
dpolE	410.461572	50.000000	0.178985	1
dpolE	412.060791	50.000000	0.0208256	1
dpolE	413.659961	50.000000	-0.304482	1
dpolE	415.259131	50.000000	0.176783	1
dpolE	416.858301	50.000000	-0.0264168	1
dpolE	418.457422	50.000000	-0.267464	1
dpolE	420.056592	50.000000	-0.0795091	1
dpolE	421.655664	50.000000	-0.00974378	1
dpolE	423.254785	50.000000	-0.135059	1
dpolE	424.853857	50.000000	-0.0419217	1
dpolE	426.452930	50.000000	-0.158737	1
dpolE	428.051953	50.000000	-0.026448	1
dpolE	429.650977	50.000000	-0.0784577	1
dpolE	431.250000	50.000000	-0.175704	1
dpolE	432.848975	50.000000	-0.106095	1
dpolE	434.447949	50.000000	-0.0189688	1
dpolE	436.046924	50.000000	0.0695362	1
dpolE	437.645850	50.000000	-0.155448	1
dpolE	439.244727	50.000000	-0.323928	1
dpolE	440.843652	50.000000	-0.206308	1
