940.149414	64.999634	34.875202	238.93556	0.0461687	0.0897979
941.725195	64.999634	35.059765	238.73607	0.0535704	0.103587
943.300879	64.999634	35.01749	238.96384	0.0558125	0.10823
944.876367	64.999634	35.055614	239.843	0.0612226	0.119617
946.451758	64.999634	35.008621	239.96384	0.061933	0.121236
948.027051	64.999634	35.170479	240.53987	0.0584681	0.114668
949.602148	64.999634	35.121826	240.97249	0.0624677	0.123111
951.177148	64.999634	35.242374	240.72076	0.0613033	0.120221
952.752051	64.999634	35.307838	241.75444	0.051222	0.101245
954.326758	64.999634	35.209389	241.93008	0.049902	0.0989759
955.901367	64.999634	35.365017	242.58615	0.0474885	0.0944176
957.475879	64.999634	35.44101	242.43446	0.048013	0.095184
959.050195	64.999634	35.353855	242.9272	0.0444128	0.0885644
960.624512	64.999634	35.518147	243.14435	0.0407857	0.0812065
962.198535	64.999634	35.467258	243.3658	0.0401509	0.0801634
963.772559	64.999634	35.57518	243.50735	0.0428862	0.0855346
965.346387	64.999634	35.588482	244.16568	0.0382947	0.0767605
966.920020	64.999634	35.553898	244.08044	0.0385287	0.0772263
968.493652	64.999634	35.618214	244.49422	0.0377032	0.0757188
970.066992	64.999634	35.655975	244.60724	0.036456	0.0732215
971.640332	64.999634	35.712803	244.64871	0.0375167	0.0752884
973.213477	64.999634	35.726582	245.17236	0.0377237	0.0759866
974.786523	64.999634	35.801178	245.43091	0.037027	0.0746149
976.359473	64.999634	35.829845	245.25134	0.0373417	0.0751014
977.932227	64.999634	35.871391	246.00276	0.0379828	0.0767586
979.504785	64.999634	35.86821	246.28539	0.0385823	0.0781352
981.077344	64.999634	35.914833	246.43787	0.0375032	0.0759594
982.649707	64.999634	35.974915	246.54355	0.0361817	0.0732502
984.221875	64.999634	36.011971	246.69272	0.0364709	0.0738592
985.793945	64.999634	35.989086	247.40442	0.0382512	0.0778828
987.365918	64.999634	36.141308	247.50157	0.0388309	0.0788792
988.937793	64.999634	36.171638	247.74348	0.037599	0.0764557
990.509375	64.999634	36.208263	248.01311	0.0375501	0.0764387
992.080957	64.999634	36.197311	248.08041	0.0408575	0.0832237
993.652344	64.999634	36.220657	248.54916	0.0405503	0.0828129
995.223633	64.999634	36.319508	248.54419	0.0417091	0.0850151
996.794727	64.999634	36.308624	248.72493	0.0400279	0.0816986
998.365723	64.999634	36.362103	249.09007	0.0396142	0.0809584
999.936523	64.999634	36.393044	249.31935	0.0413971	0.0846711
1012.422852	64.999634	36.98349	251.28326	0.0219237	0.0448736
1015.876367	64.999634	37.077408	251.90665	0.0225805	0.0462967
1019.329297	64.999634	37.148796	252.22879	0.0186546	0.0382638
1022.781836	64.999634	37.286808	252.61014	0.0170662	0.0349901
1026.233691	64.999634	37.37936	253.20131	0.0154679	0.0317569
1029.685059	64.999634	37.496185	253.41747	0.0142216	0.0291708
1033.135938	64.999634	37.61232	254.13025	0.0149132	0.0306335
1036.586230	64.999634	37.717358	254.49956	0.0134415	0.0276093
1040.036035	64.999634	37.809456	254.76738	0.0124134	0.0254896
1043.485352	64.999634	37.980198	255.13373	0.0115239	0.0236361
1046.934082	64.999634	38.039429	255.60417	0.0113586	0.023322
1050.382324	64.999634	38.194138	255.90417	0.0107344	0.0220143
1053.830078	64.999634	38.269691	256.13379	0.0107145	0.0219684
1057.277344	64.999634	38.445107	256.61661	0.00986906	0.0202199
1060.724121	64.999634	38.556614	257.03552	0.0101733	0.020842
1064.170410	64.999634	38.697456	257.19238	0.00922631	0.0188742
1067.616113	64.999634	38.850014	257.61261	0.00918693	0.0187816
1071.061426	64.999634	39.001362	257.93668	0.00932854	0.0190527
1074.506250	64.999634	39.116604	258.25052	0.00899109	0.0183544
1077.950586	64.999634	39.273655	258.60431	0.00851761	0.017372
1081.394434	64.999634	39.393188	258.88705	0.00952546	0.019415
1084.837891	64.999634	39.547714	259.22113	0.00895895	0.0182436
1088.280762	64.999634	39.699429	259.46152	0.009265	0.0188453
1091.723242	64.999634	39.868958	259.60318	0.00962822	0.0195525
1095.165332	64.999634	40.018772	259.94751	0.0089388	0.0181391
1098.606836	64.999634	40.193611	260.1712	0.00921443	0.0186733
1102.047949	64.999634	40.327538	260.35886	0.00932231	0.0188741
1105.488672	64.999634	40.515594	260.69199	0.00907804	0.0183595
1108.928906	64.999634	40.69207	260.99725	0.00912717	0.0184405
1112.368750	64.999634	40.867165	260.98633	0.00916946	0.0184937
1115.808105	64.999634	41.05138	261.34753	0.00866154	0.017455
1119.247070	64.999634	41.208782	261.42786	0.00921921	0.0185563
1122.685645	64.999634	41.424099	261.70248	0.00925929	0.018615
1126.123730	64.999634	41.594971	261.89157	0.00879159	0.017658
1129.561426	64.999634	41.800819	262.02063	0.00884321	0.0177389
1132.998730	64.999634	41.941158	262.16708	0.00888835	0.0178172
1136.435645	64.999634	42.195721	262.38733	0.00915171	0.0183221
1139.872168	64.999634	42.386379	262.38782	0.00897473	0.0179463
1143.308203	64.999634	42.611633	262.68085	0.00883274	0.0176502
1146.743945	64.999634	42.80825	262.68805	0.00866214	0.0172914
1150.179297	64.999634	43.03706	262.89267	0.00941353	0.0187784
1153.614258	64.999634	43.250423	262.88931	0.00937758	0.0186893
1157.048828	64.999634	43.501747	263.00354	0.0087249	0.017376
1160.483008	64.999634	43.691685	263.0647	0.00890863	0.017733
1163.916797	64.999634	43.957481	263.2272	0.00884145	0.0175919
1167.350195	64.999634	44.173206	263.26892	0.00885761	0.0176172
1170.783301	64.999634	44.449165	263.37149	0.00895747	0.0178113
1174.216016	64.999634	44.655666	263.38116	0.00893998	0.0177729
1177.648438	64.999634	44.964718	263.3905	0.00895852	0.0178076
1181.080469	64.999634	45.165817	263.46228	0.00932215	0.0185333
1184.512109	64.999634	45.502319	263.46088	0.00908274	0.0180619
1187.943457	64.999634	45.709717	263.50302	0.00933263	0.0185657
1191.374512	64.999634	46.029556	263.50494	0.00949385	0.0188986
1194.805176	64.999634	46.278698	263.4888	0.00956692	0.0190562
1198.235547	64.999634	46.603729	263.40323	0.0095026	0.0189456
1201.665527	64.999634	46.831448	263.36526	0.00934202	0.0186411
1205.095215	64.999634	47.184792	263.39459	0.00964047	0.0192695
1208.524609	64.999634	47.439793	263.33643	0.00930506	0.0186226
1211.953711	64.999634	47.82309	263.20407	0.0095916	0.0192365
1215.382422	64.999634	48.070141	263.19168	0.00943812	0.0189605
1218.810938	64.999634	48.470482	263.15359	0.00993998	0.0200285
1222.239063	64.999634	48.749035	263.02087	0.00959469	0.0193732
1225.666895	64.999634	49.167625	262.78409	0.00970616	0.0196651
1229.094531	64.999634	49.459068	262.81702	0.00971316	0.0197388
1232.521777	64.999634	49.822472	262.67004	0.00961563	0.0196122
1235.948828	64.999634	50.167103	262.30078	0.00984211	0.0201393
1239.375586	64.999634	50.583664	262.21326	0.0100391	0.020647
1242.801953	64.999634	50.900227	262.17709	0.0100094	0.0206727
1246.228223	64.999634	51.318794	261.99683	0.0102177	0.0212218
1249.654102	64.999634	51.668404	261.92615	0.00998649	0.0208498
1253.079785	64.999634	52.102451	261.61328	0.00981199	0.0206151
1256.505176	64.999634	52.469097	261.29886	0.0101934	0.0215352
1259.930273	64.999634	52.944328	261.03189	0.00976447	0.0207945
1263.355273	64.999634	53.316555	260.85443	0.0101325	0.0217238
1266.779883	64.999634	53.789989	260.44907	0.00974201	0.0210647
1270.204297	64.999634	54.175762	260.34195	0.0103954	0.0226575
1273.628516	64.999634	54.649181	259.89499	0.00994853	0.0218859
1277.052441	64.999634	55.073296	259.69247	0.00999157	0.022188
1280.476172	64.999634	55.593197	259.23746	0.0100123	0.0224893
1283.899609	64.999634	56.007301	259.05118	0.0100124	0.0227189
1287.322949	64.999634	56.546288	258.52054	0.0102863	0.0236404
1290.745996	64.999634	56.976116	258.35959	0.0101286	0.0235514
1294.168848	64.999634	57.495586	257.79227	0.0102004	0.0240337
1297.591504	64.999634	57.965996	257.2818	0.0107192	0.0255726
1301.013965	64.999634	58.516586	256.94357	0.0108049	0.0262026
1304.436230	64.999634	59.00325	256.36493	0.010223	0.0251342
1307.858301	64.999634	59.573761	255.86063	0.00986053	0.0246733
1311.280078	64.999634	60.061356	255.28868	0.0100381	0.0254933
1314.701758	64.999634	60.641815	254.8504	0.0100085	0.0259238
1318.123340	64.999634	61.147087	254.21965	0.0101234	0.0266517
1321.544629	64.999634	61.74231	253.52338	0.00968621	0.0260182
1324.965723	64.999634	62.277786	252.92731	0.0104358	0.0285639
1328.386719	64.999634	62.887394	252.37592	0.00986262	0.0276258
1331.807520	64.999634	63.417667	251.59421	0.0104164	0.0297165
1335.228223	64.999634	64.047722	250.96703	0.00984446	0.0287909
1338.648730	64.999634	64.610519	250.1315	0.0101818	0.030392
1342.069043	64.999634	65.215546	249.27023	0.0101351	0.0309454
1345.489258	64.999634	65.768593	248.28246	0.010366	0.0322598
1348.909277	64.999634	66.467468	247.414	0.010096	0.0323236
1352.329199	64.999634	66.986328	246.30685	0.00997762	0.0324623
1355.749023	64.999634	67.633438	245.49745	0.010599	0.0354264
1359.168652	64.999634	68.177032	244.58438	0.0105622	0.0360132
1362.588184	64.999634	68.847778	243.13112	0.0101031	0.0351461
1366.007617	64.999634	69.476204	241.84306	0.0102892	0.0364929
1369.426855	64.999634	70.095093	240.4854	0.0103135	0.0372111
1372.845996	64.999634	70.631912	238.89972	0.0104221	0.0378824
1376.265039	64.999634	71.320839	237.73596	0.0101688	0.037849
1379.684082	64.999634	71.812531	236.31108	0.0108989	0.040793
1383.102930	64.999634	72.422379	234.22855	0.0112592	0.0421094
1386.521680	64.999634	73.029617	232.74408	0.0109999	0.0415496
1389.940332	64.999634	73.620964	230.45416	0.0112615	0.0421174
1393.358887	64.999634	74.152718	228.66318	0.0111148	0.0413841
1396.777344	64.999634	74.752075	226.33319	0.0116701	0.0428476
1400.195801	64.999634	75.221542	223.92941	0.01186	0.042377
1403.614063	64.999634	75.768578	221.46339	0.0111155	0.0387295
1407.032324	64.999634	76.184074	218.83296	0.0120798	0.0403778
1410.450586	64.999634	76.698509	215.7448	0.012563	0.0399348
1413.868652	64.999634	77.027275	212.74199	0.0121857	0.0362921
1417.286719	64.999634	77.52948	209.48535	0.0131713	0.0367949
1420.704785	64.999634	77.822639	206.05852	0.0128405	0.0327303
1424.122754	64.999634	78.158012	202.19691	0.0131483	0.0300174
1427.540625	64.999634	78.370422	198.50018	0.013842	0.0279432
1430.958496	64.999634	78.651337	194.47116	0.014158	0.0248969
1434.376367	64.999634	78.798462	190.56088	0.0147366	0.02241
1437.794141	64.999634	78.858498	186.11124	0.0143335	0.0186065
1441.211914	64.999634	78.929131	182.20866	0.014907	0.017746
1444.629688	64.999634	78.965691	177.72932	0.0148504	0.0176881
1448.047363	64.999634	78.892159	173.83914	0.0152405	0.0196842
1451.465039	64.999634	78.782623	169.35252	0.0144336	0.021721
1454.882813	64.999634	78.681664	165.70898	0.0145354	0.0251621
1458.300488	64.999634	78.414116	161.64644	0.0141684	0.0282349
1461.718164	64.999634	78.181923	158.19356	0.0146259	0.0326468
1465.135840	64.999634	77.904099	154.25693	0.01482	0.037306
1468.553516	64.999634	77.627609	151.13356	0.0142943	0.0391561
1471.971191	64.999634	77.314072	147.81995	0.0141271	0.0420157
1475.388867	64.999634	76.909798	145.31223	0.0137082	0.0426972
1478.806543	64.999634	76.515228	142.08786	0.0140797	0.0468093
1482.224316	64.999634	76.121735	139.52507	0.0134461	0.0466644
1485.642090	64.999634	75.665634	136.95691	0.0131853	0.0474428
1489.059863	64.999634	75.270508	134.70932	0.0130748	0.0484743
1492.477734	64.999634	74.747246	132.66824	0.0133573	0.0502027
1495.895508	64.999634	74.290306	130.71982	0.0132105	0.0503894
1499.313477	64.999634	73.787682	128.78654	0.0124867	0.048091
1502.731445	64.999634	73.308853	127.06049	0.0134957	0.0522479
1506.149414	64.999634	72.8004	125.43644	0.0130678	0.0505738
1509.567480	64.999634	72.379639	124.00193	0.0131257	0.0508333
1512.985547	64.999634	71.812614	122.43629	0.0130759	0.0502509
1516.403711	64.999634	71.34845	121.12518	0.0129687	0.0495086
1519.821973	64.999634	70.805229	119.68353	0.0131804	0.0497943
1523.240234	64.999634	70.454704	118.44553	0.0140277	0.0528887
1526.658691	64.999634	69.820686	117.45335	0.013732	0.0504815
1530.077148	64.999634	69.345818	116.60348	0.0134878	0.0487386
1533.495703	64.999634	68.935699	115.04116	0.0139121	0.0501162
1536.914258	64.999634	68.367935	114.60918	0.0131919	0.0461548
1540.333008	64.999634	67.918541	113.48062	0.0140395	0.0485113
1543.751855	64.999634	67.398338	112.69223	0.0148509	0.0502405
1547.170801	64.999634	66.913811	111.74968	0.014374	0.047803
1550.589844	64.999634	66.535873	110.82108	0.0149572	0.0491773
1554.008887	64.999634	65.958488	110.5453	0.0151764	0.0484596
1557.428223	64.999634	65.568123	109.74778	0.0156029	0.049169
1560.847559	64.999634	65.100327	108.9145	0.0159867	0.049527
1564.266992	64.999634	64.709961	108.23714	0.0155962	0.0476314
1567.686621	64.999634	64.178993	107.87404	0.0166652	0.0496995
1571.106348	64.999634	63.841393	107.12992	0.0162264	0.0478774
1574.526270	64.999634	63.349243	106.53666	0.0160383	0.0464191
1577.946289	64.999634	63.012188	106.06763	0.0161163	0.0460686
1581.366406	64.999634	62.495728	105.90003	0.0168979	0.0472314
1584.786719	64.999634	62.147003	105.06324	0.0174446	0.0482723
1588.207227	64.999634	61.773186	104.27932	0.0184735	0.0505388
1591.627832	64.999634	61.46603	103.83344	0.0185361	0.0501807
1595.048535	64.999634	60.985611	103.55041	0.0181738	0.0483051
1598.469531	64.999634	60.631416	103.25254	0.0183395	0.0481295
1601.890625	64.999634	60.236542	103.03344	0.0193236	0.0499908
1605.311816	64.999634	59.962914	102.0802	0.0192034	0.0493929
1608.733301	64.999634	59.523899	101.85866	0.0189211	0.0479237
1612.154883	64.999634	59.20937	101.61005	0.0199528	0.0500177
1615.576758	64.999634	58.844231	101.03432	0.0198806	0.0493183
1618.998730	64.999634	58.634937	101.00938	0.0204387	0.0503444
1622.420898	64.999634	58.170963	100.45173	0.0214754	0.0521902
1625.843262	64.999634	57.868813	100.30276	0.0212107	0.0510702
1629.265918	64.999634	57.537342	99.161697	0.0229741	0.054957
1632.688672	64.999634	57.268085	99.655388	0.0213561	0.050577
1636.111719	64.999634	56.93618	99.564781	0.0222366	0.0521538
1639.534961	64.999634	56.711617	98.975464	0.0224834	0.0524863
1642.958398	64.999634	56.31979	98.853889	0.0222513	0.0513852
1646.382031	64.999634	55.97961	98.626633	0.0240911	0.0551499
1649.805859	64.999634	55.752388	98.015358	0.0251639	0.0573549
1653.230078	64.999634	55.608986	97.878868	0.0254311	0.0577666
1656.654297	64.999634	55.256733	97.189651	0.0270416	0.0609764
1660.078906	64.999634	54.950306	97.461754	0.0261202	0.0584106
1663.503711	64.999634	54.773174	96.353043	0.0273522	0.0610588
1666.928906	64.999634	54.475655	96.424759	0.02798	0.0620114
1670.354102	64.999634	54.254501	96.793289	0.0316636	0.0697635
1673.779688	64.999634	53.968044	96.220924	0.0349143	0.0765263
1677.205664	64.999634	53.801811	96.721924	0.0380921	0.0831016
1680.631641	64.999634	53.557503	96.327484	0.0451733	0.0981213
1684.058008	64.999634	53.386967	96.012856	0.0567418	0.122892
1687.484766	64.999634	53.236881	95.055061	0.0701294	0.151685
1690.911719	64.999634	52.846439	96.835739	0.0775218	0.165824
1694.338867	64.999634	52.553856	97.77597	0.109272	0.231957
1697.766406	64.999634	52.239117	97.029556	0.128282	0.271258
245.732520	69.999718	8.9591646	118.39322	0.0306272	0.245221
247.331348	69.999718	8.6807489	120.04134	0.0301372	0.244962
248.930176	69.999718	8.2874994	120.15115	0.0292397	0.249828
250.529053	69.999718	8.0250063	121.78168	0.0311228	0.269651
252.127954	69.999718	7.6528821	122.47161	0.0308564	0.278851
253.726855	69.999718	7.3464861	123.39799	0.0292964	0.273035
255.325781	69.999718	7.0876555	125.40315	0.0305709	0.287282
256.924731	69.999718	6.7663345	127.47193	0.0301821	0.28823
258.523706	69.999718	6.4261465	130.50899	0.0315336	0.302166
260.122681	69.999718	6.0543981	135.11124	0.0326157	0.306939
261.721680	69.999718	5.586585	139.94878	0.0341633	0.320173
263.320703	69.999718	4.8939886	147.55574	0.0367792	0.344165
264.919751	69.999718	4.0178928	156.62454	0.0386152	0.378152
266.518799	69.999718	3.0960295	171.00157	0.0413839	0.440029
268.117871	69.999718	1.8650182	198.60451	0.0414986	0.810212
269.716968	69.999718	1.4375837	265.37973	0.0240635	1.72356
271.316089	69.999718	2.7405496	-40.37851	0.0372119	0.713197
272.915210	69.999718	4.9718194	-15.647435	0.0452003	0.318078
274.514331	69.999718	7.3639064	2.0583148	0.0490373	0.211458
276.113501	69.999718	10.06045	18.16152	0.0483742	0.175566
277.712646	69.999718	12.66091	34.252617	0.0447729	0.166984
279.311841	69.999718	14.896346	49.475151	0.0404546	0.163898
280.911035	69.999718	16.592279	63.976959	0.0364827	0.159508
282.510254	69.999718	17.924994	77.916351	0.0323574	0.145163
284.109473	69.999718	18.787964	90.70488	0.0314797	0.137621
285.708716	69.999718	19.48151	103.14964	0.0286707	0.115393
287.307959	69.999718	20.121208	115.15195	0.0309702	0.109619
288.907202	69.999718	20.415108	126.94294	0.0323144	0.0990524
290.506494	69.999718	20.83477	138.71198	0.0342064	0.0882471
292.105762	69.999718	21.165686	150.3472	0.0348743	0.0756499
293.705078	69.999718	21.455282	161.84171	0.0369565	0.068901
295.304370	69.999718	21.787163	173.46849	0.037459	0.0631214
296.903687	69.999718	22.049065	184.72282	0.0348863	0.058211
298.503027	69.999718	22.416843	195.67935	0.0363688	0.0649583
300.102368	69.999718	22.710003	206.52068	0.034293	0.0685349
301.701709	69.999718	23.306362	216.63071	0.0335599	0.0745591
303.301074	69.999718	23.811193	226.57956	0.0340811	0.0837162
304.900439	69.999718	24.359022	235.69316	0.0320733	0.0846649
306.499805	69.999718	25.061789	244.80493	0.0318155	0.0879293
308.099194	69.999718	25.943863	253.0824	0.0324306	0.0906639
309.698584	69.999718	26.943579	260.80161	0.0335418	0.0925788
311.297998	69.999718	28.140055	268.01978	0.0338138	0.0901708
312.897388	69.999718	29.618195	-85.201576	0.0357395	0.0903106
314.496802	69.999718	31.167545	-78.682571	0.0399887	0.0952748
316.096216	69.999718	33.142906	-72.121246	0.0456853	0.101449
317.695654	69.999718	35.620121	-65.279892	0.0458139	0.0941307
319.295093	69.999718	38.646755	-57.844059	0.0551576	0.104764
320.894531	69.999718	41.92461	-48.754665	0.0608062	0.106742
322.493970	69.999718	45.560314	-37.703724	0.069305	0.112539
324.093408	69.999718	48.276878	-23.322472	0.0687922	0.103177
325.692871	69.999718	49.811001	-6.9560804	0.0744988	0.105588
327.292334	69.999718	49.003853	9.0367975	0.0716916	0.102029
328.891797	69.999718	46.805828	22.53945	0.0705157	0.106957
330.491260	69.999718	43.9743	32.957451	0.0624772	0.101622
332.090723	69.999718	41.324657	40.626183	0.0566679	0.0975227
333.690186	69.999718	38.987797	47.063663	0.051671	0.0939438
335.289673	69.999718	36.932964	52.118645	0.0460694	0.0883641
336.889136	69.999718	35.386848	56.605236	0.0435477	0.0874501
338.488623	69.999718	34.094181	60.673946	0.0413617	0.086389
340.088110	69.999718	32.913166	64.663933	0.0378915	0.0822081
341.687573	69.999718	32.064686	68.397041	0.0380488	0.0850935
343.287061	69.999718	31.258541	72.199097	0.0337429	0.0775804
344.886548	69.999718	30.484823	75.813217	0.0336324	0.0793845
346.486035	69.999718	29.909664	79.704391	0.0322953	0.0778568
348.085522	69.999718	29.3993	83.482063	0.0323977	0.0793185
349.684985	69.999718	29.059204	87.156624	0.0304024	0.074961
351.284473	69.999718	28.537909	90.978729	0.0317265	0.0792593
352.883960	69.999718	28.1245	94.771477	0.0295749	0.0746615
354.483423	69.999718	27.846653	98.776833	0.0297598	0.0753258
356.082910	69.999718	27.528456	102.32188	0.0307222	0.0777813
357.682373	69.999718	27.19916	106.50079	0.0285986	0.0724044
359.281860	69.999718	26.889759	110.17864	0.0295969	0.0751331
360.881323	69.999718	26.610363	114.19128	0.0302186	0.0767121
362.480786	69.999718	26.293762	118.30608	0.0291365	0.0738986
364.080249	69.999718	26.109882	122.48546	0.0294465	0.0743554
365.679712	69.999718	25.900883	126.67979	0.0284904	0.0717797
367.279175	69.999718	25.556501	130.62082	0.029375	0.0740868
368.878613	69.999718	25.434704	134.58693	0.0296285	0.0742562
370.478052	69.999718	25.215902	138.63463	0.0316956	0.0795472
372.077490	69.999718	24.969473	142.56476	0.0327765	0.0830109
373.676929	69.999718	24.934544	146.88669	0.0316715	0.0804162
375.276367	69.999718	24.750841	151.01743	0.0297944	0.0755937
376.875781	69.999718	24.684826	154.64786	0.0303792	0.0766579
378.475195	69.999718	24.615913	158.57698	0.0282755	0.071706
380.074609	69.999718	24.589745	162.65347	0.0267476	0.0687274
381.673999	69.999718	24.544744	166.62482	0.0277066	0.0721936
383.273389	69.999718	24.428711	170.68045	0.0281781	0.0738835
384.872778	69.999718	24.478998	174.56375	0.026958	0.0702657
386.472168	69.999718	24.567961	178.44707	0.0290898	0.0752994
388.071533	69.999718	24.491934	182.40329	0.026904	0.0707064
389.670898	69.999718	24.63512	186.25516	0.0270214	0.0718848
391.270239	69.999718	24.619076	189.93713	0.0255763	0.0687792
392.869580	69.999718	24.762508	193.58458	0.0254987	0.0681633
394.468921	69.999718	24.892977	197.04967	0.0256536	0.0679104
396.068237	69.999718	24.91861	200.71718	0.0264832	0.0700325
397.667554	69.999718	25.152269	204.34918	0.0252723	0.0668759
399.266846	69.999718	25.256863	207.49022	0.024877	0.0661821
400.866138	69.999718	25.467869	210.95143	0.0243273	0.0646122
402.465405	69.999718	25.603397	214.35655	0.025372	0.0669498
404.064673	69.999718	25.863459	217.48189	0.0236037	0.0613718
405.663916	69.999718	26.14179	220.82547	0.0235485	0.0605178
407.263159	69.999718	26.322201	223.62695	0.0239178	0.0611483
408.862378	69.999718	26.46439	226.7001	0.0226185	0.0576529
410.461572	69.999718	26.799643	229.47688	0.0235646	0.0594644
412.060791	69.999718	27.009871	232.33739	0.0249738	0.0624327
413.659961	69.999718	27.309174	235.13156	0.0229819	0.0567682
415.259131	69.999718	27.525316	237.88463	0.02315	0.0566511
416.858301	69.999718	27.822994	240.47501	0.0227038	0.0550075
418.457422	69.999718	28.181356	243.03624	0.0230402	0.0552023
420.056592	69.999718	28.475584	245.69124	0.0227308	0.0538987
421.655664	69.999718	28.724737	248.00438	0.021494	0.0505106
423.254785	69.999718	29.103508	250.3398	0.0213538	0.0496714
424.853857	69.999718	29.344076	252.61877	0.0209896	0.0485216
426.452930	69.999718	29.71324	254.84245	0.0209968	0.0481696
428.051953	69.999718	30.014872	256.86688	0.020671	0.0471247
429.650977	69.999718	30.408503	259.02267	0.0197699	0.0446539
431.250000	69.999718	30.727264	260.98172	0.0204601	0.045838
432.848975	69.999718	31.199144	262.91187	0.0194947	0.0432488
434.447949	69.999718	31.554474	264.91348	0.0208498	0.0459535
436.046924	69.999718	31.990301	266.67084	0.0195548	0.0428393
437.645850	69.999718	32.373287	268.4664	0.0194028	0.0423212
439.244727	69.999718	32.83213	-89.994629	0.0196606	0.0426633
440.843652	69.999718	33.375614	-88.35778	0.0204942	0.0441545
442.442529	69.999718	33.822521	-86.579185	0.0197211	0.0422256
444.041357	69.999718	34.390949	-85.072327	0.0189956	0.0403765
445.640186	69.999718	34.941254	-83.700958	0.0192313	0.0406306
447.239014	69.999718	35.51984	-82.13942	0.0188549	0.0396201
448.837793	69.999718	36.114254	-80.871628	0.0195489	0.0408707
450.436572	69.999718	36.804111	-79.607948	0.0200059	0.0415931
452.035303	69.999718	37.570347	-78.334038	0.0202667	0.0418837
453.634033	69.999718	38.320496	-77.143288	0.0205143	0.042167
455.232715	69.999718	39.119381	-75.863045	0.0209312	0.0428047
456.831396	69.999718	40.038948	-74.533775	0.0208953	0.0425243
458.430078	69.999718	40.945999	-73.426041	0.0203864	0.0413274
460.028711	69.999718	42.007046	-72.214455	0.0208332	0.04208
461.627295	69.999718	43.038731	-71.034996	0.0203689	0.0410359
463.225879	69.999718	44.235283	-69.800217	0.0206588	0.0415362
464.824463	69.999718	45.587414	-68.550117	0.0208143	0.0418288
466.422949	69.999718	46.881786	-67.112274	0.0219633	0.0442053
468.021484	69.999718	48.455612	-65.575096	0.0214233	0.0433321
469.619971	69.999718	50.032295	-64.072075	0.0222142	0.0452992
471.218408	69.999718	51.798264	-62.250862	0.0230047	0.0475201
472.816846	69.999718	53.640171	-60.108719	0.0231434	0.0486607
474.415234	69.999718	55.536385	-57.559273	0.0234773	0.050506
476.013623	69.999718	57.631187	-54.902687	0.0244751	0.0542807
477.611963	69.999718	59.650127	-51.379921	0.0233641	0.0536972
479.210254	69.999718	61.694485	-47.318111	0.0249227	0.0597468
480.808545	69.999718	63.728836	-42.339439	0.0244324	0.0614907
482.406836	69.999718	65.591293	-36.224194	0.02457	0.0650251
484.005029	69.999718	67.116692	-28.867201	0.0241565	0.066924
485.603271	69.999718	68.328079	-20.212715	0.0234452	0.0674523
487.201416	69.999718	69.024651	-11.507932	0.0224234	0.0659793
488.799561	69.999718	69.155563	-2.5290351	0.0236878	0.0697698
490.397656	69.999718	68.739067	7.0697627	0.0223726	0.0647024
491.995752	69.999718	67.82933	15.709971	0.023653	0.0660277
493.593799	69.999718	66.41774	23.01195	0.0220511	0.0585999
495.191846	69.999718	64.85833	29.209352	0.0227045	0.057508
496.789795	69.999718	63.174244	34.379707	0.0208656	0.050538
498.387744	69.999718	61.343632	38.621029	0.0205436	0.0476524
499.985693	69.999718	59.530983	41.96664	0.0192362	0.0429818
501.583594	69.999718	57.765678	44.880836	0.0203148	0.0439833
503.181445	69.999718	56.099831	47.228325	0.0188117	0.0396912
504.779248	69.999718	54.491665	49.296001	0.0189439	0.0391391
506.377051	69.999718	52.950871	51.03949	0.018018	0.0365922
507.974805	69.999718	51.604069	52.484447	0.0169833	0.0340613
509.572510	69.999718	50.28437	53.780182	0.0178329	0.0354037
511.170215	69.999718	49.050224	54.962978	0.0166974	0.0329033
512.767871	69.999718	47.932739	55.892418	0.0167423	0.0328041
514.365479	69.999718	46.904259	56.879066	0.015678	0.0306211
515.963037	69.999718	45.943924	57.827263	0.0153848	0.0299957
517.560596	69.999718	45.062614	58.638859	0.0147906	0.028817
519.158105	69.999718	44.330147	59.42841	0.0159135	0.0310147
520.755566	69.999718	43.539303	60.102467	0.0157069	0.0306447
522.353027	69.999718	42.872135	60.87553	0.0152673	0.0298527
523.950391	69.999718	42.250233	61.626133	0.0159437	0.0312552
525.547754	69.999718	41.662544	62.34354	0.0149783	0.0294505
527.145068	69.999718	41.108162	63.120731	0.0141867	0.0279973
528.742383	69.999718	40.59227	63.743252	0.0134458	0.0266334
530.339600	69.999718	40.115395	64.373619	0.0139738	0.0277798
531.936816	69.999718	39.654617	65.131516	0.0130811	0.0261179
533.533984	69.999718	39.225639	65.881729	0.0135028	0.0270787
535.131104	69.999718	38.803394	66.65744	0.0130815	0.0263583
536.728174	69.999718	38.4193	67.42189	0.0130934	0.0265035
538.325244	69.999718	38.096035	68.130043	0.0125698	0.0255512
539.922266	69.999718	37.756142	68.857025	0.0127952	0.0261318
541.519189	69.999718	37.403469	69.622757	0.0124684	0.0255982
543.116113	69.999718	37.103485	70.448486	0.0127582	0.0263245
544.712988	69.999718	36.810963	71.184738	0.0121673	0.02523
546.309863	69.999718	36.560074	72.029938	0.0117075	0.0243936
547.906641	69.999718	36.339828	72.889717	0.0123399	0.0258281
549.503369	69.999718	36.079838	73.577927	0.012237	0.0257381
551.100098	69.999718	35.84235	74.418793	0.0112996	0.0238845
552.696777	69.999718	35.615768	75.224945	0.0120344	0.0255611
