x= 0, y= 0   060816 Ta2O5 W02
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:13:17 2006]
Original[060816_w02_again.dat]
nm
1413.868652	69.999718	87.22245	189.27122	0.0123765	0.0716339
1417.286719	69.999718	87.130035	170.17532	0.0127766	0.0729312
1420.704785	69.999718	86.912605	155.06949	0.0112045	0.106981
1424.122754	69.999718	86.472504	141.37448	0.0103637	0.137286
1427.540625	69.999718	85.925217	132.48672	0.00922301	0.139385
1430.958496	69.999718	85.259483	124.61362	0.00806611	0.133363
1434.376367	69.999718	84.625786	119.10895	0.0072156	0.124408
1437.794141	69.999718	83.845116	114.86388	0.00653074	0.111117
1441.211914	69.999718	83.183098	111.75425	0.00601571	0.10031
1444.629688	69.999718	82.416359	108.34045	0.00584939	0.0948245
1448.047363	69.999718	81.703285	106.47051	0.0055543	0.0844334
1451.465039	69.999718	80.921005	104.1831	0.00570035	0.081116
1454.882813	69.999718	80.184418	103.09358	0.00606012	0.0790015
1458.300488	69.999718	79.451164	101.25242	0.00599055	0.0726967
1461.718164	69.999718	78.71875	100.45991	0.00648652	0.0719807
1465.135840	69.999718	77.962494	98.575302	0.00652585	0.0670802
1468.553516	69.999718	77.277168	98.236382	0.00688134	0.0649943
1471.971191	69.999718	76.585526	96.944832	0.00746599	0.0655635
1475.388867	69.999718	75.918182	95.837715	0.00710448	0.0581116
1478.806543	69.999718	75.167633	95.202965	0.00778877	0.0587399
1482.224316	69.999718	74.521584	94.232697	0.00792028	0.0559566
1485.642090	69.999718	73.845535	94.053917	0.00819612	0.0540098
1489.059863	69.999718	73.187912	92.972694	0.00840939	0.0520945
1492.477734	69.999718	72.500443	92.26667	0.00878315	0.0510481
1495.895508	69.999718	71.887497	91.971352	0.00884145	0.0486115
1499.313477	69.999718	71.224869	90.947258	0.0092666	0.048135
1502.731445	69.999718	70.683662	90.880775	0.00965092	0.0479039
1506.149414	69.999718	70.006653	90.166428	0.0102453	0.0481581
1509.567480	69.999718	69.497856	89.640709	0.0102612	0.0463676
1512.985547	69.999718	68.878456	89.28981	0.0102028	0.0440138
1516.403711	69.999718	68.341309	88.916153	0.0112192	0.0465509
1519.821973	69.999718	67.683891	88.012749	0.0109135	0.0432338
1523.240234	69.999718	67.272934	87.867233	0.0113085	0.0435882
1526.658691	69.999718	66.666405	87.406342	0.011989	0.044407
1530.077148	69.999718	66.145409	87.258507	0.0117142	0.0420001
1533.495703	69.999718	65.612068	86.454819	0.0126207	0.0437774
1536.914258	69.999718	65.135223	86.570557	0.0121867	0.041129
1540.333008	69.999718	64.617142	85.967461	0.0132934	0.0435377
1543.751855	69.999718	64.106674	85.728531	0.0133271	0.042445
1547.170801	69.999718	63.609871	85.048111	0.013886	0.0430402
1550.589844	69.999718	63.19931	84.852074	0.0134803	0.04091
1554.008887	69.999718	62.702076	85.01786	0.0139696	0.0413961
1557.428223	69.999718	62.31385	84.735542	0.0144023	0.0418813
1560.847559	69.999718	61.849213	84.283661	0.0142664	0.0405727
1564.266992	69.999718	61.42926	83.68541	0.014052	0.0391709
1567.686621	69.999718	61.019035	83.914734	0.0149957	0.0410995
1571.106348	69.999718	60.606293	83.580925	0.0147077	0.0395949
1574.526270	69.999718	60.19936	83.114281	0.0151071	0.039962
1577.946289	69.999718	59.819027	83.012024	0.0158994	0.0414306
1581.366406	69.999718	59.425682	83.12191	0.0155364	0.0399022
1584.786719	69.999718	59.075291	82.600266	0.015606	0.0395144
1588.207227	69.999718	58.721832	82.099648	0.0158516	0.0395813
1591.627832	69.999718	58.38224	81.868347	0.016511	0.0407218
1595.048535	69.999718	57.988781	81.895134	0.0172151	0.0419093
1598.469531	69.999718	57.674931	81.877159	0.0177107	0.0426774
1601.890625	69.999718	57.258778	81.69503	0.0170719	0.040585
1605.311816	69.999718	57.009274	81.095749	0.0189838	0.0447095
1608.733301	69.999718	56.650272	80.938316	0.0183278	0.0426901
1612.154883	69.999718	56.361885	80.725868	0.018508	0.0427273
1615.576758	69.999718	56.030357	80.793686	0.0188971	0.0432367
1618.998730	69.999718	55.809502	80.492584	0.0181313	0.0411999
1622.420898	69.999718	55.467289	80.144867	0.0185297	0.0416816
1625.843262	69.999718	55.203617	80.284416	0.0193907	0.0433479
1629.265918	69.999718	54.931034	79.074974	0.0205527	0.0454492
1632.688672	69.999718	54.686543	79.883698	0.0205016	0.0451994
1636.111719	69.999718	54.414825	79.999855	0.0213113	0.0467066
1639.534961	69.999718	54.140602	79.400215	0.0209783	0.0456008
1642.958398	69.999718	53.854408	79.234962	0.0216093	0.0466537
1646.382031	69.999718	53.658203	79.362465	0.022388	0.0481553
1649.805859	69.999718	53.331379	78.896172	0.0223886	0.0477566
1653.230078	69.999718	53.175041	78.70842	0.0235792	0.0501064
1656.654297	69.999718	52.842705	78.123695	0.0242575	0.0511081
1660.078906	69.999718	52.73658	78.626907	0.0238741	0.0502946
1663.503711	69.999718	52.347309	77.508423	0.0241047	0.0502107
1666.928906	69.999718	52.301353	77.799004	0.0258336	0.0538301
1670.354102	69.999718	52.012737	78.144295	0.0279739	0.0580795
1673.779688	69.999718	51.900867	77.715248	0.0314447	0.065058
1677.205664	69.999718	51.663788	78.421593	0.0336672	0.0695738
1680.631641	69.999718	51.480446	78.087051	0.0421381	0.0867223
1684.058008	69.999718	51.400555	78.170097	0.053384	0.109766
1687.484766	69.999718	51.267315	76.403687	0.064225	0.130868
1690.911719	69.999718	50.918228	78.949242	0.0745757	0.152682
1694.338867	69.999718	50.564255	79.046936	0.0985498	0.200857
1697.766406	69.999718	50.40155	78.281883	0.119109	0.241596
245.732520	74.999962	9.5837116	56.127411	0.0296422	0.206142
247.331348	74.999962	9.3378038	54.565418	0.0289308	0.20271
248.930176	74.999962	9.0252256	52.982765	0.0319365	0.22699
250.529053	74.999962	8.7493849	51.305492	0.029418	0.210884
252.127954	74.999962	8.4480658	49.969322	0.0323235	0.235593
253.726855	74.999962	8.2318745	47.908657	0.0323415	0.234504
255.325781	74.999962	7.9111423	46.009781	0.031012	0.227127
256.924731	74.999962	7.6068072	43.350693	0.032932	0.240135
258.523706	74.999962	7.192327	40.354729	0.0330021	0.241896
260.122681	74.999962	6.8839688	35.745186	0.0340312	0.240753
261.721680	74.999962	6.648695	29.37908	0.0365215	0.239959
263.320703	74.999962	6.5723538	21.057297	0.0356561	0.207855
264.919751	74.999962	6.8853707	11.918825	0.0399804	0.198482
266.518799	74.999962	7.7975965	4.0256824	0.0410671	0.170309
268.117871	74.999962	8.9944868	-0.85182559	0.0411378	0.146939
269.716968	74.999962	10.879148	-2.1471179	0.0414988	0.123338
271.316089	74.999962	12.8578	0.0527368	0.0441297	0.111539
272.915210	74.999962	14.987538	4.9981141	0.0429606	0.0952117
274.514331	74.999962	17.010321	11.801593	0.0424488	0.0878735
276.113501	74.999962	18.380512	20.661963	0.0434563	0.0928015
277.712646	74.999962	19.351254	30.13773	0.0408131	0.0952663
279.311841	74.999962	19.821728	40.566109	0.0365809	0.0974793
280.911035	74.999962	19.87462	51.112038	0.0341106	0.104884
282.510254	74.999962	19.38106	62.044502	0.0319028	0.114647
284.109473	74.999962	18.54019	74.020378	0.0286354	0.120309
285.708716	74.999962	17.512671	86.657219	0.02787	0.132484
287.307959	74.999962	16.278048	100.52422	0.0265395	0.134639
288.907202	74.999962	15.045176	116.28204	0.0292733	0.141984
290.506494	74.999962	14.071999	134.67926	0.0323297	0.130403
292.105762	74.999962	13.357392	154.8269	0.0361941	0.112652
293.705078	74.999962	13.380851	176.32686	0.0386834	0.0981556
295.304370	74.999962	13.969947	197.20786	0.0362602	0.0984425
296.903687	74.999962	15.247107	215.88657	0.0347011	0.11251
298.503027	74.999962	17.06308	231.66806	0.0309144	0.112063
300.102368	74.999962	18.931168	245.72467	0.0294912	0.111558
301.701709	74.999962	20.913319	257.02789	0.0298262	0.108578
303.301074	74.999962	22.839016	267.24985	0.0300397	0.101242
304.900439	74.999962	24.829773	-84.288475	0.0312366	0.0952688
306.499805	74.999962	26.576468	-77.074478	0.0316429	0.0878816
308.099194	74.999962	28.505201	-70.188667	0.0330143	0.0829231
309.698584	74.999962	30.335546	-64.072647	0.0343296	0.0788329
311.297998	74.999962	32.333141	-58.645004	0.0378983	0.079954
312.897388	74.999962	34.49799	-53.310204	0.0386197	0.0752704
314.496802	74.999962	36.87233	-47.652676	0.0432245	0.0780745
316.096216	74.999962	39.652245	-41.78672	0.0470106	0.0789797
317.695654	74.999962	42.266441	-34.670921	0.0476114	0.0749931
319.295093	74.999962	45.001198	-25.718857	0.0517102	0.0764303
320.894531	74.999962	47.061092	-15.008049	0.0547435	0.0762426
322.493970	74.999962	47.700886	-3.470078	0.0574387	0.0780134
324.093408	74.999962	46.968563	7.6311364	0.0540035	0.0750825
325.692871	74.999962	45.643883	17.05018	0.0529006	0.0766883
327.292334	74.999962	43.611389	24.625631	0.0489328	0.0741961
328.891797	74.999962	41.660027	30.491201	0.0449348	0.0717717
330.491260	74.999962	39.779629	34.996109	0.0408273	0.068462
332.090723	74.999962	38.14933	38.998154	0.0412038	0.0719837
333.690186	74.999962	36.855492	42.586998	0.0383616	0.0695921
335.289673	74.999962	35.506283	45.486534	0.0377976	0.071423
336.889136	74.999962	34.466431	48.43219	0.0353145	0.069226
338.488623	74.999962	33.602921	51.513073	0.0344563	0.0697024
340.088110	74.999962	32.720955	54.929237	0.0333316	0.0697345
341.687573	74.999962	31.96122	57.828255	0.0328235	0.0708244
343.287061	74.999962	31.189871	60.990837	0.0296866	0.0660591
344.886548	74.999962	30.479145	63.929707	0.0329551	0.0753444
346.486035	74.999962	29.704618	67.427444	0.0317067	0.0747387
348.085522	74.999962	29.03764	70.748299	0.0315743	0.0763631
349.684985	74.999962	28.286318	74.468056	0.029034	0.0720746
351.284473	74.999962	27.531761	77.669388	0.0309274	0.0787943
352.883960	74.999962	26.927382	81.625198	0.0289867	0.0756162
354.483423	74.999962	26.126232	85.302635	0.030152	0.0807364
356.082910	74.999962	25.395189	89.365273	0.03051	0.0832504
357.682373	74.999962	24.707232	93.647446	0.0301185	0.0835855
359.281860	74.999962	23.871809	97.958481	0.0300471	0.0856642
360.881323	74.999962	23.211355	102.48478	0.0303226	0.0881506
362.480786	74.999962	22.380793	107.36957	0.0294437	0.0873848
364.080249	74.999962	21.720846	112.50182	0.0302598	0.0907172
365.679712	74.999962	20.987761	117.91539	0.0294758	0.0898675
367.279175	74.999962	20.340063	123.04796	0.0298758	0.0925994
368.878613	74.999962	19.689758	128.41243	0.0310202	0.0976015
370.478052	74.999962	18.967495	134.02333	0.0351935	0.112907
372.077490	74.999962	18.528492	140.13376	0.0352413	0.114468
373.676929	74.999962	18.106058	146.78958	0.0324696	0.107088
375.276367	74.999962	17.6178	153.14793	0.03205	0.1072
376.875781	74.999962	17.548233	159.48579	0.0317506	0.105387
378.475195	74.999962	17.341518	165.91536	0.0277998	0.0933924
380.074609	74.999962	17.230875	172.57008	0.0292735	0.100269
381.673999	74.999962	17.222105	179.16489	0.0279067	0.0970335
383.273389	74.999962	17.26852	185.97176	0.0298303	0.103868
384.872778	74.999962	17.397943	192.4055	0.0287191	0.0990478
386.472168	74.999962	17.721365	198.69225	0.0293998	0.0996121
388.071533	74.999962	17.955601	204.70325	0.0290465	0.0984436
389.670898	74.999962	18.349888	210.52385	0.0277048	0.0931501
391.270239	74.999962	18.858704	215.87994	0.0293039	0.0966126
392.869580	74.999962	19.402142	221.23209	0.0275038	0.0882584
394.468921	74.999962	19.902683	226.00558	0.0264665	0.0828631
396.068237	74.999962	20.377245	230.82545	0.027327	0.0837775
397.667554	74.999962	20.997732	235.20616	0.0280701	0.0838148
399.266846	74.999962	21.64933	239.12747	0.0261977	0.0760348
400.866138	74.999962	22.131098	243.35458	0.0255916	0.0725872
402.465405	74.999962	22.734072	246.91876	0.0250526	0.0693566
404.064673	74.999962	23.50308	250.56155	0.0251754	0.0679632
405.663916	74.999962	24.092533	253.89075	0.0242099	0.064107
407.263159	74.999962	24.671787	256.87274	0.0241544	0.0626518
408.862378	74.999962	25.24869	259.95432	0.0236911	0.0600647
410.461572	74.999962	25.780371	262.87067	0.0240249	0.0597596
412.060791	74.999962	26.447226	265.44693	0.0229739	0.056118
413.659961	74.999962	27.001122	268.00671	0.0233161	0.0562757
415.259131	74.999962	27.576223	-89.51046	0.0226101	0.0539935
416.858301	74.999962	28.130833	-87.284653	0.0236404	0.0558076
418.457422	74.999962	28.7024	-84.854057	0.0240011	0.0558757
420.056592	74.999962	29.277119	-82.856422	0.023057	0.0529512
421.655664	74.999962	29.804647	-80.757065	0.0221407	0.0503182
423.254785	74.999962	30.354847	-78.827538	0.0217997	0.0491559
424.853857	74.999962	30.896507	-76.982475	0.0213032	0.0477225
426.452930	74.999962	31.427431	-75.083023	0.0210369	0.0468446
428.051953	74.999962	31.934706	-73.487999	0.0203534	0.0450399
429.650977	74.999962	32.496494	-71.687126	0.0196134	0.0430876
431.250000	74.999962	33.039608	-70.311531	0.0203134	0.044328
432.848975	74.999962	33.607895	-68.709999	0.0193206	0.0419176
434.447949	74.999962	34.099342	-67.36087	0.0192598	0.0415993
436.046924	74.999962	34.690483	-65.982468	0.0195801	0.0420575
437.645850	74.999962	35.293846	-64.61821	0.0194913	0.0416243
439.244727	74.999962	35.899296	-63.403549	0.0198491	0.0421338
440.843652	74.999962	36.50423	-62.224159	0.018928	0.0399777
442.442529	74.999962	37.135906	-61.092831	0.0189338	0.0398318
444.041357	74.999962	37.85603	-59.948952	0.0183936	0.0385497
445.640186	74.999962	38.482895	-58.812031	0.0185643	0.0387888
447.239014	74.999962	39.230183	-57.835239	0.0194152	0.0403852
448.837793	74.999962	39.987823	-56.775547	0.0190236	0.0393802
450.436572	74.999962	40.776371	-55.800762	0.0193588	0.0398638
452.035303	74.999962	41.686104	-54.769924	0.0189259	0.0387949
453.634033	74.999962	42.574127	-53.680866	0.0210936	0.0430893
455.232715	74.999962	43.554775	-52.767151	0.0211029	0.0430359
456.831396	74.999962	44.622223	-51.618156	0.0204324	0.0417089
458.430078	74.999962	45.661697	-50.457394	0.020953	0.0428439
460.028711	74.999962	46.836411	-49.16787	0.020315	0.041623
461.627295	74.999962	48.102261	-47.6982	0.0194785	0.0400349
463.225879	74.999962	49.48127	-46.072784	0.0200494	0.0413797
464.824463	74.999962	50.879135	-44.401569	0.0203042	0.042175
466.422949	74.999962	52.22525	-42.167351	0.0203735	0.0426943
468.021484	74.999962	53.750286	-39.85659	0.0218533	0.0464578
469.619971	74.999962	55.22369	-37.09095	0.0212788	0.0460472
471.218408	74.999962	56.646751	-33.828491	0.0224964	0.0496858
472.816846	74.999962	58.082359	-29.930479	0.0224975	0.050871
474.415234	74.999962	59.288483	-25.63167	0.0223205	0.0515715
476.013623	74.999962	60.359253	-20.871384	0.0217076	0.0510786
477.611963	74.999962	61.218857	-15.452998	0.0218169	0.0521101
479.210254	74.999962	61.813332	-9.7998819	0.0217223	0.0523126
480.808545	74.999962	62.017071	-3.9498136	0.0208803	0.0502483
482.406836	74.999962	61.85603	1.9690326	0.0208824	0.0497974
484.005029	74.999962	61.414253	7.5526013	0.0203486	0.0478897
485.603271	74.999962	60.688202	12.780195	0.0195797	0.0452019
487.201416	74.999962	59.799271	17.357775	0.0188863	0.0427619
488.799561	74.999962	58.777374	21.080938	0.0179228	0.0397302
490.397656	74.999962	57.572689	24.715576	0.0183744	0.0398487
491.995752	74.999962	56.29903	27.849525	0.0179366	0.0380571
493.593799	74.999962	55.023098	30.567846	0.0175221	0.0364321
495.191846	74.999962	53.839012	32.658451	0.0169271	0.0345952
496.789795	74.999962	52.645329	34.652561	0.0170919	0.0344423
498.387744	74.999962	51.444527	36.347393	0.0163352	0.0325034
499.985693	74.999962	50.365665	37.668663	0.0156853	0.0309074
501.583594	74.999962	49.322941	38.816406	0.0151757	0.0296656
503.181445	74.999962	48.398777	40.04628	0.0152799	0.0296988
504.779248	74.999962	47.458801	40.992367	0.0142664	0.0276082
506.377051	74.999962	46.637203	41.805351	0.0142719	0.027529
507.974805	74.999962	45.879318	42.689899	0.0140822	0.0271063
509.572510	74.999962	45.136574	43.395836	0.0136457	0.0262219
511.170215	74.999962	44.475811	44.132572	0.0134107	0.0257472
512.767871	74.999962	43.822296	44.641788	0.0128363	0.0246107
514.365479	74.999962	43.255356	45.337845	0.0129402	0.0248133
515.963037	74.999962	42.720303	45.973854	0.0128915	0.024727
517.560596	74.999962	42.178902	46.578083	0.0132617	0.0254513
519.158105	74.999962	41.677853	47.202229	0.0127156	0.0244279
520.755566	74.999962	41.267479	47.705597	0.0136769	0.0262933
522.353027	74.999962	40.871578	48.286564	0.0145808	0.0280828
523.950391	74.999962	40.505009	48.860291	0.0138451	0.0267103
525.547754	74.999962	40.108822	49.473694	0.0135344	0.0261698
527.145068	74.999962	39.756176	50.083565	0.0130282	0.0252584
528.742383	74.999962	39.452225	50.680206	0.0124898	0.0242764
530.339600	74.999962	39.137199	51.206642	0.0125472	0.024438
531.936816	74.999962	38.802502	51.792393	0.0120155	0.0234734
533.533984	74.999962	38.545399	52.451035	0.0121475	0.0237934
535.131104	74.999962	38.254185	53.148514	0.0120378	0.0236546
536.728174	74.999962	37.937695	53.774605	0.0119849	0.0236248
538.325244	74.999962	37.705833	54.401054	0.0113393	0.0224123
539.922266	74.999962	37.447407	55.039165	0.0109739	0.0217588
541.519189	74.999962	37.211922	55.703716	0.0114285	0.0227377
543.116113	74.999962	37.019184	56.403992	0.0114899	0.0229353
544.712988	74.999962	36.756042	57.116276	0.0112524	0.0225595
546.309863	74.999962	36.554951	57.874916	0.0112985	0.0227479
547.906641	74.999962	36.320637	58.554676	0.0118933	0.0240553
549.503369	74.999962	36.086189	59.25703	0.0118703	0.024121
551.100098	74.999962	35.890152	60.009846	0.0113999	0.0232701
552.696777	74.999962	35.687096	60.731869	0.0109212	0.0223942
554.293359	74.999962	35.491283	61.443478	0.0111069	0.0228775
555.889941	74.999962	35.316074	62.276745	0.0108995	0.0225529
557.486475	74.999962	35.108181	63.02494	0.0110668	0.0230148
559.082959	74.999962	34.936581	63.801834	0.01103	0.0230437
560.679395	74.999962	34.750324	64.595863	0.0106795	0.0224261
562.275830	74.999962	34.553989	65.366051	0.011143	0.0235252
563.872168	74.999962	34.381542	66.227371	0.011276	0.0239348
565.468457	74.999962	34.200768	66.905563	0.0111194	0.0237231
567.064697	74.999962	34.026516	67.775269	0.0111449	0.0239131
568.660938	74.999962	33.840591	68.660065	0.0110191	0.0237858
570.257080	74.999962	33.686924	69.454498	0.010836	0.0235124
571.853223	74.999962	33.471462	70.273193	0.0103929	0.0226985
573.449268	74.999962	33.294975	71.10482	0.01009	0.0221664
575.045313	74.999962	33.139927	72.052658	0.0101983	0.0225338
576.641260	74.999962	32.961422	72.899956	0.00985961	0.0219184
578.237207	74.999962	32.7855	73.758278	0.00991135	0.0221686
579.833057	74.999962	32.613956	74.685921	0.00986645	0.0222083
581.428857	74.999962	32.437542	75.607964	0.00983443	0.0222787
583.024658	74.999962	32.27129	76.498764	0.00973665	0.0221953
584.620361	74.999962	32.118511	77.430069	0.0100198	0.0229775
586.216064	74.999962	31.92971	78.437691	0.00967837	0.0223498
587.811670	74.999962	31.753799	79.284271	0.0101709	0.0236368
589.407227	74.999962	31.584402	80.287498	0.0101349	0.0237017
591.002734	74.999962	31.379257	81.16597	0.0100157	0.0235868
592.598193	74.999962	31.225019	82.088303	0.0099329	0.0235265
594.193604	74.999962	31.082163	83.171043	0.00982571	0.0233977
595.788965	74.999962	30.906162	84.144707	0.0102457	0.0245468
597.384277	74.999962	30.715691	85.132271	0.00998066	0.0240668
598.979541	74.999962	30.569216	86.031837	0.0104839	0.0254118
600.574756	74.999962	30.3743	87.114349	0.0102672	0.0250509
602.169873	74.999962	30.211655	88.035973	0.0101918	0.0250112
603.764990	74.999962	30.028309	89.124863	0.0101874	0.0251588
605.360010	74.999962	29.854189	90.162331	0.010421	0.0258926
606.954980	74.999962	29.701696	91.20076	0.0101018	0.0252294
608.549902	74.999962	29.534031	92.327621	0.0099653	0.0250268
610.144775	74.999962	29.335451	93.291374	0.0102138	0.025815
611.739600	74.999962	29.176859	94.387299	0.0103386	0.0262562
613.334375	74.999962	28.999247	95.434303	0.00983897	0.0251184
614.929053	74.999962	28.840908	96.528931	0.0100455	0.0257501
616.523730	74.999962	28.633762	97.665459	0.0105727	0.0272528
618.118311	74.999962	28.497417	98.72271	0.0101646	0.0262742
619.712842	74.999962	28.328857	99.909904	0.010547	0.027357
621.307275	74.999962	28.152733	101.0133	0.010737	0.0279505
622.901709	74.999962	27.969	102.06847	0.0108596	0.0283765
624.496045	74.999962	27.82457	103.40697	0.0100412	0.026271
626.090381	74.999962	27.649788	104.49086	0.0102239	0.0268319
627.684570	74.999962	27.481703	105.6095	0.0102825	0.0270489
629.278760	74.999962	27.322979	106.80117	0.0108286	0.0285278
630.872900	74.999962	27.157204	108.02267	0.0102943	0.0271592
632.466943	74.999962	26.996054	109.21777	0.0107387	0.0283605
634.060938	74.999962	26.810347	110.35197	0.0104847	0.0277405
635.654883	74.999962	26.675102	111.62751	0.0110614	0.0292321
637.248730	74.999962	26.524851	112.83016	0.0104396	0.0275716
638.842529	74.999962	26.360943	114.09912	0.0104683	0.0276189
640.436279	74.999962	26.202839	115.27971	0.0107676	0.028375
642.029980	74.999962	26.051914	116.58415	0.0106929	0.0281002
643.623584	74.999962	25.86784	117.81716	0.0110991	0.0291244
645.217139	74.999962	25.726469	119.13408	0.0109123	0.0285158
646.810645	74.999962	25.592773	120.44814	0.0108835	0.0283003
648.404053	74.999962	25.44931	121.70768	0.0109551	0.0283561
649.997412	74.999962	25.312819	123.05035	0.0109403	0.02815
651.590723	74.999962	25.146317	124.33152	0.0113135	0.0289728
653.183984	74.999962	25.024691	125.69205	0.0110812	0.0281635
654.777148	74.999962	24.871126	127.24564	0.0106043	0.02672
656.370264	74.999962	24.736231	128.70668	0.00982945	0.024547
657.963281	74.999962	24.622526	129.84685	0.00962153	0.0238573
659.556250	74.999962	24.500694	130.91512	0.0106169	0.0261454
661.149170	74.999962	24.365875	132.29756	0.0109078	0.026591
662.741992	74.999962	24.234392	133.67596	0.0117932	0.0284465
664.334766	74.999962	24.105513	135.08168	0.0117994	0.0281341
665.927490	74.999962	24.00606	136.4827	0.0115761	0.0272385
667.520117	74.999962	23.901958	137.89999	0.012002	0.0278599
669.112695	74.999962	23.806988	139.30112	0.0125102	0.0286347
670.705176	74.999962	23.682316	140.67386	0.0118615	0.0267906
672.297607	74.999962	23.589499	142.10399	0.0121041	0.0269207
673.889990	74.999962	23.506205	143.50992	0.0123196	0.0269819
675.482275	74.999962	23.40383	144.9014	0.0125614	0.0271042
677.074512	74.999962	23.308075	146.37721	0.0125508	0.0266478
678.666650	74.999962	23.243336	147.77614	0.012549	0.0262111
680.258740	74.999962	23.137903	149.19868	0.0122453	0.0251925
681.850732	74.999962	23.055851	150.62535	0.012683	0.025677
683.442676	74.999962	22.990646	152.12634	0.0127158	0.0252905
685.034521	74.999962	22.942297	153.58029	0.0127817	0.0249848
686.626318	74.999962	22.892174	155.03387	0.0127475	0.0244809
688.218066	74.999962	22.803555	156.40636	0.0120933	0.0228591
689.809717	74.999962	22.738926	157.88374	0.0128083	0.0237763
691.401270	74.999962	22.683588	159.33031	0.0131435	0.0239713
692.992773	74.999962	22.632578	160.77071	0.0132353	0.0237193
694.584229	74.999962	22.62578	162.21565	0.013157	0.0231156
696.175586	74.999962	22.581528	163.65033	0.0128512	0.0221884
697.766846	74.999962	22.552353	165.13048	0.0130353	0.0220955
699.358057	74.999962	22.523174	166.54459	0.0137095	0.0228343
700.949170	74.999962	22.501163	168.01183	0.013707	0.0224505
702.540234	74.999962	22.47341	169.43802	0.0141549	0.0228321
704.131201	74.999962	22.45664	170.87581	0.0141685	0.0225193
705.722119	74.999962	22.431839	172.29364	0.0139968	0.0219669
707.312939	74.999962	22.444191	173.74773	0.0136677	0.0211744
708.903711	74.999962	22.438372	175.18826	0.014064	0.0216006
710.494385	74.999962	22.468252	176.55188	0.0141898	0.0216112
712.084961	74.999962	22.482073	177.96904	0.0143255	0.0216961
713.675488	74.999962	22.467318	179.37061	0.0138892	0.0209604
715.265918	74.999962	22.454845	180.75969	0.0141144	0.021275
716.856299	74.999962	22.520512	182.17659	0.0139545	0.0209881
718.446582	74.999962	22.555571	183.55756	0.013996	0.0210513
720.036768	74.999962	22.573994	184.88081	0.0139773	0.0210829
721.626904	74.999962	22.576036	186.26573	0.0146027	0.0221288
723.216943	74.999962	22.617903	187.63167	0.0145564	0.0221526
724.806885	74.999962	22.649475	188.94414	0.0155335	0.0237715
726.396777	74.999962	22.698515	190.30418	0.0144153	0.0222127
727.986572	74.999962	22.763996	191.62589	0.0144498	0.0224138
729.576318	74.999962	22.807091	192.9529	0.01473	0.0230225
731.165967	74.999962	22.858187	194.25584	0.0148477	0.0234152
732.755518	74.999962	22.931812	195.49687	0.0148088	0.0235487
734.344971	74.999962	22.973892	196.79523	0.0145615	0.0234209
735.934375	74.999962	23.03236	198.04279	0.0151996	0.0247069
737.523682	74.999962	23.077181	199.30214	0.0148273	0.0244022
739.112891	74.999962	23.15938	200.48265	0.0150062	0.0249726
740.702051	74.999962	23.219212	201.69247	0.0158967	0.0268009
742.291113	74.999962	23.282579	202.96442	0.0163242	0.0279175
743.880078	74.999962	23.385275	204.18443	0.0166658	0.0288866
745.468994	74.999962	23.432571	205.32614	0.0161226	0.0283431
747.057764	74.999962	23.516352	206.43687	0.0157899	0.0281369
748.646484	74.999962	23.606134	207.4422	0.0153962	0.0277574
750.235156	74.999962	23.669966	208.50223	0.0150257	0.0274478
751.823682	74.999962	23.761444	209.57796	0.0150319	0.0278312
753.412158	74.999962	23.827265	210.75551	0.0150359	0.0282894
755.000537	74.999962	23.921854	211.95209	0.0148084	0.0282856
756.588818	74.999962	24.00992	213.14003	0.0154047	0.0298934
758.177002	74.999962	24.135071	214.26999	0.0148422	0.029178
759.765137	74.999962	24.211449	215.29654	0.0153904	0.0306499
761.353125	74.999962	24.320671	216.3486	0.0150439	0.0303271
762.941064	74.999962	24.409767	217.49605	0.0144236	0.0294913
764.528906	74.999962	24.524733	218.49361	0.0155611	0.0321602
766.116699	74.999962	24.609558	219.53149	0.0153612	0.0321429
767.704346	74.999962	24.731541	220.5574	0.0152573	0.0322641
769.291943	74.999962	24.826088	221.48088	0.0150184	0.0320618
770.879443	74.999962	24.924026	222.57373	0.0146625	0.0316881
772.466846	74.999962	25.028477	223.46336	0.0156572	0.0341257
774.054150	74.999962	25.121349	224.48262	0.0149673	0.0329784
775.641357	74.999962	25.240927	225.37907	0.014895	0.0330777
777.228467	74.999962	25.336674	226.38338	0.0154423	0.0346445
778.815527	74.999962	25.439009	227.37704	0.0148119	0.033555
780.402441	74.999962	25.537487	228.31342	0.0163336	0.0373275
781.989307	74.999962	25.651829	229.16104	0.0152073	0.0349878
783.576074	74.999962	25.774973	230.12035	0.0153763	0.0356576
785.162744	74.999962	25.880287	230.89389	0.0159374	0.0371756
786.749316	74.999962	26.011749	231.73352	0.016055	0.0376618
788.335791	74.999962	26.08252	232.67819	0.0154887	0.0366658
789.922168	74.999962	26.199953	233.4481	0.0166162	0.0395299
791.508447	74.999962	26.330481	234.27727	0.0157859	0.0377437
793.094629	74.999962	26.413715	235.20387	0.0153294	0.0369396
794.680762	74.999962	26.550238	235.92484	0.0157692	0.0381189
796.266748	74.999962	26.662458	236.80994	0.0162193	0.0394338
797.852637	74.999962	26.755705	237.46646	0.0163174	0.03982
