938.573535	64.999634	34.837215	238.63367	0.0426959	0.0828689
940.149414	64.999634	34.890102	238.98804	0.0439227	0.0854459
941.725195	64.999634	34.964504	238.91193	0.0553693	0.107455
943.300879	64.999634	34.931671	239.10931	0.0585595	0.113916
944.876367	64.999634	35.072872	240.08499	0.0620372	0.121437
946.451758	64.999634	35.111401	240.00906	0.0590512	0.1154
948.027051	64.999634	35.121342	240.68001	0.06373	0.125272
949.602148	64.999634	35.170189	241.10402	0.0598247	0.117923
951.177148	64.999634	35.253544	241.13857	0.0561171	0.110438
952.752051	64.999634	35.288399	241.92975	0.0544513	0.107834
954.326758	64.999634	35.273815	241.98454	0.0512778	0.101618
955.901367	64.999634	35.30624	242.59074	0.0495413	0.0986209
957.475879	64.999634	35.419662	242.51768	0.0458653	0.0910292
959.050195	64.999634	35.39304	243.11559	0.0447834	0.0893714
960.624512	64.999634	35.48801	243.1246	0.0424241	0.0845061
962.198535	64.999634	35.430309	243.38382	0.0424301	0.0847898
963.772559	64.999634	35.420059	243.82454	0.0427098	0.085669
965.346387	64.999634	35.548851	244.27692	0.0382804	0.0768604
966.920020	64.999634	35.623123	244.15796	0.0386064	0.077322
968.493652	64.999634	35.620773	244.51831	0.0375855	0.0754927
970.066992	64.999634	35.650188	244.75574	0.0379593	0.0763373
971.640332	64.999634	35.720608	244.86482	0.0374518	0.0752716
973.213477	64.999634	35.728466	245.36223	0.0370877	0.0748096
974.786523	64.999634	35.78194	245.50871	0.0387697	0.078202
976.359473	64.999634	35.81636	245.32574	0.0374334	0.0753481
977.932227	64.999634	35.892204	246.10718	0.0379195	0.0766575
979.504785	64.999634	35.883785	246.42114	0.0387516	0.0785304
981.077344	64.999634	35.924011	246.54045	0.0364907	0.0739495
982.649707	64.999634	35.965469	246.81496	0.0379056	0.0769018
984.221875	64.999634	36.08112	246.94241	0.0375623	0.0761002
985.793945	64.999634	36.012863	247.48059	0.0356169	0.0725231
987.365918	64.999634	36.079479	247.68021	0.0378795	0.0771324
988.937793	64.999634	36.174007	247.96611	0.0385264	0.0784546
990.509375	64.999634	36.156662	248.10416	0.0385919	0.0786854
992.080957	64.999634	36.181793	248.12328	0.040073	0.0816732
993.652344	64.999634	36.242336	248.71213	0.0420018	0.0858314
995.223633	64.999634	36.283726	248.7769	0.0389498	0.0795644
996.794727	64.999634	36.29287	248.847	0.0392915	0.0802826
998.365723	64.999634	36.432983	249.07736	0.0418807	0.0854686
999.936523	64.999634	36.368382	249.43292	0.0383518	0.0785349
1012.422852	64.999634	36.966488	251.36995	0.0217391	0.0445307
1015.876367	64.999634	37.078754	252.03685	0.0223824	0.0459213
1019.329297	64.999634	37.151199	252.41682	0.0181081	0.0371779
1022.781836	64.999634	37.27457	252.73781	0.0172144	0.0353245
1026.233691	64.999634	37.357666	253.33331	0.0163307	0.0335625
1029.685059	64.999634	37.502251	253.53322	0.0144233	0.029598
1033.135938	64.999634	37.575619	254.17589	0.0145467	0.0299053
1036.586230	64.999634	37.728508	254.57201	0.0142393	0.0292521
1040.036035	64.999634	37.793926	254.83313	0.011992	0.0246376
1043.485352	64.999634	37.964176	255.25012	0.0119233	0.0244738
1046.934082	64.999634	38.040833	255.69945	0.0113298	0.0232717
1050.382324	64.999634	38.19614	255.96725	0.0103008	0.0211299
1053.830078	64.999634	38.290737	256.20392	0.00997835	0.0204583
1057.277344	64.999634	38.457771	256.70789	0.0100955	0.0206873
1060.724121	64.999634	38.535431	257.09842	0.00996644	0.0204295
1064.170410	64.999634	38.699757	257.29526	0.00967819	0.0198055
1067.616113	64.999634	38.84161	257.65268	0.00911737	0.0186443
1071.061426	64.999634	38.978252	257.95844	0.00975017	0.0199217
1074.506250	64.999634	39.11134	258.29468	0.00867384	0.0177107
1077.950586	64.999634	39.263054	258.67725	0.00925303	0.018879
1081.394434	64.999634	39.392052	258.92676	0.00929944	0.018957
1084.837891	64.999634	39.561817	259.25174	0.00911937	0.0185688
1088.280762	64.999634	39.699341	259.53537	0.00961259	0.0195567
1091.723242	64.999634	39.860821	259.68082	0.00916288	0.0186136
1095.165332	64.999634	40.02557	260.01431	0.00925044	0.0187736
1098.606836	64.999634	40.191273	260.23752	0.0089173	0.018075
1102.047949	64.999634	40.35387	260.45828	0.00924005	0.0187074
1105.488672	64.999634	40.504341	260.73795	0.00890568	0.0180153
1108.928906	64.999634	40.677643	261.07974	0.00894625	0.0180813
1112.368750	64.999634	40.866688	261.05142	0.00871167	0.0175734
1115.808105	64.999634	41.052521	261.44992	0.0085686	0.0172719
1119.247070	64.999634	41.215	261.47809	0.00902294	0.0181625
1122.685645	64.999634	41.432812	261.79239	0.00936917	0.0188385
1126.123730	64.999634	41.602695	261.89157	0.0088172	0.0177084
1129.561426	64.999634	41.821968	262.09293	0.00890063	0.0178542
1132.998730	64.999634	41.975372	262.21118	0.00898234	0.018003
1136.435645	64.999634	42.204472	262.41537	0.00936007	0.0187394
1139.872168	64.999634	42.379284	262.39914	0.00852058	0.0170393
1143.308203	64.999634	42.636311	262.78015	0.00918764	0.0183606
1146.743945	64.999634	42.824928	262.75204	0.0086028	0.0171738
1150.179297	64.999634	43.048882	262.94409	0.00893223	0.0178191
1153.614258	64.999634	43.258419	262.96265	0.00912902	0.018196
1157.048828	64.999634	43.510471	263.04495	0.00885171	0.0176294
1160.483008	64.999634	43.72834	263.12415	0.00896064	0.0178366
1163.916797	64.999634	43.981804	263.28046	0.00897996	0.0178683
1167.350195	64.999634	44.205742	263.31467	0.0089196	0.0177409
1170.783301	64.999634	44.488312	263.42215	0.00886886	0.0176359
1174.216016	64.999634	44.678028	263.42252	0.00947118	0.0188301
1177.648438	64.999634	45.006889	263.48245	0.00879148	0.0174785
1181.080469	64.999634	45.203114	263.53372	0.00918672	0.0182668
1184.512109	64.999634	45.512405	263.5372	0.00955666	0.0190073
1187.943457	64.999634	45.747002	263.57672	0.00934257	0.0185891
1191.374512	64.999634	46.082409	263.52582	0.00954309	0.0189998
1194.805176	64.999634	46.313103	263.51288	0.00942501	0.0187763
1198.235547	64.999634	46.661201	263.49173	0.00961642	0.0191799
1201.665527	64.999634	46.920597	263.43927	0.00923513	0.0184375
1205.095215	64.999634	47.259029	263.43457	0.00929436	0.0185862
1208.524609	64.999634	47.486794	263.40347	0.00974482	0.0195105
1211.953711	64.999634	47.88895	263.26724	0.00964289	0.0193502
1215.382422	64.999634	48.135586	263.27155	0.00973395	0.0195671
1218.810938	64.999634	48.528423	263.16559	0.00976213	0.0196799
1222.239063	64.999634	48.82262	263.05927	0.00997598	0.0201578
1225.666895	64.999634	49.21212	262.88782	0.00984508	0.0199596
1229.094531	64.999634	49.506729	262.91248	0.00973698	0.0198011
1232.521777	64.999634	49.902218	262.69067	0.0101537	0.0207295
1235.948828	64.999634	50.208904	262.38882	0.00971605	0.0198954
1239.375586	64.999634	50.671116	262.30899	0.00978099	0.0201439
1242.801953	64.999634	50.96283	262.23285	0.00975639	0.0201704
1246.228223	64.999634	51.405476	262.07257	0.0100383	0.02088
1249.654102	64.999634	51.752583	261.91528	0.00995673	0.0208149
1253.079785	64.999634	52.198978	261.65427	0.00984965	0.0207303
1256.505176	64.999634	52.55418	261.34372	0.0100448	0.021256
1259.930273	64.999634	53.013088	261.08856	0.00954022	0.0203467
1263.355273	64.999634	53.397896	260.85254	0.00976438	0.0209684
1266.779883	64.999634	53.885456	260.50952	0.0104561	0.0226584
1270.204297	64.999634	54.279552	260.41946	0.0103032	0.0225133
1273.628516	64.999634	54.761478	259.93192	0.00999565	0.0220498
1277.052441	64.999634	55.16317	259.79846	0.00979171	0.0217995
1280.476172	64.999634	55.7048	259.30386	0.0105798	0.0238378
1283.899609	64.999634	56.138981	259.15204	0.0100984	0.0230035
1287.322949	64.999634	56.657825	258.60794	0.0102388	0.0236134
1290.745996	64.999634	57.104027	258.401	0.0103071	0.0240603
1294.168848	64.999634	57.663132	257.81894	0.010864	0.0257323
1297.591504	64.999634	58.121044	257.30756	0.0104608	0.025083
1301.013965	64.999634	58.655445	256.98022	0.0101026	0.0246177
1304.436230	64.999634	59.140709	256.43604	0.00997523	0.0246511
1307.858301	64.999634	59.685764	255.76129	0.0103124	0.0258952
1311.280078	64.999634	60.194767	255.32394	0.0104234	0.02661
1314.701758	64.999634	60.775616	254.87152	0.010337	0.0269188
1318.123340	64.999634	61.295502	254.26485	0.0102357	0.0271177
1321.544629	64.999634	61.873371	253.62578	0.0105885	0.0286191
1324.965723	64.999634	62.439308	252.94536	0.0108598	0.0299387
1328.386719	64.999634	63.057377	252.3759	0.010184	0.028747
1331.807520	64.999634	63.596378	251.70871	0.0103973	0.029939
1335.228223	64.999634	64.187782	251.02141	0.0102275	0.0301295
1338.648730	64.999634	64.793762	250.076	0.0100213	0.030174
1342.069043	64.999634	65.409561	249.30409	0.0101974	0.0314607
1345.489258	64.999634	65.951614	248.35297	0.00962532	0.0302701
1348.909277	64.999634	66.619865	247.3667	0.0102203	0.0329799
1352.329199	64.999634	67.14994	246.30261	0.00966506	0.0317347
1355.749023	64.999634	67.863098	245.65456	0.00983007	0.0333649
1359.168652	64.999634	68.453949	244.84357	0.0102599	0.0356889
1362.588184	64.999634	69.076416	243.12514	0.0100028	0.0352824
1366.007617	64.999634	69.662376	241.87648	0.0105014	0.0376992
1369.426855	64.999634	70.295601	240.59433	0.0106497	0.038987
1372.845996	64.999634	70.857071	239.03593	0.0102437	0.0378679
1376.265039	64.999634	71.511917	237.6568	0.0103151	0.0388233
1379.684082	64.999634	72.047668	236.20189	0.0109901	0.0416967
1383.102930	64.999634	72.696136	234.28564	0.0113344	0.043234
1386.521680	64.999634	73.229073	232.50702	0.0115082	0.043844
1389.940332	64.999634	73.912666	230.46196	0.0118717	0.0453197
1393.358887	64.999634	74.42202	228.71082	0.0114104	0.0433499
1396.777344	64.999634	74.914749	225.90436	0.0117211	0.0430767
1400.195801	64.999634	75.466988	223.87666	0.0115625	0.0419991
1403.614063	64.999634	76.012405	221.1375	0.0119407	0.0419901
1407.032324	64.999634	76.39843	218.52914	0.0127157	0.0428233
1410.450586	64.999634	76.897736	215.32161	0.0129149	0.0411656
1413.868652	64.999634	77.287872	212.46585	0.0127053	0.0382834
1417.286719	64.999634	77.737724	208.98102	0.0128544	0.0359146
1420.704785	64.999634	78.05442	205.65401	0.0130496	0.0334226
1424.122754	64.999634	78.354378	201.64572	0.0139184	0.0316454
1427.540625	64.999634	78.567574	198.00531	0.0148107	0.0298147
1430.958496	64.999634	78.892197	193.70091	0.0141325	0.024591
1434.376367	64.999634	78.969383	189.74245	0.0151128	0.0225924
1437.794141	64.999634	79.070145	185.26852	0.0143075	0.0184528
1441.211914	64.999634	79.13501	181.34499	0.015	0.01801
1444.629688	64.999634	79.157959	176.79036	0.0147411	0.0181294
1448.047363	64.999634	79.073769	172.70335	0.015064	0.0205246
1451.465039	64.999634	78.957024	168.34492	0.0151787	0.0241558
1454.882813	64.999634	78.790428	164.54047	0.0148541	0.0272305
1458.300488	64.999634	78.58905	160.41586	0.0146012	0.0309918
1461.718164	64.999634	78.301422	157.0007	0.014984	0.0353117
1465.135840	64.999634	78.069038	153.12029	0.0147691	0.0392013
1468.553516	64.999634	77.689987	150.1828	0.0141351	0.040157
1471.971191	64.999634	77.37606	146.75746	0.0141067	0.0435893
1475.388867	64.999634	76.995758	144.0396	0.0139894	0.0455762
1478.806543	64.999634	76.527161	140.98251	0.0142158	0.0488302
1482.224316	64.999634	76.164902	138.46941	0.0135161	0.0484539
1485.642090	64.999634	75.623596	136.23422	0.0131281	0.0480046
1489.059863	64.999634	75.314911	133.84146	0.0130911	0.0497908
1492.477734	64.999634	74.772408	131.61676	0.0127148	0.0491346
1495.895508	64.999634	74.334099	129.87242	0.0129946	0.0507354
1499.313477	64.999634	73.827957	127.75671	0.0130247	0.0515025
1502.731445	64.999634	73.324059	126.3709	0.0132924	0.0523004
1506.149414	64.999634	72.774788	124.58315	0.0128473	0.0505263
1509.567480	64.999634	72.376373	123.05988	0.013231	0.052208
1512.985547	64.999634	71.818504	121.5547	0.0132355	0.0517465
1516.403711	64.999634	71.330711	120.53056	0.0131247	0.0505893
1519.821973	64.999634	70.847092	118.82912	0.013201	0.0507506
1523.240234	64.999634	70.369331	117.9508	0.0137374	0.0519239
1526.658691	64.999634	69.854561	116.73122	0.0142191	0.0529762
1530.077148	64.999634	69.362144	115.89689	0.0139936	0.05115
1533.495703	64.999634	68.859879	114.54181	0.0137977	0.049811
1536.914258	64.999634	68.336777	114.00964	0.0138908	0.0488942
1540.333008	64.999634	67.875	112.87558	0.0146837	0.0509866
1543.751855	64.999634	67.399773	111.84077	0.0143724	0.0491133
1547.170801	64.999634	66.932648	111.15561	0.0143612	0.0481278
1550.589844	64.999634	66.445953	110.56737	0.0144178	0.0472893
1554.008887	64.999634	65.926712	109.98682	0.0158228	0.0507189
1557.428223	64.999634	65.583099	109.13915	0.0156827	0.0497466
1560.847559	64.999634	65.08268	108.56514	0.0162822	0.0505535
1564.266992	64.999634	64.679863	107.66457	0.0154271	0.0472698
1567.686621	64.999634	64.180847	107.49171	0.0163833	0.0490153
1571.106348	64.999634	63.81353	106.71785	0.0166186	0.0491227
1574.526270	64.999634	63.361053	106.00604	0.0164254	0.047749
1577.946289	64.999634	63.013943	105.67532	0.0168967	0.0484352
1581.366406	64.999634	62.538372	105.23159	0.017521	0.0492872
1584.786719	64.999634	62.138775	104.7392	0.0172528	0.0478217
1588.207227	64.999634	61.709896	103.90759	0.0181707	0.0496832
1591.627832	64.999634	61.396133	103.72975	0.0182349	0.0492489
1595.048535	64.999634	60.927795	103.28984	0.0185688	0.0493082
1598.469531	64.999634	60.565304	103.04202	0.0181334	0.0475159
1601.890625	64.999634	60.234592	102.59356	0.0199539	0.0517317
1605.311816	64.999634	59.883968	101.59104	0.0192196	0.0493973
1608.733301	64.999634	59.547375	101.49636	0.0199996	0.0507816
1612.154883	64.999634	59.25304	101.24884	0.019914	0.0500774
1615.576758	64.999634	58.781097	100.96674	0.0201403	0.0498666
1618.998730	64.999634	58.53059	100.87192	0.0203964	0.0500889
1622.420898	64.999634	58.156498	100.15382	0.0211631	0.0514642
1625.843262	64.999634	57.818005	100.1116	0.0213579	0.0513766
1629.265918	64.999634	57.607727	98.895584	0.0227325	0.054547
1632.688672	64.999634	57.216137	99.407219	0.0224454	0.0531167
1636.111719	64.999634	56.844887	99.265953	0.0226739	0.0530882
1639.534961	64.999634	56.676769	98.732658	0.0233607	0.05452
1642.958398	64.999634	56.270317	98.465561	0.0235002	0.054257
1646.382031	64.999634	56.041447	98.515549	0.0241813	0.0554682
1649.805859	64.999634	55.766605	97.757553	0.0250749	0.0572133
1653.230078	64.999634	55.406635	97.456184	0.0256022	0.0579131
1656.654297	64.999634	55.165642	97.05513	0.0266838	0.0600505
1660.078906	64.999634	54.977139	97.160294	0.026404	0.0591278
1663.503711	64.999634	54.755299	96.089859	0.027455	0.0612952
1666.928906	64.999634	54.539555	96.218292	0.0291658	0.0647643
1670.354102	64.999634	54.205589	96.758537	0.0319533	0.0703292
1673.779688	64.999634	54.016842	96.105644	0.0357233	0.0784023
1677.205664	64.999634	53.599541	96.61692	0.0380541	0.0826803
1680.631641	64.999634	53.590141	96.445679	0.0445818	0.0968792
1684.058008	64.999634	53.389374	95.84362	0.0568802	0.123238
1687.484766	64.999634	53.150867	94.434822	0.0705207	0.152411
1690.911719	64.999634	52.598587	96.084816	0.0815422	0.17388
1694.338867	64.999634	52.530235	96.968086	0.111633	0.237314
1697.766406	64.999634	52.203869	96.298691	0.127891	0.270677
245.732520	69.999718	9.0619678	118.76545	0.0309945	0.244086
247.331348	69.999718	8.6681004	119.84732	0.0324786	0.265066
248.930176	69.999718	8.3371611	120.72681	0.0317205	0.267261
250.529053	69.999718	8.0140762	121.35076	0.0312215	0.272535
252.127954	69.999718	7.6409192	122.67501	0.0304609	0.274902
253.726855	69.999718	7.3646388	123.7419	0.0305114	0.282171
255.325781	69.999718	7.152915	125.7886	0.0312252	0.288939
256.924731	69.999718	6.8427749	127.77508	0.0314601	0.295558
258.523706	69.999718	6.4316115	130.64388	0.0317067	0.302876
260.122681	69.999718	6.034812	134.4791	0.0329807	0.314805
261.721680	69.999718	5.5467606	139.93069	0.0353723	0.333993
263.320703	69.999718	4.9075642	147.3259	0.0369383	0.34606
264.919751	69.999718	4.0797176	156.80904	0.0398245	0.38303
266.518799	69.999718	2.9989436	171.07715	0.0428703	0.470265
268.117871	69.999718	1.849255	197.12292	0.0403019	0.77798
269.716968	69.999718	1.4182959	266.64911	0.0244773	1.78527
271.316089	69.999718	2.7711465	-38.997318	0.0393907	0.72776
272.915210	69.999718	4.9954467	-14.576499	0.0462793	0.320014
274.514331	69.999718	7.4728827	2.5161953	0.047483	0.202028
276.113501	69.999718	10.211943	18.960732	0.0485084	0.175408
277.712646	69.999718	12.733196	34.497307	0.0449066	0.16723
279.311841	69.999718	14.879871	50.326012	0.0410342	0.168585
280.911035	69.999718	16.624876	65.107903	0.0351225	0.155129
282.510254	69.999718	17.817768	78.2015	0.0322002	0.145745
284.109473	69.999718	18.881563	91.177162	0.0302542	0.131422
285.708716	69.999718	19.555058	103.79295	0.0305981	0.122153
287.307959	69.999718	20.142162	115.76929	0.0307272	0.108
288.907202	69.999718	20.53517	127.50278	0.0330961	0.100154
290.506494	69.999718	20.922693	139.21037	0.033102	0.0844818
292.105762	69.999718	21.175701	150.72302	0.0361655	0.0780177
293.705078	69.999718	21.394814	162.42349	0.0365577	0.0678877
295.304370	69.999718	21.751917	173.9147	0.0366679	0.0617445
296.903687	69.999718	22.066023	185.28497	0.0375259	0.0627015
298.503027	69.999718	22.419024	196.26749	0.0375563	0.0674473
300.102368	69.999718	22.822506	206.97176	0.0354813	0.0710038
301.701709	69.999718	23.293755	217.17517	0.0348383	0.0779547
303.301074	69.999718	23.866381	227.1577	0.0324433	0.0800301
304.900439	69.999718	24.477345	236.35454	0.031746	0.0839153
306.499805	69.999718	25.220085	245.0533	0.0323218	0.0889143
308.099194	69.999718	26.027004	253.75342	0.0323707	0.0904752
309.698584	69.999718	27.005793	261.39954	0.0332139	0.0915877
311.297998	69.999718	28.164185	268.48911	0.0334355	0.0891048
312.897388	69.999718	29.532228	-84.553291	0.0351258	0.0889311
314.496802	69.999718	31.264395	-78.186676	0.0410599	0.0974436
316.096216	69.999718	33.253971	-71.433525	0.0418579	0.0924783
317.695654	69.999718	35.906982	-64.745781	0.0478107	0.0975178
319.295093	69.999718	38.754856	-57.331669	0.0563261	0.106559
320.894531	69.999718	42.095604	-48.139858	0.0595035	0.103959
322.493970	69.999718	45.677265	-36.955505	0.0713268	0.11523
324.093408	69.999718	48.465878	-22.287277	0.0778383	0.116116
325.692871	69.999718	49.895454	-5.9539814	0.0813657	0.115136
327.292334	69.999718	48.721729	10.236536	0.0786529	0.112189
328.891797	69.999718	46.544514	23.300627	0.0696182	0.105975
330.491260	69.999718	43.836555	33.557652	0.0639659	0.10443
332.090723	69.999718	41.140232	41.410431	0.0582204	0.100747
333.690186	69.999718	38.794941	47.350956	0.0516663	0.0942521
335.289673	69.999718	36.86948	52.21228	0.0462795	0.08888
336.889136	69.999718	35.2122	57.058544	0.0428605	0.0864767
338.488623	69.999718	33.954594	61.050213	0.0409874	0.0859529
340.088110	69.999718	32.759605	64.93737	0.0387105	0.084333
341.687573	69.999718	31.938631	68.626289	0.0368126	0.0826149
343.287061	69.999718	31.168983	72.560196	0.0348831	0.0804397
344.886548	69.999718	30.48068	76.174141	0.0342278	0.0808546
346.486035	69.999718	29.822346	80.025864	0.0346186	0.0836881
348.085522	69.999718	29.422581	83.596069	0.032005	0.0783157
349.684985	69.999718	28.976496	87.244095	0.0316978	0.0783337
351.284473	69.999718	28.47646	91.160385	0.0316953	0.0793157
352.883960	69.999718	28.205282	95.082657	0.0315467	0.0794399
354.483423	69.999718	27.77001	98.863159	0.0300964	0.0763406
356.082910	69.999718	27.477039	102.74708	0.0298397	0.0756164
357.682373	69.999718	27.231419	106.74419	0.0303716	0.0767922
359.281860	69.999718	26.786465	110.54973	0.0301242	0.0766502
360.881323	69.999718	26.591988	114.6007	0.0304673	0.0773146
362.480786	69.999718	26.410482	118.57138	0.0299583	0.0756729
364.080249	69.999718	26.05702	122.97723	0.0292442	0.0738807
365.679712	69.999718	25.861513	126.86355	0.0284464	0.0717244
367.279175	69.999718	25.566334	131.10991	0.0302771	0.0762539
368.878613	69.999718	25.422134	135.09007	0.0309507	0.0775052
370.478052	69.999718	25.211988	139.0359	0.0328495	0.0823826
372.077490	69.999718	25.013821	143.26584	0.0343771	0.0868524
373.676929	69.999718	24.836504	147.14633	0.0332763	0.0847141
375.276367	69.999718	24.744598	151.16159	0.0324067	0.0822235
376.875781	69.999718	24.614799	155.12578	0.0292808	0.074003
378.475195	69.999718	24.651041	159.05948	0.0287044	0.0726861
380.074609	69.999718	24.555239	162.99681	0.0273365	0.0703028
381.673999	69.999718	24.505621	166.9438	0.026561	0.0692867
383.273389	69.999718	24.480694	170.87946	0.026103	0.0683328
384.872778	69.999718	24.444771	175.03171	0.0280764	0.0732542
386.472168	69.999718	24.446375	178.75696	0.0277282	0.0720393
388.071533	69.999718	24.606064	182.65187	0.0289724	0.0758803
389.670898	69.999718	24.610077	186.40024	0.0264444	0.0704024
391.270239	69.999718	24.687241	190.31087	0.0260996	0.0700387
392.869580	69.999718	24.732529	193.94685	0.0283372	0.0758133
394.468921	69.999718	24.861504	197.45813	0.0263303	0.0697619
396.068237	69.999718	24.94812	201.19023	0.026843	0.0709157
397.667554	69.999718	25.125675	204.70393	0.0260152	0.068884
399.266846	69.999718	25.29875	207.95328	0.0247936	0.0658588
400.866138	69.999718	25.495991	211.3782	0.0244512	0.0648616
402.465405	69.999718	25.70734	214.63194	0.0242614	0.0638175
404.064673	69.999718	25.894384	217.63168	0.0237668	0.0617354
405.663916	69.999718	26.085114	220.96808	0.0241621	0.0621796
407.263159	69.999718	26.316767	224.02002	0.0233932	0.05979
408.862378	69.999718	26.56488	227.06116	0.0231863	0.0589207
410.461572	69.999718	26.80299	229.79379	0.0232771	0.0587037
412.060791	69.999718	27.010702	232.5352	0.0231392	0.0578264
413.659961	69.999718	27.310846	235.4422	0.0235309	0.0580952
415.259131	69.999718	27.596733	238.22881	0.0240479	0.0587266
416.858301	69.999718	27.843243	240.81593	0.0234103	0.0566706
418.457422	69.999718	28.173134	243.21759	0.0230326	0.0551813
420.056592	69.999718	28.535049	245.73615	0.0225118	0.053311
421.655664	69.999718	28.769188	248.27055	0.022414	0.0526068
423.254785	69.999718	29.045811	250.57184	0.0220351	0.0512987
424.853857	69.999718	29.408253	252.81746	0.0210478	0.0485872
426.452930	69.999718	29.778727	254.94643	0.0210527	0.0482352
428.051953	69.999718	30.055059	257.2045	0.0208265	0.0474341
429.650977	69.999718	30.411287	259.24045	0.0209062	0.047212
431.250000	69.999718	30.804802	261.20532	0.0204306	0.0457072
432.848975	69.999718	31.195881	263.17828	0.0204444	0.0453526
434.447949	69.999718	31.634796	265.11945	0.0210365	0.0463054
436.046924	69.999718	32.067055	266.79794	0.0207179	0.0453349
437.645850	69.999718	32.466343	268.63751	0.0206342	0.0449462
439.244727	69.999718	32.89624	-89.71032	0.0204735	0.0443876
440.843652	69.999718	33.409111	-88.104019	0.019545	0.0420915
442.442529	69.999718	33.94981	-86.513145	0.0198257	0.0423824
444.041357	69.999718	34.397316	-84.980583	0.0189755	0.0403318
445.640186	69.999718	35.002724	-83.512932	0.0194498	0.0410669
447.239014	69.999718	35.567814	-82.060326	0.0194462	0.0408435
448.837793	69.999718	36.234287	-80.787567	0.0196064	0.0409445
450.436572	69.999718	36.892418	-79.383461	0.0203422	0.0422622
452.035303	69.999718	37.620865	-78.153145	0.0213014	0.0440068
453.634033	69.999718	38.38694	-76.847069	0.0209173	0.0429793
455.232715	69.999718	39.205631	-75.649094	0.0204138	0.041727
456.831396	69.999718	40.090839	-74.350807	0.0211164	0.042966
458.430078	69.999718	41.030773	-73.246826	0.0202398	0.0410187
460.028711	69.999718	42.06459	-72.061485	0.0202902	0.0409789
461.627295	69.999718	43.198563	-70.90641	0.0207894	0.041872
463.225879	69.999718	44.413261	-69.592049	0.0209129	0.0420456
464.824463	69.999718	45.745327	-68.326065	0.0207546	0.0417178
466.422949	69.999718	47.127701	-66.937599	0.0222458	0.0448022
468.021484	69.999718	48.612595	-65.389656	0.0227572	0.046063
469.619971	69.999718	50.23312	-63.827595	0.0225774	0.0461
471.218408	69.999718	51.970978	-62.00787	0.0224853	0.0465173
472.816846	69.999718	53.908329	-59.803242	0.0233043	0.0491454
474.415234	69.999718	55.767078	-57.310139	0.0230876	0.0498244
476.013623	69.999718	57.817654	-54.489502	0.0245169	0.0545456
477.611963	69.999718	59.887688	-50.762981	0.0240353	0.055504
479.210254	69.999718	61.908524	-46.640606	0.0250325	0.0603104
480.808545	69.999718	63.905273	-41.469242	0.0255764	0.0646729
482.406836	69.999718	65.762703	-35.357128	0.0247924	0.0659503
484.005029	69.999718	67.331787	-27.892122	0.0251573	0.0701958
485.603271	69.999718	68.468018	-18.829821	0.0227896	0.0658847
487.201416	69.999718	69.056023	-10.239542	0.0230737	0.0679601
488.799561	69.999718	69.139351	-1.2233994	0.0235456	0.0693035
490.397656	69.999718	68.58036	8.284277	0.0231462	0.0665521
491.995752	69.999718	67.609413	16.98353	0.0230157	0.0637811
493.593799	69.999718	66.166992	24.067165	0.0233701	0.0616458
495.191846	69.999718	64.596275	29.928968	0.0215042	0.0540875
496.789795	69.999718	62.831371	34.968262	0.0210891	0.0506582
498.387744	69.999718	61.058743	38.99836	0.0209117	0.0482125
499.985693	69.999718	59.205742	42.376087	0.0199497	0.0443104
501.583594	69.999718	57.480927	45.125446	0.0202416	0.0436234
503.181445	69.999718	55.842396	47.49577	0.0201609	0.0423897
504.779248	69.999718	54.235512	49.467941	0.018678	0.0384735
506.377051	69.999718	52.742626	51.065945	0.0177466	0.0359634
507.974805	69.999718	51.37196	52.677616	0.0173705	0.0347762
509.572510	69.999718	50.037567	53.999279	0.017088	0.0338766
511.170215	69.999718	48.868279	55.07703	0.0167078	0.0328969
512.767871	69.999718	47.715675	55.952362	0.0166857	0.0326687
514.365479	69.999718	46.702908	56.943806	0.0158242	0.0308941
515.963037	69.999718	45.820053	57.883648	0.0149181	0.0290839
517.560596	69.999718	44.963036	58.624264	0.015325	0.0298573
519.158105	69.999718	44.11684	59.51693	0.0150183	0.0292809
520.755566	69.999718	43.401749	60.15086	0.0157414	0.0307235
522.353027	69.999718	42.718071	61.004078	0.0159305	0.0311712
523.950391	69.999718	42.100666	61.661877	0.0155206	0.0304459
525.547754	69.999718	41.532497	62.481766	0.0157554	0.0310057
527.145068	69.999718	40.980099	63.168892	0.0150046	0.0296356
528.742383	69.999718	40.4818	63.871494	0.0141382	0.0280313
530.339600	69.999718	40.004501	64.453384	0.0140353	0.0279284
531.936816	69.999718	39.561527	65.309235	0.0138196	0.0276219
533.533984	69.999718	39.115425	66.036186	0.0128904	0.0258826
535.131104	69.999718	38.689831	66.78614	0.0132131	0.0266583
536.728174	69.999718	38.348087	67.470291	0.0126153	0.0255564
538.325244	69.999718	37.995468	68.168144	0.0135433	0.0275617
539.922266	69.999718	37.641102	68.883362	0.0129814	0.0265478
541.519189	69.999718	37.337891	69.761703	0.0129441	0.0266026
543.116113	69.999718	37.044727	70.554489	0.0121767	0.0251483
544.712988	69.999718	36.753376	71.333122	0.0123751	0.0256871
546.309863	69.999718	36.503933	72.141068	0.0115104	0.0240061
547.906641	69.999718	36.27462	72.927498	0.0116675	0.0244445
549.503369	69.999718	36.001549	73.707748	0.0117334	0.0247124
551.100098	69.999718	35.779503	74.566902	0.0117324	0.0248288
