940.149414	64.999634	35.187733	240.82253	0.0465694	0.091581
941.725195	64.999634	35.356468	240.64702	0.0510563	0.0998949
943.300879	64.999634	35.325302	241.15187	0.0606757	0.119305
944.876367	64.999634	35.28178	241.92236	0.061174	0.1212
946.451758	64.999634	35.496593	241.76707	0.0612623	0.120674
948.027051	64.999634	35.403374	242.51434	0.0610585	0.121255
949.602148	64.999634	35.382015	242.88101	0.0588472	0.117271
951.177148	64.999634	35.613842	242.63527	0.0563388	0.111505
952.752051	64.999634	35.601646	243.75087	0.0528069	0.105501
954.326758	64.999634	35.598038	243.63817	0.052941	0.105673
955.901367	64.999634	35.682079	244.6068	0.0479509	0.0962846
957.475879	64.999634	35.691368	244.43976	0.0476851	0.0956032
959.050195	64.999634	35.743614	244.76436	0.044424	0.0891936
960.624512	64.999634	35.812458	244.97049	0.040898	0.0821309
962.198535	64.999634	35.827374	245.08699	0.0406798	0.0817357
963.772559	64.999634	35.878708	245.40344	0.039386	0.0792424
965.346387	64.999634	35.889828	245.90579	0.0384859	0.0777024
966.920020	64.999634	36.01339	245.79834	0.038521	0.0775211
968.493652	64.999634	35.952126	246.20699	0.0367483	0.0742611
970.066992	64.999634	36.058914	246.33441	0.0375241	0.0757395
971.640332	64.999634	36.105629	246.39635	0.0377816	0.0762223
973.213477	64.999634	36.110027	246.80952	0.0356335	0.0720923
974.786523	64.999634	36.101784	247.30212	0.0362681	0.0736362
976.359473	64.999634	36.248119	246.98044	0.035862	0.072444
977.932227	64.999634	36.242786	247.89307	0.0368306	0.0748737
979.504785	64.999634	36.323891	248.09845	0.0375216	0.0762643
981.077344	64.999634	36.307892	248.11719	0.0369276	0.0750863
982.649707	64.999634	36.383354	248.25284	0.0361404	0.0734448
984.221875	64.999634	36.474358	248.60097	0.0376256	0.0765035
985.793945	64.999634	36.403839	248.94504	0.0368031	0.0750939
987.365918	64.999634	36.493629	249.2728	0.0376258	0.0767988
988.937793	64.999634	36.540478	249.55057	0.0375836	0.0767756
990.509375	64.999634	36.607929	249.67937	0.0364011	0.0743242
992.080957	64.999634	36.670242	249.68365	0.0385847	0.0786923
993.652344	64.999634	36.668625	250.0596	0.0401837	0.0821401
995.223633	64.999634	36.688587	250.19571	0.0413062	0.0844717
996.794727	64.999634	36.797787	250.16313	0.0398929	0.0814016
998.365723	64.999634	36.878082	250.67201	0.0383868	0.0784463
999.936523	64.999634	36.756382	250.98587	0.0408519	0.0838173
1012.422852	64.999634	37.411987	252.75803	0.0219482	0.0449393
1015.876367	64.999634	37.541809	253.46265	0.0221478	0.045406
1019.329297	64.999634	37.61874	253.70633	0.0172195	0.0352978
1022.781836	64.999634	37.726307	254.05518	0.0173074	0.0354729
1026.233691	64.999634	37.883957	254.55577	0.0164202	0.0336452
1029.685059	64.999634	38.012608	254.79872	0.014456	0.0295916
1033.135938	64.999634	38.079472	255.4203	0.0148076	0.0303611
1036.586230	64.999634	38.240459	255.78008	0.0135744	0.0278049
1040.036035	64.999634	38.367634	256.05063	0.0118371	0.0242261
1043.485352	64.999634	38.489437	256.37115	0.0116271	0.0237835
1046.934082	64.999634	38.591309	256.86423	0.011085	0.0226837
1050.382324	64.999634	38.763111	257.09225	0.0107005	0.0218614
1053.830078	64.999634	38.843769	257.332	0.0100172	0.02046
1057.277344	64.999634	39.030437	257.70245	0.00955747	0.0194966
1060.724121	64.999634	39.136776	258.09509	0.010025	0.0204488
1064.170410	64.999634	39.283188	258.30508	0.0093465	0.0190413
1067.616113	64.999634	39.425282	258.65009	0.00910974	0.018546
1071.061426	64.999634	39.601852	258.91562	0.00923083	0.0187667
1074.506250	64.999634	39.744396	259.20813	0.00874527	0.0177648
1077.950586	64.999634	39.905045	259.54523	0.00923448	0.0187418
1081.394434	64.999634	40.04726	259.74762	0.00926215	0.0187783
1084.837891	64.999634	40.205193	260.0946	0.00911573	0.0184671
1088.280762	64.999634	40.390575	260.30933	0.00918837	0.018588
1091.723242	64.999634	40.528748	260.41428	0.00901442	0.0182149
1095.165332	64.999634	40.730492	260.70682	0.00891008	0.0179816
1098.606836	64.999634	40.877346	260.92432	0.00892819	0.0180027
1102.047949	64.999634	41.073391	261.10175	0.00922383	0.0185733
1105.488672	64.999634	41.243145	261.36902	0.00919995	0.0185095
1108.928906	64.999634	41.445099	261.67236	0.00874039	0.0175676
1112.368750	64.999634	41.62608	261.61957	0.00840552	0.0168679
1115.808105	64.999634	41.829952	261.95474	0.00902368	0.0180945
1119.247070	64.999634	42.005817	261.94641	0.00888987	0.0178035
1122.685645	64.999634	42.238594	262.22961	0.00884065	0.0176886
1126.123730	64.999634	42.435226	262.3515	0.00889451	0.0177794
1129.561426	64.999634	42.640903	262.5011	0.00888	0.0177352
1132.998730	64.999634	42.827419	262.55695	0.00865716	0.0172752
1136.435645	64.999634	43.090118	262.74435	0.00923333	0.0184092
1139.872168	64.999634	43.281326	262.69876	0.00870697	0.0173441
1143.308203	64.999634	43.553577	262.9928	0.00880016	0.0175226
1146.743945	64.999634	43.752754	262.92819	0.00874581	0.0174013
1150.179297	64.999634	44.000546	263.04605	0.00881098	0.0175236
1153.614258	64.999634	44.222622	263.03674	0.00862185	0.0171393
1157.048828	64.999634	44.510914	263.09546	0.00885766	0.0176025
1160.483008	64.999634	44.720413	263.18277	0.00887259	0.0176318
1163.916797	64.999634	45.024773	263.2767	0.0089945	0.0178756
1167.350195	64.999634	45.240868	263.28317	0.00872078	0.0173329
1170.783301	64.999634	45.56443	263.31204	0.00920406	0.0182999
1174.216016	64.999634	45.796722	263.27209	0.00919403	0.0182852
1177.648438	64.999634	46.113373	263.27411	0.0089236	0.0177598
1181.080469	64.999634	46.344234	263.21838	0.00886736	0.0176576
1184.512109	64.999634	46.702	263.22488	0.00896027	0.0178654
1187.943457	64.999634	46.927887	263.20605	0.00870161	0.0173655
1191.374512	64.999634	47.288857	263.16632	0.00921249	0.0184162
1194.805176	64.999634	47.562653	263.09177	0.00930774	0.0186327
1198.235547	64.999634	47.924583	262.9859	0.00916761	0.0183909
1201.665527	64.999634	48.201519	262.87143	0.00902609	0.0181387
1205.095215	64.999634	48.58807	262.81372	0.00934235	0.0188297
1208.524609	64.999634	48.875839	262.78488	0.00929979	0.0187899
1211.953711	64.999634	49.265724	262.49734	0.00969832	0.0196562
1215.382422	64.999634	49.567619	262.43454	0.00966976	0.019657
1218.810938	64.999634	49.975842	262.31949	0.00953233	0.0194615
1222.239063	64.999634	50.299934	262.17514	0.00959267	0.0196551
1225.666895	64.999634	50.721458	261.95041	0.00916921	0.0188806
1229.094531	64.999634	51.071606	261.84256	0.00952019	0.019694
1232.521777	64.999634	51.502537	261.6922	0.00958117	0.01994
1235.948828	64.999634	51.849056	261.19064	0.00934424	0.0195285
1239.375586	64.999634	52.303215	261.09241	0.00944093	0.0198761
1242.801953	64.999634	52.67247	260.93002	0.009834	0.0208307
1246.228223	64.999634	53.16753	260.69382	0.0100152	0.0213988
1249.654102	64.999634	53.508076	260.48718	0.00958452	0.0206053
1253.079785	64.999634	54.009949	260.14621	0.00967407	0.0209955
1256.505176	64.999634	54.391075	259.75699	0.0096806	0.0211605
1259.930273	64.999634	54.892166	259.40253	0.0101118	0.0223341
1263.355273	64.999634	55.321785	259.11975	0.00968948	0.0216046
1266.779883	64.999634	55.828899	258.59671	0.0096202	0.0216877
1270.204297	64.999634	56.258362	258.49814	0.00976013	0.0222483
1273.628516	64.999634	56.789551	257.83423	0.00980494	0.0226248
1277.052441	64.999634	57.237061	257.56512	0.00978435	0.0228481
1280.476172	64.999634	57.779984	257.00391	0.00982475	0.023268
1283.899609	64.999634	58.270531	256.78403	0.00928054	0.0223026
1287.322949	64.999634	58.810001	256.09885	0.00929769	0.0226726
1290.745996	64.999634	59.318253	255.79726	0.0100615	0.0249319
1294.168848	64.999634	59.864498	255.10858	0.00954745	0.0240394
1297.591504	64.999634	60.391418	254.35605	0.00980266	0.025065
1301.013965	64.999634	60.980038	254.00259	0.00998264	0.0260611
1304.436230	64.999634	61.474434	253.35268	0.00967164	0.0256524
1307.858301	64.999634	62.088268	252.46883	0.00957151	0.0258904
1311.280078	64.999634	62.60696	251.8777	0.00951375	0.0262072
1314.701758	64.999634	63.224377	251.21559	0.00978793	0.0275803
1318.123340	64.999634	63.810093	250.52736	0.00964251	0.0277651
1321.544629	64.999634	64.398567	249.61082	0.00958954	0.0281804
1324.965723	64.999634	64.978821	248.80824	0.0096592	0.028996
1328.386719	64.999634	65.64502	247.98488	0.00996627	0.0307075
1331.807520	64.999634	66.193771	246.96236	0.00996016	0.0312488
1335.228223	64.999634	66.843163	246.12163	0.00953587	0.0306998
1338.648730	64.999634	67.413834	244.9588	0.00951957	0.0311978
1342.069043	64.999634	68.05748	243.77432	0.0099119	0.0331869
1345.489258	64.999634	68.627426	242.64876	0.00956682	0.0326078
1348.909277	64.999634	69.279266	241.20848	0.00949236	0.03293
1352.329199	64.999634	69.820587	239.84116	0.00942531	0.0330702
1355.749023	64.999634	70.503471	238.66811	0.0100119	0.0359405
1359.168652	64.999634	71.098022	237.36246	0.0102757	0.0374304
1362.588184	64.999634	71.711044	235.38249	0.00962132	0.035127
1366.007617	64.999634	72.299065	233.78915	0.010333	0.0379801
1369.426855	64.999634	72.880234	231.7429	0.010462	0.0382816
1372.845996	64.999634	73.40126	229.70668	0.010793	0.0390941
1376.265039	64.999634	74.023865	227.79839	0.0109361	0.0395395
1379.684082	64.999634	74.483788	225.75729	0.0113624	0.0403642
1383.102930	64.999634	75.070038	223.22597	0.0120554	0.0418566
1386.521680	64.999634	75.494339	220.54999	0.0129795	0.0432784
1389.940332	64.999634	76.023949	217.49773	0.0125774	0.0400389
1393.358887	64.999634	76.470192	214.97212	0.012358	0.0377924
1396.777344	64.999634	76.892426	211.41998	0.0125753	0.0356379
1400.195801	64.999634	77.259811	208.40842	0.0130268	0.034465
1403.614063	64.999634	77.654877	204.78734	0.0130299	0.0314612
1407.032324	64.999634	77.905151	201.38919	0.0135172	0.0294777
1410.450586	64.999634	78.164833	197.21765	0.0138161	0.0262299
1413.868652	64.999634	78.34774	193.53516	0.0134657	0.0224385
1417.286719	64.999634	78.565399	189.33896	0.0138642	0.0199617
1420.704785	64.999634	78.600471	185.36421	0.013093	0.016535
1424.122754	64.999634	78.663635	180.86499	0.0139959	0.0164203
1427.540625	64.999634	78.681564	176.96007	0.0140643	0.0168625
1430.958496	64.999634	78.638504	172.55992	0.0146233	0.019569
1434.376367	64.999634	78.516953	168.71909	0.0147533	0.0225433
1437.794141	64.999634	78.367035	164.561	0.0140988	0.025102
1441.211914	64.999634	78.216148	160.99641	0.0137007	0.0277166
1444.629688	64.999634	77.95649	157.10199	0.0139533	0.0319864
1448.047363	64.999634	77.569504	154.06026	0.01312	0.0324821
1451.465039	64.999634	77.264725	150.45065	0.0136191	0.0371638
1454.882813	64.999634	76.973984	147.4705	0.0129474	0.0379915
1458.300488	64.999634	76.573196	144.31056	0.0129549	0.0405813
1461.718164	64.999634	76.158005	141.91707	0.0132365	0.0430939
1465.135840	64.999634	75.793236	138.87131	0.0123716	0.0426922
1468.553516	64.999634	75.288322	136.95349	0.0132653	0.0464604
1471.971191	64.999634	74.836403	134.52124	0.0121985	0.0440515
1475.388867	64.999634	74.410507	132.4655	0.0124377	0.0458715
1478.806543	64.999634	73.867661	130.39355	0.0126763	0.0472961
1482.224316	64.999634	73.396851	128.77892	0.012493	0.0468259
1485.642090	64.999634	72.86937	127.08456	0.0121288	0.0455234
1489.059863	64.999634	72.490494	125.24458	0.0120891	0.0459799
1492.477734	64.999634	71.898956	123.82379	0.0120967	0.0455015
1495.895508	64.999634	71.475418	122.30901	0.012493	0.0470403
1499.313477	64.999634	70.937981	120.86381	0.012334	0.0460294
1502.731445	64.999634	70.447426	119.76155	0.0123766	0.0456069
1506.149414	64.999634	69.957771	118.42373	0.0127471	0.0465392
1509.567480	64.999634	69.449097	117.43859	0.0128205	0.0460343
1512.985547	64.999634	68.945358	116.32363	0.0128635	0.0455166
1516.403711	64.999634	68.485855	115.58321	0.0128691	0.0447419
1519.821973	64.999634	68.005119	114.1041	0.0130182	0.0448485
1523.240234	64.999634	67.599495	113.34708	0.0132942	0.0451442
1526.658691	64.999634	66.994141	112.60198	0.0137426	0.0454576
1530.077148	64.999634	66.529343	111.92651	0.0144147	0.046802
1533.495703	64.999634	66.119865	110.75275	0.0142503	0.045804
1536.914258	64.999634	65.608574	110.26112	0.0137028	0.0430492
1540.333008	64.999634	65.198532	109.42149	0.0146911	0.0455262
1543.751855	64.999634	64.721161	108.8243	0.015188	0.0461645
1547.170801	64.999634	64.280876	107.95854	0.0151253	0.0452981
1550.589844	64.999634	63.924171	107.39945	0.0149448	0.0441716
1554.008887	64.999634	63.393051	107.06797	0.015603	0.0450648
1557.428223	64.999634	63.041096	106.46953	0.0152085	0.043399
1560.847559	64.999634	62.549488	105.91886	0.0156771	0.0439092
1564.266992	64.999634	62.249725	105.34987	0.0151397	0.041999
1567.686621	64.999634	61.78558	105.14447	0.0165614	0.0450822
1571.106348	64.999634	61.407967	104.48294	0.0160648	0.0432116
1574.526270	64.999634	60.990135	103.73686	0.016403	0.0435508
1577.946289	64.999634	60.649673	103.39535	0.0162191	0.0425558
1581.366406	64.999634	60.256569	103.44207	0.0172107	0.044457
1584.786719	64.999634	59.942455	102.78088	0.0178304	0.045661
1588.207227	64.999634	59.527134	102.04433	0.0181172	0.0458452
1591.627832	64.999634	59.246346	101.81859	0.0179838	0.0450927
1595.048535	64.999634	58.788612	101.50941	0.018821	0.0464992
1598.469531	64.999634	58.503811	101.46751	0.0186089	0.0455359
1601.890625	64.999634	58.170582	101.07147	0.0198292	0.0480645
1605.311816	64.999634	57.843586	100.20308	0.0197861	0.0476125
1608.733301	64.999634	57.496643	100.08916	0.0199607	0.0475282
1612.154883	64.999634	57.221653	99.791702	0.0202855	0.0479442
1615.576758	64.999634	56.93372	99.618584	0.0197265	0.0462493
1618.998730	64.999634	56.695454	99.405045	0.0210534	0.0490525
1622.420898	64.999634	56.227909	98.747299	0.0204563	0.0471279
1625.843262	64.999634	56.030018	98.680077	0.0217195	0.0497765
1629.265918	64.999634	55.7033	97.735275	0.0221904	0.0505456
1632.688672	64.999634	55.425468	98.215782	0.0214289	0.0483951
1636.111719	64.999634	55.181202	98.288429	0.0226047	0.0507249
1639.534961	64.999634	54.958599	97.560509	0.0223136	0.0498925
1642.958398	64.999634	54.643295	97.519188	0.0241449	0.0535846
1646.382031	64.999634	54.389351	97.467819	0.0246419	0.0543702
1649.805859	64.999634	54.125721	96.760406	0.0247923	0.0544658
1653.230078	64.999634	53.96674	96.607597	0.0244405	0.0535223
1656.654297	64.999634	53.623455	96.132225	0.0264693	0.0575949
1660.078906	64.999634	53.494701	96.33255	0.0253689	0.0550296
1663.503711	64.999634	53.187042	95.354164	0.0269825	0.0582709
1666.928906	64.999634	52.99519	95.414124	0.027635	0.0594477
1670.354102	64.999634	52.756691	96.073082	0.0315436	0.0674648
1673.779688	64.999634	52.65416	95.147415	0.0341899	0.0731038
1677.205664	64.999634	52.203571	95.930801	0.0363643	0.0770159
1680.631641	64.999634	52.077568	95.56131	0.044836	0.094814
1684.058008	64.999634	52.041183	95.124069	0.0568315	0.120194
1687.484766	64.999634	51.917015	93.764015	0.0676389	0.143022
1690.911719	64.999634	51.732601	95.861824	0.0816318	0.171537
1694.338867	64.999634	51.415909	96.789917	0.109639	0.228814
1697.766406	64.999634	51.110947	95.471687	0.122778	0.255696
245.732520	69.999718	9.0004444	119.04837	0.0320256	0.253105
247.331348	69.999718	8.6191568	119.63665	0.0312179	0.256989
248.930176	69.999718	8.2878675	120.78176	0.0312391	0.264631
250.529053	69.999718	7.9859538	121.5421	0.0293354	0.256314
252.127954	69.999718	7.622973	122.84624	0.0291307	0.262875
253.726855	69.999718	7.3125982	124.0918	0.0312236	0.28933
255.325781	69.999718	7.0034695	126.81482	0.030575	0.284446
256.924731	69.999718	6.6090736	128.50941	0.031281	0.300828
258.523706	69.999718	6.2099376	131.82791	0.0322306	0.312691
260.122681	69.999718	5.7141433	135.89543	0.032666	0.321436
261.721680	69.999718	5.0897613	141.05124	0.0353445	0.356657
263.320703	69.999718	4.3102126	146.97495	0.0369501	0.396417
264.919751	69.999718	3.2577839	155.95888	0.0399412	0.487029
266.518799	69.999718	2.0222213	167.82625	0.0439169	0.734505
268.117871	69.999718	0.67355555	208.83165	0.03987	2.52863
269.716968	69.999718	1.4256635	-29.428276	0.0391583	1.18416
271.316089	69.999718	3.5028887	-7.0186214	0.0449665	0.413413
272.915210	69.999718	5.8180671	7.9583807	0.0458208	0.256015
274.514331	69.999718	8.304678	21.809544	0.0462063	0.213134
276.113501	69.999718	10.803848	35.935249	0.0436388	0.19579
277.712646	69.999718	13.097054	49.706711	0.0388306	0.180495
279.311841	69.999718	14.942322	63.973133	0.0350627	0.17268
280.911035	69.999718	16.402184	77.351051	0.0319953	0.159554
282.510254	69.999718	17.472599	90.44474	0.0298312	0.142905
284.109473	69.999718	18.394466	102.52204	0.0300508	0.130226
285.708716	69.999718	19.145006	114.81134	0.0301228	0.113186
287.307959	69.999718	19.564638	126.70504	0.0336775	0.108213
288.907202	69.999718	20.044367	138.65012	0.0334904	0.0896028
290.506494	69.999718	20.462725	150.39253	0.0360367	0.0803024
292.105762	69.999718	20.841463	162.29179	0.0372813	0.0704528
293.705078	69.999718	21.126486	173.92703	0.0375904	0.064405
295.304370	69.999718	21.472704	185.44519	0.0355876	0.0603918
296.903687	69.999718	22.016369	196.77419	0.0365179	0.0663639
298.503027	69.999718	22.368864	207.79893	0.0344376	0.0705728
300.102368	69.999718	22.997677	217.95103	0.0341109	0.0777514
301.701709	69.999718	23.522114	228.44101	0.0338008	0.0855935
303.301074	69.999718	24.226376	238.1062	0.0326014	0.0884456
304.900439	69.999718	24.912233	246.60968	0.0319967	0.0901448
306.499805	69.999718	26.044516	255.13644	0.0332503	0.0936006
308.099194	69.999718	26.986101	262.91061	0.033584	0.0931059
309.698584	69.999718	28.284853	-89.559402	0.0349643	0.092905
311.297998	69.999718	29.800516	-82.558624	0.0377307	0.0945982
312.897388	69.999718	31.641613	-75.582108	0.041476	0.0967737
314.496802	69.999718	33.811569	-69.194138	0.0452296	0.0978402
316.096216	69.999718	36.619541	-61.868629	0.0506578	0.100621
317.695654	69.999718	39.8606	-53.399063	0.0577386	0.105387
319.295093	69.999718	43.266876	-43.067036	0.0633606	0.106388
320.894531	69.999718	46.598614	-30.09647	0.0701331	0.107441
322.493970	69.999718	48.900166	-14.651795	0.0753931	0.106565
324.093408	69.999718	49.133831	2.2341828	0.070959	0.0985712
325.692871	69.999718	47.453625	17.140352	0.0709866	0.103321
327.292334	69.999718	44.746513	28.753891	0.065106	0.10113
328.891797	69.999718	42.068924	37.933994	0.0598702	0.0999699
330.491260	69.999718	39.323368	44.714924	0.0532029	0.0948326
332.090723	69.999718	37.40168	50.244411	0.0478754	0.0899169
333.690186	69.999718	35.68087	55.068497	0.0435543	0.0859475
335.289673	69.999718	34.187504	59.323895	0.0414729	0.0857999
336.889136	69.999718	33.013866	63.498138	0.0394703	0.085063
338.488623	69.999718	32.117256	67.369446	0.038145	0.084961
340.088110	69.999718	31.290255	71.1371	0.0357811	0.0821762
341.687573	69.999718	30.683096	75.033714	0.033589	0.0789534
343.287061	69.999718	29.929913	79.019997	0.0321346	0.0774076
344.886548	69.999718	29.339327	82.622581	0.0326178	0.0801655
346.486035	69.999718	28.913097	86.520264	0.0321959	0.0802979
348.085522	69.999718	28.615061	90.403641	0.030956	0.0776856
349.684985	69.999718	28.130842	94.218811	0.0305613	0.077292
351.284473	69.999718	27.712135	98.228981	0.0309682	0.0788929
352.883960	69.999718	27.444769	102.135	0.031336	0.0800735
354.483423	69.999718	27.102753	106.07128	0.031439	0.0804693
356.082910	69.999718	26.785162	110.10902	0.0300337	0.0766912
357.682373	69.999718	26.509958	114.1612	0.0309036	0.0786862
359.281860	69.999718	26.236059	118.06252	0.0304752	0.0775178
360.881323	69.999718	25.991413	122.39098	0.028911	0.0732396
362.480786	69.999718	25.879547	126.45687	0.0286074	0.0719369
364.080249	69.999718	25.561466	130.62503	0.0279163	0.0703168
365.679712	69.999718	25.352619	134.80365	0.0273835	0.0688828
367.279175	69.999718	25.234407	139.02998	0.0286245	0.0714771
368.878613	69.999718	24.944244	143.15149	0.0313532	0.0781228
370.478052	69.999718	24.867729	147.52737	0.0322482	0.0802953
372.077490	69.999718	24.728014	151.54567	0.0342401	0.0861816
373.676929	69.999718	24.604961	155.8103	0.0322715	0.0819573
375.276367	69.999718	24.481871	159.67465	0.0304923	0.0773041
376.875781	69.999718	24.458624	163.67343	0.030705	0.0773204
378.475195	69.999718	24.404486	167.51591	0.0278387	0.0706067
380.074609	69.999718	24.407883	171.5356	0.0277972	0.0715949
381.673999	69.999718	24.42852	175.56981	0.0274127	0.071598
383.273389	69.999718	24.494661	179.32463	0.0288744	0.0755197
384.872778	69.999718	24.50074	183.42233	0.0277821	0.072356
386.472168	69.999718	24.550789	187.23097	0.0278332	0.0721178
388.071533	69.999718	24.636934	191.06117	0.0273395	0.0715679
389.670898	69.999718	24.74691	194.72424	0.0266181	0.0705326
391.270239	69.999718	24.811193	198.5127	0.0257976	0.0688457
392.869580	69.999718	24.960255	201.97476	0.0274281	0.0727373
394.468921	69.999718	25.083332	205.66753	0.0267472	0.0702895
396.068237	69.999718	25.194363	208.98839	0.0260154	0.068113
397.667554	69.999718	25.541456	212.43159	0.0256478	0.0668655
399.266846	69.999718	25.720697	215.55487	0.024784	0.064665
400.866138	69.999718	25.849304	218.70694	0.0236456	0.0616249
402.465405	69.999718	26.084938	222.01511	0.0244827	0.0632045
404.064673	69.999718	26.287262	224.98376	0.0239841	0.0612089
405.663916	69.999718	26.568327	228.09581	0.0238522	0.0602124
407.263159	69.999718	26.745268	231.15157	0.022896	0.0574428
408.862378	69.999718	27.080412	233.74159	0.0234607	0.0583267
410.461572	69.999718	27.330379	236.63402	0.0222553	0.0548331
412.060791	69.999718	27.579082	239.20259	0.023345	0.0569772
413.659961	69.999718	27.839409	241.90869	0.0225517	0.0545152
415.259131	69.999718	28.225674	244.45705	0.022598	0.05402
416.858301	69.999718	28.483883	246.77068	0.0235388	0.0558306
418.457422	69.999718	28.809397	249.33897	0.0249278	0.0585198
420.056592	69.999718	29.20805	251.67085	0.0230691	0.0535133
421.655664	69.999718	29.501778	253.89604	0.0229073	0.0526531
423.254785	69.999718	29.867388	256.14383	0.0213074	0.0485633
424.853857	69.999718	30.214455	258.23093	0.0214335	0.0485306
426.452930	69.999718	30.591276	260.34976	0.0217511	0.048944
428.051953	69.999718	30.959511	262.14673	0.022198	0.0496395
429.650977	69.999718	31.389	264.36652	0.021265	0.0471385
431.250000	69.999718	31.800337	265.99597	0.020592	0.0452641
432.848975	69.999718	32.230263	267.81381	0.0204765	0.0446608
434.447949	69.999718	32.649086	269.61694	0.0211532	0.04585
436.046924	69.999718	33.171799	-88.656181	0.0198905	0.0428495
437.645850	69.999718	33.626774	-87.023872	0.0203643	0.043675
439.244727	69.999718	34.175488	-85.570107	0.0193299	0.0412312
440.843652	69.999718	34.754547	-84.092377	0.0202944	0.0430128
442.442529	69.999718	35.327095	-82.514709	0.0202293	0.0426046
444.041357	69.999718	36.000248	-81.094566	0.0197067	0.0412243
445.640186	69.999718	36.652374	-79.674408	0.0195885	0.04075
447.239014	69.999718	37.358444	-78.385201	0.0203844	0.0421807
448.837793	69.999718	38.084415	-77.102936	0.0208102	0.0428499
450.436572	69.999718	38.920319	-75.748077	0.0205442	0.0420802
452.035303	69.999718	39.824455	-74.676865	0.0215284	0.0438669
453.634033	69.999718	40.715469	-73.401665	0.0221171	0.0448746
455.232715	69.999718	41.788139	-72.270607	0.0213318	0.0431104
456.831396	69.999718	42.886604	-70.902267	0.0229086	0.0461945
458.430078	69.999718	44.100033	-69.718605	0.0223918	0.0450996
460.028711	69.999718	45.392159	-68.372826	0.0217418	0.0438
461.627295	69.999718	46.756031	-67.083527	0.0214486	0.0432895
463.225879	69.999718	48.240509	-65.528358	0.023438	0.0474931
464.824463	69.999718	49.916237	-63.930885	0.0224061	0.0457458
466.422949	69.999718	51.666332	-62.055161	0.0236064	0.0487642
468.021484	69.999718	53.446629	-59.870342	0.0237664	0.0499107
469.619971	69.999718	55.427921	-57.52108	0.024501	0.052681
471.218408	69.999718	57.474201	-54.498772	0.0251822	0.0558195
472.816846	69.999718	59.597126	-51.0331	0.0250276	0.0576417
474.415234	69.999718	61.596455	-46.707443	0.0251936	0.0605652
476.013623	69.999718	63.663696	-41.514854	0.0248134	0.0627481
477.611963	69.999718	65.504814	-35.139935	0.024419	0.0650171
479.210254	69.999718	66.987602	-27.9116	0.026272	0.073149
480.808545	69.999718	68.174347	-19.27883	0.025038	0.0723714
482.406836	69.999718	68.826614	-10.25031	0.0256892	0.0756785
484.005029	69.999718	68.854065	-0.5009017	0.0241945	0.0710869
485.603271	69.999718	68.33223	8.9378071	0.022862	0.0656351
487.201416	69.999718	67.420799	16.807251	0.021994	0.061082
488.799561	69.999718	66.096748	23.623812	0.0213821	0.0568085
490.397656	69.999718	64.37394	29.918247	0.022641	0.057179
491.995752	69.999718	62.630726	35.028465	0.0215945	0.052078
493.593799	69.999718	60.810349	39.071873	0.0209071	0.0483064
495.191846	69.999718	58.956779	42.431305	0.0210428	0.0468065
496.789795	69.999718	57.289581	45.114254	0.0200632	0.043345
498.387744	69.999718	55.609104	47.469448	0.0194685	0.0409989
499.985693	69.999718	53.965046	49.405708	0.018929	0.039027
501.583594	69.999718	52.499702	51.169212	0.0186245	0.0377997
503.181445	69.999718	51.108017	52.655811	0.0184993	0.0370838
504.779248	69.999718	49.798981	53.914238	0.0167466	0.0332639
506.377051	69.999718	48.604214	55.045731	0.0177383	0.0350035
507.974805	69.999718	47.499779	56.170631	0.0159056	0.0312529
509.572510	69.999718	46.483082	57.145412	0.0168352	0.0329899
511.170215	69.999718	45.560921	57.97298	0.0156712	0.0306671
512.767871	69.999718	44.705387	58.751499	0.015178	0.029683
514.365479	69.999718	43.887127	59.59465	0.0151314	0.0296179
515.963037	69.999718	43.119263	60.413265	0.0148969	0.0292069
517.560596	69.999718	42.493263	61.147411	0.0150282	0.0295192
519.158105	69.999718	41.851997	61.874817	0.0148875	0.0293193
520.755566	69.999718	41.31015	62.550964	0.0154765	0.0305612
522.353027	69.999718	40.765987	63.274548	0.0159224	0.0315552
523.950391	69.999718	40.223896	64.011536	0.0153341	0.0305115
525.547754	69.999718	39.775932	64.785492	0.0152117	0.0303862
527.145068	69.999718	39.386909	65.506439	0.013957	0.0279873
528.742383	69.999718	38.97353	66.198601	0.0142453	0.0286889
530.339600	69.999718	38.581848	66.793236	0.0132866	0.0268675
531.936816	69.999718	38.190838	67.596397	0.0129253	0.0262645
533.533984	69.999718	37.853512	68.465271	0.0132967	0.027146
535.131104	69.999718	37.51347	69.156441	0.0127073	0.026064
536.728174	69.999718	37.235859	70.027916	0.013042	0.026869
538.325244	69.999718	36.88546	70.776421	0.0123866	0.0256561
539.922266	69.999718	36.625572	71.536522	0.0123203	0.0256336
541.519189	69.999718	36.376278	72.332413	0.0129472	0.0270623
543.116113	69.999718	36.131176	73.172966	0.0124621	0.0261734
544.712988	69.999718	35.898689	74.013199	0.0119654	0.0252496
546.309863	69.999718	35.683159	74.906326	0.0127212	0.0269701
547.906641	69.999718	35.452511	75.746933	0.0114613	0.0244181
549.503369	69.999718	35.254654	76.474388	0.0117258	0.0250897
551.100098	69.999718	35.0457	77.428108	0.0117429	0.025249
552.696777	69.999718	34.872875	78.195168	0.0116081	0.0250621
554.293359	69.999718	34.677242	79.156731	0.0116683	0.0253142
