554.293359	69.999718	35.679001	75.309181	0.0121337	0.0257535
555.889941	69.999718	35.476906	76.087433	0.0117587	0.025072
557.486475	69.999718	35.290596	77.016022	0.0116863	0.0250332
559.082959	69.999718	35.081646	77.817703	0.0106644	0.0229577
560.679395	69.999718	34.925644	78.622299	0.0110911	0.0239741
562.275830	69.999718	34.731232	79.474358	0.0116318	0.0252657
563.872168	69.999718	34.566601	80.387444	0.0114456	0.0249715
565.468457	69.999718	34.391342	81.207558	0.0116786	0.0255955
567.064697	69.999718	34.235577	82.070686	0.011128	0.0244901
568.660938	69.999718	34.085983	82.978874	0.0109881	0.024279
570.257080	69.999718	33.93119	83.836945	0.0106899	0.0237155
571.853223	69.999718	33.776535	84.662994	0.0109	0.0242787
573.449268	69.999718	33.633419	85.615608	0.0106833	0.023887
575.045313	69.999718	33.497673	86.497437	0.0107524	0.0241281
576.641260	69.999718	33.363537	87.448448	0.0100293	0.0225879
578.237207	69.999718	33.228481	88.342735	0.0102558	0.0231816
579.833057	69.999718	33.129932	89.205986	0.0100874	0.0228671
581.428857	69.999718	33.008175	90.196114	0.00994103	0.0226081
583.024658	69.999718	32.873158	91.135498	0.0100763	0.022997
584.620361	69.999718	32.748123	92.078079	0.010143	0.0232215
586.216064	69.999718	32.660469	93.023727	0.0101224	0.0232237
587.811670	69.999718	32.529877	93.899124	0.0101165	0.0232804
589.407227	69.999718	32.429466	94.850204	0.0103891	0.0239545
591.002734	69.999718	32.322186	95.843872	0.0102903	0.0237734
592.598193	69.999718	32.222031	96.683067	0.0104802	0.0242564
594.193604	69.999718	32.105862	97.792427	0.010123	0.0234654
595.788965	69.999718	31.984486	98.677238	0.0100941	0.0234426
597.384277	69.999718	31.902472	99.69117	0.0100424	0.0233366
598.979541	69.999718	31.79883	100.55605	0.0105994	0.0246626
600.574756	69.999718	31.709789	101.66128	0.0101787	0.0236906
602.169873	69.999718	31.626907	102.56979	0.0101477	0.0236305
603.764990	69.999718	31.50893	103.45971	0.0103964	0.0242398
605.360010	69.999718	31.417236	104.48392	0.0097169	0.0226586
606.954980	69.999718	31.345671	105.41578	0.0105278	0.024539
608.549902	69.999718	31.258884	106.4067	0.0103089	0.0240194
610.144775	69.999718	31.173124	107.41852	0.00981977	0.0228628
611.739600	69.999718	31.092318	108.42695	0.0102779	0.0239017
613.334375	69.999718	30.989857	109.37286	0.00989287	0.0229922
614.929053	69.999718	30.910826	110.36083	0.0100446	0.023305
616.523730	69.999718	30.840651	111.34607	0.0105889	0.024516
618.118311	69.999718	30.779541	112.35425	0.0099612	0.0229988
619.712842	69.999718	30.686287	113.40176	0.0100511	0.0231528
621.307275	69.999718	30.591032	114.33601	0.0103701	0.0238411
622.901709	69.999718	30.5287	115.33002	0.0108339	0.0248241
624.496045	69.999718	30.47633	116.39028	0.0103817	0.0236884
626.090381	69.999718	30.381197	117.37558	0.0105888	0.0240906
627.684570	69.999718	30.307867	118.37467	0.0102194	0.0231616
629.278760	69.999718	30.251751	119.32967	0.0106045	0.0239316
630.872900	69.999718	30.182495	120.32349	0.0104914	0.0235704
632.466943	69.999718	30.103556	121.39906	0.0104063	0.023261
634.060938	69.999718	30.053589	122.34978	0.0104333	0.0231968
635.654883	69.999718	29.972685	123.37986	0.0103516	0.0228931
637.248730	69.999718	29.921265	124.36391	0.0110782	0.0243494
638.842529	69.999718	29.844036	125.32658	0.0103937	0.0227192
640.436279	69.999718	29.812336	126.36624	0.0107097	0.0232328
642.029980	69.999718	29.758614	127.38689	0.0104051	0.0224142
643.623584	69.999718	29.683065	128.32468	0.0106461	0.0227948
645.217139	69.999718	29.625051	129.33308	0.0109072	0.023183
646.810645	69.999718	29.589169	130.41722	0.0104375	0.021994
648.404053	69.999718	29.545126	131.41599	0.0113905	0.0238143
649.997412	69.999718	29.478231	132.35587	0.0107792	0.0223811
651.590723	69.999718	29.438406	133.40416	0.0104024	0.0214094
653.183984	69.999718	29.389658	134.43428	0.0107299	0.0218896
654.777148	69.999718	29.313118	135.63023	0.010518	0.0212484
656.370264	69.999718	29.273788	136.82564	0.00979851	0.0195818
657.963281	69.999718	29.225647	137.62837	0.00953864	0.0189248
659.556250	69.999718	29.178057	138.37495	0.0104858	0.0206392
661.149170	69.999718	29.177717	139.39291	0.0106806	0.0207655
662.741992	69.999718	29.129787	140.42451	0.0112532	0.0216381
664.334766	69.999718	29.082668	141.39935	0.0113068	0.0215068
665.927490	69.999718	29.03443	142.36002	0.0112468	0.0211577
667.520117	69.999718	28.990774	143.39642	0.0108694	0.020206
669.112695	69.999718	28.983946	144.41689	0.0115348	0.021173
670.705176	69.999718	28.908892	145.3436	0.011716	0.0212805
672.297607	69.999718	28.89212	146.37196	0.0111109	0.0199206
673.889990	69.999718	28.854	147.34395	0.0110894	0.0196564
675.482275	69.999718	28.82757	148.33804	0.0113326	0.0198421
677.074512	69.999718	28.803118	149.33344	0.0117896	0.0203956
678.666650	69.999718	28.781713	150.30347	0.01181	0.0201917
680.258740	69.999718	28.748055	151.3085	0.0115686	0.0195478
681.850732	69.999718	28.736601	152.26971	0.0120018	0.020042
683.442676	69.999718	28.708397	153.26755	0.0122443	0.0202041
685.034521	69.999718	28.662745	154.23357	0.0120682	0.0197003
686.626318	69.999718	28.666063	155.20186	0.011676	0.0188217
688.218066	69.999718	28.648706	156.19041	0.0123732	0.0196879
689.809717	69.999718	28.62281	157.11868	0.011715	0.0184114
691.401270	69.999718	28.579515	158.11945	0.0124185	0.0192726
692.992773	69.999718	28.593451	159.06563	0.0114228	0.0174907
694.584229	69.999718	28.57947	160.00436	0.0122387	0.018486
696.175586	69.999718	28.561852	160.96533	0.0116387	0.0173477
697.766846	69.999718	28.546427	161.95352	0.0119807	0.017608
699.358057	69.999718	28.550444	162.87979	0.0127148	0.0184238
700.949170	69.999718	28.517998	163.82782	0.0120722	0.0172707
702.540234	69.999718	28.517603	164.77792	0.011974	0.0169022
704.131201	69.999718	28.519651	165.70876	0.0129553	0.0180495
705.722119	69.999718	28.502243	166.66864	0.0127061	0.0174871
707.312939	69.999718	28.505804	167.57387	0.0126559	0.0172097
708.903711	69.999718	28.517056	168.53606	0.0122691	0.0165093
710.494385	69.999718	28.489708	169.47235	0.012616	0.016819
712.084961	69.999718	28.494535	170.39467	0.0132044	0.0174507
713.675488	69.999718	28.496714	171.30278	0.0131551	0.0172347
715.265918	69.999718	28.487865	172.21501	0.0125661	0.0163434
716.856299	69.999718	28.506725	173.13062	0.0125159	0.0161578
718.446582	69.999718	28.519974	174.03951	0.0134689	0.0172636
720.036768	69.999718	28.509037	174.92606	0.0127916	0.0163108
721.626904	69.999718	28.518215	175.84305	0.01271	0.0161134
723.216943	69.999718	28.519964	176.74828	0.0127512	0.0160778
724.806885	69.999718	28.530052	177.66338	0.013307	0.0166911
726.396777	69.999718	28.558605	178.53374	0.0132868	0.0165868
727.986572	69.999718	28.54851	179.38556	0.0134268	0.016693
729.576318	69.999718	28.566612	180.27246	0.0135495	0.0167528
731.165967	69.999718	28.60693	181.1687	0.0133527	0.0164339
732.755518	69.999718	28.588373	182.00519	0.0134787	0.0165389
734.344971	69.999718	28.612921	182.90196	0.0134284	0.0164302
735.934375	69.999718	28.635889	183.74915	0.0138869	0.0169391
737.523682	69.999718	28.629391	184.58395	0.0139922	0.0170445
739.112891	69.999718	28.649733	185.44321	0.013907	0.01693
740.702051	69.999718	28.64522	186.26695	0.015001	0.0182711
742.291113	69.999718	28.705946	187.10271	0.0143819	0.0175087
743.880078	69.999718	28.72596	187.96603	0.0151016	0.0184334
745.468994	69.999718	28.745455	188.77963	0.0151425	0.0185245
747.057764	69.999718	28.732655	189.5963	0.0147285	0.0181119
748.646484	69.999718	28.745018	190.31012	0.0145934	0.0180157
750.235156	69.999718	28.805487	190.9996	0.0141423	0.0174946
751.823682	69.999718	28.800344	191.79361	0.014036	0.0174825
753.412158	69.999718	28.834366	192.64384	0.013464	0.0168889
755.000537	69.999718	28.850376	193.49538	0.0137929	0.0174307
756.588818	69.999718	28.898556	194.3615	0.0140036	0.0178539
758.177002	69.999718	28.904652	195.19035	0.0143118	0.0184043
759.765137	69.999718	28.953159	195.96561	0.0141155	0.0182822
761.353125	69.999718	28.969687	196.76276	0.0146622	0.0191574
762.941064	69.999718	29.03871	197.53174	0.0146933	0.0193357
764.528906	69.999718	29.068987	198.29335	0.0141354	0.0187529
766.116699	69.999718	29.065496	199.07439	0.0137889	0.0184706
767.704346	69.999718	29.103235	199.84689	0.0142975	0.0193115
769.291943	69.999718	29.142754	200.59268	0.0144667	0.0196735
770.879443	69.999718	29.181229	201.36015	0.0148055	0.0203174
772.466846	69.999718	29.205507	202.11703	0.014416	0.0199419
774.054150	69.999718	29.245678	202.87798	0.0142017	0.0198169
775.641357	69.999718	29.29163	203.59814	0.0148815	0.0209245
777.228467	69.999718	29.302576	204.33099	0.014589	0.0207028
778.815527	69.999718	29.320917	205.12524	0.015015	0.021536
780.402441	69.999718	29.337648	205.84961	0.0156878	0.0227071
781.989307	69.999718	29.422606	206.53229	0.0148347	0.0216127
783.576074	69.999718	29.453407	207.27303	0.0156928	0.0230916
785.162744	69.999718	29.480921	207.93248	0.0159388	0.0236451
786.749316	69.999718	29.508749	208.65437	0.0162032	0.0242709
788.335791	69.999718	29.559324	209.3867	0.0158279	0.0239423
789.922168	69.999718	29.602499	210.05055	0.0157468	0.0240237
791.508447	69.999718	29.653561	210.67502	0.0158288	0.0243421
793.094629	69.999718	29.665421	211.43495	0.015884	0.0247184
794.680762	69.999718	29.70903	212.08002	0.0151579	0.0237887
796.266748	69.999718	29.750246	212.80322	0.0157404	0.0249604
797.852637	69.999718	29.800667	213.45096	0.0153496	0.0245466
799.438477	69.999718	29.851553	214.1266	0.0154509	0.0249365
801.024170	69.999718	29.880829	214.70531	0.0162319	0.0264058
802.609814	69.999718	29.928596	215.42232	0.0165423	0.027184
804.195313	69.999718	29.958872	216.02885	0.0160115	0.0265279
805.780762	69.999718	30.021059	216.68771	0.0162452	0.0271426
807.366064	69.999718	30.047783	217.35493	0.0168231	0.0283632
808.951318	69.999718	30.094669	217.97786	0.0163829	0.0278462
810.536426	69.999718	30.128235	218.65599	0.0159623	0.027377
812.121484	69.999718	30.18984	219.20378	0.0162666	0.028066
813.706396	69.999718	30.243404	219.86607	0.0162438	0.0282531
815.291211	69.999718	30.266098	220.51974	0.0163296	0.028645
816.875977	69.999718	30.324995	221.08577	0.0167131	0.0294996
818.460596	69.999718	30.365244	221.67545	0.0166356	0.0295649
820.045117	69.999718	30.423544	222.36021	0.016824	0.0301403
821.629590	69.999718	30.463142	222.87523	0.0164535	0.0296476
823.213867	69.999718	30.494759	223.53006	0.0161642	0.0293573
824.798145	69.999718	30.539713	224.08267	0.01794	0.0327778
826.382227	69.999718	30.594517	224.61113	0.0170477	0.0313108
827.966211	69.999718	30.675764	225.2238	0.0166829	0.0308268
829.550195	69.999718	30.674295	225.89705	0.0181346	0.0338072
831.133984	69.999718	30.698639	226.46974	0.01681	0.0315477
832.717676	69.999718	30.797201	227.01138	0.0166444	0.0313719
834.301270	69.999718	30.821323	227.6499	0.0173068	0.0328663
835.884863	69.999718	30.885256	228.21581	0.0178377	0.0340598
837.468262	69.999718	30.883423	228.76802	0.017217	0.0331008
839.051563	69.999718	30.960575	229.28549	0.0178527	0.0344723
840.634668	69.999718	31.02454	229.75432	0.0189697	0.0367794
842.217773	69.999718	31.055868	230.2778	0.0179824	0.0350544
843.800781	69.999718	31.105782	230.87016	0.0176168	0.0345442
845.383691	69.999718	31.174109	231.30014	0.0176911	0.034802
846.966406	69.999718	31.206114	231.90959	0.0186184	0.0368637
848.549121	69.999718	31.278963	232.34636	0.019116	0.0379667
850.131641	69.999718	31.328238	232.79884	0.0184327	0.0367537
851.714063	69.999718	31.382931	233.30632	0.0175072	0.0350587
853.296484	69.999718	31.425257	233.94696	0.0181387	0.036546
854.878711	69.999718	31.43504	234.53877	0.017834	0.0361582
856.460840	69.999718	31.512224	234.97758	0.0177317	0.0360495
858.042773	69.999718	31.578604	235.36955	0.0183351	0.0373658
859.624707	69.999718	31.602934	235.95581	0.0182784	0.0374578
861.206543	69.999718	31.671051	236.58478	0.0181096	0.0372889
862.788184	69.999718	31.708183	236.8978	0.0178507	0.0368352
864.369824	69.999718	31.770126	237.34351	0.0197241	0.0408151
865.951270	69.999718	31.814104	237.8737	0.0183622	0.0381518
867.532617	69.999718	31.873297	238.48157	0.0184663	0.0385381
869.113867	69.999718	31.889296	239.0022	0.0185272	0.038843
870.695020	69.999718	31.949358	239.28999	0.0194954	0.0409175
872.275977	69.999718	31.998671	239.90268	0.0192692	0.0406223
873.856934	69.999718	32.061634	240.31174	0.0202242	0.0427227
875.437695	69.999718	32.09668	240.62794	0.0207853	0.0439901
877.018359	69.999718	32.149609	241.22977	0.0197026	0.0418669
878.599023	69.999718	32.197987	241.83459	0.02045	0.04363
880.179395	69.999718	32.264862	242.11534	0.0204348	0.0436249
881.759766	69.999718	32.359894	242.35246	0.0210518	0.0449178
883.340039	69.999718	32.37513	242.90094	0.0202649	0.0434225
884.920117	69.999718	32.420979	243.48143	0.0199307	0.0428614
886.500098	69.999718	32.452148	243.89224	0.0198073	0.0427043
888.079980	69.999718	32.518166	244.38235	0.0203997	0.0440769
889.659766	69.999718	32.590359	244.86565	0.0210924	0.0456607
891.239453	69.999718	32.675472	245.11484	0.0199345	0.0431393
892.818945	69.999718	32.650787	245.63904	0.020109	0.0437215
894.398438	69.999718	32.741848	245.90471	0.0210071	0.0456549
895.977734	69.999718	32.822269	246.24333	0.0213989	0.0465246
897.556934	69.999718	32.837158	246.91707	0.0217267	0.047452
899.135938	69.999718	32.881763	247.2739	0.02096	0.0458403
900.714941	69.999718	32.951645	247.29919	0.0221867	0.0484419
902.293750	69.999718	32.973152	247.86638	0.0224547	0.0491941
903.872461	69.999718	33.057083	248.44386	0.0223606	0.0490724
905.451074	69.999718	33.092636	248.7457	0.0218151	0.0479269
907.029590	69.999718	33.152744	249.18065	0.0216391	0.0476005
908.607910	69.999718	33.187645	249.55531	0.0228689	0.050381
910.186133	69.999718	33.262394	250.007	0.0220784	0.0486826
911.764258	69.999718	33.301159	250.28464	0.022278	0.0491571
913.342285	69.999718	33.311253	250.70535	0.0218707	0.0483691
914.920117	69.999718	33.419914	250.89418	0.023089	0.0509771
916.497852	69.999718	33.435791	251.56615	0.023154	0.0512993
918.075488	69.999718	33.448021	251.6853	0.0224984	0.0498659
919.653027	69.999718	33.556728	251.88153	0.0232844	0.0515203
921.230469	69.999718	33.653042	252.32838	0.0226374	0.0500895
922.807715	69.999718	33.685837	252.60838	0.0250889	0.0555529
924.384863	69.999718	33.729702	253.28699	0.0240594	0.0534036
925.961914	69.999718	33.743496	253.45224	0.0255375	0.0567139
927.538770	69.999718	33.780773	253.87869	0.0249164	0.055401
929.115527	69.999718	33.837437	254.1069	0.0270237	0.0600699
930.692188	69.999718	33.828762	254.50035	0.0275786	0.0614348
932.268750	69.999718	33.954552	254.71358	0.0280849	0.0624285
933.845117	69.999718	33.983505	254.86388	0.0314873	0.069992
935.421387	69.999718	34.021362	255.18132	0.0323062	0.0718515
936.997559	69.999718	34.052288	255.65096	0.0372614	0.0829846
938.573535	69.999718	34.145863	255.94218	0.040203	0.0894424
940.149414	69.999718	34.163143	256.28702	0.0434047	0.0966663
941.725195	69.999718	34.301846	255.94339	0.0502224	0.11131
943.300879	69.999718	34.321892	256.54193	0.0575672	0.127855
944.876367	69.999718	34.372894	257.23874	0.0605599	0.134709
946.451758	69.999718	34.370655	257.28369	0.0580597	0.129186
948.027051	69.999718	34.691395	257.85379	0.0605864	0.13406
949.602148	69.999718	34.549099	258.63095	0.0569375	0.126771
951.177148	69.999718	34.692753	258.39383	0.0566733	0.125655
952.752051	69.999718	34.83429	259.5459	0.0522147	0.115824
954.326758	69.999718	34.700466	259.62701	0.049214	0.10955
955.901367	69.999718	34.866646	260.55853	0.0484472	0.107717
957.475879	69.999718	34.91787	260.07513	0.0443806	0.0984218
959.050195	69.999718	34.992226	260.59268	0.0429528	0.0952357
960.624512	69.999718	35.030186	260.6113	0.0413882	0.0916909
962.198535	69.999718	34.980408	260.95401	0.0412336	0.0915468
963.772559	69.999718	35.06678	261.3725	0.0393496	0.0872874
965.346387	69.999718	35.149853	261.84402	0.0378861	0.0839793
966.920020	69.999718	35.119495	261.73978	0.0369735	0.0819966
968.493652	69.999718	35.225212	262.11768	0.0339066	0.0750822
970.066992	69.999718	35.325512	262.36826	0.038171	0.0843829
971.640332	69.999718	35.342171	262.23276	0.0367995	0.0812968
973.213477	69.999718	35.431213	262.95053	0.0364688	0.0805334
974.786523	69.999718	35.517849	263.27847	0.0351291	0.0774801
976.359473	69.999718	35.494228	263.02362	0.0359604	0.079317
977.932227	69.999718	35.563358	263.82361	0.0351789	0.0775928
979.504785	69.999718	35.659088	264.05344	0.0353337	0.0778019
981.077344	69.999718	35.666134	264.26016	0.036051	0.0794015
982.649707	69.999718	35.741928	264.32941	0.0361323	0.0794598
984.221875	69.999718	35.754574	264.62482	0.0359084	0.0789855
985.793945	69.999718	35.861607	265.17477	0.0369691	0.0811996
987.365918	69.999718	35.884758	265.48444	0.0370803	0.0814407
988.937793	69.999718	35.943848	265.61093	0.0359745	0.0789269
990.509375	69.999718	35.98019	265.7634	0.0371515	0.0814636
992.080957	69.999718	36.01384	265.87726	0.038203	0.0837249
993.652344	69.999718	36.028961	266.4191	0.0386921	0.0848247
995.223633	69.999718	36.208702	266.35727	0.0380439	0.083085
996.794727	69.999718	36.320229	266.58749	0.0372652	0.08122
998.365723	69.999718	36.349453	266.90515	0.0385664	0.084033
999.936523	69.999718	36.280586	267.08676	0.0373873	0.081596
1012.422852	69.999718	37.035263	269.05338	0.0211267	0.0454768
1015.876367	69.999718	37.157879	269.664	0.0204475	0.0439218
1019.329297	69.999718	37.284626	-89.967224	0.016716	0.0358262
1022.781836	69.999718	37.386246	-89.594048	0.0164007	0.0350872
1026.233691	69.999718	37.497467	-89.058937	0.0154439	0.0329726
1029.685059	69.999718	37.670319	-88.776299	0.0141989	0.0302219
1033.135938	69.999718	37.762115	-88.161926	0.0140151	0.0297765
1036.586230	69.999718	37.920498	-87.751427	0.012718	0.0269429
1040.036035	69.999718	38.026608	-87.512566	0.0112319	0.0237499
1043.485352	69.999718	38.206997	-87.130005	0.0111725	0.023549
1046.934082	69.999718	38.288002	-86.721771	0.0104965	0.022088
1050.382324	69.999718	38.480373	-86.399422	0.00993409	0.020836
1053.830078	69.999718	38.60062	-86.187683	0.00989667	0.0207154
1057.277344	69.999718	38.746407	-85.770668	0.00935101	0.0195219
1060.724121	69.999718	38.886715	-85.36187	0.00889259	0.018518
1064.170410	69.999718	39.042294	-85.218056	0.00887742	0.0184426
1067.616113	69.999718	39.190037	-84.874138	0.00840055	0.0174083
1071.061426	69.999718	39.349987	-84.542633	0.00897278	0.0185454
1074.506250	69.999718	39.511719	-84.259247	0.0084663	0.0174543
1077.950586	69.999718	39.676895	-83.904327	0.00826836	0.0170009
1081.394434	69.999718	39.822063	-83.682381	0.00852349	0.0174878
1084.837891	69.999718	39.985195	-83.377953	0.00837041	0.0171311
1088.280762	69.999718	40.170822	-83.135193	0.00868275	0.0177247
1091.723242	69.999718	40.318317	-83.01506	0.00847347	0.0172653
1095.165332	69.999718	40.498898	-82.713394	0.00851249	0.017301
1098.606836	69.999718	40.672958	-82.507553	0.00839803	0.0170307
1102.047949	69.999718	40.85733	-82.326027	0.00904119	0.0182947
1105.488672	69.999718	41.005657	-82.040596	0.00834404	0.0168498
1108.928906	69.999718	41.222191	-81.765114	0.00820721	0.0165308
1112.368750	69.999718	41.3666	-81.763535	0.00840197	0.016902
1115.808105	69.999718	41.591106	-81.446404	0.00829141	0.0166366
1119.247070	69.999718	41.752838	-81.411736	0.00872352	0.0174803
1122.685645	69.999718	41.976585	-81.116631	0.00872912	0.0174504
1126.123730	69.999718	42.152977	-81.002869	0.00879059	0.0175472
1129.561426	69.999718	42.368797	-80.857048	0.00867304	0.0172824
1132.998730	69.999718	42.548862	-80.730164	0.00803574	0.0159902
1136.435645	69.999718	42.781677	-80.573395	0.00831847	0.0165252
1139.872168	69.999718	42.949261	-80.579948	0.00831318	0.0165013
1143.308203	69.999718	43.227493	-80.302818	0.00815109	0.0161476
1146.743945	69.999718	43.406685	-80.292534	0.00821621	0.0162648
1150.179297	69.999718	43.663998	-80.140022	0.00835412	0.0165164
1153.614258	69.999718	43.849182	-80.159775	0.00794881	0.0157076
1157.048828	69.999718	44.14801	-80.069847	0.00816135	0.0161123
1160.483008	69.999718	44.320969	-80.017258	0.00821389	0.0162086
1163.916797	69.999718	44.616508	-79.904236	0.00832545	0.0164174
1167.350195	69.999718	44.827152	-79.860977	0.00826486	0.0162936
1170.783301	69.999718	45.107239	-79.783684	0.00849557	0.0167441
1174.216016	69.999718	45.318829	-79.809143	0.00813964	0.0160453
1177.648438	69.999718	45.631405	-79.749763	0.00842729	0.0166149
1181.080469	69.999718	45.850315	-79.740768	0.00851482	0.0167932
1184.512109	69.999718	46.178368	-79.677696	0.00841327	0.0166024
1187.943457	69.999718	46.403458	-79.698799	0.00857229	0.0169284
1191.374512	69.999718	46.752918	-79.75853	0.00864247	0.0170914
1194.805176	69.999718	46.966991	-79.791336	0.0086083	0.017041
1198.235547	69.999718	47.340931	-79.817406	0.00853386	0.0169262
1201.665527	69.999718	47.583286	-79.881203	0.0085634	0.0170113
1205.095215	69.999718	47.950439	-79.832474	0.00881942	0.0175585
1208.524609	69.999718	48.194225	-79.892174	0.00875862	0.0174708
1211.953711	69.999718	48.564423	-80.014191	0.00879255	0.0175956
1215.382422	69.999718	48.847588	-80.049133	0.00876019	0.0175754
1218.810938	69.999718	49.238697	-80.094688	0.00919635	0.0185209
1222.239063	69.999718	49.525246	-80.247719	0.00896302	0.0181118
1225.666895	69.999718	49.95612	-80.333199	0.00911229	0.018506
1229.094531	69.999718	50.229309	-80.375168	0.00891952	0.0181758
1232.521777	69.999718	50.668434	-80.50946	0.00876975	0.017978
1235.948828	69.999718	50.986103	-80.78788	0.00869524	0.0179168
1239.375586	69.999718	51.440918	-80.865105	0.00938085	0.0194628
1242.801953	69.999718	51.772827	-80.918289	0.0086953	0.0181368
1246.228223	69.999718	52.232716	-81.02034	0.00941548	0.0197947
1249.654102	69.999718	52.561802	-81.104645	0.00904401	0.0191284
1253.079785	69.999718	53.035645	-81.323593	0.00902672	0.0192718
1256.505176	69.999718	53.425278	-81.59967	0.00923582	0.0198844
1259.930273	69.999718	53.911316	-81.788742	0.00890025	0.0193658
1263.355273	69.999718	54.272392	-81.979797	0.00868647	0.0190599
1266.779883	69.999718	54.818436	-82.220711	0.0092107	0.0204787
1270.204297	69.999718	55.231716	-82.309265	0.00899662	0.0202091
1273.628516	69.999718	55.764763	-82.662949	0.00895179	0.0204024
1277.052441	69.999718	56.177803	-82.780205	0.00898943	0.0207226
1280.476172	69.999718	56.764877	-83.173904	0.00907109	0.0212804
1283.899609	69.999718	57.208832	-83.306686	0.00915351	0.0217652
1287.322949	69.999718	57.781414	-83.65004	0.00882284	0.021373
1290.745996	69.999718	58.256603	-83.779251	0.0088876	0.0218724
1294.168848	69.999718	58.827839	-84.202866	0.00905398	0.0227423
1297.591504	69.999718	59.352531	-84.606789	0.00922022	0.0236193
1301.013965	69.999718	59.962402	-84.772667	0.0092613	0.0242818
1304.436230	69.999718	60.498375	-85.114357	0.00886128	0.0237441
1307.858301	69.999718	61.140831	-85.570114	0.0091411	0.0251717
1311.280078	69.999718	61.682362	-85.912491	0.00861604	0.0243014
1314.701758	69.999718	62.325325	-86.224609	0.00861277	0.02502
1318.123340	69.999718	62.904636	-86.560875	0.00908551	0.0271391
1321.544629	69.999718	63.589615	-86.887787	0.00865933	0.026771
1324.965723	69.999718	64.170776	-87.320053	0.00848201	0.0270372
1328.386719	69.999718	64.897408	-87.700523	0.00879382	0.0291707
1331.807520	69.999718	65.467018	-88.195724	0.00880081	0.0301652
1335.228223	69.999718	66.203094	-88.452324	0.00858866	0.0307566
1338.648730	69.999718	66.893967	-89.107819	0.00822339	0.0307558
1342.069043	69.999718	67.63858	-89.493515	0.00826265	0.0324435
1345.489258	69.999718	68.283104	269.84589	0.0078972	0.0324105
1348.909277	69.999718	69.069275	269.31705	0.00809838	0.0351566
1352.329199	69.999718	69.735756	268.7233	0.00777304	0.0354636
1355.749023	69.999718	70.50753	268.37546	0.00761649	0.0369157
1359.168652	69.999718	71.17997	267.867	0.0073289	0.037518
1362.588184	69.999718	71.973289	266.99045	0.00744542	0.0407634
1366.007617	69.999718	72.758148	266.29996	0.00754395	0.0442895
1369.426855	69.999718	73.537827	265.31799	0.00718496	0.0452928
1372.845996	69.999718	74.282402	264.29636	0.00708446	0.047922
1376.265039	69.999718	75.117203	263.90973	0.0065682	0.04841
1379.684082	69.999718	75.805023	263.07172	0.00680505	0.0538303
1383.102930	69.999718	76.676575	261.77847	0.00669223	0.0579831
1386.521680	69.999718	77.475105	260.78775	0.00647542	0.0612227
1389.940332	69.999718	78.338989	259.54791	0.00624927	0.0650419
1393.358887	69.999718	79.039146	258.27502	0.00596713	0.0669316
1396.777344	69.999718	79.914551	256.961	0.00592995	0.0734961
1400.195801	69.999718	80.674255	254.96735	0.00583504	0.0776089
1403.614063	69.999718	81.503113	252.80672	0.00576558	0.0825602
1407.032324	69.999718	82.237709	250.30145	0.00603282	0.0906923
1410.450586	69.999718	83.045586	247.10645	0.00644787	0.100929
1413.868652	69.999718	83.765167	243.85971	0.00651229	0.104555
1417.286719	69.999718	84.551254	239.21429	0.00735353	0.118282
1420.704785	69.999718	85.198723	233.72021	0.00774745	0.119935
1424.122754	69.999718	85.880409	225.7874	0.00958385	0.135796
1427.540625	69.999718	86.386894	216.13762	0.0110782	0.13228
1430.958496	69.999718	86.863907	202.95764	0.012154	0.105986
1434.376367	69.999718	87.030739	188.25717	0.0130667	0.0671795
1437.794141	69.999718	87.006805	170.55243	0.0133089	0.0707294
1441.211914	69.999718	86.855453	155.9745	0.0122377	0.110507
1444.629688	69.999718	86.388077	142.92982	0.0110203	0.135496
1448.047363	69.999718	85.883453	133.90787	0.00917695	0.131376
1451.465039	69.999718	85.236435	126.10384	0.00856991	0.13474
1454.882813	69.999718	84.598755	121.1197	0.00751658	0.121223
1458.300488	69.999718	83.873337	116.01482	0.00707542	0.117056
1461.718164	69.999718	83.193634	113.3242	0.0070359	0.112426
1465.135840	69.999718	82.422508	109.69221	0.00644734	0.101072
1468.553516	69.999718	81.719872	108.07446	0.00662442	0.0971448
1471.971191	69.999718	81.014076	105.1206	0.00637799	0.0904869
1475.388867	69.999718	80.290497	103.80397	0.00637891	0.0835987
1478.806543	69.999718	79.497856	102.26403	0.00662033	0.0797601
1482.224316	69.999718	78.830612	101.13343	0.00690428	0.0772743
1485.642090	69.999718	78.105782	99.630875	0.00690696	0.0716431
1489.059863	69.999718	77.455009	98.472557	0.00742795	0.0718107
1492.477734	69.999718	76.686836	97.394272	0.00761129	0.067587
1495.895508	69.999718	76.032593	96.489799	0.00758325	0.0627214
1499.313477	69.999718	75.353294	95.342522	0.00801806	0.0618068
1502.731445	69.999718	74.680321	94.966949	0.00837035	0.0600399
1506.149414	69.999718	73.948196	94.032341	0.00908848	0.0606089
1509.567480	69.999718	73.42662	93.599541	0.0090431	0.057314
1512.985547	69.999718	72.712952	92.758942	0.00927425	0.0549874
1516.403711	69.999718	72.098022	92.333305	0.00964048	0.0540348
1519.821973	69.999718	71.453438	91.403641	0.00976839	0.0517698
1523.240234	69.999718	70.951523	91.138695	0.00988183	0.0501953
1526.658691	69.999718	70.285339	90.685577	0.0109156	0.0524895
