933.845117	69.999718	8.5502567	165.0307	0.0571849	0.175349
935.421387	69.999718	8.6022148	165.31155	0.0653946	0.197568
936.997559	69.999718	8.6171379	165.35109	0.071056	0.21376
938.573535	69.999718	8.5654449	165.22566	0.0803482	0.243437
940.149414	69.999718	8.6076965	165.31227	0.0892185	0.268386
941.725195	69.999718	8.5920124	165.35812	0.103852	0.311717
943.300879	69.999718	8.5798063	165.30852	0.126017	0.377768
944.876367	69.999718	8.5741482	165.21852	0.113367	0.340851
946.451758	69.999718	8.3191299	164.74379	0.121479	0.378995
948.027051	69.999718	8.4705667	165.35135	0.124891	0.376511
949.602148	69.999718	8.5255547	165.46675	0.125545	0.37491
951.177148	69.999718	8.4818726	165.36484	0.115405	0.345408
952.752051	69.999718	8.4485502	165.31662	0.106399	0.32054
954.326758	69.999718	8.5319662	165.55379	0.102703	0.30391
955.901367	69.999718	8.5979376	165.48079	0.0950654	0.279822
957.475879	69.999718	8.5323658	165.50754	0.0941682	0.278346
959.050195	69.999718	8.4893541	165.56258	0.0904844	0.268158
960.624512	69.999718	8.5267992	165.60292	0.0818854	0.241329
962.198535	69.999718	8.5175037	165.55272	0.0811944	0.239187
963.772559	69.999718	8.4903755	165.45911	0.0793129	0.23467
965.346387	69.999718	8.4966097	165.43826	0.0752824	0.222791
966.920020	69.999718	8.4652882	165.62964	0.0763232	0.22507
968.493652	69.999718	8.4809046	165.68201	0.0738632	0.217033
970.066992	69.999718	8.4602127	165.61438	0.074338	0.219139
971.640332	69.999718	8.4410009	165.50891	0.072457	0.21435
973.213477	69.999718	8.4328756	165.64209	0.0701474	0.207009
974.786523	69.999718	8.4282761	165.5788	0.0711962	0.210176
976.359473	69.999718	8.4581747	165.7673	0.0727968	0.212698
977.932227	69.999718	8.5225191	165.86076	0.073107	0.212079
979.504785	69.999718	8.4355288	165.75201	0.0707283	0.207853
981.077344	69.999718	8.4832277	165.89751	0.0717106	0.208307
982.649707	69.999718	8.434495	165.71214	0.0727174	0.213169
984.221875	69.999718	8.3646669	165.68753	0.074309	0.219558
985.793945	69.999718	8.3892498	165.84003	0.0726219	0.213009
987.365918	69.999718	8.3972578	165.80966	0.0714102	0.209108
988.937793	69.999718	8.4150667	165.85301	0.0739435	0.215598
990.509375	69.999718	8.3872595	165.63625	0.0717891	0.210939
992.080957	69.999718	8.4434252	165.92924	0.0733055	0.211941
993.652344	69.999718	8.4333429	165.85234	0.0780156	0.225914
995.223633	69.999718	8.4232054	165.98843	0.0750121	0.216742
996.794727	69.999718	8.3565531	166.00961	0.0753931	0.21901
998.365723	69.999718	8.395216	165.82008	0.0788867	0.229004
999.936523	69.999718	8.3103333	165.84682	0.0813058	0.237505
1012.422852	69.999718	8.3064976	166.03642	0.0667056	0.195137
1015.876367	69.999718	8.3489351	166.1356	0.0825421	0.238819
1019.329297	69.999718	8.3309021	166.24849	0.0498862	0.143639
1022.781836	69.999718	8.3275242	166.3075	0.0544973	0.156078
1026.233691	69.999718	8.3171225	166.24844	0.0517838	0.148348
1029.685059	69.999718	8.289896	166.30914	0.0451953	0.129295
1033.135938	69.999718	8.2814484	166.26501	0.0436045	0.124722
1036.586230	69.999718	8.2628765	166.37666	0.04306	0.122861
1040.036035	69.999718	8.2467461	166.4101	0.0355179	0.101176
1043.485352	69.999718	8.2619038	166.46625	0.0343441	0.0974267
1046.934082	69.999718	8.2465019	166.45795	0.0339053	0.0962517
1050.382324	69.999718	8.2325897	166.51001	0.0295395	0.0837435
1053.830078	69.999718	8.2054234	166.58565	0.0305892	0.0866938
1057.277344	69.999718	8.2150297	166.56648	0.0278582	0.0788068
1060.724121	69.999718	8.1810913	166.61731	0.0293599	0.0831239
1064.170410	69.999718	8.1882324	166.65413	0.0278766	0.0786015
1067.616113	69.999718	8.1677179	166.64532	0.0252039	0.0711159
1071.061426	69.999718	8.1719027	166.70186	0.0279011	0.0783917
1074.506250	69.999718	8.1386089	166.71262	0.0236016	0.0663705
1077.950586	69.999718	8.1501045	166.79082	0.0254775	0.0711994
1081.394434	69.999718	8.1481161	166.83401	0.0258937	0.0720074
1084.837891	69.999718	8.1249189	166.80667	0.0251314	0.0699575
1088.280762	69.999718	8.1375132	166.88493	0.0266141	0.0734888
1091.723242	69.999718	8.0977964	166.86192	0.0257901	0.0713971
1095.165332	69.999718	8.1187544	166.95505	0.0256034	0.0702091
1098.606836	69.999718	8.1176043	166.94241	0.0262569	0.0718502
1102.047949	69.999718	8.0939579	167.03156	0.0260541	0.0710215
1105.488672	69.999718	8.0937691	167.02451	0.0269789	0.0733587
1108.928906	69.999718	8.093689	167.0531	0.0247995	0.0671415
1112.368750	69.999718	8.0538912	167.07178	0.0258165	0.0700077
1115.808105	69.999718	8.0619297	167.13516	0.0239877	0.0647209
1119.247070	69.999718	8.0713844	167.16479	0.0262803	0.0705825
1122.685645	69.999718	8.0428133	167.19769	0.0249308	0.0670046
1126.123730	69.999718	8.0442038	167.23666	0.0275382	0.0737757
1129.561426	69.999718	8.0384245	167.26701	0.0247841	0.0662844
1132.998730	69.999718	8.0035191	167.28038	0.0251477	0.0674027
1136.435645	69.999718	8.0208139	167.32576	0.025809	0.0688523
1139.872168	69.999718	8.0094547	167.37814	0.0244918	0.0652393
1143.308203	69.999718	8.0124569	167.38727	0.0233023	0.0619426
1146.743945	69.999718	7.9964256	167.41782	0.0255439	0.0679194
1150.179297	69.999718	8.0025005	167.45999	0.0269844	0.0714503
1153.614258	69.999718	7.9697003	167.43506	0.0237975	0.0632633
1157.048828	69.999718	7.9723735	167.51062	0.0243653	0.0644313
1160.483008	69.999718	7.9717226	167.53021	0.0256386	0.0677172
1163.916797	69.999718	7.9754291	167.56291	0.0246722	0.0648906
1167.350195	69.999718	7.957171	167.58936	0.0254832	0.0669955
1170.783301	69.999718	7.9435883	167.63332	0.0262771	0.0688839
1174.216016	69.999718	7.9428935	167.62729	0.0264666	0.0692807
1177.648438	69.999718	7.9391346	167.6748	0.0262394	0.0683609
1181.080469	69.999718	7.9307189	167.6992	0.0260798	0.0677958
1184.512109	69.999718	7.9152508	167.71526	0.026337	0.0683256
1187.943457	69.999718	7.9217939	167.76895	0.0271895	0.0701862
1191.374512	69.999718	7.9076681	167.78751	0.0262468	0.0675596
1194.805176	69.999718	7.8982625	167.8149	0.0265802	0.068276
1198.235547	69.999718	7.8921885	167.87373	0.0280819	0.0717672
1201.665527	69.999718	7.8958883	167.87584	0.0275218	0.0701331
1205.095215	69.999718	7.8885183	167.93501	0.0265967	0.0674886
1208.524609	69.999718	7.877203	167.914	0.0306236	0.0777032
1211.953711	69.999718	7.8724704	167.92043	0.0287451	0.0727171
1215.382422	69.999718	7.8661284	167.98787	0.0295567	0.0745323
1218.810938	69.999718	7.8599806	167.98245	0.0312273	0.0786273
1222.239063	69.999718	7.8586273	168.04378	0.0301325	0.0756331
1225.666895	69.999718	7.8475389	168.06001	0.029882	0.0748746
1229.094531	69.999718	7.862329	168.12312	0.0286435	0.0714348
1232.521777	69.999718	7.8519225	168.159	0.0300672	0.0748621
1235.948828	69.999718	7.8143477	168.16878	0.0299946	0.0748746
1239.375586	69.999718	7.8277254	168.1881	0.0314491	0.0782336
1242.801953	69.999718	7.8249617	168.21588	0.0320318	0.0795411
1246.228223	69.999718	7.8196478	168.24532	0.0324253	0.0804208
1249.654102	69.999718	7.8040395	168.24556	0.0319254	0.0792489
1253.079785	69.999718	7.8145556	168.28976	0.0295047	0.0729743
1256.505176	69.999718	7.797576	168.33073	0.0344825	0.0852149
1259.930273	69.999718	7.7840276	168.314	0.0335829	0.0831015
1263.355273	69.999718	7.7865443	168.34831	0.031212	0.0770014
1266.779883	69.999718	7.7937303	168.41507	0.0324322	0.079612
1270.204297	69.999718	7.7707891	168.41718	0.0333315	0.0819831
1273.628516	69.999718	7.7696505	168.43108	0.0339316	0.0832114
1277.052441	69.999718	7.7452388	168.40947	0.0335604	0.0825249
1280.476172	69.999718	7.7866416	168.53008	0.0359191	0.0872477
1283.899609	69.999718	7.7502928	168.51863	0.0363315	0.0885418
1287.322949	69.999718	7.7533627	168.48853	0.033437	0.0812972
1290.745996	69.999718	7.7506609	168.57469	0.0369762	0.0895329
1294.168848	69.999718	7.7321801	168.56471	0.0349463	0.0845646
1297.591504	69.999718	7.7381344	168.62946	0.0405758	0.0976011
1301.013965	69.999718	7.749177	168.65326	0.0380111	0.0910126
1304.436230	69.999718	7.7399192	168.6734	0.0382122	0.0912721
1307.858301	69.999718	7.7112684	168.67728	0.0366968	0.0877429
1311.280078	69.999718	7.7369852	168.69727	0.0366758	0.0871065
1314.701758	69.999718	7.7351279	168.7701	0.0373194	0.0881775
1318.123340	69.999718	7.7207804	168.757	0.042874	0.101298
1321.544629	69.999718	7.7175379	168.7982	0.0381177	0.0896267
1324.965723	69.999718	7.6835093	168.76395	0.0432426	0.1021
1328.386719	69.999718	7.6950388	168.8457	0.0395568	0.0926759
1331.807520	69.999718	7.6850438	168.88631	0.0466276	0.109077
1335.228223	69.999718	7.6802664	168.8721	0.0440067	0.102845
1338.648730	69.999718	7.6434197	168.89061	0.0458113	0.107214
1342.069043	69.999718	7.6914983	168.96393	0.0446385	0.103448
1345.489258	69.999718	7.6589217	168.9019	0.0404687	0.0941474
1348.909277	69.999718	7.6722851	168.98981	0.0449577	0.103931
1352.329199	69.999718	7.6705575	169.04329	0.0447999	0.103276
1355.749023	69.999718	7.6764092	169.09485	0.0507857	0.116604
1359.168652	69.999718	7.6566334	169.14749	0.0490955	0.112827
1362.588184	69.999718	7.6982384	169.13731	0.0453906	0.103572
1366.007617	69.999718	7.6272235	169.03944	0.0515257	0.118881
1369.426855	69.999718	7.6544547	169.08636	0.0500537	0.114827
1372.845996	69.999718	7.647851	169.12196	0.0523548	0.119682
1376.265039	69.999718	7.6439223	169.21498	0.0454309	0.10363
1379.684082	69.999718	7.631454	169.22046	0.0564392	0.128866
1383.102930	69.999718	7.6151919	169.32999	0.0625128	0.142126
1386.521680	69.999718	7.6318364	169.32063	0.0524632	0.119079
1389.940332	69.999718	7.5926089	169.1851	0.0580821	0.132876
1393.358887	69.999718	7.6040316	169.21616	0.0555207	0.126662
1396.777344	69.999718	7.6175632	169.25267	0.0550302	0.125016
1400.195801	69.999718	7.5920825	169.28549	0.0544274	0.123537
1403.614063	69.999718	7.5998602	169.34305	0.0487916	0.110363
1407.032324	69.999718	7.5908365	169.31511	0.0613923	0.139029
1410.450586	69.999718	7.579083	169.39987	0.0561672	0.126518
1413.868652	69.999718	7.5730128	169.37488	0.0518474	0.116923
1417.286719	69.999718	7.5854411	169.42273	0.0553762	0.124223
1420.704785	69.999718	7.6035647	169.4359	0.0481941	0.107503
1424.122754	69.999718	7.5756283	169.43286	0.0582457	0.130218
1427.540625	69.999718	7.6010418	169.53412	0.0553918	0.122617
1430.958496	69.999718	7.5880418	169.50549	0.0568185	0.12577
1434.376367	69.999718	7.572701	169.5735	0.0580975	0.128359
1437.794141	69.999718	7.5525737	169.56094	0.0545672	0.120552
1441.211914	69.999718	7.5828743	169.62973	0.0562954	0.123262
1444.629688	69.999718	7.576508	169.63017	0.0568372	0.124287
1448.047363	69.999718	7.53652	169.61589	0.0589631	0.129353
1451.465039	69.999718	7.5660157	169.69492	0.0607663	0.132024
1454.882813	69.999718	7.581758	169.73621	0.0598053	0.129291
1458.300488	69.999718	7.56844	169.70818	0.0543304	0.117425
1461.718164	69.999718	7.5387769	169.72939	0.0739479	0.159891
1465.135840	69.999718	7.515132	169.72855	0.058821	0.127376
1468.553516	69.999718	7.5368061	169.73274	0.0712185	0.153558
1471.971191	69.999718	7.5101695	169.75671	0.0665273	0.143324
1475.388867	69.999718	7.5569458	169.85307	0.064812	0.138071
1478.806543	69.999718	7.5320683	169.82661	0.0701897	0.149815
1482.224316	69.999718	7.5325909	169.82436	0.0765728	0.163109
1485.642090	69.999718	7.5343823	169.88329	0.0645246	0.136957
1489.059863	69.999718	7.5378823	169.87859	0.0749732	0.15872
1492.477734	69.999718	7.4880028	169.87111	0.0675469	0.143657
1495.895508	69.999718	7.5485449	169.99258	0.0724482	0.152023
1499.313477	69.999718	7.4745851	169.89832	0.0679406	0.144334
1502.731445	69.999718	7.5165768	170.02625	0.0814263	0.170924
1506.149414	69.999718	7.5203018	170.03278	0.0763708	0.160104
1509.567480	69.999718	7.5258136	170.06477	0.0838835	0.175163
1512.985547	69.999718	7.5042033	170.04848	0.0815262	0.170553
1516.403711	69.999718	7.4833856	170.04985	0.0765585	0.160562
1519.821973	69.999718	7.5044832	170.06467	0.0711242	0.148584
1523.240234	69.999718	7.5119209	170.17996	0.0838927	0.173658
1526.658691	69.999718	7.5060673	170.19237	0.0841351	0.174404
1530.077148	69.999718	7.5245404	170.14998	0.0804547	0.166581
1533.495703	69.999718	7.475605	170.16924	0.0792975	0.164641
1536.914258	69.999718	7.4965754	170.16866	0.0738591	0.153034
1540.333008	69.999718	7.4677305	170.19609	0.0875168	0.181661
1543.751855	69.999718	7.5004745	170.20247	0.0774249	0.159893
1547.170801	69.999718	7.4500155	170.24855	0.0942711	0.195011
1550.589844	69.999718	7.4625092	170.2596	0.0815458	0.168359
1554.008887	69.999718	7.485384	170.24167	0.0884518	0.182185
1557.428223	69.999718	7.5131388	170.32399	0.0938776	0.191469
1560.847559	69.999718	7.4170928	170.26619	0.0976848	0.202122
1564.266992	69.999718	7.4764552	170.31183	0.0805248	0.164842
1567.686621	69.999718	7.4571128	170.30888	0.0955281	0.195785
1571.106348	69.999718	7.4720907	170.35458	0.0865084	0.176208
1574.526270	69.999718	7.4526558	170.39407	0.0942214	0.192072
1577.946289	69.999718	7.4503884	170.43205	0.103045	0.209251
1581.366406	69.999718	7.4946961	170.46037	0.0911699	0.18331
1584.786719	69.999718	7.4096417	170.36197	0.101233	0.206826
1588.207227	69.999718	7.4789038	170.50917	0.112606	0.2258
1591.627832	69.999718	7.4520721	170.48605	0.0925417	0.186042
1595.048535	69.999718	7.4375176	170.51372	0.102838	0.206317
1598.469531	69.999718	7.4163728	170.49341	0.0927607	0.186914
1601.890625	69.999718	7.4603	170.59666	0.108783	0.216285
1605.311816	69.999718	7.4407468	170.55327	0.115123	0.229322
1608.733301	69.999718	7.4251165	170.59117	0.101061	0.200889
1612.154883	69.999718	7.4211574	170.57852	0.108421	0.215624
1615.576758	69.999718	7.4123311	170.59979	0.114584	0.227305
1618.998730	69.999718	7.4186673	170.63504	0.117011	0.230566
1622.420898	69.999718	7.4240198	170.67938	0.11689	0.22998
1625.843262	69.999718	7.3817263	170.57524	0.116557	0.231217
1629.265918	69.999718	7.4008851	170.67043	0.128636	0.252231
1632.688672	69.999718	7.3913422	170.59525	0.137764	0.271412
1636.111719	69.999718	7.411695	170.7428	0.137119	0.267077
1639.534961	69.999718	7.3648758	170.63704	0.12459	0.244845
1642.958398	69.999718	7.4553223	170.83621	0.133091	0.255153
1646.382031	69.999718	7.4479995	170.91296	0.147534	0.282279
1649.805859	69.999718	7.3999877	170.69933	0.158661	0.307829
1653.230078	69.999718	7.4004035	170.80896	0.134463	0.258883
1656.654297	69.999718	7.4282084	170.76672	0.178647	0.342405
1660.078906	69.999718	7.3583837	170.85526	0.173323	0.333929
1663.503711	69.999718	7.4179883	170.8569	0.152287	0.290233
1666.928906	69.999718	7.3429155	170.85464	0.167076	0.32136
1670.354102	69.999718	7.3926864	170.84465	0.180905	0.344854
1673.779688	69.999718	7.4375973	171.03424	0.306706	0.576339
1677.205664	69.999718	7.3382497	170.89799	0.182618	0.350088
1680.631641	69.999718	7.4651017	171.10339	0.348286	0.649422
1684.058008	69.999718	7.3315744	170.88121	0.55423	1.06124
1687.484766	69.999718	7.4540696	171.12445	0.533079	0.987794
1690.911719	69.999718	7.3634872	170.93835	0.411063	0.784272
1694.338867	69.999718	7.4305096	171.01126	1.08161	2.03343
1697.766406	69.999718	7.2993679	170.85713	0.860204	1.64479
245.732520	74.999962	36.574867	76.245644	0.0209312	0.0440624
247.331348	74.999962	36.607151	76.795792	0.0208788	0.0439995
248.930176	74.999962	36.667068	77.406334	0.0205088	0.0432522
250.529053	74.999962	36.693775	78.01252	0.0205674	0.0434299
252.127954	74.999962	36.807034	78.645653	0.0197268	0.0416484
253.726855	74.999962	36.793209	79.345848	0.0196056	0.041476
255.325781	74.999962	36.802265	80.157669	0.0208076	0.0440987
256.924731	74.999962	36.884575	80.9338	0.0200258	0.0424585
258.523706	74.999962	36.946476	81.734467	0.020352	0.0431794
260.122681	74.999962	37.010632	82.657257	0.0202363	0.0429633
261.721680	74.999962	37.026619	83.401138	0.0204943	0.0435574
263.320703	74.999962	37.017883	84.439468	0.0209345	0.0445689
264.919751	74.999962	37.002079	85.550972	0.0212278	0.0452684
266.518799	74.999962	36.966763	86.651604	0.0211121	0.0450986
268.117871	74.999962	36.939205	87.695183	0.0215772	0.0461489
269.716968	74.999962	36.887604	88.889763	0.0216522	0.046375
271.316089	74.999962	36.855854	90.136444	0.0217894	0.0467038
272.915210	74.999962	36.762337	91.33902	0.0239875	0.0514893
274.514331	74.999962	36.479057	92.630875	0.0231098	0.049826
276.113501	74.999962	36.289776	94.002762	0.0237377	0.0513044
277.712646	74.999962	35.981846	95.260231	0.024269	0.052683
279.311841	74.999962	35.677261	96.494583	0.0244754	0.0533509
280.911035	74.999962	35.371181	97.693466	0.0250014	0.0547171
282.510254	74.999962	35.071812	98.86377	0.0244475	0.0537068
284.109473	74.999962	34.779934	100.17796	0.0252888	0.0557274
285.708716	74.999962	34.289436	101.27609	0.0260897	0.0579426
287.307959	74.999962	33.857323	102.73634	0.0265448	0.05928
288.907202	74.999962	33.297424	103.75757	0.0263847	0.0595051
290.506494	74.999962	32.721474	104.86184	0.0249519	0.0568515
292.105762	74.999962	32.041271	105.73662	0.0262954	0.0607723
293.705078	74.999962	31.415445	106.51154	0.0265268	0.0621528
295.304370	74.999962	30.837675	106.84863	0.025862	0.0615004
296.903687	74.999962	30.170086	107.13365	0.0257284	0.0623169
298.503027	74.999962	29.672321	107.35794	0.0263342	0.0646767
300.102368	74.999962	29.141697	107.492	0.0259605	0.0647902
301.701709	74.999962	28.727591	107.66278	0.0269087	0.0679918
303.301074	74.999962	28.387131	107.69756	0.0253269	0.0646613
304.900439	74.999962	27.960424	107.62399	0.0261182	0.0676554
306.499805	74.999962	27.608227	107.59701	0.026106	0.06843
308.099194	74.999962	27.380999	107.67304	0.025234	0.0665734
309.698584	74.999962	27.09207	107.4616	0.0266743	0.0711165
311.297998	74.999962	26.845495	107.63792	0.0261595	0.0702669
312.897388	74.999962	26.544813	107.65754	0.0258954	0.0702061
314.496802	74.999962	26.352932	107.78841	0.0253071	0.0689785
316.096216	74.999962	26.210552	107.86065	0.0253912	0.0695067
317.695654	74.999962	25.982128	107.99539	0.0249178	0.0686225
319.295093	74.999962	25.837425	108.21834	0.0247585	0.0683578
320.894531	74.999962	25.678963	108.25868	0.0265556	0.0737016
322.493970	74.999962	25.576324	108.36041	0.0261007	0.0725722
324.093408	74.999962	25.367701	108.52885	0.024538	0.0685366
325.692871	74.999962	25.238148	108.80611	0.025056	0.0701457
327.292334	74.999962	25.0352	109.01382	0.0256801	0.072357
328.891797	74.999962	24.93648	109.19247	0.026143	0.0736933
330.491260	74.999962	24.773621	109.59548	0.0253059	0.0714388
332.090723	74.999962	24.748835	109.78555	0.0256983	0.0724804
333.690186	74.999962	24.66851	110.05302	0.0259286	0.073206
335.289673	74.999962	24.510967	110.15827	0.0266487	0.0754142
336.889136	74.999962	24.399664	110.65894	0.0249887	0.0706538
338.488623	74.999962	24.281956	110.88527	0.0258636	0.0733251
340.088110	74.999962	24.152464	111.11703	0.0265984	0.0756653
341.687573	74.999962	24.172529	111.41003	0.0248152	0.0702015
343.287061	74.999962	24.047449	111.96057	0.0263043	0.074349
344.886548	74.999962	23.991213	112.41784	0.0252633	0.0713955
346.486035	74.999962	23.99968	112.80482	0.0256984	0.0724778
348.085522	74.999962	23.968353	113.16044	0.0256176	0.0720458
349.684985	74.999962	23.902405	113.39256	0.0258182	0.0724362
351.284473	74.999962	23.868435	113.87833	0.0267216	0.0748462
352.883960	74.999962	23.883413	114.48838	0.0254287	0.0710553
354.483423	74.999962	23.979076	115.34534	0.0260673	0.0722864
356.082910	74.999962	23.948549	116.10263	0.0269501	0.0744116
357.682373	74.999962	24.086212	117.00368	0.0263605	0.0720898
359.281860	74.999962	24.1359	118.25261	0.0257362	0.0700331
360.881323	74.999962	24.162663	119.41548	0.0251785	0.0682385
362.480786	74.999962	24.099787	120.62807	0.0246329	0.066636
364.080249	74.999962	23.932489	122.37232	0.025706	0.069567
365.679712	74.999962	23.774748	124.29825	0.0251817	0.0682149
367.279175	74.999962	23.556786	126.11146	0.024756	0.0672874
368.878613	74.999962	23.2251	127.65564	0.0260327	0.0713101
370.478052	74.999962	22.780333	129.16905	0.0287887	0.0799243
372.077490	74.999962	22.374184	130.76311	0.0280233	0.0789041
373.676929	74.999962	21.779291	131.95993	0.0285737	0.082267
375.276367	74.999962	21.192335	133.3992	0.0274786	0.0807248
376.875781	74.999962	20.594416	134.50351	0.0250233	0.0751005
378.475195	74.999962	20.05555	135.12555	0.0244959	0.0752493
380.074609	74.999962	19.557314	135.90222	0.0242856	0.0764384
381.673999	74.999962	18.977703	136.32271	0.0244261	0.0791269
383.273389	74.999962	18.474331	136.83159	0.0244476	0.081092
384.872778	74.999962	18.033201	137.27344	0.0256687	0.0868403
386.472168	74.999962	17.508556	137.19101	0.0255744	0.0887029
388.071533	74.999962	17.119495	137.63747	0.0252025	0.0894051
389.670898	74.999962	16.730251	137.53333	0.0254715	0.0925647
391.270239	74.999962	16.323542	137.75482	0.0243233	0.0905691
392.869580	74.999962	15.970467	137.82387	0.0248648	0.0943806
394.468921	74.999962	15.661349	137.89575	0.0237189	0.0914995
396.068237	74.999962	15.369946	137.68378	0.0247516	0.0971082
397.667554	74.999962	14.975998	137.85995	0.0243019	0.0978359
399.266846	74.999962	14.6946	137.81023	0.0234574	0.0963423
400.866138	74.999962	14.423999	137.55812	0.0224299	0.0938591
402.465405	74.999962	14.164755	137.41248	0.0236432	0.100583
404.064673	74.999962	13.879772	137.26521	0.0218946	0.0947193
405.663916	74.999962	13.710294	137.21112	0.0219685	0.0960662
407.263159	74.999962	13.439194	137.03903	0.0227535	0.101419
408.862378	74.999962	13.253865	137.03238	0.022081	0.0999118
410.461572	74.999962	13.047775	136.91643	0.0228237	0.104909
412.060791	74.999962	12.745593	136.61702	0.0215792	0.101312
413.659961	74.999962	12.575776	136.45058	0.0216608	0.102865
415.259131	74.999962	12.42465	136.3278	0.021213	0.101752
416.858301	74.999962	12.196607	135.92708	0.0211548	0.103139
418.457422	74.999962	12.050837	136.06207	0.021054	0.103927
420.056592	74.999962	11.797699	135.8196	0.0217713	0.109682
421.655664	74.999962	11.659934	135.81828	0.0200588	0.102243
423.254785	74.999962	11.515087	135.31638	0.0210035	0.108147
424.853857	74.999962	11.348295	135.36554	0.0191874	0.100114
426.452930	74.999962	11.153533	135.27519	0.0186851	0.0990066
428.051953	74.999962	11.001224	135.04135	0.019401	0.104055
429.650977	74.999962	10.861932	134.6227	0.0182615	0.099063
431.250000	74.999962	10.747211	134.69359	0.0189726	0.104016
432.848975	74.999962	10.585346	134.44458	0.0182487	0.101452
434.447949	74.999962	10.459759	134.2843	0.0187425	0.105337
436.046924	74.999962	10.318515	134.07068	0.0194272	0.110518
437.645850	74.999962	10.150876	133.95172	0.0183734	0.106106
439.244727	74.999962	10.039111	133.84218	0.0173538	0.101235
440.843652	74.999962	9.903904	133.61771	0.0182947	0.108058
442.442529	74.999962	9.7979412	133.54883	0.0188725	0.112606
444.041357	74.999962	9.6881981	133.1185	0.0173516	0.104547
445.640186	74.999962	9.5638275	132.96187	0.0179785	0.109625
447.239014	74.999962	9.4141693	132.95599	0.0169251	0.104771
448.837793	74.999962	9.3220377	132.48582	0.0169611	0.105888
450.436572	74.999962	9.2024889	132.40436	0.0185919	0.117522
452.035303	74.999962	9.0522528	131.81531	0.0178377	0.114453
453.634033	74.999962	8.9743948	131.9494	0.0180462	0.11681
455.232715	74.999962	8.8959999	131.92059	0.016799	0.109659
456.831396	74.999962	8.7680426	131.44839	0.0170673	0.112867
458.430078	74.999962	8.6676178	131.48932	0.0164795	0.110195
460.028711	74.999962	8.5665865	130.77718	0.0170963	0.115498
461.627295	74.999962	8.4864845	131.01509	0.0160533	0.109521
463.225879	74.999962	8.3606024	130.62065	0.0164384	0.11379
464.824463	74.999962	8.3052044	130.27045	0.0158141	0.110209
466.422949	74.999962	8.1780872	130.29489	0.0153827	0.108896
468.021484	74.999962	8.1215887	130.29771	0.0154912	0.110444
469.619971	74.999962	8.0482159	129.88026	0.0152443	0.109631
471.218408	74.999962	7.9529209	129.50986	0.0157129	0.114301
472.816846	74.999962	7.8489265	129.35921	0.0156996	0.115686
474.415234	74.999962	7.7757015	129.07327	0.0153035	0.113817
476.013623	74.999962	7.7074242	128.73651	0.0155488	0.116719
477.611963	74.999962	7.6138148	128.77785	0.0157723	0.119918
479.210254	74.999962	7.5166454	128.43503	0.0151401	0.116681
480.808545	74.999962	7.4603629	128.24083	0.0153777	0.119513
482.406836	74.999962	7.3848386	128.15433	0.0149874	0.117768
484.005029	74.999962	7.3396182	127.78125	0.0147305	0.11654
485.603271	74.999962	7.2644157	127.40327	0.0140489	0.112391
487.201416	74.999962	7.1947803	127.14571	0.0141666	0.11448
488.799561	74.999962	7.1182828	126.85841	0.0136088	0.111231
490.397656	74.999962	7.0464888	126.32957	0.0143113	0.118266
491.995752	74.999962	6.9762125	126.37296	0.014087	0.117693
493.593799	74.999962	6.9140697	126.47807	0.0136383	0.115106
495.191846	74.999962	6.8448691	125.66846	0.0131909	0.112728
496.789795	74.999962	6.7888889	125.81317	0.0139481	0.120296
498.387744	74.999962	6.7571168	125.71075	0.0136038	0.118059
499.985693	74.999962	6.6615434	125.30162	0.0138601	0.122231
501.583594	74.999962	6.5675197	124.86697	0.0141151	0.126511
503.181445	74.999962	6.5621595	124.73703	0.0134733	0.121052
504.779248	74.999962	6.4923515	124.44584	0.013601	0.123708
506.377051	74.999962	6.4447145	124.35166	0.0128914	0.118285
507.974805	74.999962	6.3881578	124.23522	0.0130395	0.120876
509.572510	74.999962	6.3284478	123.85622	0.0134029	0.1257
511.170215	74.999962	6.2632718	123.63727	0.0129507	0.122963
512.767871	74.999962	6.2005224	123.08639	0.0129634	0.124775
514.365479	74.999962	6.1617327	122.96299	0.0132673	0.128758
515.963037	74.999962	6.1150413	122.87345	0.0122318	0.119864
517.560596	74.999962	6.0551591	122.47019	0.0134601	0.133643
519.158105	74.999962	6.003787	122.35998	0.0136639	0.137157
520.755566	74.999962	5.9615169	122.03117	0.0140094	0.142092
522.353027	74.999962	5.9309483	121.9963	0.0136081	0.138958
523.950391	74.999962	5.8762984	121.85861	0.014006	0.144686
525.547754	74.999962	5.8112512	121.16946	0.0137067	0.143823
527.145068	74.999962	5.7853389	121.21227	0.0138454	0.146117
528.742383	74.999962	5.7411575	120.70847	0.0126235	0.13471
530.339600	74.999962	5.6762967	120.52634	0.0131155	0.142001
531.936816	74.999962	5.6732826	120.30029	0.0126821	0.13777
533.533984	74.999962	5.6003137	120.07944	0.0129408	0.142844
535.131104	74.999962	5.5561967	119.7328	0.0123642	0.138082
536.728174	74.999962	5.5074873	119.28209	0.0124473	0.140957
538.325244	74.999962	5.486557	119.13425	0.0123474	0.140856
539.922266	74.999962	5.4572597	118.9962	0.0120423	0.138621
541.519189	74.999962	5.4065514	118.78772	0.0124019	0.144627
543.116113	74.999962	5.3333874	118.47633	0.0123203	0.146238
544.712988	74.999962	5.3256125	118.3379	0.0118397	0.141191
