933.845117	69.999718	8.5715904	166.74802	0.0581595	0.171138
935.421387	69.999718	8.5640078	166.81725	0.0678518	0.199003
936.997559	69.999718	8.570734	166.82761	0.0696688	0.203766
938.573535	69.999718	8.5365229	166.70123	0.0739906	0.217467
940.149414	69.999718	8.5464258	166.6087	0.0894625	0.263092
941.725195	69.999718	8.5082464	166.65218	0.101122	0.297464
943.300879	69.999718	8.4897175	166.7861	0.119046	0.34845
944.876367	69.999718	8.5368738	166.95285	0.124313	0.360622
946.451758	69.999718	8.5918465	166.8606	0.124041	0.356804
948.027051	69.999718	8.5221453	167.05658	0.125659	0.361916
949.602148	69.999718	8.4656115	166.83484	0.119451	0.347869
951.177148	69.999718	8.5055494	166.66983	0.114324	0.330826
952.752051	69.999718	8.5040541	166.80246	0.108226	0.312785
954.326758	69.999718	8.4746923	166.90627	0.0975292	0.281356
955.901367	69.999718	8.4997749	166.92465	0.0985206	0.283415
957.475879	69.999718	8.4681492	167.01064	0.0949872	0.272929
959.050195	69.999718	8.5210819	166.95576	0.0891018	0.254524
960.624512	69.999718	8.4986925	166.9464	0.0855601	0.245013
962.198535	69.999718	8.4089298	167.06667	0.0799479	0.23
963.772559	69.999718	8.4898787	167.01932	0.0825522	0.235284
965.346387	69.999718	8.4294624	166.99684	0.0777817	0.223452
966.920020	69.999718	8.381732	167.05888	0.0742947	0.213741
968.493652	69.999718	8.3868666	166.88863	0.071567	0.206484
970.066992	69.999718	8.4703102	167.1528	0.0727346	0.206371
971.640332	69.999718	8.447113	167.25212	0.0731603	0.207358
973.213477	69.999718	8.4410419	167.19888	0.0698135	0.198239
974.786523	69.999718	8.4257908	167.24672	0.0707188	0.200553
976.359473	69.999718	8.4249449	167.20111	0.072293	0.204778
977.932227	69.999718	8.4328804	167.26456	0.0726436	0.205836
979.504785	69.999718	8.4022942	167.23656	0.0718086	0.204384
981.077344	69.999718	8.4106598	167.29495	0.0721794	0.204403
982.649707	69.999718	8.3961582	167.17891	0.0690724	0.196242
984.221875	69.999718	8.4188662	167.29248	0.0751021	0.212044
985.793945	69.999718	8.3766451	167.26665	0.0737873	0.209338
987.365918	69.999718	8.3507824	167.3661	0.0747325	0.211816
988.937793	69.999718	8.3007259	167.2157	0.075164	0.214798
990.509375	69.999718	8.3921585	167.25539	0.0758332	0.213981
992.080957	69.999718	8.3723259	167.28899	0.0800063	0.225543
993.652344	69.999718	8.3335075	167.36647	0.0771676	0.217761
995.223633	69.999718	8.3901625	167.36745	0.0814337	0.2283
996.794727	69.999718	8.3540268	167.28053	0.0776104	0.218519
998.365723	69.999718	8.3620834	167.48761	0.0803393	0.224621
999.936523	69.999718	8.3740215	167.485	0.0830365	0.231098
1012.422852	69.999718	8.2537146	167.47287	0.066635	0.189332
1015.876367	69.999718	8.3199043	167.68413	0.0806967	0.225492
1019.329297	69.999718	8.2418909	167.52185	0.0504023	0.142072
1022.781836	69.999718	8.2810755	167.70171	0.0550788	0.153161
1026.233691	69.999718	8.2529001	167.6935	0.0495205	0.137825
1029.685059	69.999718	8.2551498	167.66759	0.045505	0.126287
1033.135938	69.999718	8.2381239	167.77803	0.0424863	0.117528
1036.586230	69.999718	8.2399216	167.71106	0.043367	0.119913
1040.036035	69.999718	8.1835642	167.79723	0.0353569	0.0979274
1043.485352	69.999718	8.2169056	167.91859	0.0364384	0.100123
1046.934082	69.999718	8.1886559	167.90456	0.0322676	0.0888658
1050.382324	69.999718	8.178093	167.88911	0.0295075	0.081254
1053.830078	69.999718	8.1689377	167.94437	0.0291099	0.0800039
1057.277344	69.999718	8.1796083	167.94879	0.0260174	0.071311
1060.724121	69.999718	8.1792345	167.99327	0.0301025	0.0822533
1064.170410	69.999718	8.1736631	168.05011	0.0289507	0.0788517
1067.616113	69.999718	8.1517477	168.10355	0.0232441	0.0632532
1071.061426	69.999718	8.1339808	168.05026	0.0270105	0.0735808
1074.506250	69.999718	8.1187906	168.11276	0.0228376	0.0620383
1077.950586	69.999718	8.1409578	168.17966	0.0250406	0.0675238
1081.394434	69.999718	8.117054	168.21921	0.0248049	0.0667238
1084.837891	69.999718	8.1098881	168.20528	0.0250239	0.067211
1088.280762	69.999718	8.1166945	168.25566	0.0259707	0.0692736
1091.723242	69.999718	8.0828867	168.27438	0.0260238	0.0694502
1095.165332	69.999718	8.0863438	168.32008	0.024935	0.0661208
1098.606836	69.999718	8.0757895	168.29982	0.0257118	0.0681135
1102.047949	69.999718	8.0695276	168.37305	0.0257856	0.067918
1105.488672	69.999718	8.0512762	168.38576	0.0262498	0.0690659
1108.928906	69.999718	8.0455294	168.41612	0.0243436	0.0637984
1112.368750	69.999718	8.0431786	168.46623	0.0258892	0.0675792
1115.808105	69.999718	8.0194988	168.46861	0.0243269	0.0635254
1119.247070	69.999718	8.0167675	168.51543	0.0255997	0.0665986
1122.685645	69.999718	8.0161209	168.5451	0.0256224	0.0664768
1126.123730	69.999718	8.0164289	168.56848	0.0262196	0.06784
1129.561426	69.999718	8.0111446	168.58803	0.0242065	0.0625346
1132.998730	69.999718	8.0084152	168.63394	0.0247089	0.0636547
1136.435645	69.999718	7.9950347	168.61662	0.0259364	0.0668693
1139.872168	69.999718	7.9746113	168.68266	0.023447	0.0604008
1143.308203	69.999718	7.9555044	168.6832	0.0240488	0.0619993
1146.743945	69.999718	7.9507022	168.69684	0.0257334	0.0662996
1150.179297	69.999718	7.9635153	168.75807	0.0252663	0.0647273
1153.614258	69.999718	7.9623728	168.79124	0.0236759	0.0605537
1157.048828	69.999718	7.9563713	168.82323	0.0253888	0.0647328
1160.483008	69.999718	7.9392076	168.817	0.025395	0.0648486
1163.916797	69.999718	7.926806	168.83281	0.0250744	0.0639063
1167.350195	69.999718	7.9390283	168.92438	0.0246942	0.0625503
1170.783301	69.999718	7.9143391	168.90315	0.0255624	0.0647605
1174.216016	69.999718	7.9140921	168.94191	0.027261	0.0688601
1177.648438	69.999718	7.8987851	168.98341	0.0264464	0.0665759
1181.080469	69.999718	7.9018888	168.99738	0.0265857	0.0666932
1184.512109	69.999718	7.8913841	168.97807	0.0250147	0.0626357
1187.943457	69.999718	7.8904309	169.02373	0.026848	0.0669604
1191.374512	69.999718	7.8883362	169.07082	0.0270161	0.0670096
1194.805176	69.999718	7.8816705	169.13293	0.0253691	0.0626966
1198.235547	69.999718	7.8768463	169.13486	0.027313	0.0672454
1201.665527	69.999718	7.8615751	169.14026	0.0269556	0.0663104
1205.095215	69.999718	7.8588657	169.2137	0.0263796	0.0645399
1208.524609	69.999718	7.8475184	169.19684	0.0291812	0.0713675
1211.953711	69.999718	7.8463778	169.20558	0.0278074	0.0677479
1215.382422	69.999718	7.8521786	169.23991	0.0302043	0.0733134
1218.810938	69.999718	7.8215218	169.25293	0.0307934	0.0748004
1222.239063	69.999718	7.8280578	169.27783	0.0287162	0.0695451
1225.666895	69.999718	7.8136635	169.32208	0.0281328	0.0679688
1229.094531	69.999718	7.812407	169.3065	0.0294563	0.071152
1232.521777	69.999718	7.8130317	169.39314	0.0289746	0.0696582
1235.948828	69.999718	7.793179	169.36284	0.0298711	0.0719225
1239.375586	69.999718	7.8098354	169.43181	0.0314085	0.0752064
1242.801953	69.999718	7.7961578	169.43266	0.0300594	0.0720028
1246.228223	69.999718	7.7899623	169.47163	0.031178	0.0745746
1249.654102	69.999718	7.789186	169.52185	0.0321597	0.0767164
1253.079785	69.999718	7.7868018	169.50681	0.0309759	0.0738821
1256.505176	69.999718	7.7701721	169.51385	0.0323041	0.0770604
1259.930273	69.999718	7.7582669	169.57088	0.0341264	0.0812974
1263.355273	69.999718	7.7650733	169.58058	0.0328816	0.0781079
1266.779883	69.999718	7.748138	169.58185	0.0320633	0.0761691
1270.204297	69.999718	7.7765141	169.65855	0.0324987	0.0766699
1273.628516	69.999718	7.75037	169.64543	0.0337132	0.0796018
1277.052441	69.999718	7.7552586	169.65314	0.0340102	0.0801382
1280.476172	69.999718	7.7276649	169.68465	0.0343362	0.0808449
1283.899609	69.999718	7.7615089	169.78162	0.0345726	0.0806518
1287.322949	69.999718	7.7151589	169.73755	0.0345621	0.0809546
1290.745996	69.999718	7.7396936	169.79793	0.0344719	0.0802017
1294.168848	69.999718	7.7141404	169.7941	0.0361127	0.0839988
1297.591504	69.999718	7.7075362	169.80321	0.0386329	0.0896171
1301.013965	69.999718	7.6949072	169.81018	0.0376068	0.087132
1304.436230	69.999718	7.7002859	169.82906	0.0365411	0.084286
1307.858301	69.999718	7.7039919	169.87602	0.0361074	0.0828919
1311.280078	69.999718	7.7022338	169.90625	0.0369221	0.084441
1314.701758	69.999718	7.6953416	169.9525	0.0381056	0.0868185
1318.123340	69.999718	7.6881828	169.95654	0.0422883	0.0961793
1321.544629	69.999718	7.6913304	169.95441	0.0375333	0.0849883
1324.965723	69.999718	7.6775808	170.05994	0.0430956	0.0972459
1328.386719	69.999718	7.6829796	170.0201	0.0403639	0.0908153
1331.807520	69.999718	7.6686854	170.01459	0.0451079	0.10155
1335.228223	69.999718	7.6688509	170.05324	0.0422998	0.0948775
1338.648730	69.999718	7.6727896	170.10823	0.0413437	0.0922432
1342.069043	69.999718	7.6579685	170.08934	0.0448494	0.100214
1345.489258	69.999718	7.6571879	170.15457	0.0433923	0.0964693
1348.909277	69.999718	7.6333632	170.11505	0.0460787	0.102746
1352.329199	69.999718	7.642055	170.19411	0.0433825	0.0962442
1355.749023	69.999718	7.6264768	170.23805	0.0474862	0.105235
1359.168652	69.999718	7.647172	170.31667	0.0482106	0.106299
1362.588184	69.999718	7.635807	170.18675	0.0455994	0.100917
1366.007617	69.999718	7.6489468	170.21997	0.054079	0.119125
1369.426855	69.999718	7.6231332	170.22978	0.0509514	0.112511
1372.845996	69.999718	7.6361699	170.28349	0.0521358	0.11433
1376.265039	69.999718	7.6280327	170.33707	0.0482043	0.105709
1379.684082	69.999718	7.6557302	170.43059	0.0548845	0.119473
1383.102930	69.999718	7.6116309	170.46013	0.0586807	0.128009
1386.521680	69.999718	7.6168098	170.42029	0.050803	0.110926
1389.940332	69.999718	7.5755363	170.32637	0.0562583	0.123608
1393.358887	69.999718	7.5864105	170.38086	0.0535824	0.117311
1396.777344	69.999718	7.5897408	170.33865	0.0535755	0.117289
1400.195801	69.999718	7.626514	170.437	0.0549545	0.118929
1403.614063	69.999718	7.5967135	170.46556	0.05132	0.111341
1407.032324	69.999718	7.5873513	170.50565	0.0603474	0.130741
1410.450586	69.999718	7.6111579	170.58638	0.0523709	0.112332
1413.868652	69.999718	7.6024866	170.57072	0.0544798	0.116978
1417.286719	69.999718	7.5465884	170.55957	0.0529329	0.114298
1420.704785	69.999718	7.5528979	170.52849	0.0493155	0.106199
1424.122754	69.999718	7.5382938	170.57425	0.0580519	0.124835
1427.540625	69.999718	7.5598783	170.60521	0.0566129	0.120905
1430.958496	69.999718	7.5825324	170.7124	0.0548347	0.115932
1434.376367	69.999718	7.5577655	170.67607	0.0586143	0.124329
1437.794141	69.999718	7.5572133	170.68216	0.0549536	0.116144
1441.211914	69.999718	7.5500927	170.65895	0.0576293	0.121714
1444.629688	69.999718	7.5338025	170.70021	0.0583049	0.122925
1448.047363	69.999718	7.5402441	170.75012	0.0620734	0.130149
1451.465039	69.999718	7.5327754	170.73726	0.0575779	0.120547
1454.882813	69.999718	7.5467629	170.86479	0.0599856	0.124564
1458.300488	69.999718	7.5387526	170.79199	0.0553414	0.114976
1461.718164	69.999718	7.556612	170.80721	0.0770413	0.159147
1465.135840	69.999718	7.519896	170.88515	0.0608521	0.125696
1468.553516	69.999718	7.5282307	170.8416	0.0714341	0.147434
1471.971191	69.999718	7.5326257	170.85652	0.0663239	0.136233
1475.388867	69.999718	7.5353355	170.94362	0.0642431	0.131286
1478.806543	69.999718	7.4929762	170.89153	0.0715835	0.147018
1482.224316	69.999718	7.5103536	170.86688	0.0749359	0.153364
1485.642090	69.999718	7.5220513	170.99425	0.0631039	0.128168
1489.059863	69.999718	7.5083342	170.98888	0.0751166	0.152478
1492.477734	69.999718	7.4936471	170.96944	0.0710804	0.144326
1495.895508	69.999718	7.4966464	171.01321	0.073243	0.148319
1499.313477	69.999718	7.5030904	171.0327	0.0698767	0.141074
1502.731445	69.999718	7.4944086	171.04289	0.0800542	0.161544
1506.149414	69.999718	7.4986157	171.05083	0.0766326	0.154414
1509.567480	69.999718	7.5066051	171.10387	0.0821716	0.164707
1512.985547	69.999718	7.4788918	171.08311	0.0838834	0.168584
1516.403711	69.999718	7.5161233	171.14352	0.0801476	0.159868
1519.821973	69.999718	7.4766049	171.10619	0.0695078	0.139499
1523.240234	69.999718	7.4787707	171.18887	0.084182	0.167722
1526.658691	69.999718	7.4674244	171.1441	0.0849445	0.170023
1530.077148	69.999718	7.4766288	171.20825	0.0802181	0.159845
1533.495703	69.999718	7.4374065	171.17027	0.0813925	0.162784
1536.914258	69.999718	7.4769306	171.23157	0.0734654	0.145901
1540.333008	69.999718	7.4683094	171.27655	0.0923361	0.183084
1543.751855	69.999718	7.4669194	171.2632	0.0810498	0.160726
1547.170801	69.999718	7.4604983	171.27219	0.0950112	0.187896
1550.589844	69.999718	7.4528093	171.34177	0.0804916	0.158908
1554.008887	69.999718	7.4922471	171.33	0.0860264	0.169016
1557.428223	69.999718	7.4913383	171.38857	0.0861145	0.168306
1560.847559	69.999718	7.440177	171.35635	0.100995	0.19883
1564.266992	69.999718	7.4318256	171.32155	0.082247	0.162175
1567.686621	69.999718	7.4282937	171.36584	0.098729	0.194084
1571.106348	69.999718	7.4325242	171.35535	0.0843416	0.165382
1574.526270	69.999718	7.4535208	171.47807	0.101291	0.197034
1577.946289	69.999718	7.4666829	171.44412	0.101206	0.196278
1581.366406	69.999718	7.4690614	171.49466	0.0918357	0.17711
1584.786719	69.999718	7.4142075	171.4259	0.101458	0.197768
1588.207227	69.999718	7.45539	171.54198	0.10602	0.203836
1591.627832	69.999718	7.4387002	171.45811	0.095178	0.183657
1595.048535	69.999718	7.4028287	171.4765	0.103735	0.200359
1598.469531	69.999718	7.4403443	171.51469	0.0938271	0.180162
1601.890625	69.999718	7.4242735	171.53702	0.10948	0.209775
1605.311816	69.999718	7.4110584	171.50269	0.113997	0.218513
1608.733301	69.999718	7.3841748	171.55092	0.108022	0.206805
1612.154883	69.999718	7.4168696	171.62518	0.108094	0.205239
1615.576758	69.999718	7.4251385	171.61218	0.121865	0.230576
1618.998730	69.999718	7.388741	171.66803	0.114668	0.216446
1622.420898	69.999718	7.372252	171.68607	0.116937	0.221335
1625.843262	69.999718	7.446836	171.68935	0.124383	0.232529
1629.265918	69.999718	7.3768039	171.67523	0.130455	0.24504
1632.688672	69.999718	7.4465775	171.67665	0.1352	0.251598
1636.111719	69.999718	7.4023447	171.74052	0.134928	0.251321
1639.534961	69.999718	7.4398999	171.74361	0.127546	0.23578
1642.958398	69.999718	7.3787293	171.67177	0.134078	0.249743
1646.382031	69.999718	7.4245243	171.7486	0.148097	0.27342
1649.805859	69.999718	7.3848529	171.84247	0.165016	0.304116
1653.230078	69.999718	7.3747373	171.80701	0.12454	0.229586
1656.654297	69.999718	7.3360195	171.7123	0.176715	0.327872
1660.078906	69.999718	7.3730402	171.77916	0.169382	0.311804
1663.503711	69.999718	7.3140993	171.82466	0.154424	0.285007
1666.928906	69.999718	7.3763981	171.87328	0.173036	0.315693
1670.354102	69.999718	7.3188648	171.79602	0.181019	0.332972
1673.779688	69.999718	7.3322096	171.84982	0.31274	0.573242
1677.205664	69.999718	7.3655572	171.90262	0.178331	0.324709
1680.631641	69.999718	7.2710142	171.71713	0.336491	0.625229
1684.058008	69.999718	7.4383397	171.96022	0.540726	0.969403
1687.484766	69.999718	7.299006	171.85361	0.547996	1.00067
1690.911719	69.999718	7.3397884	172.23022	0.398303	0.717122
1694.338867	69.999718	7.4346862	172.18646	1.18641	2.10809
1697.766406	69.999718	7.1804247	172.08888	0.845832	1.54817
245.732520	74.999962	36.240257	78.379066	0.0199591	0.0424888
247.331348	74.999962	36.321697	78.809639	0.0200592	0.0426927
248.930176	74.999962	36.345051	79.404564	0.0210628	0.0448799
250.529053	74.999962	36.382092	80.06115	0.019675	0.0419643
252.127954	74.999962	36.466499	80.666527	0.0212519	0.0453282
253.726855	74.999962	36.520561	81.379501	0.0199446	0.0425676
255.325781	74.999962	36.593719	82.17453	0.0209582	0.0447481
256.924731	74.999962	36.619282	82.961372	0.0208735	0.0446143
258.523706	74.999962	36.688641	83.797867	0.0210623	0.0450295
260.122681	74.999962	36.688278	84.755867	0.0212012	0.0453905
261.721680	74.999962	36.664528	85.724564	0.0210328	0.0451047
263.320703	74.999962	36.732689	86.594498	0.0204907	0.043931
264.919751	74.999962	36.745922	87.645943	0.0201133	0.0431488
266.518799	74.999962	36.706345	88.802528	0.0217964	0.0468207
268.117871	74.999962	36.690907	90.100861	0.0205862	0.0442448
269.716968	74.999962	36.622074	91.265732	0.0218196	0.0469475
271.316089	74.999962	36.575489	92.461891	0.0218668	0.0470666
272.915210	74.999962	36.417236	93.74353	0.0225325	0.0485938
274.514331	74.999962	36.246429	95.002617	0.0229756	0.0496419
276.113501	74.999962	36.019772	96.491829	0.0239858	0.0519427
277.712646	74.999962	35.755566	97.72892	0.0249716	0.0542389
279.311841	74.999962	35.478382	98.99955	0.0241235	0.052549
280.911035	74.999962	35.130692	100.29462	0.0244065	0.0533801
282.510254	74.999962	34.731594	101.48229	0.0237913	0.0523075
284.109473	74.999962	34.432041	102.76071	0.0250214	0.0551613
285.708716	74.999962	33.991016	103.90876	0.0248864	0.0551991
287.307959	74.999962	33.512272	105.35599	0.0244042	0.0544512
288.907202	74.999962	32.952785	106.58901	0.0260148	0.0585465
290.506494	74.999962	32.347801	107.6439	0.025318	0.0575916
292.105762	74.999962	31.653364	108.63419	0.0260497	0.0600827
293.705078	74.999962	30.938101	109.24468	0.0253493	0.059462
295.304370	74.999962	30.263348	109.64083	0.0256824	0.0613161
296.903687	74.999962	29.758986	109.76659	0.0260612	0.0631298
298.503027	74.999962	29.089304	110.01258	0.0264574	0.0653547
300.102368	74.999962	28.597755	110.11385	0.0258167	0.0647581
301.701709	74.999962	28.257198	110.2121	0.026446	0.0670373
303.301074	74.999962	27.89827	110.4215	0.026834	0.0687306
304.900439	74.999962	27.416399	110.41299	0.0261273	0.0680369
306.499805	74.999962	27.116611	110.38062	0.0261113	0.0687024
308.099194	74.999962	26.868328	110.31073	0.0256634	0.0680842
309.698584	74.999962	26.513557	110.23381	0.0245522	0.0659702
311.297998	74.999962	26.312668	110.1502	0.026177	0.0708492
312.897388	74.999962	26.07655	110.38136	0.0256536	0.0698557
314.496802	74.999962	25.868526	110.39944	0.0250057	0.0685492
316.096216	74.999962	25.598089	110.63528	0.0247789	0.0685101
317.695654	74.999962	25.432159	110.50866	0.0256923	0.0714063
319.295093	74.999962	25.32863	110.68843	0.0241442	0.0671895
320.894531	74.999962	25.192343	110.96214	0.0253325	0.0707287
322.493970	74.999962	24.992085	111.07451	0.0249192	0.0699781
324.093408	74.999962	24.886938	111.19012	0.025576	0.071895
325.692871	74.999962	24.736685	111.37696	0.0252308	0.0711829
327.292334	74.999962	24.529459	111.74043	0.0253967	0.0720758
328.891797	74.999962	24.450806	111.82515	0.0256806	0.0729045
330.491260	74.999962	24.330732	111.99227	0.025101	0.0713364
332.090723	74.999962	24.135166	112.29105	0.0257528	0.0735812
333.690186	74.999962	24.062698	112.6062	0.025553	0.0730481
335.289673	74.999962	23.936705	112.7468	0.0257288	0.0736467
336.889136	74.999962	23.88291	113.14624	0.0250701	0.0715783
338.488623	74.999962	23.853403	113.37883	0.0250927	0.0715925
340.088110	74.999962	23.709848	113.68548	0.0254842	0.0729786
341.687573	74.999962	23.625441	113.88676	0.0259906	0.074368
343.287061	74.999962	23.588173	114.45061	0.0255639	0.0728516
344.886548	74.999962	23.493595	114.92253	0.0262354	0.0748569
346.486035	74.999962	23.427191	115.29749	0.0265286	0.0757539
348.085522	74.999962	23.40328	115.67072	0.0261621	0.0744883
349.684985	74.999962	23.447092	116.09284	0.0259272	0.0733279
351.284473	74.999962	23.407866	116.49573	0.0251609	0.0710845
352.883960	74.999962	23.449024	117.26376	0.0254071	0.0714845
354.483423	74.999962	23.475458	118.06435	0.0254499	0.071256
356.082910	74.999962	23.523291	118.64196	0.0256946	0.0715052
357.682373	74.999962	23.662508	119.85039	0.0251932	0.0693981
359.281860	74.999962	23.641378	120.85456	0.0251921	0.069251
360.881323	74.999962	23.612217	122.16605	0.0253047	0.069368
362.480786	74.999962	23.654114	123.63641	0.0249825	0.0680752
364.080249	74.999962	23.599091	125.45984	0.025356	0.0689084
365.679712	74.999962	23.422447	127.22533	0.0257765	0.0702223
367.279175	74.999962	23.064569	129.02487	0.0261244	0.0717484
368.878613	74.999962	22.697687	130.8403	0.0266246	0.0737376
370.478052	74.999962	22.376116	132.27681	0.0292387	0.0818097
372.077490	74.999962	21.840452	133.84	0.0284151	0.0811762
373.676929	74.999962	21.249775	135.29858	0.0271623	0.0794404
375.276367	74.999962	20.807423	136.52042	0.0266851	0.0792387
376.875781	74.999962	20.125019	137.903	0.02592	0.0788898
378.475195	74.999962	19.624342	138.63599	0.0259316	0.0807533
380.074609	74.999962	19.060232	139.17175	0.0238193	0.0764106
381.673999	74.999962	18.549046	139.72304	0.0247475	0.0816222
383.273389	74.999962	18.018738	140.10629	0.0243319	0.0823672
384.872778	74.999962	17.524097	140.55135	0.0240859	0.0834107
386.472168	74.999962	17.046795	140.69582	0.02527	0.0895401
388.071533	74.999962	16.643118	140.71919	0.0248598	0.0903462
389.670898	74.999962	16.236404	140.97409	0.0253642	0.0947302
391.270239	74.999962	15.865046	141.08679	0.0243399	0.0931292
392.869580	74.999962	15.560038	140.91431	0.0240533	0.0936034
394.468921	74.999962	15.271289	141.00153	0.024073	0.0951013
396.068237	74.999962	14.83036	141.07043	0.0242087	0.0982202
397.667554	74.999962	14.530301	140.91592	0.0231561	0.0960173
399.266846	74.999962	14.254285	140.75337	0.0229314	0.0971407
400.866138	74.999962	13.946204	140.87537	0.023057	0.0999705
402.465405	74.999962	13.723616	140.82903	0.0219759	0.0967291
404.064673	74.999962	13.454647	140.70335	0.0217607	0.0972895
405.663916	74.999962	13.217811	140.45454	0.0221292	0.100473
407.263159	74.999962	13.012806	140.42404	0.0223514	0.103119
408.862378	74.999962	12.786489	140.25542	0.0222333	0.104605
410.461572	74.999962	12.531709	140.08221	0.021511	0.10333
412.060791	74.999962	12.348995	139.76823	0.0213792	0.104082
413.659961	74.999962	12.117196	139.94733	0.0213682	0.105812
415.259131	74.999962	11.978768	139.89197	0.0215842	0.107841
416.858301	74.999962	11.792651	139.6223	0.0208179	0.105461
418.457422	74.999962	11.607843	139.46497	0.0212695	0.109516
420.056592	74.999962	11.405828	139.0634	0.0220865	0.115766
421.655664	74.999962	11.212017	139.14236	0.0204194	0.108943
423.254785	74.999962	11.114267	138.87263	0.019229	0.103323
424.853857	74.999962	10.966191	138.84557	0.0197256	0.107204
426.452930	74.999962	10.748381	138.51244	0.0198808	0.109872
428.051953	74.999962	10.56013	138.47421	0.0193319	0.108557
429.650977	74.999962	10.434693	138.40762	0.0181592	0.103198
431.250000	74.999962	10.301641	137.98163	0.0187542	0.107905
432.848975	74.999962	10.172311	138.25299	0.0187876	0.109572
434.447949	74.999962	10.006516	137.65291	0.0179161	0.105977
436.046924	74.999962	9.8586416	137.53229	0.0181499	0.108788
437.645850	74.999962	9.7330627	137.52087	0.0181144	0.109798
439.244727	74.999962	9.617878	137.28098	0.0175304	0.107309
440.843652	74.999962	9.4809971	137.01816	0.0167411	0.10382
442.442529	74.999962	9.3783531	136.84464	0.0177672	0.111346
444.041357	74.999962	9.2255259	136.51645	0.017904	0.113953
445.640186	74.999962	9.1355333	136.54268	0.0170252	0.109405
447.239014	74.999962	9.0257721	136.31662	0.0172849	0.112286
448.837793	74.999962	8.8987112	136.04147	0.0176218	0.115922
450.436572	74.999962	8.7870846	135.97153	0.0171671	0.114231
452.035303	74.999962	8.6813078	135.42799	0.0175054	0.117691
453.634033	74.999962	8.6065083	135.50638	0.0183628	0.124476
455.232715	74.999962	8.448761	135.41933	0.0173057	0.119404
456.831396	74.999962	8.4002705	134.99146	0.0171357	0.118822
458.430078	74.999962	8.2654905	134.72607	0.0175852	0.12381
460.028711	74.999962	8.1980648	134.42152	0.0161524	0.114562
461.627295	74.999962	8.041646	134.28188	0.0158405	0.114434
463.225879	74.999962	7.9892106	134.4313	0.0162969	0.118494
464.824463	74.999962	7.9260278	133.832	0.0157577	0.115368
466.422949	74.999962	7.789444	133.65483	0.0158931	0.118326
468.021484	74.999962	7.7188478	133.4673	0.0154812	0.116271
469.619971	74.999962	7.6115184	133.31473	0.0151329	0.115205
471.218408	74.999962	7.5308323	132.94579	0.0152008	0.116902
472.816846	74.999962	7.4747744	132.67514	0.0154939	0.12001
474.415234	74.999962	7.3563533	132.72334	0.0151192	0.118963
476.013623	74.999962	7.277215	132.30992	0.0146448	0.116459
477.611963	74.999962	7.2149258	131.97054	0.0152386	0.122228
479.210254	74.999962	7.135582	131.7926	0.01489	0.12078
480.808545	74.999962	7.0408268	131.59807	0.0143787	0.118224
482.406836	74.999962	6.990469	131.27287	0.0149317	0.123705
484.005029	74.999962	6.9188333	131.14473	0.0144031	0.120582
485.603271	74.999962	6.8465152	130.84097	0.0138073	0.11686
487.201416	74.999962	6.7735748	130.61758	0.0136982	0.117207
488.799561	74.999962	6.7641759	130.59016	0.0140938	0.120803
490.397656	74.999962	6.6869411	130.19124	0.0146966	0.127481
491.995752	74.999962	6.6064072	130.1351	0.0145205	0.127547
493.593799	74.999962	6.5186005	129.58145	0.0144719	0.128986
495.191846	74.999962	6.4590607	129.33534	0.0139541	0.125661
496.789795	74.999962	6.4028602	129.06799	0.0137694	0.125214
498.387744	74.999962	6.3169885	129.12541	0.0132739	0.122427
499.985693	74.999962	6.2597156	128.64529	0.0133675	0.124613
501.583594	74.999962	6.2153134	128.59749	0.0132819	0.124808
503.181445	74.999962	6.143559	128.19937	0.0133424	0.127036
504.779248	74.999962	6.1018791	128.09579	0.0135168	0.129688
506.377051	74.999962	6.0520301	127.90313	0.0128174	0.124137
507.974805	74.999962	5.9810634	127.63749	0.0130346	0.127912
509.572510	74.999962	5.92591	127.02678	0.0127373	0.126468
511.170215	74.999962	5.8791494	126.94193	0.0126538	0.126793
512.767871	74.999962	5.8007803	126.51778	0.0126634	0.128943
514.365479	74.999962	5.7756209	126.49207	0.0127024	0.130065
515.963037	74.999962	5.7215071	125.93788	0.0123639	0.128183
517.560596	74.999962	5.67909	125.98635	0.0131908	0.137962
519.158105	74.999962	5.6140723	125.61037	0.0125682	0.133341
520.755566	74.999962	5.567966	125.17541	0.0134044	0.143851
522.353027	74.999962	5.5191607	125.1641	0.0138416	0.15003
523.950391	74.999962	5.4939165	124.85368	0.0142629	0.155715
525.547754	74.999962	5.4361625	124.99506	0.0139773	0.154345
527.145068	74.999962	5.4050355	124.41766	0.0135918	0.151479
528.742383	74.999962	5.3798418	123.76991	0.0122585	0.137791
530.339600	74.999962	5.3199911	123.92229	0.0134017	0.152517
531.936816	74.999962	5.2457409	123.55833	0.0127975	0.148151
533.533984	74.999962	5.2154307	123.21928	0.0126714	0.148022
535.131104	74.999962	5.1905556	123.37537	0.0124685	0.146498
536.728174	74.999962	5.1224298	122.90453	0.0121328	0.145123
538.325244	74.999962	5.1032834	122.19272	0.0121202	0.146374
539.922266	74.999962	5.0828843	122.34846	0.0122329	0.148569
541.519189	74.999962	5.0131259	121.97211	0.0118671	0.146736
543.116113	74.999962	4.9640799	121.70451	0.0116047	0.145413
544.712988	74.999962	4.9168873	121.24994	0.0123273	0.156671
546.309863	74.999962	4.9034634	121.18928	0.0117067	0.149447
