933.845117	69.999718	8.6514692	164.92207	0.0536777	0.163128
935.421387	69.999718	8.6114807	164.90807	0.0630026	0.191935
936.997559	69.999718	8.6042986	164.96808	0.0681988	0.207306
938.573535	69.999718	8.6401396	165.03246	0.0801332	0.241832
940.149414	69.999718	8.6196737	165.14233	0.0897603	0.270723
941.725195	69.999718	8.5602093	164.82471	0.104256	0.318045
943.300879	69.999718	8.5419235	164.9518	0.118993	0.361309
944.876367	69.999718	8.5801687	164.89407	0.124895	0.378167
946.451758	69.999718	8.5126591	165.02287	0.12767	0.386853
948.027051	69.999718	8.647521	165.29459	0.128127	0.379072
949.602148	69.999718	8.6466579	165.42419	0.120524	0.355364
951.177148	69.999718	8.5293589	164.90518	0.117305	0.353126
952.752051	69.999718	8.547205	164.91751	0.0990083	0.297791
954.326758	69.999718	8.5198097	165.04828	0.10253	0.307579
955.901367	69.999718	8.5747852	165.2583	0.0944659	0.280298
957.475879	69.999718	8.581521	165.18457	0.0942409	0.279198
959.050195	69.999718	8.4645452	165.23763	0.0876341	0.262529
960.624512	69.999718	8.5249739	165.24828	0.0817948	0.243211
962.198535	69.999718	8.5358992	165.35318	0.0791706	0.233878
963.772559	69.999718	8.500886	165.20572	0.0821841	0.244397
965.346387	69.999718	8.5445261	165.19322	0.0755475	0.223702
966.920020	69.999718	8.4994345	165.3457	0.0768856	0.227429
968.493652	69.999718	8.5319891	165.56599	0.0713028	0.208882
970.066992	69.999718	8.4702091	165.2982	0.0712635	0.211485
971.640332	69.999718	8.4209328	165.45868	0.0740611	0.219879
973.213477	69.999718	8.4705229	165.50558	0.0741652	0.218656
974.786523	69.999718	8.4689198	165.41161	0.0739966	0.218328
976.359473	69.999718	8.3773155	165.3452	0.0722482	0.215344
977.932227	69.999718	8.4698687	165.48538	0.0712766	0.209967
979.504785	69.999718	8.4523525	165.4583	0.0723156	0.213657
981.077344	69.999718	8.4148426	165.49165	0.0720125	0.212983
982.649707	69.999718	8.3630152	165.33859	0.0683029	0.203798
984.221875	69.999718	8.3917685	165.42061	0.0762169	0.225994
985.793945	69.999718	8.4130487	165.43169	0.0768023	0.226961
987.365918	69.999718	8.4105911	165.58432	0.0734323	0.215915
988.937793	69.999718	8.4231405	165.60699	0.0767245	0.224884
990.509375	69.999718	8.4287758	165.53587	0.0735125	0.215511
992.080957	69.999718	8.4222221	165.55852	0.0773489	0.226295
993.652344	69.999718	8.4028187	165.62193	0.0767076	0.224223
995.223633	69.999718	8.4334774	165.85118	0.0798415	0.231222
996.794727	69.999718	8.3440933	165.51166	0.075098	0.221262
998.365723	69.999718	8.4345388	165.7097	0.0806381	0.233681
999.936523	69.999718	8.4084215	165.7179	0.0796351	0.230739
1012.422852	69.999718	8.3283319	165.73978	0.0635926	0.186952
1015.876367	69.999718	8.3550463	165.98694	0.0808117	0.234528
1019.329297	69.999718	8.3598499	165.89247	0.0468252	0.135599
1022.781836	69.999718	8.3221951	166.01869	0.0540147	0.155947
1026.233691	69.999718	8.2825689	166.00148	0.0515451	0.149217
1029.685059	69.999718	8.3065968	166.05869	0.0461979	0.132767
1033.135938	69.999718	8.3025064	166.13814	0.0442837	0.126771
1036.586230	69.999718	8.2949362	166.12807	0.0439486	0.12574
1040.036035	69.999718	8.2339172	166.16461	0.0333312	0.0957077
1043.485352	69.999718	8.25844	166.15509	0.0363878	0.104117
1046.934082	69.999718	8.2437239	166.26538	0.0333065	0.0950651
1050.382324	69.999718	8.2123051	166.22643	0.0290519	0.0831821
1053.830078	69.999718	8.2195702	166.30049	0.0299252	0.0853121
1057.277344	69.999718	8.2040796	166.2655	0.0271217	0.077441
1060.724121	69.999718	8.2136812	166.37796	0.0305493	0.0867073
1064.170410	69.999718	8.1992321	166.38469	0.0281528	0.0798499
1067.616113	69.999718	8.1970444	166.45322	0.023529	0.0665003
1071.061426	69.999718	8.1824503	166.42952	0.0274826	0.0776869
1074.506250	69.999718	8.1664124	166.48825	0.0241086	0.067983
1077.950586	69.999718	8.1542435	166.50011	0.0252825	0.0711804
1081.394434	69.999718	8.1410246	166.53571	0.0256684	0.0720282
1084.837891	69.999718	8.1576719	166.60034	0.0258031	0.0719533
1088.280762	69.999718	8.1315794	166.62057	0.0263256	0.0732799
1091.723242	69.999718	8.1390429	166.66313	0.0258134	0.0715038
1095.165332	69.999718	8.1319733	166.68878	0.0247997	0.068408
1098.606836	69.999718	8.1063709	166.65662	0.0251254	0.0694063
1102.047949	69.999718	8.1072693	166.77876	0.0259091	0.0710223
1105.488672	69.999718	8.1104317	166.77298	0.0264437	0.0722781
1108.928906	69.999718	8.0863619	166.80589	0.0234178	0.0639108
1112.368750	69.999718	8.078126	166.83066	0.0267099	0.0727245
1115.808105	69.999718	8.0743628	166.88797	0.0246486	0.0668827
1119.247070	69.999718	8.0446911	166.90173	0.0255241	0.0693043
1122.685645	69.999718	8.0563955	166.95593	0.0258127	0.0697524
1126.123730	69.999718	8.054184	166.98576	0.0249635	0.067291
1129.561426	69.999718	8.0401554	167.01736	0.0246606	0.0664267
1132.998730	69.999718	8.0209856	167.05247	0.0255681	0.0688454
1136.435645	69.999718	8.0263414	167.10381	0.0267344	0.0717421
1139.872168	69.999718	8.0214825	167.13895	0.0237338	0.0635762
1143.308203	69.999718	8.0153847	167.14877	0.0249844	0.066862
1146.743945	69.999718	7.9951162	167.14145	0.0254034	0.0681142
1150.179297	69.999718	8.0013113	167.18411	0.02565	0.0684882
1153.614258	69.999718	8.0068359	167.23795	0.0241622	0.0643192
1157.048828	69.999718	7.9899526	167.27968	0.0245255	0.0651652
1160.483008	69.999718	7.9775038	167.31128	0.0265762	0.0706064
1163.916797	69.999718	7.9736619	167.31662	0.0247381	0.0655634
1167.350195	69.999718	7.9514217	167.32115	0.0250579	0.0664614
1170.783301	69.999718	7.9624147	167.38167	0.0249457	0.0657442
1174.216016	69.999718	7.9459724	167.40671	0.0274606	0.072341
1177.648438	69.999718	7.9435945	167.43082	0.0255214	0.0669541
1181.080469	69.999718	7.9366794	167.42812	0.0263082	0.0689141
1184.512109	69.999718	7.9228301	167.46358	0.0256588	0.0670263
1187.943457	69.999718	7.9235172	167.52254	0.0271769	0.0706804
1191.374512	69.999718	7.9010658	167.57283	0.0268114	0.0695372
1194.805176	69.999718	7.9113326	167.59196	0.0266436	0.0688111
1198.235547	69.999718	7.8977671	167.58917	0.0285077	0.0734672
1201.665527	69.999718	7.913197	167.6597	0.0275123	0.0704437
1205.095215	69.999718	7.8987179	167.65768	0.0270308	0.0691167
1208.524609	69.999718	7.8820653	167.70876	0.030523	0.0779155
1211.953711	69.999718	7.8749423	167.71367	0.0279089	0.0710557
1215.382422	69.999718	7.882297	167.78561	0.0286511	0.0725801
1218.810938	69.999718	7.851192	167.7626	0.0309092	0.0784741
1222.239063	69.999718	7.8609824	167.81387	0.0290762	0.0735121
1225.666895	69.999718	7.8566213	167.82341	0.029909	0.0754429
1229.094531	69.999718	7.8489714	167.86317	0.0300321	0.0756675
1232.521777	69.999718	7.8413525	167.90536	0.0299105	0.0751975
1235.948828	69.999718	7.8376651	167.95267	0.0304527	0.0763416
1239.375586	69.999718	7.8193908	167.91899	0.0304655	0.0765467
1242.801953	69.999718	7.8353844	167.99345	0.0294574	0.0735953
1246.228223	69.999718	7.8245478	168.06853	0.0326947	0.0815172
1249.654102	69.999718	7.8247747	168.07228	0.0309197	0.076997
1253.079785	69.999718	7.8204036	168.07471	0.0311586	0.0775634
1256.505176	69.999718	7.8016381	168.08989	0.033006	0.0821841
1259.930273	69.999718	7.7993112	168.08975	0.0332546	0.0827513
1263.355273	69.999718	7.7928991	168.15457	0.0327316	0.081213
1266.779883	69.999718	7.7913585	168.1982	0.0329633	0.081533
1270.204297	69.999718	7.7929139	168.25453	0.0332901	0.0821029
1273.628516	69.999718	7.7793398	168.23538	0.0344964	0.0850555
1277.052441	69.999718	7.7738934	168.23048	0.0338739	0.0835017
1280.476172	69.999718	7.7661872	168.21843	0.0336322	0.0827794
1283.899609	69.999718	7.7736764	168.33997	0.0343332	0.0839372
1287.322949	69.999718	7.7564249	168.31055	0.0331137	0.0809751
1290.745996	69.999718	7.7800989	168.40852	0.0370426	0.089875
1294.168848	69.999718	7.7619338	168.42586	0.036334	0.0880159
1297.591504	69.999718	7.7290363	168.36586	0.0380075	0.0923748
1301.013965	69.999718	7.739017	168.45381	0.0370295	0.0893988
1304.436230	69.999718	7.7398319	168.45358	0.0360489	0.0867753
1307.858301	69.999718	7.7511625	168.49857	0.0362635	0.0868178
1311.280078	69.999718	7.7128477	168.45384	0.0384003	0.0922777
1314.701758	69.999718	7.7267027	168.54045	0.0382498	0.0912178
1318.123340	69.999718	7.7302017	168.58244	0.0423133	0.100482
1321.544629	69.999718	7.7272353	168.5721	0.0372172	0.0881194
1324.965723	69.999718	7.7094264	168.57964	0.0443899	0.105165
1328.386719	69.999718	7.7150793	168.66013	0.0407996	0.0959919
1331.807520	69.999718	7.6975708	168.67287	0.0458683	0.107969
1335.228223	69.999718	7.7053461	168.66194	0.0427376	0.100331
1338.648730	69.999718	7.7021389	168.76089	0.0446619	0.104241
1342.069043	69.999718	7.7055101	168.77147	0.0459565	0.10707
1345.489258	69.999718	7.6640816	168.73822	0.0430064	0.100594
1348.909277	69.999718	7.6938763	168.79977	0.0454617	0.10555
1352.329199	69.999718	7.6689038	168.79703	0.0427898	0.0995711
1355.749023	69.999718	7.6677184	168.82185	0.0499639	0.116019
1359.168652	69.999718	7.6834545	168.8989	0.0492735	0.113898
1362.588184	69.999718	7.6715851	168.83791	0.0452131	0.104683
1366.007617	69.999718	7.6674747	168.83694	0.0490612	0.113473
1369.426855	69.999718	7.65797	168.88448	0.0501823	0.115946
1372.845996	69.999718	7.6436315	168.91606	0.0515524	0.118832
1376.265039	69.999718	7.6367335	168.93999	0.0476676	0.109965
1379.684082	69.999718	7.6390047	168.99165	0.0564617	0.129907
1383.102930	69.999718	7.6315236	169.08127	0.0604506	0.138442
1386.521680	69.999718	7.6384349	169.11317	0.0499027	0.114061
1389.940332	69.999718	7.6296806	169.01031	0.0560465	0.12846
1393.358887	69.999718	7.6290035	169.07852	0.0537347	0.122835
1396.777344	69.999718	7.6017227	169.05779	0.0540039	0.12385
1400.195801	69.999718	7.6073112	169.11993	0.0537805	0.122602
1403.614063	69.999718	7.6463952	169.21622	0.0519006	0.117262
1407.032324	69.999718	7.6367955	169.15121	0.0552508	0.125167
1410.450586	69.999718	7.5929399	169.16101	0.0558725	0.126792
1413.868652	69.999718	7.59903	169.2184	0.051422	0.116275
1417.286719	69.999718	7.6130199	169.23643	0.0570355	0.128414
1420.704785	69.999718	7.5819044	169.286	0.0492869	0.110893
1424.122754	69.999718	7.5830412	169.31741	0.0591983	0.132818
1427.540625	69.999718	7.6013041	169.3383	0.0532067	0.118682
1430.958496	69.999718	7.5751829	169.32507	0.0565007	0.126168
1434.376367	69.999718	7.5864773	169.39848	0.058902	0.130804
1437.794141	69.999718	7.5912309	169.3894	0.0578141	0.127956
1441.211914	69.999718	7.5689082	169.35913	0.0557823	0.123685
1444.629688	69.999718	7.5512962	169.39093	0.0575308	0.127429
1448.047363	69.999718	7.587153	169.45981	0.0563203	0.12352
1451.465039	69.999718	7.5446935	169.43893	0.0606276	0.133459
1454.882813	69.999718	7.5549078	169.49568	0.0618527	0.135494
1458.300488	69.999718	7.528142	169.46135	0.0537806	0.118026
1461.718164	69.999718	7.5626426	169.52426	0.076404	0.166078
1465.135840	69.999718	7.5207367	169.51431	0.0588248	0.128415
1468.553516	69.999718	7.5495558	169.62199	0.0701449	0.151682
1471.971191	69.999718	7.5215249	169.56331	0.0696147	0.150957
1475.388867	69.999718	7.5599284	169.68903	0.0666302	0.142855
1478.806543	69.999718	7.5319748	169.6535	0.0714843	0.153683
1482.224316	69.999718	7.5136247	169.61629	0.0715384	0.154096
1485.642090	69.999718	7.5145445	169.73795	0.0632007	0.135312
1489.059863	69.999718	7.5491147	169.75307	0.0754152	0.160265
1492.477734	69.999718	7.5250826	169.7592	0.0700281	0.148917
1495.895508	69.999718	7.5222621	169.75191	0.0720654	0.153284
1499.313477	69.999718	7.5247803	169.83696	0.0711586	0.150573
1502.731445	69.999718	7.5139346	169.77432	0.0816615	0.173315
1506.149414	69.999718	7.4970913	169.75668	0.0736133	0.156613
1509.567480	69.999718	7.4928417	169.82335	0.08235	0.174483
1512.985547	69.999718	7.5151381	169.86882	0.0804325	0.169317
1516.403711	69.999718	7.5263405	169.90031	0.08228	0.172694
1519.821973	69.999718	7.5030451	169.88589	0.0698042	0.146971
1523.240234	69.999718	7.5214791	169.93489	0.0827045	0.172792
1526.658691	69.999718	7.4739318	169.94505	0.0852542	0.179354
1530.077148	69.999718	7.4897642	169.95966	0.0803331	0.168452
1533.495703	69.999718	7.4613881	169.92679	0.0807275	0.169686
1536.914258	69.999718	7.4766231	170.0094	0.0749996	0.156873
1540.333008	69.999718	7.4817572	170.05545	0.0940115	0.195966
1543.751855	69.999718	7.5151134	170.02225	0.081127	0.168522
1547.170801	69.999718	7.475297	170.03529	0.0961992	0.200181
1550.589844	69.999718	7.4525814	170.00803	0.0817759	0.170905
1554.008887	69.999718	7.4495912	170.06816	0.0855502	0.178372
1557.428223	69.999718	7.494626	170.17056	0.0897597	0.18474
1560.847559	69.999718	7.4591417	170.08957	0.100393	0.208174
1564.266992	69.999718	7.4383311	170.14906	0.0843219	0.174717
1567.686621	69.999718	7.4871197	170.19118	0.0969014	0.198841
1571.106348	69.999718	7.4705124	170.17709	0.0832367	0.170905
1574.526270	69.999718	7.4765005	170.21539	0.0942393	0.193015
1577.946289	69.999718	7.4554839	170.20554	0.0967826	0.198372
1581.366406	69.999718	7.466116	170.25708	0.089995	0.183268
1584.786719	69.999718	7.3924203	170.15486	0.101879	0.210544
1588.207227	69.999718	7.4640923	170.32236	0.101156	0.20493
1591.627832	69.999718	7.4617877	170.29663	0.0940596	0.190456
1595.048535	69.999718	7.4555931	170.41356	0.103703	0.208492
1598.469531	69.999718	7.4518819	170.3214	0.0960381	0.194106
1601.890625	69.999718	7.4705997	170.42906	0.110935	0.221932
1605.311816	69.999718	7.4266796	170.31029	0.117486	0.237057
1608.733301	69.999718	7.4237871	170.46257	0.10495	0.209878
1612.154883	69.999718	7.4172711	170.36917	0.109309	0.219586
1615.576758	69.999718	7.427413	170.44496	0.11975	0.238765
1618.998730	69.999718	7.4215398	170.41791	0.114082	0.226971
1622.420898	69.999718	7.4135394	170.45177	0.116711	0.232365
1625.843262	69.999718	7.3920407	170.47313	0.121109	0.241054
1629.265918	69.999718	7.3574491	170.42097	0.125626	0.250653
1632.688672	69.999718	7.4272661	170.49429	0.129819	0.255748
1636.111719	69.999718	7.3904033	170.5426	0.135919	0.267982
1639.534961	69.999718	7.4300413	170.65259	0.126951	0.247162
1642.958398	69.999718	7.4141512	170.60594	0.126613	0.24672
1646.382031	69.999718	7.4104099	170.56654	0.147119	0.287538
1649.805859	69.999718	7.3495574	170.60841	0.160575	0.314993
1653.230078	69.999718	7.3884792	170.58183	0.127821	0.249165
1656.654297	69.999718	7.3731871	170.64711	0.16759	0.325418
1660.078906	69.999718	7.3744755	170.59158	0.177284	0.345157
1663.503711	69.999718	7.4204698	170.69579	0.151774	0.291409
1666.928906	69.999718	7.4146857	170.75409	0.172471	0.330187
1670.354102	69.999718	7.4472294	170.84695	0.17757	0.336032
1673.779688	69.999718	7.3703842	170.70494	0.298321	0.574651
1677.205664	69.999718	7.3477793	170.67198	0.186793	0.361566
1680.631641	69.999718	7.4160581	170.82262	0.333914	0.635205
1684.058008	69.999718	7.4653258	170.90091	0.50424	0.947671
1687.484766	69.999718	7.3908119	170.98683	0.537756	1.01158
1690.911719	69.999718	7.3478761	170.83086	0.386907	0.743563
1694.338867	69.999718	7.5290732	170.49643	1.14226	2.17356
1697.766406	69.999718	7.2678123	170.79402	0.856426	1.64966
245.732520	74.999962	36.621258	76.331612	0.0197884	0.0416349
247.331348	74.999962	36.664505	76.862244	0.0202322	0.0426042
248.930176	74.999962	36.703777	77.401497	0.0206439	0.0435104
250.529053	74.999962	36.787205	77.96212	0.0205057	0.0432276
252.127954	74.999962	36.835243	78.698631	0.0206852	0.0436572
253.726855	74.999962	36.894737	79.356583	0.0208888	0.0441179
255.325781	74.999962	36.945374	80.099701	0.0196226	0.041484
256.924731	74.999962	37.012581	80.842972	0.0200278	0.042366
258.523706	74.999962	37.027668	81.735756	0.0209309	0.0443486
260.122681	74.999962	37.101868	82.769569	0.020496	0.0434576
261.721680	74.999962	37.029442	83.570732	0.0206875	0.0439768
263.320703	74.999962	37.074837	84.538849	0.0207886	0.044222
264.919751	74.999962	37.077721	85.5345	0.0212866	0.045336
266.518799	74.999962	37.081753	86.600571	0.0210769	0.0449352
268.117871	74.999962	36.992893	87.66568	0.0215694	0.0460896
269.716968	74.999962	36.929264	89.017677	0.0221002	0.0473025
271.316089	74.999962	36.855846	90.17617	0.0228145	0.0489008
272.915210	74.999962	36.767502	91.244896	0.0225182	0.0483324
274.514331	74.999962	36.583778	92.899986	0.0237409	0.0510821
276.113501	74.999962	36.353745	94.004776	0.0242961	0.0524497
277.712646	74.999962	36.062187	95.325203	0.02597	0.0562852
279.311841	74.999962	35.727432	96.468353	0.0239997	0.0522648
280.911035	74.999962	35.437771	97.675545	0.0246656	0.0539116
282.510254	74.999962	35.12207	98.86969	0.0248629	0.0545616
284.109473	74.999962	34.778538	100.03007	0.0259074	0.0571127
285.708716	74.999962	34.390911	101.49268	0.0259596	0.0574892
287.307959	74.999962	33.866669	102.73071	0.0245121	0.0547298
288.907202	74.999962	33.341579	103.92407	0.0261085	0.0587858
290.506494	74.999962	32.779148	104.92147	0.0260238	0.059194
292.105762	74.999962	32.078247	105.88312	0.0271574	0.0626661
293.705078	74.999962	31.509624	106.49043	0.0265418	0.0620298
295.304370	74.999962	30.716467	106.90182	0.0278174	0.0663712
296.903687	74.999962	30.214939	107.07547	0.0266039	0.0643656
298.503027	74.999962	29.707357	107.31416	0.0250688	0.0615129
300.102368	74.999962	29.144117	107.4241	0.025925	0.0647165
301.701709	74.999962	28.728821	107.30608	0.0273346	0.0691785
303.301074	74.999962	28.35741	107.70184	0.0266705	0.0681595
304.900439	74.999962	28.002571	107.65185	0.0266857	0.0690146
306.499805	74.999962	27.687532	107.60418	0.0257774	0.0673753
308.099194	74.999962	27.349472	107.5107	0.0250054	0.0660948
309.698584	74.999962	27.083807	107.51192	0.0257502	0.0686578
311.297998	74.999962	26.870615	107.35943	0.0247968	0.0666291
312.897388	74.999962	26.663132	107.44176	0.0255103	0.0689238
314.496802	74.999962	26.395494	107.5851	0.0242213	0.0659733
316.096216	74.999962	26.225588	107.76368	0.0258932	0.0708714
317.695654	74.999962	26.017324	107.94364	0.025877	0.0711851
319.295093	74.999962	25.8808	107.94859	0.024664	0.0680652
320.894531	74.999962	25.690037	108.29644	0.0257483	0.0714187
322.493970	74.999962	25.56105	108.33621	0.0258457	0.0719132
324.093408	74.999962	25.332245	108.45213	0.0266934	0.0746835
325.692871	74.999962	25.2148	108.80965	0.0256678	0.0719223
327.292334	74.999962	25.076979	109.11546	0.0250843	0.070532
328.891797	74.999962	24.993113	109.20779	0.0253107	0.071186
330.491260	74.999962	24.836576	109.42223	0.0248934	0.0701537
332.090723	74.999962	24.689466	109.63366	0.0255041	0.0721435
333.690186	74.999962	24.672565	109.88139	0.0254304	0.0718392
335.289673	74.999962	24.468019	110.11623	0.0263253	0.0746353
336.889136	74.999962	24.41328	110.3211	0.0261678	0.0740459
338.488623	74.999962	24.349422	110.61311	0.0245618	0.0695273
340.088110	74.999962	24.27985	111.03667	0.0251747	0.0712871
341.687573	74.999962	24.171467	111.26114	0.0259923	0.073575
343.287061	74.999962	24.119822	112.02581	0.0257712	0.0726267
344.886548	74.999962	24.054043	112.34869	0.0260645	0.0735036
346.486035	74.999962	24.023169	112.51903	0.0256689	0.0724048
348.085522	74.999962	24.022816	112.85268	0.0259699	0.0729653
349.684985	74.999962	23.938511	113.46098	0.0256379	0.0718192
351.284473	74.999962	23.929399	113.97189	0.0262468	0.0733307
352.883960	74.999962	23.971684	114.61388	0.0249911	0.0695799
354.483423	74.999962	23.997858	115.25937	0.0254138	0.0704449
356.082910	74.999962	24.076469	116.02067	0.0250955	0.068993
357.682373	74.999962	24.055674	117.01851	0.025698	0.0703503
359.281860	74.999962	24.13517	118.13691	0.0247457	0.0673604
360.881323	74.999962	24.205463	119.30041	0.0243623	0.0659501
362.480786	74.999962	24.093172	120.91315	0.0249845	0.0675516
364.080249	74.999962	24.043623	122.42296	0.0253247	0.0682694
365.679712	74.999962	23.824999	124.30538	0.024231	0.0655262
367.279175	74.999962	23.516668	126.08539	0.0254432	0.0692555
368.878613	74.999962	23.204029	127.83836	0.0252907	0.0692984
370.478052	74.999962	22.73922	129.01566	0.0282526	0.0785787
372.077490	74.999962	22.245752	130.62784	0.0274093	0.0775574
373.676929	74.999962	21.766792	131.86708	0.0271439	0.078197
375.276367	74.999962	21.144028	133.14688	0.0260263	0.0766316
376.875781	74.999962	20.631607	134.41422	0.0260091	0.0779516
378.475195	74.999962	20.024429	134.86124	0.0239905	0.073821
380.074609	74.999962	19.489567	135.63135	0.0259613	0.0819739
381.673999	74.999962	18.955521	136.2715	0.024119	0.0782121
383.273389	74.999962	18.487177	136.82437	0.0244228	0.0809615
384.872778	74.999962	17.987047	136.99191	0.0245926	0.083397
386.472168	74.999962	17.591858	137.1227	0.0260064	0.0898301
388.071533	74.999962	17.122601	137.17976	0.0245494	0.0870841
389.670898	74.999962	16.658264	137.40108	0.0244736	0.0892743
391.270239	74.999962	16.277519	137.17522	0.0256554	0.0957368
392.869580	74.999962	15.902428	137.43825	0.0240532	0.0916285
394.468921	74.999962	15.604127	137.30692	0.0239395	0.0926336
396.068237	74.999962	15.272821	137.30766	0.0244538	0.0964751
397.667554	74.999962	14.973204	137.23865	0.0234421	0.0943481
399.266846	74.999962	14.649777	137.10924	0.0233328	0.0960184
400.866138	74.999962	14.425164	137.07481	0.0237946	0.099491
402.465405	74.999962	14.175957	136.99716	0.022309	0.094778
404.064673	74.999962	13.893061	137.12668	0.02276	0.0983594
405.663916	74.999962	13.644313	136.70831	0.0222399	0.0976232
407.263159	74.999962	13.439838	136.51486	0.0223514	0.0995479
408.862378	74.999962	13.197865	136.37878	0.0210241	0.0953838
410.461572	74.999962	13.027678	136.37041	0.0215246	0.0989602
412.060791	74.999962	12.798457	136.05736	0.0223254	0.104286
413.659961	74.999962	12.542186	136.13675	0.0216481	0.10299
415.259131	74.999962	12.431358	135.7704	0.0210314	0.100723
416.858301	74.999962	12.201841	135.58279	0.020831	0.101454
418.457422	74.999962	12.067577	135.52332	0.0218032	0.107363
420.056592	74.999962	11.911187	135.38025	0.0227565	0.113505
421.655664	74.999962	11.704968	135.22748	0.022612	0.11466
423.254785	74.999962	11.496521	135.12964	0.0205142	0.105735
424.853857	74.999962	11.385025	135.05333	0.0189438	0.0984687
426.452930	74.999962	11.187507	134.93613	0.0192876	0.10183
428.051953	74.999962	11.010119	134.56401	0.0191195	0.102363
429.650977	74.999962	10.881684	134.4214	0.0190253	0.102983
431.250000	74.999962	10.727084	134.22359	0.0197723	0.108464
432.848975	74.999962	10.606134	134.10663	0.0187506	0.103955
434.447949	74.999962	10.467245	133.65842	0.0189156	0.106057
436.046924	74.999962	10.309645	133.45735	0.0186531	0.106032
437.645850	74.999962	10.237386	133.51788	0.0181631	0.103944
439.244727	74.999962	10.052228	133.12733	0.0180325	0.104905
440.843652	74.999962	9.9276094	132.74956	0.0174111	0.10242
442.442529	74.999962	9.8005924	132.78452	0.0173685	0.103432
444.041357	74.999962	9.6742144	132.58342	0.0171233	0.103184
445.640186	74.999962	9.5710487	132.49675	0.0175744	0.106965
447.239014	74.999962	9.4448023	132.21507	0.0171991	0.105954
448.837793	74.999962	9.3350477	131.67859	0.017067	0.106222
450.436572	74.999962	9.2291746	131.74255	0.0167239	0.105287
452.035303	74.999962	9.1176176	131.70447	0.0174559	0.11121
453.634033	74.999962	9.0150871	131.40686	0.0168374	0.108417
455.232715	74.999962	8.8800821	131.02011	0.0168959	0.110322
456.831396	74.999962	8.8350267	131.06883	0.0181643	0.119168
458.430078	74.999962	8.7344971	130.85229	0.0165172	0.109511
460.028711	74.999962	8.588995	130.52841	0.0161438	0.108744
461.627295	74.999962	8.5342855	130.23624	0.0168584	0.114253
463.225879	74.999962	8.4342155	130.26488	0.0161746	0.110966
464.824463	74.999962	8.3631067	129.83807	0.0161742	0.11191
466.422949	74.999962	8.2372322	129.66118	0.015677	0.110143
468.021484	74.999962	8.1618938	129.60861	0.0155759	0.110455
469.619971	74.999962	8.0555639	129.09241	0.0158849	0.114068
471.218408	74.999962	7.9725323	129.10037	0.0155377	0.112723
472.816846	74.999962	7.9378872	128.72441	0.0159192	0.115975
474.415234	74.999962	7.8300023	128.67503	0.0157476	0.1163
476.013623	74.999962	7.7265663	128.22292	0.0145764	0.10913
477.611963	74.999962	7.6833081	127.87586	0.0149581	0.112695
479.210254	74.999962	7.5745354	127.87359	0.0145925	0.111616
480.808545	74.999962	7.5147071	127.64134	0.0154595	0.119307
482.406836	74.999962	7.4681544	127.09644	0.0143156	0.111294
484.005029	74.999962	7.3687997	127.16888	0.0145843	0.114963
485.603271	74.999962	7.3103414	126.89675	0.0147794	0.117538
487.201416	74.999962	7.2632556	126.83336	0.013649	0.109297
488.799561	74.999962	7.1749749	126.30008	0.0138714	0.112541
490.397656	74.999962	7.1219878	126.05199	0.0138955	0.11366
491.995752	74.999962	7.0130196	125.80125	0.0141791	0.117913
493.593799	74.999962	6.9622989	125.54604	0.0139389	0.116959
495.191846	74.999962	6.912138	125.29797	0.0141034	0.119428
496.789795	74.999962	6.8466282	125.25846	0.0137198	0.117437
498.387744	74.999962	6.7791591	124.85577	0.0136015	0.11782
499.985693	74.999962	6.7572675	124.62891	0.0137081	0.119341
501.583594	74.999962	6.6394858	124.20746	0.0138694	0.12313
503.181445	74.999962	6.6107845	124.15095	0.0136087	0.121523
504.779248	74.999962	6.5614333	124.03672	0.0131083	0.118089
506.377051	74.999962	6.5013194	123.62325	0.0130376	0.118789
507.974805	74.999962	6.4500079	123.41714	0.0129971	0.119569
509.572510	74.999962	6.3882499	123.32302	0.0136524	0.127021
511.170215	74.999962	6.3193474	122.9985	0.0133331	0.12569
512.767871	74.999962	6.2881875	122.60927	0.0128654	0.122283
514.365479	74.999962	6.2079244	122.28024	0.0128389	0.123925
515.963037	74.999962	6.1775393	122.31703	0.0123134	0.119655
517.560596	74.999962	6.1366458	121.8278	0.0130053	0.127688
519.158105	74.999962	6.0792966	121.8212	0.013369	0.132782
520.755566	74.999962	6.0363636	121.44849	0.0136803	0.137326
522.353027	74.999962	5.963932	121.06094	0.0142612	0.145316
523.950391	74.999962	5.940815	121.03321	0.0142638	0.146209
525.547754	74.999962	5.8887248	120.77117	0.013784	0.142962
527.145068	74.999962	5.8348389	120.46638	0.0131021	0.13751
528.742383	74.999962	5.8290787	120.18295	0.0127072	0.133851
530.339600	74.999962	5.7593799	119.66831	0.0121319	0.129929
531.936816	74.999962	5.7119818	119.7001	0.0130437	0.141103
533.533984	74.999962	5.6769032	119.22636	0.0120383	0.131586
535.131104	74.999962	5.6477995	119.12688	0.0119644	0.131816
536.728174	74.999962	5.5817046	118.95556	0.0121239	0.13568
538.325244	74.999962	5.5467014	118.79505	0.0118972	0.134472
539.922266	74.999962	5.5096259	118.42259	0.0122775	0.140387
541.519189	74.999962	5.4648557	118.11527	0.0125215	0.144962
543.116113	74.999962	5.4242325	117.91749	0.0119989	0.140448
544.712988	74.999962	5.4119802	117.62891	0.0122572	0.144382
