932.268750	69.999718	8.5769806	166.15701	0.0510314	0.152405
933.845117	69.999718	8.5929728	166.26585	0.0588435	0.174582
935.421387	69.999718	8.6158981	166.28143	0.0658598	0.194324
936.997559	69.999718	8.5617161	166.14932	0.0694064	0.206308
938.573535	69.999718	8.5870781	166.10229	0.0827044	0.244961
940.149414	69.999718	8.5374622	166.29222	0.0879979	0.260898
941.725195	69.999718	8.5298653	166.14384	0.105061	0.311859
943.300879	69.999718	8.5129128	166.27837	0.113832	0.336165
944.876367	69.999718	8.578311	166.39891	0.121901	0.356397
946.451758	69.999718	8.4227858	166.0869	0.124238	0.3709
948.027051	69.999718	8.534853	166.23715	0.12506	0.366496
949.602148	69.999718	8.6692467	166.41039	0.126764	0.364255
951.177148	69.999718	8.5335894	166.58846	0.112892	0.326254
952.752051	69.999718	8.5258331	166.31694	0.103124	0.300672
954.326758	69.999718	8.5503473	166.73799	0.101967	0.292763
955.901367	69.999718	8.4911499	166.56746	0.0933417	0.27102
957.475879	69.999718	8.4830227	166.54294	0.0953023	0.276365
959.050195	69.999718	8.517436	166.48409	0.0872292	0.252048
960.624512	69.999718	8.5096407	166.43481	0.0802241	0.232216
962.198535	69.999718	8.4624023	166.66641	0.0811404	0.234182
963.772559	69.999718	8.4711885	166.65758	0.0789364	0.22739
965.346387	69.999718	8.4231853	166.39485	0.0756724	0.220669
966.920020	69.999718	8.4116001	166.75868	0.0722503	0.208613
968.493652	69.999718	8.4698801	166.65692	0.0749108	0.215247
970.066992	69.999718	8.4275045	166.6337	0.0747081	0.215655
971.640332	69.999718	8.3591461	166.52052	0.0727068	0.211837
973.213477	69.999718	8.5038414	166.74437	0.071407	0.203483
974.786523	69.999718	8.4665422	166.6127	0.0719628	0.206214
976.359473	69.999718	8.4089584	166.59468	0.0729704	0.210111
977.932227	69.999718	8.4140663	166.63557	0.0691843	0.199422
979.504785	69.999718	8.3997879	166.71071	0.0714202	0.205893
981.077344	69.999718	8.409874	166.66467	0.0704658	0.202595
982.649707	69.999718	8.3825655	166.8213	0.0720891	0.206899
984.221875	69.999718	8.4009771	166.82458	0.069478	0.198784
985.793945	69.999718	8.3985634	166.89151	0.0756099	0.215893
987.365918	69.999718	8.3687515	166.66644	0.0749193	0.2155
988.937793	69.999718	8.3676586	166.89063	0.0724175	0.20695
990.509375	69.999718	8.3361406	166.73515	0.0730816	0.210198
992.080957	69.999718	8.3589201	167.05923	0.0783042	0.222321
993.652344	69.999718	8.4205379	166.80853	0.0754249	0.213578
995.223633	69.999718	8.4014006	166.99326	0.0786758	0.222288
996.794727	69.999718	8.3137684	166.86433	0.0739336	0.211289
998.365723	69.999718	8.3623018	166.81741	0.0803192	0.228266
999.936523	69.999718	8.3345556	166.89906	0.0803303	0.227855
1012.422852	69.999718	8.2784081	166.87909	0.0645985	0.185667
1015.876367	69.999718	8.3005619	167.04918	0.0820348	0.233321
1019.329297	69.999718	8.3024454	167.10007	0.0474062	0.134058
1022.781836	69.999718	8.2699022	167.0587	0.0544486	0.154038
1026.233691	69.999718	8.2535887	167.1815	0.048847	0.137678
1029.685059	69.999718	8.2342997	167.23627	0.0448972	0.12626
1033.135938	69.999718	8.2547083	167.28044	0.042175	0.117898
1036.586230	69.999718	8.2513409	167.30234	0.042738	0.119234
1040.036035	69.999718	8.2320709	167.3331	0.0344021	0.0958518
1043.485352	69.999718	8.1825428	167.3611	0.0344976	0.0965269
1046.934082	69.999718	8.2191572	167.43465	0.0349853	0.0971488
1050.382324	69.999718	8.1817265	167.38547	0.0299576	0.0835197
1053.830078	69.999718	8.1909666	167.43121	0.0301306	0.0836771
1057.277344	69.999718	8.1686602	167.42899	0.0282453	0.0785536
1060.724121	69.999718	8.1592131	167.46617	0.0293634	0.0815176
1064.170410	69.999718	8.1549911	167.5836	0.028664	0.0791864
1067.616113	69.999718	8.1453218	167.5546	0.0238404	0.0658495
1071.061426	69.999718	8.1308146	167.61121	0.0279658	0.0770826
1074.506250	69.999718	8.1214457	167.6033	0.0237356	0.0653168
1077.950586	69.999718	8.1237202	167.71068	0.0252196	0.0689857
1081.394434	69.999718	8.097641	167.6496	0.0250032	0.0684328
1084.837891	69.999718	8.1002541	167.68031	0.0266921	0.0727789
1088.280762	69.999718	8.1024084	167.75867	0.0262333	0.0710295
1091.723242	69.999718	8.0857754	167.7728	0.0252927	0.0683892
1095.165332	69.999718	8.0792103	167.79062	0.0258961	0.0697198
1098.606836	69.999718	8.0804081	167.80725	0.0266756	0.0715802
1102.047949	69.999718	8.0554667	167.86841	0.0260592	0.0697128
1105.488672	69.999718	8.063158	167.90018	0.0266723	0.07102
1108.928906	69.999718	8.0630484	167.9299	0.0241208	0.0639365
1112.368750	69.999718	8.02526	167.92015	0.0266417	0.070764
1115.808105	69.999718	8.0225611	167.94237	0.0245449	0.0650218
1119.247070	69.999718	8.0309458	168.02556	0.0254304	0.0669592
1122.685645	69.999718	8.017828	168.04387	0.0251954	0.0662852
1126.123730	69.999718	8.0097265	168.07906	0.0260882	0.0684966
1129.561426	69.999718	8.0102291	168.12015	0.0249396	0.0652956
1132.998730	69.999718	7.9908085	168.14438	0.0249027	0.0651924
1136.435645	69.999718	7.986412	168.14537	0.0261255	0.0683394
1139.872168	69.999718	7.9675117	168.18987	0.0241285	0.063091
1143.308203	69.999718	7.9862733	168.26172	0.0248028	0.0644745
1146.743945	69.999718	7.966094	168.25151	0.024805	0.0646054
1150.179297	69.999718	7.9744406	168.27151	0.0263261	0.0683001
1153.614258	69.999718	7.9632587	168.3539	0.0248707	0.0644061
1157.048828	69.999718	7.9527187	168.30765	0.0261486	0.0677011
1160.483008	69.999718	7.936738	168.36284	0.0266131	0.0688782
1163.916797	69.999718	7.9249377	168.36493	0.0250954	0.0648508
1167.350195	69.999718	7.9320807	168.41667	0.0249649	0.064233
1170.783301	69.999718	7.91044	168.40855	0.0256281	0.065908
1174.216016	69.999718	7.9211321	168.47672	0.0271254	0.0694009
1177.648438	69.999718	7.9008651	168.5271	0.0250158	0.0638143
1181.080469	69.999718	7.8912377	168.48608	0.0272547	0.0695121
1184.512109	69.999718	7.9008689	168.5506	0.026897	0.0681378
1187.943457	69.999718	7.8987689	168.6144	0.0289902	0.0731237
1191.374512	69.999718	7.8975487	168.63835	0.027991	0.0702638
1194.805176	69.999718	7.8832798	168.66466	0.0263325	0.065998
1198.235547	69.999718	7.859426	168.62712	0.0282935	0.0709078
1201.665527	69.999718	7.8720989	168.70042	0.0275406	0.068585
1205.095215	69.999718	7.8580079	168.67029	0.0265271	0.0660117
1208.524609	69.999718	7.857738	168.77112	0.0302697	0.074922
1211.953711	69.999718	7.8398194	168.70567	0.0292831	0.0725313
1215.382422	69.999718	7.8409238	168.8262	0.0295212	0.0726952
1218.810938	69.999718	7.8395114	168.79973	0.0317697	0.0781103
1222.239063	69.999718	7.8347769	168.866	0.0304872	0.0747403
1225.666895	69.999718	7.824019	168.83542	0.0301711	0.0739357
1229.094531	69.999718	7.8037777	168.9064	0.0308664	0.075596
1232.521777	69.999718	7.8228006	168.92278	0.0305863	0.0745544
1235.948828	69.999718	7.8183932	168.98192	0.0305121	0.0741333
1239.375586	69.999718	7.7926059	168.96408	0.0321704	0.0783645
1242.801953	69.999718	7.7803226	168.99146	0.031861	0.0775627
1246.228223	69.999718	7.808579	169.06038	0.032546	0.0786993
1249.654102	69.999718	7.7772679	169.06415	0.0330943	0.0802379
1253.079785	69.999718	7.7811384	169.07309	0.0298293	0.0722015
1256.505176	69.999718	7.7722235	169.09311	0.033029	0.0798492
1259.930273	69.999718	7.7708931	169.14354	0.035883	0.0865351
1263.355273	69.999718	7.7583776	169.13	0.0332299	0.0801667
1266.779883	69.999718	7.7654934	169.19408	0.0332944	0.0799243
1270.204297	69.999718	7.7379785	169.18021	0.0328066	0.0789955
1273.628516	69.999718	7.7448697	169.25105	0.0328216	0.0785588
1277.052441	69.999718	7.7413807	169.22412	0.0335757	0.0803777
1280.476172	69.999718	7.723258	169.26105	0.0368547	0.0880462
1283.899609	69.999718	7.7417836	169.30006	0.0349845	0.083129
1287.322949	69.999718	7.7356157	169.32036	0.0335042	0.0793686
1290.745996	69.999718	7.7284241	169.32764	0.0373321	0.0883556
1294.168848	69.999718	7.7351861	169.37453	0.0353478	0.0831646
1297.591504	69.999718	7.6988597	169.38814	0.0386941	0.0911274
1301.013965	69.999718	7.7335348	169.43997	0.0385426	0.0899874
1304.436230	69.999718	7.7200885	169.44225	0.0378589	0.0882644
1307.858301	69.999718	7.6960425	169.44226	0.0382342	0.0891797
1311.280078	69.999718	7.7072129	169.47711	0.0374299	0.0868228
1314.701758	69.999718	7.6951933	169.52452	0.0386287	0.0893258
1318.123340	69.999718	7.6899805	169.57494	0.0426652	0.0983097
1321.544629	69.999718	7.690793	169.56165	0.0380791	0.0874256
1324.965723	69.999718	7.6867762	169.60614	0.0444473	0.101786
1328.386719	69.999718	7.6812296	169.58746	0.0407933	0.0932173
1331.807520	69.999718	7.6623969	169.67393	0.0468508	0.106839
1335.228223	69.999718	7.6682963	169.64876	0.0419173	0.0953892
1338.648730	69.999718	7.6771584	169.64828	0.0450829	0.102196
1342.069043	69.999718	7.6590829	169.74211	0.0459461	0.103933
1345.489258	69.999718	7.6549349	169.71175	0.0450081	0.101697
1348.909277	69.999718	7.6506681	169.76181	0.0460591	0.103789
1352.329199	69.999718	7.6514692	169.83905	0.044412	0.0996773
1355.749023	69.999718	7.6785383	169.85469	0.0483509	0.107925
1359.168652	69.999718	7.6505885	169.92767	0.0507578	0.113444
1362.588184	69.999718	7.6474414	169.82422	0.048133	0.107776
1366.007617	69.999718	7.6093531	169.826	0.0508968	0.114315
1369.426855	69.999718	7.6214771	169.84703	0.0508295	0.113843
1372.845996	69.999718	7.6136537	169.87805	0.0498499	0.111275
1376.265039	69.999718	7.6368661	169.96133	0.0462232	0.102648
1379.684082	69.999718	7.6174798	169.9631	0.0597393	0.132926
1383.102930	69.999718	7.6198874	170.00922	0.0594702	0.13175
1386.521680	69.999718	7.6084929	170.03156	0.0516301	0.114469
1389.940332	69.999718	7.5783286	169.94099	0.0569428	0.126858
1393.358887	69.999718	7.5942945	169.98994	0.0552602	0.122615
1396.777344	69.999718	7.6068316	169.95706	0.0526101	0.116556
1400.195801	69.999718	7.5818257	170.02861	0.0561285	0.124035
1403.614063	69.999718	7.5983601	170.091	0.0474688	0.104403
1407.032324	69.999718	7.5862665	170.0984	0.0592753	0.130393
1410.450586	69.999718	7.5773544	170.07603	0.0531499	0.116705
1413.868652	69.999718	7.5637326	170.12729	0.0524023	0.114972
1417.286719	69.999718	7.5898023	170.17984	0.0556401	0.121189
1420.704785	69.999718	7.5419407	170.17969	0.0490427	0.107164
1424.122754	69.999718	7.5582466	170.23804	0.0598259	0.12996
1427.540625	69.999718	7.5322948	170.17595	0.0568091	0.123765
1430.958496	69.999718	7.5674019	170.23758	0.0584916	0.126173
1434.376367	69.999718	7.5536985	170.27635	0.0613828	0.132279
1437.794141	69.999718	7.5435762	170.26216	0.0567439	0.122102
1441.211914	69.999718	7.538507	170.2968	0.0573524	0.123026
1444.629688	69.999718	7.5467911	170.3311	0.0628385	0.134171
1448.047363	69.999718	7.5104694	170.30377	0.0591567	0.126705
1451.465039	69.999718	7.5529952	170.36914	0.0598126	0.126717
1454.882813	69.999718	7.5498495	170.38307	0.0606362	0.12827
1458.300488	69.999718	7.5459671	170.44031	0.055818	0.117481
1461.718164	69.999718	7.5645213	170.4388	0.0762625	0.1597
1465.135840	69.999718	7.5412641	170.4975	0.0613713	0.128384
1468.553516	69.999718	7.4937687	170.41696	0.0748283	0.157794
1471.971191	69.999718	7.5212297	170.51981	0.0693378	0.144581
1475.388867	69.999718	7.526165	170.5145	0.0648292	0.134955
1478.806543	69.999718	7.5084596	170.49925	0.0754048	0.157032
1482.224316	69.999718	7.4728861	170.51411	0.0748806	0.156232
1485.642090	69.999718	7.5030904	170.55154	0.0634225	0.131481
1489.059863	69.999718	7.4956646	170.55998	0.0777518	0.160887
1492.477734	69.999718	7.5002627	170.61665	0.0705466	0.145208
1495.895508	69.999718	7.5253019	170.70757	0.0712453	0.14555
1499.313477	69.999718	7.4689498	170.61745	0.0707345	0.145919
1502.731445	69.999718	7.5041647	170.66014	0.0834248	0.170807
1506.149414	69.999718	7.4826679	170.72743	0.0766957	0.156944
1509.567480	69.999718	7.4683008	170.69263	0.0798313	0.163582
1512.985547	69.999718	7.4728856	170.67064	0.0857859	0.175529
1516.403711	69.999718	7.4937453	170.80281	0.0836083	0.169639
1519.821973	69.999718	7.496244	170.8177	0.0685411	0.13886
1523.240234	69.999718	7.4747458	170.81799	0.0866995	0.175528
1526.658691	69.999718	7.4685354	170.83556	0.0867199	0.175798
1530.077148	69.999718	7.4743862	170.81464	0.0850307	0.17229
1533.495703	69.999718	7.4652238	170.8228	0.0804744	0.162717
1536.914258	69.999718	7.4752913	170.89168	0.0765339	0.154205
1540.333008	69.999718	7.4208493	170.81955	0.0897168	0.182467
1543.751855	69.999718	7.4253283	170.8221	0.0817468	0.166044
1547.170801	69.999718	7.4430804	170.8455	0.0975869	0.196949
1550.589844	69.999718	7.4449759	170.90428	0.0844495	0.169997
1554.008887	69.999718	7.4935913	171.00185	0.0913624	0.181963
1557.428223	69.999718	7.45363	170.93787	0.090642	0.181459
1560.847559	69.999718	7.4413295	170.9966	0.10173	0.203322
1564.266992	69.999718	7.451313	171.01994	0.0820986	0.163549
1567.686621	69.999718	7.4292464	170.98549	0.0975151	0.194803
1571.106348	69.999718	7.4297557	170.98471	0.0861904	0.171772
1574.526270	69.999718	7.4338913	171.05049	0.0967537	0.192169
1577.946289	69.999718	7.4538937	171.03142	0.100405	0.198538
1581.366406	69.999718	7.4491477	171.08778	0.0937431	0.184471
1584.786719	69.999718	7.465498	171.14282	0.104389	0.204593
1588.207227	69.999718	7.3991609	171.08279	0.106368	0.210167
1591.627832	69.999718	7.4386349	171.10269	0.0941561	0.184523
1595.048535	69.999718	7.4393406	171.18004	0.109276	0.21279
1598.469531	69.999718	7.4173489	171.15802	0.0949887	0.185819
1601.890625	69.999718	7.4382343	171.16928	0.10572	0.205493
1605.311816	69.999718	7.3703165	171.15105	0.116266	0.227581
1608.733301	69.999718	7.4556103	171.31519	0.0974501	0.186757
1612.154883	69.999718	7.3701987	171.19412	0.113019	0.220094
1615.576758	69.999718	7.4294734	171.24696	0.122634	0.23571
1618.998730	69.999718	7.3545976	171.2632	0.116905	0.225749
1622.420898	69.999718	7.4006219	171.18736	0.116328	0.224327
1625.843262	69.999718	7.3993349	171.27567	0.125211	0.239983
1629.265918	69.999718	7.40517	171.28889	0.130037	0.247657
1632.688672	69.999718	7.404088	171.32307	0.143403	0.272716
1636.111719	69.999718	7.3218474	171.25589	0.136436	0.262619
1639.534961	69.999718	7.4034233	171.3833	0.121825	0.230058
1642.958398	69.999718	7.4165468	171.39426	0.126944	0.238312
1646.382031	69.999718	7.3779507	171.39191	0.154625	0.291997
1649.805859	69.999718	7.4134679	171.49205	0.157556	0.293991
1653.230078	69.999718	7.3820186	171.47922	0.130956	0.244885
1656.654297	69.999718	7.3764229	171.44083	0.173746	0.32474
1660.078906	69.999718	7.3347487	171.47986	0.173365	0.325291
1663.503711	69.999718	7.3778353	171.4558	0.15095	0.281076
1666.928906	69.999718	7.3192372	171.4639	0.171271	0.320994
1670.354102	69.999718	7.3109164	171.3959	0.184195	0.345685
1673.779688	69.999718	7.3335562	171.64433	0.308616	0.571096
1677.205664	69.999718	7.4495449	171.69124	0.1875	0.341014
1680.631641	69.999718	7.3483548	171.41525	0.349586	0.652159
1684.058008	69.999718	7.4045897	171.47868	0.53964	0.994262
1687.484766	69.999718	7.2712054	171.33029	0.52784	0.992185
1690.911719	69.999718	7.4484882	171.70966	0.391496	0.711915
1694.338867	69.999718	7.3361025	171.67627	1.15206	2.12439
1697.766406	69.999718	7.2639861	171.63821	0.83632	1.54662
245.732520	74.999962	36.310776	77.275154	0.0198485	0.042086
247.331348	74.999962	36.324406	77.831139	0.0208263	0.0442185
248.930176	74.999962	36.375011	78.464653	0.0204109	0.0433737
250.529053	74.999962	36.501598	79.040405	0.0203332	0.0431816
252.127954	74.999962	36.480267	79.757256	0.0207446	0.0441512
253.726855	74.999962	36.61578	80.361023	0.0203026	0.0431742
255.325781	74.999962	36.628159	81.146141	0.0202577	0.043146
256.924731	74.999962	36.669415	81.975998	0.0198233	0.0422642
258.523706	74.999962	36.699863	82.755836	0.0206886	0.0441533
260.122681	74.999962	36.809334	83.72142	0.0201686	0.0430332
261.721680	74.999962	36.78294	84.69194	0.0200184	0.0427941
263.320703	74.999962	36.722652	85.634483	0.0205995	0.0441347
264.919751	74.999962	36.782494	86.822342	0.0208587	0.0446964
266.518799	74.999962	36.789627	87.761978	0.021178	0.0454081
268.117871	74.999962	36.757046	88.867378	0.0222812	0.0478257
269.716968	74.999962	36.68	90.094513	0.0217909	0.0468466
271.316089	74.999962	36.579338	91.369682	0.0230596	0.0496548
272.915210	74.999962	36.473267	92.581909	0.0221235	0.0477044
274.514331	74.999962	36.257313	93.975494	0.0234836	0.050784
276.113501	74.999962	35.99839	95.291153	0.0236389	0.0512977
277.712646	74.999962	35.791214	96.450562	0.0249973	0.0543737
279.311841	74.999962	35.506332	97.818542	0.0241069	0.0526076
280.911035	74.999962	35.118599	98.945297	0.0234132	0.0513798
282.510254	74.999962	34.827988	100.09401	0.0243561	0.0536318
284.109473	74.999962	34.518559	101.51178	0.0253017	0.0558775
285.708716	74.999962	34.052025	102.75641	0.0238471	0.0530178
287.307959	74.999962	33.635914	104.00977	0.0254708	0.0569398
288.907202	74.999962	33.051189	105.17319	0.0258127	0.0582733
290.506494	74.999962	32.476791	106.35769	0.0263181	0.059993
292.105762	74.999962	31.852459	107.15562	0.025489	0.0588629
293.705078	74.999962	31.145924	107.7882	0.0261248	0.0613376
295.304370	74.999962	30.507395	108.28044	0.026441	0.0630853
296.903687	74.999962	29.96236	108.54393	0.0257607	0.0623874
298.503027	74.999962	29.399357	108.75636	0.0258809	0.0636981
300.102368	74.999962	28.845676	108.86467	0.0259278	0.0649164
301.701709	74.999962	28.434362	109.10826	0.0257339	0.0652123
303.301074	74.999962	28.029928	108.83749	0.0270676	0.0695805
304.900439	74.999962	27.606501	109.00934	0.0260471	0.0678649
306.499805	74.999962	27.351568	109.04341	0.0260089	0.0683275
308.099194	74.999962	27.05447	109.16554	0.0249175	0.0660461
309.698584	74.999962	26.780802	109.27868	0.0266472	0.0712406
311.297998	74.999962	26.5182	109.26805	0.0265519	0.0716338
312.897388	74.999962	26.319841	108.97166	0.0269519	0.0732377
314.496802	74.999962	26.124182	109.43491	0.0235594	0.0642703
316.096216	74.999962	25.806076	109.34958	0.0266797	0.0736543
317.695654	74.999962	25.723631	109.30726	0.0266006	0.0735376
319.295093	74.999962	25.516174	109.62682	0.0256446	0.0712191
320.894531	74.999962	25.354202	109.84747	0.0246916	0.068886
322.493970	74.999962	25.158485	109.72962	0.0257064	0.072193
324.093408	74.999962	25.010628	110.04176	0.0253335	0.0712612
325.692871	74.999962	24.943926	110.49544	0.0250256	0.0703292
327.292334	74.999962	24.742428	110.52606	0.0250228	0.0708331
328.891797	74.999962	24.586029	110.47308	0.0251065	0.0713466
330.491260	74.999962	24.484068	110.91376	0.0255494	0.0725309
332.090723	74.999962	24.40023	111.28201	0.0244664	0.0694987
333.690186	74.999962	24.323971	111.53708	0.0251132	0.0714033
335.289673	74.999962	24.171717	111.6827	0.0265635	0.0756903
336.889136	74.999962	24.042725	112.03206	0.0256854	0.0732261
338.488623	74.999962	23.958895	112.27371	0.0250932	0.0716354
340.088110	74.999962	23.966923	112.61425	0.0257157	0.0732385
341.687573	74.999962	23.847282	112.79017	0.0259265	0.0738746
343.287061	74.999962	23.774918	113.29849	0.0258917	0.0735841
344.886548	74.999962	23.744587	113.43791	0.0251369	0.0714407
346.486035	74.999962	23.636875	114.17387	0.0263294	0.0749077
348.085522	74.999962	23.644676	114.53284	0.0261451	0.07407
349.684985	74.999962	23.650131	114.98061	0.0252347	0.0710974
351.284473	74.999962	23.559332	115.41557	0.0258343	0.0728363
352.883960	74.999962	23.600487	116.08688	0.0266355	0.0748187
354.483423	74.999962	23.719032	116.72192	0.0247792	0.0690653
356.082910	74.999962	23.744583	117.44115	0.0248571	0.0688699
357.682373	74.999962	23.780394	118.46052	0.0260333	0.0716868
359.281860	74.999962	23.837156	119.63203	0.0262163	0.071817
360.881323	74.999962	23.856894	121.01718	0.0258235	0.070417
362.480786	74.999962	23.744596	122.34563	0.0254699	0.0694321
364.080249	74.999962	23.818371	124.05595	0.0248543	0.0672619
365.679712	74.999962	23.605087	125.70318	0.0232421	0.0631339
367.279175	74.999962	23.198748	127.67912	0.025286	0.0693388
368.878613	74.999962	22.910364	129.36075	0.0265543	0.0732509
370.478052	74.999962	22.513348	130.84653	0.0288007	0.0804374
372.077490	74.999962	21.990053	132.51802	0.0277129	0.0789075
373.676929	74.999962	21.520224	133.84152	0.0273542	0.0793299
375.276367	74.999962	21.02973	134.93207	0.0259794	0.0766401
376.875781	74.999962	20.41951	136.17789	0.0260945	0.0786691
378.475195	74.999962	19.917837	137.15952	0.0251179	0.0773951
380.074609	74.999962	19.320288	137.72682	0.0238804	0.0758229
381.673999	74.999962	18.864149	138.26176	0.0242713	0.0789576
383.273389	74.999962	18.301804	138.80426	0.0251034	0.0838809
384.872778	74.999962	17.837488	139.11234	0.0233153	0.0795579
386.472168	74.999962	17.363382	139.25294	0.0247331	0.0863044
388.071533	74.999962	16.894989	139.59727	0.0262113	0.0940262
389.670898	74.999962	16.512829	139.58704	0.0247613	0.0910741
391.270239	74.999962	16.110222	139.51839	0.0236333	0.0891211
392.869580	74.999962	15.82023	139.62318	0.0249704	0.0956756
394.468921	74.999962	15.437767	139.76714	0.0236088	0.0923203
396.068237	74.999962	15.108936	139.509	0.0244247	0.0973843
397.667554	74.999962	14.781178	139.49974	0.0237615	0.0969123
399.266846	74.999962	14.469955	139.68962	0.0232643	0.0970984
400.866138	74.999962	14.240496	139.51041	0.0231069	0.0981039
402.465405	74.999962	13.974298	139.36018	0.022147	0.0956702
404.064673	74.999962	13.691004	139.54555	0.0226737	0.0996172
405.663916	74.999962	13.49118	139.23158	0.0218691	0.0972942
407.263159	74.999962	13.216897	139.05643	0.0220925	0.100279
408.862378	74.999962	12.997076	138.83752	0.0215845	0.0997711
410.461572	74.999962	12.75331	138.98442	0.0210955	0.0994695
412.060791	74.999962	12.558904	138.86205	0.0208041	0.099512
413.659961	74.999962	12.348516	138.49098	0.0213551	0.103586
415.259131	74.999962	12.181226	138.33725	0.0212775	0.104353
416.858301	74.999962	12.006706	138.45663	0.0213039	0.105895
418.457422	74.999962	11.82553	138.15497	0.0211993	0.106977
420.056592	74.999962	11.633757	137.97481	0.0211657	0.108612
421.655664	74.999962	11.434896	137.74501	0.0215337	0.112363
423.254785	74.999962	11.269008	137.85435	0.0211824	0.112049
424.853857	74.999962	11.109382	137.67731	0.0197287	0.105616
426.452930	74.999962	10.973917	137.70023	0.01918	0.103754
428.051953	74.999962	10.824142	137.34903	0.0194913	0.106671
429.650977	74.999962	10.634953	137.17422	0.0185482	0.10324
431.250000	74.999962	10.504113	136.98282	0.018797	0.105911
432.848975	74.999962	10.362876	136.73064	0.0187834	0.107198
434.447949	74.999962	10.213073	136.64529	0.017504	0.101273
436.046924	74.999962	10.074016	136.55736	0.0179501	0.105137
437.645850	74.999962	9.959837	136.35089	0.0186118	0.11006
439.244727	74.999962	9.7928162	136.08545	0.017629	0.105803
440.843652	74.999962	9.6687651	135.77461	0.0178427	0.108316
442.442529	74.999962	9.556776	135.72733	0.0173703	0.106649
444.041357	74.999962	9.4506721	135.57358	0.0165771	0.102871
445.640186	74.999962	9.2832508	135.12061	0.0164748	0.103896
447.239014	74.999962	9.2057686	135.19562	0.0176338	0.112108
448.837793	74.999962	9.0482559	134.82349	0.0172851	0.111604
450.436572	74.999962	8.9730682	134.7999	0.0169002	0.10996
452.035303	74.999962	8.86201	134.44618	0.0165028	0.108579
453.634033	74.999962	8.7615643	134.32257	0.0178639	0.118794
455.232715	74.999962	8.6432819	134.35994	0.0172236	0.116053
456.831396	74.999962	8.5597982	134.11383	0.0167963	0.114198
458.430078	74.999962	8.4387503	133.59918	0.0170652	0.11753
460.028711	74.999962	8.3536253	133.4257	0.0162787	0.113185
461.627295	74.999962	8.255599	133.28769	0.0171473	0.120574
463.225879	74.999962	8.1700726	133.13931	0.016244	0.115371
464.824463	74.999962	8.039896	132.79556	0.0163217	0.117716
466.422949	74.999962	8.0066738	132.61966	0.0152654	0.110547
468.021484	74.999962	7.9139199	132.22046	0.0152354	0.111565
469.619971	74.999962	7.7898149	132.08237	0.0148576	0.110482
471.218408	74.999962	7.6854095	131.95943	0.0153361	0.115545
472.816846	74.999962	7.6371822	131.58144	0.0154238	0.1169
474.415234	74.999962	7.5838618	131.33714	0.0154713	0.118066
476.013623	74.999962	7.481523	131.45601	0.0155658	0.120433
477.611963	74.999962	7.382596	131.2384	0.0152948	0.119927
479.210254	74.999962	7.3300138	130.99661	0.014479	0.114388
480.808545	74.999962	7.2348118	130.62228	0.0148594	0.118978
482.406836	74.999962	7.159009	130.18715	0.015628	0.126524
484.005029	74.999962	7.0816622	129.88884	0.0145894	0.119445
485.603271	74.999962	6.9724102	129.82942	0.0142698	0.118696
487.201416	74.999962	6.9312611	129.89618	0.0139302	0.116578
488.799561	74.999962	6.8889327	129.37244	0.0138008	0.116286
490.397656	74.999962	6.8024783	129.1208	0.0146839	0.12535
491.995752	74.999962	6.7514138	128.8837	0.0141712	0.121991
493.593799	74.999962	6.6916533	128.60553	0.0136773	0.118929
495.191846	74.999962	6.6253963	128.56464	0.0140365	0.123402
496.789795	74.999962	6.550868	128.48158	0.0142402	0.126721
498.387744	74.999962	6.5056038	127.99975	0.014111	0.126658
499.985693	74.999962	6.4205661	127.77927	0.0138804	0.126389
501.583594	74.999962	6.3551393	127.52165	0.0137402	0.126572
503.181445	74.999962	6.3127408	127.38322	0.013932	0.129356
504.779248	74.999962	6.2565022	126.89363	0.0133429	0.125221
506.377051	74.999962	6.2032585	126.53535	0.0131534	0.124713
507.974805	74.999962	6.1174111	126.41074	0.0133402	0.128406
509.572510	74.999962	6.0883985	126.02901	0.0128012	0.124061
511.170215	74.999962	6.012917	125.91898	0.0130901	0.12863
512.767871	74.999962	5.9502687	125.63408	0.0130669	0.13007
514.365479	74.999962	5.9201803	125.21017	0.0127055	0.12744
515.963037	74.999962	5.8998547	125.1559	0.0129839	0.1309
517.560596	74.999962	5.8625541	124.69994	0.0130835	0.133163
519.158105	74.999962	5.7906532	124.68407	0.0129361	0.133524
520.755566	74.999962	5.7469201	124.1576	0.0131982	0.137772
522.353027	74.999962	5.6640553	124.03584	0.0136059	0.144343
523.950391	74.999962	5.6360641	123.91872	0.0139602	0.149136
525.547754	74.999962	5.5969758	123.86357	0.0133911	0.144312
527.145068	74.999962	5.5332675	123.44471	0.0130707	0.14289
528.742383	74.999962	5.4994364	123.00179	0.0130524	0.144008
530.339600	74.999962	5.4275618	122.81702	0.0127443	0.142869
531.936816	74.999962	5.4062924	122.64855	0.0126197	0.142356
533.533984	74.999962	5.3277512	122.50076	0.0125402	0.143892
535.131104	74.999962	5.321403	121.8454	0.012105	0.139759
536.728174	74.999962	5.2832556	121.68668	0.0121841	0.142169
538.325244	74.999962	5.2420244	121.74184	0.012629	0.148836
539.922266	74.999962	5.1990733	121.47268	0.0119475	0.142525
541.519189	74.999962	5.1455493	121.02981	0.0121054	0.146584
543.116113	74.999962	5.1013656	120.82407	0.012055	0.147716
544.712988	74.999962	5.0931277	120.58614	0.0116835	0.143896
