932.268750	69.999718	8.5187387	169.7561	0.0538236	0.15025
933.845117	69.999718	8.4809055	169.54585	0.0596664	0.167488
935.421387	69.999718	8.525527	169.76259	0.0627055	0.173884
936.997559	69.999718	8.5001869	169.68413	0.0681506	0.18943
938.573535	69.999718	8.4964285	169.69537	0.0793984	0.220289
940.149414	69.999718	8.5763788	169.86131	0.0905561	0.24808
941.725195	69.999718	8.4741869	169.6385	0.104069	0.288644
943.300879	69.999718	8.5268879	169.72449	0.120947	0.331326
944.876367	69.999718	8.3561449	169.70187	0.1252	0.350024
946.451758	69.999718	8.5851994	169.88559	0.128072	0.345821
948.027051	69.999718	8.4956541	169.81053	0.118415	0.322672
949.602148	69.999718	8.4489632	169.83139	0.126328	0.34577
951.177148	69.999718	8.4849005	170.01312	0.117414	0.316857
952.752051	69.999718	8.4973984	170.01987	0.104433	0.281921
954.326758	69.999718	8.3818951	169.78102	0.106263	0.291146
955.901367	69.999718	8.4405975	169.88353	0.0963066	0.261689
957.475879	69.999718	8.3830528	169.80682	0.0951222	0.259757
959.050195	69.999718	8.4454365	169.88011	0.0875369	0.236691
960.624512	69.999718	8.4748106	170.02959	0.085159	0.228721
962.198535	69.999718	8.4044094	169.68394	0.082347	0.223781
963.772559	69.999718	8.3799486	169.8941	0.0826853	0.224092
965.346387	69.999718	8.4097118	169.95702	0.0786936	0.212377
966.920020	69.999718	8.3488922	169.92336	0.076144	0.206467
968.493652	69.999718	8.3683128	169.97415	0.075737	0.204559
970.066992	69.999718	8.4026251	169.95326	0.0708826	0.190579
971.640332	69.999718	8.3825254	170.03848	0.0777605	0.208861
973.213477	69.999718	8.4058123	170.11987	0.0712739	0.190586
974.786523	69.999718	8.3540049	170.10889	0.0720909	0.193552
976.359473	69.999718	8.347331	169.94003	0.0752156	0.202258
977.932227	69.999718	8.3380976	170.04318	0.0714324	0.192483
979.504785	69.999718	8.3821993	170.06561	0.0694022	0.186028
981.077344	69.999718	8.3489943	170.14066	0.0708146	0.189671
982.649707	69.999718	8.3528452	170.13557	0.0738098	0.197358
984.221875	69.999718	8.3384008	170.1685	0.0719487	0.192373
985.793945	69.999718	8.3457718	170.25786	0.0748624	0.199468
987.365918	69.999718	8.2779875	170.12773	0.0757385	0.203579
988.937793	69.999718	8.3085823	170.22559	0.0740595	0.197673
990.509375	69.999718	8.392643	170.28607	0.0762012	0.200914
992.080957	69.999718	8.2833738	170.16838	0.0795008	0.212226
993.652344	69.999718	8.2907372	170.06302	0.0767971	0.204895
995.223633	69.999718	8.2809534	170.16151	0.077711	0.207163
996.794727	69.999718	8.2374325	170.05183	0.0804032	0.215446
998.365723	69.999718	8.250102	170.12167	0.0756876	0.201962
999.936523	69.999718	8.2362204	170.18742	0.0832836	0.221463
1012.422852	69.999718	8.2585316	170.40454	0.0696249	0.185151
1015.876367	69.999718	8.2361841	170.34015	0.0798018	0.21213
1019.329297	69.999718	8.1915932	170.35774	0.0502673	0.133608
1022.781836	69.999718	8.2399864	170.53239	0.0525333	0.137603
1026.233691	69.999718	8.1926146	170.50812	0.0501865	0.131862
1029.685059	69.999718	8.2181702	170.45053	0.045077	0.117785
1033.135938	69.999718	8.1638222	170.44655	0.0438276	0.114943
1036.586230	69.999718	8.1761475	170.51921	0.0447149	0.116663
1040.036035	69.999718	8.1577206	170.47713	0.0357048	0.0931381
1043.485352	69.999718	8.1354027	170.54179	0.034864	0.0909607
1046.934082	69.999718	8.1571541	170.52536	0.0341934	0.0888672
1050.382324	69.999718	8.130827	170.60016	0.0291984	0.0758468
1053.830078	69.999718	8.1183462	170.59483	0.0294303	0.0764293
1057.277344	69.999718	8.0993567	170.63974	0.0268076	0.0696036
1060.724121	69.999718	8.10186	170.68544	0.0301323	0.0779545
1064.170410	69.999718	8.0927324	170.68895	0.0277603	0.0716907
1067.616113	69.999718	8.0789194	170.73311	0.0243033	0.0626534
1071.061426	69.999718	8.0707388	170.68419	0.0283244	0.0729691
1074.506250	69.999718	8.0621452	170.75668	0.0227246	0.0583065
1077.950586	69.999718	8.065402	170.77676	0.0255191	0.0651994
1081.394434	69.999718	8.0433807	170.79977	0.0263782	0.067208
1084.837891	69.999718	8.0534286	170.87389	0.0267049	0.0676311
1088.280762	69.999718	8.0468531	170.8172	0.0267006	0.0673935
1091.723242	69.999718	8.0428238	170.91347	0.0258743	0.0649655
1095.165332	69.999718	8.0406351	170.9369	0.0250784	0.0626075
1098.606836	69.999718	8.0033655	170.90276	0.0255148	0.0638316
1102.047949	69.999718	8.0145807	170.9606	0.0253311	0.0628728
1105.488672	69.999718	8.0222549	170.97418	0.0257654	0.0636549
1108.928906	69.999718	7.9821725	170.97609	0.0241821	0.059771
1112.368750	69.999718	7.9746056	170.97795	0.0266716	0.0657641
1115.808105	69.999718	7.9815969	171.03217	0.0250834	0.0615422
1119.247070	69.999718	7.9631915	171.05406	0.0263697	0.0646025
1122.685645	69.999718	7.9614525	171.10022	0.0246824	0.0602773
1126.123730	69.999718	7.9692574	171.123	0.0261669	0.0636558
1129.561426	69.999718	7.9719005	171.15382	0.0247205	0.059959
1132.998730	69.999718	7.9495497	171.17183	0.0258054	0.0626021
1136.435645	69.999718	7.9491119	171.19926	0.0265868	0.0643584
1139.872168	69.999718	7.916914	171.18228	0.0241437	0.0586022
1143.308203	69.999718	7.9315305	171.22594	0.0242205	0.0585152
1146.743945	69.999718	7.9038506	171.22121	0.0245238	0.0593994
1150.179297	69.999718	7.9153738	171.25189	0.0266134	0.0641452
1153.614258	69.999718	7.9071341	171.28041	0.0254727	0.0613557
1157.048828	69.999718	7.8944044	171.29343	0.0253079	0.0608295
1160.483008	69.999718	7.8896661	171.33458	0.0267577	0.0642304
1163.916797	69.999718	7.8912802	171.33461	0.0245892	0.0588095
1167.350195	69.999718	7.8704748	171.35094	0.0253332	0.0605795
1170.783301	69.999718	7.8723269	171.3607	0.0254603	0.0606112
1174.216016	69.999718	7.8599472	171.39903	0.026659	0.0633651
1177.648438	69.999718	7.8483682	171.42821	0.0258695	0.0612434
1181.080469	69.999718	7.8512669	171.41711	0.0268081	0.0632642
1184.512109	69.999718	7.8488722	171.46948	0.0256618	0.0602355
1187.943457	69.999718	7.8399439	171.45905	0.0280621	0.0657542
1191.374512	69.999718	7.8528733	171.51942	0.0280885	0.0652771
1194.805176	69.999718	7.8266301	171.53139	0.0265702	0.061747
1198.235547	69.999718	7.8290863	171.54971	0.0290234	0.0670593
1201.665527	69.999718	7.8266883	171.57335	0.0276161	0.063598
1205.095215	69.999718	7.8142715	171.57402	0.0270774	0.0621979
1208.524609	69.999718	7.79704	171.57558	0.0303266	0.0696234
1211.953711	69.999718	7.8038621	171.59903	0.0296727	0.0677305
1215.382422	69.999718	7.8181944	171.66737	0.0282772	0.0641646
1218.810938	69.999718	7.7838984	171.65419	0.0317389	0.0721339
1222.239063	69.999718	7.7938461	171.70396	0.0302297	0.0684119
1225.666895	69.999718	7.7813621	171.73421	0.0296642	0.0669629
1229.094531	69.999718	7.7711849	171.69661	0.0308107	0.069644
1232.521777	69.999718	7.7737198	171.73244	0.0302834	0.0682111
1235.948828	69.999718	7.7572832	171.7464	0.0310938	0.0699972
1239.375586	69.999718	7.7550688	171.78516	0.032777	0.0736195
1242.801953	69.999718	7.7573423	171.81075	0.0312723	0.0700626
1246.228223	69.999718	7.7530255	171.83496	0.033324	0.0745648
1249.654102	69.999718	7.7232108	171.8279	0.0329002	0.0738077
1253.079785	69.999718	7.7272739	171.82774	0.0307226	0.0688144
1256.505176	69.999718	7.7282186	171.81564	0.0330171	0.0738226
1259.930273	69.999718	7.7264376	171.88245	0.0328955	0.0733415
1263.355273	69.999718	7.7166042	171.91425	0.0329794	0.0734097
1266.779883	69.999718	7.7173257	171.93213	0.0312332	0.0693183
1270.204297	69.999718	7.7008805	171.91161	0.034007	0.0755989
1273.628516	69.999718	7.7097683	171.93987	0.0352038	0.0778491
1277.052441	69.999718	7.6965923	171.9912	0.0338448	0.0747556
1280.476172	69.999718	7.6964698	171.96065	0.035354	0.0778689
1283.899609	69.999718	7.696506	172.03719	0.0359579	0.0788589
1287.322949	69.999718	7.6876788	172.01266	0.0343421	0.0751705
1290.745996	69.999718	7.6673717	172.03282	0.0353502	0.0773856
1294.168848	69.999718	7.6691847	172.0712	0.0368933	0.0803187
1297.591504	69.999718	7.6678681	172.1259	0.0398836	0.086377
1301.013965	69.999718	7.6646881	172.06714	0.0385802	0.0834845
1304.436230	69.999718	7.6656337	172.14713	0.0381815	0.0821144
1307.858301	69.999718	7.6708326	172.14214	0.0374227	0.0801915
1311.280078	69.999718	7.669004	172.14027	0.0367621	0.0785262
1314.701758	69.999718	7.6531396	172.17854	0.0382493	0.0814822
1318.123340	69.999718	7.6427445	172.20958	0.043192	0.0917766
1321.544629	69.999718	7.6408515	172.20723	0.0378138	0.0799924
1324.965723	69.999718	7.6470051	172.267	0.0441242	0.0929296
1328.386719	69.999718	7.6315393	172.24644	0.0414837	0.0872283
1331.807520	69.999718	7.6263399	172.243	0.0471786	0.0991164
1335.228223	69.999718	7.6067548	172.23221	0.045046	0.0946528
1338.648730	69.999718	7.612134	172.26082	0.0444239	0.0928894
1342.069043	69.999718	7.623167	172.27261	0.046271	0.0964581
1345.489258	69.999718	7.602869	172.29967	0.0434711	0.0904821
1348.909277	69.999718	7.6097713	172.37421	0.0463517	0.0959968
1352.329199	69.999718	7.611815	172.37119	0.0422597	0.087392
1355.749023	69.999718	7.61239	172.43307	0.0480095	0.0989073
1359.168652	69.999718	7.5930705	172.41191	0.0488817	0.101068
1362.588184	69.999718	7.5923491	172.39226	0.0468686	0.0967064
1366.007617	69.999718	7.6133657	172.43634	0.0531826	0.109055
1369.426855	69.999718	7.6063194	172.38203	0.0500297	0.102802
1372.845996	69.999718	7.5736117	172.42867	0.0517817	0.106279
1376.265039	69.999718	7.573884	172.50264	0.0481112	0.0986101
1379.684082	69.999718	7.575491	172.51286	0.0573179	0.117355
1383.102930	69.999718	7.5740943	172.64995	0.0594	0.120761
1386.521680	69.999718	7.5742188	172.57675	0.0523869	0.10677
1389.940332	69.999718	7.5684681	172.51604	0.0551077	0.112294
1393.358887	69.999718	7.528688	172.45807	0.0531723	0.109097
1396.777344	69.999718	7.5420246	172.50674	0.0541324	0.110547
1400.195801	69.999718	7.5536361	172.58118	0.0565097	0.114522
1403.614063	69.999718	7.5445471	172.56702	0.0504401	0.102355
1407.032324	69.999718	7.5396438	172.61093	0.0605235	0.122555
1410.450586	69.999718	7.5296259	172.61978	0.0571946	0.115401
1413.868652	69.999718	7.5396085	172.67212	0.0549811	0.110517
1417.286719	69.999718	7.5244303	172.66544	0.0557795	0.112107
1420.704785	69.999718	7.5372977	172.72395	0.0506377	0.101044
1424.122754	69.999718	7.5301714	172.72922	0.0577871	0.115181
1427.540625	69.999718	7.5221786	172.71062	0.055864	0.111153
1430.958496	69.999718	7.5108905	172.70525	0.0608463	0.12083
1434.376367	69.999718	7.4830198	172.67184	0.0567505	0.113065
1437.794141	69.999718	7.5189567	172.76845	0.0544334	0.107155
1441.211914	69.999718	7.5078936	172.76863	0.056274	0.110613
1444.629688	69.999718	7.4896021	172.78311	0.0602958	0.118425
1448.047363	69.999718	7.494772	172.79936	0.0591668	0.115691
1451.465039	69.999718	7.5123739	172.81145	0.0604316	0.117442
1454.882813	69.999718	7.4850907	172.83714	0.0617776	0.120182
1458.300488	69.999718	7.5033793	172.79524	0.0546755	0.105849
1461.718164	69.999718	7.5093145	172.94443	0.0776727	0.148975
1465.135840	69.999718	7.4786444	172.86397	0.0600076	0.115648
1468.553516	69.999718	7.4968867	172.89024	0.0734452	0.140837
1471.971191	69.999718	7.4731832	172.88179	0.0708128	0.135675
1475.388867	69.999718	7.4647226	172.95296	0.0646072	0.123422
1478.806543	69.999718	7.4688225	172.95061	0.0740381	0.140941
1482.224316	69.999718	7.4626694	172.94836	0.0746267	0.141814
1485.642090	69.999718	7.4914889	173.03883	0.0645755	0.121716
1489.059863	69.999718	7.4530149	172.96567	0.0734888	0.139166
1492.477734	69.999718	7.4479418	172.96896	0.069886	0.13204
1495.895508	69.999718	7.4684391	173.06734	0.0706423	0.132554
1499.313477	69.999718	7.4546633	172.97487	0.0746394	0.140555
1502.731445	69.999718	7.4546666	173.08792	0.0820706	0.153692
1506.149414	69.999718	7.4377623	173.05309	0.0771747	0.144932
1509.567480	69.999718	7.4564977	173.07544	0.0822923	0.153668
1512.985547	69.999718	7.4361715	173.07355	0.0827967	0.154703
1516.403711	69.999718	7.4485192	173.10709	0.0819284	0.152611
1519.821973	69.999718	7.4418058	173.11334	0.0709237	0.132112
1523.240234	69.999718	7.4324679	173.18884	0.0844704	0.156438
1526.658691	69.999718	7.4461527	173.22241	0.0828135	0.153132
1530.077148	69.999718	7.4201732	173.22423	0.0819809	0.15199
1533.495703	69.999718	7.455317	173.22501	0.0847903	0.15591
1536.914258	69.999718	7.4276147	173.17538	0.0783546	0.144992
1540.333008	69.999718	7.3906736	173.20917	0.0963175	0.178697
1543.751855	69.999718	7.4372673	173.21518	0.0800306	0.147432
1547.170801	69.999718	7.4075284	173.17563	0.0931066	0.171804
1550.589844	69.999718	7.4207869	173.25203	0.0814145	0.149568
1554.008887	69.999718	7.3699117	173.21616	0.0881918	0.163302
1557.428223	69.999718	7.4291892	173.24255	0.0913337	0.167068
1560.847559	69.999718	7.4026542	173.29973	0.0976541	0.178704
1564.266992	69.999718	7.4101787	173.34822	0.082472	0.15032
1567.686621	69.999718	7.3849525	173.24515	0.0950132	0.174104
1571.106348	69.999718	7.4423132	173.36249	0.0917539	0.16565
1574.526270	69.999718	7.3927484	173.3045	0.0977535	0.178026
1577.946289	69.999718	7.4164591	173.36836	0.105606	0.19065
1581.366406	69.999718	7.3841085	173.31374	0.0971856	0.175929
1584.786719	69.999718	7.3842955	173.35652	0.101062	0.18275
1588.207227	69.999718	7.3756499	173.38191	0.105327	0.189748
1591.627832	69.999718	7.3991537	173.35776	0.0912742	0.163657
1595.048535	69.999718	7.4289861	173.49188	0.104799	0.185541
1598.469531	69.999718	7.3819304	173.40051	0.0958962	0.171596
1601.890625	69.999718	7.3874092	173.36041	0.109923	0.196116
1605.311816	69.999718	7.3310213	173.31917	0.113738	0.204099
1608.733301	69.999718	7.383605	173.45325	0.104617	0.184854
1612.154883	69.999718	7.3765993	173.50217	0.11629	0.205111
1615.576758	69.999718	7.4312954	173.55383	0.12358	0.215196
1618.998730	69.999718	7.368063	173.49084	0.117385	0.205511
1622.420898	69.999718	7.3698039	173.46938	0.117403	0.205999
1625.843262	69.999718	7.3168697	173.45541	0.122388	0.215788
1629.265918	69.999718	7.3476191	173.39909	0.132598	0.231975
1632.688672	69.999718	7.3241301	173.48903	0.134568	0.235277
1636.111719	69.999718	7.4378238	173.60597	0.139307	0.238207
1639.534961	69.999718	7.3151569	173.59554	0.127201	0.220526
1642.958398	69.999718	7.4389014	173.6828	0.131489	0.222445
1646.382031	69.999718	7.3445196	173.61528	0.159957	0.275004
1649.805859	69.999718	7.3768229	173.67798	0.165151	0.281085
1653.230078	69.999718	7.372201	173.63139	0.13009	0.221275
1656.654297	69.999718	7.3219624	173.66112	0.180418	0.307416
1660.078906	69.999718	7.4010787	173.71898	0.176071	0.296216
1663.503711	69.999718	7.3158932	173.63908	0.152854	0.259993
1666.928906	69.999718	7.3148165	173.65242	0.176566	0.299859
1670.354102	69.999718	7.3888397	173.78384	0.182579	0.304199
1673.779688	69.999718	7.3406258	173.66548	0.298744	0.50395
1677.205664	69.999718	7.3724957	173.68626	0.179458	0.301277
1680.631641	69.999718	7.3261051	173.72644	0.333231	0.561179
1684.058008	69.999718	7.2889986	173.52754	0.52191	0.888779
1687.484766	69.999718	7.3778086	173.80716	0.541901	0.895511
1690.911719	69.999718	7.4296455	173.72678	0.41094	0.683989
1694.338867	69.999718	7.4751492	173.53239	1.12451	1.87048
1697.766406	69.999718	6.8353009	173.32172	0.842388	1.52827
245.732520	74.999962	35.598522	81.767052	0.0206716	0.0448284
247.331348	74.999962	35.696644	82.263443	0.020012	0.0433677
248.930176	74.999962	35.740135	82.908096	0.0204219	0.0442789
250.529053	74.999962	35.801964	83.44931	0.0203976	0.0442246
252.127954	74.999962	35.910599	84.177528	0.0196998	0.0426816
253.726855	74.999962	35.953018	84.985428	0.0201796	0.0437416
255.325781	74.999962	36.00605	85.75985	0.0197187	0.0427479
256.924731	74.999962	36.061058	86.651695	0.0205967	0.0446526
258.523706	74.999962	36.110073	87.394516	0.0207771	0.0450388
260.122681	74.999962	36.191818	88.400558	0.0209386	0.0453527
261.721680	74.999962	36.147182	89.40934	0.0203382	0.0441111
263.320703	74.999962	36.213478	90.346733	0.0208417	0.0451582
264.919751	74.999962	36.239964	91.554405	0.0230316	0.0498751
266.518799	74.999962	36.203663	92.652176	0.0223512	0.0484166
268.117871	74.999962	36.195957	93.744637	0.0223224	0.0483272
269.716968	74.999962	36.141129	95.019203	0.0226687	0.0490671
271.316089	74.999962	36.071087	96.457298	0.0226404	0.0489787
272.915210	74.999962	35.932255	97.776443	0.022493	0.0486819
274.514331	74.999962	35.73576	99.335297	0.0228841	0.049561
276.113501	74.999962	35.475037	100.6469	0.0227051	0.0492749
277.712646	74.999962	35.165466	102.05901	0.0241562	0.0525513
279.311841	74.999962	34.862751	103.41891	0.0248572	0.05419
280.911035	74.999962	34.495148	104.76296	0.0235187	0.0514392
282.510254	74.999962	34.188297	105.84847	0.0247304	0.0542344
284.109473	74.999962	33.77187	107.10551	0.0255048	0.0561767
285.708716	74.999962	33.442898	108.53836	0.0254218	0.0560706
287.307959	74.999962	32.87043	109.94717	0.0251445	0.0558539
288.907202	74.999962	32.272926	111.22228	0.0250794	0.0561825
290.506494	74.999962	31.689314	112.44535	0.025725	0.0581239
292.105762	74.999962	31.037506	113.25566	0.0268965	0.0615728
293.705078	74.999962	30.275606	113.96994	0.026321	0.0613185
295.304370	74.999962	29.535864	114.3807	0.0273958	0.065091
296.903687	74.999962	28.979589	114.67446	0.0268173	0.0647115
298.503027	74.999962	28.404308	114.84909	0.0264959	0.0650559
300.102368	74.999962	27.846992	115.04939	0.0263858	0.065916
301.701709	74.999962	27.42824	114.98441	0.026383	0.0668841
303.301074	74.999962	26.985031	115.06679	0.0253433	0.0651966
304.900439	74.999962	26.655901	115.087	0.0262093	0.0682021
306.499805	74.999962	26.206211	114.8688	0.0256198	0.0678599
308.099194	74.999962	26.049397	115.01866	0.0254038	0.0675595
309.698584	74.999962	25.686268	114.93813	0.0249997	0.0674058
311.297998	74.999962	25.449272	115.03051	0.0263127	0.0715178
312.897388	74.999962	25.264908	114.96066	0.0253321	0.0692942
314.496802	74.999962	24.99309	115.20889	0.0252824	0.0697288
316.096216	74.999962	24.817263	115.20251	0.0260068	0.0721952
317.695654	74.999962	24.633986	115.20811	0.0248134	0.069285
319.295093	74.999962	24.426159	115.17902	0.0258545	0.0727071
320.894531	74.999962	24.194443	115.49293	0.0253399	0.0717557
322.493970	74.999962	24.124155	115.52286	0.0267036	0.0757287
324.093408	74.999962	23.986471	115.80394	0.0250326	0.0711246
325.692871	74.999962	23.825529	115.90096	0.0269035	0.0768174
327.292334	74.999962	23.734856	116.26611	0.0256984	0.0734602
328.891797	74.999962	23.583195	116.42579	0.025176	0.0722152
330.491260	74.999962	23.505602	116.65614	0.026022	0.0746183
332.090723	74.999962	23.31991	116.87254	0.0256397	0.0739368
333.690186	74.999962	23.240829	117.06479	0.0249986	0.0721965
335.289673	74.999962	23.096453	117.47883	0.0257696	0.074527
336.889136	74.999962	23.001307	117.58335	0.0253464	0.0733916
338.488623	74.999962	22.947924	118.00707	0.0252488	0.0730627
340.088110	74.999962	22.796371	118.47984	0.0257289	0.0746989
341.687573	74.999962	22.831121	118.51992	0.026682	0.0771656
343.287061	74.999962	22.833561	119.02534	0.0261149	0.0751733
344.886548	74.999962	22.671474	119.38393	0.0271246	0.0784289
346.486035	74.999962	22.641726	119.96783	0.0257436	0.0743104
348.085522	74.999962	22.689978	120.35773	0.0252963	0.0726445
349.684985	74.999962	22.62455	120.70342	0.0254586	0.0730429
351.284473	74.999962	22.623672	121.15468	0.0255187	0.073039
352.883960	74.999962	22.723337	121.93995	0.0261046	0.0742004
354.483423	74.999962	22.72978	122.58168	0.0250202	0.070886
356.082910	74.999962	22.783831	123.31281	0.0267008	0.0752222
357.682373	74.999962	22.875673	124.48431	0.0256091	0.0715966
359.281860	74.999962	22.88341	125.64528	0.0259693	0.0723174
360.881323	74.999962	22.97201	126.96959	0.0260439	0.0719815
362.480786	74.999962	22.937149	128.65314	0.0260086	0.0716446
364.080249	74.999962	22.826416	130.33026	0.0256028	0.0706379
365.679712	74.999962	22.734455	132.30783	0.025104	0.0692505
367.279175	74.999962	22.462446	134.11627	0.0247818	0.0686892
368.878613	74.999962	22.136049	136.05614	0.0258732	0.0721791
370.478052	74.999962	21.671379	137.48494	0.0292765	0.083115
372.077490	74.999962	21.252523	139.23274	0.0289291	0.0837328
373.676929	74.999962	20.713247	140.54852	0.0280582	0.0832126
375.276367	74.999962	20.140726	142.1974	0.0271841	0.0822713
376.875781	74.999962	19.637789	143.19301	0.0255567	0.0787516
378.475195	74.999962	19.023119	144.21007	0.0254537	0.080786
380.074609	74.999962	18.486204	144.71617	0.0244504	0.0801303
381.673999	74.999962	17.940369	145.31084	0.0239083	0.0809517
383.273389	74.999962	17.415312	145.95166	0.0245806	0.0855323
384.872778	74.999962	16.921944	146.43657	0.0256914	0.0914875
386.472168	74.999962	16.495199	146.67305	0.0249438	0.0906733
388.071533	74.999962	16.129507	146.83563	0.0264928	0.0988577
389.670898	74.999962	15.744643	146.93523	0.0244258	0.0938931
391.270239	74.999962	15.259984	147.18829	0.0244934	0.0973652
392.869580	74.999962	14.94779	147.45912	0.0247086	0.100033
394.468921	74.999962	14.618084	147.31496	0.0245571	0.101157
396.068237	74.999962	14.273993	147.33586	0.0249861	0.105209
397.667554	74.999962	13.967659	147.31078	0.022988	0.0992551
399.266846	74.999962	13.695381	147.58476	0.0236851	0.104854
400.866138	74.999962	13.420203	147.29358	0.0223784	0.101433
402.465405	74.999962	13.079018	147.2486	0.023444	0.108888
404.064673	74.999962	12.92543	147.20969	0.0226088	0.105745
405.663916	74.999962	12.705905	147.17191	0.0231846	0.110052
407.263159	74.999962	12.461022	147.06862	0.0229816	0.111381
408.862378	74.999962	12.259304	146.97421	0.0219443	0.10866
410.461572	74.999962	11.978273	146.68108	0.0223416	0.113486
412.060791	74.999962	11.766286	146.85727	0.0215955	0.111682
413.659961	74.999962	11.542195	146.64362	0.0214205	0.112537
415.259131	74.999962	11.36813	146.56032	0.0213902	0.113632
416.858301	74.999962	11.234625	146.5108	0.0207751	0.111529
418.457422	74.999962	11.023927	146.4343	0.0225494	0.123647
420.056592	74.999962	10.805668	146.1328	0.0219485	0.123128
421.655664	74.999962	10.669208	146.17589	0.0213971	0.121862
423.254785	74.999962	10.498333	146.09618	0.0200046	0.115569
424.853857	74.999962	10.320552	145.80174	0.0202931	0.118775
426.452930	74.999962	10.140535	145.77074	0.0199381	0.118303
428.051953	74.999962	9.9721298	145.59212	0.0185454	0.1116
429.650977	74.999962	9.8184586	145.36642	0.0193554	0.118365
431.250000	74.999962	9.6615095	145.26291	0.0183409	0.114198
432.848975	74.999962	9.5494738	145.24811	0.0190421	0.120132
434.447949	74.999962	9.3918037	145.12395	0.0178201	0.114237
436.046924	74.999962	9.2991409	144.92375	0.0186274	0.120292
437.645850	74.999962	9.1180229	144.78502	0.0181604	0.119158
439.244727	74.999962	9.0330944	144.2655	0.0184589	0.121753
440.843652	74.999962	8.8799992	144.39714	0.0180627	0.121101
442.442529	74.999962	8.7567987	144.132	0.0169535	0.115296
444.041357	74.999962	8.6662683	144.0876	0.0169388	0.116528
445.640186	74.999962	8.5398455	143.82813	0.0167548	0.116893
447.239014	74.999962	8.4328403	143.78764	0.0170188	0.120093
448.837793	74.999962	8.2772846	143.61133	0.0168583	0.120872
450.436572	74.999962	8.2101364	143.63504	0.0170386	0.122859
452.035303	74.999962	8.0631285	143.13084	0.0175592	0.128532
453.634033	74.999962	7.9721203	142.78926	0.0170086	0.125651
455.232715	74.999962	7.8548999	142.75754	0.0178454	0.133709
456.831396	74.999962	7.73277	142.62349	0.0175237	0.133393
458.430078	74.999962	7.6278219	142.49226	0.016993	0.1311
460.028711	74.999962	7.5706239	142.31914	0.0162804	0.126423
461.627295	74.999962	7.4694347	141.78917	0.0167332	0.131412
463.225879	74.999962	7.4046025	141.71823	0.0159324	0.125959
464.824463	74.999962	7.2707405	141.65765	0.0153223	0.123095
466.422949	74.999962	7.1818852	141.45094	0.015572	0.1264
468.021484	74.999962	7.1106625	141.15439	0.0156502	0.128152
469.619971	74.999962	7.0208817	140.80389	0.0154166	0.127739
471.218408	74.999962	6.9503198	140.7832	0.0147901	0.123735
472.816846	74.999962	6.8515024	140.74548	0.0146301	0.124088
474.415234	74.999962	6.7522974	140.24661	0.0156346	0.134414
476.013623	74.999962	6.6692796	140.27258	0.0155279	0.134986
477.611963	74.999962	6.6099548	139.75606	0.0150139	0.131518
479.210254	74.999962	6.5450134	139.74358	0.0153731	0.135825
480.808545	74.999962	6.4432521	139.43149	0.0156244	0.140046
482.406836	74.999962	6.3789411	139.2516	0.0143307	0.129609
484.005029	74.999962	6.2964091	139.168	0.015123	0.138466
485.603271	74.999962	6.253119	139.05058	0.014353	0.132231
487.201416	74.999962	6.1426568	138.44975	0.0136056	0.127567
488.799561	74.999962	6.0751953	138.34613	0.0141507	0.134082
490.397656	74.999962	6.0486727	138.00879	0.0143118	0.136182
491.995752	74.999962	5.9662933	137.84459	0.014451	0.139324
493.593799	74.999962	5.9211125	137.89862	0.0138984	0.134907
495.191846	74.999962	5.8135676	137.47614	0.013837	0.136742
496.789795	74.999962	5.7938132	136.89932	0.0139703	0.138579
498.387744	74.999962	5.7119522	137.07936	0.0142879	0.14363
499.985693	74.999962	5.6091537	136.63547	0.0142755	0.146163
501.583594	74.999962	5.57271	136.47446	0.0139135	0.143376
503.181445	74.999962	5.5123744	136.52327	0.0134907	0.140468
504.779248	74.999962	5.4776154	135.94279	0.0138608	0.145384
506.377051	74.999962	5.397593	135.72685	0.0135328	0.144074
507.974805	74.999962	5.3655157	135.28059	0.0128949	0.13823
509.572510	74.999962	5.3002663	135.08865	0.0131041	0.142244
511.170215	74.999962	5.2123055	134.95941	0.0131533	0.145207
512.767871	74.999962	5.1973124	134.5361	0.01285	0.142436
514.365479	74.999962	5.1004381	134.39464	0.0128731	0.145447
515.963037	74.999962	5.0861344	134.26456	0.0125316	0.142049
517.560596	74.999962	5.0334172	133.75055	0.0132601	0.152156
519.158105	74.999962	4.9696074	133.66129	0.0133735	0.15549
520.755566	74.999962	4.9350972	133.36487	0.0139854	0.163954
522.353027	74.999962	4.89045	133.11644	0.0147067	0.174177
523.950391	74.999962	4.8485384	132.91153	0.014263	0.17056
525.547754	74.999962	4.7882047	132.37561	0.0138543	0.168187
527.145068	74.999962	4.7772412	132.43855	0.0140521	0.170973
528.742383	74.999962	4.6866322	132.11687	0.01352	0.167954
530.339600	74.999962	4.6585217	131.76288	0.0129432	0.162102
531.936816	74.999962	4.6115026	131.31534	0.0126766	0.160793
533.533984	74.999962	4.5686183	131.34441	0.0124158	0.159015
535.131104	74.999962	4.5366254	131.25253	0.0127542	0.164663
536.728174	74.999962	4.478878	130.49622	0.0118711	0.155984
538.325244	74.999962	4.4535189	130.39781	0.0123403	0.163293
539.922266	74.999962	4.4208889	130.07791	0.0124099	0.165876
541.519189	74.999962	4.3682494	129.84381	0.0117746	0.159629
543.116113	74.999962	4.3329344	129.88564	0.012458	0.170356
544.712988	74.999962	4.2691855	129.04501	0.0125834	0.175698
