932.268750	69.999718	8.5314646	169.19827	0.0524452	0.147747
933.845117	69.999718	8.5186176	169.20438	0.0575768	0.161987
935.421387	69.999718	8.4566898	169.23659	0.0632643	0.178618
936.997559	69.999718	8.4747953	169.11386	0.0713498	0.201115
938.573535	69.999718	8.5411091	169.27486	0.0789033	0.219584
940.149414	69.999718	8.5354357	169.14673	0.09166	0.255793
941.725195	69.999718	8.4987049	169.28009	0.108518	0.302253
943.300879	69.999718	8.5363045	169.47096	0.116515	0.320433
944.876367	69.999718	8.4286757	169.15897	0.117437	0.329091
946.451758	69.999718	8.4259796	169.27812	0.126759	0.352789
948.027051	69.999718	8.4006939	169.22545	0.127789	0.356194
949.602148	69.999718	8.4028273	169.45866	0.118814	0.329375
951.177148	69.999718	8.4268293	169.26262	0.117328	0.323606
952.752051	69.999718	8.3811636	169.13866	0.107179	0.298492
954.326758	69.999718	8.4744558	169.29727	0.0997497	0.273068
955.901367	69.999718	8.4578476	169.39876	0.0978642	0.268003
957.475879	69.999718	8.3406343	169.34686	0.0930282	0.257705
959.050195	69.999718	8.3456459	169.25089	0.0880134	0.243871
960.624512	69.999718	8.440506	169.54407	0.080975	0.220496
962.198535	69.999718	8.4408417	169.48874	0.0847865	0.230367
963.772559	69.999718	8.3888187	169.42351	0.0828296	0.226433
965.346387	69.999718	8.4512539	169.51689	0.0827078	0.22415
966.920020	69.999718	8.3447828	169.31076	0.0739179	0.20309
968.493652	69.999718	8.4172239	169.56908	0.0763071	0.206647
970.066992	69.999718	8.3157768	169.54539	0.0753504	0.206382
971.640332	69.999718	8.3951626	169.60391	0.0764066	0.206767
973.213477	69.999718	8.3700733	169.48434	0.078434	0.213384
974.786523	69.999718	8.3725405	169.56561	0.0700903	0.189898
976.359473	69.999718	8.3259506	169.47591	0.0717586	0.195337
977.932227	69.999718	8.3757515	169.68236	0.0702477	0.189871
979.504785	69.999718	8.3716516	169.5471	0.0733968	0.199102
981.077344	69.999718	8.3630829	169.65967	0.0717416	0.193759
982.649707	69.999718	8.2928114	169.55177	0.0728171	0.198477
984.221875	69.999718	8.3305674	169.60585	0.0741629	0.200815
985.793945	69.999718	8.261692	169.62502	0.0739195	0.201543
987.365918	69.999718	8.298892	169.76913	0.0761225	0.205642
988.937793	69.999718	8.313571	169.75659	0.0731433	0.197033
990.509375	69.999718	8.2722492	169.50446	0.0781405	0.212413
992.080957	69.999718	8.2946796	169.72653	0.0805308	0.216701
993.652344	69.999718	8.263278	169.5907	0.0789679	0.213511
995.223633	69.999718	8.2788324	169.70952	0.0830342	0.223541
996.794727	69.999718	8.2829084	169.7709	0.0779451	0.208991
998.365723	69.999718	8.3140249	169.85507	0.0796853	0.212238
999.936523	69.999718	8.3056097	169.95012	0.0807226	0.213987
1012.422852	69.999718	8.2094336	169.82376	0.0698621	0.189154
1015.876367	69.999718	8.1823378	169.92064	0.0803311	0.216821
1019.329297	69.999718	8.2395096	169.96028	0.0496643	0.132374
1022.781836	69.999718	8.2034473	169.95331	0.05516	0.146922
1026.233691	69.999718	8.2012005	169.95914	0.0504758	0.134066
1029.685059	69.999718	8.1886139	170.0898	0.0450018	0.118929
1033.135938	69.999718	8.175252	170.03824	0.0441782	0.116743
1036.586230	69.999718	8.1983261	170.0659	0.0445547	0.117095
1040.036035	69.999718	8.1441765	170.05786	0.0357756	0.0943437
1043.485352	69.999718	8.1288004	170.10811	0.0350376	0.092365
1046.934082	69.999718	8.1298361	170.12111	0.0329134	0.0865918
1050.382324	69.999718	8.1312962	170.14749	0.0306222	0.0803424
1053.830078	69.999718	8.1128035	170.15907	0.0299959	0.0787086
1057.277344	69.999718	8.1253881	170.22638	0.026777	0.0699463
1060.724121	69.999718	8.1226807	170.21338	0.0292081	0.0761721
1064.170410	69.999718	8.0936193	170.26782	0.0269655	0.0702902
1067.616113	69.999718	8.0796967	170.22121	0.0241931	0.0630859
1071.061426	69.999718	8.0904551	170.2639	0.0278779	0.0723329
1074.506250	69.999718	8.0764761	170.32555	0.0243103	0.0628794
1077.950586	69.999718	8.0551796	170.30504	0.0255507	0.0660695
1081.394434	69.999718	8.0713596	170.36989	0.0256473	0.0657727
1084.837891	69.999718	8.0551872	170.42268	0.0253292	0.0648047
1088.280762	69.999718	8.0554066	170.45076	0.0260369	0.0662146
1091.723242	69.999718	8.0418987	170.48418	0.0257574	0.0653332
1095.165332	69.999718	8.0216532	170.51485	0.025588	0.0646694
1098.606836	69.999718	8.0091534	170.48141	0.025577	0.0645883
1102.047949	69.999718	8.007884	170.4791	0.0267214	0.0671514
1105.488672	69.999718	7.9939551	170.53255	0.0267029	0.0669096
1108.928906	69.999718	8.0111761	170.59503	0.0244967	0.060897
1112.368750	69.999718	7.9779401	170.57648	0.0254218	0.063277
1115.808105	69.999718	7.9847093	170.5936	0.0238959	0.0592425
1119.247070	69.999718	7.9728689	170.62419	0.0258728	0.0639866
1122.685645	69.999718	7.9638324	170.67377	0.0244476	0.0603203
1126.123730	69.999718	7.966857	170.71149	0.0264545	0.0650358
1129.561426	69.999718	7.9638882	170.70863	0.0242886	0.0596269
1132.998730	69.999718	7.941752	170.75717	0.0236611	0.0580532
1136.435645	69.999718	7.9439573	170.78084	0.0266181	0.065153
1139.872168	69.999718	7.9207625	170.77155	0.0243995	0.0598087
1143.308203	69.999718	7.9296956	170.81372	0.0236019	0.0576275
1146.743945	69.999718	7.9006639	170.83273	0.0254948	0.0623825
1150.179297	69.999718	7.904489	170.84145	0.0252251	0.0615157
1153.614258	69.999718	7.9046922	170.87837	0.0235809	0.0573963
1157.048828	69.999718	7.8827848	170.91812	0.0245764	0.0597231
1160.483008	69.999718	7.8962574	170.91585	0.0247722	0.0600516
1163.916797	69.999718	7.8957047	170.9877	0.0243753	0.0587844
1167.350195	69.999718	7.8779302	170.95358	0.0239087	0.0577059
1170.783301	69.999718	7.8621149	170.964	0.0262455	0.0632047
1174.216016	69.999718	7.8629022	171.01379	0.0284796	0.0683461
1177.648438	69.999718	7.8485188	170.98671	0.0260607	0.0624112
1181.080469	69.999718	7.8432121	171.0076	0.0271237	0.0647671
1184.512109	69.999718	7.8592281	171.06487	0.025854	0.0612602
1187.943457	69.999718	7.8364925	171.06612	0.0278261	0.0659149
1191.374512	69.999718	7.8303819	171.09349	0.0286297	0.0674876
1194.805176	69.999718	7.8376617	171.14777	0.0272678	0.0639376
1198.235547	69.999718	7.8382521	171.14409	0.0297776	0.0694849
1201.665527	69.999718	7.8199868	171.15773	0.0270246	0.0629987
1205.095215	69.999718	7.8211074	171.22003	0.0270653	0.0627239
1208.524609	69.999718	7.7891436	171.18513	0.0299617	0.0696009
1211.953711	69.999718	7.8146081	171.22395	0.0289537	0.0666932
1215.382422	69.999718	7.7943602	171.22377	0.0289767	0.0667692
1218.810938	69.999718	7.7888279	171.2585	0.0318917	0.0732448
1222.239063	69.999718	7.7994666	171.3029	0.0288857	0.0660633
1225.666895	69.999718	7.7787938	171.30557	0.029861	0.0682491
1229.094531	69.999718	7.7678742	171.34583	0.0311038	0.0710366
1232.521777	69.999718	7.7788129	171.37703	0.03065	0.0696908
1235.948828	69.999718	7.7627773	171.4061	0.0305983	0.0695028
1239.375586	69.999718	7.7666254	171.4064	0.0297677	0.0674868
1242.801953	69.999718	7.7349629	171.38525	0.0313632	0.0713256
1246.228223	69.999718	7.7608972	171.45445	0.0319787	0.0722635
1249.654102	69.999718	7.7380347	171.45222	0.0314025	0.0710756
1253.079785	69.999718	7.7205863	171.47987	0.0293684	0.0664961
1256.505176	69.999718	7.7267809	171.47183	0.0337446	0.0762134
1259.930273	69.999718	7.7216482	171.49564	0.0335603	0.0757065
1263.355273	69.999718	7.7257423	171.54625	0.0324294	0.0728701
1266.779883	69.999718	7.72437	171.55847	0.0322804	0.0723556
1270.204297	69.999718	7.7057567	171.56142	0.0327033	0.0733967
1273.628516	69.999718	7.7124176	171.57759	0.0350016	0.0781967
1277.052441	69.999718	7.7037315	171.60988	0.0341675	0.0762419
1280.476172	69.999718	7.6903453	171.61566	0.0348811	0.0776701
1283.899609	69.999718	7.6838222	171.63033	0.0357735	0.0795265
1287.322949	69.999718	7.676106	171.64182	0.0354787	0.0786322
1290.745996	69.999718	7.6773601	171.69829	0.0362437	0.0800313
1294.168848	69.999718	7.6958089	171.67647	0.0369119	0.0810384
1297.591504	69.999718	7.6800056	171.72469	0.0371787	0.0813688
1301.013965	69.999718	7.6491566	171.71284	0.039518	0.0866077
1304.436230	69.999718	7.66715	171.71988	0.0363956	0.0792818
1307.858301	69.999718	7.6650109	171.76021	0.0369546	0.0801778
1311.280078	69.999718	7.6584578	171.78581	0.0369861	0.0799782
1314.701758	69.999718	7.6474862	171.79672	0.0389712	0.0840669
1318.123340	69.999718	7.6192088	171.78568	0.0427699	0.0923632
1321.544629	69.999718	7.6596985	171.84732	0.0374134	0.0798502
1324.965723	69.999718	7.656405	171.91241	0.042436	0.0902631
1328.386719	69.999718	7.6126385	171.85023	0.0404392	0.0863143
1331.807520	69.999718	7.6389256	171.91295	0.0476922	0.101086
1335.228223	69.999718	7.6373014	171.88718	0.0433375	0.091711
1338.648730	69.999718	7.6284952	171.93248	0.0436508	0.0920448
1342.069043	69.999718	7.6118026	171.9411	0.0454613	0.0959238
1345.489258	69.999718	7.6069779	171.96681	0.042912	0.090235
1348.909277	69.999718	7.5973864	171.96255	0.0463838	0.097504
1352.329199	69.999718	7.6253901	172.07133	0.0431947	0.0900368
1355.749023	69.999718	7.6014557	172.05492	0.0490085	0.102351
1359.168652	69.999718	7.599381	172.10291	0.0492085	0.10268
1362.588184	69.999718	7.5938058	172.05988	0.0466066	0.0971924
1366.007617	69.999718	7.5784154	172.03084	0.0524879	0.109556
1369.426855	69.999718	7.5647321	172.01187	0.0523398	0.109446
1372.845996	69.999718	7.5791912	172.07738	0.0540707	0.112186
1376.265039	69.999718	7.6022696	172.11897	0.048958	0.101241
1379.684082	69.999718	7.5811734	172.20573	0.0578452	0.119539
1383.102930	69.999718	7.5982141	172.28021	0.0581823	0.119346
1386.521680	69.999718	7.5742173	172.23022	0.0494423	0.101916
1389.940332	69.999718	7.541348	172.1046	0.0564667	0.117051
1393.358887	69.999718	7.5427775	172.16615	0.0537455	0.11114
1396.777344	69.999718	7.570889	172.1658	0.0535595	0.110207
1400.195801	69.999718	7.5418134	172.21579	0.0556196	0.11427
1403.614063	69.999718	7.5454297	172.25261	0.0507438	0.104041
1407.032324	69.999718	7.549665	172.25256	0.0632892	0.129524
1410.450586	69.999718	7.540328	172.34033	0.0548928	0.111642
1413.868652	69.999718	7.5310588	172.29704	0.0528878	0.107773
1417.286719	69.999718	7.5165644	172.30119	0.0576772	0.117471
1420.704785	69.999718	7.5323205	172.37904	0.0490006	0.0989857
1424.122754	69.999718	7.5193887	172.35553	0.0602916	0.121875
1427.540625	69.999718	7.5297399	172.36395	0.0561369	0.112915
1430.958496	69.999718	7.5240374	172.38078	0.0580495	0.11637
1434.376367	69.999718	7.5060258	172.43365	0.0605169	0.121197
1437.794141	69.999718	7.5142717	172.40147	0.0558567	0.111431
1441.211914	69.999718	7.5138807	172.45444	0.0556084	0.110419
1444.629688	69.999718	7.5039759	172.46089	0.0589603	0.116894
1448.047363	69.999718	7.4888177	172.4592	0.0590014	0.116846
1451.465039	69.999718	7.4990044	172.41634	0.0575245	0.113566
1454.882813	69.999718	7.5040135	172.47261	0.0617432	0.121376
1458.300488	69.999718	7.5007052	172.464	0.0539087	0.105646
1461.718164	69.999718	7.4934673	172.50719	0.0812694	0.158659
1465.135840	69.999718	7.4807434	172.56587	0.0588387	0.114586
1468.553516	69.999718	7.4944515	172.53477	0.0731394	0.142106
1471.971191	69.999718	7.4570675	172.56766	0.0683864	0.132812
1475.388867	69.999718	7.4952526	172.63087	0.0651459	0.125413
1478.806543	69.999718	7.4747238	172.63748	0.0734761	0.141371
1482.224316	69.999718	7.4671588	172.63429	0.0753435	0.144751
1485.642090	69.999718	7.5006356	172.66454	0.0655574	0.125124
1489.059863	69.999718	7.4361501	172.60809	0.0760866	0.14633
1492.477734	69.999718	7.465384	172.67236	0.0730647	0.139256
1495.895508	69.999718	7.4588704	172.69705	0.0699412	0.133217
1499.313477	69.999718	7.4716597	172.66841	0.0685216	0.130228
1502.731445	69.999718	7.461503	172.71362	0.0809913	0.15366
1506.149414	69.999718	7.4677777	172.75974	0.0755519	0.142879
1509.567480	69.999718	7.4484534	172.75357	0.0835938	0.158156
1512.985547	69.999718	7.4619083	172.77454	0.0834887	0.157225
1516.403711	69.999718	7.4583426	172.73584	0.0792657	0.149532
1519.821973	69.999718	7.4255719	172.78029	0.0696885	0.131725
1523.240234	69.999718	7.4297566	172.81845	0.0819916	0.154038
1526.658691	69.999718	7.4592533	172.87236	0.0866756	0.16211
1530.077148	69.999718	7.4733586	172.84395	0.083508	0.155955
1533.495703	69.999718	7.464354	172.8528	0.0836096	0.155733
1536.914258	69.999718	7.4328542	172.85132	0.0714583	0.13377
1540.333008	69.999718	7.418417	172.8701	0.0916414	0.171586
1543.751855	69.999718	7.437799	172.89459	0.0838982	0.156432
1547.170801	69.999718	7.4013443	172.89107	0.0934447	0.174454
1550.589844	69.999718	7.4416947	172.90456	0.0802168	0.148918
1554.008887	69.999718	7.408474	172.91975	0.0893899	0.166547
1557.428223	69.999718	7.3997359	172.92889	0.0844142	0.156885
1560.847559	69.999718	7.3747983	172.84976	0.100995	0.188734
1564.266992	69.999718	7.4047132	172.9859	0.0850261	0.157249
1567.686621	69.999718	7.4227371	172.97368	0.098577	0.181625
1571.106348	69.999718	7.4133015	172.94173	0.0860754	0.158549
1574.526270	69.999718	7.4052815	172.94466	0.0959131	0.176831
1577.946289	69.999718	7.4114666	173.04599	0.104417	0.190998
1581.366406	69.999718	7.4062095	173.03615	0.0915709	0.167084
1584.786719	69.999718	7.3933072	173.05836	0.103182	0.188537
1588.207227	69.999718	7.3508315	173.03958	0.108098	0.198026
1591.627832	69.999718	7.3813519	173.14677	0.0933416	0.169157
1595.048535	69.999718	7.4201255	173.12708	0.104661	0.1882
1598.469531	69.999718	7.3725209	173.14804	0.0989757	0.179104
1601.890625	69.999718	7.3540068	173.13152	0.104968	0.189832
1605.311816	69.999718	7.3449731	173.11745	0.115976	0.209421
1608.733301	69.999718	7.4102273	173.23306	0.103355	0.183596
1612.154883	69.999718	7.3642554	173.14433	0.115837	0.207612
1615.576758	69.999718	7.386023	173.14906	0.119236	0.21232
1618.998730	69.999718	7.4016085	173.26936	0.11915	0.20956
1622.420898	69.999718	7.3312206	173.13266	0.115896	0.207236
1625.843262	69.999718	7.353323	173.21033	0.12151	0.215354
1629.265918	69.999718	7.3452907	173.16983	0.12787	0.225919
1632.688672	69.999718	7.3562727	173.13835	0.130321	0.230209
1636.111719	69.999718	7.3630528	173.29745	0.139234	0.243535
1639.534961	69.999718	7.3433232	173.27473	0.125599	0.219848
1642.958398	69.999718	7.3283029	173.2572	0.135989	0.237655
1646.382031	69.999718	7.3994355	173.30885	0.150704	0.260533
1649.805859	69.999718	7.3525915	173.37906	0.160368	0.277277
1653.230078	69.999718	7.3440046	173.32259	0.123598	0.213801
1656.654297	69.999718	7.3104749	173.31122	0.168723	0.292258
1660.078906	69.999718	7.3228559	173.35548	0.178331	0.307867
1663.503711	69.999718	7.3478613	173.36276	0.15277	0.261829
1666.928906	69.999718	7.3667827	173.40401	0.17381	0.296281
1670.354102	69.999718	7.469811	173.51866	0.186396	0.310773
1673.779688	69.999718	7.3583608	173.40775	0.299121	0.509018
1677.205664	69.999718	7.2958484	173.38216	0.188047	0.323147
1680.631641	69.999718	7.3521762	173.50604	0.341899	0.579233
1684.058008	69.999718	7.3590279	173.55164	0.51567	0.869061
1687.484766	69.999718	7.2822218	173.27812	0.551244	0.944329
1690.911719	69.999718	7.5982323	173.73717	0.400286	0.651512
1694.338867	69.999718	7.1951256	173.85851	1.06917	1.82058
1697.766406	69.999718	7.2965269	173.49803	0.817915	1.38096
245.732520	74.999962	35.68325	81.145638	0.0208902	0.045181
247.331348	74.999962	35.731396	81.742783	0.0215236	0.0465727
248.930176	74.999962	35.848011	82.406662	0.0209527	0.0453035
250.529053	74.999962	35.866112	82.917564	0.021456	0.0464277
252.127954	74.999962	35.964893	83.533379	0.0203598	0.0440296
253.726855	74.999962	36.002449	84.37294	0.021108	0.0456795
255.325781	74.999962	36.084286	85.180412	0.021392	0.0462817
256.924731	74.999962	36.133068	85.939369	0.0203507	0.044035
258.523706	74.999962	36.186275	86.909393	0.0209572	0.0453515
260.122681	74.999962	36.213192	87.736771	0.0213379	0.046186
261.721680	74.999962	36.256458	88.727257	0.0209457	0.0453308
263.320703	74.999962	36.303337	89.773369	0.0218958	0.0473647
264.919751	74.999962	36.33532	90.827995	0.0223461	0.048316
266.518799	74.999962	36.291458	92.086739	0.0223977	0.0484542
268.117871	74.999962	36.255703	93.273918	0.0222891	0.0482204
269.716968	74.999962	36.191986	94.550575	0.0227484	0.0492189
271.316089	74.999962	36.124531	95.763062	0.0245826	0.0531801
272.915210	74.999962	35.987511	97.203316	0.0237155	0.0513255
274.514331	74.999962	35.790386	98.594742	0.0238653	0.0517123
276.113501	74.999962	35.542694	100.00134	0.0241687	0.0524639
277.712646	74.999962	35.22654	101.40645	0.0233794	0.0508911
279.311841	74.999962	34.951645	102.69424	0.0244746	0.0533777
280.911035	74.999962	34.630608	103.89764	0.0244966	0.0535815
282.510254	74.999962	34.226429	105.13669	0.0260183	0.0571632
284.109473	74.999962	33.912445	106.56786	0.0251122	0.0552559
285.708716	74.999962	33.438911	107.76563	0.0256891	0.0568609
287.307959	74.999962	32.966206	109.16817	0.0258487	0.0574995
288.907202	74.999962	32.404331	110.58576	0.0259973	0.0582362
290.506494	74.999962	31.714169	111.56437	0.0273558	0.0620698
292.105762	74.999962	31.056835	112.58292	0.0257711	0.0591965
293.705078	74.999962	30.323635	113.20245	0.0262713	0.0614015
295.304370	74.999962	29.655254	113.58993	0.0264536	0.0629308
296.903687	74.999962	29.051397	113.82735	0.0267313	0.0647038
298.503027	74.999962	28.485167	114.13239	0.0262483	0.0645736
300.102368	74.999962	27.996161	114.24543	0.0276817	0.0691641
301.701709	74.999962	27.434093	114.10255	0.0258394	0.0658732
303.301074	74.999962	27.112476	114.16753	0.0266734	0.0687082
304.900439	74.999962	26.723063	114.21744	0.0266696	0.0696265
306.499805	74.999962	26.431894	114.17542	0.025341	0.0668587
308.099194	74.999962	26.072048	114.1833	0.0252772	0.0675319
309.698584	74.999962	25.825638	114.17963	0.0260828	0.0702951
311.297998	74.999962	25.593065	114.35906	0.0270283	0.0733728
312.897388	74.999962	25.356266	114.225	0.0256329	0.0701951
314.496802	74.999962	25.080572	114.33061	0.0265865	0.0734817
316.096216	74.999962	24.96307	114.41814	0.025177	0.0698335
317.695654	74.999962	24.763636	114.28662	0.0241369	0.0674323
319.295093	74.999962	24.558302	114.42336	0.0252332	0.0709103
320.894531	74.999962	24.375626	114.69544	0.0260827	0.0736785
322.493970	74.999962	24.220955	114.955	0.0258848	0.0733715
324.093408	74.999962	24.103823	115.15134	0.0264051	0.0749582
325.692871	74.999962	23.966372	115.25056	0.0264373	0.0753419
327.292334	74.999962	23.772167	115.58749	0.0259712	0.0744255
328.891797	74.999962	23.762213	115.76688	0.0256319	0.0732661
330.491260	74.999962	23.557737	115.88651	0.0254037	0.0730038
332.090723	74.999962	23.452911	116.13162	0.0258211	0.0743615
333.690186	74.999962	23.331726	116.61654	0.025951	0.0748546
335.289673	74.999962	23.206249	116.48631	0.0261804	0.0757757
336.889136	74.999962	23.127756	116.89371	0.0262862	0.0759904
338.488623	74.999962	23.019245	117.31989	0.0260081	0.075306
340.088110	74.999962	22.944307	117.42765	0.0261444	0.0758545
341.687573	74.999962	22.924889	117.72359	0.0272881	0.0789222
343.287061	74.999962	22.865021	118.37202	0.0256484	0.0739581
344.886548	74.999962	22.811882	118.72076	0.0273748	0.0789466
346.486035	74.999962	22.756655	119.06543	0.02546	0.0734576
348.085522	74.999962	22.743738	119.46333	0.0262426	0.0754945
349.684985	74.999962	22.73642	119.89606	0.0263038	0.0753792
351.284473	74.999962	22.781462	120.42292	0.0268133	0.0764912
352.883960	74.999962	22.721018	121.00626	0.0249221	0.0711055
354.483423	74.999962	22.777414	121.75145	0.0265752	0.075391
356.082910	74.999962	22.905237	122.68709	0.0261333	0.073444
357.682373	74.999962	22.929432	123.7263	0.0252775	0.0706952
359.281860	74.999962	23.001623	124.8173	0.0256094	0.0711913
360.881323	74.999962	22.986469	126.13235	0.0248297	0.0687747
362.480786	74.999962	23.034306	127.72672	0.0249997	0.0688169
364.080249	74.999962	22.862713	129.4848	0.0247682	0.068395
365.679712	74.999962	22.788504	131.32301	0.0249075	0.0687362
367.279175	74.999962	22.550331	133.14952	0.0248282	0.0687634
368.878613	74.999962	22.128384	135.09248	0.0273661	0.0765581
370.478052	74.999962	21.722809	136.67862	0.030241	0.0858443
372.077490	74.999962	21.270081	138.28879	0.0287203	0.0832098
373.676929	74.999962	20.797304	139.78299	0.0293046	0.0867084
375.276367	74.999962	20.218472	141.19252	0.0271398	0.0819908
376.875781	74.999962	19.594873	142.31157	0.0255465	0.0789774
378.475195	74.999962	19.086475	143.19731	0.0239327	0.0758457
380.074609	74.999962	18.521103	143.96982	0.0251373	0.0823009
381.673999	74.999962	18.052536	144.65666	0.0240312	0.0809532
383.273389	74.999962	17.491472	145.09486	0.0260904	0.0904678
384.872778	74.999962	17.059015	145.45447	0.0249869	0.0883888
386.472168	74.999962	16.574415	145.77724	0.0250724	0.0908009
388.071533	74.999962	16.107822	145.75143	0.0261238	0.0976233
389.670898	74.999962	15.733987	146.08145	0.0246857	0.0949314
391.270239	74.999962	15.381986	146.00429	0.0252391	0.0995503
392.869580	74.999962	14.972767	146.21727	0.0249782	0.100909
394.468921	74.999962	14.618068	146.07257	0.0240794	0.0991467
396.068237	74.999962	14.384714	146.38695	0.0241995	0.101146
397.667554	74.999962	14.018694	146.30145	0.0229998	0.0989083
399.266846	74.999962	13.724245	146.09587	0.0242819	0.107118
400.866138	74.999962	13.488309	146.10106	0.0245168	0.110426
402.465405	74.999962	13.276415	146.16997	0.0220958	0.101061
404.064673	74.999962	12.989672	145.9702	0.0218257	0.101463
405.663916	74.999962	12.718679	145.87369	0.0223613	0.105888
407.263159	74.999962	12.520196	145.86444	0.023271	0.112108
408.862378	74.999962	12.268649	145.87337	0.0224572	0.110909
410.461572	74.999962	12.053082	145.59644	0.0215493	0.108587
412.060791	74.999962	11.842284	145.55289	0.0209075	0.10718
413.659961	74.999962	11.644934	145.44374	0.0214265	0.11137
415.259131	74.999962	11.418718	145.54745	0.0217887	0.115057
416.858301	74.999962	11.296218	145.11572	0.0223647	0.119153
418.457422	74.999962	11.059934	145.21838	0.0220898	0.120461
420.056592	74.999962	10.934289	145.09317	0.0226681	0.125445
421.655664	74.999962	10.692258	144.78596	0.0205765	0.116534
423.254785	74.999962	10.526212	144.81935	0.0203267	0.11676
424.853857	74.999962	10.424946	144.82802	0.0198578	0.11486
426.452930	74.999962	10.278476	144.53429	0.0193642	0.113133
428.051953	74.999962	10.012154	144.12402	0.0195717	0.11698
429.650977	74.999962	9.9454813	144.11012	0.0184272	0.111013
431.250000	74.999962	9.7775288	144.00168	0.0192195	0.117955
432.848975	74.999962	9.6216354	143.86507	0.019241	0.12009
434.447949	74.999962	9.4948683	143.83519	0.0186291	0.117787
436.046924	74.999962	9.3806257	143.53633	0.0188404	0.120241
437.645850	74.999962	9.2205448	143.45787	0.0178007	0.115205
439.244727	74.999962	9.0939617	143.18047	0.0183788	0.120178
440.843652	74.999962	8.953249	143.2982	0.0175912	0.116754
442.442529	74.999962	8.8538609	142.88631	0.0173423	0.116385
444.041357	74.999962	8.6932583	142.56595	0.0172214	0.117709
445.640186	74.999962	8.6360598	142.78374	0.0170469	0.117366
447.239014	74.999962	8.4832678	142.39337	0.0172546	0.120676
448.837793	74.999962	8.3796186	142.1055	0.0180386	0.127401
450.436572	74.999962	8.2319088	141.82198	0.0175071	0.125484
452.035303	74.999962	8.1417942	141.5686	0.0174068	0.125881
453.634033	74.999962	8.0327873	141.71994	0.0176407	0.129144
455.232715	74.999962	7.9108558	141.62148	0.0170155	0.126387
456.831396	74.999962	7.8219547	141.15648	0.0173762	0.130483
458.430078	74.999962	7.7670531	140.78177	0.0167844	0.126858
460.028711	74.999962	7.6509128	140.76416	0.0157684	0.120884
461.627295	74.999962	7.5391245	140.77457	0.015925	0.123744
463.225879	74.999962	7.4288893	140.34702	0.0163111	0.128309
464.824463	74.999962	7.36871	140.23163	0.0162097	0.12833
466.422949	74.999962	7.2612438	139.92511	0.015629	0.125333
468.021484	74.999962	7.1784239	140.20041	0.0153455	0.124399
469.619971	74.999962	7.0865026	139.69974	0.0154374	0.126645
471.218408	74.999962	6.9927568	139.46878	0.0156295	0.129856
472.816846	74.999962	6.9116182	139.19658	0.0154792	0.130031
474.415234	74.999962	6.814795	138.92035	0.0162357	0.138212
476.013623	74.999962	6.7640557	138.65002	0.015208	0.130292
477.611963	74.999962	6.6920824	138.53754	0.0149843	0.129631
479.210254	74.999962	6.5790539	138.2944	0.0145879	0.128215
480.808545	74.999962	6.5493379	137.87349	0.0147112	0.129781
482.406836	74.999962	6.4719338	138.07292	0.0147399	0.131468
484.005029	74.999962	6.3689213	137.59076	0.0151891	0.137598
485.603271	74.999962	6.2755461	137.54813	0.0138428	0.127183
487.201416	74.999962	6.2110796	137.19513	0.0141043	0.130907
488.799561	74.999962	6.1800056	136.93694	0.0134991	0.125895
490.397656	74.999962	6.0915389	136.61842	0.0141307	0.133674
491.995752	74.999962	6.0426726	136.29051	0.0138883	0.132425
493.593799	74.999962	5.9597507	136.23186	0.0145294	0.140397
495.191846	74.999962	5.943902	136.12312	0.0139306	0.134933
496.789795	74.999962	5.8517323	135.74004	0.0134703	0.132544
498.387744	74.999962	5.7658839	135.80739	0.0137999	0.137736
499.985693	74.999962	5.7477641	135.44536	0.0135233	0.135457
501.583594	74.999962	5.6559591	135.09134	0.0138781	0.14132
503.181445	74.999962	5.6012421	134.81488	0.0132248	0.136036
504.779248	74.999962	5.5321617	134.34952	0.0137413	0.143242
506.377051	74.999962	5.5038118	134.29378	0.0132117	0.138444
507.974805	74.999962	5.4272981	133.65404	0.0129898	0.138247
509.572510	74.999962	5.3813176	133.59889	0.0126481	0.135787
511.170215	74.999962	5.3247361	133.52069	0.0133594	0.144985
512.767871	74.999962	5.2527146	133.02271	0.0131959	0.145409
514.365479	74.999962	5.2057471	132.89188	0.0131484	0.146277
515.963037	74.999962	5.1292443	132.84573	0.0128757	0.145426
517.560596	74.999962	5.1475482	132.32187	0.013436	0.151548
519.158105	74.999962	5.0659847	132.36758	0.0134392	0.154045
520.755566	74.999962	5.0069737	131.742	0.0145645	0.169383
522.353027	74.999962	4.9621601	131.67958	0.0143439	0.168419
523.950391	74.999962	4.9193702	131.34821	0.0150284	0.17831
525.547754	74.999962	4.8638659	131.00362	0.0140396	0.168806
527.145068	74.999962	4.8183098	130.8465	0.0138022	0.1677
528.742383	74.999962	4.8057551	130.68088	0.013453	0.164076
530.339600	74.999962	4.7717071	130.56902	0.0127814	0.157189
531.936816	74.999962	4.6804852	129.96352	0.0128365	0.161497
533.533984	74.999962	4.6828365	129.8069	0.0123551	0.155598
535.131104	74.999962	4.6278229	129.467	0.0123503	0.157778
536.728174	74.999962	4.579926	129.13324	0.0126512	0.163782
538.325244	74.999962	4.5225453	128.69087	0.0126972	0.167047
539.922266	74.999962	4.4921441	128.43303	0.0122801	0.163089
541.519189	74.999962	4.4403906	128.43599	0.0123645	0.166298
543.116113	74.999962	4.4030309	127.86355	0.0116417	0.158612
