932.268750	69.999718	8.5050659	169.60602	0.0513762	0.144047
933.845117	69.999718	8.5364609	169.67264	0.0546192	0.151984
935.421387	69.999718	8.5515499	169.75723	0.0653695	0.180753
936.997559	69.999718	8.4819775	169.69687	0.0725731	0.202095
938.573535	69.999718	8.5113401	169.66681	0.072891	0.202
940.149414	69.999718	8.5266361	169.66579	0.102314	0.282934
941.725195	69.999718	8.578187	169.91296	0.0973081	0.265306
943.300879	69.999718	8.4441843	169.68756	0.129583	0.358626
944.876367	69.999718	8.3988571	169.91318	0.116849	0.323733
946.451758	69.999718	8.4375181	169.69743	0.132787	0.366
948.027051	69.999718	8.4169464	169.99956	0.129327	0.354303
949.602148	69.999718	8.4463491	169.86031	0.11874	0.324916
951.177148	69.999718	8.3565044	169.73306	0.121999	0.336016
952.752051	69.999718	8.3610287	169.74464	0.101354	0.279467
954.326758	69.999718	8.4471617	169.75247	0.1097	0.298474
955.901367	69.999718	8.4048491	169.86722	0.0889114	0.242673
957.475879	69.999718	8.3647938	169.9104	0.0944793	0.258014
959.050195	69.999718	8.3481798	169.83722	0.0842679	0.230634
960.624512	69.999718	8.3970041	169.96236	0.0845286	0.229382
962.198535	69.999718	8.4194307	169.89038	0.0849083	0.229374
963.772559	69.999718	8.3702278	169.87073	0.0745713	0.202426
965.346387	69.999718	8.3958654	169.98067	0.0836228	0.225934
966.920020	69.999718	8.3646507	169.93385	0.0710934	0.192378
968.493652	69.999718	8.3261213	170.0002	0.0757367	0.205459
970.066992	69.999718	8.3730307	170.20949	0.0715136	0.191942
971.640332	69.999718	8.3546162	170.01556	0.0751812	0.202684
973.213477	69.999718	8.3525448	170.10869	0.0732818	0.197216
974.786523	69.999718	8.3554144	169.98578	0.0714462	0.192272
976.359473	69.999718	8.3734617	169.93259	0.0750201	0.20115
977.932227	69.999718	8.3666534	170.0549	0.0713596	0.191602
979.504785	69.999718	8.3335905	170.09428	0.0759335	0.204572
981.077344	69.999718	8.269599	170.00807	0.0652546	0.176893
982.649707	69.999718	8.3357124	170.11873	0.0766837	0.205524
984.221875	69.999718	8.2990522	170.05641	0.0731719	0.197
985.793945	69.999718	8.3175621	170.0842	0.078076	0.209461
987.365918	69.999718	8.3613987	170.2397	0.0764757	0.203095
988.937793	69.999718	8.330513	170.16481	0.0690421	0.184039
990.509375	69.999718	8.2948561	170.05815	0.0802114	0.214926
992.080957	69.999718	8.25389	170.08119	0.0713852	0.191572
993.652344	69.999718	8.3142548	170.24089	0.078181	0.20724
995.223633	69.999718	8.291522	170.20564	0.0750339	0.199594
996.794727	69.999718	8.3063564	170.24733	0.0792268	0.209714
998.365723	69.999718	8.2689123	170.26712	0.0787908	0.209137
999.936523	69.999718	8.2826815	170.40633	0.0763849	0.201081
1012.422852	69.999718	8.2388172	170.37215	0.0651292	0.173715
1015.876367	69.999718	8.182826	170.32687	0.0818635	0.219054
1019.329297	69.999718	8.2178783	170.42102	0.0496795	0.13146
1022.781836	69.999718	8.2024965	170.39091	0.0564807	0.149045
1026.233691	69.999718	8.1964836	170.46643	0.0485279	0.127559
1029.685059	69.999718	8.1924467	170.53871	0.0453279	0.118579
1033.135938	69.999718	8.2015524	170.51057	0.0457369	0.119248
1036.586230	69.999718	8.150712	170.54807	0.044288	0.115828
1040.036035	69.999718	8.1719398	170.54782	0.0342824	0.089139
1043.485352	69.999718	8.1510115	170.60056	0.0371855	0.0967132
1046.934082	69.999718	8.1299267	170.57887	0.0334348	0.0870778
1050.382324	69.999718	8.124939	170.60544	0.0291583	0.0757875
1053.830078	69.999718	8.1292315	170.62399	0.0296773	0.076921
1057.277344	69.999718	8.1050873	170.65836	0.0269342	0.0698555
1060.724121	69.999718	8.1061697	170.6725	0.0290979	0.0752606
1064.170410	69.999718	8.0980883	170.69765	0.028331	0.0731034
1067.616113	69.999718	8.0848379	170.70926	0.0237267	0.0611556
1071.061426	69.999718	8.0740938	170.74387	0.0270048	0.0694488
1074.506250	69.999718	8.093586	170.79062	0.0230787	0.058946
1077.950586	69.999718	8.0519409	170.77579	0.0248128	0.0634996
1081.394434	69.999718	8.0584497	170.83676	0.0254198	0.0645938
1084.837891	69.999718	8.0426426	170.83897	0.0245926	0.0624127
1088.280762	69.999718	8.039566	170.85881	0.0264646	0.0667926
1091.723242	69.999718	8.0177526	170.86165	0.0260356	0.0656487
1095.165332	69.999718	8.020339	170.89514	0.0246852	0.0618383
1098.606836	69.999718	8.016036	170.97208	0.025298	0.0630891
1102.047949	69.999718	7.9968395	170.94852	0.0247002	0.061457
1105.488672	69.999718	7.9995508	170.92943	0.0255014	0.0632445
1108.928906	69.999718	7.9955211	171.01126	0.0254724	0.0628046
1112.368750	69.999718	7.9669924	170.97717	0.0248443	0.0613167
1115.808105	69.999718	7.9656825	171.01974	0.0236414	0.0581349
1119.247070	69.999718	7.9555697	171.07426	0.0261483	0.0640882
1122.685645	69.999718	7.9664631	171.1134	0.025429	0.0620424
1126.123730	69.999718	7.9516621	171.10083	0.0278947	0.0680425
1129.561426	69.999718	7.9574261	171.14508	0.0243895	0.0592737
1132.998730	69.999718	7.9588618	171.18806	0.0262305	0.0635354
1136.435645	69.999718	7.935792	171.18103	0.0256893	0.0623157
1139.872168	69.999718	7.9332891	171.22066	0.0243392	0.0589018
1143.308203	69.999718	7.9292722	171.23045	0.0235679	0.056948
1146.743945	69.999718	7.9100175	171.23924	0.0249307	0.0603118
1150.179297	69.999718	7.900897	171.25639	0.0249029	0.0601231
1153.614258	69.999718	7.9109139	171.30035	0.0240518	0.0578773
1157.048828	69.999718	7.9047813	171.33643	0.0246716	0.0591605
1160.483008	69.999718	7.8897562	171.35196	0.026196	0.0628542
1163.916797	69.999718	7.8850694	171.3643	0.0245276	0.0586634
1167.350195	69.999718	7.8740907	171.39752	0.0241223	0.0575903
1170.783301	69.999718	7.8672199	171.40349	0.0249162	0.0592888
1174.216016	69.999718	7.8700604	171.42053	0.0278224	0.0660112
1177.648438	69.999718	7.8547177	171.45155	0.0261109	0.061729
1181.080469	69.999718	7.858788	171.46861	0.0256944	0.0604988
1184.512109	69.999718	7.8388014	171.45273	0.0265184	0.0623514
1187.943457	69.999718	7.8289967	171.49559	0.0272731	0.0639313
1191.374512	69.999718	7.832942	171.50839	0.0263983	0.0615194
1194.805176	69.999718	7.8257236	171.53793	0.0268921	0.0624913
1198.235547	69.999718	7.8178716	171.55806	0.0278905	0.0645177
1201.665527	69.999718	7.8319106	171.63257	0.0275413	0.0632836
1205.095215	69.999718	7.8183579	171.61623	0.027332	0.0626789
1208.524609	69.999718	7.8076096	171.60831	0.0311037	0.0712493
1211.953711	69.999718	7.8051901	171.62076	0.0293101	0.0668519
1215.382422	69.999718	7.7936621	171.69339	0.0285709	0.0649837
1218.810938	69.999718	7.7924633	171.67172	0.0299841	0.0680396
1222.239063	69.999718	7.7664785	171.70439	0.030488	0.0692331
1225.666895	69.999718	7.7764907	171.72356	0.0289081	0.0653153
1229.094531	69.999718	7.7576027	171.70525	0.030131	0.0682075
1232.521777	69.999718	7.7742448	171.73149	0.0299666	0.0674948
1235.948828	69.999718	7.7590075	171.81189	0.0308343	0.0692708
1239.375586	69.999718	7.7708988	171.78055	0.0314401	0.0704852
1242.801953	69.999718	7.7552867	171.81459	0.0311491	0.069797
1246.228223	69.999718	7.7398181	171.85019	0.0337912	0.0757037
1249.654102	69.999718	7.7499413	171.85284	0.0315132	0.0704083
1253.079785	69.999718	7.7140126	171.8623	0.0292945	0.0656618
1256.505176	69.999718	7.7405643	171.89682	0.0329292	0.0733424
1259.930273	69.999718	7.7270961	171.92531	0.0343441	0.076472
1263.355273	69.999718	7.7233772	171.94301	0.0318649	0.0708104
1266.779883	69.999718	7.7256875	171.98506	0.0322061	0.0712945
1270.204297	69.999718	7.7146754	172.00803	0.0343403	0.0759972
1273.628516	69.999718	7.7037587	171.96848	0.03298	0.072927
1277.052441	69.999718	7.696414	171.98117	0.033345	0.0736745
1280.476172	69.999718	7.7083206	172.01706	0.0361937	0.0794688
1283.899609	69.999718	7.6841793	172.04254	0.0359101	0.0788652
1287.322949	69.999718	7.7019887	172.04834	0.0332823	0.0726426
1290.745996	69.999718	7.6770196	172.04799	0.0344648	0.0753213
1294.168848	69.999718	7.6769943	172.08466	0.0356841	0.0775783
1297.591504	69.999718	7.6789069	172.09546	0.0387494	0.0838783
1301.013965	69.999718	7.6570535	172.10794	0.0394184	0.0852774
1304.436230	69.999718	7.6633916	172.14708	0.0361658	0.0778016
1307.858301	69.999718	7.6671362	172.15669	0.0353808	0.0758185
1311.280078	69.999718	7.6542721	172.14439	0.0378509	0.0809938
1314.701758	69.999718	7.6553545	172.16432	0.0376974	0.0803187
1318.123340	69.999718	7.6510143	172.21449	0.0422708	0.0897109
1321.544629	69.999718	7.6503353	172.26044	0.0390705	0.0824152
1324.965723	69.999718	7.6374588	172.24156	0.0435651	0.0919365
1328.386719	69.999718	7.6160979	172.28516	0.0409086	0.0860855
1331.807520	69.999718	7.6237059	172.25041	0.0473169	0.0994175
1335.228223	69.999718	7.633532	172.29871	0.0432295	0.0903353
1338.648730	69.999718	7.6141386	172.29344	0.0440164	0.0919187
1342.069043	69.999718	7.6077442	172.32201	0.0454858	0.0948605
1345.489258	69.999718	7.6064777	172.32941	0.0433095	0.0900188
1348.909277	69.999718	7.633007	172.4169	0.0444685	0.0916981
1352.329199	69.999718	7.5987325	172.37537	0.0445915	0.092357
1355.749023	69.999718	7.6151114	172.46025	0.0502055	0.103306
1359.168652	69.999718	7.6016259	172.48694	0.0507367	0.104538
1362.588184	69.999718	7.6013455	172.40717	0.047948	0.0987716
1366.007617	69.999718	7.5884042	172.452	0.0517562	0.106418
1369.426855	69.999718	7.5937724	172.4323	0.0494421	0.101594
1372.845996	69.999718	7.5819192	172.4696	0.0510491	0.104524
1376.265039	69.999718	7.6046209	172.52214	0.0476499	0.0972177
1379.684082	69.999718	7.5683942	172.53595	0.0584159	0.119624
1383.102930	69.999718	7.5746889	172.61932	0.0599299	0.121949
1386.521680	69.999718	7.5620904	172.56671	0.0520457	0.106275
1389.940332	69.999718	7.5486546	172.50725	0.0553244	0.113057
1393.358887	69.999718	7.5797501	172.56805	0.0536405	0.108941
1396.777344	69.999718	7.5881357	172.55652	0.0522363	0.105869
1400.195801	69.999718	7.5548644	172.5919	0.0561347	0.113704
1403.614063	69.999718	7.5500221	172.56792	0.0495868	0.10055
1407.032324	69.999718	7.5468998	172.6021	0.06113	0.123703
1410.450586	69.999718	7.5442066	172.68452	0.0562469	0.113033
1413.868652	69.999718	7.5426216	172.72134	0.0530456	0.106412
1417.286719	69.999718	7.540978	172.66278	0.0557548	0.111826
1420.704785	69.999718	7.5275192	172.75339	0.0489038	0.0976125
1424.122754	69.999718	7.5438566	172.73593	0.0585436	0.116456
1427.540625	69.999718	7.5235839	172.70094	0.053905	0.107271
1430.958496	69.999718	7.5104914	172.72469	0.0560291	0.111197
1434.376367	69.999718	7.5310068	172.83231	0.0583473	0.114894
1437.794141	69.999718	7.5284166	172.75688	0.0577596	0.113608
1441.211914	69.999718	7.5066442	172.8053	0.0542653	0.106547
1444.629688	69.999718	7.492887	172.79822	0.0603839	0.118486
1448.047363	69.999718	7.5143709	172.81305	0.0588494	0.114723
1451.465039	69.999718	7.5136786	172.80627	0.0598336	0.116281
1454.882813	69.999718	7.5013328	172.88406	0.0611622	0.118538
1458.300488	69.999718	7.4970994	172.85666	0.0554723	0.107246
1461.718164	69.999718	7.5231133	172.88663	0.0762474	0.146277
1465.135840	69.999718	7.471529	172.90726	0.058496	0.112666
1468.553516	69.999718	7.4896855	172.91628	0.0705763	0.135337
1471.971191	69.999718	7.4725323	172.9552	0.0673046	0.128626
1475.388867	69.999718	7.4807777	172.94887	0.0668075	0.127376
1478.806543	69.999718	7.4696155	172.89619	0.0714664	0.1363
1482.224316	69.999718	7.4397283	172.90793	0.0736676	0.14062
1485.642090	69.999718	7.4957771	173.01947	0.0650766	0.122678
1489.059863	69.999718	7.4558716	172.95085	0.0728413	0.137963
1492.477734	69.999718	7.4590163	173.03793	0.0697486	0.131257
1495.895508	69.999718	7.4674735	173.09579	0.0693953	0.130095
1499.313477	69.999718	7.4479403	173.01091	0.0698573	0.131491
1502.731445	69.999718	7.4689922	173.07233	0.0807403	0.151003
1506.149414	69.999718	7.4578743	173.12544	0.0766522	0.143189
1509.567480	69.999718	7.4305935	173.03185	0.0795656	0.149324
1512.985547	69.999718	7.432641	173.05025	0.083453	0.156137
1516.403711	69.999718	7.4621453	173.10629	0.081206	0.151
1519.821973	69.999718	7.4354544	173.10529	0.0733722	0.136828
1523.240234	69.999718	7.4281635	173.1624	0.0829334	0.15383
1526.658691	69.999718	7.4312406	173.13071	0.0844232	0.156948
1530.077148	69.999718	7.4131017	173.16028	0.0841387	0.156508
1533.495703	69.999718	7.4508686	173.20972	0.0849599	0.156402
1536.914258	69.999718	7.4038906	173.16051	0.0769871	0.142988
1540.333008	69.999718	7.4096403	173.282	0.0935459	0.172651
1543.751855	69.999718	7.4177494	173.23831	0.0800567	0.147732
1547.170801	69.999718	7.4253583	173.26021	0.093818	0.172161
1550.589844	69.999718	7.3990335	173.24969	0.0815768	0.15031
1554.008887	69.999718	7.4772601	173.2858	0.0913974	0.166424
1557.428223	69.999718	7.4142518	173.28812	0.0887175	0.162322
1560.847559	69.999718	7.4148388	173.24219	0.0985375	0.180423
1564.266992	69.999718	7.3971386	173.35635	0.0854768	0.156017
1567.686621	69.999718	7.4276395	173.30194	0.0993046	0.180554
1571.106348	69.999718	7.380003	173.36284	0.0869602	0.15829
1574.526270	69.999718	7.4221931	173.37004	0.0942097	0.17048
1577.946289	69.999718	7.3767409	173.35295	0.0970657	0.17626
1581.366406	69.999718	7.4279771	173.38731	0.0925606	0.166115
1584.786719	69.999718	7.4015255	173.4127	0.102286	0.184144
1588.207227	69.999718	7.3583426	173.32451	0.106899	0.193454
1591.627832	69.999718	7.3984156	173.4191	0.0921433	0.164837
1595.048535	69.999718	7.4481597	173.46159	0.105631	0.186763
1598.469531	69.999718	7.3411741	173.41174	0.0938369	0.168749
1601.890625	69.999718	7.3768225	173.44926	0.111301	0.198158
1605.311816	69.999718	7.3619585	173.43387	0.115207	0.204948
1608.733301	69.999718	7.3766651	173.47583	0.105443	0.186318
1612.154883	69.999718	7.3561645	173.45543	0.113426	0.200975
1615.576758	69.999718	7.4254503	173.50098	0.118743	0.207369
1618.998730	69.999718	7.3433604	173.47096	0.115106	0.202346
1622.420898	69.999718	7.3976169	173.52901	0.11908	0.207674
1625.843262	69.999718	7.3287878	173.47969	0.118964	0.209211
1629.265918	69.999718	7.388412	173.60217	0.123948	0.213881
1632.688672	69.999718	7.3598404	173.51253	0.134082	0.23309
1636.111719	69.999718	7.3822351	173.54646	0.135399	0.233799
1639.534961	69.999718	7.3848805	173.59435	0.127959	0.219802
1642.958398	69.999718	7.3978567	173.65378	0.133563	0.227453
1646.382031	69.999718	7.4052701	173.66974	0.148703	0.253033
1649.805859	69.999718	7.4113908	173.6754	0.163069	0.276305
1653.230078	69.999718	7.3239021	173.6292	0.130571	0.223548
1656.654297	69.999718	7.3334866	173.63429	0.178335	0.303743
1660.078906	69.999718	7.3345098	173.67226	0.179667	0.305548
1663.503711	69.999718	7.3867149	173.66872	0.157301	0.264713
1666.928906	69.999718	7.329627	173.67917	0.175211	0.296633
1670.354102	69.999718	7.3780026	173.72398	0.18581	0.310817
1673.779688	69.999718	7.4137797	173.75768	0.283574	0.471887
1677.205664	69.999718	7.3547316	173.7937	0.19317	0.323585
1680.631641	69.999718	7.4187355	173.7084	0.340297	0.56651
1684.058008	69.999718	7.3179493	173.67305	0.508944	0.857933
1687.484766	69.999718	7.4638596	173.90385	0.521336	0.848286
1690.911719	69.999718	7.1823049	173.64597	0.407766	0.703994
1694.338867	69.999718	7.460618	173.94792	1.08185	1.77132
1697.766406	69.999718	7.0405684	173.53026	0.84784	1.48034
245.732520	74.999962	35.574432	81.703255	0.0203804	0.0442123
247.331348	74.999962	35.683662	82.37648	0.0192329	0.0416971
248.930176	74.999962	35.736847	82.860687	0.0206945	0.0448696
250.529053	74.999962	35.801582	83.439262	0.0213572	0.0463048
252.127954	74.999962	35.855419	84.125824	0.020073	0.043532
253.726855	74.999962	35.937752	84.979073	0.0195514	0.0423916
255.325781	74.999962	36.007824	85.6661	0.020125	0.0436232
256.924731	74.999962	36.094738	86.590767	0.021988	0.0476369
258.523706	74.999962	36.113144	87.387184	0.020959	0.0454302
260.122681	74.999962	36.128567	88.484032	0.0207225	0.0449381
261.721680	74.999962	36.184551	89.408096	0.0206107	0.0446712
263.320703	74.999962	36.225018	90.381096	0.0202633	0.0438955
264.919751	74.999962	36.228649	91.432892	0.0220738	0.0478129
266.518799	74.999962	36.21357	92.63839	0.0227564	0.0492857
268.117871	74.999962	36.14724	93.834419	0.0222867	0.0482898
269.716968	74.999962	36.153957	95.04628	0.0223966	0.048465
271.316089	74.999962	36.040852	96.470032	0.0224369	0.0485653
272.915210	74.999962	35.8927	97.785049	0.0228656	0.0495248
274.514331	74.999962	35.675552	99.258347	0.0231982	0.0503086
276.113501	74.999962	35.462696	100.77588	0.0237322	0.0514996
277.712646	74.999962	35.181831	102.09986	0.0239172	0.0520079
279.311841	74.999962	34.888611	103.25192	0.0247689	0.053997
280.911035	74.999962	34.528969	104.58872	0.0236947	0.0518182
282.510254	74.999962	34.140537	105.85378	0.0255782	0.0561525
284.109473	74.999962	33.734909	107.21392	0.0251784	0.05548
285.708716	74.999962	33.374062	108.57635	0.0252398	0.0557504
287.307959	74.999962	32.820457	109.88827	0.0257638	0.057317
288.907202	74.999962	32.286697	111.12157	0.0253366	0.0567688
290.506494	74.999962	31.699444	112.40411	0.0256989	0.0580627
292.105762	74.999962	30.934254	113.259	0.0272445	0.0625498
293.705078	74.999962	30.190416	113.98898	0.0273869	0.0639552
295.304370	74.999962	29.561501	114.56232	0.0263559	0.0624981
296.903687	74.999962	28.960342	114.91714	0.0252746	0.0609302
298.503027	74.999962	28.400682	114.95834	0.0260058	0.0638144
300.102368	74.999962	27.839573	114.96909	0.0262089	0.0655259
301.701709	74.999962	27.358982	114.89136	0.0265012	0.0673903
303.301074	74.999962	27.00877	114.98566	0.0269858	0.0693999
304.900439	74.999962	26.575182	115.01123	0.0269265	0.0703128
306.499805	74.999962	26.297745	115.09025	0.0260814	0.068743
308.099194	74.999962	25.955425	115.01498	0.0273022	0.0728693
309.698584	74.999962	25.591476	114.84309	0.0260877	0.0706425
311.297998	74.999962	25.452356	114.92821	0.0271589	0.0738586
312.897388	74.999962	25.2026	115.05017	0.0248353	0.0680622
314.496802	74.999962	25.022444	115.15194	0.0252744	0.0696512
316.096216	74.999962	24.763903	114.98615	0.0259086	0.0721769
317.695654	74.999962	24.590502	115.22131	0.024673	0.0690077
319.295093	74.999962	24.390198	115.15299	0.026184	0.0737528
320.894531	74.999962	24.227196	115.57565	0.0252103	0.0712567
322.493970	74.999962	24.116117	115.84997	0.0259803	0.0735525
324.093408	74.999962	24.017616	115.91171	0.0257874	0.0731291
325.692871	74.999962	23.802715	116.01159	0.0253457	0.072389
327.292334	74.999962	23.734009	116.30319	0.025003	0.0714589
328.891797	74.999962	23.638416	116.32484	0.0260256	0.0745276
330.491260	74.999962	23.354898	116.61905	0.0264093	0.076213
332.090723	74.999962	23.265312	117.05096	0.0251867	0.0727199
333.690186	74.999962	23.205347	117.15242	0.0267695	0.0773857
335.289673	74.999962	23.052999	117.29167	0.025353	0.0735271
336.889136	74.999962	22.989376	117.90672	0.0262224	0.0758376
338.488623	74.999962	22.912088	118.14995	0.0254866	0.0738041
340.088110	74.999962	22.90506	118.25343	0.0257706	0.074576
341.687573	74.999962	22.792753	118.45054	0.0257675	0.0746617
343.287061	74.999962	22.7222	119.02051	0.0254739	0.0736573
344.886548	74.999962	22.685802	119.44053	0.0259606	0.0750006
346.486035	74.999962	22.674902	119.90131	0.0255645	0.0737182
348.085522	74.999962	22.671453	120.38615	0.0272907	0.0784196
349.684985	74.999962	22.659458	120.66542	0.0250817	0.0718743
351.284473	74.999962	22.55987	121.15263	0.0263171	0.0755128
352.883960	74.999962	22.657063	121.77248	0.0251103	0.0716053
354.483423	74.999962	22.71003	122.37483	0.0268798	0.0762728
356.082910	74.999962	22.753433	123.41704	0.0260093	0.0733321
357.682373	74.999962	22.790028	124.47935	0.0253829	0.0711917
359.281860	74.999962	22.933014	125.56708	0.0266068	0.0739756
360.881323	74.999962	22.928642	126.89117	0.0250593	0.0693884
362.480786	74.999962	22.947079	128.59894	0.0257105	0.0708097
364.080249	74.999962	22.843153	130.09294	0.0252282	0.0696052
365.679712	74.999962	22.66625	132.11604	0.0248202	0.068668
367.279175	74.999962	22.470121	133.93912	0.0250412	0.0694197
368.878613	74.999962	22.090618	135.72072	0.0257686	0.0720729
370.478052	74.999962	21.659243	137.45277	0.0279896	0.0795044
372.077490	74.999962	21.225569	139.13255	0.0281632	0.0816163
373.676929	74.999962	20.705418	140.67061	0.0284375	0.0843498
375.276367	74.999962	20.140636	142.09377	0.0265145	0.0802573
376.875781	74.999962	19.547285	143.28473	0.0256192	0.079244
378.475195	74.999962	19.023409	144.16301	0.0264512	0.0839563
380.074609	74.999962	18.476761	144.72449	0.0246347	0.0807694
381.673999	74.999962	17.996939	145.64668	0.0245513	0.0828895
383.273389	74.999962	17.453386	145.91661	0.0243537	0.0845819
384.872778	74.999962	16.933577	146.29768	0.0253844	0.0903454
386.472168	74.999962	16.517828	146.78502	0.0241021	0.0875012
388.071533	74.999962	16.094759	146.79372	0.0250665	0.093717
389.670898	74.999962	15.705201	147.22037	0.0251242	0.0968011
391.270239	74.999962	15.293603	147.18466	0.0253061	0.100396
392.869580	74.999962	14.929683	147.51823	0.0246994	0.100109
394.468921	74.999962	14.552485	147.43144	0.0241319	0.0998174
396.068237	74.999962	14.295948	147.45572	0.02434	0.102349
397.667554	74.999962	13.906999	147.31522	0.0241738	0.104793
399.266846	74.999962	13.636423	147.26636	0.0233286	0.103651
400.866138	74.999962	13.405625	147.36777	0.022742	0.103194
402.465405	74.999962	13.158506	147.25267	0.022172	0.102406
404.064673	74.999962	12.850469	147.01044	0.0222634	0.104668
405.663916	74.999962	12.588618	147.07518	0.0220265	0.105449
407.263159	74.999962	12.362903	147.03416	0.0223896	0.109309
408.862378	74.999962	12.172543	147.18695	0.0217609	0.108508
410.461572	74.999962	11.941329	146.68591	0.0227717	0.116007
412.060791	74.999962	11.729408	147.03392	0.0215261	0.111692
413.659961	74.999962	11.564237	146.8795	0.0216058	0.11336
415.259131	74.999962	11.343403	146.64626	0.0206083	0.10972
416.858301	74.999962	11.151525	146.33813	0.0218124	0.117885
418.457422	74.999962	11.017014	146.27319	0.0221018	0.121226
420.056592	74.999962	10.781939	146.12018	0.0217905	0.122492
421.655664	74.999962	10.578941	145.97153	0.0213624	0.122583
423.254785	74.999962	10.489927	146.07965	0.0195541	0.113047
424.853857	74.999962	10.29355	145.7287	0.019966	0.117132
426.452930	74.999962	10.125497	145.76921	0.0185291	0.110098
428.051953	74.999962	9.9255743	145.41837	0.0188577	0.113948
429.650977	74.999962	9.7900896	145.52486	0.0189754	0.116402
431.250000	74.999962	9.6570492	145.41597	0.0190758	0.118869
432.848975	74.999962	9.5413074	144.94035	0.0187009	0.117984
434.447949	74.999962	9.3711109	145.06973	0.018652	0.119806
436.046924	74.999962	9.272378	144.98808	0.0183914	0.119115
437.645850	74.999962	9.1382103	144.55424	0.0183297	0.119951
439.244727	74.999962	8.9749956	144.69579	0.0170825	0.113474
440.843652	74.999962	8.8120775	144.474	0.0180806	0.122141
442.442529	74.999962	8.759901	144.09602	0.0174541	0.118651
444.041357	74.999962	8.660224	143.90446	0.0170745	0.117492
445.640186	74.999962	8.5171728	143.99121	0.0167647	0.117307
447.239014	74.999962	8.3710022	143.63466	0.0174672	0.124094
448.837793	74.999962	8.258853	143.55908	0.0174523	0.125388
450.436572	74.999962	8.1525927	142.95924	0.0181023	0.131255
452.035303	74.999962	8.0415974	143.17346	0.0177062	0.129955
453.634033	74.999962	7.9602842	142.70827	0.0174962	0.129423
455.232715	74.999962	7.7924714	142.62938	0.0178763	0.134957
456.831396	74.999962	7.7304049	142.28191	0.0163891	0.124723
458.430078	74.999962	7.6130304	142.10124	0.0165514	0.127849
460.028711	74.999962	7.5133715	142.18414	0.0155475	0.121601
461.627295	74.999962	7.4198465	142.02309	0.0169854	0.13431
463.225879	74.999962	7.3546166	141.95258	0.0162649	0.129481
464.824463	74.999962	7.2687693	141.54213	0.0160701	0.129119
466.422949	74.999962	7.1738143	141.30803	0.0152637	0.124017
468.021484	74.999962	7.0848002	141.45111	0.0155244	0.127606
469.619971	74.999962	6.9739652	141.13794	0.0160309	0.133738
471.218408	74.999962	6.8715444	140.86218	0.0155807	0.131821
472.816846	74.999962	6.8216763	140.52808	0.0160776	0.136929
474.415234	74.999962	6.7374578	140.30588	0.0154382	0.133016
476.013623	74.999962	6.6218662	139.95949	0.0153758	0.134584
477.611963	74.999962	6.6152787	139.83702	0.0154884	0.13557
479.210254	74.999962	6.4802165	139.88988	0.0150566	0.134337
480.808545	74.999962	6.4412661	139.59747	0.015438	0.138414
482.406836	74.999962	6.3461962	139.306	0.0146486	0.133154
484.005029	74.999962	6.2785172	139.02353	0.0136494	0.125332
485.603271	74.999962	6.2231731	138.79869	0.0134013	0.124065
487.201416	74.999962	6.1316109	138.44373	0.0143753	0.135023
488.799561	74.999962	6.0803785	138.1322	0.0136331	0.129089
490.397656	74.999962	6.0201626	138.20621	0.014415	0.137782
491.995752	74.999962	5.9742422	137.87491	0.014254	0.137241
493.593799	74.999962	5.871469	137.74423	0.0143444	0.140423
495.191846	74.999962	5.7981791	137.09236	0.0143579	0.142336
496.789795	74.999962	5.7619348	136.95763	0.0132909	0.132549
498.387744	74.999962	5.6732411	137.03943	0.0139843	0.141536
499.985693	74.999962	5.6157904	136.83611	0.0133988	0.136976
501.583594	74.999962	5.587472	136.58977	0.0126924	0.130421
503.181445	74.999962	5.5006299	136.23093	0.0138465	0.144568
504.779248	74.999962	5.46944	135.89081	0.0140167	0.147254
506.377051	74.999962	5.4125133	135.60698	0.0134092	0.142409
507.974805	74.999962	5.3256159	135.34268	0.0126897	0.137019
509.572510	74.999962	5.2559056	135.19202	0.013545	0.148219
511.170215	74.999962	5.2446303	134.77719	0.0132242	0.145173
512.767871	74.999962	5.138123	134.61523	0.0131923	0.147865
514.365479	74.999962	5.139358	134.40198	0.0127338	0.142788
515.963037	74.999962	5.0634751	134.06525	0.012666	0.144307
517.560596	74.999962	5.0208645	134.17247	0.0132903	0.152652
519.158105	74.999962	4.960073	133.90875	0.013262	0.154345
520.755566	74.999962	4.9164004	133.26064	0.0141071	0.166074
522.353027	74.999962	4.8858728	132.93298	0.0143182	0.169861
523.950391	74.999962	4.8177686	133.10965	0.0146528	0.176186
525.547754	74.999962	4.7801476	132.41814	0.014083	0.171218
527.145068	74.999962	4.7277141	132.11435	0.013262	0.163279
528.742383	74.999962	4.6856828	131.92496	0.0135874	0.168974
530.339600	74.999962	4.6390033	131.86205	0.0131635	0.165473
531.936816	74.999962	4.600409	131.43616	0.0125806	0.159862
533.533984	74.999962	4.5345812	130.88278	0.0124724	0.161311
535.131104	74.999962	4.5088925	130.92538	0.0125749	0.163623
536.728174	74.999962	4.4745464	130.33992	0.0124442	0.163812
538.325244	74.999962	4.4021955	130.24072	0.0129161	0.173051
539.922266	74.999962	4.3912497	130.1021	0.0121222	0.163097
541.519189	74.999962	4.3656068	129.86456	0.0121046	0.16418
543.116113	74.999962	4.3128471	129.38971	0.0124316	0.171306
544.712988	74.999962	4.2690787	129.04324	0.0125159	0.174761
