932.268750	69.999718	8.4729996	171.97208	0.0525333	0.141907
933.845117	69.999718	8.472373	172.12949	0.0585567	0.157332
935.421387	69.999718	8.4910917	172.0795	0.0647584	0.17319
936.997559	69.999718	8.4605703	171.93481	0.0719298	0.19306
938.573535	69.999718	8.4904108	171.95703	0.0812672	0.216813
940.149414	69.999718	8.4397812	172.09715	0.0915303	0.244962
941.725195	69.999718	8.529624	172.12622	0.1061	0.279824
943.300879	69.999718	8.3915024	171.88638	0.117787	0.315226
944.876367	69.999718	8.514534	172.44063	0.128428	0.335965
946.451758	69.999718	8.3162298	172.04977	0.131111	0.351243
948.027051	69.999718	8.3093767	171.89101	0.12789	0.342842
949.602148	69.999718	8.3888769	172.42789	0.125569	0.330435
951.177148	69.999718	8.3090019	172.06203	0.117645	0.312135
952.752051	69.999718	8.4625635	172.00851	0.108207	0.282859
954.326758	69.999718	8.3567076	172.18394	0.100889	0.265269
955.901367	69.999718	8.334445	172.40649	0.100923	0.265241
957.475879	69.999718	8.3949051	172.02058	0.0929695	0.243317
959.050195	69.999718	8.3645983	172.2789	0.0882714	0.230534
960.624512	69.999718	8.3889399	172.27086	0.0839573	0.218594
962.198535	69.999718	8.4134598	172.06651	0.0864882	0.22449
963.772559	69.999718	8.3559275	172.38075	0.0824092	0.213905
965.346387	69.999718	8.3672876	172.37317	0.0790576	0.205075
966.920020	69.999718	8.3114729	172.22879	0.0790008	0.206078
968.493652	69.999718	8.3317289	172.24474	0.0766333	0.199238
970.066992	69.999718	8.3832607	172.37782	0.073638	0.189675
971.640332	69.999718	8.3327017	172.39906	0.0754833	0.195162
973.213477	69.999718	8.3421545	172.31398	0.0729429	0.188632
974.786523	69.999718	8.3212032	172.29547	0.0754949	0.195303
976.359473	69.999718	8.3163862	172.27505	0.0757754	0.195635
977.932227	69.999718	8.3333616	172.18663	0.0745811	0.193117
979.504785	69.999718	8.3196716	172.23837	0.073175	0.189678
981.077344	69.999718	8.313139	172.36588	0.0712595	0.183832
982.649707	69.999718	8.2958946	172.41405	0.0723556	0.186609
984.221875	69.999718	8.3218412	172.36107	0.077117	0.198235
985.793945	69.999718	8.2986231	172.48453	0.0754972	0.194023
987.365918	69.999718	8.3006277	172.32457	0.07561	0.194407
988.937793	69.999718	8.3154917	172.53868	0.0773418	0.197484
990.509375	69.999718	8.339057	172.57103	0.0755228	0.191951
992.080957	69.999718	8.2003355	172.34811	0.0766914	0.198279
993.652344	69.999718	8.2302275	172.15083	0.0797359	0.205712
995.223633	69.999718	8.2634315	172.51532	0.0772894	0.197377
996.794727	69.999718	8.2983055	172.45909	0.0771332	0.195868
998.365723	69.999718	8.1964712	172.30478	0.078577	0.202224
999.936523	69.999718	8.2966099	172.50996	0.0811412	0.204791
1012.422852	69.999718	8.1996603	172.57341	0.0647482	0.166424
1015.876367	69.999718	8.1871099	172.54063	0.080552	0.206485
1019.329297	69.999718	8.1949854	172.60263	0.0498332	0.126787
1022.781836	69.999718	8.1460257	172.6358	0.0552901	0.140608
1026.233691	69.999718	8.1594896	172.59747	0.0496099	0.125629
1029.685059	69.999718	8.1134224	172.62767	0.0466726	0.118299
1033.135938	69.999718	8.1519127	172.68785	0.0415355	0.104353
1036.586230	69.999718	8.1353226	172.64165	0.0442106	0.111125
1040.036035	69.999718	8.112854	172.72601	0.0357086	0.089537
1043.485352	69.999718	8.13904	172.75325	0.0347684	0.0867597
1046.934082	69.999718	8.1061163	172.77864	0.0328979	0.0822332
1050.382324	69.999718	8.0697212	172.77614	0.0305758	0.0765978
1053.830078	69.999718	8.0904617	172.78088	0.0298161	0.0743486
1057.277344	69.999718	8.0766602	172.81645	0.0275787	0.0687256
1060.724121	69.999718	8.068573	172.82375	0.0288198	0.0716984
1064.170410	69.999718	8.0674591	172.88591	0.0287369	0.0712026
1067.616113	69.999718	8.0502634	172.82188	0.0242487	0.0601171
1071.061426	69.999718	8.0519543	172.86763	0.0265325	0.0655112
1074.506250	69.999718	8.0362968	172.89911	0.0233885	0.0576049
1077.950586	69.999718	8.0356722	172.92506	0.0258573	0.0634228
1081.394434	69.999718	8.0208941	172.9211	0.0252059	0.0616079
1084.837891	69.999718	8.0177574	172.96185	0.0261056	0.0635637
1088.280762	69.999718	8.023344	172.97365	0.026948	0.0651643
1091.723242	69.999718	8.0093851	172.98468	0.0257818	0.0621963
1095.165332	69.999718	8.0000896	173.0451	0.0247386	0.0593218
1098.606836	69.999718	7.9811225	173.02788	0.0249388	0.0597489
1102.047949	69.999718	7.9723792	173.04782	0.0252088	0.0600936
1105.488672	69.999718	7.9822259	173.0528	0.0254813	0.0604393
1108.928906	69.999718	7.9670153	173.09215	0.0237588	0.0561433
1112.368750	69.999718	7.9473543	173.08711	0.0250672	0.0591675
1115.808105	69.999718	7.9278555	173.08379	0.0244227	0.0576114
1119.247070	69.999718	7.9565797	173.15144	0.0257226	0.060169
1122.685645	69.999718	7.9483991	173.15442	0.0251731	0.0587927
1126.123730	69.999718	7.9074955	173.15201	0.0265773	0.0622272
1129.561426	69.999718	7.9148903	173.17139	0.0250643	0.0584863
1132.998730	69.999718	7.916389	173.21979	0.0253896	0.0590386
1136.435645	69.999718	7.9149084	173.23466	0.0262139	0.0608446
1139.872168	69.999718	7.9021616	173.24397	0.0246316	0.0571447
1143.308203	69.999718	7.8861794	173.27591	0.0236971	0.0549414
1146.743945	69.999718	7.8910656	173.28519	0.0259704	0.0600993
1150.179297	69.999718	7.8782015	173.27997	0.0252944	0.0584593
1153.614258	69.999718	7.8806686	173.29445	0.0238475	0.0550238
1157.048828	69.999718	7.8550882	173.29181	0.0250338	0.0577334
1160.483008	69.999718	7.8685575	173.35728	0.0260913	0.0599328
1163.916797	69.999718	7.850616	173.35001	0.0247446	0.0567583
1167.350195	69.999718	7.8393025	173.35092	0.024498	0.0561271
1170.783301	69.999718	7.8367805	173.3978	0.0260282	0.0593301
1174.216016	69.999718	7.8271327	173.38815	0.0268883	0.0612331
1177.648438	69.999718	7.8313475	173.41005	0.0267345	0.0605092
1181.080469	69.999718	7.8268437	173.36731	0.0267271	0.060376
1184.512109	69.999718	7.8215718	173.44498	0.0261739	0.0587864
1187.943457	69.999718	7.8099165	173.46577	0.0281588	0.0630889
1191.374512	69.999718	7.7925353	173.45139	0.0269155	0.0601197
1194.805176	69.999718	7.7838926	173.4808	0.0269422	0.060008
1198.235547	69.999718	7.7996998	173.50096	0.0279994	0.0618701
1201.665527	69.999718	7.7737536	173.49702	0.0286362	0.0632821
1205.095215	69.999718	7.7786059	173.50342	0.0268288	0.0589763
1208.524609	69.999718	7.7784352	173.54149	0.0302773	0.0663053
1211.953711	69.999718	7.7845845	173.55478	0.0289857	0.0631095
1215.382422	69.999718	7.7689371	173.55408	0.0291194	0.0633688
1218.810938	69.999718	7.7429109	173.59547	0.0303283	0.0659287
1222.239063	69.999718	7.741168	173.61104	0.0307473	0.0667092
1225.666895	69.999718	7.7604499	173.6162	0.0286696	0.0618207
1229.094531	69.999718	7.7568545	173.64143	0.0298519	0.0642908
1232.521777	69.999718	7.7599263	173.6844	0.0304653	0.0653606
1235.948828	69.999718	7.7298436	173.67065	0.0304101	0.0653491
1239.375586	69.999718	7.7329879	173.68042	0.0323686	0.0694022
1242.801953	69.999718	7.7237301	173.71344	0.0316778	0.0678334
1246.228223	69.999718	7.7094789	173.68294	0.033192	0.0711667
1249.654102	69.999718	7.7260323	173.74554	0.0315443	0.0672905
1253.079785	69.999718	7.7009845	173.73512	0.0293359	0.0627201
1256.505176	69.999718	7.7165608	173.75888	0.0324442	0.0690367
1259.930273	69.999718	7.6961451	173.77895	0.0331877	0.0706758
1263.355273	69.999718	7.6915026	173.79102	0.0332771	0.070734
1266.779883	69.999718	7.6883092	173.78458	0.031734	0.0673171
1270.204297	69.999718	7.692039	173.81485	0.0321093	0.0679545
1273.628516	69.999718	7.6814985	173.83778	0.0337311	0.0711808
1277.052441	69.999718	7.6737485	173.84044	0.0327665	0.0691037
1280.476172	69.999718	7.6877947	173.84328	0.0339189	0.0711081
1283.899609	69.999718	7.6681876	173.8757	0.035214	0.073779
1287.322949	69.999718	7.6627421	173.83618	0.0345648	0.0722386
1290.745996	69.999718	7.6626697	173.88956	0.03637	0.0757538
1294.168848	69.999718	7.6508689	173.90309	0.0364037	0.0755635
1297.591504	69.999718	7.6477332	173.89555	0.0383102	0.0792368
1301.013965	69.999718	7.6390934	173.933	0.0389857	0.0803808
1304.436230	69.999718	7.6397791	173.98845	0.0378375	0.0775832
1307.858301	69.999718	7.6187406	173.96016	0.0366508	0.0751472
1311.280078	69.999718	7.634119	173.98882	0.0381175	0.0776444
1314.701758	69.999718	7.6355734	173.99074	0.0391271	0.0793675
1318.123340	69.999718	7.6131577	174.00595	0.0428243	0.0867995
1321.544629	69.999718	7.6534719	174.04768	0.0381143	0.0763672
1324.965723	69.999718	7.6054835	174.07755	0.0421396	0.0847181
1328.386719	69.999718	7.6104255	174.03828	0.0400072	0.0800864
1331.807520	69.999718	7.6082997	174.02693	0.0445441	0.0890564
1335.228223	69.999718	7.6134372	174.06175	0.0439365	0.0874418
1338.648730	69.999718	7.6019506	174.10953	0.0434338	0.0861408
1342.069043	69.999718	7.5837951	174.10449	0.0461594	0.0916448
1345.489258	69.999718	7.5879827	174.13589	0.0429098	0.0847646
1348.909277	69.999718	7.5844474	174.09796	0.0454461	0.0897339
1352.329199	69.999718	7.6066303	174.1572	0.0428068	0.0840236
1355.749023	69.999718	7.5927062	174.19502	0.0507519	0.0995029
1359.168652	69.999718	7.5672002	174.23077	0.0484243	0.0952081
1362.588184	69.999718	7.5440979	174.14636	0.0466074	0.0918353
1366.007617	69.999718	7.579113	174.15114	0.051681	0.101124
1369.426855	69.999718	7.5670323	174.14146	0.0496852	0.097333
1372.845996	69.999718	7.5489554	174.16949	0.052741	0.103038
1376.265039	69.999718	7.5757327	174.24263	0.0469942	0.0914173
1379.684082	69.999718	7.5387683	174.28458	0.0566429	0.110524
1383.102930	69.999718	7.5403895	174.30614	0.0573815	0.111523
1386.521680	69.999718	7.5557957	174.34123	0.0511385	0.0991144
1389.940332	69.999718	7.5352635	174.24046	0.0542522	0.105381
1393.358887	69.999718	7.5144405	174.28384	0.054584	0.106164
1396.777344	69.999718	7.5511336	174.25278	0.0524608	0.101482
1400.195801	69.999718	7.5265131	174.30049	0.0565971	0.109236
1403.614063	69.999718	7.5183148	174.30965	0.0498387	0.0962346
1407.032324	69.999718	7.5215416	174.30435	0.0610282	0.117635
1410.450586	69.999718	7.5425963	174.37981	0.0550627	0.105087
1413.868652	69.999718	7.5079675	174.40454	0.0535489	0.102502
1417.286719	69.999718	7.5151091	174.35425	0.054711	0.104505
1420.704785	69.999718	7.5142851	174.39104	0.0479851	0.0912112
1424.122754	69.999718	7.4913416	174.46687	0.0604374	0.11474
1427.540625	69.999718	7.5143189	174.39507	0.056951	0.107608
1430.958496	69.999718	7.486383	174.43068	0.0561574	0.10596
1434.376367	69.999718	7.50986	174.43274	0.0565092	0.106112
1437.794141	69.999718	7.5145659	174.43219	0.0545568	0.101927
1441.211914	69.999718	7.4800429	174.41901	0.0550649	0.103044
1444.629688	69.999718	7.4763684	174.49065	0.0593671	0.110586
1448.047363	69.999718	7.458961	174.43904	0.0594519	0.110767
1451.465039	69.999718	7.4858141	174.46906	0.0619129	0.114409
1454.882813	69.999718	7.4978552	174.50743	0.0616422	0.113394
1458.300488	69.999718	7.4970794	174.49934	0.0558763	0.102369
1461.718164	69.999718	7.4706669	174.51819	0.0759005	0.138947
1465.135840	69.999718	7.4676509	174.53143	0.0610631	0.11153
1468.553516	69.999718	7.4755406	174.57831	0.0712729	0.129613
1471.971191	69.999718	7.4482036	174.51939	0.0683601	0.124395
1475.388867	69.999718	7.4950185	174.64755	0.0642983	0.115642
1478.806543	69.999718	7.457293	174.58327	0.0722426	0.130381
1482.224316	69.999718	7.4553261	174.60742	0.0757333	0.136213
1485.642090	69.999718	7.4459591	174.6501	0.0634784	0.11402
1489.059863	69.999718	7.4544291	174.63062	0.0710942	0.127204
1492.477734	69.999718	7.4467411	174.60165	0.0727299	0.129966
1495.895508	69.999718	7.4044995	174.63786	0.073551	0.13193
1499.313477	69.999718	7.4169254	174.63538	0.066881	0.11956
1502.731445	69.999718	7.445487	174.66225	0.082858	0.147211
1506.149414	69.999718	7.4269319	174.73717	0.0732052	0.129975
1509.567480	69.999718	7.4270244	174.70685	0.081357	0.144198
1512.985547	69.999718	7.4024425	174.64136	0.0846039	0.150392
1516.403711	69.999718	7.4460354	174.7244	0.0787561	0.138798
1519.821973	69.999718	7.4553652	174.75609	0.071142	0.125009
1523.240234	69.999718	7.3976808	174.71011	0.0836241	0.147583
1526.658691	69.999718	7.4469619	174.73618	0.088579	0.155445
1530.077148	69.999718	7.4495397	174.80292	0.0820811	0.143574
1533.495703	69.999718	7.3847289	174.76183	0.0843049	0.148329
1536.914258	69.999718	7.4468822	174.76726	0.0759825	0.132697
1540.333008	69.999718	7.4161839	174.80415	0.0910139	0.159225
1543.751855	69.999718	7.4120998	174.75034	0.0825078	0.144554
1547.170801	69.999718	7.376936	174.75745	0.0981081	0.171926
1550.589844	69.999718	7.3949904	174.77731	0.078012	0.136328
1554.008887	69.999718	7.4103069	174.80888	0.0894673	0.15584
1557.428223	69.999718	7.4118509	174.84953	0.0883894	0.153151
1560.847559	69.999718	7.4041719	174.86855	0.0982032	0.170049
1564.266992	69.999718	7.4137859	174.92297	0.0870044	0.150008
1567.686621	69.999718	7.4120579	174.85181	0.0953872	0.164523
1571.106348	69.999718	7.4169207	174.85854	0.0877899	0.15081
1574.526270	69.999718	7.4036608	174.84778	0.0963629	0.16588
1577.946289	69.999718	7.3137732	174.89725	0.102452	0.177562
1581.366406	69.999718	7.3890376	174.99199	0.0920722	0.156852
1584.786719	69.999718	7.3774314	174.9482	0.101766	0.173999
1588.207227	69.999718	7.3646297	174.9346	0.10559	0.180132
1591.627832	69.999718	7.3966522	174.89902	0.0921577	0.156289
1595.048535	69.999718	7.3529234	174.93808	0.108977	0.184919
1598.469531	69.999718	7.4037266	174.97099	0.0921881	0.155361
1601.890625	69.999718	7.3529553	174.92899	0.109566	0.185363
1605.311816	69.999718	7.3911533	174.99731	0.119133	0.199314
1608.733301	69.999718	7.387537	175.02101	0.106824	0.178037
1612.154883	69.999718	7.3726597	174.98418	0.109302	0.182594
1615.576758	69.999718	7.3776622	174.97565	0.12226	0.203365
1618.998730	69.999718	7.3627267	174.98483	0.118654	0.196483
1622.420898	69.999718	7.3256464	175.05167	0.114712	0.190798
1625.843262	69.999718	7.3129907	174.93611	0.125097	0.208603
1629.265918	69.999718	7.3112731	175.01651	0.123536	0.204086
1632.688672	69.999718	7.3501196	174.98503	0.133477	0.219601
1636.111719	69.999718	7.350616	175.00563	0.134709	0.220866
1639.534961	69.999718	7.3528123	175.08003	0.126001	0.205316
1642.958398	69.999718	7.3422961	175.13402	0.135027	0.218812
1646.382031	69.999718	7.3335705	175.08121	0.146874	0.238957
1649.805859	69.999718	7.3468266	175.12614	0.170243	0.275063
1653.230078	69.999718	7.3543739	175.08974	0.12671	0.204063
1656.654297	69.999718	7.3388109	175.09399	0.174051	0.279679
1660.078906	69.999718	7.3361545	175.09375	0.173667	0.279233
1663.503711	69.999718	7.2819753	175.12453	0.164672	0.265291
1666.928906	69.999718	7.3034239	175.14297	0.176632	0.283188
1670.354102	69.999718	7.3154631	175.08545	0.177918	0.284218
1673.779688	69.999718	7.3863444	175.26807	0.312625	0.491958
1677.205664	69.999718	7.276001	175.08752	0.18853	0.303176
1680.631641	69.999718	7.3089733	175.09142	0.348713	0.557369
1684.058008	69.999718	7.358058	175.13812	0.557173	0.880862
1687.484766	69.999718	7.1662254	175.01741	0.554566	0.897626
1690.911719	69.999718	7.1854081	175.15604	0.414292	0.673272
1694.338867	69.999718	7.4304175	175.28059	1.12575	1.75643
1697.766406	69.999718	7.1662784	175.24631	0.8865	1.41797
245.732520	74.999962	35.057903	84.61084	0.0207116	0.0455732
247.331348	74.999962	35.140259	85.248177	0.0212374	0.0467041
248.930176	74.999962	35.249813	85.919472	0.0191658	0.0421005
250.529053	74.999962	35.303013	86.435059	0.0197563	0.0433882
252.127954	74.999962	35.331871	87.203522	0.0197183	0.0433216
253.726855	74.999962	35.450062	87.882027	0.0202322	0.0443797
255.325781	74.999962	35.558403	88.722839	0.020731	0.0454087
256.924731	74.999962	35.589092	89.553238	0.0201817	0.0442014
258.523706	74.999962	35.640823	90.502502	0.0203228	0.0444806
260.122681	74.999962	35.657135	91.497795	0.0210567	0.046074
261.721680	74.999962	35.720909	92.499985	0.0204158	0.0446086
263.320703	74.999962	35.761311	93.518326	0.0215686	0.0470676
264.919751	74.999962	35.746857	94.611244	0.0206784	0.0450999
266.518799	74.999962	35.779591	95.842094	0.0221996	0.0483232
268.117871	74.999962	35.760334	97.087074	0.0214404	0.0466051
269.716968	74.999962	35.73011	98.428932	0.0221894	0.0481473
271.316089	74.999962	35.595478	99.862267	0.0228036	0.0494602
272.915210	74.999962	35.499702	101.31114	0.0239059	0.0517622
274.514331	74.999962	35.311321	102.68756	0.022174	0.0480053
276.113501	74.999962	35.013905	104.13673	0.024257	0.0525917
277.712646	74.999962	34.772961	105.64452	0.0232719	0.050437
279.311841	74.999962	34.417328	106.91047	0.0251683	0.0546898
280.911035	74.999962	34.096516	108.42987	0.0240911	0.0523756
282.510254	74.999962	33.648266	109.4663	0.0249881	0.0546169
284.109473	74.999962	33.306267	110.74265	0.0258379	0.0565689
285.708716	74.999962	32.95211	112.397	0.0248702	0.0544317
287.307959	74.999962	32.380447	113.80745	0.0262462	0.0577902
288.907202	74.999962	31.817556	115.10363	0.0248763	0.0551332
290.506494	74.999962	31.140322	116.29745	0.0265821	0.059531
292.105762	74.999962	30.413586	117.30057	0.0258402	0.0586592
293.705078	74.999962	29.634457	117.94316	0.0260683	0.0602765
295.304370	74.999962	28.952538	118.38657	0.0272427	0.0641235
296.903687	74.999962	28.348021	118.70324	0.0264487	0.063324
298.503027	74.999962	27.817951	119.10635	0.0272586	0.0662156
300.102368	74.999962	27.222961	119.00878	0.0251332	0.0623554
301.701709	74.999962	26.746908	119.04161	0.0263401	0.0664369
303.301074	74.999962	26.298361	119.07702	0.0257736	0.0660416
304.900439	74.999962	25.950436	118.84454	0.0266194	0.0692078
306.499805	74.999962	25.605858	118.83726	0.0265535	0.0699292
308.099194	74.999962	25.235329	118.7569	0.0270557	0.0722844
309.698584	74.999962	24.994965	119.11424	0.0262129	0.0704733
311.297998	74.999962	24.766336	119.02695	0.0252797	0.0686045
312.897388	74.999962	24.543009	118.89429	0.0259994	0.0712039
314.496802	74.999962	24.336817	119.22015	0.0253576	0.069815
316.096216	74.999962	24.124269	119.16306	0.0257474	0.0715084
317.695654	74.999962	23.938354	119.13668	0.0255817	0.0715358
319.295093	74.999962	23.739948	119.21836	0.0264523	0.0744615
320.894531	74.999962	23.538906	119.26495	0.0257368	0.0730038
322.493970	74.999962	23.495077	119.49568	0.0254328	0.0720972
324.093408	74.999962	23.230843	119.69004	0.0247739	0.0708166
325.692871	74.999962	23.184824	119.96035	0.0254522	0.0727106
327.292334	74.999962	23.051931	120.25965	0.026621	0.0762981
328.891797	74.999962	22.861851	120.15592	0.0250244	0.0722613
330.491260	74.999962	22.730265	120.4741	0.0251878	0.0728809
332.090723	74.999962	22.669796	120.58706	0.0245886	0.0712422
333.690186	74.999962	22.604925	121.00763	0.0267382	0.0774436
335.289673	74.999962	22.4935	121.3106	0.0260825	0.0756541
336.889136	74.999962	22.387693	121.67432	0.025763	0.074805
338.488623	74.999962	22.294867	121.86609	0.0256671	0.0747066
340.088110	74.999962	22.088308	122.28192	0.025806	0.0755641
341.687573	74.999962	22.168884	122.44477	0.0249735	0.072725
343.287061	74.999962	22.099325	122.96075	0.0269935	0.0785329
344.886548	74.999962	21.949009	123.30315	0.0257928	0.0753619
346.486035	74.999962	21.93811	123.53352	0.0260786	0.0761356
348.085522	74.999962	22.013868	124.00844	0.0264049	0.07662
349.684985	74.999962	21.997641	124.6283	0.0263734	0.0763099
351.284473	74.999962	21.956318	125.29008	0.0268733	0.077653
352.883960	74.999962	22.115263	125.6704	0.0256844	0.0736271
354.483423	74.999962	22.090622	126.52519	0.0261947	0.0749002
356.082910	74.999962	22.166006	127.24979	0.0265371	0.0754865
357.682373	74.999962	22.232222	128.13603	0.0267778	0.0758024
359.281860	74.999962	22.307325	129.5412	0.0260476	0.0731768
360.881323	74.999962	22.380207	131.13774	0.0261341	0.0728186
362.480786	74.999962	22.397079	132.73193	0.0251524	0.0697825
364.080249	74.999962	22.393959	134.13831	0.0248379	0.0689231
365.679712	74.999962	22.144375	136.3786	0.0253918	0.0708724
367.279175	74.999962	22.01193	138.31595	0.0254697	0.0710264
368.878613	74.999962	21.622328	140.01169	0.026714	0.0752074
370.478052	74.999962	21.163433	141.83153	0.0275605	0.0790059
372.077490	74.999962	20.618586	143.56429	0.0296023	0.0872073
373.676929	74.999962	20.226772	145.12921	0.0288301	0.0866738
375.276367	74.999962	19.720676	146.58644	0.0260756	0.0798343
376.875781	74.999962	19.136541	148.00452	0.0259495	0.0811431
378.475195	74.999962	18.57863	148.74973	0.024637	0.0793292
380.074609	74.999962	18.095821	149.71315	0.0243069	0.080805
381.673999	74.999962	17.50989	150.51855	0.0251948	0.0869342
383.273389	74.999962	17.024431	150.99107	0.0244451	0.0866227
384.872778	74.999962	16.562052	151.26334	0.0255486	0.0925244
386.472168	74.999962	16.047443	151.83948	0.0264809	0.0983695
388.071533	74.999962	15.663738	152.18324	0.0255763	0.0978598
389.670898	74.999962	15.296242	152.20593	0.0250529	0.0989494
391.270239	74.999962	14.870103	152.42027	0.0245408	0.100127
392.869580	74.999962	14.465736	152.62334	0.0244622	0.102281
394.468921	74.999962	14.226391	152.54802	0.0244672	0.103492
396.068237	74.999962	13.876663	152.62808	0.0245149	0.106122
397.667554	74.999962	13.584757	152.86447	0.0235549	0.104702
399.266846	74.999962	13.271922	152.71991	0.0226969	0.103965
400.866138	74.999962	13.037239	152.38136	0.0222171	0.104123
402.465405	74.999962	12.699455	152.78171	0.0216445	0.104092
404.064673	74.999962	12.414333	152.95909	0.0219608	0.107341
405.663916	74.999962	12.254257	152.70839	0.0215347	0.106362
407.263159	74.999962	12.001437	152.90155	0.0215048	0.108738
408.862378	74.999962	11.739658	152.70236	0.0214452	0.111626
410.461572	74.999962	11.534741	152.40025	0.0214478	0.114122
412.060791	74.999962	11.366928	152.55124	0.0211168	0.114088
413.659961	74.999962	11.101954	152.67899	0.0203687	0.112269
415.259131	74.999962	10.913344	152.28874	0.0210973	0.117618
416.858301	74.999962	10.712966	152.24973	0.0210492	0.119335
418.457422	74.999962	10.554228	152.24527	0.0220336	0.127303
420.056592	74.999962	10.395013	152.1042	0.0203986	0.120296
421.655664	74.999962	10.228753	152.1189	0.0205311	0.123469
423.254785	74.999962	10.055945	152.36061	0.0194454	0.11878
424.853857	74.999962	9.8553181	152.08197	0.0181702	0.112684
426.452930	74.999962	9.776763	151.44789	0.0201337	0.125126
428.051953	74.999962	9.552763	151.84737	0.0185885	0.117949
429.650977	74.999962	9.3783913	151.91879	0.0186581	0.120826
431.250000	74.999962	9.3018913	151.64839	0.019083	0.125009
432.848975	74.999962	9.1177444	151.30493	0.0187774	0.125672
434.447949	74.999962	8.9757614	151.31631	0.018043	0.122668
436.046924	74.999962	8.8648977	150.87764	0.0180898	0.124039
437.645850	74.999962	8.7229147	150.9575	0.0175448	0.121735
439.244727	74.999962	8.578064	151.07082	0.016811	0.11809
440.843652	74.999962	8.4374533	150.73141	0.0174173	0.124169
442.442529	74.999962	8.3353939	150.70419	0.0178547	0.129056
444.041357	74.999962	8.1584654	150.31958	0.0174583	0.129059
445.640186	74.999962	8.0920572	150.45793	0.0172695	0.128809
447.239014	74.999962	7.9874225	150.32579	0.0175742	0.132559
448.837793	74.999962	7.8405437	150.31979	0.0165932	0.127091
450.436572	74.999962	7.7158728	150.13861	0.017037	0.132013
452.035303	74.999962	7.665278	149.60715	0.0170374	0.132411
453.634033	74.999962	7.5477347	149.94496	0.0167557	0.131981
455.232715	74.999962	7.4220605	149.52014	0.0173473	0.138763
456.831396	74.999962	7.344934	149.48425	0.0171267	0.138585
458.430078	74.999962	7.2204366	148.96254	0.0161163	0.132574
460.028711	74.999962	7.1230736	149.22787	0.0166186	0.138462
461.627295	74.999962	7.0356426	148.85997	0.0158943	0.133723
463.225879	74.999962	6.9220138	148.3752	0.0158764	0.135202
464.824463	74.999962	6.8531575	148.6933	0.0158961	0.136325
466.422949	74.999962	6.7430816	148.34196	0.014853	0.129019
468.021484	74.999962	6.6667271	148.18192	0.0149141	0.130803
469.619971	74.999962	6.5636425	147.85287	0.0156725	0.139447
471.218408	74.999962	6.4771185	147.82742	0.015584	0.14041
472.816846	74.999962	6.4258718	147.59277	0.0157676	0.143076
474.415234	74.999962	6.3014526	147.60764	0.0158153	0.14616
476.013623	74.999962	6.2503748	147.57095	0.0145996	0.135701
477.611963	74.999962	6.1433263	146.99002	0.014563	0.137368
479.210254	74.999962	6.1050653	146.58813	0.014831	0.140403
480.808545	74.999962	5.9864869	146.70094	0.0150711	0.145126
482.406836	74.999962	5.9419665	146.6438	0.0156967	0.151936
484.005029	74.999962	5.8452406	145.79721	0.0147593	0.145044
485.603271	74.999962	5.7670121	146.05963	0.0142777	0.141951
487.201416	74.999962	5.6960435	145.70204	0.0146819	0.147669
488.799561	74.999962	5.657383	145.32886	0.0140587	0.142226
490.397656	74.999962	5.5664506	145.32013	0.0144512	0.148412
491.995752	74.999962	5.5200458	145.34735	0.0144749	0.149646
493.593799	74.999962	5.4498658	144.94325	0.0137798	0.144039
495.191846	74.999962	5.3707728	144.78799	0.0138754	0.146866
496.789795	74.999962	5.3223066	144.82243	0.013656	0.145609
498.387744	74.999962	5.2503972	144.62056	0.0140024	0.151102
499.985693	74.999962	5.1637402	143.72795	0.0140167	0.153767
501.583594	74.999962	5.0935774	143.99081	0.0140481	0.155914
503.181445	74.999962	5.068254	143.93802	0.0137938	0.15365
504.779248	74.999962	5.0421643	143.31645	0.0140876	0.157767
506.377051	74.999962	4.9258924	143.07677	0.0134006	0.153492
507.974805	74.999962	4.8529525	142.87355	0.0133744	0.15538
509.572510	74.999962	4.8296738	142.55814	0.0135609	0.158239
511.170215	74.999962	4.7675133	142.63005	0.0129678	0.153066
512.767871	74.999962	4.7165446	142.39102	0.0130565	0.155617
514.365479	74.999962	4.685101	142.0976	0.0132971	0.159495
515.963037	74.999962	4.61448	141.94411	0.0130943	0.159326
517.560596	74.999962	4.5540986	141.67303	0.0137539	0.169484
519.158105	74.999962	4.5170527	141.50688	0.0134411	0.166865
520.755566	74.999962	4.4639821	140.89558	0.014296	0.179765
522.353027	74.999962	4.421515	140.96248	0.0143294	0.18171
523.950391	74.999962	4.3413863	140.42601	0.0141728	0.183252
525.547754	74.999962	4.3257413	140.40018	0.0141428	0.183377
527.145068	74.999962	4.2770514	140.13268	0.0139031	0.182406
528.742383	74.999962	4.2235279	140.02565	0.0128658	0.170901
530.339600	74.999962	4.173862	139.37076	0.0131441	0.177043
531.936816	74.999962	4.1341639	139.03688	0.0127069	0.172962
533.533984	74.999962	4.0969324	138.85533	0.0128905	0.17709
535.131104	74.999962	4.0486221	138.48907	0.0133697	0.186089
536.728174	74.999962	3.9993811	138.50305	0.0130638	0.183896
538.325244	74.999962	3.9774721	138.30086	0.0126774	0.179508
539.922266	74.999962	3.9233429	137.58563	0.0126247	0.18185
541.519189	74.999962	3.8823957	137.47142	0.0127535	0.18567
543.116113	74.999962	3.8389654	137.36786	0.0131786	0.194061
544.712988	74.999962	3.8164027	137.17046	0.0124589	0.184698
