932.268750	69.999718	8.4770794	171.41806	0.0563687	0.153554
933.845117	69.999718	8.465476	171.23317	0.0577189	0.157466
935.421387	69.999718	8.4287148	171.29839	0.0624241	0.170295
936.997559	69.999718	8.4720716	171.35109	0.0725204	0.196257
938.573535	69.999718	8.4797649	171.47202	0.0825747	0.222328
940.149414	69.999718	8.4732037	171.34004	0.0896739	0.242055
941.725195	69.999718	8.5291109	171.54341	0.107093	0.28516
943.300879	69.999718	8.4021397	171.3927	0.11742	0.316472
944.876367	69.999718	8.4251528	171.41437	0.122109	0.328188
946.451758	69.999718	8.39468	171.84172	0.124438	0.331472
948.027051	69.999718	8.4168596	171.4149	0.127059	0.339125
949.602148	69.999718	8.4135809	171.48488	0.121461	0.32374
951.177148	69.999718	8.4615755	171.77165	0.12512	0.327751
952.752051	69.999718	8.4639416	171.7198	0.106406	0.27947
954.326758	69.999718	8.4422722	171.41853	0.0988446	0.26073
955.901367	69.999718	8.3866901	171.52325	0.0964577	0.255751
957.475879	69.999718	8.3983212	171.4482	0.0925923	0.244653
959.050195	69.999718	8.3147163	171.20842	0.0877738	0.234904
960.624512	69.999718	8.3554621	171.68018	0.0823139	0.217326
962.198535	69.999718	8.3562069	171.55412	0.0810117	0.213576
963.772559	69.999718	8.3505793	171.54156	0.0830821	0.21893
965.346387	69.999718	8.3921337	171.55077	0.0790115	0.207279
966.920020	69.999718	8.3540869	171.49866	0.076177	0.200268
968.493652	69.999718	8.3236275	171.41214	0.0736699	0.194541
970.066992	69.999718	8.4034166	171.66768	0.0757495	0.197065
971.640332	69.999718	8.3531208	171.66357	0.0773905	0.20218
973.213477	69.999718	8.3224831	171.58244	0.0735173	0.193008
974.786523	69.999718	8.371727	171.63728	0.0721896	0.187813
976.359473	69.999718	8.3607693	171.82637	0.0726211	0.187995
977.932227	69.999718	8.3215036	171.61975	0.072173	0.189021
979.504785	69.999718	8.355381	171.63678	0.0734401	0.191587
981.077344	69.999718	8.3838577	171.82857	0.0723801	0.186932
982.649707	69.999718	8.2964363	171.80527	0.0739741	0.192809
984.221875	69.999718	8.3420744	171.67932	0.0734563	0.19066
985.793945	69.999718	8.2576199	171.92923	0.0762452	0.198801
987.365918	69.999718	8.3154325	171.79013	0.0735939	0.19069
988.937793	69.999718	8.3224249	171.79568	0.0764671	0.197654
990.509375	69.999718	8.2627649	171.65747	0.0733476	0.191163
992.080957	69.999718	8.2878656	171.70636	0.0770373	0.199411
993.652344	69.999718	8.2700472	171.69733	0.0814558	0.210899
995.223633	69.999718	8.201437	171.63051	0.0795348	0.207882
996.794727	69.999718	8.1947527	171.68469	0.0804895	0.209817
998.365723	69.999718	8.2346592	171.68607	0.0774303	0.200624
999.936523	69.999718	8.2650194	171.73753	0.0820607	0.210819
1012.422852	69.999718	8.2134056	171.88391	0.0672546	0.174703
1015.876367	69.999718	8.1971359	171.93181	0.0821896	0.212732
1019.329297	69.999718	8.1833344	171.96124	0.0484991	0.124997
1022.781836	69.999718	8.1891327	172.01523	0.055007	0.140744
1026.233691	69.999718	8.1898193	171.9496	0.0538611	0.137526
1029.685059	69.999718	8.149538	172.03612	0.0437209	0.111546
1033.135938	69.999718	8.1323118	171.99963	0.0443375	0.113084
1036.586230	69.999718	8.1341753	172.03297	0.0433396	0.11019
1040.036035	69.999718	8.128994	172.07806	0.0357717	0.090607
1043.485352	69.999718	8.1361904	172.11105	0.0332399	0.0839705
1046.934082	69.999718	8.1104269	172.0881	0.0324879	0.0822188
1050.382324	69.999718	8.0965948	172.19133	0.0297837	0.0751875
1053.830078	69.999718	8.0827236	172.15681	0.03103	0.0783595
1057.277344	69.999718	8.0903339	172.1821	0.0281762	0.0709383
1060.724121	69.999718	8.0997782	172.17746	0.0306268	0.0768386
1064.170410	69.999718	8.0795393	172.26035	0.0271547	0.0679806
1067.616113	69.999718	8.0628157	172.25092	0.0245282	0.0613805
1071.061426	69.999718	8.06744	172.29224	0.0268583	0.0669208
1074.506250	69.999718	8.0483704	172.2805	0.0235965	0.0587247
1077.950586	69.999718	8.0731239	172.31793	0.025579	0.063191
1081.394434	69.999718	8.022192	172.30884	0.0253516	0.0626981
1084.837891	69.999718	8.0396395	172.35904	0.0261129	0.0641638
1088.280762	69.999718	8.0164738	172.37663	0.0265761	0.0650814
1091.723242	69.999718	8.0160646	172.38649	0.0267496	0.0652501
1095.165332	69.999718	8.022048	172.44228	0.0252549	0.0611311
1098.606836	69.999718	8.0104942	172.43257	0.0263847	0.0637483
1102.047949	69.999718	7.9866633	172.4249	0.0265107	0.0638939
1105.488672	69.999718	7.9965906	172.46619	0.026527	0.0635695
1108.928906	69.999718	7.9623456	172.48256	0.0244029	0.0584293
1112.368750	69.999718	7.9680381	172.49417	0.026884	0.0640807
1115.808105	69.999718	7.960732	172.55754	0.0241479	0.0573603
1119.247070	69.999718	7.9649215	172.54643	0.0265337	0.0627938
1122.685645	69.999718	7.9580374	172.55527	0.0256431	0.0605789
1126.123730	69.999718	7.9408717	172.57051	0.026166	0.0617679
1129.561426	69.999718	7.9546227	172.621	0.0245408	0.0576532
1132.998730	69.999718	7.9389753	172.62143	0.0257623	0.0605017
1136.435645	69.999718	7.925797	172.64137	0.0260699	0.0611958
1139.872168	69.999718	7.9060583	172.66966	0.024997	0.0586774
1143.308203	69.999718	7.9086251	172.65314	0.0245735	0.0575761
1146.743945	69.999718	7.9003277	172.69554	0.0251684	0.0589133
1150.179297	69.999718	7.9079061	172.70033	0.0267759	0.0624286
1153.614258	69.999718	7.8969588	172.73135	0.0247961	0.0577916
1157.048828	69.999718	7.8738751	172.72742	0.0266169	0.0619936
1160.483008	69.999718	7.8870811	172.78593	0.024654	0.0572009
1163.916797	69.999718	7.8679419	172.75739	0.0248525	0.0576209
1167.350195	69.999718	7.8676734	172.80519	0.0239306	0.0552882
1170.783301	69.999718	7.8455949	172.80051	0.025947	0.0598596
1174.216016	69.999718	7.8509727	172.79208	0.0283752	0.0652808
1177.648438	69.999718	7.8386426	172.8231	0.0266912	0.0611493
1181.080469	69.999718	7.8278084	172.8474	0.0260096	0.0594369
1184.512109	69.999718	7.8322606	172.84389	0.0269035	0.0611678
1187.943457	69.999718	7.8237748	172.91711	0.028106	0.0636456
1191.374512	69.999718	7.8294134	172.91182	0.0277287	0.0624168
1194.805176	69.999718	7.8174319	172.92427	0.0279983	0.0628981
1198.235547	69.999718	7.8287725	172.96356	0.0289363	0.0645063
1201.665527	69.999718	7.8118639	172.97382	0.0271299	0.0603998
1205.095215	69.999718	7.7952104	172.9912	0.0279612	0.0620801
1208.524609	69.999718	7.7961431	173.01295	0.0306114	0.0677259
1211.953711	69.999718	7.7863173	173.02739	0.0294649	0.0649469
1215.382422	69.999718	7.7620416	173.02269	0.0296185	0.0653343
1218.810938	69.999718	7.7823386	173.04427	0.0324595	0.0711456
1222.239063	69.999718	7.7752261	173.07484	0.0290903	0.0636575
1225.666895	69.999718	7.7547641	173.04427	0.0288057	0.0630244
1229.094531	69.999718	7.7644644	173.11659	0.0316294	0.0689206
1232.521777	69.999718	7.7731862	173.15379	0.0314999	0.0683369
1235.948828	69.999718	7.7519541	173.12074	0.0312895	0.0679538
1239.375586	69.999718	7.7390828	173.11969	0.0315197	0.0684596
1242.801953	69.999718	7.7283754	173.15584	0.031118	0.0675067
1246.228223	69.999718	7.7478781	173.20818	0.0326872	0.0705579
1249.654102	69.999718	7.7222595	173.18773	0.0325836	0.0704945
1253.079785	69.999718	7.6961455	173.19736	0.0315989	0.0684958
1256.505176	69.999718	7.7285476	173.2104	0.0318478	0.068582
1259.930273	69.999718	7.7252612	173.23131	0.032564	0.0700274
1263.355273	69.999718	7.6923394	173.24896	0.032702	0.0704379
1266.779883	69.999718	7.6913228	173.25035	0.0319381	0.0686255
1270.204297	69.999718	7.7059546	173.28629	0.0336237	0.0719684
1273.628516	69.999718	7.7001257	173.29535	0.0342662	0.0731183
1277.052441	69.999718	7.6904373	173.31792	0.0334047	0.071221
1280.476172	69.999718	7.6776295	173.32909	0.0357575	0.0760341
1283.899609	69.999718	7.6965251	173.36472	0.0356761	0.0754402
1287.322949	69.999718	7.6911945	173.35744	0.034205	0.0720993
1290.745996	69.999718	7.672586	173.38625	0.0362799	0.076441
1294.168848	69.999718	7.6594009	173.3613	0.0345426	0.0726239
1297.591504	69.999718	7.6658182	173.4093	0.0384158	0.0802723
1301.013965	69.999718	7.6447029	173.44565	0.0394225	0.0822531
1304.436230	69.999718	7.6555233	173.45247	0.0380411	0.0789353
1307.858301	69.999718	7.6489162	173.44899	0.0375131	0.0776518
1311.280078	69.999718	7.6448874	173.43956	0.038059	0.0785482
1314.701758	69.999718	7.6351447	173.47949	0.0377683	0.0776612
1318.123340	69.999718	7.6512794	173.51976	0.0438354	0.089568
1321.544629	69.999718	7.6345553	173.47577	0.0387862	0.0791093
1324.965723	69.999718	7.6397581	173.55807	0.044068	0.0894453
1328.386719	69.999718	7.613483	173.51186	0.0419575	0.0851694
1331.807520	69.999718	7.6105285	173.54996	0.0454386	0.0920084
1335.228223	69.999718	7.6199608	173.54738	0.0439101	0.0885552
1338.648730	69.999718	7.6052694	173.55673	0.0453551	0.0912907
1342.069043	69.999718	7.5830898	173.61488	0.0452859	0.091138
1345.489258	69.999718	7.6021023	173.59969	0.0430907	0.0862382
1348.909277	69.999718	7.5956893	173.5945	0.0455216	0.0910208
1352.329199	69.999718	7.5843267	173.62975	0.0469118	0.0937093
1355.749023	69.999718	7.6012454	173.66856	0.0508693	0.101091
1359.168652	69.999718	7.5859804	173.72699	0.0503468	0.100131
1362.588184	69.999718	7.5738192	173.6293	0.0481704	0.0959328
1366.007617	69.999718	7.6021247	173.70576	0.0520768	0.102875
1369.426855	69.999718	7.5765767	173.66165	0.0494553	0.0980809
1372.845996	69.999718	7.5291243	173.657	0.0513088	0.101971
1376.265039	69.999718	7.5707631	173.70088	0.0484459	0.0957503
1379.684082	69.999718	7.5657496	173.74664	0.0553291	0.109218
1383.102930	69.999718	7.5337663	173.79523	0.0603653	0.119121
1386.521680	69.999718	7.5705957	173.85628	0.0512434	0.10048
1389.940332	69.999718	7.561357	173.7516	0.0591007	0.116013
1393.358887	69.999718	7.5422101	173.73514	0.0537895	0.10588
1396.777344	69.999718	7.5403976	173.73753	0.0536175	0.105403
1400.195801	69.999718	7.5557413	173.80888	0.0563711	0.109923
1403.614063	69.999718	7.5379963	173.8157	0.0517113	0.101012
1407.032324	69.999718	7.5461125	173.858	0.0606891	0.118107
1410.450586	69.999718	7.5162396	173.83698	0.0569662	0.110812
1413.868652	69.999718	7.5226226	173.88451	0.0529713	0.102727
1417.286719	69.999718	7.5339661	173.91267	0.0551779	0.106491
1420.704785	69.999718	7.515152	173.93268	0.0500408	0.096383
1424.122754	69.999718	7.4988794	173.8793	0.0590646	0.113957
1427.540625	69.999718	7.5226216	173.92052	0.0562281	0.107618
1430.958496	69.999718	7.4776759	173.93164	0.0593766	0.113829
1434.376367	69.999718	7.4943924	173.99548	0.057202	0.109029
1437.794141	69.999718	7.5008283	173.94206	0.0568764	0.108023
1441.211914	69.999718	7.4934282	173.96538	0.0581228	0.110069
1444.629688	69.999718	7.5113587	173.99252	0.0595891	0.112163
1448.047363	69.999718	7.5007877	174.00922	0.0595513	0.111797
1451.465039	69.999718	7.5023241	174.0704	0.0613023	0.114417
1454.882813	69.999718	7.4977722	174.07312	0.0639411	0.119192
1458.300488	69.999718	7.505856	174.01183	0.0554224	0.102959
1461.718164	69.999718	7.4652982	174.05919	0.0744611	0.138362
1465.135840	69.999718	7.4891791	174.07251	0.0612897	0.113232
1468.553516	69.999718	7.4943185	174.11636	0.0716151	0.131792
1471.971191	69.999718	7.4806886	174.09781	0.0677244	0.124353
1475.388867	69.999718	7.460063	174.12778	0.0662336	0.12163
1478.806543	69.999718	7.4724774	174.13034	0.0745845	0.136277
1482.224316	69.999718	7.488699	174.18785	0.0731058	0.132663
1485.642090	69.999718	7.4588847	174.12935	0.0657577	0.119879
1489.059863	69.999718	7.4624858	174.15051	0.0783885	0.142273
1492.477734	69.999718	7.4797525	174.17822	0.0712646	0.128536
1495.895508	69.999718	7.4764514	174.22504	0.0717437	0.129174
1499.313477	69.999718	7.4148922	174.2274	0.0736614	0.133456
1502.731445	69.999718	7.4628582	174.1647	0.0829579	0.149438
1506.149414	69.999718	7.4524121	174.20699	0.0735416	0.132373
1509.567480	69.999718	7.4224524	174.22148	0.0849778	0.153092
1512.985547	69.999718	7.4404106	174.25806	0.0820251	0.146902
1516.403711	69.999718	7.472774	174.25781	0.0825199	0.147131
1519.821973	69.999718	7.4311566	174.25482	0.0728826	0.13058
1523.240234	69.999718	7.4147348	174.26045	0.0838591	0.149859
1526.658691	69.999718	7.4252329	174.25388	0.0875102	0.156453
1530.077148	69.999718	7.4631753	174.3632	0.0861294	0.15254
1533.495703	69.999718	7.4062371	174.26526	0.0841967	0.15015
1536.914258	69.999718	7.430779	174.34689	0.0766763	0.136047
1540.333008	69.999718	7.4054356	174.31572	0.0928504	0.165288
1543.751855	69.999718	7.4340158	174.35468	0.0814153	0.144086
1547.170801	69.999718	7.4344659	174.41156	0.0903846	0.158994
1550.589844	69.999718	7.3955269	174.31206	0.0793494	0.140806
1554.008887	69.999718	7.3921928	174.41951	0.0923872	0.163386
1557.428223	69.999718	7.3738027	174.369	0.0895062	0.158367
1560.847559	69.999718	7.4453969	174.42322	0.099342	0.173623
1564.266992	69.999718	7.3794684	174.39769	0.0868617	0.153076
1567.686621	69.999718	7.409286	174.42894	0.100973	0.176688
1571.106348	69.999718	7.402071	174.46864	0.0881172	0.153656
1574.526270	69.999718	7.3840542	174.42183	0.096572	0.169066
1577.946289	69.999718	7.4062819	174.46678	0.0955651	0.165981
1581.366406	69.999718	7.3945775	174.48119	0.0916789	0.158767
1584.786719	69.999718	7.3864903	174.43701	0.0971591	0.168807
1588.207227	69.999718	7.4021187	174.45955	0.111879	0.193006
1591.627832	69.999718	7.3452563	174.46141	0.0970525	0.168219
1595.048535	69.999718	7.3753042	174.50433	0.106741	0.183298
1598.469531	69.999718	7.4047861	174.53917	0.0981516	0.167844
1601.890625	69.999718	7.3908124	174.47617	0.103295	0.176628
1605.311816	69.999718	7.3894067	174.58693	0.117919	0.200144
1608.733301	69.999718	7.3783698	174.61003	0.101885	0.17245
1612.154883	69.999718	7.3587065	174.47142	0.110053	0.187534
1615.576758	69.999718	7.374012	174.53926	0.122378	0.206817
1618.998730	69.999718	7.3127437	174.57272	0.112696	0.190642
1622.420898	69.999718	7.3996382	174.64612	0.113565	0.189728
1625.843262	69.999718	7.3349833	174.58067	0.118215	0.199065
1629.265918	69.999718	7.3259778	174.67448	0.130667	0.218101
1632.688672	69.999718	7.3862519	174.65303	0.132699	0.219888
1636.111719	69.999718	7.3713517	174.65976	0.138933	0.23002
1639.534961	69.999718	7.3211284	174.65221	0.12714	0.211297
1642.958398	69.999718	7.3786416	174.66969	0.132996	0.218137
1646.382031	69.999718	7.3271713	174.63562	0.150047	0.248339
1649.805859	69.999718	7.3509588	174.68141	0.164489	0.269977
1653.230078	69.999718	7.3563256	174.83273	0.132859	0.215929
1656.654297	69.999718	7.3365002	174.64645	0.167544	0.273839
1660.078906	69.999718	7.3843107	174.73587	0.182144	0.294879
1663.503711	69.999718	7.3260169	174.76888	0.152899	0.248138
1666.928906	69.999718	7.3442178	174.76102	0.178784	0.289172
1670.354102	69.999718	7.3443232	174.83131	0.175961	0.282698
1673.779688	69.999718	7.2974548	174.81549	0.291352	0.4718
1677.205664	69.999718	7.3125024	174.73959	0.196806	0.319095
1680.631641	69.999718	7.3407798	174.59608	0.328895	0.533442
1684.058008	69.999718	7.3993225	174.64563	0.52147	0.835447
1687.484766	69.999718	7.2891583	174.72067	0.549709	0.885183
1690.911719	69.999718	7.2872643	174.99225	0.414762	0.668836
1694.338867	69.999718	6.9951696	174.17941	1.10534	1.9092
1697.766406	69.999718	7.4743114	175.05864	0.858177	1.32661
245.732520	74.999962	35.264145	83.811142	0.0196828	0.0430913
247.331348	74.999962	35.344543	84.382103	0.0200806	0.0439408
248.930176	74.999962	35.405449	85.066315	0.0205858	0.0450447
250.529053	74.999962	35.454353	85.735588	0.0193945	0.0424422
252.127954	74.999962	35.572235	86.341568	0.019131	0.0418088
253.726855	74.999962	35.620861	87.192215	0.0199816	0.043668
255.325781	74.999962	35.704033	87.998856	0.0201067	0.0439057
256.924731	74.999962	35.736008	88.821114	0.0193427	0.0422379
258.523706	74.999962	35.816574	89.640594	0.0197051	0.0429833
260.122681	74.999962	35.882977	90.705338	0.0217906	0.0474822
261.721680	74.999962	35.845951	91.737373	0.0215058	0.0468945
263.320703	74.999962	35.856129	92.743523	0.0204038	0.0444693
264.919751	74.999962	35.945934	94.036118	0.0206838	0.0449657
266.518799	74.999962	35.879322	94.944977	0.0214403	0.0466334
268.117871	74.999962	35.901798	96.24295	0.0218415	0.0474103
269.716968	74.999962	35.803692	97.731133	0.0230612	0.0500341
271.316089	74.999962	35.787266	98.91954	0.022219	0.048113
272.915210	74.999962	35.604321	100.42249	0.0222111	0.0481033
274.514331	74.999962	35.452179	101.76579	0.0231581	0.0501289
276.113501	74.999962	35.177326	103.33944	0.0243737	0.052806
277.712646	74.999962	34.851681	104.76321	0.0241967	0.0525238
279.311841	74.999962	34.519485	106.04533	0.024139	0.0525183
280.911035	74.999962	34.18438	107.31155	0.0255012	0.055603
282.510254	74.999962	33.81897	108.72931	0.0246176	0.0537817
284.109473	74.999962	33.411198	110.09371	0.0258311	0.0565985
285.708716	74.999962	33.008533	111.3095	0.024758	0.054431
287.307959	74.999962	32.568722	112.8669	0.0262055	0.0577441
288.907202	74.999962	31.942316	114.29758	0.0250292	0.0555688
290.506494	74.999962	31.250191	115.38581	0.0259399	0.0582653
292.105762	74.999962	30.541679	116.44926	0.0276273	0.0628534
293.705078	74.999962	29.82486	116.98819	0.0264981	0.0613353
295.304370	74.999962	29.057302	117.45843	0.0272186	0.06429
296.903687	74.999962	28.500067	117.76694	0.0268795	0.0644845
298.503027	74.999962	27.881201	117.87292	0.0271151	0.0663401
300.102368	74.999962	27.323744	117.94072	0.0250558	0.0624497
301.701709	74.999962	26.868938	118.02573	0.0265705	0.0672455
303.301074	74.999962	26.548885	117.95034	0.0264907	0.067838
304.900439	74.999962	26.066675	118.03792	0.026544	0.069135
306.499805	74.999962	25.74684	117.95535	0.0257671	0.067948
308.099194	74.999962	25.453983	117.89667	0.0265541	0.0708017
309.698584	74.999962	25.15447	118.07759	0.0271793	0.0731859
311.297998	74.999962	24.924534	117.70483	0.0259389	0.0706469
312.897388	74.999962	24.731398	118.05357	0.0255253	0.0698125
314.496802	74.999962	24.45262	117.90579	0.0259593	0.0718259
316.096216	74.999962	24.241703	118.286	0.0270064	0.0751287
317.695654	74.999962	24.044847	117.90446	0.0262173	0.0736391
319.295093	74.999962	23.946684	118.3532	0.0264342	0.0742332
320.894531	74.999962	23.757622	118.40582	0.0252803	0.0714933
322.493970	74.999962	23.579531	118.35941	0.0265641	0.0756342
324.093408	74.999962	23.508947	118.54941	0.024187	0.0688739
325.692871	74.999962	23.285961	118.91772	0.025183	0.0721419
327.292334	74.999962	23.275141	119.05576	0.0252651	0.0723232
328.891797	74.999962	23.003571	118.99995	0.0262254	0.0758485
330.491260	74.999962	22.893101	119.6343	0.0253476	0.0732332
332.090723	74.999962	22.863913	119.85345	0.0244343	0.0705466
333.690186	74.999962	22.753538	119.99036	0.0268711	0.0778373
335.289673	74.999962	22.564106	120.28279	0.0263454	0.0766616
336.889136	74.999962	22.578554	120.5173	0.0261072	0.0757066
338.488623	74.999962	22.476068	120.84264	0.0258896	0.0752251
340.088110	74.999962	22.341021	121.22102	0.0266783	0.0777645
341.687573	74.999962	22.313671	121.36909	0.0262813	0.0765151
343.287061	74.999962	22.250971	121.91347	0.0258673	0.0751859
344.886548	74.999962	22.213036	122.16547	0.0262616	0.0763366
346.486035	74.999962	22.167421	122.78577	0.0250923	0.0728412
348.085522	74.999962	22.133581	123.06708	0.0260574	0.0755814
349.684985	74.999962	22.175762	123.59507	0.0261382	0.0754273
351.284473	74.999962	22.151203	124.30228	0.0260507	0.0750031
352.883960	74.999962	22.230505	124.61181	0.0261213	0.0748735
354.483423	74.999962	22.244257	125.54906	0.0256552	0.073207
356.082910	74.999962	22.350506	126.20092	0.0251163	0.0712086
357.682373	74.999962	22.405703	127.48843	0.0257743	0.0726361
359.281860	74.999962	22.51598	128.45522	0.0257223	0.0719562
360.881323	74.999962	22.459791	129.99536	0.025313	0.0705936
362.480786	74.999962	22.507732	131.66789	0.0255602	0.0708614
364.080249	74.999962	22.459858	133.20622	0.0242871	0.0673983
365.679712	74.999962	22.223827	135.22446	0.0248161	0.0692567
367.279175	74.999962	21.98221	137.02783	0.0254546	0.0712972
368.878613	74.999962	21.730932	139.03873	0.0272823	0.0766836
370.478052	74.999962	21.324074	140.85614	0.0282757	0.0807276
372.077490	74.999962	20.727276	142.71614	0.029859	0.0877068
373.676929	74.999962	20.315697	144.10634	0.0269573	0.0808574
375.276367	74.999962	19.731827	145.65833	0.0259924	0.0796451
376.875781	74.999962	19.133173	146.71375	0.0260708	0.0816944
378.475195	74.999962	18.666401	147.64516	0.0239886	0.077037
380.074609	74.999962	18.057955	148.21088	0.0247882	0.0826572
381.673999	74.999962	17.498951	149.11945	0.0243074	0.0839683
383.273389	74.999962	17.037075	149.42796	0.0247201	0.087586
384.872778	74.999962	16.535578	150.1375	0.0250193	0.0907816
386.472168	74.999962	16.10141	150.50221	0.0248827	0.0922223
388.071533	74.999962	15.73186	150.47101	0.0245044	0.0934284
389.670898	74.999962	15.237079	150.69455	0.0247548	0.0980843
391.270239	74.999962	14.957259	151.17487	0.0243185	0.0986359
392.869580	74.999962	14.590156	151.13011	0.0238021	0.0986799
394.468921	74.999962	14.236094	151.15205	0.0231238	0.0977061
396.068237	74.999962	13.924198	151.25476	0.023931	0.103223
397.667554	74.999962	13.596195	151.24234	0.0240319	0.106634
399.266846	74.999962	13.330247	151.12813	0.0222505	0.101352
400.866138	74.999962	13.062987	151.27588	0.0228299	0.106651
402.465405	74.999962	12.768153	151.29427	0.0239481	0.114372
404.064673	74.999962	12.542705	151.04224	0.0229284	0.110768
405.663916	74.999962	12.290518	151.04105	0.022643	0.111335
407.263159	74.999962	12.078037	151.24617	0.0223593	0.112164
408.862378	74.999962	11.833869	151.10123	0.0220133	0.11344
410.461572	74.999962	11.652969	150.9903	0.0219707	0.115487
412.060791	74.999962	11.416306	151.13519	0.0217896	0.116928
413.659961	74.999962	11.20222	150.87228	0.0214314	0.116747
415.259131	74.999962	11.025393	150.53487	0.0209048	0.115094
416.858301	74.999962	10.829647	150.6483	0.0211563	0.118412
418.457422	74.999962	10.595414	150.82207	0.0220805	0.126774
420.056592	74.999962	10.442107	150.31876	0.0213672	0.124992
421.655664	74.999962	10.284299	150.39082	0.0215009	0.12812
423.254785	74.999962	10.109734	150.29736	0.019619	0.118675
424.853857	74.999962	9.9891462	149.93167	0.0190574	0.116141
426.452930	74.999962	9.7835016	149.87677	0.019526	0.120901
428.051953	74.999962	9.6099472	150.25165	0.0187515	0.117961
429.650977	74.999962	9.4708366	149.85179	0.0187692	0.119921
431.250000	74.999962	9.3626823	149.36397	0.0194113	0.125739
432.848975	74.999962	9.2246819	149.57509	0.0176598	0.116404
434.447949	74.999962	9.0285425	149.43661	0.0183013	0.123174
436.046924	74.999962	8.9095573	149.15442	0.0185334	0.125975
437.645850	74.999962	8.7929516	148.95364	0.0185472	0.127173
439.244727	74.999962	8.6760454	148.68552	0.0174974	0.121032
440.843652	74.999962	8.5737877	148.69046	0.0189727	0.132679
442.442529	74.999962	8.4058895	148.67029	0.0169168	0.120804
444.041357	74.999962	8.2910004	148.57893	0.0170015	0.123284
445.640186	74.999962	8.2059727	148.19604	0.0171997	0.12595
447.239014	74.999962	8.0527315	148.09909	0.0171185	0.127513
448.837793	74.999962	7.926177	148.07579	0.0166426	0.125585
450.436572	74.999962	7.8721991	147.81171	0.0175846	0.133085
452.035303	74.999962	7.7321053	147.42334	0.0175025	0.134411
453.634033	74.999962	7.5871472	147.63426	0.0174769	0.136501
455.232715	74.999962	7.5311446	147.38062	0.0169837	0.133517
456.831396	74.999962	7.4410119	147.16472	0.0167924	0.133688
458.430078	74.999962	7.285697	147.06772	0.0168732	0.137172
460.028711	74.999962	7.1993537	146.89638	0.0162541	0.133544
461.627295	74.999962	7.1297889	146.17891	0.0162437	0.13438
463.225879	74.999962	7.0357103	146.65402	0.0157716	0.131906
464.824463	74.999962	6.9369707	146.38594	0.0159431	0.134789
466.422949	74.999962	6.8559189	145.61574	0.0153602	0.130966
468.021484	74.999962	6.7467251	145.88742	0.0152236	0.131735
469.619971	74.999962	6.6817727	145.57581	0.0160967	0.140505
471.218408	74.999962	6.586432	145.45248	0.0154688	0.136877
472.816846	74.999962	6.5242887	145.43832	0.016027	0.143074
474.415234	74.999962	6.4005637	145.22227	0.0154255	0.140192
476.013623	74.999962	6.3369751	144.92935	0.0150819	0.138144
477.611963	74.999962	6.2556357	144.77145	0.0160238	0.148386
479.210254	74.999962	6.1543317	144.65201	0.0148871	0.1398
480.808545	74.999962	6.1025648	143.99611	0.0151852	0.143521
482.406836	74.999962	6.0478458	144.02094	0.0147793	0.140685
484.005029	74.999962	5.9623981	143.85382	0.0141172	0.136143
485.603271	74.999962	5.8865843	143.74866	0.01424	0.138899
487.201416	74.999962	5.8321557	143.4433	0.0136794	0.13459
488.799561	74.999962	5.7455516	143.38911	0.0140021	0.139689
490.397656	74.999962	5.6784792	143.02602	0.0147739	0.149029
491.995752	74.999962	5.6181026	142.88641	0.0139502	0.142051
493.593799	74.999962	5.5517015	142.46954	0.0140868	0.14497
495.191846	74.999962	5.4706864	142.5363	0.0147268	0.153509
496.789795	74.999962	5.429142	141.8196	0.0135849	0.142651
498.387744	74.999962	5.3767619	141.99193	0.0143716	0.152127
499.985693	74.999962	5.3000851	141.89371	0.0134532	0.144297
501.583594	74.999962	5.2236533	141.49834	0.0142868	0.1554
503.181445	74.999962	5.1785941	141.19702	0.0130756	0.143393
504.779248	74.999962	5.1179495	140.89557	0.0133252	0.147828
506.377051	74.999962	5.0681877	140.74759	0.0140949	0.157811
507.974805	74.999962	4.9995241	140.3943	0.0134298	0.152422
509.572510	74.999962	4.9707646	140.28506	0.0136241	0.155427
511.170215	74.999962	4.8766866	139.96643	0.0138374	0.160888
512.767871	74.999962	4.8294864	139.6218	0.0135075	0.158562
514.365479	74.999962	4.7745953	139.44711	0.0136491	0.162018
515.963037	74.999962	4.7185555	138.99509	0.0130804	0.157205
517.560596	74.999962	4.6864614	139.09251	0.0136002	0.164372
519.158105	74.999962	4.5966916	138.50865	0.0129286	0.159502
520.755566	74.999962	4.5917068	138.20183	0.0135393	0.167294
522.353027	74.999962	4.532413	138.04126	0.0144072	0.180368
523.950391	74.999962	4.5023508	137.98064	0.0144797	0.182428
525.547754	74.999962	4.426589	137.68253	0.0146385	0.187715
527.145068	74.999962	4.3904047	137.16273	0.0133789	0.173313
528.742383	74.999962	4.3346586	137.31403	0.0127543	0.167171
530.339600	74.999962	4.3232245	136.98019	0.0128567	0.169146
531.936816	74.999962	4.2498817	136.3584	0.0130267	0.174809
533.533984	74.999962	4.2514892	136.72845	0.0125076	0.167418
535.131104	74.999962	4.1626763	136.08502	0.0130173	0.178488
536.728174	74.999962	4.1479187	136.04887	0.0125609	0.172823
538.325244	74.999962	4.0833721	135.41603	0.0129497	0.181585
539.922266	74.999962	4.0094013	135.41277	0.0121406	0.173348
541.519189	74.999962	4.0111809	134.61913	0.0126725	0.181717
543.116113	74.999962	3.9607375	134.91714	0.0124834	0.180943
