932.268750	69.999718	8.5159674	169.49663	0.0545483	0.153067
933.845117	69.999718	8.5092278	169.59505	0.0576996	0.161292
935.421387	69.999718	8.4980469	169.65553	0.0631855	0.176123
936.997559	69.999718	8.5399189	169.63023	0.069388	0.192195
938.573535	69.999718	8.5365915	169.6147	0.0809614	0.223943
940.149414	69.999718	8.5301695	169.77704	0.0885375	0.244218
941.725195	69.999718	8.5078144	169.573	0.105391	0.291555
943.300879	69.999718	8.4267273	169.55927	0.117448	0.326514
944.876367	69.999718	8.4776812	169.59279	0.12063	0.333251
946.451758	69.999718	8.4384155	169.69545	0.121866	0.335877
948.027051	69.999718	8.4152737	169.71349	0.125734	0.346464
949.602148	69.999718	8.4569969	169.69659	0.123899	0.339712
951.177148	69.999718	8.4032946	169.70502	0.114383	0.313508
952.752051	69.999718	8.4430037	169.6181	0.106926	0.292787
954.326758	69.999718	8.4930754	169.82524	0.099705	0.269459
955.901367	69.999718	8.4084101	169.84506	0.0983031	0.268314
957.475879	69.999718	8.503849	169.71547	0.0952959	0.257107
959.050195	69.999718	8.4160948	169.78432	0.086376	0.234797
960.624512	69.999718	8.4423237	169.80122	0.0841722	0.227958
962.198535	69.999718	8.4121256	169.81906	0.0799712	0.216533
963.772559	69.999718	8.3411598	169.83542	0.0827095	0.225441
965.346387	69.999718	8.4184074	169.94675	0.079516	0.214425
966.920020	69.999718	8.3405495	169.63246	0.0768113	0.209728
968.493652	69.999718	8.3761272	169.854	0.0722407	0.195416
970.066992	69.999718	8.3593884	169.86368	0.0755646	0.204565
971.640332	69.999718	8.3255129	169.74222	0.076192	0.207269
973.213477	69.999718	8.3845587	169.74831	0.0729288	0.196984
974.786523	69.999718	8.3448095	169.89261	0.0745295	0.201203
976.359473	69.999718	8.2994928	170.02698	0.0702635	0.189662
977.932227	69.999718	8.3269157	169.86755	0.0700405	0.189661
979.504785	69.999718	8.3656769	170.00349	0.0729847	0.196256
981.077344	69.999718	8.3296652	169.90034	0.0709947	0.191526
982.649707	69.999718	8.3149815	170.01038	0.071844	0.19345
984.221875	69.999718	8.3027925	169.96191	0.073279	0.197587
985.793945	69.999718	8.3020592	169.88512	0.0758257	0.204637
987.365918	69.999718	8.239686	169.9864	0.073495	0.199025
988.937793	69.999718	8.3319292	169.98578	0.0733829	0.196305
990.509375	69.999718	8.3310413	170.0327	0.0783533	0.20917
992.080957	69.999718	8.3058176	170.10507	0.0773508	0.206215
993.652344	69.999718	8.3038855	170.04033	0.077044	0.205335
995.223633	69.999718	8.2729712	170.10262	0.0768649	0.205353
996.794727	69.999718	8.2797794	170.08102	0.0779276	0.207644
998.365723	69.999718	8.3413801	170.18211	0.0794916	0.209585
999.936523	69.999718	8.2752285	170.00464	0.0816169	0.216877
1012.422852	69.999718	8.2270231	170.15529	0.0631669	0.169478
1015.876367	69.999718	8.2163782	170.21587	0.0815394	0.217824
1019.329297	69.999718	8.2187471	170.3073	0.0487094	0.129188
1022.781836	69.999718	8.1851177	170.19048	0.0529169	0.140531
1026.233691	69.999718	8.2130785	170.27057	0.0495264	0.130472
1029.685059	69.999718	8.1825352	170.26727	0.0447829	0.117979
1033.135938	69.999718	8.164134	170.33698	0.0442668	0.116367
1036.586230	69.999718	8.1710978	170.30998	0.0430651	0.112938
1040.036035	69.999718	8.1540956	170.44084	0.0357639	0.0934067
1043.485352	69.999718	8.160965	170.41931	0.0351334	0.0916282
1046.934082	69.999718	8.1371708	170.4498	0.0340585	0.0888755
1050.382324	69.999718	8.125701	170.4416	0.0306171	0.0798583
1053.830078	69.999718	8.0990515	170.48079	0.0303532	0.0792077
1057.277344	69.999718	8.1090097	170.45576	0.026383	0.0686997
1060.724121	69.999718	8.1166668	170.54776	0.0294907	0.0763905
1064.170410	69.999718	8.0993595	170.55963	0.0273051	0.0706614
1067.616113	69.999718	8.0779638	170.62477	0.0256809	0.066372
1071.061426	69.999718	8.0565271	170.56789	0.0278972	0.0721799
1074.506250	69.999718	8.0703478	170.67912	0.0228192	0.058593
1077.950586	69.999718	8.0639286	170.67485	0.0247033	0.0632717
1081.394434	69.999718	8.0733252	170.68767	0.0246939	0.0628494
1084.837891	69.999718	8.0306387	170.69267	0.026391	0.0672995
1088.280762	69.999718	8.0410538	170.73996	0.0272274	0.0688943
1091.723242	69.999718	8.0286016	170.75929	0.0256883	0.0648416
1095.165332	69.999718	8.0011253	170.73363	0.026144	0.0658959
1098.606836	69.999718	8.0120277	170.77782	0.0264185	0.0662181
1102.047949	69.999718	8.0039015	170.85376	0.0262404	0.0653803
1105.488672	69.999718	7.9889927	170.83676	0.0264069	0.0657205
1108.928906	69.999718	7.992063	170.88896	0.025162	0.0622486
1112.368750	69.999718	7.9590597	170.86261	0.0256272	0.0634871
1115.808105	69.999718	7.9898548	170.92174	0.0250618	0.0615926
1119.247070	69.999718	7.9602137	170.9552	0.0266904	0.0655705
1122.685645	69.999718	7.9607744	170.96785	0.0251619	0.0616531
1126.123730	69.999718	7.9462395	171.02054	0.02639	0.0645424
1129.561426	69.999718	7.9440684	170.99319	0.0240549	0.0587764
1132.998730	69.999718	7.9409952	171.02013	0.0256147	0.0624387
1136.435645	69.999718	7.9317827	171.04282	0.0267429	0.0651264
1139.872168	69.999718	7.9088626	171.06009	0.0256786	0.0625795
1143.308203	69.999718	7.9196644	171.11565	0.0239	0.0579841
1146.743945	69.999718	7.8980732	171.11765	0.026464	0.0643104
1150.179297	69.999718	7.9203205	171.14632	0.0268814	0.064923
1153.614258	69.999718	7.8809843	171.16133	0.0238128	0.0577151
1157.048828	69.999718	7.8862147	171.22177	0.0257042	0.0619562
1160.483008	69.999718	7.8850141	171.1922	0.0262879	0.0633658
1163.916797	69.999718	7.8923473	171.23549	0.0246417	0.0590753
1167.350195	69.999718	7.8642268	171.24753	0.0256579	0.0615651
1170.783301	69.999718	7.8527198	171.22569	0.0254288	0.0608941
1174.216016	69.999718	7.8682036	171.28633	0.0286068	0.0681219
1177.648438	69.999718	7.8580132	171.32588	0.0270188	0.0640568
1181.080469	69.999718	7.8434129	171.30482	0.0265528	0.0629068
1184.512109	69.999718	7.8241363	171.34621	0.0265756	0.0627752
1187.943457	69.999718	7.8262062	171.34442	0.026554	0.0625158
1191.374512	69.999718	7.8297353	171.3922	0.0264712	0.0619047
1194.805176	69.999718	7.8182607	171.36862	0.026711	0.0624098
1198.235547	69.999718	7.8135104	171.44661	0.0288696	0.0670195
1201.665527	69.999718	7.8140311	171.47612	0.0267319	0.0618212
1205.095215	69.999718	7.8152652	171.47899	0.0275569	0.0634554
1208.524609	69.999718	7.7928019	171.4631	0.0302495	0.0696976
1211.953711	69.999718	7.7933207	171.5096	0.0284551	0.0651975
1215.382422	69.999718	7.7887378	171.54594	0.0304377	0.0695547
1218.810938	69.999718	7.7828531	171.5421	0.0319863	0.0729326
1222.239063	69.999718	7.7681775	171.56406	0.0310823	0.0708434
1225.666895	69.999718	7.7746077	171.61475	0.0280492	0.0635826
1229.094531	69.999718	7.7515492	171.57867	0.031719	0.0721125
1232.521777	69.999718	7.7722721	171.64294	0.030564	0.0690288
1235.948828	69.999718	7.7473803	171.66486	0.031365	0.0708584
1239.375586	69.999718	7.7473798	171.68445	0.0314041	0.0708049
1242.801953	69.999718	7.7511835	171.71034	0.0324501	0.0729641
1246.228223	69.999718	7.7392097	171.75047	0.0317925	0.071432
1249.654102	69.999718	7.7179632	171.70195	0.0324057	0.073007
1253.079785	69.999718	7.7373266	171.76845	0.0299902	0.0672015
1256.505176	69.999718	7.7305331	171.7951	0.0337751	0.0755396
1259.930273	69.999718	7.696867	171.79178	0.0328736	0.0737579
1263.355273	69.999718	7.6986413	171.79152	0.033758	0.0755785
1266.779883	69.999718	7.6978478	171.80414	0.031771	0.0709459
1270.204297	69.999718	7.713522	171.84088	0.034134	0.0759137
1273.628516	69.999718	7.6948915	171.82903	0.0335702	0.0746151
1277.052441	69.999718	7.7108836	171.87068	0.0331041	0.0732414
1280.476172	69.999718	7.6885157	171.89192	0.0356203	0.0786918
1283.899609	69.999718	7.6970458	171.96236	0.0363849	0.0799636
1287.322949	69.999718	7.7001095	171.91173	0.0336111	0.0736725
1290.745996	69.999718	7.6764994	171.92953	0.0355256	0.0779159
1294.168848	69.999718	7.6838713	171.98415	0.0361542	0.0787652
1297.591504	69.999718	7.6583185	171.95744	0.039516	0.0861161
1301.013965	69.999718	7.6708031	172.0015	0.0377405	0.0817646
1304.436230	69.999718	7.6602249	172.01202	0.0356964	0.0771358
1307.858301	69.999718	7.644237	172.03645	0.0363235	0.078351
1311.280078	69.999718	7.6723018	172.06306	0.0387297	0.0828891
1314.701758	69.999718	7.6433024	172.09424	0.0369652	0.0790495
1318.123340	69.999718	7.6284628	172.0838	0.0447905	0.0957171
1321.544629	69.999718	7.6379061	172.11693	0.0378549	0.0803343
1324.965723	69.999718	7.6300988	172.12305	0.0436511	0.0925454
1328.386719	69.999718	7.6269617	172.10002	0.0418573	0.0884712
1331.807520	69.999718	7.6479955	172.21353	0.0465663	0.0976495
1335.228223	69.999718	7.6295886	172.18362	0.0451643	0.0947692
1338.648730	69.999718	7.6131473	172.15994	0.0441003	0.092497
1342.069043	69.999718	7.61866	172.24603	0.0453407	0.0946532
1345.489258	69.999718	7.6159277	172.2347	0.0424835	0.0884619
1348.909277	69.999718	7.5867343	172.21732	0.0452503	0.0944673
1352.329199	69.999718	7.615912	172.30261	0.0438514	0.0908349
1355.749023	69.999718	7.6091027	172.37357	0.0500138	0.103276
1359.168652	69.999718	7.6070871	172.30569	0.0493575	0.102215
1362.588184	69.999718	7.5694675	172.27815	0.0481803	0.100074
1366.007617	69.999718	7.5795317	172.2915	0.0544928	0.112756
1369.426855	69.999718	7.6022024	172.35204	0.0489222	0.100677
1372.845996	69.999718	7.5874553	172.33778	0.0490509	0.100793
1376.265039	69.999718	7.5875177	172.38454	0.0469418	0.0964121
1379.684082	69.999718	7.549509	172.43372	0.0594184	0.122378
1383.102930	69.999718	7.5224366	172.42003	0.0612225	0.126238
1386.521680	69.999718	7.5384765	172.42761	0.0513102	0.10557
1389.940332	69.999718	7.5508795	172.41954	0.0548239	0.112324
1393.358887	69.999718	7.5580506	172.42784	0.05238	0.107169
1396.777344	69.999718	7.5539389	172.44179	0.0535616	0.109445
1400.195801	69.999718	7.5230703	172.38956	0.0554125	0.11346
1403.614063	69.999718	7.5378242	172.45445	0.0515611	0.105111
1407.032324	69.999718	7.5447378	172.57932	0.0629567	0.127531
1410.450586	69.999718	7.5380712	172.56837	0.0563463	0.113759
1413.868652	69.999718	7.5554075	172.58235	0.0518367	0.104294
1417.286719	69.999718	7.4953928	172.57451	0.0554423	0.11219
1420.704785	69.999718	7.5136027	172.59396	0.0478447	0.0961828
1424.122754	69.999718	7.5378833	172.62836	0.0576628	0.115208
1427.540625	69.999718	7.5199628	172.61397	0.0568115	0.113441
1430.958496	69.999718	7.4996753	172.64223	0.0580143	0.115623
1434.376367	69.999718	7.5030918	172.59338	0.0574246	0.114415
1437.794141	69.999718	7.5204673	172.7043	0.0545261	0.107553
1441.211914	69.999718	7.5043659	172.66711	0.0564698	0.111438
1444.629688	69.999718	7.4867592	172.66142	0.0611491	0.120654
1448.047363	69.999718	7.4938407	172.6846	0.0588112	0.115471
1451.465039	69.999718	7.5055575	172.69576	0.0598173	0.116825
1454.882813	69.999718	7.4885783	172.73759	0.0615174	0.12004
1458.300488	69.999718	7.4807267	172.67091	0.0540181	0.10535
1461.718164	69.999718	7.4859438	172.75095	0.0771597	0.149465
1465.135840	69.999718	7.5109515	172.80321	0.0592327	0.113921
1468.553516	69.999718	7.4724646	172.78531	0.0698688	0.134913
1471.971191	69.999718	7.4789023	172.81448	0.0664078	0.127449
1475.388867	69.999718	7.4795299	172.82735	0.0621647	0.119064
1478.806543	69.999718	7.4906259	172.88042	0.0736444	0.140148
1482.224316	69.999718	7.4712644	172.87241	0.0750217	0.142798
1485.642090	69.999718	7.4852262	172.90796	0.0609502	0.115525
1489.059863	69.999718	7.4427452	172.82938	0.074445	0.141876
1492.477734	69.999718	7.5065928	172.94568	0.07221	0.135504
1495.895508	69.999718	7.4701257	172.91829	0.0736961	0.139012
1499.313477	69.999718	7.4277086	172.91916	0.0690053	0.130675
1502.731445	69.999718	7.4628768	172.94221	0.0805314	0.151459
1506.149414	69.999718	7.4505715	172.9899	0.0750308	0.140997
1509.567480	69.999718	7.4561357	172.99103	0.0805294	0.150855
1512.985547	69.999718	7.4220634	172.96114	0.0870485	0.163635
1516.403711	69.999718	7.4412994	172.98111	0.0816487	0.15295
1519.821973	69.999718	7.4451852	172.9912	0.073715	0.137876
1523.240234	69.999718	7.472671	173.07751	0.0825442	0.1527
1526.658691	69.999718	7.3963633	172.99153	0.0882334	0.165649
1530.077148	69.999718	7.4139128	173.06859	0.078141	0.145834
1533.495703	69.999718	7.3983583	173.09418	0.0782659	0.145709
1536.914258	69.999718	7.4202585	173.03233	0.0730527	0.136042
1540.333008	69.999718	7.4050307	173.12396	0.0915683	0.170106
1543.751855	69.999718	7.4377918	173.144	0.0852125	0.157386
1547.170801	69.999718	7.4049191	173.09256	0.0975437	0.180622
1550.589844	69.999718	7.4025311	173.15578	0.0800495	0.147951
1554.008887	69.999718	7.4046602	173.18396	0.0900589	0.166195
1557.428223	69.999718	7.4527984	173.2355	0.0854531	0.155868
1560.847559	69.999718	7.4223309	173.19182	0.102524	0.187897
1564.266992	69.999718	7.3750172	173.13542	0.0839743	0.155021
1567.686621	69.999718	7.4148593	173.22079	0.100542	0.183679
1571.106348	69.999718	7.3818507	173.201	0.0901091	0.165
1574.526270	69.999718	7.4072971	173.27184	0.0943593	0.171729
1577.946289	69.999718	7.3958349	173.27362	0.104935	0.190648
1581.366406	69.999718	7.4046597	173.32227	0.0922761	0.166533
1584.786719	69.999718	7.4179902	173.31052	0.100583	0.181398
1588.207227	69.999718	7.3902287	173.32565	0.112553	0.202817
1591.627832	69.999718	7.3547516	173.23901	0.0943009	0.170876
1595.048535	69.999718	7.409698	173.39685	0.106569	0.189857
1598.469531	69.999718	7.4014773	173.32661	0.095228	0.170453
1601.890625	69.999718	7.3766198	173.34322	0.107252	0.191755
1605.311816	69.999718	7.3624034	173.32278	0.112912	0.201744
1608.733301	69.999718	7.3496971	173.33745	0.108409	0.19331
1612.154883	69.999718	7.4123116	173.40634	0.110941	0.195498
1615.576758	69.999718	7.3719115	173.35109	0.120893	0.213908
1618.998730	69.999718	7.3219185	173.37137	0.117022	0.207141
1622.420898	69.999718	7.4064975	173.40944	0.114205	0.199901
1625.843262	69.999718	7.3598256	173.38701	0.12346	0.217038
1629.265918	69.999718	7.3520737	173.46489	0.128982	0.224904
1632.688672	69.999718	7.3432913	173.42966	0.136577	0.238762
1636.111719	69.999718	7.3740702	173.36879	0.131736	0.229399
1639.534961	69.999718	7.3433142	173.5831	0.124551	0.215232
1642.958398	69.999718	7.3521056	173.4803	0.129121	0.222829
1646.382031	69.999718	7.3411245	173.46416	0.151873	0.262871
1649.805859	69.999718	7.3631401	173.55658	0.158626	0.27184
1653.230078	69.999718	7.3316293	173.60439	0.132265	0.22645
1656.654297	69.999718	7.3379292	173.50938	0.172352	0.294935
1660.078906	69.999718	7.3093214	173.48409	0.180178	0.309908
1663.503711	69.999718	7.3772688	173.62006	0.160511	0.271013
1666.928906	69.999718	7.3539386	173.62373	0.17129	0.289737
1670.354102	69.999718	7.3961706	173.62524	0.179726	0.301184
1673.779688	69.999718	7.3346	173.62534	0.300432	0.508076
1677.205664	69.999718	7.2630048	173.50485	0.184167	0.316194
1680.631641	69.999718	7.315002	173.69759	0.351422	0.593423
1684.058008	69.999718	7.4861641	173.66951	0.541932	0.893587
1687.484766	69.999718	7.3595538	173.72298	0.524634	0.872246
1690.911719	69.999718	7.2501197	173.61469	0.398738	0.683012
1694.338867	69.999718	7.5363111	173.85164	1.19188	1.94014
1697.766406	69.999718	7.4280348	173.90802	0.877133	1.42948
245.732520	74.999962	35.652966	81.589088	0.0208005	0.0450482
247.331348	74.999962	35.695354	82.105827	0.0208067	0.0450794
248.930176	74.999962	35.787342	82.821243	0.0211296	0.0457671
250.529053	74.999962	35.844486	83.371994	0.0208759	0.0452209
252.127954	74.999962	35.911682	84.000229	0.0203456	0.0440699
253.726855	74.999962	36.00473	84.782135	0.0201005	0.0435187
255.325781	74.999962	36.038044	85.554443	0.0204273	0.0442491
256.924731	74.999962	36.118225	86.43074	0.0207861	0.0450081
258.523706	74.999962	36.173275	87.301361	0.0205099	0.0444054
260.122681	74.999962	36.199013	88.252052	0.0209238	0.0453121
261.721680	74.999962	36.198982	89.227768	0.020412	0.0442276
263.320703	74.999962	36.276062	90.095078	0.0210669	0.0455943
264.919751	74.999962	36.217007	91.413017	0.0206143	0.0446614
266.518799	74.999962	36.20607	92.475327	0.0216427	0.0468848
268.117871	74.999962	36.216217	93.736198	0.0221823	0.0480063
269.716968	74.999962	36.195446	94.985542	0.0224794	0.0486103
271.316089	74.999962	36.09148	96.22084	0.022952	0.0496513
272.915210	74.999962	35.961342	97.683441	0.0237567	0.0513972
274.514331	74.999962	35.744221	98.988693	0.0236174	0.051179
276.113501	74.999962	35.508987	100.52013	0.0228427	0.0495559
277.712646	74.999962	35.256821	101.76043	0.0237995	0.0517228
279.311841	74.999962	34.868183	103.15624	0.0248257	0.0541606
280.911035	74.999962	34.556129	104.28538	0.0242998	0.0531664
282.510254	74.999962	34.227955	105.67399	0.0253546	0.0555915
284.109473	74.999962	33.841068	106.97893	0.0252249	0.0555013
285.708716	74.999962	33.453991	108.25749	0.0254245	0.056133
287.307959	74.999962	32.906776	109.77674	0.0256853	0.0570519
288.907202	74.999962	32.352684	111.11966	0.0263357	0.0589083
290.506494	74.999962	31.737022	112.10712	0.0262699	0.0593918
292.105762	74.999962	31.097383	113.33347	0.0270604	0.061816
293.705078	74.999962	30.261963	113.73748	0.0264529	0.0617386
295.304370	74.999962	29.598684	114.27024	0.0264058	0.0626609
296.903687	74.999962	28.983223	114.51534	0.0256312	0.0619056
298.503027	74.999962	28.493078	114.68272	0.0268825	0.0658826
300.102368	74.999962	27.841887	114.85293	0.0263744	0.0659852
301.701709	74.999962	27.421373	114.76443	0.0264135	0.0670757
303.301074	74.999962	27.080753	114.77463	0.0268897	0.0690704
304.900439	74.999962	26.639513	114.81633	0.0267043	0.0696576
306.499805	74.999962	26.326605	114.62895	0.0263946	0.0697069
308.099194	74.999962	26.117493	114.90371	0.0265657	0.0705211
309.698584	74.999962	25.725082	115.0366	0.0259757	0.0698873
311.297998	74.999962	25.513584	114.83654	0.025827	0.0701113
312.897388	74.999962	25.248592	114.80805	0.02505	0.0686341
314.496802	74.999962	25.046944	114.93539	0.0263792	0.0727267
316.096216	74.999962	24.83938	115.07528	0.0252056	0.0699664
317.695654	74.999962	24.594839	114.9776	0.0255627	0.0715938
319.295093	74.999962	24.464022	115.07438	0.0253172	0.0711336
320.894531	74.999962	24.351557	115.52185	0.0253216	0.0712352
322.493970	74.999962	24.210512	115.31807	0.0260665	0.0737553
324.093408	74.999962	23.948153	115.46339	0.0259352	0.073955
325.692871	74.999962	23.889513	115.89035	0.0250201	0.0712581
327.292334	74.999962	23.689972	116.07759	0.0263495	0.0755453
328.891797	74.999962	23.621651	116.08362	0.0262305	0.0752712
330.491260	74.999962	23.454201	116.42053	0.0258711	0.0744401
332.090723	74.999962	23.324139	116.72397	0.0251724	0.0726371
333.690186	74.999962	23.236822	116.93029	0.0253387	0.0732457
335.289673	74.999962	23.140396	117.13383	0.0256433	0.074166
336.889136	74.999962	23.068535	117.47351	0.0254996	0.0736754
338.488623	74.999962	22.932173	117.61451	0.0251246	0.0728968
340.088110	74.999962	22.86845	118.05563	0.025104	0.0728293
341.687573	74.999962	22.924053	118.57246	0.0265636	0.0765165
343.287061	74.999962	22.787409	119.02385	0.0268573	0.0774537
344.886548	74.999962	22.689777	119.32648	0.0251603	0.0727148
346.486035	74.999962	22.695776	119.4305	0.0251953	0.0727503
348.085522	74.999962	22.627626	119.89936	0.0257688	0.0743337
349.684985	74.999962	22.652599	120.39442	0.0255367	0.0732768
351.284473	74.999962	22.630156	121.08446	0.0250392	0.0716682
352.883960	74.999962	22.696444	121.60097	0.0263871	0.0751821
354.483423	74.999962	22.743977	122.32015	0.0254669	0.0721842
356.082910	74.999962	22.855288	123.15374	0.025338	0.0712297
357.682373	74.999962	22.890385	123.98566	0.026452	0.0740277
359.281860	74.999962	22.97294	125.31416	0.0256974	0.0713994
360.881323	74.999962	22.972641	126.84921	0.0264636	0.0731686
362.480786	74.999962	22.981415	128.25543	0.0245584	0.0676232
364.080249	74.999962	22.915461	130.12125	0.0245173	0.067463
365.679712	74.999962	22.64999	132.06734	0.0260358	0.072082
367.279175	74.999962	22.487217	133.85562	0.0244395	0.0677235
368.878613	74.999962	22.089705	135.46611	0.0263445	0.0737352
370.478052	74.999962	21.731426	137.27403	0.0269907	0.076487
372.077490	74.999962	21.266285	138.98779	0.0276297	0.0799631
373.676929	74.999962	20.726637	140.45168	0.0283386	0.0840102
375.276367	74.999962	20.171062	141.93779	0.0274172	0.0829028
376.875781	74.999962	19.641699	142.96138	0.0247468	0.0762708
378.475195	74.999962	19.044119	143.81342	0.0248875	0.0789564
380.074609	74.999962	18.583853	144.6523	0.0234833	0.0766161
381.673999	74.999962	17.957033	145.31192	0.0240199	0.0812642
383.273389	74.999962	17.505409	145.95731	0.0234402	0.0811961
384.872778	74.999962	16.930866	145.93654	0.0245778	0.0875022
386.472168	74.999962	16.494358	146.62579	0.0253657	0.0922136
388.071533	74.999962	16.051506	146.79582	0.0255544	0.0957709
389.670898	74.999962	15.754459	147.00491	0.0239204	0.0919004
391.270239	74.999962	15.366838	146.83905	0.0260128	0.102739
392.869580	74.999962	14.90184	147.05585	0.0236716	0.0960826
394.468921	74.999962	14.698048	146.96793	0.0245876	0.100769
396.068237	74.999962	14.332378	147.04094	0.0239753	0.100566
397.667554	74.999962	13.965071	146.84471	0.024939	0.107664
399.266846	74.999962	13.646908	147.12813	0.0241681	0.107289
400.866138	74.999962	13.464249	147.04253	0.0232432	0.104999
402.465405	74.999962	13.175685	147.02196	0.0223788	0.103203
404.064673	74.999962	12.863184	146.83804	0.0229454	0.107753
405.663916	74.999962	12.646276	146.60822	0.0218475	0.104093
407.263159	74.999962	12.434474	146.67673	0.0213944	0.103841
408.862378	74.999962	12.235209	146.52875	0.0216632	0.107382
410.461572	74.999962	11.95349	146.66089	0.0213128	0.108466
412.060791	74.999962	11.770209	146.25191	0.0219414	0.113292
413.659961	74.999962	11.592391	146.54387	0.0216401	0.113206
415.259131	74.999962	11.427381	145.95238	0.0208368	0.110032
416.858301	74.999962	11.179585	146.19481	0.0220097	0.11864
418.457422	74.999962	11.029851	146.06374	0.0218357	0.119585
420.056592	74.999962	10.806112	145.58499	0.0218572	0.122454
421.655664	74.999962	10.710858	145.79733	0.0212517	0.120473
423.254785	74.999962	10.501886	145.57935	0.0200751	0.115789
424.853857	74.999962	10.344048	145.51082	0.0197677	0.115372
426.452930	74.999962	10.156822	145.56685	0.019329	0.114465
428.051953	74.999962	9.9967489	145.23407	0.0185466	0.111265
429.650977	74.999962	9.8577452	144.93361	0.0187377	0.114045
431.250000	74.999962	9.7260122	144.73889	0.0178922	0.110559
432.848975	74.999962	9.5455141	144.71858	0.0188403	0.118746
434.447949	74.999962	9.415638	144.63419	0.0189645	0.121125
436.046924	74.999962	9.2930832	144.26834	0.0188741	0.121765
437.645850	74.999962	9.1353817	144.26242	0.0179592	0.117484
439.244727	74.999962	9.0459719	144.22771	0.018336	0.120767
440.843652	74.999962	8.8445215	143.73544	0.0180277	0.121174
442.442529	74.999962	8.7391653	143.87167	0.0174726	0.118992
444.041357	74.999962	8.6376677	143.80389	0.0174331	0.120235
445.640186	74.999962	8.517705	143.25761	0.0173995	0.121535
447.239014	74.999962	8.4208546	143.2084	0.0170034	0.119992
448.837793	74.999962	8.2814436	143.11963	0.0173888	0.124487
450.436572	74.999962	8.2027521	143.15602	0.0167072	0.120466
452.035303	74.999962	8.0916309	142.66121	0.0166414	0.1213
453.634033	74.999962	8.0075073	142.58032	0.0175026	0.128703
455.232715	74.999962	7.8791332	142.5744	0.017337	0.129474
456.831396	74.999962	7.7705636	142.06976	0.0163654	0.123873
458.430078	74.999962	7.6680336	141.99748	0.0171949	0.131869
460.028711	74.999962	7.5708408	141.61987	0.0163353	0.1267
461.627295	74.999962	7.4970026	141.5833	0.0161595	0.126411
463.225879	74.999962	7.4109974	141.52792	0.0162605	0.128413
464.824463	74.999962	7.2906904	141.33363	0.0159915	0.128081
466.422949	74.999962	7.2023449	141.06108	0.0154988	0.125412
468.021484	74.999962	7.1038675	141.00313	0.0160042	0.131157
469.619971	74.999962	7.03089	140.65453	0.0153318	0.126845
471.218408	74.999962	6.9426479	140.26576	0.0155717	0.130366
472.816846	74.999962	6.9003167	140.09615	0.0150917	0.127059
474.415234	74.999962	6.8023114	139.98187	0.0157759	0.134628
476.013623	74.999962	6.6774955	139.82454	0.0148244	0.128689
477.611963	74.999962	6.6267381	139.6162	0.0150636	0.13162
479.210254	74.999962	6.5194139	139.13734	0.0149871	0.132917
480.808545	74.999962	6.4762006	139.12231	0.0152628	0.136124
482.406836	74.999962	6.4077592	139.07945	0.0149889	0.134968
484.005029	74.999962	6.3403392	138.50002	0.0136071	0.123769
485.603271	74.999962	6.2266316	138.20364	0.0141962	0.131393
487.201416	74.999962	6.1645508	138.22762	0.013989	0.13072
488.799561	74.999962	6.0991573	137.93871	0.0139513	0.131719
490.397656	74.999962	6.0278263	137.72343	0.0132277	0.126324
491.995752	74.999962	5.9554782	137.49629	0.014388	0.139011
493.593799	74.999962	5.9063463	137.23253	0.0147143	0.143288
495.191846	74.999962	5.8489776	136.89323	0.0135865	0.13357
496.789795	74.999962	5.7608571	136.77406	0.0141939	0.14162
498.387744	74.999962	5.7173505	136.57565	0.014041	0.141136
499.985693	74.999962	5.6450877	136.16664	0.0137921	0.140447
501.583594	74.999962	5.6112952	136.25662	0.0134788	0.138012
503.181445	74.999962	5.5156064	135.54445	0.0139713	0.145694
504.779248	74.999962	5.4921288	135.54443	0.0134702	0.141045
506.377051	74.999962	5.4326601	135.29675	0.0133875	0.141763
507.974805	74.999962	5.3726363	134.79355	0.0130783	0.140185
509.572510	74.999962	5.3079653	134.56799	0.0132072	0.143357
511.170215	74.999962	5.2743363	134.47823	0.012967	0.141674
512.767871	74.999962	5.1653776	134.16833	0.0134596	0.150276
514.365479	74.999962	5.1702638	133.89095	0.0127848	0.142743
515.963037	74.999962	5.1317377	133.79903	0.0129395	0.145608
517.560596	74.999962	5.0623746	133.58299	0.0132207	0.150933
519.158105	74.999962	4.985292	132.96866	0.0135709	0.157701
520.755566	74.999962	4.962616	132.69341	0.0140485	0.164219
522.353027	74.999962	4.9056025	132.28029	0.0144905	0.171671
523.950391	74.999962	4.8584576	132.45232	0.0146344	0.174985
525.547754	74.999962	4.8201141	132.13972	0.0144939	0.174974
527.145068	74.999962	4.7826085	131.99548	0.0139267	0.169595
528.742383	74.999962	4.7469859	131.78856	0.0126843	0.155814
530.339600	74.999962	4.6577096	131.45358	0.0124588	0.156293
531.936816	74.999962	4.6340327	131.26418	0.0128874	0.162716
533.533984	74.999962	4.6000099	130.7691	0.0128173	0.163518
535.131104	74.999962	4.5569472	130.84961	0.0125461	0.161598
536.728174	74.999962	4.5074544	130.1105	0.0124807	0.163299
538.325244	74.999962	4.4595561	129.65314	0.012575	0.16687
539.922266	74.999962	4.4192104	129.44032	0.0129234	0.173445
541.519189	74.999962	4.3861547	129.33559	0.0126075	0.170741
543.116113	74.999962	4.3640161	129.16881	0.0122551	0.167125
544.712988	74.999962	4.3007603	128.8089	0.0127829	0.177438
