932.268750	69.999718	8.4461708	171.18587	0.0545769	0.149778
933.845117	69.999718	8.5547371	171.40721	0.0572315	0.154104
935.421387	69.999718	8.5376797	171.32693	0.0644412	0.173533
936.997559	69.999718	8.432415	171.19186	0.072466	0.197539
938.573535	69.999718	8.4375105	171.22217	0.0784809	0.213233
940.149414	69.999718	8.4290733	171.22237	0.0885615	0.240751
941.725195	69.999718	8.3998222	171.06969	0.105637	0.287817
943.300879	69.999718	8.459403	171.15846	0.124831	0.335591
944.876367	69.999718	8.4063635	171.34511	0.12271	0.330914
946.451758	69.999718	8.4440765	171.37808	0.129229	0.34499
948.027051	69.999718	8.5382137	171.41812	0.128149	0.337287
949.602148	69.999718	8.4456892	171.36734	0.125669	0.334402
951.177148	69.999718	8.3964834	171.26677	0.117221	0.312126
952.752051	69.999718	8.4014187	171.48468	0.105362	0.27987
954.326758	69.999718	8.3269005	171.20149	0.101659	0.272828
955.901367	69.999718	8.287137	171.30412	0.0950228	0.255884
957.475879	69.999718	8.3485508	171.25204	0.095879	0.255706
959.050195	69.999718	8.4162827	171.53151	0.0838108	0.22038
960.624512	69.999718	8.4338045	171.38843	0.0804146	0.211484
962.198535	69.999718	8.4057875	171.29121	0.0814601	0.214541
963.772559	69.999718	8.3678007	171.36435	0.0791012	0.208689
965.346387	69.999718	8.3260612	171.43346	0.0796805	0.211092
966.920020	69.999718	8.2909651	171.26476	0.0768763	0.204476
968.493652	69.999718	8.3083773	171.44653	0.0765608	0.20241
970.066992	69.999718	8.2943888	171.34515	0.0712927	0.188944
971.640332	69.999718	8.3594875	171.59167	0.0742805	0.194163
973.213477	69.999718	8.3381615	171.52507	0.0754555	0.19794
974.786523	69.999718	8.3158722	171.42601	0.0720335	0.18936
976.359473	69.999718	8.2544451	171.48952	0.0713819	0.188251
977.932227	69.999718	8.3180065	171.52759	0.0730446	0.191703
979.504785	69.999718	8.2963371	171.5405	0.0713849	0.187843
981.077344	69.999718	8.2688589	171.54805	0.0767755	0.20199
982.649707	69.999718	8.3096161	171.62515	0.0730222	0.190655
984.221875	69.999718	8.3542585	171.78421	0.0738814	0.191127
985.793945	69.999718	8.3311777	171.52287	0.0760733	0.198105
987.365918	69.999718	8.2871103	171.57303	0.0775196	0.202333
988.937793	69.999718	8.2249365	171.44382	0.0733476	0.193029
990.509375	69.999718	8.2559299	171.562	0.0709529	0.185399
992.080957	69.999718	8.2451611	171.72328	0.076139	0.198017
993.652344	69.999718	8.215682	171.71042	0.0757116	0.197242
995.223633	69.999718	8.2883825	171.80862	0.0813249	0.209696
996.794727	69.999718	8.2381353	171.5341	0.0817706	0.212666
998.365723	69.999718	8.2780046	171.56252	0.0808869	0.208998
999.936523	69.999718	8.2648401	171.76361	0.0855954	0.219797
1012.422852	69.999718	8.1297112	171.70671	0.0666757	0.175509
1015.876367	69.999718	8.1852179	171.80997	0.0814696	0.211644
1019.329297	69.999718	8.2103262	171.81364	0.0524096	0.135014
1022.781836	69.999718	8.1923513	171.8241	0.054307	0.1394
1026.233691	69.999718	8.1693344	171.86871	0.0504893	0.129429
1029.685059	69.999718	8.1582155	171.85362	0.0453555	0.115999
1033.135938	69.999718	8.1563377	171.78745	0.0438254	0.111914
1036.586230	69.999718	8.1242895	171.96375	0.0447297	0.11401
1040.036035	69.999718	8.1430664	171.95908	0.0337082	0.0854324
1043.485352	69.999718	8.1264095	171.98062	0.0359872	0.0912466
1046.934082	69.999718	8.1170301	172.01224	0.0333791	0.0845313
1050.382324	69.999718	8.0928841	172.02766	0.0306745	0.0777165
1053.830078	69.999718	8.10075	172.01706	0.0284817	0.0719638
1057.277344	69.999718	8.0874376	172.02243	0.0284395	0.0718493
1060.724121	69.999718	8.0770025	172.06819	0.0290382	0.0732095
1064.170410	69.999718	8.0645971	172.09579	0.0283296	0.0712794
1067.616113	69.999718	8.0613089	172.09109	0.0240394	0.0603579
1071.061426	69.999718	8.0526457	172.07608	0.0270584	0.0678298
1074.506250	69.999718	8.0235281	172.12323	0.0232344	0.0581799
1077.950586	69.999718	8.0247431	172.13768	0.0253769	0.0632882
1081.394434	69.999718	8.0153074	172.17009	0.0258456	0.0641529
1084.837891	69.999718	8.0115395	172.18291	0.0249175	0.0616558
1088.280762	69.999718	8.0041065	172.17117	0.026734	0.0658439
1091.723242	69.999718	8.0063143	172.23907	0.0253057	0.0619894
1095.165332	69.999718	7.9925261	172.25951	0.0242732	0.0591909
1098.606836	69.999718	7.9826131	172.28027	0.0258167	0.0627884
1102.047949	69.999718	7.9922776	172.31897	0.0255757	0.0617363
1105.488672	69.999718	7.9697814	172.30293	0.0262226	0.0632655
1108.928906	69.999718	7.9655218	172.34735	0.0245064	0.0588245
1112.368750	69.999718	7.9493489	172.34702	0.0262804	0.0629852
1115.808105	69.999718	7.9496417	172.37863	0.0239726	0.0572421
1119.247070	69.999718	7.9518251	172.40781	0.0264613	0.0629124
1122.685645	69.999718	7.9325085	172.45679	0.0255853	0.0607624
1126.123730	69.999718	7.9326072	172.46481	0.0268758	0.0636549
1129.561426	69.999718	7.9107084	172.43222	0.02446	0.0580146
1132.998730	69.999718	7.9133358	172.51563	0.0249709	0.0589655
1136.435645	69.999718	7.9305978	172.51491	0.0261192	0.061446
1139.872168	69.999718	7.8968801	172.56468	0.0244521	0.0575962
1143.308203	69.999718	7.9069061	172.50536	0.0246924	0.0580569
1146.743945	69.999718	7.8843379	172.56068	0.0267561	0.0629413
1150.179297	69.999718	7.8785439	172.54504	0.0269939	0.0633846
1153.614258	69.999718	7.8755131	172.59167	0.0246369	0.0577522
1157.048828	69.999718	7.8814268	172.63055	0.0251571	0.0586658
1160.483008	69.999718	7.8515806	172.62529	0.0270505	0.0632648
1163.916797	69.999718	7.8447909	172.61002	0.0249782	0.0582728
1167.350195	69.999718	7.8512721	172.6673	0.0243605	0.0565718
1170.783301	69.999718	7.837534	172.67671	0.0257218	0.0595673
1174.216016	69.999718	7.822248	172.6752	0.0280952	0.065042
1177.648438	69.999718	7.8280129	172.74538	0.0268295	0.0616578
1181.080469	69.999718	7.8252816	172.71428	0.0261838	0.0600388
1184.512109	69.999718	7.8230605	172.73943	0.0264908	0.060446
1187.943457	69.999718	7.8244667	172.77449	0.0292177	0.0663786
1191.374512	69.999718	7.7970095	172.77644	0.0272158	0.0617083
1194.805176	69.999718	7.8090105	172.7793	0.0269737	0.0608699
1198.235547	69.999718	7.7925453	172.82248	0.0290497	0.0652733
1201.665527	69.999718	7.8000226	172.84138	0.0272759	0.0610092
1205.095215	69.999718	7.7747264	172.84694	0.0277527	0.0619923
1208.524609	69.999718	7.7834578	172.87398	0.0293314	0.0652178
1211.953711	69.999718	7.7696815	172.85094	0.0286955	0.0636591
1215.382422	69.999718	7.7499595	172.90335	0.0284107	0.0629505
1218.810938	69.999718	7.7661924	172.91191	0.0308567	0.0679925
1222.239063	69.999718	7.7526751	172.9631	0.0296411	0.0652274
1225.666895	69.999718	7.7623672	172.94557	0.0278755	0.0610815
1229.094531	69.999718	7.7470675	172.9595	0.0291003	0.0637984
1232.521777	69.999718	7.7348514	172.93924	0.0303526	0.0665236
1235.948828	69.999718	7.7230477	172.99995	0.0321786	0.0703538
1239.375586	69.999718	7.7397451	173.02739	0.0306753	0.0667753
1242.801953	69.999718	7.7151589	173.01678	0.0297854	0.0649515
1246.228223	69.999718	7.7256246	173.03444	0.0342477	0.0744601
1249.654102	69.999718	7.6865377	173.04773	0.0318354	0.0694341
1253.079785	69.999718	7.7201076	173.05095	0.0296543	0.0643242
1256.505176	69.999718	7.6989527	173.11992	0.0322095	0.0697812
1259.930273	69.999718	7.7190676	173.12932	0.0332132	0.0716648
1263.355273	69.999718	7.6871448	173.09497	0.0335538	0.0726052
1266.779883	69.999718	7.6841946	173.13591	0.0320266	0.0690801
1270.204297	69.999718	7.6965032	173.17317	0.0339196	0.0728993
1273.628516	69.999718	7.675837	173.17091	0.0339268	0.072851
1277.052441	69.999718	7.6687593	173.222	0.0335002	0.0717987
1280.476172	69.999718	7.6767616	173.1757	0.0360522	0.0769755
1283.899609	69.999718	7.653204	173.25746	0.0354303	0.0755447
1287.322949	69.999718	7.6637902	173.23827	0.0339588	0.0720549
1290.745996	69.999718	7.6624455	173.24463	0.036083	0.076408
1294.168848	69.999718	7.6337414	173.2374	0.0354252	0.0749702
1297.591504	69.999718	7.6535788	173.28569	0.0403613	0.0847479
1301.013965	69.999718	7.6397543	173.31425	0.0382931	0.0802284
1304.436230	69.999718	7.620615	173.28972	0.0362583	0.0759049
1307.858301	69.999718	7.6481528	173.32335	0.0358964	0.074566
1311.280078	69.999718	7.6165185	173.31271	0.0385671	0.0801641
1314.701758	69.999718	7.6248813	173.35109	0.0379004	0.0783109
1318.123340	69.999718	7.6110916	173.36665	0.0425013	0.0876588
1321.544629	69.999718	7.639142	173.41096	0.0383702	0.0783561
1324.965723	69.999718	7.6030488	173.41261	0.0441212	0.0903405
1328.386719	69.999718	7.6115551	173.4088	0.0428777	0.0873118
1331.807520	69.999718	7.6141515	173.47072	0.0469058	0.0951467
1335.228223	69.999718	7.5937467	173.41681	0.0419514	0.0852053
1338.648730	69.999718	7.5899105	173.45256	0.0431525	0.0872877
1342.069043	69.999718	7.6036525	173.5191	0.0460102	0.0926026
1345.489258	69.999718	7.5726409	173.46687	0.0425978	0.0859026
1348.909277	69.999718	7.5970807	173.53479	0.0468994	0.0939199
1352.329199	69.999718	7.5931983	173.52728	0.0440479	0.0881473
1355.749023	69.999718	7.5838528	173.57414	0.0496745	0.099207
1359.168652	69.999718	7.5874801	173.60817	0.0486131	0.0969934
1362.588184	69.999718	7.590086	173.54724	0.0477641	0.0951506
1366.007617	69.999718	7.5763245	173.50188	0.0505679	0.100823
1369.426855	69.999718	7.5431757	173.50549	0.051553	0.103152
1372.845996	69.999718	7.5560303	173.54184	0.0521157	0.103564
1376.265039	69.999718	7.5926719	173.67891	0.0471467	0.0929791
1379.684082	69.999718	7.5461326	173.61354	0.0581922	0.115609
1383.102930	69.999718	7.5539784	173.70424	0.0575038	0.113477
1386.521680	69.999718	7.5594249	173.6869	0.0507021	0.100052
1389.940332	69.999718	7.5357504	173.59535	0.0581459	0.115047
1393.358887	69.999718	7.5468044	173.66815	0.0533497	0.105159
1396.777344	69.999718	7.5570712	173.63681	0.0536438	0.10554
1400.195801	69.999718	7.5376172	173.70047	0.0558228	0.109459
1403.614063	69.999718	7.5383925	173.73116	0.0518797	0.101589
1407.032324	69.999718	7.5100327	173.70778	0.0637027	0.125109
1410.450586	69.999718	7.5234098	173.71927	0.0560467	0.109305
1413.868652	69.999718	7.5395222	173.8027	0.0521457	0.10115
1417.286719	69.999718	7.5021167	173.79605	0.0579682	0.112732
1420.704785	69.999718	7.4999866	173.79106	0.0478727	0.0927835
1424.122754	69.999718	7.4948411	173.79584	0.0585868	0.113381
1427.540625	69.999718	7.4896493	173.80956	0.0559737	0.107956
1430.958496	69.999718	7.5133519	173.82655	0.0585636	0.112109
1434.376367	69.999718	7.4938712	173.85471	0.0582471	0.111507
1437.794141	69.999718	7.4857664	173.86623	0.0556499	0.10615
1441.211914	69.999718	7.4820557	173.87526	0.0531215	0.101029
1444.629688	69.999718	7.4975562	173.91876	0.0610282	0.115343
1448.047363	69.999718	7.5106173	173.8983	0.0589675	0.110944
1451.465039	69.999718	7.4888673	173.93169	0.0625323	0.117428
1454.882813	69.999718	7.4734607	173.908	0.0613287	0.115284
1458.300488	69.999718	7.508523	173.94826	0.053092	0.0987957
1461.718164	69.999718	7.4754624	173.93318	0.0804987	0.149986
1465.135840	69.999718	7.4593868	173.99908	0.0584853	0.108729
1468.553516	69.999718	7.4645586	173.97672	0.0712646	0.132249
1471.971191	69.999718	7.473887	173.99413	0.0670465	0.123633
1475.388867	69.999718	7.4672847	174.04073	0.0648842	0.119375
1478.806543	69.999718	7.4550934	173.98207	0.0749319	0.137891
1482.224316	69.999718	7.4746957	173.99821	0.0736808	0.134786
1485.642090	69.999718	7.4619775	174.03203	0.0658567	0.120395
1489.059863	69.999718	7.4596815	174.04825	0.0772986	0.140821
1492.477734	69.999718	7.4230309	174.00481	0.0724422	0.132398
1495.895508	69.999718	7.4670095	174.08888	0.0731376	0.132442
1499.313477	69.999718	7.4264307	174.07841	0.0691154	0.12565
1502.731445	69.999718	7.4783645	174.12485	0.0830476	0.149494
1506.149414	69.999718	7.4222546	174.10625	0.0797737	0.144646
1509.567480	69.999718	7.4026618	174.1282	0.0836307	0.151531
1512.985547	69.999718	7.4261642	174.06068	0.08452	0.152665
1516.403711	69.999718	7.4298472	174.21655	0.0837482	0.150371
1519.821973	69.999718	7.4423747	174.14278	0.0739307	0.132761
1523.240234	69.999718	7.4187236	174.17986	0.0818822	0.146648
1526.658691	69.999718	7.4130502	174.23785	0.0841349	0.150741
1530.077148	69.999718	7.4212828	174.16858	0.0803268	0.143987
1533.495703	69.999718	7.4196124	174.25421	0.082161	0.146316
1536.914258	69.999718	7.4267135	174.20172	0.0748818	0.133587
1540.333008	69.999718	7.4302969	174.25676	0.0927443	0.164887
1543.751855	69.999718	7.3485174	174.127	0.0794428	0.143301
1547.170801	69.999718	7.428865	174.25577	0.0938244	0.166042
1550.589844	69.999718	7.395906	174.24232	0.0829515	0.147542
1554.008887	69.999718	7.3854327	174.25533	0.0904718	0.161037
1557.428223	69.999718	7.3428116	174.25929	0.0887103	0.1582
1560.847559	69.999718	7.3614211	174.24074	0.0995628	0.177053
1564.266992	69.999718	7.4265208	174.38197	0.0839044	0.147026
1567.686621	69.999718	7.3998661	174.3522	0.0958986	0.16846
1571.106348	69.999718	7.4002757	174.34734	0.0844305	0.147878
1574.526270	69.999718	7.4031663	174.39534	0.0983965	0.171982
1577.946289	69.999718	7.3800979	174.36938	0.0995618	0.174109
1581.366406	69.999718	7.3857713	174.35164	0.0961703	0.167495
1584.786719	69.999718	7.3656125	174.39757	0.104492	0.182301
1588.207227	69.999718	7.3500838	174.38338	0.105829	0.184326
1591.627832	69.999718	7.3864326	174.38235	0.0911688	0.157599
1595.048535	69.999718	7.3657866	174.39546	0.109308	0.188671
1598.469531	69.999718	7.3976803	174.37555	0.0898163	0.154627
1601.890625	69.999718	7.363203	174.38953	0.108986	0.187623
1605.311816	69.999718	7.3716054	174.40828	0.114252	0.195625
1608.733301	69.999718	7.3936596	174.40872	0.10352	0.176135
1612.154883	69.999718	7.3469987	174.48013	0.115432	0.196946
1615.576758	69.999718	7.3703341	174.45444	0.117901	0.199964
1618.998730	69.999718	7.3281851	174.46033	0.111258	0.188597
1622.420898	69.999718	7.4221811	174.49918	0.116925	0.195804
1625.843262	69.999718	7.3666711	174.52412	0.122689	0.206156
1629.265918	69.999718	7.3505831	174.4303	0.124596	0.209177
1632.688672	69.999718	7.3550682	174.50133	0.139515	0.233449
1636.111719	69.999718	7.3305368	174.47229	0.132146	0.221518
1639.534961	69.999718	7.3269868	174.53748	0.127395	0.212466
1642.958398	69.999718	7.3405638	174.53333	0.13617	0.225635
1646.382031	69.999718	7.3033056	174.54169	0.148895	0.248098
1649.805859	69.999718	7.3740649	174.63644	0.162486	0.266322
1653.230078	69.999718	7.3883204	174.58415	0.128637	0.210144
1656.654297	69.999718	7.3149648	174.6591	0.171919	0.281663
1660.078906	69.999718	7.3451271	174.67403	0.177959	0.290291
1663.503711	69.999718	7.3599877	174.7021	0.149483	0.242115
1666.928906	69.999718	7.3474803	174.62703	0.177063	0.287744
1670.354102	69.999718	7.3445816	174.64943	0.184065	0.29779
1673.779688	69.999718	7.2750473	174.62936	0.287041	0.469582
1677.205664	69.999718	7.2728891	174.73981	0.187901	0.306277
1680.631641	69.999718	7.3370814	174.71939	0.348929	0.5635
1684.058008	69.999718	7.3262253	174.69662	0.534574	0.863078
1687.484766	69.999718	7.3694196	174.70454	0.53754	0.856907
1690.911719	69.999718	7.4453034	174.74646	0.385654	0.614669
1694.338867	69.999718	7.4825525	175.33548	1.16019	1.79429
1697.766406	69.999718	7.3399467	174.8969	0.865006	1.3696
245.732520	74.999962	35.238426	83.692146	0.0214404	0.0469553
247.331348	74.999962	35.307343	84.240616	0.0216123	0.0473187
248.930176	74.999962	35.373917	84.909119	0.0200486	0.0438887
250.529053	74.999962	35.476383	85.531235	0.0204902	0.044812
252.127954	74.999962	35.556969	86.20649	0.0203109	0.0443954
253.726855	74.999962	35.656635	86.983177	0.0194661	0.0425065
255.325781	74.999962	35.708981	87.802673	0.0216315	0.0472266
256.924731	74.999962	35.774662	88.726509	0.0206733	0.045109
258.523706	74.999962	35.839058	89.524765	0.0200561	0.0437297
260.122681	74.999962	35.83569	90.608337	0.0201235	0.0438898
261.721680	74.999962	35.861683	91.533417	0.0202747	0.0442
263.320703	74.999962	35.906319	92.638687	0.0208523	0.0454061
264.919751	74.999962	35.937588	93.773079	0.0215635	0.0468967
266.518799	74.999962	35.929329	95.005318	0.022431	0.0487383
268.117871	74.999962	35.869957	96.171936	0.0218669	0.0474993
269.716968	74.999962	35.859341	97.406067	0.022845	0.0495405
271.316089	74.999962	35.744328	98.827705	0.0223398	0.048424
272.915210	74.999962	35.588734	100.25743	0.0238488	0.0516868
274.514331	74.999962	35.458427	101.69359	0.0226621	0.049059
276.113501	74.999962	35.217796	103.3245	0.0231023	0.0500127
277.712646	74.999962	34.918552	104.60245	0.0244224	0.0529697
279.311841	74.999962	34.523468	105.94708	0.0243444	0.0529806
280.911035	74.999962	34.201923	107.27427	0.0259034	0.056467
282.510254	74.999962	33.795864	108.50284	0.0250987	0.0549185
284.109473	74.999962	33.371056	109.83829	0.0256638	0.0563559
285.708716	74.999962	33.031597	111.30421	0.0247092	0.054295
287.307959	74.999962	32.54932	112.75134	0.0255508	0.0563657
288.907202	74.999962	31.940178	114.12064	0.0256429	0.0569958
290.506494	74.999962	31.321482	115.13897	0.0267949	0.0601639
292.105762	74.999962	30.540558	116.08073	0.0253977	0.0579262
293.705078	74.999962	29.81349	116.8359	0.0281791	0.0653177
295.304370	74.999962	29.075554	117.34492	0.02736	0.0646396
296.903687	74.999962	28.453159	117.58538	0.0262498	0.0631539
298.503027	74.999962	27.894144	117.73406	0.0259179	0.0634483
300.102368	74.999962	27.382282	117.78819	0.0265014	0.0659928
301.701709	74.999962	26.914961	117.91318	0.0266722	0.0674485
303.301074	74.999962	26.529644	117.82171	0.0259387	0.0665347
304.900439	74.999962	26.122259	117.72714	0.0260577	0.0678848
306.499805	74.999962	25.761412	117.78221	0.0262084	0.0691626
308.099194	74.999962	25.43429	117.69588	0.0256923	0.0686579
309.698584	74.999962	25.100592	117.71824	0.0259631	0.0702453
311.297998	74.999962	24.912819	117.60477	0.0263962	0.0719783
312.897388	74.999962	24.724955	117.65712	0.0272437	0.074745
314.496802	74.999962	24.56333	117.8806	0.0255243	0.0703212
316.096216	74.999962	24.281471	117.67416	0.0258965	0.0722404
317.695654	74.999962	24.131571	117.88963	0.0253675	0.0710075
319.295093	74.999962	23.877466	117.86835	0.0258401	0.0730153
320.894531	74.999962	23.782797	118.29152	0.0258736	0.073153
322.493970	74.999962	23.622763	118.34383	0.0265797	0.0755512
324.093408	74.999962	23.500639	118.46421	0.0265362	0.0756317
325.692871	74.999962	23.33017	118.65373	0.0252126	0.0722195
327.292334	74.999962	23.190788	119.02834	0.0251867	0.0723653
328.891797	74.999962	23.040106	118.9415	0.0256487	0.0740948
330.491260	74.999962	22.917477	118.9332	0.0248554	0.0720498
332.090723	74.999962	22.806545	119.49478	0.0259473	0.0752602
333.690186	74.999962	22.711212	119.59415	0.0260202	0.0756893
335.289673	74.999962	22.660513	120.04398	0.0253785	0.0736552
336.889136	74.999962	22.611689	120.29321	0.0263732	0.0764698
338.488623	74.999962	22.453945	120.71545	0.0265979	0.077409
340.088110	74.999962	22.388647	120.99705	0.0266572	0.0776465
341.687573	74.999962	22.326422	121.10643	0.0251238	0.073208
343.287061	74.999962	22.228291	121.82768	0.0254206	0.0739879
344.886548	74.999962	22.131588	121.75074	0.0270535	0.0790637
346.486035	74.999962	22.209398	122.72302	0.0256569	0.0743759
348.085522	74.999962	22.101017	122.82017	0.0269476	0.0783582
349.684985	74.999962	22.225964	123.41591	0.0253868	0.0731681
351.284473	74.999962	22.223064	123.94769	0.0259457	0.0745978
352.883960	74.999962	22.246319	124.4526	0.0259296	0.0743271
354.483423	74.999962	22.277218	125.28133	0.0267698	0.0763715
356.082910	74.999962	22.345844	126.18697	0.0244938	0.0694597
357.682373	74.999962	22.373989	127.20309	0.0253085	0.0714765
359.281860	74.999962	22.437878	128.38406	0.0259018	0.0726893
360.881323	74.999962	22.52672	129.76949	0.0259038	0.0721148
362.480786	74.999962	22.490116	131.53333	0.0254292	0.0705747
364.080249	74.999962	22.509527	133.16687	0.0253874	0.0703306
365.679712	74.999962	22.318533	135.00887	0.0258674	0.0719758
367.279175	74.999962	22.053469	137.07393	0.0242466	0.0677241
368.878613	74.999962	21.663805	138.83827	0.0262706	0.0740692
370.478052	74.999962	21.144732	140.44423	0.0295086	0.0849244
372.077490	74.999962	20.725313	142.35416	0.027762	0.081605
373.676929	74.999962	20.330366	144.03371	0.0288814	0.086585
375.276367	74.999962	19.693775	145.2204	0.0277799	0.0853146
376.875781	74.999962	19.204418	146.47569	0.0256082	0.0800188
378.475195	74.999962	18.618677	147.31505	0.0246326	0.0793142
380.074609	74.999962	18.071947	148.03015	0.0254104	0.0846876
381.673999	74.999962	17.515533	148.78461	0.0253058	0.0873575
383.273389	74.999962	17.063169	149.58496	0.0243728	0.0862343
384.872778	74.999962	16.59201	149.88567	0.0238775	0.0863865
386.472168	74.999962	16.078848	149.9155	0.0251247	0.0932665
388.071533	74.999962	15.73144	150.15944	0.0250114	0.0953702
389.670898	74.999962	15.285069	150.55116	0.0248884	0.0983309
391.270239	74.999962	14.881249	150.70741	0.0252245	0.10276
392.869580	74.999962	14.560648	150.54791	0.0239714	0.0995379
394.468921	74.999962	14.22928	150.79109	0.0243247	0.102814
396.068237	74.999962	13.888439	150.88335	0.0236656	0.102307
397.667554	74.999962	13.610162	150.68739	0.0236609	0.104853
399.266846	74.999962	13.343045	150.87675	0.023699	0.107827
400.866138	74.999962	13.109716	150.88513	0.022877	0.106465
402.465405	74.999962	12.801915	150.84032	0.0226337	0.107765
404.064673	74.999962	12.536669	150.78731	0.0235082	0.113587
405.663916	74.999962	12.229867	150.83923	0.0225531	0.111383
407.263159	74.999962	12.072163	150.87987	0.0213918	0.107311
408.862378	74.999962	11.825981	150.64821	0.0219884	0.1133
410.461572	74.999962	11.597401	150.47954	0.0219272	0.115666
412.060791	74.999962	11.391524	150.45648	0.0216529	0.116278
413.659961	74.999962	11.194232	150.35654	0.0219245	0.1194
415.259131	74.999962	11.045451	150.41115	0.0218478	0.120054
416.858301	74.999962	10.84832	150.13951	0.0207001	0.115573
418.457422	74.999962	10.600395	150.01369	0.0220232	0.126199
420.056592	74.999962	10.447217	149.72023	0.0225095	0.131441
421.655664	74.999962	10.269449	149.93156	0.0208574	0.12432
423.254785	74.999962	10.184437	149.63324	0.019506	0.116985
424.853857	74.999962	9.9359932	150.00287	0.0186279	0.11412
426.452930	74.999962	9.7999878	149.71555	0.01971	0.121805
428.051953	74.999962	9.6270866	149.72499	0.0196805	0.123473
429.650977	74.999962	9.4885483	148.97464	0.0185665	0.118204
431.250000	74.999962	9.3457422	149.30045	0.0189757	0.123114
432.848975	74.999962	9.1598005	148.83432	0.0190463	0.126173
434.447949	74.999962	9.0440826	149.24193	0.0192004	0.12895
436.046924	74.999962	8.9528008	148.57071	0.0183482	0.123968
437.645850	74.999962	8.7900267	148.63069	0.0185597	0.127213
439.244727	74.999962	8.6618385	148.59763	0.0186893	0.12946
440.843652	74.999962	8.5247564	148.19102	0.0176094	0.123715
442.442529	74.999962	8.4570513	148.26833	0.0176151	0.124955
444.041357	74.999962	8.2763309	148.01218	0.0166341	0.120682
445.640186	74.999962	8.1546955	148.07637	0.0172208	0.12684
447.239014	74.999962	8.0934753	147.85583	0.017221	0.127583
448.837793	74.999962	7.9465261	147.50539	0.0176944	0.133039
450.436572	74.999962	7.8737249	147.55948	0.017432	0.131847
452.035303	74.999962	7.7660346	147.06602	0.0178459	0.136385
453.634033	74.999962	7.6227269	146.85065	0.0174133	0.135226
455.232715	74.999962	7.4738216	146.79831	0.016561	0.131054
456.831396	74.999962	7.4218483	146.74895	0.0167404	0.133522
458.430078	74.999962	7.3350286	146.55632	0.0159239	0.128498
460.028711	74.999962	7.2393126	146.43289	0.0167107	0.136456
461.627295	74.999962	7.1618056	146.30588	0.0157227	0.129525
463.225879	74.999962	7.065165	145.87544	0.0163435	0.135999
464.824463	74.999962	6.9720078	145.7498	0.0157235	0.13219
466.422949	74.999962	6.8706369	145.31438	0.0154409	0.131343
468.021484	74.999962	6.7715249	145.42284	0.0158814	0.136884
469.619971	74.999962	6.6661162	144.98518	0.0157156	0.137435
471.218408	74.999962	6.588932	145.03912	0.0159405	0.140958
472.816846	74.999962	6.515049	144.85504	0.0155382	0.13885
474.415234	74.999962	6.4421721	144.81145	0.0156827	0.14159
476.013623	74.999962	6.3604631	144.30312	0.0144598	0.131929
477.611963	74.999962	6.2957988	144.26315	0.0153921	0.141622
479.210254	74.999962	6.2024612	143.99345	0.0149678	0.139476
480.808545	74.999962	6.1119184	143.89131	0.0148204	0.139863
482.406836	74.999962	6.008101	143.61098	0.0144853	0.1388
484.005029	74.999962	5.9744086	143.38194	0.0149764	0.144168
485.603271	74.999962	5.9237065	143.37451	0.014451	0.140113
487.201416	74.999962	5.8293567	143.04347	0.0138555	0.136419
488.799561	74.999962	5.7567139	142.75723	0.0142401	0.141853
490.397656	74.999962	5.6903057	142.53175	0.014173	0.142729
491.995752	74.999962	5.6070466	142.45695	0.0140936	0.143847
493.593799	74.999962	5.5544033	142.21941	0.0145007	0.1492
495.191846	74.999962	5.5248537	141.79733	0.0141353	0.146057
496.789795	74.999962	5.4039173	141.78188	0.0142666	0.150509
498.387744	74.999962	5.3709002	141.68031	0.0142887	0.151489
499.985693	74.999962	5.3141494	141.15521	0.0131532	0.140897
501.583594	74.999962	5.2508898	140.91835	0.0135935	0.147267
503.181445	74.999962	5.1689487	140.4209	0.013693	0.150689
504.779248	74.999962	5.1487041	140.35892	0.0142737	0.157602
506.377051	74.999962	5.070044	140.06837	0.0138769	0.155564
507.974805	74.999962	5.0162377	139.51857	0.0135278	0.153364
509.572510	74.999962	4.9781413	139.20654	0.0134737	0.153926
511.170215	74.999962	4.9235296	139.60887	0.0135319	0.156007
512.767871	74.999962	4.8512683	139.02942	0.013357	0.156377
514.365479	74.999962	4.8138795	138.94527	0.0135823	0.160173
515.963037	74.999962	4.7205057	138.38713	0.0128137	0.154252
517.560596	74.999962	4.7245064	138.40352	0.0133662	0.160643
519.158105	74.999962	4.6459842	138.12463	0.0136465	0.166823
520.755566	74.999962	4.6055059	138.15225	0.0141434	0.174272
522.353027	74.999962	4.5878143	137.65694	0.0143245	0.177457
523.950391	74.999962	4.5591888	137.73857	0.014825	0.184652
525.547754	74.999962	4.4656358	137.07541	0.0143166	0.182476
527.145068	74.999962	4.4118743	137.30919	0.0136584	0.175962
528.742383	74.999962	4.3846445	136.76662	0.0130059	0.168963
530.339600	74.999962	4.331553	136.32018	0.0131196	0.172824
531.936816	74.999962	4.2671657	135.85326	0.0133711	0.179156
533.533984	74.999962	4.2266822	135.48776	0.0127206	0.172356
535.131104	74.999962	4.2030869	135.77173	0.012834	0.17458
536.728174	74.999962	4.187459	135.5209	0.0126649	0.173118
538.325244	74.999962	4.118341	134.94286	0.0125608	0.175114
539.922266	74.999962	4.0872011	134.45209	0.0120823	0.170207
541.519189	74.999962	4.0337043	134.58627	0.0126528	0.180461
543.116113	74.999962	3.9952393	134.47453	0.0128055	0.184525
