1.950744	74.999962	34.954391	65.896721	0.00705116	0.0146911
1.945865	74.999962	34.807083	66.525391	0.00683471	0.0143193
1.941010	74.999962	34.655357	67.22757	0.00714023	0.0150502
1.936180	74.999962	34.496571	67.922318	0.00689874	0.0146316
1.931374	74.999962	34.338982	68.636299	0.00681342	0.0145421
1.926592	74.999962	34.189968	69.267319	0.0069167	0.0148481
1.921834	74.999962	34.036533	69.974365	0.00709577	0.0153276
1.917099	74.999962	33.889992	70.745697	0.00695233	0.0151132
1.912388	74.999962	33.730209	71.479111	0.00699014	0.0152937
1.907700	74.999962	33.557571	72.287231	0.00683314	0.0150551
1.903035	74.999962	33.430965	72.961205	0.00672756	0.0149032
1.898393	74.999962	33.283348	73.727493	0.00709673	0.0158194
1.893774	74.999962	33.113384	74.66404	0.00671934	0.0150879
1.889178	74.999962	32.97208	75.603638	0.00610741	0.0138035
1.884604	74.999962	32.84753	76.320068	0.00575246	0.0130712
1.880052	74.999962	32.715908	76.756363	0.00621165	0.0141835
1.875522	74.999962	32.525677	77.497169	0.00684174	0.0157365
1.871015	74.999962	32.387104	78.293182	0.00701397	0.0162308
1.866529	74.999962	32.228645	79.14183	0.00696262	0.01622
1.862065	74.999962	32.07798	79.915756	0.00686656	0.016097
1.857622	74.999962	31.942223	80.77935	0.00699258	0.0164905
1.853201	74.999962	31.799257	81.718666	0.00698354	0.0165714
1.848800	74.999962	31.644033	82.384758	0.00728051	0.0173799
1.844421	74.999962	31.500584	83.220543	0.00704745	0.0169225
1.840063	74.999962	31.35017	84.098518	0.00725146	0.0175158
1.835725	74.999962	31.198067	84.942665	0.00713279	0.0173304
1.831408	74.999962	31.055708	85.83287	0.00719118	0.0175676
1.827112	74.999962	30.89781	86.669151	0.00711892	0.0174905
1.822836	74.999962	30.748711	87.533371	0.00704043	0.01739
1.818580	74.999962	30.605814	88.390442	0.00687887	0.017076
1.814344	74.999962	30.465446	89.326424	0.00708613	0.0176755
1.810128	74.999962	30.321362	90.25058	0.00719243	0.0180253
1.805931	74.999962	30.179876	91.168236	0.00726553	0.0182915
1.801755	74.999962	30.014908	92.047653	0.00691017	0.017489
1.797597	74.999962	29.868656	92.820877	0.00706467	0.0179633
1.793459	74.999962	29.73875	93.786911	0.00687839	0.0175559
1.789340	74.999962	29.589418	94.737854	0.00713635	0.0182919
1.785241	74.999962	29.424076	95.62677	0.00734282	0.0189123
1.781160	74.999962	29.303719	96.606895	0.00726045	0.0187542
1.777098	74.999962	29.15148	97.557526	0.00718603	0.018634
1.773055	74.999962	29.001898	98.477432	0.00721585	0.0187803
1.769030	74.999962	28.847794	99.455681	0.00713167	0.0186241
1.765023	74.999962	28.711367	100.41186	0.00738748	0.0193419
1.761035	74.999962	28.568024	101.3125	0.0072077	0.0189232
1.757066	74.999962	28.418337	102.3902	0.0075133	0.0197663
1.753114	74.999962	28.263714	103.35819	0.00766707	0.0202185
1.749180	74.999962	28.13443	104.3895	0.00773661	0.020416
1.745264	74.999962	27.976921	105.36756	0.00753953	0.0199298
1.741365	74.999962	27.856701	106.42387	0.00749091	0.0197929
1.737484	74.999962	27.694359	107.3884	0.00740967	0.0196047
1.733621	74.999962	27.568441	108.39178	0.00769785	0.0203555
1.729775	74.999962	27.411709	109.43217	0.00767693	0.0203015
1.725946	74.999962	27.272038	110.51104	0.00779633	0.0205941
1.722134	74.999962	27.148682	111.51118	0.0078514	0.0207056
1.718339	74.999962	27.023426	112.69598	0.00803997	0.0211365
1.714562	74.999962	26.873983	113.65948	0.00800635	0.0210269
1.710801	74.999962	26.737881	114.76082	0.00829784	0.0217299
1.707056	74.999962	26.629095	115.88791	0.0081704	0.0212993
1.703328	74.999962	26.479261	116.90539	0.00809815	0.0210596
1.699617	74.999962	26.348063	118.04406	0.00825726	0.0213762
1.695921	74.999962	26.215002	119.10887	0.00838254	0.021608
1.692242	74.999962	26.083733	120.21037	0.008363	0.021448
1.688580	74.999962	25.970617	121.33669	0.00833436	0.0212363
1.684933	74.999962	25.858858	122.49845	0.0083798	0.0211953
1.681302	74.999962	25.730825	123.61962	0.0085845	0.0215657
1.677687	74.999962	25.615126	124.69193	0.0089453	0.0223109
1.674087	74.999962	25.489145	125.85268	0.00942604	0.0233173
1.670504	74.999962	25.368635	127.00001	0.0095814	0.0234945
1.666935	74.999962	25.255281	128.15013	0.00966298	0.0234707
1.663382	74.999962	25.14826	129.34038	0.00982018	0.0235979
1.659845	74.999962	25.051271	130.45721	0.00969508	0.0230533
1.656322	74.999962	24.941666	131.4633	0.00961874	0.0226663
1.652815	74.999962	24.827232	132.49876	0.00937507	0.0218793
1.649323	74.999962	24.733391	133.64584	0.00944179	0.0217696
1.645845	74.999962	24.64324	134.85764	0.00922841	0.0209916
1.642383	74.999962	24.543505	136.14731	0.00942253	0.0211186
1.638935	74.999962	24.436632	137.39812	0.0095402	0.0210828
1.635502	74.999962	24.345917	138.62234	0.00972204	0.0211657
1.632083	74.999962	24.247053	139.86682	0.00972978	0.0208591
1.628679	74.999962	24.15177	141.04526	0.00975255	0.0206003
1.625289	74.999962	24.084995	142.28946	0.00977325	0.0202891
1.621914	74.999962	24.005209	143.54747	0.00992849	0.020254
1.618552	74.999962	23.909779	144.74164	0.0104338	0.0209439
1.615205	74.999962	23.834156	145.9657	0.0102553	0.02022
1.611872	74.999962	23.757862	147.2261	0.0101904	0.0197041
1.608552	74.999962	23.69948	148.4467	0.0103914	0.019715
1.605247	74.999962	23.624916	149.70276	0.0107297	0.0199508
1.601955	74.999962	23.554657	150.93384	0.0108262	0.0197371
1.598677	74.999962	23.505543	152.19934	0.0107437	0.0191663
1.595412	74.999962	23.427551	153.42007	0.0109204	0.0190981
1.592161	74.999962	23.389647	154.68469	0.010904	0.0186588
1.588924	74.999962	23.345892	155.93365	0.0110783	0.0185443
1.585699	74.999962	23.270506	157.20799	0.0113993	0.0186666
1.582488	74.999962	23.240631	158.44427	0.0114102	0.0182839
1.579290	74.999962	23.176056	159.66629	0.0114604	0.017982
1.576106	74.999962	23.14378	160.91045	0.0119092	0.0182831
1.572934	74.999962	23.109489	162.16301	0.0121474	0.0182634
1.569775	74.999962	23.05472	163.43463	0.0119823	0.0176465
1.566629	74.999962	23.045174	164.65747	0.0117821	0.016999
1.563496	74.999962	23.027355	165.8717	0.0124445	0.0176355
1.560375	74.999962	23.007057	167.18251	0.0118853	0.0165087
1.557267	74.999962	22.986319	168.41393	0.0116126	0.015867
1.554172	74.999962	22.962107	169.65141	0.0123086	0.0165416
1.551089	74.999962	22.957457	170.89583	0.0126091	0.0166922
1.548018	74.999962	22.971252	172.09464	0.0124536	0.0162501
1.544960	74.999962	22.945986	173.2662	0.0126687	0.0163686
1.541914	74.999962	22.933678	174.50162	0.0133643	0.0170757
1.538880	74.999962	22.937477	175.77679	0.0127903	0.0161922
1.535858	74.999962	22.958559	176.98512	0.0131275	0.0164711
1.532849	74.999962	22.956175	178.15561	0.0129651	0.0161895
1.529851	74.999962	22.961864	179.31171	0.0128551	0.0159849
1.526865	74.999962	22.990671	180.48505	0.0127029	0.0157221
1.523891	74.999962	23.001257	181.66939	0.0129057	0.0159536
1.520929	74.999962	23.013697	182.90776	0.0135162	0.0167122
1.517978	74.999962	23.05871	184.08374	0.0132511	0.016393
1.515039	74.999962	23.067871	185.22569	0.0132722	0.0164657
1.512112	74.999962	23.095173	186.42094	0.0134934	0.0168413
1.509196	74.999962	23.131805	187.61102	0.0134241	0.0168619
1.506291	74.999962	23.137089	188.72333	0.0140026	0.017731
1.503398	74.999962	23.189335	189.82765	0.0136541	0.0174184
1.500516	74.999962	23.228672	190.98166	0.0141946	0.0182757
1.497646	74.999962	23.273623	192.10918	0.0138994	0.0181187
1.494786	74.999962	23.311087	193.2612	0.0137598	0.0181848
1.491938	74.999962	23.341833	194.42613	0.0134477	0.0180392
1.489100	74.999962	23.422451	195.53217	0.013909	0.0189119
1.486274	74.999962	23.461193	196.58438	0.0135728	0.0187366
1.483458	74.999962	23.518637	197.7014	0.0137058	0.0192353
1.480653	74.999962	23.554235	198.76849	0.0142096	0.020275
1.477859	74.999962	23.617826	199.79025	0.0141281	0.0204773
1.475076	74.999962	23.695002	200.81012	0.0147311	0.0216976
1.472303	74.999962	23.767603	201.88684	0.0146845	0.0219932
1.469541	74.999962	23.820339	202.98172	0.0141437	0.0215918
1.466790	74.999962	23.881033	203.90837	0.0143734	0.0222756
1.464049	74.999962	23.926538	204.91438	0.0147524	0.0232877
1.461318	74.999962	24.020105	205.9769	0.0141824	0.0227738
1.458598	74.999962	24.102804	206.94139	0.0141065	0.0230161
1.455888	74.999962	24.150757	207.90457	0.0141372	0.0234566
1.453188	74.999962	24.253269	208.95886	0.0138745	0.0234154
1.450498	74.999962	24.30649	209.96135	0.0141404	0.0242826
1.447819	74.999962	24.351439	210.9205	0.0138017	0.0241061
1.445149	74.999962	24.456713	211.78239	0.0136627	0.0241628
1.442490	74.999962	24.535158	212.8261	0.0146133	0.0262832
1.439840	74.999962	24.603786	213.83365	0.0139093	0.025432
1.437201	74.999962	24.672066	214.63977	0.0139268	0.0257772
1.434571	74.999962	24.772213	215.53348	0.0143271	0.0268503
1.431951	74.999962	24.857513	216.49028	0.0141261	0.0268464
1.429341	74.999962	24.920845	217.43733	0.0144349	0.0278427
1.426741	74.999962	25.00172	218.30698	0.0143955	0.0281136
1.424150	74.999962	25.115231	219.17999	0.0142638	0.0281676
1.421568	74.999962	25.163998	220.15645	0.0146404	0.0293482
1.418997	74.999962	25.310495	220.8741	0.0150341	0.0303382
1.416434	74.999962	25.375582	221.61432	0.0155816	0.0317507
1.413881	74.999962	25.45874	222.6494	0.015494	0.0320285
1.411338	74.999962	25.54985	223.55998	0.0153818	0.0321617
1.408804	74.999962	25.647135	224.3053	0.0152646	0.0321875
1.406279	74.999962	25.754316	224.9805	0.0151953	0.0322555
1.403763	74.999962	25.828379	225.91327	0.0156883	0.0336997
1.401256	74.999962	25.939157	226.72916	0.0152282	0.0329937
1.398759	74.999962	26.020197	227.56918	0.0151199	0.0330863
1.396271	74.999962	26.067867	228.32722	0.0149993	0.0331346
1.393791	74.999962	26.207394	229.2374	0.0153459	0.0341875
1.391321	74.999962	26.287094	229.87604	0.0151948	0.034062
1.388859	74.999962	26.388311	230.61513	0.014814	0.0334371
1.386407	74.999962	26.458912	231.2789	0.0153738	0.0349333
1.383963	74.999962	26.575943	232.05476	0.0159663	0.0365136
1.381528	74.999962	26.666725	232.91245	0.0159514	0.0367842
1.379102	74.999962	26.751495	233.64651	0.0153355	0.0356003
1.376684	74.999962	26.853544	233.98172	0.0152458	0.0354104
1.374275	74.999962	26.957413	234.75989	0.0153356	0.0358414
1.371875	74.999962	27.032684	235.68895	0.0159918	0.0377122
1.369483	74.999962	27.110096	236.3223	0.0156275	0.0370351
1.367100	74.999962	27.206551	237.05397	0.0159268	0.0379442
1.364725	74.999962	27.319094	237.73372	0.0164003	0.0392231
1.362359	74.999962	27.396183	238.39668	0.0164214	0.0394627
1.360001	74.999962	27.526421	238.99506	0.0160969	0.038758
1.357651	74.999962	27.586643	239.66397	0.01568	0.0379509
1.355310	74.999962	27.721697	240.25758	0.0166788	0.0404255
1.352976	74.999962	27.795683	241.08714	0.016622	0.0405328
1.350651	74.999962	27.889	241.54832	0.0161538	0.0394429
1.348335	74.999962	27.952986	242.04755	0.0164128	0.0401841
1.346026	74.999962	28.059664	242.7334	0.0172188	0.0422794
1.343725	74.999962	28.163067	243.18506	0.0171699	0.0421841
1.341433	74.999962	28.242676	244.13376	0.0172066	0.0425309
1.339148	74.999962	28.32025	244.65742	0.01774	0.0439364
1.336871	74.999962	28.396675	245.30917	0.0182892	0.0454341
1.334603	74.999962	28.508625	245.68832	0.0186217	0.0462252
1.332342	74.999962	28.606245	246.52722	0.0192727	0.0480143
1.330089	74.999962	28.68187	246.90611	0.0195458	0.0487147
1.327843	74.999962	28.762806	247.18062	0.0214538	0.0534341
1.325606	74.999962	28.820833	247.81111	0.0236235	0.0590156
1.323376	74.999962	28.846825	248.45908	0.0257878	0.0646917
1.321154	74.999962	28.865608	248.98637	0.0293097	0.0737764
1.318939	74.999962	28.973621	249.51588	0.0324272	0.0816184
1.316732	74.999962	29.0089	249.86662	0.0378902	0.0954974
1.314533	74.999962	29.073772	249.90308	0.0431065	0.108427
1.312341	74.999962	29.149195	251.26762	0.0431702	0.109316
1.310157	74.999962	29.261194	251.4975	0.0435775	0.110077
1.307980	74.999962	29.378532	252.51724	0.0447887	0.113398
1.305810	74.999962	29.645918	253.20995	0.0442617	0.111445
1.303648	74.999962	29.745707	253.43294	0.039724	0.0998127
1.301493	74.999962	29.723793	254.70894	0.035913	0.0909531
1.299345	74.999962	29.923162	254.94005	0.0344426	0.0867208
1.297205	74.999962	29.993013	255.92708	0.0333685	0.0842287
1.295072	74.999962	30.181679	255.99567	0.0319316	0.0800984
1.292946	74.999962	30.308281	256.63568	0.0296545	0.0742846
1.290827	74.999962	30.392643	256.79779	0.0279178	0.0697807
1.288715	74.999962	30.43372	257.27505	0.0278669	0.0697112
1.286611	74.999962	30.520691	257.86578	0.0265423	0.0663682
1.284513	74.999962	30.663866	258.63156	0.027076	0.0675762
1.282423	74.999962	30.673122	258.81995	0.0253041	0.0631869
1.280339	74.999962	30.77252	259.19312	0.0254357	0.0633896
1.278262	74.999962	30.829191	259.57819	0.0255842	0.0637276
1.276192	74.999962	30.911768	259.81552	0.0256234	0.0637028
1.274129	74.999962	31.047932	260.51999	0.0252332	0.0625924
1.272073	74.999962	31.064709	261.08624	0.024457	0.060745
1.270024	74.999962	31.157705	260.98007	0.0242603	0.0600549
1.267982	74.999962	31.229845	261.98434	0.0237729	0.0588708
1.265946	74.999962	31.346766	262.34366	0.0239437	0.0591196
1.263917	74.999962	31.382114	262.60791	0.0243526	0.0601057
1.261894	74.999962	31.483759	262.97452	0.0246163	0.0606107
1.259879	74.999962	31.553478	263.3345	0.0242648	0.0596607
1.257869	74.999962	31.594019	264.10986	0.0246313	0.0605826
1.255867	74.999962	31.720922	264.42993	0.0244488	0.0599275
1.253871	74.999962	31.801304	264.86987	0.0235729	0.0576794
1.251881	74.999962	31.888515	265.03146	0.02537	0.0619233
1.249898	74.999962	31.913551	265.34369	0.0248019	0.0605244
1.247921	74.999962	32.003426	266.03067	0.0252433	0.0614906
1.245951	74.999962	32.079243	266.09274	0.0258005	0.062703
1.243987	74.999962	32.192902	266.46399	0.0266505	0.0645732
1.242030	74.999962	32.272617	266.88965	0.0267591	0.064709
1.240079	74.999962	32.302258	267.34225	0.0274755	0.0664168
1.224785	74.999962	33.110973	-89.448563	0.0146727	0.0346553
1.220621	74.999962	33.28091	-88.411377	0.0138162	0.0324672
1.216486	74.999962	33.417797	-87.797028	0.0120782	0.0282673
1.212380	74.999962	33.5424	-87.180099	0.0109449	0.0255173
1.208302	74.999962	33.704941	-86.290573	0.010164	0.0235713
1.204252	74.999962	33.83102	-85.838829	0.00907444	0.020963
1.200229	74.999962	33.932987	-84.931038	0.00913253	0.0210134
1.196234	74.999962	34.115234	-84.298447	0.00850868	0.0194643
1.192266	74.999962	34.190601	-83.819588	0.00767837	0.0175161
1.188325	74.999962	34.370472	-83.183159	0.00708189	0.0160607
1.184411	74.999962	34.481468	-82.495338	0.00688662	0.0155507
1.180523	74.999962	34.614758	-81.928589	0.00663047	0.0149028
1.176660	74.999962	34.728683	-81.485764	0.00638475	0.0142946
1.172824	74.999962	34.865334	-80.861511	0.00589951	0.0131424
1.169013	74.999962	34.998985	-80.177574	0.00609429	0.0135065
1.165227	74.999962	35.113316	-79.768288	0.00560744	0.012379
1.161466	74.999962	35.264576	-79.164566	0.00561768	0.0123346
1.157730	74.999962	35.362835	-78.693497	0.00541324	0.0118405
1.154018	74.999962	35.52409	-78.156586	0.00550451	0.0119742
1.150331	74.999962	35.642578	-77.574142	0.00537065	0.0116277
1.146668	74.999962	35.76701	-77.109474	0.00549714	0.0118485
1.143028	74.999962	35.87859	-76.588593	0.00536763	0.0115179
1.139412	74.999962	36.032608	-76.102463	0.00558578	0.0119234
1.135819	74.999962	36.122467	-75.763054	0.00550372	0.0117095
1.132249	74.999962	36.261936	-75.218452	0.00545347	0.011542
1.128702	74.999962	36.376171	-74.832954	0.00542919	0.0114442
1.125178	74.999962	36.508198	-74.389534	0.00575365	0.0120716
1.121676	74.999962	36.613289	-73.907822	0.00542149	0.0113251
1.118196	74.999962	36.761253	-73.382339	0.00525527	0.0109183
1.114738	74.999962	36.857193	-73.173904	0.00531181	0.0110042
1.111302	74.999962	37.000404	-72.619858	0.00550235	0.0113361
1.107888	74.999962	37.092922	-72.342354	0.00532586	0.0109378
1.104494	74.999962	37.234074	-71.835175	0.00539282	0.011017
1.101122	74.999962	37.340317	-71.482697	0.00524483	0.0106737
1.097771	74.999962	37.484497	-71.102623	0.00529826	0.0107325
1.094441	74.999962	37.576099	-70.784126	0.00539421	0.0108898
1.091131	74.999962	37.731129	-70.383263	0.00541756	0.0108831
1.087841	74.999962	37.814514	-70.149086	0.00534203	0.0107017
1.084572	74.999962	37.986511	-69.645149	0.00531241	0.0105807
1.081322	74.999962	38.062843	-69.440529	0.00528502	0.0105002
1.078093	74.999962	38.228195	-69.065353	0.00518191	0.010245
1.074883	74.999962	38.318748	-68.827721	0.00515239	0.0101573
1.071692	74.999962	38.49472	-68.48912	0.00538603	0.0105671
1.068521	74.999962	38.554241	-68.210693	0.00521675	0.0102075
1.065368	74.999962	38.760418	-67.829666	0.00526645	0.0102487
1.062235	74.999962	38.809353	-67.619308	0.00520396	0.0101056
1.059120	74.999962	39.009537	-67.262863	0.00512301	0.00989718
1.056024	74.999962	39.067802	-67.065849	0.00525365	0.0101277
1.052946	74.999962	39.280796	-66.738312	0.0054069	0.0103704
1.049886	74.999962	39.30846	-66.539581	0.00550521	0.01054
1.046845	74.999962	39.558746	-66.219505	0.00545909	0.0103955
1.043821	74.999962	39.564732	-66.031815	0.00556846	0.0105881
1.040815	74.999962	39.788364	-65.76342	0.00552856	0.0104637
1.037826	74.999962	39.82803	-65.556519	0.0053596	0.0101234
1.034855	74.999962	40.058868	-65.31601	0.0053665	0.0100918
1.031901	74.999962	40.089928	-65.135902	0.00537064	0.0100821
1.028964	74.999962	40.296574	-64.871628	0.00548322	0.01025
1.026044	74.999962	40.345245	-64.675964	0.00552481	0.0103067
1.023141	74.999962	40.553535	-64.531738	0.00548051	0.0101911
1.020255	74.999962	40.606773	-64.29303	0.00580387	0.0107664
1.017385	74.999962	40.828426	-64.094391	0.00561812	0.0103838
1.014531	74.999962	40.884018	-63.945969	0.00580421	0.0107095
1.011694	74.999962	41.127254	-63.778202	0.00567924	0.0104426
1.008873	74.999962	41.164669	-63.565987	0.00580601	0.010654
1.006067	74.999962	41.38562	-63.387688	0.00595109	0.0108849
1.003278	74.999962	41.442326	-63.376595	0.00583654	0.0106693
1.000504	74.999962	41.685703	-63.14864	0.00575799	0.0104872
0.997745	74.999962	41.737366	-62.98019	0.0059474	0.010813
0.995002	74.999962	41.949066	-62.784096	0.00605937	0.0109829
0.992275	74.999962	42.040482	-62.624386	0.00600201	0.0108578
0.989562	74.999962	42.249722	-62.529541	0.00594432	0.0107311
0.986864	74.999962	42.343132	-62.540611	0.00599676	0.0108205
0.984181	74.999962	42.563007	-62.368515	0.00600357	0.0108041
0.981513	74.999962	42.668926	-62.327522	0.00597798	0.0107481
0.978860	74.999962	42.880478	-62.257206	0.00596923	0.0107147
0.976221	74.999962	42.981396	-62.072575	0.00596916	0.0106929
0.973596	74.999962	43.221008	-62.066105	0.00601249	0.0107587
0.970986	74.999962	43.320248	-61.91573	0.00611941	0.0109317
0.968390	74.999962	43.54871	-61.930492	0.0062951	0.0112375
0.965808	74.999962	43.675922	-61.779938	0.00632166	0.0112656
0.963239	74.999962	43.88924	-61.767143	0.00633547	0.0112818
0.960685	74.999962	44.014069	-61.624687	0.00633041	0.0112553
0.958144	74.999962	44.24752	-61.649086	0.00626165	0.0111296
0.955617	74.999962	44.400959	-61.725079	0.00681543	0.0121181
0.953103	74.999962	44.626221	-61.567902	0.00659264	0.0117025
0.950602	74.999962	44.783573	-61.550362	0.00649906	0.0115325
0.948115	74.999962	45.003628	-61.656418	0.00669969	0.0118981
0.945641	74.999962	45.178284	-61.607666	0.0065756	0.0116722
0.943180	74.999962	45.415436	-61.497417	0.0066919	0.011868
0.940731	74.999962	45.58456	-61.504765	0.00683366	0.0121215
0.938296	74.999962	45.850624	-61.463367	0.00685018	0.01215
0.935873	74.999962	46.013405	-61.486855	0.0067732	0.0120193
0.933463	74.999962	46.273094	-61.388309	0.00679311	0.0120506
0.931065	74.999962	46.448082	-61.447418	0.00704297	0.0125061
0.928680	74.999962	46.750214	-61.353695	0.0071589	0.0127136
0.926307	74.999962	46.90522	-61.497124	0.00720924	0.012826
0.923947	74.999962	47.208225	-61.427998	0.00730671	0.0130082
0.921598	74.999962	47.404167	-61.592781	0.00700019	0.0124917
0.919261	74.999962	47.711613	-61.607647	0.00702634	0.0125604
0.916936	74.999962	47.909554	-61.70763	0.00720598	0.0129077
0.914624	74.999962	48.237659	-61.525471	0.00737076	0.0132092
0.912322	74.999962	48.439964	-61.49408	0.00739536	0.0132687
0.910033	74.999962	48.774403	-61.793724	0.00739661	0.0133395
0.907755	74.999962	49.008041	-61.856129	0.00747258	0.0135094
0.905488	74.999962	49.339054	-61.872192	0.00754068	0.0136744
0.903233	74.999962	49.588055	-62.158424	0.00797114	0.0145247
0.900989	74.999962	49.932297	-61.963997	0.00759768	0.0138691
0.898756	74.999962	50.137589	-62.02253	0.00792384	0.0145038
0.896535	74.999962	50.548351	-62.091263	0.00817192	0.0150365
0.894324	74.999962	50.807674	-62.28022	0.00860011	0.0159009
0.892125	74.999962	51.181389	-62.402615	0.00809505	0.0150547
0.889936	74.999962	51.434574	-62.336422	0.00778167	0.014513
0.887758	74.999962	51.83102	-62.502529	0.00774617	0.0145498
0.885590	74.999962	52.121078	-62.514053	0.00804165	0.0151716
0.883434	74.999962	52.518494	-62.563671	0.00756097	0.0143608
0.881288	74.999962	52.816948	-62.803993	0.00784593	0.0150079
0.879152	74.999962	53.256073	-62.963814	0.00772719	0.0149148
0.877026	74.999962	53.554428	-63.066292	0.00746245	0.0144958
0.874911	74.999962	54.019276	-63.025799	0.00775167	0.0151865
0.872806	74.999962	54.328033	-63.293243	0.00762619	0.0150692
0.870711	74.999962	54.829193	-63.51017	0.00777845	0.0155632
0.868627	74.999962	55.148579	-63.587254	0.00797765	0.0160852
0.866552	74.999962	55.647545	-63.579807	0.00798338	0.0162811
0.864487	74.999962	55.977352	-63.760994	0.00793877	0.0163456
0.862432	74.999962	56.479816	-63.672817	0.0077564	0.0161587
0.860387	74.999962	56.860195	-63.88879	0.0077887	0.0164204
0.858351	74.999962	57.441151	-64.23851	0.00792067	0.0170208
0.856326	74.999962	57.777908	-64.055748	0.00800137	0.0173302
0.854309	74.999962	58.336121	-64.302132	0.00772477	0.0170495
0.852302	74.999962	58.770752	-64.229675	0.00766942	0.0171443
0.850305	74.999962	59.315323	-64.491791	0.00796068	0.0181558
0.848317	74.999962	59.755348	-64.328392	0.00811889	0.0187615
0.846338	74.999962	60.359108	-64.579811	0.00830397	0.0196463
0.844368	74.999962	60.771111	-64.354309	0.00789412	0.0189146
0.842408	74.999962	61.413036	-64.668144	0.00781652	0.019249
0.840456	74.999962	61.890518	-64.687645	0.00782915	0.0196491
0.838514	74.999962	62.504677	-64.777504	0.00804155	0.0207146
0.836581	74.999962	63.057377	-64.873451	0.00810059	0.0213855
0.834656	74.999962	63.628864	-64.515572	0.00792839	0.0213811
0.832740	74.999962	64.190819	-64.855499	0.00786645	0.0218512
0.830833	74.999962	64.854759	-64.825203	0.00812935	0.0233014
0.828935	74.999962	65.396896	-64.760605	0.0077951	0.0229346
0.827045	74.999962	66.090164	-64.821381	0.00762516	0.0232684
0.825164	74.999962	66.613075	-64.654503	0.00767895	0.0240478
0.823291	74.999962	67.297379	-64.469269	0.00776526	0.0251977
0.821427	74.999962	67.920799	-64.399017	0.00762529	0.0256248
0.819572	74.999962	68.62648	-64.355972	0.00773717	0.0271077
0.817724	74.999962	69.227097	-63.931969	0.00750265	0.0271191
0.815885	74.999962	69.971375	-64.035934	0.00722749	0.0274503
0.814054	74.999962	70.597725	-63.538719	0.00733335	0.028826
0.812231	74.999962	71.33815	-63.172985	0.00752431	0.0309467
0.810417	74.999962	71.938431	-62.745068	0.00745171	0.0317644
0.808610	74.999962	72.723114	-62.59264	0.00725295	0.0326901
0.806811	74.999962	73.335449	-61.707409	0.00732324	0.0340328
0.805021	74.999962	74.122475	-61.19228	0.00733883	0.0359423
0.803238	74.999962	74.750595	-60.60239	0.00728212	0.0371053
0.801463	74.999962	75.510551	-59.744984	0.00714416	0.0381297
0.799696	74.999962	76.174461	-58.763046	0.00724468	0.0400902
0.797936	74.999962	76.862503	-57.415592	0.00736422	0.0420124
0.796184	74.999962	77.508881	-56.171185	0.00766386	0.0450414
0.794440	74.999962	78.283043	-54.654835	0.00745916	0.0454374
0.792704	74.999962	78.864517	-52.873417	0.00753749	0.046413
0.790974	74.999962	79.55056	-50.688171	0.00782479	0.0487123
0.789253	74.999962	80.177994	-48.526413	0.00828447	0.051905
0.787538	74.999962	80.893036	-45.813782	0.00850514	0.0533837
0.785832	74.999962	81.437347	-42.774372	0.00904446	0.0553026
0.784132	74.999962	81.936966	-38.342934	0.00968087	0.0549346
0.782440	74.999962	82.460381	-34.469582	0.00994662	0.0533574
0.780755	74.999962	82.962227	-29.300581	0.0107919	0.0520336
0.779077	74.999962	83.319672	-24.103291	0.0111049	0.0465787
0.777406	74.999962	83.59153	-17.413179	0.0117191	0.0389348
0.775742	74.999962	83.819366	-11.116513	0.0123177	0.0319396
0.774085	74.999962	83.935493	-3.4862974	0.0127609	0.0248854
0.772436	74.999962	83.92247	3.3458643	0.0124569	0.0240559
0.770793	74.999962	83.838898	11.020312	0.0127773	0.0328595
0.769157	74.999962	83.616875	17.098127	0.0125079	0.0409899
0.767528	74.999962	83.300835	23.839174	0.0119992	0.0495023
0.765905	74.999962	82.945946	28.592165	0.0120755	0.0564533
0.764290	74.999962	82.507217	34.142223	0.011481	0.0611741
0.762681	74.999962	82.103249	38.079967	0.010785	0.061899
0.761079	74.999962	81.476776	41.661896	0.0111799	0.0663414
0.759483	74.999962	80.971527	44.520729	0.0104038	0.0634049
0.757894	74.999962	80.416496	47.951668	0.0101501	0.0642452
0.756312	74.999962	79.814217	49.434113	0.00980153	0.0606269
0.754736	74.999962	79.18837	51.900715	0.00995748	0.0618144
0.753167	74.999962	78.591026	53.416489	0.0102525	0.0624341
0.751604	74.999962	77.906952	55.00893	0.0104084	0.0618325
0.750047	74.999962	77.440887	56.403889	0.010524	0.0619805
0.748497	74.999962	76.600952	56.665871	0.0108611	0.0596052
0.746952	74.999962	76.138359	58.460861	0.010814	0.0594306
0.745415	74.999962	75.378235	58.432384	0.0115305	0.0592946
0.743883	74.999962	74.825958	59.331501	0.012111	0.0606585
0.742358	74.999962	74.265717	60.28957	0.0127228	0.0621196
0.740838	74.999962	73.731483	60.673416	0.0137365	0.0647634
0.739325	74.999962	73.179199	61.611671	0.0156016	0.0717545
0.737818	74.999962	72.60717	61.813805	0.0190804	0.0843317
0.736317	74.999962	72.063148	62.431549	0.0233002	0.10003
0.734821	74.999962	71.774612	61.687298	0.0291525	0.120972
0.733332	74.999962	70.386414	62.241493	0.0379146	0.144286
0.731849	74.999962	70.911263	64.182678	0.0436951	0.177885
0.730371	74.999962	70.014046	62.877888	0.053413	0.200451
dpolE	5.046137	64.999634	3.22262	1
dpolE	5.013517	64.999634	3.37329	1
dpolE	4.981317	64.999634	2.99791	1
