2.230657	67.000069	64.928734	53.765354	0.0174676	0.0447762
2.224269	67.000069	62.853462	56.436028	0.0179808	0.0436814
2.217918	67.000069	60.857677	58.570496	0.0179541	0.0416134
2.211603	67.000069	59.024864	60.244865	0.0175106	0.0390437
2.205323	67.000069	57.225986	61.656933	0.0169512	0.0365395
2.199080	67.000069	55.678448	62.974339	0.0169106	0.0355612
2.192872	67.000069	54.140068	64.022583	0.0168699	0.0347082
2.186699	67.000069	52.726093	64.998047	0.0160598	0.0324924
2.180561	67.000069	51.374905	65.906807	0.0160294	0.0320076
2.174458	67.000069	50.200283	66.69043	0.0149335	0.0295468
2.168389	67.000069	49.060978	67.364906	0.0139463	0.0273983
2.162353	67.000069	48.053112	68.040802	0.0142025	0.0277805
2.156352	67.000069	47.064114	68.807007	0.0142512	0.0278076
2.150384	67.000069	46.157948	69.395767	0.0138529	0.0269959
2.144449	67.000069	45.345299	70.117676	0.0133128	0.0259553
2.138547	67.000069	44.585167	70.629944	0.0133954	0.0261397
2.132677	67.000069	43.878963	71.268166	0.0133876	0.0261815
2.126840	67.000069	43.215549	71.886581	0.0132658	0.0260158
2.121035	67.000069	42.583012	72.543945	0.0129096	0.0254084
2.115261	67.000069	41.997818	73.184807	0.0131477	0.0259817
2.109519	67.000069	41.467171	73.6828	0.0126613	0.0251202
2.103809	67.000069	40.99308	74.367027	0.0129826	0.0258766
2.098129	67.000069	40.48679	74.971275	0.0123411	0.0247225
2.092480	67.000069	40.028542	75.530106	0.0122685	0.0247003
2.086862	67.000069	39.626076	76.27919	0.0118476	0.0239788
2.081274	67.000069	39.239014	76.853371	0.0119582	0.024324
2.075716	67.000069	38.918015	77.502815	0.0123763	0.0252926
2.070188	67.000069	38.53376	78.077477	0.0118956	0.0244429
2.064689	67.000069	38.204182	78.865837	0.0120998	0.0249977
2.059220	67.000069	37.928188	79.448006	0.0119595	0.0248208
2.053779	67.000069	37.646023	80.187531	0.0118584	0.0247351
2.048368	67.000069	37.356709	80.858864	0.0116794	0.0244885
2.042985	67.000069	37.124485	81.574928	0.0123552	0.0260233
2.037631	67.000069	36.87001	82.197937	0.0116284	0.0246115
2.032305	67.000069	36.645287	82.933411	0.0118613	0.0252208
2.027006	67.000069	36.427586	83.695526	0.0112888	0.0241132
2.021736	67.000069	36.209156	84.413467	0.0117677	0.025251
2.016493	67.000069	36.005112	85.152534	0.0108601	0.0234036
2.011277	67.000069	35.822327	85.779221	0.0113207	0.0244915
2.006088	67.000069	35.670078	86.582344	0.0116992	0.0253955
2.000927	67.000069	35.487171	87.337807	0.0111641	0.024328
1.995792	67.000069	35.329609	88.088638	0.0109862	0.0240211
1.990683	67.000069	35.184742	88.760841	0.0106572	0.0233735
1.985601	67.000069	35.005302	89.673302	0.0112604	0.0247877
1.980545	67.000069	34.875225	90.352913	0.0111195	0.0245462
1.975515	67.000069	34.726501	91.102219	0.0112359	0.0248791
1.970510	67.000069	34.601189	91.890213	0.0106133	0.0235601
1.965531	67.000069	34.489681	92.667397	0.0114464	0.0254671
1.960577	67.000069	34.389378	93.47361	0.0111378	0.0248282
1.955648	67.000069	34.25071	94.238617	0.010871	0.0242985
1.950744	67.000069	34.153297	95.036545	0.0113689	0.0254533
1.945865	67.000069	34.053211	95.82151	0.0111859	0.0250844
1.941010	67.000069	33.942284	96.612511	0.0111736	0.0250995
1.936180	67.000069	33.850353	97.379494	0.0108898	0.0244906
1.931374	67.000069	33.756702	98.24057	0.0112017	0.0252137
1.926592	67.000069	33.668228	98.895584	0.0108506	0.024448
1.921834	67.000069	33.571781	99.765236	0.0107663	0.0242738
1.917099	67.000069	33.490887	100.62581	0.0113265	0.0255383
1.912388	67.000069	33.42178	101.38164	0.0110045	0.0248095
1.907700	67.000069	33.334114	102.24046	0.0108538	0.0244675
1.903035	67.000069	33.263248	102.99955	0.0112518	0.0253554
1.898393	67.000069	33.158821	103.80956	0.0109512	0.0246828
1.893774	67.000069	33.101528	104.79421	0.0106906	0.0240552
1.889178	67.000069	33.036526	105.74471	0.00967422	0.0217331
1.884604	67.000069	33.001625	106.48157	0.00967382	0.0216948
1.880052	67.000069	32.929882	106.94019	0.0104262	0.0233868
1.875522	67.000069	32.854481	107.76846	0.0110622	0.024783
1.871015	67.000069	32.815601	108.57121	0.0110696	0.0247438
1.866529	67.000069	32.733376	109.46986	0.0114696	0.0255918
1.862065	67.000069	32.685493	110.26914	0.0112215	0.0249782
1.857622	67.000069	32.624683	111.06004	0.0109451	0.0243084
1.853201	67.000069	32.60289	111.94011	0.0113221	0.0250491
1.848800	67.000069	32.535397	112.67405	0.0110064	0.0242981
1.844421	67.000069	32.475601	113.44201	0.0110412	0.024309
1.840063	67.000069	32.414921	114.26383	0.0107124	0.0235106
1.835725	67.000069	32.383434	115.10807	0.0111688	0.0244094
1.831408	67.000069	32.324898	115.93318	0.0107551	0.0234206
1.827112	67.000069	32.29747	116.73627	0.0114995	0.0249316
1.822836	67.000069	32.252449	117.53267	0.011021	0.0237965
1.818580	67.000069	32.218876	118.32059	0.0111095	0.0238802
1.814344	67.000069	32.169632	119.15531	0.0106358	0.0227571
1.810128	67.000069	32.130733	119.93553	0.0109993	0.0234264
1.805931	67.000069	32.111572	120.78668	0.011164	0.0236389
1.801755	67.000069	32.04744	121.57297	0.0108373	0.0228438
1.797597	67.000069	32.032787	122.35656	0.0108149	0.0226624
1.793459	67.000069	31.9814	123.14622	0.0110062	0.0229427
1.789340	67.000069	31.950966	123.95464	0.0114899	0.0238053
1.785241	67.000069	31.932714	124.7304	0.0110851	0.0228188
1.781160	67.000069	31.889578	125.49574	0.0111199	0.0227559
1.777098	67.000069	31.867537	126.34055	0.0115907	0.023545
1.773055	67.000069	31.832438	127.1099	0.0113242	0.0228506
1.769030	67.000069	31.7882	127.9087	0.0114149	0.0228768
1.765023	67.000069	31.75456	128.69789	0.0117006	0.0232806
1.761035	67.000069	31.719328	129.4366	0.0117317	0.0231818
1.757066	67.000069	31.711412	130.3078	0.0115493	0.0226171
1.753114	67.000069	31.670681	131.05894	0.0120454	0.0234183
1.749180	67.000069	31.646791	131.84059	0.0122011	0.0235361
1.745264	67.000069	31.637028	132.60133	0.0113376	0.0216926
1.741365	67.000069	31.615393	133.4377	0.0112778	0.0213909
1.737484	67.000069	31.596569	134.22403	0.0115115	0.0216486
1.733621	67.000069	31.561235	135.02745	0.0117384	0.0218913
1.729775	67.000069	31.543791	135.78244	0.0114915	0.0212515
1.725946	67.000069	31.508247	136.55876	0.0124173	0.0227694
1.722134	67.000069	31.505972	137.27731	0.0122339	0.0222418
1.718339	67.000069	31.496321	138.12256	0.0123567	0.0222381
1.714562	67.000069	31.476542	138.85812	0.0125074	0.0223097
1.710801	67.000069	31.454901	139.64078	0.0118364	0.02091
1.707056	67.000069	31.426142	140.37006	0.0122554	0.0214571
1.703328	67.000069	31.431639	141.17194	0.0131031	0.0226901
1.699617	67.000069	31.428543	141.98332	0.0122261	0.0209288
1.695921	67.000069	31.392065	142.70901	0.01255	0.021276
1.692242	67.000069	31.371489	143.46541	0.0127841	0.0214415
1.688580	67.000069	31.360222	144.22475	0.0128483	0.021312
1.684933	67.000069	31.347483	144.97997	0.0123321	0.0202229
1.681302	67.000069	31.331158	145.75899	0.0128014	0.0207469
1.677687	67.000069	31.32666	146.46651	0.0132466	0.0212328
1.674087	67.000069	31.321451	147.20697	0.0135874	0.0215273
1.670504	67.000069	31.289993	147.9527	0.0145068	0.022723
1.666935	67.000069	31.275291	148.70148	0.0140973	0.0218302
1.663382	67.000069	31.291723	149.44566	0.0145877	0.0223093
1.659845	67.000069	31.277245	150.12677	0.0137964	0.0208822
1.656322	67.000069	31.262297	150.79471	0.0133892	0.0200563
1.652815	67.000069	31.243647	151.4565	0.0125385	0.0185802
1.649323	67.000069	31.23221	152.15317	0.0131008	0.0192085
1.645845	67.000069	31.229168	152.90556	0.0136613	0.0197985
1.642383	67.000069	31.198305	153.68491	0.0131849	0.018883
1.638935	67.000069	31.216614	154.44098	0.0142752	0.0202081
1.635502	67.000069	31.186647	155.16754	0.0132577	0.0185625
1.632083	67.000069	31.201591	155.90668	0.0138208	0.0191156
1.628679	67.000069	31.192253	156.62253	0.013944	0.0190703
1.625289	67.000069	31.172722	157.35771	0.0140243	0.0189587
1.621914	67.000069	31.196146	158.08151	0.0140832	0.0188034
1.618552	67.000069	31.183331	158.77078	0.0143912	0.0190041
1.615205	67.000069	31.181952	159.4769	0.0138366	0.0180537
1.611872	67.000069	31.173536	160.19606	0.0141853	0.0182621
1.608552	67.000069	31.180229	160.88243	0.0142389	0.0181201
1.605247	67.000069	31.1681	161.589	0.0149611	0.0187911
1.601955	67.000069	31.175817	162.31306	0.0141861	0.0175893
1.598677	67.000069	31.179308	162.98979	0.0144653	0.0177078
1.595412	67.000069	31.184715	163.6752	0.0146586	0.0177221
1.592161	67.000069	31.190371	164.39548	0.0150888	0.0180216
1.588924	67.000069	31.198315	165.08243	0.0146125	0.0172337
1.585699	67.000069	31.169436	165.776	0.0150986	0.0175814
1.582488	67.000069	31.191706	166.46109	0.0150551	0.0173278
1.579290	67.000069	31.177797	167.13013	0.0155214	0.0176537
1.576106	67.000069	31.167854	167.79398	0.0157143	0.0176788
1.572934	67.000069	31.17312	168.47488	0.0156595	0.0174365
1.569775	67.000069	31.19315	169.17825	0.0155123	0.0170773
1.566629	67.000069	31.193428	169.84729	0.0154978	0.0168945
1.563496	67.000069	31.196817	170.45325	0.0157069	0.017001
1.560375	67.000069	31.182253	171.16307	0.0152107	0.0163087
1.557267	67.000069	31.197605	171.83325	0.0155261	0.0165215
1.554172	67.000069	31.208191	172.50458	0.0160552	0.0169403
1.551089	67.000069	31.262447	173.17339	0.0165312	0.0173079
1.548018	67.000069	31.21899	173.79543	0.015914	0.0165653
1.544960	67.000069	31.244001	174.39883	0.0168689	0.0174736
1.541914	67.000069	31.207617	175.06648	0.0173145	0.0178332
1.538880	67.000069	31.220789	175.75334	0.0171204	0.017541
1.535858	67.000069	31.236237	176.41199	0.017003	0.0173169
1.532849	67.000069	31.23634	177.01877	0.0170824	0.0173351
1.529851	67.000069	31.288973	177.63893	0.0160366	0.0161914
1.526865	67.000069	31.26553	178.23433	0.0156716	0.0157495
1.523891	67.000069	31.262772	178.88599	0.0162988	0.0163185
1.520929	67.000069	31.28195	179.56033	0.0157605	0.0157128
1.517978	67.000069	31.310183	180.14362	0.016605	0.0164852
1.515039	67.000069	31.29628	180.74825	0.0178516	0.01766
1.512112	67.000069	31.294884	181.36372	0.0178215	0.0176021
1.509196	67.000069	31.326397	182.05679	0.0168937	0.0166417
1.506291	67.000069	31.300844	182.62636	0.0171694	0.016885
1.503398	67.000069	31.361177	183.23932	0.0178825	0.0175319
1.500516	67.000069	31.368128	183.88298	0.018533	0.0181284
1.497646	67.000069	31.365871	184.47896	0.0174467	0.0170817
1.494786	67.000069	31.360008	185.04503	0.0176396	0.0172832
1.491938	67.000069	31.386917	185.67619	0.0182981	0.0179386
1.489100	67.000069	31.392967	186.30722	0.017684	0.0173686
1.486274	67.000069	31.392389	186.88832	0.017503	0.0172338
1.483458	67.000069	31.430511	187.48372	0.0178374	0.0176088
1.480653	67.000069	31.402222	188.05634	0.0172259	0.0170634
1.477859	67.000069	31.436203	188.62286	0.0188142	0.0186985
1.475076	67.000069	31.479223	189.16306	0.0188079	0.0187683
1.472303	67.000069	31.476889	189.81013	0.0188389	0.0188934
1.469541	67.000069	31.487484	190.37875	0.0194877	0.0196624
1.466790	67.000069	31.516407	190.92834	0.0185656	0.0188207
1.464049	67.000069	31.516998	191.4754	0.0198535	0.0202793
1.461318	67.000069	31.559439	192.10347	0.0190476	0.0195875
1.458598	67.000069	31.555277	192.64154	0.0189756	0.0196576
1.455888	67.000069	31.567776	193.18652	0.0183907	0.0191811
1.453188	67.000069	31.580633	193.8112	0.0181982	0.0191522
1.450498	67.000069	31.598663	194.37343	0.0189651	0.0201142
1.447819	67.000069	31.601191	194.87665	0.0183838	0.0196495
1.445149	67.000069	31.63541	195.41464	0.0188419	0.0202819
1.442490	67.000069	31.621077	196.01508	0.0184611	0.0200589
1.439840	67.000069	31.644665	196.58492	0.0185207	0.0202984
1.437201	67.000069	31.700047	197.08701	0.0205808	0.022698
1.434571	67.000069	31.715078	197.65936	0.0192311	0.0213785
1.431951	67.000069	31.711403	198.18405	0.0202583	0.02269
1.429341	67.000069	31.729656	198.75955	0.0197217	0.0222978
1.426741	67.000069	31.7619	199.26602	0.0192431	0.0219191
1.424150	67.000069	31.760948	199.8136	0.0200692	0.0230626
1.421568	67.000069	31.757347	200.44377	0.0199078	0.0231151
1.418997	67.000069	31.821825	200.87367	0.0208515	0.0243282
1.416434	67.000069	31.837242	201.32359	0.0213336	0.0250361
1.413881	67.000069	31.880865	201.96898	0.0221309	0.0262508
1.411338	67.000069	31.873011	202.52641	0.0207848	0.0248739
1.408804	67.000069	31.881536	202.9709	0.0215387	0.0259627
1.406279	67.000069	31.920906	203.43106	0.0211825	0.0256955
1.403763	67.000069	31.934362	204.01163	0.0223895	0.0274142
1.401256	67.000069	31.920828	204.52739	0.0212653	0.0262809
1.398759	67.000069	31.978622	205.07468	0.020678	0.0257878
1.396271	67.000069	31.961203	205.51118	0.02257	0.028346
1.393791	67.000069	31.960642	206.1151	0.0227206	0.0288694
1.391321	67.000069	32.008812	206.60007	0.0218049	0.0279038
1.388859	67.000069	32.025799	207.021	0.0225881	0.0291173
1.386407	67.000069	32.093956	207.504	0.0228255	0.029631
1.383963	67.000069	32.105957	207.9716	0.0226549	0.0296544
1.381528	67.000069	32.143806	208.54004	0.0214826	0.0283995
1.379102	67.000069	32.105515	209.0206	0.0215798	0.0288101
1.376684	67.000069	32.1534	209.34682	0.0216634	0.0290446
1.374275	67.000069	32.181831	209.88033	0.0236111	0.0319565
1.371875	67.000069	32.194027	210.45493	0.0214732	0.0293764
1.369483	67.000069	32.229603	210.87517	0.0232533	0.0320244
1.367100	67.000069	32.244843	211.32907	0.024013	0.0333459
1.364725	67.000069	32.263683	211.82684	0.0235288	0.0329583
1.362359	67.000069	32.256863	212.33406	0.0236766	0.0334706
1.360001	67.000069	32.315208	212.75414	0.0241249	0.0343261
1.357651	67.000069	32.335758	213.18857	0.0234172	0.0335572
1.355310	67.000069	32.374805	213.57565	0.0245196	0.035346
1.352976	67.000069	32.362804	214.18977	0.0235602	0.0343492
1.350651	67.000069	32.432194	214.50136	0.0229662	0.0336016
1.348335	67.000069	32.458443	214.89799	0.0246328	0.0362761
1.346026	67.000069	32.413525	215.4005	0.0248949	0.0370047
1.343725	67.000069	32.52737	215.76588	0.0262516	0.0391553
1.341433	67.000069	32.453735	216.371	0.0255364	0.0385575
1.339148	67.000069	32.520393	216.71092	0.0257468	0.0390312
1.336871	67.000069	32.52343	217.18616	0.0269125	0.0411295
1.334603	67.000069	32.600468	217.48198	0.0279325	0.042805
1.332342	67.000069	32.608971	218.01837	0.0290284	0.0448726
1.330089	67.000069	32.646618	218.40126	0.0297707	0.0462625
1.327843	67.000069	32.636841	218.6557	0.0320452	0.0499944
1.325606	67.000069	32.716766	219.02879	0.03581	0.0560941
1.323376	67.000069	32.658409	219.44786	0.0378205	0.0597109
1.321154	67.000069	32.7132	219.90244	0.0427577	0.0679145
1.318939	67.000069	32.756416	220.34106	0.0484993	0.0775182
1.316732	67.000069	32.804184	220.75436	0.0563696	0.0905608
1.314533	67.000069	32.745811	221.06578	0.0634692	0.102529
1.312341	67.000069	32.827648	221.94069	0.0651168	0.106502
1.310157	67.000069	32.748287	222.1568	0.0651515	0.107025
1.307980	67.000069	32.898037	222.82169	0.0621043	0.102727
1.305810	67.000069	32.821774	223.48714	0.0628881	0.105272
1.303648	67.000069	33.008274	223.70323	0.0596804	0.0997456
1.301493	67.000069	32.972275	224.464	0.0551344	0.0933199
1.299345	67.000069	33.052853	224.64085	0.0511471	0.0866157
1.297205	67.000069	32.949375	225.56161	0.0510356	0.0878242
1.295072	67.000069	33.200817	225.42407	0.0474598	0.0810312
1.292946	67.000069	33.106831	225.99361	0.0420392	0.0725153
1.290827	67.000069	33.088734	226.28427	0.0444965	0.0771064
1.288715	67.000069	33.134754	226.63454	0.0431534	0.0750547
1.286611	67.000069	33.26091	227.15184	0.0416501	0.0727675
1.284513	67.000069	33.256321	227.60794	0.0408914	0.0719136
1.282423	67.000069	33.242622	227.84937	0.0398298	0.0702829
1.280339	67.000069	33.343426	228.12782	0.0382859	0.0676672
1.278262	67.000069	33.311016	228.64555	0.0376163	0.0669995
1.276192	67.000069	33.380611	228.71278	0.0372508	0.0662984
1.274129	67.000069	33.374538	229.39012	0.0365361	0.0656321
1.272073	67.000069	33.364658	229.7084	0.0367684	0.0663322
1.270024	67.000069	33.494171	229.6539	0.0368152	0.0661652
1.267982	67.000069	33.489693	230.46576	0.0378817	0.0688367
1.265946	67.000069	33.49641	230.88997	0.0378996	0.0692386
1.263917	67.000069	33.49913	231.17352	0.0378466	0.0693725
1.261894	67.000069	33.62899	231.43285	0.0386931	0.0709474
1.259879	67.000069	33.606346	231.82092	0.038291	0.0705831
1.257869	67.000069	33.572483	232.22716	0.0395165	0.073262
1.255867	67.000069	33.633408	232.66756	0.0380438	0.0708099
1.253871	67.000069	33.650311	232.98734	0.0365794	0.0683176
1.251881	67.000069	33.710133	233.31258	0.0358548	0.0671327
1.249898	67.000069	33.697945	233.54352	0.0381418	0.0716194
1.247921	67.000069	33.699059	233.99088	0.0391989	0.0739851
1.245951	67.000069	33.768375	234.39149	0.0404141	0.0765187
1.243987	67.000069	33.840843	234.57829	0.0416812	0.0789512
1.242030	67.000069	33.787571	234.99405	0.0404841	0.0771371
1.240079	67.000069	33.887329	235.24773	0.0403421	0.0769024
1.224785	67.000069	34.259304	238.61569	0.0218707	0.0428755
1.220621	67.000069	34.29982	239.42267	0.0227003	0.0448121
1.216486	67.000069	34.382519	240.03877	0.0179576	0.0355907
1.212380	67.000069	34.472206	240.55688	0.0168696	0.0335274
1.208302	67.000069	34.525982	241.32793	0.0152677	0.0305226
1.204252	67.000069	34.584549	241.87302	0.0144096	0.0289094
1.200229	67.000069	34.610893	242.71739	0.0137144	0.0277023
1.196234	67.000069	34.71706	243.30698	0.0132894	0.0269155
1.192266	67.000069	34.765453	243.909	0.012368	0.0251476
1.188325	67.000069	34.856956	244.47815	0.0121766	0.0248234
1.184411	67.000069	34.885513	245.21034	0.0116534	0.0238797
1.180523	67.000069	35.016094	245.7448	0.0101338	0.0207916
1.176660	67.000069	35.051823	246.22969	0.0103102	0.0212142
1.172824	67.000069	35.140675	246.8942	0.00971706	0.0200527
1.169013	67.000069	35.211987	247.56052	0.00995308	0.0206053
1.165227	67.000069	35.29871	247.98874	0.0092771	0.0192267
1.161466	67.000069	35.36681	248.63321	0.00889335	0.0184846
1.157730	67.000069	35.446522	249.1562	0.00987379	0.0205577
1.154018	67.000069	35.529083	249.74754	0.00884288	0.0184483
1.150331	67.000069	35.593925	250.32204	0.00856182	0.0179009
1.146668	67.000069	35.691509	250.81467	0.0091782	0.0192069
1.143028	67.000069	35.769253	251.39114	0.00889068	0.0186376
1.139412	67.000069	35.857971	251.90884	0.00882775	0.0185257
1.135819	67.000069	35.928204	252.32657	0.00878699	0.0184559
1.132249	67.000069	36.02536	252.8996	0.00912893	0.0191947
1.128702	67.000069	36.126179	253.37843	0.0085548	0.0179953
1.125178	67.000069	36.220322	253.8154	0.00926273	0.0194904
1.121676	67.000069	36.279762	254.38681	0.00877825	0.0185006
1.118196	67.000069	36.385185	254.93697	0.00872418	0.0183957
1.114738	67.000069	36.455433	255.20081	0.00882975	0.018615
1.111302	67.000069	36.583954	255.82173	0.00883901	0.018639
1.107888	67.000069	36.641193	256.09167	0.00887023	0.0187059
1.104494	67.000069	36.747639	256.68564	0.00884986	0.0186708
1.101122	67.000069	36.847591	257.06189	0.00897317	0.0189235
1.097771	67.000069	36.951145	257.5126	0.0086517	0.0182418
1.094441	67.000069	37.012096	257.87631	0.00882564	0.0186128
1.091131	67.000069	37.147259	258.33392	0.0089071	0.0187687
1.087841	67.000069	37.213009	258.6022	0.00863726	0.0181954
1.084572	67.000069	37.34428	259.20688	0.0087229	0.0183695
1.081322	67.000069	37.413258	259.42783	0.008459	0.0178046
1.078093	67.000069	37.541416	259.90677	0.00876103	0.0184263
1.074883	67.000069	37.622456	260.17181	0.00860776	0.0180928
1.071692	67.000069	37.772892	260.57428	0.00872122	0.0183056
1.068521	67.000069	37.850613	260.94431	0.00894866	0.0187776
1.065368	67.000069	37.992218	261.38919	0.00865196	0.0181338
1.062235	67.000069	38.084908	261.65973	0.00874677	0.0183174
1.059120	67.000069	38.207081	262.08417	0.00893383	0.0186918
1.056024	67.000069	38.312275	262.38263	0.00861854	0.0180146
1.052946	67.000069	38.429928	262.68298	0.00917352	0.0191525
1.049886	67.000069	38.529194	262.99277	0.00917453	0.0191382
1.046845	67.000069	38.663479	263.38452	0.0087848	0.0183028
1.043821	67.000069	38.776215	263.66537	0.0086269	0.0179536
1.040815	67.000069	38.905792	263.91635	0.00922948	0.0191807
1.037826	67.000069	39.018108	264.20413	0.00910049	0.0188921
1.034855	67.000069	39.145836	264.49133	0.00953526	0.0197691
1.031901	67.000069	39.269543	264.73685	0.00883189	0.0182871
1.028964	67.000069	39.417049	265.06821	0.00952437	0.0196921
1.026044	67.000069	39.532898	265.28488	0.00986312	0.020368
1.023141	67.000069	39.679958	265.50134	0.00943768	0.0194588
1.020255	67.000069	39.798733	265.7991	0.009456	0.0194753
1.017385	67.000069	39.949356	266.06943	0.00940813	0.0193477
1.014531	67.000069	40.078148	266.25723	0.00975776	0.0200405
1.011694	67.000069	40.223896	266.42764	0.00968819	0.0198682
1.008873	67.000069	40.343994	266.75247	0.00962671	0.0197221
1.006067	67.000069	40.532513	266.96365	0.00976506	0.0199688
1.003278	67.000069	40.649399	266.92511	0.0101945	0.0208209
1.000504	67.000069	40.848454	267.23563	0.00989232	0.0201687
0.997745	67.000069	40.94548	267.47141	0.0104047	0.0211974
0.995002	67.000069	41.13773	267.76285	0.00976152	0.0198553
0.992275	67.000069	41.251495	267.9263	0.0100589	0.0204414
0.989562	67.000069	41.447762	268.08783	0.00972079	0.0197227
0.986864	67.000069	41.596329	268.11346	0.0104242	0.0211245
0.984181	67.000069	41.804878	268.28729	0.0103022	0.0208451
0.981513	67.000069	41.924831	268.3826	0.010146	0.0205118
0.978860	67.000069	42.142982	268.49554	0.00986093	0.0199061
0.976221	67.000069	42.293304	268.72391	0.0102775	0.0207286
0.973596	67.000069	42.519413	268.71173	0.0106623	0.0214749
0.970986	67.000069	42.641933	268.96481	0.0104587	0.0210519
0.968390	67.000069	42.868778	268.94916	0.0109917	0.0220981
0.965808	67.000069	43.025558	269.19949	0.0104092	0.0209125
0.963239	67.000069	43.259113	269.18527	0.0105742	0.021222
0.960685	67.000069	43.399094	269.41873	0.0108733	0.0218115
0.958144	67.000069	43.634361	269.38861	0.0109914	0.02203
0.955617	67.000069	43.80302	269.22842	0.010893	0.021821
0.953103	67.000069	44.03904	269.51196	0.0107186	0.0214599
0.950602	67.000069	44.221375	269.53152	0.0114794	0.0229744
0.948115	67.000069	44.495567	269.38623	0.0113522	0.0227101
0.945641	67.000069	44.66523	269.45383	0.0108616	0.0217251
0.943180	67.000069	44.92923	269.62384	0.0115093	0.0230183
0.940731	67.000069	45.112091	269.56848	0.0118616	0.0237229
0.938296	67.000069	45.36721	269.62457	0.0117185	0.0234403
0.935873	67.000069	45.574497	269.59	0.0118122	0.0236331
0.933463	67.000069	45.827591	269.66385	0.0118439	0.0237066
0.931065	67.000069	46.022434	269.56976	0.0124388	0.0249077
0.928680	67.000069	46.354248	269.73596	0.012354	0.0247615
0.926307	67.000069	46.542183	269.55536	0.0118608	0.0237877
0.923947	67.000069	46.891724	269.60968	0.0121895	0.0244821
0.921598	67.000069	47.079994	269.35968	0.0121711	0.0244658
0.919261	67.000069	47.408089	269.41776	0.0122845	0.0247374
0.916936	67.000069	47.641891	269.22531	0.0119303	0.0240567
0.914624	67.000069	47.942734	269.43503	0.0128945	0.0260542
0.912322	67.000069	48.194172	269.51675	0.0128585	0.0260295
0.910033	67.000069	48.515697	269.15021	0.0132572	0.0269037
0.907755	67.000069	48.786488	268.98553	0.0128617	0.0261613
0.905488	67.000069	49.101498	268.92123	0.0136819	0.0279117
0.903233	67.000069	49.429436	268.39459	0.0132862	0.0271895
0.900989	67.000069	49.759403	268.78244	0.0131865	0.0270878
0.898756	67.000069	50.038513	268.5462	0.013627	0.0280818
0.896535	67.000069	50.417252	268.49026	0.0144739	0.0299682
0.894324	67.000069	50.721493	268.159	0.0133449	0.0277384
0.892125	67.000069	51.096172	267.89871	0.013544	0.0282984
0.889936	67.000069	51.405903	267.99136	0.0139597	0.0293047
0.887758	67.000069	51.770847	267.68723	0.0134556	0.0284051
0.885590	67.000069	52.143871	267.53809	0.0143163	0.0304091
0.883434	67.000069	52.514587	267.38583	0.0131011	0.0280081
0.881288	67.000069	52.836105	267.05798	0.014164	0.0304537
0.879152	67.000069	53.266163	266.69345	0.0133866	0.0290157
0.877026	67.000069	53.611603	266.58023	0.0133223	0.0290786
0.874911	67.000069	54.035194	266.39548	0.0134624	0.0296479
0.872806	67.000069	54.420914	266.08105	0.0127264	0.0282623
0.870711	67.000069	54.841789	265.61313	0.0131177	0.0294045
0.868627	67.000069	55.223629	265.28433	0.0138473	0.0313193
0.866552	67.000069	55.689095	265.12268	0.013461	0.0308068
0.864487	67.000069	56.101784	264.69009	0.0134887	0.0311934
0.862432	67.000069	56.552231	264.49667	0.0133669	0.0312966
0.860387	67.000069	56.950752	264.12137	0.0132791	0.0314343
0.858351	67.000069	57.468029	263.51114	0.0132783	0.0318924
0.856326	67.000069	57.850033	263.41791	0.0133534	0.0324591
0.854309	67.000069	58.334354	262.82779	0.0131652	0.0324721
0.852302	67.000069	58.796711	262.74747	0.0134796	0.0337739
0.850305	67.000069	59.339104	262.11761	0.0133484	0.0340434
0.848317	67.000069	59.813175	261.95181	0.0130033	0.03374
0.846338	67.000069	60.288448	261.15643	0.0130427	0.0343826
0.844368	67.000069	60.763985	261.15295	0.0140308	0.0377005
0.842408	67.000069	61.347889	260.1918	0.0128433	0.0352364
0.840456	67.000069	61.855007	259.86554	0.0134036	0.0375417
0.838514	67.000069	62.433002	259.29752	0.0139401	0.0399771
0.836581	67.000069	62.849155	258.73132	0.0134257	0.039153
0.834656	67.000069	63.486408	258.29282	0.0128169	0.0384597
0.832740	67.000069	63.947803	257.33844	0.0128327	0.0392013
0.830833	67.000069	64.578285	256.74036	0.0129689	0.0407848
0.828935	67.000069	65.092529	256.21219	0.0131978	0.0425178
0.827045	67.000069	65.683922	255.37531	0.0128762	0.0426133
0.825164	67.000069	66.202682	254.78279	0.0123422	0.0418881
0.823291	67.000069	66.81691	254.04504	0.0138297	0.0483786
0.821427	67.000069	67.323738	253.0298	0.0130477	0.0466557
0.819572	67.000069	67.981285	252.13518	0.0127684	0.0471713
0.817724	67.000069	68.572891	251.53696	0.013312	0.0507811
0.815885	67.000069	69.118141	250.09346	0.0128125	0.0498672
0.814054	67.000069	69.749329	249.2794	0.0123244	0.0495873
0.812231	67.000069	70.340355	248.14693	0.012576	0.0519537
0.810417	67.000069	70.91848	247.32568	0.0128379	0.054645
0.808610	67.000069	71.509438	245.41121	0.0123001	0.0531136
0.806811	67.000069	72.090714	244.86166	0.0124389	0.0555842
0.805021	67.000069	72.720642	243.10558	0.0127789	0.0581192
0.803238	67.000069	73.237686	242.04353	0.0129882	0.0602887
0.801463	67.000069	73.887009	239.92393	0.0130037	0.06094
0.799696	67.000069	74.385925	238.23514	0.0129373	0.0608905
