1187.943457	68.999878	38.625412	-89.473648	0.00888522	0.0186422
1191.374512	68.999878	38.757813	-89.196938	0.00918508	0.0192326
1194.805176	68.999878	38.882206	-88.900764	0.00916667	0.0191577
1198.235547	68.999878	39.030048	-88.645775	0.00915527	0.019092
1201.665527	68.999878	39.13522	-88.381516	0.00909214	0.0189304
1205.095215	68.999878	39.274548	-88.084274	0.00910981	0.0189282
1208.524609	68.999878	39.38242	-87.800163	0.00964162	0.0200009
1211.953711	68.999878	39.534702	-87.64003	0.00925836	0.0191657
1215.382422	68.999878	39.663345	-87.337952	0.00957284	0.0197798
1218.810938	68.999878	39.834442	-87.051826	0.00938474	0.0193455
1222.239063	68.999878	39.961182	-86.884422	0.00958372	0.0197226
1225.666895	68.999878	40.094337	-86.694702	0.00919972	0.0188995
1229.094531	68.999878	40.234032	-86.370689	0.00941501	0.0193046
1232.521777	68.999878	40.415222	-86.166458	0.00979947	0.0200484
1235.948828	68.999878	40.536594	-86.175743	0.00992363	0.0202763
1239.375586	68.999878	40.719322	-85.857849	0.00979828	0.0199751
1242.801953	68.999878	40.847195	-85.648827	0.010471	0.021314
1246.228223	68.999878	41.025127	-85.413383	0.00966502	0.0196339
1249.654102	68.999878	41.175877	-85.145927	0.00991307	0.0201026
1253.079785	68.999878	41.380417	-85.06517	0.00975356	0.0197414
1256.505176	68.999878	41.467484	-85.044579	0.0102031	0.0206357
1259.930273	68.999878	41.672001	-84.867859	0.0103578	0.0209085
1263.355273	68.999878	41.825314	-84.739616	0.00992948	0.0200166
1266.779883	68.999878	42.024612	-84.630768	0.0102554	0.0206403
1270.204297	68.999878	42.184505	-84.364182	0.0106284	0.0213589
1273.628516	68.999878	42.392956	-84.433449	0.0105333	0.021142
1277.052441	68.999878	42.535439	-84.139923	0.00998224	0.0200092
1280.476172	68.999878	42.758991	-84.186005	0.010622	0.0212668
1283.899609	68.999878	42.914524	-83.927452	0.0105606	0.0211179
1287.322949	68.999878	43.160488	-83.928902	0.0103853	0.0207439
1290.745996	68.999878	43.299328	-83.703018	0.0110291	0.0220082
1294.168848	68.999878	43.52858	-83.733887	0.0105901	0.0211152
1297.591504	68.999878	43.683418	-83.836746	0.0109618	0.0218494
1301.013965	68.999878	43.954319	-83.588768	0.0113476	0.0225912
1304.436230	68.999878	44.102551	-83.615738	0.0107914	0.0214775
1307.858301	68.999878	44.376926	-83.669449	0.0113081	0.022497
1311.280078	68.999878	44.546391	-83.601814	0.0110476	0.0219714
1314.701758	68.999878	44.824726	-83.482872	0.0111342	0.022134
1318.123340	68.999878	44.986736	-83.483215	0.0116912	0.0232404
1321.544629	68.999878	45.285908	-83.475281	0.0112876	0.0224397
1324.965723	68.999878	45.455055	-83.449326	0.0117135	0.0232888
1328.386719	68.999878	45.73278	-83.364594	0.0118939	0.0236528
1331.807520	68.999878	45.951248	-83.423866	0.012511	0.0248935
1335.228223	68.999878	46.246181	-83.239487	0.0122708	0.0244253
1338.648730	68.999878	46.429783	-83.472252	0.0119166	0.0237445
1342.069043	68.999878	46.772785	-83.423996	0.0120385	0.0240162
1345.489258	68.999878	46.95142	-83.607689	0.0122522	0.0244701
1348.909277	68.999878	47.303326	-83.618088	0.0115124	0.0230338
1352.329199	68.999878	47.526516	-83.732986	0.0119917	0.0240283
1355.749023	68.999878	47.834881	-83.5047	0.0124007	0.0248858
1359.168652	68.999878	48.080795	-83.423958	0.0127326	0.0255918
1362.588184	68.999878	48.414303	-83.754578	0.0130688	0.0263512
1366.007617	68.999878	48.681194	-83.94735	0.0128306	0.025938
1369.426855	68.999878	49.012074	-83.961601	0.0131754	0.0267162
1372.845996	68.999878	49.28112	-84.391945	0.0134679	0.027402
1376.265039	68.999878	49.64455	-84.103119	0.0131674	0.0268809
1379.684082	68.999878	49.920616	-84.231476	0.0140213	0.0287204
1383.102930	68.999878	50.302029	-84.356842	0.0138423	0.0284921
1386.521680	68.999878	50.58952	-84.585922	0.0136987	0.0283127
1389.940332	68.999878	50.968925	-84.74971	0.0137961	0.0286718
1393.358887	68.999878	51.258102	-84.634895	0.0132357	0.0276187
1396.777344	68.999878	51.640491	-84.969933	0.0138629	0.0291147
1400.195801	68.999878	51.993587	-85.115791	0.0133417	0.0281893
1403.614063	68.999878	52.376667	-85.233452	0.0131144	0.0278984
1407.032324	68.999878	52.662708	-85.614677	0.0138168	0.029562
1410.450586	68.999878	53.150265	-85.884911	0.0134252	0.0290048
1413.868652	68.999878	53.46368	-85.935394	0.0129726	0.0282067
1417.286719	68.999878	53.905773	-85.972496	0.0134099	0.0294335
1420.704785	68.999878	54.326885	-86.516121	0.0125251	0.0277696
1424.122754	68.999878	54.739407	-86.77961	0.0127243	0.0284935
1427.540625	68.999878	55.087917	-86.983078	0.012864	0.0290593
1430.958496	68.999878	55.597874	-87.095474	0.0134878	0.030873
1434.376367	68.999878	55.977306	-87.492844	0.0133821	0.0309555
1437.794141	68.999878	56.46381	-87.568489	0.0125907	0.029527
1441.211914	68.999878	56.879707	-87.82019	0.0128168	0.0304321
1444.629688	68.999878	57.358845	-88.510849	0.0127878	0.0308249
1448.047363	68.999878	57.782482	-88.444862	0.0133956	0.0327282
1451.465039	68.999878	58.3353	-88.837593	0.0131813	0.0328095
1454.882813	68.999878	58.742752	-89.139862	0.0126085	0.0318341
1458.300488	68.999878	59.26622	-89.643448	0.012689	0.032653
1461.718164	68.999878	59.726189	-89.47834	0.0137041	0.0358805
1465.135840	68.999878	60.322186	269.66965	0.012857	0.0344599
1468.553516	68.999878	60.789158	269.79831	0.012637	0.034524
1471.971191	68.999878	61.362701	269.03012	0.0126886	0.0355173
1475.388867	68.999878	61.858681	268.82767	0.0131811	0.0377128
1478.806543	68.999878	62.447224	268.14496	0.0131944	0.0387747
1482.224316	68.999878	62.933941	267.74744	0.0125476	0.0377332
1485.642090	68.999878	63.546032	267.65915	0.0124977	0.038745
1489.059863	68.999878	64.081635	266.7753	0.0127924	0.0407341
1492.477734	68.999878	64.714844	266.23083	0.0126005	0.0414853
1495.895508	68.999878	65.259033	265.867	0.0122487	0.0415511
1499.313477	68.999878	65.895432	265.26001	0.0119708	0.0420934
1502.731445	68.999878	66.42495	264.73923	0.0128847	0.046727
1506.149414	68.999878	67.125214	264.45633	0.0122904	0.0465528
1509.567480	68.999878	67.649788	263.73859	0.0120672	0.0472057
1512.985547	68.999878	68.342651	262.88101	0.0119584	0.0488895
1516.403711	68.999878	68.912682	262.22418	0.0114637	0.0486589
1519.821973	68.999878	69.60231	261.35492	0.0112704	0.0501095
1523.240234	68.999878	70.204948	260.61813	0.0110478	0.0512311
1526.658691	68.999878	70.909615	260.05365	0.0112514	0.0549751
1530.077148	68.999878	71.478836	259.30383	0.0113281	0.057697
1533.495703	68.999878	72.173157	257.71292	0.0111051	0.0592165
1536.914258	68.999878	72.799721	257.59436	0.0100275	0.0564522
1540.333008	68.999878	73.540482	256.14865	0.0102873	0.0610394
1543.751855	68.999878	74.152466	255.11902	0.0109514	0.0680012
1547.170801	68.999878	74.88504	254.08427	0.0108666	0.0715005
1550.589844	68.999878	75.502083	252.74507	0.0102168	0.070089
1554.008887	68.999878	76.237144	251.65273	0.0101368	0.0736772
1557.428223	68.999878	76.819855	249.95538	0.0101725	0.076236
1560.847559	68.999878	77.522865	248.46579	0.0107653	0.0844667
1564.266992	68.999878	78.120941	246.63646	0.0101806	0.0819632
1567.686621	68.999878	78.84948	244.73938	0.0106097	0.0886574
1571.106348	68.999878	79.427521	242.58141	0.0111253	0.0941049
1574.526270	68.999878	80.106743	239.76912	0.0108365	0.0920995
1577.946289	68.999878	80.702461	237.32947	0.0120746	0.103065
1581.366406	68.999878	81.37426	234.13324	0.0122917	0.104135
1584.786719	68.999878	81.905342	230.92767	0.0131081	0.108305
1588.207227	68.999878	82.49704	226.43535	0.0145602	0.113978
1591.627832	68.999878	82.930191	222.05498	0.016163	0.117678
1595.048535	68.999878	83.479912	216.7252	0.0169561	0.113227
1598.469531	68.999878	83.867638	211.45392	0.017556	0.104608
1601.890625	68.999878	84.156456	203.70415	0.0191263	0.090097
1605.311816	68.999878	84.466667	197.31088	0.0201801	0.0770009
1608.733301	68.999878	84.589508	188.46222	0.0214747	0.0558724
1612.154883	68.999878	84.683586	180.86046	0.0219134	0.0461518
1615.576758	68.999878	84.571053	172.08894	0.0221083	0.0557479
1618.998730	68.999878	84.532211	164.56537	0.02028	0.071631
1622.420898	68.999878	84.155952	157.1657	0.0201762	0.0915451
1625.843262	68.999878	83.978279	150.47093	0.0194239	0.109925
1629.265918	68.999878	83.588463	143.9379	0.0186845	0.123982
1632.688672	68.999878	83.169518	139.25706	0.0177621	0.128465
1636.111719	68.999878	82.667542	134.44171	0.0168819	0.131787
1639.534961	68.999878	82.230583	130.47292	0.0158089	0.130996
1642.958398	68.999878	81.65274	126.6563	0.0156343	0.134418
1646.382031	68.999878	81.072205	124.3011	0.015213	0.13011
1649.805859	68.999878	80.473854	121.26849	0.0154405	0.133793
1653.230078	68.999878	80.016319	118.38445	0.0146521	0.130164
1656.654297	68.999878	79.38369	115.61535	0.0146161	0.129647
1660.078906	68.999878	78.87851	114.12171	0.0141968	0.123232
1663.503711	68.999878	78.317841	111.40545	0.0148009	0.128456
1666.928906	68.999878	77.71431	110.57391	0.0154085	0.12709
1670.354102	68.999878	77.083519	109.15894	0.0168283	0.133201
1673.779688	68.999878	76.612137	107.18681	0.0199071	0.155212
1677.205664	68.999878	75.94458	107.91949	0.0205403	0.147084
1680.631641	68.999878	75.466339	105.8698	0.0258348	0.182017
1684.058008	68.999878	74.91758	105.56802	0.0334504	0.223783
1687.484766	68.999878	74.489548	102.28524	0.0412614	0.276083
1690.911719	68.999878	73.726295	104.57389	0.0476668	0.28746
1694.338867	68.999878	73.497856	102.41859	0.0639729	0.38722
1697.766406	68.999878	73.029541	101.53268	0.0750545	0.438967
245.732520	71.000076	8.3863935	108.44019	0.0314089	0.301129
247.331348	71.000076	7.9372773	108.73008	0.0295511	0.301177
248.930176	71.000076	7.5440269	109.80537	0.0287975	0.308033
250.529053	71.000076	7.1067085	109.339	0.0299919	0.345347
252.127954	71.000076	6.6535244	108.78116	0.0280273	0.350189
253.726855	71.000076	6.3012295	108.69032	0.0272007	0.362211
255.325781	71.000076	5.9537807	109.00454	0.0278338	0.39425
256.924731	71.000076	5.5464635	107.23502	0.026714	0.418134
258.523706	71.000076	5.1516185	103.38594	0.0257302	0.455563
260.122681	71.000076	4.9937315	100.57656	0.0261434	0.492703
261.721680	71.000076	4.9982486	98.663918	0.0239425	0.460276
263.320703	71.000076	5.1067905	97.272278	0.0252905	0.482209
264.919751	71.000076	5.4154291	97.030205	0.0257639	0.464883
266.518799	71.000076	5.8654394	98.96312	0.0246405	0.405573
268.117871	71.000076	6.2713165	105.58485	0.0268345	0.388305
269.716968	71.000076	6.5783272	115.09241	0.028073	0.341094
271.316089	71.000076	6.8479919	126.79511	0.031854	0.306668
272.915210	71.000076	6.9850283	141.96327	0.0380662	0.273949
274.514331	71.000076	7.0890818	160.72643	0.0424318	0.220405
276.113501	71.000076	7.5484524	182.38483	0.0417301	0.175401
277.712646	71.000076	8.1004333	206.13737	0.0411897	0.208125
279.311841	71.000076	9.4275694	228.55771	0.0340892	0.218278
280.911035	71.000076	11.175332	249.99747	0.0315384	0.231399
282.510254	71.000076	13.482326	268.3056	0.0286842	0.189336
284.109473	71.000076	16.266571	-74.345993	0.0346038	0.170444
285.708716	71.000076	19.556751	-57.359241	0.0435873	0.147159
287.307959	71.000076	23.292221	-40.542976	0.0516719	0.118712
288.907202	71.000076	26.66707	-22.056997	0.058657	0.0950419
290.506494	71.000076	29.401644	-0.99479854	0.0678622	0.0890137
292.105762	71.000076	30.436556	19.96015	0.0594404	0.0866005
293.705078	71.000076	30.050623	36.970837	0.0541005	0.0970462
295.304370	71.000076	28.95418	50.858311	0.0479067	0.102801
296.903687	71.000076	27.811523	62.709675	0.0406316	0.100091
298.503027	71.000076	26.962643	72.666389	0.0380621	0.102742
300.102368	71.000076	26.100328	82.646866	0.0341121	0.0986892
301.701709	71.000076	25.570221	92.860062	0.0324374	0.0965021
303.301074	71.000076	24.950258	102.46078	0.0316234	0.0943004
304.900439	71.000076	24.346439	111.79359	0.0314915	0.0918236
306.499805	71.000076	23.88917	121.08717	0.031408	0.0869838
308.099194	71.000076	23.437059	130.93623	0.0300173	0.07711
309.698584	71.000076	23.181551	141.35059	0.0316891	0.0735591
311.297998	71.000076	22.902208	150.85445	0.0327117	0.0692344
312.897388	71.000076	22.517569	161.14943	0.0338479	0.066297
314.496802	71.000076	22.43232	170.72134	0.0336855	0.0626055
316.096216	71.000076	22.421993	180.63287	0.034939	0.063909
317.695654	71.000076	22.429817	190.30528	0.0317235	0.0604149
319.295093	71.000076	22.696831	199.66573	0.0352381	0.0714134
320.894531	71.000076	22.952562	208.72925	0.0350245	0.0762565
322.493970	71.000076	23.390459	217.1026	0.0308389	0.0718345
324.093408	71.000076	23.868877	225.76537	0.0332968	0.0828009
325.692871	71.000076	24.490606	233.54295	0.0330138	0.0855104
327.292334	71.000076	25.125437	240.92505	0.0308006	0.0819777
328.891797	71.000076	25.753559	247.30745	0.0319214	0.085882
330.491260	71.000076	26.572914	253.98608	0.0327697	0.0877282
332.090723	71.000076	27.193466	260.49261	0.0330167	0.0878873
333.690186	71.000076	28.186131	266.12759	0.034058	0.0882995
335.289673	71.000076	29.187288	-88.708649	0.0369506	0.0927009
336.889136	71.000076	30.278728	-83.67762	0.0373031	0.0902067
338.488623	71.000076	31.766945	-78.592438	0.0376284	0.0869644
340.088110	71.000076	33.153286	-74.38385	0.0401528	0.0892056
341.687573	71.000076	34.899391	-69.927391	0.0440851	0.0937038
343.287061	71.000076	36.838444	-65.300835	0.0436965	0.0891363
344.886548	71.000076	39.283493	-59.942799	0.0526081	0.102816
346.486035	71.000076	42.057701	-54.076336	0.0571503	0.107541
348.085522	71.000076	45.080582	-47.293907	0.0590115	0.10819
349.684985	71.000076	48.258877	-38.663586	0.0642904	0.116337
351.284473	71.000076	51.292892	-27.243752	0.0692949	0.123819
352.883960	71.000076	53.104362	-13.496798	0.0677378	0.11895
354.483423	71.000076	53.37326	1.1127563	0.0732684	0.128587
356.082910	71.000076	51.876911	14.357902	0.0686227	0.122664
357.682373	71.000076	49.687572	25.430712	0.0646807	0.117764
359.281860	71.000076	47.04945	33.462093	0.0612315	0.112146
360.881323	71.000076	44.351421	39.771652	0.0528329	0.0979526
362.480786	71.000076	42.206856	45.022518	0.0518593	0.0982942
364.080249	71.000076	40.198849	48.719376	0.0466093	0.0907238
365.679712	71.000076	38.389637	52.14006	0.0424025	0.0844791
367.279175	71.000076	36.987583	55.260845	0.0398707	0.0809043
368.878613	71.000076	35.779114	58.427544	0.037146	0.0768405
370.478052	71.000076	34.740459	61.61945	0.0415172	0.0877017
372.077490	71.000076	33.819298	63.811741	0.0422976	0.0910201
373.676929	71.000076	33.037498	66.641289	0.0382273	0.0835634
375.276367	71.000076	32.356705	69.43541	0.0374966	0.0830991
376.875781	71.000076	31.716381	71.789658	0.0344443	0.0773835
378.475195	71.000076	31.231762	74.415733	0.0315032	0.071491
380.074609	71.000076	30.751591	77.641289	0.0328487	0.0751595
381.673999	71.000076	30.260633	80.843231	0.0329362	0.075934
383.273389	71.000076	29.754887	83.435188	0.0304123	0.0708098
384.872778	71.000076	29.435349	86.632301	0.0320731	0.0752767
386.472168	71.000076	28.948755	89.452538	0.0300884	0.0714636
388.071533	71.000076	28.685879	92.896294	0.0291748	0.0694534
389.670898	71.000076	28.222841	95.902657	0.0298983	0.0715836
391.270239	71.000076	27.777878	98.946747	0.0301648	0.0727499
392.869580	71.000076	27.495012	102.3834	0.0286736	0.0696756
394.468921	71.000076	27.134275	105.8519	0.0285569	0.0701501
396.068237	71.000076	26.824657	109.16109	0.0290188	0.0718719
397.667554	71.000076	26.583183	112.10612	0.0278972	0.0694339
399.266846	71.000076	26.251465	115.44079	0.025903	0.065006
400.866138	71.000076	26.015493	119.15594	0.026134	0.0661334
402.465405	71.000076	25.770195	122.62219	0.0272471	0.0696499
404.064673	71.000076	25.53561	126.0152	0.0254819	0.0657541
405.663916	71.000076	25.338064	129.8134	0.0258374	0.0672604
407.263159	71.000076	25.094318	133.41183	0.0249371	0.0656934
408.862378	71.000076	24.830866	137.09869	0.0240184	0.0643287
410.461572	71.000076	24.686619	140.71918	0.0237894	0.064597
412.060791	71.000076	24.557999	144.51286	0.0248815	0.0683135
413.659961	71.000076	24.446674	148.32582	0.0220181	0.0608728
415.259131	71.000076	24.318878	151.9429	0.0233462	0.0648189
416.858301	71.000076	24.240969	155.56007	0.0239289	0.0668152
418.457422	71.000076	24.095652	159.43034	0.0238439	0.0675878
420.056592	71.000076	24.01215	163.33493	0.0243414	0.0701056
421.655664	71.000076	24.061155	167.19115	0.0225146	0.0654093
423.254785	71.000076	24.087658	170.76143	0.0225553	0.0655306
424.853857	71.000076	24.036612	174.45056	0.0204524	0.0592798
426.452930	71.000076	24.05003	178.13976	0.0207083	0.0596083
428.051953	71.000076	24.081167	181.87717	0.0209951	0.0601475
429.650977	71.000076	24.124565	185.58415	0.0198685	0.0570455
431.250000	71.000076	24.224016	189.11105	0.019541	0.0562405
432.848975	71.000076	24.341543	192.56473	0.0204254	0.0587209
434.447949	71.000076	24.436304	196.08032	0.0186432	0.0533106
436.046924	71.000076	24.59339	199.51509	0.0201933	0.057025
437.645850	71.000076	24.70578	203.02386	0.0200043	0.0557316
439.244727	71.000076	24.940681	206.09634	0.0193158	0.0529403
440.843652	71.000076	25.128624	209.52135	0.0183393	0.0497358
442.442529	71.000076	25.349289	212.56752	0.017916	0.0481986
444.041357	71.000076	25.47319	215.78244	0.0178533	0.0477501
445.640186	71.000076	25.686789	218.68169	0.0173068	0.0458275
447.239014	71.000076	25.909924	221.60437	0.0179586	0.046991
448.837793	71.000076	26.224474	224.43153	0.0185275	0.0477706
450.436572	71.000076	26.434813	227.34984	0.0174465	0.044453
452.035303	71.000076	26.679617	230.05174	0.019228	0.048459
453.634033	71.000076	26.932732	232.61174	0.0176578	0.0440557
455.232715	71.000076	27.214268	235.22581	0.0178304	0.0440531
456.831396	71.000076	27.503328	237.89536	0.0176455	0.0431841
458.430078	71.000076	27.759619	240.33023	0.017252	0.0418645
460.028711	71.000076	28.057219	242.60721	0.0163336	0.0392827
461.627295	71.000076	28.332569	244.92952	0.0179663	0.042868
463.225879	71.000076	28.659388	247.27795	0.0174106	0.0412031
464.824463	71.000076	28.967161	249.54784	0.0159907	0.0375776
466.422949	71.000076	29.243864	251.51524	0.016474	0.0384902
468.021484	71.000076	29.507643	253.55193	0.0156012	0.0362478
469.619971	71.000076	29.881102	255.661	0.0165129	0.0380692
471.218408	71.000076	30.173227	257.58542	0.0158886	0.0364135
472.816846	71.000076	30.513172	259.47113	0.0167478	0.038132
474.415234	71.000076	30.852884	261.38733	0.015257	0.0345252
476.013623	71.000076	31.223053	263.0965	0.0150663	0.0338966
477.611963	71.000076	31.536304	264.90674	0.0151454	0.0339161
479.210254	71.000076	31.913065	266.4801	0.0160012	0.0356404
480.808545	71.000076	32.254444	268.09756	0.0154273	0.0342003
482.406836	71.000076	32.622486	269.66245	0.0154292	0.0340297
484.005029	71.000076	33.027191	-88.757324	0.0153813	0.0337228
485.603271	71.000076	33.440773	-87.420074	0.0149001	0.032478
487.201416	71.000076	33.847237	-86.065208	0.0144924	0.031405
488.799561	71.000076	34.27924	-84.73568	0.0148469	0.0319828
490.397656	71.000076	34.732594	-83.300659	0.0148667	0.0318298
491.995752	71.000076	35.199589	-82.150192	0.0139831	0.0297606
493.593799	71.000076	35.620037	-81.004745	0.0148812	0.0315106
495.191846	71.000076	36.114933	-79.767677	0.0146365	0.0308087
496.789795	71.000076	36.661671	-78.538315	0.0154375	0.0322849
498.387744	71.000076	37.203957	-77.56041	0.0156152	0.0324581
499.985693	71.000076	37.798752	-76.623878	0.0145262	0.0300029
501.583594	71.000076	38.446922	-75.587677	0.0150917	0.030967
503.181445	71.000076	39.111122	-74.530853	0.0147264	0.0300281
504.779248	71.000076	39.82402	-73.5336	0.0153764	0.0311624
506.377051	71.000076	40.534271	-72.748924	0.015501	0.0312457
507.974805	71.000076	41.375515	-71.844078	0.0152957	0.0306608
509.572510	71.000076	42.198666	-70.830544	0.0150004	0.0299259
511.170215	71.000076	43.094307	-70.056946	0.0149593	0.0297257
512.767871	71.000076	44.079983	-69.228745	0.0152628	0.0302283
514.365479	71.000076	45.142681	-68.264862	0.015353	0.0303444
515.963037	71.000076	46.223949	-67.332268	0.0164573	0.0325077
517.560596	71.000076	47.382549	-66.419456	0.0169237	0.0334673
519.158105	71.000076	48.634048	-65.374817	0.0176928	0.0351023
520.755566	71.000076	49.997486	-64.399979	0.0168471	0.0336337
522.353027	71.000076	51.367493	-63.245678	0.0186607	0.0375857
523.950391	71.000076	52.858688	-61.840691	0.019256	0.0392643
525.547754	71.000076	54.378521	-60.454803	0.0190937	0.0395542
527.145068	71.000076	56.002834	-58.545631	0.0195763	0.0413663
528.742383	71.000076	57.781517	-56.487896	0.0182395	0.0395596
530.339600	71.000076	59.634674	-54.070286	0.0173041	0.0387111
531.936816	71.000076	61.442326	-51.207581	0.0174532	0.04038
533.533984	71.000076	63.369953	-47.497658	0.018363	0.0441633
535.131104	71.000076	65.196754	-42.984753	0.017937	0.0448004
536.728174	71.000076	66.992767	-37.659389	0.018154	0.0470828
538.325244	71.000076	68.477867	-31.318842	0.017841	0.0475303
539.922266	71.000076	69.787598	-23.646868	0.01841	0.0500044
541.519189	71.000076	70.514084	-15.149434	0.0182778	0.0496358
543.116113	71.000076	70.898254	-6.2940583	0.0184936	0.0499705
544.712988	71.000076	70.78331	2.8674223	0.0193051	0.05149
546.309863	71.000076	70.102646	11.297367	0.0174213	0.0455108
547.906641	71.000076	69.022499	18.930906	0.0182099	0.0463849
549.503369	71.000076	67.723358	25.349024	0.0175603	0.0435033
551.100098	71.000076	66.258636	30.800268	0.0170767	0.0410798
552.696777	71.000076	64.613503	35.304665	0.0170674	0.039692
554.293359	71.000076	62.968742	38.965332	0.0171653	0.0386455
555.889941	71.000076	61.347534	42.021091	0.0159585	0.0348496
557.486475	71.000076	59.630665	44.611389	0.0159783	0.0338517
559.082959	71.000076	58.119961	46.652161	0.0157279	0.0325048
560.679395	71.000076	56.611675	48.284973	0.0151211	0.0305482
562.275830	71.000076	55.1413	49.891041	0.0145488	0.0288386
563.872168	71.000076	53.796028	51.22271	0.0155527	0.0303674
565.468457	71.000076	52.547337	52.286396	0.0149824	0.0288903
567.064697	71.000076	51.370003	53.281929	0.0151018	0.0288465
568.660938	71.000076	50.244637	54.14872	0.0142287	0.026981
570.257080	71.000076	49.243252	54.89069	0.0132135	0.0249268
571.853223	71.000076	48.250362	55.647362	0.0134793	0.0253368
573.449268	71.000076	47.40163	56.236786	0.0130453	0.0244684
575.045313	71.000076	46.538319	56.921597	0.0125736	0.0235659
576.641260	71.000076	45.795261	57.55632	0.0126454	0.0237028
578.237207	71.000076	45.066437	58.113216	0.0121552	0.0227997
579.833057	71.000076	44.421677	58.646248	0.012151	0.0228185
581.428857	71.000076	43.747444	59.305801	0.0113763	0.0214196
583.024658	71.000076	43.1703	59.831402	0.0114994	0.0217034
584.620361	71.000076	42.608814	60.369282	0.0117766	0.0222972
586.216064	71.000076	42.108761	60.938469	0.0119222	0.0226545
587.811670	71.000076	41.610184	61.407158	0.0117875	0.0224815
589.407227	71.000076	41.197853	62.019447	0.0113438	0.0217313
591.002734	71.000076	40.728691	62.518223	0.011331	0.0218083
592.598193	71.000076	40.329876	63.029175	0.0117147	0.0226501
594.193604	71.000076	39.968079	63.678963	0.011239	0.0218455
595.788965	71.000076	39.610214	64.181732	0.0114353	0.0223348
597.384277	71.000076	39.25845	64.850761	0.0109717	0.02155
598.979541	71.000076	38.942184	65.344757	0.0115845	0.0228625
600.574756	71.000076	38.63718	66.030792	0.0112777	0.0223809
602.169873	71.000076	38.330368	66.530975	0.0115666	0.0230681
603.764990	71.000076	38.068981	67.18824	0.0110819	0.0222163
605.360010	71.000076	37.7794	67.821495	0.0108371	0.0218468
606.954980	71.000076	37.541595	68.398918	0.0111699	0.0226288
608.549902	71.000076	37.280865	69.080696	0.0109909	0.0223938
610.144775	71.000076	37.045738	69.679306	0.0112847	0.0231128
611.739600	71.000076	36.833416	70.341545	0.0112223	0.0231061
613.334375	71.000076	36.603676	70.954765	0.0109471	0.0226626
614.929053	71.000076	36.373486	71.693512	0.0109576	0.0228209
616.523730	71.000076	36.209709	72.328201	0.0107	0.0223882
618.118311	71.000076	36.006554	73.060913	0.0112395	0.0236503
619.712842	71.000076	35.81879	73.756989	0.0101514	0.0214744
621.307275	71.000076	35.629276	74.360657	0.0106227	0.022586
622.901709	71.000076	35.445557	75.106308	0.0111657	0.0238699
624.496045	71.000076	35.28904	75.961411	0.0108468	0.0233094
626.090381	71.000076	35.129211	76.517197	0.0104	0.0224506
627.684570	71.000076	34.960052	77.328621	0.0103947	0.0225597
629.278760	71.000076	34.80788	78.103561	0.0105231	0.0229514
630.872900	71.000076	34.664673	78.796501	0.0110657	0.0242464
632.466943	71.000076	34.523529	79.545944	0.0104113	0.0229198
634.060938	71.000076	34.378784	80.229202	0.0104168	0.0230386
635.654883	71.000076	34.215187	81.046371	0.0108995	0.0242331
637.248730	71.000076	34.088913	81.824287	0.0106285	0.0237346
638.842529	71.000076	33.946342	82.538231	0.0108959	0.0244427
640.436279	71.000076	33.824242	83.317787	0.0107155	0.0241377
642.029980	71.000076	33.697697	84.117783	0.0104826	0.0237108
643.623584	71.000076	33.581142	84.84272	0.0105566	0.0239681
645.217139	71.000076	33.448757	85.623184	0.0107966	0.0246139
646.810645	71.000076	33.325718	86.457977	0.0104851	0.0239937
648.404053	71.000076	33.21537	87.290443	0.0109186	0.0250691
649.997412	71.000076	33.104385	88.185997	0.0100476	0.0231442
651.590723	71.000076	32.959743	88.882385	0.0107757	0.0249179
653.183984	71.000076	32.829323	89.702133	0.0106464	0.0247064
654.777148	71.000076	32.749146	90.752335	0.0104081	0.0242045
656.370264	71.000076	32.620956	91.655792	0.0091395	0.0213203
657.963281	71.000076	32.540436	92.373016	0.00894686	0.0209109
659.556250	71.000076	32.434181	92.904289	0.00968128	0.0226933
661.149170	71.000076	32.320919	93.797974	0.0107643	0.0253022
662.741992	71.000076	32.235149	94.570831	0.0105354	0.0248115
664.334766	71.000076	32.111774	95.513817	0.0104556	0.024687
665.927490	71.000076	32.010807	96.279243	0.0110861	0.0262303
667.520117	71.000076	31.910189	97.252441	0.0105185	0.0249247
669.112695	71.000076	31.834978	98.097061	0.0108312	0.0256859
670.705176	71.000076	31.715834	98.806831	0.0109623	0.0260539
672.297607	71.000076	31.596136	99.716644	0.0109852	0.0261493
673.889990	71.000076	31.526638	100.56068	0.0103551	0.0246502
675.482275	71.000076	31.430071	101.48978	0.0107038	0.0254904
677.074512	71.000076	31.319086	102.2904	0.0109978	0.0262149
678.666650	71.000076	31.235212	103.16852	0.0112211	0.0267398
680.258740	71.000076	31.148098	104.06099	0.0104201	0.0248198
681.850732	71.000076	31.080153	104.93042	0.0109067	0.0259494
683.442676	71.000076	30.975628	105.88522	0.0113384	0.0269603
685.034521	71.000076	30.899797	106.79371	0.0112408	0.026688
686.626318	71.000076	30.810549	107.65895	0.0109941	0.0260738
688.218066	71.000076	30.723518	108.50769	0.0109389	0.0259111
689.809717	71.000076	30.646317	109.28322	0.0107097	0.0253341
691.401270	71.000076	30.56184	110.20235	0.011261	0.0265832
692.992773	71.000076	30.489197	111.16087	0.010465	0.0246331
694.584229	71.000076	30.405933	112.02679	0.0109151	0.0256345
