Wafer 8 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:34:11 2007]
Original[wafer_8_02082007.dat]
nm
dpolE	397.667554	69.999718	14.6304	1
dpolE	399.266846	69.999718	17.0467	1
dpolE	400.866138	69.999718	19.5261	1
dpolE	402.465405	69.999718	20.9642	1
dpolE	404.064673	69.999718	22.3054	1
dpolE	405.663916	69.999718	24.714	1
dpolE	407.263159	69.999718	27.6539	1
dpolE	408.862378	69.999718	27.5975	1
dpolE	410.461572	69.999718	26.0779	1
dpolE	412.060791	69.999718	26.2664	1
dpolE	413.659961	69.999718	24.0396	1
dpolE	415.259131	69.999718	20.4773	1
dpolE	416.858301	69.999718	17.6755	1
dpolE	418.457422	69.999718	17.0229	1
dpolE	420.056592	69.999718	15.6323	1
dpolE	421.655664	69.999718	10.8463	1
dpolE	423.254785	69.999718	8.04865	1
dpolE	424.853857	69.999718	8.06332	1
dpolE	426.452930	69.999718	7.34829	1
dpolE	428.051953	69.999718	5.20091	1
dpolE	429.650977	69.999718	4.35264	1
dpolE	431.250000	69.999718	4.95643	1
dpolE	432.848975	69.999718	4.71815	1
dpolE	434.447949	69.999718	3.98806	1
dpolE	436.046924	69.999718	3.36105	1
dpolE	437.645850	69.999718	4.08271	1
dpolE	439.244727	69.999718	3.89833	1
dpolE	440.843652	69.999718	3.45465	1
dpolE	442.442529	69.999718	2.70124	1
dpolE	444.041357	69.999718	3.20608	1
dpolE	445.640186	69.999718	3.06599	1
dpolE	447.239014	69.999718	2.66849	1
dpolE	448.837793	69.999718	2.70844	1
dpolE	450.436572	69.999718	3.04737	1
dpolE	452.035303	69.999718	2.7622	1
dpolE	453.634033	69.999718	2.47199	1
dpolE	455.232715	69.999718	2.4083	1
dpolE	456.831396	69.999718	2.77589	1
dpolE	458.430078	69.999718	2.64311	1
dpolE	460.028711	69.999718	2.22943	1
dpolE	461.627295	69.999718	2.26832	1
dpolE	463.225879	69.999718	2.56448	1
dpolE	464.824463	69.999718	2.78289	1
dpolE	466.422949	69.999718	2.49369	1
dpolE	468.021484	69.999718	2.11062	1
dpolE	469.619971	69.999718	2.48447	1
dpolE	471.218408	69.999718	2.7028	1
dpolE	472.816846	69.999718	2.34754	1
dpolE	474.415234	69.999718	2.15001	1
dpolE	476.013623	69.999718	2.53544	1
dpolE	477.611963	69.999718	2.56316	1
dpolE	479.210254	69.999718	1.92226	1
dpolE	480.808545	69.999718	2.22301	1
dpolE	482.406836	69.999718	2.33771	1
dpolE	484.005029	69.999718	2.28217	1
dpolE	485.603271	69.999718	2.10976	1
dpolE	487.201416	69.999718	1.80582	1
dpolE	488.799561	69.999718	2.23187	1
dpolE	490.397656	69.999718	2.15045	1
dpolE	491.995752	69.999718	1.86628	1
dpolE	493.593799	69.999718	1.96111	1
dpolE	495.191846	69.999718	2.12937	1
dpolE	496.789795	69.999718	2.10616	1
dpolE	498.387744	69.999718	1.93064	1
dpolE	499.985693	69.999718	2.02024	1
dpolE	501.583594	69.999718	1.93858	1
dpolE	503.181445	69.999718	2.0107	1
dpolE	504.779248	69.999718	1.59472	1
dpolE	506.377051	69.999718	1.5809	1
dpolE	507.974805	69.999718	1.73206	1
dpolE	509.572510	69.999718	1.52385	1
dpolE	511.170215	69.999718	1.17183	1
dpolE	512.767871	69.999718	1.17715	1
dpolE	514.365479	69.999718	1.44412	1
dpolE	515.963037	69.999718	1.30808	1
dpolE	517.560596	69.999718	1.10021	1
dpolE	519.158105	69.999718	0.917293	1
dpolE	520.755566	69.999718	1.17475	1
dpolE	522.353027	69.999718	1.29575	1
dpolE	523.950391	69.999718	1.2613	1
dpolE	525.547754	69.999718	1.18963	1
dpolE	527.145068	69.999718	1.28584	1
dpolE	528.742383	69.999718	1.09307	1
dpolE	530.339600	69.999718	0.616817	1
dpolE	531.936816	69.999718	0.729211	1
dpolE	533.533984	69.999718	1.16547	1
dpolE	535.131104	69.999718	0.878595	1
dpolE	536.728174	69.999718	0.618932	1
dpolE	538.325244	69.999718	0.652308	1
dpolE	539.922266	69.999718	0.716258	1
dpolE	541.519189	69.999718	0.597531	1
dpolE	543.116113	69.999718	0.461573	1
dpolE	544.712988	69.999718	0.573222	1
dpolE	546.309863	69.999718	0.51461	1
dpolE	547.906641	69.999718	0.614835	1
dpolE	549.503369	69.999718	0.223628	1
dpolE	551.100098	69.999718	0.270215	1
dpolE	552.696777	69.999718	0.297595	1
dpolE	554.293359	69.999718	0.334594	1
dpolE	555.889941	69.999718	0.26118	1
dpolE	557.486475	69.999718	0.153418	1
dpolE	559.082959	69.999718	0.370859	1
dpolE	560.679395	69.999718	0.126373	1
dpolE	562.275830	69.999718	-0.0121585	1
dpolE	563.872168	69.999718	-0.0769385	1
dpolE	565.468457	69.999718	0.214321	1
dpolE	567.064697	69.999718	0.102839	1
dpolE	568.660938	69.999718	-0.0869679	1
dpolE	570.257080	69.999718	-0.024273	1
dpolE	571.853223	69.999718	0.0367809	1
dpolE	573.449268	69.999718	-0.018159	1
dpolE	575.045313	69.999718	-0.129956	1
dpolE	576.641260	69.999718	-0.0522067	1
dpolE	578.237207	69.999718	0.0368603	1
dpolE	579.833057	69.999718	0.0319658	1
dpolE	581.428857	69.999718	-0.331318	1
dpolE	583.024658	69.999718	-0.16194	1
dpolE	584.620361	69.999718	0.0534132	1
dpolE	586.216064	69.999718	-0.121688	1
dpolE	587.811670	69.999718	-0.00213152	1
dpolE	589.407227	69.999718	-0.0617001	1
dpolE	591.002734	69.999718	0.246221	1
dpolE	592.598193	69.999718	0.114571	1
dpolE	594.193604	69.999718	-0.0276632	1
dpolE	595.788965	69.999718	0.0254932	1
dpolE	597.384277	69.999718	0.240017	1
dpolE	598.979541	69.999718	0.286138	1
dpolE	600.574756	69.999718	0.00963468	1
dpolE	602.169873	69.999718	0.244596	1
dpolE	603.764990	69.999718	0.486583	1
dpolE	605.360010	69.999718	0.459208	1
dpolE	606.954980	69.999718	0.258089	1
dpolE	608.549902	69.999718	0.437266	1
dpolE	610.144775	69.999718	0.931615	1
dpolE	611.739600	69.999718	0.696508	1
dpolE	613.334375	69.999718	0.786584	1
dpolE	614.929053	69.999718	0.848931	1
dpolE	616.523730	69.999718	1.34998	1
dpolE	618.118311	69.999718	1.22496	1
dpolE	619.712842	69.999718	1.32433	1
dpolE	621.307275	69.999718	1.44194	1
dpolE	622.901709	69.999718	2.08865	1
dpolE	624.496045	69.999718	1.89571	1
dpolE	626.090381	69.999718	2.15246	1
dpolE	627.684570	69.999718	2.57396	1
dpolE	629.278760	69.999718	2.72167	1
dpolE	630.872900	69.999718	2.84208	1
dpolE	632.466943	69.999718	2.92625	1
dpolE	634.060938	69.999718	3.30355	1
dpolE	635.654883	69.999718	4.00073	1
dpolE	637.248730	69.999718	4.17261	1
dpolE	638.842529	69.999718	4.33281	1
dpolE	640.436279	69.999718	4.51966	1
dpolE	642.029980	69.999718	4.80112	1
dpolE	643.623584	69.999718	4.85857	1
dpolE	645.217139	69.999718	4.80714	1
dpolE	646.810645	69.999718	4.8085	1
dpolE	648.404053	69.999718	4.78335	1
dpolE	649.997412	69.999718	4.45014	1
dpolE	651.590723	69.999718	3.93648	1
dpolE	653.183984	69.999718	4.31628	1
dpolE	654.777148	69.999718	3.58687	1
dpolE	656.370264	69.999718	2.31075	1
dpolE	657.963281	69.999718	2.18519	1
dpolE	659.556250	69.999718	2.24668	1
dpolE	661.149170	69.999718	2.71769	1
dpolE	662.741992	69.999718	2.46742	1
dpolE	664.334766	69.999718	1.7916	1
dpolE	665.927490	69.999718	1.84311	1
dpolE	667.520117	69.999718	1.79763	1
dpolE	669.112695	69.999718	1.45958	1
dpolE	670.705176	69.999718	1.06444	1
dpolE	672.297607	69.999718	0.847468	1
dpolE	673.889990	69.999718	1.19816	1
dpolE	675.482275	69.999718	0.809603	1
dpolE	677.074512	69.999718	0.653008	1
dpolE	678.666650	69.999718	0.739718	1
dpolE	680.258740	69.999718	0.571448	1
dpolE	681.850732	69.999718	0.344523	1
dpolE	683.442676	69.999718	0.205807	1
dpolE	685.034521	69.999718	0.181907	1
dpolE	686.626318	69.999718	0.367921	1
dpolE	688.218066	69.999718	0.193962	1
dpolE	689.809717	69.999718	-0.152588	1
dpolE	691.401270	69.999718	0.120363	1
dpolE	692.992773	69.999718	0.123766	1
dpolE	694.584229	69.999718	-0.180119	1
dpolE	696.175586	69.999718	-0.209531	1
dpolE	697.766846	69.999718	-0.164707	1
dpolE	699.358057	69.999718	-0.119931	1
dpolE	700.949170	69.999718	-0.212453	1
dpolE	702.540234	69.999718	-0.369061	1
dpolE	704.131201	69.999718	-0.308824	1
dpolE	705.722119	69.999718	-0.135562	1
dpolE	707.312939	69.999718	-0.227235	1
dpolE	708.903711	69.999718	-0.271608	1
dpolE	710.494385	69.999718	-0.339446	1
dpolE	712.084961	69.999718	-0.27569	1
dpolE	713.675488	69.999718	-0.328769	1
dpolE	715.265918	69.999718	-0.465156	1
dpolE	716.856299	69.999718	-0.335543	1
dpolE	718.446582	69.999718	-0.236427	1
dpolE	720.036768	69.999718	-0.464129	1
dpolE	721.626904	69.999718	-0.372716	1
dpolE	723.216943	69.999718	-0.368023	1
dpolE	724.806885	69.999718	-0.344882	1
dpolE	726.396777	69.999718	-0.518682	1
dpolE	727.986572	69.999718	-0.554767	1
dpolE	729.576318	69.999718	-0.356653	1
dpolE	731.165967	69.999718	-0.427755	1
dpolE	732.755518	69.999718	-0.565825	1
dpolE	734.344971	69.999718	-0.642109	1
dpolE	735.934375	69.999718	-0.505024	1
dpolE	737.523682	69.999718	-0.338387	1
dpolE	739.112891	69.999718	-0.536915	1
dpolE	740.702051	69.999718	-0.421322	1
dpolE	742.291113	69.999718	-0.285354	1
dpolE	743.880078	69.999718	-0.29822	1
dpolE	745.468994	69.999718	-0.43201	1
dpolE	747.057764	69.999718	-0.532862	1
dpolE	748.646484	69.999718	-0.451965	1
dpolE	750.235156	69.999718	-0.329833	1
dpolE	751.823682	69.999718	-0.384106	1
dpolE	753.412158	69.999718	-0.44741	1
dpolE	755.000537	69.999718	-0.278303	1
dpolE	756.588818	69.999718	-0.41323	1
dpolE	758.177002	69.999718	-0.539249	1
dpolE	759.765137	69.999718	-0.500379	1
dpolE	761.353125	69.999718	-0.439197	1
dpolE	762.941064	69.999718	-0.374941	1
dpolE	764.528906	69.999718	-0.497193	1
dpolE	766.116699	69.999718	-0.564337	1
dpolE	767.704346	69.999718	-0.382194	1
dpolE	769.291943	69.999718	-0.169612	1
dpolE	770.879443	69.999718	-0.440816	1
dpolE	772.466846	69.999718	-0.341289	1
dpolE	774.054150	69.999718	-0.371292	1
dpolE	775.641357	69.999718	-0.256138	1
dpolE	777.228467	69.999718	-0.396024	1
dpolE	778.815527	69.999718	-0.577897	1
dpolE	780.402441	69.999718	-0.483904	1
dpolE	781.989307	69.999718	-0.15929	1
dpolE	783.576074	69.999718	-0.505102	1
dpolE	785.162744	69.999718	-0.382064	1
dpolE	786.749316	69.999718	-0.177419	1
dpolE	788.335791	69.999718	-0.251918	1
dpolE	789.922168	69.999718	-0.361611	1
dpolE	791.508447	69.999718	-0.260844	1
dpolE	793.094629	69.999718	-0.304228	1
dpolE	794.680762	69.999718	-0.160766	1
dpolE	796.266748	69.999718	-0.3643	1
dpolE	797.852637	69.999718	-0.205125	1
dpolE	799.438477	69.999718	-0.157589	1
dpolE	801.024170	69.999718	0.0289488	1
dpolE	802.609814	69.999718	-0.327754	1
dpolE	804.195313	69.999718	-0.159518	1
dpolE	805.780762	69.999718	-0.103696	1
dpolE	807.366064	69.999718	0.0330963	1
dpolE	808.951318	69.999718	-0.251985	1
dpolE	810.536426	69.999718	-0.319451	1
dpolE	812.121484	69.999718	0.00223925	1
dpolE	813.706396	69.999718	-0.0590185	1
dpolE	815.291211	69.999718	-0.241411	1
dpolE	816.875977	69.999718	-0.134421	1
dpolE	818.460596	69.999718	0.0546006	1
dpolE	820.045117	69.999718	-0.0894426	1
dpolE	821.629590	69.999718	-0.211066	1
dpolE	823.213867	69.999718	-0.216485	1
dpolE	824.798145	69.999718	0.000789453	1
dpolE	826.382227	69.999718	0.181775	1
dpolE	827.966211	69.999718	-0.14581	1
dpolE	829.550195	69.999718	-0.315114	1
dpolE	831.133984	69.999718	-0.0570195	1
dpolE	832.717676	69.999718	0.0314851	1
dpolE	834.301270	69.999718	-0.211892	1
dpolE	835.884863	69.999718	-0.237904	1
dpolE	837.468262	69.999718	-0.0416203	1
dpolE	839.051563	69.999718	0.00337187	1
dpolE	840.634668	69.999718	0.00105413	1
dpolE	842.217773	69.999718	0.134691	1
dpolE	843.800781	69.999718	0.0962615	1
dpolE	845.383691	69.999718	0.260434	1
dpolE	846.966406	69.999718	0.126026	1
dpolE	848.549121	69.999718	0.253917	1
dpolE	850.131641	69.999718	0.256421	1
dpolE	851.714063	69.999718	0.368856	1
dpolE	853.296484	69.999718	0.255849	1
dpolE	854.878711	69.999718	-0.0193511	1
dpolE	856.460840	69.999718	0.069362	1
dpolE	858.042773	69.999718	0.18642	1
dpolE	859.624707	69.999718	0.160132	1
dpolE	861.206543	69.999718	-0.0809229	1
dpolE	862.788184	69.999718	0.245204	1
dpolE	864.369824	69.999718	0.420116	1
dpolE	865.951270	69.999718	0.358651	1
dpolE	867.532617	69.999718	0.153088	1
dpolE	869.113867	69.999718	0.226358	1
dpolE	870.695020	69.999718	0.454371	1
dpolE	872.275977	69.999718	0.31594	1
dpolE	873.856934	69.999718	0.246002	1
dpolE	875.437695	69.999718	0.520294	1
dpolE	877.018359	69.999718	0.590655	1
dpolE	878.599023	69.999718	0.373943	1
dpolE	880.179395	69.999718	0.266028	1
dpolE	881.759766	69.999718	0.722747	1
dpolE	883.340039	69.999718	0.81835	1
dpolE	884.920117	69.999718	0.419027	1
dpolE	886.500098	69.999718	0.407698	1
dpolE	888.079980	69.999718	0.411354	1
dpolE	889.659766	69.999718	0.415165	1
dpolE	891.239453	69.999718	0.513761	1
dpolE	892.818945	69.999718	0.166532	1
dpolE	894.398438	69.999718	0.540954	1
dpolE	895.977734	69.999718	0.853487	1
dpolE	897.556934	69.999718	0.460499	1
dpolE	899.135938	69.999718	0.467704	1
dpolE	900.714941	69.999718	0.866607	1
dpolE	902.293750	69.999718	0.837579	1
dpolE	903.872461	69.999718	0.65263	1
dpolE	905.451074	69.999718	0.614803	1
dpolE	907.029590	69.999718	0.660066	1
dpolE	908.607910	69.999718	0.722594	1
dpolE	910.186133	69.999718	0.713398	1
dpolE	911.764258	69.999718	0.838701	1
dpolE	913.342285	69.999718	0.859259	1
dpolE	914.920117	69.999718	1.01629	1
dpolE	916.497852	69.999718	0.546839	1
dpolE	918.075488	69.999718	0.794274	1
dpolE	919.653027	69.999718	1.2799	1
dpolE	921.230469	69.999718	0.995575	1
dpolE	922.807715	69.999718	0.871947	1
dpolE	924.384863	69.999718	0.892304	1
dpolE	925.961914	69.999718	0.942426	1
dpolE	927.538770	69.999718	1.01753	1
dpolE	929.115527	69.999718	1.03304	1
dpolE	930.692188	69.999718	1.03778	1
dpolE	932.268750	69.999718	1.47615	1
dpolE	933.845117	69.999718	1.58211	1
dpolE	935.421387	69.999718	0.945717	1
dpolE	936.997559	69.999718	1.02589	1
dpolE	938.573535	69.999718	1.84536	1
dpolE	940.149414	69.999718	1.79909	1
dpolE	941.725195	69.999718	2.20213	1
dpolE	943.300879	69.999718	1.9671	1
dpolE	944.876367	69.999718	3.53332	1
dpolE	946.451758	69.999718	3.4862	1
dpolE	948.027051	69.999718	1.94732	1
dpolE	949.602148	69.999718	2.20179	1
dpolE	951.177148	69.999718	2.77877	1
dpolE	952.752051	69.999718	2.16774	1
dpolE	954.326758	69.999718	1.55654	1
dpolE	955.901367	69.999718	1.36528	1
dpolE	957.475879	69.999718	2.03979	1
dpolE	959.050195	69.999718	1.77917	1
dpolE	960.624512	69.999718	1.21585	1
dpolE	962.198535	69.999718	1.54482	1
dpolE	963.772559	69.999718	1.91043	1
dpolE	965.346387	69.999718	1.76971	1
dpolE	966.920020	69.999718	1.08921	1
dpolE	968.493652	69.999718	0.885615	1
dpolE	970.066992	69.999718	1.51301	1
dpolE	971.640332	69.999718	1.76179	1
dpolE	973.213477	69.999718	1.67727	1
dpolE	974.786523	69.999718	1.25597	1
dpolE	976.359473	69.999718	1.52781	1
dpolE	977.932227	69.999718	1.36592	1
dpolE	979.504785	69.999718	1.22295	1
dpolE	981.077344	69.999718	1.31993	1
dpolE	982.649707	69.999718	1.50292	1
dpolE	984.221875	69.999718	1.33748	1
dpolE	985.793945	69.999718	1.21729	1
dpolE	987.365918	69.999718	0.999603	1
dpolE	988.937793	69.999718	1.7252	1
dpolE	990.509375	69.999718	1.61065	1
dpolE	992.080957	69.999718	1.20875	1
dpolE	993.652344	69.999718	1.15079	1
dpolE	995.223633	69.999718	1.91429	1
dpolE	996.794727	69.999718	1.4418	1
dpolE	998.365723	69.999718	1.33042	1
dpolE	999.936523	69.999718	1.40228	1
dpolE	1012.422852	69.999718	0.0134521	1
dpolE	1015.876367	69.999718	0.0366233	1
dpolE	1019.329297	69.999718	0.314308	1
dpolE	1022.781836	69.999718	0.0610962	1
dpolE	1026.233691	69.999718	0.228199	1
dpolE	1029.685059	69.999718	-0.028083	1
dpolE	1033.135938	69.999718	0.482383	1
dpolE	1036.586230	69.999718	0.36004	1
dpolE	1040.036035	69.999718	-0.0822082	1
dpolE	1043.485352	69.999718	-0.0105555	1
dpolE	1046.934082	69.999718	0.0262788	1
dpolE	1050.382324	69.999718	0.155771	1
dpolE	1053.830078	69.999718	-0.17025	1
dpolE	1057.277344	69.999718	0.00316551	1
dpolE	1060.724121	69.999718	-0.009776	1
dpolE	1064.170410	69.999718	-0.248839	1
dpolE	1067.616113	69.999718	-0.0182733	1
dpolE	1071.061426	69.999718	-0.133214	1
dpolE	1074.506250	69.999718	-0.106975	1
dpolE	1077.950586	69.999718	-0.0811033	1
dpolE	1081.394434	69.999718	-0.0180218	1
dpolE	1084.837891	69.999718	-0.0292118	1
dpolE	1088.280762	69.999718	0.00828288	1
dpolE	1091.723242	69.999718	-0.174561	1
dpolE	1095.165332	69.999718	-0.133178	1
dpolE	1098.606836	69.999718	-0.337234	1
dpolE	1102.047949	69.999718	0.0198342	1
dpolE	1105.488672	69.999718	-0.330079	1
dpolE	1108.928906	69.999718	-0.0932951	1
dpolE	1112.368750	69.999718	-0.429136	1
dpolE	1115.808105	69.999718	-0.232679	1
dpolE	1119.247070	69.999718	-0.504458	1
dpolE	1122.685645	69.999718	-0.331168	1
dpolE	1126.123730	69.999718	-0.444056	1
dpolE	1129.561426	69.999718	-0.666286	1
dpolE	1132.998730	69.999718	-0.439008	1
dpolE	1136.435645	69.999718	-0.560431	1
dpolE	1139.872168	69.999718	-0.436813	1
dpolE	1143.308203	69.999718	-0.589771	1
dpolE	1146.743945	69.999718	-0.578882	1
dpolE	1150.179297	69.999718	-0.734039	1
dpolE	1153.614258	69.999718	-0.625493	1
dpolE	1157.048828	69.999718	-0.808407	1
dpolE	1160.483008	69.999718	-0.700647	1
dpolE	1163.916797	69.999718	-0.832123	1
dpolE	1167.350195	69.999718	-0.602978	1
dpolE	1170.783301	69.999718	-0.825158	1
dpolE	1174.216016	69.999718	-0.763866	1
dpolE	1177.648438	69.999718	-0.880183	1
dpolE	1181.080469	69.999718	-0.582122	1
dpolE	1184.512109	69.999718	-0.977379	1
dpolE	1187.943457	69.999718	-0.687872	1
dpolE	1191.374512	69.999718	-0.955999	1
dpolE	1194.805176	69.999718	-0.591018	1
dpolE	1198.235547	69.999718	-1.08335	1
dpolE	1201.665527	69.999718	-0.684213	1
dpolE	1205.095215	69.999718	-0.995154	1
dpolE	1208.524609	69.999718	-0.847556	1
dpolE	1211.953711	69.999718	-1.12259	1
dpolE	1215.382422	69.999718	-0.718064	1
dpolE	1218.810938	69.999718	-1.10705	1
dpolE	1222.239063	69.999718	-0.906471	1
dpolE	1225.666895	69.999718	-1.19608	1
dpolE	1229.094531	69.999718	-0.915502	1
dpolE	1232.521777	69.999718	-1.19543	1
dpolE	1235.948828	69.999718	-0.850069	1
dpolE	1239.375586	69.999718	-1.24409	1
dpolE	1242.801953	69.999718	-0.795781	1
dpolE	1246.228223	69.999718	-1.13473	1
dpolE	1249.654102	69.999718	-0.779057	1
dpolE	1253.079785	69.999718	-1.11006	1
dpolE	1256.505176	69.999718	-0.872087	1
dpolE	1259.930273	69.999718	-1.23446	1
dpolE	1263.355273	69.999718	-0.877622	1
dpolE	1266.779883	69.999718	-1.26524	1
dpolE	1270.204297	69.999718	-0.801376	1
dpolE	1273.628516	69.999718	-1.38262	1
dpolE	1277.052441	69.999718	-0.811785	1
dpolE	1280.476172	69.999718	-1.28104	1
dpolE	1283.899609	69.999718	-0.706786	1
dpolE	1287.322949	69.999718	-1.18738	1
dpolE	1290.745996	69.999718	-0.805483	1
dpolE	1294.168848	69.999718	-1.22907	1
dpolE	1297.591504	69.999718	-0.685889	1
dpolE	1301.013965	69.999718	-1.18441	1
dpolE	1304.436230	69.999718	-0.811303	1
dpolE	1307.858301	69.999718	-1.42199	1
dpolE	1311.280078	69.999718	-0.838438	1
dpolE	1314.701758	69.999718	-1.53287	1
dpolE	1318.123340	69.999718	-0.676207	1
dpolE	1321.544629	69.999718	-1.38082	1
dpolE	1324.965723	69.999718	-0.639858	1
dpolE	1328.386719	69.999718	-1.20085	1
dpolE	1331.807520	69.999718	-0.558118	1
dpolE	1335.228223	69.999718	-1.39043	1
dpolE	1338.648730	69.999718	-0.607318	1
dpolE	1342.069043	69.999718	-1.51719	1
dpolE	1345.489258	69.999718	-0.516642	1
dpolE	1348.909277	69.999718	-1.39288	1
dpolE	1352.329199	69.999718	-0.64133	1
dpolE	1355.749023	69.999718	-1.75393	1
dpolE	1359.168652	69.999718	-1.06665	1
dpolE	1362.588184	69.999718	-1.59056	1
dpolE	1366.007617	69.999718	-0.527883	1
dpolE	1369.426855	69.999718	-0.987314	1
dpolE	1372.845996	69.999718	-0.11292	1
dpolE	1376.265039	69.999718	-1.22094	1
dpolE	1379.684082	69.999718	-0.736394	1
dpolE	1383.102930	69.999718	-1.15184	1
dpolE	1386.521680	69.999718	-0.968682	1
dpolE	1389.940332	69.999718	-1.03601	1
dpolE	1393.358887	69.999718	-0.87195	1
dpolE	1396.777344	69.999718	-1.60508	1
dpolE	1400.195801	69.999718	-0.609963	1
dpolE	1403.614063	69.999718	-1.60372	1
dpolE	1407.032324	69.999718	-0.548396	1
dpolE	1410.450586	69.999718	-1.42209	1
dpolE	1413.868652	69.999718	-0.567848	1
dpolE	1417.286719	69.999718	-1.4816	1
dpolE	1420.704785	69.999718	-0.724046	1
dpolE	1424.122754	69.999718	-1.19746	1
dpolE	1427.540625	69.999718	-0.366828	1
dpolE	1430.958496	69.999718	-1.29651	1
dpolE	1434.376367	69.999718	-0.339248	1
dpolE	1437.794141	69.999718	-1.41513	1
dpolE	1441.211914	69.999718	-0.501642	1
dpolE	1444.629688	69.999718	-1.23913	1
dpolE	1448.047363	69.999718	-0.476609	1
dpolE	1451.465039	69.999718	-1.55571	1
dpolE	1454.882813	69.999718	-0.293967	1
dpolE	1458.300488	69.999718	-1.42616	1
dpolE	1461.718164	69.999718	-0.0549782	1
dpolE	1465.135840	69.999718	-1.18209	1
dpolE	1468.553516	69.999718	-0.629877	1
dpolE	1471.971191	69.999718	-1.48663	1
dpolE	1475.388867	69.999718	-0.563251	1
dpolE	1478.806543	69.999718	-1.41742	1
dpolE	1482.224316	69.999718	-0.532429	1
dpolE	1485.642090	69.999718	-1.33555	1
dpolE	1489.059863	69.999718	-0.191346	1
dpolE	1492.477734	69.999718	-1.38234	1
dpolE	1495.895508	69.999718	-0.0920391	1
dpolE	1499.313477	69.999718	-1.48962	1
dpolE	1502.731445	69.999718	-0.456185	1
dpolE	1506.149414	69.999718	-1.6837	1
dpolE	1509.567480	69.999718	-0.47546	1
dpolE	1512.985547	69.999718	-1.33366	1
dpolE	1516.403711	69.999718	-0.561977	1
dpolE	1519.821973	69.999718	-1.16045	1
dpolE	1523.240234	69.999718	-0.157882	1
dpolE	1526.658691	69.999718	-1.19472	1
dpolE	1530.077148	69.999718	-0.290083	1
dpolE	1533.495703	69.999718	-0.823207	1
dpolE	1536.914258	69.999718	-0.805111	1
dpolE	1540.333008	69.999718	-1.126	1
dpolE	1543.751855	69.999718	-0.99137	1
dpolE	1547.170801	69.999718	-1.04406	1
dpolE	1550.589844	69.999718	-0.433033	1
dpolE	1554.008887	69.999718	-1.226	1
dpolE	1557.428223	69.999718	-0.607729	1
dpolE	1560.847559	69.999718	-1.45001	1
dpolE	1564.266992	69.999718	-0.580145	1
dpolE	1567.686621	69.999718	-1.13324	1
dpolE	1571.106348	69.999718	-0.76609	1
dpolE	1574.526270	69.999718	-0.909605	1
dpolE	1577.946289	69.999718	-0.42517	1
dpolE	1581.366406	69.999718	-0.922106	1
dpolE	1584.786719	69.999718	-0.941479	1
dpolE	1588.207227	69.999718	-0.215719	1
dpolE	1591.627832	69.999718	-0.48512	1
dpolE	1595.048535	69.999718	-0.34334	1
dpolE	1598.469531	69.999718	-1.04241	1
dpolE	1601.890625	69.999718	-0.436697	1
dpolE	1605.311816	69.999718	-0.406189	1
dpolE	1608.733301	69.999718	-0.832102	1
dpolE	1612.154883	69.999718	-0.203496	1
dpolE	1615.576758	69.999718	-0.463324	1
dpolE	1618.998730	69.999718	0.027672	1
dpolE	1622.420898	69.999718	-0.663837	1
dpolE	1625.843262	69.999718	-0.667608	1
dpolE	1629.265918	69.999718	0.324168	1
dpolE	1632.688672	69.999718	-0.842695	1
dpolE	1636.111719	69.999718	-0.481592	1
dpolE	1639.534961	69.999718	-0.170835	1
dpolE	1642.958398	69.999718	-0.354172	1
dpolE	1646.382031	69.999718	-0.577482	1
dpolE	1649.805859	69.999718	-0.180466	1
dpolE	1653.230078	69.999718	-0.115704	1
dpolE	1656.654297	69.999718	-0.155052	1
dpolE	1660.078906	69.999718	-0.162362	1
dpolE	1663.503711	69.999718	0.708285	1
dpolE	1666.928906	69.999718	0.24651	1
dpolE	1670.354102	69.999718	-0.11075	1
dpolE	1673.779688	69.999718	-0.691829	1
dpolE	1677.205664	69.999718	-1.49968	1
dpolE	1680.631641	69.999718	-3.26149	1
dpolE	1684.058008	69.999718	-1.96766	1
dpolE	1687.484766	69.999718	1.42004	1
dpolE	1690.911719	69.999718	3.03162	1
dpolE	1694.338867	69.999718	-3.48101	1
dpolE	1697.766406	69.999718	-0.144024	1
dpolE	245.732520	74.999962	2.01401	1
dpolE	247.331348	74.999962	2.60993	1
dpolE	248.930176	74.999962	1.69961	1
dpolE	250.529053	74.999962	1.4103	1
dpolE	252.127954	74.999962	1.42651	1
dpolE	253.726855	74.999962	2.2714	1
dpolE	255.325781	74.999962	1.85745	1
dpolE	256.924731	74.999962	0.98753	1
dpolE	258.523706	74.999962	1.30231	1
dpolE	260.122681	74.999962	2.12831	1
dpolE	261.721680	74.999962	1.69512	1
dpolE	263.320703	74.999962	1.47105	1
dpolE	264.919751	74.999962	1.90224	1
dpolE	266.518799	74.999962	2.63158	1
dpolE	268.117871	74.999962	2.01774	1
dpolE	269.716968	74.999962	1.68582	1
dpolE	271.316089	74.999962	2.08369	1
dpolE	272.915210	74.999962	3.49652	1
dpolE	274.514331	74.999962	3.62828	1
dpolE	276.113501	74.999962	3.32635	1
dpolE	277.712646	74.999962	5.31045	1
dpolE	279.311841	74.999962	6.0221	1
dpolE	280.911035	74.999962	6.9246	1
dpolE	282.510254	74.999962	6.62666	1
