801.024170	74.999962	32.370869	81.402664	0.00946786	0.0223995
802.609814	74.999962	32.275681	82.18824	0.0102178	0.0242865
804.195313	74.999962	32.118893	82.736275	0.0101352	0.0242324
805.780762	74.999962	32.023701	83.474754	0.0106768	0.0256395
807.366064	74.999962	31.893023	84.167442	0.0105286	0.025418
808.951318	74.999962	31.78083	84.900055	0.0104424	0.0253274
810.536426	74.999962	31.67132	85.585495	0.0101853	0.0248136
812.121484	74.999962	31.570566	86.156075	0.0101171	0.0247461
813.706396	74.999962	31.44396	86.96196	0.0101313	0.0249034
815.291211	74.999962	31.31583	87.709076	0.0100027	0.0247062
816.875977	74.999962	31.198881	88.290482	0.00977376	0.0242443
818.460596	74.999962	31.083717	89.086891	0.0102382	0.0255048
820.045117	74.999962	30.980583	89.792595	0.0103085	0.0257731
821.629590	74.999962	30.867617	90.457245	0.0102705	0.0257783
823.213867	74.999962	30.740856	91.260796	0.0107152	0.0270081
824.798145	74.999962	30.620981	92.004196	0.0108854	0.0275441
826.382227	74.999962	30.488541	92.67334	0.0104791	0.0266303
827.966211	74.999962	30.393637	93.38208	0.0106064	0.0270271
829.550195	74.999962	30.286772	94.25219	0.0110584	0.0282578
831.133984	74.999962	30.155945	95.033928	0.0108989	0.0279505
832.717676	74.999962	30.063246	95.708931	0.0107447	0.0276176
834.301270	74.999962	29.94956	96.557922	0.0110701	0.0285248
835.884863	74.999962	29.83832	97.31913	0.0114308	0.0295243
837.468262	74.999962	29.699072	98.074432	0.0115274	0.0298715
839.051563	74.999962	29.605949	98.848038	0.0117662	0.0305314
840.634668	74.999962	29.492588	99.425545	0.0114447	0.0297704
842.217773	74.999962	29.377001	100.2372	0.0113366	0.0295412
843.800781	74.999962	29.264923	101.20228	0.0120252	0.0313584
845.383691	74.999962	29.128029	101.89024	0.0117859	0.0308127
846.966406	74.999962	29.02697	102.64395	0.0117191	0.0306578
848.549121	74.999962	28.921806	103.45029	0.0119455	0.0312645
850.131641	74.999962	28.811138	104.21549	0.0115185	0.0301652
851.714063	74.999962	28.687977	105.04147	0.0119342	0.0312729
853.296484	74.999962	28.582588	105.92578	0.0118483	0.0310269
854.878711	74.999962	28.473999	106.85381	0.0115354	0.0301757
856.460840	74.999962	28.383656	107.57501	0.0119808	0.031315
858.042773	74.999962	28.27087	108.314	0.0124114	0.0324342
859.624707	74.999962	28.174181	109.23038	0.0124913	0.0325707
861.206543	74.999962	28.066261	110.1832	0.012343	0.0321076
862.788184	74.999962	27.969027	110.97675	0.0123083	0.0319568
864.369824	74.999962	27.830795	111.69611	0.0126931	0.0329577
865.951270	74.999962	27.691116	112.57931	0.0127003	0.032931
867.532617	74.999962	27.633764	113.56858	0.0129004	0.0332547
869.113867	74.999962	27.529921	114.44254	0.012649	0.0324968
870.695020	74.999962	27.425856	115.1498	0.0131844	0.0337993
872.275977	74.999962	27.309492	116.17185	0.0128372	0.0327515
873.856934	74.999962	27.212021	116.98264	0.0134366	0.034148
875.437695	74.999962	27.094339	117.77966	0.014367	0.0363954
877.018359	74.999962	27.009205	118.80608	0.0143681	0.036138
878.599023	74.999962	26.889719	119.69312	0.0140245	0.0351073
880.179395	74.999962	26.820797	120.55396	0.0141485	0.0351794
881.759766	74.999962	26.678984	121.25788	0.0142574	0.0353649
883.340039	74.999962	26.595594	122.36823	0.0146786	0.0360577
884.920117	74.999962	26.500034	123.34795	0.0146912	0.0357967
886.500098	74.999962	26.443787	124.1964	0.0146375	0.0353684
888.079980	74.999962	26.356331	125.26717	0.0151974	0.0363417
889.659766	74.999962	26.259073	126.10413	0.0149378	0.0354622
891.239453	74.999962	26.134571	127.00124	0.015543	0.036626
892.818945	74.999962	26.071873	127.96388	0.0150209	0.0350092
894.398438	74.999962	25.985079	128.80826	0.0155166	0.035848
895.977734	74.999962	25.886209	129.76979	0.0167296	0.0382547
897.556934	74.999962	25.786268	130.78633	0.0156753	0.0354367
899.135938	74.999962	25.721493	131.67194	0.0157259	0.0351585
900.714941	74.999962	25.62055	132.50706	0.0168306	0.0372747
902.293750	74.999962	25.549351	133.46497	0.0162838	0.0356108
903.872461	74.999962	25.47328	134.5098	0.0161549	0.0348323
905.451074	74.999962	25.382717	135.42508	0.0172311	0.036708
907.029590	74.999962	25.35214	136.3685	0.0170372	0.0357599
908.607910	74.999962	25.236568	137.3007	0.0178762	0.0370746
910.186133	74.999962	25.172663	138.39891	0.017566	0.0358091
911.764258	74.999962	25.080135	139.16029	0.0178759	0.0360651
913.342285	74.999962	25.059221	140.23122	0.0176393	0.0349152
914.920117	74.999962	24.953915	141.15047	0.0179111	0.0349764
916.497852	74.999962	24.914169	142.19946	0.0181711	0.0348326
918.075488	74.999962	24.841223	143.08244	0.0183189	0.0345953
919.653027	74.999962	24.763571	143.96577	0.0183863	0.0342198
921.230469	74.999962	24.711018	144.95892	0.0190264	0.0347643
922.807715	74.999962	24.643024	146.05162	0.0202923	0.0363264
924.384863	74.999962	24.616539	147.06133	0.0208708	0.03663
925.961914	74.999962	24.540705	147.89082	0.0200426	0.034641
927.538770	74.999962	24.483746	148.79794	0.021659	0.0367916
929.115527	74.999962	24.424377	149.80113	0.0230402	0.0383417
930.692188	74.999962	24.414923	150.90457	0.0225962	0.0367038
932.268750	74.999962	24.335396	151.68173	0.0246551	0.039444
933.845117	74.999962	24.29216	152.58087	0.0259794	0.040758
935.421387	74.999962	24.213644	153.31851	0.0303042	0.0468308
936.997559	74.999962	24.240545	154.31921	0.0336294	0.0507133
938.573535	74.999962	24.129612	155.22435	0.0366809	0.0543353
940.149414	74.999962	24.03945	156.03737	0.0419623	0.0611808
941.725195	74.999962	23.999304	156.7487	0.0478911	0.0686545
943.300879	74.999962	24.011417	158.12836	0.055359	0.0766207
944.876367	74.999962	23.814331	159.43759	0.0603562	0.0815591
946.451758	74.999962	23.828009	160.68431	0.0605918	0.0792403
948.027051	74.999962	23.852888	161.96111	0.0618309	0.0782796
949.602148	74.999962	23.844133	163.31903	0.0607626	0.074536
951.177148	74.999962	23.869078	164.5233	0.0539892	0.0640609
952.752051	74.999962	23.927341	165.66264	0.0519264	0.0600328
954.326758	74.999962	23.783386	166.63463	0.0476295	0.0540128
955.901367	74.999962	23.751524	167.65594	0.0445679	0.0495313
957.475879	74.999962	23.866405	168.78613	0.045836	0.0494449
959.050195	74.999962	23.78706	169.85782	0.0415711	0.0439828
960.624512	74.999962	23.816952	170.748	0.0393316	0.0408869
962.198535	74.999962	23.795216	171.64908	0.0400934	0.0409208
963.772559	74.999962	23.848516	172.63997	0.0388311	0.0388912
965.346387	74.999962	23.8573	173.64104	0.0374361	0.0369707
966.920020	74.999962	23.886448	174.63641	0.0355376	0.0345039
968.493652	74.999962	23.858274	175.54739	0.0358504	0.0344701
970.066992	74.999962	23.8552	176.41383	0.0353484	0.0336846
971.640332	74.999962	23.888018	177.40509	0.0347174	0.0327522
973.213477	74.999962	23.861818	178.39584	0.0354668	0.0333205
974.786523	74.999962	23.897009	179.30522	0.034818	0.0325047
976.359473	74.999962	23.932909	180.20369	0.0342226	0.0317883
977.932227	74.999962	23.926949	181.11093	0.0338103	0.0315797
979.504785	74.999962	23.868786	182.09996	0.0340817	0.0320238
981.077344	74.999962	23.909081	183.12439	0.0331087	0.031145
982.649707	74.999962	23.949131	183.96292	0.0336058	0.0317384
984.221875	74.999962	23.899609	184.7914	0.0348848	0.0332312
985.793945	74.999962	23.915668	185.76532	0.0356077	0.0342651
987.365918	74.999962	23.99914	186.75519	0.0359219	0.0348766
988.937793	74.999962	24.043953	187.70171	0.0344866	0.0338781
990.509375	74.999962	24.069851	188.51193	0.034515	0.0343041
992.080957	74.999962	24.120777	189.2451	0.036314	0.0364119
993.652344	74.999962	24.176649	190.26633	0.0357245	0.0364063
995.223633	74.999962	24.157997	191.24139	0.0369634	0.0384618
996.794727	74.999962	24.19912	192.09297	0.0371288	0.0392179
998.365723	74.999962	24.222801	192.94832	0.0370953	0.0398695
999.936523	74.999962	24.255943	193.73347	0.0378435	0.0412468
1012.422852	74.999962	24.817347	202.77147	0.0211826	0.0284733
1015.876367	74.999962	24.913919	204.46004	0.0207679	0.0289526
1019.329297	74.999962	25.035936	206.26904	0.0182653	0.0264523
1022.781836	74.999962	25.19895	207.79144	0.0160906	0.0239981
1026.233691	74.999962	25.293579	209.64815	0.0145499	0.02258
1029.685059	74.999962	25.440157	211.1523	0.0132718	0.021199
1033.135938	74.999962	25.58432	212.98891	0.0137319	0.0227348
1036.586230	74.999962	25.703354	214.49835	0.0118503	0.0201896
1040.036035	74.999962	25.861744	216.10422	0.0104828	0.0183724
1043.485352	74.999962	26.011042	217.60593	0.0101488	0.0182541
1046.934082	74.999962	26.157785	219.22925	0.00936008	0.0173035
1050.382324	74.999962	26.309664	220.65092	0.00920933	0.0174081
1053.830078	74.999962	26.480511	222.14508	0.00835557	0.0161484
1057.277344	74.999962	26.611689	223.63084	0.00805025	0.0159126
1060.724121	74.999962	26.779945	225.14861	0.00800219	0.0161502
1064.170410	74.999962	26.946886	226.38605	0.00754646	0.0154631
1067.616113	74.999962	27.0893	227.92729	0.00741425	0.015505
1071.061426	74.999962	27.260305	229.17426	0.00712653	0.01511
1074.506250	74.999962	27.421192	230.6214	0.00709714	0.0152981
1077.950586	74.999962	27.574387	231.9001	0.00689171	0.0150569
1081.394434	74.999962	27.737455	233.23474	0.0071682	0.0158692
1084.837891	74.999962	27.900461	234.51227	0.00673284	0.0150821
1088.280762	74.999962	28.06546	235.78886	0.00723209	0.0163794
1091.723242	74.999962	28.246868	236.85664	0.00673338	0.0153596
1095.165332	74.999962	28.396893	238.15956	0.00674309	0.0155467
1098.606836	74.999962	28.559174	239.3138	0.00688011	0.0159876
1102.047949	74.999962	28.726151	240.49718	0.00706228	0.0165339
1105.488672	74.999962	28.87579	241.63126	0.00673003	0.0158669
1108.928906	74.999962	29.02606	242.87221	0.00656754	0.0156016
1112.368750	74.999962	29.193296	243.71074	0.00658935	0.0156913
1115.808105	74.999962	29.36595	244.98514	0.0066193	0.0158586
1119.247070	74.999962	29.51841	245.8669	0.00659957	0.0158534
1122.685645	74.999962	29.66794	247.07913	0.00632009	0.0152625
1126.123730	74.999962	29.826115	247.99101	0.00648542	0.0156929
1129.561426	74.999962	29.990883	249.0455	0.00656859	0.0159346
1132.998730	74.999962	30.113834	249.93683	0.00637982	0.015514
1136.435645	74.999962	30.293812	251.01897	0.00655598	0.0159652
1139.872168	74.999962	30.429712	251.80064	0.00631335	0.0153832
1143.308203	74.999962	30.598106	252.9469	0.00618597	0.0150956
1146.743945	74.999962	30.744545	253.67297	0.00619679	0.0151121
1150.179297	74.999962	30.884993	254.6976	0.00636512	0.015539
1153.614258	74.999962	31.031454	255.43887	0.00618389	0.0150815
1157.048828	74.999962	31.193014	256.36893	0.00636175	0.0155042
1160.483008	74.999962	31.335234	257.19156	0.00637545	0.0155238
1163.916797	74.999962	31.481392	258.14481	0.0064666	0.0157358
1167.350195	74.999962	31.61706	258.89325	0.00628234	0.015266
1170.783301	74.999962	31.761993	259.81784	0.0063779	0.0154796
1174.216016	74.999962	31.911747	260.51498	0.00636472	0.0154104
1177.648438	74.999962	32.040291	261.37845	0.00645008	0.0155967
1181.080469	74.999962	32.184757	262.04965	0.00651267	0.0157072
1184.512109	74.999962	32.322029	262.92926	0.00642447	0.0154643
1187.943457	74.999962	32.456509	263.61319	0.0065482	0.0157221
1191.374512	74.999962	32.593861	264.35403	0.00652759	0.0156318
1194.805176	74.999962	32.722057	265.04385	0.00651444	0.0155597
1198.235547	74.999962	32.870995	265.76025	0.00652362	0.0155306
1201.665527	74.999962	32.97364	266.41956	0.00656235	0.0155895
1205.095215	74.999962	33.112972	267.18188	0.0066478	0.0157417
1208.524609	74.999962	33.236374	267.80023	0.00676769	0.015977
1211.953711	74.999962	33.373451	268.42712	0.00687912	0.0161835
1215.382422	74.999962	33.482189	269.11307	0.00706272	0.0165692
1218.810938	74.999962	33.620335	269.79669	0.00686086	0.0160357
1222.239063	74.999962	33.73473	-89.628525	0.00690668	0.0160915
1225.666895	74.999962	33.86874	-89.034416	0.0070329	0.0163238
1229.094531	74.999962	33.974491	-88.330521	0.00710331	0.016435
1232.521777	74.999962	34.111664	-87.718758	0.00682038	0.0157164
1235.948828	74.999962	34.201641	-87.340546	0.00705503	0.0162138
1239.375586	74.999962	34.356247	-86.684769	0.00716001	0.0163782
1242.801953	74.999962	34.454597	-86.037155	0.00704745	0.0160676
1246.228223	74.999962	34.582554	-85.427475	0.00727448	0.0165172
1249.654102	74.999962	34.663078	-84.82029	0.00705687	0.0159754
1253.079785	74.999962	34.812809	-84.319412	0.00729746	0.016444
1256.505176	74.999962	34.896156	-83.907234	0.00738302	0.01659
1259.930273	74.999962	35.024803	-83.347031	0.0072472	0.0162154
1263.355273	74.999962	35.126499	-82.84568	0.00725868	0.0161837
1266.779883	74.999962	35.244011	-82.38224	0.00744389	0.0165326
1270.204297	74.999962	35.345901	-81.72834	0.00740886	0.0163884
1273.628516	74.999962	35.472073	-81.398224	0.00714372	0.0157423
1277.052441	74.999962	35.565186	-80.801109	0.00753828	0.0165487
1280.476172	74.999962	35.691303	-80.426414	0.00774907	0.0169447
1283.899609	74.999962	35.775967	-79.849617	0.00760832	0.0165759
1287.322949	74.999962	35.913704	-79.477615	0.00772442	0.0167581
1290.745996	74.999962	35.996304	-78.91671	0.00770184	0.0166475
1294.168848	74.999962	36.100388	-78.546509	0.00791233	0.0170423
1297.591504	74.999962	36.171749	-78.31749	0.00811377	0.0174356
1301.013965	74.999962	36.315685	-77.62925	0.00796668	0.017024
1304.436230	74.999962	36.407345	-77.303802	0.00802573	0.0170962
1307.858301	74.999962	36.511009	-77.015602	0.00799285	0.0169709
1311.280078	74.999962	36.601467	-76.618408	0.00807532	0.017087
1314.701758	74.999962	36.738445	-76.077934	0.00814312	0.0171444
1318.123340	74.999962	36.795174	-75.700691	0.00816264	0.017138
1321.544629	74.999962	36.924438	-75.315186	0.00867688	0.018141
1324.965723	74.999962	37.004189	-74.987892	0.00835449	0.0174141
1328.386719	74.999962	37.103565	-74.472221	0.00858745	0.0178225
1331.807520	74.999962	37.176842	-74.211258	0.00858264	0.0177658
1335.228223	74.999962	37.316219	-73.657883	0.00885736	0.0182374
1338.648730	74.999962	37.394825	-73.517082	0.00892022	0.0183279
1342.069043	74.999962	37.515923	-73.013718	0.00884984	0.0180969
1345.489258	74.999962	37.588562	-72.895615	0.00889562	0.0181562
1348.909277	74.999962	37.712334	-72.443108	0.0090453	0.0183777
1352.329199	74.999962	37.786781	-72.247635	0.00886111	0.0179616
1355.749023	74.999962	37.90873	-71.607796	0.00895737	0.0180548
1359.168652	74.999962	38.015587	-71.25132	0.0090779	0.0182285
1362.588184	74.999962	38.134861	-71.13311	0.00919694	0.0184197
1366.007617	74.999962	38.163059	-70.887856	0.00913124	0.0182532
1369.426855	74.999962	38.316635	-70.537483	0.00906675	0.0180433
1372.845996	74.999962	38.356903	-70.546738	0.00946552	0.0188261
1376.265039	74.999962	38.522884	-69.885513	0.0098763	0.0195149
1379.684082	74.999962	38.585377	-69.68576	0.00959234	0.0189126
1383.102930	74.999962	38.715755	-69.33831	0.00961553	0.0188806
1386.521680	74.999962	38.809772	-69.224464	0.0103075	0.0201977
1389.940332	74.999962	38.920658	-68.95874	0.0101033	0.0197326
1393.358887	74.999962	38.979877	-68.53714	0.00991826	0.0193016
1396.777344	74.999962	39.116867	-68.373772	0.00963545	0.0186963
1400.195801	74.999962	39.160027	-68.129089	0.00988517	0.0191376
1403.614063	74.999962	39.319489	-67.758698	0.00963623	0.01857
1407.032324	74.999962	39.357456	-67.696144	0.00967999	0.0186371
1410.450586	74.999962	39.505791	-67.538948	0.00969568	0.0186118
1413.868652	74.999962	39.530926	-67.285316	0.00988081	0.0189274
1417.286719	74.999962	39.719875	-66.912018	0.00966592	0.0184245
1420.704785	74.999962	39.74881	-66.886482	0.00983733	0.0187408
1424.122754	74.999962	39.882999	-66.772621	0.010096	0.0191878
1427.540625	74.999962	39.949326	-66.560638	0.0103809	0.0196835
1430.958496	74.999962	40.092655	-66.21151	0.0106139	0.0200413
1434.376367	74.999962	40.154888	-66.116447	0.0105289	0.019853
1437.794141	74.999962	40.295174	-65.737953	0.0106638	0.0200199
1441.211914	74.999962	40.35936	-65.679169	0.0102765	0.0192708
1444.629688	74.999962	40.481136	-65.682358	0.0105426	0.0197455
1448.047363	74.999962	40.565601	-65.287949	0.010588	0.0197537
1451.465039	74.999962	40.717972	-65.214859	0.0104756	0.0195038
1454.882813	74.999962	40.766602	-64.965691	0.0105132	0.0195267
1458.300488	74.999962	40.926521	-64.905708	0.0106421	0.0197271
1461.718164	74.999962	40.975555	-64.451874	0.010819	0.0199736
1465.135840	74.999962	41.158031	-64.540459	0.0109908	0.020273
1468.553516	74.999962	41.200573	-64.157501	0.0108272	0.0199025
1471.971191	74.999962	41.368263	-64.211449	0.0112934	0.0207393
1475.388867	74.999962	41.441479	-63.993176	0.0117452	0.021518
1478.806543	74.999962	41.608097	-63.942295	0.0118019	0.0215849
1482.224316	74.999962	41.66	-63.865826	0.0119333	0.0218026
1485.642090	74.999962	41.832329	-63.466324	0.0122146	0.0222158
1489.059863	74.999962	41.864582	-63.663464	0.0120427	0.0219333
1492.477734	74.999962	42.057022	-63.501904	0.0123293	0.0223961
1495.895508	74.999962	42.137169	-63.332294	0.0122804	0.0222644
1499.313477	74.999962	42.301594	-63.361664	0.0124963	0.0226386
1502.731445	74.999962	42.364548	-63.181324	0.0119476	0.0216037
1506.149414	74.999962	42.524517	-62.983379	0.0123982	0.0223612
1509.567480	74.999962	42.606735	-63.002903	0.0121028	0.0218219
1512.985547	74.999962	42.801834	-62.983421	0.0122717	0.0221007
1516.403711	74.999962	42.860512	-62.688744	0.0126147	0.0226553
1519.821973	74.999962	43.033737	-62.928928	0.0122767	0.0220764
1523.240234	74.999962	43.127811	-62.744076	0.0126206	0.0226489
1526.658691	74.999962	43.30685	-62.652233	0.0127907	0.022921
1530.077148	74.999962	43.401836	-62.429352	0.0130779	0.0233827
1533.495703	74.999962	43.534122	-62.815964	0.0136309	0.0244405
1536.914258	74.999962	43.6623	-62.365105	0.0133819	0.0238923
1540.333008	74.999962	43.862743	-62.445515	0.0132817	0.0237172
1543.751855	74.999962	43.948376	-62.450356	0.0138216	0.0246769
1547.170801	74.999962	44.118481	-62.485855	0.0137888	0.024616
1550.589844	74.999962	44.25404	-62.46336	0.0138622	0.0247365
1554.008887	74.999962	44.436344	-62.173355	0.013929	0.0247868
1557.428223	74.999962	44.549408	-62.175041	0.0139768	0.0248678
1560.847559	74.999962	44.745682	-62.199516	0.0137252	0.0244214
1564.266992	74.999962	44.841068	-62.378571	0.0134319	0.0239353
1567.686621	74.999962	45.063046	-61.9674	0.0133983	0.0237888
1571.106348	74.999962	45.178635	-62.104427	0.0137334	0.0244128
1574.526270	74.999962	45.359962	-62.300728	0.0135429	0.0241178
1577.946289	74.999962	45.507698	-62.182491	0.0141963	0.0252577
1581.366406	74.999962	45.698025	-61.931141	0.0145629	0.0258576
1584.786719	74.999962	45.823933	-62.125854	0.0147771	0.0262886
1588.207227	74.999962	46.033962	-62.330757	0.0148637	0.0264996
1591.627832	74.999962	46.229786	-62.366875	0.015189	0.0271
1595.048535	74.999962	46.400757	-62.219849	0.0155992	0.0278082
1598.469531	74.999962	46.566925	-62.147694	0.0156447	0.0278865
1601.890625	74.999962	46.768517	-62.115993	0.0161078	0.0287232
1605.311816	74.999962	46.926117	-62.561497	0.0158657	0.0284181
1608.733301	74.999962	47.133472	-62.461914	0.0166007	0.0297345
1612.154883	74.999962	47.319263	-62.475471	0.0166296	0.0298158
1615.576758	74.999962	47.514965	-62.506615	0.0160695	0.0288474
1618.998730	74.999962	47.753208	-62.357819	0.0162683	0.0292035
1622.420898	74.999962	47.986141	-62.74828	0.0166187	0.0299778
1625.843262	74.999962	48.147842	-62.596855	0.0166407	0.0300091
1629.265918	74.999962	48.42268	-63.355934	0.0168258	0.0305986
1632.688672	74.999962	48.593822	-62.786808	0.0166575	0.0301842
1636.111719	74.999962	48.794472	-62.649067	0.0167043	0.0302802
1639.534961	74.999962	49.059135	-63.064545	0.0168183	0.0306646
1642.958398	74.999962	49.268017	-63.067726	0.0173807	0.0317489
1646.382031	74.999962	49.46402	-63.125874	0.0176002	0.032226
1649.805859	74.999962	49.784687	-63.465279	0.0181802	0.0334915
1653.230078	74.999962	50.039879	-63.425747	0.0190205	0.0351222
1656.654297	74.999962	50.272388	-63.931641	0.0193204	0.0359219
1660.078906	74.999962	50.526295	-63.684109	0.0191213	0.0355838
1663.503711	74.999962	50.792603	-64.433754	0.0201297	0.0378202
1666.928906	74.999962	51.059128	-64.251854	0.0208744	0.0392959
1670.354102	74.999962	51.222622	-63.911678	0.0218356	0.0410765
1673.779688	74.999962	51.572521	-64.406403	0.0228364	0.0433522
1677.205664	74.999962	51.829231	-64.107162	0.0254278	0.0483328
1680.631641	74.999962	52.205845	-64.123863	0.0279839	0.053509
1684.058008	74.999962	52.399948	-64.536865	0.0341373	0.0657086
1687.484766	74.999962	52.606251	-65.550102	0.0408707	0.0796006
1690.911719	74.999962	52.72118	-64.33802	0.0487178	0.0941237
1694.338867	74.999962	52.703163	-64.051277	0.0603567	0.116285
1697.766406	74.999962	53.568512	-64.236244	0.0708077	0.138777
dpolE	245.732520	64.999634	1.62991	1
dpolE	247.331348	64.999634	1.94719	1
dpolE	248.930176	64.999634	1.66765	1
dpolE	250.529053	64.999634	1.51562	1
dpolE	252.127954	64.999634	1.83833	1
dpolE	253.726855	64.999634	1.85993	1
dpolE	255.325781	64.999634	1.90299	1
dpolE	256.924731	64.999634	1.63725	1
dpolE	258.523706	64.999634	1.76734	1
dpolE	260.122681	64.999634	1.91581	1
dpolE	261.721680	64.999634	1.89539	1
dpolE	263.320703	64.999634	1.88333	1
dpolE	264.919751	64.999634	1.69737	1
dpolE	266.518799	64.999634	2.37949	1
dpolE	268.117871	64.999634	2.32363	1
dpolE	269.716968	64.999634	2.47426	1
dpolE	271.316089	64.999634	2.77603	1
dpolE	272.915210	64.999634	2.67446	1
dpolE	274.514331	64.999634	2.80069	1
dpolE	276.113501	64.999634	3.42921	1
dpolE	277.712646	64.999634	4.03841	1
dpolE	279.311841	64.999634	6.13637	1
dpolE	280.911035	64.999634	6.94792	1
dpolE	282.510254	64.999634	8.68922	1
dpolE	284.109473	64.999634	12.5477	1
dpolE	285.708716	64.999634	12.4632	1
dpolE	287.307959	64.999634	9.24079	1
dpolE	288.907202	64.999634	7.00057	1
dpolE	290.506494	64.999634	6.85825	1
dpolE	292.105762	64.999634	5.78588	1
dpolE	293.705078	64.999634	5.53772	1
dpolE	295.304370	64.999634	4.42502	1
dpolE	296.903687	64.999634	4.53925	1
dpolE	298.503027	64.999634	3.83727	1
dpolE	300.102368	64.999634	3.72515	1
dpolE	301.701709	64.999634	3.43586	1
dpolE	303.301074	64.999634	2.98698	1
dpolE	304.900439	64.999634	3.34764	1
dpolE	306.499805	64.999634	2.87207	1
dpolE	308.099194	64.999634	3.73166	1
dpolE	309.698584	64.999634	4.03418	1
dpolE	311.297998	64.999634	3.4605	1
dpolE	312.897388	64.999634	5.04183	1
dpolE	314.496802	64.999634	5.97565	1
dpolE	316.096216	64.999634	8.09698	1
dpolE	317.695654	64.999634	13.0381	1
dpolE	319.295093	64.999634	19.8427	1
dpolE	320.894531	64.999634	28.0861	1
dpolE	322.493970	64.999634	32.3613	1
dpolE	324.093408	64.999634	28.8745	1
dpolE	325.692871	64.999634	21.7028	1
dpolE	327.292334	64.999634	12.8375	1
dpolE	328.891797	64.999634	10.0754	1
dpolE	330.491260	64.999634	8.66973	1
dpolE	332.090723	64.999634	6.71334	1
dpolE	333.690186	64.999634	5.95963	1
dpolE	335.289673	64.999634	6.05937	1
dpolE	336.889136	64.999634	5.38524	1
dpolE	338.488623	64.999634	4.65387	1
dpolE	340.088110	64.999634	4.55968	1
dpolE	341.687573	64.999634	4.0325	1
dpolE	343.287061	64.999634	4.45918	1
dpolE	344.886548	64.999634	4.28495	1
dpolE	346.486035	64.999634	4.58879	1
dpolE	348.085522	64.999634	4.8967	1
dpolE	349.684985	64.999634	4.75844	1
dpolE	351.284473	64.999634	4.84401	1
dpolE	352.883960	64.999634	4.36722	1
dpolE	354.483423	64.999634	4.82048	1
dpolE	356.082910	64.999634	5.1716	1
dpolE	357.682373	64.999634	4.35	1
dpolE	359.281860	64.999634	4.52478	1
dpolE	360.881323	64.999634	4.47337	1
dpolE	362.480786	64.999634	4.2043	1
dpolE	364.080249	64.999634	4.58646	1
dpolE	365.679712	64.999634	4.03422	1
dpolE	367.279175	64.999634	4.16263	1
dpolE	368.878613	64.999634	5.00752	1
dpolE	370.478052	64.999634	5.98402	1
dpolE	372.077490	64.999634	5.78464	1
dpolE	373.676929	64.999634	5.61526	1
dpolE	375.276367	64.999634	5.41551	1
dpolE	376.875781	64.999634	4.16066	1
dpolE	378.475195	64.999634	4.26996	1
dpolE	380.074609	64.999634	4.62958	1
dpolE	381.673999	64.999634	4.95508	1
dpolE	383.273389	64.999634	4.64707	1
dpolE	384.872778	64.999634	5.24584	1
dpolE	386.472168	64.999634	6.77553	1
dpolE	388.071533	64.999634	6.87616	1
dpolE	389.670898	64.999634	6.54453	1
dpolE	391.270239	64.999634	6.6546	1
dpolE	392.869580	64.999634	8.74799	1
dpolE	394.468921	64.999634	9.22964	1
dpolE	396.068237	64.999634	9.57083	1
dpolE	397.667554	64.999634	11.0621	1
dpolE	399.266846	64.999634	13.0224	1
dpolE	400.866138	64.999634	14.4761	1
dpolE	402.465405	64.999634	16.6663	1
dpolE	404.064673	64.999634	19.1886	1
dpolE	405.663916	64.999634	23.1603	1
dpolE	407.263159	64.999634	27.7461	1
dpolE	408.862378	64.999634	31.1758	1
dpolE	410.461572	64.999634	34.6301	1
dpolE	412.060791	64.999634	37.8124	1
dpolE	413.659961	64.999634	37.5074	1
dpolE	415.259131	64.999634	34.83	1
dpolE	416.858301	64.999634	32.6661	1
dpolE	418.457422	64.999634	29.683	1
dpolE	420.056592	64.999634	24.905	1
dpolE	421.655664	64.999634	19.1817	1
dpolE	423.254785	64.999634	15.6139	1
dpolE	424.853857	64.999634	13.4201	1
dpolE	426.452930	64.999634	11.1812	1
dpolE	428.051953	64.999634	8.92596	1
dpolE	429.650977	64.999634	7.62807	1
dpolE	431.250000	64.999634	6.42059	1
dpolE	432.848975	64.999634	6.04736	1
dpolE	434.447949	64.999634	4.98204	1
dpolE	436.046924	64.999634	4.14965	1
dpolE	437.645850	64.999634	4.17048	1
dpolE	439.244727	64.999634	3.80094	1
dpolE	440.843652	64.999634	3.02711	1
dpolE	442.442529	64.999634	2.8011	1
dpolE	444.041357	64.999634	2.47658	1
dpolE	445.640186	64.999634	2.24903	1
dpolE	447.239014	64.999634	2.21679	1
dpolE	448.837793	64.999634	2.25558	1
dpolE	450.436572	64.999634	2.29059	1
dpolE	452.035303	64.999634	2.11148	1
dpolE	453.634033	64.999634	1.8503	1
dpolE	455.232715	64.999634	1.74587	1
dpolE	456.831396	64.999634	1.84597	1
dpolE	458.430078	64.999634	1.78499	1
dpolE	460.028711	64.999634	1.40406	1
dpolE	461.627295	64.999634	1.51318	1
dpolE	463.225879	64.999634	1.6605	1
dpolE	464.824463	64.999634	1.68817	1
dpolE	466.422949	64.999634	1.56657	1
dpolE	468.021484	64.999634	1.32677	1
dpolE	469.619971	64.999634	1.46277	1
dpolE	471.218408	64.999634	1.48873	1
dpolE	472.816846	64.999634	1.48202	1
dpolE	474.415234	64.999634	1.17917	1
dpolE	476.013623	64.999634	1.6825	1
dpolE	477.611963	64.999634	1.52749	1
