815.291211	74.999962	31.141817	88.884186	0.0105536	0.026229
816.875977	74.999962	31.019749	89.507111	0.0105538	0.0263428
818.460596	74.999962	30.897964	90.313507	0.010366	0.0259839
820.045117	74.999962	30.792463	90.991386	0.0105812	0.0266162
821.629590	74.999962	30.671825	91.690933	0.0104877	0.0264852
823.213867	74.999962	30.527805	92.532471	0.0104692	0.0265585
824.798145	74.999962	30.424847	93.173317	0.0106763	0.0271703
826.382227	74.999962	30.301142	93.897156	0.0109782	0.0280434
827.966211	74.999962	30.203131	94.658203	0.0109332	0.0279983
829.550195	74.999962	30.113197	95.575005	0.0110672	0.0283926
831.133984	74.999962	29.983707	96.348663	0.0111954	0.0288156
832.717676	74.999962	29.859657	97.056496	0.011113	0.0286908
834.301270	74.999962	29.755381	97.848885	0.011009	0.028478
835.884863	74.999962	29.641678	98.646172	0.0113032	0.0292999
837.468262	74.999962	29.512152	99.444977	0.0114266	0.0296936
839.051563	74.999962	29.414091	100.15765	0.0113749	0.0296005
840.634668	74.999962	29.312693	100.78458	0.012088	0.0315072
842.217773	74.999962	29.196115	101.68732	0.0120615	0.0314721
843.800781	74.999962	29.06592	102.58264	0.0119328	0.0311749
845.383691	74.999962	28.948885	103.26471	0.0116947	0.0305994
846.966406	74.999962	28.845892	104.04887	0.0121863	0.0318932
848.549121	74.999962	28.731346	104.84507	0.0119255	0.0312258
850.131641	74.999962	28.599476	105.64139	0.0118484	0.0310513
851.714063	74.999962	28.479761	106.45167	0.011953	0.0313306
853.296484	74.999962	28.410807	107.36555	0.0118389	0.0309483
854.878711	74.999962	28.274094	108.27333	0.0120296	0.031437
856.460840	74.999962	28.19556	109.10483	0.0117492	0.0306314
858.042773	74.999962	28.071848	109.81885	0.0118277	0.0308358
859.624707	74.999962	27.97311	110.69897	0.0123725	0.0321795
861.206543	74.999962	27.846256	111.65071	0.0125102	0.0324683
862.788184	74.999962	27.746969	112.42417	0.0127539	0.0330317
864.369824	74.999962	27.631102	113.17999	0.0128675	0.0332762
865.951270	74.999962	27.518858	114.16296	0.0127498	0.0328463
867.532617	74.999962	27.446186	115.15469	0.0128522	0.0329163
869.113867	74.999962	27.348242	115.95798	0.0131063	0.0334507
870.695020	74.999962	27.2393	116.69757	0.0133428	0.0339628
872.275977	74.999962	27.136295	117.6941	0.0130194	0.032952
873.856934	74.999962	27.051086	118.58244	0.0135669	0.034144
875.437695	74.999962	26.936415	119.32438	0.0143671	0.0360402
877.018359	74.999962	26.818932	120.38145	0.0148541	0.0370071
878.599023	74.999962	26.741966	121.37871	0.0148315	0.0366486
880.179395	74.999962	26.641798	122.18124	0.0143903	0.0353661
881.759766	74.999962	26.537344	122.94662	0.0149237	0.0364911
883.340039	74.999962	26.468704	124.04501	0.0147976	0.0357913
884.920117	74.999962	26.332346	124.97536	0.0148954	0.0357925
886.500098	74.999962	26.254608	125.85932	0.0148802	0.035452
888.079980	74.999962	26.171997	126.89634	0.0151551	0.0357175
889.659766	74.999962	26.089153	127.77544	0.0155594	0.0363442
891.239453	74.999962	25.993328	128.74709	0.0153162	0.035413
892.818945	74.999962	25.899931	129.62967	0.015292	0.0350304
894.398438	74.999962	25.793139	130.4575	0.0165281	0.0375471
895.977734	74.999962	25.726274	131.48065	0.0162149	0.0363574
897.556934	74.999962	25.627562	132.43179	0.0163343	0.0362205
899.135938	74.999962	25.571495	133.4411	0.0161568	0.0353304
900.714941	74.999962	25.446743	134.24629	0.0166804	0.0361607
902.293750	74.999962	25.395275	135.23361	0.0173277	0.0370238
903.872461	74.999962	25.319811	136.27953	0.0166839	0.0351222
905.451074	74.999962	25.253574	137.16628	0.0170934	0.0355174
907.029590	74.999962	25.227213	138.15186	0.0174652	0.0357025
908.607910	74.999962	25.12364	139.13612	0.0172221	0.0347176
910.186133	74.999962	25.026588	140.17511	0.0176963	0.0351195
911.764258	74.999962	24.987053	140.99428	0.0180681	0.0353642
913.342285	74.999962	24.904835	142.00803	0.0189023	0.0363929
914.920117	74.999962	24.832071	142.91713	0.0182086	0.0345318
916.497852	74.999962	24.789925	143.98225	0.018447	0.0343128
918.075488	74.999962	24.71534	144.90939	0.0189825	0.0347367
919.653027	74.999962	24.683889	145.8075	0.0194938	0.0350698
921.230469	74.999962	24.639225	146.84576	0.0199334	0.0351414
922.807715	74.999962	24.564417	147.88292	0.0200627	0.0346772
924.384863	74.999962	24.522017	148.90923	0.0211246	0.0357864
925.961914	74.999962	24.448622	149.76457	0.021808	0.0363397
927.538770	74.999962	24.368105	150.6189	0.0220858	0.0362244
929.115527	74.999962	24.334688	151.70363	0.0235457	0.0377094
930.692188	74.999962	24.31517	152.72456	0.0228256	0.0357406
932.268750	74.999962	24.279076	153.63455	0.0252288	0.0387189
933.845117	74.999962	24.216206	154.38324	0.0264263	0.0399151
935.421387	74.999962	24.183968	155.29189	0.0297388	0.043987
936.997559	74.999962	24.206093	156.13908	0.0334419	0.0484297
938.573535	74.999962	24.127954	157.1315	0.0364962	0.0517384
940.149414	74.999962	23.96184	157.81824	0.041919	0.0588031
941.725195	74.999962	23.946707	158.61554	0.0500813	0.0688604
943.300879	74.999962	23.940489	160.0986	0.0541367	0.0717167
944.876367	74.999962	23.872786	161.42699	0.0617449	0.0794918
946.451758	74.999962	23.917805	162.739	0.060893	0.075683
948.027051	74.999962	23.828503	164.00204	0.0597734	0.0722499
949.602148	74.999962	23.819378	165.17914	0.0585688	0.0689384
951.177148	74.999962	23.732903	166.33902	0.0563759	0.0645235
952.752051	74.999962	23.848444	167.6169	0.0505531	0.0561874
954.326758	74.999962	23.693895	168.53627	0.0500475	0.0547031
955.901367	74.999962	23.731205	169.43271	0.0483597	0.0519013
957.475879	74.999962	23.856222	170.70656	0.0451846	0.0470222
959.050195	74.999962	23.686275	171.72896	0.0414293	0.0425469
960.624512	74.999962	23.823442	172.61099	0.0394852	0.0397998
962.198535	74.999962	23.842075	173.53033	0.0396405	0.0392598
963.772559	74.999962	23.839319	174.5123	0.0383706	0.0374763
965.346387	74.999962	23.80905	175.53963	0.0385113	0.0372536
966.920020	74.999962	23.81333	176.48798	0.0369565	0.0353128
968.493652	74.999962	23.880375	177.40453	0.034868	0.0330086
970.066992	74.999962	23.869776	178.25851	0.0339636	0.0319863
971.640332	74.999962	23.914854	179.24261	0.0356659	0.0333778
973.213477	74.999962	23.91638	180.25691	0.0343809	0.0321498
974.786523	74.999962	23.873531	181.20525	0.0351723	0.0328976
976.359473	74.999962	23.938097	182.03116	0.0337869	0.0315309
977.932227	74.999962	23.928652	182.97797	0.035152	0.0331253
979.504785	74.999962	23.971237	183.9626	0.0348554	0.033073
981.077344	74.999962	23.959414	184.94969	0.0352678	0.033687
982.649707	74.999962	24.007971	185.76476	0.0347855	0.0334476
984.221875	74.999962	23.945274	186.60973	0.0344015	0.0334863
985.793945	74.999962	24.02632	187.58464	0.0338977	0.0333735
987.365918	74.999962	24.072262	188.54985	0.0347971	0.0347005
988.937793	74.999962	24.080227	189.47083	0.0332658	0.0336781
990.509375	74.999962	24.148123	190.30132	0.0342629	0.0351346
992.080957	74.999962	24.162254	191.15254	0.0359201	0.0373645
993.652344	74.999962	24.205492	191.97412	0.0363155	0.0383276
995.223633	74.999962	24.294987	192.94896	0.0362266	0.0389658
996.794727	74.999962	24.263512	193.87909	0.0367426	0.0403381
998.365723	74.999962	24.32118	194.68324	0.0368949	0.0411664
999.936523	74.999962	24.320099	195.47401	0.0372637	0.0422595
1012.422852	74.999962	24.931822	204.41225	0.0214939	0.0299696
1015.876367	74.999962	25.047779	206.08408	0.019923	0.0287695
1019.329297	74.999962	25.177038	207.88832	0.0176011	0.026378
1022.781836	74.999962	25.313601	209.39497	0.0158834	0.0245111
1026.233691	74.999962	25.428537	211.20953	0.0143482	0.0229804
1029.685059	74.999962	25.591038	212.689	0.0129057	0.0212352
1033.135938	74.999962	25.715876	214.49588	0.0133399	0.0227274
1036.586230	74.999962	25.851963	215.99477	0.012215	0.0213797
1040.036035	74.999962	26.017138	217.56683	0.0102302	0.0183855
1043.485352	74.999962	26.162682	219.03217	0.00970199	0.0178671
1046.934082	74.999962	26.30747	220.66466	0.00933732	0.0176609
1050.382324	74.999962	26.467016	222.03831	0.00872853	0.0168473
1053.830078	74.999962	26.640924	223.52438	0.00843092	0.016619
1057.277344	74.999962	26.767754	224.96928	0.0078673	0.0158385
1060.724121	74.999962	26.928175	226.4897	0.00819415	0.0168343
1064.170410	74.999962	27.105042	227.67479	0.00732073	0.0152408
1067.616113	74.999962	27.25069	229.20264	0.00718584	0.0152503
1071.061426	74.999962	27.423714	230.44243	0.00698139	0.0150091
1074.506250	74.999962	27.580654	231.88518	0.00694569	0.0151704
1077.950586	74.999962	27.731388	233.13828	0.00682103	0.0150859
1081.394434	74.999962	27.900681	234.43073	0.00690704	0.0154564
1084.837891	74.999962	28.065126	235.67522	0.00669766	0.0151485
1088.280762	74.999962	28.229959	236.94476	0.00711471	0.0162583
1091.723242	74.999962	28.40435	238.02548	0.00676418	0.0155669
1095.165332	74.999962	28.564926	239.30521	0.00665435	0.0154587
1098.606836	74.999962	28.719938	240.40712	0.00649471	0.0151936
1102.047949	74.999962	28.88876	241.58798	0.00677851	0.0159665
1105.488672	74.999962	29.035698	242.68057	0.00644629	0.0152781
1108.928906	74.999962	29.197214	243.92256	0.00640163	0.0152736
1112.368750	74.999962	29.360731	244.72955	0.00635343	0.0151877
1115.808105	74.999962	29.52902	246.01816	0.00642778	0.0154554
1119.247070	74.999962	29.675619	246.85353	0.0064962	0.015653
1122.685645	74.999962	29.837204	248.04192	0.0065145	0.0157631
1126.123730	74.999962	29.98731	248.96947	0.00651721	0.0158023
1129.561426	74.999962	30.149006	250.01543	0.0065534	0.0159251
1132.998730	74.999962	30.279646	250.87822	0.00628012	0.0152857
1136.435645	74.999962	30.442034	251.93663	0.00624961	0.0152345
1139.872168	74.999962	30.595085	252.67052	0.00623153	0.0151818
1143.308203	74.999962	30.758263	253.8477	0.0062583	0.0152702
1146.743945	74.999962	30.893318	254.55783	0.00619745	0.015113
1150.179297	74.999962	31.035961	255.56517	0.00631703	0.0154136
1153.614258	74.999962	31.188736	256.30255	0.00612513	0.0149238
1157.048828	74.999962	31.351572	257.18619	0.00606944	0.01477
1160.483008	74.999962	31.482214	258.03711	0.00606519	0.0147509
1163.916797	74.999962	31.641182	258.94666	0.00599508	0.0145588
1167.350195	74.999962	31.770393	259.68335	0.00612094	0.0148435
1170.783301	74.999962	31.903191	260.61371	0.00612089	0.0148283
1174.216016	74.999962	32.057293	261.2933	0.00634734	0.0153346
1177.648438	74.999962	32.199173	262.10437	0.00629932	0.015187
1181.080469	74.999962	32.323196	262.81021	0.00621505	0.014954
1184.512109	74.999962	32.466923	263.64456	0.00624121	0.0149802
1187.943457	74.999962	32.593468	264.34494	0.0061934	0.0148299
1191.374512	74.999962	32.734653	265.06793	0.00654255	0.0156206
1194.805176	74.999962	32.862713	265.74649	0.00628298	0.0149597
1198.235547	74.999962	33.010742	266.45959	0.00619498	0.0147005
1201.665527	74.999962	33.125179	267.08078	0.00628802	0.0148819
1205.095215	74.999962	33.271584	267.84955	0.00637277	0.0150292
1208.524609	74.999962	33.375954	268.48935	0.00646222	0.015201
1211.953711	74.999962	33.519665	269.05185	0.00658082	0.0154213
1215.382422	74.999962	33.626545	269.74463	0.00646443	0.0151057
1218.810938	74.999962	33.768608	-89.599091	0.00657394	0.0153014
1222.239063	74.999962	33.861458	-88.997803	0.00673572	0.0156362
1225.666895	74.999962	34.014465	-88.42424	0.00662884	0.0153212
1229.094531	74.999962	34.110538	-87.740036	0.00642198	0.0147986
1232.521777	74.999962	34.244637	-87.119133	0.00655442	0.0150427
1235.948828	74.999962	34.335674	-86.794022	0.00672606	0.0153953
1239.375586	74.999962	34.50074	-86.080513	0.00656147	0.0149424
1242.801953	74.999962	34.584553	-85.467278	0.00682927	0.0155062
1246.228223	74.999962	34.710026	-84.874611	0.0066695	0.0150818
1249.654102	74.999962	34.790051	-84.28067	0.00674953	0.0152167
1253.079785	74.999962	34.933323	-83.806061	0.0067811	0.0152202
1256.505176	74.999962	35.028549	-83.372986	0.00668788	0.0149632
1259.930273	74.999962	35.164955	-82.81295	0.00700203	0.0155957
1263.355273	74.999962	35.259338	-82.345314	0.00686782	0.0152459
1266.779883	74.999962	35.376087	-81.878525	0.00692221	0.0153071
1270.204297	74.999962	35.477554	-81.283669	0.00689665	0.0151908
1273.628516	74.999962	35.607994	-80.909966	0.00677442	0.014862
1277.052441	74.999962	35.704193	-80.306656	0.00685901	0.0149882
1280.476172	74.999962	35.8195	-79.949898	0.00705882	0.0153687
1283.899609	74.999962	35.898312	-79.398102	0.00697649	0.0151361
1287.322949	74.999962	36.030045	-79.015007	0.0069899	0.0151027
1290.745996	74.999962	36.11414	-78.48304	0.00724686	0.0156005
1294.168848	74.999962	36.235996	-78.106216	0.00716826	0.0153708
1297.591504	74.999962	36.300449	-77.863396	0.00749608	0.0160377
1301.013965	74.999962	36.440563	-77.216026	0.00748676	0.0159315
1304.436230	74.999962	36.521389	-76.890205	0.00738704	0.0156731
1307.858301	74.999962	36.644909	-76.583946	0.0071897	0.0151977
1311.280078	74.999962	36.724121	-76.23291	0.00725484	0.0152888
1314.701758	74.999962	36.854027	-75.693779	0.00734033	0.0153936
1318.123340	74.999962	36.92355	-75.329826	0.00751909	0.0157216
1321.544629	74.999962	37.051865	-74.923508	0.00780735	0.0162543
1324.965723	74.999962	37.124767	-74.620461	0.0075704	0.0157169
1328.386719	74.999962	37.219513	-74.083672	0.00779193	0.0161064
1331.807520	74.999962	37.310623	-73.844322	0.00780079	0.0160789
1335.228223	74.999962	37.443531	-73.29702	0.00800121	0.0164069
1338.648730	74.999962	37.51973	-73.146362	0.0082452	0.0168713
1342.069043	74.999962	37.650227	-72.645485	0.00801538	0.0163205
1345.489258	74.999962	37.703693	-72.54821	0.00817943	0.0166305
1348.909277	74.999962	37.817112	-72.120255	0.00809078	0.0163803
1352.329199	74.999962	37.907162	-71.930923	0.00817984	0.0165185
1355.749023	74.999962	38.038876	-71.294487	0.00822687	0.0165176
1359.168652	74.999962	38.118134	-70.909996	0.00847398	0.016954
1362.588184	74.999962	38.244045	-70.82695	0.0083845	0.0167336
1366.007617	74.999962	38.302643	-70.619865	0.00815419	0.0162389
1369.426855	74.999962	38.444649	-70.259705	0.00863377	0.0171195
1372.845996	74.999962	38.473564	-70.278709	0.00858583	0.0170188
1376.265039	74.999962	38.649429	-69.623444	0.00876048	0.0172497
1379.684082	74.999962	38.711163	-69.398438	0.00873638	0.0171624
1383.102930	74.999962	38.85725	-69.080551	0.00910169	0.0178064
1386.521680	74.999962	38.920967	-68.961205	0.0092688	0.0181034
1389.940332	74.999962	39.048855	-68.690018	0.00889801	0.0173178
1393.358887	74.999962	39.100613	-68.264587	0.00890059	0.0172616
1396.777344	74.999962	39.251106	-68.166534	0.00871378	0.0168548
1400.195801	74.999962	39.286755	-67.891388	0.00907285	0.0175077
1403.614063	74.999962	39.448494	-67.498489	0.00850085	0.016326
1407.032324	74.999962	39.472469	-67.477753	0.00908607	0.017442
1410.450586	74.999962	39.63686	-67.31559	0.00905129	0.0173202
1413.868652	74.999962	39.671051	-67.068123	0.00907587	0.0173295
1417.286719	74.999962	39.836414	-66.670967	0.00896111	0.0170284
1420.704785	74.999962	39.877636	-66.695229	0.00890813	0.0169221
1424.122754	74.999962	40.010162	-66.574104	0.00909226	0.0172308
1427.540625	74.999962	40.071957	-66.353729	0.00954219	0.0180414
1430.958496	74.999962	40.224731	-66.021484	0.00926816	0.0174509
1434.376367	74.999962	40.293133	-65.92968	0.00917938	0.0172592
1437.794141	74.999962	40.431267	-65.561569	0.00934001	0.017487
1441.211914	74.999962	40.478645	-65.499611	0.0092322	0.0172682
1444.629688	74.999962	40.608921	-65.513344	0.00963623	0.0180023
1448.047363	74.999962	40.68858	-65.127274	0.00937118	0.0174412
1451.465039	74.999962	40.862736	-65.075882	0.00920037	0.0170883
1454.882813	74.999962	40.906818	-64.809036	0.00923884	0.0171168
1458.300488	74.999962	41.10471	-64.774467	0.00961513	0.0177776
1461.718164	74.999962	41.115269	-64.352707	0.00963213	0.017747
1465.135840	74.999962	41.288895	-64.425949	0.0101044	0.018601
1468.553516	74.999962	41.362541	-64.019669	0.0101906	0.0186869
1471.971191	74.999962	41.530464	-64.066292	0.0103079	0.0188836
1475.388867	74.999962	41.606236	-63.907829	0.0102306	0.0187069
1478.806543	74.999962	41.739861	-63.862972	0.0104213	0.0190295
1482.224316	74.999962	41.804329	-63.803257	0.0102828	0.0187584
1485.642090	74.999962	41.996132	-63.339565	0.0105888	0.0192176
1489.059863	74.999962	42.029907	-63.579433	0.0105819	0.0192384
1492.477734	74.999962	42.21236	-63.43993	0.0105992	0.0192249
1495.895508	74.999962	42.286255	-63.257027	0.0105931	0.0191762
1499.313477	74.999962	42.44376	-63.305073	0.0107004	0.0193603
1502.731445	74.999962	42.521069	-63.083504	0.0106272	0.0191838
1506.149414	74.999962	42.714344	-62.904896	0.0107443	0.0193466
1509.567480	74.999962	42.779999	-62.962234	0.0108224	0.0194898
1512.985547	74.999962	42.969418	-62.918434	0.0105668	0.0190053
1516.403711	74.999962	43.033501	-62.688248	0.0108883	0.0195398
1519.821973	74.999962	43.203236	-62.935837	0.0107411	0.019303
1523.240234	74.999962	43.302219	-62.731312	0.0109331	0.0196053
1526.658691	74.999962	43.475121	-62.593632	0.0113209	0.0202652
1530.077148	74.999962	43.579037	-62.462845	0.0113278	0.0202478
1533.495703	74.999962	43.736511	-62.82959	0.0115242	0.0206533
1536.914258	74.999962	43.884014	-62.354286	0.0113685	0.0202839
1540.333008	74.999962	44.049282	-62.461937	0.0117168	0.0209169
1543.751855	74.999962	44.160496	-62.48315	0.0118185	0.0210976
1547.170801	74.999962	44.316502	-62.558617	0.0119285	0.0213013
1550.589844	74.999962	44.443604	-62.485748	0.0117626	0.0209884
1554.008887	74.999962	44.626686	-62.178959	0.0119385	0.0212417
1557.428223	74.999962	44.740353	-62.200722	0.0120339	0.0214128
1560.847559	74.999962	44.941956	-62.24091	0.0120724	0.021487
1564.266992	74.999962	45.079288	-62.440731	0.0116776	0.02082
1567.686621	74.999962	45.267467	-62.059185	0.0119243	0.0211902
1571.106348	74.999962	45.364933	-62.196583	0.0121699	0.0216532
1574.526270	74.999962	45.59766	-62.372841	0.0122633	0.021858
1577.946289	74.999962	45.714649	-62.309139	0.012068	0.0215007
1581.366406	74.999962	45.911255	-61.964928	0.0123025	0.0218586
1584.786719	74.999962	46.086441	-62.210663	0.0126708	0.0225703
1588.207227	74.999962	46.288795	-62.47905	0.0129696	0.0231672
1591.627832	74.999962	46.441036	-62.507339	0.0130397	0.0233077
1595.048535	74.999962	46.630131	-62.363003	0.0130223	0.0232608
1598.469531	74.999962	46.811691	-62.270092	0.0132187	0.0236084
1601.890625	74.999962	47.018578	-62.257843	0.0137118	0.024506
1605.311816	74.999962	47.178596	-62.738575	0.0134767	0.0242029
1608.733301	74.999962	47.39156	-62.583309	0.0137609	0.0247049
1612.154883	74.999962	47.584045	-62.623104	0.0142588	0.0256338
1615.576758	74.999962	47.777031	-62.641998	0.0137011	0.0246614
1618.998730	74.999962	47.985565	-62.58176	0.0140891	0.0253774
1622.420898	74.999962	48.239494	-62.867805	0.0141452	0.0255857
1625.843262	74.999962	48.409016	-62.796364	0.0139764	0.0252946
1629.265918	74.999962	48.679947	-63.573612	0.0146969	0.0268292
1632.688672	74.999962	48.879463	-63.044456	0.014459	0.0263194
1636.111719	74.999962	49.104111	-62.83672	0.0144086	0.0262306
1639.534961	74.999962	49.347454	-63.298805	0.0145129	0.0265841
1642.958398	74.999962	49.560936	-63.272827	0.0153195	0.0281118
1646.382031	74.999962	49.789036	-63.356918	0.0149318	0.0274839
1649.805859	74.999962	50.072292	-63.784325	0.0161197	0.0298682
1653.230078	74.999962	50.327099	-63.626831	0.0159356	0.029572
1656.654297	74.999962	50.633495	-64.203964	0.0159524	0.0298559
1660.078906	74.999962	50.824688	-63.944283	0.0168539	0.0315501
1663.503711	74.999962	51.15416	-64.671013	0.0169925	0.032141
1666.928906	74.999962	51.382305	-64.538887	0.0177241	0.0335937
1670.354102	74.999962	51.636696	-64.21199	0.0193626	0.0367316
1673.779688	74.999962	51.937153	-64.735245	0.0205978	0.0394236
1677.205664	74.999962	52.214279	-64.311714	0.0232595	0.0445531
1680.631641	74.999962	52.561279	-64.554588	0.0265992	0.0513448
1684.058008	74.999962	52.780071	-64.569244	0.032034	0.0620727
1687.484766	74.999962	53.25005	-65.924309	0.0390695	0.0772003
1690.911719	74.999962	53.103325	-64.494789	0.0469319	0.0914054
1694.338867	74.999962	53.194004	-64.433548	0.0585993	0.114254
1697.766406	74.999962	53.734299	-64.458092	0.0699276	0.137755
dpolE	245.732520	64.999634	2.45404	1
dpolE	247.331348	64.999634	3.28166	1
dpolE	248.930176	64.999634	2.58569	1
dpolE	250.529053	64.999634	1.83215	1
dpolE	252.127954	64.999634	2.27159	1
dpolE	253.726855	64.999634	3.0933	1
dpolE	255.325781	64.999634	2.89075	1
dpolE	256.924731	64.999634	1.86401	1
dpolE	258.523706	64.999634	2.35632	1
dpolE	260.122681	64.999634	2.8496	1
dpolE	261.721680	64.999634	2.12176	1
dpolE	263.320703	64.999634	2.60541	1
dpolE	264.919751	64.999634	2.33579	1
dpolE	266.518799	64.999634	3.43426	1
dpolE	268.117871	64.999634	3.40406	1
dpolE	269.716968	64.999634	3.22714	1
dpolE	271.316089	64.999634	4.46386	1
dpolE	272.915210	64.999634	4.88131	1
dpolE	274.514331	64.999634	4.33012	1
dpolE	276.113501	64.999634	4.00995	1
dpolE	277.712646	64.999634	5.67789	1
dpolE	279.311841	64.999634	8.11591	1
dpolE	280.911035	64.999634	10.1447	1
dpolE	282.510254	64.999634	12.4202	1
dpolE	284.109473	64.999634	15.3123	1
dpolE	285.708716	64.999634	14.2641	1
dpolE	287.307959	64.999634	10.7341	1
dpolE	288.907202	64.999634	6.39213	1
dpolE	290.506494	64.999634	7.17815	1
dpolE	292.105762	64.999634	7.18851	1
dpolE	293.705078	64.999634	5.42013	1
dpolE	295.304370	64.999634	4.13712	1
dpolE	296.903687	64.999634	4.87343	1
dpolE	298.503027	64.999634	5.623	1
dpolE	300.102368	64.999634	3.5953	1
dpolE	301.701709	64.999634	3.80585	1
dpolE	303.301074	64.999634	2.72815	1
dpolE	304.900439	64.999634	3.94908	1
dpolE	306.499805	64.999634	4.35252	1
dpolE	308.099194	64.999634	3.3166	1
dpolE	309.698584	64.999634	5.17762	1
dpolE	311.297998	64.999634	5.93758	1
dpolE	312.897388	64.999634	7.30021	1
dpolE	314.496802	64.999634	8.56981	1
dpolE	316.096216	64.999634	13.9032	1
dpolE	317.695654	64.999634	19.3644	1
dpolE	319.295093	64.999634	27.1926	1
dpolE	320.894531	64.999634	34.2959	1
dpolE	322.493970	64.999634	35.078	1
dpolE	324.093408	64.999634	30.5461	1
dpolE	325.692871	64.999634	21.9717	1
dpolE	327.292334	64.999634	13.842	1
dpolE	328.891797	64.999634	11.8539	1
dpolE	330.491260	64.999634	11.1496	1
dpolE	332.090723	64.999634	9.24259	1
dpolE	333.690186	64.999634	6.98837	1
dpolE	335.289673	64.999634	7.22521	1
dpolE	336.889136	64.999634	7.7531	1
dpolE	338.488623	64.999634	5.82321	1
dpolE	340.088110	64.999634	5.51917	1
dpolE	341.687573	64.999634	5.76876	1
dpolE	343.287061	64.999634	6.21132	1
dpolE	344.886548	64.999634	5.42008	1
dpolE	346.486035	64.999634	5.08781	1
dpolE	348.085522	64.999634	5.94071	1
dpolE	349.684985	64.999634	7.25862	1
dpolE	351.284473	64.999634	5.43833	1
dpolE	352.883960	64.999634	5.52665	1
dpolE	354.483423	64.999634	6.01396	1
dpolE	356.082910	64.999634	6.91309	1
dpolE	357.682373	64.999634	5.55609	1
dpolE	359.281860	64.999634	4.80452	1
dpolE	360.881323	64.999634	6.00204	1
dpolE	362.480786	64.999634	6.14844	1
dpolE	364.080249	64.999634	5.51248	1
dpolE	365.679712	64.999634	5.22122	1
dpolE	367.279175	64.999634	5.50754	1
dpolE	368.878613	64.999634	7.49731	1
dpolE	370.478052	64.999634	8.51399	1
dpolE	372.077490	64.999634	7.42785	1
dpolE	373.676929	64.999634	7.3814	1
dpolE	375.276367	64.999634	7.27448	1
dpolE	376.875781	64.999634	6.2136	1
dpolE	378.475195	64.999634	5.51291	1
dpolE	380.074609	64.999634	6.79804	1
dpolE	381.673999	64.999634	7.82471	1
dpolE	383.273389	64.999634	6.67731	1
dpolE	384.872778	64.999634	7.3501	1
dpolE	386.472168	64.999634	9.18892	1
dpolE	388.071533	64.999634	9.34308	1
dpolE	389.670898	64.999634	9.40282	1
dpolE	391.270239	64.999634	9.48138	1
dpolE	392.869580	64.999634	12.6016	1
dpolE	394.468921	64.999634	12.6027	1
dpolE	396.068237	64.999634	13.0872	1
dpolE	397.667554	64.999634	14.1241	1
dpolE	399.266846	64.999634	17.0396	1
dpolE	400.866138	64.999634	20.0259	1
dpolE	402.465405	64.999634	20.9617	1
dpolE	404.064673	64.999634	23.6162	1
dpolE	405.663916	64.999634	29.1948	1
dpolE	407.263159	64.999634	33.96	1
dpolE	408.862378	64.999634	36.3451	1
dpolE	410.461572	64.999634	37.4405	1
dpolE	412.060791	64.999634	41.4644	1
dpolE	413.659961	64.999634	40.4068	1
dpolE	415.259131	64.999634	34.8029	1
dpolE	416.858301	64.999634	32.4762	1
dpolE	418.457422	64.999634	28.4755	1
dpolE	420.056592	64.999634	24.9025	1
dpolE	421.655664	64.999634	19.1419	1
dpolE	423.254785	64.999634	15.4679	1
dpolE	424.853857	64.999634	13.8665	1
dpolE	426.452930	64.999634	11.9184	1
dpolE	428.051953	64.999634	8.77521	1
dpolE	429.650977	64.999634	6.84132	1
dpolE	431.250000	64.999634	7.04322	1
dpolE	432.848975	64.999634	6.61165	1
dpolE	434.447949	64.999634	5.45413	1
dpolE	436.046924	64.999634	4.41012	1
dpolE	437.645850	64.999634	4.97236	1
dpolE	439.244727	64.999634	4.92643	1
dpolE	440.843652	64.999634	3.97273	1
dpolE	442.442529	64.999634	3.1025	1
dpolE	444.041357	64.999634	3.25621	1
dpolE	445.640186	64.999634	3.35631	1
dpolE	447.239014	64.999634	3.23541	1
dpolE	448.837793	64.999634	2.88628	1
dpolE	450.436572	64.999634	3.12755	1
dpolE	452.035303	64.999634	3.18834	1
dpolE	453.634033	64.999634	2.90521	1
dpolE	455.232715	64.999634	2.72614	1
dpolE	456.831396	64.999634	2.76524	1
dpolE	458.430078	64.999634	2.80188	1
dpolE	460.028711	64.999634	2.17914	1
dpolE	461.627295	64.999634	2.07408	1
dpolE	463.225879	64.999634	2.46395	1
dpolE	464.824463	64.999634	2.42715	1
dpolE	466.422949	64.999634	2.2871	1
dpolE	468.021484	64.999634	1.80394	1
dpolE	469.619971	64.999634	2.34197	1
dpolE	471.218408	64.999634	2.33139	1
dpolE	472.816846	64.999634	2.3082	1
dpolE	474.415234	64.999634	1.69171	1
dpolE	476.013623	64.999634	2.32941	1
dpolE	477.611963	64.999634	2.18187	1
dpolE	479.210254	64.999634	1.57201	1
dpolE	480.808545	64.999634	1.79913	1
dpolE	482.406836	64.999634	2.14731	1
dpolE	484.005029	64.999634	2.04315	1
dpolE	485.603271	64.999634	1.70664	1
dpolE	487.201416	64.999634	1.62785	1
dpolE	488.799561	64.999634	2.10529	1
dpolE	490.397656	64.999634	1.96854	1
dpolE	491.995752	64.999634	1.60614	1
dpolE	493.593799	64.999634	1.96868	1
dpolE	495.191846	64.999634	1.77685	1
dpolE	496.789795	64.999634	1.64429	1
dpolE	498.387744	64.999634	1.49773	1
