552.696777	67.000069	77.596535	-22.397999	0.0201191	0.0825465
554.293359	67.000069	78.027885	-6.7021651	0.0196617	0.0788778
555.889941	67.000069	77.750328	8.5412283	0.0199353	0.078078
557.486475	67.000069	76.550186	21.745768	0.0198766	0.0744573
559.082959	67.000069	74.882729	32.269321	0.0185841	0.0659869
560.679395	67.000069	72.916603	40.176811	0.0182824	0.0608772
562.275830	67.000069	70.740089	46.070198	0.0182536	0.0564858
563.872168	67.000069	68.517532	50.525455	0.0180858	0.0520594
565.468457	67.000069	66.312317	53.816475	0.0171085	0.0459805
567.064697	67.000069	64.22641	56.627224	0.0166922	0.0423143
568.660938	67.000069	62.183296	58.845058	0.0166708	0.0400824
570.257080	67.000069	60.296116	60.58667	0.0163422	0.0375917
571.853223	67.000069	58.525543	62.008728	0.0166641	0.0369319
573.449268	67.000069	56.86132	63.267426	0.015712	0.0337675
575.045313	67.000069	55.265907	64.342331	0.0149811	0.0313748
576.641260	67.000069	53.824818	65.322517	0.0152882	0.0313844
578.237207	67.000069	52.517616	66.105804	0.0146017	0.0295088
579.833057	67.000069	51.23127	66.822533	0.0143113	0.0285468
581.428857	67.000069	50.068668	67.579712	0.0149303	0.02951
583.024658	67.000069	48.988194	68.300133	0.0146901	0.0288433
584.620361	67.000069	48.002686	68.983238	0.0137023	0.0267888
586.216064	67.000069	47.047321	69.575371	0.0141112	0.0275105
587.811670	67.000069	46.201927	70.086151	0.0141384	0.0275281
589.407227	67.000069	45.417923	70.672318	0.0133349	0.0259716
591.002734	67.000069	44.637646	71.278198	0.0133245	0.025987
592.598193	67.000069	43.944923	71.777603	0.0135534	0.0264856
594.193604	67.000069	43.277832	72.437119	0.0135644	0.0265932
595.788965	67.000069	42.668964	72.947823	0.0132799	0.0261225
597.384277	67.000069	42.134514	73.506783	0.0127457	0.0251649
598.979541	67.000069	41.574181	74.092491	0.0124812	0.024752
600.574756	67.000069	41.099113	74.766716	0.0132724	0.0264419
602.169873	67.000069	40.643879	75.259369	0.0121912	0.024394
603.764990	67.000069	40.204197	75.830765	0.0119059	0.0239381
605.360010	67.000069	39.803654	76.48851	0.0127707	0.0258052
606.954980	67.000069	39.438839	77.065834	0.011656	0.0236652
608.549902	67.000069	39.074112	77.677208	0.01223	0.0249571
610.144775	67.000069	38.757603	78.326324	0.0122384	0.025096
611.739600	67.000069	38.413513	78.958542	0.0121531	0.0250547
613.334375	67.000069	38.110542	79.620972	0.0120131	0.0248924
614.929053	67.000069	37.831886	80.233696	0.0119178	0.0248138
616.523730	67.000069	37.566845	80.90332	0.0121424	0.0254041
618.118311	67.000069	37.281345	81.582077	0.011107	0.0233591
619.712842	67.000069	37.067482	82.329559	0.0111751	0.0236044
621.307275	67.000069	36.836262	82.842453	0.0111889	0.0237357
622.901709	67.000069	36.624046	83.606133	0.0116802	0.0248869
624.496045	67.000069	36.413559	84.404068	0.0117473	0.0251398
626.090381	67.000069	36.247002	84.98571	0.0113005	0.0242692
627.684570	67.000069	36.051281	85.725822	0.01167	0.0251666
629.278760	67.000069	35.851192	86.438232	0.0119173	0.0258086
630.872900	67.000069	35.699978	87.143234	0.0115651	0.0251313
632.466943	67.000069	35.540535	87.905197	0.0123251	0.0268783
634.060938	67.000069	35.384075	88.616364	0.0120105	0.0262833
635.654883	67.000069	35.229942	89.455139	0.0112252	0.0246479
637.248730	67.000069	35.077759	90.079353	0.0111832	0.024637
638.842529	67.000069	34.951969	90.869095	0.0113174	0.0249998
640.436279	67.000069	34.844925	91.645218	0.0109739	0.0242945
642.029980	67.000069	34.705357	92.433136	0.0111689	0.0247933
643.623584	67.000069	34.591839	93.041939	0.010598	0.0235781
645.217139	67.000069	34.457016	93.81234	0.0113391	0.0252894
646.810645	67.000069	34.35025	94.610657	0.0115875	0.0258867
648.404053	67.000069	34.23542	95.358681	0.0112159	0.0251012
649.997412	67.000069	34.146431	96.222626	0.0112351	0.0251683
651.590723	67.000069	34.05891	96.908195	0.011264	0.0252595
653.183984	67.000069	33.963062	97.732178	0.0105103	0.023592
654.777148	67.000069	33.873875	98.655983	0.0105166	0.0236169
656.370264	67.000069	33.796036	99.532623	0.00982942	0.0220755
657.963281	67.000069	33.719948	100.28036	0.00933876	0.0209781
659.556250	67.000069	33.619087	100.69912	0.0100078	0.022518
661.149170	67.000069	33.539619	101.50552	0.0107763	0.0242508
662.741992	67.000069	33.47887	102.29756	0.0108715	0.0244534
664.334766	67.000069	33.402836	103.13818	0.010808	0.0243004
665.927490	67.000069	33.31361	103.86587	0.0118732	0.0266976
667.520117	67.000069	33.272942	104.76366	0.0114373	0.0256706
669.112695	67.000069	33.19915	105.56482	0.0115346	0.0258652
670.705176	67.000069	33.146378	106.23311	0.0114177	0.0255761
672.297607	67.000069	33.049141	107.06013	0.0114971	0.025734
673.889990	67.000069	33.008442	107.82951	0.0117896	0.0263332
675.482275	67.000069	32.922337	108.65379	0.0110361	0.0246156
677.074512	67.000069	32.910767	109.44543	0.0111775	0.02485
678.666650	67.000069	32.829304	110.22012	0.0111468	0.0247408
680.258740	67.000069	32.780407	111.04191	0.0113677	0.0251595
681.850732	67.000069	32.732212	111.75224	0.0109617	0.0242017
683.442676	67.000069	32.687546	112.61308	0.0110097	0.0242233
685.034521	67.000069	32.633995	113.40604	0.0112296	0.0246313
686.626318	67.000069	32.590588	114.24007	0.0115753	0.025295
688.218066	67.000069	32.54248	115.01569	0.0114877	0.0250167
689.809717	67.000069	32.475109	115.7416	0.0105487	0.022906
691.401270	67.000069	32.430794	116.49551	0.0111655	0.0241542
692.992773	67.000069	32.410824	117.30293	0.0111994	0.024109
694.584229	67.000069	32.37075	118.06681	0.0117743	0.0252366
696.175586	67.000069	32.330322	118.86523	0.0115562	0.0246516
697.766846	67.000069	32.310555	119.64544	0.0116696	0.0247605
699.358057	67.000069	32.246811	120.47535	0.0117243	0.0247552
700.949170	67.000069	32.208111	121.22438	0.0108736	0.0228432
702.540234	67.000069	32.172321	122.02701	0.0114405	0.0238963
704.131201	67.000069	32.159004	122.75588	0.0114151	0.0237031
705.722119	67.000069	32.113194	123.549	0.0113523	0.0234363
707.312939	67.000069	32.070415	124.31697	0.0119484	0.0245225
708.903711	67.000069	32.031197	125.1285	0.0115011	0.023455
710.494385	67.000069	32.000641	125.89847	0.0111664	0.0226268
712.084961	67.000069	31.984858	126.71694	0.0116946	0.0235245
713.675488	67.000069	31.95533	127.50154	0.011095	0.0221646
715.265918	67.000069	31.950518	128.26837	0.0118898	0.0235766
716.856299	67.000069	31.923704	128.99409	0.0113318	0.0223212
718.446582	67.000069	31.850977	129.74927	0.0119103	0.0233185
720.036768	67.000069	31.854202	130.51894	0.0124629	0.0242039
721.626904	67.000069	31.817177	131.35818	0.0121673	0.0234391
723.216943	67.000069	31.806505	132.0898	0.0129472	0.0247464
724.806885	67.000069	31.778433	132.90134	0.0119666	0.0226785
726.396777	67.000069	31.776808	133.66069	0.0121888	0.0228994
727.986572	67.000069	31.734467	134.39754	0.0121125	0.0225783
729.576318	67.000069	31.719397	135.19493	0.0121168	0.0223705
731.165967	67.000069	31.664093	135.8916	0.0125392	0.0229751
732.755518	67.000069	31.681026	136.66774	0.0119612	0.0216887
734.344971	67.000069	31.63549	137.41342	0.012008	0.0215829
735.934375	67.000069	31.626909	138.17924	0.0126256	0.0224614
737.523682	67.000069	31.611	138.92934	0.0129058	0.0227309
739.112891	67.000069	31.611094	139.69124	0.012978	0.022617
740.702051	67.000069	31.584784	140.39635	0.0142395	0.0245814
742.291113	67.000069	31.565777	141.14331	0.0151485	0.0258792
743.880078	67.000069	31.551964	141.93021	0.0142721	0.0241177
745.468994	67.000069	31.527248	142.65938	0.0146257	0.0244624
747.057764	67.000069	31.518	143.34552	0.0141362	0.0234155
748.646484	67.000069	31.510498	144.02921	0.0137968	0.022627
750.235156	67.000069	31.501707	144.69614	0.0132303	0.0214788
751.823682	67.000069	31.487616	145.38135	0.0131346	0.0211162
753.412158	67.000069	31.457493	146.14395	0.0132104	0.0210141
755.000537	67.000069	31.450333	146.93484	0.0135015	0.0212238
756.588818	67.000069	31.466568	147.66956	0.0138589	0.0215472
758.177002	67.000069	31.426018	148.4104	0.0136352	0.0209772
759.765137	67.000069	31.422379	149.15759	0.0133234	0.0202612
761.353125	67.000069	31.430208	149.88863	0.0133017	0.0199956
762.941064	67.000069	31.397116	150.61998	0.013461	0.0200133
764.528906	67.000069	31.409883	151.32652	0.0139646	0.0205188
766.116699	67.000069	31.402088	152.03049	0.0136336	0.019808
767.704346	67.000069	31.363708	152.72937	0.0138919	0.0199617
769.291943	67.000069	31.38176	153.45351	0.0140004	0.0198443
770.879443	67.000069	31.371782	154.1981	0.013218	0.0185062
772.466846	67.000069	31.361042	154.91728	0.0138884	0.0191897
774.054150	67.000069	31.351139	155.56294	0.0140141	0.0191404
775.641357	67.000069	31.355703	156.29674	0.0142938	0.0192547
777.228467	67.000069	31.353441	157.01474	0.0145015	0.0192786
778.815527	67.000069	31.330839	157.69832	0.0146356	0.0192288
780.402441	67.000069	31.333097	158.39236	0.0148437	0.0192458
781.989307	67.000069	31.309055	159.12785	0.0144165	0.0184311
783.576074	67.000069	31.330856	159.78549	0.0150054	0.018948
785.162744	67.000069	31.317291	160.51204	0.0156481	0.01949
786.749316	67.000069	31.320734	161.18913	0.0151866	0.0186765
788.335791	67.000069	31.333376	161.88043	0.0144332	0.017532
789.922168	67.000069	31.325533	162.56802	0.0153177	0.0183758
791.508447	67.000069	31.33485	163.22588	0.0154695	0.0183387
793.094629	67.000069	31.330902	163.88852	0.0152949	0.0179486
794.680762	67.000069	31.329643	164.59897	0.0153009	0.017736
796.266748	67.000069	31.314358	165.25557	0.0152783	0.0175382
797.852637	67.000069	31.320518	165.94284	0.0158524	0.0179885
799.438477	67.000069	31.320961	166.59726	0.0160447	0.0180279
801.024170	67.000069	31.327488	167.2726	0.0163835	0.0182152
802.609814	67.000069	31.310106	167.87881	0.0164752	0.0181786
804.195313	67.000069	31.317308	168.53793	0.0172051	0.0187926
805.780762	67.000069	31.351425	169.24066	0.0170518	0.0184395
807.366064	67.000069	31.326385	169.89975	0.0167251	0.0179193
808.951318	67.000069	31.327061	170.50073	0.0164508	0.0174922
810.536426	67.000069	31.346342	171.14426	0.0167035	0.0176036
812.121484	67.000069	31.384958	171.78835	0.0161666	0.0168638
813.706396	67.000069	31.356674	172.44344	0.0163618	0.0169318
815.291211	67.000069	31.36841	173.10539	0.0164824	0.0169042
816.875977	67.000069	31.393429	173.75116	0.0162288	0.0164943
818.460596	67.000069	31.385941	174.35126	0.0172411	0.0173785
820.045117	67.000069	31.370441	174.98517	0.0162985	0.0163231
821.629590	67.000069	31.386951	175.64679	0.0169247	0.0168173
823.213867	67.000069	31.382086	176.2552	0.0161876	0.0159722
824.798145	67.000069	31.417763	176.88911	0.0171151	0.0167532
826.382227	67.000069	31.436043	177.52185	0.0178581	0.0173403
827.966211	67.000069	31.420593	178.1282	0.0177709	0.017185
829.550195	67.000069	31.419092	178.70497	0.018653	0.0179588
831.133984	67.000069	31.437817	179.38542	0.0185395	0.0177611
832.717676	67.000069	31.450172	179.96669	0.0178281	0.0170139
834.301270	67.000069	31.443695	180.60745	0.0180817	0.0172129
835.884863	67.000069	31.487688	181.21472	0.0177422	0.0168449
837.468262	67.000069	31.441818	181.77721	0.0177906	0.016869
839.051563	67.000069	31.52002	182.37122	0.0190948	0.0180659
840.634668	67.000069	31.45623	182.9931	0.0193121	0.0183067
842.217773	67.000069	31.480446	183.56459	0.0186296	0.0176395
843.800781	67.000069	31.517799	184.17018	0.0187109	0.0177419
845.383691	67.000069	31.494959	184.77396	0.0191163	0.0181588
846.966406	67.000069	31.521967	185.31927	0.0192969	0.0183926
848.549121	67.000069	31.558741	185.94212	0.0186561	0.0178256
850.131641	67.000069	31.540424	186.51393	0.0194375	0.0186552
851.714063	67.000069	31.587111	187.08792	0.0194104	0.0186849
853.296484	67.000069	31.595396	187.69832	0.0191723	0.0185554
854.878711	67.000069	31.574957	188.29945	0.0184151	0.0179246
856.460840	67.000069	31.617521	188.81334	0.0186707	0.0182571
858.042773	67.000069	31.612936	189.37543	0.017962	0.0176572
859.624707	67.000069	31.64625	189.99785	0.0188486	0.018639
861.206543	67.000069	31.656721	190.51677	0.0194976	0.0193915
862.788184	67.000069	31.624193	191.0865	0.0190303	0.0190512
864.369824	67.000069	31.646006	191.64828	0.0198125	0.0199369
865.951270	67.000069	31.729023	192.20509	0.0193091	0.0195121
867.532617	67.000069	31.704382	192.8	0.0196063	0.0199843
869.113867	67.000069	31.687677	193.33247	0.0200327	0.0205637
870.695020	67.000069	31.72543	193.86916	0.0209121	0.0216009
872.275977	67.000069	31.709032	194.48271	0.020782	0.0216499
873.856934	67.000069	31.795233	194.9623	0.0206974	0.0216459
875.437695	67.000069	31.770788	195.44916	0.0213419	0.0224473
877.018359	67.000069	31.788538	196.09618	0.0218382	0.0232015
878.599023	67.000069	31.847794	196.61487	0.0213788	0.0228413
880.179395	67.000069	31.801111	197.15993	0.0213064	0.0229762
881.759766	67.000069	31.87368	197.62315	0.0218444	0.0236702
883.340039	67.000069	31.857876	198.20316	0.0223316	0.0244155
884.920117	67.000069	31.889664	198.74944	0.0210506	0.0232111
886.500098	67.000069	31.881947	199.28227	0.0216159	0.0240679
888.079980	67.000069	31.908028	199.7738	0.0217902	0.0244233
889.659766	67.000069	31.956747	200.36732	0.0226055	0.0256053
891.239453	67.000069	31.959206	200.86548	0.023363	0.0266727
892.818945	67.000069	31.960756	201.34161	0.0216419	0.0249223
894.398438	67.000069	32.002525	201.75531	0.0225975	0.02618
895.977734	67.000069	32.026455	202.33832	0.0228683	0.0267737
897.556934	67.000069	32.037281	202.82634	0.0229308	0.0270914
899.135938	67.000069	32.048504	203.3745	0.0233756	0.0279109
900.714941	67.000069	32.057049	203.7299	0.0228325	0.0274129
902.293750	67.000069	32.106026	204.28242	0.0231755	0.0281021
903.872461	67.000069	32.098255	204.86226	0.0232012	0.0284685
905.451074	67.000069	32.151768	205.29474	0.0231495	0.0286009
907.029590	67.000069	32.158104	205.8044	0.0226554	0.0282762
908.607910	67.000069	32.157005	206.32602	0.0238301	0.0300438
910.186133	67.000069	32.175327	206.79153	0.022755	0.0289289
911.764258	67.000069	32.19022	207.17781	0.0232795	0.0298103
913.342285	67.000069	32.221287	207.70905	0.0242062	0.0312869
914.920117	67.000069	32.252186	208.15869	0.0243032	0.0316582
916.497852	67.000069	32.300316	208.7247	0.0243386	0.0320251
918.075488	67.000069	32.327827	209.0582	0.0242533	0.0320745
919.653027	67.000069	32.350426	209.50125	0.0235926	0.0314555
921.230469	67.000069	32.343105	209.94514	0.0256331	0.0344494
922.807715	67.000069	32.338814	210.42516	0.0271024	0.0367309
924.384863	67.000069	32.358391	211.01512	0.0266948	0.036582
925.961914	67.000069	32.360104	211.4019	0.0253972	0.0350344
927.538770	67.000069	32.419117	211.87131	0.0275627	0.0383133
929.115527	67.000069	32.504829	212.20728	0.0279473	0.038988
930.692188	67.000069	32.494343	212.76868	0.0287754	0.0405607
932.268750	67.000069	32.486374	213.13316	0.0296045	0.0419948
933.845117	67.000069	32.55703	213.37776	0.0324665	0.0461653
935.421387	67.000069	32.539917	213.81918	0.0373623	0.0535408
936.997559	67.000069	32.499096	214.31303	0.0384474	0.0556198
938.573535	67.000069	32.544109	214.70845	0.0435456	0.0633657
940.149414	67.000069	32.613113	215.18144	0.0503903	0.0738551
941.725195	67.000069	32.635597	215.56082	0.0531835	0.0783849
943.300879	67.000069	32.421047	216.03006	0.063457	0.0946349
944.876367	67.000069	32.530685	216.86642	0.0652312	0.0985374
946.451758	67.000069	32.531002	216.92752	0.0636135	0.0960935
948.027051	67.000069	32.763885	217.79294	0.0650981	0.0993242
949.602148	67.000069	32.65995	218.3548	0.06399	0.0987975
951.177148	67.000069	32.84037	218.48122	0.0586887	0.0903589
952.752051	67.000069	32.961052	219.42513	0.0517956	0.0808786
954.326758	67.000069	32.941902	219.58517	0.0541401	0.0847524
955.901367	67.000069	32.828117	220.46109	0.0516108	0.0821928
957.475879	67.000069	32.938457	220.59116	0.0486643	0.0774468
959.050195	67.000069	32.912792	220.96559	0.0450016	0.0720872
960.624512	67.000069	32.989372	221.41026	0.0443163	0.0713909
962.198535	67.000069	32.965538	221.6553	0.0429674	0.0694923
963.772559	67.000069	33.084087	222.10524	0.0423074	0.0687406
965.346387	67.000069	33.032883	222.69968	0.0396145	0.0650542
966.920020	67.000069	33.06863	222.89645	0.0397893	0.0654673
968.493652	67.000069	33.114941	223.38313	0.0383097	0.0634494
970.066992	67.000069	33.123535	223.61136	0.0387384	0.0643679
971.640332	67.000069	33.1581	223.91913	0.0405046	0.0675605
973.213477	67.000069	33.120708	224.60324	0.0374711	0.0632087
974.786523	67.000069	33.136444	224.98689	0.0371028	0.0629137
976.359473	67.000069	33.2202	224.92998	0.0370516	0.0626405
977.932227	67.000069	33.225773	225.70959	0.0356481	0.0609891
979.504785	67.000069	33.284454	226.10495	0.0373743	0.0642366
981.077344	67.000069	33.297192	226.47998	0.0366945	0.0633746
982.649707	67.000069	33.357681	226.8152	0.0369058	0.0639564
984.221875	67.000069	33.396904	227.02519	0.0390538	0.0678183
985.793945	67.000069	33.368221	227.66733	0.0375019	0.0657545
987.365918	67.000069	33.368996	227.89403	0.0361954	0.0636536
988.937793	67.000069	33.385914	228.36195	0.0376235	0.066564
990.509375	67.000069	33.48885	228.53716	0.0363091	0.0642435
992.080957	67.000069	33.463287	228.88011	0.0380373	0.0676388
993.652344	67.000069	33.54026	229.34306	0.040438	0.0722283
995.223633	67.000069	33.570599	229.59848	0.0414189	0.0741862
996.794727	67.000069	33.592777	229.99237	0.0411522	0.0740464
998.365723	67.000069	33.618847	230.41661	0.0407745	0.073729
999.936523	67.000069	33.614265	230.70834	0.0401649	0.0728903
1012.422852	67.000069	34.09993	234.35175	0.02205	0.0414266
1015.876367	67.000069	34.078072	235.16869	0.0211161	0.0400536
1019.329297	67.000069	34.162434	235.7851	0.0180322	0.0343689
1022.781836	67.000069	34.195183	236.34845	0.0169757	0.0325252
1026.233691	67.000069	34.257038	237.2267	0.0154789	0.0298943
1029.685059	67.000069	34.32349	237.71826	0.0145542	0.028209
1033.135938	67.000069	34.361084	238.61678	0.0135947	0.026569
1036.586230	67.000069	34.421391	239.28397	0.0126565	0.0248661
1040.036035	67.000069	34.462315	239.83881	0.0113076	0.0223147
1043.485352	67.000069	34.547874	240.48228	0.0110618	0.0219229
1046.934082	67.000069	34.585602	241.29367	0.0112155	0.0223768
1050.382324	67.000069	34.698689	241.78964	0.0104445	0.0208799
1053.830078	67.000069	34.744827	242.37199	0.0100894	0.0202537
1057.277344	67.000069	34.811886	243.05092	0.00905689	0.0182612
1060.724121	67.000069	34.877632	243.80867	0.00989263	0.0200447
1064.170410	67.000069	34.953529	244.22813	0.00918066	0.0186348
1067.616113	67.000069	35.022194	244.93959	0.00857237	0.0174734
1071.061426	67.000069	35.102543	245.51242	0.00874761	0.0178789
1074.506250	67.000069	35.175282	246.13329	0.00845765	0.0173404
1077.950586	67.000069	35.243565	246.75296	0.0086291	0.0177467
1081.394434	67.000069	35.318722	247.26912	0.00894187	0.0184282
1084.837891	67.000069	35.399181	247.8759	0.00802275	0.0165759
1088.280762	67.000069	35.481693	248.44669	0.00862085	0.0178494
1091.723242	67.000069	35.569347	248.90611	0.00889103	0.0184308
1095.165332	67.000069	35.627613	249.45337	0.00830214	0.0172498
1098.606836	67.000069	35.71228	249.97009	0.0086216	0.0179403
1102.047949	67.000069	35.805668	250.50272	0.00869865	0.0181245
1105.488672	67.000069	35.859837	251.08177	0.00839773	0.0175384
1108.928906	67.000069	35.961197	251.70734	0.00814629	0.0170392
1112.368750	67.000069	36.027069	251.93266	0.00840623	0.0175815
1115.808105	67.000069	36.128895	252.66925	0.00795435	0.0166692
1119.247070	67.000069	36.185326	252.96095	0.00850403	0.0178284
1122.685645	67.000069	36.305119	253.62228	0.00801861	0.0168278
1126.123730	67.000069	36.384777	253.99718	0.00843916	0.0177155
1129.561426	67.000069	36.481678	254.49263	0.00846617	0.017781
1132.998730	67.000069	36.526047	254.88103	0.00843391	0.0177303
1136.435645	67.000069	36.64563	255.42882	0.00894371	0.0188053
1139.872168	67.000069	36.703316	255.70085	0.00827404	0.0173988
1143.308203	67.000069	36.825153	256.36368	0.00804379	0.0169232
1146.743945	67.000069	36.904335	256.61359	0.00846598	0.0178032
1150.179297	67.000069	36.989182	257.15173	0.00830973	0.0174846
1153.614258	67.000069	37.075153	257.44275	0.00819922	0.017244
1157.048828	67.000069	37.208649	257.88815	0.00847708	0.0178146
1160.483008	67.000069	37.289528	258.31616	0.00812686	0.01708
1163.916797	67.000069	37.406605	258.79062	0.00799836	0.0168026
1167.350195	67.000069	37.481548	259.10428	0.00825059	0.0173277
1170.783301	67.000069	37.595234	259.57208	0.00864644	0.0181505
1174.216016	67.000069	37.684643	259.86484	0.00857826	0.017996
1177.648438	67.000069	37.797718	260.27673	0.00833058	0.0174645
1181.080469	67.000069	37.901146	260.5899	0.00858457	0.0179821
1184.512109	67.000069	38.005642	261.01871	0.00859875	0.0180022
1187.943457	67.000069	38.120163	261.34253	0.00836731	0.0175
1191.374512	67.000069	38.219162	261.6344	0.00872269	0.0182281
1194.805176	67.000069	38.331558	261.99664	0.00810769	0.0169279
1198.235547	67.000069	38.443642	262.28989	0.00899038	0.0187512
1201.665527	67.000069	38.543053	262.58032	0.00912633	0.0190184
1205.095215	67.000069	38.666996	262.96912	0.00906286	0.0188668
1208.524609	67.000069	38.748405	263.23883	0.00918472	0.019108
1211.953711	67.000069	38.887157	263.45709	0.00903177	0.0187601
1215.382422	67.000069	38.995613	263.77515	0.0092421	0.0191788
1218.810938	67.000069	39.126499	264.11758	0.00900861	0.0186716
1222.239063	67.000069	39.232777	264.3479	0.00901568	0.0186663
1225.666895	67.000069	39.384541	264.56613	0.00893771	0.0184738
1229.094531	67.000069	39.478077	264.92255	0.00951852	0.019661
1232.521777	67.000069	39.640633	265.23035	0.00918824	0.0189476
1235.948828	67.000069	39.761227	265.19922	0.00906474	0.018664
1239.375586	67.000069	39.918053	265.56116	0.00963315	0.0198061
1242.801953	67.000069	39.997356	265.89325	0.00959039	0.0197078
1246.228223	67.000069	40.17017	266.13654	0.00947317	0.0194334
1249.654102	67.000069	40.26667	266.41318	0.00970192	0.0198869
1253.079785	67.000069	40.464176	266.57791	0.00985376	0.0201579
1256.505176	67.000069	40.556923	266.68051	0.00953501	0.0194886
1259.930273	67.000069	40.728607	266.87619	0.00975827	0.0199134
1263.355273	67.000069	40.863716	267.06216	0.00962196	0.0196121
1266.779883	67.000069	41.045658	267.15985	0.0101085	0.0205697
1270.204297	67.000069	41.127197	267.54529	0.00970245	0.0197344
1273.628516	67.000069	41.35585	267.48758	0.010141	0.0205837
1277.052441	67.000069	41.459091	267.82925	0.009806	0.019891
1280.476172	67.000069	41.66589	267.82202	0.0103728	0.0210053
1283.899609	67.000069	41.788494	268.10471	0.0096024	0.0194301
1287.322949	67.000069	41.999947	268.1817	0.0104958	0.0212058
1290.745996	67.000069	42.111095	268.43109	0.0105998	0.021402
1294.168848	67.000069	42.338982	268.48804	0.0105547	0.0212798
1297.591504	67.000069	42.464813	268.39691	0.0108703	0.0218982
1301.013965	67.000069	42.664284	268.71841	0.0110874	0.0223128
1304.436230	67.000069	42.776424	268.7605	0.0108087	0.0217394
1307.858301	67.000069	43.055248	268.72949	0.0104841	0.0210573
1311.280078	67.000069	43.173126	268.76907	0.0108095	0.0216998
1314.701758	67.000069	43.408615	269.00455	0.0111637	0.0223912
1318.123340	67.000069	43.511883	269.07761	0.0111383	0.0223322
1321.544629	67.000069	43.781349	269.14243	0.0111394	0.0223157
1324.965723	67.000069	43.95792	269.15643	0.0113577	0.0227422
1328.386719	67.000069	44.165535	269.34055	0.0115905	0.0231986
1331.807520	67.000069	44.353962	269.26004	0.0115941	0.0231978
1335.228223	67.000069	44.632133	269.49155	0.0115637	0.0231303
1338.648730	67.000069	44.782715	269.34409	0.011494	0.0229878
1342.069043	67.000069	45.061459	269.45535	0.0120306	0.0240602
1345.489258	67.000069	45.225025	269.24835	0.0116919	0.0233832
1348.909277	67.000069	45.486637	269.3223	0.012318	0.0246413
1352.329199	67.000069	45.701035	269.25174	0.0116633	0.0233383
1355.749023	67.000069	45.97081	269.56512	0.0121727	0.024372
1359.168652	67.000069	46.157032	269.73532	0.0129697	0.0259803
1362.588184	67.000069	46.43214	269.26535	0.012418	0.0248944
1366.007617	67.000069	46.681671	269.23969	0.0130893	0.0262644
1369.426855	67.000069	46.918648	269.22818	0.0128684	0.0258471
1372.845996	67.000069	47.167004	268.80545	0.0131224	0.0263859
1376.265039	67.000069	47.451069	269.23474	0.0130088	0.0262015
1379.684082	67.000069	47.67046	269.07184	0.0133979	0.0270202
1383.102930	67.000069	48.024025	268.9465	0.0139918	0.0282847
1386.521680	67.000069	48.252071	268.75302	0.0142633	0.0288807
1389.940332	67.000069	48.598461	268.65469	0.0139329	0.0282904
1393.358887	67.000069	48.809025	268.7793	0.0128432	0.0261276
1396.777344	67.000069	49.148987	268.46112	0.0135249	0.0275998
1400.195801	67.000069	49.41758	268.35574	0.013851	0.0283418
1403.614063	67.000069	49.750984	268.42297	0.0134621	0.0276478
1407.032324	67.000069	50.013306	268.06754	0.0134129	0.0276262
1410.450586	67.000069	50.384708	267.77826	0.0135126	0.027956
1413.868652	67.000069	50.669937	267.63623	0.0130065	0.0270083
1417.286719	67.000069	51.034561	267.71808	0.0132415	0.0276393
1420.704785	67.000069	51.380764	267.31927	0.0130081	0.027285
1424.122754	67.000069	51.726162	266.93393	0.013567	0.0286037
1427.540625	67.000069	52.053093	266.87189	0.0136986	0.0290373
1430.958496	67.000069	52.436398	266.71417	0.0137452	0.0293284
1434.376367	67.000069	52.769466	266.37518	0.0139695	0.02998
1437.794141	67.000069	53.14719	266.32581	0.0136456	0.0294984
1441.211914	67.000069	53.476746	266.00253	0.0134447	0.0292476
1444.629688	67.000069	53.901577	265.50082	0.0143189	0.0314105
1448.047363	67.000069	54.234081	265.51236	0.0137449	0.0303757
1451.465039	67.000069	54.680153	265.01547	0.0132796	0.0296306
1454.882813	67.000069	55.060993	264.90356	0.0138464	0.0311771
1458.300488	67.000069	55.51009	264.54877	0.0141539	0.0322159
1461.718164	67.000069	55.88306	264.41058	0.0139817	0.0321327
1465.135840	67.000069	56.354649	263.80072	0.0141235	0.0328444
1468.553516	67.000069	56.730591	263.92471	0.0146876	0.0345372
1471.971191	67.000069	57.238415	263.12378	0.0138244	0.0329481
1475.388867	67.000069	57.654221	262.95648	0.0145259	0.0350589
1478.806543	67.000069	58.095814	262.30603	0.014076	0.0344051
1482.224316	67.000069	58.490925	261.90842	0.0147652	0.0365314
1485.642090	67.000069	59.041092	261.90228	0.0142935	0.0360509
1489.059863	67.000069	59.468754	261.00168	0.0145861	0.0372588
1492.477734	67.000069	60.036564	260.54227	0.01382	0.03601
1495.895508	67.000069	60.431522	260.11292	0.0139948	0.0369744
1499.313477	67.000069	60.942982	259.45004	0.0141104	0.0379583
1502.731445	67.000069	61.431557	259.1489	0.0137811	0.0377919
1506.149414	67.000069	61.993279	258.61069	0.0148342	0.0415848
1509.567480	67.000069	62.488392	258.01669	0.0137909	0.0394201
1512.985547	67.000069	63.022079	257.23889	0.014217	0.0414921
1516.403711	67.000069	63.559242	256.88226	0.0141717	0.0423613
1519.821973	67.000069	64.033524	255.85072	0.0135562	0.0412278
1523.240234	67.000069	64.597466	255.19769	0.0141111	0.0439893
1526.658691	67.000069	65.121269	254.63327	0.0142156	0.0453785
1530.077148	67.000069	65.673752	254.026	0.0136718	0.0447764
