940.149414	64.999634	34.956848	238.34613	0.0445356	0.0859851
941.725195	64.999634	35.014919	238.32892	0.0529821	0.102139
943.300879	64.999634	35.143524	238.51556	0.0584338	0.112537
944.876367	64.999634	35.13467	239.20903	0.0627056	0.121593
946.451758	64.999634	35.221535	239.40837	0.0607535	0.1178
948.027051	64.999634	35.226299	239.9675	0.0603843	0.117674
949.602148	64.999634	35.250591	240.47003	0.0595768	0.116577
951.177148	64.999634	35.501255	240.04521	0.0568085	0.110153
952.752051	64.999634	35.218636	241.48749	0.0512908	0.10133
954.326758	64.999634	35.337021	241.44315	0.0511591	0.100777
955.901367	64.999634	35.427292	242.07555	0.0485613	0.0960126
957.475879	64.999634	35.450531	241.87926	0.0461428	0.0910263
959.050195	64.999634	35.44772	242.35013	0.0444356	0.0880142
960.624512	64.999634	35.474754	242.59641	0.0418583	0.083036
962.198535	64.999634	35.498127	242.81987	0.0416926	0.082816
963.772559	64.999634	35.64185	243.04453	0.0412198	0.0817919
965.346387	64.999634	35.57869	243.55618	0.0415319	0.0828613
966.920020	64.999634	35.614971	243.73798	0.0396249	0.0791097
968.493652	64.999634	35.682655	243.92792	0.0380736	0.0760245
970.066992	64.999634	35.729294	244.26935	0.0386234	0.0772577
971.640332	64.999634	35.754894	244.19057	0.0366416	0.0732087
973.213477	64.999634	35.818848	244.86836	0.0374437	0.075111
974.786523	64.999634	35.866806	245.028	0.0361969	0.0726268
976.359473	64.999634	35.886219	244.74585	0.0356387	0.071322
977.932227	64.999634	35.837986	245.80753	0.0375277	0.0757806
979.504785	64.999634	35.93885	245.89323	0.0388047	0.0782534
981.077344	64.999634	36.041584	245.86674	0.0369206	0.0742871
982.649707	64.999634	36.130482	246.03465	0.0373677	0.0751484
984.221875	64.999634	36.016331	246.51686	0.0365748	0.0739709
985.793945	64.999634	36.06612	246.91911	0.0370066	0.0749833
987.365918	64.999634	36.215046	247.22064	0.0386171	0.0781834
988.937793	64.999634	36.218941	247.32463	0.0372995	0.0755626
990.509375	64.999634	36.193489	247.44966	0.0378415	0.0767625
992.080957	64.999634	36.238583	247.67833	0.0373681	0.0758514
993.652344	64.999634	36.290432	248.0071	0.0403779	0.0820582
995.223633	64.999634	36.342754	248.05969	0.0391866	0.0795856
996.794727	64.999634	36.39341	248.30496	0.0407931	0.0829004
998.365723	64.999634	36.423241	248.55487	0.0403062	0.0819968
999.936523	64.999634	36.496105	248.89861	0.0404943	0.0824449
1012.422852	64.999634	37.032078	250.996	0.02292	0.0467972
1015.876367	64.999634	37.158863	251.51653	0.0215066	0.0439389
1019.329297	64.999634	37.202766	251.86406	0.0175447	0.0358837
1022.781836	64.999634	37.327034	252.25415	0.0167787	0.0343131
1026.233691	64.999634	37.430607	252.78011	0.0159648	0.0326791
1029.685059	64.999634	37.570881	253.03514	0.0147444	0.0301481
1033.135938	64.999634	37.59005	253.70735	0.0148729	0.030501
1036.586230	64.999634	37.73674	254.13953	0.0135979	0.0278753
1040.036035	64.999634	37.849785	254.40843	0.0113993	0.023354
1043.485352	64.999634	37.980827	254.77869	0.0117565	0.0240753
1046.934082	64.999634	38.048828	255.23431	0.0113701	0.0233053
1050.382324	64.999634	38.221455	255.54886	0.0109123	0.0223367
1053.830078	64.999634	38.310856	255.78535	0.0101161	0.020699
1057.277344	64.999634	38.441029	256.24945	0.00971863	0.0198841
1060.724121	64.999634	38.559261	256.70184	0.00991692	0.0202902
1064.170410	64.999634	38.701019	256.87997	0.00957915	0.0195721
1067.616113	64.999634	38.833115	257.26782	0.00913982	0.0186663
1071.061426	64.999634	38.977741	257.56314	0.00923334	0.0188395
1074.506250	64.999634	39.089771	257.91043	0.00860244	0.0175469
1077.950586	64.999634	39.250828	258.24454	0.00865152	0.0176293
1081.394434	64.999634	39.389183	258.526	0.00894704	0.0182157
1084.837891	64.999634	39.537254	258.87637	0.00885199	0.0180087
1088.280762	64.999634	39.685276	259.13614	0.00885913	0.0180049
1091.723242	64.999634	39.825199	259.32938	0.0088844	0.0180365
1095.165332	64.999634	39.984715	259.61417	0.00871785	0.0176804
1098.606836	64.999634	40.147762	259.90939	0.00868293	0.0175921
1102.047949	64.999634	40.326878	260.04556	0.00902259	0.0182514
1105.488672	64.999634	40.452248	260.39066	0.00906131	0.0183229
1108.928906	64.999634	40.637058	260.72488	0.00867922	0.0175327
1112.368750	64.999634	40.81105	260.69073	0.00854009	0.0172204
1115.808105	64.999634	40.985294	261.06833	0.00847091	0.0170694
1119.247070	64.999634	41.143612	261.12918	0.00904817	0.0182091
1122.685645	64.999634	41.355488	261.45233	0.00850508	0.0170983
1126.123730	64.999634	41.523758	261.59784	0.00905049	0.0181759
1129.561426	64.999634	41.723618	261.7496	0.00856118	0.0171725
1132.998730	64.999634	41.888939	261.90372	0.00857478	0.0171848
1136.435645	64.999634	42.099285	262.13217	0.00894089	0.0179015
1139.872168	64.999634	42.290138	262.10367	0.00896792	0.0179322
1143.308203	64.999634	42.531357	262.39117	0.00824317	0.0164695
1146.743945	64.999634	42.702549	262.39865	0.0084199	0.0168069
1150.179297	64.999634	42.947559	262.61505	0.00859433	0.0171417
1153.614258	64.999634	43.120449	262.62766	0.00825806	0.0164584
1157.048828	64.999634	43.378109	262.69019	0.00885594	0.0176337
1160.483008	64.999634	43.586388	262.84045	0.00864467	0.0172057
1163.916797	64.999634	43.851696	262.99588	0.0087107	0.0173287
1167.350195	64.999634	44.03854	263.0199	0.0086741	0.0172487
1170.783301	64.999634	44.326649	263.16968	0.00875027	0.0173956
1174.216016	64.999634	44.515793	263.11081	0.00869078	0.017271
1177.648438	64.999634	44.801769	263.18335	0.00888914	0.0176635
1181.080469	64.999634	45.013878	263.20251	0.00860633	0.0171013
1184.512109	64.999634	45.321617	263.29416	0.00922209	0.0183302
1187.943457	64.999634	45.536873	263.27371	0.0092183	0.0183258
1191.374512	64.999634	45.85223	263.26407	0.00919823	0.0182948
1194.805176	64.999634	46.108429	263.23398	0.00906873	0.0180466
1198.235547	64.999634	46.428379	263.18292	0.00929022	0.018503
1201.665527	64.999634	46.663593	263.17038	0.00924163	0.0184213
1205.095215	64.999634	46.983448	263.12177	0.00910329	0.0181684
1208.524609	64.999634	47.254433	263.12152	0.00924244	0.0184708
1211.953711	64.999634	47.59016	262.9921	0.00914579	0.0183077
1215.382422	64.999634	47.874344	262.96704	0.00918492	0.0184185
1218.810938	64.999634	48.253105	262.92532	0.00933364	0.018766
1222.239063	64.999634	48.514755	262.75189	0.00959005	0.0193146
1225.666895	64.999634	48.881844	262.5907	0.00921179	0.0186056
1229.094531	64.999634	49.184566	262.60138	0.00967719	0.0196021
1232.521777	64.999634	49.568024	262.47321	0.00966419	0.0196476
1235.948828	64.999634	49.895908	262.11844	0.00943957	0.0192457
1239.375586	64.999634	50.333298	262.02597	0.00968649	0.0198491
1242.801953	64.999634	50.619358	261.90259	0.00954131	0.0196181
1246.228223	64.999634	51.046982	261.77359	0.00963785	0.0199274
1249.654102	64.999634	51.403259	261.70862	0.00981396	0.0203949
1253.079785	64.999634	51.788288	261.44412	0.00918708	0.0191943
1256.505176	64.999634	52.172047	261.09561	0.00979729	0.0205807
1259.930273	64.999634	52.60545	260.84167	0.0101097	0.0213841
1263.355273	64.999634	53.00536	260.60266	0.00987724	0.0210336
1266.779883	64.999634	53.431141	260.19403	0.00982083	0.021063
1270.204297	64.999634	53.821098	260.15775	0.00959975	0.0207524
1273.628516	64.999634	54.303616	259.62994	0.0102805	0.0224202
1277.052441	64.999634	54.716812	259.53821	0.0100196	0.0220512
1280.476172	64.999634	55.22327	259.06552	0.0104024	0.0231358
1283.899609	64.999634	55.622482	258.84811	0.00970186	0.0217781
1287.322949	64.999634	56.148743	258.35141	0.00984032	0.0223552
1290.745996	64.999634	56.564312	258.1239	0.00986754	0.0226545
1294.168848	64.999634	57.076229	257.63672	0.00997795	0.0232012
1297.591504	64.999634	57.53434	256.96207	0.0101414	0.0238372
1301.013965	64.999634	58.09671	256.78586	0.0103456	0.0247293
1304.436230	64.999634	58.538708	256.20334	0.009991	0.0241614
1307.858301	64.999634	59.11813	255.56685	0.00984916	0.0242132
1311.280078	64.999634	59.567638	255.1207	0.00928824	0.0231446
1314.701758	64.999634	60.181927	254.61993	0.0102613	0.0260797
1318.123340	64.999634	60.66045	254.05876	0.0101195	0.0261069
1321.544629	64.999634	61.238869	253.39012	0.00982374	0.0258233
1324.965723	64.999634	61.767868	252.7664	0.0104315	0.0279065
1328.386719	64.999634	62.373291	252.16306	0.00992752	0.0271379
1331.807520	64.999634	62.89426	251.51193	0.0103085	0.0286944
1335.228223	64.999634	63.496418	250.81593	0.0101209	0.0287981
1338.648730	64.999634	64.034752	249.85739	0.0102395	0.0296422
1342.069043	64.999634	64.699814	249.11157	0.00981235	0.0291432
1345.489258	64.999634	65.201698	248.06487	0.00984515	0.0296836
1348.909277	64.999634	65.847466	247.2249	0.0100134	0.0309444
1352.329199	64.999634	66.393517	246.29796	0.00984656	0.031005
1355.749023	64.999634	67.04213	245.4599	0.0101709	0.0328585
1359.168652	64.999634	67.637566	244.67285	0.0102804	0.0340087
1362.588184	64.999634	68.281464	243.2478	0.0100168	0.0337455
1366.007617	64.999634	68.849426	241.97234	0.010139	0.0346826
1369.426855	64.999634	69.467117	240.54605	0.0100969	0.035072
1372.845996	64.999634	70.007393	238.86884	0.0100689	0.035172
1376.265039	64.999634	70.652687	237.85814	0.0103853	0.0371088
1379.684082	64.999634	71.203262	236.5601	0.0108335	0.0391518
1383.102930	64.999634	71.845779	234.80319	0.0116409	0.042396
1386.521680	64.999634	72.372261	232.97577	0.0114188	0.0414727
1389.940332	64.999634	72.971092	230.76555	0.0110562	0.0398419
1393.358887	64.999634	73.516792	229.22511	0.0109942	0.0396953
1396.777344	64.999634	74.048073	226.80435	0.011323	0.0400377
1400.195801	64.999634	74.565224	224.66609	0.0115609	0.0401833
1403.614063	64.999634	75.185883	222.37778	0.011466	0.0392479
1407.032324	64.999634	75.544159	219.69757	0.0121421	0.0396773
1410.450586	64.999634	76.056145	216.87741	0.0121709	0.0381191
1413.868652	64.999634	76.437057	214.10147	0.0119639	0.0355198
1417.286719	64.999634	76.929451	210.9377	0.0131286	0.0366804
1420.704785	64.999634	77.304077	207.89203	0.0124577	0.0324349
1424.122754	64.999634	77.587837	204.09383	0.0131215	0.0306475
1427.540625	64.999634	77.806435	200.58368	0.0138558	0.0289385
1430.958496	64.999634	78.073524	196.61819	0.0141859	0.0259254
1434.376367	64.999634	78.26918	193.03046	0.0135136	0.0217046
1437.794141	64.999634	78.426193	188.80351	0.0146516	0.0201238
1441.211914	64.999634	78.519264	185.07545	0.0146481	0.0178749
1444.629688	64.999634	78.576027	180.79465	0.0144464	0.0164209
1448.047363	64.999634	78.538872	176.82802	0.0146238	0.016981
1451.465039	64.999634	78.525955	172.47948	0.0146572	0.0191491
1454.882813	64.999634	78.454948	168.71729	0.0143848	0.021586
1458.300488	64.999634	78.223839	164.76741	0.0148915	0.0257484
1461.718164	64.999634	78.021027	161.32376	0.0152992	0.0298708
1465.135840	64.999634	77.79673	157.4613	0.0145943	0.0324416
1468.553516	64.999634	77.597603	154.04445	0.0153543	0.0379903
1471.971191	64.999634	77.207932	150.82089	0.0138086	0.0369647
1475.388867	64.999634	76.909836	147.76437	0.0139747	0.0403516
1478.806543	64.999634	76.561066	144.70985	0.014467	0.0446778
1482.224316	64.999634	76.145607	142.2686	0.0131665	0.0423527
1485.642090	64.999634	75.665504	139.71587	0.0135906	0.0453663
1489.059863	64.999634	75.316628	137.20117	0.0133864	0.0466473
1492.477734	64.999634	74.852814	134.98024	0.0136932	0.0489155
1495.895508	64.999634	74.380043	132.94077	0.0128023	0.0465606
1499.313477	64.999634	73.938606	130.76181	0.012616	0.0468948
1502.731445	64.999634	73.412155	129.24284	0.0124462	0.046212
1506.149414	64.999634	72.891357	127.48896	0.0129439	0.0482341
1509.567480	64.999634	72.500656	125.83524	0.0130068	0.0489056
1512.985547	64.999634	71.982147	124.13097	0.0128847	0.048448
1516.403711	64.999634	71.509811	122.93116	0.0131716	0.0491336
1519.821973	64.999634	70.998589	121.17476	0.0123534	0.0460365
1523.240234	64.999634	70.56752	120.2673	0.0132195	0.0486807
1526.658691	64.999634	70.024696	118.96094	0.0138856	0.0504811
1530.077148	64.999634	69.516159	118.02305	0.0133932	0.0478665
1533.495703	64.999634	69.078041	116.47424	0.0135927	0.0483989
1536.914258	64.999634	68.529083	115.97848	0.0134453	0.0466184
1540.333008	64.999634	68.074997	114.83836	0.0141025	0.0483308
1543.751855	64.999634	67.62458	113.90723	0.0146364	0.0494345
1547.170801	64.999634	67.207794	112.76899	0.0148462	0.0496306
1550.589844	64.999634	66.707466	111.9703	0.0148877	0.0488116
1554.008887	64.999634	66.19075	111.42628	0.015649	0.050147
1557.428223	64.999634	65.732368	110.88795	0.0151401	0.0475925
1560.847559	64.999634	65.268738	109.89807	0.0159453	0.0493842
1564.266992	64.999634	64.964279	109.15424	0.0146616	0.0450037
1567.686621	64.999634	64.436501	108.88242	0.0154468	0.0462661
1571.106348	64.999634	64.009171	108.05763	0.0155314	0.0458644
1574.526270	64.999634	63.554703	107.24496	0.0162789	0.0473274
1577.946289	64.999634	63.161316	106.83376	0.0162225	0.046439
1581.366406	64.999634	62.754139	106.69553	0.0172084	0.0483949
1584.786719	64.999634	62.362526	105.97225	0.0168853	0.0468919
1588.207227	64.999634	61.959682	105.16238	0.0180579	0.0495329
1591.627832	64.999634	61.578064	104.76965	0.0172606	0.0466918
1595.048535	64.999634	61.217209	104.35983	0.0187706	0.0501392
1598.469531	64.999634	60.865093	104.10249	0.0183082	0.0482752
1601.890625	64.999634	60.359539	103.65343	0.0189371	0.0490655
1605.311816	64.999634	60.160362	102.76694	0.0184242	0.0475902
1608.733301	64.999634	59.769104	102.4547	0.0194892	0.0496758
1612.154883	64.999634	59.448986	102.18452	0.0200804	0.0506452
1615.576758	64.999634	59.017628	101.80313	0.0192262	0.0478289
1618.998730	64.999634	58.738167	101.63836	0.0206559	0.0509256
1622.420898	64.999634	58.335716	101.09179	0.0204767	0.0499107
1625.843262	64.999634	57.996475	100.88738	0.02184	0.0526849
1629.265918	64.999634	57.781666	99.721222	0.0211022	0.0507761
1632.688672	64.999634	57.378895	100.197	0.0218505	0.0518253
1636.111719	64.999634	57.108662	100.20831	0.022577	0.0531071
1639.534961	64.999634	56.820797	99.487152	0.0220589	0.0515751
1642.958398	64.999634	56.49519	99.474167	0.0236641	0.0548121
1646.382031	64.999634	56.234974	99.019669	0.0232294	0.053489
1649.805859	64.999634	55.960228	98.549347	0.0251905	0.0576506
1653.230078	64.999634	55.685703	98.446465	0.0244156	0.0554849
1656.654297	64.999634	55.45153	97.695404	0.0258613	0.0585326
1660.078906	64.999634	55.109955	97.907158	0.0251164	0.0563238
1663.503711	64.999634	54.808281	96.696121	0.0258499	0.0577114
1666.928906	64.999634	54.725109	96.974899	0.0282857	0.0629834
1670.354102	64.999634	54.333935	97.310928	0.0297766	0.0656463
1673.779688	64.999634	54.166336	96.798126	0.0323361	0.071102
1677.205664	64.999634	53.929993	97.085258	0.0368598	0.0805719
1680.631641	64.999634	53.601563	97.149666	0.0441053	0.0957186
1684.058008	64.999634	53.439522	96.676048	0.057144	0.123729
1687.484766	64.999634	53.281544	95.45256	0.0691728	0.14965
1690.911719	64.999634	52.935608	96.989883	0.0807182	0.172899
1694.338867	64.999634	52.68869	98.284866	0.104236	0.221531
1697.766406	64.999634	52.256935	97.465591	0.123185	0.2603
245.732520	69.999718	8.9434109	119.09979	0.0315372	0.250741
247.331348	69.999718	8.6206532	119.76001	0.0305775	0.251266
248.930176	69.999718	8.3210955	120.70863	0.0308633	0.260624
250.529053	69.999718	7.9591813	121.44255	0.0295098	0.259097
252.127954	69.999718	7.692575	122.2206	0.0304988	0.275157
253.726855	69.999718	7.3763194	123.09255	0.0302339	0.281892
255.325781	69.999718	7.1067762	125.64999	0.0298318	0.278484
256.924731	69.999718	6.8368363	127.60798	0.0302112	0.284848
258.523706	69.999718	6.4897013	130.9102	0.0311563	0.293602
260.122681	69.999718	6.0465913	134.33806	0.0326412	0.31171
261.721680	69.999718	5.6169434	139.81102	0.0345255	0.322592
263.320703	69.999718	4.9720888	146.23206	0.0351764	0.33147
264.919751	69.999718	4.1272879	155.76648	0.0395336	0.381949
266.518799	69.999718	3.1850898	169.54869	0.041253	0.431533
268.117871	69.999718	2.1002643	196.45515	0.0433495	0.730637
269.716968	69.999718	1.5650685	254.46274	0.0254571	1.52696
271.316089	69.999718	2.7812681	-47.113583	0.0337762	0.723054
272.915210	69.999718	4.8074284	-21.254137	0.0450033	0.353563
274.514331	69.999718	7.2290659	-2.3590841	0.0491386	0.215892
276.113501	69.999718	9.8196659	14.693824	0.0510032	0.181479
277.712646	69.999718	12.56228	30.681595	0.0474198	0.168006
279.311841	69.999718	14.803427	46.578388	0.0425337	0.165901
280.911035	69.999718	16.651176	61.34724	0.0375729	0.158744
282.510254	69.999718	17.858784	75.27459	0.0323923	0.14366
284.109473	69.999718	18.834389	88.117691	0.030543	0.133026
285.708716	69.999718	19.602652	100.69815	0.0322954	0.130596
287.307959	69.999718	20.21785	112.86996	0.0302023	0.108531
288.907202	69.999718	20.593679	124.55067	0.031681	0.099001
290.506494	69.999718	20.893747	136.23061	0.0335696	0.0893161
292.105762	69.999718	21.179939	147.82817	0.0339038	0.0760847
293.705078	69.999718	21.623047	159.6534	0.0366202	0.0695333
295.304370	69.999718	21.715294	171.12035	0.0364388	0.0623549
296.903687	69.999718	22.108133	182.36839	0.037565	0.0621772
298.503027	69.999718	22.385294	193.22919	0.0351683	0.0615474
300.102368	69.999718	22.715946	204.02585	0.0357478	0.0693404
301.701709	69.999718	23.243048	214.35457	0.0340084	0.0736437
303.301074	69.999718	23.692902	224.28485	0.031971	0.0768896
304.900439	69.999718	24.250132	233.58751	0.0330667	0.085931
306.499805	69.999718	24.902233	242.60022	0.0306666	0.0839413
308.099194	69.999718	25.872578	250.99979	0.0329032	0.0913026
309.698584	69.999718	26.759546	258.79745	0.0323414	0.0894033
311.297998	69.999718	27.861622	265.88022	0.0342286	0.0920337
312.897388	69.999718	29.244276	-87.016785	0.0345061	0.0883932
314.496802	69.999718	30.719391	-80.28688	0.0380731	0.0922073
316.096216	69.999718	32.638226	-73.867577	0.0417241	0.0943312
317.695654	69.999718	34.860901	-67.606682	0.0471315	0.0991884
319.295093	69.999718	37.799198	-60.235077	0.0514413	0.0999415
320.894531	69.999718	41.050262	-51.988079	0.0579307	0.104278
322.493970	69.999718	44.467793	-41.328243	0.0656505	0.109305
324.093408	69.999718	47.631615	-28.2659	0.0729616	0.112629
325.692871	69.999718	49.568062	-12.31076	0.0809132	0.116403
327.292334	69.999718	49.684032	4.2795777	0.0745205	0.105368
328.891797	69.999718	47.751129	18.634298	0.07102	0.105876
330.491260	69.999718	45.08075	30.026257	0.0643035	0.102763
332.090723	69.999718	42.370895	38.385368	0.0591466	0.100007
333.690186	69.999718	39.831955	44.853634	0.0535461	0.0954952
335.289673	69.999718	37.586536	50.318249	0.0478239	0.0901975
336.889136	69.999718	35.923023	55.033974	0.0464119	0.0918153
338.488623	69.999718	34.517197	59.414013	0.0414222	0.0854379
340.088110	69.999718	33.374805	63.111309	0.0394538	0.0843338
341.687573	69.999718	32.325745	66.978912	0.0380576	0.0842657
343.287061	69.999718	31.53619	71.028999	0.0351178	0.0799947
344.886548	69.999718	30.866722	74.495216	0.0353493	0.0824365
346.486035	69.999718	30.15896	78.167389	0.0332798	0.0795231
348.085522	69.999718	29.568342	81.833229	0.0332161	0.0808217
349.684985	69.999718	29.209778	85.709343	0.0322599	0.0791671
351.284473	69.999718	28.810442	89.407524	0.0312588	0.0775064
352.883960	69.999718	28.389112	93.162636	0.0311131	0.0780166
354.483423	69.999718	28.023033	96.96357	0.0296695	0.0748443
356.082910	69.999718	27.662277	100.92065	0.0298274	0.0753562
357.682373	69.999718	27.317162	104.79815	0.0301232	0.0761986
359.281860	69.999718	26.879936	108.61147	0.0296704	0.0755579
360.881323	69.999718	26.686905	112.44666	0.0291455	0.0740986
362.480786	69.999718	26.486446	116.64775	0.0291825	0.0738738
364.080249	69.999718	26.276138	120.77462	0.0300158	0.0756985
365.679712	69.999718	25.952396	124.84841	0.0287121	0.0725048
367.279175	69.999718	25.694704	129.05194	0.0283561	0.0714768
368.878613	69.999718	25.440725	132.98958	0.0305349	0.0768081
370.478052	69.999718	25.224283	136.76488	0.0325448	0.0819835
372.077490	69.999718	25.06979	140.96014	0.0345332	0.0874193
373.676929	69.999718	24.896845	144.97893	0.0316036	0.0805183
375.276367	69.999718	24.828484	148.70473	0.0291629	0.0740199
376.875781	69.999718	24.849966	152.98828	0.0294201	0.0740131
378.475195	69.999718	24.671934	156.60506	0.0276362	0.0700889
380.074609	69.999718	24.580336	160.58598	0.0279071	0.071799
381.673999	69.999718	24.529139	164.57582	0.0283077	0.0738255
383.273389	69.999718	24.490808	168.68109	0.0275296	0.0720635
384.872778	69.999718	24.445776	172.63353	0.0273764	0.0714418
386.472168	69.999718	24.441128	176.69579	0.0285183	0.0741105
388.071533	69.999718	24.522512	180.23352	0.0269113	0.0706586
389.670898	69.999718	24.570881	184.29854	0.0271192	0.0722899
391.270239	69.999718	24.564661	188.09822	0.026924	0.0725417
392.869580	69.999718	24.727638	191.83238	0.025967	0.0695104
394.468921	69.999718	24.831953	195.27509	0.0265687	0.07048
396.068237	69.999718	24.882744	198.87212	0.0262925	0.0696272
397.667554	69.999718	25.022955	202.47639	0.025426	0.0675882
399.266846	69.999718	25.227699	205.76353	0.0245605	0.0654767
400.866138	69.999718	25.336828	209.08517	0.0242386	0.064736
402.465405	69.999718	25.582718	212.44553	0.0244474	0.0646835
404.064673	69.999718	25.770952	215.76337	0.0251151	0.0655736
405.663916	69.999718	25.96405	218.94879	0.0232436	0.060122
407.263159	69.999718	26.182928	222.0256	0.0236127	0.060693
408.862378	69.999718	26.424807	225.08578	0.0239324	0.0612033
410.461572	69.999718	26.610451	228.00179	0.0231492	0.0588303
412.060791	69.999718	26.899202	230.70506	0.0227606	0.0572052
413.659961	69.999718	27.138828	233.43907	0.0231208	0.0574868
415.259131	69.999718	27.406792	236.3644	0.0223995	0.0550734
416.858301	69.999718	27.697306	238.92924	0.023677	0.0576355
418.457422	69.999718	27.970022	241.46796	0.0235707	0.0568483
420.056592	69.999718	28.311863	244.1521	0.0237257	0.0565716
421.655664	69.999718	28.606741	246.63669	0.0227272	0.0536395
423.254785	69.999718	28.873348	248.97263	0.0212102	0.0496449
424.853857	69.999718	29.20503	251.27031	0.0215403	0.0499985
426.452930	69.999718	29.539055	253.38193	0.0206528	0.0475941
428.051953	69.999718	29.913607	255.5663	0.0206283	0.0471572
429.650977	69.999718	30.231215	257.86176	0.0199527	0.0452402
431.250000	69.999718	30.618034	259.74567	0.0207659	0.0466421
432.848975	69.999718	30.946617	261.84726	0.0208971	0.0465723
434.447949	69.999718	31.400692	263.74429	0.0200962	0.0444167
436.046924	69.999718	31.784491	265.59143	0.0201696	0.0443334
437.645850	69.999718	32.153713	267.24802	0.0205645	0.0450057
439.244727	69.999718	32.578228	268.8396	0.0204526	0.0445438
440.843652	69.999718	33.106667	-89.348366	0.0187636	0.0405711
442.442529	69.999718	33.546223	-87.65139	0.0190806	0.0409929
444.041357	69.999718	34.08622	-86.167526	0.0187956	0.0400875
445.640186	69.999718	34.635235	-84.668884	0.0192825	0.0408672
447.239014	69.999718	35.18861	-83.193275	0.0201397	0.0424526
448.837793	69.999718	35.787342	-81.868126	0.0192229	0.0403052
450.436572	69.999718	36.406982	-80.458817	0.0193105	0.0402836
452.035303	69.999718	37.10479	-79.149673	0.0204644	0.0424483
453.634033	69.999718	37.804104	-77.913177	0.0212239	0.0437888
455.232715	69.999718	38.592789	-76.748428	0.0197754	0.0405731
456.831396	69.999718	39.452435	-75.377876	0.020643	0.0421379
458.430078	69.999718	40.396778	-74.395584	0.0197152	0.0400516
460.028711	69.999718	41.320122	-73.069878	0.02132	0.0431531
461.627295	69.999718	42.304657	-72.034866	0.0205085	0.0413746
463.225879	69.999718	43.491463	-70.737732	0.0204302	0.0410982
464.824463	69.999718	44.725288	-69.454681	0.0206737	0.041525
466.422949	69.999718	46.072689	-68.168442	0.0220081	0.0442178
468.021484	69.999718	47.444088	-66.939049	0.0210341	0.0423776
469.619971	69.999718	48.948414	-65.40242	0.0219203	0.0444243
471.218408	69.999718	50.631916	-63.831482	0.0225701	0.0461956
472.816846	69.999718	52.425518	-61.724148	0.0228619	0.0474771
474.415234	69.999718	54.210648	-59.817768	0.0231295	0.0489218
476.013623	69.999718	56.249481	-57.235718	0.0226873	0.0492398
477.611963	69.999718	58.364277	-54.138012	0.0232002	0.0520469
479.210254	69.999718	60.326935	-50.673637	0.0237271	0.0551994
480.808545	69.999718	62.472958	-46.363045	0.0252409	0.0615323
482.406836	69.999718	64.386719	-41.007275	0.0237703	0.0607783
484.005029	69.999718	66.264023	-34.50465	0.0247422	0.0667383
485.603271	69.999718	67.80262	-26.673225	0.0238717	0.0675099
487.201416	69.999718	68.855614	-18.351181	0.0236109	0.0691342
488.799561	69.999718	69.370491	-9.4761391	0.0240439	0.0714813
490.397656	69.999718	69.354881	0.46571603	0.0236488	0.0700127
491.995752	69.999718	68.665527	9.7797813	0.022509	0.064676
493.593799	69.999718	67.641792	17.885456	0.0231689	0.0639934
495.191846	69.999718	66.212006	24.883307	0.0223205	0.0587296
496.789795	69.999718	64.592873	30.971342	0.0219395	0.0550694
498.387744	69.999718	62.790165	35.794804	0.0212008	0.0507743
499.985693	69.999718	60.990391	39.80653	0.0206973	0.0475838
501.583594	69.999718	59.183701	43.048328	0.0200965	0.0445678
503.181445	69.999718	57.407299	45.697647	0.0196247	0.0421999
504.779248	69.999718	55.799736	47.976814	0.0185774	0.0390111
506.377051	69.999718	54.149841	49.89888	0.0183002	0.0376267
507.974805	69.999718	52.692448	51.545204	0.0179308	0.0362955
509.572510	69.999718	51.306442	53.016006	0.0171395	0.0342648
511.170215	69.999718	50.000351	54.285439	0.0170169	0.0336972
512.767871	69.999718	48.811573	55.253571	0.0163233	0.032083
514.365479	69.999718	47.719769	56.369007	0.0157856	0.0308877
515.963037	69.999718	46.732548	57.374046	0.0161974	0.0316045
517.560596	69.999718	45.809189	58.128082	0.0157837	0.0307414
519.158105	69.999718	44.972157	58.858776	0.0153869	0.0299517
520.755566	69.999718	44.161953	59.589401	0.0160526	0.0312611
522.353027	69.999718	43.44429	60.405945	0.0163258	0.0318499
523.950391	69.999718	42.782684	61.085011	0.0156552	0.0306035
525.547754	69.999718	42.138828	61.902679	0.0155465	0.0304796
527.145068	69.999718	41.593906	62.546959	0.0148784	0.0292576
528.742383	69.999718	41.073524	63.251369	0.0142941	0.0282066
530.339600	69.999718	40.533531	63.826534	0.0139202	0.0275665
531.936816	69.999718	40.020447	64.647255	0.0134112	0.0266787
533.533984	69.999718	39.626858	65.392807	0.0127217	0.0254045
535.131104	69.999718	39.196609	66.120293	0.0133266	0.0267305
536.728174	69.999718	38.800594	66.784187	0.0128793	0.0259428
538.325244	69.999718	38.427265	67.520111	0.0130912	0.0264895
539.922266	69.999718	38.060387	68.262001	0.0124804	0.025375
541.519189	69.999718	37.723377	69.070015	0.0122833	0.0250983
543.116113	69.999718	37.408676	69.821083	0.0129171	0.0265221
544.712988	69.999718	37.117359	70.555138	0.0122512	0.0252751
546.309863	69.999718	36.806225	71.41021	0.0125086	0.0259483
547.906641	69.999718	36.585953	72.176804	0.0120397	0.0250828
549.503369	69.999718	36.322266	72.888718	0.011792	0.0246868
551.100098	69.999718	36.072964	73.798477	0.0121226	0.0255105
