554.293359	69.999718	34.86734	78.012604	0.0120589	0.0260377
555.889941	69.999718	34.712078	78.765808	0.0115521	0.0250429
557.486475	69.999718	34.519245	79.734032	0.0115836	0.0252354
559.082959	69.999718	34.326649	80.573471	0.011847	0.0259371
560.679395	69.999718	34.185741	81.420074	0.0111449	0.0244966
562.275830	69.999718	34.037292	82.336601	0.0116026	0.0256101
563.872168	69.999718	33.867531	83.2556	0.0117425	0.0260365
565.468457	69.999718	33.744011	84.169647	0.0114597	0.0255019
567.064697	69.999718	33.567261	85.045464	0.0109967	0.024582
568.660938	69.999718	33.427742	86.023102	0.0105591	0.0236915
570.257080	69.999718	33.301689	86.901161	0.0110262	0.0248225
571.853223	69.999718	33.165627	87.791016	0.0103332	0.0233446
573.449268	69.999718	33.036022	88.682808	0.0107278	0.0243162
575.045313	69.999718	32.916172	89.669838	0.0102762	0.0233638
576.641260	69.999718	32.7999	90.584648	0.0109101	0.0248806
578.237207	69.999718	32.660492	91.523888	0.00982556	0.0224849
579.833057	69.999718	32.57238	92.498253	0.0102529	0.0235182
581.428857	69.999718	32.432289	93.43573	0.00991416	0.0228168
583.024658	69.999718	32.333645	94.387398	0.0101177	0.0233409
584.620361	69.999718	32.221962	95.412003	0.0100354	0.0232058
586.216064	69.999718	32.123985	96.390244	0.0102994	0.0238619
587.811670	69.999718	32.019806	97.291397	0.0105641	0.0245236
589.407227	69.999718	31.900103	98.307922	0.0104314	0.0242607
591.002734	69.999718	31.777788	99.225487	0.009914	0.0231022
592.598193	69.999718	31.69451	100.2319	0.0100554	0.0234475
594.193604	69.999718	31.606522	101.2367	0.0100168	0.0233675
595.788965	69.999718	31.511702	102.18856	0.0103927	0.0242592
597.384277	69.999718	31.428112	103.22902	0.0104169	0.0243149
598.979541	69.999718	31.313429	104.14225	0.0100667	0.023519
600.574756	69.999718	31.22677	105.19624	0.0104178	0.024331
602.169873	69.999718	31.14678	106.11038	0.0104254	0.0243443
603.764990	69.999718	31.061975	107.09753	0.00966984	0.0225686
605.360010	69.999718	30.96314	108.10588	0.0102973	0.024024
606.954980	69.999718	30.908907	109.09222	0.0102094	0.0237765
608.549902	69.999718	30.802382	110.12893	0.0106163	0.024704
610.144775	69.999718	30.706903	111.13093	0.01005	0.0233571
611.739600	69.999718	30.652752	112.20983	0.00998331	0.0231329
613.334375	69.999718	30.562973	113.17937	0.0102436	0.0236926
614.929053	69.999718	30.483419	114.15749	0.0108126	0.0249479
616.523730	69.999718	30.404463	115.19953	0.0107879	0.0248167
618.118311	69.999718	30.332205	116.19736	0.0099141	0.0227334
619.712842	69.999718	30.260372	117.25997	0.0103577	0.0236603
621.307275	69.999718	30.189573	118.17709	0.0103517	0.0235695
622.901709	69.999718	30.124035	119.24516	0.0103728	0.0235116
624.496045	69.999718	30.044489	120.3167	0.0105857	0.0238894
626.090381	69.999718	29.969381	121.26584	0.0106784	0.0240001
627.684570	69.999718	29.909231	122.23351	0.0105053	0.0234975
629.278760	69.999718	29.844467	123.29618	0.010238	0.0227714
630.872900	69.999718	29.78496	124.3155	0.0109386	0.024187
632.466943	69.999718	29.718447	125.33592	0.0108209	0.0237831
634.060938	69.999718	29.653973	126.36214	0.0107788	0.0235378
635.654883	69.999718	29.60062	127.3959	0.0109355	0.0237112
637.248730	69.999718	29.551954	128.37329	0.0106237	0.0228707
638.842529	69.999718	29.496426	129.45244	0.0110527	0.0236046
640.436279	69.999718	29.452795	130.44846	0.0107397	0.022756
642.029980	69.999718	29.365992	131.46713	0.0110782	0.0233096
643.623584	69.999718	29.336252	132.51408	0.0110668	0.0230745
645.217139	69.999718	29.264688	133.51897	0.0113017	0.0233803
646.810645	69.999718	29.220976	134.54451	0.0111441	0.0228546
648.404053	69.999718	29.172173	135.5641	0.0108049	0.0219678
649.997412	69.999718	29.128046	136.60951	0.0105235	0.0212001
651.590723	69.999718	29.078329	137.57967	0.0111499	0.0222719
653.183984	69.999718	29.043938	138.6337	0.0114235	0.0225875
654.777148	69.999718	28.983843	139.83014	0.0104471	0.0204313
656.370264	69.999718	28.94438	140.95433	0.00985685	0.0190709
657.963281	69.999718	28.921114	141.7851	0.00974683	0.0186946
659.556250	69.999718	28.843531	142.5416	0.0101518	0.019315
661.149170	69.999718	28.818544	143.59915	0.0113849	0.0213817
662.741992	69.999718	28.785892	144.63055	0.0117998	0.0218915
664.334766	69.999718	28.772379	145.65894	0.0112542	0.0206091
665.927490	69.999718	28.722403	146.66418	0.0114465	0.0207065
667.520117	69.999718	28.687157	147.65341	0.011753	0.0210028
669.112695	69.999718	28.667561	148.62498	0.0113227	0.0199864
670.705176	69.999718	28.622431	149.68645	0.0114199	0.0198902
672.297607	69.999718	28.597511	150.61642	0.0117937	0.0202939
673.889990	69.999718	28.563532	151.63982	0.0114731	0.0195001
675.482275	69.999718	28.541704	152.62999	0.0115011	0.0193032
677.074512	69.999718	28.520515	153.61028	0.0114931	0.0190599
678.666650	69.999718	28.508507	154.62576	0.0118875	0.0194695
680.258740	69.999718	28.463163	155.61742	0.0118851	0.01925
681.850732	69.999718	28.445282	156.53886	0.0115894	0.0185667
683.442676	69.999718	28.441191	157.55925	0.0116586	0.0184466
685.034521	69.999718	28.418955	158.52928	0.0117889	0.0184505
686.626318	69.999718	28.403261	159.4604	0.0121289	0.0187703
688.218066	69.999718	28.402054	160.48918	0.0115546	0.0176445
689.809717	69.999718	28.379097	161.47647	0.0115819	0.0174655
691.401270	69.999718	28.369095	162.38931	0.0124564	0.0185638
692.992773	69.999718	28.350958	163.32137	0.0123364	0.0181696
694.584229	69.999718	28.325708	164.32532	0.0119122	0.0173131
696.175586	69.999718	28.340879	165.30853	0.0119288	0.0171081
697.766846	69.999718	28.323141	166.22746	0.0122922	0.0174137
699.358057	69.999718	28.335924	167.19044	0.0124383	0.017382
700.949170	69.999718	28.33456	168.12706	0.0122881	0.0169665
702.540234	69.999718	28.321541	169.04977	0.0124705	0.0170234
704.131201	69.999718	28.330063	169.99353	0.012221	0.0164886
705.722119	69.999718	28.297327	170.92528	0.0128517	0.0171709
707.312939	69.999718	28.323549	171.86708	0.012815	0.0169368
708.903711	69.999718	28.30485	172.79987	0.0122958	0.0161335
710.494385	69.999718	28.323061	173.70346	0.0130029	0.0169299
712.084961	69.999718	28.316973	174.59331	0.0125329	0.0162247
713.675488	69.999718	28.290972	175.52277	0.012832	0.0165201
715.265918	69.999718	28.309105	176.43643	0.012776	0.0163641
716.856299	69.999718	28.312481	177.33562	0.0128371	0.0163748
718.446582	69.999718	28.343609	178.21571	0.0133222	0.0169156
720.036768	69.999718	28.350061	179.13934	0.0130679	0.0165491
721.626904	69.999718	28.35858	180.00755	0.0130296	0.0164579
723.216943	69.999718	28.392355	180.87813	0.0136142	0.0171439
724.806885	69.999718	28.363199	181.81837	0.0137526	0.0172997
726.396777	69.999718	28.388798	182.7012	0.0134871	0.0169397
727.986572	69.999718	28.405777	183.56868	0.0133828	0.0167827
729.576318	69.999718	28.447281	184.42615	0.0135592	0.0169558
731.165967	69.999718	28.433342	185.31935	0.0134098	0.0167685
732.755518	69.999718	28.470774	186.13275	0.0135338	0.0169027
734.344971	69.999718	28.482399	187.0054	0.0136143	0.0170142
735.934375	69.999718	28.515757	187.88777	0.0131942	0.0164916
737.523682	69.999718	28.539162	188.67529	0.0128933	0.0161277
739.112891	69.999718	28.539209	189.54314	0.0143028	0.0179451
740.702051	69.999718	28.600729	190.32661	0.0138113	0.0173562
742.291113	69.999718	28.56114	191.1674	0.0153557	0.0193898
743.880078	69.999718	28.605894	192.01733	0.0151646	0.0192396
745.468994	69.999718	28.650436	192.8443	0.0147278	0.0187687
747.057764	69.999718	28.643856	193.59492	0.0156139	0.0200322
748.646484	69.999718	28.672684	194.31317	0.0141178	0.0182146
750.235156	69.999718	28.705013	195.02504	0.0137481	0.0178256
751.823682	69.999718	28.744688	195.78735	0.0141406	0.0184704
753.412158	69.999718	28.754091	196.5966	0.0142198	0.0187425
755.000537	69.999718	28.790268	197.42395	0.0136298	0.0181183
756.588818	69.999718	28.823013	198.28535	0.013954	0.0187479
758.177002	69.999718	28.858059	199.0571	0.0136697	0.018525
759.765137	69.999718	28.873669	199.84711	0.0141748	0.0193914
761.353125	69.999718	28.914276	200.61108	0.0140923	0.0194511
762.941064	69.999718	28.971264	201.36131	0.0141999	0.0197616
764.528906	69.999718	28.992773	202.14502	0.0147174	0.0206802
766.116699	69.999718	29.024639	202.93341	0.0144529	0.0205093
767.704346	69.999718	29.02108	203.66995	0.0142379	0.020399
769.291943	69.999718	29.10531	204.38037	0.0144227	0.0207914
770.879443	69.999718	29.111912	205.16626	0.0143609	0.0209254
772.466846	69.999718	29.143559	205.85686	0.0141598	0.0207891
774.054150	69.999718	29.198616	206.62964	0.0152306	0.0225648
775.641357	69.999718	29.24387	207.32581	0.0148018	0.0221014
777.228467	69.999718	29.270788	208.04759	0.0147446	0.0222166
778.815527	69.999718	29.280867	208.81454	0.0145904	0.022221
780.402441	69.999718	29.353983	209.54538	0.0157258	0.0241464
781.989307	69.999718	29.393122	210.17166	0.0153059	0.0236668
783.576074	69.999718	29.431004	210.93875	0.0154272	0.0241005
785.162744	69.999718	29.472061	211.58449	0.0156952	0.0247093
786.749316	69.999718	29.509703	212.24692	0.0147598	0.0234345
788.335791	69.999718	29.556053	212.9599	0.0155537	0.0249294
789.922168	69.999718	29.590778	213.67238	0.0147213	0.0238187
791.508447	69.999718	29.643631	214.27444	0.0155028	0.0252697
793.094629	69.999718	29.661997	215.05611	0.015372	0.0253504
794.680762	69.999718	29.742161	215.65274	0.0159793	0.0265251
796.266748	69.999718	29.761423	216.33295	0.0159107	0.0266724
797.852637	69.999718	29.818775	216.91888	0.0152723	0.0257816
799.438477	69.999718	29.850204	217.61113	0.0159249	0.0271403
801.024170	69.999718	29.903196	218.21527	0.0156913	0.0269408
802.609814	69.999718	29.891356	218.91081	0.01598	0.027733
804.195313	69.999718	29.950109	219.48514	0.0164875	0.0288038
805.780762	69.999718	30.04335	220.19855	0.0167678	0.0295269
807.366064	69.999718	30.069477	220.71611	0.0174551	0.0309354
808.951318	69.999718	30.085861	221.45818	0.0159826	0.0286149
810.536426	69.999718	30.12785	222.07852	0.0163156	0.0294302
812.121484	69.999718	30.197493	222.55763	0.0159248	0.028853
813.706396	69.999718	30.249506	223.239	0.0155457	0.0283884
815.291211	69.999718	30.27705	223.88945	0.0159731	0.0294
816.875977	69.999718	30.327034	224.39597	0.0161267	0.0298371
818.460596	69.999718	30.373976	224.95857	0.0167754	0.0312217
820.045117	69.999718	30.426325	225.65059	0.0173688	0.0325763
821.629590	69.999718	30.4813	226.16164	0.0172113	0.0324416
823.213867	69.999718	30.517139	226.74377	0.0172677	0.0327547
824.798145	69.999718	30.603756	227.32767	0.0177273	0.0337916
826.382227	69.999718	30.646456	227.79597	0.01709	0.0327207
827.966211	69.999718	30.697863	228.40656	0.0171253	0.0329943
829.550195	69.999718	30.712505	229.07677	0.0175106	0.0340029
831.133984	69.999718	30.792854	229.63596	0.016865	0.0328989
832.717676	69.999718	30.828777	230.22844	0.0174217	0.0341935
834.301270	69.999718	30.874289	230.7471	0.0170705	0.0336694
835.884863	69.999718	30.935823	231.30576	0.0177266	0.0351359
837.468262	69.999718	30.958862	231.75616	0.0176689	0.035181
839.051563	69.999718	31.022228	232.30989	0.0180851	0.0361783
840.634668	69.999718	31.049665	232.84984	0.0174359	0.0350707
842.217773	69.999718	31.11908	233.31108	0.0184942	0.0373198
843.800781	69.999718	31.120958	233.93019	0.0186814	0.0379594
845.383691	69.999718	31.250551	234.29716	0.0176637	0.0359083
846.966406	69.999718	31.249735	234.84967	0.0181155	0.0370536
848.549121	69.999718	31.306387	235.37657	0.0180524	0.0370767
850.131641	69.999718	31.404352	235.85487	0.0178792	0.0368108
851.714063	69.999718	31.372051	236.34706	0.0186028	0.0385316
853.296484	69.999718	31.482904	236.90703	0.0175401	0.0364322
854.878711	69.999718	31.499428	237.42799	0.017897	0.037354
856.460840	69.999718	31.536198	237.97272	0.0182337	0.0382274
858.042773	69.999718	31.61068	238.27498	0.0184024	0.0386163
859.624707	69.999718	31.667053	238.83751	0.0177047	0.0372987
861.206543	69.999718	31.719057	239.39032	0.0186038	0.0393452
862.788184	69.999718	31.772343	239.77135	0.0178473	0.0378246
864.369824	69.999718	31.834671	240.12665	0.0182093	0.0386519
865.951270	69.999718	31.850655	240.68976	0.0187538	0.0399948
867.532617	69.999718	31.918804	241.21315	0.018293	0.039124
869.113867	69.999718	31.977022	241.75345	0.0191765	0.0411441
870.695020	69.999718	32.055775	242.07239	0.0201227	0.0432006
872.275977	69.999718	32.095863	242.63287	0.0184446	0.0397447
873.856934	69.999718	32.146503	243.077	0.0189226	0.0408701
875.437695	69.999718	32.208645	243.33704	0.0204384	0.0441629
877.018359	69.999718	32.225128	243.94823	0.0203017	0.0440685
878.599023	69.999718	32.323112	244.47523	0.0207119	0.0450284
880.179395	69.999718	32.33831	244.81752	0.0201146	0.0438297
881.759766	69.999718	32.403866	244.98299	0.0208129	0.0453282
883.340039	69.999718	32.441448	245.49249	0.0208861	0.0456201
884.920117	69.999718	32.478287	246.09753	0.0206535	0.0452736
886.500098	69.999718	32.543488	246.5047	0.0197523	0.0433522
888.079980	69.999718	32.607506	246.98944	0.0205836	0.0452575
889.659766	69.999718	32.66758	247.38882	0.0210834	0.0464134
891.239453	69.999718	32.735298	247.74335	0.0209486	0.046147
892.818945	69.999718	32.758862	248.14314	0.0208457	0.0460179
894.398438	69.999718	32.794991	248.48512	0.021955	0.0485323
895.977734	69.999718	32.865974	248.82536	0.0229021	0.0506444
897.556934	69.999718	32.921455	249.22298	0.0209431	0.0463642
899.135938	69.999718	32.916836	249.83514	0.0203511	0.0452359
900.714941	69.999718	33.023888	249.82358	0.0224098	0.0496668
902.293750	69.999718	33.064552	250.28229	0.021979	0.0487983
903.872461	69.999718	33.142586	250.89777	0.022827	0.0507642
905.451074	69.999718	33.179123	251.12128	0.0218481	0.048605
907.029590	69.999718	33.170181	251.52904	0.0223914	0.0499434
908.607910	69.999718	33.311718	251.89095	0.0227138	0.0505775
910.186133	69.999718	33.329601	252.29106	0.0224322	0.0500385
911.764258	69.999718	33.380352	252.56891	0.0221116	0.0493324
913.342285	69.999718	33.461967	253.0575	0.0235814	0.0526367
914.920117	69.999718	33.50914	253.22363	0.0240801	0.0537313
916.497852	69.999718	33.547066	253.80263	0.0231908	0.0518485
918.075488	69.999718	33.628994	253.83713	0.0235142	0.0524708
919.653027	69.999718	33.654343	254.23912	0.0235633	0.05265
921.230469	69.999718	33.697498	254.64813	0.0246192	0.0550575
922.807715	69.999718	33.710827	254.81021	0.0249651	0.0558567
924.384863	69.999718	33.767578	255.5974	0.0250968	0.0562703
925.961914	69.999718	33.85096	255.73863	0.0257013	0.0575406
927.538770	69.999718	33.844158	256.12289	0.0265189	0.0594805
929.115527	69.999718	33.951828	256.18091	0.0270657	0.060559
930.692188	69.999718	34.019039	256.67181	0.0267561	0.0598881
932.268750	69.999718	34.023022	256.92923	0.0294244	0.0659249
933.845117	69.999718	34.076855	257.1217	0.0298039	0.0667385
935.421387	69.999718	34.211182	257.38748	0.0348096	0.07777
936.997559	69.999718	34.163673	257.88272	0.0378601	0.0848472
938.573535	69.999718	34.225307	258.21259	0.0394847	0.0884613
940.149414	69.999718	34.28138	258.40073	0.0455972	0.102083
941.725195	69.999718	34.450306	258.28583	0.050497	0.112544
943.300879	69.999718	34.509007	258.37949	0.0567992	0.12646
944.876367	69.999718	34.534798	259.54971	0.0586473	0.131006
946.451758	69.999718	34.379074	259.19263	0.0595639	0.133419
948.027051	69.999718	34.676323	260.13297	0.0593122	0.132293
949.602148	69.999718	34.677128	260.42053	0.0585144	0.130623
951.177148	69.999718	34.738636	260.39709	0.0558133	0.124414
952.752051	69.999718	34.878605	261.52277	0.0511298	0.113942
954.326758	69.999718	34.867947	261.55164	0.0483479	0.107784
955.901367	69.999718	34.915062	262.39392	0.0468406	0.10452
957.475879	69.999718	34.980175	261.8783	0.048331	0.107554
959.050195	69.999718	35.018051	262.30508	0.0412947	0.0919101
960.624512	69.999718	35.081741	262.62524	0.0419577	0.0933156
962.198535	69.999718	35.141399	262.88141	0.0390882	0.086867
963.772559	69.999718	35.270065	263.16409	0.0420699	0.0932747
965.346387	69.999718	35.312237	263.67288	0.0407624	0.0903791
966.920020	69.999718	35.33606	263.65561	0.0376997	0.0835447
968.493652	69.999718	35.414677	264.18524	0.0378312	0.083769
970.066992	69.999718	35.456306	264.22433	0.0365981	0.0809695
971.640332	69.999718	35.480957	264.32156	0.0378849	0.0837863
973.213477	69.999718	35.536842	264.86194	0.0362802	0.0802077
974.786523	69.999718	35.604668	265.11002	0.0347575	0.0767572
976.359473	69.999718	35.663002	264.82895	0.0368289	0.0811961
977.932227	69.999718	35.739605	265.65298	0.0372	0.0819689
979.504785	69.999718	35.774776	265.97333	0.0360073	0.0793113
981.077344	69.999718	35.787621	266.04733	0.0350875	0.0772743
982.649707	69.999718	35.89455	266.0564	0.0352012	0.0773487
984.221875	69.999718	35.965038	266.60794	0.0367366	0.0806508
985.793945	69.999718	35.998615	266.91284	0.0373092	0.0818746
987.365918	69.999718	36.068996	267.12372	0.037286	0.0817195
988.937793	69.999718	36.175621	267.40869	0.0371782	0.0813222
990.509375	69.999718	36.224747	267.40488	0.0373387	0.0815916
992.080957	69.999718	36.213207	267.60757	0.0365983	0.0800079
993.652344	69.999718	36.230457	267.88943	0.0389295	0.085092
995.223633	69.999718	36.37146	268.07947	0.0372054	0.0810978
996.794727	69.999718	36.348351	268.06668	0.0385173	0.0839991
998.365723	69.999718	36.421062	268.39728	0.0397836	0.0866489
999.936523	69.999718	36.52277	268.80896	0.0383572	0.08339
1012.422852	69.999718	37.229343	-89.39209	0.0200767	0.0430653
1015.876367	69.999718	37.398144	-88.699463	0.0212552	0.0454481
1019.329297	69.999718	37.468468	-88.533478	0.0175381	0.037453
1022.781836	69.999718	37.630264	-88.162277	0.0156321	0.0332842
1026.233691	69.999718	37.734371	-87.647964	0.0153334	0.0325807
1029.685059	69.999718	37.915154	-87.352867	0.0139639	0.0295753
1033.135938	69.999718	38.000751	-86.760841	0.0137939	0.0291602
1036.586230	69.999718	38.180965	-86.465576	0.0131146	0.0276359
1040.036035	69.999718	38.284145	-86.203285	0.0117904	0.0247988
1043.485352	69.999718	38.456234	-85.854698	0.0110001	0.0230659
1046.934082	69.999718	38.563808	-85.431641	0.0104247	0.0218124
1050.382324	69.999718	38.760887	-85.135658	0.0100595	0.0209788
1053.830078	69.999718	38.891914	-84.973244	0.00998242	0.0207743
1057.277344	69.999718	39.056931	-84.595787	0.0094707	0.0196529
1060.724121	69.999718	39.182659	-84.175781	0.0096372	0.0199508
1064.170410	69.999718	39.3591	-84.054893	0.00892945	0.0184387
1067.616113	69.999718	39.513474	-83.714447	0.00880658	0.0181381
1071.061426	69.999718	39.68784	-83.405449	0.00911637	0.0187248
1074.506250	69.999718	39.866501	-83.211433	0.00836302	0.0171341
1077.950586	69.999718	40.026527	-82.853485	0.00842627	0.0172193
1081.394434	69.999718	40.181263	-82.643745	0.00886121	0.0180687
1084.837891	69.999718	40.372528	-82.351303	0.00831383	0.0169067
1088.280762	69.999718	40.555969	-82.130814	0.00888392	0.0180226
1091.723242	69.999718	40.723969	-81.992332	0.00852544	0.0172607
1095.165332	69.999718	40.923954	-81.760719	0.00862334	0.017416
1098.606836	69.999718	41.079842	-81.5811	0.00827507	0.0166815
1102.047949	69.999718	41.2873	-81.381813	0.00883087	0.0177608
1105.488672	69.999718	41.471951	-81.119461	0.00833274	0.0167222
1108.928906	69.999718	41.695187	-80.898102	0.00841773	0.0168535
1112.368750	69.999718	41.845848	-80.925926	0.00857249	0.0171452
1115.808105	69.999718	42.105682	-80.592842	0.00859795	0.01715
1119.247070	69.999718	42.248287	-80.598625	0.00891343	0.0177629
1122.685645	69.999718	42.515068	-80.322426	0.00851841	0.0169357
1126.123730	69.999718	42.688129	-80.23098	0.00838112	0.0166426
1129.561426	69.999718	42.925476	-80.144318	0.00805827	0.0159784
1132.998730	69.999718	43.118473	-80.016113	0.00828837	0.0164143
1136.435645	69.999718	43.389347	-79.875153	0.0085075	0.0168232
1139.872168	69.999718	43.567844	-79.896362	0.00809722	0.0160027
1143.308203	69.999718	43.847763	-79.628044	0.00834115	0.0164583
1146.743945	69.999718	44.058037	-79.683434	0.00828007	0.0163321
1150.179297	69.999718	44.343575	-79.521034	0.00856777	0.0168825
1153.614258	69.999718	44.56287	-79.566429	0.00805519	0.0158702
1157.048828	69.999718	44.852448	-79.484062	0.00815886	0.0160672
1160.483008	69.999718	45.041416	-79.432007	0.00813522	0.0160178
1163.916797	69.999718	45.381798	-79.376404	0.00812782	0.016003
1167.350195	69.999718	45.57111	-79.35894	0.00823454	0.0162155
1170.783301	69.999718	45.922485	-79.266472	0.00814035	0.016035
1174.216016	69.999718	46.163197	-79.299103	0.00876666	0.0172802
1177.648438	69.999718	46.481243	-79.315384	0.0084264	0.0166262
1181.080469	69.999718	46.729351	-79.315392	0.00873878	0.0172582
1184.512109	69.999718	47.071522	-79.268929	0.0082516	0.0163179
1187.943457	69.999718	47.313526	-79.301323	0.00860591	0.017041
1191.374512	69.999718	47.689034	-79.350029	0.00922403	0.018307
1194.805176	69.999718	47.935516	-79.326759	0.00849349	0.0168828
1198.235547	69.999718	48.342327	-79.431076	0.00888819	0.0177251
1201.665527	69.999718	48.596832	-79.497002	0.00848123	0.0169515
1205.095215	69.999718	48.986782	-79.48967	0.0086266	0.0173008
1208.524609	69.999718	49.290466	-79.591179	0.0089587	0.0180249
1211.953711	69.999718	49.694359	-79.733986	0.00901509	0.0182229
1215.382422	69.999718	50.011986	-79.754128	0.00873261	0.0177165
1218.810938	69.999718	50.433002	-79.863991	0.00912463	0.0186133
1222.239063	69.999718	50.743504	-79.897598	0.00887227	0.018174
1225.666895	69.999718	51.198467	-80.137726	0.00885948	0.0182769
1229.094531	69.999718	51.54192	-80.116119	0.00887678	0.0184059
1232.521777	69.999718	51.975029	-80.258682	0.00896238	0.0187199
1235.948828	69.999718	52.363159	-80.565918	0.00874219	0.018397
1239.375586	69.999718	52.849358	-80.617699	0.0088197	0.0187264
1242.801953	69.999718	53.211472	-80.692909	0.00914244	0.0195507
1246.228223	69.999718	53.713135	-80.794395	0.00927292	0.0200374
1249.654102	69.999718	54.091034	-80.913551	0.00886804	0.019324
1253.079785	69.999718	54.642826	-81.201584	0.00884103	0.0195218
1256.505176	69.999718	55.020771	-81.434364	0.00893692	0.0199244
1259.930273	69.999718	55.592838	-81.621338	0.00882913	0.0199775
1263.355273	69.999718	56.001827	-81.788109	0.00916486	0.0209711
1266.779883	69.999718	56.587399	-82.086494	0.00873744	0.0203358
1270.204297	69.999718	57.011681	-82.137665	0.00867152	0.0204352
1273.628516	69.999718	57.618515	-82.564537	0.00892994	0.0214614
1277.052441	69.999718	58.062679	-82.665573	0.00879913	0.021455
1280.476172	69.999718	58.684044	-83.017593	0.00931206	0.023205
1283.899609	69.999718	59.168449	-83.143967	0.0088667	0.0224819
1287.322949	69.999718	59.819843	-83.486534	0.00892317	0.0231951
1290.745996	69.999718	60.327713	-83.579468	0.00873228	0.0231539
1294.168848	69.999718	60.964973	-84.051193	0.00903407	0.0246083
1297.591504	69.999718	61.516216	-84.560333	0.00857594	0.0239411
1301.013965	69.999718	62.184376	-84.541168	0.00891435	0.025634
1304.436230	69.999718	62.747501	-84.94812	0.00868659	0.0256654
1307.858301	69.999718	63.459999	-85.354553	0.00853501	0.0261302
1311.280078	69.999718	64.012581	-85.740196	0.00824616	0.0259884
1314.701758	69.999718	64.786514	-85.969917	0.00823213	0.0270519
1318.123340	69.999718	65.356636	-86.276154	0.00849649	0.0288437
1321.544629	69.999718	66.113861	-86.704666	0.00815917	0.0289808
1324.965723	69.999718	66.750298	-87.156151	0.00845241	0.0312421
1328.386719	69.999718	67.497658	-87.404114	0.00792102	0.0307373
1331.807520	69.999718	68.16378	-87.96936	0.00803117	0.0326229
1335.228223	69.999718	68.921288	-88.303963	0.00766589	0.0328703
1338.648730	69.999718	69.632591	-88.808327	0.00765558	0.0346314
1342.069043	69.999718	70.461456	-89.224281	0.00730969	0.0352927
1345.489258	69.999718	71.122032	-89.88369	0.00723007	0.0368748
1348.909277	69.999718	71.940704	269.62881	0.00714475	0.0391132
1352.329199	69.999718	72.669083	269.03104	0.00691714	0.0404526
1355.749023	69.999718	73.501717	268.65417	0.00710695	0.045008
1359.168652	69.999718	74.239502	268.22336	0.00676163	0.0461029
1362.588184	69.999718	75.0951	267.38733	0.00641688	0.0478698
1366.007617	69.999718	75.845695	266.51691	0.00646428	0.0523517
1369.426855	69.999718	76.723694	265.76181	0.00623432	0.0558738
1372.845996	69.999718	77.475754	264.56744	0.00614752	0.0601839
1376.265039	69.999718	78.341202	264.15784	0.00561548	0.0614749
1379.684082	69.999718	79.043587	262.95532	0.00564748	0.0674639
1383.102930	69.999718	79.961365	261.86813	0.00570349	0.0770996
1386.521680	69.999718	80.739227	260.49753	0.00564743	0.0844467
1389.940332	69.999718	81.644608	258.62973	0.00541324	0.0907925
1393.358887	69.999718	82.391899	257.35458	0.00550201	0.102072
1396.777344	69.999718	83.275063	255.08278	0.005296	0.108869
1400.195801	69.999718	84.048058	252.78572	0.00553266	0.123637
1403.614063	69.999718	84.881706	249.00829	0.0059146	0.139328
1407.032324	69.999718	85.60183	244.69807	0.00662019	0.159449
1410.450586	69.999718	86.388214	237.334	0.00789296	0.183493
1413.868652	69.999718	86.994255	228.9073	0.00880525	0.188988
1417.286719	69.999718	87.585861	214.01711	0.011029	0.184204
1420.704785	69.999718	87.990944	195.75591	0.0129976	0.133852
1424.122754	69.999718	87.958694	169.68202	0.0131717	0.107174
1427.540625	69.999718	87.688072	150.23717	0.0113942	0.172089
1430.958496	69.999718	87.171989	133.15973	0.00950842	0.2035
1434.376367	69.999718	86.577446	123.73476	0.0076571	0.182048
1437.794141	69.999718	85.84433	116.33337	0.00679767	0.168829
1441.211914	69.999718	85.153717	112.18198	0.00627861	0.152213
1444.629688	69.999718	84.366272	108.1512	0.00558535	0.130709
1448.047363	69.999718	83.649612	105.47237	0.00546405	0.120516
1451.465039	69.999718	82.833992	103.04041	0.0052874	0.10705
1454.882813	69.999718	82.113098	101.32597	0.00525718	0.0974117
1458.300488	69.999718	81.318573	99.831833	0.00528843	0.0881583
1461.718164	69.999718	80.616592	98.469711	0.00596113	0.0906211
1465.135840	69.999718	79.822433	97.365654	0.00587694	0.0800366
1468.553516	69.999718	79.114319	96.21225	0.00625498	0.0775715
1471.971191	69.999718	78.373177	95.056328	0.00657006	0.0740382
1475.388867	69.999718	77.703323	94.607605	0.00691199	0.0712817
1478.806543	69.999718	76.910034	93.713524	0.0073514	0.0687356
1482.224316	69.999718	76.256348	92.991318	0.00737765	0.0638233
1485.642090	69.999718	75.53698	92.458847	0.00768571	0.0611724
1489.059863	69.999718	74.909157	91.720093	0.00802801	0.059649
1492.477734	69.999718	74.186356	91.035057	0.00890136	0.0612613
1495.895508	69.999718	73.597183	90.707664	0.00884075	0.0572794
1499.313477	69.999718	72.891876	89.858078	0.00888834	0.0537427
1502.731445	69.999718	72.241852	89.653351	0.00960855	0.0546569
1506.149414	69.999718	71.618568	89.205635	0.0100593	0.0540896
1509.567480	69.999718	71.058044	88.548103	0.00966981	0.049517
1512.985547	69.999718	70.375923	88.163246	0.0107196	0.0518585
1516.403711	69.999718	69.819359	88.074089	0.0106073	0.0490875
1519.821973	69.999718	69.213806	87.026657	0.0111808	0.0493194
1523.240234	69.999718	68.72187	86.79496	0.0113671	0.0483482
