554.293359	69.999718	65.879974	38.119106	0.0167345	0.0410094
555.889941	69.999718	64.033501	41.954453	0.0163271	0.0383812
557.486475	69.999718	62.254719	45.103264	0.0168649	0.0382097
559.082959	69.999718	60.498737	47.539135	0.0163165	0.035688
560.679395	69.999718	58.842312	49.679607	0.0159985	0.0339807
562.275830	69.999718	57.263294	51.495438	0.0158804	0.0328861
563.872168	69.999718	55.756916	53.045769	0.0159733	0.0323782
565.468457	69.999718	54.286663	54.260899	0.0162995	0.0324169
567.064697	69.999718	52.968189	55.359268	0.0154837	0.0303625
568.660938	69.999718	51.734089	56.314171	0.0147262	0.0285594
570.257080	69.999718	50.575504	57.210403	0.014702	0.0282739
571.853223	69.999718	49.515003	57.828308	0.0141922	0.0271091
573.449268	69.999718	48.519756	58.598995	0.0136209	0.0259124
575.045313	69.999718	47.582237	59.306614	0.0132892	0.0252163
576.641260	69.999718	46.713272	60.027348	0.012941	0.0245261
578.237207	69.999718	45.962303	60.587936	0.0129526	0.0245385
579.833057	69.999718	45.183857	61.134201	0.013345	0.0252887
581.428857	69.999718	44.490601	61.795345	0.0128196	0.0243363
583.024658	69.999718	43.82317	62.367359	0.0122776	0.0233557
584.620361	69.999718	43.243702	62.897602	0.0126202	0.0240697
586.216064	69.999718	42.660091	63.455845	0.0127521	0.0244028
587.811670	69.999718	42.125023	63.965023	0.0122042	0.0234377
589.407227	69.999718	41.641319	64.56279	0.0120266	0.0231967
591.002734	69.999718	41.155491	65.111763	0.0120617	0.0233706
592.598193	69.999718	40.719414	65.631828	0.0123538	0.024045
594.193604	69.999718	40.301529	66.283211	0.0123359	0.024139
595.788965	69.999718	39.889381	66.818649	0.0120167	0.0236352
597.384277	69.999718	39.53933	67.401016	0.0114957	0.0227233
598.979541	69.999718	39.198742	67.912979	0.0115116	0.0228652
600.574756	69.999718	38.833103	68.638206	0.0116398	0.0232599
602.169873	69.999718	38.531643	69.162209	0.011435	0.0229609
603.764990	69.999718	38.250408	69.807556	0.0121052	0.0244325
605.360010	69.999718	37.952698	70.475555	0.0107595	0.0218378
606.954980	69.999718	37.699146	71.052612	0.0118396	0.0241489
608.549902	69.999718	37.426575	71.726357	0.0112423	0.0230599
610.144775	69.999718	37.170788	72.440689	0.0111156	0.0229296
611.739600	69.999718	36.946964	73.056351	0.011269	0.0233636
613.334375	69.999718	36.721695	73.710648	0.0113805	0.0237197
614.929053	69.999718	36.494991	74.412277	0.0111917	0.0234551
616.523730	69.999718	36.298752	75.101433	0.011049	0.0232737
618.118311	69.999718	36.101559	75.757019	0.0112942	0.0239097
619.712842	69.999718	35.916046	76.474495	0.011109	0.0236357
621.307275	69.999718	35.729485	77.098503	0.0113027	0.0241638
622.901709	69.999718	35.532116	77.853539	0.0109925	0.0236265
624.496045	69.999718	35.375847	78.622993	0.0110009	0.0237536
626.090381	69.999718	35.210598	79.224136	0.0110238	0.0239103
627.684570	69.999718	35.04343	80.07151	0.0112805	0.0245894
629.278760	69.999718	34.903347	80.823883	0.0114723	0.0251146
630.872900	69.999718	34.730869	81.53373	0.0112037	0.0246468
632.466943	69.999718	34.628109	82.272675	0.0113177	0.0249858
634.060938	69.999718	34.483898	83.012123	0.0113908	0.0252569
635.654883	69.999718	34.338104	83.822945	0.0115262	0.0256704
637.248730	69.999718	34.197575	84.571213	0.0112307	0.025118
638.842529	69.999718	34.048077	85.361427	0.0111911	0.025139
640.436279	69.999718	33.955952	86.08387	0.0109679	0.0247106
642.029980	69.999718	33.821598	86.929016	0.0109341	0.0247293
643.623584	69.999718	33.693718	87.622627	0.010631	0.0241294
645.217139	69.999718	33.570923	88.425079	0.0107381	0.0244555
646.810645	69.999718	33.463764	89.259415	0.0104491	0.0238652
648.404053	69.999718	33.330116	90.0084	0.0106778	0.024469
649.997412	69.999718	33.242535	90.938614	0.0110186	0.0253033
651.590723	69.999718	33.111408	91.618332	0.0106039	0.0244262
653.183984	69.999718	33.018127	92.431885	0.0112488	0.0259663
654.777148	69.999718	32.909103	93.444626	0.0105907	0.0245003
656.370264	69.999718	32.815727	94.434631	0.00962455	0.0222995
657.963281	69.999718	32.745098	95.145561	0.00926767	0.0214978
659.556250	69.999718	32.648071	95.650856	0.0102485	0.0238274
661.149170	69.999718	32.526382	96.465485	0.0103631	0.0241529
662.741992	69.999718	32.441433	97.29969	0.0111154	0.0259378
664.334766	69.999718	32.338211	98.233749	0.0109698	0.0256329
665.927490	69.999718	32.233818	98.996674	0.0114959	0.0269046
667.520117	69.999718	32.152443	99.910713	0.0112031	0.02623
669.112695	69.999718	32.092918	100.80761	0.0112586	0.0263498
670.705176	69.999718	31.991896	101.49438	0.0109019	0.0255451
672.297607	69.999718	31.893793	102.31789	0.0110329	0.0258653
673.889990	69.999718	31.829821	103.24547	0.0107368	0.0251461
675.482275	69.999718	31.7451	104.11237	0.0109742	0.0256911
677.074512	69.999718	31.650064	104.94059	0.0111194	0.0260248
678.666650	69.999718	31.574709	105.75397	0.0113528	0.0265468
680.258740	69.999718	31.489075	106.62709	0.0110418	0.025792
681.850732	69.999718	31.419497	107.49594	0.0111182	0.0259265
683.442676	69.999718	31.365002	108.37025	0.011182	0.0260147
685.034521	69.999718	31.269903	109.26804	0.0109833	0.0255132
686.626318	69.999718	31.212484	110.1272	0.0109698	0.0254164
688.218066	69.999718	31.128157	110.94315	0.0117309	0.0271317
689.809717	69.999718	31.062798	111.74202	0.0106325	0.0245327
691.401270	69.999718	30.993929	112.67984	0.010947	0.0251753
692.992773	69.999718	30.916498	113.51545	0.011474	0.0263165
694.584229	69.999718	30.853579	114.38171	0.0110686	0.0252982
696.175586	69.999718	30.793589	115.32961	0.0110999	0.0252593
697.766846	69.999718	30.715435	116.07865	0.0116728	0.0264896
699.358057	69.999718	30.652905	116.97472	0.0118424	0.0267553
700.949170	69.999718	30.580809	117.87513	0.0118928	0.0267493
702.540234	69.999718	30.526838	118.72439	0.0118097	0.0264334
704.131201	69.999718	30.462061	119.58839	0.0121211	0.0269975
705.722119	69.999718	30.414331	120.55621	0.0120706	0.0267116
707.312939	69.999718	30.317451	121.35554	0.0120041	0.026459
708.903711	69.999718	30.287136	122.2265	0.0117065	0.0256333
710.494385	69.999718	30.242943	123.13818	0.0118271	0.0257216
712.084961	69.999718	30.185589	124.03044	0.0118426	0.0255897
713.675488	69.999718	30.112621	124.87464	0.0117488	0.0252388
715.265918	69.999718	30.065016	125.7708	0.0121226	0.0258548
716.856299	69.999718	30.014603	126.63029	0.0119704	0.0253517
718.446582	69.999718	29.965984	127.509	0.0129556	0.027233
720.036768	69.999718	29.888445	128.32201	0.0123716	0.0258452
721.626904	69.999718	29.871401	129.31906	0.0127194	0.0263065
723.216943	69.999718	29.803492	130.16989	0.0134	0.0275096
724.806885	69.999718	29.760132	131.07013	0.0125871	0.0256128
726.396777	69.999718	29.725203	131.91364	0.0123127	0.0248376
727.986572	69.999718	29.67915	132.85143	0.0129789	0.0259263
729.576318	69.999718	29.635227	133.72951	0.0125164	0.024762
731.165967	69.999718	29.576609	134.54393	0.012752	0.0250106
732.755518	69.999718	29.512403	135.42404	0.0131264	0.0254988
734.344971	69.999718	29.508463	136.29733	0.0132304	0.0254107
735.934375	69.999718	29.473341	137.22311	0.0130906	0.0248523
737.523682	69.999718	29.403572	138.07747	0.0134192	0.0252234
739.112891	69.999718	29.38158	138.93245	0.0139377	0.0259009
740.702051	69.999718	29.331837	139.78622	0.014333	0.0263472
742.291113	69.999718	29.321981	140.73672	0.0145129	0.0263189
743.880078	69.999718	29.277552	141.52829	0.015076	0.0270573
745.468994	69.999718	29.256018	142.386	0.0146412	0.0259555
747.057764	69.999718	29.193184	143.29707	0.0152998	0.0268071
748.646484	69.999718	29.197245	143.99715	0.0146852	0.0254549
750.235156	69.999718	29.160526	144.81274	0.0137475	0.023549
751.823682	69.999718	29.131306	145.63521	0.0139428	0.0236068
753.412158	69.999718	29.098124	146.57355	0.0134084	0.0224004
755.000537	69.999718	29.037706	147.48033	0.013546	0.0223464
756.588818	69.999718	29.027353	148.37656	0.0137719	0.0224209
758.177002	69.999718	29.020849	149.29668	0.0134812	0.0216354
759.765137	69.999718	28.952848	150.12311	0.0142083	0.0225395
761.353125	69.999718	28.959423	150.98523	0.0139878	0.0218817
762.941064	69.999718	28.931654	151.86234	0.0146475	0.022603
764.528906	69.999718	28.938383	152.7361	0.0147315	0.0224023
766.116699	69.999718	28.896349	153.56444	0.0150269	0.0225633
767.704346	69.999718	28.864466	154.40941	0.0146448	0.0216908
769.291943	69.999718	28.845402	155.30618	0.0155184	0.0226204
770.879443	69.999718	28.817032	156.10417	0.0147977	0.0212917
772.466846	69.999718	28.821987	157.02864	0.0151875	0.0214812
774.054150	69.999718	28.787609	157.83112	0.0157089	0.0219164
775.641357	69.999718	28.807659	158.69014	0.0150755	0.0206893
777.228467	69.999718	28.775686	159.51576	0.0155683	0.0210605
778.815527	69.999718	28.745514	160.32452	0.0162535	0.021691
780.402441	69.999718	28.765284	161.18401	0.0161498	0.0212037
781.989307	69.999718	28.734993	162.08043	0.0161244	0.0208265
783.576074	69.999718	28.744478	162.88361	0.0156065	0.0198725
785.162744	69.999718	28.712196	163.72662	0.015857	0.0198938
786.749316	69.999718	28.71316	164.52066	0.0164175	0.0203091
788.335791	69.999718	28.698044	165.3793	0.0159023	0.0194057
789.922168	69.999718	28.710703	166.2184	0.0162555	0.0195525
791.508447	69.999718	28.673641	166.99303	0.016009	0.0190324
793.094629	69.999718	28.676975	167.79126	0.0161839	0.019031
794.680762	69.999718	28.673809	168.62729	0.0176808	0.0205298
796.266748	69.999718	28.653685	169.4245	0.0163136	0.0187576
797.852637	69.999718	28.677525	170.25897	0.0168778	0.0191741
799.438477	69.999718	28.716722	171.10422	0.0179582	0.0201801
801.024170	69.999718	28.67984	171.84299	0.017116	0.0190771
802.609814	69.999718	28.689262	172.62689	0.0191201	0.0211511
804.195313	69.999718	28.717619	173.46492	0.0181377	0.0198717
805.780762	69.999718	28.675518	174.23952	0.0186294	0.0202891
807.366064	69.999718	28.693604	175.02414	0.0182496	0.019716
808.951318	69.999718	28.70277	175.79881	0.0172479	0.0185271
810.536426	69.999718	28.723448	176.57309	0.0177529	0.0189514
812.121484	69.999718	28.71829	177.29597	0.0174354	0.0184972
813.706396	69.999718	28.742065	178.13477	0.0177427	0.0187183
815.291211	69.999718	28.725674	178.91772	0.0178504	0.01875
816.875977	69.999718	28.765718	179.6559	0.0171986	0.0179721
818.460596	69.999718	28.754351	180.37289	0.0179071	0.0186398
820.045117	69.999718	28.756149	181.18443	0.0179507	0.0186539
821.629590	69.999718	28.780674	181.98476	0.0189079	0.0195998
823.213867	69.999718	28.793089	182.71843	0.0191334	0.0197969
824.798145	69.999718	28.821121	183.45961	0.018636	0.0192452
826.382227	69.999718	28.82217	184.18077	0.018403	0.0189764
827.966211	69.999718	28.844465	184.9388	0.0188719	0.0194944
829.550195	69.999718	28.829615	185.68483	0.0187703	0.0194426
831.133984	69.999718	28.846516	186.42528	0.0194486	0.0201901
832.717676	69.999718	28.876385	187.21573	0.0188837	0.0196729
834.301270	69.999718	28.908163	187.88303	0.018259	0.0190874
835.884863	69.999718	28.907066	188.61636	0.0190409	0.0200183
837.468262	69.999718	28.912907	189.36078	0.0192578	0.0203628
839.051563	69.999718	28.962652	190.05885	0.0194579	0.0206867
840.634668	69.999718	28.976538	190.78207	0.0204265	0.0218893
842.217773	69.999718	28.994926	191.48392	0.0208773	0.0225195
843.800781	69.999718	29.038338	192.18954	0.0209684	0.0228062
845.383691	69.999718	29.063736	192.84314	0.0204392	0.0223943
846.966406	69.999718	29.062967	193.56709	0.0208247	0.0230768
848.549121	69.999718	29.094017	194.28004	0.0187487	0.0209722
850.131641	69.999718	29.166336	194.96158	0.0201078	0.0226962
851.714063	69.999718	29.186092	195.60104	0.0191661	0.0218329
853.296484	69.999718	29.190607	196.34288	0.0209876	0.0242023
854.878711	69.999718	29.160725	197.06911	0.0196071	0.0228975
856.460840	69.999718	29.215906	197.69426	0.0200452	0.0236339
858.042773	69.999718	29.248549	198.33524	0.0199251	0.0237227
859.624707	69.999718	29.270008	199.07581	0.0205521	0.0247686
861.206543	69.999718	29.280663	199.72243	0.0204709	0.0249459
862.788184	69.999718	29.347622	200.3286	0.0203612	0.0250248
864.369824	69.999718	29.412678	200.95883	0.0203175	0.0251902
865.951270	69.999718	29.435415	201.66747	0.0208062	0.0260885
867.532617	69.999718	29.428869	202.35568	0.0205992	0.0261594
869.113867	69.999718	29.42627	202.96909	0.0213325	0.0273845
870.695020	69.999718	29.461683	203.60835	0.0222817	0.0289019
872.275977	69.999718	29.456532	204.34729	0.0222729	0.0292734
873.856934	69.999718	29.529594	204.87157	0.0215564	0.0285249
875.437695	69.999718	29.615459	205.42329	0.0238074	0.0317176
877.018359	69.999718	29.604599	206.16595	0.0233129	0.0314977
878.599023	69.999718	29.646379	206.83902	0.0217721	0.0297274
880.179395	69.999718	29.651157	207.44598	0.0216403	0.0298664
881.759766	69.999718	29.747585	207.95961	0.0234474	0.0325636
883.340039	69.999718	29.758558	208.66621	0.0233851	0.0328728
884.920117	69.999718	29.743397	209.27985	0.0227552	0.0323549
886.500098	69.999718	29.793507	209.84966	0.0225661	0.0323881
888.079980	69.999718	29.842613	210.48596	0.02301	0.0333457
889.659766	69.999718	29.91955	211.10902	0.0238557	0.0349149
891.239453	69.999718	29.915756	211.65211	0.0223944	0.0330836
892.818945	69.999718	29.984524	212.24667	0.0224185	0.0334229
894.398438	69.999718	30.035168	212.70988	0.0233849	0.0350975
895.977734	69.999718	30.067963	213.35428	0.0240262	0.0364522
897.556934	69.999718	30.079887	214.00017	0.0232058	0.0356102
899.135938	69.999718	30.135633	214.52574	0.0236415	0.0365755
900.714941	69.999718	30.14813	214.95441	0.0237475	0.0369878
902.293750	69.999718	30.222925	215.60881	0.0237877	0.0374173
903.872461	69.999718	30.205605	216.28105	0.0240135	0.0382462
905.451074	69.999718	30.237011	216.74506	0.0242767	0.0389387
907.029590	69.999718	30.276394	217.3194	0.025817	0.0417898
908.607910	69.999718	30.377779	217.8674	0.0243287	0.0396509
910.186133	69.999718	30.364592	218.40541	0.0251987	0.0414531
911.764258	69.999718	30.36953	218.92699	0.0243815	0.0404597
913.342285	69.999718	30.441198	219.45049	0.0246183	0.0411298
914.920117	69.999718	30.485491	220.03761	0.0250472	0.0422033
916.497852	69.999718	30.4914	220.64589	0.023806	0.0405094
918.075488	69.999718	30.54281	220.98566	0.0246756	0.0421507
919.653027	69.999718	30.602827	221.5126	0.0249346	0.0428936
921.230469	69.999718	30.651539	222.00746	0.0260332	0.0450697
922.807715	69.999718	30.693432	222.53299	0.0269625	0.0470007
924.384863	69.999718	30.691545	223.17976	0.0261126	0.0459905
925.961914	69.999718	30.817038	223.51352	0.0267027	0.0471081
927.538770	69.999718	30.77747	224.11848	0.0282907	0.0504267
929.115527	69.999718	30.881062	224.50826	0.0299594	0.0535533
930.692188	69.999718	30.919685	225.13846	0.0309475	0.0557836
932.268750	69.999718	30.914074	225.4953	0.0313334	0.0567744
933.845117	69.999718	31.030373	225.82216	0.0326418	0.0592369
935.421387	69.999718	30.984962	226.25238	0.0377685	0.0690346
936.997559	69.999718	30.935619	226.86093	0.0399569	0.0737666
938.573535	69.999718	30.965017	227.34479	0.042631	0.0791787
940.149414	69.999718	31.084431	227.68007	0.0483408	0.0899311
941.725195	69.999718	31.074968	227.97865	0.0591445	0.110486
943.300879	69.999718	31.08136	228.46925	0.0617457	0.116075
944.876367	69.999718	31.103212	229.29312	0.0676134	0.128498
946.451758	69.999718	31.387001	229.55452	0.0658797	0.124668
948.027051	69.999718	31.341406	230.42879	0.0641386	0.122934
949.602148	69.999718	31.353746	231.41266	0.065144	0.126445
951.177148	69.999718	31.385992	231.27502	0.0629241	0.121757
952.752051	69.999718	31.491827	232.42114	0.0582487	0.114079
954.326758	69.999718	31.497585	232.73883	0.0543447	0.106822
955.901367	69.999718	31.637222	233.57069	0.0498011	0.0985412
957.475879	69.999718	31.729372	233.69218	0.0473639	0.093612
959.050195	69.999718	31.691107	234.34421	0.046989	0.0936939
960.624512	69.999718	31.732044	234.52597	0.0446525	0.0891294
962.198535	69.999718	31.75584	234.81184	0.0430677	0.0861887
963.772559	69.999718	31.775234	235.38809	0.0424076	0.0853929
965.346387	69.999718	31.881922	235.90581	0.041884	0.0846029
966.920020	69.999718	31.995846	236.07439	0.0397326	0.0801576
968.493652	69.999718	31.978176	236.65657	0.0396898	0.0806323
970.066992	69.999718	32.015186	236.98325	0.0370309	0.075426
971.640332	69.999718	32.117687	237.34393	0.0408335	0.0832681
973.213477	69.999718	32.182716	237.83295	0.0400674	0.081996
974.786523	69.999718	32.07415	238.30266	0.0384256	0.0792531
976.359473	69.999718	32.150864	238.26091	0.0373383	0.0768123
977.932227	69.999718	32.212902	239.03687	0.0382148	0.0791301
979.504785	69.999718	32.311516	239.61995	0.0364919	0.0758127
981.077344	69.999718	32.337925	239.86835	0.0352517	0.0733612
982.649707	69.999718	32.388107	240.09103	0.0359199	0.0748146
984.221875	69.999718	32.438789	240.7859	0.0387481	0.0811436
985.793945	69.999718	32.466347	241.1478	0.0397643	0.0834984
987.365918	69.999718	32.432541	241.68279	0.0399994	0.0844905
988.937793	69.999718	32.552311	242.06088	0.0382293	0.080774
990.509375	69.999718	32.602905	242.27156	0.0378275	0.0799701
992.080957	69.999718	32.569206	242.5507	0.0391984	0.0831497
993.652344	69.999718	32.626743	243.03181	0.0418096	0.0889327
995.223633	69.999718	32.67646	243.36803	0.0399406	0.0850965
996.794727	69.999718	32.754715	243.71019	0.0398622	0.0850026
998.365723	69.999718	32.855236	244.01041	0.043135	0.0919721
999.936523	69.999718	32.760239	244.45331	0.0395513	0.084858
1012.422852	69.999718	33.352547	247.93288	0.0215588	0.0467832
1015.876367	69.999718	33.495323	248.88942	0.0223891	0.0487279
1019.329297	69.999718	33.571815	249.42006	0.0177681	0.0387319
1022.781836	69.999718	33.685738	250.06175	0.0173374	0.0378404
1026.233691	69.999718	33.777012	250.94022	0.0154179	0.0337574
1029.685059	69.999718	33.861618	251.37442	0.0146046	0.0319919
1033.135938	69.999718	33.913528	252.32401	0.0139905	0.0307755
1036.586230	69.999718	34.042755	252.93523	0.0136374	0.0300023
1040.036035	69.999718	34.081264	253.50926	0.0123296	0.0271826
1043.485352	69.999718	34.222694	254.14023	0.0118118	0.0260334
1046.934082	69.999718	34.27037	254.93773	0.0110276	0.0243713
1050.382324	69.999718	34.41074	255.44519	0.0103548	0.0228596
1053.830078	69.999718	34.458954	256.0032	0.010329	0.0228332
1057.277344	69.999718	34.583447	256.68579	0.00956259	0.0211368
1060.724121	69.999718	34.687943	257.41562	0.0097733	0.0216124
1064.170410	69.999718	34.761627	257.83163	0.00906002	0.0200324
1067.616113	69.999718	34.86375	258.52255	0.00899702	0.0198958
1071.061426	69.999718	34.942616	259.01572	0.00944345	0.0208806
1074.506250	69.999718	35.073658	259.64224	0.00855735	0.0189031
1077.950586	69.999718	35.155453	260.28323	0.00892655	0.0197211
1081.394434	69.999718	35.270348	260.74744	0.00864016	0.0190649
1084.837891	69.999718	35.360775	261.33972	0.00852303	0.018799
1088.280762	69.999718	35.468208	261.91113	0.00913236	0.0201249
1091.723242	69.999718	35.564281	262.31204	0.00894609	0.0196919
1095.165332	69.999718	35.678314	262.8746	0.00938476	0.0206328
1098.606836	69.999718	35.760784	263.35547	0.00887605	0.0194994
1102.047949	69.999718	35.881874	263.85196	0.00935038	0.0205084
1105.488672	69.999718	35.960186	264.40207	0.00914366	0.0200417
1108.928906	69.999718	36.083809	264.98145	0.00865095	0.0189303
1112.368750	69.999718	36.172089	265.18933	0.00890677	0.0194605
1115.808105	69.999718	36.304039	265.84558	0.00865335	0.0188722
1119.247070	69.999718	36.376652	266.14102	0.00852159	0.0185643
1122.685645	69.999718	36.5028	266.70578	0.00880772	0.0191505
1126.123730	69.999718	36.583862	267.12207	0.00866187	0.0188103
1129.561426	69.999718	36.716179	267.5827	0.00856993	0.0185688
1132.998730	69.999718	36.799831	267.94818	0.00837291	0.018117
1136.435645	69.999718	36.922817	268.40118	0.00888237	0.0191785
1139.872168	69.999718	36.998844	268.68399	0.00835715	0.0180207
1143.308203	69.999718	37.157509	269.28192	0.00828245	0.0178097
1146.743945	69.999718	37.234188	269.52856	0.00856741	0.0183971
1150.179297	69.999718	37.357239	269.974	0.00854916	0.0183175
1153.614258	69.999718	37.467728	-89.776642	0.00846607	0.0181033
1157.048828	69.999718	37.619644	-89.380859	0.00869917	0.0185512
1160.483008	69.999718	37.686813	-89.030441	0.0085175	0.018141
1163.916797	69.999718	37.822781	-88.569183	0.00827641	0.0175838
1167.350195	69.999718	37.933537	-88.307495	0.00840966	0.0178315
1170.783301	69.999718	38.050632	-87.869865	0.00843697	0.0178506
1174.216016	69.999718	38.175941	-87.63369	0.00862134	0.0182007
1177.648438	69.999718	38.281982	-87.251335	0.00851916	0.0179496
1181.080469	69.999718	38.414951	-87.001122	0.00919927	0.0193381
1184.512109	69.999718	38.542244	-86.562172	0.00868335	0.0182104
1187.943457	69.999718	38.6591	-86.395988	0.00836891	0.0175171
1191.374512	69.999718	38.782009	-86.072716	0.00876937	0.0183156
1194.805176	69.999718	38.891399	-85.816216	0.00863094	0.0179924
1198.235547	69.999718	39.049137	-85.475601	0.00911488	0.0189505
1201.665527	69.999718	39.161015	-85.266434	0.00864331	0.0179372
1205.095215	69.999718	39.316765	-84.973381	0.00962361	0.0199211
1208.524609	69.999718	39.422585	-84.765022	0.0088403	0.0182682
1211.953711	69.999718	39.57645	-84.568954	0.00880155	0.0181465
1215.382422	69.999718	39.708908	-84.26104	0.00903421	0.0185857
1218.810938	69.999718	39.829185	-83.979568	0.00947871	0.0194619
1222.239063	69.999718	39.965347	-83.788246	0.00952546	0.0195192
1225.666895	69.999718	40.107735	-83.605095	0.00960452	0.0196419
1229.094531	69.999718	40.242989	-83.285622	0.00944242	0.019269
1232.521777	69.999718	40.404762	-83.073853	0.00940738	0.0191553
1235.948828	69.999718	40.540146	-83.115204	0.00974948	0.019825
1239.375586	69.999718	40.716019	-82.83683	0.00966853	0.0196137
1242.801953	69.999718	40.845913	-82.594208	0.00938367	0.0190016
1246.228223	69.999718	41.018181	-82.399727	0.00979497	0.0197935
1249.654102	69.999718	41.125626	-82.1502	0.00985666	0.0198873
1253.079785	69.999718	41.357193	-82.050812	0.00935	0.0188223
1256.505176	69.999718	41.475479	-82.001076	0.00966965	0.0194442
1259.930273	69.999718	41.675949	-81.816132	0.0099423	0.0199517
1263.355273	69.999718	41.793358	-81.719734	0.00964805	0.0193394
1266.779883	69.999718	41.984333	-81.639641	0.00985905	0.0197311
1270.204297	69.999718	42.134342	-81.348549	0.0100335	0.0200453
1273.628516	69.999718	42.358528	-81.395103	0.0101691	0.020289
1277.052441	69.999718	42.503819	-81.175797	0.0100733	0.0200694
1280.476172	69.999718	42.717888	-81.155205	0.0104964	0.0208861
1283.899609	69.999718	42.849922	-80.95047	0.0102396	0.0203504
1287.322949	69.999718	43.104416	-80.929977	0.010619	0.0210779
1290.745996	69.999718	43.225666	-80.766609	0.0109715	0.0217567
1294.168848	69.999718	43.468758	-80.7799	0.0103733	0.0205518
1297.591504	69.999718	43.608295	-80.920937	0.0106657	0.0211288
1301.013965	69.999718	43.863007	-80.571709	0.0112472	0.0222432
1304.436230	69.999718	44.007965	-80.652031	0.0106455	0.0210501
1307.858301	69.999718	44.262611	-80.7388	0.0105892	0.0209326
1311.280078	69.999718	44.408081	-80.665779	0.0104772	0.0207023
1314.701758	69.999718	44.728859	-80.533279	0.0110523	0.0218237
1318.123340	69.999718	44.832733	-80.552834	0.0109743	0.0216696
1321.544629	69.999718	45.125668	-80.555283	0.0111588	0.0220334
1324.965723	69.999718	45.305206	-80.583382	0.0116484	0.023004
1328.386719	69.999718	45.569408	-80.4786	0.0113601	0.022434
1331.807520	69.999718	45.739697	-80.547798	0.0117848	0.0232832
1335.228223	69.999718	46.041405	-80.429466	0.0116913	0.0231053
1338.648730	69.999718	46.246498	-80.584763	0.0122257	0.0241849
1342.069043	69.999718	46.566166	-80.456169	0.0117127	0.0231862
1345.489258	69.999718	46.727676	-80.703842	0.0122417	0.0242647
1348.909277	69.999718	47.07777	-80.710136	0.0118538	0.0235327
1352.329199	69.999718	47.255859	-80.892944	0.0116403	0.0231412
1355.749023	69.999718	47.603661	-80.65699	0.0117523	0.0233952
1359.168652	69.999718	47.831219	-80.636642	0.0122829	0.0244857
1362.588184	69.999718	48.112648	-80.987961	0.0124627	0.0249164
1366.007617	69.999718	48.349922	-81.124329	0.012484	0.0250128
1369.426855	69.999718	48.711578	-81.148323	0.0134767	0.0270848
1372.845996	69.999718	48.982704	-81.630905	0.0127941	0.0258077
1376.265039	69.999718	49.292824	-81.340157	0.012094	0.0244516
1379.684082	69.999718	49.582279	-81.44384	0.0132859	0.0269501
1383.102930	69.999718	49.937714	-81.601471	0.0135655	0.0276387
1386.521680	69.999718	50.261276	-81.882225	0.0133743	0.0273748
1389.940332	69.999718	50.577854	-82.050606	0.0131291	0.0269937
1393.358887	69.999718	50.866356	-81.987587	0.0133808	0.0276153
1396.777344	69.999718	51.227356	-82.340591	0.0133088	0.027633
1400.195801	69.999718	51.556759	-82.47715	0.0132293	0.0276153
1403.614063	69.999718	51.958817	-82.521103	0.0126615	0.0266052
1407.032324	69.999718	52.237251	-82.853577	0.0126356	0.026697
1410.450586	69.999718	52.684296	-83.194496	0.0128408	0.0273698
1413.868652	69.999718	52.989975	-83.32637	0.0129876	0.0278511
1417.286719	69.999718	53.400372	-83.518127	0.0133771	0.0289322
1420.704785	69.999718	53.735058	-83.790344	0.0127988	0.0278907
1424.122754	69.999718	54.221439	-84.224556	0.0123737	0.0272755
1427.540625	69.999718	54.561882	-84.424889	0.0129084	0.0286887
1430.958496	69.999718	55.069195	-84.573708	0.0124663	0.0280548
1434.376367	69.999718	55.428688	-84.894501	0.0132863	0.0301902
1437.794141	69.999718	55.872047	-85.014	0.0128773	0.0296115
1441.211914	69.999718	56.274601	-85.390503	0.0124508	0.0289681
1444.629688	69.999718	56.75724	-86.006302	0.0129536	0.0305874
1448.047363	69.999718	57.185436	-85.887512	0.0126685	0.0302974
1451.465039	69.999718	57.683331	-86.526207	0.0126678	0.0307999
1454.882813	69.999718	58.128777	-86.721176	0.0123323	0.0304325
1458.300488	69.999718	58.617321	-87.260773	0.0126937	0.031871
1461.718164	69.999718	59.101486	-87.22187	0.0131968	0.0337101
1465.135840	69.999718	59.617817	-87.879433	0.0125321	0.0326517
1468.553516	69.999718	60.084846	-87.89283	0.0129349	0.0343158
1471.971191	69.999718	60.675587	-88.655525	0.0126697	0.0344422
1475.388867	69.999718	61.172413	-88.965675	0.0130456	0.0362187
1478.806543	69.999718	61.725941	-89.399055	0.013266	0.0377414
1482.224316	69.999718	62.247334	269.862	0.0129399	0.0377036
1485.642090	69.999718	62.833553	269.79263	0.0127979	0.0383422
1489.059863	69.999718	63.319981	268.92511	0.013035	0.0399944
1492.477734	69.999718	64.002205	268.47208	0.0127108	0.0403847
1495.895508	69.999718	64.499176	267.92337	0.0122835	0.0400622
1499.313477	69.999718	65.173477	267.31332	0.0118405	0.0400711
1502.731445	69.999718	65.677811	266.9371	0.0119766	0.0417153
1506.149414	69.999718	66.393898	266.23367	0.0121179	0.0440208
1509.567480	69.999718	66.950012	265.66031	0.0119574	0.0449357
1512.985547	69.999718	67.583206	265.01727	0.011642	0.0455322
1516.403711	69.999718	68.17968	264.59244	0.011772	0.04789
1519.821973	69.999718	68.853149	263.25919	0.0106876	0.0453823
1523.240234	69.999718	69.458961	262.55804	0.0117251	0.0519111
