King Kong Al_Coat 1500 A Bare Aluminum
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Aug 19 16:54:03 2008]
Original[al_coat_1500a.dat]
nm
dpolE	922.807715	65.000000	-0.0741005	1
dpolE	924.384863	65.000000	-0.574964	1
dpolE	925.961914	65.000000	-0.335791	1
dpolE	927.538770	65.000000	-0.445088	1
dpolE	929.115527	65.000000	-0.207738	1
dpolE	930.692188	65.000000	-0.403896	1
dpolE	932.268750	65.000000	-0.144278	1
dpolE	933.845117	65.000000	-0.373849	1
dpolE	935.421387	65.000000	-0.119894	1
dpolE	936.997559	65.000000	-0.516338	1
dpolE	938.573535	65.000000	-0.517199	1
dpolE	940.149414	65.000000	-1.15154	1
dpolE	941.725195	65.000000	-1.2512	1
dpolE	943.300879	65.000000	-0.742963	1
dpolE	944.876367	65.000000	-1.49449	1
dpolE	946.451758	65.000000	-0.848273	1
dpolE	948.027051	65.000000	-0.979643	1
dpolE	949.602148	65.000000	-1.64231	1
dpolE	951.177148	65.000000	-0.535843	1
dpolE	952.752051	65.000000	-1.37927	1
dpolE	954.326758	65.000000	-0.810652	1
dpolE	955.901367	65.000000	-1.70863	1
dpolE	957.475879	65.000000	-0.149258	1
dpolE	959.050195	65.000000	-0.154465	1
dpolE	960.624512	65.000000	-0.266231	1
dpolE	962.198535	65.000000	-0.108057	1
dpolE	963.772559	65.000000	-0.215343	1
dpolE	965.346387	65.000000	-0.888351	1
dpolE	966.920020	65.000000	-0.289627	1
dpolE	968.493652	65.000000	-0.318235	1
dpolE	970.066992	65.000000	-0.339928	1
dpolE	971.640332	65.000000	-0.00436277	1
dpolE	973.213477	65.000000	-0.447896	1
dpolE	974.786523	65.000000	-0.673862	1
dpolE	976.359473	65.000000	0.120613	1
dpolE	977.932227	65.000000	-0.588302	1
dpolE	979.504785	65.000000	-0.925291	1
dpolE	981.077344	65.000000	-0.55226	1
dpolE	982.649707	65.000000	-0.225329	1
dpolE	984.221875	65.000000	-0.357398	1
dpolE	985.793945	65.000000	-0.593642	1
dpolE	987.365918	65.000000	-0.486952	1
dpolE	988.937793	65.000000	-0.486008	1
dpolE	990.509375	65.000000	-0.636979	1
dpolE	992.080957	65.000000	-0.32391	1
dpolE	993.652344	65.000000	-0.55263	1
dpolE	995.223633	65.000000	-0.498196	1
dpolE	996.794727	65.000000	0.355452	1
dpolE	998.365723	65.000000	-0.375187	1
dpolE	999.936523	65.000000	-0.551716	1
dpolE	1012.422852	65.000000	-0.0167561	1
dpolE	1015.876367	65.000000	-0.246803	1
dpolE	1019.329297	65.000000	-0.182213	1
dpolE	1022.781836	65.000000	-0.233356	1
dpolE	1026.233691	65.000000	-0.0729152	1
dpolE	1029.685059	65.000000	-0.0598003	1
dpolE	1033.135938	65.000000	-0.308902	1
dpolE	1036.586230	65.000000	-0.439643	1
dpolE	1040.036035	65.000000	-0.20283	1
dpolE	1043.485352	65.000000	-0.463523	1
dpolE	1046.934082	65.000000	-0.325248	1
dpolE	1050.382324	65.000000	-0.456804	1
dpolE	1053.830078	65.000000	-0.184315	1
dpolE	1057.277344	65.000000	-0.386624	1
dpolE	1060.724121	65.000000	-0.102204	1
dpolE	1064.170410	65.000000	-0.0599258	1
dpolE	1067.616113	65.000000	0.0617247	1
dpolE	1071.061426	65.000000	0.0428091	1
dpolE	1074.506250	65.000000	0.287362	1
dpolE	1077.950586	65.000000	-0.156081	1
dpolE	1081.394434	65.000000	0.432807	1
dpolE	1084.837891	65.000000	0.00139382	1
dpolE	1088.280762	65.000000	0.387649	1
dpolE	1091.723242	65.000000	0.0381522	1
dpolE	1095.165332	65.000000	0.35309	1
dpolE	1098.606836	65.000000	0.0888583	1
dpolE	1102.047949	65.000000	0.458994	1
dpolE	1105.488672	65.000000	0.331549	1
dpolE	1108.928906	65.000000	0.0496121	1
dpolE	1112.368750	65.000000	0.221504	1
dpolE	1115.808105	65.000000	0.122629	1
dpolE	1119.247070	65.000000	0.0827458	1
dpolE	1122.685645	65.000000	-0.152135	1
dpolE	1126.123730	65.000000	-0.0815422	1
dpolE	1129.561426	65.000000	-0.0865722	1
dpolE	1132.998730	65.000000	-0.172256	1
dpolE	1136.435645	65.000000	-0.185917	1
dpolE	1139.872168	65.000000	-0.119547	1
dpolE	1143.308203	65.000000	-0.331838	1
dpolE	1146.743945	65.000000	-0.0643547	1
dpolE	1150.179297	65.000000	-0.260266	1
dpolE	1153.614258	65.000000	0.0611633	1
dpolE	1157.048828	65.000000	-0.158554	1
dpolE	1160.483008	65.000000	-0.0169167	1
dpolE	1163.916797	65.000000	-0.159254	1
dpolE	1167.350195	65.000000	0.0120087	1
dpolE	1170.783301	65.000000	-0.0706211	1
dpolE	1174.216016	65.000000	0.174713	1
dpolE	1177.648438	65.000000	0.131734	1
dpolE	1181.080469	65.000000	0.140118	1
dpolE	1184.512109	65.000000	0.0985048	1
dpolE	1187.943457	65.000000	0.0745847	1
dpolE	1191.374512	65.000000	-0.016306	1
dpolE	1194.805176	65.000000	0.04961	1
dpolE	1198.235547	65.000000	-0.0413708	1
dpolE	1201.665527	65.000000	0.0888061	1
dpolE	1205.095215	65.000000	-0.0701637	1
dpolE	1208.524609	65.000000	0.0411542	1
dpolE	1211.953711	65.000000	0.0395817	1
dpolE	1215.382422	65.000000	-0.172053	1
dpolE	1218.810938	65.000000	-0.0724092	1
dpolE	1222.239063	65.000000	-0.274795	1
dpolE	1225.666895	65.000000	-0.201485	1
dpolE	1229.094531	65.000000	-0.415154	1
dpolE	1232.521777	65.000000	-0.444079	1
dpolE	1235.948828	65.000000	-0.338089	1
dpolE	1239.375586	65.000000	-0.243778	1
dpolE	1242.801953	65.000000	-0.455235	1
dpolE	1246.228223	65.000000	-0.310838	1
dpolE	1249.654102	65.000000	-0.537587	1
dpolE	1253.079785	65.000000	-0.342996	1
dpolE	1256.505176	65.000000	-0.524058	1
dpolE	1259.930273	65.000000	-0.324583	1
dpolE	1263.355273	65.000000	-0.48374	1
dpolE	1266.779883	65.000000	-0.368236	1
dpolE	1270.204297	65.000000	-0.561898	1
dpolE	1273.628516	65.000000	-0.185375	1
dpolE	1277.052441	65.000000	-0.416442	1
dpolE	1280.476172	65.000000	-0.258002	1
dpolE	1283.899609	65.000000	-0.255621	1
dpolE	1287.322949	65.000000	-0.283276	1
dpolE	1290.745996	65.000000	-0.465818	1
dpolE	1294.168848	65.000000	0.0718036	1
dpolE	1297.591504	65.000000	-0.218157	1
dpolE	1301.013965	65.000000	-0.0673926	1
dpolE	1304.436230	65.000000	-0.428937	1
dpolE	1307.858301	65.000000	-0.0210287	1
dpolE	1311.280078	65.000000	-0.189553	1
dpolE	1314.701758	65.000000	-0.284575	1
dpolE	1318.123340	65.000000	-0.080936	1
dpolE	1321.544629	65.000000	-0.351449	1
dpolE	1324.965723	65.000000	-0.228525	1
dpolE	1328.386719	65.000000	-0.220786	1
dpolE	1331.807520	65.000000	-0.360259	1
dpolE	1335.228223	65.000000	-0.348233	1
dpolE	1338.648730	65.000000	-0.604871	1
dpolE	1342.069043	65.000000	-0.442541	1
dpolE	1345.489258	65.000000	-0.381127	1
dpolE	1348.909277	65.000000	-0.441373	1
dpolE	1352.329199	65.000000	-0.532981	1
dpolE	1355.749023	65.000000	-0.619921	1
dpolE	1359.168652	65.000000	-0.944736	1
dpolE	1362.588184	65.000000	-0.690539	1
dpolE	1366.007617	65.000000	-0.844497	1
dpolE	1369.426855	65.000000	-0.287476	1
dpolE	1372.845996	65.000000	-0.576844	1
dpolE	1376.265039	65.000000	-0.655532	1
dpolE	1379.684082	65.000000	-0.769067	1
dpolE	1383.102930	65.000000	-0.730442	1
dpolE	1386.521680	65.000000	-0.79724	1
dpolE	1389.940332	65.000000	-0.917381	1
dpolE	1393.358887	65.000000	-1.35008	1
dpolE	1396.777344	65.000000	-0.869934	1
dpolE	1400.195801	65.000000	-1.01268	1
dpolE	1403.614063	65.000000	-0.916435	1
dpolE	1407.032324	65.000000	-0.458254	1
dpolE	1410.450586	65.000000	-0.572811	1
dpolE	1413.868652	65.000000	-0.620683	1
dpolE	1417.286719	65.000000	-0.549378	1
dpolE	1420.704785	65.000000	-0.73666	1
dpolE	1424.122754	65.000000	-0.143501	1
dpolE	1427.540625	65.000000	-0.291029	1
dpolE	1430.958496	65.000000	-0.540348	1
dpolE	1434.376367	65.000000	-0.218585	1
dpolE	1437.794141	65.000000	-0.606683	1
dpolE	1441.211914	65.000000	-0.447238	1
dpolE	1444.629688	65.000000	-0.0781577	1
dpolE	1448.047363	65.000000	-0.439663	1
dpolE	1451.465039	65.000000	-0.463874	1
dpolE	1454.882813	65.000000	-0.236752	1
dpolE	1458.300488	65.000000	-0.526126	1
dpolE	1461.718164	65.000000	-0.436326	1
dpolE	1465.135840	65.000000	-0.270588	1
dpolE	1468.553516	65.000000	-0.552246	1
dpolE	1471.971191	65.000000	-0.725281	1
dpolE	1475.388867	65.000000	-0.616543	1
dpolE	1478.806543	65.000000	-0.439049	1
dpolE	1482.224316	65.000000	-0.700825	1
dpolE	1485.642090	65.000000	-0.716162	1
dpolE	1489.059863	65.000000	-0.390433	1
dpolE	1492.477734	65.000000	-0.725525	1
dpolE	1495.895508	65.000000	-0.682182	1
dpolE	1499.313477	65.000000	-0.658805	1
dpolE	1502.731445	65.000000	-0.827283	1
dpolE	1506.149414	65.000000	-0.75479	1
dpolE	1509.567480	65.000000	-0.869406	1
dpolE	1512.985547	65.000000	-0.70323	1
dpolE	1516.403711	65.000000	-1.12095	1
dpolE	1519.821973	65.000000	-0.428975	1
dpolE	1523.240234	65.000000	-0.801963	1
dpolE	1526.658691	65.000000	-0.766867	1
dpolE	1530.077148	65.000000	-0.676992	1
dpolE	1533.495703	65.000000	-0.304128	1
dpolE	1536.914258	65.000000	-0.865498	1
dpolE	1540.333008	65.000000	-0.482597	1
dpolE	1543.751855	65.000000	-0.631461	1
dpolE	1547.170801	65.000000	-0.580565	1
dpolE	1550.589844	65.000000	-0.442998	1
dpolE	1554.008887	65.000000	-0.631629	1
dpolE	1557.428223	65.000000	-0.40508	1
dpolE	1560.847559	65.000000	-0.817598	1
dpolE	1564.266992	65.000000	-0.346564	1
dpolE	1567.686621	65.000000	-0.743698	1
dpolE	1571.106348	65.000000	-0.860567	1
dpolE	1574.526270	65.000000	-0.315827	1
dpolE	1577.946289	65.000000	-0.262356	1
dpolE	1581.366406	65.000000	-0.950299	1
dpolE	1584.786719	65.000000	-0.265323	1
dpolE	1588.207227	65.000000	0.150991	1
dpolE	1591.627832	65.000000	-0.219461	1
dpolE	1595.048535	65.000000	-0.574824	1
dpolE	1598.469531	65.000000	-0.629159	1
dpolE	1601.890625	65.000000	-0.351926	1
dpolE	1605.311816	65.000000	-0.0582835	1
dpolE	1608.733301	65.000000	-0.760481	1
dpolE	1612.154883	65.000000	-0.0414144	1
dpolE	1615.576758	65.000000	-0.717414	1
dpolE	1618.998730	65.000000	-0.456007	1
dpolE	1622.420898	65.000000	-0.563099	1
dpolE	1625.843262	65.000000	-0.155247	1
dpolE	1629.265918	65.000000	-0.253664	1
dpolE	1632.688672	65.000000	-0.503277	1
dpolE	1636.111719	65.000000	-0.987916	1
dpolE	1639.534961	65.000000	0.0829809	1
dpolE	1642.958398	65.000000	-0.604844	1
dpolE	1646.382031	65.000000	-0.298391	1
dpolE	1649.805859	65.000000	0.0866795	1
dpolE	1653.230078	65.000000	-0.572347	1
dpolE	1656.654297	65.000000	-0.0541967	1
dpolE	1660.078906	65.000000	0.0395598	1
dpolE	1663.503711	65.000000	0.363113	1
dpolE	1666.928906	65.000000	-0.000315255	1
dpolE	1670.354102	65.000000	-0.569865	1
dpolE	1673.779688	65.000000	0.401381	1
dpolE	1677.205664	65.000000	-0.747304	1
dpolE	1680.631641	65.000000	-0.0843495	1
dpolE	1684.058008	65.000000	-0.812872	1
dpolE	1687.484766	65.000000	-0.205249	1
dpolE	1690.911719	65.000000	-3.9636	1
dpolE	1694.338867	65.000000	-1.67649	1
dpolE	1697.766406	65.000000	-2.74646	1
dpolE	245.732520	70.000000	-0.523244	1
dpolE	247.331348	70.000000	-0.833223	1
dpolE	248.930176	70.000000	-0.644944	1
dpolE	250.529053	70.000000	-0.840054	1
dpolE	252.127954	70.000000	-0.845552	1
dpolE	253.726855	70.000000	-0.824239	1
dpolE	255.325781	70.000000	-1.09048	1
dpolE	256.924731	70.000000	-0.814056	1
dpolE	258.523706	70.000000	-0.654009	1
dpolE	260.122681	70.000000	-0.781578	1
dpolE	261.721680	70.000000	-0.739724	1
dpolE	263.320703	70.000000	-0.639986	1
dpolE	264.919751	70.000000	-0.628793	1
dpolE	266.518799	70.000000	-0.427267	1
dpolE	268.117871	70.000000	-0.49502	1
dpolE	269.716968	70.000000	-0.571887	1
dpolE	271.316089	70.000000	-0.808428	1
dpolE	272.915210	70.000000	-0.794832	1
dpolE	274.514331	70.000000	-0.794576	1
dpolE	276.113501	70.000000	-0.533994	1
dpolE	277.712646	70.000000	-0.589085	1
dpolE	279.311841	70.000000	-0.631533	1
dpolE	280.911035	70.000000	-0.665217	1
dpolE	282.510254	70.000000	-0.583742	1
dpolE	284.109473	70.000000	-0.527322	1
dpolE	285.708716	70.000000	-0.409621	1
dpolE	287.307959	70.000000	-0.250432	1
dpolE	288.907202	70.000000	-0.0830494	1
dpolE	290.506494	70.000000	-0.48354	1
dpolE	292.105762	70.000000	-0.454219	1
dpolE	293.705078	70.000000	-0.374177	1
dpolE	295.304370	70.000000	-0.0979965	1
dpolE	296.903687	70.000000	-0.399461	1
dpolE	298.503027	70.000000	-0.615448	1
dpolE	300.102368	70.000000	-0.153958	1
dpolE	301.701709	70.000000	-0.420701	1
dpolE	303.301074	70.000000	-0.791139	1
dpolE	304.900439	70.000000	-0.928263	1
dpolE	306.499805	70.000000	-0.602544	1
dpolE	308.099194	70.000000	-0.601314	1
dpolE	309.698584	70.000000	-0.898355	1
dpolE	311.297998	70.000000	-0.604528	1
dpolE	312.897388	70.000000	-0.661646	1
dpolE	314.496802	70.000000	-0.816781	1
dpolE	316.096216	70.000000	-0.912744	1
dpolE	317.695654	70.000000	-0.926063	1
dpolE	319.295093	70.000000	-0.864506	1
dpolE	320.894531	70.000000	-1.02703	1
dpolE	322.493970	70.000000	-0.971692	1
dpolE	324.093408	70.000000	-1.07596	1
dpolE	325.692871	70.000000	-0.960114	1
dpolE	327.292334	70.000000	-1.06701	1
dpolE	328.891797	70.000000	-1.36146	1
dpolE	330.491260	70.000000	-1.31086	1
dpolE	332.090723	70.000000	-0.900722	1
dpolE	333.690186	70.000000	-1.46449	1
dpolE	335.289673	70.000000	-1.1645	1
dpolE	336.889136	70.000000	-1.51852	1
dpolE	338.488623	70.000000	-1.28956	1
dpolE	340.088110	70.000000	-1.35617	1
dpolE	341.687573	70.000000	-1.88927	1
dpolE	343.287061	70.000000	-2.31322	1
dpolE	344.886548	70.000000	-1.82804	1
dpolE	346.486035	70.000000	-1.72352	1
dpolE	348.085522	70.000000	-1.95956	1
dpolE	349.684985	70.000000	-2.19713	1
dpolE	351.284473	70.000000	-1.67199	1
dpolE	352.883960	70.000000	-1.71743	1
dpolE	354.483423	70.000000	-2.06631	1
dpolE	356.082910	70.000000	-2.51093	1
dpolE	357.682373	70.000000	-2.12999	1
dpolE	359.281860	70.000000	-1.72151	1
dpolE	360.881323	70.000000	-2.58918	1
dpolE	362.480786	70.000000	-2.15743	1
dpolE	364.080249	70.000000	-2.00815	1
dpolE	365.679712	70.000000	-1.80253	1
dpolE	367.279175	70.000000	-1.38187	1
dpolE	368.878613	70.000000	-1.94565	1
dpolE	370.478052	70.000000	-1.42054	1
dpolE	372.077490	70.000000	-2.25475	1
dpolE	373.676929	70.000000	-1.90335	1
dpolE	375.276367	70.000000	-1.72862	1
dpolE	376.875781	70.000000	-1.38255	1
dpolE	378.475195	70.000000	-1.66988	1
dpolE	380.074609	70.000000	-1.63845	1
dpolE	381.673999	70.000000	-1.4612	1
dpolE	383.273389	70.000000	-1.61249	1
dpolE	384.872778	70.000000	-1.38568	1
dpolE	386.472168	70.000000	-1.01471	1
dpolE	388.071533	70.000000	-1.64947	1
dpolE	389.670898	70.000000	-1.65745	1
dpolE	391.270239	70.000000	-1.22361	1
dpolE	392.869580	70.000000	-1.60522	1
dpolE	394.468921	70.000000	-1.36321	1
dpolE	396.068237	70.000000	-1.22103	1
dpolE	397.667554	70.000000	-1.02141	1
dpolE	399.266846	70.000000	-0.98946	1
dpolE	400.866138	70.000000	-1.07073	1
dpolE	402.465405	70.000000	-1.37053	1
dpolE	404.064673	70.000000	-0.969353	1
dpolE	405.663916	70.000000	-1.4177	1
dpolE	407.263159	70.000000	-1.34956	1
dpolE	408.862378	70.000000	-1.50617	1
dpolE	410.461572	70.000000	-1.28236	1
dpolE	412.060791	70.000000	-1.18762	1
dpolE	413.659961	70.000000	-1.47509	1
dpolE	415.259131	70.000000	-1.13586	1
dpolE	416.858301	70.000000	-1.63849	1
dpolE	418.457422	70.000000	-1.63241	1
dpolE	420.056592	70.000000	-1.47954	1
dpolE	421.655664	70.000000	-1.80189	1
dpolE	423.254785	70.000000	-0.797157	1
dpolE	424.853857	70.000000	-0.996134	1
dpolE	426.452930	70.000000	-1.24317	1
dpolE	428.051953	70.000000	-0.487105	1
dpolE	429.650977	70.000000	-1.21813	1
dpolE	431.250000	70.000000	-0.969877	1
dpolE	432.848975	70.000000	-1.10472	1
dpolE	434.447949	70.000000	-1.01296	1
dpolE	436.046924	70.000000	-0.998516	1
dpolE	437.645850	70.000000	-1.04933	1
dpolE	439.244727	70.000000	-0.660383	1
dpolE	440.843652	70.000000	-0.554317	1
dpolE	442.442529	70.000000	-0.772376	1
dpolE	444.041357	70.000000	-0.751597	1
dpolE	445.640186	70.000000	-0.618262	1
dpolE	447.239014	70.000000	-0.487614	1
dpolE	448.837793	70.000000	-0.415784	1
dpolE	450.436572	70.000000	-0.499236	1
dpolE	452.035303	70.000000	-0.527202	1
dpolE	453.634033	70.000000	-0.256568	1
dpolE	455.232715	70.000000	-0.496066	1
dpolE	456.831396	70.000000	-0.685071	1
dpolE	458.430078	70.000000	-0.565104	1
dpolE	460.028711	70.000000	-0.484835	1
dpolE	461.627295	70.000000	-0.377388	1
dpolE	463.225879	70.000000	-0.447378	1
dpolE	464.824463	70.000000	-0.322389	1
dpolE	466.422949	70.000000	-0.252594	1
dpolE	468.021484	70.000000	-0.372591	1
dpolE	469.619971	70.000000	-0.392845	1
dpolE	471.218408	70.000000	-0.387162	1
dpolE	472.816846	70.000000	-0.33777	1
dpolE	474.415234	70.000000	-0.339232	1
dpolE	476.013623	70.000000	-0.178513	1
dpolE	477.611963	70.000000	-0.343937	1
dpolE	479.210254	70.000000	-0.256934	1
dpolE	480.808545	70.000000	-0.223409	1
dpolE	482.406836	70.000000	-0.3446	1
dpolE	484.005029	70.000000	-0.354318	1
dpolE	485.603271	70.000000	-0.244455	1
dpolE	487.201416	70.000000	-0.222761	1
dpolE	488.799561	70.000000	-0.258294	1
dpolE	490.397656	70.000000	-0.32159	1
dpolE	491.995752	70.000000	-0.443983	1
dpolE	493.593799	70.000000	-0.254009	1
dpolE	495.191846	70.000000	-0.167659	1
dpolE	496.789795	70.000000	-0.440022	1
dpolE	498.387744	70.000000	-0.355907	1
dpolE	499.985693	70.000000	-0.282119	1
dpolE	501.583594	70.000000	-0.382929	1
dpolE	503.181445	70.000000	-0.31565	1
dpolE	504.779248	70.000000	-0.369247	1
dpolE	506.377051	70.000000	-0.398869	1
dpolE	507.974805	70.000000	-0.425771	1
dpolE	509.572510	70.000000	-0.526155	1
dpolE	511.170215	70.000000	-0.418413	1
dpolE	512.767871	70.000000	-0.149229	1
dpolE	514.365479	70.000000	-0.315935	1
dpolE	515.963037	70.000000	-0.507374	1
dpolE	517.560596	70.000000	-0.42808	1
dpolE	519.158105	70.000000	-0.368901	1
dpolE	520.755566	70.000000	-0.126349	1
dpolE	522.353027	70.000000	-0.361882	1
dpolE	523.950391	70.000000	-0.301667	1
dpolE	525.547754	70.000000	-0.440461	1
dpolE	527.145068	70.000000	-0.422203	1
dpolE	528.742383	70.000000	-0.568518	1
dpolE	530.339600	70.000000	-0.189627	1
dpolE	531.936816	70.000000	-0.285652	1
dpolE	533.533984	70.000000	-0.38844	1
dpolE	535.131104	70.000000	-0.507876	1
dpolE	536.728174	70.000000	-0.401099	1
dpolE	538.325244	70.000000	-0.370502	1
dpolE	539.922266	70.000000	-0.328663	1
dpolE	541.519189	70.000000	-0.307712	1
dpolE	543.116113	70.000000	-0.397737	1
dpolE	544.712988	70.000000	-0.451613	1
dpolE	546.309863	70.000000	-0.50044	1
dpolE	547.906641	70.000000	-0.532821	1
dpolE	549.503369	70.000000	-0.392614	1
dpolE	551.100098	70.000000	-0.498225	1
dpolE	552.696777	70.000000	-0.479607	1
dpolE	554.293359	70.000000	-0.398058	1
dpolE	555.889941	70.000000	-0.412648	1
dpolE	557.486475	70.000000	-0.395823	1
dpolE	559.082959	70.000000	-0.432634	1
dpolE	560.679395	70.000000	-0.503209	1
dpolE	562.275830	70.000000	-0.323518	1
dpolE	563.872168	70.000000	-0.503304	1
dpolE	565.468457	70.000000	-0.412317	1
dpolE	567.064697	70.000000	-0.390852	1
dpolE	568.660938	70.000000	-0.549623	1
dpolE	570.257080	70.000000	-0.410207	1
dpolE	571.853223	70.000000	-0.46484	1
dpolE	573.449268	70.000000	-0.41166	1
dpolE	575.045313	70.000000	-0.46876	1
dpolE	576.641260	70.000000	-0.453101	1
dpolE	578.237207	70.000000	-0.444713	1
dpolE	579.833057	70.000000	-0.449844	1
dpolE	581.428857	70.000000	-0.454713	1
dpolE	583.024658	70.000000	-0.405301	1
dpolE	584.620361	70.000000	-0.423653	1
dpolE	586.216064	70.000000	-0.590962	1
dpolE	587.811670	70.000000	-0.430806	1
dpolE	589.407227	70.000000	-0.495263	1
dpolE	591.002734	70.000000	-0.436392	1
dpolE	592.598193	70.000000	-0.337787	1
dpolE	594.193604	70.000000	-0.453618	1
dpolE	595.788965	70.000000	-0.47375	1
dpolE	597.384277	70.000000	-0.462838	1
dpolE	598.979541	70.000000	-0.431046	1
dpolE	600.574756	70.000000	-0.574528	1
dpolE	602.169873	70.000000	-0.471371	1
dpolE	603.764990	70.000000	-0.448947	1
dpolE	605.360010	70.000000	-0.482766	1
dpolE	606.954980	70.000000	-0.454798	1
dpolE	608.549902	70.000000	-0.419017	1
dpolE	610.144775	70.000000	-0.395517	1
dpolE	611.739600	70.000000	-0.452092	1
dpolE	613.334375	70.000000	-0.477489	1
dpolE	614.929053	70.000000	-0.473058	1
dpolE	616.523730	70.000000	-0.302004	1
dpolE	618.118311	70.000000	-0.521859	1
dpolE	619.712842	70.000000	-0.518597	1
dpolE	621.307275	70.000000	-0.358669	1
dpolE	622.901709	70.000000	-0.418865	1
dpolE	624.496045	70.000000	-0.547262	1
dpolE	626.090381	70.000000	-0.298909	1
dpolE	627.684570	70.000000	-0.297226	1
dpolE	629.278760	70.000000	-0.474499	1
dpolE	630.872900	70.000000	-0.478463	1
dpolE	632.466943	70.000000	-0.484038	1
dpolE	634.060938	70.000000	-0.379316	1
dpolE	635.654883	70.000000	-0.509789	1
dpolE	637.248730	70.000000	-0.50385	1
dpolE	638.842529	70.000000	-0.398575	1
dpolE	640.436279	70.000000	-0.373227	1
dpolE	642.029980	70.000000	-0.562878	1
dpolE	643.623584	70.000000	-0.433503	1
dpolE	645.217139	70.000000	-0.321513	1
dpolE	646.810645	70.000000	-0.357014	1
dpolE	648.404053	70.000000	-0.424085	1
dpolE	649.997412	70.000000	-0.520919	1
dpolE	651.590723	70.000000	-0.406911	1
dpolE	653.183984	70.000000	-0.38651	1
dpolE	654.777148	70.000000	-0.434811	1
dpolE	656.370264	70.000000	-0.566138	1
dpolE	657.963281	70.000000	-0.764902	1
dpolE	659.556250	70.000000	-0.499417	1
dpolE	661.149170	70.000000	-0.377096	1
dpolE	662.741992	70.000000	-0.380532	1
dpolE	664.334766	70.000000	-0.415523	1
dpolE	665.927490	70.000000	-0.309338	1
dpolE	667.520117	70.000000	-0.495232	1
dpolE	669.112695	70.000000	-0.623428	1
dpolE	670.705176	70.000000	-0.293715	1
dpolE	672.297607	70.000000	-0.337926	1
dpolE	673.889990	70.000000	-0.515719	1
dpolE	675.482275	70.000000	-0.477537	1
dpolE	677.074512	70.000000	-0.509302	1
dpolE	678.666650	70.000000	-0.475254	1
dpolE	680.258740	70.000000	-0.444896	1
dpolE	681.850732	70.000000	-0.459566	1
dpolE	683.442676	70.000000	-0.546283	1
dpolE	685.034521	70.000000	-0.5791	1
dpolE	686.626318	70.000000	-0.616177	1
dpolE	688.218066	70.000000	-0.56535	1
dpolE	689.809717	70.000000	-0.31542	1
dpolE	691.401270	70.000000	-0.417298	1
dpolE	692.992773	70.000000	-0.511505	1
dpolE	694.584229	70.000000	-0.526629	1
dpolE	696.175586	70.000000	-0.533051	1
dpolE	697.766846	70.000000	-0.546144	1
dpolE	699.358057	70.000000	-0.454395	1
dpolE	700.949170	70.000000	-0.532901	1
dpolE	702.540234	70.000000	-0.370927	1
dpolE	704.131201	70.000000	-0.331857	1
dpolE	705.722119	70.000000	-0.421447	1
dpolE	707.312939	70.000000	-0.277437	1
dpolE	708.903711	70.000000	-0.411723	1
dpolE	710.494385	70.000000	-0.525466	1
dpolE	712.084961	70.000000	-0.531164	1
dpolE	713.675488	70.000000	-0.394488	1
dpolE	715.265918	70.000000	-0.475719	1
dpolE	716.856299	70.000000	-0.361296	1
dpolE	718.446582	70.000000	-0.481759	1
dpolE	720.036768	70.000000	-0.344165	1
dpolE	721.626904	70.000000	-0.494629	1
dpolE	723.216943	70.000000	-0.444245	1
dpolE	724.806885	70.000000	-0.38893	1
dpolE	726.396777	70.000000	-0.473111	1
dpolE	727.986572	70.000000	-0.547872	1
dpolE	729.576318	70.000000	-0.351286	1
dpolE	731.165967	70.000000	-0.28965	1
dpolE	732.755518	70.000000	-0.374886	1
dpolE	734.344971	70.000000	-0.420481	1
dpolE	735.934375	70.000000	-0.487896	1
dpolE	737.523682	70.000000	-0.494999	1
dpolE	739.112891	70.000000	-0.466614	1
dpolE	740.702051	70.000000	-0.480169	1
dpolE	742.291113	70.000000	-0.442971	1
dpolE	743.880078	70.000000	-0.547936	1
dpolE	745.468994	70.000000	-0.432367	1
dpolE	747.057764	70.000000	-0.562726	1
dpolE	748.646484	70.000000	-0.543617	1
dpolE	750.235156	70.000000	-0.395285	1
dpolE	751.823682	70.000000	-0.392102	1
dpolE	753.412158	70.000000	-0.51236	1
dpolE	755.000537	70.000000	-0.437651	1
dpolE	756.588818	70.000000	-0.666405	1
dpolE	758.177002	70.000000	-0.57167	1
dpolE	759.765137	70.000000	-0.410386	1
dpolE	761.353125	70.000000	-0.322174	1
dpolE	762.941064	70.000000	-0.531727	1
dpolE	764.528906	70.000000	-0.496773	1
dpolE	766.116699	70.000000	-0.626905	1
dpolE	767.704346	70.000000	-0.465894	1
dpolE	769.291943	70.000000	-0.451237	1
dpolE	770.879443	70.000000	-0.542006	1
dpolE	772.466846	70.000000	-0.396179	1
dpolE	774.054150	70.000000	-0.548654	1
dpolE	775.641357	70.000000	-0.379054	1
dpolE	777.228467	70.000000	-0.472129	1
dpolE	778.815527	70.000000	-0.813562	1
dpolE	780.402441	70.000000	-0.652458	1
dpolE	781.989307	70.000000	-0.374477	1
dpolE	783.576074	70.000000	-0.59863	1
dpolE	785.162744	70.000000	-0.467393	1
dpolE	786.749316	70.000000	-0.232362	1
dpolE	788.335791	70.000000	-0.526239	1
