1612.154883	70.000000	43.913025	157.10635	0.0133309	0.0114208
1615.576758	70.000000	44.103096	157.15439	0.0132528	0.0113236
1618.998730	70.000000	43.911583	157.26074	0.0134876	0.011472
1622.420898	70.000000	44.136059	157.23521	0.0130311	0.0110938
1625.843262	70.000000	43.945919	157.26811	0.0138212	0.011749
1629.265918	70.000000	44.129395	157.25014	0.0141127	0.0119842
1632.688672	70.000000	43.949032	157.34628	0.0139221	0.0117872
1636.111719	70.000000	44.143074	157.53517	0.0138754	0.011664
1639.534961	70.000000	43.946209	157.4485	0.0142595	0.0120169
1642.958398	70.000000	44.120354	157.54059	0.014309	0.012006
1646.382031	70.000000	43.971645	157.56386	0.014596	0.012242
1649.805859	70.000000	44.137974	157.59184	0.0149498	0.0125149
1653.230078	70.000000	43.983768	157.65987	0.0156946	0.013101
1656.654297	70.000000	44.059147	157.5954	0.0158577	0.0132537
1660.078906	70.000000	43.972485	157.74457	0.016026	0.0133285
1663.503711	70.000000	43.929348	157.71672	0.016097	0.0133898
1666.928906	70.000000	43.978756	157.79164	0.0161499	0.0133948
1670.354102	70.000000	43.983086	157.93054	0.0169558	0.0139841
1673.779688	70.000000	43.952198	157.89754	0.0173274	0.0143107
1677.205664	70.000000	43.936199	158.0089	0.018488	0.015212
1680.631641	70.000000	44.023277	157.98828	0.0193155	0.0158973
1684.058008	70.000000	43.964027	158.02751	0.021469	0.0176373
1687.484766	70.000000	43.996811	158.0484	0.024848	0.0203687
1690.911719	70.000000	44.120014	158.15382	0.0297927	0.0243882
1694.338867	70.000000	44.054527	158.23808	0.0339341	0.0276794
1697.766406	70.000000	43.8927	158.40184	0.0424759	0.0343712
245.732520	75.000000	40.803822	64.866043	0.0116216	0.0222671
247.331348	75.000000	40.782021	65.053574	0.0120797	0.0231547
248.930176	75.000000	40.782753	65.345703	0.0114284	0.0219227
250.529053	75.000000	40.743095	65.534111	0.0116775	0.0224138
252.127954	75.000000	40.763977	65.718216	0.0119137	0.0228691
253.726855	75.000000	40.744843	66.004059	0.0118717	0.0228112
255.325781	75.000000	40.74873	66.269112	0.0116717	0.0224426
256.924731	75.000000	40.776283	66.495316	0.012208	0.0234828
258.523706	75.000000	40.713203	66.754463	0.0124194	0.0239201
260.122681	75.000000	40.753399	67.002815	0.012613	0.0243052
261.721680	75.000000	40.737984	67.300087	0.0126692	0.0244419
263.320703	75.000000	40.751591	67.515747	0.0127379	0.0245898
264.919751	75.000000	40.765427	67.820129	0.0127909	0.0247183
266.518799	75.000000	40.747646	68.011665	0.0133919	0.0259008
268.117871	75.000000	40.746258	68.222839	0.013865	0.0268385
269.716968	75.000000	40.734982	68.49221	0.0135707	0.0263016
271.316089	75.000000	40.754864	68.655922	0.0135986	0.0263687
272.915210	75.000000	40.74588	69.020103	0.0144966	0.0281582
274.514331	75.000000	40.767548	69.260544	0.0141891	0.027585
276.113501	75.000000	40.770161	69.513657	0.0141489	0.0275357
277.712646	75.000000	40.783878	69.755272	0.0142503	0.02776
279.311841	75.000000	40.815704	70.053177	0.0147294	0.028725
280.911035	75.000000	40.804062	70.283028	0.0145548	0.0284174
282.510254	75.000000	40.790909	70.622505	0.0151212	0.0295717
284.109473	75.000000	40.86351	70.855347	0.0157748	0.0308636
285.708716	75.000000	40.85714	71.05159	0.0153183	0.0299992
287.307959	75.000000	40.775509	71.354858	0.0155557	0.0305245
288.907202	75.000000	40.819172	71.605652	0.0151846	0.0298193
290.506494	75.000000	40.867451	71.889183	0.0152875	0.030048
292.105762	75.000000	40.813984	72.050354	0.0155734	0.0306465
293.705078	75.000000	40.818348	72.313705	0.0159462	0.0314165
295.304370	75.000000	40.85857	72.454765	0.0156854	0.0309137
296.903687	75.000000	40.84185	72.770142	0.0156711	0.0309306
298.503027	75.000000	40.860432	73.062576	0.0153302	0.0302918
300.102368	75.000000	40.897198	73.220116	0.0157619	0.031157
301.701709	75.000000	40.906891	73.554405	0.0157755	0.0312226
303.301074	75.000000	40.921417	73.770058	0.0159333	0.0315626
304.900439	75.000000	40.939816	73.995323	0.0153974	0.0305234
306.499805	75.000000	40.939003	74.321083	0.0155327	0.0308284
308.099194	75.000000	40.952789	74.59996	0.0153125	0.0304222
309.698584	75.000000	40.971664	74.849121	0.0152432	0.0303078
311.297998	75.000000	41.005661	75.068604	0.01518	0.0301975
312.897388	75.000000	41.027161	75.351929	0.0150451	0.0299566
314.496802	75.000000	41.025089	75.640205	0.0151411	0.030177
316.096216	75.000000	41.059891	75.873367	0.0155737	0.0310532
317.695654	75.000000	41.110199	76.104691	0.0148172	0.0295591
319.295093	75.000000	41.076332	76.311707	0.0156309	0.0312134
320.894531	75.000000	41.09465	76.56279	0.0147946	0.029559
322.493970	75.000000	41.126862	76.941429	0.0150063	0.030006
324.093408	75.000000	41.113106	77.158928	0.0149919	0.0300026
325.692871	75.000000	41.115917	77.342445	0.0146425	0.029318
327.292334	75.000000	41.14362	77.472343	0.0145452	0.0291265
328.891797	75.000000	41.159107	77.915634	0.0150426	0.0301519
330.491260	75.000000	41.170143	78.208664	0.0148882	0.0298632
332.090723	75.000000	41.20314	78.482796	0.0147156	0.0295266
333.690186	75.000000	41.258076	78.814926	0.0147141	0.0295308
335.289673	75.000000	41.226814	78.998291	0.0149515	0.0300286
336.889136	75.000000	41.233128	79.219185	0.0147986	0.0297356
338.488623	75.000000	41.254677	79.437675	0.0154799	0.0311114
340.088110	75.000000	41.302391	79.820114	0.0146618	0.0294743
341.687573	75.000000	41.323315	80.025368	0.0142628	0.028681
343.287061	75.000000	41.317139	80.447868	0.0143585	0.028893
344.886548	75.000000	41.352413	80.480827	0.0145476	0.0292691
346.486035	75.000000	41.364517	80.956543	0.014617	0.0294215
348.085522	75.000000	41.360535	81.147606	0.0144558	0.0291057
349.684985	75.000000	41.330791	81.402466	0.0146865	0.0295853
351.284473	75.000000	41.34285	81.474045	0.0143449	0.0288979
352.883960	75.000000	41.39431	81.772667	0.0143469	0.0289002
354.483423	75.000000	41.410328	82.178047	0.0142972	0.0288068
356.082910	75.000000	41.485214	82.396629	0.0142302	0.0286654
357.682373	75.000000	41.45993	82.770523	0.0140346	0.028282
359.281860	75.000000	41.465187	82.951942	0.0136186	0.0274454
360.881323	75.000000	41.473209	83.27034	0.0140546	0.0283275
362.480786	75.000000	41.517437	83.510384	0.0131909	0.0265832
364.080249	75.000000	41.531696	83.858192	0.0133945	0.0269941
365.679712	75.000000	41.537712	84.128876	0.0131843	0.0265714
367.279175	75.000000	41.493347	84.338409	0.0129977	0.0262031
368.878613	75.000000	41.557587	84.559731	0.0143447	0.0289117
370.478052	75.000000	41.538132	84.752815	0.0156136	0.0314721
372.077490	75.000000	41.529243	84.997726	0.0149573	0.0301485
373.676929	75.000000	41.505814	85.324821	0.0142867	0.0287988
375.276367	75.000000	41.501919	85.485847	0.014011	0.0282446
376.875781	75.000000	41.518856	85.58036	0.0130278	0.0262619
378.475195	75.000000	41.504032	85.951279	0.0124424	0.0250829
380.074609	75.000000	41.49477	86.164421	0.012621	0.0254403
381.673999	75.000000	41.521576	86.399582	0.0123984	0.0249851
383.273389	75.000000	41.569427	86.649223	0.0122484	0.024677
384.872778	75.000000	41.534004	86.980934	0.0122522	0.0246898
386.472168	75.000000	41.527603	87.148315	0.012955	0.0261081
388.071533	75.000000	41.558037	87.361168	0.0121898	0.0245591
389.670898	75.000000	41.568539	87.454483	0.0121394	0.0244515
391.270239	75.000000	41.546619	87.701241	0.0125042	0.0251849
392.869580	75.000000	41.56303	88.032745	0.0119243	0.0240155
394.468921	75.000000	41.525032	88.246719	0.0114045	0.0229741
396.068237	75.000000	41.517918	88.43644	0.0120054	0.0241849
397.667554	75.000000	41.555351	88.602562	0.0114782	0.0231157
399.266846	75.000000	41.511868	88.801804	0.0109086	0.0219678
400.866138	75.000000	41.558167	89.076027	0.0107338	0.021608
402.465405	75.000000	41.558064	89.395638	0.0102439	0.0206212
404.064673	75.000000	41.578533	89.540382	0.0106511	0.0214419
405.663916	75.000000	41.564182	89.772408	0.0102263	0.0205886
407.263159	75.000000	41.594124	89.995422	0.0102858	0.0207041
408.862378	75.000000	41.592587	90.23011	0.0103424	0.0208136
410.461572	75.000000	41.612156	90.471008	0.00995832	0.0200363
412.060791	75.000000	41.546589	90.631935	0.0100684	0.020262
413.659961	75.000000	41.604084	90.941467	0.00968642	0.0194907
415.259131	75.000000	41.585907	91.241997	0.00997493	0.020075
416.858301	75.000000	41.608288	91.374893	0.00985393	0.0198303
418.457422	75.000000	41.59721	91.662201	0.0102026	0.0205307
420.056592	75.000000	41.651173	91.820091	0.00994149	0.0199986
421.655664	75.000000	41.624722	92.068069	0.00919514	0.0184975
423.254785	75.000000	41.622303	92.33181	0.00923727	0.0185835
424.853857	75.000000	41.618229	92.567123	0.00880877	0.0177237
426.452930	75.000000	41.626137	92.879288	0.00874058	0.0175885
428.051953	75.000000	41.610104	93.059135	0.00860579	0.0173195
429.650977	75.000000	41.645134	93.334137	0.0084638	0.0170314
431.250000	75.000000	41.637238	93.445023	0.00852334	0.0171505
432.848975	75.000000	41.656036	93.812477	0.00832847	0.0167575
434.447949	75.000000	41.671165	94.013939	0.00837842	0.0168577
436.046924	75.000000	41.664207	94.215546	0.00791055	0.0159181
437.645850	75.000000	41.651463	94.491203	0.00808266	0.0162672
439.244727	75.000000	41.641781	94.576805	0.007845	0.0157906
440.843652	75.000000	41.665192	94.811172	0.00768584	0.0154698
442.442529	75.000000	41.65033	95.098053	0.00749104	0.0150791
444.041357	75.000000	41.651775	95.294815	0.00733971	0.0147746
445.640186	75.000000	41.646812	95.503014	0.00747551	0.015049
447.239014	75.000000	41.652031	95.714218	0.00749925	0.0150975
448.837793	75.000000	41.646786	95.905106	0.00752507	0.0151508
450.436572	75.000000	41.641075	96.129486	0.00746038	0.0150219
452.035303	75.000000	41.652214	96.365852	0.00741737	0.0149357
453.634033	75.000000	41.652805	96.586662	0.00750149	0.0151058
455.232715	75.000000	41.64156	96.745789	0.0072635	0.0146276
456.831396	75.000000	41.659981	97.049637	0.00722326	0.0145466
458.430078	75.000000	41.652821	97.153244	0.00695235	0.0140018
460.028711	75.000000	41.67065	97.401077	0.00694683	0.0139905
461.627295	75.000000	41.641914	97.584839	0.00678716	0.0136708
463.225879	75.000000	41.635117	97.78923	0.00670886	0.0135136
464.824463	75.000000	41.638721	98.028008	0.00631051	0.0127111
466.422949	75.000000	41.64053	98.204933	0.00673413	0.0135641
468.021484	75.000000	41.627316	98.418373	0.00660484	0.0133044
469.619971	75.000000	41.641693	98.600204	0.00668066	0.0134565
471.218408	75.000000	41.626125	98.833511	0.00641194	0.0129163
472.816846	75.000000	41.632542	99.000824	0.00639629	0.0128845
474.415234	75.000000	41.631565	99.26619	0.00640297	0.012898
476.013623	75.000000	41.620327	99.389046	0.00627523	0.0126406
477.611963	75.000000	41.615314	99.622459	0.00620878	0.0125063
479.210254	75.000000	41.602867	99.811455	0.00622868	0.012546
480.808545	75.000000	41.600716	100.012	0.00631634	0.0127215
482.406836	75.000000	41.60009	100.19312	0.00609693	0.0122785
484.005029	75.000000	41.603798	100.42111	0.00605879	0.0122006
485.603271	75.000000	41.595669	100.55731	0.00593475	0.0119501
487.201416	75.000000	41.590828	100.78118	0.00583647	0.0117517
488.799561	75.000000	41.573765	100.87881	0.00580133	0.0116809
490.397656	75.000000	41.565742	101.17771	0.00585488	0.0117879
491.995752	75.000000	41.589207	101.31659	0.00601148	0.0121005
493.593799	75.000000	41.583302	101.50103	0.00568341	0.0114384
495.191846	75.000000	41.559357	101.64749	0.00566109	0.0113926
496.789795	75.000000	41.562237	101.94291	0.00568222	0.0114326
498.387744	75.000000	41.559097	102.16502	0.00588757	0.0118434
499.985693	75.000000	41.541172	102.24498	0.00578628	0.0116388
501.583594	75.000000	41.545292	102.41253	0.00567708	0.0114167
503.181445	75.000000	41.544361	102.63194	0.00562349	0.0113064
504.779248	75.000000	41.547806	102.82748	0.00554135	0.0111388
506.377051	75.000000	41.543827	102.97402	0.005612	0.0112789
507.974805	75.000000	41.54372	103.17318	0.00541381	0.010878
509.572510	75.000000	41.514759	103.39086	0.00533862	0.0107256
511.170215	75.000000	41.532635	103.54444	0.00558601	0.0112189
512.767871	75.000000	41.525181	103.66277	0.005343	0.010728
514.365479	75.000000	41.502579	103.88706	0.00528568	0.0106107
515.963037	75.000000	41.511616	104.10612	0.00541799	0.0108721
517.560596	75.000000	41.51144	104.25138	0.00522262	0.0104766
519.158105	75.000000	41.503918	104.41766	0.00555953	0.011149
520.755566	75.000000	41.494259	104.53467	0.00564706	0.0113214
522.353027	75.000000	41.49617	104.72484	0.00561694	0.0112572
523.950391	75.000000	41.493397	104.96702	0.00576789	0.011555
525.547754	75.000000	41.478573	105.15816	0.00591747	0.011851
527.145068	75.000000	41.476547	105.36066	0.00565235	0.011316
528.742383	75.000000	41.481956	105.49545	0.00549105	0.0109895
530.339600	75.000000	41.446972	105.63171	0.00528179	0.0105684
531.936816	75.000000	41.453934	105.82128	0.00547881	0.0109577
533.533984	75.000000	41.441418	105.97556	0.00522083	0.0104383
535.131104	75.000000	41.463142	106.16314	0.00540452	0.0107992
536.728174	75.000000	41.439655	106.34164	0.00510508	0.0101966
538.325244	75.000000	41.421619	106.5022	0.00506502	0.0101125
539.922266	75.000000	41.425255	106.64086	0.00529353	0.0105632
541.519189	75.000000	41.430222	106.8383	0.00520968	0.0103898
543.116113	75.000000	41.414009	107.00758	0.00520504	0.0103761
544.712988	75.000000	41.42168	107.16782	0.00518648	0.0103335
546.309863	75.000000	41.401878	107.38802	0.00521279	0.0103815
547.906641	75.000000	41.410538	107.54941	0.00515243	0.0102564
549.503369	75.000000	41.386883	107.6752	0.0050776	0.0101044
551.100098	75.000000	41.38839	107.87569	0.00500432	0.00995314
552.696777	75.000000	41.378006	108.00324	0.00511088	0.0101609
554.293359	75.000000	41.37291	108.19018	0.0050898	0.0101131
555.889941	75.000000	41.372288	108.34415	0.00516903	0.0102639
557.486475	75.000000	41.361496	108.49326	0.00505545	0.010033
559.082959	75.000000	41.347763	108.70383	0.00509538	0.0101046
560.679395	75.000000	41.348495	108.80698	0.00502235	0.00995429
562.275830	75.000000	41.328419	108.98345	0.00503639	0.009976
563.872168	75.000000	41.321415	109.19916	0.00496155	0.00982064
565.468457	75.000000	41.324104	109.31608	0.00501194	0.00991446
567.064697	75.000000	41.304958	109.48118	0.005109	0.0101014
568.660938	75.000000	41.299881	109.62971	0.00496401	0.00980983
570.257080	75.000000	41.293571	109.785	0.00492747	0.00973241
571.853223	75.000000	41.284798	109.91188	0.00481944	0.00951448
573.449268	75.000000	41.279972	110.08659	0.00477574	0.00942245
575.045313	75.000000	41.26495	110.26321	0.00475301	0.00937216
576.641260	75.000000	41.256042	110.40283	0.00473213	0.00932508
578.237207	75.000000	41.244045	110.53549	0.00473468	0.00932446
579.833057	75.000000	41.247177	110.68325	0.00454401	0.0089414
581.428857	75.000000	41.228569	110.90816	0.0046804	0.00920178
583.024658	75.000000	41.220028	111.0757	0.00453769	0.00891342
584.620361	75.000000	41.217514	111.23449	0.00476997	0.00936192
586.216064	75.000000	41.198891	111.38278	0.00465412	0.00912822
587.811670	75.000000	41.206486	111.48396	0.00467775	0.00916792
589.407227	75.000000	41.185997	111.66407	0.00467718	0.00916081
591.002734	75.000000	41.166359	111.84021	0.00489683	0.00958449
592.598193	75.000000	41.170883	111.93866	0.00475457	0.00930043
594.193604	75.000000	41.163502	112.11687	0.00456734	0.0089284
595.788965	75.000000	41.138927	112.23231	0.00475854	0.00929844
597.384277	75.000000	41.138962	112.44982	0.00477759	0.009327
598.979541	75.000000	41.129074	112.5108	0.00457995	0.00893769
600.574756	75.000000	41.123066	112.73159	0.0047685	0.00929662
602.169873	75.000000	41.11134	112.80246	0.00479306	0.00933914
603.764990	75.000000	41.088123	112.96952	0.00473495	0.00921831
605.360010	75.000000	41.094563	113.13886	0.00464083	0.00902486
606.954980	75.000000	41.081142	113.24499	0.00476751	0.0092647
608.549902	75.000000	41.059929	113.43063	0.00472657	0.00917592
610.144775	75.000000	41.05307	113.55924	0.00490698	0.00951771
611.739600	75.000000	41.046993	113.7114	0.00481536	0.00933128
613.334375	75.000000	41.03112	113.82545	0.00479779	0.00929059
614.929053	75.000000	41.01289	113.95996	0.00473619	0.0091655
616.523730	75.000000	41.006443	114.12759	0.00463464	0.00896037
618.118311	75.000000	41.00906	114.26096	0.00497191	0.00960569
619.712842	75.000000	40.985416	114.4203	0.00478711	0.00924234
621.307275	75.000000	40.967979	114.48714	0.00467557	0.00902389
622.901709	75.000000	40.957897	114.6478	0.00482075	0.00929667
624.496045	75.000000	40.948742	114.82934	0.00473082	0.00911548
626.090381	75.000000	40.936024	114.93251	0.0047326	0.0091125
627.684570	75.000000	40.923672	115.07926	0.00486834	0.00936615
629.278760	75.000000	40.903458	115.20908	0.00478988	0.0092084
630.872900	75.000000	40.898678	115.3439	0.00486095	0.00933559
632.466943	75.000000	40.889385	115.49452	0.00485352	0.00931138
634.060938	75.000000	40.872208	115.59232	0.00486883	0.00933325
635.654883	75.000000	40.87381	115.77292	0.0048537	0.00929232
637.248730	75.000000	40.854019	115.88055	0.00487025	0.00931611
638.842529	75.000000	40.844124	116.01752	0.0050133	0.00958023
640.436279	75.000000	40.833988	116.14842	0.0048758	0.00930875
642.029980	75.000000	40.824898	116.26959	0.00486006	0.00927118
643.623584	75.000000	40.793655	116.33761	0.00510752	0.00973921
645.217139	75.000000	40.775417	116.51826	0.0049994	0.009523
646.810645	75.000000	40.771656	116.66629	0.00492942	0.00938138
648.404053	75.000000	40.758438	116.76015	0.00483831	0.00920308
649.997412	75.000000	40.751072	116.9448	0.00500613	0.00951254
651.590723	75.000000	40.723515	117.00977	0.00484489	0.00920366
653.183984	75.000000	40.716064	117.1431	0.00494285	0.00938168
654.777148	75.000000	40.708496	117.36233	0.00478138	0.00906368
656.370264	75.000000	40.697491	117.55752	0.00432891	0.00819727
657.963281	75.000000	40.689117	117.74748	0.00412133	0.00779514
659.556250	75.000000	40.668919	117.69364	0.00451823	0.00854467
661.149170	75.000000	40.640072	117.77629	0.00481447	0.0090974
662.741992	75.000000	40.634094	117.85429	0.00503595	0.00950785
664.334766	75.000000	40.621853	118.01992	0.00517231	0.00975261
665.927490	75.000000	40.606899	118.10979	0.00525009	0.00989039
667.520117	75.000000	40.59071	118.26862	0.00486748	0.00915873
669.112695	75.000000	40.568657	118.40289	0.00522538	0.00982278
670.705176	75.000000	40.55201	118.43386	0.00501065	0.00941437
672.297607	75.000000	40.541252	118.56769	0.00516385	0.00969184
673.889990	75.000000	40.515713	118.72072	0.00505275	0.00947441
675.482275	75.000000	40.507168	118.82436	0.00509017	0.00953657
677.074512	75.000000	40.495064	118.96141	0.00498856	0.00933757
678.666650	75.000000	40.472622	119.02684	0.00513291	0.00960397
680.258740	75.000000	40.452049	119.15089	0.0051322	0.00959561
681.850732	75.000000	40.445438	119.25299	0.00506509	0.00946336
683.442676	75.000000	40.427826	119.41254	0.00514941	0.00961126
685.034521	75.000000	40.412865	119.50822	0.00511115	0.00953433
686.626318	75.000000	40.399429	119.64665	0.00519015	0.00967246
688.218066	75.000000	40.374016	119.75465	0.00497654	0.00926719
689.809717	75.000000	40.35257	119.79992	0.00520072	0.00968025
691.401270	75.000000	40.332935	119.94363	0.0051351	0.00954788
692.992773	75.000000	40.322029	120.02508	0.00528695	0.00982267
694.584229	75.000000	40.297104	120.1358	0.00520491	0.00966088
696.175586	75.000000	40.295162	120.28551	0.00536825	0.00995048
697.766846	75.000000	40.26828	120.37591	0.00528012	0.00977903
699.358057	75.000000	40.247597	120.48696	0.00521062	0.00964
700.949170	75.000000	40.230927	120.55896	0.00532489	0.00984387
702.540234	75.000000	40.204773	120.67618	0.00538696	0.00994878
704.131201	75.000000	40.187954	120.72179	0.00527164	0.00973006
705.722119	75.000000	40.168259	120.88383	0.00519462	0.00957535
707.312939	75.000000	40.152321	120.96121	0.00538312	0.00991508
708.903711	75.000000	40.135403	121.08798	0.00519645	0.00956242
710.494385	75.000000	40.106865	121.16219	0.00521067	0.0095839
712.084961	75.000000	40.106937	121.29433	0.00531125	0.00975833
713.675488	75.000000	40.070557	121.3718	0.00528956	0.00971426
715.265918	75.000000	40.064224	121.47473	0.00527981	0.00968839
716.856299	75.000000	40.039894	121.57278	0.00551026	0.0101049
718.446582	75.000000	40.018833	121.67139	0.00548648	0.0100541
720.036768	75.000000	39.980602	121.70786	0.00566431	0.0103796
721.626904	75.000000	39.972347	121.90487	0.00555095	0.0101563
723.216943	75.000000	39.940544	121.94804	0.00576693	0.0105488
724.806885	75.000000	39.927288	122.0283	0.00575153	0.0105131
726.396777	75.000000	39.892281	122.14078	0.00559194	0.0102138
727.986572	75.000000	39.875748	122.19941	0.00573301	0.0104652
729.576318	75.000000	39.854866	122.32278	0.00575718	0.010497
731.165967	75.000000	39.833549	122.33363	0.0056324	0.0102668
732.755518	75.000000	39.812054	122.46214	0.0058393	0.0106314
734.344971	75.000000	39.782917	122.53496	0.00565145	0.0102826
735.934375	75.000000	39.767605	122.63928	0.00591045	0.0107418
737.523682	75.000000	39.738667	122.75014	0.00581257	0.0105533
739.112891	75.000000	39.718594	122.80736	0.00607632	0.0110252
740.702051	75.000000	39.680454	122.90083	0.00622571	0.011288
742.291113	75.000000	39.660774	123.01166	0.00638261	0.01156
743.880078	75.000000	39.633839	123.07051	0.00645441	0.0116844
745.468994	75.000000	39.601131	123.13178	0.0065157	0.0117894
747.057764	75.000000	39.591728	123.21294	0.0063306	0.011446
748.646484	75.000000	39.562191	123.26334	0.00636598	0.0115061
750.235156	75.000000	39.526764	123.34465	0.00620086	0.0112007
751.823682	75.000000	39.502792	123.41524	0.00610176	0.0110166
753.412158	75.000000	39.490364	123.52398	0.00596526	0.0107605
755.000537	75.000000	39.453472	123.59283	0.00592902	0.0106911
756.588818	75.000000	39.435493	123.68521	0.00605687	0.0109151
758.177002	75.000000	39.408108	123.72315	0.00598432	0.0107823
759.765137	75.000000	39.362846	123.79258	0.00621322	0.0111915
761.353125	75.000000	39.332909	123.8006	0.00611175	0.0110097
762.941064	75.000000	39.302555	123.88601	0.00626158	0.011273
764.528906	75.000000	39.266975	123.95454	0.00624725	0.0112425
766.116699	75.000000	39.243626	124.0478	0.00633377	0.01139
767.704346	75.000000	39.21019	124.0733	0.00641939	0.0115425
769.291943	75.000000	39.16898	124.11984	0.00624521	0.0112247
770.879443	75.000000	39.149578	124.17371	0.00651134	0.0116975
772.466846	75.000000	39.123573	124.2129	0.00649421	0.011661
774.054150	75.000000	39.090458	124.27023	0.00647678	0.0116244
775.641357	75.000000	39.051952	124.29165	0.00638494	0.0114576
777.228467	75.000000	39.014675	124.33345	0.00648739	0.011638
778.815527	75.000000	39.002407	124.47182	0.00678894	0.0121627
780.402441	75.000000	38.957859	124.39621	0.00684118	0.0122659
781.989307	75.000000	38.919369	124.47873	0.0067368	0.0120696
783.576074	75.000000	38.89365	124.515	0.00678115	0.0121456
785.162744	75.000000	38.872265	124.46994	0.0070058	0.0125512
786.749316	75.000000	38.825016	124.46602	0.00681466	0.0122121
788.335791	75.000000	38.793476	124.54324	0.0069426	0.0124348
789.922168	75.000000	38.763405	124.59221	0.006847	0.012259
791.508447	75.000000	38.72171	124.50037	0.00684674	0.0122719
793.094629	75.000000	38.703022	124.60375	0.00707532	0.0126719
794.680762	75.000000	38.659901	124.59507	0.0070974	0.0127159
796.266748	75.000000	38.623405	124.56362	0.00714469	0.0128089
797.852637	75.000000	38.591267	124.56246	0.00709081	0.0127147
799.438477	75.000000	38.568382	124.58533	0.00723238	0.0129681
801.024170	75.000000	38.540489	124.57243	0.00728182	0.0130607
802.609814	75.000000	38.518959	124.63219	0.0076472	0.013712
804.195313	75.000000	38.498878	124.5407	0.0076638	0.0137541
805.780762	75.000000	38.469219	124.5159	0.00773772	0.0138937
807.366064	75.000000	38.456779	124.52498	0.00783622	0.0140687
808.951318	75.000000	38.432335	124.52546	0.00744024	0.0133605
810.536426	75.000000	38.404297	124.49666	0.00726367	0.0130493
812.121484	75.000000	38.399113	124.43436	0.00731232	0.0131414
813.706396	75.000000	38.363934	124.42453	0.00749679	0.0134774
815.291211	75.000000	38.35815	124.44404	0.00757566	0.0136144
816.875977	75.000000	38.318714	124.33688	0.00749992	0.0134946
818.460596	75.000000	38.31197	124.35129	0.00772814	0.0139002
820.045117	75.000000	38.320847	124.2745	0.0077016	0.0138581
821.629590	75.000000	38.281811	124.15765	0.00777417	0.0140069
823.213867	75.000000	38.277653	124.17352	0.00764473	0.0137684
824.798145	75.000000	38.283092	124.11839	0.00777198	0.0139991
826.382227	75.000000	38.277863	124.04309	0.00786325	0.0141689
827.966211	75.000000	38.272644	123.93969	0.00789695	0.0142416
829.550195	75.000000	38.293312	124.00607	0.00790792	0.0142457
831.133984	75.000000	38.299717	123.95262	0.00813577	0.0146584
832.717676	75.000000	38.301693	123.77763	0.0082198	0.0148299
834.301270	75.000000	38.290165	123.79446	0.00808127	0.0145771
835.884863	75.000000	38.315132	123.74959	0.00794267	0.0143258
837.468262	75.000000	38.308388	123.66502	0.00838022	0.0151248
839.051563	75.000000	38.350258	123.63972	0.0082742	0.0149263
840.634668	75.000000	38.359818	123.45561	0.0084978	0.0153521
842.217773	75.000000	38.395126	123.41679	0.00850211	0.0153549
843.800781	75.000000	38.410545	123.44722	0.00853548	0.0154065
845.383691	75.000000	38.410355	123.3828	0.00830318	0.0149936
846.966406	75.000000	38.438904	123.28087	0.00839863	0.0151745
848.549121	75.000000	38.485298	123.22491	0.00863386	0.0155964
850.131641	75.000000	38.512501	123.12566	0.00862672	0.0155913
851.714063	75.000000	38.539665	123.11272	0.00869547	0.0157102
853.296484	75.000000	38.581844	123.10194	0.00873391	0.015772
854.878711	75.000000	38.605198	123.11839	0.0085517	0.0154348
856.460840	75.000000	38.645767	123.04965	0.00832649	0.0150295
858.042773	75.000000	38.693642	122.95722	0.00855681	0.0154472
859.624707	75.000000	38.748707	122.93576	0.00867906	0.0156587
861.206543	75.000000	38.789593	122.93868	0.00840183	0.0151494
862.788184	75.000000	38.84148	122.88902	0.00883116	0.0159184
864.369824	75.000000	38.884415	122.81226	0.00891999	0.0160782
865.951270	75.000000	38.919266	122.80024	0.00882788	0.015904
867.532617	75.000000	38.980648	122.86599	0.00855452	0.0153898
869.113867	75.000000	39.025311	122.89761	0.00867257	0.0155873
870.695020	75.000000	39.068645	122.78227	0.00907396	0.0163151
872.275977	75.000000	39.127289	122.80721	0.00897342	0.0161169
873.856934	75.000000	39.183281	122.77259	0.00901607	0.0161843
875.437695	75.000000	39.197823	122.78782	0.0097163	0.017431
877.018359	75.000000	39.297291	122.83909	0.00945292	0.0169296
878.599023	75.000000	39.331997	122.85011	0.00935418	0.0167403
880.179395	75.000000	39.398331	122.82299	0.00928105	0.0165987
881.759766	75.000000	39.4212	122.70503	0.00947429	0.0169542
883.340039	75.000000	39.507366	122.86734	0.00954662	0.0170382
884.920117	75.000000	39.55418	122.89301	0.00942277	0.0168021
886.500098	75.000000	39.619923	122.93391	0.00916817	0.0163291
888.079980	75.000000	39.665237	123.16359	0.00964044	0.0171208
889.659766	75.000000	39.733635	123.02782	0.00955084	0.0169703
891.239453	75.000000	39.76215	123.01339	0.00945316	0.0167902
892.818945	75.000000	39.827091	123.12244	0.00958461	0.0169934
894.398438	75.000000	39.866364	123.15081	0.0096556	0.0171048
895.977734	75.000000	39.916737	123.0687	0.00992968	0.017593
897.556934	75.000000	39.990894	123.15862	0.00964116	0.0170536
899.135938	75.000000	40.051197	123.28851	0.00927574	0.0163768
900.714941	75.000000	40.082504	123.17365	0.00958337	0.0169296
902.293750	75.000000	40.127041	123.32615	0.00994383	0.0175328
