Mr T Aluminum 1% Si Wafer 2 20081120
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 10:10:39 2008]
Original[w2_alsi_mrt_20081120.dat]
nm
dpolE	1201.665527	65.000000	3.39701	1
dpolE	1205.095215	65.000000	2.90125	1
dpolE	1208.524609	65.000000	3.44704	1
dpolE	1211.953711	65.000000	3.14099	1
dpolE	1215.382422	65.000000	3.09436	1
dpolE	1218.810938	65.000000	3.17584	1
dpolE	1222.239063	65.000000	3.31845	1
dpolE	1225.666895	65.000000	2.95903	1
dpolE	1229.094531	65.000000	3.03021	1
dpolE	1232.521777	65.000000	2.73977	1
dpolE	1235.948828	65.000000	3.01273	1
dpolE	1239.375586	65.000000	3.00915	1
dpolE	1242.801953	65.000000	2.8459	1
dpolE	1246.228223	65.000000	2.95504	1
dpolE	1249.654102	65.000000	2.85287	1
dpolE	1253.079785	65.000000	2.79601	1
dpolE	1256.505176	65.000000	3.01118	1
dpolE	1259.930273	65.000000	2.92017	1
dpolE	1263.355273	65.000000	2.89161	1
dpolE	1266.779883	65.000000	2.95219	1
dpolE	1270.204297	65.000000	2.95311	1
dpolE	1273.628516	65.000000	3.10043	1
dpolE	1277.052441	65.000000	3.08081	1
dpolE	1280.476172	65.000000	3.16494	1
dpolE	1283.899609	65.000000	3.26643	1
dpolE	1287.322949	65.000000	2.97747	1
dpolE	1290.745996	65.000000	3.02259	1
dpolE	1294.168848	65.000000	3.52075	1
dpolE	1297.591504	65.000000	3.35036	1
dpolE	1301.013965	65.000000	3.37434	1
dpolE	1304.436230	65.000000	3.15582	1
dpolE	1307.858301	65.000000	3.52611	1
dpolE	1311.280078	65.000000	3.35655	1
dpolE	1314.701758	65.000000	3.2494	1
dpolE	1318.123340	65.000000	3.56111	1
dpolE	1321.544629	65.000000	3.12291	1
dpolE	1324.965723	65.000000	3.46942	1
dpolE	1328.386719	65.000000	3.27832	1
dpolE	1331.807520	65.000000	3.32251	1
dpolE	1335.228223	65.000000	3.23011	1
dpolE	1338.648730	65.000000	2.98859	1
dpolE	1342.069043	65.000000	3.24258	1
dpolE	1345.489258	65.000000	3.02568	1
dpolE	1348.909277	65.000000	3.29541	1
dpolE	1352.329199	65.000000	3.09186	1
dpolE	1355.749023	65.000000	2.95997	1
dpolE	1359.168652	65.000000	2.40715	1
dpolE	1362.588184	65.000000	3.04414	1
dpolE	1366.007617	65.000000	2.7224	1
dpolE	1369.426855	65.000000	3.58481	1
dpolE	1372.845996	65.000000	3.13678	1
dpolE	1376.265039	65.000000	3.03942	1
dpolE	1379.684082	65.000000	2.66538	1
dpolE	1383.102930	65.000000	3.02718	1
dpolE	1386.521680	65.000000	2.34211	1
dpolE	1389.940332	65.000000	3.07515	1
dpolE	1393.358887	65.000000	2.28446	1
dpolE	1396.777344	65.000000	3.05373	1
dpolE	1400.195801	65.000000	2.62593	1
dpolE	1403.614063	65.000000	2.82199	1
dpolE	1407.032324	65.000000	3.34436	1
dpolE	1410.450586	65.000000	3.15524	1
dpolE	1413.868652	65.000000	2.99632	1
dpolE	1417.286719	65.000000	3.35117	1
dpolE	1420.704785	65.000000	2.84656	1
dpolE	1424.122754	65.000000	3.88484	1
dpolE	1427.540625	65.000000	3.43146	1
dpolE	1430.958496	65.000000	3.41883	1
dpolE	1434.376367	65.000000	3.57336	1
dpolE	1437.794141	65.000000	3.28386	1
dpolE	1441.211914	65.000000	3.30953	1
dpolE	1444.629688	65.000000	3.96148	1
dpolE	1448.047363	65.000000	3.25803	1
dpolE	1451.465039	65.000000	3.64055	1
dpolE	1454.882813	65.000000	3.46985	1
dpolE	1458.300488	65.000000	3.18915	1
dpolE	1461.718164	65.000000	3.62484	1
dpolE	1465.135840	65.000000	3.48297	1
dpolE	1468.553516	65.000000	3.25174	1
dpolE	1471.971191	65.000000	3.3491	1
dpolE	1475.388867	65.000000	3.01752	1
dpolE	1478.806543	65.000000	3.39986	1
dpolE	1482.224316	65.000000	3.19809	1
dpolE	1485.642090	65.000000	3.18499	1
dpolE	1489.059863	65.000000	3.45921	1
dpolE	1492.477734	65.000000	3.27686	1
dpolE	1495.895508	65.000000	3.26178	1
dpolE	1499.313477	65.000000	3.25627	1
dpolE	1502.731445	65.000000	3.10928	1
dpolE	1506.149414	65.000000	3.06721	1
dpolE	1509.567480	65.000000	3.0866	1
dpolE	1512.985547	65.000000	3.36578	1
dpolE	1516.403711	65.000000	2.76398	1
dpolE	1519.821973	65.000000	3.38832	1
dpolE	1523.240234	65.000000	3.01474	1
dpolE	1526.658691	65.000000	3.24104	1
dpolE	1530.077148	65.000000	3.00829	1
dpolE	1533.495703	65.000000	3.58456	1
dpolE	1536.914258	65.000000	2.52278	1
dpolE	1540.333008	65.000000	3.48219	1
dpolE	1543.751855	65.000000	2.87316	1
dpolE	1547.170801	65.000000	3.64262	1
dpolE	1550.589844	65.000000	3.25077	1
dpolE	1554.008887	65.000000	3.30734	1
dpolE	1557.428223	65.000000	3.07038	1
dpolE	1560.847559	65.000000	3.35768	1
dpolE	1564.266992	65.000000	3.26079	1
dpolE	1567.686621	65.000000	3.43694	1
dpolE	1571.106348	65.000000	2.98551	1
dpolE	1574.526270	65.000000	3.7657	1
dpolE	1577.946289	65.000000	3.65459	1
dpolE	1581.366406	65.000000	2.92601	1
dpolE	1584.786719	65.000000	3.5942	1
dpolE	1588.207227	65.000000	4.18959	1
dpolE	1591.627832	65.000000	3.67057	1
dpolE	1595.048535	65.000000	3.58955	1
dpolE	1598.469531	65.000000	3.28303	1
dpolE	1601.890625	65.000000	3.73414	1
dpolE	1605.311816	65.000000	4.10733	1
dpolE	1608.733301	65.000000	3.46635	1
dpolE	1612.154883	65.000000	3.98276	1
dpolE	1615.576758	65.000000	3.53531	1
dpolE	1618.998730	65.000000	3.61271	1
dpolE	1622.420898	65.000000	3.49179	1
dpolE	1625.843262	65.000000	3.72976	1
dpolE	1629.265918	65.000000	4.06233	1
dpolE	1632.688672	65.000000	3.70938	1
dpolE	1636.111719	65.000000	3.28221	1
dpolE	1639.534961	65.000000	3.89055	1
dpolE	1642.958398	65.000000	3.09348	1
dpolE	1646.382031	65.000000	3.67598	1
dpolE	1649.805859	65.000000	3.68087	1
dpolE	1653.230078	65.000000	3.2483	1
dpolE	1656.654297	65.000000	3.6972	1
dpolE	1660.078906	65.000000	3.92643	1
dpolE	1663.503711	65.000000	4.62154	1
dpolE	1666.928906	65.000000	3.97385	1
dpolE	1670.354102	65.000000	3.45607	1
dpolE	1673.779688	65.000000	4.52259	1
dpolE	1677.205664	65.000000	3.07585	1
dpolE	1680.631641	65.000000	3.80295	1
dpolE	1684.058008	65.000000	3.61575	1
dpolE	1687.484766	65.000000	4.30296	1
dpolE	1690.911719	65.000000	1.28651	1
dpolE	1694.338867	65.000000	0.772512	1
dpolE	1697.766406	65.000000	1.58431	1
dpolE	245.732520	70.000000	-1.18907	1
dpolE	247.331348	70.000000	-1.37716	1
dpolE	248.930176	70.000000	-1.27109	1
dpolE	250.529053	70.000000	-1.29206	1
dpolE	252.127954	70.000000	-1.51828	1
dpolE	253.726855	70.000000	-1.4477	1
dpolE	255.325781	70.000000	-1.53582	1
dpolE	256.924731	70.000000	-1.27975	1
dpolE	258.523706	70.000000	-1.42174	1
dpolE	260.122681	70.000000	-1.25307	1
dpolE	261.721680	70.000000	-1.03148	1
dpolE	263.320703	70.000000	-1.05662	1
dpolE	264.919751	70.000000	-1.21908	1
dpolE	266.518799	70.000000	-1.19808	1
dpolE	268.117871	70.000000	-0.952006	1
dpolE	269.716968	70.000000	-0.989812	1
dpolE	271.316089	70.000000	-1.60164	1
dpolE	272.915210	70.000000	-1.25747	1
dpolE	274.514331	70.000000	-1.35863	1
dpolE	276.113501	70.000000	-1.03155	1
dpolE	277.712646	70.000000	-1.38773	1
dpolE	279.311841	70.000000	-1.2603	1
dpolE	280.911035	70.000000	-1.51263	1
dpolE	282.510254	70.000000	-1.31981	1
dpolE	284.109473	70.000000	-1.37949	1
dpolE	285.708716	70.000000	-1.16008	1
dpolE	287.307959	70.000000	-1.11697	1
dpolE	288.907202	70.000000	-1.05868	1
dpolE	290.506494	70.000000	-1.52659	1
dpolE	292.105762	70.000000	-1.57124	1
dpolE	293.705078	70.000000	-1.52172	1
dpolE	295.304370	70.000000	-1.3376	1
dpolE	296.903687	70.000000	-1.50619	1
dpolE	298.503027	70.000000	-1.70854	1
dpolE	300.102368	70.000000	-1.58056	1
dpolE	301.701709	70.000000	-1.68722	1
dpolE	303.301074	70.000000	-1.87697	1
dpolE	304.900439	70.000000	-2.10422	1
dpolE	306.499805	70.000000	-1.87401	1
dpolE	308.099194	70.000000	-2.05188	1
dpolE	309.698584	70.000000	-2.01028	1
dpolE	311.297998	70.000000	-2.02058	1
dpolE	312.897388	70.000000	-2.29557	1
dpolE	314.496802	70.000000	-2.28118	1
dpolE	316.096216	70.000000	-2.20698	1
dpolE	317.695654	70.000000	-2.5284	1
dpolE	319.295093	70.000000	-2.19632	1
dpolE	320.894531	70.000000	-2.3337	1
dpolE	322.493970	70.000000	-2.50635	1
dpolE	324.093408	70.000000	-2.45705	1
dpolE	325.692871	70.000000	-2.50439	1
dpolE	327.292334	70.000000	-2.36383	1
dpolE	328.891797	70.000000	-2.81829	1
dpolE	330.491260	70.000000	-2.98365	1
dpolE	332.090723	70.000000	-2.44648	1
dpolE	333.690186	70.000000	-2.85804	1
dpolE	335.289673	70.000000	-2.75099	1
dpolE	336.889136	70.000000	-3.11482	1
dpolE	338.488623	70.000000	-2.94562	1
dpolE	340.088110	70.000000	-2.94848	1
dpolE	341.687573	70.000000	-3.48526	1
dpolE	343.287061	70.000000	-3.68174	1
dpolE	344.886548	70.000000	-3.09326	1
dpolE	346.486035	70.000000	-3.28209	1
dpolE	348.085522	70.000000	-3.45509	1
dpolE	349.684985	70.000000	-3.52168	1
dpolE	351.284473	70.000000	-3.40606	1
dpolE	352.883960	70.000000	-3.2515	1
dpolE	354.483423	70.000000	-3.4732	1
dpolE	356.082910	70.000000	-3.97469	1
dpolE	357.682373	70.000000	-3.63384	1
dpolE	359.281860	70.000000	-3.32877	1
dpolE	360.881323	70.000000	-3.78881	1
dpolE	362.480786	70.000000	-3.49907	1
dpolE	364.080249	70.000000	-3.64678	1
dpolE	365.679712	70.000000	-2.97135	1
dpolE	367.279175	70.000000	-2.60176	1
dpolE	368.878613	70.000000	-3.45399	1
dpolE	370.478052	70.000000	-3.4228	1
dpolE	372.077490	70.000000	-3.99541	1
dpolE	373.676929	70.000000	-3.30829	1
dpolE	375.276367	70.000000	-2.63747	1
dpolE	376.875781	70.000000	-2.46126	1
dpolE	378.475195	70.000000	-2.85172	1
dpolE	380.074609	70.000000	-2.83523	1
dpolE	381.673999	70.000000	-2.70663	1
dpolE	383.273389	70.000000	-2.68681	1
dpolE	384.872778	70.000000	-2.52048	1
dpolE	386.472168	70.000000	-2.15594	1
dpolE	388.071533	70.000000	-2.72653	1
dpolE	389.670898	70.000000	-2.34013	1
dpolE	391.270239	70.000000	-1.97145	1
dpolE	392.869580	70.000000	-2.29373	1
dpolE	394.468921	70.000000	-2.10993	1
dpolE	396.068237	70.000000	-1.95743	1
dpolE	397.667554	70.000000	-2.14447	1
dpolE	399.266846	70.000000	-2.11607	1
dpolE	400.866138	70.000000	-1.84729	1
dpolE	402.465405	70.000000	-2.21745	1
dpolE	404.064673	70.000000	-2.02714	1
dpolE	405.663916	70.000000	-2.27922	1
dpolE	407.263159	70.000000	-2.19261	1
dpolE	408.862378	70.000000	-2.06402	1
dpolE	410.461572	70.000000	-1.84722	1
dpolE	412.060791	70.000000	-1.90716	1
dpolE	413.659961	70.000000	-2.12234	1
dpolE	415.259131	70.000000	-1.89904	1
dpolE	416.858301	70.000000	-2.32027	1
dpolE	418.457422	70.000000	-2.4516	1
dpolE	420.056592	70.000000	-2.42384	1
dpolE	421.655664	70.000000	-2.02744	1
dpolE	423.254785	70.000000	-1.51499	1
dpolE	424.853857	70.000000	-1.48341	1
dpolE	426.452930	70.000000	-1.79858	1
dpolE	428.051953	70.000000	-1.42294	1
dpolE	429.650977	70.000000	-1.73413	1
dpolE	431.250000	70.000000	-1.48355	1
dpolE	432.848975	70.000000	-1.47779	1
dpolE	434.447949	70.000000	-1.26907	1
dpolE	436.046924	70.000000	-1.32308	1
dpolE	437.645850	70.000000	-1.32335	1
dpolE	439.244727	70.000000	-1.07332	1
dpolE	440.843652	70.000000	-0.989415	1
dpolE	442.442529	70.000000	-1.24792	1
dpolE	444.041357	70.000000	-1.19628	1
dpolE	445.640186	70.000000	-0.960055	1
dpolE	447.239014	70.000000	-0.805674	1
dpolE	448.837793	70.000000	-0.735906	1
dpolE	450.436572	70.000000	-0.543756	1
dpolE	452.035303	70.000000	-0.892741	1
dpolE	453.634033	70.000000	-0.73202	1
dpolE	455.232715	70.000000	-0.862427	1
dpolE	456.831396	70.000000	-1.12469	1
dpolE	458.430078	70.000000	-0.877387	1
dpolE	460.028711	70.000000	-0.904804	1
dpolE	461.627295	70.000000	-0.717155	1
dpolE	463.225879	70.000000	-0.675436	1
dpolE	464.824463	70.000000	-0.817816	1
dpolE	466.422949	70.000000	-0.670114	1
dpolE	468.021484	70.000000	-0.787083	1
dpolE	469.619971	70.000000	-0.914783	1
dpolE	471.218408	70.000000	-0.813575	1
dpolE	472.816846	70.000000	-0.715508	1
dpolE	474.415234	70.000000	-0.839691	1
dpolE	476.013623	70.000000	-0.618186	1
dpolE	477.611963	70.000000	-0.800242	1
dpolE	479.210254	70.000000	-0.729636	1
dpolE	480.808545	70.000000	-0.662988	1
dpolE	482.406836	70.000000	-0.808618	1
dpolE	484.005029	70.000000	-0.872979	1
dpolE	485.603271	70.000000	-0.55771	1
dpolE	487.201416	70.000000	-0.687704	1
dpolE	488.799561	70.000000	-0.639353	1
dpolE	490.397656	70.000000	-0.849759	1
dpolE	491.995752	70.000000	-0.820959	1
dpolE	493.593799	70.000000	-0.688464	1
dpolE	495.191846	70.000000	-0.69026	1
dpolE	496.789795	70.000000	-0.988193	1
dpolE	498.387744	70.000000	-0.943175	1
dpolE	499.985693	70.000000	-0.772741	1
dpolE	501.583594	70.000000	-0.814355	1
dpolE	503.181445	70.000000	-0.707302	1
dpolE	504.779248	70.000000	-0.992108	1
dpolE	506.377051	70.000000	-0.97848	1
dpolE	507.974805	70.000000	-1.01654	1
dpolE	509.572510	70.000000	-1.13562	1
dpolE	511.170215	70.000000	-0.999232	1
dpolE	512.767871	70.000000	-0.75868	1
dpolE	514.365479	70.000000	-0.90218	1
dpolE	515.963037	70.000000	-1.11767	1
dpolE	517.560596	70.000000	-0.986865	1
dpolE	519.158105	70.000000	-0.893108	1
dpolE	520.755566	70.000000	-0.910293	1
dpolE	522.353027	70.000000	-1.11253	1
dpolE	523.950391	70.000000	-1.03772	1
dpolE	525.547754	70.000000	-1.18197	1
dpolE	527.145068	70.000000	-1.14757	1
dpolE	528.742383	70.000000	-1.20181	1
dpolE	530.339600	70.000000	-0.727445	1
dpolE	531.936816	70.000000	-0.93	1
dpolE	533.533984	70.000000	-1.08432	1
dpolE	535.131104	70.000000	-1.16535	1
dpolE	536.728174	70.000000	-1.01019	1
dpolE	538.325244	70.000000	-0.924101	1
dpolE	539.922266	70.000000	-1.04317	1
dpolE	541.519189	70.000000	-0.984346	1
dpolE	543.116113	70.000000	-1.07289	1
dpolE	544.712988	70.000000	-1.13769	1
dpolE	546.309863	70.000000	-1.2665	1
dpolE	547.906641	70.000000	-1.32322	1
dpolE	549.503369	70.000000	-1.1648	1
dpolE	551.100098	70.000000	-1.14776	1
dpolE	552.696777	70.000000	-1.19754	1
dpolE	554.293359	70.000000	-1.14168	1
dpolE	555.889941	70.000000	-1.18718	1
dpolE	557.486475	70.000000	-1.16878	1
dpolE	559.082959	70.000000	-1.17253	1
dpolE	560.679395	70.000000	-1.22648	1
dpolE	562.275830	70.000000	-1.1582	1
dpolE	563.872168	70.000000	-1.32787	1
dpolE	565.468457	70.000000	-1.19264	1
dpolE	567.064697	70.000000	-1.18244	1
dpolE	568.660938	70.000000	-1.29517	1
dpolE	570.257080	70.000000	-1.2188	1
dpolE	571.853223	70.000000	-1.2046	1
dpolE	573.449268	70.000000	-1.15288	1
dpolE	575.045313	70.000000	-1.14915	1
dpolE	576.641260	70.000000	-1.15309	1
dpolE	578.237207	70.000000	-1.14009	1
dpolE	579.833057	70.000000	-1.10324	1
dpolE	581.428857	70.000000	-1.26798	1
dpolE	583.024658	70.000000	-1.25919	1
dpolE	584.620361	70.000000	-1.26263	1
dpolE	586.216064	70.000000	-1.36487	1
dpolE	587.811670	70.000000	-1.27074	1
dpolE	589.407227	70.000000	-1.32262	1
dpolE	591.002734	70.000000	-1.23358	1
dpolE	592.598193	70.000000	-1.16128	1
dpolE	594.193604	70.000000	-1.27681	1
dpolE	595.788965	70.000000	-1.30968	1
dpolE	597.384277	70.000000	-1.29743	1
dpolE	598.979541	70.000000	-1.34201	1
dpolE	600.574756	70.000000	-1.43827	1
dpolE	602.169873	70.000000	-1.262	1
dpolE	603.764990	70.000000	-1.2589	1
dpolE	605.360010	70.000000	-1.26683	1
dpolE	606.954980	70.000000	-1.27029	1
dpolE	608.549902	70.000000	-1.32542	1
dpolE	610.144775	70.000000	-1.28414	1
dpolE	611.739600	70.000000	-1.3597	1
dpolE	613.334375	70.000000	-1.26298	1
dpolE	614.929053	70.000000	-1.31506	1
dpolE	616.523730	70.000000	-1.15631	1
dpolE	618.118311	70.000000	-1.32473	1
dpolE	619.712842	70.000000	-1.3804	1
dpolE	621.307275	70.000000	-1.19788	1
dpolE	622.901709	70.000000	-1.20873	1
dpolE	624.496045	70.000000	-1.40736	1
dpolE	626.090381	70.000000	-1.13333	1
dpolE	627.684570	70.000000	-1.16172	1
dpolE	629.278760	70.000000	-1.33009	1
dpolE	630.872900	70.000000	-1.31413	1
dpolE	632.466943	70.000000	-1.29032	1
dpolE	634.060938	70.000000	-1.25074	1
dpolE	635.654883	70.000000	-1.36902	1
dpolE	637.248730	70.000000	-1.35115	1
dpolE	638.842529	70.000000	-1.28065	1
dpolE	640.436279	70.000000	-1.24426	1
dpolE	642.029980	70.000000	-1.37404	1
dpolE	643.623584	70.000000	-1.22485	1
dpolE	645.217139	70.000000	-1.17143	1
dpolE	646.810645	70.000000	-1.22461	1
dpolE	648.404053	70.000000	-1.21744	1
dpolE	649.997412	70.000000	-1.37816	1
dpolE	651.590723	70.000000	-1.22883	1
dpolE	653.183984	70.000000	-1.24263	1
dpolE	654.777148	70.000000	-1.32608	1
dpolE	656.370264	70.000000	-1.63639	1
dpolE	657.963281	70.000000	-1.87385	1
dpolE	659.556250	70.000000	-1.44772	1
dpolE	661.149170	70.000000	-1.18839	1
dpolE	662.741992	70.000000	-1.14974	1
dpolE	664.334766	70.000000	-1.20459	1
dpolE	665.927490	70.000000	-1.11162	1
dpolE	667.520117	70.000000	-1.27778	1
dpolE	669.112695	70.000000	-1.36425	1
dpolE	670.705176	70.000000	-1.10499	1
dpolE	672.297607	70.000000	-1.11942	1
dpolE	673.889990	70.000000	-1.26145	1
dpolE	675.482275	70.000000	-1.24052	1
dpolE	677.074512	70.000000	-1.20422	1
dpolE	678.666650	70.000000	-1.18861	1
dpolE	680.258740	70.000000	-1.17885	1
dpolE	681.850732	70.000000	-1.17936	1
dpolE	683.442676	70.000000	-1.26002	1
dpolE	685.034521	70.000000	-1.19218	1
dpolE	686.626318	70.000000	-1.32904	1
dpolE	688.218066	70.000000	-1.2104	1
dpolE	689.809717	70.000000	-0.995249	1
dpolE	691.401270	70.000000	-1.02586	1
dpolE	692.992773	70.000000	-1.16177	1
dpolE	694.584229	70.000000	-1.04239	1
dpolE	696.175586	70.000000	-1.22373	1
dpolE	697.766846	70.000000	-1.19237	1
dpolE	699.358057	70.000000	-1.15858	1
dpolE	700.949170	70.000000	-1.14279	1
dpolE	702.540234	70.000000	-1.02044	1
dpolE	704.131201	70.000000	-1.02203	1
dpolE	705.722119	70.000000	-0.974928	1
dpolE	707.312939	70.000000	-0.889326	1
dpolE	708.903711	70.000000	-1.03882	1
dpolE	710.494385	70.000000	-1.02481	1
dpolE	712.084961	70.000000	-1.16285	1
dpolE	713.675488	70.000000	-0.953708	1
dpolE	715.265918	70.000000	-0.997578	1
dpolE	716.856299	70.000000	-0.867666	1
dpolE	718.446582	70.000000	-0.831074	1
dpolE	720.036768	70.000000	-0.792425	1
dpolE	721.626904	70.000000	-1.02092	1
dpolE	723.216943	70.000000	-0.876139	1
dpolE	724.806885	70.000000	-0.865258	1
dpolE	726.396777	70.000000	-0.971088	1
dpolE	727.986572	70.000000	-1.01261	1
dpolE	729.576318	70.000000	-0.760049	1
dpolE	731.165967	70.000000	-0.800728	1
dpolE	732.755518	70.000000	-0.795808	1
dpolE	734.344971	70.000000	-0.786171	1
dpolE	735.934375	70.000000	-0.802978	1
dpolE	737.523682	70.000000	-0.968853	1
dpolE	739.112891	70.000000	-0.817464	1
dpolE	740.702051	70.000000	-0.889771	1
dpolE	742.291113	70.000000	-0.817396	1
dpolE	743.880078	70.000000	-0.801197	1
dpolE	745.468994	70.000000	-0.742299	1
dpolE	747.057764	70.000000	-0.940667	1
dpolE	748.646484	70.000000	-0.808814	1
dpolE	750.235156	70.000000	-0.624752	1
dpolE	751.823682	70.000000	-0.662551	1
dpolE	753.412158	70.000000	-0.834627	1
dpolE	755.000537	70.000000	-0.735707	1
dpolE	756.588818	70.000000	-0.881917	1
dpolE	758.177002	70.000000	-0.765822	1
dpolE	759.765137	70.000000	-0.6889	1
dpolE	761.353125	70.000000	-0.695967	1
dpolE	762.941064	70.000000	-0.705956	1
dpolE	764.528906	70.000000	-0.800767	1
dpolE	766.116699	70.000000	-0.805225	1
dpolE	767.704346	70.000000	-0.697982	1
dpolE	769.291943	70.000000	-0.573496	1
dpolE	770.879443	70.000000	-0.826857	1
dpolE	772.466846	70.000000	-0.493214	1
dpolE	774.054150	70.000000	-0.713543	1
dpolE	775.641357	70.000000	-0.525917	1
dpolE	777.228467	70.000000	-0.527417	1
dpolE	778.815527	70.000000	-0.947485	1
dpolE	780.402441	70.000000	-0.701287	1
dpolE	781.989307	70.000000	-0.600967	1
dpolE	783.576074	70.000000	-0.820748	1
dpolE	785.162744	70.000000	-0.535181	1
dpolE	786.749316	70.000000	-0.339372	1
dpolE	788.335791	70.000000	-0.51716	1
dpolE	789.922168	70.000000	-0.543006	1
dpolE	791.508447	70.000000	-0.319868	1
dpolE	793.094629	70.000000	-0.518807	1
dpolE	794.680762	70.000000	-0.476499	1
dpolE	796.266748	70.000000	-0.543985	1
dpolE	797.852637	70.000000	-0.471617	1
dpolE	799.438477	70.000000	-0.485983	1
dpolE	801.024170	70.000000	-0.396099	1
dpolE	802.609814	70.000000	-0.646903	1
dpolE	804.195313	70.000000	-0.336493	1
dpolE	805.780762	70.000000	-0.388428	1
dpolE	807.366064	70.000000	-0.346271	1
dpolE	808.951318	70.000000	-0.47538	1
dpolE	810.536426	70.000000	-0.420776	1
dpolE	812.121484	70.000000	-0.289224	1
dpolE	813.706396	70.000000	-0.398667	1
dpolE	815.291211	70.000000	-0.556578	1
dpolE	816.875977	70.000000	-0.287108	1
dpolE	818.460596	70.000000	-0.319242	1
dpolE	820.045117	70.000000	-0.45038	1
dpolE	821.629590	70.000000	-0.300767	1
dpolE	823.213867	70.000000	-0.284418	1
dpolE	824.798145	70.000000	-0.385695	1
dpolE	826.382227	70.000000	-0.154899	1
dpolE	827.966211	70.000000	-0.342459	1
dpolE	829.550195	70.000000	-0.595311	1
dpolE	831.133984	70.000000	-0.465991	1
dpolE	832.717676	70.000000	-0.361163	1
dpolE	834.301270	70.000000	-0.428422	1
dpolE	835.884863	70.000000	-0.474098	1
dpolE	837.468262	70.000000	-0.35123	1
dpolE	839.051563	70.000000	-0.42478	1
dpolE	840.634668	70.000000	-0.272031	1
dpolE	842.217773	70.000000	-0.144656	1
dpolE	843.800781	70.000000	-0.447827	1
dpolE	845.383691	70.000000	-0.235029	1
dpolE	846.966406	70.000000	-0.170275	1
dpolE	848.549121	70.000000	-0.059161	1
dpolE	850.131641	70.000000	-0.0640183	1
dpolE	851.714063	70.000000	-0.0993051	1
dpolE	853.296484	70.000000	-0.240172	1
dpolE	854.878711	70.000000	-0.225059	1
dpolE	856.460840	70.000000	-0.332215	1
dpolE	858.042773	70.000000	-0.123188	1
dpolE	859.624707	70.000000	-0.259575	1
dpolE	861.206543	70.000000	-0.356086	1
dpolE	862.788184	70.000000	-0.162199	1
dpolE	864.369824	70.000000	-0.019344	1
dpolE	865.951270	70.000000	0.00417323	1
dpolE	867.532617	70.000000	-0.200907	1
dpolE	869.113867	70.000000	-0.319229	1
dpolE	870.695020	70.000000	-0.123818	1
dpolE	872.275977	70.000000	-0.112676	1
dpolE	873.856934	70.000000	-0.123002	1
dpolE	875.437695	70.000000	0.0145053	1
dpolE	877.018359	70.000000	-0.138713	1
dpolE	878.599023	70.000000	-0.115838	1
dpolE	880.179395	70.000000	-0.244199	1
dpolE	881.759766	70.000000	0.211791	1
dpolE	883.340039	70.000000	0.139577	1
dpolE	884.920117	70.000000	-0.00142412	1
dpolE	886.500098	70.000000	-0.218834	1
dpolE	888.079980	70.000000	-0.208074	1
dpolE	889.659766	70.000000	-0.275998	1
dpolE	891.239453	70.000000	-0.168047	1
dpolE	892.818945	70.000000	-0.185483	1
dpolE	894.398438	70.000000	-0.0711124	1
dpolE	895.977734	70.000000	0.205622	1
dpolE	897.556934	70.000000	-0.0609408	1
dpolE	899.135938	70.000000	-0.19878	1
dpolE	900.714941	70.000000	0.372557	1
dpolE	902.293750	70.000000	0.223989	1
dpolE	903.872461	70.000000	-0.0487662	1
dpolE	905.451074	70.000000	0.00383357	1
dpolE	907.029590	70.000000	-0.0353098	1
dpolE	908.607910	70.000000	0.0185378	1
dpolE	910.186133	70.000000	0.00678189	1
dpolE	911.764258	70.000000	0.176287	1
dpolE	913.342285	70.000000	0.0135696	1
dpolE	914.920117	70.000000	0.353165	1
dpolE	916.497852	70.000000	-0.175719	1
dpolE	918.075488	70.000000	0.244849	1
dpolE	919.653027	70.000000	0.328289	1
dpolE	921.230469	70.000000	0.179528	1
dpolE	922.807715	70.000000	0.656972	1
dpolE	924.384863	70.000000	-0.0339132	1
dpolE	925.961914	70.000000	0.260824	1
dpolE	927.538770	70.000000	-0.0600423	1
dpolE	929.115527	70.000000	0.334453	1
dpolE	930.692188	70.000000	0.408431	1
dpolE	932.268750	70.000000	0.315258	1
dpolE	933.845117	70.000000	0.253079	1
dpolE	935.421387	70.000000	0.464025	1
dpolE	936.997559	70.000000	-0.405977	1
dpolE	938.573535	70.000000	-0.713525	1
dpolE	940.149414	70.000000	-0.927485	1
dpolE	941.725195	70.000000	-0.898431	1
dpolE	943.300879	70.000000	-0.67559	1
dpolE	944.876367	70.000000	-1.90621	1
dpolE	946.451758	70.000000	-1.19443	1
dpolE	948.027051	70.000000	-1.30868	1
dpolE	949.602148	70.000000	-2.05004	1
dpolE	951.177148	70.000000	0.127888	1
dpolE	952.752051	70.000000	-1.23746	1
dpolE	954.326758	70.000000	-0.371361	1
dpolE	955.901367	70.000000	-1.58736	1
dpolE	957.475879	70.000000	-0.294068	1
dpolE	959.050195	70.000000	0.051539	1
dpolE	960.624512	70.000000	-0.0645259	1
dpolE	962.198535	70.000000	0.331051	1
dpolE	963.772559	70.000000	0.179176	1
dpolE	965.346387	70.000000	-0.318176	1
dpolE	966.920020	70.000000	0.35661	1
dpolE	968.493652	70.000000	0.0901541	1
dpolE	970.066992	70.000000	0.283341	1
