Mr T Aluminum Oxide 1% Si Wafer 1 20081120 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:23:29 2008]
Original[w1_al2o3_20081120.dat]
nm
dpolE	755.000537	60.000000	-0.180932	1
dpolE	756.588818	60.000000	-0.0958611	1
dpolE	758.177002	60.000000	-0.35192	1
dpolE	759.765137	60.000000	-0.0971513	1
dpolE	761.353125	60.000000	-0.246667	1
dpolE	762.941064	60.000000	-0.217231	1
dpolE	764.528906	60.000000	-0.157471	1
dpolE	766.116699	60.000000	0.0825862	1
dpolE	767.704346	60.000000	0.109403	1
dpolE	769.291943	60.000000	-0.02793	1
dpolE	770.879443	60.000000	0.123214	1
dpolE	772.466846	60.000000	-0.0981064	1
dpolE	774.054150	60.000000	0.0841338	1
dpolE	775.641357	60.000000	-0.0244573	1
dpolE	777.228467	60.000000	0.20322	1
dpolE	778.815527	60.000000	0.299974	1
dpolE	780.402441	60.000000	0.137934	1
dpolE	781.989307	60.000000	0.211775	1
dpolE	783.576074	60.000000	0.318467	1
dpolE	785.162744	60.000000	0.206253	1
dpolE	786.749316	60.000000	0.0889039	1
dpolE	788.335791	60.000000	0.133961	1
dpolE	789.922168	60.000000	0.262346	1
dpolE	791.508447	60.000000	0.13831	1
dpolE	793.094629	60.000000	0.422969	1
dpolE	794.680762	60.000000	0.341654	1
dpolE	796.266748	60.000000	0.292903	1
dpolE	797.852637	60.000000	0.177689	1
dpolE	799.438477	60.000000	0.288063	1
dpolE	801.024170	60.000000	0.33301	1
dpolE	802.609814	60.000000	0.320737	1
dpolE	804.195313	60.000000	0.297182	1
dpolE	805.780762	60.000000	0.201048	1
dpolE	807.366064	60.000000	0.631435	1
dpolE	808.951318	60.000000	0.627455	1
dpolE	810.536426	60.000000	0.66359	1
dpolE	812.121484	60.000000	0.458758	1
dpolE	813.706396	60.000000	0.531887	1
dpolE	815.291211	60.000000	0.591028	1
dpolE	816.875977	60.000000	0.526459	1
dpolE	818.460596	60.000000	0.732671	1
dpolE	820.045117	60.000000	0.678066	1
dpolE	821.629590	60.000000	0.690792	1
dpolE	823.213867	60.000000	0.661626	1
dpolE	824.798145	60.000000	0.685791	1
dpolE	826.382227	60.000000	0.445994	1
dpolE	827.966211	60.000000	0.630142	1
dpolE	829.550195	60.000000	0.855906	1
dpolE	831.133984	60.000000	0.798192	1
dpolE	832.717676	60.000000	0.772657	1
dpolE	834.301270	60.000000	0.6939	1
dpolE	835.884863	60.000000	0.427406	1
dpolE	837.468262	60.000000	0.603749	1
dpolE	839.051563	60.000000	0.659061	1
dpolE	840.634668	60.000000	0.839108	1
dpolE	842.217773	60.000000	0.654354	1
dpolE	843.800781	60.000000	0.714734	1
dpolE	845.383691	60.000000	0.541587	1
dpolE	846.966406	60.000000	0.523517	1
dpolE	848.549121	60.000000	0.742759	1
dpolE	850.131641	60.000000	0.980365	1
dpolE	851.714063	60.000000	0.814345	1
dpolE	853.296484	60.000000	0.753284	1
dpolE	854.878711	60.000000	0.717877	1
dpolE	856.460840	60.000000	0.831914	1
dpolE	858.042773	60.000000	0.661474	1
dpolE	859.624707	60.000000	1.09747	1
dpolE	861.206543	60.000000	0.913473	1
dpolE	862.788184	60.000000	0.7197	1
dpolE	864.369824	60.000000	0.91502	1
dpolE	865.951270	60.000000	0.721162	1
dpolE	867.532617	60.000000	0.902369	1
dpolE	869.113867	60.000000	0.775645	1
dpolE	870.695020	60.000000	1.22052	1
dpolE	872.275977	60.000000	1.0502	1
dpolE	873.856934	60.000000	0.920342	1
dpolE	875.437695	60.000000	0.914975	1
dpolE	877.018359	60.000000	0.944422	1
dpolE	878.599023	60.000000	1.01119	1
dpolE	880.179395	60.000000	0.816673	1
dpolE	881.759766	60.000000	1.09842	1
dpolE	883.340039	60.000000	1.01356	1
dpolE	884.920117	60.000000	1.14887	1
dpolE	886.500098	60.000000	0.918172	1
dpolE	888.079980	60.000000	0.874292	1
dpolE	889.659766	60.000000	0.907063	1
dpolE	891.239453	60.000000	0.894283	1
dpolE	892.818945	60.000000	0.89025	1
dpolE	894.398438	60.000000	0.753052	1
dpolE	895.977734	60.000000	1.13194	1
dpolE	897.556934	60.000000	0.867077	1
dpolE	899.135938	60.000000	0.904828	1
dpolE	900.714941	60.000000	0.999302	1
dpolE	902.293750	60.000000	1.05942	1
dpolE	903.872461	60.000000	0.91822	1
dpolE	905.451074	60.000000	0.925228	1
dpolE	907.029590	60.000000	0.891559	1
dpolE	908.607910	60.000000	0.980904	1
dpolE	910.186133	60.000000	0.682753	1
dpolE	911.764258	60.000000	1.00416	1
dpolE	913.342285	60.000000	0.951085	1
dpolE	914.920117	60.000000	0.985812	1
dpolE	916.497852	60.000000	0.760023	1
dpolE	918.075488	60.000000	1.05866	1
dpolE	919.653027	60.000000	1.2651	1
dpolE	921.230469	60.000000	0.921837	1
dpolE	922.807715	60.000000	1.08306	1
dpolE	924.384863	60.000000	0.779543	1
dpolE	925.961914	60.000000	0.94976	1
dpolE	927.538770	60.000000	0.910978	1
dpolE	929.115527	60.000000	1.05259	1
dpolE	930.692188	60.000000	1.3659	1
dpolE	932.268750	60.000000	1.17398	1
dpolE	933.845117	60.000000	1.11708	1
dpolE	935.421387	60.000000	1.08733	1
dpolE	936.997559	60.000000	0.566005	1
dpolE	938.573535	60.000000	0.54479	1
dpolE	940.149414	60.000000	0.556955	1
dpolE	941.725195	60.000000	-0.0721571	1
dpolE	943.300879	60.000000	-0.19831	1
dpolE	944.876367	60.000000	-0.873657	1
dpolE	946.451758	60.000000	0.0670543	1
dpolE	948.027051	60.000000	-0.652973	1
dpolE	949.602148	60.000000	-0.743849	1
dpolE	951.177148	60.000000	0.920454	1
dpolE	952.752051	60.000000	-0.512287	1
dpolE	954.326758	60.000000	0.580242	1
dpolE	955.901367	60.000000	-0.394118	1
dpolE	957.475879	60.000000	0.841615	1
dpolE	959.050195	60.000000	0.446476	1
dpolE	960.624512	60.000000	0.657144	1
dpolE	962.198535	60.000000	1.26793	1
dpolE	963.772559	60.000000	0.537248	1
dpolE	965.346387	60.000000	-0.275822	1
dpolE	966.920020	60.000000	1.01543	1
dpolE	968.493652	60.000000	0.544221	1
dpolE	970.066992	60.000000	0.608128	1
dpolE	971.640332	60.000000	1.24369	1
dpolE	973.213477	60.000000	0.569518	1
dpolE	974.786523	60.000000	0.511383	1
dpolE	976.359473	60.000000	1.4365	1
dpolE	977.932227	60.000000	0.141349	1
dpolE	979.504785	60.000000	0.345112	1
dpolE	981.077344	60.000000	0.74057	1
dpolE	982.649707	60.000000	0.725168	1
dpolE	984.221875	60.000000	0.549571	1
dpolE	985.793945	60.000000	0.137966	1
dpolE	987.365918	60.000000	0.372102	1
dpolE	988.937793	60.000000	0.309024	1
dpolE	990.509375	60.000000	0.667124	1
dpolE	992.080957	60.000000	0.446882	1
dpolE	993.652344	60.000000	0.76881	1
dpolE	995.223633	60.000000	0.650903	1
dpolE	996.794727	60.000000	0.999991	1
dpolE	998.365723	60.000000	0.558807	1
dpolE	999.936523	60.000000	0.409642	1
dpolE	1012.422852	60.000000	0.909686	1
dpolE	1015.876367	60.000000	0.506658	1
dpolE	1019.329297	60.000000	0.506255	1
dpolE	1022.781836	60.000000	0.715239	1
dpolE	1026.233691	60.000000	0.811908	1
dpolE	1029.685059	60.000000	0.965613	1
dpolE	1033.135938	60.000000	0.574642	1
dpolE	1036.586230	60.000000	0.620826	1
dpolE	1040.036035	60.000000	0.925861	1
dpolE	1043.485352	60.000000	0.671004	1
dpolE	1046.934082	60.000000	0.374086	1
dpolE	1050.382324	60.000000	0.727914	1
dpolE	1053.830078	60.000000	0.543131	1
dpolE	1057.277344	60.000000	0.624826	1
dpolE	1060.724121	60.000000	0.101672	1
dpolE	1064.170410	60.000000	0.679232	1
dpolE	1067.616113	60.000000	-0.0506501	1
dpolE	1071.061426	60.000000	0.473342	1
dpolE	1074.506250	60.000000	-0.24887	1
dpolE	1077.950586	60.000000	0.136824	1
dpolE	1081.394434	60.000000	-0.34096	1
dpolE	1084.837891	60.000000	0.0785244	1
dpolE	1088.280762	60.000000	-0.78594	1
dpolE	1091.723242	60.000000	-0.121212	1
dpolE	1095.165332	60.000000	-0.992472	1
dpolE	1098.606836	60.000000	-0.344308	1
dpolE	1102.047949	60.000000	-1.17904	1
dpolE	1105.488672	60.000000	-0.273564	1
dpolE	1108.928906	60.000000	-2.00315	1
dpolE	1112.368750	60.000000	-0.547141	1
dpolE	1115.808105	60.000000	-2.24931	1
dpolE	1119.247070	60.000000	-1.07215	1
dpolE	1122.685645	60.000000	-2.67975	1
dpolE	1126.123730	60.000000	-1.45527	1
dpolE	1129.561426	60.000000	-2.83199	1
dpolE	1132.998730	60.000000	-1.96241	1
dpolE	1136.435645	60.000000	-3.28843	1
dpolE	1139.872168	60.000000	-3.08145	1
dpolE	1143.308203	60.000000	-4.63399	1
dpolE	1146.743945	60.000000	-5.65823	1
dpolE	1150.179297	60.000000	-6.93469	1
dpolE	1153.614258	60.000000	-7.26744	1
dpolE	1157.048828	60.000000	-7.45546	1
dpolE	1160.483008	60.000000	-10.598	1
dpolE	1163.916797	60.000000	-9.78253	1
dpolE	1167.350195	60.000000	-12.6684	1
dpolE	1170.783301	60.000000	-12.9275	1
dpolE	1174.216016	60.000000	-15.3259	1
dpolE	1177.648438	60.000000	-16.7333	1
dpolE	1181.080469	60.000000	-19.9912	1
dpolE	1184.512109	60.000000	-21.3342	1
dpolE	1187.943457	60.000000	-23.061	1
dpolE	1191.374512	60.000000	-19.5192	1
dpolE	1194.805176	60.000000	-21.0076	1
dpolE	1198.235547	60.000000	-20.8031	1
dpolE	1201.665527	60.000000	-21.4323	1
dpolE	1205.095215	60.000000	-18.8168	1
dpolE	1208.524609	60.000000	-23.3346	1
dpolE	1211.953711	60.000000	-21.5064	1
dpolE	1215.382422	60.000000	-25.3501	1
dpolE	1218.810938	60.000000	-26.167	1
dpolE	1222.239063	60.000000	-29.1782	1
dpolE	1225.666895	60.000000	-23.6903	1
dpolE	1229.094531	60.000000	-22.7822	1
dpolE	1232.521777	60.000000	-17.6847	1
dpolE	1235.948828	60.000000	-18.1867	1
dpolE	1239.375586	60.000000	-16.5047	1
dpolE	1242.801953	60.000000	-16.0838	1
dpolE	1246.228223	60.000000	-16.4178	1
dpolE	1249.654102	60.000000	-18.5601	1
dpolE	1253.079785	60.000000	-16.2771	1
dpolE	1256.505176	60.000000	-19.9881	1
dpolE	1259.930273	60.000000	-18.1178	1
dpolE	1263.355273	60.000000	-17.4099	1
dpolE	1266.779883	60.000000	-12.8207	1
dpolE	1270.204297	60.000000	-15.0335	1
dpolE	1273.628516	60.000000	-12.1339	1
dpolE	1277.052441	60.000000	-11.9474	1
dpolE	1280.476172	60.000000	-10.2595	1
dpolE	1283.899609	60.000000	-12.3339	1
dpolE	1287.322949	60.000000	-10.3143	1
dpolE	1290.745996	60.000000	-12.9722	1
dpolE	1294.168848	60.000000	-11.3074	1
dpolE	1297.591504	60.000000	-12.7786	1
dpolE	1301.013965	60.000000	-9.37597	1
dpolE	1304.436230	60.000000	-10.7153	1
dpolE	1307.858301	60.000000	-8.21466	1
dpolE	1311.280078	60.000000	-7.23652	1
dpolE	1314.701758	60.000000	-5.96382	1
dpolE	1318.123340	60.000000	-6.22193	1
dpolE	1321.544629	60.000000	-4.7694	1
dpolE	1324.965723	60.000000	-4.66532	1
dpolE	1328.386719	60.000000	-4.48677	1
dpolE	1331.807520	60.000000	-5.07435	1
dpolE	1335.228223	60.000000	-5.1386	1
dpolE	1338.648730	60.000000	-4.61599	1
dpolE	1342.069043	60.000000	-5.30462	1
dpolE	1345.489258	60.000000	-3.23238	1
dpolE	1348.909277	60.000000	-4.42868	1
dpolE	1352.329199	60.000000	-2.55404	1
dpolE	1355.749023	60.000000	-4.44827	1
dpolE	1359.168652	60.000000	-2.87816	1
dpolE	1362.588184	60.000000	-3.61672	1
dpolE	1366.007617	60.000000	-1.80292	1
dpolE	1369.426855	60.000000	-3.05538	1
dpolE	1372.845996	60.000000	-1.02413	1
dpolE	1376.265039	60.000000	-3.14187	1
dpolE	1379.684082	60.000000	-1.25934	1
dpolE	1383.102930	60.000000	-2.24246	1
dpolE	1386.521680	60.000000	-1.22511	1
dpolE	1389.940332	60.000000	-2.61075	1
dpolE	1393.358887	60.000000	-1.74559	1
dpolE	1396.777344	60.000000	-3.20942	1
dpolE	1400.195801	60.000000	-1.39988	1
dpolE	1403.614063	60.000000	-3.59524	1
dpolE	1407.032324	60.000000	-1.23714	1
dpolE	1410.450586	60.000000	-3.29005	1
dpolE	1413.868652	60.000000	-1.53761	1
dpolE	1417.286719	60.000000	-3.32556	1
dpolE	1420.704785	60.000000	-1.8913	1
dpolE	1424.122754	60.000000	-2.87902	1
dpolE	1427.540625	60.000000	-1.3443	1
dpolE	1430.958496	60.000000	-3.39441	1
dpolE	1434.376367	60.000000	-1.49881	1
dpolE	1437.794141	60.000000	-3.73414	1
dpolE	1441.211914	60.000000	-1.76264	1
dpolE	1444.629688	60.000000	-2.49809	1
dpolE	1448.047363	60.000000	-1.60768	1
dpolE	1451.465039	60.000000	-3.29783	1
dpolE	1454.882813	60.000000	-1.53786	1
dpolE	1458.300488	60.000000	-3.28482	1
dpolE	1461.718164	60.000000	-1.25314	1
dpolE	1465.135840	60.000000	-2.69406	1
dpolE	1468.553516	60.000000	-1.77524	1
dpolE	1471.971191	60.000000	-3.28245	1
dpolE	1475.388867	60.000000	-1.52422	1
dpolE	1478.806543	60.000000	-3.05734	1
dpolE	1482.224316	60.000000	-1.31614	1
dpolE	1485.642090	60.000000	-3.21696	1
dpolE	1489.059863	60.000000	-1.08555	1
dpolE	1492.477734	60.000000	-3.02835	1
dpolE	1495.895508	60.000000	-0.808202	1
dpolE	1499.313477	60.000000	-3.16596	1
dpolE	1502.731445	60.000000	-1.1888	1
dpolE	1506.149414	60.000000	-3.20552	1
dpolE	1509.567480	60.000000	-1.10529	1
dpolE	1512.985547	60.000000	-2.68398	1
dpolE	1516.403711	60.000000	-1.14784	1
dpolE	1519.821973	60.000000	-2.16396	1
dpolE	1523.240234	60.000000	-0.182578	1
dpolE	1526.658691	60.000000	-2.43466	1
dpolE	1530.077148	60.000000	-0.235265	1
dpolE	1533.495703	60.000000	-1.71033	1
dpolE	1536.914258	60.000000	-0.907385	1
dpolE	1540.333008	60.000000	-1.93909	1
dpolE	1543.751855	60.000000	-0.677326	1
dpolE	1547.170801	60.000000	-1.84044	1
dpolE	1550.589844	60.000000	0.062453	1
dpolE	1554.008887	60.000000	-2.02791	1
dpolE	1557.428223	60.000000	-0.10878	1
dpolE	1560.847559	60.000000	-1.99522	1
dpolE	1564.266992	60.000000	0.339157	1
dpolE	1567.686621	60.000000	-1.8332	1
dpolE	1571.106348	60.000000	-0.192874	1
dpolE	1574.526270	60.000000	-1.28722	1
dpolE	1577.946289	60.000000	0.596227	1
dpolE	1581.366406	60.000000	-1.8934	1
dpolE	1584.786719	60.000000	0.50417	1
dpolE	1588.207227	60.000000	-0.21896	1
dpolE	1591.627832	60.000000	1.20812	1
dpolE	1595.048535	60.000000	-0.689333	1
dpolE	1598.469531	60.000000	0.366503	1
dpolE	1601.890625	60.000000	-0.749733	1
dpolE	1605.311816	60.000000	1.55385	1
dpolE	1608.733301	60.000000	-0.659263	1
dpolE	1612.154883	60.000000	1.88713	1
dpolE	1615.576758	60.000000	-0.661993	1
dpolE	1618.998730	60.000000	1.54739	1
dpolE	1622.420898	60.000000	-0.610334	1
dpolE	1625.843262	60.000000	1.59521	1
dpolE	1629.265918	60.000000	1.02505	1
dpolE	1632.688672	60.000000	1.4313	1
dpolE	1636.111719	60.000000	-0.461779	1
dpolE	1639.534961	60.000000	2.42459	1
dpolE	1642.958398	60.000000	-0.14158	1
dpolE	1646.382031	60.000000	1.86037	1
dpolE	1649.805859	60.000000	1.10719	1
dpolE	1653.230078	60.000000	1.34095	1
dpolE	1656.654297	60.000000	0.954424	1
dpolE	1660.078906	60.000000	2.24553	1
dpolE	1663.503711	60.000000	2.73581	1
dpolE	1666.928906	60.000000	2.44553	1
dpolE	1670.354102	60.000000	1.95477	1
dpolE	1673.779688	60.000000	2.90933	1
dpolE	1677.205664	60.000000	1.0729	1
dpolE	1680.631641	60.000000	1.44194	1
dpolE	1684.058008	60.000000	1.0613	1
dpolE	1687.484766	60.000000	2.27297	1
dpolE	1690.911719	60.000000	-3.35622	1
dpolE	1694.338867	60.000000	-3.58755	1
dpolE	1697.766406	60.000000	-1.79353	1
dpolE	245.732520	65.000000	0.901501	1
dpolE	247.331348	65.000000	1.30005	1
dpolE	248.930176	65.000000	1.09053	1
dpolE	250.529053	65.000000	0.604503	1
dpolE	252.127954	65.000000	0.0852134	1
dpolE	253.726855	65.000000	0.115383	1
dpolE	255.325781	65.000000	-0.230673	1
dpolE	256.924731	65.000000	-0.28273	1
dpolE	258.523706	65.000000	-0.833636	1
dpolE	260.122681	65.000000	-0.525264	1
dpolE	261.721680	65.000000	-0.941913	1
dpolE	263.320703	65.000000	-1.12893	1
dpolE	264.919751	65.000000	-1.14528	1
dpolE	266.518799	65.000000	-1.19243	1
dpolE	268.117871	65.000000	-1.21066	1
dpolE	269.716968	65.000000	-1.42448	1
dpolE	271.316089	65.000000	-1.78882	1
dpolE	272.915210	65.000000	-1.79097	1
dpolE	274.514331	65.000000	-2.07816	1
dpolE	276.113501	65.000000	-1.4693	1
dpolE	277.712646	65.000000	-1.61298	1
dpolE	279.311841	65.000000	-1.62678	1
dpolE	280.911035	65.000000	-1.48307	1
dpolE	282.510254	65.000000	-0.861782	1
dpolE	284.109473	65.000000	-1.37179	1
dpolE	285.708716	65.000000	-0.692041	1
dpolE	287.307959	65.000000	0.308147	1
dpolE	288.907202	65.000000	-0.060533	1
dpolE	290.506494	65.000000	-0.430454	1
dpolE	292.105762	65.000000	0.118037	1
dpolE	293.705078	65.000000	0.476802	1
dpolE	295.304370	65.000000	1.15664	1
dpolE	296.903687	65.000000	0.812873	1
dpolE	298.503027	65.000000	0.836726	1
dpolE	300.102368	65.000000	0.74018	1
dpolE	301.701709	65.000000	0.205409	1
dpolE	303.301074	65.000000	-0.193768	1
dpolE	304.900439	65.000000	-0.407657	1
dpolE	306.499805	65.000000	-0.679508	1
dpolE	308.099194	65.000000	-0.765932	1
dpolE	309.698584	65.000000	-1.46963	1
dpolE	311.297998	65.000000	-1.28007	1
dpolE	312.897388	65.000000	-1.30716	1
dpolE	314.496802	65.000000	-1.72783	1
dpolE	316.096216	65.000000	-1.9151	1
dpolE	317.695654	65.000000	-2.05597	1
dpolE	319.295093	65.000000	-1.6491	1
dpolE	320.894531	65.000000	-2.20609	1
dpolE	322.493970	65.000000	-2.21783	1
dpolE	324.093408	65.000000	-1.8061	1
dpolE	325.692871	65.000000	-2.06715	1
dpolE	327.292334	65.000000	-2.36464	1
dpolE	328.891797	65.000000	-2.54852	1
dpolE	330.491260	65.000000	-2.56621	1
dpolE	332.090723	65.000000	-1.71042	1
dpolE	333.690186	65.000000	-2.48446	1
dpolE	335.289673	65.000000	-2.29874	1
dpolE	336.889136	65.000000	-2.65623	1
dpolE	338.488623	65.000000	-2.72903	1
dpolE	340.088110	65.000000	-2.73782	1
dpolE	341.687573	65.000000	-3.07611	1
dpolE	343.287061	65.000000	-3.10633	1
dpolE	344.886548	65.000000	-2.64651	1
dpolE	346.486035	65.000000	-2.605	1
dpolE	348.085522	65.000000	-2.79181	1
dpolE	349.684985	65.000000	-2.75372	1
dpolE	351.284473	65.000000	-2.62721	1
dpolE	352.883960	65.000000	-2.57888	1
dpolE	354.483423	65.000000	-2.92826	1
dpolE	356.082910	65.000000	-3.10249	1
dpolE	357.682373	65.000000	-2.67795	1
dpolE	359.281860	65.000000	-2.29547	1
dpolE	360.881323	65.000000	-2.95544	1
dpolE	362.480786	65.000000	-2.85392	1
dpolE	364.080249	65.000000	-2.48786	1
dpolE	365.679712	65.000000	-2.19395	1
dpolE	367.279175	65.000000	-1.54816	1
dpolE	368.878613	65.000000	-2.61623	1
dpolE	370.478052	65.000000	-2.0179	1
dpolE	372.077490	65.000000	-2.61749	1
dpolE	373.676929	65.000000	-1.94429	1
dpolE	375.276367	65.000000	-1.52421	1
dpolE	376.875781	65.000000	-1.30479	1
dpolE	378.475195	65.000000	-1.56915	1
dpolE	380.074609	65.000000	-1.57892	1
dpolE	381.673999	65.000000	-1.32494	1
dpolE	383.273389	65.000000	-1.1263	1
dpolE	384.872778	65.000000	-1.06741	1
dpolE	386.472168	65.000000	-0.944121	1
dpolE	388.071533	65.000000	-1.15922	1
dpolE	389.670898	65.000000	-0.952994	1
dpolE	391.270239	65.000000	-0.644018	1
dpolE	392.869580	65.000000	-0.757978	1
dpolE	394.468921	65.000000	-0.703909	1
dpolE	396.068237	65.000000	-0.260596	1
dpolE	397.667554	65.000000	-0.247179	1
dpolE	399.266846	65.000000	-0.225642	1
dpolE	400.866138	65.000000	-0.0913262	1
dpolE	402.465405	65.000000	-0.509383	1
dpolE	404.064673	65.000000	-0.264625	1
dpolE	405.663916	65.000000	-0.263678	1
dpolE	407.263159	65.000000	-0.0135066	1
dpolE	408.862378	65.000000	0.0173834	1
dpolE	410.461572	65.000000	0.373312	1
dpolE	412.060791	65.000000	-0.275469	1
dpolE	413.659961	65.000000	-0.249521	1
dpolE	415.259131	65.000000	0.19643	1
dpolE	416.858301	65.000000	-0.324306	1
dpolE	418.457422	65.000000	-0.284676	1
dpolE	420.056592	65.000000	-0.224627	1
dpolE	421.655664	65.000000	0.122327	1
dpolE	423.254785	65.000000	0.0208128	1
dpolE	424.853857	65.000000	0.209041	1
dpolE	426.452930	65.000000	-0.16407	1
dpolE	428.051953	65.000000	0.159379	1
dpolE	429.650977	65.000000	0.0886865	1
dpolE	431.250000	65.000000	0.177995	1
dpolE	432.848975	65.000000	0.201804	1
dpolE	434.447949	65.000000	0.322055	1
dpolE	436.046924	65.000000	0.127709	1
dpolE	437.645850	65.000000	0.177714	1
dpolE	439.244727	65.000000	0.106396	1
dpolE	440.843652	65.000000	0.184332	1
dpolE	442.442529	65.000000	-0.0438211	1
dpolE	444.041357	65.000000	-0.0263147	1
dpolE	445.640186	65.000000	0.0340261	1
dpolE	447.239014	65.000000	0.0114445	1
dpolE	448.837793	65.000000	-0.106298	1
dpolE	450.436572	65.000000	0.0423502	1
dpolE	452.035303	65.000000	0.0387828	1
dpolE	453.634033	65.000000	0.095066	1
dpolE	455.232715	65.000000	-0.153095	1
dpolE	456.831396	65.000000	-0.195731	1
dpolE	458.430078	65.000000	-0.220659	1
dpolE	460.028711	65.000000	-0.350668	1
dpolE	461.627295	65.000000	-0.124614	1
dpolE	463.225879	65.000000	-0.303591	1
dpolE	464.824463	65.000000	-0.368084	1
dpolE	466.422949	65.000000	-0.23331	1
dpolE	468.021484	65.000000	-0.188631	1
dpolE	469.619971	65.000000	-0.355478	1
dpolE	471.218408	65.000000	-0.468637	1
dpolE	472.816846	65.000000	-0.380139	1
dpolE	474.415234	65.000000	-0.36388	1
dpolE	476.013623	65.000000	-0.409017	1
dpolE	477.611963	65.000000	-0.525858	1
dpolE	479.210254	65.000000	-0.681203	1
dpolE	480.808545	65.000000	-0.378229	1
dpolE	482.406836	65.000000	-0.510201	1
dpolE	484.005029	65.000000	-0.40473	1
dpolE	485.603271	65.000000	-0.584041	1
dpolE	487.201416	65.000000	-0.548101	1
dpolE	488.799561	65.000000	-0.692158	1
dpolE	490.397656	65.000000	-0.533052	1
dpolE	491.995752	65.000000	-0.77157	1
dpolE	493.593799	65.000000	-0.778642	1
dpolE	495.191846	65.000000	-0.658991	1
dpolE	496.789795	65.000000	-0.732742	1
dpolE	498.387744	65.000000	-0.72854	1
dpolE	499.985693	65.000000	-0.741233	1
dpolE	501.583594	65.000000	-0.921244	1
dpolE	503.181445	65.000000	-0.940636	1
dpolE	504.779248	65.000000	-0.951235	1
dpolE	506.377051	65.000000	-0.994368	1
dpolE	507.974805	65.000000	-1.04017	1
dpolE	509.572510	65.000000	-1.09113	1
dpolE	511.170215	65.000000	-1.10306	1
dpolE	512.767871	65.000000	-1.23974	1
dpolE	514.365479	65.000000	-1.18341	1
dpolE	515.963037	65.000000	-1.2039	1
dpolE	517.560596	65.000000	-1.29015	1
dpolE	519.158105	65.000000	-1.30633	1
dpolE	520.755566	65.000000	-1.44927	1
dpolE	522.353027	65.000000	-1.61232	1
dpolE	523.950391	65.000000	-1.44635	1
dpolE	525.547754	65.000000	-1.20563	1
dpolE	527.145068	65.000000	-1.23713	1
dpolE	528.742383	65.000000	-1.48401	1
dpolE	530.339600	65.000000	-1.32034	1
dpolE	531.936816	65.000000	-1.33624	1
dpolE	533.533984	65.000000	-1.36713	1
dpolE	535.131104	65.000000	-1.60343	1
dpolE	536.728174	65.000000	-1.45263	1
dpolE	538.325244	65.000000	-1.45918	1
dpolE	539.922266	65.000000	-1.57475	1
dpolE	541.519189	65.000000	-1.56192	1
dpolE	543.116113	65.000000	-1.56807	1
dpolE	544.712988	65.000000	-1.59791	1
dpolE	546.309863	65.000000	-1.47739	1
dpolE	547.906641	65.000000	-1.54594	1
dpolE	549.503369	65.000000	-1.61765	1
dpolE	551.100098	65.000000	-1.54938	1
dpolE	552.696777	65.000000	-1.67963	1
dpolE	554.293359	65.000000	-1.66001	1
dpolE	555.889941	65.000000	-1.69625	1
dpolE	557.486475	65.000000	-1.68857	1
dpolE	559.082959	65.000000	-1.57955	1
dpolE	560.679395	65.000000	-1.79325	1
dpolE	562.275830	65.000000	-1.75285	1
dpolE	563.872168	65.000000	-1.6792	1
dpolE	565.468457	65.000000	-1.75645	1
dpolE	567.064697	65.000000	-1.79056	1
dpolE	568.660938	65.000000	-1.6887	1
dpolE	570.257080	65.000000	-1.76878	1
dpolE	571.853223	65.000000	-1.77076	1
dpolE	573.449268	65.000000	-1.72638	1
dpolE	575.045313	65.000000	-1.66173	1
dpolE	576.641260	65.000000	-1.71352	1
dpolE	578.237207	65.000000	-1.63729	1
dpolE	579.833057	65.000000	-1.68009	1
dpolE	581.428857	65.000000	-1.8498	1
dpolE	583.024658	65.000000	-1.67669	1
dpolE	584.620361	65.000000	-1.70369	1
dpolE	586.216064	65.000000	-1.71498	1
dpolE	587.811670	65.000000	-1.71707	1
dpolE	589.407227	65.000000	-1.73992	1
dpolE	591.002734	65.000000	-1.62695	1
dpolE	592.598193	65.000000	-1.69942	1
dpolE	594.193604	65.000000	-1.65707	1
dpolE	595.788965	65.000000	-1.70061	1
dpolE	597.384277	65.000000	-1.6078	1
dpolE	598.979541	65.000000	-1.82398	1
dpolE	600.574756	65.000000	-1.69349	1
dpolE	602.169873	65.000000	-1.65965	1
dpolE	603.764990	65.000000	-1.69102	1
dpolE	605.360010	65.000000	-1.5946	1
dpolE	606.954980	65.000000	-1.70425	1
dpolE	608.549902	65.000000	-1.53244	1
dpolE	610.144775	65.000000	-1.66627	1
dpolE	611.739600	65.000000	-1.71924	1
dpolE	613.334375	65.000000	-1.68551	1
dpolE	614.929053	65.000000	-1.6817	1
dpolE	616.523730	65.000000	-1.52751	1
dpolE	618.118311	65.000000	-1.64462	1
dpolE	619.712842	65.000000	-1.58428	1
dpolE	621.307275	65.000000	-1.62388	1
dpolE	622.901709	65.000000	-1.59975	1
dpolE	624.496045	65.000000	-1.61391	1
dpolE	626.090381	65.000000	-1.58364	1
dpolE	627.684570	65.000000	-1.59805	1
dpolE	629.278760	65.000000	-1.66637	1
dpolE	630.872900	65.000000	-1.61305	1
dpolE	632.466943	65.000000	-1.57026	1
dpolE	634.060938	65.000000	-1.6128	1
