450.436572	80.000000	34.927994	211.44629	0.0084337	0.0187208
452.035303	80.000000	35.125	214.5428	0.00856699	0.0188489
453.634033	80.000000	35.336548	217.62872	0.00848511	0.0185184
455.232715	80.000000	35.555576	220.60464	0.00818158	0.0177544
456.831396	80.000000	35.750179	223.62897	0.00801154	0.0173222
458.430078	80.000000	35.986958	226.38722	0.00798919	0.0171912
460.028711	80.000000	36.18808	229.04044	0.00783154	0.016759
461.627295	80.000000	36.395592	231.64577	0.00747573	0.015903
463.225879	80.000000	36.613373	234.27185	0.00749394	0.0158388
464.824463	80.000000	36.850048	236.73064	0.00720737	0.0151451
466.422949	80.000000	37.051548	239.10719	0.00719541	0.0150509
468.021484	80.000000	37.24498	241.39305	0.00723683	0.015086
469.619971	80.000000	37.461422	243.64363	0.00701883	0.0145868
471.218408	80.000000	37.65229	245.80328	0.00695165	0.0144103
472.816846	80.000000	37.863266	247.93871	0.00693918	0.0143473
474.415234	80.000000	38.050694	249.99849	0.00684386	0.0141182
476.013623	80.000000	38.236553	251.87749	0.00679128	0.0139791
477.611963	80.000000	38.431965	253.76451	0.00665991	0.0136814
479.210254	80.000000	38.6059	255.58565	0.00669771	0.0137368
480.808545	80.000000	38.785873	257.32596	0.00651634	0.0133453
482.406836	80.000000	38.973427	258.97302	0.00658131	0.0134599
484.005029	80.000000	39.14233	260.72562	0.00645726	0.0131914
485.603271	80.000000	39.29615	262.27426	0.0061489	0.0125496
487.201416	80.000000	39.442036	263.78195	0.00608896	0.0124162
488.799561	80.000000	39.580021	265.08896	0.00612692	0.0124835
490.397656	80.000000	39.741516	266.69888	0.00612414	0.0124661
491.995752	80.000000	39.883465	268.03979	0.00599901	0.012202
493.593799	80.000000	40.012302	269.32007	0.00611597	0.0124317
495.191846	80.000000	40.15023	-89.403267	0.00592939	0.0120437
496.789795	80.000000	40.285969	-88.060432	0.00579425	0.0117599
498.387744	80.000000	40.39473	-86.81868	0.00578929	0.0117422
499.985693	80.000000	40.508904	-85.768677	0.00588568	0.011929
501.583594	80.000000	40.639442	-84.636559	0.00590828	0.0119641
503.181445	80.000000	40.743752	-83.534836	0.00567927	0.0114912
504.779248	80.000000	40.849804	-82.460533	0.00548682	0.0110921
506.377051	80.000000	40.964436	-81.427795	0.00568861	0.0114888
507.974805	80.000000	41.074551	-80.416809	0.00556222	0.0112223
509.572510	80.000000	41.166851	-79.462311	0.00545312	0.0109916
511.170215	80.000000	41.244728	-78.537117	0.00560019	0.0112773
512.767871	80.000000	41.350571	-77.766983	0.00542535	0.0109129
514.365479	80.000000	41.431046	-76.829559	0.00530718	0.010663
515.963037	80.000000	41.533375	-75.953476	0.00532055	0.0106759
517.560596	80.000000	41.606922	-75.147202	0.00548224	0.0109868
519.158105	80.000000	41.682236	-74.421341	0.00550347	0.0110156
520.755566	80.000000	41.76564	-73.700516	0.00546758	0.0109287
522.353027	80.000000	41.857697	-72.981644	0.00581886	0.0116147
523.950391	80.000000	41.915951	-72.259117	0.00586042	0.0116818
525.547754	80.000000	41.985546	-71.472618	0.00580503	0.0115532
527.145068	80.000000	42.056919	-70.861847	0.0055611	0.0110529
528.742383	80.000000	42.117165	-70.266289	0.00546315	0.0108438
530.339600	80.000000	42.171021	-69.706047	0.00540446	0.0107114
531.936816	80.000000	42.237667	-69.024612	0.00524148	0.0103711
533.533984	80.000000	42.312847	-68.440254	0.00530238	0.0104741
535.131104	80.000000	42.359058	-67.885544	0.00523235	0.0103193
536.728174	80.000000	42.416321	-67.341843	0.00534969	0.0105312
538.325244	80.000000	42.475178	-66.773987	0.00530248	0.0104183
539.922266	80.000000	42.536541	-66.300385	0.00514351	0.0100872
541.519189	80.000000	42.593662	-65.77935	0.00513974	0.0100607
543.116113	80.000000	42.642204	-65.296585	0.00505054	0.00986825
544.712988	80.000000	42.704426	-64.811241	0.00512654	0.00999758
546.309863	80.000000	42.750328	-64.324593	0.00494051	0.00961849
547.906641	80.000000	42.816311	-63.876652	0.00501684	0.00975054
549.503369	80.000000	42.849739	-63.491245	0.00500437	0.00971076
551.100098	80.000000	42.897709	-63.026928	0.00509145	0.00986198
552.696777	80.000000	42.942871	-62.678722	0.00504858	0.00976259
554.293359	80.000000	42.992107	-62.284611	0.00489305	0.0094438
555.889941	80.000000	43.042747	-61.911407	0.00492142	0.00947852
557.486475	80.000000	43.079979	-61.542141	0.00493319	0.00948239
559.082959	80.000000	43.122677	-61.17387	0.00511774	0.0098142
560.679395	80.000000	43.170322	-60.880863	0.00491591	0.00940895
562.275830	80.000000	43.207645	-60.55814	0.0048652	0.00929249
563.872168	80.000000	43.241188	-60.203068	0.00488378	0.00930899
565.468457	80.000000	43.291073	-59.945019	0.00503949	0.00958799
567.064697	80.000000	43.326488	-59.663052	0.00478324	0.00908511
568.660938	80.000000	43.359428	-59.37537	0.00474351	0.00899539
570.257080	80.000000	43.41214	-59.132908	0.00483664	0.00915783
571.853223	80.000000	43.449253	-58.903984	0.0048244	0.00912071
573.449268	80.000000	43.484486	-58.671268	0.00469312	0.00885921
575.045313	80.000000	43.511486	-58.442543	0.00453029	0.00853867
576.641260	80.000000	43.552769	-58.213333	0.00452885	0.00852011
578.237207	80.000000	43.60062	-58.017876	0.00461704	0.00867063
579.833057	80.000000	43.638729	-57.82785	0.00453004	0.00849015
581.428857	80.000000	43.659615	-57.623875	0.0046274	0.00865648
583.024658	80.000000	43.680084	-57.416763	0.00431937	0.00806308
584.620361	80.000000	43.731499	-57.23283	0.00434295	0.00809148
586.216064	80.000000	43.757446	-57.069866	0.00451008	0.00838809
587.811670	80.000000	43.798702	-56.952255	0.00448479	0.00832778
589.407227	80.000000	43.844711	-56.79163	0.00460184	0.00853293
591.002734	80.000000	43.859375	-56.688862	0.00455601	0.00843795
592.598193	80.000000	43.904083	-56.585255	0.00450766	0.00833802
594.193604	80.000000	43.935966	-56.442665	0.00450829	0.00833055
595.788965	80.000000	43.965858	-56.316208	0.00456778	0.00843095
597.384277	80.000000	44.001324	-56.231075	0.00461146	0.008503
598.979541	80.000000	44.045013	-56.181728	0.00459226	0.00845956
600.574756	80.000000	44.065063	-56.048717	0.0046619	0.00857637
602.169873	80.000000	44.113224	-56.025547	0.00452554	0.00831532
603.764990	80.000000	44.1436	-55.984367	0.00454476	0.00834027
605.360010	80.000000	44.176868	-55.910133	0.00448217	0.00821212
606.954980	80.000000	44.205219	-55.888264	0.00458501	0.00839085
608.549902	80.000000	44.236504	-55.832699	0.00453816	0.00829297
610.144775	80.000000	44.269089	-55.81781	0.00461638	0.00842579
611.739600	80.000000	44.300354	-55.808662	0.00465651	0.00849033
613.334375	80.000000	44.349243	-55.809868	0.00470177	0.00856468
614.929053	80.000000	44.371178	-55.810364	0.00461727	0.008406
616.523730	80.000000	44.416073	-55.812592	0.00458734	0.00834471
618.118311	80.000000	44.444908	-55.843075	0.00446524	0.00812102
619.712842	80.000000	44.49757	-55.858349	0.00465879	0.00846946
621.307275	80.000000	44.526497	-55.964695	0.00469048	0.00852818
622.901709	80.000000	44.558155	-55.999493	0.00462834	0.00841282
624.496045	80.000000	44.58968	-55.999348	0.00469914	0.00853841
626.090381	80.000000	44.630337	-56.088993	0.00441382	0.00801766
627.684570	80.000000	44.667709	-56.197231	0.00464685	0.00844083
629.278760	80.000000	44.718353	-56.247337	0.00454211	0.0082472
630.872900	80.000000	44.744461	-56.339069	0.00484761	0.00879835
632.466943	80.000000	44.785076	-56.444344	0.00482547	0.00875518
634.060938	80.000000	44.819836	-56.570904	0.00459185	0.00832935
635.654883	80.000000	44.874775	-56.665577	0.00483963	0.00877606
637.248730	80.000000	44.910858	-56.806606	0.00463703	0.00840769
638.842529	80.000000	44.968414	-56.942719	0.00476001	0.0086308
640.436279	80.000000	45.004574	-57.121288	0.00472358	0.00856769
642.029980	80.000000	45.048508	-57.21999	0.0046775	0.00848463
643.623584	80.000000	45.091221	-57.461201	0.00470401	0.00854008
645.217139	80.000000	45.138947	-57.618851	0.00481831	0.00875124
646.810645	80.000000	45.188416	-57.763794	0.00473483	0.00860448
648.404053	80.000000	45.244747	-58.01038	0.00462325	0.00841178
649.997412	80.000000	45.286713	-58.162651	0.00460768	0.00838906
651.590723	80.000000	45.329357	-58.438755	0.00473597	0.00863462
653.183984	80.000000	45.381161	-58.659721	0.00472861	0.00862945
654.777148	80.000000	45.442059	-58.83086	0.00457339	0.00835243
656.370264	80.000000	45.508945	-58.994606	0.00430321	0.00786543
657.963281	80.000000	45.541523	-59.106056	0.0039624	0.0072451
659.556250	80.000000	45.596264	-59.506268	0.0043163	0.00790464
661.149170	80.000000	45.658298	-59.926952	0.0046339	0.0085006
662.741992	80.000000	45.730476	-60.28669	0.00479008	0.00880075
664.334766	80.000000	45.791973	-60.542297	0.00474461	0.00872546
665.927490	80.000000	45.846634	-60.906033	0.00476851	0.00878291
667.520117	80.000000	45.905418	-61.193096	0.00473532	0.00873257
669.112695	80.000000	45.972725	-61.509163	0.00480372	0.00887193
670.705176	80.000000	46.042702	-61.944546	0.00483769	0.00895323
672.297607	80.000000	46.105141	-62.277672	0.00485944	0.00900778
673.889990	80.000000	46.18494	-62.638435	0.0048084	0.00893017
675.482275	80.000000	46.253563	-63.019314	0.00480654	0.00894421
677.074512	80.000000	46.331844	-63.410843	0.00481696	0.0089826
678.666650	80.000000	46.4119	-63.862839	0.00485433	0.00907455
680.258740	80.000000	46.486313	-64.288521	0.00478117	0.0089585
681.850732	80.000000	46.57531	-64.753555	0.00487332	0.00915446
683.442676	80.000000	46.661747	-65.184845	0.00495518	0.00933004
685.034521	80.000000	46.745766	-65.683289	0.00496053	0.00936532
686.626318	80.000000	46.840397	-66.126656	0.00505577	0.00956779
688.218066	80.000000	46.947342	-66.652443	0.00492788	0.00935137
689.809717	80.000000	47.029579	-67.246407	0.00495185	0.00942449
691.401270	80.000000	47.115467	-67.74379	0.00488104	0.00931283
692.992773	80.000000	47.23597	-68.286652	0.00487643	0.00933029
694.584229	80.000000	47.336601	-68.860878	0.00491924	0.00943857
696.175586	80.000000	47.443043	-69.432777	0.00492923	0.0094845
697.766846	80.000000	47.553505	-70.028847	0.00497977	0.00960965
699.358057	80.000000	47.663792	-70.688583	0.00490879	0.0095024
700.949170	80.000000	47.81213	-71.337936	0.00496511	0.00964321
702.540234	80.000000	47.924942	-71.990616	0.00502033	0.00978064
704.131201	80.000000	48.056648	-72.738884	0.00508844	0.00994836
705.722119	80.000000	48.181793	-73.348557	0.00506876	0.0099391
707.312939	80.000000	48.327137	-74.121674	0.0051434	0.0101221
708.903711	80.000000	48.462269	-74.817299	0.00507327	0.0100167
710.494385	80.000000	48.611732	-75.579224	0.00506615	0.010038
712.084961	80.000000	48.761257	-76.320183	0.00511891	0.0101772
713.675488	80.000000	48.906059	-77.194389	0.00521016	0.0103969
715.265918	80.000000	49.079918	-78.002724	0.00521933	0.0104533
716.856299	80.000000	49.243416	-78.828011	0.00525929	0.0105706
718.446582	80.000000	49.410774	-79.76236	0.00522021	0.0105313
720.036768	80.000000	49.592194	-80.67794	0.00531646	0.0107653
721.626904	80.000000	49.763111	-81.471741	0.00524349	0.0106524
723.216943	80.000000	49.951916	-82.502983	0.00534376	0.0108974
724.806885	80.000000	50.159069	-83.471909	0.0054085	0.0110709
726.396777	80.000000	50.370102	-84.428009	0.00543443	0.011165
727.986572	80.000000	50.548672	-85.46656	0.00532838	0.0109832
729.576318	80.000000	50.769562	-86.55349	0.00543434	0.0112432
731.165967	80.000000	51.002228	-87.666618	0.00543753	0.0112915
732.755518	80.000000	51.229553	-88.797577	0.00547921	0.0114179
734.344971	80.000000	51.463837	-89.891716	0.00543767	0.01137
735.934375	80.000000	51.719955	268.94781	0.00544092	0.0114174
737.523682	80.000000	51.953938	267.80038	0.00551345	0.011605
739.112891	80.000000	52.20327	266.56387	0.00557881	0.0117782
740.702051	80.000000	52.468552	265.37131	0.0056935	0.0120575
742.291113	80.000000	52.754639	264.05365	0.0056973	0.0121026
743.880078	80.000000	53.043407	262.71075	0.00609486	0.0129832
745.468994	80.000000	53.310917	261.32907	0.00614207	0.0131104
747.057764	80.000000	53.579556	260.03204	0.00595982	0.0127455
748.646484	80.000000	53.849091	258.69781	0.0058631	0.0125576
750.235156	80.000000	54.154045	257.28317	0.00561679	0.0120496
751.823682	80.000000	54.443405	255.93866	0.00556206	0.0119461
753.412158	80.000000	54.76717	254.44049	0.00562751	0.0120977
755.000537	80.000000	55.106415	252.79218	0.00567275	0.0121967
756.588818	80.000000	55.462677	251.19627	0.00564383	0.0121369
758.177002	80.000000	55.802345	249.37233	0.00559163	0.0120013
759.765137	80.000000	56.172813	247.6794	0.00552291	0.0118391
761.353125	80.000000	56.545868	245.87007	0.00563127	0.0120401
762.941064	80.000000	56.914848	244.04404	0.00569019	0.0121221
764.528906	80.000000	57.266163	242.26547	0.00571011	0.0121093
766.116699	80.000000	57.627636	240.44186	0.00584477	0.012327
767.704346	80.000000	58.027981	238.4989	0.0058042	0.0121622
769.291943	80.000000	58.399734	236.4568	0.00571652	0.011867
770.879443	80.000000	58.766232	234.4827	0.00591162	0.012151
772.466846	80.000000	59.144218	232.36087	0.00590088	0.0119777
774.054150	80.000000	59.524582	230.2789	0.00610639	0.0122308
775.641357	80.000000	59.897346	228.05153	0.00589301	0.0116073
777.228467	80.000000	60.294086	225.91844	0.00616919	0.0119539
778.815527	80.000000	60.653549	223.79837	0.00619658	0.0117871
780.402441	80.000000	60.996189	221.3781	0.00612022	0.0113568
781.989307	80.000000	61.366814	219.01939	0.00619992	0.0112197
783.576074	80.000000	61.690079	216.67383	0.0062628	0.0110288
785.162744	80.000000	62.041405	214.16785	0.0062629	0.0106934
786.749316	80.000000	62.370365	211.67358	0.00641255	0.0105986
788.335791	80.000000	62.702541	209.25381	0.00658738	0.0105451
789.922168	80.000000	62.99918	206.64355	0.00665131	0.0102568
791.508447	80.000000	63.248131	204.09569	0.00664793	0.00987047
793.094629	80.000000	63.566025	201.52792	0.00661191	0.00947895
794.680762	80.000000	63.821865	198.84003	0.00674679	0.0093015
796.266748	80.000000	64.05072	196.22035	0.00688022	0.00915266
797.852637	80.000000	64.2686	193.50418	0.00676935	0.0086905
799.438477	80.000000	64.467606	190.80988	0.00694641	0.00864971
801.024170	80.000000	64.637642	188.13058	0.00721249	0.00875015
802.609814	80.000000	64.764603	185.56116	0.00711707	0.00848108
804.195313	80.000000	64.895355	182.83478	0.00753907	0.00886929
805.780762	80.000000	65.010262	180.06917	0.00744692	0.00873426
807.366064	80.000000	65.119759	177.34167	0.00743321	0.0087643
808.951318	80.000000	65.168823	174.64279	0.0072445	0.00866458
810.536426	80.000000	65.231216	172.0853	0.00730601	0.0089246
812.121484	80.000000	65.228699	169.55267	0.00721034	0.00902711
813.706396	80.000000	65.214157	166.97073	0.00713943	0.00922613
815.291211	80.000000	65.199905	164.32074	0.00726328	0.00974272
816.875977	80.000000	65.143784	161.77727	0.00718325	0.0100081
818.460596	80.000000	65.094154	159.34431	0.00720527	0.0104338
820.045117	80.000000	65.019485	156.81015	0.00716656	0.010826
821.629590	80.000000	64.905151	154.32896	0.00722212	0.0113602
823.213867	80.000000	64.76545	152.12361	0.00702683	0.0114445
824.798145	80.000000	64.613319	149.80655	0.00712647	0.0120357
826.382227	80.000000	64.483406	147.54794	0.0072853	0.0127472
827.966211	80.000000	64.302437	145.36763	0.00735118	0.0132878
829.550195	80.000000	64.107864	143.2932	0.00726221	0.0135167
831.133984	80.000000	63.923061	141.18777	0.00720385	0.013804
832.717676	80.000000	63.701839	139.06389	0.00712646	0.0140328
834.301270	80.000000	63.476093	137.19792	0.00716426	0.01442
835.884863	80.000000	63.218918	135.2572	0.00725215	0.0149077
837.468262	80.000000	62.972153	133.30896	0.00726287	0.0152365
839.051563	80.000000	62.747253	131.66116	0.00720001	0.0153448
840.634668	80.000000	62.488911	129.86351	0.00729465	0.0157953
842.217773	80.000000	62.230789	128.08537	0.00755019	0.0165867
843.800781	80.000000	61.906391	126.44041	0.00760398	0.0168669
845.383691	80.000000	61.648609	124.90157	0.00731663	0.0163875
846.966406	80.000000	61.374054	123.40645	0.00758354	0.0171205
848.549121	80.000000	61.078197	121.71748	0.00748271	0.0170364
850.131641	80.000000	60.800686	120.29263	0.00735111	0.0168287
851.714063	80.000000	60.497295	118.82579	0.00728301	0.0167454
853.296484	80.000000	60.185833	117.4717	0.0073358	0.0169072
854.878711	80.000000	59.875011	116.11668	0.00739194	0.0170683
856.460840	80.000000	59.567101	114.85513	0.00733088	0.0169383
858.042773	80.000000	59.277737	113.51801	0.00731353	0.0169211
859.624707	80.000000	58.922142	112.1159	0.00739221	0.0170905
861.206543	80.000000	58.59618	110.9123	0.007479	0.0172623
862.788184	80.000000	58.328083	109.75807	0.00732004	0.0168856
864.369824	80.000000	58.050339	108.50936	0.00769127	0.0177305
865.951270	80.000000	57.707222	107.22601	0.00775139	0.0178203
867.532617	80.000000	57.438641	106.26063	0.00745212	0.0170879
869.113867	80.000000	57.116035	105.25648	0.00767812	0.0175347
870.695020	80.000000	56.769657	103.98219	0.00809295	0.0184143
872.275977	80.000000	56.473061	102.90887	0.00806787	0.0182942
873.856934	80.000000	56.228909	101.89669	0.00797919	0.0180482
875.437695	80.000000	55.936333	100.90955	0.00827417	0.0186412
877.018359	80.000000	55.643612	99.87458	0.00859379	0.0192837
878.599023	80.000000	55.328545	98.768913	0.0084743	0.0189306
880.179395	80.000000	55.042641	97.886475	0.00849926	0.0189012
881.759766	80.000000	54.807888	96.720413	0.00842853	0.0186912
883.340039	80.000000	54.52953	95.83033	0.00841083	0.0185678
884.920117	80.000000	54.246056	94.855644	0.00836971	0.0183924
886.500098	80.000000	54.014828	94.15258	0.00865339	0.018941
888.079980	80.000000	53.789108	93.440483	0.008645	0.018851
889.659766	80.000000	53.471622	92.372391	0.00891613	0.019337
891.239453	80.000000	53.21434	91.342392	0.00877133	0.0189404
892.818945	80.000000	53.028332	90.711746	0.00861445	0.0185408
894.398438	80.000000	52.833794	89.85244	0.00899213	0.0192871
895.977734	80.000000	52.536591	88.769653	0.00937985	0.0200095
897.556934	80.000000	52.312637	88.069641	0.00928255	0.0197206
899.135938	80.000000	52.140747	87.512939	0.00874768	0.0185252
900.714941	80.000000	51.950497	86.324165	0.00914714	0.0192928
902.293750	80.000000	51.732368	85.645378	0.00899427	0.0188916
903.872461	80.000000	51.513329	85.05722	0.0088842	0.0185847
905.451074	80.000000	51.355762	84.288612	0.00896266	0.0186848
907.029590	80.000000	51.179394	83.715576	0.00917616	0.0190639
908.607910	80.000000	50.957092	82.860039	0.00928518	0.0192012
910.186133	80.000000	50.792988	82.220856	0.00939401	0.0193588
911.764258	80.000000	50.636383	81.501198	0.0094382	0.0193796
913.342285	80.000000	50.488224	80.930443	0.00957391	0.019595
914.920117	80.000000	50.288002	80.071037	0.00968072	0.0197217
916.497852	80.000000	50.096581	79.568916	0.00943277	0.0191471
918.075488	80.000000	49.959377	78.724289	0.0094181	0.0190402
919.653027	80.000000	49.860085	78.187462	0.00947637	0.019105
921.230469	80.000000	49.717552	77.714317	0.00994524	0.0199886
922.807715	80.000000	49.576565	76.856094	0.0102624	0.0205347
924.384863	80.000000	49.433537	76.635544	0.0102195	0.0204034
925.961914	80.000000	49.321815	75.946747	0.0104125	0.0207127
927.538770	80.000000	49.154308	75.455246	0.0109181	0.021643
929.115527	80.000000	49.076042	74.71759	0.0113186	0.0223535
930.692188	80.000000	48.938335	74.29232	0.0115433	0.0227284
932.268750	80.000000	48.865257	73.711815	0.0114245	0.022423
933.845117	80.000000	48.767811	73.129112	0.0123388	0.0241335
935.421387	80.000000	48.713684	72.742714	0.0135787	0.026498
936.997559	80.000000	48.652641	72.497406	0.0145106	0.028269
938.573535	80.000000	48.59449	72.112274	0.016221	0.0315269
940.149414	80.000000	48.513317	71.757874	0.0174089	0.0337549
941.725195	80.000000	48.501434	70.823967	0.0201195	0.0388186
943.300879	80.000000	48.40757	69.989807	0.0228474	0.0438497
944.876367	80.000000	48.22702	69.978508	0.0232582	0.0445778
946.451758	80.000000	48.116508	68.985497	0.0228125	0.0434417
948.027051	80.000000	48.000275	68.719925	0.0225991	0.0429334
949.602148	80.000000	47.832565	68.273712	0.0226287	0.0428305
951.177148	80.000000	47.771545	67.069946	0.0220214	0.04135
952.752051	80.000000	47.749763	67.586388	0.020049	0.0377659
954.326758	80.000000	47.590073	66.786461	0.0190267	0.0356238
955.901367	80.000000	47.456341	66.81295	0.0184021	0.034436
957.475879	80.000000	47.467621	65.857025	0.0178823	0.0332524
959.050195	80.000000	47.351826	65.605057	0.0166016	0.0307991
960.624512	80.000000	47.246532	65.100868	0.0167443	0.0309402
962.198535	80.000000	47.240036	64.662415	0.0160322	0.0295291
963.772559	80.000000	47.154099	64.46743	0.0159596	0.0293417
965.346387	80.000000	47.096668	64.333939	0.015506	0.0284737
966.920020	80.000000	47.031582	63.514545	0.0150537	0.0274671
968.493652	80.000000	46.993088	63.364578	0.0148299	0.0270235
970.066992	80.000000	46.903084	63.01561	0.0145407	0.0264162
971.640332	80.000000	46.85865	62.44228	0.0148963	0.0269368
973.213477	80.000000	46.804222	62.387947	0.0143748	0.0259773
974.786523	80.000000	46.762474	62.10405	0.0142033	0.025604
976.359473	80.000000	46.6833	61.361168	0.0147059	0.0263424
977.932227	80.000000	46.683414	61.567493	0.0143438	0.0257402
979.504785	80.000000	46.648598	61.328434	0.0142427	0.0255065
981.077344	80.000000	46.57156	60.831532	0.0144297	0.0257262
982.649707	80.000000	46.546547	60.459061	0.0147258	0.0261688
984.221875	80.000000	46.517666	60.23526	0.014131	0.0250608
985.793945	80.000000	46.433258	60.215984	0.0143974	0.0255217
987.365918	80.000000	46.413883	59.869362	0.0148336	0.0262133
988.937793	80.000000	46.3554	59.685959	0.01496	0.0263887
990.509375	80.000000	46.327854	59.314667	0.0149011	0.0261961
992.080957	80.000000	46.310024	58.936836	0.0152914	0.0267872
993.652344	80.000000	46.277882	58.892441	0.0157583	0.0275892
995.223633	80.000000	46.293034	58.502399	0.0155778	0.0271786
996.794727	80.000000	46.181072	58.170776	0.0151321	0.0263106
998.365723	80.000000	46.162529	57.984142	0.0152088	0.0263954
999.936523	80.000000	46.175846	57.85751	0.0158188	0.0274173
1012.422852	80.000000	45.851814	55.401791	0.00619796	0.0104868
1015.876367	80.000000	45.806271	55.185528	0.00583206	0.00984253
1019.329297	80.000000	45.739708	54.698818	0.00564055	0.00946766
1022.781836	80.000000	45.664749	54.232246	0.00519493	0.00867319
1026.233691	80.000000	45.650047	53.977772	0.0048503	0.00807411
1029.685059	80.000000	45.579025	53.527508	0.00450576	0.00746174
1033.135938	80.000000	45.554462	53.32251	0.00461609	0.00762563
1036.586230	80.000000	45.484131	53.046951	0.00439984	0.00724477
1040.036035	80.000000	45.538315	52.619167	0.0040195	0.00658582
1043.485352	80.000000	45.431087	52.348755	0.00402946	0.00658088
1046.934082	80.000000	45.623642	52.165924	0.00386895	0.00630608
1050.382324	80.000000	45.407894	51.781422	0.00374026	0.00606728
1053.830078	80.000000	45.711643	51.490974	0.00366712	0.00592965
1057.277344	80.000000	45.453072	51.341625	0.00350823	0.00566056
1060.724121	80.000000	45.755672	51.113285	0.00353888	0.00569561
1064.170410	80.000000	45.575153	50.845589	0.00342583	0.00549368
1067.616113	80.000000	45.774258	50.594109	0.00340493	0.00544403
1071.061426	80.000000	45.617756	50.465046	0.0034266	0.00546779
1074.506250	80.000000	45.777515	50.197456	0.00340087	0.00540869
1077.950586	80.000000	45.651409	50.123165	0.00343556	0.00545643
1081.394434	80.000000	45.776386	49.793285	0.00343056	0.00542503
1084.837891	80.000000	45.671692	49.759083	0.00340035	0.00537281
1088.280762	80.000000	45.773487	49.464729	0.00344118	0.00541558
1091.723242	80.000000	45.682487	49.329304	0.00357775	0.00561853
1095.165332	80.000000	45.764015	49.089352	0.00352979	0.00552439
1098.606836	80.000000	45.694172	49.033543	0.00353835	0.0055318
1102.047949	80.000000	45.763569	48.764107	0.00349062	0.00543637
1105.488672	80.000000	45.689571	48.730122	0.00358038	0.00557156
1108.928906	80.000000	45.762554	48.570168	0.00348425	0.0054092
1112.368750	80.000000	45.725311	48.364449	0.0035701	0.00552569
1115.808105	80.000000	45.778736	48.276417	0.00356788	0.00551493
1119.247070	80.000000	45.750244	48.120483	0.00353414	0.00544979
1122.685645	80.000000	45.794716	48.006409	0.00354218	0.00545315
1126.123730	80.000000	45.761181	47.947468	5464.22	8403.4
1129.561426	80.000000	45.795029	47.764542	5483.77	8411.77
1132.998730	80.000000	46.033981	47.885727	5505.06	8460.1
1136.435645	80.000000	45.946545	47.648972	5521.51	8455.82
1139.872168	80.000000	46.137981	47.732246	5538.62	8493.48
1143.308203	80.000000	46.078251	47.571877	5557.69	8501.85
1146.743945	80.000000	46.42244	47.734589	5566.6	8540.36
1150.179297	80.000000	46.316776	47.54924	5596.14	8559.8
1153.614258	80.000000	46.78722	47.581997	5603.96	8586.35
1157.048828	80.000000	46.500378	47.399429	5641.91	8613.01
1160.483008	80.000000	47.662888	47.473301	5642.92	8660.87
1163.916797	80.000000	47.400967	47.310146	5682.9	8689.55
1167.350195	80.000000	47.909779	47.477306	5703.65	8761.37
1170.783301	80.000000	47.77985	47.277981	5749.37	8798.36
1174.216016	80.000000	48.199432	47.520836	5768.67	8876.49
1177.648438	80.000000	47.788677	47.126537	5825.96	8892.11
1181.080469	80.000000	48.343464	47.473633	5855.09	9005.69
1184.512109	80.000000	48.155098	47.289394	5906.84	9048.68
1187.943457	80.000000	48.540558	47.523628	5938.55	9146.42
1191.374512	80.000000	48.14901	47.153824	6002.65	9171.63
1194.805176	80.000000	48.806076	47.574547	6029.39	9303.8
1198.235547	80.000000	48.911568	47.493675	6087.86	9386.84
1201.665527	80.000000	49.197563	47.669773	6119.29	9476.73
1205.095215	80.000000	48.411312	47.121212	6181.29	9443.95
1208.524609	80.000000	48.775692	47.360172	6209.23	9539.77
1211.953711	80.000000	48.058865	46.782619	6272.5	9512.07
1215.382422	80.000000	48.468315	47.095833	6295.68	9611.93
1218.810938	80.000000	48.328526	46.935715	6336.74	9641.84
1222.239063	80.000000	48.893353	47.311031	6349.57	9748.5
1225.666895	80.000000	48.358208	46.870663	6399.36	9726.18
1229.094531	80.000000	48.734722	47.1777	6406.8	9803.71
1232.521777	80.000000	47.984776	46.680321	6445.73	9746.31
1235.948828	80.000000	48.247604	46.696472	6471.96	9801.21
1239.375586	80.000000	47.836838	46.543205	6496.09	9792.48
1242.801953	80.000000	47.859524	46.600914	6515.97	9830.72
1246.228223	80.000000	47.279461	46.576698	6536.8	9831.14
1249.654102	80.000000	47.524803	46.643826	6552.71	9874.25
1253.079785	80.000000	46.739227	46.57851	6573.51	9865.31
1256.505176	80.000000	47.503963	46.558701	6594.06	9921.05
1259.930273	80.000000	47.217163	46.561085	6612.63	9936.21
1263.355273	80.000000	47.474201	46.571133	6636.77	9983.44
1266.779883	80.000000	47.31052	46.484631	6670.32	10012.4
1270.204297	80.000000	47.796707	46.673317	6679.25	10075.4
1273.628516	80.000000	47.253368	46.501213	6730.6	10099.7
1277.052441	80.000000	47.198639	46.637707	6750.12	10145.9
1280.476172	80.000000	46.699245	46.529972	6806.08	10193.1
1283.899609	80.000000	46.79805	46.637169	6834.64	10253.6
1287.322949	80.000000	46.233147	46.572441	6891.57	10310.4
1290.745996	80.000000	46.530811	46.678715	6916.84	10370.6
1294.168848	80.000000	46.130856	46.637844	6979.25	10444.8
1297.591504	80.000000	46.729141	46.52087	7030.66	10517.3
1301.013965	80.000000	46.351784	46.688316	7077.15	10599.4
1304.436230	80.000000	46.680611	46.660645	7129.36	10680.3
1307.858301	80.000000	46.505646	46.627373	7177.28	10739.1
