535.131104	75.000000	41.576248	106.25772	0.00513052	0.0102443
536.728174	75.000000	41.555737	106.4567	0.00517114	0.0103205
538.325244	75.000000	41.549412	106.59837	0.00522968	0.0104326
539.922266	75.000000	41.546104	106.76015	0.00504896	0.0100668
541.519189	75.000000	41.533962	106.92751	0.00508231	0.0101286
543.116113	75.000000	41.527538	107.10465	0.00510092	0.0101607
544.712988	75.000000	41.524899	107.28024	0.00512962	0.0102125
546.309863	75.000000	41.520802	107.47778	0.00512366	0.0101958
547.906641	75.000000	41.506638	107.63286	0.00500834	0.00996278
549.503369	75.000000	41.502777	107.73077	0.00520729	0.0103547
551.100098	75.000000	41.484058	107.97169	0.0049633	0.00986453
552.696777	75.000000	41.486427	108.10536	0.00508859	0.0101085
554.293359	75.000000	41.472073	108.29892	0.00506442	0.0100549
555.889941	75.000000	41.462788	108.44279	0.00498719	0.00989583
557.486475	75.000000	41.446495	108.6055	0.0051237	0.0101612
559.082959	75.000000	41.44136	108.79592	0.00508717	0.0100809
560.679395	75.000000	41.440529	108.91913	0.00508381	0.0100682
562.275830	75.000000	41.419136	109.07516	0.00496107	0.00981954
563.872168	75.000000	41.432545	109.29944	0.00494384	0.0097769
565.468457	75.000000	41.413891	109.39742	0.00481454	0.00951706
567.064697	75.000000	41.395981	109.55573	0.00502163	0.0099215
568.660938	75.000000	41.384987	109.73016	0.00493744	0.00974997
570.257080	75.000000	41.380646	109.84446	0.00479829	0.00947087
571.853223	75.000000	41.369461	109.99418	0.00484398	0.00955603
573.449268	75.000000	41.36079	110.15401	0.00464304	0.00915455
575.045313	75.000000	41.346359	110.35049	0.00468742	0.0092361
576.641260	75.000000	41.355129	110.50729	0.00479119	0.00943311
578.237207	75.000000	41.336826	110.6584	0.00464306	0.00913574
579.833057	75.000000	41.327053	110.79131	0.00466871	0.00917946
581.428857	75.000000	41.320114	110.97305	0.00459158	0.00902031
583.024658	75.000000	41.303329	111.1301	0.00453066	0.00889351
584.620361	75.000000	41.281754	111.30241	0.00451146	0.00884914
586.216064	75.000000	41.276329	111.46873	0.0046157	0.00904603
587.811670	75.000000	41.274658	111.57129	0.00474536	0.00929386
589.407227	75.000000	41.263905	111.75076	0.0047168	0.00923126
591.002734	75.000000	41.249706	111.89278	0.00470087	0.00919441
592.598193	75.000000	41.24308	111.9996	0.00469296	0.00917378
594.193604	75.000000	41.23045	112.16931	0.00466475	0.00911327
595.788965	75.000000	41.224129	112.32816	0.00477933	0.0093309
597.384277	75.000000	41.213428	112.50291	0.00466464	0.00910041
598.979541	75.000000	41.194641	112.57384	0.00479371	0.00934879
600.574756	75.000000	41.185707	112.77299	0.00468072	0.00912038
602.169873	75.000000	41.171768	112.86175	0.00482502	0.00939566
603.764990	75.000000	41.166393	113.0236	0.00479656	0.00933155
605.360010	75.000000	41.156265	113.19392	0.00473934	0.00921074
606.954980	75.000000	41.148018	113.3377	0.00467326	0.00907432
608.549902	75.000000	41.127956	113.50189	0.00466146	0.00904286
610.144775	75.000000	41.107178	113.62327	0.00466617	0.00904504
611.739600	75.000000	41.104561	113.78074	0.00474596	0.00919067
613.334375	75.000000	41.087173	113.8966	0.00473712	0.00916696
614.929053	75.000000	41.072426	114.02259	0.00482665	0.00933435
616.523730	75.000000	41.055973	114.15121	0.00467916	0.00904242
618.118311	75.000000	41.058361	114.30804	0.00480813	0.00928426
619.712842	75.000000	41.037678	114.45901	0.00484668	0.00935238
621.307275	75.000000	41.024311	114.54543	0.00477058	0.00920137
622.901709	75.000000	41.016418	114.70123	0.00469503	0.00904843
624.496045	75.000000	40.999363	114.88698	0.00478933	0.00922263
626.090381	75.000000	40.990166	114.96733	0.0049121	0.00945302
627.684570	75.000000	40.98111	115.10432	0.00488376	0.00939089
629.278760	75.000000	40.958405	115.25018	0.00475929	0.00914428
630.872900	75.000000	40.949356	115.38853	0.00480846	0.00922955
632.466943	75.000000	40.939827	115.55771	0.0047951	0.00919328
634.060938	75.000000	40.92691	115.64003	0.00481011	0.00921496
635.654883	75.000000	40.917088	115.81039	0.00485419	0.00928867
637.248730	75.000000	40.902615	115.89388	0.00475297	0.00908791
638.842529	75.000000	40.882626	116.05486	0.00492194	0.00940127
640.436279	75.000000	40.880547	116.17355	0.00482322	0.00920402
642.029980	75.000000	40.859386	116.33174	0.00483454	0.00921732
643.623584	75.000000	40.847164	116.40193	0.00481625	0.00917717
645.217139	75.000000	40.819946	116.5147	0.00472931	0.00900561
646.810645	75.000000	40.81509	116.68055	0.00481448	0.00915893
648.404053	75.000000	40.803066	116.80356	0.0048175	0.00915835
649.997412	75.000000	40.781437	116.98624	0.00476847	0.0090569
651.590723	75.000000	40.770226	117.04205	0.00481535	0.00914274
653.183984	75.000000	40.751137	117.18545	0.00475281	0.00901654
654.777148	75.000000	40.75172	117.37144	0.00476596	0.00903098
656.370264	75.000000	40.751095	117.51352	0.00438131	0.00829494
657.963281	75.000000	40.730835	117.66742	0.00424751	0.00803457
659.556250	75.000000	40.715126	117.67323	0.00455908	0.00861973
661.149170	75.000000	40.690678	117.78078	0.00472832	0.00893082
662.741992	75.000000	40.671402	117.8716	0.00489715	0.00924219
664.334766	75.000000	40.651897	118.04733	0.0049911	0.00940725
665.927490	75.000000	40.63876	118.12139	0.00501243	0.00943966
667.520117	75.000000	40.615883	118.28986	0.00497466	0.00935737
669.112695	75.000000	40.595974	118.41177	0.00506133	0.0095118
670.705176	75.000000	40.585674	118.47542	0.00505969	0.00950162
672.297607	75.000000	40.563519	118.58994	0.00501268	0.00940518
673.889990	75.000000	40.559856	118.74094	0.00495459	0.00928586
675.482275	75.000000	40.533375	118.85606	0.00502579	0.00941215
677.074512	75.000000	40.523724	118.97266	0.00497779	0.00931457
678.666650	75.000000	40.510483	119.08559	0.00503482	0.00941416
680.258740	75.000000	40.487526	119.18854	0.00503445	0.00940792
681.850732	75.000000	40.478374	119.26941	0.00514274	0.00960482
683.442676	75.000000	40.465092	119.4324	0.00517954	0.00966331
685.034521	75.000000	40.437096	119.53163	0.00517853	0.00965667
686.626318	75.000000	40.425877	119.67093	0.00511636	0.00953138
688.218066	75.000000	40.398685	119.76875	0.00525928	0.00979078
689.809717	75.000000	40.388664	119.8033	0.00525972	0.00978683
691.401270	75.000000	40.363029	119.95781	0.00522994	0.00972083
692.992773	75.000000	40.35294	120.05681	0.0050947	0.00946104
694.584229	75.000000	40.330112	120.17072	0.00523121	0.00970474
696.175586	75.000000	40.315342	120.28217	0.0050815	0.00941751
697.766846	75.000000	40.294495	120.3844	0.00527195	0.00976111
699.358057	75.000000	40.278214	120.48704	0.00531143	0.00982386
700.949170	75.000000	40.267342	120.58973	0.00527472	0.00974598
702.540234	75.000000	40.24041	120.66955	0.00521585	0.00963014
704.131201	75.000000	40.219131	120.72155	0.00528474	0.00975153
705.722119	75.000000	40.197117	120.88799	0.00537451	0.00990409
707.312939	75.000000	40.175117	120.95023	0.00523797	0.00964648
708.903711	75.000000	40.164326	121.0721	0.00543861	0.0100065
710.494385	75.000000	40.137688	121.16724	0.00538688	0.00990487
712.084961	75.000000	40.128067	121.29094	0.00544785	0.0100076
713.675488	75.000000	40.096909	121.37518	0.00545486	0.0100152
715.265918	75.000000	40.095562	121.46211	0.0055096	0.010108
716.856299	75.000000	40.059895	121.5598	0.00541446	0.00992831
718.446582	75.000000	40.037395	121.6414	0.00562547	0.0103093
720.036768	75.000000	40.013889	121.71027	0.00555837	0.0101822
721.626904	75.000000	39.989998	121.87422	0.00556849	0.010189
723.216943	75.000000	39.9729	121.91733	0.00557537	0.0101976
724.806885	75.000000	39.945587	122.04408	0.00544271	0.00994572
726.396777	75.000000	39.921322	122.11511	0.00545854	0.00996929
727.986572	75.000000	39.901039	122.21654	0.00556645	0.0101574
729.576318	75.000000	39.875843	122.30975	0.00579594	0.0105666
731.165967	75.000000	39.860325	122.36879	0.0056858	0.0103587
732.755518	75.000000	39.832809	122.45802	0.0056085	0.0102094
734.344971	75.000000	39.801476	122.53964	0.00567648	0.0103259
735.934375	75.000000	39.774441	122.6514	0.00582367	0.0105824
737.523682	75.000000	39.763157	122.723	0.00576504	0.0104667
739.112891	75.000000	39.733753	122.78412	0.00583352	0.010585
740.702051	75.000000	39.696674	122.89733	0.00605561	0.0109781
742.291113	75.000000	39.679718	122.97684	0.00606952	0.0109939
743.880078	75.000000	39.666843	123.03025	0.0062072	0.0112368
745.468994	75.000000	39.635391	123.11785	0.00637498	0.0115321
747.057764	75.000000	39.611801	123.20404	0.00631566	0.0114174
748.646484	75.000000	39.568485	123.26731	0.00630059	0.0113868
750.235156	75.000000	39.552277	123.31602	0.00608833	0.0109971
751.823682	75.000000	39.517448	123.38029	0.00608924	0.0109954
753.412158	75.000000	39.500252	123.51254	0.00578642	0.0104378
755.000537	75.000000	39.457882	123.54667	0.00607735	0.0109622
756.588818	75.000000	39.436512	123.63938	0.00603227	0.0108747
758.177002	75.000000	39.417877	123.66608	0.00617057	0.0111219
759.765137	75.000000	39.387493	123.75649	0.00611357	0.0110124
761.353125	75.000000	39.368832	123.78865	0.0061847	0.011138
762.941064	75.000000	39.324032	123.86762	0.00625836	0.0112663
764.528906	75.000000	39.284294	123.92641	0.00611073	0.0109974
766.116699	75.000000	39.274391	124.0224	0.00619691	0.0111426
767.704346	75.000000	39.242241	124.0618	0.00628291	0.0112943
769.291943	75.000000	39.195606	124.1028	0.00622912	0.0111942
770.879443	75.000000	39.168827	124.17097	0.00634399	0.0113948
772.466846	75.000000	39.1283	124.17471	0.00631357	0.0113398
774.054150	75.000000	39.096714	124.24209	0.00649614	0.0116611
775.641357	75.000000	39.079178	124.2407	0.00660004	0.0118452
777.228467	75.000000	39.035103	124.32521	0.00676898	0.0121412
778.815527	75.000000	39.007221	124.43832	0.0065807	0.0117924
780.402441	75.000000	38.977943	124.3568	0.00677563	0.0121498
781.989307	75.000000	38.940742	124.41878	0.00668518	0.0119806
783.576074	75.000000	38.918407	124.47198	0.00662523	0.0118675
785.162744	75.000000	38.881531	124.44513	0.00681636	0.0122132
786.749316	75.000000	38.839329	124.42258	0.00667363	0.011962
788.335791	75.000000	38.807407	124.48784	0.00699142	0.0125264
789.922168	75.000000	38.779598	124.5328	0.00682415	0.0122223
791.508447	75.000000	38.72908	124.45889	0.00698562	0.0125244
793.094629	75.000000	38.724911	124.53936	0.00725269	0.0129937
794.680762	75.000000	38.681919	124.54987	0.00705913	0.0126492
796.266748	75.000000	38.669071	124.54875	0.00736041	0.0131901
797.852637	75.000000	38.622913	124.50581	0.00705318	0.0126489
799.438477	75.000000	38.600327	124.55226	0.00736837	0.0132108
801.024170	75.000000	38.583328	124.53073	0.00726402	0.0130269
802.609814	75.000000	38.570728	124.60204	0.00741141	0.0132844
804.195313	75.000000	38.526657	124.50902	0.00730345	0.0131067
805.780762	75.000000	38.499008	124.4388	0.0075875	0.0136284
807.366064	75.000000	38.458115	124.44679	0.00734368	0.0131935
808.951318	75.000000	38.459644	124.45262	0.00760654	0.0136636
810.536426	75.000000	38.449791	124.45072	0.00736726	0.0132335
812.121484	75.000000	38.412342	124.38866	0.00727276	0.0130736
813.706396	75.000000	38.384319	124.37257	0.00743985	0.013378
815.291211	75.000000	38.378517	124.42787	0.00759051	0.0136396
816.875977	75.000000	38.352764	124.29357	0.00744293	0.0133915
818.460596	75.000000	38.341839	124.31355	0.00781377	0.0140537
820.045117	75.000000	38.353226	124.26249	0.00768671	0.0138271
821.629590	75.000000	38.329391	124.11246	0.00758703	0.013667
823.213867	75.000000	38.311062	124.1525	0.00766816	0.0138073
824.798145	75.000000	38.307774	124.09523	0.00772427	0.0139118
826.382227	75.000000	38.302052	124.0042	0.00784715	0.0141406
827.966211	75.000000	38.304733	123.9372	0.00815391	0.0146993
829.550195	75.000000	38.322521	123.96285	0.00801643	0.0144415
831.133984	75.000000	38.314163	123.88317	0.00804402	0.0144997
832.717676	75.000000	38.327732	123.7626	0.00798021	0.0143949
834.301270	75.000000	38.332737	123.7894	0.00800649	0.0144349
835.884863	75.000000	38.337585	123.72353	0.00809684	0.0146032
837.468262	75.000000	38.334526	123.65654	0.00847052	0.0152838
839.051563	75.000000	38.381409	123.61056	0.0084747	0.015286
840.634668	75.000000	38.393707	123.43241	0.00884951	0.0159839
842.217773	75.000000	38.412743	123.37125	0.00858935	0.0155155
843.800781	75.000000	38.429703	123.43982	0.00842487	0.0152042
845.383691	75.000000	38.446049	123.36266	0.00833729	0.0150511
846.966406	75.000000	38.474079	123.28163	0.00857966	0.0154946
848.549121	75.000000	38.494022	123.22628	0.00849917	0.0153512
850.131641	75.000000	38.526318	123.14274	0.00862042	0.0155747
851.714063	75.000000	38.559219	123.10064	0.0082272	0.0148622
853.296484	75.000000	38.616348	123.07737	0.00846232	0.0152784
854.878711	75.000000	38.623238	123.11391	0.00822974	0.014851
856.460840	75.000000	38.677612	123.03317	0.00845625	0.01526
858.042773	75.000000	38.714703	122.90324	0.00872137	0.015748
859.624707	75.000000	38.760181	122.90736	0.00826682	0.0149167
861.206543	75.000000	38.796009	122.96323	0.00841309	0.0151652
862.788184	75.000000	38.844044	122.91733	0.00846298	0.0152503
864.369824	75.000000	38.874004	122.77836	0.00858128	0.0154744
865.951270	75.000000	38.926426	122.80372	0.00871636	0.0157013
867.532617	75.000000	38.998138	122.8616	0.00862395	0.0155122
869.113867	75.000000	39.050297	122.88752	0.00907269	0.0163032
870.695020	75.000000	39.089432	122.73395	0.00885241	0.0159199
872.275977	75.000000	39.1418	122.77982	0.00910176	0.0163487
873.856934	75.000000	39.209518	122.79635	0.00902477	0.0161916
875.437695	75.000000	39.207378	122.78345	0.00944202	0.0169378
877.018359	75.000000	39.306934	122.8474	0.00954436	0.0170902
878.599023	75.000000	39.354248	122.86696	0.00950705	0.0170071
880.179395	75.000000	39.41013	122.81789	0.00942084	0.0168473
881.759766	75.000000	39.44759	122.71797	0.0096258	0.0172184
883.340039	75.000000	39.517426	122.82178	0.00960297	0.0171441
884.920117	75.000000	39.569931	122.90479	0.00932935	0.0166309
886.500098	75.000000	39.619576	122.92788	0.00951913	0.0169552
888.079980	75.000000	39.680992	123.13573	0.00968866	0.0172081
889.659766	75.000000	39.727345	123.02789	0.00986208	0.0175245
891.239453	75.000000	39.790348	122.95928	0.00935184	0.0166138
892.818945	75.000000	39.849579	123.11742	0.00944816	0.0167484
894.398438	75.000000	39.899715	123.14159	0.00973652	0.0172438
895.977734	75.000000	39.941177	123.06172	0.00979911	0.0173586
897.556934	75.000000	39.989925	123.17508	0.00955734	0.0169029
899.135938	75.000000	40.038799	123.31452	0.00970143	0.0171263
900.714941	75.000000	40.078255	123.18516	0.00982975	0.0173637
902.293750	75.000000	40.138653	123.28111	0.0100411	0.0177097
903.872461	75.000000	40.199303	123.36776	0.00979618	0.0172536
905.451074	75.000000	40.246075	123.46214	0.00968251	0.0170286
907.029590	75.000000	40.285717	123.54467	0.00984858	0.0173006
908.607910	75.000000	40.334625	123.55502	0.010254	0.0180017
910.186133	75.000000	40.386024	123.68848	0.00995375	0.0174424
911.764258	75.000000	40.43232	123.65249	0.00968037	0.0169615
913.342285	75.000000	40.483128	123.80138	0.00992271	0.0173515
914.920117	75.000000	40.516293	123.78622	0.0103725	0.0181337
916.497852	75.000000	40.574001	123.95123	0.0102272	0.0178416
918.075488	75.000000	40.612671	123.94072	0.0105005	0.0183108
919.653027	75.000000	40.631878	123.93872	0.0106587	0.0185834
921.230469	75.000000	40.682037	124.07443	0.0104704	0.0182204
922.807715	75.000000	40.729	124.15701	0.0109225	0.0189804
924.384863	75.000000	40.779224	124.38882	0.0109071	0.018903
925.961914	75.000000	40.798115	124.46172	0.0112128	0.0194124
927.538770	75.000000	40.842995	124.41517	0.0115036	0.019917
929.115527	75.000000	40.915306	124.48798	0.0116471	0.0201341
930.692188	75.000000	40.925568	124.57517	0.0120962	0.0208883
932.268750	75.000000	40.962765	124.63906	0.012431	0.0214428
933.845117	75.000000	41.011768	124.67056	0.0133154	0.0229478
935.421387	75.000000	41.042393	124.84713	0.0143144	0.0246147
936.997559	75.000000	41.104538	125.07058	0.0157413	0.0269908
938.573535	75.000000	41.147675	125.09882	0.0170155	0.0291534
940.149414	75.000000	41.249168	125.13813	0.0187967	0.0321674
941.725195	75.000000	41.229824	124.98708	0.0211285	0.0362087
943.300879	75.000000	41.249977	125.1153	0.0237464	0.040622
944.876367	75.000000	41.283756	125.32423	0.0258739	0.0441572
946.451758	75.000000	41.360817	125.27477	0.0252953	0.0431524
948.027051	75.000000	41.39283	125.63157	0.0251341	0.0427024
949.602148	75.000000	41.406788	125.71415	0.0239018	0.0405685
951.177148	75.000000	41.503265	125.45525	0.0240254	0.0408413
952.752051	75.000000	41.546772	125.91534	0.020986	0.0354989
954.326758	75.000000	41.601261	125.92799	0.0206232	0.0348595
955.901367	75.000000	41.599716	126.23946	0.0198978	0.0335249
957.475879	75.000000	41.622227	126.08821	0.0191568	0.0323153
959.050195	75.000000	41.645851	126.29362	0.0176732	0.0297404
960.624512	75.000000	41.63731	126.10978	0.0166936	0.0281477
962.198535	75.000000	41.624973	126.33364	0.016868	0.028369
963.772559	75.000000	41.688801	126.47054	0.0163529	0.0274485
965.346387	75.000000	41.748375	126.70188	0.0168627	0.0282245
966.920020	75.000000	41.726944	126.59142	0.0158797	0.026608
968.493652	75.000000	41.740242	126.69555	0.0154342	0.0258292
970.066992	75.000000	41.794273	126.76301	0.0155327	0.0259643
971.640332	75.000000	41.824394	126.73535	0.0156188	0.026108
973.213477	75.000000	41.846603	126.99535	0.0149151	0.0248577
974.786523	75.000000	41.84853	127.13565	0.0147747	0.0245814
976.359473	75.000000	41.815437	126.9504	0.0152201	0.0253735
977.932227	75.000000	41.896172	127.27782	0.0153728	0.0255301
979.504785	75.000000	41.936371	127.30507	0.0151352	0.0251228
981.077344	75.000000	41.93819	127.34467	0.0153423	0.0254487
982.649707	75.000000	41.949104	127.44395	0.0147312	0.024404
984.221875	75.000000	41.992149	127.54705	0.0151987	0.0251413
985.793945	75.000000	41.954144	127.74419	0.0153889	0.0254038
987.365918	75.000000	42.024418	127.82097	0.0155642	0.0256569
988.937793	75.000000	42.027424	127.89317	0.0154344	0.0254187
990.509375	75.000000	42.048756	127.95683	0.0152817	0.0251437
992.080957	75.000000	42.041893	127.99524	0.015586	0.0256283
993.652344	75.000000	42.113434	128.26915	0.0164149	0.0268923
995.223633	75.000000	42.115879	128.12746	0.0165816	0.0272091
996.794727	75.000000	42.10342	128.12956	0.01604	0.0263166
998.365723	75.000000	42.168335	128.23262	0.0162086	0.02655
999.936523	75.000000	42.196426	128.56943	0.0165711	0.0270262
1012.422852	75.000000	42.339001	128.99606	0.00699137	0.0113446
1015.876367	75.000000	42.384033	129.3114	0.00633554	0.0102362
1019.329297	75.000000	42.378281	129.3868	0.00584936	0.00943829
1022.781836	75.000000	42.386517	129.62537	0.00533541	0.0085802
1026.233691	75.000000	42.455608	129.80713	0.00508833	0.00816006
1029.685059	75.000000	42.443439	129.95061	0.0048967	0.00783696
1033.135938	75.000000	42.477169	130.26126	0.00469448	0.00748171
1036.586230	75.000000	42.47607	130.42766	0.004542	0.0072225
1040.036035	75.000000	42.543869	130.5768	0.00423711	0.00672111
1043.485352	75.000000	42.523846	130.71486	0.00428347	0.0067829
1046.934082	75.000000	42.704964	130.8821	0.00393187	0.00620723
1050.382324	75.000000	42.581501	131.07495	0.00392866	0.00618924
1053.830078	75.000000	42.84911	131.089	0.00376984	0.00593028
1057.277344	75.000000	42.686836	131.37279	0.00378746	0.00593963
1060.724121	75.000000	43.005016	131.53067	0.00368701	0.00576192
1064.170410	75.000000	42.851555	131.63065	0.00361127	0.00563809
1067.616113	75.000000	43.103027	131.81149	0.00353783	0.00550411
1071.061426	75.000000	42.961567	131.94467	0.0035793	0.00556034
1074.506250	75.000000	43.193237	132.12271	0.00366863	0.00567933
1077.950586	75.000000	43.05476	132.28844	0.00359922	0.00556052
1081.394434	75.000000	43.266735	132.47379	0.00355588	0.00547358
1084.837891	75.000000	43.150955	132.59288	0.00360398	0.0055392
1088.280762	75.000000	43.338337	132.8228	0.00353901	0.00541643
1091.723242	75.000000	43.214241	132.84218	0.0037515	0.00574041
1095.165332	75.000000	43.386387	133.11928	0.00352881	0.00537363
1098.606836	75.000000	43.286758	133.15204	0.00367451	0.00559292
1102.047949	75.000000	43.441757	133.39757	0.00376688	0.00570864
1105.488672	75.000000	43.336029	133.50795	0.00357253	0.00540569
1108.928906	75.000000	43.506435	133.80638	0.00363846	0.0054775
1112.368750	75.000000	43.414932	133.7718	0.00361096	0.00543836
1115.808105	75.000000	43.545425	134.06369	0.00367593	0.00550991
1119.247070	75.000000	43.48761	134.09824	0.00363749	0.00544874
1122.685645	75.000000	43.610561	134.37433	0.00358336	0.00534358
1126.123730	75.000000	43.532867	134.45805	0.00379298	0.00564915
1129.561426	75.000000	43.641586	134.64964	0.00370475	0.00549991
1132.998730	75.000000	43.605549	134.72163	0.00382584	0.00567304
1136.435645	75.000000	43.708046	134.95726	0.00371055	0.00548097
1139.872168	75.000000	43.634953	134.97354	5537.93	8178.3
1143.308203	75.000000	43.765903	135.26498	0.00368763	0.00541982
1146.743945	75.000000	43.872147	135.25594	5568.09	8182.03
1150.179297	75.000000	43.880432	135.51469	5597.16	8190.69
1153.614258	75.000000	44.077415	135.50394	5608.09	8204.28
1157.048828	75.000000	43.916462	135.76239	5643.95	8224.2
1160.483008	75.000000	44.398552	135.64403	5654.5	8247.63
1163.916797	75.000000	44.209225	136.0569	5691.83	8249.27
1167.350195	75.000000	44.537197	135.87106	5717.99	8305.64
1170.783301	75.000000	44.43446	136.20447	5762.3	8324.8
1174.216016	75.000000	44.945534	135.90163	5786.65	8394.61
1177.648438	75.000000	44.714714	136.27147	5839.48	8419.86
1181.080469	75.000000	45.124878	136.0732	5875.01	8493.8
1184.512109	75.000000	45.117004	136.27995	5924.65	8534.54
1187.943457	75.000000	45.454742	136.19019	5960.98	8597.54
1191.374512	75.000000	44.853764	136.72771	6020.61	8605.2
1194.805176	75.000000	45.188293	136.5878	6056.13	8672.48
1198.235547	75.000000	45.059937	136.87802	6116.4	8714.08
1201.665527	75.000000	45.229126	136.84657	6152.45	8767.55
1205.095215	75.000000	44.883205	137.25066	6203.07	8778.8
1208.524609	75.000000	45.259987	137.09865	6236.17	8845.22
1211.953711	75.000000	44.911495	137.45052	6290.11	8866.87
1215.382422	75.000000	45.400364	137.28659	6318.39	8929.55
1218.810938	75.000000	45.280312	137.49785	6357.81	8951.07
1222.239063	75.000000	45.592415	137.39394	6378.43	8995.92
1225.666895	75.000000	45.034546	137.91304	6421.13	8973.72
1229.094531	75.000000	45.143108	137.95174	6434	8985.19
1232.521777	75.000000	44.464409	138.56215	6462.5	8933.38
1235.948828	75.000000	44.63158	138.46216	6492.23	8986.3
1239.375586	75.000000	44.404507	138.79767	6511.14	8961.75
1242.801953	75.000000	44.45195	138.89069	6531.45	8973.56
1246.228223	75.000000	44.368099	139.07324	6546.33	8965.61
1249.654102	75.000000	44.668808	139.00629	6565.07	8998.03
1253.079785	75.000000	44.33672	139.2888	6578.77	8974.55
1256.505176	75.000000	44.790665	139.10199	6606.37	9036.25
1259.930273	75.000000	44.287907	139.50133	6621.56	8997.01
1263.355273	75.000000	44.395222	139.55972	6648.37	9021.19
1266.779883	75.000000	44.100185	139.70583	6679.68	9041.56
1270.204297	75.000000	44.303822	139.82298	6694.2	9039.04
1273.628516	75.000000	44.039944	139.90045	6739.37	9087.57
1277.052441	75.000000	44.052719	140.03943	6758.51	9089.36
1280.476172	75.000000	44.032784	140.09984	6810.48	9145.88
1283.899609	75.000000	44.047867	140.28423	6839.85	9152.7
1287.322949	75.000000	44.025597	140.33119	6893.2	9212.75
1290.745996	75.000000	44.000946	140.50867	6920.14	9217.59
1294.168848	75.000000	44.034008	140.5369	6980.44	9288.29
1297.591504	75.000000	44.065132	140.61868	7035.57	9343.31
1301.013965	75.000000	44.027	140.78889	7079.53	9369.92
1304.436230	75.000000	43.97625	140.88544	7133.75	9421.88
1307.858301	75.000000	44.024803	140.92584	0.00554734	0.00731803
1311.280078	75.000000	43.97295	141.02139	0.00554511	0.00729998
1314.701758	75.000000	44.008068	141.173	0.00572033	0.00750601
1318.123340	75.000000	43.963535	141.2906	0.00563155	0.00737141
1321.544629	75.000000	43.994358	141.39572	0.00568491	0.00742224
1324.965723	75.000000	43.936852	141.51988	0.00564274	0.00734919
1328.386719	75.000000	43.973564	141.61133	0.0059376	0.00771569
1331.807520	75.000000	43.928429	141.75008	0.00587416	0.00761229
1335.228223	75.000000	43.980118	141.84035	0.00616811	0.00797632
1338.648730	75.000000	43.927402	141.94409	0.0060788	0.00784297
1342.069043	75.000000	44.00732	142.04282	0.00615364	0.00792224
1345.489258	75.000000	43.911842	142.11591	0.00645934	0.00830233
1348.909277	75.000000	43.974949	142.22148	0.00627066	0.00804085
1352.329199	75.000000	43.879196	142.30663	0.0064725	0.00828608
1355.749023	75.000000	43.940216	142.5051	0.00627321	0.00799737
1359.168652	75.000000	43.808712	142.64825	0.00637095	0.00810149
1362.588184	75.000000	43.864063	142.55692	0.00639984	0.00814944
1366.007617	75.000000	43.787422	142.69736	0.00655343	0.00832115
1369.426855	75.000000	43.860462	142.75955	0.00665209	0.00843427
1372.845996	75.000000	43.757183	142.8322	0.00680773	0.00861708
1376.265039	75.000000	43.828602	143.06773	0.00698576	0.00880076
1379.684082	75.000000	43.681793	143.12346	0.00711621	0.00895722
1383.102930	75.000000	43.792435	143.25505	0.00718759	0.00901811
1386.521680	75.000000	43.637672	143.26826	0.00733142	0.00919927
1389.940332	75.000000	43.790741	143.29738	0.00758646	0.00950743
1393.358887	75.000000	43.681976	143.44754	0.00753795	0.00941984
1396.777344	75.000000	43.817684	143.46808	0.00728819	0.00909995
1400.195801	75.000000	43.722324	143.59894	0.00746766	0.00929692
1403.614063	75.000000	43.845188	143.78275	0.00727584	0.0090215
1407.032324	75.000000	43.762737	143.77904	0.00731003	0.0090646
1410.450586	75.000000	43.85215	143.82913	0.00727275	0.00900266
1413.868652	75.000000	43.759151	144.00412	0.00733656	0.00904965
1417.286719	75.000000	43.879059	144.05264	0.00743857	0.00916161
1420.704785	75.000000	43.785549	144.16351	0.00771618	0.00947927
1424.122754	75.000000	43.876266	144.13626	0.00771637	0.0094812
1427.540625	75.000000	43.817566	144.30217	0.00820191	0.0100399
1430.958496	75.000000	43.882629	144.36749	0.00808083	0.00987267
1434.376367	75.000000	43.8256	144.50775	0.00819146	0.00997745
1437.794141	75.000000	43.896976	144.55066	0.00830522	0.0101007
1441.211914	75.000000	43.817245	144.69234	0.00853817	0.0103506
1444.629688	75.000000	43.876907	144.60942	0.00828958	0.0100628
1448.047363	75.000000	43.797733	144.84964	0.00842002	0.0101663
1451.465039	75.000000	43.886082	144.8266	0.00832486	0.0100508
1454.882813	75.000000	43.818718	145.04579	0.00858267	0.0103124
1458.300488	75.000000	43.856487	144.9796	0.00853535	0.0102647
1461.718164	75.000000	43.796932	145.27831	0.00883018	0.0105475
1465.135840	75.000000	43.849087	145.23422	0.0089149	0.0106554
1468.553516	75.000000	43.784756	145.40587	0.00909106	0.0108242
1471.971191	75.000000	43.86356	145.37343	0.00925327	0.0110181
1475.388867	75.000000	43.79332	145.56952	0.00948675	0.0112467
1478.806543	75.000000	43.832336	145.5083	0.00977415	0.0115982
1482.224316	75.000000	43.784653	145.66772	0.0101153	0.0119579
1485.642090	75.000000	43.840065	145.82896	0.00992313	0.0116858
1489.059863	75.000000	43.788357	145.79512	0.0100232	0.0118096
1492.477734	75.000000	43.841961	145.85864	0.0101813	0.0119736
1495.895508	75.000000	43.754517	146.0215	0.010076	0.0118074
1499.313477	75.000000	43.83569	145.98305	0.010153	0.0119039
