3.376178	71.000076	37.907852	54.046265	0.0394658	0.079155
3.361539	71.000076	36.49926	56.832661	0.0415722	0.085002
3.347027	71.000076	35.247482	59.765587	0.0438864	0.0918075
3.332639	71.000076	34.197609	62.770737	0.0401123	0.0857278
3.318375	71.000076	33.493904	65.351357	0.0399953	0.0866986
3.304232	71.000076	32.805462	67.968208	0.036407	0.0799728
3.290209	71.000076	32.171146	70.272034	0.0357927	0.0796511
3.276305	71.000076	31.666367	73.058495	0.0332926	0.0748704
3.262517	71.000076	31.042114	75.869415	0.0329131	0.0748398
3.248846	71.000076	30.548708	78.655098	0.0322206	0.0738377
3.235289	71.000076	30.005884	81.580444	0.0324465	0.0751435
3.221844	71.000076	29.697489	85.020996	0.0326598	0.0762183
3.208510	71.000076	29.182289	88.134674	0.0306439	0.0724019
3.195287	71.000076	28.829889	91.07	0.0305613	0.0725204
3.182172	71.000076	28.433905	93.974037	0.0310425	0.073963
3.169165	71.000076	28.105343	97.30378	0.0303899	0.0727268
3.156264	71.000076	27.7353	100.47704	0.0295405	0.0713528
3.143467	71.000076	27.428616	103.73118	0.0301875	0.0736015
3.130774	71.000076	26.999653	106.85771	0.0277434	0.0683837
3.118182	71.000076	26.652088	110.0042	0.0272518	0.067655
3.105692	71.000076	26.4531	113.33015	0.0253808	0.0632771
3.093302	71.000076	26.287592	116.93568	0.0256383	0.0642868
3.081010	71.000076	25.978853	120.5397	0.0253109	0.0642003
3.068816	71.000076	25.730499	124.05727	0.0270432	0.0692858
3.056718	71.000076	25.391771	127.62235	0.0249182	0.064637
3.044714	71.000076	25.234026	131.21625	0.0255625	0.0669131
3.032805	71.000076	25.06271	134.99648	0.0248826	0.0660018
3.020989	71.000076	24.884079	138.40596	0.0246046	0.0661737
3.009265	71.000076	24.65539	142.24942	0.0231225	0.0630624
2.997631	71.000076	24.530254	146.13072	0.0235816	0.0648189
2.986087	71.000076	24.43692	149.6059	0.0224597	0.061953
2.974632	71.000076	24.346945	153.24557	0.0233284	0.0647589
2.963264	71.000076	24.217047	157.12782	0.023702	0.0667606
2.951983	71.000076	24.162838	160.80811	0.0250655	0.0716523
2.940788	71.000076	24.061546	164.90382	0.0225587	0.0653913
2.929677	71.000076	24.006006	168.54616	0.0212127	0.0616893
2.918651	71.000076	24.108456	172.24226	0.0215863	0.0623667
2.907707	71.000076	24.130108	175.63771	0.0205825	0.059071
2.896845	71.000076	24.09549	179.66194	0.0203739	0.0583473
2.886063	71.000076	24.14312	183.25935	0.0196826	0.0565136
2.875362	71.000076	24.186476	186.87823	0.0197433	0.0569549
2.864741	71.000076	24.311565	190.26801	0.0193451	0.0557658
2.854197	71.000076	24.4554	193.8181	0.0193275	0.0553621
2.843731	71.000076	24.504375	197.41077	0.0188944	0.0536292
2.833341	71.000076	24.60717	200.71448	0.0182689	0.0511886
2.823028	71.000076	24.884615	203.95677	0.0183762	0.0505767
2.812789	71.000076	25.03857	207.34918	0.0187706	0.0511796
2.802624	71.000076	25.230064	210.53671	0.0185096	0.0501094
2.792533	71.000076	25.433382	213.56299	0.0190473	0.0511833
2.782514	71.000076	25.578173	216.65663	0.0180314	0.0480525
2.772567	71.000076	25.76791	219.65044	0.0191474	0.0504573
2.762691	71.000076	26.021547	222.56009	0.0187291	0.0486889
2.752885	71.000076	26.287989	225.39178	0.0182289	0.0467491
2.743149	71.000076	26.517292	228.1561	0.0177298	0.0449734
2.733481	71.000076	26.782209	230.79588	0.0186359	0.0467654
2.723882	71.000076	27.025196	233.46057	0.0182009	0.0452606
2.714349	71.000076	27.345104	236.1026	0.0178847	0.0440191
2.704884	71.000076	27.60247	238.61055	0.0183046	0.0446615
2.695484	71.000076	27.893324	240.96268	0.0153971	0.0372266
2.686150	71.000076	28.168913	243.33977	0.0166435	0.0399087
2.676880	71.000076	28.451284	245.7235	0.0166019	0.039507
2.667674	71.000076	28.738354	247.89343	0.0159797	0.0377662
2.658531	71.000076	29.026031	249.96103	0.0160271	0.037639
2.649451	71.000076	29.371004	252.09085	0.015935	0.0371435
2.640433	71.000076	29.682495	254.12595	0.0159125	0.0368444
2.631476	71.000076	29.968328	256.1777	0.0163329	0.0375923
2.622580	71.000076	30.291887	258.14755	0.0156545	0.0358002
2.613744	71.000076	30.645304	260.02896	0.0161995	0.0368049
2.604967	71.000076	30.94935	261.78427	0.0161242	0.0364597
2.596250	71.000076	31.324734	263.55298	0.0152727	0.0343309
2.587591	71.000076	31.663044	265.21887	0.0159791	0.0357455
2.578989	71.000076	31.995352	266.84943	0.0159189	0.0354448
2.570445	71.000076	32.407795	268.51877	0.01544	0.034174
2.561957	71.000076	32.758484	-89.909241	0.0149647	0.032951
2.553525	71.000076	33.168999	-88.402031	0.0147673	0.032325
2.545149	71.000076	33.529644	-87.104652	0.0139618	0.0304008
2.536827	71.000076	33.94109	-85.846573	0.0135891	0.0294185
2.528560	71.000076	34.378918	-84.342834	0.0145492	0.0313062
2.520347	71.000076	34.828121	-83.081444	0.0153426	0.0328198
2.512187	71.000076	35.303436	-81.89164	0.0144381	0.0307011
2.504080	71.000076	35.759995	-80.729256	0.0156234	0.0330365
2.496026	71.000076	36.260448	-79.451065	0.0150832	0.0316988
2.488023	71.000076	36.786736	-78.303635	0.0148344	0.0309835
2.480071	71.000076	37.359299	-77.279228	0.0147504	0.0306099
2.472170	71.000076	37.92181	-76.353317	0.0148331	0.0305967
2.464320	71.000076	38.60363	-75.36058	0.0149396	0.0306069
2.456519	71.000076	39.275673	-74.413506	0.0150027	0.0305462
2.448768	71.000076	39.939697	-73.487671	0.0156611	0.0317071
2.441066	71.000076	40.718971	-72.560913	0.015348	0.0308919
2.433412	71.000076	41.483749	-71.612366	0.0152822	0.0306023
2.425806	71.000076	42.348541	-70.742233	0.015674	0.0312378
2.418248	71.000076	43.279686	-69.951714	0.0144236	0.0286279
2.410737	71.000076	44.24884	-69.025795	0.0156567	0.0309807
2.403273	71.000076	45.281891	-68.133003	0.0163488	0.0322903
2.395855	71.000076	46.408562	-67.297737	0.0164135	0.0324087
2.388482	71.000076	47.615925	-66.36866	0.0169665	0.033554
2.381156	71.000076	48.833023	-65.388031	0.0177156	0.0351591
2.373873	71.000076	50.145641	-64.299446	0.0183254	0.0366
2.366636	71.000076	51.518898	-63.072697	0.0184824	0.0372449
2.359443	71.000076	53.026058	-61.72607	0.0185939	0.0379555
2.352294	71.000076	54.638172	-60.270893	0.0183373	0.0380928
2.345187	71.000076	56.236786	-58.425098	0.0172839	0.0366353
2.338124	71.000076	58.023815	-56.476871	0.0180021	0.0391948
2.331104	71.000076	59.842937	-53.863483	0.017555	0.0394057
2.324126	71.000076	61.761169	-50.796787	0.0180863	0.0420949
2.317189	71.000076	63.606552	-46.913651	0.017922	0.0432599
2.310294	71.000076	65.53653	-42.597557	0.0181184	0.0455949
2.303440	71.000076	67.162117	-36.982185	0.0189817	0.0492705
2.296627	71.000076	68.657265	-30.495895	0.0190424	0.0507407
2.289854	71.000076	69.863037	-22.922609	0.0184232	0.0498729
2.283121	71.000076	70.671638	-14.32625	0.0191416	0.0520009
2.276428	71.000076	70.937759	-5.3124599	0.0186705	0.0502379
2.269774	71.000076	70.743492	3.8205874	0.0191014	0.0507272
2.263159	71.000076	70.084442	12.102648	0.0185035	0.048251
2.256583	71.000076	69.014175	19.520496	0.0175425	0.0446178
2.250045	71.000076	67.631554	25.915993	0.0169598	0.0418799
2.243545	71.000076	66.182037	31.154987	0.0171656	0.0411544
2.237083	71.000076	64.505981	35.556805	0.0157806	0.0365412
2.230657	71.000076	62.850822	39.324497	0.0164629	0.0369165
2.224269	71.000076	61.231956	42.341686	0.0164552	0.0358186
2.217918	71.000076	59.607204	44.732365	0.0155749	0.0329236
2.211603	71.000076	58.002872	46.859138	0.0152954	0.031515
2.205323	71.000076	56.476856	48.554317	0.0165547	0.0333503
2.199080	71.000076	55.084648	50.074387	0.0155565	0.0307946
2.192872	71.000076	53.728725	51.245548	0.0151832	0.0295837
2.186699	71.000076	52.524727	52.403549	0.0144749	0.0278924
2.180561	71.000076	51.367615	53.414474	0.0145884	0.0278613
2.174458	71.000076	50.243416	54.256889	0.0140576	0.0266484
2.168389	71.000076	49.205647	54.977932	0.0136775	0.0257848
2.162353	71.000076	48.281464	55.71048	0.0129683	0.0243696
2.156352	71.000076	47.38131	56.356781	0.0126355	0.0236919
2.150384	71.000076	46.567738	57.02631	0.0129159	0.0241953
2.144449	71.000076	45.771202	57.601158	0.0128582	0.024082
2.138547	71.000076	45.071068	58.169762	0.0126061	0.023623
2.132677	71.000076	44.362331	58.769001	0.0117859	0.0221236
2.126840	71.000076	43.768356	59.300037	0.012308	0.0231468
2.121035	71.000076	43.231445	59.891884	0.0123732	0.0233333
2.115261	71.000076	42.65266	60.49704	0.0120308	0.0227677
2.109519	71.000076	42.134613	60.895733	0.0116053	0.0220293
2.103809	71.000076	41.635868	61.494953	0.0116923	0.0222945
2.098129	71.000076	41.18586	62.041172	0.011449	0.0219263
2.092480	71.000076	40.779606	62.491901	0.0117544	0.0226029
2.086862	71.000076	40.319389	63.161224	0.0116228	0.0224815
2.081274	71.000076	39.957409	63.707649	0.0109038	0.0211927
2.075716	71.000076	39.618561	64.287369	0.0116408	0.0227374
2.070188	71.000076	39.258831	64.817169	0.0115721	0.0227195
2.064689	71.000076	38.965595	65.469139	0.0112442	0.0221895
2.059220	71.000076	38.644405	65.935081	0.0110866	0.0219833
2.053779	71.000076	38.338856	66.59346	0.0111602	0.0222529
2.048368	71.000076	38.056843	67.175827	0.0110917	0.0222302
2.042985	71.000076	37.808376	67.740799	0.0113204	0.0227999
2.037631	71.000076	37.549728	68.4608	0.0112735	0.0228353
2.032305	71.000076	37.306847	69.143639	0.0113664	0.0231507
2.027006	71.000076	37.063606	69.757973	0.0113942	0.0233339
2.021736	71.000076	36.839695	70.375229	0.011101	0.0228541
2.016493	71.000076	36.623306	71.028008	0.0109919	0.022753
2.011277	71.000076	36.414413	71.624344	0.0112096	0.0233241
2.006088	71.000076	36.224606	72.384567	0.0113907	0.0238316
2.000927	71.000076	36.02668	73.055031	0.010838	0.0227973
1.995792	71.000076	35.820915	73.724297	0.0111729	0.0236325
1.990683	71.000076	35.640137	74.424126	0.010547	0.0224255
1.985601	71.000076	35.488621	75.170273	0.0105483	0.0225371
1.980545	71.000076	35.302334	75.81218	0.011433	0.0245557
1.975515	71.000076	35.147987	76.519814	0.0109601	0.0236537
1.970510	71.000076	34.976551	77.358978	0.010892	0.0236362
1.965531	71.000076	34.820587	77.965942	0.0110718	0.024139
1.960577	71.000076	34.657207	78.747253	0.0108111	0.0236948
1.955648	71.000076	34.534924	79.43499	0.0109373	0.0240727
1.950744	71.000076	34.384323	80.284531	0.0110807	0.0245128
1.945865	71.000076	34.249458	80.980942	0.0111914	0.0248685
1.941010	71.000076	34.103508	81.757599	0.0104683	0.0233732
1.936180	71.000076	33.96096	82.446793	0.0111897	0.0250966
1.931374	71.000076	33.844292	83.280983	0.0106981	0.0240914
1.926592	71.000076	33.700798	83.936653	0.0102773	0.0232449
1.921834	71.000076	33.575783	84.767708	0.0110649	0.025129
1.917099	71.000076	33.453083	85.658333	0.0105473	0.0240472
1.912388	71.000076	33.332184	86.449562	0.0102897	0.0235458
1.907700	71.000076	33.218266	87.253471	0.0104894	0.0240843
1.903035	71.000076	33.109875	87.990273	0.0109119	0.0251328
1.898393	71.000076	32.981922	88.866249	0.011223	0.0259431
1.893774	71.000076	32.84938	89.828186	0.0106049	0.0246021
1.889178	71.000076	32.745144	90.771088	0.00876548	0.0203888
1.884604	71.000076	32.652031	91.52784	0.00940191	0.0219204
1.880052	71.000076	32.545876	92.053467	0.00933079	0.0218195
1.875522	71.000076	32.423782	92.861801	0.0106698	0.0250311
1.871015	71.000076	32.352692	93.694473	0.010976	0.0257912
1.866529	71.000076	32.22477	94.581963	0.0111812	0.0263502
1.862065	71.000076	32.096809	95.357239	0.0108456	0.0256346
1.857622	71.000076	32.016544	96.248192	0.011178	0.0264542
1.853201	71.000076	31.924244	97.208542	0.010747	0.0254662
1.848800	71.000076	31.812588	97.898018	0.0102095	0.024245
1.844421	71.000076	31.705923	98.723351	0.0106222	0.025265
1.840063	71.000076	31.614691	99.593735	0.011321	0.026948
1.835725	71.000076	31.549694	100.5164	0.0113941	0.0271151
1.831408	71.000076	31.448759	101.31947	0.0108816	0.0259167
1.827112	71.000076	31.344309	102.22132	0.0114105	0.0271886
1.822836	71.000076	31.250275	103.10279	0.0107489	0.0256118
1.818580	71.000076	31.138861	103.88977	0.0114651	0.0273354
1.814344	71.000076	31.083559	104.84338	0.0114516	0.027255
1.810128	71.000076	30.99679	105.73842	0.0109466	0.0260298
1.805931	71.000076	30.912676	106.62241	0.0108431	0.025756
1.801755	71.000076	30.818584	107.44826	0.0111701	0.0265145
1.797597	71.000076	30.726721	108.27636	0.0111284	0.0263907
1.793459	71.000076	30.64196	109.20111	0.0111523	0.0263992
1.789340	71.000076	30.56645	110.06818	0.0120096	0.0283703
1.785241	71.000076	30.483339	110.96872	0.0115157	0.0271441
1.781160	71.000076	30.416492	111.88307	0.0111711	0.0262522
1.777098	71.000076	30.33502	112.82787	0.0110514	0.0258926
1.773055	71.000076	30.274405	113.69256	0.0107272	0.0250474
1.769030	71.000076	30.178722	114.59207	0.0110726	0.0257799
1.765023	71.000076	30.092407	115.4722	0.0118873	0.0275864
1.761035	71.000076	30.006477	116.29424	0.0116372	0.0269218
1.757066	71.000076	29.939754	117.28075	0.0112093	0.0257987
1.753114	71.000076	29.864256	118.19943	0.0115152	0.0263791
1.749180	71.000076	29.801624	119.12161	0.0115804	0.0263874
1.745264	71.000076	29.719555	119.98949	0.0123909	0.0281053
1.741365	71.000076	29.661173	120.96811	0.0115229	0.0259691
1.737484	71.000076	29.598604	121.87719	0.0123445	0.0276542
1.733621	71.000076	29.523556	122.70301	0.011987	0.0267168
1.729775	71.000076	29.43375	123.63814	0.0127238	0.0281931
1.725946	71.000076	29.369232	124.52425	0.0125768	0.0276881
1.722134	71.000076	29.326086	125.44168	0.0121	0.0264375
1.718339	71.000076	29.248205	126.45212	0.0129769	0.0281346
1.714562	71.000076	29.21067	127.35824	0.0121743	0.0261782
1.710801	71.000076	29.128454	128.28769	0.0115468	0.0246454
1.707056	71.000076	29.095373	129.19719	0.0119533	0.0252868
1.703328	71.000076	29.027168	130.08858	0.0128	0.0268616
1.699617	71.000076	28.947838	131.00621	0.0124322	0.025871
1.695921	71.000076	28.877266	131.92918	0.0126753	0.0261416
1.692242	71.000076	28.828281	132.85478	0.0125856	0.0256994
1.688580	71.000076	28.798595	133.77116	0.0126711	0.0255998
1.684933	71.000076	28.768681	134.74937	0.0122005	0.0243593
1.681302	71.000076	28.705175	135.66585	0.012793	0.025279
1.677687	71.000076	28.637074	136.51765	0.0133173	0.0260636
1.674087	71.000076	28.604801	137.45572	0.0141239	0.0273128
1.670504	71.000076	28.559553	138.41356	0.0153435	0.0293106
1.666935	71.000076	28.534502	139.36658	0.0139672	0.0263438
1.663382	71.000076	28.44862	140.20236	0.0152447	0.0284713
1.659845	71.000076	28.413252	141.10991	0.0143816	0.0265368
1.656322	71.000076	28.372396	141.953	0.0145287	0.026506
1.652815	71.000076	28.353218	142.84438	0.014146	0.0254716
1.649323	71.000076	28.308893	143.6772	0.0130745	0.0232798
1.645845	71.000076	28.255068	144.61536	0.013976	0.0245727
1.642383	71.000076	28.2006	145.55161	0.0141395	0.0245394
1.638935	71.000076	28.180593	146.55186	0.014536	0.0248654
1.635502	71.000076	28.143232	147.53099	0.0146495	0.024703
1.632083	71.000076	28.10178	148.41545	0.0140834	0.023441
1.628679	71.000076	28.059664	149.36314	0.0142888	0.0234522
1.625289	71.000076	28.046391	150.2962	0.0142605	0.0230602
1.621914	71.000076	28.02813	151.18706	0.0144555	0.0230436
1.618552	71.000076	28.000174	152.09358	0.0143632	0.022572
1.615205	71.000076	27.982258	153.02612	0.0149342	0.0231102
1.611872	71.000076	27.931274	153.9279	0.0148577	0.0226445
1.608552	71.000076	27.900192	154.86491	0.0157925	0.0237069
1.605247	71.000076	27.894468	155.78769	0.0151496	0.0223596
1.601955	71.000076	27.857735	156.64532	0.0153788	0.0223696
1.598677	71.000076	27.835545	157.60493	0.0152426	0.0217944
1.595412	71.000076	27.84878	158.52132	0.0159755	0.0224554
1.592161	71.000076	27.808268	159.39514	0.0157393	0.0218053
1.588924	71.000076	27.770359	160.30371	0.0157461	0.0214712
1.585699	71.000076	27.762573	161.22987	0.0162487	0.0217704
1.582488	71.000076	27.774694	162.10443	0.0162658	0.0214541
1.579290	71.000076	27.747	163.01872	0.0166127	0.0215588
1.576106	71.000076	27.743418	163.8604	0.0160423	0.0205099
1.572934	71.000076	27.715578	164.77353	0.0162931	0.0205329
1.569775	71.000076	27.725182	165.69023	0.016566	0.02055
1.566629	71.000076	27.746199	166.58318	0.0171011	0.0208993
1.563496	71.000076	27.701168	167.41383	0.0173579	0.0209925
1.560375	71.000076	27.705732	168.32735	0.0169081	0.0201627
1.557267	71.000076	27.669188	169.18172	0.0166259	0.0196236
1.554172	71.000076	27.703737	170.11147	0.0168492	0.019618
1.551089	71.000076	27.704971	170.98502	0.0171461	0.0197549
1.548018	71.000076	27.725121	171.82286	0.0171205	0.019518
1.544960	71.000076	27.703112	172.64125	0.0173285	0.0196145
1.541914	71.000076	27.694319	173.49658	0.018143	0.0203531
1.538880	71.000076	27.69948	174.38228	0.0183772	0.0204553
1.535858	71.000076	27.724653	175.24867	0.0181217	0.019997
1.532849	71.000076	27.709312	176.0876	0.018228	0.0200076
1.529851	71.000076	27.704067	176.89064	0.0177754	0.019404
1.526865	71.000076	27.691996	177.73068	0.0176668	0.0191676
1.523891	71.000076	27.720104	178.57436	0.017895	0.0193125
1.520929	71.000076	27.780886	179.40607	0.0179268	0.0192353
1.517978	71.000076	27.750193	180.22905	0.0182188	0.019489
1.515039	71.000076	27.775208	181.03668	0.0189286	0.0201662
1.512112	71.000076	27.751951	181.89749	0.0185048	0.0197105
1.509196	71.000076	27.756056	182.7394	0.0187622	0.0199629
1.506291	71.000076	27.761925	183.53427	0.0182831	0.0194406
1.503398	71.000076	27.816027	184.34431	0.0183879	0.0195261
1.500516	71.000076	27.832798	185.15056	0.0187352	0.0198878
1.497646	71.000076	27.824892	185.9485	0.0196333	0.0209201
1.494786	71.000076	27.85195	186.74751	0.0188387	0.0201388
1.491938	71.000076	27.8755	187.5903	0.018723	0.0200978
1.489100	71.000076	27.913124	188.36	0.0190581	0.0205442
1.486274	71.000076	27.934519	189.16431	0.018911	0.0205125
1.483458	71.000076	27.938677	189.97928	0.0201777	0.0220557
1.480653	71.000076	27.949093	190.70802	0.0198632	0.0218547
1.477859	71.000076	27.96269	191.48558	0.0203511	0.0225798
1.475076	71.000076	28.032455	192.22629	0.0206741	0.0231182
1.472303	71.000076	28.064524	193.0125	0.0210029	0.0236866
1.469541	71.000076	28.071095	193.811	0.0202312	0.0230804
1.466790	71.000076	28.08177	194.50327	0.0208804	0.0240408
1.464049	71.000076	28.121548	195.25587	0.021491	0.0250337
1.461318	71.000076	28.182442	196.00371	0.0205139	0.0241367
1.458598	71.000076	28.205725	196.74817	0.0205923	0.024519
1.455888	71.000076	28.200724	197.51015	0.0200233	0.0241448
1.453188	71.000076	28.242216	198.25203	0.0200844	0.024511
1.450498	71.000076	28.262316	199.02614	0.0198791	0.0245772
1.447819	71.000076	28.311087	199.69215	0.0198093	0.0247578
1.445149	71.000076	28.321566	200.40463	0.0215722	0.0272893
1.442490	71.000076	28.373915	201.11574	0.0207569	0.0265562
1.439840	71.000076	28.376707	201.9039	0.0195833	0.0254172
1.437201	71.000076	28.417967	202.55949	0.0205304	0.0269244
1.434571	71.000076	28.471401	203.25987	0.0210255	0.0278693
1.431951	71.000076	28.496283	203.964	0.0207075	0.0277648
1.429341	71.000076	28.553497	204.68559	0.0216414	0.0293672
1.426741	71.000076	28.590658	205.3251	0.0216365	0.0296711
1.424150	71.000076	28.618837	206.07617	0.021842	0.0303411
1.421568	71.000076	28.641598	206.80849	0.0216362	0.0304338
1.418997	71.000076	28.71212	207.41394	0.021204	0.0300802
1.416434	71.000076	28.755781	207.95474	0.021843	0.031225
1.413881	71.000076	28.740595	208.82048	0.0228167	0.0331607
1.411338	71.000076	28.783762	209.53314	0.0229954	0.0337987
1.408804	71.000076	28.826946	210.11839	0.0225116	0.0333969
1.406279	71.000076	28.935226	210.63303	0.0229918	0.0343086
1.403763	71.000076	28.974247	211.36667	0.0237014	0.0357884
1.401256	71.000076	28.975798	212.18364	0.02294	0.0351538
1.398759	71.000076	28.994013	212.7589	0.0234175	0.0362458
1.396271	71.000076	29.024384	213.32875	0.0232327	0.0362741
1.393791	71.000076	29.100023	214.07843	0.0233174	0.0368388
1.391321	71.000076	29.180489	214.61423	0.0227394	0.0361733
1.388859	71.000076	29.193922	215.27551	0.0249206	0.0400962
1.386407	71.000076	29.26932	215.77031	0.0237354	0.0384322
1.383963	71.000076	29.371103	216.39629	0.0235071	0.0383773
1.381528	71.000076	29.318926	217.11101	0.0232583	0.0385015
1.379102	71.000076	29.336077	217.72368	0.0242198	0.0405052
1.376684	71.000076	29.454393	218.08139	0.0229665	0.0385043
1.374275	71.000076	29.435799	218.82587	0.0237329	0.0403205
1.371875	71.000076	29.506189	219.47363	0.0250674	0.042981
1.369483	71.000076	29.523531	220.08275	0.0246061	0.0425935
1.367100	71.000076	29.58359	220.6236	0.0236513	0.0412464
1.364725	71.000076	29.622194	221.32343	0.0253262	0.044628
1.362359	71.000076	29.645319	221.78621	0.0256413	0.0454873
1.360001	71.000076	29.685015	222.29384	0.0246033	0.0439558
1.357651	71.000076	29.753668	222.88425	0.0247992	0.0446322
1.355310	71.000076	29.842264	223.40602	0.0255407	0.0462276
1.352976	71.000076	29.88386	224.05109	0.0247175	0.0451371
1.350651	71.000076	29.979069	224.36652	0.0244877	0.0448039
1.348335	71.000076	30.000042	224.98026	0.0258627	0.0477379
1.346026	71.000076	30.050816	225.62189	0.0259858	0.0483514
1.343725	71.000076	30.083374	226.04901	0.0270767	0.0506408
1.341433	71.000076	30.111761	226.79189	0.0249237	0.0470922
1.339148	71.000076	30.15975	227.23175	0.027233	0.0517041
1.336871	71.000076	30.196714	227.75014	0.0270086	0.0516065
1.334603	71.000076	30.264912	228.23117	0.0288622	0.055403
1.332342	71.000076	30.332882	228.76768	0.0304135	0.058703
1.330089	71.000076	30.38822	229.18321	0.0298125	0.0577753
1.327843	71.000076	30.409487	229.51817	0.0335852	0.0653338
1.325606	71.000076	30.44673	230.07544	0.0372432	0.0729091
1.323376	71.000076	30.331852	230.82188	0.0385808	0.0765267
1.321154	71.000076	30.386528	231.16249	0.0428316	0.0851985
1.318939	71.000076	30.467617	231.81448	0.0487733	0.0976222
1.316732	71.000076	30.619474	231.71046	0.0565882	0.112598
1.314533	71.000076	30.552446	232.35307	0.0635363	0.127682
1.312341	71.000076	30.548203	233.19109	0.0704673	0.143145
1.310157	71.000076	30.689844	233.63535	0.0661194	0.134475
1.307980	71.000076	30.821995	234.51369	0.0656533	0.134443
1.305810	71.000076	30.823311	234.99362	0.0639125	0.131625
1.303648	71.000076	30.870249	235.32202	0.0591928	0.122181
1.301493	71.000076	30.949379	236.61295	0.0575931	0.120404
1.299345	71.000076	30.976568	236.83963	0.0537333	0.112521
1.297205	71.000076	31.101873	237.57408	0.0492965	0.103703
1.295072	71.000076	31.254801	237.62393	0.0494499	0.103617
1.292946	71.000076	31.253901	238.22009	0.0481818	0.101613
1.290827	71.000076	31.245295	238.54515	0.0433825	0.0918319
1.288715	71.000076	31.329964	238.94031	0.0417032	0.0884232
1.286611	71.000076	31.261482	239.4464	0.0427947	0.0913942
1.284513	71.000076	31.447521	240.32068	0.0410765	0.0880346
1.282423	71.000076	31.452526	240.30142	0.0409048	0.0876317
1.280339	71.000076	31.510786	240.67789	0.040592	0.0871406
1.278262	71.000076	31.550137	241.08675	0.0382456	0.0823382
1.276192	71.000076	31.669355	241.33931	0.0387653	0.0833738
1.274129	71.000076	31.706755	242.21671	0.0391854	0.0848887
1.272073	71.000076	31.782341	242.37578	0.0373266	0.0808043
1.270024	71.000076	31.815918	242.4334	0.0381087	0.0824595
1.267982	71.000076	31.84026	243.52019	0.0387492	0.0846161
1.265946	71.000076	31.979771	243.9267	0.0383398	0.0836872
1.263917	71.000076	32.055325	244.07774	0.0358047	0.0780864
1.261894	71.000076	32.138409	244.40594	0.0357267	0.0779515
1.259879	71.000076	32.099895	244.85979	0.0382299	0.0838227
1.257869	71.000076	32.105206	245.61156	0.0380106	0.0838454
1.255867	71.000076	32.13686	245.99336	0.0377434	0.0834358
1.253871	71.000076	32.239723	246.30339	0.0377676	0.0834496
1.251881	71.000076	32.286537	246.51376	0.0394619	0.0872208
1.249898	71.000076	32.285042	246.81552	0.0386089	0.0855377
1.247921	71.000076	32.264008	247.42607	0.039276	0.0874712
1.245951	71.000076	32.382904	247.58861	0.0412061	0.0915712
1.243987	71.000076	32.469109	247.97879	0.0416527	0.0926036
1.242030	71.000076	32.529652	248.29376	0.0396828	0.0882745
1.240079	71.000076	32.512772	248.72853	0.041065	0.0916753
1.224785	71.000076	33.18684	252.33189	0.0217351	0.0487247
1.220621	71.000076	33.237175	253.19618	0.0225423	0.0507101
1.216486	71.000076	33.344898	253.8773	0.0176867	0.0398169
1.212380	71.000076	33.446804	254.44131	0.0167438	0.0377016
1.208302	71.000076	33.548637	255.29451	0.0159016	0.0358572
1.204252	71.000076	33.665363	255.81636	0.0146425	0.0329969
1.200229	71.000076	33.707298	256.80981	0.0145262	0.0328419
1.196234	71.000076	33.851044	257.4133	0.0140962	0.0318292
1.192266	71.000076	33.910069	258.02573	0.011797	0.0266614
1.188325	71.000076	34.057465	258.62891	0.0113893	0.0256995
1.184411	71.000076	34.095463	259.37076	0.011123	0.0251394
1.180523	71.000076	34.253601	259.91312	0.0102706	0.023161
1.176660	71.000076	34.327217	260.44293	0.00976621	0.0220191
1.172824	71.000076	34.453697	261.13373	0.00958624	0.0215882
1.169013	71.000076	34.528755	261.83215	0.00975995	0.02198
1.165227	71.000076	34.630733	262.26343	0.00931247	0.0209427
1.161466	71.000076	34.742508	262.9646	0.0087456	0.0196465
1.157730	71.000076	34.824966	263.48367	0.00888593	0.0199444
1.154018	71.000076	34.968636	264.05881	0.00820286	0.0183691
1.150331	71.000076	35.043747	264.71985	0.00880103	0.019697
1.146668	71.000076	35.152988	265.1687	0.0087092	0.0194563
1.143028	71.000076	35.258537	265.77643	0.00857958	0.0191366
1.139412	71.000076	35.38921	266.2951	0.00875597	0.0194849
1.135819	71.000076	35.478268	266.68033	0.0084187	0.018705
1.132249	71.000076	35.598122	267.28723	0.00872476	0.0193448
1.128702	71.000076	35.685478	267.74161	0.00905377	0.0200429
1.125178	71.000076	35.806664	268.22433	0.00884147	0.0195276
1.121676	71.000076	35.895954	268.8147	0.00842698	0.0185815
1.118196	71.000076	36.023853	269.35767	0.00845351	0.0185923
1.114738	71.000076	36.093342	269.58817	0.00853551	0.0187462
1.111302	71.000076	36.258087	-89.779732	0.00825086	0.018059
1.107888	71.000076	36.329391	-89.4767	0.00873312	0.0190861
1.104494	71.000076	36.462582	-88.890564	0.00840951	0.0183264
1.101122	71.000076	36.54707	-88.526115	0.00896494	0.019501
1.097771	71.000076	36.682938	-88.063515	0.00826428	0.0179241
1.094441	71.000076	36.76984	-87.698227	0.00860736	0.0186321
1.091131	71.000076	36.897934	-87.226723	0.00841445	0.0181629
1.087841	71.000076	36.990974	-86.984749	0.00849341	0.018297
1.084572	71.000076	37.134472	-86.38269	0.0082698	0.0177566
1.081322	71.000076	37.222851	-86.178558	0.00845865	0.0181282
