Wafer 4 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 17:03:07 2008]
Original[wafer04_kingkong_al2o3_20081201.dat]
nm
dpolE	1430.958496	75.000000	-6.46017	1
dpolE	1434.376367	75.000000	-5.85098	1
dpolE	1437.794141	75.000000	-6.14911	1
dpolE	1441.211914	75.000000	-5.73808	1
dpolE	1444.629688	75.000000	-6.75891	1
dpolE	1448.047363	75.000000	-5.41483	1
dpolE	1451.465039	75.000000	-6.9679	1
dpolE	1454.882813	75.000000	-5.58153	1
dpolE	1458.300488	75.000000	-6.29046	1
dpolE	1461.718164	75.000000	-5.21806	1
dpolE	1465.135840	75.000000	-6.06878	1
dpolE	1468.553516	75.000000	-5.28867	1
dpolE	1471.971191	75.000000	-6.41385	1
dpolE	1475.388867	75.000000	-4.91766	1
dpolE	1478.806543	75.000000	-6.11395	1
dpolE	1482.224316	75.000000	-5.40747	1
dpolE	1485.642090	75.000000	-6.01788	1
dpolE	1489.059863	75.000000	-5.26351	1
dpolE	1492.477734	75.000000	-6.64921	1
dpolE	1495.895508	75.000000	-5.2186	1
dpolE	1499.313477	75.000000	-6.30806	1
dpolE	1502.731445	75.000000	-5.25356	1
dpolE	1506.149414	75.000000	-6.48768	1
dpolE	1509.567480	75.000000	-4.71756	1
dpolE	1512.985547	75.000000	-6.43013	1
dpolE	1516.403711	75.000000	-4.63473	1
dpolE	1519.821973	75.000000	-5.75426	1
dpolE	1523.240234	75.000000	-4.37843	1
dpolE	1526.658691	75.000000	-6.04238	1
dpolE	1530.077148	75.000000	-4.16527	1
dpolE	1533.495703	75.000000	-5.71338	1
dpolE	1536.914258	75.000000	-4.01017	1
dpolE	1540.333008	75.000000	-5.81274	1
dpolE	1543.751855	75.000000	-3.87215	1
dpolE	1547.170801	75.000000	-5.79775	1
dpolE	1550.589844	75.000000	-4.04378	1
dpolE	1554.008887	75.000000	-5.58464	1
dpolE	1557.428223	75.000000	-3.43351	1
dpolE	1560.847559	75.000000	-5.4784	1
dpolE	1564.266992	75.000000	-3.53217	1
dpolE	1567.686621	75.000000	-5.20025	1
dpolE	1571.106348	75.000000	-2.8659	1
dpolE	1574.526270	75.000000	-5.28654	1
dpolE	1577.946289	75.000000	-2.71818	1
dpolE	1581.366406	75.000000	-4.09308	1
dpolE	1584.786719	75.000000	-2.71671	1
dpolE	1588.207227	75.000000	-4.59405	1
dpolE	1591.627832	75.000000	-1.99374	1
dpolE	1595.048535	75.000000	-4.55516	1
dpolE	1598.469531	75.000000	-1.95078	1
dpolE	1601.890625	75.000000	-4.11212	1
dpolE	1605.311816	75.000000	-2.23274	1
dpolE	1608.733301	75.000000	-4.35792	1
dpolE	1612.154883	75.000000	-1.9011	1
dpolE	1615.576758	75.000000	-4.21549	1
dpolE	1618.998730	75.000000	-1.35251	1
dpolE	1622.420898	75.000000	-4.41644	1
dpolE	1625.843262	75.000000	-1.38435	1
dpolE	1629.265918	75.000000	-4.15583	1
dpolE	1632.688672	75.000000	-1.40864	1
dpolE	1636.111719	75.000000	-3.3749	1
dpolE	1639.534961	75.000000	-0.84523	1
dpolE	1642.958398	75.000000	-2.71473	1
dpolE	1646.382031	75.000000	-1.83763	1
dpolE	1649.805859	75.000000	-3.42636	1
dpolE	1653.230078	75.000000	-0.800976	1
dpolE	1656.654297	75.000000	-2.95008	1
dpolE	1660.078906	75.000000	-1.42786	1
dpolE	1663.503711	75.000000	-1.91497	1
dpolE	1666.928906	75.000000	-1.3427	1
dpolE	1670.354102	75.000000	-1.09005	1
dpolE	1673.779688	75.000000	-1.89891	1
dpolE	1677.205664	75.000000	-1.42489	1
dpolE	1680.631641	75.000000	-1.93147	1
dpolE	1684.058008	75.000000	-2.08525	1
dpolE	1687.484766	75.000000	-3.20728	1
dpolE	1690.911719	75.000000	-3.00649	1
dpolE	1694.338867	75.000000	-3.74613	1
dpolE	1697.766406	75.000000	-1.53114	1
dpolE	245.732520	80.000000	0.533231	1
dpolE	247.331348	80.000000	0.63549	1
dpolE	248.930176	80.000000	1.16919	1
dpolE	250.529053	80.000000	1.34301	1
dpolE	252.127954	80.000000	1.678	1
dpolE	253.726855	80.000000	1.93727	1
dpolE	255.325781	80.000000	2.36163	1
dpolE	256.924731	80.000000	2.98462	1
dpolE	258.523706	80.000000	3.09603	1
dpolE	260.122681	80.000000	3.41477	1
dpolE	261.721680	80.000000	3.4706	1
dpolE	263.320703	80.000000	3.07914	1
dpolE	264.919751	80.000000	2.60085	1
dpolE	266.518799	80.000000	2.43386	1
dpolE	268.117871	80.000000	2.05712	1
dpolE	269.716968	80.000000	1.63517	1
dpolE	271.316089	80.000000	0.933675	1
dpolE	272.915210	80.000000	0.962161	1
dpolE	274.514331	80.000000	0.349386	1
dpolE	276.113501	80.000000	0.529647	1
dpolE	277.712646	80.000000	0.366515	1
dpolE	279.311841	80.000000	0.0978688	1
dpolE	280.911035	80.000000	-0.0174949	1
dpolE	282.510254	80.000000	-0.0866922	1
dpolE	284.109473	80.000000	-0.179251	1
dpolE	285.708716	80.000000	0.130058	1
dpolE	287.307959	80.000000	0.203562	1
dpolE	288.907202	80.000000	0.159907	1
dpolE	290.506494	80.000000	-0.242492	1
dpolE	292.105762	80.000000	0.0347163	1
dpolE	293.705078	80.000000	-0.0376956	1
dpolE	295.304370	80.000000	0.0795187	1
dpolE	296.903687	80.000000	-0.0420779	1
dpolE	298.503027	80.000000	-0.253901	1
dpolE	300.102368	80.000000	0.21862	1
dpolE	301.701709	80.000000	-0.21634	1
dpolE	303.301074	80.000000	-0.266832	1
dpolE	304.900439	80.000000	-0.210284	1
dpolE	306.499805	80.000000	0.0905094	1
dpolE	308.099194	80.000000	0.0431016	1
dpolE	309.698584	80.000000	0.140295	1
dpolE	311.297998	80.000000	0.70634	1
dpolE	312.897388	80.000000	1.10629	1
dpolE	314.496802	80.000000	1.35122	1
dpolE	316.096216	80.000000	2.3967	1
dpolE	317.695654	80.000000	3.46958	1
dpolE	319.295093	80.000000	5.58288	1
dpolE	320.894531	80.000000	7.7011	1
dpolE	322.493970	80.000000	10.0921	1
dpolE	324.093408	80.000000	11.5417	1
dpolE	325.692871	80.000000	11.2991	1
dpolE	327.292334	80.000000	9.31409	1
dpolE	328.891797	80.000000	6.786	1
dpolE	330.491260	80.000000	4.09455	1
dpolE	332.090723	80.000000	2.74105	1
dpolE	333.690186	80.000000	1.08806	1
dpolE	335.289673	80.000000	-0.112614	1
dpolE	336.889136	80.000000	-0.893686	1
dpolE	338.488623	80.000000	-1.29332	1
dpolE	340.088110	80.000000	-1.52331	1
dpolE	341.687573	80.000000	-2.53663	1
dpolE	343.287061	80.000000	-2.18454	1
dpolE	344.886548	80.000000	-1.94218	1
dpolE	346.486035	80.000000	-1.58116	1
dpolE	348.085522	80.000000	-1.49749	1
dpolE	349.684985	80.000000	-1.68758	1
dpolE	351.284473	80.000000	-1.75678	1
dpolE	352.883960	80.000000	-1.54916	1
dpolE	354.483423	80.000000	-1.29575	1
dpolE	356.082910	80.000000	-1.9668	1
dpolE	357.682373	80.000000	-1.39974	1
dpolE	359.281860	80.000000	-1.17507	1
dpolE	360.881323	80.000000	-1.5142	1
dpolE	362.480786	80.000000	-1.44328	1
dpolE	364.080249	80.000000	-0.922322	1
dpolE	365.679712	80.000000	-0.788482	1
dpolE	367.279175	80.000000	-0.554631	1
dpolE	368.878613	80.000000	-1.45982	1
dpolE	370.478052	80.000000	-0.893574	1
dpolE	372.077490	80.000000	-1.22767	1
dpolE	373.676929	80.000000	-0.933186	1
dpolE	375.276367	80.000000	-1.04704	1
dpolE	376.875781	80.000000	-0.98066	1
dpolE	378.475195	80.000000	-0.759852	1
dpolE	380.074609	80.000000	-1.15734	1
dpolE	381.673999	80.000000	-0.97681	1
dpolE	383.273389	80.000000	-1.28386	1
dpolE	384.872778	80.000000	-0.745845	1
dpolE	386.472168	80.000000	-0.819339	1
dpolE	388.071533	80.000000	-1.16126	1
dpolE	389.670898	80.000000	-1.17534	1
dpolE	391.270239	80.000000	-0.874694	1
dpolE	392.869580	80.000000	-0.900247	1
dpolE	394.468921	80.000000	-0.799267	1
dpolE	396.068237	80.000000	-0.751233	1
dpolE	397.667554	80.000000	-0.898318	1
dpolE	399.266846	80.000000	-0.90628	1
dpolE	400.866138	80.000000	-1.04938	1
dpolE	402.465405	80.000000	-1.27258	1
dpolE	404.064673	80.000000	-0.960717	1
dpolE	405.663916	80.000000	-1.12602	1
dpolE	407.263159	80.000000	-1.04922	1
dpolE	408.862378	80.000000	-0.854768	1
dpolE	410.461572	80.000000	-0.725478	1
dpolE	412.060791	80.000000	-1.01904	1
dpolE	413.659961	80.000000	-1.04953	1
dpolE	415.259131	80.000000	-0.620102	1
dpolE	416.858301	80.000000	-0.873515	1
dpolE	418.457422	80.000000	-1.04938	1
dpolE	420.056592	80.000000	-1.21057	1
dpolE	421.655664	80.000000	-0.953479	1
dpolE	423.254785	80.000000	-0.79057	1
dpolE	424.853857	80.000000	-0.640942	1
dpolE	426.452930	80.000000	-0.427983	1
dpolE	428.051953	80.000000	-0.240807	1
dpolE	429.650977	80.000000	-0.490127	1
dpolE	431.250000	80.000000	-0.463428	1
dpolE	432.848975	80.000000	-0.340122	1
dpolE	434.447949	80.000000	0.0596976	1
dpolE	436.046924	80.000000	0.121085	1
dpolE	437.645850	80.000000	0.289194	1
dpolE	439.244727	80.000000	0.368821	1
dpolE	440.843652	80.000000	0.504145	1
dpolE	442.442529	80.000000	0.199006	1
dpolE	444.041357	80.000000	0.198882	1
dpolE	445.640186	80.000000	0.598135	1
dpolE	447.239014	80.000000	0.829687	1
dpolE	448.837793	80.000000	0.999253	1
dpolE	450.436572	80.000000	1.1589	1
dpolE	452.035303	80.000000	1.28528	1
dpolE	453.634033	80.000000	1.44674	1
dpolE	455.232715	80.000000	1.45949	1
dpolE	456.831396	80.000000	1.13483	1
dpolE	458.430078	80.000000	1.55909	1
dpolE	460.028711	80.000000	1.74978	1
dpolE	461.627295	80.000000	1.86978	1
dpolE	463.225879	80.000000	1.80649	1
dpolE	464.824463	80.000000	1.70505	1
dpolE	466.422949	80.000000	1.94196	1
dpolE	468.021484	80.000000	2.04537	1
dpolE	469.619971	80.000000	1.99279	1
dpolE	471.218408	80.000000	1.88751	1
dpolE	472.816846	80.000000	2.19785	1
dpolE	474.415234	80.000000	2.07682	1
dpolE	476.013623	80.000000	2.35054	1
dpolE	477.611963	80.000000	2.19021	1
dpolE	479.210254	80.000000	2.28786	1
dpolE	480.808545	80.000000	2.20226	1
dpolE	482.406836	80.000000	2.01439	1
dpolE	484.005029	80.000000	2.12788	1
dpolE	485.603271	80.000000	2.01554	1
dpolE	487.201416	80.000000	1.95303	1
dpolE	488.799561	80.000000	1.94137	1
dpolE	490.397656	80.000000	1.93077	1
dpolE	491.995752	80.000000	1.74322	1
dpolE	493.593799	80.000000	1.80771	1
dpolE	495.191846	80.000000	1.70322	1
dpolE	496.789795	80.000000	1.62057	1
dpolE	498.387744	80.000000	1.75175	1
dpolE	499.985693	80.000000	1.56983	1
dpolE	501.583594	80.000000	1.24587	1
dpolE	503.181445	80.000000	1.27826	1
dpolE	504.779248	80.000000	1.20238	1
dpolE	506.377051	80.000000	1.10164	1
dpolE	507.974805	80.000000	0.928498	1
dpolE	509.572510	80.000000	0.743924	1
dpolE	511.170215	80.000000	0.624949	1
dpolE	512.767871	80.000000	0.391233	1
dpolE	514.365479	80.000000	0.336309	1
dpolE	515.963037	80.000000	0.377228	1
dpolE	517.560596	80.000000	0.177887	1
dpolE	519.158105	80.000000	0.0276261	1
dpolE	520.755566	80.000000	-0.0784937	1
dpolE	522.353027	80.000000	-0.182531	1
dpolE	523.950391	80.000000	-0.118124	1
dpolE	525.547754	80.000000	0.0653886	1
dpolE	527.145068	80.000000	-0.179056	1
dpolE	528.742383	80.000000	-0.389883	1
dpolE	530.339600	80.000000	-0.28451	1
dpolE	531.936816	80.000000	-0.30123	1
dpolE	533.533984	80.000000	-0.33418	1
dpolE	535.131104	80.000000	-0.629453	1
dpolE	536.728174	80.000000	-0.507251	1
dpolE	538.325244	80.000000	-0.508425	1
dpolE	539.922266	80.000000	-0.581395	1
dpolE	541.519189	80.000000	-0.656183	1
dpolE	543.116113	80.000000	-0.748678	1
dpolE	544.712988	80.000000	-0.713968	1
dpolE	546.309863	80.000000	-0.687569	1
dpolE	547.906641	80.000000	-0.833808	1
dpolE	549.503369	80.000000	-0.784092	1
dpolE	551.100098	80.000000	-0.815214	1
dpolE	552.696777	80.000000	-0.881545	1
dpolE	554.293359	80.000000	-0.826335	1
dpolE	555.889941	80.000000	-0.817723	1
dpolE	557.486475	80.000000	-0.921931	1
dpolE	559.082959	80.000000	-0.844402	1
dpolE	560.679395	80.000000	-0.985385	1
dpolE	562.275830	80.000000	-0.912362	1
dpolE	563.872168	80.000000	-0.968974	1
dpolE	565.468457	80.000000	-0.849436	1
dpolE	567.064697	80.000000	-0.98879	1
dpolE	568.660938	80.000000	-1.01194	1
dpolE	570.257080	80.000000	-0.96743	1
dpolE	571.853223	80.000000	-0.939935	1
dpolE	573.449268	80.000000	-0.97024	1
dpolE	575.045313	80.000000	-0.989149	1
dpolE	576.641260	80.000000	-0.982708	1
dpolE	578.237207	80.000000	-1.01403	1
dpolE	579.833057	80.000000	-0.92516	1
dpolE	581.428857	80.000000	-0.981298	1
dpolE	583.024658	80.000000	-0.964724	1
dpolE	584.620361	80.000000	-1.00238	1
dpolE	586.216064	80.000000	-1.10776	1
dpolE	587.811670	80.000000	-0.937324	1
dpolE	589.407227	80.000000	-1.00243	1
dpolE	591.002734	80.000000	-0.929514	1
dpolE	592.598193	80.000000	-0.888948	1
dpolE	594.193604	80.000000	-0.989638	1
dpolE	595.788965	80.000000	-0.985105	1
dpolE	597.384277	80.000000	-0.960881	1
dpolE	598.979541	80.000000	-0.973529	1
dpolE	600.574756	80.000000	-1.03198	1
dpolE	602.169873	80.000000	-0.888403	1
dpolE	603.764990	80.000000	-0.901818	1
dpolE	605.360010	80.000000	-0.871623	1
dpolE	606.954980	80.000000	-0.911237	1
dpolE	608.549902	80.000000	-0.848458	1
dpolE	610.144775	80.000000	-0.875084	1
dpolE	611.739600	80.000000	-0.916903	1
dpolE	613.334375	80.000000	-0.83374	1
dpolE	614.929053	80.000000	-0.92002	1
dpolE	616.523730	80.000000	-0.685311	1
dpolE	618.118311	80.000000	-0.854315	1
dpolE	619.712842	80.000000	-0.889665	1
dpolE	621.307275	80.000000	-0.743065	1
dpolE	622.901709	80.000000	-0.824471	1
dpolE	624.496045	80.000000	-0.947887	1
dpolE	626.090381	80.000000	-0.598454	1
dpolE	627.684570	80.000000	-0.676521	1
dpolE	629.278760	80.000000	-0.842621	1
dpolE	630.872900	80.000000	-0.83988	1
dpolE	632.466943	80.000000	-0.815507	1
dpolE	634.060938	80.000000	-0.698601	1
dpolE	635.654883	80.000000	-0.865844	1
dpolE	637.248730	80.000000	-0.808479	1
dpolE	638.842529	80.000000	-0.743543	1
dpolE	640.436279	80.000000	-0.692544	1
dpolE	642.029980	80.000000	-0.848263	1
dpolE	643.623584	80.000000	-0.765787	1
dpolE	645.217139	80.000000	-0.659435	1
dpolE	646.810645	80.000000	-0.740364	1
dpolE	648.404053	80.000000	-0.713133	1
dpolE	649.997412	80.000000	-0.862715	1
dpolE	651.590723	80.000000	-0.752099	1
dpolE	653.183984	80.000000	-0.711078	1
dpolE	654.777148	80.000000	-0.746997	1
dpolE	656.370264	80.000000	-0.895726	1
dpolE	657.963281	80.000000	-1.02323	1
dpolE	659.556250	80.000000	-0.698705	1
dpolE	661.149170	80.000000	-0.64781	1
dpolE	662.741992	80.000000	-0.674729	1
dpolE	664.334766	80.000000	-0.742465	1
dpolE	665.927490	80.000000	-0.604196	1
dpolE	667.520117	80.000000	-0.75381	1
dpolE	669.112695	80.000000	-0.927895	1
dpolE	670.705176	80.000000	-0.598553	1
dpolE	672.297607	80.000000	-0.612362	1
dpolE	673.889990	80.000000	-0.785756	1
dpolE	675.482275	80.000000	-0.723295	1
dpolE	677.074512	80.000000	-0.762223	1
dpolE	678.666650	80.000000	-0.707724	1
dpolE	680.258740	80.000000	-0.679223	1
dpolE	681.850732	80.000000	-0.739619	1
dpolE	683.442676	80.000000	-0.813501	1
dpolE	685.034521	80.000000	-0.826976	1
dpolE	686.626318	80.000000	-0.985329	1
dpolE	688.218066	80.000000	-0.832279	1
dpolE	689.809717	80.000000	-0.543449	1
dpolE	691.401270	80.000000	-0.638465	1
dpolE	692.992773	80.000000	-0.804435	1
dpolE	694.584229	80.000000	-0.722695	1
dpolE	696.175586	80.000000	-0.860261	1
dpolE	697.766846	80.000000	-0.768368	1
dpolE	699.358057	80.000000	-0.706973	1
dpolE	700.949170	80.000000	-0.731283	1
dpolE	702.540234	80.000000	-0.684759	1
dpolE	704.131201	80.000000	-0.549202	1
dpolE	705.722119	80.000000	-0.709294	1
dpolE	707.312939	80.000000	-0.48691	1
dpolE	708.903711	80.000000	-0.625526	1
dpolE	710.494385	80.000000	-0.668609	1
dpolE	712.084961	80.000000	-0.778952	1
dpolE	713.675488	80.000000	-0.714084	1
dpolE	715.265918	80.000000	-0.697883	1
dpolE	716.856299	80.000000	-0.587721	1
dpolE	718.446582	80.000000	-0.576168	1
dpolE	720.036768	80.000000	-0.560785	1
dpolE	721.626904	80.000000	-0.74451	1
dpolE	723.216943	80.000000	-0.550058	1
dpolE	724.806885	80.000000	-0.659577	1
dpolE	726.396777	80.000000	-0.666996	1
dpolE	727.986572	80.000000	-0.693951	1
dpolE	729.576318	80.000000	-0.567633	1
dpolE	731.165967	80.000000	-0.547123	1
dpolE	732.755518	80.000000	-0.647002	1
dpolE	734.344971	80.000000	-0.631813	1
dpolE	735.934375	80.000000	-0.630227	1
dpolE	737.523682	80.000000	-0.674695	1
dpolE	739.112891	80.000000	-0.593188	1
dpolE	740.702051	80.000000	-0.644537	1
dpolE	742.291113	80.000000	-0.546822	1
dpolE	743.880078	80.000000	-0.650682	1
dpolE	745.468994	80.000000	-0.562312	1
dpolE	747.057764	80.000000	-0.693152	1
dpolE	748.646484	80.000000	-0.717512	1
dpolE	750.235156	80.000000	-0.470198	1
dpolE	751.823682	80.000000	-0.543451	1
dpolE	753.412158	80.000000	-0.643948	1
dpolE	755.000537	80.000000	-0.515339	1
dpolE	756.588818	80.000000	-0.754705	1
dpolE	758.177002	80.000000	-0.709217	1
dpolE	759.765137	80.000000	-0.597726	1
dpolE	761.353125	80.000000	-0.537101	1
dpolE	762.941064	80.000000	-0.587266	1
dpolE	764.528906	80.000000	-0.694095	1
dpolE	766.116699	80.000000	-0.858334	1
dpolE	767.704346	80.000000	-0.775798	1
dpolE	769.291943	80.000000	-0.450959	1
dpolE	770.879443	80.000000	-0.698119	1
dpolE	772.466846	80.000000	-0.50181	1
dpolE	774.054150	80.000000	-0.661486	1
dpolE	775.641357	80.000000	-0.454183	1
dpolE	777.228467	80.000000	-0.545088	1
dpolE	778.815527	80.000000	-0.986109	1
dpolE	780.402441	80.000000	-0.737748	1
dpolE	781.989307	80.000000	-0.486546	1
dpolE	783.576074	80.000000	-0.754947	1
dpolE	785.162744	80.000000	-0.556025	1
dpolE	786.749316	80.000000	-0.29746	1
dpolE	788.335791	80.000000	-0.63215	1
dpolE	789.922168	80.000000	-0.552436	1
dpolE	791.508447	80.000000	-0.370305	1
dpolE	793.094629	80.000000	-0.625486	1
dpolE	794.680762	80.000000	-0.462191	1
dpolE	796.266748	80.000000	-0.624208	1
dpolE	797.852637	80.000000	-0.402927	1
dpolE	799.438477	80.000000	-0.550741	1
dpolE	801.024170	80.000000	-0.379823	1
dpolE	802.609814	80.000000	-0.686598	1
dpolE	804.195313	80.000000	-0.296095	1
dpolE	805.780762	80.000000	-0.410035	1
dpolE	807.366064	80.000000	-0.177276	1
dpolE	808.951318	80.000000	-0.563851	1
dpolE	810.536426	80.000000	-0.664401	1
dpolE	812.121484	80.000000	-0.45314	1
dpolE	813.706396	80.000000	-0.518601	1
dpolE	815.291211	80.000000	-0.54192	1
dpolE	816.875977	80.000000	-0.335482	1
dpolE	818.460596	80.000000	-0.229014	1
dpolE	820.045117	80.000000	-0.467193	1
dpolE	821.629590	80.000000	-0.385808	1
dpolE	823.213867	80.000000	-0.419569	1
dpolE	824.798145	80.000000	-0.345856	1
dpolE	826.382227	80.000000	-0.188325	1
dpolE	827.966211	80.000000	-0.311253	1
dpolE	829.550195	80.000000	-0.489279	1
dpolE	831.133984	80.000000	-0.375408	1
dpolE	832.717676	80.000000	-0.309087	1
dpolE	834.301270	80.000000	-0.469099	1
dpolE	835.884863	80.000000	-0.535235	1
dpolE	837.468262	80.000000	-0.267551	1
dpolE	839.051563	80.000000	-0.201171	1
dpolE	840.634668	80.000000	-0.145245	1
dpolE	842.217773	80.000000	0.0291514	1
dpolE	843.800781	80.000000	-0.0644004	1
dpolE	845.383691	80.000000	0.0714427	1
dpolE	846.966406	80.000000	-0.149966	1
dpolE	848.549121	80.000000	0.0848201	1
dpolE	850.131641	80.000000	0.0399905	1
dpolE	851.714063	80.000000	0.0202282	1
dpolE	853.296484	80.000000	-0.0178351	1
dpolE	854.878711	80.000000	0.0577571	1
dpolE	856.460840	80.000000	-0.00152593	1
dpolE	858.042773	80.000000	0.0915313	1
dpolE	859.624707	80.000000	0.161234	1
dpolE	861.206543	80.000000	0.241243	1
dpolE	862.788184	80.000000	0.146679	1
dpolE	864.369824	80.000000	0.159472	1
dpolE	865.951270	80.000000	0.257689	1
dpolE	867.532617	80.000000	0.299301	1
dpolE	869.113867	80.000000	0.561588	1
dpolE	870.695020	80.000000	0.353974	1
dpolE	872.275977	80.000000	0.439487	1
dpolE	873.856934	80.000000	0.479598	1
dpolE	875.437695	80.000000	0.950444	1
dpolE	877.018359	80.000000	0.8145	1
dpolE	878.599023	80.000000	1.08992	1
dpolE	880.179395	80.000000	0.795178	1
dpolE	881.759766	80.000000	0.733967	1
dpolE	883.340039	80.000000	1.05937	1
dpolE	884.920117	80.000000	1.18308	1
dpolE	886.500098	80.000000	1.07187	1
dpolE	888.079980	80.000000	1.57999	1
dpolE	889.659766	80.000000	1.19383	1
dpolE	891.239453	80.000000	1.32825	1
dpolE	892.818945	80.000000	1.45473	1
dpolE	894.398438	80.000000	1.54548	1
dpolE	895.977734	80.000000	1.46009	1
dpolE	897.556934	80.000000	1.35084	1
dpolE	899.135938	80.000000	1.76805	1
dpolE	900.714941	80.000000	1.31167	1
dpolE	902.293750	80.000000	1.80978	1
dpolE	903.872461	80.000000	1.96177	1
dpolE	905.451074	80.000000	1.8491	1
dpolE	907.029590	80.000000	2.33267	1
dpolE	908.607910	80.000000	2.30614	1
dpolE	910.186133	80.000000	1.9806	1
dpolE	911.764258	80.000000	2.13025	1
dpolE	913.342285	80.000000	2.36723	1
dpolE	914.920117	80.000000	2.45203	1
dpolE	916.497852	80.000000	2.55472	1
dpolE	918.075488	80.000000	2.19367	1
dpolE	919.653027	80.000000	2.11514	1
dpolE	921.230469	80.000000	2.45957	1
dpolE	922.807715	80.000000	2.58849	1
dpolE	924.384863	80.000000	2.89179	1
dpolE	925.961914	80.000000	2.89577	1
dpolE	927.538770	80.000000	3.16684	1
dpolE	929.115527	80.000000	3.33324	1
dpolE	930.692188	80.000000	3.67777	1
dpolE	932.268750	80.000000	3.85042	1
dpolE	933.845117	80.000000	3.71924	1
dpolE	935.421387	80.000000	4.60412	1
dpolE	936.997559	80.000000	5.16979	1
dpolE	938.573535	80.000000	5.21232	1
dpolE	940.149414	80.000000	6.56507	1
dpolE	941.725195	80.000000	7.343	1
dpolE	943.300879	80.000000	9.34159	1
dpolE	944.876367	80.000000	9.35341	1
dpolE	946.451758	80.000000	9.24743	1
dpolE	948.027051	80.000000	9.01407	1
dpolE	949.602148	80.000000	8.2459	1
dpolE	951.177148	80.000000	8.179	1
dpolE	952.752051	80.000000	6.7546	1
dpolE	954.326758	80.000000	5.80097	1
dpolE	955.901367	80.000000	4.9754	1
dpolE	957.475879	80.000000	5.08756	1
dpolE	959.050195	80.000000	4.2017	1
dpolE	960.624512	80.000000	4.10454	1
dpolE	962.198535	80.000000	4.04898	1
dpolE	963.772559	80.000000	3.58163	1
dpolE	965.346387	80.000000	2.73349	1
dpolE	966.920020	80.000000	2.82436	1
dpolE	968.493652	80.000000	2.66463	1
dpolE	970.066992	80.000000	2.45781	1
dpolE	971.640332	80.000000	3.05693	1
dpolE	973.213477	80.000000	2.23696	1
dpolE	974.786523	80.000000	1.77587	1
dpolE	976.359473	80.000000	3.26248	1
dpolE	977.932227	80.000000	1.66874	1
dpolE	979.504785	80.000000	1.54625	1
dpolE	981.077344	80.000000	1.90698	1
dpolE	982.649707	80.000000	1.78128	1
dpolE	984.221875	80.000000	1.67034	1
dpolE	985.793945	80.000000	1.43524	1
dpolE	987.365918	80.000000	1.23785	1
dpolE	988.937793	80.000000	1.23309	1
dpolE	990.509375	80.000000	1.19387	1
dpolE	992.080957	80.000000	1.31844	1
dpolE	993.652344	80.000000	1.10219	1
dpolE	995.223633	80.000000	0.782415	1
dpolE	996.794727	80.000000	1.25778	1
dpolE	998.365723	80.000000	0.836181	1
dpolE	999.936523	80.000000	0.806284	1
dpolE	1012.422852	80.000000	-1.81689	1
dpolE	1015.876367	80.000000	-2.04144	1
dpolE	1019.329297	80.000000	-1.86557	1
dpolE	1022.781836	80.000000	-1.36526	1
dpolE	1026.233691	80.000000	-1.44177	1
dpolE	1029.685059	80.000000	-1.38821	1
dpolE	1033.135938	80.000000	-1.00247	1
dpolE	1036.586230	80.000000	-1.0796	1
dpolE	1040.036035	80.000000	-1.51748	1
dpolE	1043.485352	80.000000	-1.12663	1
dpolE	1046.934082	80.000000	-2.33596	1
dpolE	1050.382324	80.000000	-1.30065	1
dpolE	1053.830078	80.000000	-2.76269	1
dpolE	1057.277344	80.000000	-1.89852	1
dpolE	1060.724121	80.000000	-2.8633	1
dpolE	1064.170410	80.000000	-2.28856	1
dpolE	1067.616113	80.000000	-3.0498	1
dpolE	1071.061426	80.000000	-2.59725	1
dpolE	1074.506250	80.000000	-3.30021	1
dpolE	1077.950586	80.000000	-2.82967	1
dpolE	1081.394434	80.000000	-3.1875	1
dpolE	1084.837891	80.000000	-2.90077	1
dpolE	1088.280762	80.000000	-3.36292	1
dpolE	1091.723242	80.000000	-3.1746	1
dpolE	1095.165332	80.000000	-3.55098	1
dpolE	1098.606836	80.000000	-3.43385	1
dpolE	1102.047949	80.000000	-3.6091	1
dpolE	1105.488672	80.000000	-3.32831	1
dpolE	1108.928906	80.000000	-3.72912	1
dpolE	1112.368750	80.000000	-3.69963	1
dpolE	1115.808105	80.000000	-3.94519	1
dpolE	1119.247070	80.000000	-4.54431	1
dpolE	1122.685645	80.000000	-4.21031	1
dpolE	1126.123730	80.000000	-5.19059	1
dpolE	1129.561426	80.000000	-5.18987	1
dpolE	1132.998730	80.000000	-8.13383	1
dpolE	1136.435645	80.000000	-7.1364	1
dpolE	1139.872168	80.000000	-9.69927	1
dpolE	1143.308203	80.000000	-7.70227	1
dpolE	1146.743945	80.000000	-11.8091	1
dpolE	1150.179297	80.000000	-11.3713	1
dpolE	1153.614258	80.000000	-14.4966	1
dpolE	1157.048828	80.000000	-12.6234	1
dpolE	1160.483008	80.000000	-20.0922	1
dpolE	1163.916797	80.000000	-17.5991	1
dpolE	1167.350195	80.000000	-21.0606	1
dpolE	1170.783301	80.000000	-20.0674	1
dpolE	1174.216016	80.000000	-22.1488	1
dpolE	1177.648438	80.000000	-19.67	1
