447.239014	80.000000	40.136082	90.043892	0.00751361	0.0152136
448.837793	80.000000	39.946419	92.067444	0.00765111	0.0155116
450.436572	80.000000	39.778568	94.154655	0.00763483	0.0155006
452.035303	80.000000	39.618164	96.246948	0.00771015	0.0156765
453.634033	80.000000	39.429569	98.517365	0.00761042	0.0155015
455.232715	80.000000	39.265148	100.76492	0.00758823	0.0154831
456.831396	80.000000	39.081627	103.12047	0.00759658	0.0155329
458.430078	80.000000	38.924709	105.40258	0.00711448	0.0145785
460.028711	80.000000	38.72419	107.86004	0.00705207	0.0144886
461.627295	80.000000	38.564457	110.30932	0.0071856	0.0147968
463.225879	80.000000	38.369137	112.96737	0.00716285	0.0147839
464.824463	80.000000	38.222607	115.61594	0.0067156	0.0138836
466.422949	80.000000	38.009945	118.26247	0.00688484	0.0142616
468.021484	80.000000	37.826576	121.01138	0.00687182	0.0142642
469.619971	80.000000	37.66074	123.8172	0.00702561	0.0146157
471.218408	80.000000	37.471855	126.71566	0.00688303	0.0143556
472.816846	80.000000	37.300831	129.71101	0.006908	0.014441
474.415234	80.000000	37.163677	132.70024	0.00701681	0.0146914
476.013623	80.000000	36.989708	135.75392	0.00676491	0.014168
477.611963	80.000000	36.828869	138.8679	0.00676602	0.0141674
479.210254	80.000000	36.713467	142.0056	0.00673374	0.0140739
480.808545	80.000000	36.578087	145.16661	0.00685613	0.0143002
482.406836	80.000000	36.474846	148.41782	0.00650839	0.013537
484.005029	80.000000	36.352165	151.67992	0.00657874	0.0136615
485.603271	80.000000	36.267033	155.08116	0.00650757	0.0134743
487.201416	80.000000	36.199108	158.18343	0.00639584	0.0132197
488.799561	80.000000	36.121349	161.30417	0.00635004	0.0130918
490.397656	80.000000	36.063431	164.74339	0.00631692	0.0129898
491.995752	80.000000	36.044048	168.13286	0.00643866	0.0131785
493.593799	80.000000	36.020561	171.44266	0.00638272	0.0129876
495.191846	80.000000	36.000893	174.76604	0.00664679	0.0134398
496.789795	80.000000	36.018627	178.05588	0.00634278	0.01276
498.387744	80.000000	36.022724	181.35387	0.0063966	0.0128008
499.985693	80.000000	36.066158	184.60289	0.00636315	0.0126726
501.583594	80.000000	36.117462	187.79405	0.00623173	0.0123574
503.181445	80.000000	36.190521	190.96449	0.00614899	0.0121467
504.779248	80.000000	36.248142	194.16252	0.00619601	0.0122128
506.377051	80.000000	36.332638	197.27625	0.00599812	0.0117958
507.974805	80.000000	36.430618	200.34915	0.00617254	0.0121176
509.572510	80.000000	36.516445	203.32474	0.00600151	0.0117653
511.170215	80.000000	36.643967	206.29121	0.00585674	0.0114675
512.767871	80.000000	36.776047	209.07104	0.00582957	0.0113905
514.365479	80.000000	36.885448	211.89125	0.00583823	0.0114083
515.963037	80.000000	37.017551	214.6935	0.00581386	0.0113626
517.560596	80.000000	37.150555	217.31171	0.00585903	0.0114531
519.158105	80.000000	37.289806	219.85922	0.00577341	0.0112933
520.755566	80.000000	37.431419	222.30898	0.00611381	0.0119698
522.353027	80.000000	37.580143	224.75304	0.00621743	0.0121982
523.950391	80.000000	37.696957	227.13629	0.00640891	0.0126025
525.547754	80.000000	37.839394	229.43796	0.00631398	0.0124424
527.145068	80.000000	37.981571	231.61127	0.00608741	0.0120254
528.742383	80.000000	38.136208	233.81439	0.0057862	0.0114594
530.339600	80.000000	38.265278	235.82281	0.00569837	0.0113074
531.936816	80.000000	38.414612	237.96515	0.00565171	0.0112429
533.533984	80.000000	38.558678	240.07368	0.00544822	0.0108644
535.131104	80.000000	38.712715	242.08948	0.00545738	0.0109061
536.728174	80.000000	38.856071	244.02676	0.00545044	0.010913
538.325244	80.000000	38.988827	245.89555	0.00531875	0.0106703
539.922266	80.000000	39.120449	247.73199	0.00539765	0.0108491
541.519189	80.000000	39.265316	249.55688	0.00543609	0.0109458
543.116113	80.000000	39.401756	251.25034	0.00535019	0.0107897
544.712988	80.000000	39.532204	252.93752	0.00515814	0.010418
546.309863	80.000000	39.643089	254.60278	0.00529955	0.0107204
547.906641	80.000000	39.774349	256.18961	0.00508787	0.0103036
549.503369	80.000000	39.885601	257.66409	0.00504697	0.0102305
551.100098	80.000000	40.012512	259.2254	0.00514846	0.0104444
552.696777	80.000000	40.125957	260.60919	0.00522683	0.0106091
554.293359	80.000000	40.239994	262.01324	0.00506565	0.0102862
555.889941	80.000000	40.356976	263.39005	0.00522652	0.0106153
557.486475	80.000000	40.47007	264.71658	0.00504058	0.0102383
559.082959	80.000000	40.564495	266.0032	0.00507973	0.0103183
560.679395	80.000000	40.661644	267.17224	0.00505918	0.0102747
562.275830	80.000000	40.748737	268.39017	0.00530683	0.0107752
563.872168	80.000000	40.8563	269.64316	0.00503871	0.0102251
565.468457	80.000000	40.940868	-89.296799	0.00502261	0.0101869
567.064697	80.000000	41.030571	-88.166267	0.0050028	0.0101391
568.660938	80.000000	41.118057	-87.097733	0.00492831	0.0099794
570.257080	80.000000	41.208977	-86.057053	0.00480973	0.00972937
571.853223	80.000000	41.276493	-85.070534	0.00470404	0.00950637
573.449268	80.000000	41.359947	-84.085236	0.00463182	0.00934922
575.045313	80.000000	41.441494	-83.123779	0.00456055	0.00919346
576.641260	80.000000	41.515141	-82.199661	0.00458206	0.00922449
578.237207	80.000000	41.58963	-81.29438	0.00444897	0.00894359
579.833057	80.000000	41.667496	-80.450775	0.0045092	0.00905081
581.428857	80.000000	41.721302	-79.564194	0.00437981	0.00877736
583.024658	80.000000	41.792152	-78.717377	0.00449514	0.00899269
584.620361	80.000000	41.85096	-77.933868	0.00455056	0.00908814
586.216064	80.000000	41.913391	-77.102455	0.00471577	0.00940007
587.811670	80.000000	41.987961	-76.39518	0.00446082	0.00887534
589.407227	80.000000	42.049221	-75.639351	0.00449411	0.00892431
591.002734	80.000000	42.088425	-74.917709	0.00447526	0.00887041
592.598193	80.000000	42.150215	-74.253433	0.00462623	0.00915196
594.193604	80.000000	42.208435	-73.521423	0.00447828	0.00884084
595.788965	80.000000	42.270691	-72.893364	0.00457816	0.00902033
597.384277	80.000000	42.305019	-72.213127	0.00461037	0.00906523
598.979541	80.000000	42.367126	-71.66626	0.00459185	0.00901149
600.574756	80.000000	42.414345	-70.975075	0.00458303	0.00897326
602.169873	80.000000	42.464695	-70.433464	0.00449477	0.00878195
603.764990	80.000000	42.503716	-69.862259	0.00462883	0.00902394
605.360010	80.000000	42.557243	-69.284439	0.00435432	0.00846807
606.954980	80.000000	42.58987	-68.767593	0.00468428	0.00908995
608.549902	80.000000	42.635933	-68.18927	0.00450816	0.00872578
610.144775	80.000000	42.688175	-67.69165	0.00456988	0.00882425
611.739600	80.000000	42.72216	-67.220024	0.00463205	0.00892446
613.334375	80.000000	42.760742	-66.721489	0.00470127	0.00903618
614.929053	80.000000	42.802723	-66.236374	0.00461452	0.00884943
616.523730	80.000000	42.83519	-65.77507	0.00458051	0.00876407
618.118311	80.000000	42.889259	-65.309868	0.00460798	0.00879698
619.712842	80.000000	42.924782	-64.846855	0.00460021	0.00876232
621.307275	80.000000	42.960445	-64.506271	0.00458337	0.00871476
622.901709	80.000000	42.987167	-64.080986	0.00477404	0.0090578
624.496045	80.000000	43.02269	-63.629368	0.0046344	0.00877286
626.090381	80.000000	43.046089	-63.290253	0.00452259	0.00854388
627.684570	80.000000	43.088409	-62.90414	0.0046279	0.00872322
629.278760	80.000000	43.113651	-62.543552	0.00452326	0.00850759
630.872900	80.000000	43.152431	-62.168224	0.00473175	0.0088777
632.466943	80.000000	43.193802	-61.801174	0.00468374	0.00876557
634.060938	80.000000	43.223694	-61.493507	0.00457505	0.00854285
635.654883	80.000000	43.253014	-61.125313	0.00482962	0.00899536
637.248730	80.000000	43.278389	-60.845421	0.00470348	0.00874127
638.842529	80.000000	43.314045	-60.530525	0.00470179	0.00871778
640.436279	80.000000	43.344749	-60.253929	0.00458392	0.00848138
642.029980	80.000000	43.385284	-59.940628	0.00461364	0.00851747
643.623584	80.000000	43.402359	-59.697495	0.00460353	0.0084832
645.217139	80.000000	43.426849	-59.413776	0.00467693	0.00860054
646.810645	80.000000	43.456306	-59.121712	0.00460429	0.00845019
648.404053	80.000000	43.486229	-58.884605	0.00464781	0.00851586
649.997412	80.000000	43.50819	-58.610126	0.0047557	0.00869741
651.590723	80.000000	43.534924	-58.414017	0.00471159	0.00860442
653.183984	80.000000	43.560913	-58.185051	0.00471224	0.00859046
654.777148	80.000000	43.598984	-57.871822	0.00463368	0.00842833
656.370264	80.000000	43.637341	-57.54821	0.00416014	0.00755024
657.963281	80.000000	43.644005	-57.300335	0.0040135	0.00727056
659.556250	80.000000	43.664326	-57.298458	0.00422329	0.00764335
661.149170	80.000000	43.694302	-57.173302	0.00460934	0.0083272
662.741992	80.000000	43.72509	-57.028885	0.00460553	0.0083062
664.334766	80.000000	43.750874	-56.812977	0.0048091	0.00865444
665.927490	80.000000	43.769753	-56.690884	0.00472114	0.00848235
667.520117	80.000000	43.794907	-56.488369	0.0048548	0.00870482
669.112695	80.000000	43.822166	-56.299416	0.00473655	0.0084769
670.705176	80.000000	43.838654	-56.24007	0.0047538	0.00849799
672.297607	80.000000	43.86713	-56.091339	0.00482522	0.00861144
673.889990	80.000000	43.899296	-55.927948	0.00482492	0.00859742
675.482275	80.000000	43.921803	-55.795795	0.00478272	0.00851023
677.074512	80.000000	43.954357	-55.702946	0.00458724	0.00815402
678.666650	80.000000	43.967018	-55.592571	0.00468009	0.00831008
680.258740	80.000000	44.002186	-55.473236	0.00472705	0.00838391
681.850732	80.000000	44.02282	-55.392395	0.00465598	0.00825092
683.442676	80.000000	44.057922	-55.283371	0.00472885	0.00837087
685.034521	80.000000	44.065617	-55.217613	0.00470879	0.00832988
686.626318	80.000000	44.091648	-55.099045	0.0047872	0.00845833
688.218066	80.000000	44.115849	-55.064037	0.0047868	0.00845104
689.809717	80.000000	44.15189	-55.037819	0.00475542	0.00838904
691.401270	80.000000	44.161121	-54.965786	0.00482158	0.00849695
692.992773	80.000000	44.198475	-54.924927	0.00480916	0.00846766
694.584229	80.000000	44.213753	-54.875862	0.00486407	0.00855496
696.175586	80.000000	44.242584	-54.820896	0.00479372	0.00842229
697.766846	80.000000	44.265739	-54.798321	0.00492868	0.0086516
699.358057	80.000000	44.293972	-54.790901	0.00496125	0.00870133
700.949170	80.000000	44.32888	-54.770863	0.00488518	0.00856078
702.540234	80.000000	44.35001	-54.771961	0.00488186	0.00854938
704.131201	80.000000	44.375416	-54.79237	0.00499196	0.00873778
705.722119	80.000000	44.412964	-54.736107	0.00482027	0.00842865
707.312939	80.000000	44.437775	-54.782112	0.00511175	0.00893623
708.903711	80.000000	44.470852	-54.769783	0.00486133	0.00849496
710.494385	80.000000	44.491547	-54.783283	0.0049818	0.00870336
712.084961	80.000000	44.530727	-54.786469	0.00523732	0.00914766
713.675488	80.000000	44.552208	-54.841393	0.00491453	0.00858473
715.265918	80.000000	44.586285	-54.892841	0.00500925	0.00875158
716.856299	80.000000	44.603592	-54.959152	0.00500614	0.00874868
718.446582	80.000000	44.642303	-54.986763	0.0050809	0.00887856
720.036768	80.000000	44.67506	-55.104012	0.00514162	0.00899106
721.626904	80.000000	44.688274	-55.09021	0.00524447	0.00916758
723.216943	80.000000	44.743351	-55.198616	0.00524348	0.00917042
724.806885	80.000000	44.774849	-55.261024	0.00518617	0.00907142
726.396777	80.000000	44.819538	-55.355412	0.00515304	0.00901709
727.986572	80.000000	44.837017	-55.457016	0.00520626	0.0091136
729.576318	80.000000	44.877716	-55.562263	0.00529518	0.00927149
731.165967	80.000000	44.904259	-55.695465	0.0051844	0.00908254
732.755518	80.000000	44.956142	-55.791851	0.00517657	0.00907092
734.344971	80.000000	44.983341	-55.910618	0.00512587	0.00898614
735.934375	80.000000	45.024506	-56.000298	0.00522399	0.00915948
737.523682	80.000000	45.046314	-56.111107	0.00535514	0.00939281
739.112891	80.000000	45.098255	-56.261513	0.00535568	0.00940069
740.702051	80.000000	45.123856	-56.386391	0.00560597	0.00984541
742.291113	80.000000	45.172119	-56.555283	0.0059089	0.0103866
743.880078	80.000000	45.214497	-56.714386	0.00591023	0.0103987
745.468994	80.000000	45.263081	-56.914597	0.00596476	0.0105072
747.057764	80.000000	45.295975	-57.033623	0.00592106	0.0104379
748.646484	80.000000	45.329456	-57.209312	0.00572702	0.0101074
750.235156	80.000000	45.379364	-57.389805	0.00553718	0.00978295
751.823682	80.000000	45.430267	-57.571194	0.00546606	0.00966978
753.412158	80.000000	45.474846	-57.718971	0.00533103	0.00944066
755.000537	80.000000	45.531857	-57.947697	0.0056341	0.00999336
756.588818	80.000000	45.568981	-58.11092	0.0054966	0.0097616
758.177002	80.000000	45.623043	-58.409279	0.00542186	0.00964958
759.765137	80.000000	45.68964	-58.63134	0.00554758	0.00988884
761.353125	80.000000	45.733746	-58.902924	0.00572232	0.0102201
762.941064	80.000000	45.807285	-59.12524	0.00565922	0.0101232
764.528906	80.000000	45.856533	-59.371002	0.00570881	0.0102292
766.116699	80.000000	45.910416	-59.634697	0.00568735	0.0102096
767.704346	80.000000	45.976448	-59.855499	0.00572447	0.0102916
769.291943	80.000000	46.026051	-60.14967	0.00575946	0.0103736
770.879443	80.000000	46.095612	-60.419933	0.00589036	0.0106295
772.466846	80.000000	46.164776	-60.737385	0.00596164	0.0107804
774.054150	80.000000	46.226929	-60.995819	0.00609315	0.0110371
775.641357	80.000000	46.318295	-61.37162	0.00597116	0.0108438
777.228467	80.000000	46.362766	-61.634361	0.00596707	0.0108547
778.815527	80.000000	46.447571	-61.871647	0.00620417	0.011305
780.402441	80.000000	46.513531	-62.298512	0.00613548	0.0112117
781.989307	80.000000	46.608509	-62.617233	0.00609477	0.0111612
783.576074	80.000000	46.672081	-62.91634	0.00618839	0.0113558
785.162744	80.000000	46.763332	-63.308022	0.00625233	0.0115038
786.749316	80.000000	46.825901	-63.732002	0.00636311	0.0117406
788.335791	80.000000	46.907425	-64.062805	0.00624922	0.0115572
789.922168	80.000000	47.008137	-64.406059	0.00624084	0.0115698
791.508447	80.000000	47.087196	-64.89267	0.00631262	0.0117411
793.094629	80.000000	47.18594	-65.164749	0.00633271	0.011803
794.680762	80.000000	47.283195	-65.552719	0.00611773	0.0114331
796.266748	80.000000	47.37307	-65.995354	0.00644053	0.0120731
797.852637	80.000000	47.476746	-66.395599	0.00650543	0.0122288
799.438477	80.000000	47.557533	-66.771614	0.00658797	0.0124158
801.024170	80.000000	47.673843	-67.250298	0.00653959	0.0123653
802.609814	80.000000	47.746292	-67.603706	0.00641266	0.0121543
804.195313	80.000000	47.872356	-68.112289	0.00683259	0.0129952
805.780762	80.000000	47.981125	-68.599022	0.00671651	0.0128161
807.366064	80.000000	48.081242	-69.025299	0.00679417	0.0130008
808.951318	80.000000	48.199684	-69.437271	0.00676723	0.0129867
810.536426	80.000000	48.311722	-69.942245	0.0065317	0.0125759
812.121484	80.000000	48.417599	-70.497215	0.00692945	0.0133874
813.706396	80.000000	48.534611	-70.877342	0.0067296	0.0130357
815.291211	80.000000	48.654575	-71.333748	0.00677929	0.0131716
816.875977	80.000000	48.768265	-71.952797	0.00663385	0.0129368
818.460596	80.000000	48.883541	-72.359596	0.00685479	0.0134038
820.045117	80.000000	49.020672	-72.958321	0.0069305	0.0136027
821.629590	80.000000	49.121895	-73.594986	0.00683544	0.0134636
823.213867	80.000000	49.242527	-74.073311	0.00693791	0.0137066
824.798145	80.000000	49.397251	-74.66243	0.00711067	0.0141005
826.382227	80.000000	49.533695	-75.2733	0.00695758	0.0138469
827.966211	80.000000	49.661961	-75.893806	0.00717122	0.0143229
829.550195	80.000000	49.764172	-76.334358	0.00733229	0.0146827
831.133984	80.000000	49.929401	-76.96067	0.00732925	0.0147337
832.717676	80.000000	50.051479	-77.665634	0.00716216	0.0144502
834.301270	80.000000	50.174801	-78.228531	0.00717152	0.0145145
835.884863	80.000000	50.294361	-78.883781	0.00721081	0.0146426
837.468262	80.000000	50.419357	-79.545914	0.00723206	0.0147348
839.051563	80.000000	50.568104	-80.203667	0.00734565	0.0150194
840.634668	80.000000	50.701462	-81.018616	0.00769977	0.0158014
842.217773	80.000000	50.871029	-81.793907	0.00776528	0.0159988
843.800781	80.000000	51.002872	-82.366516	0.00758998	0.0156837
845.383691	80.000000	51.135731	-83.133614	0.0072702	0.0150723
846.966406	80.000000	51.25359	-83.902298	0.00763183	0.0158688
848.549121	80.000000	51.417583	-84.770271	0.0077107	0.0160914
850.131641	80.000000	51.534325	-85.547859	0.00748926	0.0156716
851.714063	80.000000	51.696247	-86.315788	0.00748978	0.0157239
853.296484	80.000000	51.804539	-87.146828	0.00747231	0.0157247
854.878711	80.000000	51.943069	-87.922729	0.00736823	0.0155472
856.460840	80.000000	52.079876	-88.739075	0.00753845	0.0159469
858.042773	80.000000	52.223656	-89.701141	0.00753258	0.0159752
859.624707	80.000000	52.369728	269.30313	0.00781765	0.0166194
861.206543	80.000000	52.487358	268.48605	0.00761843	0.0162243
862.788184	80.000000	52.63689	267.49698	0.00760006	0.0162186
864.369824	80.000000	52.811535	266.40793	0.00771407	0.0164981
865.951270	80.000000	52.91745	265.25214	0.00785525	0.0168104
867.532617	80.000000	53.049046	264.40671	0.00772353	0.0165484
869.113867	80.000000	53.183613	263.46088	0.00806183	0.0172892
870.695020	80.000000	53.310635	262.21307	0.00797623	0.0171044
872.275977	80.000000	53.480228	261.07059	0.00794722	0.0170525
873.856934	80.000000	53.615986	259.95694	0.00802573	0.0172159
875.437695	80.000000	53.779305	258.76349	0.00831799	0.0178372
877.018359	80.000000	53.896091	257.56757	0.00852476	0.0182502
878.599023	80.000000	54.042202	256.17365	0.00839501	0.0179324
880.179395	80.000000	54.15955	254.98428	0.00830336	0.0176924
881.759766	80.000000	54.286366	253.52171	0.00860624	0.0182647
883.340039	80.000000	54.450264	252.14662	0.00848195	0.0179395
884.920117	80.000000	54.60014	250.73647	0.0084876	0.0178715
886.500098	80.000000	54.684483	249.51616	0.00837336	0.0175376
888.079980	80.000000	54.835712	248.21687	0.00859096	0.0179058
889.659766	80.000000	54.953949	246.48555	0.00844339	0.0174395
891.239453	80.000000	55.086449	244.83305	0.00842888	0.0172508
892.818945	80.000000	55.188808	243.54446	0.00848061	0.0172224
894.398438	80.000000	55.344032	241.96536	0.0085509	0.0171984
895.977734	80.000000	55.424858	239.9756	0.00924051	0.0182949
897.556934	80.000000	55.572674	238.30409	0.00869836	0.0170068
899.135938	80.000000	55.673409	236.88426	0.00876768	0.0169393
900.714941	80.000000	55.771835	234.9595	0.00880048	0.0166959
902.293750	80.000000	55.882156	233.10425	0.0088938	0.0165667
903.872461	80.000000	56.011379	231.35175	0.00908053	0.0166155
905.451074	80.000000	56.084019	229.59927	0.00895177	0.0160514
907.029590	80.000000	56.171288	227.85068	0.00905128	0.0158953
908.607910	80.000000	56.272198	225.7458	0.00935507	0.015996
910.186133	80.000000	56.346893	223.77208	0.00930295	0.0154834
911.764258	80.000000	56.41819	221.87563	0.00921426	0.0149254
913.342285	80.000000	56.501434	219.99367	0.00965637	0.015207
914.920117	80.000000	56.563618	217.73193	0.00934796	0.0141979
916.497852	80.000000	56.587051	215.64212	0.00953067	0.01397
918.075488	80.000000	56.636005	213.54146	0.0099161	0.0140023
919.653027	80.000000	56.66848	211.69263	0.00964956	0.0131735
921.230469	80.000000	56.737209	209.50758	0.0100778	0.0131998
922.807715	80.000000	56.733307	207.09351	0.0101822	0.0126972
924.384863	80.000000	56.756943	204.99725	0.0104818	0.01253
925.961914	80.000000	56.74622	202.97783	0.0107435	0.0122982
927.538770	80.000000	56.734074	200.91618	0.0108654	0.0119049
929.115527	80.000000	56.737823	198.47711	0.0116699	0.0121205
930.692188	80.000000	56.723663	196.20967	0.011584	0.0114619
932.268750	80.000000	56.701874	194.15012	0.0117488	0.0111288
933.845117	80.000000	56.706333	192.26543	0.0126898	0.0115673
935.421387	80.000000	56.688374	190.28551	0.0138291	0.012132
936.997559	80.000000	56.614307	188.08304	0.0145957	0.0123301
938.573535	80.000000	56.533134	185.93518	0.0169142	0.0138509
940.149414	80.000000	56.571606	183.95541	0.0185066	0.0148723
941.725195	80.000000	56.523979	181.67607	0.0209213	0.0165131
943.300879	80.000000	56.468262	178.6985	0.0225504	0.0176598
944.876367	80.000000	56.319317	175.55568	0.0236535	0.0188312
946.451758	80.000000	56.206825	172.63081	0.0240969	0.0196939
948.027051	80.000000	56.10236	169.85834	0.023803	0.0202378
949.602148	80.000000	55.819847	166.99103	0.0232094	0.0207325
951.177148	80.000000	55.699219	164.2224	0.0219769	0.0206522
952.752051	80.000000	55.446514	161.83539	0.0207484	0.0204956
954.326758	80.000000	55.266548	159.72603	0.0194195	0.0200084
955.901367	80.000000	55.086704	157.64691	0.0184648	0.0198763
957.475879	80.000000	54.894756	155.19492	0.0175924	0.0198927
959.050195	80.000000	54.719021	153.14677	0.0174496	0.0205515
960.624512	80.000000	54.590561	151.16351	0.0165932	0.0203253
962.198535	80.000000	54.391521	149.33342	0.0161809	0.0204836
963.772559	80.000000	54.262856	147.43288	0.0160611	0.0210541
965.346387	80.000000	54.03759	145.39209	0.0156853	0.0212991
966.920020	80.000000	53.867043	143.40576	0.0147732	0.0207254
968.493652	80.000000	53.657707	141.74745	0.0146217	0.0210438
970.066992	80.000000	53.535084	140.05457	0.0150613	0.0222525
971.640332	80.000000	53.38419	138.03215	0.0143251	0.0218038
973.213477	80.000000	53.157013	136.1454	0.014365	0.0224247
974.786523	80.000000	52.985214	134.5681	0.0146168	0.0232804
976.359473	80.000000	52.89492	132.81267	0.0142601	0.0232338
977.932227	80.000000	52.646896	131.36174	0.0144744	0.023963
979.504785	80.000000	52.459183	129.47899	0.0141922	0.0239961
981.077344	80.000000	52.276894	127.79905	0.0141672	0.0243699
982.649707	80.000000	52.148872	126.26488	0.0143866	0.0251349
984.221875	80.000000	52.013386	124.92803	0.014308	0.0253133
985.793945	80.000000	51.780636	123.46415	0.0145608	0.0260696
987.365918	80.000000	51.613438	121.80116	0.0146279	0.0265577
988.937793	80.000000	51.487961	120.35722	0.01428	0.0262301
990.509375	80.000000	51.317421	118.92947	0.0143588	0.0266469
992.080957	80.000000	51.170284	117.61348	0.0152988	0.0286472
993.652344	80.000000	51.059483	116.35319	0.0151252	0.0285641
995.223633	80.000000	50.929016	114.63322	0.0154278	0.0294622
996.794727	80.000000	50.740799	113.17966	0.0149518	0.0287734
998.365723	80.000000	50.600231	112.052	0.0146772	0.0284044
999.936523	80.000000	50.512714	111.03156	0.0154992	0.0301519
1012.422852	80.000000	49.122402	98.54702	0.00636357	0.0128486
1015.876367	80.000000	48.947029	96.782791	0.00600002	0.0121402
1019.329297	80.000000	48.677879	94.476051	0.00556049	0.0112646
1022.781836	80.000000	48.457451	92.64476	0.00514711	0.0104271
1026.233691	80.000000	48.297932	90.758965	0.00498247	0.01009
1029.685059	80.000000	48.081966	88.955009	0.00459399	0.00928784
1033.135938	80.000000	47.897274	87.353943	0.00452644	0.00913223
1036.586230	80.000000	47.714314	85.863083	0.00435039	0.00875451
1040.036035	80.000000	47.729294	84.061081	0.0039343	0.00789821
1043.485352	80.000000	47.425945	82.66925	0.00410027	0.00819576
1046.934082	80.000000	47.64323	81.306122	0.00399899	0.00797934
1050.382324	80.000000	47.24696	79.941452	0.00388986	0.00771709
1053.830078	80.000000	47.566299	78.430962	0.00374277	0.00740467
1057.277344	80.000000	47.20406	77.411118	0.00356055	0.00700635
1060.724121	80.000000	47.495186	76.179543	0.00363561	0.00713268
1064.170410	80.000000	47.23035	75.033485	0.00361665	0.00705284
1067.616113	80.000000	47.401871	73.871376	0.00354501	0.00688426
1071.061426	80.000000	47.15934	72.965195	0.00362084	0.00699313
1074.506250	80.000000	47.295738	71.83844	0.00350008	0.00672652
1077.950586	80.000000	47.102222	71.085274	0.00366285	0.00700475
1081.394434	80.000000	47.209724	69.954803	0.00353416	0.00671954
1084.837891	80.000000	47.02433	69.279594	0.00354196	0.00670197
1088.280762	80.000000	47.129074	68.25824	0.00350674	0.00659687
1091.723242	80.000000	46.944813	67.509834	0.00348496	0.00651913
1095.165332	80.000000	47.039196	66.615814	0.00360495	0.00670588
1098.606836	80.000000	46.907673	65.999496	0.00357309	0.00661449
1102.047949	80.000000	46.960953	65.105286	0.00369917	0.00680529
1105.488672	80.000000	46.862469	64.585243	0.00364507	0.00667705
1108.928906	80.000000	46.906143	63.848568	0.00369128	0.0067247
1112.368750	80.000000	46.836189	63.156975	5348.65	9688.3
1115.808105	80.000000	46.863449	62.520401	5376.74	9690
1119.247070	80.000000	46.9464	62.004353	5408.71	9708.77
1122.685645	80.000000	46.822178	61.334675	5433.09	9692.47
1126.123730	80.000000	47.158012	61.060844	5454.37	9720.36
1129.561426	80.000000	46.983994	60.298752	5475.77	9685.88
1132.998730	80.000000	47.662552	59.956116	5490.61	9713.14
1136.435645	80.000000	47.335941	59.43996	5510.59	9686.02
1139.872168	80.000000	47.877361	58.806366	5522.15	9676.48
1143.308203	80.000000	47.522633	58.520435	5545.33	9671.27
1146.743945	80.000000	48.325031	57.938778	11090.9	19325.7
1150.179297	80.000000	48.019474	57.368534	11157.9	19293.3
1153.614258	80.000000	48.769394	57.303322	11156	19375.9
1157.048828	80.000000	48.356586	56.608715	11242.1	19328.2
1160.483008	80.000000	49.834896	57.084877	11206.6	19597.6
1163.916797	80.000000	49.225548	56.216217	11307.4	19485.7
1167.350195	80.000000	50.084831	56.298931	11322.9	19684.3
1170.783301	80.000000	49.698326	55.726868	11428.8	19670.1
1174.216016	80.000000	50.35112	55.825222	11447.1	19850
1177.648438	80.000000	49.804146	55.26255	11577.7	19840.1
1181.080469	80.000000	50.389111	55.391083	11621.3	20058.5
1184.512109	80.000000	50.286812	54.995556	11725.4	20124.4
1187.943457	80.000000	50.799622	54.976978	11772.7	20312.9
1191.374512	80.000000	49.896202	54.058159	11935.5	20182.4
1194.805176	80.000000	50.793194	54.222099	11962.9	20456.4
1198.235547	80.000000	50.84502	53.787903	12080.7	20561.5
1201.665527	80.000000	51.19059	53.732822	12133.8	20720.2
1205.095215	80.000000	50.044403	52.973557	12293.3	20539.9
1208.524609	80.000000	50.51511	53.093124	12336.6	20739.2
1211.953711	80.000000	49.724377	52.409359	12481.1	20642.3
1215.382422	80.000000	50.104935	52.524544	12520.8	20809.8
1218.810938	80.000000	49.98283	52.183372	12605.1	20834.5
1222.239063	80.000000	50.576683	52.355907	12618.3	21026.3
1225.666895	80.000000	49.943275	51.652714	12733.6	20895.6
1229.094531	80.000000	50.286766	51.685017	12743.5	20990.1
1232.521777	80.000000	49.429142	51.262024	6419.46	10432.3
1235.948828	80.000000	49.888821	51.051548	6439.56	10478.6
1239.375586	80.000000	49.117657	50.718445	6474.36	10420.2
1242.801953	80.000000	49.217602	50.642895	6492.71	10446.9
1246.228223	80.000000	48.448627	50.306091	6520.89	10387.6
1249.654102	80.000000	48.696194	50.300495	6535.22	10426.3
1253.079785	80.000000	47.821606	49.879936	6562.12	10355.2
1256.505176	80.000000	48.664242	49.902393	6577.07	10434.3
1259.930273	80.000000	48.304043	49.671726	6598.57	10411.1
1263.355273	80.000000	48.736755	49.677162	6618.4	10472
1266.779883	80.000000	48.279926	49.330318	6657.53	10452.1
1270.204297	80.000000	48.771091	49.524521	6663.76	10522.7
1273.628516	80.000000	48.17205	49.053143	6718.88	10499.4
1277.052441	80.000000	48.26413	49.146736	6736.55	10545.3
1280.476172	80.000000	47.687981	48.742863	6796.16	10544.1
1283.899609	80.000000	47.771675	48.790443	6824.38	10597.9
1287.322949	80.000000	46.912029	48.592625	6886.64	10623.2
1290.745996	80.000000	47.36565	48.537323	6909.35	10668.1
1294.168848	80.000000	46.883446	48.422432	6974.04	10727.7
1297.591504	80.000000	47.360802	48.124634	7024.58	10778.4
