1181.080469	68.999878	69.092712	-83.853867	0.0102293	0.0434029
1184.512109	68.999878	69.860268	-83.891533	0.00975413	0.0437912
1187.943457	68.999878	70.488708	-84.025764	0.00982146	0.0462969
1191.374512	68.999878	71.233444	-83.924911	0.00933518	0.046706
1194.805176	68.999878	71.90847	-83.976685	0.00926388	0.0490658
1198.235547	68.999878	72.660553	-84.148514	0.00893085	0.0505964
1201.665527	68.999878	73.340683	-83.932861	0.0086649	0.0522206
1205.095215	68.999878	74.04335	-83.945992	0.00829991	0.0535541
1208.524609	68.999878	74.746811	-83.801003	0.0082543	0.0571482
1211.953711	68.999878	75.540039	-84.060829	0.00807384	0.0609448
1215.382422	68.999878	76.174477	-83.661537	0.00798652	0.0645596
1218.810938	68.999878	76.989059	-83.681831	0.00777663	0.0692013
1222.239063	68.999878	77.634773	-83.431595	0.00716978	0.0689686
1225.666895	68.999878	78.41655	-83.675735	0.00718429	0.0766996
1229.094531	68.999878	79.085396	-83.137375	0.00686284	0.079899
1232.521777	68.999878	79.887199	-82.883705	0.00650437	0.0848281
1235.948828	68.999878	80.564796	-83.293999	0.00663131	0.0964354
1239.375586	68.999878	81.344849	-82.534943	0.00624228	0.102083
1242.801953	68.999878	82.023132	-82.002228	0.00611307	0.111496
1246.228223	68.999878	82.807396	-81.646896	0.00606113	0.126869
1249.654102	68.999878	83.474518	-80.237	0.00594944	0.13806
1253.079785	68.999878	84.234375	-79.613808	0.00582154	0.156124
1256.505176	68.999878	84.880402	-78.177177	0.00595644	0.178372
1259.930273	68.999878	85.66848	-77.403244	0.00589417	0.210126
1263.355273	68.999878	86.328316	-74.941414	0.00591638	0.235426
1266.779883	68.999878	87.053452	-69.978592	0.00693313	0.296042
1270.204297	68.999878	87.683014	-65.09655	0.00759192	0.352242
1273.628516	68.999878	88.340485	-53.713444	0.0103484	0.466316
1277.052441	68.999878	88.792664	-34.178371	0.0137896	0.468132
1280.476172	68.999878	89.061752	5.5103545	0.0172362	0.28828
1283.899609	68.999878	88.78228	37.345604	0.0136207	0.506116
1287.322949	68.999878	88.212807	56.191338	0.00963442	0.436119
1290.745996	68.999878	87.619362	64.284584	0.00835138	0.36841
1294.168848	68.999878	86.952316	70.695602	0.00742699	0.316428
1297.591504	68.999878	86.321716	73.531509	0.0071477	0.274906
1301.013965	68.999878	85.632523	76.850403	0.00663714	0.235019
1304.436230	68.999878	84.997223	77.861763	0.00628514	0.196048
1307.858301	68.999878	84.294724	78.682854	0.00646987	0.176099
1311.280078	68.999878	83.69812	79.787621	0.0062382	0.154004
1314.701758	68.999878	83.012573	80.883392	0.00659128	0.145522
1318.123340	68.999878	82.383507	80.714798	0.0071536	0.139991
1321.544629	68.999878	81.668617	81.247971	0.00727587	0.126874
1324.965723	68.999878	81.083382	81.57917	0.00788409	0.125301
1328.386719	68.999878	80.436111	82.300598	0.00797384	0.115537
1331.807520	68.999878	79.832779	82.133781	0.00849092	0.111931
1335.228223	68.999878	79.167473	82.303894	0.00858792	0.102989
1338.648730	68.999878	78.600357	82.597801	0.00912322	0.101472
1342.069043	68.999878	77.945244	83.132065	0.00972896	0.0996353
1345.489258	68.999878	77.395592	82.875191	0.0094317	0.089848
1348.909277	68.999878	76.730911	83.007462	0.0103291	0.0907863
1352.329199	68.999878	76.203484	83.176231	0.00984865	0.0814518
1355.749023	68.999878	75.571762	83.436432	0.0106133	0.0818628
1359.168652	68.999878	74.981476	83.65799	0.012181	0.0882012
1362.588184	68.999878	74.435242	83.353157	0.0118858	0.0811397
1366.007617	68.999878	73.876129	83.231659	0.0126313	0.0814487
1369.426855	68.999878	73.301132	83.036964	0.013182	0.0802824
1372.845996	68.999878	72.757256	82.9356	0.0135319	0.0783091
1376.265039	68.999878	72.230171	83.237701	0.0129418	0.0715115
1379.684082	68.999878	71.70092	83.39299	0.0147339	0.0777927
1383.102930	68.999878	71.139862	83.274529	0.0152058	0.0765444
1386.521680	68.999878	70.613243	83.211784	0.0154898	0.0746719
1389.940332	68.999878	70.126915	83.13871	0.0155279	0.072033
1393.358887	68.999878	69.642601	83.339478	0.0153618	0.0687331
1396.777344	68.999878	69.054993	83.114738	0.0158946	0.0680385
1400.195801	68.999878	68.656822	83.381088	0.0167942	0.0699665
1403.614063	68.999878	68.075737	83.178925	0.0155738	0.0622719
1407.032324	68.999878	67.674706	83.072495	0.0176773	0.0687834
1410.450586	68.999878	67.177002	82.890221	0.0174178	0.0655835
1413.868652	68.999878	66.719604	82.92012	0.0167367	0.0612349
1417.286719	68.999878	66.202484	83.272255	0.0177594	0.0630416
1420.704785	68.999878	65.781883	82.495529	0.0162162	0.0559984
1424.122754	68.999878	65.363091	82.581833	0.0182038	0.0613898
1427.540625	68.999878	64.940041	82.61013	0.0182201	0.0600217
1430.958496	68.999878	64.462746	82.461617	0.0189172	0.0607007
1434.376367	68.999878	64.047096	82.6987	0.0182634	0.0573834
1437.794141	68.999878	63.543896	82.612419	0.0186374	0.0570646
1441.211914	68.999878	63.216934	82.515038	0.0195351	0.0588379
1444.629688	68.999878	62.749084	82.393387	0.0193327	0.0569109
1448.047363	68.999878	62.386303	82.279282	0.0204564	0.0591883
1451.465039	68.999878	61.925186	82.292336	0.0198774	0.0563281
1454.882813	68.999878	61.511768	82.438446	0.0205199	0.0571286
1458.300488	68.999878	61.15514	82.126373	0.0205647	0.0563365
1461.718164	68.999878	60.879589	82.265816	0.0222308	0.0602345
1465.135840	68.999878	60.386124	82.056435	0.0208304	0.0552878
1468.553516	68.999878	60.033257	82.595573	0.023622	0.0619356
1471.971191	68.999878	59.757961	81.979111	0.0226532	0.0586693
1475.388867	68.999878	59.399536	82.047356	0.0224305	0.0573334
1478.806543	68.999878	58.94318	82.002357	0.0240274	0.0604053
1482.224316	68.999878	58.65749	81.835014	0.0239556	0.0595972
1485.642090	68.999878	58.251389	82.192108	0.0239736	0.0588853
1489.059863	68.999878	58.05555	81.741264	0.0252705	0.0615903
1492.477734	68.999878	57.573391	81.820656	0.0237336	0.0569686
1495.895508	68.999878	57.331913	81.561745	0.0238483	0.0567717
1499.313477	68.999878	56.911346	81.582573	0.0243743	0.0572951
1502.731445	68.999878	56.657429	81.548981	0.025985	0.0606232
1506.149414	68.999878	56.36726	81.804161	0.0261858	0.060632
1509.567480	68.999878	56.054607	81.584885	0.0270311	0.0620111
1512.985547	68.999878	55.693386	81.400917	0.0265368	0.0602592
1516.403711	68.999878	55.4165	81.789886	0.0273983	0.0618373
1519.821973	68.999878	55.05759	81.077759	0.0259224	0.0578637
1523.240234	68.999878	54.916683	81.141556	0.0280019	0.0623039
1526.658691	68.999878	54.518856	81.157646	0.0276656	0.0609792
1530.077148	68.999878	54.230129	81.387688	0.0287384	0.0629688
1533.495703	68.999878	53.824539	80.918289	0.0289251	0.0627327
1536.914258	68.999878	53.733498	81.187286	0.0278815	0.0603988
1540.333008	68.999878	53.367229	81.075615	0.0307516	0.0660917
1543.751855	68.999878	53.159374	81.134644	0.0300814	0.0643942
1547.170801	68.999878	52.802517	80.863785	0.0303999	0.0645809
1550.589844	68.999878	52.658146	80.895821	0.0301193	0.0638188
1554.008887	68.999878	52.295284	81.214233	0.0319882	0.0673976
1557.428223	68.999878	52.069263	81.057068	0.0316675	0.0664335
1560.847559	68.999878	51.896309	80.934753	0.0337985	0.0706746
1564.266992	68.999878	51.5681	80.727913	0.0302369	0.0628561
1567.686621	68.999878	51.244358	81.291122	0.0314584	0.0651735
1571.106348	68.999878	51.133865	81.002754	0.0321148	0.0663725
1574.526270	68.999878	50.79034	80.89946	0.0312321	0.0642146
1577.946289	68.999878	50.615173	80.778694	0.0323313	0.0662939
1581.366406	68.999878	50.39006	81.258125	0.0337241	0.0690365
1584.786719	68.999878	50.273434	81.024811	0.0348967	0.071286
1588.207227	68.999878	49.895588	80.509354	0.0360383	0.0731761
1591.627832	68.999878	49.62999	80.588425	0.0358682	0.0726285
1595.048535	68.999878	49.485115	80.816978	0.0353041	0.0714199
1598.469531	68.999878	49.394295	81.003738	0.0337396	0.0682245
1601.890625	68.999878	49.013489	80.720474	0.0379455	0.0763782
1605.311816	68.999878	48.754654	80.415916	0.0376305	0.0754985
1608.733301	68.999878	48.654041	80.677002	0.0376446	0.0755159
1612.154883	68.999878	48.503628	80.595154	0.0364131	0.0729354
1615.576758	68.999878	48.171955	80.615692	0.038735	0.0773872
1618.998730	68.999878	48.049065	80.818314	0.0388875	0.0776648
1622.420898	68.999878	47.793201	80.496819	0.0387728	0.0772297
1625.843262	68.999878	47.656734	80.746521	0.0420522	0.0837462
1629.265918	68.999878	47.303223	79.870354	0.0442982	0.0878131
1632.688672	68.999878	47.381588	80.683243	0.043004	0.0854858
1636.111719	68.999878	47.034714	80.787346	0.0416866	0.0827404
1639.534961	68.999878	46.982651	80.396416	0.0437427	0.0867047
1642.958398	68.999878	46.63335	80.291023	0.0465195	0.0920429
1646.382031	68.999878	46.532948	80.550171	0.0447154	0.0885055
1649.805859	68.999878	46.245064	79.979721	0.0470631	0.0929104
1653.230078	68.999878	46.117943	80.340309	0.0461621	0.0911952
1656.654297	68.999878	45.906197	79.775391	0.0531033	0.104679
1660.078906	68.999878	45.915554	80.288742	0.0512563	0.101194
1663.503711	68.999878	45.502174	79.228775	0.0504616	0.0992351
1666.928906	68.999878	45.544716	79.857193	0.0530601	0.104555
1670.354102	68.999878	45.21632	80.455078	0.0575735	0.113613
1673.779688	68.999878	45.240807	79.594276	0.0703536	0.138481
1677.205664	68.999878	44.695313	80.62458	0.0681098	0.134476
1680.631641	68.999878	45.020145	79.966263	0.0905407	0.178405
1684.058008	68.999878	44.943306	80.355423	0.119541	0.235817
1687.484766	68.999878	44.363445	78.37236	0.146469	0.28726
1690.911719	68.999878	44.284523	80.889381	0.160241	0.316767
1694.338867	68.999878	44.428478	81.467285	0.231442	0.458108
1697.766406	68.999878	43.853142	81.091049	0.262209	0.519105
245.732520	71.000076	31.539192	208.59816	0.0235543	0.0388016
247.331348	71.000076	32.559105	217.56351	0.0233927	0.041046
248.930176	71.000076	33.734921	225.64458	0.0236087	0.0435431
250.529053	71.000076	34.81786	232.68993	0.0211214	0.040418
252.127954	71.000076	36.031651	238.66411	0.0215569	0.0421172
253.726855	71.000076	37.132046	243.97141	0.0211477	0.0419079
255.325781	71.000076	38.286327	248.11751	0.0206497	0.0411027
256.924731	71.000076	39.300644	251.39226	0.0217896	0.0434333
258.523706	71.000076	40.412941	253.60799	0.0212989	0.0423134
260.122681	71.000076	41.5331	255.01878	0.0224764	0.0444535
261.721680	71.000076	42.700367	255.32347	0.0220071	0.0432679
263.320703	71.000076	43.94022	254.24953	0.0226199	0.0441308
264.919751	71.000076	45.378532	251.74037	0.0231358	0.0446832
266.518799	71.000076	46.890759	247.51387	0.0242301	0.0460957
268.117871	71.000076	48.752728	241.23569	0.0255111	0.0473507
269.716968	71.000076	50.899132	232.08023	0.0273855	0.0484594
271.316089	71.000076	53.17807	220.30121	0.0269564	0.0437874
272.915210	71.000076	55.456936	204.84547	0.0284504	0.0399601
274.514331	71.000076	57.053276	186.10948	0.0313588	0.0381103
276.113501	71.000076	57.556889	165.64781	0.0322466	0.0417668
277.712646	71.000076	56.858047	145.91187	0.0306755	0.0491461
279.311841	71.000076	55.062634	129.01526	0.0297207	0.0552036
280.911035	71.000076	53.032192	115.69918	0.0282342	0.0559938
282.510254	71.000076	50.98214	105.44707	0.0294247	0.0594828
284.109473	71.000076	49.238216	97.818115	0.0296692	0.0600534
285.708716	71.000076	47.698933	92.046165	0.0280041	0.0564061
287.307959	71.000076	46.315578	87.956894	0.0275356	0.0551453
288.907202	71.000076	45.145901	84.939331	0.0284165	0.0566816
290.506494	71.000076	44.109661	83.18782	0.0272334	0.0542474
292.105762	71.000076	43.089912	82.053802	0.0288139	0.0574638
293.705078	71.000076	42.179031	81.479454	0.0283514	0.0567357
295.304370	71.000076	41.385838	81.372856	0.0279193	0.0561513
296.903687	71.000076	40.528946	81.899811	0.0272634	0.0552694
298.503027	71.000076	39.688713	82.565208	0.0268778	0.0550004
300.102368	71.000076	38.944565	83.682434	0.0267323	0.0552588
301.701709	71.000076	38.134331	84.975227	0.0281554	0.0589055
303.301074	71.000076	37.387558	86.55455	0.0276014	0.0584495
304.900439	71.000076	36.577076	88.379677	0.0274875	0.0590258
306.499805	71.000076	35.836559	90.3283	0.0272879	0.0593754
308.099194	71.000076	35.049824	92.617523	0.0281465	0.062103
309.698584	71.000076	34.305157	95.24057	0.0265027	0.0592328
311.297998	71.000076	33.608341	97.757263	0.0258072	0.0583494
312.897388	71.000076	32.805943	100.63495	0.0271714	0.0621943
314.496802	71.000076	32.02182	103.84537	0.0285364	0.0660049
316.096216	71.000076	31.243372	107.03415	0.0280426	0.0654751
317.695654	71.000076	30.459963	110.59732	0.0259769	0.0610295
319.295093	71.000076	29.711771	114.10988	0.0261781	0.0617467
320.894531	71.000076	28.994703	118.24528	0.0273804	0.0644595
322.493970	71.000076	28.277176	122.41451	0.0259215	0.0607562
324.093408	71.000076	27.512697	126.94068	0.0273008	0.0635695
325.692871	71.000076	26.809494	131.77347	0.0276835	0.0636457
327.292334	71.000076	26.222622	136.49728	0.0278797	0.0629554
328.891797	71.000076	25.568298	141.36638	0.02854	0.0635777
330.491260	71.000076	25.018766	147.01447	0.0283511	0.0619861
332.090723	71.000076	24.526876	152.35577	0.02947	0.0631742
333.690186	71.000076	24.199259	157.94037	0.0290461	0.060882
335.289673	71.000076	23.948551	163.75179	0.0292071	0.0607139
336.889136	71.000076	23.80541	169.69255	0.0286485	0.0594357
338.488623	71.000076	23.710337	175.53012	0.0297724	0.0615133
340.088110	71.000076	23.644182	181.35188	0.0301723	0.0625416
341.687573	71.000076	23.778936	187.14882	0.0287338	0.060856
343.287061	71.000076	24.016815	192.73109	0.0294026	0.0637594
344.886548	71.000076	24.301577	198.1711	0.0281086	0.0616805
346.486035	71.000076	24.683304	203.50357	0.0279361	0.0619924
348.085522	71.000076	25.09215	208.45848	0.027286	0.0617792
349.684985	71.000076	25.615843	213.18384	0.0269782	0.0622098
351.284473	71.000076	26.260893	217.6489	0.027078	0.0626841
352.883960	71.000076	26.852163	221.98505	0.0282747	0.065536
354.483423	71.000076	27.555796	226.18472	0.026954	0.0624983
356.082910	71.000076	28.281332	229.99376	0.0265171	0.0614548
357.682373	71.000076	29.03787	233.72185	0.027242	0.0628339
359.281860	71.000076	29.843163	237.08986	0.0257635	0.0588215
360.881323	71.000076	30.609087	240.66734	0.0261377	0.0591673
362.480786	71.000076	31.35725	243.72841	0.0258501	0.0579913
364.080249	71.000076	32.107754	247.10188	0.026779	0.059533
365.679712	71.000076	32.766212	249.95844	0.0253413	0.05585
367.279175	71.000076	33.385017	252.72549	0.0260953	0.0570725
368.878613	71.000076	33.870129	255.40521	0.0274283	0.0596658
370.478052	71.000076	34.46664	257.66333	0.0295839	0.0638106
372.077490	71.000076	34.944256	260.19357	0.0293565	0.0628638
373.676929	71.000076	35.350014	262.1669	0.02815	0.0599161
375.276367	71.000076	35.760765	264.01865	0.0276298	0.0585315
376.875781	71.000076	36.169395	265.60867	0.0268695	0.0566687
378.475195	71.000076	36.510891	267.03442	0.0255685	0.0536791
380.074609	71.000076	36.967567	268.26675	0.0265513	0.0553917
381.673999	71.000076	37.315853	269.43536	0.0258311	0.0536404
383.273389	71.000076	37.777424	-89.701927	0.0255721	0.0528569
384.872778	71.000076	38.271465	-88.729774	0.0260177	0.0535537
386.472168	71.000076	38.710384	-88.3927	0.0276788	0.0567747
388.071533	71.000076	39.293755	-87.788277	0.0276431	0.0564193
389.670898	71.000076	39.897064	-87.301453	0.027534	0.05594
391.270239	71.000076	40.342007	-87.271759	0.0272169	0.0551357
392.869580	71.000076	41.018829	-87.085297	0.0289117	0.0583685
394.468921	71.000076	41.671261	-86.989876	0.0293872	0.0591657
396.068237	71.000076	42.406063	-87.313713	0.0281797	0.0565869
397.667554	71.000076	43.199753	-87.3694	0.0287581	0.0576275
399.266846	71.000076	44.00563	-87.901108	0.0294611	0.058958
400.866138	71.000076	44.925999	-88.360313	0.0284175	0.0568376
402.465405	71.000076	45.87291	-88.777817	0.0291107	0.058247
404.064673	71.000076	47.016689	-89.563492	0.0298393	0.0598142
405.663916	71.000076	48.099129	269.73257	0.0307392	0.0618106
407.263159	71.000076	49.346046	268.82965	0.0308177	0.0622855
408.862378	71.000076	50.60873	267.70599	0.0307713	0.0625993
410.461572	71.000076	52.03825	266.51776	0.031623	0.0649399
412.060791	71.000076	53.570576	265.02969	0.0323657	0.0673391
413.659961	71.000076	55.258141	263.5553	0.0323565	0.0685671
415.259131	71.000076	56.909786	261.7749	0.0330934	0.0717195
416.858301	71.000076	58.814095	259.86716	0.0357703	0.0798758
418.457422	71.000076	60.734055	257.62244	0.0360551	0.0832932
420.056592	71.000076	62.994766	255.02524	0.0391564	0.0948088
421.655664	71.000076	65.154991	252.11369	0.038253	0.0978474
423.254785	71.000076	67.424599	248.38295	0.0395157	0.108717
424.853857	71.000076	69.802818	244.2054	0.0368445	0.111239
426.452930	71.000076	72.138145	239.1929	0.0360821	0.121672
428.051953	71.000076	74.552223	231.75047	0.0367081	0.142315
429.650977	71.000076	76.738403	222.71362	0.0368389	0.166978
431.250000	71.000076	78.558624	211.16164	0.0361578	0.193342
432.848975	71.000076	79.852715	195.42809	0.0349293	0.216261
434.447949	71.000076	80.511482	176.47693	0.0341584	0.228139
436.046924	71.000076	80.024567	158.04196	0.0337791	0.209803
437.645850	71.000076	78.791847	141.94765	0.0357069	0.19128
439.244727	71.000076	77.140556	129.75177	0.0335918	0.154111
440.843652	71.000076	75.140533	120.73159	0.0340835	0.134938
442.442529	71.000076	72.955444	113.77108	0.030087	0.104401
444.041357	71.000076	70.733368	108.68959	0.0304381	0.0945855
445.640186	71.000076	68.682121	104.4492	0.0305236	0.0871722
447.239014	71.000076	66.61882	100.90575	0.0294875	0.0785263
448.837793	71.000076	64.669144	98.133659	0.0290282	0.073185
450.436572	71.000076	62.780403	95.580605	0.0286856	0.0691463
452.035303	71.000076	60.982273	93.605385	0.0280441	0.0651112
453.634033	71.000076	59.257607	91.63649	0.0274879	0.0618448
455.232715	71.000076	57.677486	90.069786	0.0257417	0.056447
456.831396	71.000076	56.092869	88.653214	0.0245972	0.0527258
458.430078	71.000076	54.647896	87.340149	0.0244516	0.051511
460.028711	71.000076	53.387253	86.26165	0.022623	0.0470607
461.627295	71.000076	52.182259	85.169655	0.0219534	0.0452042
463.225879	71.000076	50.945591	84.321777	0.021709	0.0443106
464.824463	71.000076	49.860809	83.547714	0.0213871	0.0433741
466.422949	71.000076	48.779125	82.722023	0.0206622	0.0416854
468.021484	71.000076	47.783421	82.08683	0.0199753	0.0401496
469.619971	71.000076	46.876202	81.524117	0.0203101	0.0407242
471.218408	71.000076	45.987278	80.952789	0.0198327	0.0397099
472.816846	71.000076	45.10976	80.519203	0.0193815	0.0387856
474.415234	71.000076	44.32637	80.112213	0.0186285	0.0372878
476.013623	71.000076	43.552944	79.646706	0.0184026	0.0368673
477.611963	71.000076	42.826832	79.400635	0.0185689	0.0372541
479.210254	71.000076	42.117687	79.166962	0.01826	0.0367082
480.808545	71.000076	41.484066	78.975746	0.01771	0.0356863
482.406836	71.000076	40.827679	78.730858	0.0179136	0.0362052
484.005029	71.000076	40.213524	78.649117	0.0174249	0.035337
485.603271	71.000076	39.626007	78.419655	0.0160724	0.0327153
487.201416	71.000076	39.079697	78.502945	0.0157966	0.0322805
488.799561	71.000076	38.541885	78.431953	0.0157755	0.0323751
490.397656	71.000076	38.051609	78.432495	0.0162882	0.0335703
491.995752	71.000076	37.504089	78.43927	0.0155977	0.0323158
493.593799	71.000076	36.982738	78.479301	0.0154798	0.0322478
495.191846	71.000076	36.52774	78.478958	0.0153356	0.0321142
496.789795	71.000076	36.050453	78.747444	0.0156337	0.0329316
498.387744	71.000076	35.596561	78.896164	0.0160786	0.0340723
499.985693	71.000076	35.131336	78.944954	0.0150703	0.032143
501.583594	71.000076	34.688416	79.055847	0.0147697	0.0317095
503.181445	71.000076	34.260014	79.347862	0.0148936	0.0321935
504.779248	71.000076	33.840569	79.550346	0.0151656	0.0330084
506.377051	71.000076	33.418018	79.835274	0.0146083	0.0320306
507.974805	71.000076	33.040222	80.108368	0.0144399	0.0318821
509.572510	71.000076	32.644115	80.407104	0.0141672	0.0315199
511.170215	71.000076	32.228745	80.6763	0.0140549	0.0315318
512.767871	71.000076	31.869942	80.855141	0.0144924	0.0327683
514.365479	71.000076	31.426899	81.289162	0.0138143	0.0315411
515.963037	71.000076	31.084734	81.728333	0.0136791	0.0314873
517.560596	71.000076	30.709339	82.052101	0.0137018	0.0318304
519.158105	71.000076	30.333015	82.367805	0.013978	0.0327827
520.755566	71.000076	29.956751	82.696999	0.0147517	0.0349428
522.353027	71.000076	29.618904	83.135246	0.01539	0.0367864
523.950391	71.000076	29.268877	83.615219	0.0147819	0.0356819
525.547754	71.000076	28.904104	84.134003	0.014904	0.0363576
527.145068	71.000076	28.582722	84.564354	0.0146273	0.0360199
528.742383	71.000076	28.212044	84.979477	0.0142614	0.0355061
530.339600	71.000076	27.889124	85.361763	0.0141316	0.035553
531.936816	71.000076	27.500803	85.9226	0.0132466	0.0337417
533.533984	71.000076	27.167202	86.433212	0.013683	0.0352472
535.131104	71.000076	26.825214	87.027084	0.0138129	0.0360066
536.728174	71.000076	26.450872	87.59053	0.0132999	0.0351455
538.325244	71.000076	26.097954	88.109093	0.0136663	0.0365925
539.922266	71.000076	25.745731	88.656387	0.0137257	0.0372543
541.519189	71.000076	25.398785	89.246979	0.0128566	0.0353698
543.116113	71.000076	25.066113	89.828232	0.013574	0.0378389
544.712988	71.000076	24.695091	90.523033	0.0133632	0.0378088
546.309863	71.000076	24.358402	91.190956	0.0134681	0.0386172
547.906641	71.000076	24.007668	91.9058	0.0132244	0.0384555
549.503369	71.000076	23.688892	92.453133	0.0126584	0.0373094
551.100098	71.000076	23.325029	93.145935	0.0128235	0.0383763
552.696777	71.000076	22.989893	93.78392	0.0129968	0.0394736
554.293359	71.000076	22.658207	94.507217	0.0126046	0.0388608
555.889941	71.000076	22.279778	95.163895	0.013319	0.0418027
557.486475	71.000076	21.95952	95.941582	0.0123465	0.0393448
559.082959	71.000076	21.603216	96.66674	0.012513	0.0405943
560.679395	71.000076	21.263475	97.401543	0.0130909	0.0431886
562.275830	71.000076	20.924414	98.170929	0.0127796	0.0428896
563.872168	71.000076	20.596924	99.089958	0.0122848	0.0418969
565.468457	71.000076	20.262848	99.906601	0.0126964	0.0440384
567.064697	71.000076	19.932848	100.71533	0.0129505	0.0456588
568.660938	71.000076	19.55854	101.52242	0.0122253	0.0439037
570.257080	71.000076	19.237345	102.35541	0.0120742	0.044059
571.853223	71.000076	18.902273	103.2161	0.0118801	0.0440895
573.449268	71.000076	18.570456	104.1778	0.0108236	0.0408343
575.045313	71.000076	18.229128	105.13991	0.0120832	0.046378
576.641260	71.000076	17.926445	106.10189	0.0119051	0.0464197
578.237207	71.000076	17.584589	107.01723	0.011693	0.046433
579.833057	71.000076	17.259352	108.01766	0.0119344	0.0482355
581.428857	71.000076	16.92803	109.01686	0.011185	0.046011
583.024658	71.000076	16.625917	110.0859	0.0117746	0.0492187
584.620361	71.000076	16.316603	111.13459	0.0111173	0.0472242
586.216064	71.000076	15.979492	112.26884	0.0115629	0.0499706
587.811670	71.000076	15.67528	113.3853	0.0114356	0.0501726
589.407227	71.000076	15.373311	114.59184	0.0116226	0.0516867
591.002734	71.000076	15.072365	115.78621	0.0114338	0.0515392
592.598193	71.000076	14.725584	116.96082	0.0119129	0.0546049
594.193604	71.000076	14.446421	118.35092	0.0121479	0.0562236
595.788965	71.000076	14.173025	119.53342	0.0117987	0.0552108
597.384277	71.000076	13.875462	121.01762	0.011881	0.0561664
598.979541	71.000076	13.551606	122.17839	0.0118294	0.0567628
600.574756	71.000076	13.286627	123.63863	0.0124484	0.0601996
602.169873	71.000076	12.997631	125.00966	0.0124556	0.0608745
603.764990	71.000076	12.721191	126.59501	0.0126988	0.062512
605.360010	71.000076	12.467252	128.22131	0.0119976	0.0593389
606.954980	71.000076	12.184775	129.77386	0.0124295	0.0619235
608.549902	71.000076	11.938731	131.36882	0.0128691	0.0643402
610.144775	71.000076	11.705989	133.00685	0.0126693	0.0634374
611.739600	71.000076	11.467623	134.85626	0.0132035	0.0660609
613.334375	71.000076	11.228298	136.60353	0.013513	0.0676226
614.929053	71.000076	11.000471	138.43004	0.0129674	0.0647841
616.523730	71.000076	10.771954	140.29756	0.0130819	0.0652022
618.118311	71.000076	10.574004	142.22272	0.0137507	0.0681751
619.712842	71.000076	10.357558	144.33766	0.0135084	0.0665882
621.307275	71.000076	10.166526	146.31653	0.0133054	0.0651836
622.901709	71.000076	9.9711828	148.41812	0.0136446	0.0663899
624.496045	71.000076	9.822361	150.78816	0.0134392	0.0645044
626.090381	71.000076	9.6465979	153.00119	0.0141311	0.0671721
627.684570	71.000076	9.490695	155.27548	0.0146591	0.068916
629.278760	71.000076	9.3424873	157.65274	0.0147981	0.0687295
630.872900	71.000076	9.2515841	159.97075	0.0147114	0.0671474
632.466943	71.000076	9.108736	162.27184	0.0154333	0.0696972
634.060938	71.000076	9.0139465	164.80624	0.0157427	0.0699423
635.654883	71.000076	8.9073315	167.32886	0.0154418	0.0677684
637.248730	71.000076	8.8437672	169.84445	0.0155966	0.0674352
638.842529	71.000076	8.7845135	172.31494	0.0157319	0.0672484
640.436279	71.000076	8.7189178	175.02394	0.0151916	0.0644283
642.029980	71.000076	8.686038	177.55141	0.0152092	0.0641293
643.623584	71.000076	8.6474667	180.08076	0.0156091	0.0657127
645.217139	71.000076	8.6627483	182.65811	0.0154237	0.0647254
646.810645	71.000076	8.6295862	185.15237	0.0161728	0.0684019
648.404053	71.000076	8.6416168	187.62355	0.0155846	0.0663669
649.997412	71.000076	8.6695948	190.22841	0.0150745	0.0648302
651.590723	71.000076	8.7202787	192.68445	0.0162851	0.070748
653.183984	71.000076	8.7672453	195.24681	0.0160047	0.0705096
654.777148	71.000076	8.8295393	197.98482	0.0143736	0.0644678
656.370264	71.000076	8.9180918	200.60394	0.0132672	0.0605652
657.963281	71.000076	8.9865732	202.42931	0.0132779	0.0613559
659.556250	71.000076	9.0786886	204.23714	0.0138927	0.0647352
661.149170	71.000076	9.1905174	206.52975	0.0146809	0.069385
662.741992	71.000076	9.3061628	208.70328	0.0150064	0.0719978
664.334766	71.000076	9.4101686	210.87701	0.0155706	0.0760482
665.927490	71.000076	9.5261984	212.78328	0.0148828	0.073705
667.520117	71.000076	9.6558695	214.83699	0.0146434	0.073704
669.112695	71.000076	9.8164129	216.72693	0.0147236	0.0749779
670.705176	71.000076	9.9517641	218.55049	0.0145427	0.0750788
672.297607	71.000076	10.090618	220.30089	0.013695	0.0716297
673.889990	71.000076	10.252621	222.06531	0.0144613	0.0765236
675.482275	71.000076	10.412745	223.64462	0.0142451	0.0760742
677.074512	71.000076	10.565075	225.36588	0.0139743	0.0755655
678.666650	71.000076	10.744822	226.81549	0.013912	0.0756587
680.258740	71.000076	10.923119	228.43262	0.0141969	0.0778712
681.850732	71.000076	11.103551	229.83607	0.0136781	0.0754047
683.442676	71.000076	11.263963	231.30937	0.0132807	0.0737981
685.034521	71.000076	11.464005	232.62695	0.0135225	0.075278
686.626318	71.000076	11.645639	233.95924	0.0129688	0.0724689
688.218066	71.000076	11.824299	235.24205	0.0136309	0.0764293
689.809717	71.000076	12.016131	236.45282	0.0135373	0.0759973
691.401270	71.000076	12.210063	237.65962	0.0128391	0.0721411
692.992773	71.000076	12.418528	238.70284	0.0128314	0.0719022
694.584229	71.000076	12.611477	239.88454	0.0131317	0.0736464
