894.398438	71.999794	5.6776528	150.06302	0.0259548	0.177336
895.977734	71.999794	5.6387501	150.07506	0.0263736	0.181289
897.556934	71.999794	5.6354346	150.06927	0.0258161	0.177518
899.135938	71.999794	5.6302156	150.00426	0.0261917	0.18053
900.714941	71.999794	5.5955253	149.92029	0.0275242	0.191117
902.293750	71.999794	5.6079202	150.01164	0.0274752	0.189858
903.872461	71.999794	5.608357	150.01505	0.0263521	0.182056
905.451074	71.999794	5.60811	150.10878	0.0277089	0.190861
907.029590	71.999794	5.56706	150.00134	0.0284823	0.198175
908.607910	71.999794	5.582087	150.04044	0.0277483	0.192293
910.186133	71.999794	5.5529671	149.94725	0.027379	0.191096
911.764258	71.999794	5.5795698	150.15718	0.027694	0.191297
913.342285	71.999794	5.5371675	150.29181	0.0288991	0.200334
914.920117	71.999794	5.5419893	150.07439	0.0286689	0.199604
916.497852	71.999794	5.5484695	150.26674	0.0283644	0.196234
918.075488	71.999794	5.5244336	150.29437	0.0288329	0.20003
919.653027	71.999794	5.5160394	150.36267	0.0300747	0.208564
921.230469	71.999794	5.5191045	150.34038	0.0308891	0.214054
922.807715	71.999794	5.5315704	150.46234	0.031916	0.219756
924.384863	71.999794	5.5037394	150.25963	0.0316133	0.219945
925.961914	71.999794	5.4909811	150.40067	0.0332186	0.23061
927.538770	71.999794	5.4975338	150.50034	0.0345941	0.2392
929.115527	71.999794	5.4943719	150.39723	0.0354933	0.245947
930.692188	71.999794	5.4743991	150.54446	0.0357352	0.247425
932.268750	71.999794	5.476294	150.54381	0.0380486	0.263157
933.845117	71.999794	5.4533677	150.51648	0.0395551	0.27468
935.421387	71.999794	5.4466629	150.48532	0.0444995	0.309354
936.997559	71.999794	5.4618454	150.7328	0.0497593	0.342465
938.573535	71.999794	5.416163	150.51413	0.0540197	0.376864
940.149414	71.999794	5.4123621	150.26064	0.0616073	0.432974
941.725195	71.999794	5.3655066	150.02588	0.0732884	0.522262
943.300879	71.999794	5.4084783	150.73395	0.0834677	0.578088
944.876367	71.999794	5.4118304	150.41743	0.0867481	0.60563
946.451758	71.999794	5.4072409	150.50259	0.0895322	0.623208
948.027051	71.999794	5.3694038	150.49171	0.0914941	0.641021
949.602148	71.999794	5.3582349	150.41585	0.0889473	0.625665
951.177148	71.999794	5.401053	150.92389	0.0832855	0.572055
952.752051	71.999794	5.3450761	150.55251	0.0748301	0.524958
954.326758	71.999794	5.3260427	150.84041	0.0723041	0.504542
955.901367	71.999794	5.4081907	151.07411	0.0686748	0.469027
957.475879	71.999794	5.3217874	150.61783	0.0667461	0.468592
959.050195	71.999794	5.3634915	151.10864	0.0608877	0.418306
960.624512	71.999794	5.3954954	151.1628	0.0579846	0.395372
962.198535	71.999794	5.263895	150.45564	0.0582591	0.414723
963.772559	71.999794	5.2859383	150.72115	0.0576701	0.405679
965.346387	71.999794	5.3613582	151.01146	0.0545678	0.375508
966.920020	71.999794	5.2922306	150.73808	0.052598	0.369101
968.493652	71.999794	5.3166776	150.92778	0.0521129	0.362041
970.066992	71.999794	5.3010859	151.04803	0.0517315	0.359134
971.640332	71.999794	5.2611513	150.94769	0.0525024	0.368085
973.213477	71.999794	5.282764	151.02499	0.0499191	0.347785
974.786523	71.999794	5.240921	150.86757	0.0522709	0.368431
976.359473	71.999794	5.2580028	150.8194	0.0505389	0.355254
977.932227	71.999794	5.2570891	150.87764	0.0500495	0.351641
979.504785	71.999794	5.2570462	150.88469	0.0514018	0.36111
981.077344	71.999794	5.2657051	151.14703	0.0501699	0.34898
982.649707	71.999794	5.2079501	150.89873	0.0507437	0.359208
984.221875	71.999794	5.2644439	151.29437	0.0517051	0.357996
985.793945	71.999794	5.2529044	151.26129	0.0510746	0.354645
987.365918	71.999794	5.2346687	151.27739	0.0508287	0.3538
988.937793	71.999794	5.2357798	151.2514	0.0527413	0.367141
990.509375	71.999794	5.1893468	150.97386	0.0534036	0.377864
992.080957	71.999794	5.2091241	151.3152	0.0541885	0.377988
993.652344	71.999794	5.1994653	151.34464	0.0545874	0.380934
995.223633	71.999794	5.1988702	151.23064	0.0566212	0.396457
996.794727	71.999794	5.1690927	151.09969	0.0552483	0.390233
998.365723	71.999794	5.1718421	151.2303	0.0569127	0.400144
999.936523	71.999794	5.214849	151.41751	0.0586837	0.406568
1012.422852	71.999794	5.1421933	151.48642	0.046206	0.324726
1015.876367	71.999794	5.0998139	151.28664	0.0543403	0.386718
1019.329297	71.999794	5.1163163	151.54436	0.0359677	0.252891
1022.781836	71.999794	5.1052155	151.73117	0.0399458	0.279519
1026.233691	71.999794	5.0921803	151.5983	0.0346463	0.243754
1029.685059	71.999794	5.0562978	151.73073	0.0321419	0.226609
1033.135938	71.999794	5.0603795	151.79663	0.0310088	0.217837
1036.586230	71.999794	5.0378776	151.7449	0.0306913	0.216747
1040.036035	71.999794	5.0344243	151.87164	0.02526	0.177678
1043.485352	71.999794	5.0226469	151.94554	0.0247327	0.173943
1046.934082	71.999794	5.0136032	151.96881	0.0235877	0.165993
1050.382324	71.999794	4.9914002	151.96466	0.0207867	0.146857
1053.830078	71.999794	4.9856725	151.99869	0.0213854	0.151023
1057.277344	71.999794	4.9700065	152.03555	0.0185658	0.13132
1060.724121	71.999794	4.976717	152.15085	0.0203791	0.143366
1064.170410	71.999794	4.9446325	152.09186	0.0193339	0.137013
1067.616113	71.999794	4.9513383	152.18039	0.0174137	0.122826
1071.061426	71.999794	4.9326453	152.22104	0.0187448	0.132443
1074.506250	71.999794	4.9176369	152.22769	0.0167555	0.118598
1077.950586	71.999794	4.9173617	152.34993	0.017569	0.123785
1081.394434	71.999794	4.9001217	152.35388	0.0180549	0.127449
1084.837891	71.999794	4.8968172	152.42311	0.0178942	0.126019
1088.280762	71.999794	4.8771553	152.42268	0.0189033	0.133442
1091.723242	71.999794	4.8610988	152.37993	0.0179678	0.127285
1095.165332	71.999794	4.862361	152.48456	0.0182923	0.128932
1098.606836	71.999794	4.859549	152.62291	0.0173898	0.122011
1102.047949	71.999794	4.8407969	152.5726	0.018237	0.128447
1105.488672	71.999794	4.8347979	152.67125	0.0186903	0.131275
1108.928906	71.999794	4.8325419	152.75833	0.0169162	0.118399
1112.368750	71.999794	4.8049035	152.69675	0.0182589	0.128646
1115.808105	71.999794	4.8111029	152.78981	0.0166123	0.116464
1119.247070	71.999794	4.7978487	152.87781	0.0182353	0.127726
1122.685645	71.999794	4.7821546	152.84102	0.0178648	0.1256
1126.123730	71.999794	4.784184	152.93759	0.0188659	0.132094
1129.561426	71.999794	4.7727242	152.99355	0.0175905	0.123176
1132.998730	71.999794	4.7649856	153.0392	0.0178862	0.125194
1136.435645	71.999794	4.7466598	153.03975	0.0188973	0.132718
1139.872168	71.999794	4.7408648	153.11806	0.017132	0.120113
1143.308203	71.999794	4.7369299	153.11617	0.0170974	0.119914
1146.743945	71.999794	4.729475	153.23097	0.0183533	0.128426
1150.179297	71.999794	4.7177706	153.19292	0.0186278	0.13072
1153.614258	71.999794	4.7144794	153.32108	0.0172591	0.120679
1157.048828	71.999794	4.7043257	153.33353	0.0177727	0.124364
1160.483008	71.999794	4.6962447	153.3649	0.0181778	0.127259
1163.916797	71.999794	4.6898303	153.38062	0.0175781	0.123042
1167.350195	71.999794	4.6730065	153.44713	0.0177215	0.124146
1170.783301	71.999794	4.6752844	153.50587	0.0179041	0.124984
1174.216016	71.999794	4.6626081	153.44998	0.0190016	0.133158
1177.648438	71.999794	4.6443276	153.48297	0.0183232	0.128598
1181.080469	71.999794	4.6404409	153.60994	0.0184274	0.128797
1184.512109	71.999794	4.6394744	153.67363	0.0185707	0.129398
1187.943457	71.999794	4.6384807	153.77509	0.0195735	0.135846
1191.374512	71.999794	4.6215711	153.73737	0.0195252	0.135973
1194.805176	71.999794	4.6142797	153.75754	0.0187413	0.130523
1198.235547	71.999794	4.6064239	153.81184	0.0195624	0.136039
1201.665527	71.999794	4.6041455	153.88324	0.0192381	0.133425
1205.095215	71.999794	4.5823326	153.85399	0.0188147	0.131081
1208.524609	71.999794	4.5819054	153.96167	0.0209855	0.145593
1211.953711	71.999794	4.5811257	153.94815	0.019844	0.137591
1215.382422	71.999794	4.5747232	154.08142	0.0208991	0.144382
1218.810938	71.999794	4.5643086	154.02199	0.0204472	0.141736
1222.239063	71.999794	4.5557566	154.08578	0.0207899	0.144011
1225.666895	71.999794	4.5509262	154.13652	0.0210474	0.14557
1229.094531	71.999794	4.5560775	154.27251	0.0213596	0.146857
1232.521777	71.999794	4.5346322	154.19855	0.0207642	0.1437
1235.948828	71.999794	4.5322399	154.33548	0.0221661	0.152688
1239.375586	71.999794	4.5209064	154.32916	0.0217526	0.150184
1242.801953	71.999794	4.5101027	154.32593	0.0216132	0.14953
1246.228223	71.999794	4.505178	154.40735	0.0236392	0.163227
1249.654102	71.999794	4.5031552	154.4323	0.0230377	0.158951
1253.079785	71.999794	4.4828887	154.41402	0.0217062	0.150487
1256.505176	71.999794	4.4881492	154.49811	0.0222567	0.153602
1259.930273	71.999794	4.4815168	154.57462	0.0236231	0.162798
1263.355273	71.999794	4.4664125	154.50633	0.0230042	0.159346
1266.779883	71.999794	4.4738369	154.65823	0.0229336	0.15768
1270.204297	71.999794	4.4692345	154.70752	0.0227874	0.156529
1273.628516	71.999794	4.4596171	154.6982	0.0235729	0.162172
1277.052441	71.999794	4.458087	154.79457	0.0236109	0.161896
1280.476172	71.999794	4.4502301	154.79292	0.0247098	0.169561
1283.899609	71.999794	4.4397445	154.86214	0.0247436	0.169693
1287.322949	71.999794	4.430665	154.79347	0.023583	0.162274
1290.745996	71.999794	4.4365988	154.97522	0.0254508	0.173717
1294.168848	71.999794	4.4156246	154.84868	0.0252599	0.173783
1297.591504	71.999794	4.4105229	154.99521	0.0266653	0.182549
1301.013965	71.999794	4.401751	154.96017	0.0270429	0.185574
1304.436230	71.999794	4.4009824	155.08633	0.0252586	0.172431
1307.858301	71.999794	4.3886204	155.00793	0.0259719	0.178131
1311.280078	71.999794	4.3942151	155.17073	0.0266202	0.181144
1314.701758	71.999794	4.3955865	155.21658	0.0266562	0.180866
1318.123340	71.999794	4.3834829	155.21147	0.0288725	0.196321
1321.544629	71.999794	4.3725061	155.18185	0.0270206	0.184142
1324.965723	71.999794	4.3794651	155.40666	0.0299404	0.202015
1328.386719	71.999794	4.3780742	155.39694	0.0287702	0.194024
1331.807520	71.999794	4.3370676	155.25253	0.0314561	0.215135
1335.228223	71.999794	4.3533773	155.38757	0.0299314	0.202826
1338.648730	71.999794	4.3635874	155.5515	0.0305931	0.205443
1342.069043	71.999794	4.3401413	155.43515	0.0319106	0.216264
1345.489258	71.999794	4.342463	155.57948	0.0296807	0.199837
1348.909277	71.999794	4.3315539	155.60655	0.0320795	0.21622
1352.329199	71.999794	4.3314452	155.64388	0.0314474	0.211607
1355.749023	71.999794	4.3374958	155.78011	0.0345639	0.231016
1359.168652	71.999794	4.3110909	155.63857	0.0338702	0.228946
1362.588184	71.999794	4.3036456	155.60606	0.0336958	0.228257
1366.007617	71.999794	4.3133826	155.76463	0.0374293	0.2514
1369.426855	71.999794	4.3099475	155.84787	0.0362497	0.242903
1372.845996	71.999794	4.2900987	155.91806	0.0377865	0.253461
1376.265039	71.999794	4.2920117	155.91446	0.0337422	0.226327
1379.684082	71.999794	4.2996526	156.01376	0.0402377	0.268414
1383.102930	71.999794	4.264966	155.90443	0.0411341	0.277502
1386.521680	71.999794	4.2769966	155.97444	0.0360414	0.24186
1389.940332	71.999794	4.273798	156.02563	0.0399108	0.267321
1393.358887	71.999794	4.2726974	156.02641	0.0387144	0.259354
1396.777344	71.999794	4.2769327	156.05484	0.0371207	0.248085
1400.195801	71.999794	4.2674513	156.15825	0.0401957	0.267952
1403.614063	71.999794	4.2658501	156.19363	0.0359973	0.239723
1407.032324	71.999794	4.244947	156.14743	0.0404315	0.270934
1410.450586	71.999794	4.251163	156.34567	0.0387375	0.257013
1413.868652	71.999794	4.2441907	156.35918	0.0370081	0.24577
1417.286719	71.999794	4.247314	156.36063	0.0382541	0.253686
1420.704785	71.999794	4.2307544	156.37309	0.0348271	0.231534
1424.122754	71.999794	4.2125831	156.36005	0.0406407	0.271341
1427.540625	71.999794	4.216063	156.41852	0.0400345	0.266256
1430.958496	71.999794	4.2169461	156.50627	0.0409431	0.271098
1434.376367	71.999794	4.2132812	156.49211	0.0413776	0.274247
1437.794141	71.999794	4.2122245	156.56415	0.0383882	0.253546
1441.211914	71.999794	4.1929436	156.53854	0.0400898	0.266047
1444.629688	71.999794	4.1941657	156.62029	0.0398911	0.263659
1448.047363	71.999794	4.2107949	156.68687	0.0401876	0.263691
1451.465039	71.999794	4.1824245	156.63989	0.0419895	0.277618
1454.882813	71.999794	4.1884208	156.80972	0.0426184	0.279461
1458.300488	71.999794	4.1963367	156.85344	0.0390609	0.254965
1461.718164	71.999794	4.1729503	156.8132	0.0509763	0.334824
1465.135840	71.999794	4.1876454	157.03864	0.0416599	0.270206
1468.553516	71.999794	4.1880388	156.94563	0.0486568	0.316536
1471.971191	71.999794	4.1557436	156.83351	0.046792	0.307736
1475.388867	71.999794	4.149116	156.88022	0.0464589	0.305371
1478.806543	71.999794	4.1636209	156.97273	0.0507299	0.330854
1482.224316	71.999794	4.1470976	157.03902	0.0505168	0.32971
1485.642090	71.999794	4.13413	156.99185	0.0454886	0.298275
1489.059863	71.999794	4.1175132	156.93829	0.0509223	0.335679
1492.477734	71.999794	4.147953	157.17099	0.0500934	0.324643
1495.895508	71.999794	4.1478643	157.28383	0.0491854	0.317331
1499.313477	71.999794	4.1489525	157.30409	0.0500376	0.322356
1502.731445	71.999794	4.1386161	157.2774	0.0547408	0.35377
1506.149414	71.999794	4.1217103	157.22426	0.0541026	0.351737
1509.567480	71.999794	4.1144261	157.29947	0.0544195	0.353175
1512.985547	71.999794	4.1137853	157.31467	0.0569852	0.369463
1516.403711	71.999794	4.1251006	157.47423	0.0557427	0.35817
1519.821973	71.999794	4.1096473	157.46391	0.050621	0.326555
1523.240234	71.999794	4.0926805	157.39819	0.0564565	0.36625
1526.658691	71.999794	4.1058354	157.5563	0.0592151	0.380706
1530.077148	71.999794	4.1112242	157.61435	0.0556805	0.356636
1533.495703	71.999794	4.0904517	157.52075	0.0571189	0.368713
1536.914258	71.999794	4.0933356	157.58205	0.0523581	0.337006
1540.333008	71.999794	4.0931859	157.80016	0.0621945	0.396816
1543.751855	71.999794	4.0741735	157.61613	0.0560233	0.361644
1547.170801	71.999794	4.0615811	157.57132	0.0633648	0.410628
1550.589844	71.999794	4.0696197	157.77834	0.0557714	0.3578
1554.008887	71.999794	4.080514	157.86708	0.0618719	0.394479
1557.428223	71.999794	4.0834026	157.89413	0.0610405	0.388148
1560.847559	71.999794	4.0869665	157.99519	0.0673263	0.425936
1564.266992	71.999794	4.0678625	157.86914	0.0583875	0.37286
1567.686621	71.999794	4.0864663	158.04727	0.0674824	0.425752
1571.106348	71.999794	4.0904174	158.14665	0.0625084	0.392145
1574.526270	71.999794	4.0467448	157.87582	0.0656846	0.421014
1577.946289	71.999794	4.052134	158.09586	0.068006	0.431166
1581.366406	71.999794	4.080019	158.1953	0.0650285	0.40747
1584.786719	71.999794	4.0424438	158.14682	0.0683737	0.433307
1588.207227	71.999794	4.0149336	157.98228	0.0726069	0.465873
1591.627832	71.999794	4.0737858	158.3597	0.0650806	0.40511
1595.048535	71.999794	4.0042701	157.98468	0.0731077	0.469574
1598.469531	71.999794	4.0245152	158.1851	0.065937	0.418099
1601.890625	71.999794	4.0495453	158.37695	0.0722044	0.45107
1605.311816	71.999794	4.0172143	158.20518	0.0767306	0.486145
1608.733301	71.999794	4.0374823	158.43123	0.0709736	0.442985
1612.154883	71.999794	4.0553961	158.49695	0.0766646	0.475031
1615.576758	71.999794	4.0328426	158.42085	0.0831152	0.519017
1618.998730	71.999794	3.9862401	158.36299	0.0777849	0.491876
1622.420898	71.999794	4.0202756	158.40247	0.079327	0.496792
1625.843262	71.999794	4.0168195	158.47459	0.0820033	0.512119
1629.265918	71.999794	3.9906743	158.40236	0.0878047	0.552737
1632.688672	71.999794	4.0367599	158.64264	0.0892692	0.550093
1636.111719	71.999794	4.0464621	158.85773	0.0904166	0.55058
1639.534961	71.999794	4.0015488	158.65752	0.0891672	0.553211
1642.958398	71.999794	4.0048065	158.65601	0.089341	0.553263
1646.382031	71.999794	3.9602566	158.49387	0.101246	0.638416
1649.805859	71.999794	4.0166659	158.92842	0.105358	0.642827
1653.230078	71.999794	3.9592814	158.69772	0.091796	0.573207
1656.654297	71.999794	3.9675348	158.66451	0.116426	0.725849
1660.078906	71.999794	3.939734	158.59914	0.114173	0.7188
1663.503711	71.999794	3.9624076	158.83156	0.109191	0.676307
1666.928906	71.999794	4.0022502	159.04968	0.117805	0.715635
1670.354102	71.999794	4.0211062	159.13441	0.122363	0.736532
1673.779688	71.999794	3.9576869	159.07149	0.172366	1.05713
1677.205664	71.999794	4.0096354	158.97476	0.133874	0.813833
1680.631641	71.999794	3.9706364	158.93951	0.218007	1.3398
1684.058008	71.999794	3.9179614	158.70642	0.3102	1.94982
1687.484766	71.999794	4.0150137	159.31134	0.346297	2.06756
1690.911719	71.999794	4.1626906	160.18114	0.284432	1.58261
1694.338867	71.999794	3.845118	158.48204	0.620562	4.01311
1697.766406	71.999794	3.9106262	159.57143	0.572074	3.46508
245.732520	73.999733	36.93364	77.765091	0.0153811	0.0323208
247.331348	73.999733	36.98666	78.247261	0.0148638	0.0312477
248.930176	73.999733	37.066444	78.848358	0.0148515	0.0312306
250.529053	73.999733	37.120373	79.467949	0.014554	0.0306261
252.127954	73.999733	37.165363	80.063332	0.0148651	0.0313036
253.726855	73.999733	37.202408	80.831718	0.0146003	0.0307805
255.325781	73.999733	37.231647	81.477989	0.0146634	0.0309423
256.924731	73.999733	37.31636	82.249931	0.0148324	0.0313048
258.523706	73.999733	37.363541	83.059036	0.0146889	0.0310246
260.122681	73.999733	37.397163	83.839828	0.0152514	0.0322364
261.721680	73.999733	37.403194	84.762131	0.015295	0.0323684
263.320703	73.999733	37.420948	85.682343	0.0157336	0.0333245
264.919751	73.999733	37.453182	86.74794	0.015861	0.0336121
266.518799	73.999733	37.404484	87.757652	0.0155439	0.0329902
268.117871	73.999733	37.376617	88.879646	0.0158513	0.0336748
269.716968	73.999733	37.352261	90.006294	0.0157065	0.0333873
271.316089	73.999733	37.278549	91.121361	0.0162701	0.0346235
272.915210	73.999733	37.153118	92.392838	0.0161851	0.0344965
274.514331	73.999733	37.032188	93.642776	0.0170072	0.0362912
276.113501	73.999733	36.844814	94.980614	0.0173462	0.0370847
277.712646	73.999733	36.560112	96.211517	0.0172571	0.0370183
279.311841	73.999733	36.271549	97.374046	0.0176304	0.0379448
280.911035	73.999733	36.024147	98.370872	0.0177911	0.0383943
282.510254	73.999733	35.71196	99.743431	0.0182147	0.0394257
284.109473	73.999733	35.378742	100.78157	0.0179287	0.0389623
285.708716	73.999733	35.021847	101.9116	0.0182967	0.0399277
287.307959	73.999733	34.616154	103.25728	0.0189372	0.0415111
288.907202	73.999733	34.082836	104.43068	0.0190047	0.0419824
290.506494	73.999733	33.513523	105.53494	0.018909	0.042148
292.105762	73.999733	32.924641	106.32124	0.0191398	0.0431373
293.705078	73.999733	32.307762	107.00488	0.0188528	0.0430308
295.304370	73.999733	31.656836	107.36639	0.0196551	0.0455676
296.903687	73.999733	31.131462	107.79704	0.020028	0.047014
298.503027	73.999733	30.620035	108.01635	0.0193368	0.0460008
300.102368	73.999733	30.168627	108.21491	0.0199473	0.0480375
301.701709	73.999733	29.740499	108.31689	0.0187529	0.045717
303.301074	73.999733	29.381281	108.29388	0.0191578	0.0472031
304.900439	73.999733	28.999462	108.31412	0.0192374	0.0479573
306.499805	73.999733	28.702808	108.31917	0.0191291	0.0481248
308.099194	73.999733	28.506975	108.40114	0.0191773	0.0484917
309.698584	73.999733	28.128876	108.52447	0.0192889	0.0493338
311.297998	73.999733	27.961475	108.6143	0.0187561	0.0481954
312.897388	73.999733	27.758307	108.68887	0.0194261	0.0501786
314.496802	73.999733	27.54413	108.89919	0.0192196	0.0499171
316.096216	73.999733	27.319992	108.78093	0.019167	0.0501703
317.695654	73.999733	27.20726	108.97684	0.0192344	0.0504197
319.295093	73.999733	27.008051	109.29627	0.0192488	0.0506615
320.894531	73.999733	26.843454	109.35789	0.0191946	0.0507727
322.493970	73.999733	26.722406	109.61708	0.0193519	0.0512835
324.093408	73.999733	26.538301	109.77441	0.01889	0.050245
325.692871	73.999733	26.400032	110.05172	0.0193526	0.0516077
327.292334	73.999733	26.255541	110.06333	0.0197705	0.0529707
328.891797	73.999733	26.17164	110.44605	0.0189998	0.0508703
330.491260	73.999733	26.054852	110.6501	0.0188402	0.0504869
332.090723	73.999733	25.916164	110.80418	0.0185874	0.0499825
333.690186	73.999733	25.848621	111.16191	0.0194391	0.0522817
335.289673	73.999733	25.755493	111.47932	0.0192636	0.051781
336.889136	73.999733	25.595093	111.6897	0.0192871	0.0519688
338.488623	73.999733	25.531511	112.07012	0.0186231	0.0501812
340.088110	73.999733	25.483152	112.40485	0.0198416	0.053458
341.687573	73.999733	25.42893	112.65683	0.0191214	0.0514242
343.287061	73.999733	25.377638	113.18174	0.0194144	0.0520639
344.886548	73.999733	25.328417	113.4612	0.0195421	0.0524182
346.486035	73.999733	25.24609	113.88263	0.0191787	0.0515003
348.085522	73.999733	25.24828	114.1172	0.0189609	0.050765
349.684985	73.999733	25.211281	114.70622	0.0191211	0.0510066
351.284473	73.999733	25.229639	115.20498	0.0195622	0.052018
352.883960	73.999733	25.177555	115.82561	0.019538	0.0519459
354.483423	73.999733	25.264622	116.46864	0.0187336	0.049513
356.082910	73.999733	25.387009	117.0648	0.019134	0.0501747
357.682373	73.999733	25.395239	118.00986	0.0188977	0.0493454
359.281860	73.999733	25.367767	118.98598	0.0190878	0.0497603
360.881323	73.999733	25.47155	120.30816	0.0190428	0.0493057
362.480786	73.999733	25.498228	121.52306	0.0185148	0.0477326
364.080249	73.999733	25.379061	123.06723	0.0185918	0.0479315
365.679712	73.999733	25.17569	124.77913	0.0187618	0.0485099
367.279175	73.999733	24.900225	126.58118	0.0186005	0.0483097
368.878613	73.999733	24.580057	127.81332	0.0199278	0.0521278
370.478052	73.999733	24.25807	129.38426	0.0216942	0.0572263
372.077490	73.999733	23.866175	130.75587	0.0214903	0.0574544
373.676929	73.999733	23.279112	132.10606	0.0208525	0.0568845
375.276367	73.999733	22.755346	133.18636	0.020097	0.0557204
376.875781	73.999733	22.257092	134.18921	0.0192242	0.0541295
378.475195	73.999733	21.74859	134.97423	0.0185189	0.0531826
380.074609	73.999733	21.210051	135.49182	0.0185743	0.0546472
381.673999	73.999733	20.734079	136.15216	0.0185748	0.0558646
383.273389	73.999733	20.147972	136.64488	0.0186796	0.0575711
384.872778	73.999733	19.733042	136.96454	0.0188464	0.0590368
386.472168	73.999733	19.3008	137.05217	0.0186946	0.0596059
388.071533	73.999733	18.907705	137.30099	0.0185553	0.0603963
389.670898	73.999733	18.502872	137.44191	0.0181907	0.0605677
391.270239	73.999733	18.157091	137.55534	0.018633	0.0632269
392.869580	73.999733	17.800257	137.68344	0.0182341	0.0629261
394.468921	73.999733	17.411238	137.6051	0.0187058	0.0657067
396.068237	73.999733	17.126604	137.6057	0.0181833	0.0648037
397.667554	73.999733	16.878717	137.57359	0.0178303	0.0645239
399.266846	73.999733	16.534521	137.7063	0.0173075	0.0639855
400.866138	73.999733	16.349613	137.57455	0.017391	0.0650826
402.465405	73.999733	16.04982	137.52135	0.016847	0.0640978
404.064673	73.999733	15.786658	137.59749	0.0170123	0.0655687
405.663916	73.999733	15.571411	137.45503	0.0167446	0.0652862
407.263159	73.999733	15.341439	137.26099	0.0164899	0.0652165
408.862378	73.999733	15.130445	137.31969	0.016478	0.0661695
410.461572	73.999733	14.930323	137.31828	0.0163089	0.0664015
412.060791	73.999733	14.691256	137.21092	0.0164169	0.0678238
413.659961	73.999733	14.544416	137.12346	0.0166563	0.0693696
415.259131	73.999733	14.292721	137.12622	0.0161605	0.068286
416.858301	73.999733	14.122154	137.05858	0.0166327	0.0710246
418.457422	73.999733	13.990511	136.71165	0.0172468	0.0743262
420.056592	73.999733	13.823419	136.61238	0.016575	0.0723214
421.655664	73.999733	13.6046	136.63139	0.0159148	0.0705357
423.254785	73.999733	13.454719	136.64233	0.0156943	0.0702428
424.853857	73.999733	13.279695	136.60089	0.014809	0.0670089
426.452930	73.999733	13.136325	136.53067	0.0147172	0.0671731
428.051953	73.999733	12.987972	136.42598	0.0150141	0.0691935
429.650977	73.999733	12.824988	136.38438	0.0145603	0.0679218
431.250000	73.999733	12.688648	136.23494	0.0144266	0.068007
432.848975	73.999733	12.567453	136.14842	0.014594	0.0694392
434.447949	73.999733	12.417044	136.15489	0.0142747	0.0686886
436.046924	73.999733	12.285195	135.95276	0.0141256	0.0685722
437.645850	73.999733	12.134583	135.89323	0.0136522	0.066971
439.244727	73.999733	12.021304	135.77673	0.0136419	0.0674341
440.843652	73.999733	11.865612	135.70792	0.0130271	0.0651651
442.442529	73.999733	11.760717	135.49174	0.0133523	0.0673425
444.041357	73.999733	11.633746	135.48062	0.0130705	0.06662
445.640186	73.999733	11.498258	135.40248	0.0134653	0.069384
447.239014	73.999733	11.395101	135.33833	0.0127398	0.066179
448.837793	73.999733	11.248876	135.31915	0.0130772	0.0687268
450.436572	73.999733	11.132993	135.15135	0.0134416	0.0712684
452.035303	73.999733	11.04246	134.96692	0.0129682	0.0692411
453.634033	73.999733	10.950134	135.08205	0.0133114	0.0716307
455.232715	73.999733	10.838108	134.99861	0.013544	0.0735806
456.831396	73.999733	10.769565	134.62222	0.0129578	0.0707886
458.430078	73.999733	10.626137	134.55931	0.0127892	0.0707561
460.028711	73.999733	10.504185	134.52882	0.0125339	0.0700966
461.627295	73.999733	10.444606	134.30162	0.0126946	0.0713418
463.225879	73.999733	10.347301	134.14159	0.0120772	0.0684453
464.824463	73.999733	10.251513	134.28204	0.0120902	0.0691239
466.422949	73.999733	10.163947	134.14186	0.0117146	0.0675033
468.021484	73.999733	10.072225	133.9155	0.0122205	0.0710105
469.619971	73.999733	9.9859533	133.81921	0.011842	0.069372
471.218408	73.999733	9.8762655	133.80016	0.0121292	0.0718071
472.816846	73.999733	9.7939396	133.68015	0.0117717	0.0702445
474.415234	73.999733	9.7048206	133.28661	0.0120233	0.0723582
476.013623	73.999733	9.6389599	133.36148	0.0115219	0.0697983
477.611963	73.999733	9.5546379	133.29407	0.0112707	0.0688543
479.210254	73.999733	9.4819727	133.16986	0.0116567	0.0717378
480.808545	73.999733	9.4074316	132.99924	0.0112765	0.0699323
482.406836	73.999733	9.340929	132.98746	0.0113222	0.0707033
484.005029	73.999733	9.243784	132.82469	0.0110296	0.0695828
485.603271	73.999733	9.1722288	132.71642	0.0110036	0.0699528
487.201416	73.999733	9.0984478	132.59531	0.0104433	0.0669205
488.799561	73.999733	9.0379086	132.47447	0.0105416	0.0680006
490.397656	73.999733	8.9617662	132.302	0.0109375	0.0711513
491.995752	73.999733	8.8709269	132.08186	0.0105818	0.0695485
493.593799	73.999733	8.8169184	132.19411	0.0108305	0.0716181
495.191846	73.999733	8.7146473	131.85336	0.0103373	0.0691869
496.789795	73.999733	8.6852627	131.92711	0.0104114	0.0699239
498.387744	73.999733	8.6217718	131.79935	0.010445	0.0706889
499.985693	73.999733	8.5434265	131.70586	0.0105466	0.0720472
501.583594	73.999733	8.4906874	131.58771	0.0108124	0.0743505
503.181445	73.999733	8.4228449	131.40373	0.0105301	0.0730289
504.779248	73.999733	8.3634109	131.3795	0.0103644	0.0724029
506.377051	73.999733	8.2973204	131.15509	0.0103372	0.0728354
