651.590723	71.999794	7.2994676	155.60008	0.0103723	0.060557
653.183984	71.999794	7.2894368	155.59764	0.0106019	0.061881
654.777148	71.999794	7.2621636	155.73637	0.0103192	0.0602672
656.370264	71.999794	7.2385917	155.75142	0.00945957	0.0553654
657.963281	71.999794	7.2371173	155.79695	0.00951979	0.0556117
659.556250	71.999794	7.2124906	155.77255	0.0102081	0.0596188
661.149170	71.999794	7.1811032	155.86687	0.0106295	0.0620134
662.741992	71.999794	7.1564503	155.68027	0.0107735	0.0630211
664.334766	71.999794	7.1370625	155.86084	0.0110105	0.0642121
665.927490	71.999794	7.1045146	155.75284	0.0109675	0.0641192
667.520117	71.999794	7.107254	155.72879	0.0111283	0.0648705
669.112695	71.999794	7.0909376	155.89076	0.0111193	0.0646605
670.705176	71.999794	7.0576429	155.81171	0.0112543	0.0656177
672.297607	71.999794	7.0425816	155.92139	0.0113637	0.0661239
673.889990	71.999794	7.0234642	155.84407	0.0116064	0.0676753
675.482275	71.999794	6.9948115	155.87874	0.0111705	0.0652357
677.074512	71.999794	7.0031366	155.88445	0.0114124	0.0664723
678.666650	71.999794	6.9693747	155.90141	0.0116894	0.0683096
680.258740	71.999794	6.9474449	155.86545	0.0117729	0.0689761
681.850732	71.999794	6.9388418	155.97377	0.0113327	0.0663078
683.442676	71.999794	6.9122982	155.8629	0.0116928	0.068706
685.034521	71.999794	6.8930211	155.92838	0.0114772	0.0675097
686.626318	71.999794	6.8696046	155.91881	0.0115731	0.0682193
688.218066	71.999794	6.8586669	155.90709	0.0114885	0.0677015
689.809717	71.999794	6.8366704	155.95407	0.0109454	0.0645167
691.401270	71.999794	6.8388867	155.94521	0.0113127	0.0665299
692.992773	71.999794	6.8143125	155.99886	0.0117668	0.0692407
694.584229	71.999794	6.7834063	156.00427	0.0117501	0.0692414
696.175586	71.999794	6.7765994	156.03818	0.0118041	0.0694143
697.766846	71.999794	6.7501826	155.99225	0.0118632	0.0698745
699.358057	71.999794	6.7339387	156.03099	0.0120236	0.0707176
700.949170	71.999794	6.7072496	156.0148	0.0120039	0.0707066
702.540234	71.999794	6.711236	156.16496	0.0121289	0.0710396
704.131201	71.999794	6.682693	156.09633	0.0120782	0.0709271
705.722119	71.999794	6.6645489	156.08879	0.0123468	0.0725359
707.312939	71.999794	6.6637912	156.15317	0.0124209	0.0727273
708.903711	71.999794	6.61763	156.09181	0.0125802	0.0741506
710.494385	71.999794	6.6273174	156.22159	0.0122306	0.0717313
712.084961	71.999794	6.6109729	156.13589	0.0124212	0.0730591
713.675488	71.999794	6.5925765	156.16833	0.0127673	0.0751613
715.265918	71.999794	6.5840273	156.16252	0.0121709	0.0716827
716.856299	71.999794	6.5596399	156.22974	0.012777	0.075375
718.446582	71.999794	6.5446391	156.24208	0.0128056	0.0756071
720.036768	71.999794	6.5256348	156.20284	0.0129584	0.0767189
721.626904	71.999794	6.5207396	156.21773	0.0128778	0.0761938
723.216943	71.999794	6.510006	156.25975	0.0130768	0.0773336
724.806885	71.999794	6.4825015	156.20088	0.0135458	0.0803996
726.396777	71.999794	6.4544482	156.2083	0.012965	0.077162
727.986572	71.999794	6.4744172	156.40639	0.013073	0.0771595
729.576318	71.999794	6.4396644	156.25146	0.0131439	0.0779894
731.165967	71.999794	6.4298725	156.3644	0.0132256	0.0782608
732.755518	71.999794	6.4010558	156.30695	0.0130325	0.0773458
734.344971	71.999794	6.4054933	156.34961	0.0131609	0.0778163
735.934375	71.999794	6.3938341	156.39828	0.0139044	0.0820632
737.523682	71.999794	6.3775463	156.38902	0.0136989	0.0808608
739.112891	71.999794	6.3722777	156.41725	0.0138992	0.081883
740.702051	71.999794	6.3376565	156.35587	0.0146617	0.0867439
742.291113	71.999794	6.3319626	156.39165	0.0148512	0.0876776
743.880078	71.999794	6.3221369	156.51857	0.0154419	0.0909451
745.468994	71.999794	6.3156352	156.48174	0.0150684	0.0887125
747.057764	71.999794	6.2984242	156.51416	0.0149752	0.0882503
748.646484	71.999794	6.2870917	156.48573	0.0145932	0.0860822
750.235156	71.999794	6.2618566	156.48399	0.0140472	0.083036
751.823682	71.999794	6.2390833	156.62038	0.014532	0.0859255
753.412158	71.999794	6.2402472	156.51871	0.0140221	0.0829863
755.000537	71.999794	6.2320585	156.63084	0.0146333	0.0864365
756.588818	71.999794	6.2060361	156.56436	0.0146781	0.0871532
758.177002	71.999794	6.2003789	156.68285	0.0145637	0.0862778
759.765137	71.999794	6.1950402	156.55707	0.0146656	0.0870651
761.353125	71.999794	6.1760616	156.66702	0.0151192	0.0897638
762.941064	71.999794	6.1568737	156.65105	0.0150777	0.0897148
764.528906	71.999794	6.152812	156.60384	0.0150781	0.0897412
766.116699	71.999794	6.1296191	156.71571	0.0149642	0.0891089
767.704346	71.999794	6.1084085	156.76237	0.0150378	0.0896359
769.291943	71.999794	6.1195984	156.72427	0.0147612	0.087657
770.879443	71.999794	6.0981956	156.67464	0.0152286	0.0907147
772.466846	71.999794	6.0921516	156.81496	0.0152802	0.0906308
774.054150	71.999794	6.0777469	156.74503	0.015743	0.0935414
775.641357	71.999794	6.0510921	156.76207	0.015807	0.0940745
777.228467	71.999794	6.0602698	156.76724	0.0164123	0.0973189
778.815527	71.999794	6.0401478	156.75038	0.0158855	0.0943897
780.402441	71.999794	6.0302119	156.84636	0.0160409	0.095075
781.989307	71.999794	6.0272036	156.83685	0.016389	0.0969367
783.576074	71.999794	6.0170698	156.88033	0.0171314	0.101253
785.162744	71.999794	6.0027981	156.95287	0.0165169	0.0974804
786.749316	71.999794	5.9892297	156.97063	0.0167842	0.099064
788.335791	71.999794	5.9535069	156.88663	0.0168845	0.100295
789.922168	71.999794	5.9419599	156.90546	0.0172783	0.102616
791.508447	71.999794	5.9425182	156.85045	0.0173232	0.102846
793.094629	71.999794	5.9381866	157.07877	0.0169504	0.100198
794.680762	71.999794	5.9244165	157.02463	0.0177605	0.105193
796.266748	71.999794	5.9235401	156.99066	0.0175323	0.103878
797.852637	71.999794	5.8961945	156.97615	0.01768	0.105135
799.438477	71.999794	5.8936529	156.94873	0.0176622	0.105067
801.024170	71.999794	5.8831949	157.06841	0.0177992	0.105702
802.609814	71.999794	5.8697829	157.10892	0.0186974	0.111182
804.195313	71.999794	5.8617105	157.03752	0.018833	0.112185
805.780762	71.999794	5.8545766	157.01387	0.0185739	0.110764
807.366064	71.999794	5.8275099	157.09395	0.0184128	0.109984
808.951318	71.999794	5.8119874	157.07405	0.0187648	0.112367
810.536426	71.999794	5.8098245	157.01334	0.0179635	0.107637
812.121484	71.999794	5.797255	157.10062	0.0187512	0.112195
813.706396	71.999794	5.8130541	157.17136	0.018159	0.108058
815.291211	71.999794	5.790009	157.21426	0.0186689	0.111253
816.875977	71.999794	5.761291	157.12782	0.0179608	0.107571
818.460596	71.999794	5.7616701	157.25896	0.0191229	0.113968
820.045117	71.999794	5.7541599	157.21655	0.0187863	0.112073
821.629590	71.999794	5.7497816	157.17639	0.0195312	0.116496
823.213867	71.999794	5.7240772	157.23824	0.019218	0.114763
824.798145	71.999794	5.7548594	157.36447	0.0195454	0.115525
826.382227	71.999794	5.7132831	157.28041	0.020257	0.120504
827.966211	71.999794	5.70502	157.367	0.0197877	0.11751
829.550195	71.999794	5.6945553	157.26138	0.0205704	0.12248
831.133984	71.999794	5.6836424	157.31392	0.0203252	0.120893
832.717676	71.999794	5.6873231	157.52919	0.019869	0.117347
834.301270	71.999794	5.6733327	157.43277	0.020791	0.123187
835.884863	71.999794	5.6599298	157.41689	0.0207155	0.122914
837.468262	71.999794	5.669591	157.35089	0.0210419	0.124626
839.051563	71.999794	5.6446404	157.51295	0.0217215	0.128582
840.634668	71.999794	5.621398	157.34093	0.0217965	0.129958
842.217773	71.999794	5.6271334	157.53284	0.0221373	0.131062
843.800781	71.999794	5.6171994	157.44923	0.021889	0.129984
845.383691	71.999794	5.5857277	157.39798	0.0221489	0.132253
846.966406	71.999794	5.6005397	157.59047	0.0217835	0.129152
848.549121	71.999794	5.5782619	157.50732	0.0230111	0.1371
850.131641	71.999794	5.5602584	157.47495	0.0217144	0.129823
851.714063	71.999794	5.5644383	157.67543	0.0222606	0.132263
853.296484	71.999794	5.5464215	157.60371	0.022228	0.132659
854.878711	71.999794	5.5562372	157.66251	0.022215	0.132077
856.460840	71.999794	5.5579672	157.67566	0.0214147	0.127196
858.042773	71.999794	5.5235391	157.60205	0.0221489	0.132472
859.624707	71.999794	5.5258656	157.64607	0.0223577	0.133414
861.206543	71.999794	5.5205889	157.6778	0.0227607	0.135763
862.788184	71.999794	5.527997	157.69559	0.023083	0.137283
864.369824	71.999794	5.5046854	157.67369	0.0228604	0.136386
865.951270	71.999794	5.4937344	157.77248	0.0231391	0.137774
867.532617	71.999794	5.4805012	157.75249	0.0235129	0.140303
869.113867	71.999794	5.463727	157.68779	0.0235446	0.140974
870.695020	71.999794	5.4426365	157.68204	0.0234499	0.140791
872.275977	71.999794	5.4588513	157.86043	0.0236532	0.140793
873.856934	71.999794	5.4693017	157.80681	0.0246573	0.146395
875.437695	71.999794	5.4248567	157.73398	0.0254804	0.152424
877.018359	71.999794	5.4377136	157.87473	0.02653	0.157648
878.599023	71.999794	5.4324121	157.82568	0.0268687	0.159673
880.179395	71.999794	5.413238	157.76955	0.0256319	0.152865
881.759766	71.999794	5.39358	157.76617	0.0264302	0.157894
883.340039	71.999794	5.4148927	157.96606	0.0271245	0.16031
884.920117	71.999794	5.4001527	157.86984	0.0263333	0.156226
886.500098	71.999794	5.3852997	157.90671	0.0267699	0.158992
888.079980	71.999794	5.4078932	158.15285	0.027055	0.158697
889.659766	71.999794	5.3861165	157.96022	0.0268593	0.158876
891.239453	71.999794	5.3637714	158.00037	0.0270292	0.160085
892.818945	71.999794	5.3673806	158.01704	0.0265302	0.156823
894.398438	71.999794	5.3633614	157.93381	0.0281475	0.166605
895.977734	71.999794	5.325366	158.0298	0.0277309	0.164763
897.556934	71.999794	5.3318043	158.08594	0.02714	0.160726
899.135938	71.999794	5.3389125	158.14532	0.0279201	0.164819
900.714941	71.999794	5.3289347	158.14893	0.0280996	0.165895
902.293750	71.999794	5.3053842	158.05733	0.0296025	0.175862
903.872461	71.999794	5.2820044	157.96869	0.0277525	0.165949
905.451074	71.999794	5.2824421	158.0752	0.0285353	0.169984
907.029590	71.999794	5.2987986	158.20154	0.0297784	0.176273
908.607910	71.999794	5.2899895	158.17145	0.0298693	0.177138
910.186133	71.999794	5.2751126	158.24582	0.0291325	0.172782
911.764258	71.999794	5.2845497	158.35497	0.0298864	0.176396
913.342285	71.999794	5.2537251	158.17325	0.0299732	0.178592
914.920117	71.999794	5.2536449	158.16916	0.0309148	0.184084
916.497852	71.999794	5.2382159	158.24619	0.029762	0.177337
918.075488	71.999794	5.2282171	158.27615	0.0309176	0.184167
919.653027	71.999794	5.2392173	158.20189	0.0316263	0.188314
921.230469	71.999794	5.2374454	158.18558	0.0324736	0.193252
922.807715	71.999794	5.2037601	158.08748	0.0336949	0.201986
924.384863	71.999794	5.1968555	158.28365	0.0338136	0.201956
925.961914	71.999794	5.1977439	158.28345	0.0331868	0.197911
927.538770	71.999794	5.1936255	158.34158	0.0363609	0.216616
929.115527	71.999794	5.1940126	158.41867	0.0370679	0.219939
930.692188	71.999794	5.1870012	158.30409	0.0385103	0.229274
932.268750	71.999794	5.1840978	158.32025	0.0384623	0.228724
933.845117	71.999794	5.1624713	158.25002	0.0420247	0.25103
935.421387	71.999794	5.134048	158.3327	0.047298	0.283003
936.997559	71.999794	5.1489549	158.39751	0.053023	0.315455
938.573535	71.999794	5.130517	158.45367	0.0585942	0.348932
940.149414	71.999794	5.1334009	158.24982	0.0687218	0.411129
941.725195	71.999794	5.1287637	158.68932	0.0789584	0.46641
943.300879	71.999794	5.1166553	158.50568	0.087684	0.520357
944.876367	71.999794	5.0941978	158.51305	0.0942371	0.56165
946.451758	71.999794	5.1424909	158.47504	0.0961346	0.566679
948.027051	71.999794	5.0752168	158.59172	0.0949988	0.564798
949.602148	71.999794	5.0772729	158.52098	0.0938618	0.558724
951.177148	71.999794	5.0594993	158.22784	0.0878461	0.527098
952.752051	71.999794	5.0898557	158.65619	0.0787055	0.464499
954.326758	71.999794	5.1092091	158.63968	0.0751582	0.441319
955.901367	71.999794	5.050951	158.55737	0.0719277	0.428273
957.475879	71.999794	5.0743327	158.67076	0.068784	0.405712
959.050195	71.999794	5.0758538	158.90079	0.0657147	0.384816
960.624512	71.999794	5.0543509	158.70969	0.0618237	0.365394
962.198535	71.999794	5.0308151	158.76578	0.0609667	0.360788
963.772559	71.999794	5.0410428	158.65073	0.0595045	0.352295
965.346387	71.999794	5.0488353	158.597	0.0571317	0.33832
966.920020	71.999794	4.9993944	158.70541	0.0565877	0.336832
968.493652	71.999794	5.0524416	158.84956	0.0531008	0.311433
970.066992	71.999794	5.0249391	158.79449	0.0548761	0.323913
971.640332	71.999794	4.9965863	158.60629	0.0545377	0.32514
973.213477	71.999794	5.0089011	158.96936	0.05498	0.323688
974.786523	71.999794	5.0404978	159.15311	0.0530827	0.308627
976.359473	71.999794	4.9886856	158.55119	0.0536522	0.32001
977.932227	71.999794	5.0208068	159.01341	0.0540308	0.316662
979.504785	71.999794	4.9942994	158.86252	0.0537123	0.317836
981.077344	71.999794	4.9629412	158.85133	0.0544307	0.323672
982.649707	71.999794	4.9907761	159.11644	0.0533472	0.312924
984.221875	71.999794	4.9811521	158.70337	0.0537727	0.319504
985.793945	71.999794	5.0290403	159.2099	0.0548866	0.318367
987.365918	71.999794	4.9801288	159.05939	0.055533	0.326303
988.937793	71.999794	4.9654827	159.08327	0.0559118	0.32902
990.509375	71.999794	4.9735374	159.05394	0.0550099	0.323249
992.080957	71.999794	4.9139199	158.96031	0.0567953	0.338145
993.652344	71.999794	4.9305925	158.97014	0.0574662	0.34055
995.223633	71.999794	4.9168811	158.97012	0.0604035	0.358967
996.794727	71.999794	4.9065418	158.99138	0.0584542	0.347475
998.365723	71.999794	4.9239998	159.25189	0.0591547	0.347596
999.936523	71.999794	4.8935394	159.15926	0.0616247	0.364579
1012.422852	71.999794	4.8610301	159.27856	0.0496524	0.295849
1015.876367	71.999794	4.8944974	159.3799	0.0598697	0.352457
1019.329297	71.999794	4.8533683	159.32367	0.035696	0.21168
1022.781836	71.999794	4.7989511	159.15448	0.0406141	0.244063
1026.233691	71.999794	4.8450055	159.42818	0.0361448	0.213124
1029.685059	71.999794	4.8237214	159.51793	0.0321183	0.189344
1033.135938	71.999794	4.8070884	159.49083	0.0317793	0.187849
1036.586230	71.999794	4.8043847	159.55598	0.0325353	0.191841
1040.036035	71.999794	4.7891402	159.55125	0.0256321	0.15137
1043.485352	71.999794	4.7652264	159.52922	0.0256117	0.152014
1046.934082	71.999794	4.7546635	159.51392	0.0245951	0.146242
1050.382324	71.999794	4.7517118	159.59702	0.0213928	0.126834
1053.830078	71.999794	4.7473965	159.69495	0.0226534	0.13391
1057.277344	71.999794	4.7346959	159.64441	0.0200134	0.118701
1060.724121	71.999794	4.7201619	159.67628	0.0216442	0.128489
1064.170410	71.999794	4.7212005	159.83296	0.020166	0.118958
1067.616113	71.999794	4.7019005	159.78381	0.0175057	0.103704
1071.061426	71.999794	4.7026649	159.86592	0.0198421	0.117067
1074.506250	71.999794	4.6875916	159.83817	0.0172126	0.101776
1077.950586	71.999794	4.6784577	159.91629	0.0182307	0.10756
1081.394434	71.999794	4.6622906	159.80284	0.0188772	0.111853
1084.837891	71.999794	4.6678772	159.95526	0.0180716	0.106287
1088.280762	71.999794	4.6573339	159.99933	0.0193444	0.113552
1091.723242	71.999794	4.6424255	159.99483	0.0190859	0.112202
1095.165332	71.999794	4.6466608	160.07968	0.0187066	0.109277
1098.606836	71.999794	4.6389699	160.11845	0.019223	0.112157
1102.047949	71.999794	4.6151624	160.09421	0.0196331	0.114917
1105.488672	71.999794	4.614995	160.18805	0.0197933	0.115319
1108.928906	71.999794	4.5982976	160.20605	0.0175839	0.102528
1112.368750	71.999794	4.5948186	160.23557	0.0187056	0.108864
1115.808105	71.999794	4.5799651	160.2421	0.0177579	0.103512
1119.247070	71.999794	4.5816994	160.34151	0.0190485	0.110464
1122.685645	71.999794	4.57231	160.3239	0.0186504	0.108312
1126.123730	71.999794	4.5686274	160.38437	0.0197746	0.114574
1129.561426	71.999794	4.5477867	160.3732	0.0182812	0.10634
1132.998730	71.999794	4.5412979	160.44556	0.0188706	0.109552
1136.435645	71.999794	4.5369477	160.46332	0.0196208	0.113862
1139.872168	71.999794	4.5262284	160.48869	0.0177878	0.103295
1143.308203	71.999794	4.5173969	160.53548	0.0175569	0.101907
1146.743945	71.999794	4.510354	160.5295	0.0183762	0.106795
1150.179297	71.999794	4.5053916	160.59354	0.0190775	0.110611
1153.614258	71.999794	4.4989648	160.64392	0.0175786	0.101849
1157.048828	71.999794	4.4939046	160.65341	0.0186253	0.107816
1160.483008	71.999794	4.4819946	160.68425	0.0188042	0.108983
1163.916797	71.999794	4.4740787	160.68826	0.0181887	0.105403
1167.350195	71.999794	4.4697628	160.74971	0.0183909	0.106338
1170.783301	71.999794	4.4620619	160.76192	0.0187582	0.108385
1174.216016	71.999794	4.4622798	160.82881	0.0200497	0.115463
1177.648438	71.999794	4.4564662	160.82474	0.0190948	0.109863
1181.080469	71.999794	4.4515247	160.89691	0.0183386	0.105212
1184.512109	71.999794	4.4311714	160.85153	0.0192483	0.110865
1187.943457	71.999794	4.439621	160.95879	0.0198527	0.113543
1191.374512	71.999794	4.4289088	160.98309	0.0192233	0.109843
1194.805176	71.999794	4.4228106	161.05347	0.0191708	0.109271
1198.235547	71.999794	4.4125857	161.05644	0.0208841	0.119004
1201.665527	71.999794	4.4090896	161.07593	0.0202601	0.115294
1205.095215	71.999794	4.4120045	161.12569	0.0194835	0.110391
1208.524609	71.999794	4.3884268	161.13123	0.0215042	0.122307
1211.953711	71.999794	4.3765221	161.12578	0.0207403	0.118056
1215.382422	71.999794	4.380939	161.19492	0.0214634	0.121625
1218.810938	71.999794	4.3690586	161.16254	0.0225312	0.127973
1222.239063	71.999794	4.3562384	161.2307	0.0218381	0.124007
1225.666895	71.999794	4.3517532	161.26544	0.021303	0.120755
1229.094531	71.999794	4.3538265	161.34264	0.0228338	0.12896
1232.521777	71.999794	4.3542824	161.36404	0.0217115	0.122385
1235.948828	71.999794	4.3395596	161.40433	0.0221988	0.12524
1239.375586	71.999794	4.3334541	161.43396	0.0234079	0.132016
1242.801953	71.999794	4.3205261	161.44043	0.0227053	0.12831
1246.228223	71.999794	4.3245687	161.46016	0.0236729	0.133487
1249.654102	71.999794	4.3108482	161.47031	0.0238079	0.134537
1253.079785	71.999794	4.3098779	161.53462	0.0225756	0.127246
1256.505176	71.999794	4.3171697	161.59534	0.0236056	0.132413
1259.930273	71.999794	4.2911601	161.53725	0.0241853	0.136687
1263.355273	71.999794	4.2870936	161.58435	0.0233634	0.13182
1266.779883	71.999794	4.2812762	161.61508	0.0233248	0.131487
1270.204297	71.999794	4.2828794	161.70113	0.0252798	0.141948
1273.628516	71.999794	4.285964	161.77771	0.0247044	0.138015
1277.052441	71.999794	4.266736	161.73734	0.0243655	0.136839
1280.476172	71.999794	4.279027	161.778	0.0257726	0.143857
1283.899609	71.999794	4.2582302	161.76949	0.0257993	0.144606
1287.322949	71.999794	4.2556734	161.82104	0.0240762	0.134533
1290.745996	71.999794	4.2541313	161.83498	0.0257318	0.143633
1294.168848	71.999794	4.2375073	161.83321	0.0272672	0.152504
1297.591504	71.999794	4.2325754	161.92296	0.0282328	0.157286
1301.013965	71.999794	4.2337356	161.93176	0.0270865	0.150596
1304.436230	71.999794	4.2352567	162.00891	0.0266616	0.147503
1307.858301	71.999794	4.2150173	161.96884	0.026473	0.14716
1311.280078	71.999794	4.2100816	161.97322	0.0277333	0.154068
1314.701758	71.999794	4.2214327	162.06326	0.0267185	0.14729
1318.123340	71.999794	4.2123351	162.12749	0.0317956	0.174991
1321.544629	71.999794	4.2143474	162.15126	0.0278205	0.152562
1324.965723	71.999794	4.1927085	162.21741	0.0317977	0.174684
1328.386719	71.999794	4.1998248	162.19804	0.0294405	0.161259
1331.807520	71.999794	4.1932702	162.22861	0.0331602	0.181566
1335.228223	71.999794	4.1920028	162.22	0.0319194	0.174662
1338.648730	71.999794	4.1688228	162.2261	0.0317921	0.174618
1342.069043	71.999794	4.1734304	162.24234	0.031847	0.174517
1345.489258	71.999794	4.1681805	162.33925	0.030738	0.167771
1348.909277	71.999794	4.1786356	162.40926	0.0335985	0.182289
1352.329199	71.999794	4.1590877	162.39841	0.0318923	0.173806
1355.749023	71.999794	4.1562085	162.5285	0.0363684	0.197186
1359.168652	71.999794	4.1530323	162.50591	0.0359031	0.195021
1362.588184	71.999794	4.1466036	162.44014	0.0350671	0.191011
1366.007617	71.999794	4.1492352	162.47861	0.0372009	0.202009
1369.426855	71.999794	4.1326652	162.44138	0.0366899	0.200263
1372.845996	71.999794	4.1278734	162.56932	0.0374005	0.203001
1376.265039	71.999794	4.1294732	162.57417	0.034445	0.186943
1379.684082	71.999794	4.130816	162.73489	0.0404188	0.217874
1383.102930	71.999794	4.1254439	162.77176	0.0429145	0.230987
1386.521680	71.999794	4.1056185	162.61792	0.0372928	0.202922
1389.940332	71.999794	4.1103902	162.60843	0.0405614	0.22024
1393.358887	71.999794	4.1109099	162.72366	0.0391794	0.211734
1396.777344	71.999794	4.0955	162.61006	0.0384425	0.209327
1400.195801	71.999794	4.0902462	162.69728	0.0403251	0.218733
1403.614063	71.999794	4.0948653	162.772	0.0363883	0.196549
1407.032324	71.999794	4.090198	162.79778	0.0430275	0.232295
1410.450586	71.999794	4.1043091	162.95439	0.0402079	0.214538
1413.868652	71.999794	4.083118	162.91537	0.0387757	0.208214
1417.286719	71.999794	4.0703506	162.88715	0.039585	0.213233
1420.704785	71.999794	4.0766644	162.95953	0.0363211	0.194468
1424.122754	71.999794	4.0594597	162.96313	0.041613	0.223518
1427.540625	71.999794	4.0840826	163.05905	0.0406517	0.215872
1430.958496	71.999794	4.0402579	162.9283	0.0417476	0.224895
1434.376367	71.999794	4.0575895	163.0381	0.0425851	0.227265
1437.794141	71.999794	4.0620122	163.13425	0.0389786	0.206607
1441.211914	71.999794	4.0403504	163.05281	0.041352	0.220791
1444.629688	71.999794	4.0300112	163.07819	0.0426811	0.227958
1448.047363	71.999794	4.0574913	163.20334	0.0419184	0.22092
1451.465039	71.999794	4.0472016	163.27423	0.043002	0.226193
1454.882813	71.999794	4.035183	163.22778	0.0444937	0.235007
1458.300488	71.999794	4.0367241	163.18976	0.0394741	0.20837
1461.718164	71.999794	4.0227671	163.23978	0.0542435	0.286307
1465.135840	71.999794	4.0163031	163.30203	0.0423316	0.22301
1468.553516	71.999794	4.0302734	163.32892	0.0506896	0.265621
1471.971191	71.999794	4.0260687	163.43257	0.0500251	0.260782
1475.388867	71.999794	4.0287147	163.44371	0.0474691	0.247014
1478.806543	71.999794	4.0145383	163.4202	0.0513568	0.26808
1482.224316	71.999794	4.0081501	163.50497	0.0530859	0.276232
1485.642090	71.999794	3.9878364	163.49483	0.0456268	0.238605
1489.059863	71.999794	3.9935458	163.49313	0.0532718	0.277835
1492.477734	71.999794	4.000052	163.57466	0.050551	0.261979
1495.895508	71.999794	3.9925947	163.56216	0.0530181	0.275349
1499.313477	71.999794	4.0025687	163.61195	0.0509021	0.262956
1502.731445	71.999794	4.0010939	163.70317	0.0581046	0.298923
1506.149414	71.999794	3.9851692	163.75952	0.0546309	0.281407
1509.567480	71.999794	3.998523	163.72801	0.0566105	0.290716
1512.985547	71.999794	3.9751871	163.62918	0.0586476	0.303931
1516.403711	71.999794	3.9904954	163.85083	0.0578256	0.295678
1519.821973	71.999794	3.9698937	163.77861	0.0491777	0.253467
1523.240234	71.999794	3.9762828	163.8622	0.0594458	0.304233
1526.658691	71.999794	3.9730778	163.85519	0.0604832	0.310089
1530.077148	71.999794	3.991987	163.96135	0.05883	0.298724
1533.495703	71.999794	3.949682	163.85606	0.0603111	0.310425
1536.914258	71.999794	3.9623537	163.94719	0.0548487	0.28041
1540.333008	71.999794	3.9551792	163.87943	0.0649397	0.333424
1543.751855	71.999794	3.9621298	164.00539	0.0579399	0.295257
1547.170801	71.999794	3.9181674	163.88332	0.0668616	0.345778
1550.589844	71.999794	3.9311416	163.98991	0.0565118	0.289975
1554.008887	71.999794	3.941895	163.95627	0.0641107	0.328526
1557.428223	71.999794	3.938518	164.04781	0.0620707	0.316602
1560.847559	71.999794	3.9255681	164.04164	0.069531	0.35577
1564.266992	71.999794	3.9406071	164.10844	0.0585467	0.297404
1567.686621	71.999794	3.9390073	164.13686	0.0704436	0.357234
1571.106348	71.999794	3.9437904	164.30611	0.0601627	0.302087
1574.526270	71.999794	3.9216602	164.08459	0.0675819	0.344583
1577.946289	71.999794	3.9449518	164.35713	0.0699877	0.350022
1581.366406	71.999794	3.9400785	164.30757	0.063694	0.319117
1584.786719	71.999794	3.9372418	164.23897	0.0744876	0.3747
1588.207227	71.999794	3.912389	164.22162	0.0740862	0.374677
1591.627832	71.999794	3.9143188	164.34264	0.0658809	0.330856
1595.048535	71.999794	3.9220662	164.46027	0.0732915	0.364855
1598.469531	71.999794	3.9053836	164.35553	0.0672983	0.338155
1601.890625	71.999794	3.8974524	164.38562	0.0763404	0.383204
1605.311816	71.999794	3.8810549	164.29605	0.0836434	0.422705
1608.733301	71.999794	3.8951657	164.38179	0.074294	0.372154
1612.154883	71.999794	3.8973672	164.46788	0.0809007	0.40331
1615.576758	71.999794	3.8966308	164.43719	0.0829816	0.413704
1618.998730	71.999794	3.8853881	164.42552	0.0812217	0.405348
1622.420898	71.999794	3.8748822	164.37256	0.0813879	0.408536
1625.843262	71.999794	3.8654187	164.46513	0.0878107	0.439461
1629.265918	71.999794	3.913481	164.75641	0.0896767	0.436281
1632.688672	71.999794	3.8739336	164.47237	0.0904196	0.450201
1636.111719	71.999794	3.8737624	164.65631	0.0955734	0.47139
1639.534961	71.999794	3.8873153	164.67549	0.0891178	0.437086
1642.958398	71.999794	3.8594406	164.62978	0.0954533	0.47162
1646.382031	71.999794	3.9335635	164.94952	0.101675	0.48584
1649.805859	71.999794	3.8714888	164.78319	0.110374	0.539243
1653.230078	71.999794	3.8811655	164.8391	0.0902321	0.438
1656.654297	71.999794	3.9127934	164.89723	0.118633	0.568768
1660.078906	71.999794	3.8375781	164.78403	0.118238	0.581062
1663.503711	71.999794	3.8345296	164.77321	0.106493	0.523193
1666.928906	71.999794	3.7975709	164.59143	0.123767	0.618923
1670.354102	71.999794	3.8674457	165.02878	0.127077	0.610346
1673.779688	71.999794	3.8090708	164.80722	0.1989	0.980505
1677.205664	71.999794	3.8193538	164.73103	0.131735	0.650084
1680.631641	71.999794	3.8500512	165.0833	0.22916	1.1027
1684.058008	71.999794	3.9395692	165.22223	0.348088	1.62462
1687.484766	71.999794	3.9270065	165.44078	0.361405	1.67
1690.911719	71.999794	3.8367474	165.08546	0.278889	1.34767
1694.338867	71.999794	3.7506194	164.93965	0.729895	3.62799
1697.766406	71.999794	3.9301977	165.93747	0.595068	2.67872
245.732520	73.999733	35.969631	83.602089	0.0149625	0.0323168
247.331348	73.999733	36.006207	84.126167	0.0149367	0.0322715
248.930176	73.999733	36.095722	84.683571	0.0150906	0.0325832
250.529053	73.999733	36.172604	85.305077	0.0151538	0.0327067
252.127954	73.999733	36.244026	86.016212	0.0149433	0.0322432
253.726855	73.999733	36.335636	86.776276	0.0148619	0.0320437
255.325781	73.999733	36.427822	87.556473	0.0144907	0.0312169
256.924731	73.999733	36.443481	88.323975	0.015319	0.0330128
258.523706	73.999733	36.516151	89.224037	0.0152684	0.0328789
260.122681	73.999733	36.564274	90.141701	0.0151782	0.0326661
