616.523730	71.999794	7.8303795	155.88124	0.0257217	0.146802
618.118311	71.999794	7.7802949	155.64087	0.0260071	0.149561
619.712842	71.999794	7.7889571	155.66998	0.0251616	0.144262
621.307275	71.999794	7.7346859	155.92717	0.0238956	0.137369
622.901709	71.999794	7.7528071	155.72832	0.0257517	0.147765
624.496045	71.999794	7.675128	155.81841	0.0267787	0.154848
626.090381	71.999794	7.6692457	155.85178	0.024315	0.140266
627.684570	71.999794	7.6499791	155.90469	0.024638	0.142087
629.278760	71.999794	7.5855074	155.85901	0.025974	0.150744
630.872900	71.999794	7.625205	156.00421	0.0255566	0.14682
632.466943	71.999794	7.5815368	155.83507	0.0249251	0.143763
634.060938	71.999794	7.5369091	155.8121	0.02529	0.146217
635.654883	71.999794	7.5297184	156.15437	0.0255811	0.146971
637.248730	71.999794	7.5140448	155.89612	0.0296755	0.170717
638.842529	71.999794	7.4787908	156.07686	0.027346	0.157216
640.436279	71.999794	7.4600401	156.1445	0.0222829	0.127947
642.029980	71.999794	7.4063468	155.87057	0.031297	0.181186
643.623584	71.999794	7.378747	155.80293	0.0229091	0.132909
645.217139	71.999794	7.3651705	155.94402	0.0264001	0.152836
646.810645	71.999794	7.3730383	155.96483	0.0235519	0.13599
648.404053	71.999794	7.3316188	155.90344	0.0262338	0.152253
649.997412	71.999794	7.3382311	156.00562	0.0246058	0.142344
651.590723	71.999794	7.2935429	155.78798	0.0267026	0.155658
653.183984	71.999794	7.2786913	155.89592	0.0249341	0.145203
654.777148	71.999794	7.2191424	155.9772	0.026588	0.15572
656.370264	71.999794	7.2582493	156.22041	0.0208435	0.120951
657.963281	71.999794	7.2147274	156.30392	0.0230411	0.134148
659.556250	71.999794	7.1957617	156.40912	0.0261539	0.151853
661.149170	71.999794	7.1704168	156.44626	0.0282465	0.163798
662.741992	71.999794	7.1578598	155.98053	0.0283876	0.165366
664.334766	71.999794	7.1272535	156.02432	0.0267332	0.155777
665.927490	71.999794	7.1273346	156.30496	0.0280713	0.16238
667.520117	71.999794	7.0920029	156.27461	0.0296598	0.171978
669.112695	71.999794	7.0745602	156.28418	0.0294457	0.170697
670.705176	71.999794	7.0079479	155.92506	0.0269856	0.158189
672.297607	71.999794	7.0150986	156.19537	0.0265655	0.154584
673.889990	71.999794	6.9869037	155.93391	0.0275923	0.161512
675.482275	71.999794	7.0060606	156.3811	0.0277954	0.160919
677.074512	71.999794	6.9926076	156.31242	0.0302702	0.1755
678.666650	71.999794	6.9497213	155.94154	0.0289251	0.169404
680.258740	71.999794	6.9561753	156.19489	0.0300228	0.174852
681.850732	71.999794	6.9481893	156.32805	0.0261391	0.15196
683.442676	71.999794	6.8714285	156.28244	0.0270332	0.15881
685.034521	71.999794	6.8450084	156.24692	0.0280556	0.165402
686.626318	71.999794	6.8638721	156.10976	0.0272244	0.160164
688.218066	71.999794	6.8722034	156.52122	0.0293224	0.170917
689.809717	71.999794	6.8471837	156.25978	0.0296602	0.173777
691.401270	71.999794	6.8498816	156.34082	0.0296574	0.173116
692.992773	71.999794	6.8109241	156.36047	0.0289179	0.169329
694.584229	71.999794	6.7933011	156.37662	0.0297374	0.174003
696.175586	71.999794	6.787992	156.40648	0.0308919	0.180345
697.766846	71.999794	6.7790666	156.44093	0.0310702	0.180981
699.358057	71.999794	6.756743	156.55199	0.027851	0.161948
700.949170	71.999794	6.7155805	156.36768	0.0264356	0.154664
702.540234	71.999794	6.7140527	156.46098	0.0313417	0.182638
704.131201	71.999794	6.7017879	156.36867	0.0291165	0.169762
705.722119	71.999794	6.6412482	156.39806	0.0285697	0.167591
707.312939	71.999794	6.6575046	156.66634	0.0309329	0.179795
708.903711	71.999794	6.6197658	156.33427	0.0301429	0.176914
710.494385	71.999794	6.6324515	156.44379	0.0299764	0.17504
712.084961	71.999794	6.6249824	156.45302	0.0341727	0.199541
713.675488	71.999794	6.6007686	156.58704	0.0311782	0.182068
715.265918	71.999794	6.6137056	156.49712	0.029629	0.172778
716.856299	71.999794	6.5653481	156.56691	0.0308633	0.180907
718.446582	71.999794	6.5434718	156.45699	0.0323726	0.190489
720.036768	71.999794	6.5064549	156.25629	0.034289	0.203416
721.626904	71.999794	6.5251026	156.53773	0.0318564	0.187359
723.216943	71.999794	6.4974089	156.4418	0.0324608	0.19175
724.806885	71.999794	6.5335879	156.82803	0.0309987	0.180659
726.396777	71.999794	6.455543	156.71388	0.0339967	0.200585
727.986572	71.999794	6.4485602	156.8065	0.0322522	0.189827
729.576318	71.999794	6.4692826	156.72566	0.0331201	0.194051
731.165967	71.999794	6.4494147	156.73315	0.0321138	0.188264
732.755518	71.999794	6.4117074	156.67247	0.0326665	0.192331
734.344971	71.999794	6.3479886	156.67073	0.0306719	0.181958
735.934375	71.999794	6.3981485	156.72957	0.0334818	0.196331
737.523682	71.999794	6.3591638	156.71028	0.0324492	0.190999
739.112891	71.999794	6.3341937	156.68298	0.0360532	0.212653
740.702051	71.999794	6.3233953	156.67831	0.0377257	0.222406
742.291113	71.999794	6.3197503	156.69725	0.0379901	0.223476
743.880078	71.999794	6.2532501	156.6312	0.0423058	0.251364
745.468994	71.999794	6.3247108	156.7319	0.039669	0.232152
747.057764	71.999794	6.2864223	156.79478	0.0353383	0.207578
748.646484	71.999794	6.2824879	156.83899	0.0368012	0.215837
750.235156	71.999794	6.2627163	156.92021	0.0343877	0.201617
751.823682	71.999794	6.2286534	156.87837	0.0365186	0.21526
753.412158	71.999794	6.2118211	156.73523	0.0351616	0.2082
755.000537	71.999794	6.232367	156.85556	0.0360622	0.212116
756.588818	71.999794	6.2583632	157.11151	0.0336006	0.195858
758.177002	71.999794	6.1942029	157.05885	0.0405556	0.238819
759.765137	71.999794	6.1925263	156.90514	0.036662	0.216327
761.353125	71.999794	6.1188612	156.8698	0.0367307	0.219258
762.941064	71.999794	6.1326861	156.96243	0.041175	0.244521
764.528906	71.999794	6.1240749	157.12439	0.0353439	0.209276
766.116699	71.999794	6.1408577	156.85582	0.0361535	0.214329
767.704346	71.999794	6.1261787	156.96231	0.0389754	0.230776
769.291943	71.999794	6.1252151	157.37326	0.0341388	0.200053
770.879443	71.999794	6.1051216	157.04951	0.0380241	0.224629
772.466846	71.999794	6.1017499	157.34531	0.0379702	0.222575
774.054150	71.999794	6.0828738	157.17502	0.0357421	0.210432
775.641357	71.999794	6.0438852	156.94183	0.0381213	0.226347
777.228467	71.999794	6.0375924	157.10185	0.0420377	0.248556
778.815527	71.999794	6.0650125	157.33218	0.0424074	0.248096
780.402441	71.999794	6.0153437	157.00526	0.0395248	0.234099
781.989307	71.999794	6.0087066	157.11226	0.0381249	0.224945
783.576074	71.999794	6.0293489	157.27472	0.0436996	0.255731
785.162744	71.999794	5.9932837	157.20569	0.0405833	0.238673
786.749316	71.999794	5.9705324	157.14325	0.0420153	0.247884
788.335791	71.999794	5.9576149	157.20251	0.040395	0.238247
789.922168	71.999794	6.0059319	157.54095	0.0430862	0.249928
791.508447	71.999794	5.9398293	157.24042	0.0432511	0.254844
793.094629	71.999794	5.981873	157.48634	0.0447038	0.260162
794.680762	71.999794	5.9514751	157.35782	0.0446533	0.261484
796.266748	71.999794	5.9510951	157.50821	0.0473581	0.276346
797.852637	71.999794	5.9199615	157.58603	0.0465706	0.27238
799.438477	71.999794	5.8880744	157.59865	0.0430537	0.252928
801.024170	71.999794	5.8466511	157.07268	0.0424789	0.253805
802.609814	71.999794	5.8850203	157.32826	0.0454461	0.268322
804.195313	71.999794	5.8728194	157.47585	0.0494265	0.291203
805.780762	71.999794	5.8631668	157.57605	0.0488095	0.287264
807.366064	71.999794	5.8441219	157.51422	0.0460387	0.271826
808.951318	71.999794	5.7961287	157.12157	0.0410134	0.246017
810.536426	71.999794	5.834888	157.54524	0.0443928	0.261925
812.121484	71.999794	5.7843709	157.42317	0.0446546	0.265958
813.706396	71.999794	5.7533245	157.09729	0.0444613	0.26772
815.291211	71.999794	5.8211141	158.00336	0.0494747	0.288412
816.875977	71.999794	5.7467775	157.61804	0.0465718	0.276715
818.460596	71.999794	5.7319994	157.50908	0.0497715	0.296555
820.045117	71.999794	5.8327756	157.89421	0.0548407	0.318126
821.629590	71.999794	5.7417092	157.54897	0.0444774	0.263529
823.213867	71.999794	5.7391462	157.78688	0.0471437	0.277469
824.798145	71.999794	5.6944113	157.57912	0.0488671	0.290512
826.382227	71.999794	5.7285914	157.6013	0.0484767	0.285588
827.966211	71.999794	5.7131128	157.61395	0.0508513	0.29992
829.550195	71.999794	5.6952367	157.8013	0.0499983	0.294129
831.133984	71.999794	5.6621704	157.58615	0.0516909	0.306747
832.717676	71.999794	5.6779385	157.5015	0.047159	0.279153
834.301270	71.999794	5.6846461	157.82701	0.0538392	0.315574
835.884863	71.999794	5.6900606	157.84479	0.0546559	0.319511
837.468262	71.999794	5.6228056	157.77673	0.0511075	0.302279
839.051563	71.999794	5.6376157	157.26036	0.0578801	0.345018
840.634668	71.999794	5.6320782	157.32454	0.0517908	0.308327
842.217773	71.999794	5.6472268	157.82587	0.0568583	0.333209
843.800781	71.999794	5.5842681	157.87862	0.0523639	0.309728
845.383691	71.999794	5.6202698	158.17555	0.0525704	0.306499
846.966406	71.999794	5.595531	157.73843	0.053113	0.314116
848.549121	71.999794	5.6063352	157.84926	0.0522218	0.307173
850.131641	71.999794	5.5691867	157.86502	0.0551134	0.32605
851.714063	71.999794	5.5915217	158.14514	0.0516874	0.302353
853.296484	71.999794	5.5731435	157.93846	0.0554269	0.326694
854.878711	71.999794	5.551703	157.95663	0.0516397	0.305194
856.460840	71.999794	5.5644178	158.1221	0.053105	0.311841
858.042773	71.999794	5.5219946	158.1264	0.0601039	0.355252
859.624707	71.999794	5.5090694	157.9814	0.0584327	0.347035
861.206543	71.999794	5.4553919	157.98416	0.0623559	0.373688
862.788184	71.999794	5.4669752	157.90573	0.0550822	0.329607
864.369824	71.999794	5.5482192	158.13821	0.0591906	0.346608
865.951270	71.999794	5.4909182	158.29913	0.0556736	0.327599
867.532617	71.999794	5.5017285	158.11024	0.0567202	0.33434
869.113867	71.999794	5.492372	158.11888	0.0556985	0.328422
870.695020	71.999794	5.4822197	158.07257	0.0625709	0.369554
872.275977	71.999794	5.422739	158.11772	0.0628814	0.374479
873.856934	71.999794	5.4410715	158.21584	0.06286	0.371502
875.437695	71.999794	5.4462295	158.18268	0.0599659	0.353504
877.018359	71.999794	5.4363012	158.09262	0.0680728	0.402502
878.599023	71.999794	5.4360147	158.30507	0.0634352	0.372406
880.179395	71.999794	5.4433103	158.2572	0.066691	0.390919
881.759766	71.999794	5.3361106	158.10979	0.065789	0.393922
883.340039	71.999794	5.3784952	158.14351	0.0670126	0.396993
884.920117	71.999794	5.381525	158.27261	0.0675099	0.397945
886.500098	71.999794	5.3945651	158.09155	0.07077	0.417702
888.079980	71.999794	5.348155	158.11108	0.0618313	0.367086
889.659766	71.999794	5.41646	158.45728	0.0709336	0.412168
891.239453	71.999794	5.3484993	158.08473	0.0688933	0.408333
892.818945	71.999794	5.392117	158.12035	0.0640726	0.37605
894.398438	71.999794	5.3674459	158.41484	0.0772578	0.451502
895.977734	71.999794	5.3592467	158.45741	0.0667671	0.390024
897.556934	71.999794	5.3276424	158.28627	0.0732159	0.43176
899.135938	71.999794	5.4027472	158.78267	0.0680436	0.390704
900.714941	71.999794	5.3815465	158.47649	0.0852403	0.494279
902.293750	71.999794	5.3082428	158.47672	0.0730072	0.428943
903.872461	71.999794	5.3146563	158.60371	0.0707895	0.414049
905.451074	71.999794	5.3794775	158.79262	0.0674783	0.387704
907.029590	71.999794	5.3476224	159.04305	0.0731942	0.420364
908.607910	71.999794	5.2439642	158.15137	0.0726665	0.434921
910.186133	71.999794	5.2131715	158.18588	0.0700228	0.420836
911.764258	71.999794	5.2345948	158.14456	0.0662493	0.396833
913.342285	71.999794	5.2137961	158.40395	0.0760933	0.454178
914.920117	71.999794	5.2475266	158.42221	0.0766225	0.453854
916.497852	71.999794	5.2890859	158.88831	0.0700106	0.406499
918.075488	71.999794	5.2135572	158.10184	0.0766541	0.459924
919.653027	71.999794	5.2762504	158.79626	0.0802318	0.467267
921.230469	71.999794	5.1882625	158.54774	0.079286	0.471881
922.807715	71.999794	5.1705699	158.53241	0.0803069	0.478963
924.384863	71.999794	5.203186	158.68874	0.0748976	0.442172
925.961914	71.999794	5.3382869	159.14949	0.0863216	0.49029
927.538770	71.999794	5.1484833	158.62436	0.0878438	0.524043
929.115527	71.999794	5.1341143	158.45247	0.0942987	0.565502
930.692188	71.999794	5.1915693	158.68539	0.0922567	0.543372
932.268750	71.999794	5.251842	158.39304	0.0920872	0.539576
933.845117	71.999794	5.1459522	158.37941	0.110876	0.662175
935.421387	71.999794	5.1187286	158.81158	0.122581	0.72645
936.997559	71.999794	5.129004	158.96217	0.122361	0.720028
938.573535	71.999794	5.2125411	158.35237	0.14167	0.83269
940.149414	71.999794	5.0530729	158.45624	0.173794	1.0504
941.725195	71.999794	5.2280869	159.16013	0.209142	1.19711
943.300879	71.999794	5.0053735	158.12093	0.221548	1.35769
944.876367	71.999794	5.1656437	159.33846	0.234615	1.34916
946.451758	71.999794	5.1684337	158.9193	0.246036	1.42599
948.027051	71.999794	5.2757716	158.84514	0.239043	1.35824
949.602148	71.999794	5.0782566	158.96707	0.2197	1.29194
951.177148	71.999794	5.0907679	159.23354	0.224257	1.3014
952.752051	71.999794	5.1671162	158.95032	0.199377	1.15001
954.326758	71.999794	4.9796667	158.24884	0.171064	1.04145
955.901367	71.999794	5.1912742	159.23497	0.179129	1.01904
957.475879	71.999794	4.9455218	158.78246	0.167129	1.00822
959.050195	71.999794	5.0144453	158.83449	0.15119	0.897742
960.624512	71.999794	5.1188388	159.21681	0.156138	0.898748
962.198535	71.999794	5.0729547	159.60519	0.148894	0.854016
963.772559	71.999794	5.0929637	159.18456	0.146308	0.844965
965.346387	71.999794	5.0428858	159.1844	0.144296	0.841814
966.920020	71.999794	5.0954599	159.81265	0.136454	0.773137
968.493652	71.999794	5.1046448	159.81709	0.128953	0.728978
970.066992	71.999794	4.9970179	158.86211	0.133517	0.791001
971.640332	71.999794	5.0966716	159.26297	0.134617	0.772736
973.213477	71.999794	5.2134967	159.61447	0.124751	0.693376
974.786523	71.999794	4.9615245	159.03027	0.116565	0.69078
976.359473	71.999794	4.9186425	159.31862	0.131227	0.777013
977.932227	71.999794	4.9460835	158.90752	0.146664	0.875029
979.504785	71.999794	5.1480103	159.34625	0.125319	0.709994
981.077344	71.999794	5.0221519	159.30226	0.132084	0.766572
982.649707	71.999794	5.028882	158.96823	0.137742	0.805197
984.221875	71.999794	4.946516	158.37645	0.144298	0.871275
985.793945	71.999794	4.9304509	159.45598	0.13375	0.785819
987.365918	71.999794	4.9244151	159.0181	0.143806	0.855469
988.937793	71.999794	4.8973265	158.47177	0.125126	0.759424
990.509375	71.999794	5.0413437	159.43956	0.13621	0.781215
992.080957	71.999794	4.946279	159.26268	0.132878	0.779316
993.652344	71.999794	4.9681501	159.55547	0.148595	0.859669
995.223633	71.999794	4.9702039	159.85194	0.146133	0.838108
996.794727	71.999794	4.8332043	158.92355	0.154338	0.933072
998.365723	71.999794	4.9386616	159.72806	0.12999	0.751391
999.936523	71.999794	4.9528542	159.35402	0.149707	0.870307
1012.422852	71.999794	4.7844634	159.12828	0.123434	0.750341
1015.876367	71.999794	4.9245391	159.69513	0.155391	0.901177
1019.329297	71.999794	4.8950744	159.59962	0.0873989	0.509869
1022.781836	71.999794	4.7828221	159.41229	0.10502	0.628544
1026.233691	71.999794	4.787611	159.56085	0.0936579	0.556694
1029.685059	71.999794	4.7618418	159.52643	0.0824706	0.492341
1033.135938	71.999794	4.8199	159.49506	0.0777846	0.458518
1036.586230	71.999794	4.8425126	159.90343	0.076581	0.443518
1040.036035	71.999794	4.7535849	159.84169	0.0661259	0.390088
1043.485352	71.999794	4.7987895	159.93781	0.0625754	0.364447
1046.934082	71.999794	4.7690787	159.97058	0.0611253	0.357548
1050.382324	71.999794	4.7784872	160.06761	0.0499819	0.290644
1053.830078	71.999794	4.7371535	159.95284	0.0534442	0.31421
1057.277344	71.999794	4.7706213	160.29561	0.0470471	0.271693
1060.724121	71.999794	4.7520862	160.17706	0.0559899	0.325315
1064.170410	71.999794	4.714323	159.9879	0.0556459	0.327223
1067.616113	71.999794	4.7044144	160.14571	0.0456468	0.267379
1071.061426	71.999794	4.6998734	160.0585	0.0526791	0.309208
1074.506250	71.999794	4.7012439	160.07066	0.0448537	0.262616
1077.950586	71.999794	4.715003	160.38274	0.04596	0.26533
1081.394434	71.999794	4.6695471	160.14606	0.0468595	0.274367
1084.837891	71.999794	4.6890974	160.26189	0.0468502	0.271767
1088.280762	71.999794	4.650229	160.12584	0.0488896	0.286311
1091.723242	71.999794	4.6892085	160.49843	0.0475489	0.272521
1095.165332	71.999794	4.6559582	160.57652	0.0483854	0.277803
1098.606836	71.999794	4.6432505	160.36243	0.0488621	0.282684
1102.047949	71.999794	4.5922971	160.33842	0.0451885	0.263794
1105.488672	71.999794	4.5768785	160.27124	0.0467386	0.273849
1108.928906	71.999794	4.6422997	160.642	0.0459924	0.262033
1112.368750	71.999794	4.5751328	160.42845	0.049826	0.289455
1115.808105	71.999794	4.5921497	160.526	0.0469605	0.270575
1119.247070	71.999794	4.5972028	160.64484	0.0508735	0.291214
1122.685645	71.999794	4.592073	160.64531	0.0484561	0.277353
1126.123730	71.999794	4.5755162	160.79167	0.0460906	0.263207
1129.561426	71.999794	4.5690994	160.77908	0.0488491	0.279186
1132.998730	71.999794	4.5445123	160.61229	0.047963	0.276768
1136.435645	71.999794	4.5582132	160.83748	0.0510638	0.291435
1139.872168	71.999794	4.5531478	160.96065	0.0461041	0.262148
1143.308203	71.999794	4.5373845	160.79321	0.0496251	0.284409
1146.743945	71.999794	4.5097218	160.76846	0.0471396	0.271892
1150.179297	71.999794	4.5030417	160.71599	0.0488067	0.282007
1153.614258	71.999794	4.5315714	161.03918	0.0454918	0.258361
1157.048828	71.999794	4.5120125	161.01004	0.0448062	0.255357
1160.483008	71.999794	4.477376	160.93398	0.0513909	0.295737
1163.916797	71.999794	4.4677563	160.97234	0.0483982	0.278267
1167.350195	71.999794	4.4868956	161.20663	0.0443967	0.251934
1170.783301	71.999794	4.4718413	161.15366	0.0471006	0.26808
1174.216016	71.999794	4.4404302	160.86549	0.0499017	0.288434
1177.648438	71.999794	4.466506	161.17271	0.0488866	0.277424
1181.080469	71.999794	4.4393616	161.05591	0.0466167	0.266763
1184.512109	71.999794	4.4513788	161.14824	0.0513206	0.291356
1187.943457	71.999794	4.4446006	161.35992	0.0526841	0.296958
1191.374512	71.999794	4.4145994	161.19484	0.0475035	0.270375
1194.805176	71.999794	4.4207668	161.24918	0.0483381	0.273829
1198.235547	71.999794	4.4149375	161.29169	0.0590598	0.333683
1201.665527	71.999794	4.3913426	161.29889	0.0540631	0.306553
1205.095215	71.999794	4.3756309	161.19206	0.0474408	0.270399
1208.524609	71.999794	4.3891621	161.36642	0.0593226	0.33463
1211.953711	71.999794	4.3959842	161.46754	0.0530342	0.297022
1215.382422	71.999794	4.4055505	161.55411	0.0525061	0.292223
1218.810938	71.999794	4.3455639	161.37617	0.055334	0.313642
1222.239063	71.999794	4.3685966	161.48407	0.0540786	0.303531
1225.666895	71.999794	4.3889618	161.58691	0.0533845	0.296706
1229.094531	71.999794	4.358254	161.63799	0.0548552	0.306318
1232.521777	71.999794	4.3327079	161.5351	0.0568809	0.320293
1235.948828	71.999794	4.3674269	161.80461	0.0575916	0.318347
1239.375586	71.999794	4.3555136	161.79555	0.0583049	0.323034
1242.801953	71.999794	4.3341422	161.62189	0.0563231	0.315271
1246.228223	71.999794	4.3314285	161.72275	0.058635	0.327068
1249.654102	71.999794	4.3261414	161.72823	0.0608518	0.33955
1253.079785	71.999794	4.3074598	161.67764	0.0574264	0.322227
1256.505176	71.999794	4.3141046	161.91121	0.056484	0.313534
1259.930273	71.999794	4.3369236	162.00243	0.0648976	0.356982
1263.355273	71.999794	4.3140922	162.06364	0.0595239	0.328107
1266.779883	71.999794	4.2984872	161.96977	0.0597514	0.331271
1270.204297	71.999794	4.3158727	162.16682	0.0680566	0.372977
1273.628516	71.999794	4.2785068	161.9259	0.062161	0.346031
1277.052441	71.999794	4.2886777	162.12325	0.0592916	0.326731
1280.476172	71.999794	4.2632794	162.00897	0.0666756	0.37044
1283.899609	71.999794	4.2989678	162.26471	0.0608585	0.331903
1287.322949	71.999794	4.2224703	162.03671	0.0612752	0.342383
1290.745996	71.999794	4.2479663	162.16554	0.0595552	0.328936
1294.168848	71.999794	4.2257218	162.08832	0.065051	0.361453
1297.591504	71.999794	4.2491407	162.39119	0.0726542	0.396324
1301.013965	71.999794	4.2770309	162.29195	0.0744678	0.404462
1304.436230	71.999794	4.2671742	162.46405	0.073927	0.399183
1307.858301	71.999794	4.2464571	162.5061	0.0687094	0.371659
1311.280078	71.999794	4.2922635	162.59665	0.0693632	0.369331
1314.701758	71.999794	4.2348542	162.34738	0.0680183	0.369837
1318.123340	71.999794	4.2052989	162.27373	0.0753906	0.413343
1321.544629	71.999794	4.2603865	162.60062	0.0708522	0.377914
1324.965723	71.999794	4.1806912	162.26959	0.080922	0.444948
1328.386719	71.999794	4.2006755	162.40826	0.0730405	0.396826
1331.807520	71.999794	4.1919808	162.30263	0.0825462	0.450845
1335.228223	71.999794	4.2294583	162.76656	0.0845957	0.44938
1338.648730	71.999794	4.2216101	162.5759	0.0790511	0.423099
1342.069043	71.999794	4.2140765	162.73596	0.0790953	0.421246
1345.489258	71.999794	4.1735492	162.54196	0.0843936	0.456475
1348.909277	71.999794	4.2082462	162.85776	0.0899962	0.476562
1352.329199	71.999794	4.1352863	162.64766	0.0762823	0.41411
1355.749023	71.999794	4.1806364	162.90038	0.0921835	0.489819
1359.168652	71.999794	4.1851926	162.95686	0.094716	0.501743
1362.588184	71.999794	4.1840878	162.95277	0.085072	0.450238
1366.007617	71.999794	4.1036687	162.50233	0.099849	0.547689
1369.426855	71.999794	4.1491504	162.95956	0.0966226	0.514851
1372.845996	71.999794	4.1647925	162.85887	0.0898092	0.477746
1376.265039	71.999794	4.1760793	163.01828	0.0865485	0.456547
1379.684082	71.999794	4.1110215	162.71896	0.10385	0.562824
1383.102930	71.999794	4.1167479	162.841	0.110499	0.594398
1386.521680	71.999794	4.1720872	163.19131	0.0914103	0.478659
1389.940332	71.999794	4.1127577	162.84213	0.103651	0.557357
1393.358887	71.999794	4.1536365	163.13737	0.108771	0.572442
1396.777344	71.999794	4.0931993	162.80524	0.0962466	0.520378
1400.195801	71.999794	4.0910258	163.00307	0.104097	0.557783
1403.614063	71.999794	4.0991573	163.01128	0.0940063	0.502477
1407.032324	71.999794	4.1571975	163.38693	0.110746	0.574761
1410.450586	71.999794	4.1329217	163.18031	0.10088	0.529787
1413.868652	71.999794	4.120944	163.30899	0.0941201	0.493009
1417.286719	71.999794	4.0864711	163.20558	0.103794	0.549896
1420.704785	71.999794	4.0234971	163.03674	0.0866907	0.46881
1424.122754	71.999794	4.1252441	163.41606	0.101824	0.528573
1427.540625	71.999794	4.0421839	163.09518	0.0926634	0.496424
1430.958496	71.999794	4.1099749	163.49774	0.104716	0.541989
1434.376367	71.999794	4.112381	163.6412	0.101123	0.519679
1437.794141	71.999794	4.0919018	163.54826	0.0951316	0.492235
1441.211914	71.999794	4.0310583	163.28239	0.0988733	0.524209
1444.629688	71.999794	4.1237378	163.60252	0.105035	0.536687
1448.047363	71.999794	4.0322328	163.3307	0.101054	0.533112
1451.465039	71.999794	4.0806532	163.51944	0.116574	0.60208
1454.882813	71.999794	4.0946336	163.73364	0.111113	0.566464
1458.300488	71.999794	4.0562363	163.54346	0.10144	0.525169
1461.718164	71.999794	4.0912127	163.73666	0.136611	0.694582
1465.135840	71.999794	4.0717187	163.73618	0.105841	0.540193
1468.553516	71.999794	4.0067935	163.34636	0.133743	0.704405
1471.971191	71.999794	4.0508137	163.70123	0.12014	0.615523
1475.388867	71.999794	4.1206069	164.13669	0.107934	0.533434
1478.806543	71.999794	4.0723696	163.83508	0.117492	0.594174
1482.224316	71.999794	3.983238	163.63507	0.126346	0.657913
1485.642090	71.999794	4.0572348	163.71098	0.110119	0.560925
1489.059863	71.999794	4.013227	163.85371	0.138927	0.710097
1492.477734	71.999794	3.983964	163.6078	0.132166	0.686733
1495.895508	71.999794	4.0464506	164.07167	0.129295	0.648388
1499.313477	71.999794	3.9724946	163.62457	0.137842	0.717062
1502.731445	71.999794	4.0638628	164.33508	0.151261	0.745778
1506.149414	71.999794	3.9985015	163.95532	0.136021	0.692509
1509.567480	71.999794	3.9945486	164.06941	0.14778	0.748624
1512.985547	71.999794	3.9761338	163.9205	0.144149	0.737579
1516.403711	71.999794	4.0984764	164.37378	0.141922	0.690935
1519.821973	71.999794	4.0193191	164.25986	0.124299	0.619842
1523.240234	71.999794	3.9173126	163.7635	0.129839	0.677319
1526.658691	71.999794	3.9911044	164.36076	0.151644	0.757251
1530.077148	71.999794	3.9920292	164.09413	0.136598	0.68964
1533.495703	71.999794	3.9902031	164.2661	0.155561	0.778633
1536.914258	71.999794	3.9977987	164.31712	0.14015	0.698891
1540.333008	71.999794	3.9504209	164.18668	0.150271	0.762258
1543.751855	71.999794	3.8514867	163.72887	0.151767	0.805075
1547.170801	71.999794	3.9957659	164.38132	0.161961	0.803778
1550.589844	71.999794	3.9317434	164.18706	0.148173	0.753696
1554.008887	71.999794	3.9402921	164.26257	0.143633	0.726571
1557.428223	71.999794	3.9399459	164.15047	0.16779	0.851705
1560.847559	71.999794	4.0033517	164.36165	0.176831	0.874957
1564.266992	71.999794	3.9474187	164.46129	0.14157	0.706885
1567.686621	71.999794	3.9284666	164.3857	0.159552	0.802462
1571.106348	71.999794	3.9558885	164.40829	0.150361	0.749306
1574.526270	71.999794	3.9342086	164.51768	0.174752	0.871398
1577.946289	71.999794	3.9093921	164.32318	0.177653	0.897864
1581.366406	71.999794	3.9724541	164.47784	0.159506	0.786703
1584.786719	71.999794	3.879389	164.26698	0.174482	0.889631
1588.207227	71.999794	3.909981	164.77377	0.166161	0.820396
1591.627832	71.999794	3.9464514	164.56578	0.152499	0.752117
1595.048535	71.999794	3.933208	164.60789	0.17952	0.885271
1598.469531	71.999794	3.9263458	164.62659	0.156778	0.774121
1601.890625	71.999794	3.9737084	164.64098	0.18401	0.895691
1605.311816	71.999794	3.9125862	164.74809	0.203581	0.999976
1608.733301	71.999794	3.943135	164.86913	0.176315	0.853451
1612.154883	71.999794	3.9301119	164.80089	0.19248	0.937344
1615.576758	71.999794	3.7729332	164.2514	0.197867	1.02727
1618.998730	71.999794	3.8884089	164.79686	0.192364	0.943132
1622.420898	71.999794	3.8747959	164.38261	0.19689	0.987884
1625.843262	71.999794	3.9619384	164.87143	0.214234	1.02689
1629.265918	71.999794	3.8365397	164.4949	0.216395	1.08678
1632.688672	71.999794	3.9094758	164.92796	0.206882	0.999549
1636.111719	71.999794	3.8465953	164.57341	0.23099	1.1517
1639.534961	71.999794	3.9029462	164.96735	0.232227	1.11919
1642.958398	71.999794	3.9370492	165.0925	0.248144	1.17636
1646.382031	71.999794	3.875519	164.86305	0.259025	1.26123
1649.805859	71.999794	4.0164652	165.70682	0.288354	1.30055
1653.230078	71.999794	3.8748102	165.06926	0.220608	1.0611
1656.654297	71.999794	3.8695607	164.84343	0.296754	1.44219
1660.078906	71.999794	3.7767429	164.78488	0.308108	1.53836
1663.503711	71.999794	3.834929	164.89714	0.272848	1.33255
1666.928906	71.999794	4.0355983	165.73189	0.289149	1.28948
1670.354102	71.999794	3.8531861	165.42976	0.309337	1.46302
1673.779688	71.999794	3.9495957	165.43535	0.495678	2.28774
