440.843652	71.999794	13.797829	156.18764	0.0343007	0.154864
442.442529	71.999794	13.675648	156.11459	0.0312284	0.142518
444.041357	71.999794	13.6515	156.37943	0.0330177	0.151481
445.640186	71.999794	13.430679	156.31729	0.0301525	0.140547
447.239014	71.999794	13.363844	156.52379	0.0333294	0.155881
448.837793	71.999794	13.189847	156.19653	0.0301047	0.14192
450.436572	71.999794	13.099394	155.7	0.0320983	0.151429
452.035303	71.999794	13.02053	156.08313	0.0306816	0.145126
453.634033	71.999794	12.931523	156.53035	0.0330404	0.156896
455.232715	71.999794	12.787886	156.34496	0.0360152	0.172681
456.831396	71.999794	12.815072	156.15942	0.0316812	0.151863
458.430078	71.999794	12.599025	156.0248	0.0285963	0.139352
460.028711	71.999794	12.513524	156.22026	0.0302322	0.148103
461.627295	71.999794	12.456212	156.28166	0.0295867	0.145192
463.225879	71.999794	12.338039	156.29134	0.0306272	0.150928
464.824463	71.999794	12.333509	156.18254	0.0297309	0.145864
466.422949	71.999794	12.192445	156.22141	0.0274303	0.135478
468.021484	71.999794	12.113216	156.25139	0.0262518	0.130175
469.619971	71.999794	11.999547	156.51256	0.0298738	0.149318
471.218408	71.999794	11.881193	156.58134	0.029139	0.146907
472.816846	71.999794	11.907857	156.53586	0.0288824	0.145173
474.415234	71.999794	11.836681	156.58012	0.0281075	0.141871
476.013623	71.999794	11.657095	156.21191	0.0262675	0.134003
477.611963	71.999794	11.661713	156.57903	0.0276719	0.140648
479.210254	71.999794	11.552888	156.2861	0.0294208	0.150229
480.808545	71.999794	11.48059	156.18578	0.0272458	0.139402
482.406836	71.999794	11.405861	156.0594	0.0304642	0.156256
484.005029	71.999794	11.314207	156.69206	0.0263373	0.13579
485.603271	71.999794	11.222905	156.52687	0.0254199	0.1317
487.201416	71.999794	11.17956	156.44621	0.0258034	0.133977
488.799561	71.999794	11.092112	156.46808	0.0247563	0.129224
490.397656	71.999794	11.018634	156.15767	0.0260891	0.136809
491.995752	71.999794	10.988263	156.45193	0.0270192	0.141599
493.593799	71.999794	10.96172	156.69328	0.025453	0.133144
495.191846	71.999794	10.874799	156.43388	0.026437	0.13878
496.789795	71.999794	10.819658	156.13208	0.0289626	0.152338
498.387744	71.999794	10.674709	156.40367	0.0257886	0.136864
499.985693	71.999794	10.629276	156.18687	0.0285553	0.15171
501.583594	71.999794	10.604113	156.24771	0.026538	0.140853
503.181445	71.999794	10.503818	156.54214	0.0266569	0.142278
504.779248	71.999794	10.518182	156.32129	0.0279579	0.148712
506.377051	71.999794	10.416638	156.60951	0.0260099	0.139195
507.974805	71.999794	10.431486	156.44261	0.0237648	0.126701
509.572510	71.999794	10.276802	156.10123	0.0264055	0.142475
511.170215	71.999794	10.262347	156.46954	0.0248452	0.133735
512.767871	71.999794	10.163177	156.31978	0.0262317	0.141959
514.365479	71.999794	10.208699	156.4445	0.0253167	0.135952
515.963037	71.999794	10.107138	156.34895	0.027318	0.147632
517.560596	71.999794	10.031332	156.28589	0.0260725	0.141404
519.158105	71.999794	9.9576054	156.40298	0.0254861	0.138645
520.755566	71.999794	9.8771048	156.51082	0.027607	0.150725
522.353027	71.999794	9.8796797	156.66524	0.0285759	0.155495
523.950391	71.999794	9.8394556	156.38812	0.0293959	0.160202
525.547754	71.999794	9.7466307	156.54823	0.0308973	0.169304
527.145068	71.999794	9.8104	156.46455	0.0258207	0.140299
528.742383	71.999794	9.6926661	156.38037	0.0243704	0.133693
530.339600	71.999794	9.6640835	156.57118	0.0264978	0.145137
531.936816	71.999794	9.6012392	156.62303	0.0256198	0.140785
533.533984	71.999794	9.5841227	156.50507	0.0253179	0.138976
535.131104	71.999794	9.5352755	156.25513	0.0261053	0.143664
536.728174	71.999794	9.5091438	156.78737	0.0237708	0.130317
538.325244	71.999794	9.4152803	156.3839	0.0236733	0.130713
539.922266	71.999794	9.4338169	156.56761	0.0246972	0.13543
541.519189	71.999794	9.3263407	156.47319	0.0245905	0.135906
543.116113	71.999794	9.2962914	156.64276	0.0254425	0.140475
544.712988	71.999794	9.2223024	156.20186	0.0234747	0.130444
546.309863	71.999794	9.2590141	156.36823	0.0252488	0.139349
547.906641	71.999794	9.2051468	156.65685	0.025092	0.138788
549.503369	71.999794	9.1212511	156.38884	0.0271146	0.151097
551.100098	71.999794	9.0997458	156.51889	0.0266581	0.148458
552.696777	71.999794	9.055975	156.69388	0.0254158	0.14166
554.293359	71.999794	8.9818487	156.4673	0.024935	0.139803
555.889941	71.999794	8.9985571	156.51921	0.0237835	0.132518
557.486475	71.999794	8.9618587	156.50769	0.0235738	0.131407
559.082959	71.999794	8.9106426	156.61337	0.0249383	0.139033
560.679395	71.999794	8.8541451	156.36908	0.0260403	0.145724
562.275830	71.999794	8.8271322	156.31741	0.0251225	0.140484
563.872168	71.999794	8.7523708	156.2485	0.0274375	0.154266
565.468457	71.999794	8.7241497	156.45052	0.0267186	0.149985
567.064697	71.999794	8.7227278	156.63663	0.0232921	0.130284
568.660938	71.999794	8.6780291	156.5941	0.0246054	0.138081
570.257080	71.999794	8.6522341	156.61797	0.0247106	0.138747
571.853223	71.999794	8.6001778	156.59154	0.0236235	0.13313
573.449268	71.999794	8.5815783	156.22467	0.0244335	0.138023
575.045313	71.999794	8.5824785	156.54636	0.0227861	0.128121
576.641260	71.999794	8.5138426	156.73222	0.0240458	0.135638
578.237207	71.999794	8.4788733	156.42969	0.0243632	0.137804
579.833057	71.999794	8.4473352	156.53369	0.0235911	0.133245
581.428857	71.999794	8.4023514	156.45172	0.0231378	0.130967
583.024658	71.999794	8.3708296	156.44473	0.0229627	0.129878
584.620361	71.999794	8.3752766	156.57626	0.0240891	0.135528
586.216064	71.999794	8.345808	156.5638	0.0246669	0.138763
587.811670	71.999794	8.2805939	156.68518	0.0248892	0.14045
589.407227	71.999794	8.2444916	156.68379	0.0268237	0.15167
591.002734	71.999794	8.2409592	156.51237	0.022615	0.127784
592.598193	71.999794	8.1588974	156.58154	0.022017	0.125248
594.193604	71.999794	8.1078854	156.49687	0.0256213	0.146581
595.788965	71.999794	8.1372252	156.63191	0.0245953	0.139811
597.384277	71.999794	8.1100702	156.62424	0.0284441	0.161914
598.979541	71.999794	8.0644121	156.8605	0.025464	0.14513
600.574756	71.999794	8.063674	156.61398	0.0240583	0.137091
602.169873	71.999794	8.0289984	156.77342	0.0252233	0.14361
603.764990	71.999794	8.0059023	156.50256	0.024439	0.139378
605.360010	71.999794	7.9602575	156.67381	0.0258364	0.147318
606.954980	71.999794	7.935976	156.73889	0.0264544	0.150661
608.549902	71.999794	7.9079461	156.80086	0.0233762	0.13297
610.144775	71.999794	7.859561	156.9772	0.022111	0.125826
611.739600	71.999794	7.8878427	156.71825	0.024624	0.139498
613.334375	71.999794	7.8301773	156.74301	0.0277565	0.157818
614.929053	71.999794	7.814496	156.81413	0.025359	0.144081
616.523730	71.999794	7.808229	156.63387	0.0260453	0.147934
618.118311	71.999794	7.7580986	156.74857	0.0262644	0.149769
619.712842	71.999794	7.7130895	156.89748	0.0243462	0.139179
621.307275	71.999794	7.7359385	156.77669	0.0230684	0.131442
622.901709	71.999794	7.6682277	156.78439	0.0285158	0.163599
624.496045	71.999794	7.6644554	156.58209	0.0258476	0.14848
626.090381	71.999794	7.6306372	156.79779	0.0227007	0.130302
627.684570	71.999794	7.5809345	156.64087	0.0257788	0.148828
629.278760	71.999794	7.5867739	156.94835	0.0267669	0.153519
630.872900	71.999794	7.615581	156.96201	0.0277777	0.158129
632.466943	71.999794	7.4931931	156.80609	0.0262023	0.151252
634.060938	71.999794	7.5217686	156.96964	0.0268376	0.153473
635.654883	71.999794	7.5229793	156.91812	0.0275332	0.156967
637.248730	71.999794	7.4789982	156.6562	0.025376	0.145376
638.842529	71.999794	7.434793	156.76584	0.0260669	0.149532
640.436279	71.999794	7.4251089	157.05009	0.0258446	0.147514
642.029980	71.999794	7.3749518	156.98526	0.0276108	0.158408
643.623584	71.999794	7.3585591	156.97948	0.0261042	0.149731
645.217139	71.999794	7.3627725	157.10901	0.0235659	0.134572
646.810645	71.999794	7.3226423	156.89961	0.0251569	0.144594
648.404053	71.999794	7.3443952	157.1295	0.0259718	0.148249
649.997412	71.999794	7.2791514	156.76598	0.0274156	0.158386
651.590723	71.999794	7.2307353	157.02774	0.0267307	0.154779
653.183984	71.999794	7.2597141	157.35907	0.025109	0.143983
654.777148	71.999794	7.1797667	156.92456	0.0238642	0.138879
656.370264	71.999794	7.1522856	157.20239	0.0261923	0.152345
657.963281	71.999794	7.1755047	157.36325	0.0216534	0.125092
659.556250	71.999794	7.1823382	157.27116	0.0262541	0.151067
661.149170	71.999794	7.1415529	157.19962	0.0271543	0.156576
662.741992	71.999794	7.1128392	157.05467	0.0261748	0.151294
664.334766	71.999794	7.0906768	156.9343	0.0257182	0.148826
665.927490	71.999794	7.0819578	157.13663	0.0280566	0.161525
667.520117	71.999794	7.0804982	157.4752	0.0297491	0.17002
669.112695	71.999794	7.0504732	157.18321	0.0277637	0.159535
670.705176	71.999794	7.0465159	157.0157	0.0277314	0.159273
672.297607	71.999794	6.9849439	157.13573	0.0266722	0.153852
673.889990	71.999794	6.9451795	156.90274	0.0281168	0.163329
675.482275	71.999794	6.9559193	156.93779	0.0263782	0.152605
677.074512	71.999794	6.9790425	157.07607	0.0279139	0.160416
678.666650	71.999794	6.8954554	157.07169	0.0283378	0.164593
680.258740	71.999794	6.9145575	157.22119	0.0286671	0.165522
681.850732	71.999794	6.9015198	157.46323	0.0270858	0.155986
683.442676	71.999794	6.8587651	157.22849	0.0290692	0.168788
685.034521	71.999794	6.8474617	157.09358	0.028235	0.164394
686.626318	71.999794	6.8501277	157.41086	0.0283905	0.164256
688.218066	71.999794	6.8383298	157.28104	0.0287673	0.166665
689.809717	71.999794	6.8303394	157.17035	0.0305194	0.17688
691.401270	71.999794	6.7990093	157.44176	0.0272523	0.157691
692.992773	71.999794	6.8291364	157.57991	0.0303104	0.173868
694.584229	71.999794	6.7400908	157.39316	0.0307063	0.178352
696.175586	71.999794	6.7554255	157.39807	0.0277024	0.160094
697.766846	71.999794	6.7311196	157.27034	0.0306844	0.17774
699.358057	71.999794	6.7082376	157.45688	0.0285494	0.164898
700.949170	71.999794	6.715549	157.41978	0.0294717	0.169648
702.540234	71.999794	6.675662	157.44969	0.0288286	0.166367
704.131201	71.999794	6.693264	157.64841	0.0286485	0.16392
705.722119	71.999794	6.6253648	157.35211	0.0319034	0.184775
707.312939	71.999794	6.6311994	157.43736	0.0315482	0.181845
708.903711	71.999794	6.6216598	157.60326	0.0319032	0.18343
710.494385	71.999794	6.5627789	157.47069	0.0301323	0.174885
712.084961	71.999794	6.6302843	157.54381	0.0304997	0.174852
713.675488	71.999794	6.5358863	157.37558	0.0302647	0.176204
715.265918	71.999794	6.5452228	157.564	0.0334723	0.193825
716.856299	71.999794	6.528317	157.59853	0.0294607	0.170766
718.446582	71.999794	6.5132265	157.65048	0.0345806	0.200472
720.036768	71.999794	6.4919701	157.5265	0.0311386	0.181313
721.626904	71.999794	6.4859233	157.64627	0.0311789	0.181144
723.216943	71.999794	6.4699936	157.63104	0.032689	0.190139
724.806885	71.999794	6.4141035	157.67574	0.0314286	0.183946
726.396777	71.999794	6.4446726	157.66064	0.0316028	0.183858
727.986572	71.999794	6.4192071	157.66991	0.030799	0.179489
729.576318	71.999794	6.4543567	157.88231	0.0336419	0.193757
731.165967	71.999794	6.3873277	157.56618	0.0340278	0.198575
732.755518	71.999794	6.3317609	157.51921	0.035198	0.206805
734.344971	71.999794	6.347486	157.4511	0.0339085	0.198484
735.934375	71.999794	6.3206029	157.56956	0.0333868	0.195281
737.523682	71.999794	6.3514781	157.99699	0.0340686	0.196318
739.112891	71.999794	6.322072	157.70003	0.0342893	0.199037
740.702051	71.999794	6.3264832	157.74603	0.0371803	0.21498
742.291113	71.999794	6.2744675	157.54674	0.0359367	0.2097
743.880078	71.999794	6.3158078	158.04312	0.0363202	0.208356
745.468994	71.999794	6.23562	157.73283	0.0380223	0.221625
747.057764	71.999794	6.2522888	157.86273	0.0373764	0.21652
748.646484	71.999794	6.2404118	157.57845	0.0336967	0.196293
750.235156	71.999794	6.1972575	157.73303	0.0352389	0.205697
751.823682	71.999794	6.2601247	157.89487	0.0347829	0.200258
753.412158	71.999794	6.2088079	157.77632	0.0375982	0.218522
755.000537	71.999794	6.1886148	158.08649	0.0377291	0.218488
756.588818	71.999794	6.1171832	157.76927	0.0382357	0.225233
758.177002	71.999794	6.1643925	158.06654	0.0400352	0.232541
759.765137	71.999794	6.1558218	157.76744	0.0369958	0.216111
761.353125	71.999794	6.1583009	158.05099	0.0343929	0.199589
762.941064	71.999794	6.0793247	158.03467	0.0351754	0.206556
764.528906	71.999794	6.0972052	157.93884	0.0391306	0.229206
766.116699	71.999794	6.1230493	158.13988	0.039796	0.230993
767.704346	71.999794	6.1179843	158.09781	0.0365185	0.211952
769.291943	71.999794	6.0745564	157.92787	0.0413075	0.241521
770.879443	71.999794	6.0729065	157.88855	0.0401616	0.234732
772.466846	71.999794	6.0766273	158.27284	0.0361498	0.209052
774.054150	71.999794	6.0378933	158.2766	0.0389778	0.226349
775.641357	71.999794	6.0610337	158.18486	0.0415556	0.240204
777.228467	71.999794	6.0215378	158.00888	0.042041	0.244872
778.815527	71.999794	6.0246181	158.15163	0.0377842	0.218993
780.402441	71.999794	6.0168095	158.18867	0.03694	0.21371
781.989307	71.999794	5.953011	157.88318	0.0393472	0.230754
783.576074	71.999794	6.0348907	158.20598	0.0434924	0.249633
785.162744	71.999794	5.9478064	158.0385	0.0406431	0.236856
786.749316	71.999794	5.9394741	158.21584	0.0411042	0.238569
788.335791	71.999794	5.9355707	158.21561	0.0410613	0.238156
789.922168	71.999794	5.9428349	158.15904	0.0419273	0.242714
791.508447	71.999794	5.9110446	158.45229	0.0441996	0.255337
793.094629	71.999794	5.9130225	158.47014	0.0405692	0.234112
794.680762	71.999794	5.9110303	158.51602	0.0417047	0.240147
796.266748	71.999794	5.9028764	158.15993	0.0384194	0.223014
797.852637	71.999794	5.8813305	158.56883	0.0402899	0.232471
799.438477	71.999794	5.8429713	158.67209	0.0411032	0.238041
801.024170	71.999794	5.8694549	158.48828	0.0406016	0.234712
802.609814	71.999794	5.8565063	158.29915	0.0431712	0.251053
804.195313	71.999794	5.8744822	158.37814	0.0469155	0.27124
805.780762	71.999794	5.8258743	158.33012	0.047209	0.275289
807.366064	71.999794	5.7649112	158.28415	0.0481426	0.283557
808.951318	71.999794	5.7699642	158.4332	0.0482123	0.282681
810.536426	71.999794	5.7892261	158.36058	0.0466267	0.272594
812.121484	71.999794	5.7826872	158.37416	0.0462855	0.27032
813.706396	71.999794	5.7716942	158.65901	0.0467403	0.271504
815.291211	71.999794	5.7501493	158.4633	0.0461967	0.26998
816.875977	71.999794	5.760345	158.43648	0.0491944	0.286613
818.460596	71.999794	5.8290205	158.85806	0.0498873	0.284096
820.045117	71.999794	5.7545834	158.73164	0.0491979	0.284139
821.629590	71.999794	5.7478142	158.91252	0.0523859	0.301158
823.213867	71.999794	5.6507592	158.25043	0.0444008	0.262742
824.798145	71.999794	5.7109694	158.48982	0.0502154	0.291853
826.382227	71.999794	5.6715155	158.86209	0.0516439	0.29897
827.966211	71.999794	5.6384935	158.37494	0.0484508	0.284727
829.550195	71.999794	5.704916	158.73598	0.0517482	0.297753
831.133984	71.999794	5.7241163	158.76244	0.0508349	0.290794
832.717676	71.999794	5.6695638	158.66422	0.0545185	0.314969
834.301270	71.999794	5.6329589	158.60202	0.049818	0.289634
835.884863	71.999794	5.6241894	158.75525	0.0478907	0.277535
837.468262	71.999794	5.6454535	158.93764	0.0579691	0.332761
839.051563	71.999794	5.5752544	158.56615	0.0515647	0.301773
840.634668	71.999794	5.6012578	158.98018	0.0595934	0.343667
842.217773	71.999794	5.6144261	158.76875	0.0592978	0.342162
843.800781	71.999794	5.5922856	158.64867	0.0580171	0.336761
845.383691	71.999794	5.599865	158.88348	0.0546922	0.314941
846.966406	71.999794	5.6109166	158.70644	0.0575085	0.331814
848.549121	71.999794	5.6022782	159.17339	0.0525149	0.299977
850.131641	71.999794	5.5777545	158.86891	0.0533153	0.307821
851.714063	71.999794	5.5421257	158.7242	0.0504005	0.293534
853.296484	71.999794	5.5396333	158.71272	0.0499316	0.290882
854.878711	71.999794	5.5501795	159.02747	0.051159	0.295132
856.460840	71.999794	5.5462627	159.04257	0.0527727	0.304433
858.042773	71.999794	5.5211401	159.13643	0.0541544	0.312827
859.624707	71.999794	5.4666729	158.7995	0.0566686	0.332828
861.206543	71.999794	5.5331211	159.23354	0.056647	0.325277
862.788184	71.999794	5.493227	159.05295	0.054284	0.314846
864.369824	71.999794	5.4178724	158.92924	0.0588434	0.346398
865.951270	71.999794	5.4592223	159.15993	0.0647174	0.375438
867.532617	71.999794	5.4396248	158.63605	0.0640579	0.377213
869.113867	71.999794	5.5474343	159.17969	0.0557463	0.317514
870.695020	71.999794	5.4881563	159.26582	0.060614	0.347769
872.275977	71.999794	5.4880667	159.43581	0.056046	0.319792
873.856934	71.999794	5.5141697	159.40298	0.05858	0.332233
875.437695	71.999794	5.3426628	158.72922	0.0575323	0.341215
877.018359	71.999794	5.5012565	159.38028	0.067294	0.38138
878.599023	71.999794	5.4658771	158.91315	0.0686357	0.394961
880.179395	71.999794	5.4754763	159.38216	0.0601522	0.341215
881.759766	71.999794	5.4312124	159.37106	0.0683987	0.390379
883.340039	71.999794	5.3785434	159.03697	0.064774	0.375498
884.920117	71.999794	5.3373094	159.26065	0.0646117	0.374884
886.500098	71.999794	5.371098	159.05905	0.0664364	0.38464
888.079980	71.999794	5.3573828	159.06535	0.0648715	0.375583
889.659766	71.999794	5.3120589	159.12383	0.0731825	0.426508
891.239453	71.999794	5.3651981	159.68376	0.0706178	0.401178
892.818945	71.999794	5.2849889	159.07846	0.0643263	0.376123
894.398438	71.999794	5.3017278	159.24229	0.0686316	0.397795
895.977734	71.999794	5.3611264	159.49495	0.0681743	0.388009
897.556934	71.999794	5.320323	159.4081	0.0710903	0.408262
899.135938	71.999794	5.3579798	159.47241	0.0672211	0.382585
900.714941	71.999794	5.3737864	159.6367	0.0715162	0.403463
902.293750	71.999794	5.3097787	159.50992	0.0741243	0.424299
903.872461	71.999794	5.3242559	159.68216	0.06001	0.341079
905.451074	71.999794	5.2586598	159.56326	0.0707701	0.40796
907.029590	71.999794	5.2249098	159.4191	0.0708272	0.412361
908.607910	71.999794	5.2415242	159.37447	0.0780272	0.45308
910.186133	71.999794	5.3131356	159.83678	0.0708165	0.400694
911.764258	71.999794	5.3470888	159.81622	0.0744749	0.418812
913.342285	71.999794	5.2400084	159.43332	0.07431	0.430021
914.920117	71.999794	5.2669129	159.52165	0.0753218	0.432348
916.497852	71.999794	5.214304	159.66005	0.0732477	0.423043
918.075488	71.999794	5.3083138	159.74367	0.0716748	0.405193
919.653027	71.999794	5.1886506	159.22185	0.0728234	0.426599
921.230469	71.999794	5.2141881	159.78397	0.0789002	0.452816
922.807715	71.999794	5.2415748	160.01804	0.0852378	0.482899
924.384863	71.999794	5.1717644	159.74391	0.081453	0.47093
925.961914	71.999794	5.2393918	159.90604	0.0859582	0.487868
927.538770	71.999794	5.1627946	159.70573	0.0876897	0.507428
929.115527	71.999794	5.1248164	159.65175	0.0901868	0.525326
930.692188	71.999794	5.2108641	159.55942	0.0923071	0.529586
932.268750	71.999794	5.1465201	159.60812	0.0961219	0.556844
933.845117	71.999794	5.2053456	159.82574	0.121086	0.688576
935.421387	71.999794	5.0610275	159.78424	0.114118	0.666835
936.997559	71.999794	5.0379324	159.40097	0.129975	0.76968
938.573535	71.999794	5.1174011	158.98421	0.135799	0.799505
940.149414	71.999794	5.2500615	160.57971	0.169678	0.933971
941.725195	71.999794	5.4012275	160.44604	0.196945	1.05526
943.300879	71.999794	5.2899308	160.14177	0.222614	1.2239
944.876367	71.999794	5.0310092	159.36331	0.192297	1.13445
946.451758	71.999794	4.7963219	159.43146	0.220184	1.35582
948.027051	71.999794	5.0090089	158.67583	0.234767	1.4109
949.602148	71.999794	5.2956491	160.39622	0.235756	1.28007
951.177148	71.999794	5.2701192	159.89233	0.211079	1.1627
952.752051	71.999794	5.0620303	159.9845	0.186122	1.06561
954.326758	71.999794	5.0457878	160.16634	0.189241	1.07958
955.901367	71.999794	5.148519	160.03206	0.177616	0.997097
957.475879	71.999794	5.0594821	160.19571	0.170165	0.965829
959.050195	71.999794	5.0037308	160.33682	0.15764	0.90055
960.624512	71.999794	5.059042	160.33421	0.152217	0.860009
962.198535	71.999794	4.9770932	159.85918	0.151128	0.877317
963.772559	71.999794	5.1439433	160.09225	0.148673	0.829363
965.346387	71.999794	5.0600371	160.94177	0.151997	0.842514
966.920020	71.999794	4.9305034	159.61876	0.135239	0.795928
968.493652	71.999794	5.0041265	159.82979	0.142262	0.819972
970.066992	71.999794	4.902997	159.547	0.138118	0.818261
971.640332	71.999794	4.9738011	160.31488	0.118026	0.674343
973.213477	71.999794	5.0082889	159.51726	0.131741	0.764059
974.786523	71.999794	5.0236225	159.8273	0.138513	0.7931
976.359473	71.999794	4.9612947	160.40759	0.12652	0.720709
977.932227	71.999794	4.8951621	159.85127	0.128726	0.755967
979.504785	71.999794	4.9497623	160.82852	0.129275	0.731147
981.077344	71.999794	5.1202188	160.8141	0.143058	0.781193
982.649707	71.999794	4.9434519	160.20024	0.136339	0.783436
984.221875	71.999794	5.0188661	160.58258	0.142354	0.796841
985.793945	71.999794	4.7978477	159.88338	0.133465	0.796157
987.365918	71.999794	4.9557276	160.85153	0.135885	0.76335
988.937793	71.999794	4.9037223	160.20602	0.132484	0.765017
990.509375	71.999794	4.9388151	160.69095	0.140569	0.794629
992.080957	71.999794	4.9798307	160.51538	0.147494	0.829621
993.652344	71.999794	4.8932223	160.10645	0.140223	0.810923
995.223633	71.999794	4.8823457	159.90985	0.141386	0.82404
996.794727	71.999794	4.8909464	160.75969	0.153907	0.873194
998.365723	71.999794	4.8165264	160.0645	0.151922	0.891786
999.936523	71.999794	4.940589	160.38171	0.169017	0.956712
1012.422852	71.999794	4.8662858	160.75499	0.124314	0.709891
1015.876367	71.999794	4.9147029	160.84091	0.145016	0.81592
1019.329297	71.999794	4.7896056	160.36734	0.084255	0.491446
1022.781836	71.999794	4.8793855	160.80803	0.102985	0.580621
1026.233691	71.999794	4.8079801	160.63289	0.0911744	0.523307
1029.685059	71.999794	4.7540951	160.37657	0.0787796	0.459655
1033.135938	71.999794	4.8511386	160.9554	0.0830401	0.466267
1036.586230	71.999794	4.7789822	160.40932	0.0866845	0.501257
1040.036035	71.999794	4.7749362	160.84804	0.0642541	0.366477
1043.485352	71.999794	4.7305093	160.64352	0.0682029	0.394721
1046.934082	71.999794	4.7384162	160.85214	0.0575953	0.330457
1050.382324	71.999794	4.7577505	160.97093	0.0588104	0.334514
1053.830078	71.999794	4.7320213	160.90543	0.0546173	0.312601
1057.277344	71.999794	4.7111197	161.12613	0.0485161	0.276869
1060.724121	71.999794	4.6953301	160.92024	0.0508911	0.292768
1064.170410	71.999794	4.6980376	160.98235	0.0560785	0.321322
1067.616113	71.999794	4.6863756	161.19818	0.0444899	0.253573
1071.061426	71.999794	4.6811051	160.95683	0.0502624	0.288392
1074.506250	71.999794	4.6886497	161.11626	0.0414446	0.235828
1077.950586	71.999794	4.6850905	161.20114	0.0482766	0.273682
1081.394434	71.999794	4.6816711	161.29669	0.0501803	0.283068
1084.837891	71.999794	4.6300364	161.16493	0.0491849	0.281141
1088.280762	71.999794	4.6553845	161.25339	0.0448998	0.25379
1091.723242	71.999794	4.6590018	161.31679	0.0505231	0.284236
1095.165332	71.999794	4.643589	161.32233	0.0472552	0.265864
1098.606836	71.999794	4.5973444	161.30324	0.0479612	0.2722
1102.047949	71.999794	4.628037	161.46042	0.0482945	0.270176
1105.488672	71.999794	4.6059675	161.4884	0.0483785	0.271182
1108.928906	71.999794	4.5816631	161.3687	0.0451858	0.254949
1112.368750	71.999794	4.5927005	161.40544	0.0479765	0.269241
1115.808105	71.999794	4.5913382	161.49049	0.0419046	0.234242
1119.247070	71.999794	4.5531664	161.5941	0.0469343	0.26321
1122.685645	71.999794	4.5982509	161.70517	0.0442291	0.24445
1126.123730	71.999794	4.540391	161.63278	0.0462654	0.259198
1129.561426	71.999794	4.5465803	161.79158	0.0454091	0.252509
1132.998730	71.999794	4.5768189	161.78052	0.050432	0.278368
1136.435645	71.999794	4.5206385	161.78995	0.0504374	0.281511
1139.872168	71.999794	4.5082784	161.70921	0.0401621	0.225143
1143.308203	71.999794	4.5259247	161.76787	0.0492181	0.274053
1146.743945	71.999794	4.5137987	161.92708	0.0480662	0.266838
1150.179297	71.999794	4.5173278	161.96208	0.0485761	0.268746
1153.614258	71.999794	4.4945774	161.92418	0.045337	0.252262
1157.048828	71.999794	4.4964228	161.80057	0.0456665	0.254536
1160.483008	71.999794	4.5572429	162.26814	0.0435964	0.236051
1163.916797	71.999794	4.504921	162.05922	0.0459343	0.252804
1167.350195	71.999794	4.4713445	161.96451	0.0456522	0.253586
1170.783301	71.999794	4.4502683	161.95253	0.047111	0.262446
1174.216016	71.999794	4.4503016	161.99364	0.050396	0.280038
1177.648438	71.999794	4.4725103	162.16249	0.0453653	0.248803
1181.080469	71.999794	4.4636641	162.21896	0.0495672	0.27141
1184.512109	71.999794	4.4243693	162.08444	0.0514685	0.284915
1187.943457	71.999794	4.4521704	162.29532	0.0576092	0.314161
1191.374512	71.999794	4.4304142	162.08333	0.0532084	0.292862
1194.805176	71.999794	4.4266372	162.23347	0.0495929	0.271375
1198.235547	71.999794	4.3964481	162.18738	0.0550166	0.302769
1201.665527	71.999794	4.4175272	162.39444	0.0488196	0.265087
1205.095215	71.999794	4.3993177	162.24359	0.0517007	0.282721
1208.524609	71.999794	4.3838158	162.26349	0.0570363	0.312336
1211.953711	71.999794	4.3997631	162.48402	0.0502699	0.271587
1215.382422	71.999794	4.3501353	162.20042	0.0571855	0.31516
1218.810938	71.999794	4.3707652	162.41736	0.0595518	0.323682
1222.239063	71.999794	4.3311849	162.31714	0.0530526	0.291741
1225.666895	71.999794	4.3695197	162.47021	0.0589335	0.318991
1229.094531	71.999794	4.3468356	162.5162	0.0599065	0.325245
1232.521777	71.999794	4.3485999	162.47554	0.0584193	0.317123
1235.948828	71.999794	4.30546	162.48953	0.058634	0.320921
1239.375586	71.999794	4.3380852	162.65796	0.0569925	0.307535
1242.801953	71.999794	4.3471255	162.82829	0.0637399	0.340898
1246.228223	71.999794	4.3346114	162.6989	0.0585111	0.315079
1249.654102	71.999794	4.340013	162.76694	0.0575019	0.308293
1253.079785	71.999794	4.330152	162.80707	0.0582565	0.312423
1256.505176	71.999794	4.3045578	162.77126	0.0604743	0.326301
1259.930273	71.999794	4.3076444	162.81998	0.0663007	0.356641
1263.355273	71.999794	4.3106279	162.87175	0.0562519	0.301506
1266.779883	71.999794	4.2810874	162.8902	0.0608347	0.327681
1270.204297	71.999794	4.2722235	162.87141	0.0610552	0.32959
1273.628516	71.999794	4.277163	162.98738	0.0648928	0.347835
1277.052441	71.999794	4.3072109	163.12485	0.0667078	0.353071
1280.476172	71.999794	4.256074	162.85591	0.0618382	0.333777
1283.899609	71.999794	4.2773271	162.91615	0.069741	0.373349
1287.322949	71.999794	4.24997	162.92114	0.054327	0.292065
1290.745996	71.999794	4.253644	162.99422	0.0671447	0.35935
1294.168848	71.999794	4.248939	163.17097	0.0716056	0.38034
1297.591504	71.999794	4.2200499	162.91864	0.0774657	0.417301
1301.013965	71.999794	4.2511659	163.15894	0.063229	0.334629
1304.436230	71.999794	4.2403769	163.13718	0.0635782	0.336957
1307.858301	71.999794	4.2358074	163.09804	0.0678911	0.360144
