528.742383	76.000374	4.6889572	100.12435	0.00952707	0.132244
530.339600	76.000374	4.6552911	99.299728	0.00911944	0.128305
531.936816	76.000374	4.6300273	99.017456	0.00897004	0.12743
533.533984	76.000374	4.6004047	98.51033	0.00898169	0.129071
535.131104	76.000374	4.5787768	97.90966	0.00912137	0.132408
536.728174	76.000374	4.5271969	97.517517	0.00870385	0.128631
538.325244	76.000374	4.5173798	96.804787	0.00878666	0.13099
539.922266	76.000374	4.4825697	96.399498	0.00885915	0.133945
541.519189	76.000374	4.4436212	96.038193	0.00823579	0.126309
543.116113	76.000374	4.4322152	95.431999	0.00862528	0.133347
544.712988	76.000374	4.4074678	95.019981	0.00832038	0.130027
546.309863	76.000374	4.3726668	94.195282	0.00851558	0.13467
547.906641	76.000374	4.383316	94.32576	0.00846115	0.133861
549.503369	76.000374	4.336864	93.417557	0.00833113	0.133844
551.100098	76.000374	4.3149409	92.899864	0.00849376	0.137655
552.696777	76.000374	4.2861919	92.418518	0.00825562	0.135304
554.293359	76.000374	4.2746496	92.200562	0.00816416	0.134803
555.889941	76.000374	4.2457724	91.287056	0.00832936	0.139352
557.486475	76.000374	4.2153277	90.732521	0.00817867	0.138556
559.082959	76.000374	4.2131639	90.684967	0.00796037	0.135866
560.679395	76.000374	4.1775074	89.876694	0.00810722	0.140339
562.275830	76.000374	4.1779413	89.555908	0.00815661	0.142
563.872168	76.000374	4.1510944	89.245552	0.00801378	0.14108
565.468457	76.000374	4.1184568	88.596138	0.00796837	0.142086
567.064697	76.000374	4.1142383	88.076401	0.00792527	0.141949
568.660938	76.000374	4.1079841	87.378754	0.0078682	0.141478
570.257080	76.000374	4.0834646	87.074623	0.00774112	0.140439
571.853223	76.000374	4.0657854	86.502747	0.00748293	0.136735
573.449268	76.000374	4.0426803	86.136032	0.0076793	0.14151
575.045313	76.000374	4.0410037	85.703018	0.00751654	0.138961
576.641260	76.000374	4.0198932	84.984123	0.00730105	0.136189
578.237207	76.000374	4.0080481	84.440018	0.00736837	0.138383
579.833057	76.000374	3.9909458	83.993103	0.00714458	0.135471
581.428857	76.000374	3.9739506	83.800514	0.00711856	0.13621
583.024658	76.000374	3.9685032	83.127983	0.007172	0.138077
584.620361	76.000374	3.9595613	83.124863	0.00723662	0.140391
586.216064	76.000374	3.950316	82.312805	0.00711172	0.138691
587.811670	76.000374	3.9338031	81.939133	0.00720643	0.141686
589.407227	76.000374	3.9081709	81.545265	0.00728008	0.144354
591.002734	76.000374	3.9081805	81.145454	0.00746357	0.148301
592.598193	76.000374	3.9009778	80.611053	0.00728021	0.145138
594.193604	76.000374	3.8761475	80.171265	0.00758404	0.152156
595.788965	76.000374	3.8788724	79.9786	0.00738434	0.148285
597.384277	76.000374	3.8710508	79.215103	0.00740221	0.148853
598.979541	76.000374	3.8511009	78.894669	0.00750506	0.151958
600.574756	76.000374	3.8547566	78.528717	0.00743115	0.150538
602.169873	76.000374	3.843318	77.940903	0.00754902	0.153684
603.764990	76.000374	3.823741	77.491005	0.00737299	0.151223
605.360010	76.000374	3.818845	77.171074	0.00734931	0.151515
606.954980	76.000374	3.8102572	76.540535	0.0074303	0.153689
608.549902	76.000374	3.8032126	76.279572	0.00746378	0.155241
610.144775	76.000374	3.785692	76.076637	0.00711638	0.149267
611.739600	76.000374	3.7840574	75.56179	0.00729851	0.153304
613.334375	76.000374	3.7828763	74.868759	0.00727707	0.152806
614.929053	76.000374	3.7760265	74.733841	0.00721691	0.152053
616.523730	76.000374	3.7688026	74.318726	0.00729394	0.154055
618.118311	76.000374	3.7602878	73.836288	0.00741738	0.156681
619.712842	76.000374	3.7572112	73.530441	0.00708739	0.149787
621.307275	76.000374	3.7428906	73.00386	0.00734903	0.155558
622.901709	76.000374	3.7535665	72.487267	0.00736602	0.155116
624.496045	76.000374	3.7408066	72.188591	0.00768449	0.162214
626.090381	76.000374	3.7287664	71.936264	0.00730113	0.154806
627.684570	76.000374	3.7333391	71.28772	0.00755318	0.159445
629.278760	76.000374	3.71823	70.818581	0.00746063	0.157912
630.872900	76.000374	3.7057326	71.008148	0.0074994	0.160199
632.466943	76.000374	3.7080302	70.313171	0.00769368	0.163818
634.060938	76.000374	3.7117972	69.711281	0.00764026	0.162212
635.654883	76.000374	3.6941445	69.613007	0.00785675	0.168069
637.248730	76.000374	3.7045207	69.041832	0.00746761	0.158984
638.842529	76.000374	3.6869602	68.808098	0.00760349	0.1628
640.436279	76.000374	3.6920485	68.537552	0.00773977	0.165508
642.029980	76.000374	3.6834314	68.194832	0.0077312	0.16546
643.623584	76.000374	3.6839135	67.653259	0.00765719	0.163242
645.217139	76.000374	3.6777074	67.328102	0.00770605	0.164314
646.810645	76.000374	3.6532764	67.295815	0.00761607	0.16365
648.404053	76.000374	3.6763923	66.557243	0.00775615	0.164328
649.997412	76.000374	3.6690309	66.323265	0.00775198	0.164275
651.590723	76.000374	3.6627471	66.111504	0.00780184	0.16536
653.183984	76.000374	3.6619861	65.662506	0.00768901	0.162348
654.777148	76.000374	3.6523178	65.329056	0.00768616	0.162242
656.370264	76.000374	3.6484144	65.126305	0.00680462	0.143531
657.963281	76.000374	3.6478858	64.762543	0.00700597	0.147311
659.556250	76.000374	3.6568229	64.40686	0.00701271	0.146916
661.149170	76.000374	3.6619415	63.758545	0.00787876	0.163981
662.741992	76.000374	3.6677535	63.585175	0.00789042	0.164018
664.334766	76.000374	3.64659	63.423733	0.00804102	0.168222
665.927490	76.000374	3.6437089	62.810898	0.00809207	0.168441
667.520117	76.000374	3.6520367	62.544285	0.00806344	0.167199
669.112695	76.000374	3.6401489	62.306618	0.00803121	0.166826
670.705176	76.000374	3.6389863	62.089584	0.00834653	0.173296
672.297607	76.000374	3.6503963	61.434528	0.007933	0.162889
673.889990	76.000374	3.6425588	61.343185	0.0084296	0.173442
675.482275	76.000374	3.6441979	60.977798	0.00829623	0.169906
677.074512	76.000374	3.6409011	60.689297	0.0082217	0.167945
678.666650	76.000374	3.6467903	60.237823	0.0082126	0.166446
680.258740	76.000374	3.6342382	60.139709	0.00821877	0.167012
681.850732	76.000374	3.6405511	59.895203	0.00828849	0.167594
683.442676	76.000374	3.6354458	59.552673	0.0083905	0.169095
685.034521	76.000374	3.6350331	59.634438	0.00858012	0.173251
686.626318	76.000374	3.6233413	59.35524	0.00845761	0.170714
688.218066	76.000374	3.6300006	58.76001	0.00888833	0.17757
689.809717	76.000374	3.633986	58.309837	0.00838524	0.16632
691.401270	76.000374	3.6234324	58.120617	0.00848296	0.168429
692.992773	76.000374	3.63902	57.679245	0.00866743	0.170291
694.584229	76.000374	3.6368546	57.487309	0.00849112	0.166661
696.175586	76.000374	3.633744	57.24057	0.00852027	0.166905
697.766846	76.000374	3.6542916	56.834469	0.00868135	0.168172
699.358057	76.000374	3.64361	56.699894	0.00880908	0.171033
700.949170	76.000374	3.6382442	56.332966	0.00870791	0.168454
702.540234	76.000374	3.6424913	56.001362	0.00885279	0.17027
704.131201	76.000374	3.6524444	55.589699	0.00914432	0.174316
705.722119	76.000374	3.6312437	55.695595	0.00899664	0.173033
707.312939	76.000374	3.6234732	55.419765	0.00904149	0.173588
708.903711	76.000374	3.6521893	54.976143	0.00941062	0.177878
710.494385	76.000374	3.6384735	54.695839	0.00943963	0.178286
712.084961	76.000374	3.6426866	54.519615	0.00929472	0.174839
713.675488	76.000374	3.6542678	53.968098	0.00947374	0.175909
715.265918	76.000374	3.6377907	53.921997	0.00933118	0.173964
716.856299	76.000374	3.6394937	53.571915	0.00970162	0.179659
718.446582	76.000374	3.649302	53.379417	0.00950961	0.175065
720.036768	76.000374	3.6520784	53.132774	0.00969473	0.177552
721.626904	76.000374	3.6472189	53.115147	0.00993036	0.182122
723.216943	76.000374	3.649467	52.590611	0.010175	0.18472
724.806885	76.000374	3.6491213	52.476364	0.0100679	0.182481
726.396777	76.000374	3.6529908	52.138546	0.0102044	0.183638
727.986572	76.000374	3.6394527	52.230045	0.00990537	0.179346
729.576318	76.000374	3.657253	51.629051	0.010191	0.181614
731.165967	76.000374	3.6478212	51.54599	0.0103798	0.185274
732.755518	76.000374	3.6587369	51.344906	0.010152	0.180068
734.344971	76.000374	3.660054	50.886845	0.0102832	0.180783
735.934375	76.000374	3.6669295	50.852589	0.0102739	0.180274
737.523682	76.000374	3.6594775	50.418091	0.0105414	0.183842
739.112891	76.000374	3.6750267	50.134106	0.0107197	0.185178
740.702051	76.000374	3.6516459	50.13205	0.011421	0.198648
742.291113	76.000374	3.6499326	50.144894	0.0120936	0.210605
743.880078	76.000374	3.671771	49.697197	0.0121015	0.207631
745.468994	76.000374	3.6760988	49.262165	0.0120261	0.204326
747.057764	76.000374	3.6608624	49.278824	0.0122613	0.209306
748.646484	76.000374	3.6821914	49.01305	0.0115562	0.195084
750.235156	76.000374	3.680681	48.73835	0.011247	0.188913
751.823682	76.000374	3.6779535	48.472824	0.0111579	0.186539
753.412158	76.000374	3.6811783	48.392567	0.0111142	0.185353
755.000537	76.000374	3.67716	48.158909	0.0109904	0.182617
756.588818	76.000374	3.6833367	47.880951	0.0110476	0.182194
758.177002	76.000374	3.6946836	47.767513	0.0114817	0.188337
759.765137	76.000374	3.6975255	47.28516	0.0114991	0.186587
761.353125	76.000374	3.6932495	47.205048	0.0114362	0.185481
762.941064	76.000374	3.6951141	47.187874	0.0118122	0.19143
764.528906	76.000374	3.7012961	46.668221	0.012011	0.192208
766.116699	76.000374	3.6968896	46.549026	0.0121145	0.193616
767.704346	76.000374	3.7025073	46.498745	0.0123636	0.197099
769.291943	76.000374	3.6979468	46.397575	0.0123386	0.196544
770.879443	76.000374	3.710901	46.226738	0.0128115	0.202625
772.466846	76.000374	3.7151124	45.79845	0.0124703	0.195205
774.054150	76.000374	3.7134669	45.647861	0.0128088	0.199944
775.641357	76.000374	3.7075529	45.546871	0.0125639	0.196011
777.228467	76.000374	3.7028558	45.328609	0.0127637	0.198435
778.815527	76.000374	3.7178555	45.191582	0.0132404	0.204394
780.402441	76.000374	3.7167647	44.857986	0.013555	0.207775
781.989307	76.000374	3.7189453	44.81097	0.0133293	0.203974
783.576074	76.000374	3.7198229	44.744827	0.0136503	0.208523
785.162744	76.000374	3.7300804	44.382141	0.0135587	0.204874
786.749316	76.000374	3.7174771	44.405968	0.013696	0.207751
788.335791	76.000374	3.723561	44.2313	0.0136054	0.205222
789.922168	76.000374	3.7288272	43.860897	0.0136253	0.203509
791.508447	76.000374	3.7346978	43.450546	0.0138077	0.203991
793.094629	76.000374	3.7359807	43.431561	0.014118	0.208408
794.680762	76.000374	3.7326357	43.383244	0.014232	0.210029
796.266748	76.000374	3.7521472	42.80891	0.0146166	0.21179
797.852637	76.000374	3.7247002	43.219471	0.0141654	0.208687
799.438477	76.000374	3.7367225	42.91824	0.0144081	0.21012
801.024170	76.000374	3.7508202	42.574821	0.0147109	0.21204
802.609814	76.000374	3.7461011	42.550087	0.0149986	0.216335
804.195313	76.000374	3.7542646	42.320084	0.0154359	0.220966
805.780762	76.000374	3.7588308	42.071171	0.0160174	0.227694
807.366064	76.000374	3.7522721	42.064201	0.0158065	0.225019
808.951318	76.000374	3.7554641	41.869698	0.0151738	0.214851
810.536426	76.000374	3.7646141	41.730267	0.0151892	0.21383
812.121484	76.000374	3.7626748	41.501896	0.0147774	0.206997
813.706396	76.000374	3.7671552	41.339386	0.0151321	0.210879
815.291211	76.000374	3.7728796	41.245876	0.0148962	0.206779
816.875977	76.000374	3.7600303	41.014515	0.0153705	0.212888
818.460596	76.000374	3.7614367	40.939262	0.0160084	0.221177
820.045117	76.000374	3.7648005	40.795174	0.0158282	0.217714
821.629590	76.000374	3.7747402	40.580315	0.0159591	0.217768
823.213867	76.000374	3.7697744	40.705341	0.0156127	0.213878
824.798145	76.000374	3.7823374	40.296741	0.0163132	0.220508
826.382227	76.000374	3.8099442	39.790333	0.0173781	0.230301
827.966211	76.000374	3.7879367	40.021988	0.0170732	0.228776
829.550195	76.000374	3.7808402	39.890644	0.0166595	0.222888
831.133984	76.000374	3.7965868	39.67223	0.0167791	0.222312
832.717676	76.000374	3.7849863	39.621155	0.0171492	0.227557
834.301270	76.000374	3.8015895	39.42054	0.0169254	0.222466
835.884863	76.000374	3.8066726	39.256588	0.0176613	0.230851
837.468262	76.000374	3.8086393	39.026283	0.0180711	0.234694
839.051563	76.000374	3.799886	39.081757	0.0179983	0.234535
840.634668	76.000374	3.8273239	38.77499	0.018299	0.234947
842.217773	76.000374	3.8148384	38.632435	0.0185807	0.238423
843.800781	76.000374	3.8122389	38.65575	0.0190282	0.244432
845.383691	76.000374	3.8246651	38.296883	0.018989	0.240948
846.966406	76.000374	3.8210266	38.236774	0.0185891	0.23575
848.549121	76.000374	3.8204701	38.183765	0.0189043	0.239414
850.131641	76.000374	3.8267288	37.932713	0.0184712	0.232091
851.714063	76.000374	3.8371136	37.710896	0.018795	0.234191
853.296484	76.000374	3.8248742	37.702473	0.0189035	0.236222
854.878711	76.000374	3.8441241	37.730133	0.0186486	0.23198
856.460840	76.000374	3.8301678	37.583035	0.0191172	0.237796
858.042773	76.000374	3.8304553	37.438755	0.01942	0.240628
859.624707	76.000374	3.8394189	37.147697	0.0195617	0.240036
861.206543	76.000374	3.8468156	36.975426	0.0192052	0.23417
862.788184	76.000374	3.8424041	36.935158	0.0198361	0.241813
864.369824	76.000374	3.8386443	36.830597	0.0195524	0.23786
865.951270	76.000374	3.8551257	36.69997	0.0197536	0.238385
867.532617	76.000374	3.8423467	36.760891	0.0194857	0.23624
869.113867	76.000374	3.82793	36.682602	0.0203104	0.246599
870.695020	76.000374	3.8679454	36.318958	0.0209416	0.249267
872.275977	76.000374	3.849448	36.323074	0.0210511	0.251683
873.856934	76.000374	3.8634937	36.134037	0.0212309	0.251559
875.437695	76.000374	3.8883548	35.885487	0.0232252	0.271518
877.018359	76.000374	3.8551464	36.059994	0.0228993	0.271117
878.599023	76.000374	3.8677812	35.65596	0.0222711	0.259973
880.179395	76.000374	3.8769608	35.480881	0.0220779	0.255855
881.759766	76.000374	3.8830602	35.617767	0.0231959	0.26913
883.340039	76.000374	3.8798337	35.321838	0.0233964	0.269462
884.920117	76.000374	3.8738656	35.218464	0.0225046	0.258791
886.500098	76.000374	3.8752637	35.193233	0.0228327	0.262232
888.079980	76.000374	3.86831	35.213448	0.0238661	0.274514
889.659766	76.000374	3.9047339	34.671757	0.023687	0.266155
891.239453	76.000374	3.9238629	34.502594	0.0235656	0.262171
892.818945	76.000374	3.8821812	34.820904	0.0238637	0.270457
894.398438	76.000374	3.880532	34.643154	0.0240788	0.271611
895.977734	76.000374	3.9048154	34.486462	0.0237094	0.264618
897.556934	76.000374	3.894985	34.447495	0.0245838	0.274723
899.135938	76.000374	3.89241	34.402546	0.0238196	0.266011
900.714941	76.000374	3.9215243	33.860916	0.0253021	0.276377
902.293750	76.000374	3.9069653	34.178944	0.0258362	0.285558
903.872461	76.000374	3.9146252	34.009575	0.0250582	0.275192
905.451074	76.000374	3.9098816	33.806416	0.025112	0.274549
907.029590	76.000374	3.9231505	33.756752	0.0255459	0.277983
908.607910	76.000374	3.9112475	33.616806	0.0260216	0.282922
910.186133	76.000374	3.9267302	33.483517	0.0262387	0.283073
911.764258	76.000374	3.9175498	33.518276	0.025829	0.279525
913.342285	76.000374	3.9307716	33.394642	0.0268198	0.288224
914.920117	76.000374	3.9309008	33.274029	0.0273052	0.292412
916.497852	76.000374	3.9266715	33.346493	0.0281883	0.302729
918.075488	76.000374	3.9296782	32.948521	0.0272891	0.28963
919.653027	76.000374	3.9366276	32.910603	0.0281816	0.298251
921.230469	76.000374	3.9570992	32.727814	0.0293452	0.307298
922.807715	76.000374	3.93963	32.847847	0.0299019	0.315281
924.384863	76.000374	3.9295018	32.712002	0.0298855	0.314799
925.961914	76.000374	3.948842	32.503323	0.03015	0.314101
927.538770	76.000374	3.9449725	32.423923	0.0303598	0.315886
929.115527	76.000374	3.9603574	32.509281	0.0329489	0.341963
930.692188	76.000374	3.943392	32.470024	0.0347779	0.361968
932.268750	76.000374	3.9700921	31.941984	0.0349867	0.356434
933.845117	76.000374	3.9395454	32.112473	0.0368521	0.379802
935.421387	76.000374	3.9705679	31.863155	0.0424022	0.430372
936.997559	76.000374	3.9475827	31.7094	0.0466236	0.473763
938.573535	76.000374	3.9227498	32.088131	0.0521976	0.538926
940.149414	76.000374	3.9377348	32.14806	0.0600298	0.618363
941.725195	76.000374	3.9898109	31.328737	0.0694046	0.689561
943.300879	76.000374	3.9460733	31.633566	0.078213	0.791193
944.876367	76.000374	3.8716948	32.322491	0.0808614	0.849431
946.451758	76.000374	3.9933724	31.26449	0.08273	0.817721
948.027051	76.000374	3.9872494	31.017673	0.0839078	0.824501
949.602148	76.000374	3.9544046	31.728676	0.0822542	0.830803
951.177148	76.000374	4.0546966	30.380726	0.0776568	0.735998
952.752051	76.000374	3.9979866	31.010832	0.0718054	0.702587
954.326758	76.000374	3.9139719	31.418451	0.0686926	0.693671
955.901367	76.000374	3.9945617	30.706875	0.0636649	0.617839
957.475879	76.000374	4.010819	30.321337	0.0621882	0.594181
959.050195	76.000374	3.9737136	30.719254	0.0580077	0.565388
960.624512	76.000374	4.0138278	30.397366	0.0557914	0.533546
962.198535	76.000374	4.0440645	30.065102	0.0554741	0.521232
963.772559	76.000374	3.981375	30.395863	0.0542485	0.52231
965.346387	76.000374	3.995435	30.226154	0.0530089	0.506268
966.920020	76.000374	4.047627	29.704615	0.0507141	0.470827
968.493652	76.000374	4.0078588	30.080017	0.0487224	0.461527
970.066992	76.000374	4.0264468	29.903408	0.0474956	0.445509
971.640332	76.000374	4.0621819	29.687923	0.0494942	0.457208
973.213477	76.000374	4.0055819	29.75651	0.0497597	0.467024
974.786523	76.000374	3.9632835	30.123318	0.0475167	0.455077
976.359473	76.000374	4.0792065	29.218143	0.0489742	0.44398
977.932227	76.000374	3.9794264	29.807051	0.0467838	0.442375
979.504785	76.000374	4.0576835	29.324902	0.0482914	0.441886
981.077344	76.000374	4.0756388	28.995102	0.0486299	0.438541
982.649707	76.000374	4.0089507	29.430237	0.0483889	0.448879
984.221875	76.000374	4.0422626	29.056978	0.0505988	0.460519
985.793945	76.000374	4.0371075	29.267567	0.0508734	0.466246
987.365918	76.000374	4.0837474	28.959976	0.0507167	0.455297
988.937793	76.000374	4.0194373	29.278965	0.0503468	0.463143
990.509375	76.000374	4.0277176	28.717497	0.0495705	0.447752
992.080957	76.000374	4.0663757	28.688587	0.050624	0.452163
993.652344	76.000374	4.0196519	28.852661	0.0539556	0.489498
995.223633	76.000374	4.0281749	28.992737	0.0521436	0.47395
996.794727	76.000374	4.0549207	28.864201	0.052796	0.474653
998.365723	76.000374	4.0316916	28.722626	0.0524444	0.472123
999.936523	76.000374	4.0900216	28.418415	0.054367	0.477746
1012.422852	76.000374	4.0946245	27.710049	0.0442224	0.381299
1015.876367	76.000374	4.0968089	27.575336	0.0513785	0.440429
1019.329297	76.000374	4.1216283	27.369804	0.0321801	0.272132
1022.781836	76.000374	4.0921235	27.453732	0.0353156	0.300998
1026.233691	76.000374	4.0893126	27.244816	0.0320207	0.271188
1029.685059	76.000374	4.1084356	27.103712	0.0291727	0.244613
1033.135938	76.000374	4.1027541	27.100592	0.0284314	0.238474
1036.586230	76.000374	4.1191559	26.690475	0.0290585	0.239709
1040.036035	76.000374	4.1410775	26.509893	0.0224692	0.183194
1043.485352	76.000374	4.1106019	26.561806	0.0230111	0.189216
1046.934082	76.000374	4.1177025	26.419262	0.0218077	0.178166
1050.382324	76.000374	4.1285586	26.167303	0.0203384	0.164387
1053.830078	76.000374	4.140697	26.04912	0.0201343	0.16159
1057.277344	76.000374	4.1433926	25.892954	0.0177135	0.141341
1060.724121	76.000374	4.1393232	25.88628	0.0195428	0.155931
1064.170410	76.000374	4.1474457	25.67485	0.017847	0.141093
1067.616113	76.000374	4.152494	25.574688	0.0164199	0.129154
1071.061426	76.000374	4.1631694	25.407085	0.0180699	0.140921
1074.506250	76.000374	4.1606007	25.330713	0.0157187	0.122225
1077.950586	76.000374	4.1652098	25.197264	0.0163219	0.126112
1081.394434	76.000374	4.1695313	25.059488	0.0168884	0.12958
1084.837891	76.000374	4.1752367	25.011518	0.0169533	0.129562
1088.280762	76.000374	4.1811171	24.835152	0.0176572	0.133764
1091.723242	76.000374	4.1914988	24.63278	0.0165442	0.124091
1095.165332	76.000374	4.1958351	24.566603	0.0168532	0.125767
1098.606836	76.000374	4.1904097	24.537479	0.0169743	0.126568
1102.047949	76.000374	4.2008872	24.306427	0.0178098	0.131272
1105.488672	76.000374	4.1955724	24.2948	0.0172587	0.127163
1108.928906	76.000374	4.1991386	24.15971	0.016047	0.117447
1112.368750	76.000374	4.2102094	23.987028	0.0169834	0.123153
1115.808105	76.000374	4.2124372	23.897652	0.0161375	0.116507
1119.247070	76.000374	4.2236738	23.771076	0.0170905	0.122422
1122.685645	76.000374	4.2139249	23.743879	0.0169666	0.121606
1126.123730	76.000374	4.2222104	23.570602	0.0176554	0.125492
1129.561426	76.000374	4.2221012	23.511497	0.0159535	0.113104
1132.998730	76.000374	4.2308207	23.381498	0.0171511	0.120747
1136.435645	76.000374	4.2347822	23.330481	0.0177562	0.124614
1139.872168	76.000374	4.2377067	23.109846	0.0159818	0.111225
1143.308203	76.000374	4.2440557	23.051184	0.0164843	0.114257
1146.743945	76.000374	4.2548647	22.916658	0.0172286	0.118556
1150.179297	76.000374	4.2603674	22.802092	0.0172188	0.117775
1153.614258	76.000374	4.2509561	22.749031	0.0160296	0.109654
1157.048828	76.000374	4.2540069	22.626841	0.0162557	0.110536
1160.483008	76.000374	4.2535162	22.610748	0.0172827	0.117432
1163.916797	76.000374	4.2585106	22.508501	0.0166995	0.112806
1167.350195	76.000374	4.2585535	22.442122	0.016496	0.111087
1170.783301	76.000374	4.2655673	22.308517	0.0169416	0.113224
1174.216016	76.000374	4.2642508	22.257959	0.0180984	0.120689
1177.648438	76.000374	4.2837915	22.076252	0.0176105	0.115988
1181.080469	76.000374	4.2733927	22.049753	0.017353	0.114325
1184.512109	76.000374	4.2686391	21.999025	0.017196	0.113031
1187.943457	76.000374	4.282937	21.862473	0.0183241	0.119351
1191.374512	76.000374	4.2826486	21.790981	0.018485	0.119877
1194.805176	76.000374	4.2853703	21.679228	0.0178141	0.114883
1198.235547	76.000374	4.2981138	21.543009	0.0192791	0.123148
1201.665527	76.000374	4.2937202	21.530119	0.0182541	0.116528
1205.095215	76.000374	4.3040614	21.374372	0.0186338	0.117847
1208.524609	76.000374	4.2950025	21.363981	0.0196118	0.124114
1211.953711	76.000374	4.3140392	21.198326	0.0189984	0.118821
1215.382422	76.000374	4.3084893	21.16724	0.0196174	0.122606
1218.810938	76.000374	4.3158374	21.061836	0.0201104	0.124864
1222.239063	76.000374	4.3119812	20.96981	0.0201801	0.124928
1225.666895	76.000374	4.312634	20.907753	0.019168	0.118233
1229.094531	76.000374	4.3161082	20.871878	0.0206653	0.127157
1232.521777	76.000374	4.3222227	20.712927	0.0199517	0.121808
1235.948828	76.000374	4.3304191	20.665854	0.0208542	0.126752
1239.375586	76.000374	4.3357	20.535784	0.0205791	0.124289
1242.801953	76.000374	4.330318	20.537853	0.0205134	0.123975
1246.228223	76.000374	4.3403444	20.384882	0.0227564	0.136419
1249.654102	76.000374	4.3303714	20.3652	0.0216283	0.129789
1253.079785	76.000374	4.3455062	20.282421	0.0203806	0.12147
1256.505176	76.000374	4.3448825	20.167624	0.0221595	0.131448
1259.930273	76.000374	4.3429532	20.12921	0.0226261	0.134027
1263.355273	76.000374	4.358058	19.959293	0.0215119	0.126123
1266.779883	76.000374	4.3504868	20.01433	0.0215533	0.126704
1270.204297	76.000374	4.3534989	19.916279	0.0217947	0.127535
1273.628516	76.000374	4.3607883	19.80526	0.0227493	0.132188
1277.052441	76.000374	4.3582683	19.817352	0.0226221	0.131503
1280.476172	76.000374	4.3645878	19.656189	0.0234934	0.135373
1283.899609	76.000374	4.3581891	19.677843	0.0236444	0.136425
1287.322949	76.000374	4.376483	19.494015	0.0220324	0.125558
1290.745996	76.000374	4.3672109	19.486059	0.0241053	0.137509
1294.168848	76.000374	4.3733239	19.406015	0.0242736	0.137629
1297.591504	76.000374	4.3836751	19.240566	0.0268066	0.150479
1301.013965	76.000374	4.3801332	19.249916	0.0252936	0.141964
1304.436230	76.000374	4.3730068	19.203238	0.0249103	0.139579
1307.858301	76.000374	4.3951387	19.10317	0.0247869	0.1375
1311.280078	76.000374	4.3854742	19.044344	0.0253772	0.140566
1314.701758	76.000374	4.3909597	18.989773	0.0253453	0.139715
1318.123340	76.000374	4.3902273	18.904924	0.0277661	0.152409
1321.544629	76.000374	4.3924589	18.842203	0.0254611	0.139072
1324.965723	76.000374	4.4035411	18.752985	0.0281523	0.152757
1328.386719	76.000374	4.3933711	18.69681	0.0267651	0.144991
1331.807520	76.000374	4.4063716	18.631252	0.0306494	0.165019
1335.228223	76.000374	4.4122701	18.572336	0.0292209	0.156586
1338.648730	76.000374	4.4144197	18.530689	0.0289173	0.154416
1342.069043	76.000374	4.4031463	18.494883	0.0312186	0.166811
1345.489258	76.000374	4.4196229	18.355356	0.0290195	0.153446
1348.909277	76.000374	4.4298549	18.260286	0.0310678	0.163181
1352.329199	76.000374	4.417654	18.252974	0.0299909	0.157822
1355.749023	76.000374	4.4174104	18.289762	0.0339634	0.178851
1359.168652	76.000374	4.4150558	18.240767	0.0327212	0.172112
1362.588184	76.000374	4.4137249	18.113886	0.0315645	0.165068
1366.007617	76.000374	4.432507	17.966833	0.0349229	0.180666
1369.426855	76.000374	4.4250751	17.976854	0.0335879	0.174071
1372.845996	76.000374	4.4386597	17.768562	0.0346018	0.177038
1376.265039	76.000374	4.4302158	17.927303	0.0321098	0.165693
1379.684082	76.000374	4.4371047	17.797165	0.0374941	0.192162
1383.102930	76.000374	4.4289527	17.826073	0.0394647	0.202602
1386.521680	76.000374	4.4348354	17.824329	0.0342453	0.175575
1389.940332	76.000374	4.4187226	17.658459	0.0376819	0.192397
1393.358887	76.000374	4.4357371	17.496971	0.0366876	0.185418
1396.777344	76.000374	4.430088	17.473726	0.0357175	0.180467
1400.195801	76.000374	4.4398685	17.399874	0.0371734	0.186553
1403.614063	76.000374	4.4475884	17.43614	0.0341661	0.171383
1407.032324	76.000374	4.4587121	17.289511	0.0398013	0.197889
1410.450586	76.000374	4.4482369	17.267029	0.0375058	0.186356
1413.868652	76.000374	4.4577169	17.272879	0.0359288	0.178124
1417.286719	76.000374	4.4733062	17.180876	0.0359645	0.176847
1420.704785	76.000374	4.4647007	17.18047	0.0331591	0.163097
1424.122754	76.000374	4.4696903	17.07663	0.0370967	0.181354
1427.540625	76.000374	4.4693346	17.041315	0.0370253	0.180482
1430.958496	76.000374	4.4773002	16.921207	0.0376523	0.18203
1434.376367	76.000374	4.475039	16.91267	0.038513	0.186091
1437.794141	76.000374	4.4758167	16.906	0.036654	0.176705
1441.211914	76.000374	4.4743481	16.79608	0.0356145	0.170756
1444.629688	76.000374	4.4762855	16.759089	0.0398558	0.190489
1448.047363	76.000374	4.4721208	16.733765	0.03964	0.189158
1451.465039	76.000374	4.4844871	16.679119	0.0404473	0.19175
1454.882813	76.000374	4.4543405	16.760572	0.0399498	0.191163
1458.300488	76.000374	4.4908853	16.568386	0.0374057	0.175824
1461.718164	76.000374	4.4775543	16.57313	0.0497452	0.234212
1465.135840	76.000374	4.4857116	16.452843	0.0389358	0.181906
1468.553516	76.000374	4.4901147	16.406942	0.0465348	0.216612
1471.971191	76.000374	4.4907041	16.387543	0.0438527	0.203539
1475.388867	76.000374	4.5018158	16.291546	0.0427699	0.197096
1478.806543	76.000374	4.4690819	16.34915	0.0479054	0.222596
